1661574,72,326,2134,0
1661575,72,326,142740,0
1661576,72,326,3978,0
1661577,72,327,834,0
1661578,72,327,1822,0
1661579,72,327,140,0
1661580,72,327,2453,0
1661581,72,327,45906,0
1661582,72,327,1822,0
1661583,72,327,3474,0
1661584,72,327,2134,0
1661585,72,327,142740,0
1661586,72,327,3978,0
1661587,72,328,50486,0
1661588,72,328,1822,0
1661589,72,328,140,0
1661590,72,328,2453,0
1661591,72,328,142738,0
1661592,72,328,1822,0
1661593,72,328,3474,0
1661594,72,328,2134,0
1661595,72,328,142740,0
1661596,72,329,833,0
1661597,72,329,1822,0
1661598,72,329,286,0
1661599,72,329,50486,0
1661600,72,329,1822,0
1661601,72,329,286,0
1661602,72,329,140,0
1661603,72,329,2453,0
1661604,72,329,142738,0
1661605,72,329,1822,0
1661606,72,329,3474,0
1661607,72,329,2134,0
1661608,72,329,142740,0
1661609,72,330,834,0
1661610,72,330,1822,0
1661611,72,330,286,0
1661612,72,330,50486,0
1661613,72,330,1822,0
1661614,72,330,286,0
1661615,72,330,140,0
1661616,72,330,2453,0
1661617,72,330,142738,0
1661618,72,330,1822,0
1661619,72,330,3474,0
1661620,72,330,2134,0
1661621,72,330,142740,0
1661622,72,330,205718,0
1661623,72,331,85390,0
1661624,72,331,15614,0
1661625,72,331,2886,0
1661626,72,331,15657,0
1661627,72,331,8036,0
1661628,72,331,2886,0
1661629,72,331,166708,0
1661630,72,331,15614,0
1661631,72,331,205718,0
1661632,72,332,330417,0
1661633,72,332,2886,0
1661634,72,332,330421,0
1661635,72,332,328739,0
1661636,72,333,14052,0
1661637,72,333,5384,0
1661638,72,333,1822,0
1661639,72,333,3474,0
1661640,72,333,21158,0
1661641,72,333,1822,0
1661642,72,333,9588,0
1661643,72,333,81209,0
1661644,72,333,5888,0
1661645,72,333,3978,0
1661646,72,334,45906,0
1661647,72,334,335269,0
1661648,72,334,1822,0
1661649,72,334,3474,0
1661650,72,334,7275,0
1661651,72,334,1822,0
1661652,72,334,9588,0
1661653,72,334,81209,0
1661654,72,334,5888,0
1661655,72,334,3978,0
1661656,72,335,142738,0
1661657,72,335,1822,0
1661658,72,335,3474,0
1661659,72,335,182772,0
1661660,72,335,1822,0
1661661,72,335,9588,0
1661662,72,335,81209,0
1661663,72,335,5888,0
1661664,72,335,205718,0
1661665,72,336,85390,0
1661666,72,336,1131,0
1661667,72,336,2576,0
1661668,72,336,15614,0
1661669,72,336,85391,0
1661670,72,336,2005,0
1661671,72,336,2886,0
1661672,72,336,166708,0
1661673,72,336,67018,0
1661674,72,336,205718,0
1661675,72,336,1355,0
1661676,72,336,156143,0
1661677,72,336,334302,0
1661678,72,336,510,0
1661679,72,336,80977,0
1661680,72,337,335270,0
1661681,72,338,330517,0
1661682,72,339,330849,0
1661683,72,340,14061,0
1661684,72,340,833,0
1661685,72,340,335271,0
1661686,72,340,335272,0
1661687,72,340,283095,0
1661688,72,340,140,0
1661689,72,340,2453,0
1661690,72,340,5384,0
1661691,72,340,329402,0
1661692,72,340,3474,0
1661693,72,340,2134,0
1661694,72,340,142740,0
1661695,72,340,205718,0
1661696,72,341,85390,0
1661697,72,341,3978,0
1661698,72,341,2886,0
1661699,72,341,15657,0
1661700,72,341,8036,0
1661701,72,341,2886,0
1661702,72,341,166708,0
1661703,72,341,3978,0
1661704,72,341,205718,0
1661705,72,342,14068,0
1661706,72,342,833,0
1661707,72,342,283165,0
1661708,72,342,140,0
1661709,72,342,2453,0
1661710,72,342,5384,0
1661711,72,342,329403,0
1661712,72,342,3474,0
1661713,72,342,2134,0
1661714,72,342,142740,0
1661715,72,342,205718,0
1661716,72,343,85390,0
1661717,72,343,3978,0
1661718,72,343,2886,0
1661719,72,343,15657,0
1661720,72,343,8036,0
1661721,72,343,2886,0
1661722,72,343,166708,0
1661723,72,343,3978,0
1661724,72,343,205718,0
1661725,72,344,335273,0
1661726,72,345,330517,0
1661727,72,346,330849,0
1661728,72,347,14077,0
1661729,72,347,50486,0
1661730,72,347,283712,0
1661731,72,347,140,0
1661732,72,347,2453,0
1661733,72,347,142738,0
1661734,72,347,329444,0
1661735,72,347,3474,0
1661736,72,347,2134,0
1661737,72,347,142740,0
1661738,72,347,205718,0
1661739,72,348,85390,0
1661740,72,348,8036,0
1661741,72,348,2886,0
1661742,72,348,166708,0
1661743,72,348,8036,0
1661744,72,348,205718,0
1661745,72,349,330417,0
1661746,72,349,2886,0
1661747,72,349,334055,0
1661748,72,349,80977,0
1661749,72,350,14082,0
1661750,72,350,833,0
1661751,72,350,283713,0
1661752,72,350,140,0
1661753,72,350,2453,0
1661754,72,350,5384,0
1661755,72,350,329447,0
1661756,72,350,3474,0
1661757,72,350,2134,0
1661758,72,350,142740,0
1661759,72,350,833,0
1661760,72,350,283713,0
1661761,72,350,140,0
1661762,72,350,2453,0
1661763,72,350,335274,0
1661764,72,350,142738,0
1661765,72,350,329447,0
1661766,72,350,3474,0
1661767,72,350,2134,0
1661768,72,350,142740,0
1661769,72,350,833,0
1661770,72,350,283713,0
1661771,72,350,140,0
1661772,72,350,2453,0
1661773,72,350,5384,0
1661774,72,350,335275,0
1661775,72,350,329447,0
1661776,72,350,286,0
1661777,72,350,142738,0
1661778,72,350,329447,0
1661779,72,350,286,0
1661780,72,350,1073,0
1661781,72,350,335276,0
1661782,72,350,1336,0
1661783,72,350,142740,0
1661784,72,351,834,0
1661785,72,351,283713,0
1661786,72,351,140,0
1661787,72,351,2453,0
1661788,72,351,45906,0
1661789,72,351,329447,0
1661790,72,351,3474,0
1661791,72,351,2134,0
1661792,72,351,142740,0
1661793,72,351,3978,0
1661794,72,352,50486,0
1661795,72,352,283713,0
1661796,72,352,140,0
1661797,72,352,2453,0
1661798,72,352,142738,0
1661799,72,352,329447,0
1661800,72,352,3474,0
1661801,72,352,2134,0
1661802,72,352,142740,0
1661803,72,353,833,0
1661804,72,353,329450,0
1661805,72,353,50486,0
1661806,72,353,329450,0
1661807,72,353,140,0
1661808,72,353,2453,0
1661809,72,353,142738,0
1661810,72,353,329447,0
1661811,72,353,3474,0
1661812,72,353,2134,0
1661813,72,353,142740,0
1661814,72,354,834,0
1661815,72,354,329450,0
1661816,72,354,50486,0
1661817,72,354,329450,0
1661818,72,354,140,0
1661819,72,354,2453,0
1661820,72,354,142738,0
1661821,72,354,329447,0
1661822,72,354,3474,0
1661823,72,354,2134,0
1661824,72,354,142740,0
1661825,72,355,85390,0
1661826,72,355,15614,0
1661827,72,355,2576,0
1661828,72,355,3978,0
1661829,72,355,2886,0
1661830,72,355,15657,0
1661831,72,355,8036,0
1661832,72,355,2886,0
1661833,72,355,166708,0
1661834,72,355,15614,0
1661835,72,355,205718,0
1661836,72,355,330417,0
1661837,72,355,2886,0
1661838,72,355,330421,0
1661839,72,355,334055,0
1661840,72,355,80977,0
1661841,72,356,335273,0
1661842,72,356,75257,0
1661843,72,357,335277,0
1661844,72,358,330517,0
1661845,72,359,330849,0
1661846,72,360,14091,0
1661847,72,360,68822,0
1661848,72,360,21208,0
1661849,72,360,4542,0
1661850,72,360,833,0
1661851,72,360,140,0
1661852,72,360,2453,0
1661853,72,360,68822,0
1661854,72,360,21208,0
1661855,72,360,1597,0
1661856,72,360,5384,0
1661857,72,360,3474,0
1661858,72,360,2134,0
1661859,72,360,142740,0
1661860,72,361,212704,0
1661861,72,361,21208,0
1661862,72,361,4542,0
1661863,72,361,833,0
1661864,72,361,140,0
1661865,72,361,2453,0
1661866,72,361,212704,0
1661867,72,361,21208,0
1661868,72,361,1597,0
1661869,72,361,5384,0
1661870,72,361,3474,0
1661871,72,361,2134,0
1661872,72,361,142740,0
1661873,72,362,85390,0
1661874,72,362,335278,0
1661875,72,362,1440,0
1661876,72,362,2886,0
1661877,72,362,166708,0
1661878,72,362,1440,0
1661879,72,362,205718,0
1661880,72,362,330417,0
1661881,72,362,2886,0
1661882,72,362,330421,0
1661883,72,362,328739,0
1661884,72,363,14102,0
1661885,72,363,68822,0
1661886,72,363,21208,0
1661887,72,363,1597,0
1661888,72,363,5384,0
1661889,72,363,3474,0
1661890,72,363,68822,0
1661891,72,363,21208,0
1661892,72,363,155442,0
1661893,72,363,21158,0
1661894,72,363,9588,0
1661895,72,363,81209,0
1661896,72,363,5888,0
1661897,72,364,212704,0
1661898,72,364,335279,0
1661899,72,364,21208,0
1661900,72,364,1597,0
1661901,72,364,5384,0
1661902,72,364,3474,0
1661903,72,364,212704,0
1661904,72,364,21208,0
1661905,72,364,155442,0
1661906,72,364,21158,0
1661907,72,364,9588,0
1661908,72,364,81209,0
1661909,72,364,5888,0
1661910,72,364,205718,0
1661911,72,365,85390,0
1661912,72,365,1440,0
1661913,72,365,166708,0
1661914,72,365,1440,0
1661915,72,365,205718,0
1661916,72,365,2147,0
1661917,72,365,1428,0
1661918,72,366,14114,0
1661919,72,366,68822,0
1661920,72,366,335280,0
1661921,72,366,21208,0
1661922,72,366,4542,0
1661923,72,366,834,0
1661924,72,366,140,0
1661925,72,366,2453,0
1661926,72,366,68822,0
1661927,72,366,21208,0
1661928,72,366,1597,0
1661929,72,366,45906,0
1661930,72,366,3474,0
1661931,72,366,2134,0
1661932,72,366,142740,0
1661933,72,367,137641,0
1661934,72,367,21208,0
1661935,72,367,4542,0
1661936,72,367,834,0
1661937,72,367,140,0
1661938,72,367,2453,0
1661939,72,367,137641,0
1661940,72,367,21208,0
1661941,72,367,1597,0
1661942,72,367,45906,0
1661943,72,367,3474,0
1661944,72,367,2134,0
1661945,72,367,142740,0
1661946,72,368,212704,0
1661947,72,368,21208,0
1661948,72,368,4542,0
1661949,72,368,834,0
1661950,72,368,140,0
1661951,72,368,2453,0
1661952,72,368,212704,0
1661953,72,368,21208,0
1661954,72,368,1597,0
1661955,72,368,45906,0
1661956,72,368,3474,0
1661957,72,368,2134,0
1661958,72,368,142740,0
1661959,72,368,205718,0
1661960,72,369,85390,0
1661961,72,369,3978,0
1661962,72,369,2886,0
1661963,72,369,166708,0
1661964,72,369,3978,0
1661965,72,369,205718,0
1661966,72,369,2147,0
1661967,72,369,1428,0
1661968,72,370,14132,0
1661969,72,370,68822,0
1661970,72,370,21208,0
1661971,72,370,4542,0
1661972,72,370,50486,0
1661973,72,370,140,0
1661974,72,370,2453,0
1661975,72,370,68822,0
1661976,72,370,21208,0
1661977,72,370,1597,0
1661978,72,370,142738,0
1661979,72,370,3474,0
1661980,72,370,2134,0
1661981,72,370,142740,0
1661982,72,371,212704,0
1661983,72,371,21208,0
1661984,72,371,4542,0
1661985,72,371,50486,0
1661986,72,371,140,0
1661987,72,371,2453,0
1661988,72,371,212704,0
1661989,72,371,21208,0
1661990,72,371,1597,0
1661991,72,371,142738,0
1661992,72,371,3474,0
1661993,72,371,2134,0
1661994,72,371,142740,0
1661995,72,371,205718,0
1661996,72,372,85390,0
1661997,72,372,1440,0
1661998,72,372,166708,0
1661999,72,372,3978,0
1662000,72,372,205718,0
1662001,72,373,335281,0
1662002,72,374,330517,0
1662003,72,375,129662,0
1662004,72,376,14146,0
1662005,72,376,333279,0
1662006,72,376,335282,0
1662007,72,376,833,0
1662008,72,376,140,0
1662009,72,376,2453,0
1662010,72,376,333280,0
1662011,72,376,5384,0
1662012,72,376,3474,0
1662013,72,376,2134,0
1662014,72,376,142740,0
1662015,72,376,205718,0
1662016,72,377,85390,0
1662017,72,377,8036,0
1662018,72,377,2886,0
1662019,72,377,166708,0
1662020,72,377,8036,0
1662021,72,377,205718,0
1662022,72,378,14164,0
1662023,72,378,333279,0
1662024,72,378,335283,0
1662025,72,378,834,0
1662026,72,378,140,0
1662027,72,378,2453,0
1662028,72,378,333280,0
1662029,72,378,45906,0
1662030,72,378,335284,0
1662031,72,378,3474,0
1662032,72,378,2134,0
1662033,72,378,142740,0
1662034,72,378,205718,0
1662035,72,379,85390,0
1662036,72,379,8036,0
1662037,72,379,2147,0
1662038,72,379,8036,0
1662039,72,380,14186,0
1662040,72,380,2144,0
1662041,72,380,50486,0
1662042,72,380,140,0
1662043,72,380,2453,0
1662044,72,380,46764,0
1662045,72,380,142738,0
1662046,72,380,3474,0
1662047,72,380,2134,0
1662048,72,380,142740,0
1662049,72,380,3978,0
1662050,72,381,333293,0
1662051,72,381,50486,0
1662052,72,381,140,0
1662053,72,381,2453,0
1662054,72,381,213167,0
1662055,72,381,142738,0
1662056,72,381,3474,0
1662057,72,381,2134,0
1662058,72,381,142740,0
1662059,72,381,3978,0
1662060,72,382,2144,0
1662061,72,382,283761,0
1662062,72,382,333293,0
1662063,72,382,283761,0
1662064,72,382,140,0
1662065,72,382,2453,0
1662066,72,382,46764,0
1662067,72,382,142738,0
1662068,72,382,3474,0
1662069,72,382,2134,0
1662070,72,382,142740,0
1662071,72,382,3978,0
1662072,72,382,205718,0
1662073,72,383,85390,0
1662074,72,383,15614,0
1662075,72,383,166708,0
1662076,72,383,15614,0
1662077,72,383,205718,0
1662078,72,383,2147,0
1662079,72,383,1428,0
1662080,72,384,335285,0
1662081,72,385,330517,0
1662082,72,386,129662,0
1662083,72,387,14197,0
1662084,72,387,333322,0
1662085,72,387,335286,0
1662086,72,387,833,0
1662087,72,387,140,0
1662088,72,387,2453,0
1662089,72,387,333323,0
1662090,72,387,5384,0
1662091,72,387,3474,0
1662092,72,387,2134,0
1662093,72,387,142740,0
1662094,72,388,333337,0
1662095,72,388,833,0
1662096,72,388,140,0
1662097,72,388,2453,0
1662098,72,388,333338,0
1662099,72,388,5384,0
1662100,72,388,3474,0
1662101,72,388,2134,0
1662102,72,388,142740,0
1662103,72,388,205718,0
1662104,72,389,85390,0
1662105,72,389,1440,0
1662106,72,389,2147,0
1662107,72,389,1428,0
1662108,72,390,333322,0
1662109,72,390,834,0
1662110,72,390,140,0
1662111,72,390,2453,0
1662112,72,390,333323,0
1662113,72,390,45906,0
1662114,72,390,3474,0
1662115,72,390,2134,0
1662116,72,390,142740,0
1662117,72,390,2147,0
1662118,72,390,8036,0
1662119,72,390,2147,0
1662120,72,390,1428,0
1662121,72,391,14207,0
1662122,72,391,333308,0
1662123,72,391,50486,0
1662124,72,391,140,0
1662125,72,391,2453,0
1662126,72,391,333309,0
1662127,72,391,142738,0
1662128,72,391,3474,0
1662129,72,391,2134,0
1662130,72,391,142740,0
1662131,72,391,3978,0
1662132,72,391,2147,0
1662133,72,391,1428,0
1662134,72,392,333322,0
1662135,72,392,335287,0
1662136,72,392,50486,0
1662137,72,392,140,0
1662138,72,392,2453,0
1662139,72,392,333323,0
1662140,72,392,142738,0
1662141,72,392,3474,0
1662142,72,392,2134,0
1662143,72,392,142740,0
1662144,72,392,3978,0
1662145,72,393,333337,0
1662146,72,393,335288,0
1662147,72,393,50486,0
1662148,72,393,140,0
1662149,72,393,2453,0
1662150,72,393,333338,0
1662151,72,393,142738,0
1662152,72,393,3474,0
1662153,72,393,2134,0
1662154,72,393,142740,0
1662155,72,394,333322,0
1662156,72,394,283761,0
1662157,72,394,333337,0
1662158,72,394,283761,0
1662159,72,394,140,0
1662160,72,394,2453,0
1662161,72,394,333323,0
1662162,72,394,142738,0
1662163,72,394,3474,0
1662164,72,394,2134,0
1662165,72,394,142740,0
1662166,72,395,333308,0
1662167,72,395,283761,0
1662168,72,395,333322,0
1662169,72,395,283761,0
1662170,72,395,140,0
1662171,72,395,2453,0
1662172,72,395,333323,0
1662173,72,395,142738,0
1662174,72,395,3474,0
1662175,72,395,2134,0
1662176,72,395,142740,0
1662177,72,395,205718,0
1662178,72,396,85390,0
1662179,72,396,15614,0
1662180,72,396,2147,0
1662181,72,396,1428,0
1662182,72,397,335289,0
1662183,72,398,330517,0
1662184,72,399,129662,0
1662185,72,400,15855,0
1662186,72,400,333361,0
1662187,72,400,335290,0
1662188,72,400,833,0
1662189,72,400,140,0
1662190,72,400,2453,0
1662191,72,400,333362,0
1662192,72,400,5384,0
1662193,72,400,3474,0
1662194,72,400,2134,0
1662195,72,400,142740,0
1662196,72,401,333373,0
1662197,72,401,833,0
1662198,72,401,140,0
1662199,72,401,2453,0
1662200,72,401,333374,0
1662201,72,401,5384,0
1662202,72,401,3474,0
1662203,72,401,2134,0
1662204,72,401,142740,0
1662205,72,401,2147,0
1662206,72,401,1440,0
1662207,72,402,333350,0
1662208,72,402,834,0
1662209,72,402,140,0
1662210,72,402,2453,0
1662211,72,402,333351,0
1662212,72,402,45906,0
1662213,72,402,3474,0
1662214,72,402,2134,0
1662215,72,402,142740,0
1662216,72,402,2147,0
1662217,72,402,8036,0
1662218,72,403,333361,0
1662219,72,403,50486,0
1662220,72,403,140,0
1662221,72,403,2453,0
1662222,72,403,333362,0
1662223,72,403,142738,0
1662224,72,403,3474,0
1662225,72,403,2134,0
1662226,72,403,142740,0
1662227,72,403,205718,0
1662228,72,404,85390,0
1662229,72,404,2358,0
1662230,72,405,335291,0
1662231,72,406,330517,0
1662232,72,407,129662,0
1662233,72,408,15859,0
1662234,72,408,328215,0
1662235,72,408,335292,0
1662236,72,408,833,0
1662237,72,408,140,0
1662238,72,408,2453,0
1662239,72,408,272428,0
1662240,72,408,5384,0
1662241,72,408,3474,0
1662242,72,408,2134,0
1662243,72,408,142740,0
1662244,72,408,3978,0
1662245,72,409,157514,0
1662246,72,409,335293,0
1662247,72,409,833,0
1662248,72,409,140,0
1662249,72,409,2453,0
1662250,72,409,272430,0
1662251,72,409,5384,0
1662252,72,409,3474,0
1662253,72,409,2134,0
1662254,72,409,142740,0
1662255,72,409,2462,0
1662256,72,410,328223,0
1662257,72,410,335294,0
1662258,72,410,833,0
1662259,72,410,140,0
1662260,72,410,2453,0
1662261,72,410,328218,0
1662262,72,410,5384,0
1662263,72,410,3474,0
1662264,72,410,2134,0
1662265,72,410,142740,0
1662266,72,411,328223,0
1662267,72,411,833,0
1662268,72,411,140,0
1662269,72,411,2453,0
1662270,72,411,272430,0
1662271,72,411,5384,0
1662272,72,411,3474,0
1662273,72,411,2134,0
1662274,72,411,142740,0
1662275,72,412,157514,0
1662276,72,412,10003,0
1662277,72,412,328223,0
1662278,72,412,10003,0
1662279,72,412,140,0
1662280,72,412,2886,0
1662281,72,412,328215,0
1662282,72,412,10003,0
1662283,72,412,157514,0
1662284,72,412,10003,0
1662285,72,412,140,0
1662286,72,412,2453,0
1662287,72,412,272428,0
1662288,72,412,5384,0
1662289,72,412,3474,0
1662290,72,412,2134,0
1662291,72,412,142740,0
1662292,72,413,85390,0
1662293,72,413,39494,0
1662294,72,414,15868,0
1662295,72,414,328215,0
1662296,72,414,834,0
1662297,72,414,140,0
1662298,72,414,2453,0
1662299,72,414,272428,0
1662300,72,414,45906,0
1662301,72,414,3474,0
1662302,72,414,2134,0
1662303,72,414,142740,0
1662304,72,414,3978,0
1662305,72,415,157514,0
1662306,72,415,834,0
1662307,72,415,140,0
1662308,72,415,2453,0
1662309,72,415,272428,0
1662310,72,415,45906,0
1662311,72,415,3474,0
1662312,72,415,2134,0
1662313,72,415,142740,0
1662314,72,416,328215,0
1662315,72,416,885,0
1662316,72,416,157514,0
1662317,72,416,885,0
1662318,72,416,140,0
1662319,72,416,2453,0
1662320,72,416,272428,0
1662321,72,416,45906,0
1662322,72,416,3474,0
1662323,72,416,2134,0
1662324,72,416,142740,0
1662325,72,417,85390,0
1662326,72,417,2358,0
1662327,72,418,15873,0
1662328,72,418,328215,0
1662329,72,418,50486,0
1662330,72,418,140,0
1662331,72,418,2453,0
1662332,72,418,272428,0
1662333,72,418,142738,0
1662334,72,418,3474,0
1662335,72,418,2134,0
1662336,72,418,142740,0
1662337,72,419,85390,0
1662338,72,419,165021,0
1662339,72,420,335295,0
1662340,72,421,330517,0
1662341,72,422,129662,0
1662342,72,423,15880,0
1662343,72,423,97760,0
1662344,72,423,833,0
1662345,72,423,140,0
1662346,72,423,2453,0
1662347,72,423,272434,0
1662348,72,423,5384,0
1662349,72,423,3474,0
1662350,72,423,2134,0
1662351,72,423,142740,0
1662352,72,423,3978,0
1662353,72,424,69930,0
1662354,72,424,335296,0
1662355,72,424,335297,0
1662356,72,424,833,0
1662357,72,424,140,0
1662358,72,424,2453,0
1662359,72,424,335298,0
1662360,72,424,272419,0
1662361,72,424,5384,0
1662362,72,424,3474,0
1662363,72,424,2134,0
1662364,72,424,142740,0
1662365,72,424,3978,0
1662366,72,425,149753,0
1662367,72,425,833,0
1662368,72,425,140,0
1662369,72,425,2453,0
1662370,72,425,272421,0
1662371,72,425,5384,0
1662372,72,425,3474,0
1662373,72,425,2134,0
1662374,72,425,142740,0
1662375,72,426,97760,0
1662376,72,426,10003,0
1662377,72,426,69930,0
1662378,72,426,10003,0
1662379,72,426,140,0
1662380,72,426,2453,0
1662381,72,426,272434,0
1662382,72,426,5384,0
1662383,72,426,3474,0
1662384,72,426,2134,0
1662385,72,426,142740,0
1662386,72,426,3978,0
1662387,72,426,2147,0
1662388,72,426,2005,0
1662389,72,426,2147,0
1662390,72,426,1428,0
1662391,72,427,15887,0
1662392,72,427,97760,0
1662393,72,427,834,0
1662394,72,427,140,0
1662395,72,427,2453,0
1662396,72,427,272434,0
1662397,72,427,45906,0
1662398,72,427,3474,0
1662399,72,427,2134,0
1662400,72,427,142740,0
1662401,72,427,3978,0
1662402,72,428,69930,0
1662403,72,428,834,0
1662404,72,428,140,0
1662405,72,428,2453,0
1662406,72,428,272419,0
1662407,72,428,45906,0
1662408,72,428,3474,0
1662409,72,428,2134,0
1662410,72,428,142740,0
1662411,72,428,3978,0
1662412,72,429,149753,0
1662413,72,429,834,0
1662414,72,429,140,0
1662415,72,429,2453,0
1662416,72,429,272421,0
1662417,72,429,45906,0
1662418,72,429,3474,0
1662419,72,429,2134,0
1662420,72,429,142740,0
1662421,72,430,97760,0
1662422,72,430,885,0
1662423,72,430,69930,0
1662424,72,430,885,0
1662425,72,430,140,0
1662426,72,430,2453,0
1662427,72,430,272434,0
1662428,72,430,45906,0
1662429,72,430,3474,0
1662430,72,430,2134,0
1662431,72,430,142740,0
1662432,72,430,3978,0
1662433,72,430,2147,0
1662434,72,430,2005,0
1662435,72,430,2147,0
1662436,72,430,1428,0
1662437,72,431,15896,0
1662438,72,431,97760,0
1662439,72,431,50486,0
1662440,72,431,140,0
1662441,72,431,2453,0
1662442,72,431,272434,0
1662443,72,431,142738,0
1662444,72,431,3474,0
1662445,72,431,2134,0
1662446,72,431,142740,0
1662447,72,431,3978,0
1662448,72,432,69930,0
1662449,72,432,50486,0
1662450,72,432,140,0
1662451,72,432,2453,0
1662452,72,432,272419,0
1662453,72,432,142738,0
1662454,72,432,3474,0
1662455,72,432,2134,0
1662456,72,432,142740,0
1662457,72,432,3978,0
1662458,72,433,149753,0
1662459,72,433,50486,0
1662460,72,433,140,0
1662461,72,433,2453,0
1662462,72,433,272421,0
1662463,72,433,142738,0
1662464,72,433,3474,0
1662465,72,433,2134,0
1662466,72,433,142740,0
1662467,72,434,97760,0
1662468,72,434,283761,0
1662469,72,434,69930,0
1662470,72,434,283761,0
1662471,72,434,140,0
1662472,72,434,2453,0
1662473,72,434,272434,0
1662474,72,434,142738,0
1662475,72,434,3474,0
1662476,72,434,2134,0
1662477,72,434,142740,0
1662478,72,434,3978,0
1662479,72,434,2147,0
1662480,72,434,2005,0
1662481,72,434,2147,0
1662482,72,434,1428,0
1662483,72,435,335299,0
1662484,72,436,330517,0
1662485,72,437,129662,0
1662486,72,438,15901,0
1662487,72,438,328620,0
1662488,72,438,335300,0
1662489,72,438,335301,0
1662490,72,438,328621,0
1662491,72,438,22827,0
1662492,72,438,833,0
1662493,72,438,140,0
1662494,72,438,2453,0
1662495,72,438,328620,0
1662496,72,438,328621,0
1662497,72,438,184815,0
1662498,72,438,5384,0
1662499,72,438,3474,0
1662500,72,438,2134,0
1662501,72,438,142740,0
1662502,72,438,2147,0
1662503,72,438,8036,0
1662504,72,439,15908,0
1662505,72,439,1557,0
1662506,72,439,22827,0
1662507,72,439,834,0
1662508,72,439,140,0
1662509,72,439,2453,0
1662510,72,439,1557,0
1662511,72,439,184815,0
1662512,72,439,335302,0
1662513,72,439,45906,0
1662514,72,439,3474,0
1662515,72,439,2134,0
1662516,72,439,142740,0
1662517,72,440,13137,0
1662518,72,440,22827,0
1662519,72,440,834,0
1662520,72,440,140,0
1662521,72,440,2453,0
1662522,72,440,13137,0
1662523,72,440,184815,0
1662524,72,440,45906,0
1662525,72,440,3474,0
1662526,72,440,2134,0
1662527,72,440,142740,0
1662528,72,440,2147,0
1662529,72,440,1440,0
1662530,72,440,2147,0
1662531,72,440,1428,0
1662532,72,441,15915,0
1662533,72,441,328620,0
1662534,72,441,328621,0
1662535,72,441,22827,0
1662536,72,441,50486,0
1662537,72,441,140,0
1662538,72,441,2453,0
1662539,72,441,328620,0
1662540,72,441,328621,0
1662541,72,441,184815,0
1662542,72,441,142738,0
1662543,72,441,3474,0
1662544,72,441,2134,0
1662545,72,441,142740,0
1662546,72,441,2147,0
1662547,72,441,8036,0
1662548,72,442,335303,0
1662549,72,443,330517,0
1662550,72,444,129662,0
1662551,72,445,15921,0
1662552,72,445,328620,0
1662553,72,445,328621,0
1662554,72,445,328714,0
1662555,72,445,833,0
1662556,72,445,140,0
1662557,72,445,2453,0
1662558,72,445,328620,0
1662559,72,445,328621,0
1662560,72,445,328715,0
1662561,72,445,5384,0
1662562,72,445,3474,0
1662563,72,445,2134,0
1662564,72,445,142740,0
1662565,72,445,2147,0
1662566,72,445,8036,0
1662567,72,445,2147,0
1662568,72,445,1428,0
1662569,72,446,15924,0
1662570,72,446,1557,0
1662571,72,446,328714,0
1662572,72,446,834,0
1662573,72,446,140,0
1662574,72,446,2453,0
1662575,72,446,1557,0
1662576,72,446,328715,0
1662577,72,446,45906,0
1662578,72,446,3474,0
1662579,72,446,2134,0
1662580,72,446,142740,0
1662581,72,447,13137,0
1662582,72,447,335304,0
1662583,72,447,328714,0
1662584,72,447,834,0
1662585,72,447,140,0
1662586,72,447,2453,0
1662587,72,447,13137,0
1662588,72,447,328715,0
1662589,72,447,45906,0
1662590,72,447,3474,0
1662591,72,447,2134,0
1662592,72,447,142740,0
1662593,72,447,205718,0
1662594,72,448,85390,0
1662595,72,448,6806,0
1662596,72,448,2576,0
1662597,72,448,2005,0
1662598,72,448,85391,0
1662599,72,448,1440,0
1662600,72,448,2886,0
1662601,72,448,166708,0
1662602,72,448,2005,0
1662603,72,448,2147,0
1662604,72,448,1428,0
1662605,72,449,15931,0
1662606,72,449,328620,0
1662607,72,449,335305,0
1662608,72,449,328621,0
1662609,72,449,328714,0
1662610,72,449,50486,0
1662611,72,449,140,0
1662612,72,449,2453,0
1662613,72,449,328620,0
1662614,72,449,328621,0
1662615,72,449,328715,0
1662616,72,449,142738,0
1662617,72,449,3474,0
1662618,72,449,2134,0
1662619,72,449,142740,0
1662620,72,449,2147,0
1662621,72,449,8036,0
1662622,72,450,335306,0
1662623,72,451,330517,0
1662624,72,452,129662,0
1662625,72,453,15938,0
1662626,72,453,328835,0
1662627,72,453,335307,0
1662628,72,453,833,0
1662629,72,453,140,0
1662630,72,453,2453,0
1662631,72,453,147101,0
1662632,72,453,5384,0
1662633,72,453,3474,0
1662634,72,453,2134,0
1662635,72,453,142740,0
1662636,72,454,212727,0
1662637,72,454,833,0
1662638,72,454,140,0
1662639,72,454,2453,0
1662640,72,454,147103,0
1662641,72,454,5384,0
1662642,72,454,3474,0
1662643,72,454,2134,0
1662644,72,454,142740,0
1662645,72,454,2147,0
1662646,72,454,1440,0
1662647,72,454,2147,0
1662648,72,454,1428,0
1662649,72,455,328835,0
1662650,72,455,834,0
1662651,72,455,140,0
1662652,72,455,2453,0
1662653,72,455,147101,0
1662654,72,455,45906,0
1662655,72,455,3474,0
1662656,72,455,2134,0
1662657,72,455,142740,0
1662658,72,455,2147,0
1662659,72,455,8036,0
