5958291,142,97,91093,0
5958292,142,97,65816,0
5958293,142,97,56474,0
5958294,142,97,2349,0
5958295,142,97,2348,0
5958296,142,97,210812,0
5958297,142,98,386944,1
5958298,142,98,673801,0
5958299,142,98,115347,0
5958300,142,98,211296,0
5958301,142,98,256726,0
5958302,142,98,2349,0
5958303,142,98,1440,0
5958304,142,98,210812,0
5958305,142,98,212650,1
5958306,142,98,211862,1
5958307,142,98,501,0
5958308,142,98,8978,0
5958309,142,98,299256,0
5958310,142,98,2571,0
5958311,142,98,673783,0
5958312,142,98,621,0
5958313,142,98,673802,0
5958314,142,98,673803,0
5958315,142,98,508,0
5958316,142,98,1209,0
5958317,142,98,673804,1
5958318,142,98,673143,1
5958319,142,98,673805,0
5958320,142,98,668371,0
5958321,142,98,91093,0
5958322,142,98,65816,0
5958323,142,98,56474,0
5958324,142,98,1440,0
5958325,142,98,210812,0
5958326,142,98,673806,0
5958327,142,98,12302,0
5958328,142,98,3474,0
5958329,142,98,17482,0
5958330,142,98,10536,0
5958331,142,98,968,0
5958332,142,98,491,0
5958333,142,98,212590,0
5958334,142,99,673807,0
5958335,142,99,409,0
5958336,142,100,550983,0
5958337,142,101,673808,0
5958338,142,102,34960,0
5958339,142,102,673809,1
5958340,142,102,9933,0
5958341,142,102,338386,0
5958342,142,102,1073,1
5958343,142,102,673810,1
5958344,142,102,673811,0
5958345,142,102,673809,0
5958346,142,102,1073,0
5958347,142,102,551,0
5958348,142,102,6806,0
5958349,142,102,673812,0
5958350,142,102,26759,0
5958351,142,102,1537,0
5958352,142,102,1417,0
5958353,142,102,56455,0
5958354,142,102,8562,0
5958355,142,102,307,0
5958356,142,102,673809,0
5958357,142,102,501,0
5958358,142,102,1862,0
5958359,142,102,673813,1
5958360,142,102,551,0
5958361,142,102,1131,0
5958362,142,102,421973,0
5958363,142,102,56464,1
5958364,142,102,95415,1
5958365,142,102,2628,0
5958366,142,102,2628,0
5958367,142,102,88081,0
5958368,142,102,286,0
5958369,142,102,148185,0
5958370,142,102,286,0
5958371,142,102,1862,0
5958372,142,102,56464,0
5958373,142,102,59483,0
5958374,142,102,326968,1
5958375,142,102,138781,0
5958376,142,102,4856,0
5958377,142,102,653017,0
5958378,142,102,52596,0
5958379,142,102,2672,0
5958380,142,102,138781,0
5958381,142,102,59483,0
5958382,142,102,408448,1
5958383,142,102,298579,0
5958384,142,102,99496,0
5958385,142,102,315313,0
5958386,142,102,3461,0
5958387,142,102,56464,0
5958388,142,102,325699,1
5958389,142,102,649723,0
5958390,142,102,99496,0
5958391,142,102,315313,0
5958392,142,102,102540,0
5958393,142,102,56464,0
5958394,142,102,991,0
5958395,142,102,59913,0
5958396,142,102,673814,0
5958397,142,102,257857,0
5958398,142,102,321155,0
5958399,142,102,463868,0
5958400,142,102,286,0
5958401,142,102,673815,1
5958402,142,102,5855,0
5958403,142,102,46854,0
5958404,142,102,28906,0
5958405,142,102,582893,1
5958406,142,102,463868,0
5958407,142,102,1440,0
5958408,142,102,339234,0
5958409,142,102,108114,1
5958410,142,102,2548,0
5958411,142,102,212592,1
5958412,142,102,673816,1
5958413,142,102,673817,0
5958414,142,102,673818,1
5958415,142,102,673819,0
5958416,142,103,276546,1
5958417,142,103,164078,0
5958418,142,103,210812,0
5958419,142,103,101566,0
5958420,142,103,413543,0
5958421,142,103,673820,0
5958422,142,103,673821,0
5958423,142,103,1947,0
5958424,142,103,172552,0
5958425,142,103,87730,0
5958426,142,103,413543,0
5958427,142,103,455,0
5958428,142,103,673822,0
5958429,142,103,751,0
5958430,142,103,673823,0
5958431,142,103,457,0
5958432,142,103,673824,0
5958433,142,103,1270,0
5958434,142,103,468628,1
5958435,142,103,185088,0
5958436,142,103,673825,0
5958437,142,103,388996,0
5958438,142,103,6446,0
5958439,142,103,388997,0
5958440,142,103,4160,0
5958441,142,103,673826,0
5958442,142,103,198315,0
5958443,142,103,16327,0
5958444,142,103,286,0
5958445,142,103,163087,0
5958446,142,103,311989,0
5958447,142,103,673827,1
5958448,142,103,427121,0
5958449,142,103,673828,1
5958450,142,103,427122,0
5958451,142,103,215550,1
5958452,142,103,16367,1
5958453,142,103,551,0
5958454,142,103,492,0
5958455,142,103,586,0
5958456,142,103,8562,0
5958457,142,103,463868,0
5958458,142,103,707,0
5958459,142,103,673829,1
5958460,142,103,338389,0
5958461,142,103,492,0
5958462,142,103,107121,0
5958463,142,103,8562,0
5958464,142,103,673830,0
5958465,142,103,707,0
5958466,142,103,673831,1
5958467,142,103,492,0
5958468,142,103,586,0
5958469,142,103,286,0
5958470,142,103,107121,0
5958471,142,103,286,0
5958472,142,103,8562,0
5958473,142,103,673832,0
5958474,142,103,707,0
5958475,142,104,673833,1
5958476,142,104,472,0
5958477,142,104,673834,0
5958478,142,104,673835,1
5958479,142,104,673836,0
5958480,142,104,2941,0
5958481,142,104,673834,0
5958482,142,104,673837,1
5958483,142,104,371308,1
5958484,142,104,551,0
5958485,142,104,673838,0
5958486,142,104,371308,0
5958487,142,104,673839,1
5958488,142,104,371308,1
5958489,142,104,551,0
5958490,142,104,673840,0
5958491,142,104,673841,0
5958492,142,104,371308,0
5958493,142,104,199220,0
5958494,142,104,455,0
5958495,142,104,673842,1
5958496,142,104,551,0
5958497,142,104,472,0
5958498,142,104,252859,0
5958499,142,104,673843,1
5958500,142,104,551,0
5958501,142,104,673844,0
5958502,142,104,252859,0
5958503,142,104,673837,1
5958504,142,104,371308,1
5958505,142,104,551,0
5958506,142,104,375237,0
5958507,142,104,252859,0
5958508,142,104,673839,1
5958509,142,104,371308,1
5958510,142,104,9999,0
5958511,142,104,551,0
5958512,142,104,673845,0
5958513,142,104,252859,0
5958514,142,104,501,0
5958515,142,104,464,0
5958516,142,104,2893,0
5958517,142,104,30092,0
5958518,142,104,24445,0
5958519,142,104,7522,0
5958520,142,105,91058,1
5958521,142,105,673846,1
5958522,142,105,551,0
5958523,142,105,4604,0
5958524,142,105,282629,0
5958525,142,105,782,0
5958526,142,105,597,0
5958527,142,105,457,0
5958528,142,105,665099,0
5958529,142,105,91058,0
5958530,142,105,508,0
5958531,142,105,673847,1
5958532,142,105,551,0
5958533,142,105,4604,0
5958534,142,105,282629,0
5958535,142,105,4640,0
5958536,142,105,673848,0
5958537,142,105,2569,0
5958538,142,105,273877,0
5958539,142,105,91058,0
5958540,142,105,508,0
5958541,142,105,8247,0
5958542,142,105,665102,0
5958543,142,105,665097,0
5958544,142,105,457,0
5958545,142,105,7552,0
5958546,142,105,157575,0
5958547,142,105,101495,0
5958548,142,105,198686,0
5958549,142,105,652917,0
5958550,142,105,508,0
5958551,142,105,3436,1
5958552,142,105,673849,1
5958553,142,105,29025,0
5958554,142,105,10489,0
5958555,142,105,673850,0
5958556,142,105,80586,0
5958557,142,105,80885,0
5958558,142,105,1162,0
5958559,142,106,673851,1
5958560,142,106,673852,0
5958561,142,106,167403,0
5958562,142,106,400848,0
5958563,142,106,673853,1
5958564,142,106,400847,0
5958565,142,106,673854,1
5958566,142,106,408811,0
5958567,142,106,56464,0
5958568,142,106,4604,0
5958569,142,106,286,0
5958570,142,106,351901,0
5958571,142,106,673855,0
5958572,142,106,673856,0
5958573,142,106,56464,0
5958574,142,106,2548,0
5958575,142,106,457,1
5958576,142,106,673857,1
5958577,142,106,673858,0
5958578,142,106,55304,1
5958579,142,106,28906,0
5958580,142,106,284079,1
5958581,142,106,673859,1
5958582,142,106,673860,0
5958583,142,106,107934,0
5958584,142,106,673861,1
5958585,142,106,673862,0
5958586,142,106,673863,0
5958587,142,106,673864,1
5958588,142,106,551,0
5958589,142,106,31,0
5958590,142,106,11929,0
5958591,142,106,11930,0
5958592,142,106,56455,0
5958593,142,106,8562,0
5958594,142,106,206365,1
5958595,142,106,551,0
5958596,142,106,31,0
5958597,142,106,143,0
5958598,142,106,8562,0
5958599,142,107,80184,1
5958600,142,107,551,0
5958601,142,107,31,0
5958602,142,107,59912,0
5958603,142,107,389,0
5958604,142,107,86759,0
5958605,142,107,389,0
5958606,142,107,238,0
5958607,142,107,101741,0
5958608,142,107,31,0
5958609,142,107,455,0
5958610,142,107,510,0
5958611,142,107,95565,0
5958612,142,107,483,0
5958613,142,107,101743,1
5958614,142,107,551,0
5958615,142,107,551578,0
5958616,142,107,2526,0
5958617,142,107,410495,0
5958618,142,107,86721,0
5958619,142,107,59912,0
5958620,142,107,121068,0
5958621,142,107,673865,1
5958622,142,107,551,0
5958623,142,107,426,0
5958624,142,107,1209,0
5958625,142,107,95565,0
5958626,142,107,673866,1
5958627,142,107,551,0
5958628,142,107,175624,0
5958629,142,107,673867,1
5958630,142,107,647,0
5958631,142,107,341952,0
5958632,142,107,389,0
5958633,142,107,341953,0
5958634,142,107,389,0
5958635,142,107,8161,0
5958636,142,107,3516,0
5958637,142,107,51506,1
5958638,142,107,50928,0
5958639,142,107,105939,1
5958640,142,108,7908,0
5958641,142,108,338390,0
5958642,142,108,673868,1
5958643,142,108,551,0
5958644,142,108,5895,0
5958645,142,108,286,0
5958646,142,108,32488,0
5958647,142,108,286,0
5958648,142,108,673869,1
5958649,142,108,551,0
5958650,142,108,212248,0
5958651,142,108,200804,1
5958652,142,108,551,0
5958653,142,108,673870,0
5958654,142,108,673871,1
5958655,142,108,551,0
5958656,142,108,8247,0
5958657,142,108,2023,0
5958658,142,108,389,0
5958659,142,108,102507,0
5958660,142,108,389,0
5958661,142,108,673872,0
5958662,142,108,389,0
5958663,142,108,673873,0
5958664,142,108,389,0
5958665,142,108,457,0
5958666,142,108,102218,0
5958667,142,108,30599,0
5958668,142,108,101327,0
5958669,142,108,437397,0
5958670,142,108,99488,0
5958671,142,108,198870,0
5958672,142,108,31923,0
5958673,142,108,38627,0
5958674,142,108,198870,0
5958675,142,108,501,0
5958676,142,108,510,0
5958677,142,108,673874,0
5958678,142,108,673875,0
5958679,142,108,673876,1
5958680,142,108,551,0
5958681,142,108,28906,0
5958682,142,108,1163,0
5958683,142,108,673877,1
5958684,142,108,451,0
5958685,142,108,1921,0
5958686,142,108,673878,0
5958687,142,108,105846,0
5958688,142,108,1051,0
5958689,142,108,483,0
5958690,142,108,386980,1
5958691,142,108,30562,0
5958692,142,108,10047,0
5958693,142,108,670182,1
5958694,142,108,673879,0
5958695,142,108,366,0
5958696,142,108,670113,0
5958697,142,108,673880,0
5958698,142,108,4822,0
5958699,142,108,508,0
5958700,142,108,29412,1
5958701,142,108,3466,1
5958702,142,108,501,0
5958703,142,108,8036,0
5958704,142,108,922,0
5958705,142,108,83733,0
5958706,142,108,351818,0
5958707,142,108,52596,0
5958708,142,108,2672,0
5958709,142,108,464,0
5958710,142,108,351818,0
5958711,142,108,45174,0
5958712,142,108,540,0
5958713,142,109,673808,0
5958714,142,109,409,0
5958715,142,110,673881,0
5958716,142,111,34991,0
5958717,142,111,79654,0
5958718,142,111,424325,0
5958719,142,111,56464,0
5958720,142,111,673882,1
5958721,142,111,290947,0
5958722,142,111,673883,1
5958723,142,111,673884,1
5958724,142,111,56464,1
5958725,142,111,551,0
5958726,142,111,673885,0
5958727,142,111,673886,1
5958728,142,111,56464,1
5958729,142,111,551,0
5958730,142,111,673887,0
5958731,142,111,673888,1
5958732,142,111,551,0
5958733,142,111,673889,0
5958734,142,111,673890,1
5958735,142,111,551,0
5958736,142,111,659490,0
5958737,142,111,673891,1
5958738,142,111,551,0
5958739,142,111,673892,0
5958740,142,111,579116,0
5958741,142,111,93109,0
5958742,142,111,199313,0
5958743,142,111,673893,0
5958744,142,111,673894,0
5958745,142,111,673895,0
5958746,142,111,673896,0
5958747,142,111,673897,0
5958748,142,111,510,0
5958749,142,111,673898,0
5958750,142,111,56464,0
5958751,142,111,673899,1
5958752,142,111,551,0
5958753,142,111,673900,0
5958754,142,111,76006,0
5958755,142,111,673901,0
5958756,142,111,673902,0
5958757,142,111,56464,0
5958758,142,111,673903,1
5958759,142,111,551,0
5958760,142,111,673904,0
5958761,142,111,673905,0
5958762,142,111,136820,0
5958763,142,111,10670,0
5958764,142,111,673906,0
5958765,142,111,52596,0
5958766,142,111,2672,0
5958767,142,111,673907,0
5958768,142,111,673908,1
5958769,142,111,551,0
5958770,142,111,673909,0
5958771,142,111,673907,0
5958772,142,111,673910,0
5958773,142,111,501,0
5958774,142,111,4827,1
5958775,142,111,253502,1
5958776,142,111,15698,1
5958777,142,111,8562,0
5958778,142,111,106759,0
5958779,142,111,91093,0
5958780,142,111,501,0
5958781,142,111,29664,1
5958782,142,111,253502,1
5958783,142,111,179892,1
5958784,142,111,673911,0
5958785,142,111,29664,1
5958786,142,111,253502,1
5958787,142,111,15698,1
5958788,142,111,673912,0
5958789,142,111,4827,1
5958790,142,111,253502,1
5958791,142,111,179892,1
5958792,142,112,212575,0
5958793,142,112,16355,0
5958794,142,112,40617,0
5958795,142,112,501,0
5958796,142,112,380234,0
5958797,142,112,193484,0
5958798,142,112,6362,0
5958799,142,112,77290,1
5958800,142,112,8562,1
5958801,142,112,551,0
5958802,142,112,2881,0
5958803,142,112,455,0
5958804,142,112,1851,0
5958805,142,112,3251,0
5958806,142,112,36204,0
5958807,142,112,457,0
5958808,142,112,113663,0
5958809,142,112,426,0
5958810,142,112,464,0
5958811,142,112,3132,0
5958812,142,112,673913,0
5958813,142,112,501,0
5958814,142,112,673914,0
5958815,142,112,211245,0
5958816,142,112,129777,0
5958817,142,112,389,0
5958818,142,112,34687,0
5958819,142,112,389,0
5958820,142,112,673915,0
5958821,142,112,673913,1
5958822,142,112,338393,0
5958823,142,112,8562,1
5958824,142,112,551,0
5958825,142,112,2881,0
5958826,142,112,455,0
5958827,142,112,40,0
5958828,142,112,2360,0
5958829,142,112,193881,0
5958830,142,112,357917,0
5958831,142,112,457,0
5958832,142,112,113663,0
5958833,142,112,426,0
5958834,142,112,464,0
5958835,142,112,3132,0
5958836,142,112,77290,0
5958837,142,112,501,0
5958838,142,112,673916,0
5958839,142,112,452046,0
5958840,142,112,488789,0
5958841,142,112,65813,0
5958842,142,112,94637,1
5958843,142,112,8562,1
5958844,142,112,551,1
5958845,142,112,3132,1
5958846,142,112,95438,1
5958847,142,112,78634,0
5958848,142,112,295870,0
5958849,142,112,488789,0
5958850,142,112,673917,0
5958851,142,112,95438,0
5958852,142,112,95438,1
5958853,142,112,8562,1
5958854,142,112,551,1
5958855,142,112,3132,1
5958856,142,112,94637,1
5958857,142,113,210811,1
5958858,142,113,10106,0
5958859,142,113,8562,1
5958860,142,113,551,0
5958861,142,113,37992,0
5958862,142,113,151269,0
5958863,142,113,448236,0
5958864,142,113,673918,0
5958865,142,113,628872,0
5958866,142,113,211385,0
5958867,142,113,72400,0
5958868,142,113,9091,0
5958869,142,113,196150,0
5958870,142,113,455,0
5958871,142,113,194581,1
5958872,142,113,8562,1
5958873,142,113,551,0
5958874,142,113,673919,0
5958875,142,113,673920,0
5958876,142,113,146174,0
5958877,142,113,146174,1
5958878,142,113,8562,1
5958879,142,113,551,0
5958880,142,113,673921,0
5958881,142,113,455,0
5958882,142,113,673922,0
5958883,142,113,389,0
5958884,142,113,1944,0
5958885,142,113,29782,0
5958886,142,113,673923,0
5958887,142,113,82685,0
5958888,142,113,572,0
5958889,142,113,2365,0
5958890,142,113,464,0
5958891,142,113,653249,0
5958892,142,113,457,0
5958893,142,113,146174,0
5958894,142,113,171612,0
5958895,142,113,501,0
5958896,142,113,211033,0
5958897,142,113,198686,0
5958898,142,113,9091,0
5958899,142,113,99452,0
5958900,142,113,673924,0
5958901,142,113,389,0
5958902,142,113,586,0
5958903,142,113,586,1
5958904,142,113,8562,1
5958905,142,113,551,0
5958906,142,113,568400,0
5958907,142,113,107121,0
5958908,142,113,107121,1
5958909,142,113,8562,1
5958910,142,113,551,0
5958911,142,113,211033,0
5958912,142,113,198686,0
5958913,142,113,9091,0
5958914,142,113,112130,0
5958915,142,113,54177,1
5958916,142,113,8562,1
5958917,142,113,551,0
5958918,142,113,673925,0
5958919,142,113,264883,0
5958920,142,113,213706,0
5958921,142,113,213706,1
5958922,142,113,8562,1
5958923,142,113,551,0
5958924,142,113,211033,0
5958925,142,113,198686,0
5958926,142,113,9091,0
5958927,142,113,72595,0
5958928,142,113,406706,1
5958929,142,113,8562,1
5958930,142,113,551,0
5958931,142,113,457,0
5958932,142,113,922,0
5958933,142,113,94821,0
5958934,142,113,457,0
5958935,142,113,5151,0
5958936,142,113,501,0
5958937,142,113,8889,0
5958938,142,113,99585,0
5958939,142,113,103069,0
5958940,142,113,457,1
5958941,142,113,406706,1
5958942,142,113,8562,1
5958943,142,113,551,0
5958944,142,114,660419,0
5958945,142,114,579116,0
5958946,142,114,196150,0
5958947,142,114,371600,1
5958948,142,114,8562,1
5958949,142,114,551,0
5958950,142,114,525698,0
5958951,142,114,673619,0
5958952,142,114,673926,0
5958953,142,114,660766,1
5958954,142,114,8562,1
5958955,142,114,551,0
5958956,142,114,673927,0
5958957,142,114,19371,1
5958958,142,114,8562,1
5958959,142,114,551,1
5958960,142,114,3132,1
5958961,142,114,3236,1
5958962,142,114,32265,0
5958963,142,114,430456,0
5958964,142,114,673928,0
5958965,142,114,3236,1
5958966,142,114,8562,1
5958967,142,114,3132,1
5958968,142,114,19371,1
5958969,142,114,673929,0
5958970,142,114,673930,0
5958971,142,114,256733,0
5958972,142,114,252462,1
5958973,142,114,8562,1
5958974,142,114,551,0
5958975,142,114,197500,0
5958976,142,114,79151,0
5958977,142,114,457,1
5958978,142,114,252462,1
5958979,142,114,8562,1
5958980,142,114,551,0
5958981,142,115,673931,0
5958982,142,115,673932,0
5958983,142,115,40303,0
5958984,142,115,40303,1
5958985,142,115,8562,1
5958986,142,115,551,0
5958987,142,115,14265,0
5958988,142,115,389,0
5958989,142,115,33582,0
5958990,142,115,389,0
5958991,142,115,457,0
5958992,142,115,40303,0
5958993,142,115,457,1
5958994,142,115,40303,1
5958995,142,115,8562,1
5958996,142,115,551,0
5958997,142,115,56455,0
5958998,142,115,221838,0
5958999,142,115,221838,1
5959000,142,115,8562,1
5959001,142,115,551,0
5959002,142,115,7588,0
5959003,142,115,389,0
5959004,142,115,36318,0
5959005,142,115,389,0
5959006,142,115,13272,0
5959007,142,115,438990,0
5959008,142,115,7120,0
5959009,142,115,566825,0
5959010,142,115,438990,0
5959011,142,115,31,0
5959012,142,115,93286,0
5959013,142,115,56464,0
5959014,142,115,270366,0
5959015,142,115,501,0
5959016,142,115,3850,0
5959017,142,115,455,0
5959018,142,115,56455,0
5959019,142,115,457,1
5959020,142,115,221838,1
5959021,142,115,8562,1
5959022,142,115,551,0
5959023,142,115,666996,0
5959024,142,115,338396,0
5959025,142,115,2598,0
5959026,142,115,2598,1
5959027,142,115,8562,1
5959028,142,115,551,0
5959029,142,115,483,0
5959030,142,115,572,0
5959031,142,115,4856,0
5959032,142,115,2530,0
5959033,142,115,580,0
5959034,142,115,673933,0
5959035,142,115,25958,0
5959036,142,115,501,0
5959037,142,115,3850,0
5959038,142,115,56455,0
5959039,142,115,457,1
5959040,142,115,2598,1
5959041,142,115,8562,1
5959042,142,115,551,0
5959043,142,116,8198,1
5959044,142,116,389,1
5959045,142,116,703,1
5959046,142,116,670183,1
5959047,142,116,72086,1
5959048,142,116,501,0
5959049,142,116,169578,0
5959050,142,116,6743,0
5959051,142,116,239910,0
5959052,142,116,252286,0
5959053,142,116,10197,0
5959054,142,116,27160,0
5959055,142,116,8442,0
5959056,142,116,673934,0
5959057,142,116,9128,0
5959058,142,116,72595,0
5959059,142,116,7509,0
5959060,142,116,10151,0
5959061,142,116,27160,0
5959062,142,116,201,0
5959063,142,116,547,0
5959064,142,116,702,0
5959065,142,116,703,0
5959066,142,116,670183,0
5959067,142,116,673,0
5959068,142,116,551,0
5959069,142,116,9105,0
5959070,142,116,720,0
5959071,142,116,201,0
5959072,142,116,547,0
5959073,142,116,48690,0
5959074,142,116,937,0
5959075,142,116,887,0
5959076,142,116,102218,0
5959077,142,116,29243,0
5959078,142,116,199342,0
5959079,142,116,90206,0
5959080,142,116,673935,0
5959081,142,116,53749,0
5959082,142,116,673936,0
5959083,142,116,1650,0
5959084,142,116,117308,0
5959085,142,116,366,0
5959086,142,116,9128,0
5959087,142,116,92583,0
5959088,142,116,547,0
5959089,142,116,386980,0
5959090,142,116,508,0
5959091,142,116,29243,0
5959092,142,116,670182,0
5959093,142,116,1131,1
5959094,142,116,210812,1
5959095,142,116,1131,1
5959096,142,116,379317,1
5959097,142,116,653074,0
5959098,142,116,210812,0
5959099,142,116,112390,0
5959100,142,116,103161,0
5959101,142,116,510,0
5959102,142,116,43901,0
5959103,142,116,5018,0
5959104,142,116,5883,0
5959105,142,116,64435,0
5959106,142,116,81578,0
5959107,142,116,12301,0
5959108,142,116,3141,1
5959109,142,116,389,1
5959110,142,116,386877,1
5959111,142,116,1152,1
5959112,142,116,642,0
5959113,142,116,61471,0
5959114,142,116,740,0
5959115,142,116,28998,0
5959116,142,116,8036,0
5959117,142,116,10543,0
5959118,142,116,740,0
5959119,142,116,581438,0
5959120,142,116,286,0
5959121,142,116,671115,0
5959122,142,116,286,0
5959123,142,116,8036,0
5959124,142,116,386878,0
5959125,142,116,152986,0
5959126,142,116,288142,0
5959127,142,116,61471,0
5959128,142,116,286,0
5959129,142,116,4993,0
5959130,142,117,673937,1
5959131,142,117,551,0
5959132,142,117,211839,0
5959133,142,117,673938,1
5959134,142,117,551,0
5959135,142,117,673939,0
5959136,142,117,673940,1
5959137,142,117,551,0
5959138,142,117,79281,0
5959139,142,117,134081,0
5959140,142,117,129846,0
5959141,142,117,286,0
5959142,142,117,2548,0
5959143,142,117,673941,0
5959144,142,117,2071,0
5959145,142,117,656909,0
5959146,142,117,673942,1
5959147,142,117,551,0
5959148,142,117,673943,0
5959149,142,117,673944,0
5959150,142,117,8980,0
5959151,142,117,4680,0
5959152,142,117,157704,0
5959153,142,117,1944,0
5959154,142,117,3141,0
5959155,142,117,619390,0
5959156,142,117,53241,0
5959157,142,117,540,0
5959158,142,117,347681,1
5959159,142,117,551,0
5959160,142,117,673945,0
5959161,142,117,3132,1
5959162,142,117,286,1
5959163,142,117,11730,1
5959164,142,117,551,0
5959165,142,117,72786,0
5959166,142,117,457,0
5959167,142,117,11730,0
5959168,142,117,658544,1
5959169,142,117,286,1
5959170,142,117,33103,1
5959171,142,117,657,1
5959172,142,117,212340,0
5959173,142,117,10708,0
5959174,142,117,102521,0
5959175,142,117,508,0
5959176,142,117,3230,0
5959177,142,117,286,0
5959178,142,117,10708,0
5959179,142,117,260535,0
5959180,142,117,508,0
5959181,142,117,11665,0
5959182,142,117,8115,0
5959183,142,117,457,0
5959184,142,117,88655,0
5959185,142,117,33103,1
5959186,142,117,286,1
5959187,142,117,673946,1
5959188,142,117,657,1
5959189,142,117,642,0
5959190,142,117,33103,0
5959191,142,117,4217,0
5959192,142,117,28009,0
5959193,142,117,202304,0
5959194,142,117,501,0
5959195,142,117,673947,0
5959196,142,117,36805,0
5959197,142,117,36290,0
5959198,142,117,673946,0
5959199,142,117,455,0
5959200,142,117,488320,0
5959201,142,117,673948,1
5959202,142,117,501,0
5959203,142,117,84278,0
5959204,142,117,492,0
5959205,142,117,673949,0
5959206,142,117,56455,0
5959207,142,117,8562,0
5959208,142,118,550,1
5959209,142,118,670121,1
5959210,142,118,551,0
5959211,142,118,470295,0
5959212,142,118,670121,0
5959213,142,118,550,1
5959214,142,118,9153,1
5959215,142,118,470295,0
5959216,142,118,9119,0
5959217,142,118,673950,1
5959218,142,118,551,0
5959219,142,118,450455,0
5959220,142,118,673951,1
5959221,142,118,551,0
5959222,142,118,673952,0
5959223,142,118,673953,1
5959224,142,118,551,0
5959225,142,118,673954,0
5959226,142,118,491,0
5959227,142,118,2348,0
5959228,142,118,25059,0
5959229,142,118,673955,0
5959230,142,118,673956,0
5959231,142,118,647,0
5959232,142,118,48917,0
5959233,142,118,389,0
5959234,142,118,48918,0
5959235,142,118,389,0
5959236,142,118,673957,0
5959237,142,118,385528,0
5959238,142,118,673958,0
5959239,142,118,647,0
5959240,142,118,1440,1
5959241,142,118,673959,1
5959242,142,118,1440,0
5959243,142,118,24419,0
5959244,142,118,673960,0
5959245,142,118,185153,1
5959246,142,118,551,0
5959247,142,118,14753,0
5959248,142,118,85461,0
5959249,142,118,673961,0
5959250,142,118,185153,0
5959251,142,118,673962,1
5959252,142,118,551,0
5959253,142,118,3592,0
5959254,142,118,673963,0
5959255,142,118,486,0
5959256,142,118,673964,1
5959257,142,118,338398,0
5959258,142,118,413041,0
5959259,142,118,451,0
5959260,142,118,2569,0
5959261,142,118,199890,0
5959262,142,118,29027,0
5959263,142,118,1,0
5959264,142,118,673965,0
5959265,142,118,303031,0
5959266,142,118,540,0
5959267,142,118,673966,1
5959268,142,118,104130,0
5959269,142,118,10174,0
5959270,142,118,31259,0
5959271,142,118,17436,0
5959272,142,118,12782,0
5959273,142,118,2136,0
5959274,142,118,540,0
5959275,142,118,550,1
5959276,142,118,46094,1
5959277,142,118,653057,0
5959278,142,118,550,0
5959279,142,118,8562,0
5959280,142,118,653058,0
5959281,142,118,634,0
5959282,142,118,550,1
5959283,142,118,290241,1
5959284,142,118,668445,0
5959285,142,118,673967,0
5959286,142,118,59802,0
5959287,142,118,2743,0
5959288,142,118,415708,0
5959289,142,118,136482,0
5959290,142,118,6446,0
5959291,142,118,202191,0
5959292,142,118,455,0
5959293,142,118,634,0
5959294,142,118,136482,0
5959295,142,118,673968,1
5959296,142,118,551,0
5959297,142,118,673969,0
5959298,142,118,673970,1
5959299,142,118,551,0
5959300,142,118,673971,0
5959301,142,119,88294,1
5959302,142,119,5449,1
5959303,142,119,26407,1
5959304,142,119,673972,0
5959305,142,119,12710,0
5959306,142,119,107923,0
5959307,142,119,411616,0
5959308,142,119,673973,0
5959309,142,119,12021,0
5959310,142,119,40,0
5959311,142,119,405832,0
5959312,142,119,5472,0
5959313,142,119,95904,0
5959314,142,119,2065,1
5959315,142,119,5449,1
5959316,142,119,457,1
5959317,142,119,26407,1
5959318,142,119,68450,0
5959319,142,119,673974,0
5959320,142,119,457,0
5959321,142,119,673,0
5959322,142,119,4788,0
5959323,142,119,922,0
5959324,142,119,49937,0
5959325,142,119,38041,0
5959326,142,119,2527,0
5959327,142,119,389,0
5959328,142,119,140,0
5959329,142,119,111409,0
5959330,142,119,238,0
5959331,142,119,389,0
5959332,142,119,673975,0
5959333,142,119,4788,0
5959334,142,119,922,0
5959335,142,119,136242,0
5959336,142,119,72819,0
5959337,142,119,501,0
5959338,142,119,66074,0
5959339,142,119,2290,0
5959340,142,119,641383,0
5959341,142,119,540,0
5959342,142,119,457,1
5959343,142,119,146060,1
5959344,142,119,390467,1
5959345,142,119,457,0
5959346,142,119,146060,0
5959347,142,119,146058,0
5959348,142,119,673,0
5959349,142,119,146060,1
5959350,142,119,457,1
5959351,142,119,390467,1
5959352,142,119,146060,0
5959353,142,119,457,0
5959354,142,119,146058,0
5959355,142,119,673,0
5959356,142,119,1061,0
5959357,142,119,10787,0
5959358,142,119,3236,0
5959359,142,119,286,0
5959360,142,119,7479,0
5959361,142,119,286,0
5959362,142,119,25057,0
5959363,142,119,10396,0
5959364,142,119,540,0
5959365,142,119,560034,0
5959366,142,119,161874,0
5959367,142,119,540,0
5959368,142,119,1162,0
5959369,142,119,45007,0
5959370,142,119,491,0
5959371,142,119,491,0
5959372,142,119,296612,0
5959373,142,119,289409,0
5959374,142,120,673881,0
5959375,142,120,409,0
5959376,142,121,673976,0
5959377,142,122,35019,0
5959378,142,122,213088,0
5959379,142,122,653249,1
5959380,142,122,373382,1
5959381,142,122,14627,1
5959382,142,122,46094,1
5959383,142,122,1051,0
5959384,142,122,56464,0
5959385,142,122,492,0
5959386,142,122,373382,0
5959387,142,122,14627,0
5959388,142,122,46094,0
