891047,48,304,8313,0
891048,48,304,38110,0
891049,48,304,65830,0
891050,48,305,67304,0
891051,48,305,67311,0
891052,48,306,69461,0
891053,48,306,65638,0
891054,48,306,67304,0
891055,48,306,389,0
891056,48,306,218780,0
891057,48,306,218781,0
891058,48,306,69198,0
891059,48,306,389,0
891060,48,306,686,0
891061,48,306,69202,0
891062,48,306,7244,0
891063,48,306,22621,0
891064,48,307,60022,0
891065,48,307,65668,0
891066,48,308,218782,0
891067,48,308,217906,0
891068,48,308,4607,0
891069,48,308,12466,0
891070,48,308,65668,0
891071,48,308,67304,0
891072,48,308,389,0
891073,48,308,218780,0
891074,48,308,4583,0
891075,48,308,7244,0
891076,48,308,218783,0
891077,48,308,218784,0
891078,48,308,30238,0
891079,48,308,65742,0
891080,48,309,64447,0
891081,48,309,65742,0
891082,48,309,30238,0
891083,48,309,508,0
891084,48,309,218785,0
891085,48,309,4783,0
891086,48,309,47776,0
891087,48,309,24698,0
891088,48,309,69628,0
891089,48,309,218786,0
891090,48,309,5566,0
891091,48,310,67362,0
891092,48,310,5284,0
891093,48,311,69627,0
891094,48,311,2618,0
891095,48,311,69628,0
891096,48,311,67199,0
891097,48,311,65722,0
891098,48,311,3132,0
891099,48,311,13324,0
891100,48,311,389,0
891101,48,311,725,0
891102,48,311,3406,0
891103,48,311,218787,0
891104,48,311,127994,0
891105,48,311,218788,0
891106,48,311,127994,0
891107,48,311,127995,0
891108,48,312,13324,0
891109,48,312,65742,0
891110,48,312,18012,0
891111,48,313,69627,0
891112,48,313,2618,0
891113,48,313,69628,0
891114,48,313,67199,0
891115,48,313,65742,0
891116,48,313,13324,0
891117,48,313,508,0
891118,48,313,389,0
891119,48,313,218789,0
891120,48,313,69638,0
891121,48,313,128000,0
891122,48,313,33176,0
891123,48,313,501,0
891124,48,313,863,0
891125,48,313,218790,0
891126,48,313,457,0
891127,48,313,132187,0
891128,48,313,13324,0
891129,48,313,26853,0
891130,48,314,128004,0
891131,48,315,218791,0
891132,48,315,65811,0
891133,48,315,128005,0
891134,48,315,457,0
891135,48,315,2608,0
891136,48,316,65722,0
891137,48,316,67265,0
891138,48,316,5284,0
891139,48,317,128008,0
891140,48,317,65722,0
891141,48,317,218792,0
891142,48,317,3406,0
891143,48,317,25184,0
891144,48,317,218793,0
891145,48,318,67292,0
891146,48,318,389,0
891147,48,319,218794,0
891148,48,319,66034,0
891149,48,319,69149,0
891150,48,319,286,0
891151,48,319,622,0
891152,48,319,65722,0
891153,48,319,389,0
891154,48,319,3147,0
891155,48,319,218795,0
891156,48,319,218796,0
891157,48,319,218791,0
891158,48,320,457,0
891159,48,320,218797,0
891160,48,321,128008,0
891161,48,321,65726,0
891162,48,321,9123,0
891163,48,321,389,0
891164,48,321,218798,0
891165,48,321,65863,0
891166,48,321,69255,0
891167,48,322,3132,0
891168,48,323,218799,0
891169,48,323,65722,0
891170,48,323,3132,0
891171,48,323,389,0
891172,48,323,508,0
891173,48,323,218800,0
891174,48,323,12466,0
891175,48,323,65668,0
891176,48,323,3132,0
891177,48,323,65857,0
891178,48,323,66084,0
891179,48,323,65864,0
891180,48,323,65866,0
891181,48,323,218801,0
891182,48,323,65867,0
891183,48,323,218802,0
891184,48,323,87036,0
891185,48,323,69284,0
891186,48,324,65742,0
891187,48,324,14468,0
891188,48,325,218799,0
891189,48,325,69258,0
891190,48,325,14468,0
891191,48,325,508,0
891192,48,325,218803,0
891193,48,325,87034,0
891194,48,325,69259,0
891195,48,325,218804,0
891196,48,325,77683,0
891197,48,325,43383,0
891198,48,325,218805,0
891199,48,326,128013,0
891200,48,327,4856,0
891201,48,328,30129,0
891202,48,328,65722,0
891203,48,328,14978,0
891204,48,328,5284,0
891205,48,329,65872,0
891206,48,329,65722,0
891207,48,329,14978,0
891208,48,329,508,0
891209,48,329,389,0
891210,48,329,25184,0
891211,48,330,65875,0
891212,48,330,67278,0
891213,48,331,69326,0
891214,48,331,3058,0
891215,48,331,65875,0
891216,48,331,42644,0
891217,48,331,218806,0
891218,48,331,12354,0
891219,48,331,218807,0
891220,48,331,686,0
891221,48,331,4856,0
891222,48,332,67279,0
891223,48,332,217916,0
891224,48,332,65881,0
891225,48,333,69334,0
891226,48,333,45805,0
891227,48,333,69335,0
891228,48,333,65881,0
891229,48,333,725,0
891230,48,333,389,0
891231,48,333,218808,0
891232,48,333,65876,0
891233,48,333,218809,0
891234,48,333,65876,0
891235,48,333,218810,0
891236,48,333,105502,0
891237,48,333,218811,0
891238,48,333,69279,0
891239,48,333,218812,0
891240,48,333,87102,0
891241,48,333,218813,0
891242,48,333,76355,0
891243,48,333,218814,0
891244,48,333,18694,0
891245,48,333,18921,0
891246,48,333,24336,0
891247,48,333,218815,0
891248,48,333,218816,0
891249,48,333,389,0
891250,48,333,65668,0
891251,48,333,218817,0
891252,48,334,218818,0
891253,48,334,3132,0
891254,48,334,286,0
891255,48,335,67270,0
891256,48,335,65722,0
891257,48,335,3132,0
891258,48,335,508,0
891259,48,335,14978,0
891260,48,335,286,0
891261,48,335,389,0
891262,48,335,218819,0
891263,48,335,50697,0
891264,48,335,218820,0
891265,48,335,137395,0
891266,48,335,686,0
891267,48,335,18292,0
891268,48,335,18292,0
891269,48,335,65889,0
891270,48,335,50697,0
891271,48,335,67279,0
891272,48,335,65881,0
891273,48,335,94139,0
891274,48,335,14181,0
891275,48,335,14978,0
891276,48,335,286,0
891277,48,335,87111,0
891278,48,335,50697,0
891279,48,335,218821,0
891280,48,335,51254,0
891281,48,335,830,0
891282,48,335,69333,0
891283,48,335,218822,0
891284,48,335,33176,0
891285,48,335,44805,0
891286,48,335,218823,0
891287,48,335,3058,0
891288,48,335,389,0
891289,48,335,44722,0
891290,48,335,28516,0
891291,48,335,69329,0
891292,48,335,69333,0
891293,48,335,686,0
891294,48,335,830,0
891295,48,335,830,0
891296,48,335,76285,0
891297,48,335,51254,0
891298,48,335,69329,0
891299,48,335,218824,0
891300,48,335,830,0
891301,48,335,51254,0
891302,48,335,69329,0
891303,48,335,69333,0
891304,48,335,141010,0
891305,48,335,65761,0
891306,48,336,67243,0
891307,48,337,65907,0
891308,48,337,69160,0
891309,48,337,69161,0
891310,48,337,286,0
891311,48,337,67240,0
891312,48,337,508,0
891313,48,337,218825,0
891314,48,337,218826,0
891315,48,337,25946,0
891316,48,337,110,0
891317,48,337,686,0
891318,48,337,18028,0
891319,48,337,18028,0
891320,48,337,218827,0
891321,48,337,25946,0
891322,48,337,18028,0
891323,48,337,7954,0
891324,48,337,25946,0
891325,48,337,218828,0
891326,48,337,218829,0
891327,48,337,218830,0
891328,48,337,77696,0
891329,48,337,218831,0
891330,48,337,67676,0
891331,48,337,218832,0
891332,48,337,218833,0
891333,48,337,218834,0
891334,48,338,218835,0
891335,48,338,65773,0
891336,48,339,218836,0
891337,48,339,17640,0
891338,48,339,687,0
891339,48,339,76625,0
891340,48,339,65994,0
891341,48,339,25366,0
891342,48,339,69191,0
891343,48,339,69192,0
891344,48,339,15846,0
891345,48,339,218837,0
891346,48,339,508,0
891347,48,339,218838,0
891348,48,340,218839,0
891349,48,341,218836,0
891350,48,341,218840,0
891351,48,341,218841,0
891352,48,341,508,0
891353,48,341,69567,0
891354,48,341,218712,0
891355,48,341,501,0
891356,48,341,218842,0
891357,48,342,28927,0
891358,48,342,7799,0
891359,48,342,286,0
891360,48,343,218843,0
891361,48,343,849,0
891362,48,343,508,0
891363,48,343,28927,0
891364,48,343,7799,0
891365,48,343,286,0
891366,48,343,686,0
891367,48,343,31524,0
891368,48,343,9663,0
891369,48,343,69102,0
891370,48,343,128038,0
891371,48,343,128039,0
891372,48,343,218844,0
891373,48,343,218845,0
891374,48,343,501,0
891375,48,343,218846,0
891376,48,344,218847,0
891377,48,345,218848,0
891378,48,345,218849,0
891379,48,345,389,0
891380,48,345,218850,0
891381,48,345,128041,0
891382,48,345,128042,0
891383,48,345,128043,0
891384,48,346,65905,0
891385,48,347,218851,0
891386,48,347,3147,0
891387,48,347,389,0
891388,48,347,218852,0
891389,48,347,218853,0
891390,48,347,128044,0
891391,48,348,65761,0
891392,48,348,389,0
891393,48,349,65761,0
891394,48,349,218854,0
891395,48,349,389,0
891396,48,349,218855,0
891397,48,350,7799,0
891398,48,350,217930,0
891399,48,351,65761,0
891400,48,351,218856,0
891401,48,351,218857,0
891402,48,351,218858,0
891403,48,351,218859,0
891404,48,352,218860,0
891405,48,353,218861,0
891406,48,353,67346,0
891407,48,353,508,0
891408,48,354,218862,0
891409,48,354,139687,0
891410,48,355,65765,0
891411,48,355,27135,0
891412,48,355,2608,0
891413,48,355,218863,0
891414,48,355,128049,0
891415,48,355,218864,0
891416,48,355,18245,0
891417,48,355,218865,0
891418,48,355,218866,0
891419,48,355,455,0
891420,48,355,65761,0
891421,48,355,69918,0
891422,48,355,389,0
891423,48,355,218867,0
891424,48,355,218868,0
891425,48,356,218869,0
891426,48,357,69616,0
891427,48,357,218870,0
891428,48,357,2608,0
891429,48,357,508,0
891430,48,357,26597,0
891431,48,357,218871,0
891432,48,357,24560,0
891433,48,357,218872,0
891434,48,357,218873,0
891435,48,357,218874,0
891436,48,357,218875,0
891437,48,357,69619,0
891438,48,357,24560,0
891439,48,357,218876,0
891440,48,358,65774,0
891441,48,359,65773,0
891442,48,359,65774,0
891443,48,359,44722,0
891444,48,359,218877,0
891445,48,359,115022,0
891446,48,359,218878,0
891447,48,359,29351,0
891448,48,359,218879,0
891449,48,359,501,0
891450,48,359,8889,0
891451,48,359,457,0
891452,48,359,218880,0
891453,48,359,26854,0
891454,48,360,67276,0
891455,48,360,65774,0
891456,48,361,218881,0
891457,48,361,65774,0
891458,48,361,849,0
891459,48,361,218882,0
891460,48,361,218883,0
891461,48,361,2413,0
891462,48,361,14316,0
891463,48,361,69122,0
891464,48,361,218884,0
891465,48,361,218885,0
891466,48,361,121131,0
891467,48,361,218886,0
891468,48,361,686,0
891469,48,361,65786,0
891470,48,361,59935,0
891471,48,361,66076,0
891472,48,361,20022,0
891473,48,361,218887,0
891474,48,361,65787,0
891475,48,361,218888,0
891476,48,361,65795,0
891477,48,361,65797,0
891478,48,361,218889,0
891479,48,361,128079,0
891480,48,361,65799,0
891481,48,361,65800,0
891482,48,361,218890,0
891483,48,361,65781,0
891484,48,361,85605,0
891485,48,361,218891,0
891486,48,361,65788,0
891487,48,361,65803,0
891488,48,361,65804,0
891489,48,361,218892,0
891490,48,361,218893,0
891491,48,361,218894,0
891492,48,362,67334,0
891493,48,362,389,0
891494,48,362,3059,0
891495,48,363,67334,0
891496,48,363,65773,0
891497,48,363,65774,0
891498,48,363,3059,0
891499,48,363,389,0
891500,48,363,218895,0
891501,48,363,218896,0
891502,48,363,218897,0
891503,48,364,128083,0
891504,48,365,128086,0
891505,48,365,76286,0
891506,48,365,128086,0
891507,48,365,686,0
891508,48,365,128086,0
891509,48,365,218898,0
891510,48,365,76286,0
891511,48,365,218899,0
891512,48,365,218900,0
891513,48,365,69231,0
891514,48,365,218901,0
891515,48,365,218902,0
891516,48,365,83331,0
891517,48,365,218903,0
891518,48,365,67270,0
891519,48,365,3132,0
891520,48,365,14181,0
891521,48,365,501,0
891522,48,365,3132,0
891523,48,365,14978,0
891524,48,365,218904,0
891525,48,365,69290,0
891526,48,365,218905,0
891527,48,365,69293,0
891528,48,365,218906,0
891529,48,365,5566,0
891530,48,366,9038,0
891531,48,367,218907,0
891532,48,367,65722,0
891533,48,367,3132,0
891534,48,367,389,0
891535,48,367,508,0
891536,48,367,218908,0
891537,48,367,3147,0
891538,48,367,286,0
891539,48,367,30129,0
891540,48,367,65722,0
891541,48,367,14978,0
891542,48,367,5284,0
891543,48,367,501,0
891544,48,367,457,0
891545,48,367,14978,0
891546,48,367,9038,0
891547,48,367,501,0
891548,48,367,217942,0
891549,48,367,128091,0
891550,48,367,218909,0
891551,48,367,218910,0
891552,48,367,214994,0
891553,48,367,218911,0
891554,48,367,7847,0
891555,48,367,218912,0
891556,48,368,128097,0
891557,48,369,3197,0
891558,48,370,218913,0
891559,48,370,67259,0
891560,48,371,69237,0
891561,48,371,49834,0
891562,48,371,69238,0
891563,48,371,67259,0
891564,48,371,725,0
891565,48,372,218914,0
891566,48,372,30238,0
891567,48,373,67350,0
891568,48,373,65722,0
891569,48,373,30238,0
891570,48,373,218915,0
891571,48,373,69239,0
891572,48,373,686,0
891573,48,373,3197,0
891574,48,373,5269,0
891575,48,373,69239,0
891576,48,374,67262,0
891577,48,375,218916,0
891578,48,375,218917,0
891579,48,375,65938,0
891580,48,375,101,0
891581,48,375,5269,0
891582,48,375,69239,0
891583,48,376,67261,0
891584,48,377,40215,0
891585,48,377,62443,0
891586,48,377,7799,0
891587,48,377,508,0
891588,48,377,218918,0
891589,48,377,65940,0
891590,48,377,65950,0
891591,48,377,13027,0
891592,48,377,31882,0
891593,48,377,65941,0
891594,48,378,101,0
891595,48,378,1495,0
891596,48,379,65946,0
891597,48,379,28492,0
891598,48,379,389,0
891599,48,379,101,0
891600,48,379,508,0
891601,48,379,2517,0
891602,48,379,218919,0
891603,48,379,55677,0
891604,48,379,43375,0
891605,48,380,128102,0
891606,48,380,51261,0
891607,48,381,69241,0
891608,48,381,2517,0
891609,48,381,65946,0
891610,48,381,5311,0
891611,48,381,508,0
891612,48,381,128103,0
891613,48,381,218920,0
891614,48,381,84636,0
891615,48,381,218921,0
891616,48,381,65951,0
891617,48,381,65953,0
891618,48,381,65950,0
891619,48,381,65952,0
891620,48,381,218922,0
891621,48,381,65956,0
891622,48,381,65958,0
891623,48,381,48342,0
891624,48,381,65957,0
891625,48,381,65959,0
891626,48,382,65745,0
891627,48,382,389,0
891628,48,383,65946,0
891629,48,383,65745,0
891630,48,383,67259,0
891631,48,383,725,0
891632,48,383,218923,0
891633,48,383,65961,0
891634,48,383,65962,0
891635,48,384,218924,0
891636,48,385,27287,0
891637,48,386,621,0
891638,48,387,25311,0
891639,48,387,60787,0
891640,48,387,67152,0
891641,48,387,30924,0
891642,48,387,46437,0
891643,48,387,68333,0
891644,48,387,218925,0
891645,48,387,218926,0
891646,48,387,65965,0
891647,48,387,68334,0
891648,48,387,501,0
891649,48,387,218927,0
891650,48,387,218928,0
891651,48,387,65965,0
891652,48,388,3061,0
891653,48,388,218929,0
891654,48,389,218930,0
891655,48,389,3061,0
891656,48,389,2608,0
891657,48,389,218931,0
891658,48,389,27287,0
891659,48,389,65965,0
891660,48,390,67237,0
891661,48,390,44910,0
891662,48,390,67238,0
891663,48,391,65826,0
891664,48,391,218932,0
891665,48,391,67238,0
891666,48,391,725,0
891667,48,391,218933,0
891668,48,391,65975,0
891669,48,391,218934,0
891670,48,391,65976,0
891671,48,391,65765,0
891672,48,392,492,0
891673,48,393,65826,0
891674,48,393,65742,0
891675,48,393,492,0
891676,48,393,389,0
891677,48,393,218935,0
891678,48,393,65973,0
891679,48,393,65978,0
891680,48,393,510,0
891681,48,393,440,0
891682,48,393,18200,0
891683,48,393,218936,0
891684,48,393,218937,0
891685,48,393,501,0
891686,48,393,24403,0
891687,48,393,39281,0
891688,48,393,128121,0
891689,48,393,65966,0
891690,48,393,218938,0
891691,48,394,2608,0
891692,48,394,389,0
891693,48,395,218939,0
891694,48,395,28927,0
891695,48,395,2608,0
891696,48,395,389,0
891697,48,395,218940,0
891698,48,395,24403,0
891699,48,395,218941,0
891700,48,395,65742,0
891701,48,395,501,0
891702,48,395,70290,0
891703,48,395,501,0
891704,48,395,69352,0
891705,48,395,389,0
891706,48,395,508,0
891707,48,395,128122,0
891708,48,395,217964,0
891709,48,395,32533,0
891710,48,395,218942,0
891711,48,395,218943,0
891712,48,395,87369,0
891713,48,395,1823,0
891714,48,396,127956,0
891715,48,397,218944,0
891716,48,398,67153,0
891717,48,399,25311,0
891718,48,399,60787,0
891719,48,399,67152,0
891720,48,399,2618,0
891721,48,399,65821,0
891722,48,399,65980,0
891723,48,399,725,0
891724,48,400,218945,0
891725,48,401,69384,0
891726,48,401,65433,0
891727,48,401,3147,0
891728,48,401,389,0
891729,48,401,508,0
891730,48,401,218946,0
891731,48,401,218947,0
891732,48,401,389,0
891733,48,401,218948,0
891734,48,401,128128,0
891735,48,401,686,0
891736,48,401,1641,0
891737,48,401,128126,0
891738,48,401,1641,0
891739,48,401,218949,0
891740,48,401,128126,0
891741,48,401,16321,0
891742,48,401,128128,0
891743,48,401,69379,0
891744,48,401,53672,0
891745,48,401,218950,0
891746,48,401,76107,0
891747,48,401,128129,0
891748,48,401,218951,0
891749,48,401,76107,0
891750,48,401,218952,0
891751,48,401,25224,0
891752,48,401,69392,0
891753,48,401,76107,0
891754,48,401,218953,0
891755,48,401,12403,0
891756,48,401,4388,0
891757,48,401,218954,0
891758,48,401,65742,0
891759,48,401,218955,0
891760,48,401,65742,0
891761,48,401,218955,0
891762,48,401,65742,0
891763,48,401,501,0
891764,48,401,30238,0
891765,48,401,218956,0
891766,48,401,27543,0
891767,48,401,28817,0
891768,48,401,218957,0
891769,48,401,76107,0
891770,48,401,4641,0
891771,48,402,128004,0
891772,48,403,32700,0
891773,48,403,83788,0
891774,48,403,32700,0
891775,48,403,87519,0
891776,48,403,686,0
891777,48,403,128136,0
891778,48,403,32700,0
891779,48,403,83788,0
891780,48,403,32700,0
891781,48,403,87519,0
891782,48,404,492,0
891783,48,404,67263,0
891784,48,405,218958,0
891785,48,405,65726,0
891786,48,405,492,0
891787,48,405,389,0
891788,48,405,218959,0
891789,48,405,32778,0
891790,48,405,87520,0
891791,48,405,83788,0
891792,48,405,32700,0
891793,48,405,218960,0
891794,48,405,40647,0
891795,48,405,128139,0
891796,48,405,218961,0
891797,48,405,40647,0
891798,48,405,218962,0
891799,48,405,32778,0
891800,48,405,87522,0
891801,48,405,40647,0
891802,48,405,218963,0
891803,48,405,16462,0
891804,48,405,218964,0
891805,48,405,65780,0
891806,48,406,76303,0
891807,48,406,136957,0
891808,48,407,65780,0
891809,48,407,69592,0
891810,48,407,49339,0
891811,48,407,389,0
891812,48,407,218337,0
891813,48,408,218965,0
891814,48,408,67162,0
891815,48,408,34628,0
891816,48,409,68370,0
891817,48,409,971,0
891818,48,409,366,0
891819,48,409,67162,0
891820,48,409,29743,0
891821,48,409,34628,0
891822,48,409,12085,0
891823,48,409,501,0
891824,48,409,128155,0
891825,48,409,34628,0
891826,48,409,67171,0
891827,48,409,9598,0
891828,48,409,501,0
891829,48,409,65519,0
891830,48,409,605,0
891831,48,409,75544,0
891832,48,409,971,0
891833,48,409,24477,0
891834,48,409,218966,0
891835,48,409,218967,0
891836,48,409,16259,0
891837,48,409,25968,0
891838,48,409,24560,0
891839,48,410,128013,0
891840,48,411,65993,0
891841,48,411,65993,0
891842,48,411,76382,0
891843,48,411,686,0
891844,48,411,65993,0
891845,48,411,65993,0
891846,48,411,218968,0
891847,48,411,65993,0
891848,48,411,218969,0
891849,48,411,104597,0
891850,48,411,218970,0
891851,48,411,218971,0
891852,48,411,76374,0
891853,48,411,218972,0
891854,48,411,6798,0
891855,48,411,24392,0
891856,48,411,218973,0
891857,48,411,65994,0
891858,48,411,25366,0
891859,48,411,15451,0
891860,48,411,218974,0
891861,48,411,65547,0
891862,48,411,218975,0
891863,48,411,455,0
891864,48,411,569,0
891865,48,411,10879,0
891866,48,411,501,0
891867,48,411,68420,0
891868,48,411,389,0
891869,48,411,218976,0
891870,48,411,721,0
891871,48,412,128083,0
891872,48,413,18667,0
891873,48,413,18667,0
891874,48,413,69121,0
891875,48,413,686,0
891876,48,413,69230,0
891877,48,413,69230,0
891878,48,413,218977,0
891879,48,413,18667,0
891880,48,413,218978,0
891881,48,413,136981,0
891882,48,413,218979,0
891883,48,413,218980,0
891884,48,413,18796,0
891885,48,413,218981,0
891886,48,413,41447,0
891887,48,413,68416,0
891888,48,413,217128,0
891889,48,413,7847,0
891890,48,414,128097,0
891891,48,415,3197,0
891892,48,415,217984,0
891893,48,415,24560,0
891894,48,415,69643,0
891895,48,415,4641,0
891896,48,416,76693,0
891897,48,417,218982,0
891898,48,418,5263,0
891899,48,418,25895,0
891900,48,419,65999,0
891901,48,419,67199,0
891902,48,419,65638,0
891903,48,419,5263,0
891904,48,419,508,0
891905,48,419,218983,0
891906,48,420,135695,0
891907,48,421,65999,0
891908,48,421,67199,0
891909,48,421,65722,0
891910,48,421,11541,0
891911,48,421,508,0
891912,48,421,25895,0
891913,48,421,501,0
891914,48,421,14468,0
891915,48,421,26853,0
891916,48,422,119224,0
891917,48,422,389,0
891918,48,423,65999,0
891919,48,423,67199,0
891920,48,423,119224,0
891921,48,423,67233,0
891922,48,423,389,0
891923,48,423,725,0
891924,48,423,218984,0
891925,48,423,26854,0
891926,48,423,136896,0
891927,48,423,8427,0
891928,48,423,218985,0
891929,48,423,686,0
891930,48,423,10518,0
891931,48,423,25792,0
891932,48,423,25792,0
891933,48,423,218986,0
891934,48,423,8399,0
891935,48,423,218987,0
891936,48,423,218988,0
891937,48,423,218989,0
891938,48,423,7835,0
891939,48,423,218990,0
891940,48,423,5566,0
891941,48,424,457,0
891942,48,424,66055,0
891943,48,424,44722,0
891944,48,425,69469,0
891945,48,425,4607,0
891946,48,425,66055,0
891947,48,425,44722,0
891948,48,425,457,0
891949,48,425,218991,0
891950,48,425,218992,0
891951,48,425,128177,0
891952,48,426,62443,0
891953,48,426,621,0
891954,48,427,218993,0
891955,48,427,62443,0
891956,48,427,621,0
891957,48,427,508,0
891958,48,427,218994,0
891959,48,427,218995,0
891960,48,427,69362,0
891961,48,428,218993,0
891962,48,428,19078,0
891963,48,429,66203,0
891964,48,429,65742,0
891965,48,429,19078,0
891966,48,429,508,0
891967,48,429,218996,0
891968,48,429,3633,0
891969,48,429,128178,0
891970,48,429,218997,0
891971,48,429,25171,0
891972,48,429,62443,0
891973,48,429,67268,0
891974,48,429,501,0
891975,48,429,69274,0
891976,48,429,218998,0
891977,48,429,218999,0
891978,48,429,389,0
891979,48,429,219000,0
891980,48,429,219001,0
891981,48,429,67372,0
891982,48,429,219002,0
891983,48,429,219003,0
891984,48,429,11766,0
891985,48,429,219004,0
891986,48,429,219005,0
891987,48,429,219006,0
891988,48,429,51464,0
891989,48,429,88459,0
891990,48,429,69664,0
891991,48,429,67267,0
891992,48,429,501,0
891993,48,429,65742,0
891994,48,429,389,0
891995,48,429,219007,0
891996,48,429,29290,0
891997,48,429,88461,0
891998,48,429,219008,0
891999,48,429,219009,0
892000,48,429,69267,0
892001,48,429,128183,0
892002,48,429,69664,0
892003,48,429,219010,0
892004,48,429,67331,0
892005,48,429,501,0
892006,48,429,389,0
892007,48,429,219011,0
892008,48,429,65638,0
892009,48,429,219012,0
892010,48,429,44652,0
892011,48,429,88475,0
892012,48,429,686,0
892013,48,429,29004,0
892014,48,429,69725,0
892015,48,429,65812,0
892016,48,429,44652,0
892017,48,429,219013,0
892018,48,429,45597,0
892019,48,429,3807,0
892020,48,429,219014,0
892021,48,429,219015,0
892022,48,429,128186,0
892023,48,429,128187,0
892024,48,430,127931,0
892025,48,431,3842,0
892026,48,432,65822,0
892027,48,432,389,0
892028,48,433,65825,0
892029,48,433,65722,0
892030,48,433,14468,0
892031,48,433,508,0
892032,48,433,389,0
892033,48,433,219016,0
892034,48,433,219017,0
892035,48,433,686,0
892036,48,433,3842,0
892037,48,433,57817,0
892038,48,433,219018,0
892039,48,433,217533,0
892040,48,433,3842,0
892041,48,433,88116,0
892042,48,433,219019,0
892043,48,433,10896,0
892044,48,433,40265,0
892045,48,433,33792,0
892046,48,433,7847,0
892047,48,434,128004,0
892048,48,435,65846,0
892049,48,435,69220,0
892050,48,435,24155,0
892051,48,435,217997,0
892052,48,435,219020,0
892053,48,435,218791,0
892054,48,435,686,0
892055,48,435,66084,0
892056,48,435,65846,0
892057,48,435,69257,0
892058,48,435,219021,0
892059,48,435,65863,0
892060,48,435,69257,0
892061,48,435,219022,0
892062,48,435,219015,0
892063,48,435,22161,0
892064,48,435,87075,0
892065,48,435,7847,0
892066,48,436,128013,0
892067,48,437,1718,0
892068,48,437,219023,0
892069,48,437,219024,0
892070,48,437,30225,0
892071,48,437,40233,0
892072,48,437,26895,0
892073,48,437,219025,0
892074,48,437,128192,0
892075,48,437,62443,0
892076,48,437,621,0
892077,48,437,219026,0
892078,48,437,65742,0
892079,48,437,219027,0
892080,48,437,501,0
892081,48,437,389,0
892082,48,437,14468,0
892083,48,437,219028,0
892084,48,437,69264,0
892085,48,437,219029,0
892086,48,438,218876,0
892087,48,439,219030,0
892088,48,440,65774,0
892089,48,440,27048,0
892090,48,440,508,0
892091,48,440,65773,0
892092,48,440,219031,0
892093,48,440,219032,0
892094,48,440,219033,0
892095,48,440,501,0
892096,48,440,74133,0
892097,48,440,65722,0
892098,48,440,11541,0
892099,48,440,501,0
892100,48,440,14468,0
892101,48,440,1,0
892102,48,440,389,0
892103,48,440,219034,0
892104,48,440,219035,0
892105,48,440,219036,0
892106,48,440,219037,0
892107,48,441,128083,0
892108,48,442,82342,0
892109,48,442,219038,0
892110,48,442,82342,0
892111,48,442,686,0
892112,48,442,82342,0
892113,48,442,219039,0
892114,48,442,219040,0
892115,48,442,219038,0
892116,48,442,219041,0
892117,48,442,24560,0
892118,48,442,25184,0
892119,48,442,219042,0
892120,48,442,105543,0
892121,48,442,219043,0
892122,48,442,219044,0
892123,48,442,7847,0
892124,48,443,219045,0
892125,48,444,295,0
892126,48,444,59569,0
892127,48,444,86429,0
892128,48,444,219046,0
892129,48,444,66127,0
892130,48,444,66128,0
892131,48,444,11271,0
892132,48,444,45548,0
892133,48,444,5318,0
892134,48,444,66129,0
892135,48,444,66130,0
892136,48,444,24477,0
892137,48,444,219047,0
892138,48,444,219048,0
892139,48,444,219049,0
892140,48,444,32883,0
892141,48,444,530,0
892142,48,444,66132,0
892143,48,444,13719,0
892144,48,444,66133,0
892145,48,444,2511,0
892146,48,444,2799,0
892147,48,444,76434,0
892148,48,444,28798,0
892149,48,444,219050,0
892150,48,445,67313,0
892151,48,446,66053,0
892152,48,446,219051,0
892153,48,446,67313,0
892154,48,446,219052,0
892155,48,446,219053,0
892156,48,447,59569,0
892157,48,447,65761,0
892158,48,447,286,0
892159,48,448,69347,0
892160,48,448,59569,0
892161,48,448,26519,0
892162,48,448,508,0
892163,48,448,65761,0
892164,48,448,65673,0
892165,48,448,286,0
892166,48,449,66141,0
892167,48,450,66142,0
892168,48,450,5262,0
892169,48,450,66141,0
892170,48,450,219054,0
892171,48,450,219055,0
892172,48,450,219056,0
892173,48,450,67458,0
892174,48,450,501,0
892175,48,450,124525,0
892176,48,450,65641,0
892177,48,450,286,0
892178,48,450,12355,0
892179,48,450,2564,0
892180,48,450,219057,0
892181,48,450,219058,0
892182,48,450,86429,0
892183,48,450,124954,0
892184,48,450,5566,0
892185,48,451,67284,0
892186,48,451,10997,0
892187,48,451,28871,0
892188,48,451,389,0
892189,48,452,59569,0
892190,48,452,65826,0
892191,48,452,10997,0
892192,48,452,28871,0
892193,48,452,389,0
892194,48,452,508,0
892195,48,452,128122,0
892196,48,452,219059,0
892197,48,452,219060,0
892198,48,452,219061,0
892199,48,452,22182,0
892200,48,453,65742,0
892201,48,453,218011,0
892202,48,453,67285,0
892203,48,454,219062,0
892204,48,454,65826,0
892205,48,454,65742,0
892206,48,454,67285,0
892207,48,454,389,0
892208,48,454,219063,0
892209,48,454,66154,0
892210,48,454,219064,0
892211,48,454,128182,0
892212,48,455,66158,0
892213,48,456,219051,0
892214,48,456,4607,0
892215,48,456,66055,0
892216,48,456,44722,0
892217,48,456,457,0
892218,48,456,219065,0
892219,48,456,686,0
892220,48,456,3155,0
892221,48,456,2904,0
892222,48,456,219066,0
892223,48,456,1163,0
892224,48,456,219067,0
892225,48,456,219068,0
892226,48,456,4817,0
892227,48,456,3152,0
