6551424,155,528,99876,0
6551425,155,528,185490,0
6551426,155,528,38604,0
6551427,155,528,703400,0
6551428,155,528,492,0
6551429,155,528,366,0
6551430,155,528,3446,0
6551431,155,528,1385,0
6551432,155,528,703401,0
6551433,155,528,3516,0
6551434,155,528,3978,0
6551435,155,528,703402,0
6551436,155,528,90860,0
6551437,155,528,148992,0
6551438,155,528,79360,0
6551439,155,528,366,0
6551440,155,528,286,0
6551441,155,528,508,0
6551442,155,528,209668,0
6551443,155,528,389,0
6551444,155,528,209669,0
6551445,155,528,389,0
6551446,155,528,183723,0
6551447,155,528,648,0
6551448,155,528,34746,0
6551449,155,528,3717,0
6551450,155,528,2896,0
6551451,155,528,366,0
6551452,155,528,286,0
6551453,155,528,703403,0
6551454,155,528,366,0
6551455,155,528,138768,0
6551456,155,528,37,0
6551457,155,528,71600,0
6551458,155,528,147000,0
6551459,155,528,597,0
6551460,155,528,2897,0
6551461,155,528,3717,0
6551462,155,528,5831,0
6551463,155,528,77101,0
6551464,155,528,485842,0
6551465,155,528,19186,0
6551466,155,528,17115,0
6551467,155,528,81769,0
6551468,155,528,703404,0
6551469,155,528,119769,0
6551470,155,528,2896,0
6551471,155,528,2881,0
6551472,155,528,531972,0
6551473,155,528,2884,0
6551474,155,528,73097,0
6551475,155,528,338669,0
6551476,155,528,531972,0
6551477,155,528,2884,0
6551478,155,528,3925,0
6551479,155,528,81769,0
6551480,155,528,344435,0
6551481,155,528,366,0
6551482,155,528,138768,0
6551483,155,528,37,0
6551484,155,528,338040,0
6551485,155,528,71600,0
6551486,155,528,141328,0
6551487,155,528,597,0
6551488,155,528,2897,0
6551489,155,528,3230,0
6551490,155,528,3717,0
6551491,155,528,2896,0
6551492,155,528,16830,0
6551493,155,528,195438,0
6551494,155,528,580,0
6551495,155,528,4604,0
6551496,155,528,728,0
6551497,155,528,12684,0
6551498,155,528,11966,0
6551499,155,528,2080,0
6551500,155,528,49372,0
6551501,155,528,238,0
6551502,155,528,205099,0
6551503,155,528,366,0
6551504,155,528,138768,0
6551505,155,528,37,0
6551506,155,528,71600,0
6551507,155,528,141328,0
6551508,155,528,501,0
6551509,155,528,555097,0
6551510,155,528,830,0
6551511,155,528,3978,0
6551512,155,528,703402,0
6551513,155,528,90860,0
6551514,155,528,193819,0
6551515,155,528,1724,0
6551516,155,528,6474,0
6551517,155,528,44425,0
6551518,155,528,46824,0
6551519,155,528,2063,0
6551520,155,528,1633,0
6551521,155,528,2063,0
6551522,155,528,703368,0
6551523,155,529,13545,0
6551524,155,529,703405,0
6551525,155,529,491,0
6551526,155,529,89785,0
6551527,155,529,703369,0
6551528,155,530,27913,0
6551529,155,530,76099,0
6551530,155,530,77603,0
6551531,155,530,607824,0
6551532,155,531,24894,0
6551533,155,531,16122,0
6551534,155,531,237,0
6551535,155,531,12418,0
6551536,155,531,237455,0
6551537,155,531,33647,0
6551538,155,531,72624,0
6551539,155,532,24088,0
6551540,155,532,48345,0
6551541,155,532,147235,0
6551542,155,532,32890,0
6551543,155,532,1622,0
6551544,155,533,84793,0
6551545,155,533,78128,0
6551546,155,533,8861,0
6551547,155,533,457,0
6551548,155,533,6573,0
6551549,155,534,31,0
6551550,155,534,492,0
6551551,155,534,703406,0
6551552,155,534,111788,0
6551553,155,534,28656,0
6551554,155,534,286,0
6551555,155,534,39675,0
6551556,155,534,286,0
6551557,155,534,483,0
6551558,155,534,703407,0
6551559,155,534,152933,0
6551560,155,534,286,0
6551561,155,534,151716,0
6551562,155,534,106847,0
6551563,155,534,3824,0
6551564,155,534,703408,0
6551565,155,534,492,0
6551566,155,534,95135,0
6551567,155,534,52074,0
6551568,155,534,483,0
6551569,155,534,703409,0
6551570,155,534,46757,0
6551571,155,534,31,0
6551572,155,534,286,0
6551573,155,534,147235,0
6551574,155,534,32890,0
6551575,155,534,8389,0
6551576,155,534,15432,0
6551577,155,534,2358,0
6551578,155,534,38647,0
6551579,155,534,8550,0
6551580,155,534,1263,0
6551581,155,534,16827,0
6551582,155,534,171722,0
6551583,155,534,10682,0
6551584,155,534,728,0
6551585,155,534,8817,0
6551586,155,534,501,0
6551587,155,534,2063,0
6551588,155,534,7347,0
6551589,155,534,48933,0
6551590,155,534,52709,0
6551591,155,534,48933,0
6551592,155,534,366942,0
6551593,155,534,510,0
6551594,155,534,9033,0
6551595,155,534,5259,0
6551596,155,534,2672,0
6551597,155,534,703410,0
6551598,155,534,32806,0
6551599,155,534,4873,0
6551600,155,534,54514,0
6551601,155,534,4499,0
6551602,155,534,13113,0
6551603,155,534,491,0
6551604,155,534,165703,0
6551605,155,534,457,0
6551606,155,534,692,0
6551607,155,535,569,0
6551608,155,535,523,0
6551609,155,535,4428,0
6551610,155,535,922,0
6551611,155,535,38029,0
6551612,155,535,389,0
6551613,155,535,31830,0
6551614,155,535,389,0
6551615,155,535,2063,0
6551616,155,535,37,0
6551617,155,535,501,0
6551618,155,535,351386,0
6551619,155,535,2462,0
6551620,155,535,2468,0
6551621,155,535,2092,0
6551622,155,535,492,0
6551623,155,535,491,0
6551624,155,535,703411,0
6551625,155,535,2063,0
6551626,155,535,37,0
6551627,155,535,483,0
6551628,155,535,830,0
6551629,155,535,363807,0
6551630,155,535,95422,0
6551631,155,535,147235,0
6551632,155,535,100328,0
6551633,155,535,483,0
6551634,155,535,193819,0
6551635,155,535,629,0
6551636,155,535,50191,0
6551637,155,535,11492,0
6551638,155,535,2055,0
6551639,155,535,4827,0
6551640,155,535,206449,0
6551641,155,535,501,0
6551642,155,535,483,0
6551643,155,535,193819,0
6551644,155,535,492,0
6551645,155,535,12619,0
6551646,155,535,288181,0
6551647,155,535,338048,0
6551648,155,535,106256,0
6551649,155,535,2063,0
6551650,155,535,1633,0
6551651,155,535,24769,0
6551652,155,535,3474,0
6551653,155,535,703412,0
6551654,155,535,57146,0
6551655,155,535,286,0
6551656,155,535,166175,0
6551657,155,535,286,0
6551658,155,535,170255,0
6551659,155,535,286,0
6551660,155,536,642,0
6551661,155,536,455,0
6551662,155,536,4428,0
6551663,155,536,1073,0
6551664,155,536,45568,0
6551665,155,536,2879,0
6551666,155,536,830,0
6551667,155,536,5344,0
6551668,155,536,152994,0
6551669,155,536,5259,0
6551670,155,536,82406,0
6551671,155,536,1355,0
6551672,155,536,2511,0
6551673,155,536,5041,0
6551674,155,536,7290,0
6551675,155,536,922,0
6551676,155,536,340988,0
6551677,155,536,491,0
6551678,155,536,629,0
6551679,155,536,341347,0
6551680,155,536,1371,0
6551681,155,536,629,0
6551682,155,536,341351,0
6551683,155,536,1371,0
6551684,155,536,483,0
6551685,155,536,5673,0
6551686,155,536,97062,0
6551687,155,536,492,0
6551688,155,536,50072,0
6551689,155,536,483,0
6551690,155,536,84804,0
6551691,155,536,338672,0
6551692,155,536,492,0
6551693,155,536,15460,0
6551694,155,536,483,0
6551695,155,536,112773,0
6551696,155,536,510,0
6551697,155,536,2026,0
6551698,155,536,3978,0
6551699,155,536,212351,0
6551700,155,536,152994,0
6551701,155,536,96328,0
6551702,155,536,5345,0
6551703,155,536,8036,0
6551704,155,536,165703,0
6551705,155,536,491,0
6551706,155,536,8036,0
6551707,155,536,169594,0
6551708,155,536,1209,0
6551709,155,536,1440,0
6551710,155,536,1355,0
6551711,155,536,3978,0
6551712,155,536,457,0
6551713,155,536,523,0
6551714,155,536,2397,0
6551715,155,536,703413,0
6551716,155,536,830,0
6551717,155,536,389,0
6551718,155,536,193819,0
6551719,155,536,389,0
6551720,155,536,1633,0
6551721,155,536,389,0
6551722,155,536,165703,0
6551723,155,537,95049,0
6551724,155,537,2798,0
6551725,155,538,101057,0
6551726,155,538,50072,0
6551727,155,538,64032,0
6551728,155,538,15460,0
6551729,155,538,31,0
6551730,155,538,140,0
6551731,155,538,50435,0
6551732,155,539,52483,0
6551733,155,539,370213,0
6551734,155,539,32806,0
6551735,155,539,469,0
6551736,155,539,24126,0
6551737,155,539,849,0
6551738,155,539,14468,0
6551739,155,539,1,0
6551740,155,539,12378,0
6551741,155,539,354077,0
6551742,155,539,19372,0
6551743,155,540,29414,0
6551744,155,540,101057,0
6551745,155,540,286,0
6551746,155,540,483,0
6551747,155,540,5673,0
6551748,155,540,1355,0
6551749,155,540,46757,0
6551750,155,540,2223,0
6551751,155,540,2063,0
6551752,155,540,703369,0
6551753,155,541,13553,0
6551754,155,541,703414,0
6551755,155,541,491,0
6551756,155,541,89785,0
6551757,155,541,703370,0
6551758,155,542,186017,0
6551759,155,542,348463,0
6551760,155,542,32806,0
6551761,155,542,24126,0
6551762,155,542,14610,0
6551763,155,542,24657,0
6551764,155,542,76827,0
6551765,155,542,30249,0
6551766,155,542,186018,0
6551767,155,543,186011,0
6551768,155,543,286,0
6551769,155,543,186020,0
6551770,155,543,12475,0
6551771,155,543,563679,0
6551772,155,544,40,0
6551773,155,544,14181,0
6551774,155,544,16885,0
6551775,155,544,3626,0
6551776,155,544,6122,0
6551777,155,544,186021,0
6551778,155,544,7612,0
6551779,155,544,501,0
6551780,155,545,491,0
6551781,155,545,4604,0
6551782,155,545,175033,0
6551783,155,545,124478,0
6551784,155,545,483,0
6551785,155,545,12696,0
6551786,155,545,271349,0
6551787,155,545,4700,0
6551788,155,545,30249,0
6551789,155,545,24077,0
6551790,155,545,8225,0
6551791,155,545,182279,0
6551792,155,545,703415,0
6551793,155,545,16827,0
6551794,155,545,703416,0
6551795,155,545,24088,0
6551796,155,545,186011,0
6551797,155,545,286,0
6551798,155,545,703417,0
6551799,155,545,703418,0
6551800,155,545,501,0
6551801,155,545,483,0
6551802,155,545,21863,0
6551803,155,545,703419,0
6551804,155,545,61454,0
6551805,155,545,31811,0
6551806,155,545,366,0
6551807,155,545,21863,0
6551808,155,545,338053,0
6551809,155,545,830,0
6551810,155,545,30249,0
6551811,155,545,340329,0
6551812,155,545,440056,0
6551813,155,545,31811,0
6551814,155,545,703420,0
6551815,155,545,10938,0
6551816,155,545,31811,0
6551817,155,545,483,0
6551818,155,545,193819,0
6551819,155,545,40,0
6551820,155,545,14181,0
6551821,155,545,16885,0
6551822,155,545,3626,0
6551823,155,545,6122,0
6551824,155,545,52859,0
6551825,155,545,16042,0
6551826,155,545,228805,0
6551827,155,545,2063,0
6551828,155,545,1633,0
6551829,155,545,501,0
6551830,155,545,703421,0
6551831,155,545,3474,0
6551832,155,545,4783,0
6551833,155,545,144743,0
6551834,155,545,1185,0
6551835,155,545,50,0
6551836,155,545,740,0
6551837,155,545,54838,0
6551838,155,545,286,0
6551839,155,546,16869,0
6551840,155,546,922,0
6551841,155,546,692,0
6551842,155,546,147645,0
6551843,155,546,148395,0
6551844,155,546,703422,0
6551845,155,546,30435,0
6551846,155,546,212785,0
6551847,155,546,120629,0
6551848,155,546,389,0
6551849,155,546,92312,0
6551850,155,546,68492,0
6551851,155,546,3668,0
6551852,155,546,32806,0
6551853,155,546,469,0
6551854,155,546,24126,0
6551855,155,546,849,0
6551856,155,546,14468,0
6551857,155,546,48268,0
6551858,155,546,491,0
6551859,155,546,48268,0
6551860,155,546,12679,0
6551861,155,546,198421,0
6551862,155,546,209219,0
6551863,155,546,740,0
6551864,155,546,15492,0
6551865,155,546,457,0
6551866,155,546,2134,0
6551867,155,546,64791,0
6551868,155,546,286,0
6551869,155,546,15492,0
6551870,155,546,29182,0
6551871,155,546,2063,0
6551872,155,546,182279,0
6551873,155,546,12861,0
6551874,155,546,492,0
6551875,155,546,597,0
6551876,155,546,209219,0
6551877,155,546,136064,0
6551878,155,546,168157,0
6551879,155,546,343018,0
6551880,155,546,343019,0
6551881,155,546,501,0
6551882,155,546,1633,0
6551883,155,546,501,0
6551884,155,546,24769,0
6551885,155,546,286,0
6551886,155,546,3474,0
6551887,155,546,8057,0
6551888,155,546,57146,0
6551889,155,546,286,0
6551890,155,546,170255,0
6551891,155,546,286,0
6551892,155,546,166175,0
6551893,155,546,286,0
6551894,155,546,2063,0
6551895,155,546,703370,0
6551896,155,547,491,0
6551897,155,547,338675,0
6551898,155,547,89785,0
6551899,155,547,703371,0
6551900,155,548,9789,0
6551901,155,548,2413,0
6551902,155,548,361509,0
6551903,155,548,103485,0
6551904,155,548,5384,0
6551905,155,548,87058,0
6551906,155,548,469,0
6551907,155,548,24126,0
6551908,155,548,24659,0
6551909,155,548,426,0
6551910,155,548,508,0
6551911,155,549,1163,0
6551912,155,549,286,0
6551913,155,549,7594,0
6551914,155,549,581871,0
6551915,155,549,223200,0
6551916,155,549,32806,0
6551917,155,549,98311,0
6551918,155,549,28262,0
6551919,155,549,672,0
6551920,155,550,9789,0
6551921,155,550,2413,0
6551922,155,550,361509,0
6551923,155,550,481421,0
6551924,155,550,483,0
6551925,155,550,21770,0
6551926,155,550,703423,0
6551927,155,550,86711,0
6551928,155,550,5384,0
6551929,155,550,426,0
6551930,155,550,659,0
6551931,155,550,426,0
6551932,155,550,11697,0
6551933,155,550,4873,0
6551934,155,550,38112,0
6551935,155,550,703424,0
6551936,155,550,1371,0
6551937,155,550,58965,0
6551938,155,550,1355,0
6551939,155,550,2501,0
6551940,155,550,15944,0
6551941,155,550,413815,0
6551942,155,550,12283,0
6551943,155,550,98311,0
6551944,155,550,28262,0
6551945,155,550,3572,0
6551946,155,550,27677,0
6551947,155,550,46764,0
6551948,155,550,483,0
6551949,155,550,325141,0
6551950,155,550,457,0
6551951,155,550,523,0
6551952,155,550,159512,0
6551953,155,550,491,0
6551954,155,550,338056,0
6551955,155,550,4604,0
6551956,155,550,303868,0
6551957,155,550,483,0
6551958,155,550,830,0
6551959,155,550,492,0
6551960,155,550,5384,0
6551961,155,550,2896,0
6551962,155,550,483,0
6551963,155,550,193819,0
6551964,155,550,580,0
6551965,155,550,180305,0
6551966,155,550,2360,0
6551967,155,550,199189,0
6551968,155,550,73428,0
6551969,155,550,2063,0
6551970,155,550,1633,0
6551971,155,550,501,0
6551972,155,550,21770,0
6551973,155,550,8057,0
6551974,155,550,57146,0
6551975,155,550,286,0
6551976,155,550,170255,0
6551977,155,550,286,0
6551978,155,550,166175,0
6551979,155,550,286,0
6551980,155,551,279401,0
6551981,155,551,4586,0
6551982,155,551,275050,0
6551983,155,551,491,0
6551984,155,551,4604,0
6551985,155,551,279496,0
6551986,155,551,483,0
6551987,155,551,170826,0
6551988,155,551,351249,0
6551989,155,551,97542,0
6551990,155,551,290791,0
6551991,155,551,387361,0
6551992,155,551,830,0
6551993,155,551,492,0
6551994,155,551,4922,0
6551995,155,551,29192,0
6551996,155,551,407,0
6551997,155,551,508,0
6551998,155,551,7419,0
6551999,155,551,591,0
6552000,155,551,39494,0
6552001,155,551,1073,0
6552002,155,551,193819,0
6552003,155,551,629,0
6552004,155,551,607361,0
6552005,155,551,437890,0
6552006,155,551,46824,0
6552007,155,551,2063,0
6552008,155,551,1633,0
6552009,155,551,2063,0
6552010,155,551,703371,0
6552011,155,552,13561,0
6552012,155,552,703425,0
6552013,155,552,491,0
6552014,155,552,89785,0
6552015,155,552,703372,0
6552016,155,553,3025,0
6552017,155,553,523,0
6552018,155,553,10418,0
6552019,155,553,6575,0
6552020,155,553,85022,0
6552021,155,553,582511,0
6552022,155,553,272509,0
6552023,155,553,32806,0
6552024,155,553,469,0
6552025,155,553,24126,0
6552026,155,553,24659,0
6552027,155,554,28371,0
6552028,155,554,522,0
6552029,155,554,2264,0
6552030,155,554,702672,0
6552031,155,555,3025,0
6552032,155,555,12734,0
6552033,155,555,523,0
6552034,155,555,190419,0
6552035,155,555,1890,0
6552036,155,555,584814,0
6552037,155,555,703426,0
6552038,155,555,2129,0
6552039,155,555,3390,0
6552040,155,555,522,0
6552041,155,555,2264,0
6552042,155,555,703427,0
6552043,155,555,16693,0
6552044,155,555,3011,0
6552045,155,555,830,0
6552046,155,555,492,0
6552047,155,555,2264,0
6552048,155,555,483,0
6552049,155,555,193819,0
6552050,155,555,31,0
6552051,155,555,703428,0
6552052,155,555,2063,0
6552053,155,555,1633,0
6552054,155,555,501,0
6552055,155,555,16693,0
6552056,155,555,8057,0
6552057,155,555,29808,0
6552058,155,555,286,0
6552059,155,555,195735,0
6552060,155,555,286,0
6552061,155,555,1631,0
6552062,155,555,286,0
6552063,155,556,104216,0
6552064,155,556,922,0
6552065,155,556,24659,0
6552066,155,556,169436,0
6552067,155,556,7547,0
6552068,155,556,93200,0
6552069,155,556,135952,0
6552070,155,556,164424,0
6552071,155,556,491,0
6552072,155,556,89785,0
6552073,155,556,93200,0
6552074,155,556,558,0
6552075,155,556,922,0
6552076,155,556,4856,0
6552077,155,556,702683,0
6552078,155,556,5534,0
6552079,155,556,366183,0
6552080,155,556,362957,0
6552081,155,556,37737,0
6552082,155,556,6319,0
6552083,155,556,5470,0
6552084,155,556,5472,0
6552085,155,556,95904,0
6552086,155,556,338676,0
6552087,155,556,3046,0
6552088,155,556,30454,0
6552089,155,556,30466,0
6552090,155,556,510,0
6552091,155,556,2202,0
6552092,155,556,77096,0
6552093,155,556,46554,0
6552094,155,556,491,0
6552095,155,556,89785,0
6552096,155,556,135952,0
6552097,155,556,558,0
6552098,155,556,338061,0
6552099,155,556,922,0
6552100,155,556,4856,0
6552101,155,556,2063,0
6552102,155,556,37,0
6552103,155,556,5774,0
6552104,155,556,501,0
6552105,155,556,2129,0
6552106,155,556,2264,0
6552107,155,556,4604,0
6552108,155,556,286,0
6552109,155,556,2295,0
6552110,155,556,2063,0
6552111,155,556,135952,0
6552112,155,556,68937,0
6552113,155,556,21732,0
6552114,155,556,508,0
6552115,155,556,2063,0
6552116,155,556,448,0
6552117,155,556,164424,0
6552118,155,556,327757,0
6552119,155,556,3025,0
6552120,155,556,483,0
6552121,155,556,830,0
6552122,155,556,492,0
6552123,155,556,37737,0
6552124,155,556,6319,0
6552125,155,556,5470,0
6552126,155,556,4604,0
6552127,155,556,2264,0
6552128,155,556,483,0
6552129,155,556,193819,0
6552130,155,556,451,0
6552131,155,556,9548,0
6552132,155,556,2112,0
6552133,155,556,190188,0
6552134,155,556,830,0
6552135,155,556,492,0
6552136,155,556,3241,0
6552137,155,556,542477,0
6552138,155,556,290449,0
6552139,155,556,3163,0
6552140,155,556,483,0
6552141,155,556,193819,0
6552142,155,556,492,0
6552143,155,556,38557,0
6552144,155,556,2063,0
6552145,155,556,1633,0
6552146,155,556,491,0
6552147,155,556,25056,0
6552148,155,556,728,0
6552149,155,556,3139,0
6552150,155,556,78672,0
6552151,155,556,37751,0
6552152,155,556,453,0
6552153,155,556,285001,0
6552154,155,556,2063,0
6552155,155,556,3241,0
6552156,155,556,1284,0
6552157,155,556,53391,0
6552158,155,556,206873,0
6552159,155,556,427232,0
6552160,155,556,2063,0
6552161,155,556,290449,0
6552162,155,556,1284,0
6552163,155,556,501,0
6552164,155,556,2026,0
6552165,155,556,7547,0
6552166,155,556,16693,0
6552167,155,556,8057,0
6552168,155,556,29808,0
6552169,155,556,286,0
6552170,155,556,195735,0
6552171,155,556,286,0
6552172,155,556,1631,0
6552173,155,556,286,0
6552174,155,556,2026,0
6552175,155,556,2235,0
6552176,155,556,79932,0
6552177,155,557,491,0
6552178,155,557,2874,0
6552179,155,557,149365,0
6552180,155,557,2250,0
6552181,155,557,10003,0
6552182,155,557,14978,0
6552183,155,557,922,0
6552184,155,557,68869,0
6552185,155,557,703429,0
6552186,155,557,491,0
6552187,155,557,89785,0
6552188,155,557,291936,0
6552189,155,557,21863,0
6552190,155,557,21770,0
6552191,155,557,16693,0
6552192,155,557,491,0
6552193,155,557,89785,0
6552194,155,557,833,0
6552195,155,557,2071,0
6552196,155,557,248357,0
6552197,155,557,5433,0
6552198,155,557,580,0
6552199,155,557,19877,0
6552200,155,557,491,0
6552201,155,557,12765,0
6552202,155,557,149365,0
6552203,155,557,483,0
6552204,155,557,830,0
6552205,155,557,629,0
6552206,155,557,21863,0
6552207,155,557,3978,0
6552208,155,557,11892,0
6552209,155,557,96086,0
6552210,155,557,354296,0
6552211,155,557,3992,0
6552212,155,557,346471,0
6552213,155,557,483,0
6552214,155,557,182279,0
6552215,155,557,193819,0
6552216,155,557,491,0
6552217,155,557,31,0
6552218,155,557,21770,0
6552219,155,557,483,0
6552220,155,557,830,0
6552221,155,557,492,0
6552222,155,557,4817,0
6552223,155,557,798,0
6552224,155,557,179669,0
6552225,155,557,340277,0
6552226,155,557,340278,0
6552227,155,557,703430,0
6552228,155,557,483,0
6552229,155,557,193819,0
6552230,155,557,491,0
6552231,155,557,338065,0
6552232,155,557,31,0
6552233,155,557,16693,0
6552234,155,557,830,0
6552235,155,557,492,0
6552236,155,557,1440,0
6552237,155,557,798,0
6552238,155,557,321316,0
6552239,155,557,703431,0
6552240,155,557,286,0
6552241,155,557,703432,0
6552242,155,557,483,0
6552243,155,557,193819,0
6552244,155,557,1912,0
6552245,155,557,199070,0
6552246,155,557,492,0
6552247,155,557,1633,0
6552248,155,557,2078,0
6552249,155,557,1440,0
6552250,155,557,339354,0
6552251,155,557,351249,0
6552252,155,557,97542,0
6552253,155,557,10381,0
6552254,155,557,165900,0
6552255,155,557,286,0
6552256,155,557,169201,0
6552257,155,557,2063,0
6552258,155,557,1633,0
6552259,155,557,501,0
6552260,155,557,2026,0
6552261,155,557,3978,0
6552262,155,557,149365,0
6552263,155,557,79932,0
6552264,155,557,57146,0
6552265,155,557,12785,0
6552266,155,557,286,0
6552267,155,557,170255,0
6552268,155,557,286,0
6552269,155,557,166175,0
6552270,155,557,286,0
6552271,155,557,510,0
6552272,155,557,2250,0
6552273,155,557,12164,0
6552274,155,557,581726,0
6552275,155,558,5345,0
6552276,155,558,27712,0
6552277,155,558,5345,0
6552278,155,558,3978,0
6552279,155,558,95049,0
6552280,155,558,2798,0
6552281,155,559,362566,0
6552282,155,559,5235,0
6552283,155,559,362568,0
6552284,155,559,2823,0
6552285,155,560,362569,0
6552286,155,560,19994,0
6552287,155,560,362570,0
6552288,155,560,362571,0
6552289,155,560,501,0
6552290,155,561,362566,0
6552291,155,561,50556,0
6552292,155,561,703433,0
6552293,155,561,703434,0
6552294,155,561,491,0
6552295,155,561,569,0
6552296,155,561,1074,0
6552297,155,561,3094,0
6552298,155,561,572,0
6552299,155,561,1440,0
6552300,155,561,1073,0
6552301,155,561,86711,0
6552302,155,561,286,0
6552303,155,561,46476,0
6552304,155,561,286,0
6552305,155,561,447153,0
6552306,155,561,2879,0
6552307,155,561,3987,0
6552308,155,561,12696,0
6552309,155,561,86711,0
6552310,155,561,3987,0
6552311,155,561,46476,0
6552312,155,561,1912,0
6552313,155,561,2063,0
6552314,155,561,170718,0
6552315,155,561,501,0
6552316,155,561,563,0
6552317,155,561,2264,0
6552318,155,561,2806,0
6552319,155,561,12098,0
6552320,155,561,2338,0
6552321,155,561,457,0
6552322,155,561,286,0
6552323,155,561,7116,0
6552324,155,561,147786,0
6552325,155,561,5004,0
6552326,155,561,1263,0
6552327,155,561,8858,0
6552328,155,561,703435,0
6552329,155,561,426,0
6552330,155,561,2338,0
6552331,155,561,295,0
6552332,155,561,703436,0
6552333,155,561,15803,0
6552334,155,561,3929,0
6552335,155,561,703437,0
6552336,155,561,338680,0
6552337,155,561,2338,0
6552338,155,561,491,0
6552339,155,561,21158,0
6552340,155,561,286,0
6552341,155,561,703438,0
6552342,155,561,116557,0
6552343,155,561,421432,0
6552344,155,561,483,0
6552345,155,561,16693,0
6552346,155,561,492,0
6552347,155,561,491,0
6552348,155,561,14438,0
6552349,155,561,703439,0
6552350,155,561,703440,0
6552351,155,561,483,0
6552352,155,561,21863,0
6552353,155,561,492,0
6552354,155,561,362569,0
6552355,155,561,341066,0
6552356,155,561,703441,0
6552357,155,561,483,0
6552358,155,561,21770,0
6552359,155,561,501,0
6552360,155,561,2026,0
6552361,155,561,3978,0
6552362,155,561,149365,0
6552363,155,561,703442,0
6552364,155,561,338071,0
6552365,155,561,483,0
6552366,155,561,16693,0
6552367,155,561,31,0
6552368,155,561,703440,0
6552369,155,561,6920,0
6552370,155,561,5673,0
6552371,155,561,703443,0
6552372,155,561,86711,0
6552373,155,561,483,0
6552374,155,561,830,0
6552375,155,561,492,0
6552376,155,561,362569,0
6552377,155,561,1378,0
6552378,155,561,44913,0
6552379,155,561,483,0
6552380,155,561,193819,0
6552381,155,561,621,0
6552382,155,561,3140,0
6552383,155,561,2026,0
6552384,155,561,3978,0
6552385,155,561,79932,0
6552386,155,561,149365,0
6552387,155,561,57146,0
6552388,155,561,286,0
6552389,155,561,170255,0
6552390,155,561,286,0
6552391,155,561,166175,0
6552392,155,561,286,0
6552393,155,562,13288,0
6552394,155,562,7078,0
6552395,155,562,3140,0
6552396,155,562,286,0
6552397,155,562,107002,0
6552398,155,562,286,0
6552399,155,562,388530,0
6552400,155,562,2135,0
6552401,155,562,195758,0
6552402,155,562,123580,0
6552403,155,562,3446,0
6552404,155,562,286,0
6552405,155,562,1385,0
6552406,155,562,2290,0
6552407,155,562,97062,0
6552408,155,562,6920,0
6552409,155,562,1371,0
6552410,155,562,366,0
6552411,155,562,798,0
6552412,155,562,389,0
6552413,155,562,8889,0
6552414,155,562,8057,0
6552415,155,562,285453,0
6552416,155,562,389,0
6552417,155,562,12727,0
6552418,155,562,389,0
6552419,155,562,703444,0
6552420,155,562,389,0
6552421,155,562,393223,0
6552422,155,562,389,0
6552423,155,562,100840,0
6552424,155,562,389,0
6552425,155,562,703445,0
6552426,155,562,389,0
6552427,155,562,703446,0
6552428,155,562,389,0
6552429,155,562,119457,0
6552430,155,562,389,0
6552431,155,562,273101,0
6552432,155,562,389,0
6552433,155,562,212899,0
6552434,155,562,389,0
6552435,155,562,1902,0
6552436,155,562,569,0
6552437,155,562,286,0
6552438,155,562,15381,0
6552439,155,562,165703,0
6552440,155,562,504945,0
6552441,155,562,1440,0
6552442,155,562,81544,0
6552443,155,562,354198,0
6552444,155,562,79932,0
6552445,155,562,457,0
6552446,155,562,366,0
6552447,155,562,1051,0
6552448,155,562,570,0
6552449,155,562,31,0
6552450,155,562,8891,0
6552451,155,562,29025,0
6552452,155,562,10489,0
6552453,155,562,93031,0
6552454,155,562,6920,0
6552455,155,562,1371,0
6552456,155,562,483,0
6552457,155,562,5522,0
6552458,155,562,457,0
6552459,155,562,286,0
6552460,155,562,5673,0
6552461,155,562,457,0
6552462,155,562,286,0
6552463,155,562,7790,0
6552464,155,562,457,0
6552465,155,562,286,0
6552466,155,562,6970,0
6552467,155,563,1355,0
6552468,155,563,212351,0
6552469,155,563,510,0
6552470,155,563,12164,0
6552471,155,563,60040,0
6552472,155,563,79721,0
6552473,155,564,2063,0
6552474,155,564,703372,0
6552475,155,565,13570,0
6552476,155,565,703447,0
6552477,155,565,491,0
6552478,155,565,12835,0
6552479,155,565,89785,0
6552480,155,565,703373,0
6552481,155,566,550,0
6552482,155,566,833,0
6552483,155,566,19157,0
6552484,155,566,994,0
6552485,155,566,550,0
6552486,155,566,19509,0
6552487,155,567,99871,0
6552488,155,567,1881,0
6552489,155,567,550,0
6552490,155,567,28065,0
6552491,155,567,75913,0
6552492,155,568,104216,0
6552493,155,568,922,0
6552494,155,568,165058,0
6552495,155,568,24659,0
6552496,155,568,703448,0
6552497,155,568,4446,0
6552498,155,568,30590,0
6552499,155,568,19723,0
6552500,155,568,30590,0
6552501,155,568,212818,0
6552502,155,568,30590,0
6552503,155,568,2063,0
6552504,155,568,703373,0
6552505,155,569,491,0
6552506,155,569,89785,0
6552507,155,569,703374,0
6552508,155,570,12821,0
6552509,155,570,338683,0
6552510,155,570,10690,0
6552511,155,570,14468,0
6552512,155,570,86934,0
6552513,155,570,12822,0
6552514,155,570,12823,0
6552515,155,570,140,0
6552516,155,570,4106,0
6552517,155,570,12824,0
6552518,155,570,40,0
6552519,155,570,2267,0
6552520,155,571,9929,0
6552521,155,571,4106,0
6552522,155,571,12825,0
6552523,155,571,40,0
