9665367,210,184,363433,1
9665368,210,184,16278,0
9665369,210,184,2633,0
9665370,210,184,48920,0
9665371,210,184,286,0
9665372,210,184,558994,0
9665373,210,184,49708,0
9665374,210,184,98703,0
9665375,210,184,949351,0
9665376,210,184,87563,0
9665377,210,184,271418,0
9665378,210,184,199064,0
9665379,210,184,123297,0
9665380,210,184,949352,0
9665381,210,184,2358,1
9665382,210,184,923113,1
9665383,210,184,300712,0
9665384,210,184,2358,1
9665385,210,184,394468,1
9665386,210,184,949353,0
9665387,210,184,6806,1
9665388,210,184,212350,1
9665389,210,184,276158,0
9665390,210,184,6806,1
9665391,210,184,276159,1
9665392,210,184,300717,0
9665393,210,184,949354,0
9665394,210,184,9258,1
9665395,210,184,39213,0
9665396,210,184,2453,0
9665397,210,184,38337,0
9665398,210,184,92746,0
9665399,210,184,2453,0
9665400,210,184,12990,0
9665401,210,184,99279,0
9665402,210,184,2453,0
9665403,210,184,80885,0
9665404,210,184,40,0
9665405,210,184,2453,0
9665406,210,184,62587,0
9665407,210,184,40,0
9665408,210,184,2453,0
9665409,210,184,300718,0
9665410,210,184,40,0
9665411,210,184,2453,0
9665412,210,184,45755,0
9665413,210,184,40,0
9665414,210,184,2453,0
9665415,210,184,30798,0
9665416,210,184,40,0
9665417,210,184,2453,0
9665418,210,184,183731,0
9665419,210,184,300719,0
9665420,210,184,949355,0
9665421,210,184,15614,1
9665422,210,184,300721,1
9665423,210,184,1073,0
9665424,210,184,294401,0
9665425,210,184,2005,1
9665426,210,184,166910,1
9665427,210,184,3927,0
9665428,210,184,300722,0
9665429,210,184,1209,0
9665430,210,184,300723,0
9665431,210,184,300724,0
9665432,210,184,300725,0
9665433,210,184,1440,0
9665434,210,184,300726,0
9665435,210,184,5780,0
9665436,210,184,300727,0
9665437,210,184,2071,0
9665438,210,184,300728,0
9665439,210,184,2071,0
9665440,210,184,300729,0
9665441,210,184,1131,0
9665442,210,184,300730,0
9665443,210,184,2358,0
9665444,210,184,315394,0
9665445,210,184,27978,0
9665446,210,184,38646,1
9665447,210,184,50191,1
9665448,210,184,949356,0
9665449,210,184,4495,0
9665450,210,184,29856,0
9665451,210,184,923122,0
9665452,210,184,26599,0
9665453,210,184,725,0
9665454,210,184,2078,0
9665455,210,184,949357,0
9665456,210,184,153599,0
9665457,210,184,25335,0
9665458,210,184,597,0
9665459,210,184,81657,0
9665460,210,184,300740,1
9665461,210,184,725,0
9665462,210,184,246940,1
9665463,210,184,1877,0
9665464,210,184,29856,0
9665465,210,184,170684,0
9665466,210,184,949358,0
9665467,210,184,55640,0
9665468,210,184,923126,1
9665469,210,184,7213,0
9665470,210,184,1057,0
9665471,210,184,949359,0
9665472,210,184,961,0
9665473,210,184,11540,0
9665474,210,184,90932,0
9665475,210,184,300745,0
9665476,210,184,300746,0
9665477,210,184,286,0
9665478,210,184,13325,0
9665479,210,184,510,0
9665480,210,184,51076,0
9665481,210,184,1162,0
9665482,210,184,2358,0
9665483,210,184,14862,0
9665484,210,184,132036,0
9665485,210,184,596,0
9665486,210,184,85488,1
9665487,210,184,501,0
9665488,210,184,179008,0
9665489,210,185,510,0
9665490,210,185,456966,0
9665491,210,185,276370,0
9665492,210,185,10787,0
9665493,210,185,28241,0
9665494,210,185,313,0
9665495,210,185,8569,0
9665496,210,185,470,0
9665497,210,185,1902,0
9665498,210,185,2806,0
9665499,210,185,599659,0
9665500,210,185,8960,0
9665501,210,185,949360,1
9665502,210,185,949361,1
9665503,210,185,464,0
9665504,210,185,491,0
9665505,210,185,923128,1
9665506,210,185,949362,0
9665507,210,185,2,0
9665508,210,185,81114,1
9665509,210,185,3331,1
9665510,210,185,551,0
9665511,210,185,281721,0
9665512,210,185,949363,0
9665513,210,185,740,0
9665514,210,185,949364,0
9665515,210,185,286,0
9665516,210,185,1944,0
9665517,210,185,2575,0
9665518,210,185,949365,0
9665519,210,185,15585,1
9665520,210,185,651257,1
9665521,210,185,501,0
9665522,210,185,4354,1
9665523,210,185,1797,0
9665524,210,185,15587,0
9665525,210,185,19236,0
9665526,210,185,300788,0
9665527,210,185,15589,0
9665528,210,185,15590,0
9665529,210,185,300789,0
9665530,210,185,591,0
9665531,210,185,153329,0
9665532,210,185,24757,0
9665533,210,185,491,0
9665534,210,185,1724,0
9665535,210,185,300790,0
9665536,210,185,15585,1
9665537,210,185,3251,0
9665538,210,185,69360,0
9665539,210,185,205809,0
9665540,210,185,949366,0
9665541,210,185,152570,0
9665542,210,185,69530,1
9665543,210,185,1724,0
9665544,210,185,300791,0
9665545,210,185,15587,1
9665546,210,185,923140,0
9665547,210,185,57099,0
9665548,210,185,19236,1
9665549,210,185,300793,0
9665550,210,185,949367,0
9665551,210,185,300788,1
9665552,210,185,300795,0
9665553,210,185,97777,0
9665554,210,185,15589,1
9665555,210,185,4524,0
9665556,210,185,300796,0
9665557,210,185,15590,1
9665558,210,185,6031,0
9665559,210,185,389,0
9665560,210,185,26278,0
9665561,210,185,692,0
9665562,210,185,389,0
9665563,210,185,4964,0
9665564,210,185,86554,0
9665565,210,185,5345,0
9665566,210,185,8803,0
9665567,210,185,300797,0
9665568,210,185,15591,1
9665569,210,185,300798,0
9665570,210,185,25064,0
9665571,210,185,1974,0
9665572,210,185,923145,1
9665573,210,185,8615,0
9665574,210,185,77145,0
9665575,210,185,27086,0
9665576,210,185,995,1
9665577,210,185,58082,0
9665578,210,185,949368,0
9665579,210,185,40,0
9665580,210,185,40,0
9665581,210,185,206437,0
9665582,210,185,1661,0
9665583,210,185,949369,0
9665584,210,185,816359,0
9665585,210,185,949370,0
9665586,210,185,271443,0
9665587,210,185,96188,1
9665588,210,185,994,1
9665589,210,185,1259,1
9665590,210,185,2507,1
9665591,210,185,2063,0
9665592,210,185,173706,0
9665593,210,185,16187,0
9665594,210,185,45007,0
9665595,210,185,2290,0
9665596,210,185,3571,0
9665597,210,185,66352,0
9665598,210,185,932,0
9665599,210,186,949371,1
9665600,210,186,5784,0
9665601,210,186,949372,0
9665602,210,186,117072,0
9665603,210,186,29856,0
9665604,210,186,7643,0
9665605,210,186,491,0
9665606,210,186,1944,0
9665607,210,186,45163,0
9665608,210,186,949373,0
9665609,210,186,37,0
9665610,210,186,1,0
9665611,210,186,31,0
9665612,210,186,615790,0
9665613,210,186,540,0
9665614,210,186,5784,0
9665615,210,186,501,0
9665616,210,186,448,0
9665617,210,186,366,0
9665618,210,186,5634,0
9665619,210,186,2132,0
9665620,210,186,455,0
9665621,210,186,949374,0
9665622,210,186,91100,0
9665623,210,186,307,0
9665624,210,186,5785,1
9665625,210,186,290596,0
9665626,210,186,1637,0
9665627,210,186,2132,0
9665628,210,186,286,0
9665629,210,186,2295,0
9665630,210,186,949375,0
9665631,210,186,290602,0
9665632,210,186,63729,0
9665633,210,186,290619,0
9665634,210,186,5786,1
9665635,210,186,1637,0
9665636,210,186,949376,0
9665637,210,186,290606,0
9665638,210,186,455,0
9665639,210,186,5798,0
9665640,210,186,1557,0
9665641,210,186,5787,1
9665642,210,186,949377,0
9665643,210,186,29846,0
9665644,210,186,305604,0
9665645,210,186,871541,0
9665646,210,186,949378,0
9665647,210,186,286,0
9665648,210,186,949379,0
9665649,210,186,3927,0
9665650,210,186,24419,0
9665651,210,186,1862,0
9665652,210,186,5792,0
9665653,210,186,455,0
9665654,210,186,901300,0
9665655,210,186,5793,1
9665656,210,186,5634,0
9665657,210,186,8225,0
9665658,210,186,290611,0
9665659,210,186,5794,1
9665660,210,186,1637,0
9665661,210,186,290615,0
9665662,210,186,5798,0
9665663,210,186,1557,0
9665664,210,186,5795,1
9665665,210,186,290616,0
9665666,210,186,5430,0
9665667,210,186,1557,0
9665668,210,186,5796,1
9665669,210,186,1637,0
9665670,210,187,5798,0
9665671,210,187,455,0
9665672,210,187,5799,1
9665673,210,187,5634,0
9665674,210,187,8225,0
9665675,210,187,290596,0
9665676,210,187,5800,1
9665677,210,187,1637,0
9665678,210,187,154642,0
9665679,210,187,5430,0
9665680,210,187,1557,0
9665681,210,187,5801,1
9665682,210,187,841695,0
9665683,210,187,959,0
9665684,210,187,389,0
9665685,210,187,5534,0
9665686,210,187,1557,0
9665687,210,187,5802,1
9665688,210,187,5430,0
9665689,210,187,455,0
9665690,210,187,5804,1
9665691,210,187,5634,0
9665692,210,187,8225,0
9665693,210,187,290596,0
9665694,210,187,949380,0
9665695,210,187,830,0
9665696,210,187,315026,0
9665697,210,187,455,0
9665698,210,187,46821,0
9665699,210,187,60683,0
9665700,210,187,5805,1
9665701,210,187,949381,0
9665702,210,187,148272,0
9665703,210,187,44671,0
9665704,210,187,5806,1
9665705,210,187,949382,0
9665706,210,187,5534,0
9665707,210,187,1557,0
9665708,210,187,5807,1
9665709,210,187,1637,0
9665710,210,187,16901,0
9665711,210,187,4495,0
9665712,210,187,286,0
9665713,210,187,300848,0
9665714,210,187,5780,0
9665715,210,187,166055,0
9665716,210,187,1217,0
9665717,210,188,6480,0
9665718,210,188,207481,0
9665719,210,188,294647,0
9665720,210,188,274218,1
9665721,210,188,300859,0
9665722,210,188,111595,0
9665723,210,188,2071,0
9665724,210,188,15582,0
9665725,210,188,274219,1
9665726,210,188,949383,0
9665727,210,188,642,0
9665728,210,188,16030,0
9665729,210,188,420587,0
9665730,210,188,178465,0
9665731,210,188,949384,0
9665732,210,188,1902,0
9665733,210,188,675,0
9665734,210,188,36223,0
9665735,210,188,563,0
9665736,210,188,291935,1
9665737,210,188,551,0
9665738,210,189,271254,0
9665739,210,189,145190,0
9665740,210,189,949385,0
9665741,210,189,286,0
9665742,210,189,145190,0
9665743,210,189,23089,0
9665744,210,189,274497,0
9665745,210,189,3406,0
9665746,210,189,949386,1
9665747,210,189,150667,0
9665748,210,189,58778,0
9665749,210,189,25034,0
9665750,210,189,182032,0
9665751,210,189,523,0
9665752,210,189,14708,0
9665753,210,189,180942,0
9665754,210,190,1355,0
9665755,210,190,306,0
9665756,210,190,923158,0
9665757,210,190,661480,0
9665758,210,190,705,0
9665759,210,190,26719,0
9665760,210,190,501,0
9665761,210,190,464,0
9665762,210,190,302690,0
9665763,210,190,540,0
9665764,210,190,923159,1
9665765,210,190,923160,0
9665766,210,190,923161,1
9665767,210,190,156901,0
9665768,210,191,2517,1
9665769,210,191,271472,0
9665770,210,191,949387,1
9665771,210,191,2517,0
9665772,210,191,12024,0
9665773,210,191,5628,0
9665774,210,191,16887,1
9665775,210,191,1130,0
9665776,210,191,40,1
9665777,210,191,54821,1
9665778,210,191,52596,0
9665779,210,191,1697,0
9665780,210,191,647,0
9665781,210,191,949388,1
9665782,210,191,949389,0
9665783,210,191,30783,0
9665784,210,191,949390,0
9665785,210,191,24705,0
9665786,210,191,949391,0
9665787,210,191,949392,0
9665788,210,191,33881,0
9665789,210,191,889906,0
9665790,210,191,10543,0
9665791,210,191,1399,0
9665792,210,191,25202,0
9665793,210,191,426,0
9665794,210,191,949393,0
9665795,210,191,25091,0
9665796,210,191,411335,0
9665797,210,191,457,0
9665798,210,191,1704,0
9665799,210,191,510,0
9665800,210,191,53171,0
9665801,210,191,411336,1
9665802,210,191,949394,0
9665803,210,191,426,0
9665804,210,191,127032,0
9665805,210,191,1163,0
9665806,210,191,949395,0
9665807,210,191,286,0
9665808,210,191,87921,0
9665809,210,191,3966,0
9665810,210,191,411337,0
9665811,210,191,501,0
9665812,210,191,16255,0
9665813,210,191,551,0
9665814,210,191,922706,0
9665815,210,191,572,0
9665816,210,191,4354,0
9665817,210,191,9105,0
9665818,210,191,949396,0
9665819,210,191,4257,0
9665820,210,191,547,0
9665821,210,191,4257,0
9665822,210,191,4728,0
9665823,210,191,411339,1
9665824,210,191,4816,0
9665825,210,191,949397,0
9665826,210,191,45132,0
9665827,210,191,949398,0
9665828,210,191,949399,0
9665829,210,191,4716,0
9665830,210,191,3966,0
9665831,210,191,411343,0
9665832,210,191,411344,0
9665833,210,191,501,0
9665834,210,191,831274,0
9665835,210,191,6224,0
9665836,210,191,949400,0
9665837,210,191,693354,0
9665838,210,191,38531,0
9665839,210,191,3966,0
9665840,210,191,411345,0
9665841,210,191,411346,0
9665842,210,191,501,0
9665843,210,191,491,0
9665844,210,191,2717,1
9665845,210,191,2726,0
9665846,210,191,923183,1
9665847,210,191,949401,0
9665848,210,191,213568,0
9665849,210,191,949402,0
9665850,210,191,949403,0
9665851,210,191,3444,0
9665852,210,191,38531,0
9665853,210,191,54821,0
9665854,210,191,2178,0
9665855,210,191,642,0
9665856,210,191,949404,0
9665857,210,191,949405,0
9665858,210,191,289829,0
9665859,210,191,3966,0
9665860,210,191,1385,0
9665861,210,191,11101,0
9665862,210,191,1147,0
9665863,210,191,501,0
9665864,210,191,5661,0
9665865,210,191,949406,0
9665866,210,191,949407,0
9665867,210,191,1537,0
9665868,210,191,464,0
9665869,210,191,949408,0
9665870,210,191,502,0
9665871,210,191,949409,0
9665872,210,191,4728,0
9665873,210,191,932,0
9665874,210,191,210944,0
9665875,210,191,1635,0
9665876,210,191,37492,0
9665877,210,191,70077,0
9665878,210,191,949410,0
9665879,210,191,216009,0
9665880,210,191,707,0
9665881,210,191,91245,0
9665882,210,191,8276,0
9665883,210,191,54821,0
9665884,210,191,342524,0
9665885,210,191,216274,0
9665886,210,191,1193,0
9665887,210,191,342525,0
9665888,210,191,342526,0
9665889,210,191,949411,0
9665890,210,191,286,1
9665891,210,191,4291,0
9665892,210,191,24622,0
9665893,210,191,55640,0
9665894,210,191,949412,0
9665895,210,191,106868,0
9665896,210,191,2238,0
9665897,210,191,949413,0
9665898,210,191,276217,0
9665899,210,191,52050,0
9665900,210,191,16959,0
9665901,210,191,52816,0
9665902,210,191,1245,0
9665903,210,191,9219,0
9665904,210,191,455,0
9665905,210,191,949414,0
9665906,210,191,1684,0
9665907,210,191,11101,0
9665908,210,191,411349,0
9665909,210,191,1944,0
9665910,210,191,949415,0
9665911,210,191,3322,0
9665912,210,191,16959,0
9665913,210,191,72607,0
9665914,210,191,120925,0
9665915,210,191,1147,0
9665916,210,191,949416,0
9665917,210,191,1137,0
9665918,210,191,286,0
9665919,210,191,29273,0
9665920,210,191,4495,0
9665921,210,191,90347,0
9665922,210,191,501,0
9665923,210,191,1974,0
9665924,210,191,69490,0
9665925,210,191,26963,0
9665926,210,191,2063,0
9665927,210,191,4816,0
9665928,210,191,1326,0
9665929,210,191,782,0
9665930,210,191,54821,0
9665931,210,191,13312,0
9665932,210,191,17,0
9665933,210,191,2886,0
9665934,210,191,342526,0
9665935,210,191,13312,0
9665936,210,191,2178,0
9665937,210,191,55640,0
9665938,210,192,411351,0
9665939,210,192,16959,0
9665940,210,192,736034,0
9665941,210,192,29243,0
9665942,210,192,557460,0
9665943,210,192,38531,0
9665944,210,192,831261,0
9665945,210,192,139970,0
9665946,210,192,124179,0
9665947,210,192,286,0
9665948,210,192,2718,0
9665949,210,192,136702,0
9665950,210,192,3966,0
9665951,210,192,411353,0
9665952,210,192,501,0
9665953,210,192,355161,0
9665954,210,192,837196,0
9665955,210,192,9040,0
9665956,210,192,7148,0
9665957,210,192,7149,0
9665958,210,192,411032,0
9665959,210,192,2202,0
9665960,210,192,25727,0
9665961,210,192,949417,0
9665962,210,192,54853,0
9665963,210,192,558,0
9665964,210,192,949418,0
9665965,210,192,4091,0
9665966,210,192,355164,0
9665967,210,192,355162,0
9665968,210,192,286,0
9665969,210,192,923182,0
9665970,210,192,4091,0
9665971,210,192,355161,0
9665972,210,192,355163,0
9665973,210,192,286,0
9665974,210,192,3451,0
9665975,210,192,3966,0
9665976,210,192,949419,0
9665977,210,192,501,0
9665978,210,192,1,0
9665979,210,192,387171,0
9665980,210,192,56760,0
9665981,210,192,271495,0
9665982,210,192,4091,0
9665983,210,192,596,0
9665984,210,192,491,0
9665985,210,192,949420,1
9665986,210,192,949421,0
9665987,210,192,6570,0
9665988,210,192,411359,0
9665989,210,192,389,0
9665990,210,192,501,0
9665991,210,193,321064,0
9665992,210,193,9332,0
9665993,210,193,3966,0
9665994,210,193,411358,0
9665995,210,193,389,0
9665996,210,193,2517,0
9665997,210,193,387171,0
9665998,210,193,501,0
9665999,210,193,949422,0
9666000,210,193,2717,0
9666001,210,193,949423,0
9666002,210,193,493246,0
9666003,210,193,286,0
9666004,210,193,87921,0
9666005,210,193,510,0
9666006,210,193,651883,0
9666007,210,193,198405,0
9666008,210,193,13312,0
9666009,210,193,949424,0
9666010,210,193,26963,0
9666011,210,193,949425,0
9666012,210,193,837863,0
9666013,210,193,3322,0
9666014,210,193,40,0
9666015,210,193,597,0
9666016,210,193,2517,0
9666017,210,193,12024,0
9666018,210,193,5628,0
9666019,210,193,457084,0
9666020,210,193,12904,0
9666021,210,193,457084,0
9666022,210,193,286,0
9666023,210,193,621,0
9666024,210,193,6868,0
9666025,210,193,657,0
9666026,210,193,355745,0
9666027,210,193,40,0
9666028,210,193,342526,0
9666029,210,193,13312,0
9666030,210,193,597,0
9666031,210,193,2511,0
9666032,210,193,627,0
9666033,210,193,949418,0
9666034,210,193,510,0
9666035,210,193,1355,0
9666036,210,193,949426,0
9666037,210,193,831301,0
9666038,210,193,4728,0
9666039,210,193,1704,0
9666040,210,193,1209,0
9666041,210,193,2641,0
9666042,210,193,46554,0
9666043,210,193,25202,0
9666044,210,193,831301,0
9666045,210,193,4728,0
9666046,210,193,457,0
9666047,210,193,79645,0
9666048,210,193,467757,0
9666049,210,193,30783,0
9666050,210,193,38531,0
9666051,210,193,180173,0
9666052,210,193,3744,0
9666053,210,193,88912,0
9666054,210,193,913,0
9666055,210,193,470,0
9666056,210,193,26963,0
9666057,210,193,4091,0
9666058,210,193,190797,0
9666059,210,193,949427,0
9666060,210,193,35470,0
9666061,210,193,63642,0
9666062,210,193,3966,0
9666063,210,193,411359,0
9666064,210,193,389,0
9666065,210,193,501,0
9666066,210,193,25094,0
9666067,210,193,411357,0
9666068,210,193,411359,0
9666069,210,193,949428,0
9666070,210,193,389,0
9666071,210,193,2517,0
9666072,210,193,831303,0
9666073,210,193,55640,0
9666074,210,194,13288,0
9666075,210,194,137096,0
9666076,210,194,17,0
9666077,210,194,705,0
9666078,210,194,10961,0
9666079,210,194,8928,0
9666080,210,194,470,0
9666081,210,194,81466,0
9666082,210,194,794424,0
9666083,210,194,25410,0
9666084,210,194,949429,0
9666085,210,194,1,0
9666086,210,194,1,0
9666087,210,194,56564,0
9666088,210,194,949430,0
9666089,210,194,8960,0
9666090,210,194,5021,1
9666091,210,194,949431,1
9666092,210,194,464,0
9666093,210,194,805608,1
9666094,210,194,102585,0
9666095,210,194,949432,0
9666096,210,194,949433,0
9666097,210,194,180073,0
9666098,210,194,9634,0
9666099,210,194,4652,0
9666100,210,194,1944,0
9666101,210,194,290671,0
9666102,210,194,411334,0
9666103,210,194,40,0
9666104,210,194,29699,0
9666105,210,194,259384,0
9666106,210,194,163800,0
9666107,210,194,1697,0
9666108,210,194,923188,1
9666109,210,194,831328,0
9666110,210,194,57466,0
9666111,210,194,949434,0
9666112,210,194,949435,0
9666113,210,194,540,0
9666114,210,195,272446,0
9666115,210,195,293331,0
9666116,210,195,119927,0
9666117,210,195,3966,0
9666118,210,195,792754,0
9666119,210,195,501,0
9666120,210,195,301171,1
9666121,210,195,162948,0
9666122,210,195,301172,0
9666123,210,195,301207,1
9666124,210,195,949436,0
9666125,210,195,55229,0
9666126,210,195,9479,0
9666127,210,195,949437,1
9666128,210,195,2063,0
9666129,210,195,26315,0
9666130,210,195,9588,0
9666131,210,195,949438,0
9666132,210,195,464,0
9666133,210,195,1209,0
9666134,210,195,949439,0
9666135,210,195,50,0
9666136,210,195,158946,0
9666137,210,195,949440,0
9666138,210,195,931,0
9666139,210,195,932,0
9666140,210,195,939391,1
9666141,210,195,140,0
9666142,210,195,1878,0
9666143,210,195,949441,0
9666144,210,195,148307,0
9666145,210,195,949442,0
9666146,210,196,470,0
9666147,210,196,411366,0
9666148,210,196,140,0
9666149,210,196,9180,0
9666150,210,196,756,0
9666151,210,196,5132,0
9666152,210,196,492,0
9666153,210,196,93082,0
9666154,210,196,276518,0
9666155,210,196,1573,0
9666156,210,196,949443,0
9666157,210,196,949444,0
9666158,210,196,81472,1
9666159,210,196,80190,0
9666160,210,196,27249,0
9666161,210,196,30783,0
9666162,210,196,3445,0
9666163,210,196,457,0
9666164,210,196,949445,0
9666165,210,196,788387,0
9666166,210,196,79493,0
9666167,210,196,313,0
9666168,210,196,949446,0
9666169,210,196,81472,1
9666170,210,196,301245,1
9666171,210,196,38157,1
9666172,210,196,153690,1
9666173,210,196,491,0
9666174,210,196,2348,0
9666175,210,196,25059,0
9666176,210,196,50324,0
9666177,210,196,286,0
9666178,210,196,301246,0
9666179,210,196,93082,1
9666180,210,196,271508,0
9666181,210,196,551,0
9666182,210,196,756,0
9666183,210,196,523,0
9666184,210,196,140,0
9666185,210,196,9180,0
9666186,210,196,5313,0
9666187,210,196,707,0
9666188,210,196,81701,0
9666189,210,196,949447,0
9666190,210,196,1573,0
9666191,210,196,4495,0
9666192,210,196,949448,0
9666193,210,196,9487,0
9666194,210,196,58526,1
9666195,210,196,501,0
9666196,210,196,7715,0
9666197,210,196,949449,0
9666198,210,196,93082,0
9666199,210,196,276518,0
9666200,210,196,141336,0
9666201,210,196,301252,0
9666202,210,196,4040,0
9666203,210,196,949450,0
9666204,210,196,286,0
9666205,210,196,2517,0
9666206,210,196,29301,0
9666207,210,196,68811,0
9666208,210,196,5628,0
9666209,210,196,949451,0
9666210,210,196,457,0
9666211,210,196,7835,0
9666212,210,196,81473,0
9666213,210,196,923217,0
9666214,210,196,93082,0
9666215,210,196,56928,0
9666216,210,196,29301,0
9666217,210,196,81472,0
9666218,210,196,923218,0
9666219,210,196,949452,0
9666220,210,196,949453,0
9666221,210,196,123852,0
9666222,210,196,949454,0
9666223,210,196,2365,0
9666224,210,196,27670,0
9666225,210,196,205821,0
9666226,210,196,28955,0
9666227,210,196,949455,0
9666228,210,196,707,0
9666229,210,196,81472,0
9666230,210,196,81473,0
9666231,210,196,501,0
9666232,210,196,931,0
9666233,210,196,3966,0
9666234,210,196,141336,0
9666235,210,196,81472,0
9666236,210,196,141335,0
9666237,210,196,81473,0
9666238,210,196,501,0
9666239,210,196,491,0
9666240,210,196,492,0
9666241,210,196,313,0
9666242,210,196,1878,0
9666243,210,196,1209,0
9666244,210,196,148206,0
9666245,210,196,23227,0
9666246,210,196,8041,0
9666247,210,196,1,0
9666248,210,196,949456,0
9666249,210,196,949457,1
9666250,210,196,551,0
9666251,210,196,949458,0
9666252,210,196,540,0
9666253,210,196,301266,1
9666254,210,196,551,0
9666255,210,196,949459,0
9666256,210,196,87728,0
9666257,210,196,87729,0
9666258,210,196,646532,0
9666259,210,196,313,0
9666260,210,196,33159,0
9666261,210,196,782,0
9666262,210,196,621649,0
9666263,210,196,949460,0
9666264,210,196,540,0
9666265,210,197,470,0
9666266,210,197,949461,1
9666267,210,197,16122,0
9666268,210,197,24658,0
9666269,210,197,301271,0
9666270,210,197,313,0
9666271,210,197,8960,0
9666272,210,197,949462,1
9666273,210,197,464,0
9666274,210,197,491,0
9666275,210,197,17188,0
9666276,210,197,557478,0
9666277,210,197,313899,0
9666278,210,197,301276,1
9666279,210,197,501,0
9666280,210,197,98900,0
9666281,210,197,540,0
9666282,210,197,1245,0
9666283,210,197,510,0
9666284,210,197,54864,0
9666285,210,197,472,0
9666286,210,197,301275,0
9666287,210,197,28555,1
9666288,210,197,7342,0
9666289,210,197,949463,0
9666290,210,197,301283,0
9666291,210,197,3457,0
9666292,210,197,55351,0
9666293,210,197,597,0
9666294,210,197,83772,0
9666295,210,197,301284,1
9666296,210,197,7342,0
9666297,210,197,949464,0
9666298,210,197,301289,0
9666299,210,197,301290,0
9666300,210,197,179362,0
9666301,210,197,286,0
9666302,210,197,46633,0
9666303,210,197,81854,0
9666304,210,197,949465,1
9666305,210,197,7342,0
9666306,210,197,949466,0
9666307,210,197,301283,0
9666308,210,197,949467,1
9666309,210,197,157497,0
9666310,210,197,4495,0
9666311,210,197,6806,0
9666312,210,197,27249,0
9666313,210,197,52025,0
9666314,210,197,949468,0
9666315,210,197,137742,0
9666316,210,197,1902,0
9666317,210,197,46001,0
9666318,210,197,949469,0
9666319,210,197,540,0
9666320,210,197,301321,0
9666321,210,197,3633,0
9666322,210,197,949470,0
9666323,210,197,24988,1
9666324,210,197,161466,0
9666325,210,197,95,0
9666326,210,197,389,0
9666327,210,197,24988,0
9666328,210,197,301325,0
9666329,210,197,95,1
9666330,210,197,301327,0
9666331,210,197,313,0
9666332,210,197,301328,0
9666333,210,197,10672,1
9666334,210,197,28949,0
9666335,210,197,949471,0
9666336,210,197,93223,0
9666337,210,197,465909,0
9666338,210,197,46437,1
9666339,210,197,551,0
9666340,210,197,535879,0
9666341,210,197,2641,0
9666342,210,197,29120,1
9666343,210,197,949472,0
9666344,210,197,6522,1
9666345,210,197,295,0
9666346,210,197,389,0
9666347,210,197,53338,0
9666348,210,197,301339,0
9666349,210,197,11101,0
9666350,210,197,1573,0
9666351,210,197,157286,0
9666352,210,197,10836,0
9666353,210,197,59030,0
9666354,210,197,57432,0
9666355,210,197,301340,0
9666356,210,197,340386,0
9666357,210,197,673,0
9666358,210,197,301341,0
9666359,210,197,102073,0
9666360,210,197,501,0
9666361,210,197,8889,0
9666362,210,197,949473,0
9666363,210,197,81544,0
9666364,210,197,66674,0
9666365,210,197,551,0
9666366,210,197,949474,0
9666367,210,197,81544,0
9666368,210,197,949475,0
9666369,210,197,551,0
9666370,210,197,949476,0
9666371,210,197,81544,0
9666372,210,197,949477,0
9666373,210,197,551,0
9666374,210,197,547,0
9666375,210,197,12859,0
9666376,210,197,301245,0
9666377,210,197,540,0
9666378,210,198,301358,1
9666379,210,198,540,1
9666380,210,198,551,0
9666381,210,198,301359,0
9666382,210,198,103850,0
9666383,210,198,389,0
9666384,210,198,3474,1
9666385,210,198,551,0
9666386,210,198,6566,0
9666387,210,198,830,0
9666388,210,198,389,0
9666389,210,198,8369,1
9666390,210,198,551,0
9666391,210,198,209599,0
9666392,210,198,301367,0
9666393,210,198,96358,1
9666394,210,198,551,0
9666395,210,198,949478,0
9666396,210,198,949479,0
9666397,210,198,572,0
9666398,210,198,271541,0
9666399,210,198,9271,0
9666400,210,198,301363,0
9666401,210,198,2132,0
9666402,210,198,75151,0
9666403,210,198,707,0
9666404,210,198,4752,0
9666405,210,198,301364,0
9666406,210,198,301365,0
9666407,210,198,301366,0
9666408,210,198,286,0
9666409,210,198,307,0
9666410,210,198,80338,1
9666411,210,198,2012,0
9666412,210,198,301374,0
9666413,210,198,301375,0
9666414,210,198,207512,0
9666415,210,198,949480,0
9666416,210,198,286,0
9666417,210,198,464,0
9666418,210,198,276521,0
9666419,210,198,81472,0
9666420,210,198,501,0
9666421,210,198,301377,0
9666422,210,198,949481,0
9666423,210,198,4652,0
9666424,210,198,949482,0
9666425,210,198,464,0
9666426,210,198,276522,0
9666427,210,198,81473,0
9666428,210,198,501,0
9666429,210,198,949483,0
9666430,210,198,283332,0
9666431,210,198,2234,0
9666432,210,198,147254,1
9666433,210,198,4709,0
9666434,210,198,491,0
9666435,210,198,301383,1
9666436,210,198,301384,0
9666437,210,198,144819,0
9666438,210,198,1655,0
9666439,210,198,559143,0
9666440,210,198,540,0
9666441,210,198,3152,0
9666442,210,198,403863,0
9666443,210,198,1284,0
9666444,210,198,147255,1
9666445,210,198,32512,0
9666446,210,198,949484,0
9666447,210,198,2495,0
9666448,210,198,32004,0
9666449,210,198,457,0
9666450,210,198,949485,0
9666451,210,198,3966,0
9666452,210,198,949486,1
9666453,210,198,46872,1
9666454,210,198,1771,0
9666455,210,198,923256,0
9666456,210,198,3966,0
9666457,210,198,923257,0
9666458,210,198,501,0
9666459,210,198,81479,1
