954834,56,192,457,0
954835,56,192,233936,0
954836,56,192,473,0
954837,56,192,2977,0
954838,56,192,233937,0
954839,56,192,457,0
954840,56,192,896,0
954841,56,192,233938,0
954842,56,192,233939,0
954843,56,192,228256,0
954844,56,192,286,0
954845,56,192,233940,0
954846,56,192,286,0
954847,56,192,233872,0
954848,56,192,286,0
954849,56,192,92714,0
954850,56,192,233941,0
954851,56,192,3817,0
954852,56,192,25813,0
954853,56,192,233942,0
954854,56,192,3719,0
954855,56,192,3916,0
954856,56,192,3917,0
954857,56,192,3986,0
954858,56,192,483,0
954859,56,192,233943,0
954860,56,192,2273,0
954861,56,192,65265,0
954862,56,192,233944,0
954863,56,192,26684,0
954864,56,192,110164,0
954865,56,192,697,0
954866,56,192,233945,0
954867,56,192,705,0
954868,56,192,1,0
954869,56,192,3867,0
954870,56,192,698,0
954871,56,192,31166,0
954872,56,192,233946,0
954873,56,192,233947,0
954874,56,192,97880,0
954875,56,192,233945,0
954876,56,192,705,0
954877,56,192,1,0
954878,56,192,3867,0
954879,56,192,698,0
954880,56,192,81497,0
954881,56,192,4667,0
954882,56,192,233948,0
954883,56,192,72324,0
954884,56,192,76370,0
954885,56,192,146342,0
954886,56,192,11994,0
954887,56,192,81500,0
954888,56,192,492,0
954889,56,192,233949,0
954890,56,192,2894,0
954891,56,192,82036,0
954892,56,192,193436,0
954893,56,192,4188,0
954894,56,192,89474,0
954895,56,192,80091,0
954896,56,192,17043,0
954897,56,192,4607,0
954898,56,192,313,0
954899,56,192,201437,0
954900,56,192,233950,0
954901,56,192,2685,0
954902,56,192,146935,0
954903,56,192,659,0
954904,56,192,233951,0
954905,56,192,170227,0
954906,56,192,492,0
954907,56,192,3022,0
954908,56,192,40,0
954909,56,192,233952,0
954910,56,192,3966,0
954911,56,192,40,0
954912,56,192,1878,0
954913,56,192,39754,0
954914,56,192,483,0
954915,56,192,233953,0
954916,56,192,3860,0
954917,56,192,233954,0
954918,56,192,200964,0
954919,56,192,31166,0
954920,56,192,194658,0
954921,56,192,16118,0
954922,56,192,4006,0
954923,56,192,233857,0
954924,56,192,3986,0
954925,56,192,451,0
954926,56,192,2,0
954927,56,192,228842,0
954928,56,192,77083,0
954929,56,192,11422,0
954930,56,192,233955,0
954931,56,192,2063,0
954932,56,192,193260,0
954933,56,192,72105,0
954934,56,192,84691,0
954935,56,192,233857,0
954936,56,192,6420,0
954937,56,192,38578,0
954938,56,192,7617,0
954939,56,192,228274,0
954940,56,192,103956,0
954941,56,192,705,0
954942,56,192,233956,0
954943,56,192,551,0
954944,56,192,144081,0
954945,56,193,9095,0
954946,56,193,140575,0
954947,56,193,5433,0
954948,56,193,80268,0
954949,56,194,491,0
954950,56,194,107931,0
954951,56,194,193260,0
954952,56,194,209,0
954953,56,194,195165,0
954954,56,195,9095,0
954955,56,195,217997,0
954956,56,195,233957,0
954957,56,195,14737,0
954958,56,195,233958,0
954959,56,195,233959,0
954960,56,196,30044,0
954961,56,196,233960,0
954962,56,196,193260,0
954963,56,196,229628,0
954964,56,196,24167,0
954965,56,197,3988,0
954966,56,197,233961,0
954967,56,197,233959,0
954968,56,197,107931,0
954969,56,198,30044,0
954970,56,198,233962,0
954971,56,198,233963,0
954972,56,198,14274,0
954973,56,198,24167,0
954974,56,199,9091,0
954975,56,199,233964,0
954976,56,199,206613,0
954977,56,199,24175,0
954978,56,200,34210,0
954979,56,200,233965,0
954980,56,200,222103,0
954981,56,200,148198,0
954982,56,201,229733,0
954983,56,201,13464,0
954984,56,201,233966,0
954985,56,201,233967,0
954986,56,202,147744,0
954987,56,202,208982,0
954988,56,202,233968,0
954989,56,202,211389,0
954990,56,203,72350,0
954991,56,203,233969,0
954992,56,203,66886,0
954993,56,203,233970,0
954994,56,204,233971,0
954995,56,204,34712,0
954996,56,204,233972,0
954997,56,204,212436,0
954998,56,205,233973,0
954999,56,205,233974,0
955000,56,205,24175,0
955001,56,206,233975,0
955002,56,206,95,0
955003,56,206,9,0
955004,56,206,233976,0
955005,56,206,233977,0
955006,56,207,223164,0
955007,56,207,16025,0
955008,56,207,87972,0
955009,56,207,233978,0
955010,56,207,3719,0
955011,56,208,2273,0
955012,56,208,197583,0
955013,56,208,16825,0
955014,56,208,63152,0
955015,56,208,51383,0
955016,56,209,572,0
955017,56,209,455,0
955018,56,209,2726,0
955019,56,209,523,0
955020,56,209,233979,0
955021,56,209,705,0
955022,56,209,233980,0
955023,56,209,698,0
955024,56,209,14274,0
955025,56,209,111960,0
955026,56,209,3991,0
955027,56,209,194483,0
955028,56,209,110366,0
955029,56,209,233981,0
955030,56,209,2,0
955031,56,209,233982,0
955032,56,209,233983,0
955033,56,209,233984,0
955034,56,209,233985,0
955035,56,209,691,0
955036,56,209,9033,0
955037,56,209,455,0
955038,56,209,233986,0
955039,56,209,9808,0
955040,56,209,153653,0
955041,56,209,110293,0
955042,56,209,233987,0
955043,56,209,15296,0
955044,56,209,3873,0
955045,56,209,233986,0
955046,56,209,227732,0
955047,56,209,3873,0
955048,56,209,233987,0
955049,56,209,32,0
955050,56,209,691,0
955051,56,209,233986,0
955052,56,209,168,0
955053,56,209,7341,0
955054,56,209,4784,0
955055,56,209,8338,0
955056,56,209,209,0
955057,56,209,233988,0
955058,56,209,233989,0
955059,56,209,209,0
955060,56,209,233987,0
955061,56,209,193249,0
955062,56,209,233990,0
955063,56,209,286,0
955064,56,209,147455,0
955065,56,209,286,0
955066,56,209,1440,0
955067,56,209,199785,0
955068,56,209,2,0
955069,56,209,228842,0
955070,56,209,198580,0
955071,56,209,94224,0
955072,56,210,547,0
955073,56,210,218011,0
955074,56,210,63198,0
955075,56,210,2,0
955076,56,210,233991,0
955077,56,210,78808,0
955078,56,210,233992,0
955079,56,210,197296,0
955080,56,210,185759,0
955081,56,210,16988,0
955082,56,210,782,0
955083,56,210,167709,0
955084,56,210,233993,0
955085,56,210,8951,0
955086,56,210,1819,0
955087,56,210,20422,0
955088,56,210,1,0
955089,56,210,2273,0
955090,56,210,65265,0
955091,56,210,8995,0
955092,56,210,233994,0
955093,56,210,88405,0
955094,56,210,16988,0
955095,56,210,72086,0
955096,56,210,501,0
955097,56,210,201303,0
955098,56,210,27485,0
955099,56,210,3916,0
955100,56,210,227948,0
955101,56,210,40,0
955102,56,210,465,0
955103,56,210,3817,0
955104,56,210,8899,0
955105,56,210,83606,0
955106,56,210,8956,0
955107,56,210,89336,0
955108,56,210,6868,0
955109,56,210,14627,0
955110,56,210,233995,0
955111,56,210,2080,0
955112,56,210,6423,0
955113,56,210,148765,0
955114,56,210,1336,0
955115,56,210,194754,0
955116,56,210,3158,0
955117,56,210,89336,0
955118,56,210,233996,0
955119,56,210,2726,0
955120,56,210,46793,0
955121,56,210,69332,0
955122,56,210,79522,0
955123,56,210,193136,0
955124,56,210,4005,0
955125,56,210,501,0
955126,56,210,68450,0
955127,56,210,467,0
955128,56,210,3983,0
955129,56,211,233997,0
955130,56,211,56994,0
955131,56,211,16096,0
955132,56,211,233998,0
955133,56,211,233999,0
955134,56,211,233991,0
955135,56,211,234000,0
955136,56,211,366,0
955137,56,211,231089,0
955138,56,211,1778,0
955139,56,211,782,0
955140,56,211,31,0
955141,56,211,10544,0
955142,56,211,234001,0
955143,56,211,99166,0
955144,56,211,234002,0
955145,56,211,4188,0
955146,56,211,234003,0
955147,56,211,234004,0
955148,56,211,161212,0
955149,56,211,234005,0
955150,56,211,234006,0
955151,56,211,203,0
955152,56,211,234007,0
955153,56,211,18023,0
955154,56,211,193613,0
955155,56,211,2530,0
955156,56,211,366,0
955157,56,211,234008,0
955158,56,211,234009,0
955159,56,211,80,0
955160,56,211,13210,0
955161,56,212,234010,0
955162,56,212,16268,0
955163,56,212,68450,0
955164,56,212,234011,0
955165,56,213,27245,0
955166,56,213,108927,0
955167,56,213,234012,0
955168,56,213,229157,0
955169,56,214,71338,0
955170,56,214,366,0
955171,56,214,86491,0
955172,56,214,32924,0
955173,56,214,196678,0
955174,56,215,197519,0
955175,56,215,49867,0
955176,56,215,2147,0
955177,56,215,234013,0
955178,56,216,202771,0
955179,56,216,366,0
955180,56,216,2884,0
955181,56,216,2379,0
955182,56,216,234014,0
955183,56,217,79522,0
955184,56,217,234015,0
955185,56,217,68450,0
955186,56,217,2063,0
955187,56,217,234016,0
955188,56,218,196974,0
955189,56,218,218018,0
955190,56,218,234017,0
955191,56,218,234018,0
955192,56,218,79522,0
955193,56,219,38578,0
955194,56,219,234019,0
955195,56,219,89057,0
955196,56,219,3158,0
955197,56,220,2078,0
955198,56,220,79522,0
955199,56,220,17513,0
955200,56,220,68450,0
955201,56,220,234011,0
955202,56,221,6734,0
955203,56,221,204997,0
955204,56,221,7606,0
955205,56,221,79522,0
955206,56,221,3719,0
955207,56,222,19087,0
955208,56,222,234020,0
955209,56,222,234021,0
955210,56,222,366,0
955211,56,223,31678,0
955212,56,223,7617,0
955213,56,223,2884,0
955214,56,223,2904,0
955215,56,223,2078,0
955216,56,223,234022,0
955217,56,224,234023,0
955218,56,224,55983,0
955219,56,224,234024,0
955220,56,225,19087,0
955221,56,225,234025,0
955222,56,225,234026,0
955223,56,226,70001,0
955224,56,226,234027,0
955225,56,226,200258,0
955226,56,226,234028,0
955227,56,226,90,0
955228,56,227,234029,0
955229,56,227,5615,0
955230,56,227,25251,0
955231,56,227,234030,0
955232,56,228,234031,0
955233,56,228,234032,0
955234,56,228,286,0
955235,56,229,234033,0
955236,56,229,80824,0
955237,56,229,234034,0
955238,56,230,7213,0
955239,56,230,723,0
955240,56,230,2205,0
955241,56,230,61042,0
955242,56,230,144079,0
955243,56,231,2358,0
955244,56,231,234035,0
955245,56,231,234036,0
955246,56,231,87621,0
955247,56,232,234037,0
955248,56,232,41747,0
955249,56,232,41747,0
955250,56,232,286,0
955251,56,232,192856,0
955252,56,233,2358,0
955253,56,233,2358,0
955254,56,233,234038,0
955255,56,233,228402,0
955256,56,233,4958,0
955257,56,234,234039,0
955258,56,234,286,0
955259,56,234,18910,0
955260,56,234,234040,0
955261,56,235,234041,0
955262,56,235,234042,0
955263,56,235,234043,0
955264,56,235,234044,0
955265,56,236,2358,0
955266,56,236,2358,0
955267,56,236,234038,0
955268,56,236,228402,0
955269,56,236,35371,0
955270,56,237,591,0
955271,56,237,8941,0
955272,56,237,234045,0
955273,56,237,142085,0
955274,56,237,17510,0
955275,56,238,197583,0
955276,56,238,196659,0
955277,56,238,11966,0
955278,56,238,3158,0
955279,56,239,48231,0
955280,56,239,234046,0
955281,56,239,213612,0
955282,56,239,221505,0
955283,56,240,234047,0
955284,56,240,101588,0
955285,56,240,234048,0
955286,56,241,74981,0
955287,56,241,234049,0
955288,56,241,234050,0
955289,56,242,782,0
955290,56,242,228428,0
955291,56,242,3954,0
955292,56,242,222252,0
955293,56,242,40,0
955294,56,243,224233,0
955295,56,243,36425,0
955296,56,243,193260,0
955297,56,243,4641,0
955298,56,243,234051,0
955299,56,244,234052,0
955300,56,244,1680,0
955301,56,245,501,0
955302,56,245,234053,0
955303,56,245,12355,0
955304,56,245,169663,0
955305,56,245,2053,0
955306,56,245,234054,0
955307,56,245,551,0
955308,56,245,36232,0
955309,56,245,35563,0
955310,56,246,218024,0
955311,56,246,234055,0
955312,56,247,230693,0
955313,56,247,455,0
955314,56,247,8569,0
955315,56,247,234056,0
955316,56,247,51383,0
955317,56,247,233503,0
955318,56,247,227922,0
955319,56,247,17487,0
955320,56,247,234057,0
955321,56,247,691,0
955322,56,247,107038,0
955323,56,247,572,0
955324,56,247,4118,0
955325,56,247,51383,0
955326,56,247,233503,0
955327,56,247,923,0
955328,56,247,4792,0
955329,56,247,691,0
955330,56,247,40,0
955331,56,247,16266,0
955332,56,247,764,0
955333,56,247,756,0
955334,56,247,523,0
955335,56,247,201756,0
955336,56,247,234058,0
955337,56,247,17509,0
955338,56,247,307,0
955339,56,247,40,0
955340,56,247,8995,0
955341,56,247,88062,0
955342,56,247,501,0
955343,56,247,40,0
955344,56,247,1878,0
955345,56,247,228058,0
955346,56,247,510,0
955347,56,247,234059,0
955348,56,247,8956,0
955349,56,247,2273,0
955350,56,247,501,0
955351,56,247,8899,0
955352,56,247,94224,0
955353,56,247,366,0
955354,56,247,1944,0
955355,56,247,199353,0
955356,56,247,234060,0
955357,56,247,193536,0
955358,56,247,233610,0
955359,56,247,83600,0
955360,56,247,227423,0
955361,56,247,3850,0
955362,56,247,87972,0
955363,56,247,229087,0
955364,56,247,16438,0
955365,56,247,233615,0
955366,56,247,233616,0
955367,56,247,234061,0
955368,56,247,67861,0
955369,56,247,3133,0
955370,56,247,19185,0
955371,56,247,551,0
955372,56,247,233569,0
955373,56,247,229181,0
955374,56,247,551,0
955375,56,247,2884,0
955376,56,247,233611,0
955377,56,247,14274,0
955378,56,247,77302,0
955379,56,247,234062,0
955380,56,247,4217,0
955381,56,247,3850,0
955382,56,247,87972,0
955383,56,247,705,0
955384,56,247,88044,0
955385,56,247,12476,0
955386,56,247,234063,0
955387,56,247,234064,0
955388,56,247,51383,0
955389,56,247,234065,0
955390,56,247,5855,0
955391,56,247,231848,0
955392,56,247,782,0
955393,56,247,233654,0
955394,56,247,234066,0
955395,56,247,234067,0
955396,56,247,1944,0
955397,56,247,143719,0
955398,56,247,234068,0
955399,56,247,234069,0
955400,56,247,193875,0
955401,56,247,96701,0
955402,56,247,68001,0
955403,56,247,501,0
955404,56,247,4188,0
955405,56,247,87972,0
955406,56,247,83600,0
955407,56,247,16092,0
955408,56,247,233717,0
955409,56,247,193249,0
955410,56,248,33148,0
955411,56,248,107248,0
955412,56,248,366,0
955413,56,248,234070,0
955414,56,249,705,0
955415,56,249,234071,0
955416,56,249,87972,0
955417,56,249,234072,0
955418,56,249,80350,0
955419,56,250,1,0
955420,56,250,83600,0
955421,56,250,234073,0
955422,56,250,234074,0
955423,56,250,87972,0
955424,56,250,705,0
955425,56,250,3002,0
955426,56,250,9800,0
955427,56,250,234075,0
955428,56,250,198653,0
955429,56,250,234076,0
955430,56,250,234065,0
955431,56,250,5855,0
955432,56,250,231848,0
955433,56,250,782,0
955434,56,250,17879,0
955435,56,250,13481,0
955436,56,250,11422,0
955437,56,250,233654,0
955438,56,250,234066,0
955439,56,250,234067,0
955440,56,250,1944,0
955441,56,250,199353,0
955442,56,250,234077,0
955443,56,250,193536,0
955444,56,250,87972,0
955445,56,250,83600,0
955446,56,250,227423,0
955447,56,250,234069,0
955448,56,250,193875,0
955449,56,250,57190,0
955450,56,250,163355,0
955451,56,250,163356,0
955452,56,250,193249,0
955453,56,251,234078,0
955454,56,251,9174,0
955455,56,251,82787,0
955456,56,251,12662,0
955457,56,252,14737,0
955458,56,252,76836,0
955459,56,252,87972,0
955460,56,252,5855,0
955461,56,252,7387,0
955462,56,252,24167,0
955463,56,253,1,0
955464,56,253,218035,0
955465,56,253,67290,0
955466,56,253,234079,0
955467,56,253,87972,0
955468,56,253,705,0
955469,56,253,6031,0
955470,56,253,698,0
955471,56,253,8873,0
955472,56,253,14749,0
955473,56,253,1599,0
955474,56,253,13480,0
955475,56,253,51383,0
955476,56,253,234065,0
955477,56,253,5855,0
955478,56,253,175387,0
955479,56,253,16115,0
955480,56,253,17879,0
955481,56,253,13481,0
955482,56,253,366,0
955483,56,253,234080,0
955484,56,253,1944,0
955485,56,253,143719,0
955486,56,253,234081,0
955487,56,253,87972,0
955488,56,253,227423,0
955489,56,253,234069,0
955490,56,253,193875,0
955491,56,253,163355,0
955492,56,253,163356,0
955493,56,253,193249,0
955494,56,254,234082,0
955495,56,254,202287,0
955496,56,254,21013,0
955497,56,254,233623,0
955498,56,255,87972,0
955499,56,255,5855,0
955500,56,255,14749,0
955501,56,255,2367,0
955502,56,255,50636,0
955503,56,255,5205,0
955504,56,256,366,0
955505,56,256,455,0
955506,56,256,230099,0
955507,56,256,40,0
955508,56,256,87972,0
955509,56,256,705,0
955510,56,256,234083,0
955511,56,256,51383,0
955512,56,256,234065,0
955513,56,256,5855,0
955514,56,256,175387,0
955515,56,256,16115,0
955516,56,256,17879,0
955517,56,256,6457,0
955518,56,256,234080,0
955519,56,256,1944,0
955520,56,256,143719,0
955521,56,256,234084,0
955522,56,256,87972,0
955523,56,256,227423,0
955524,56,256,234069,0
955525,56,256,193875,0
955526,56,256,163355,0
955527,56,256,163356,0
955528,56,256,193249,0
955529,56,257,6420,0
955530,56,257,234085,0
955531,56,257,207048,0
955532,56,257,17510,0
955533,56,258,112506,0
955534,56,258,234086,0
955535,56,258,14737,0
955536,56,258,24167,0
955537,56,258,16988,0
955538,56,258,84482,0
955539,56,259,366,0
955540,56,259,93373,0
955541,56,259,234087,0
955542,56,259,87972,0
955543,56,259,705,0
955544,56,259,6031,0
955545,56,259,4050,0
955546,56,259,234088,0
955547,56,259,12476,0
955548,56,259,234089,0
955549,56,259,212492,0
955550,56,259,196148,0
955551,56,259,234090,0
955552,56,259,2,0
955553,56,259,234065,0
955554,56,259,5855,0
955555,56,259,175387,0
955556,56,259,16988,0
955557,56,259,782,0
955558,56,259,17879,0
955559,56,259,13481,0
955560,56,259,366,0
955561,56,259,16122,0
955562,56,259,234080,0
955563,56,259,1944,0
955564,56,259,199353,0
955565,56,259,228628,0
955566,56,259,193536,0
955567,56,259,234069,0
955568,56,259,193875,0
955569,56,259,96701,0
955570,56,259,68001,0
955571,56,259,501,0
955572,56,259,4188,0
955573,56,259,163355,0
955574,56,259,163356,0
955575,56,259,193249,0
955576,56,260,234091,0
955577,56,260,68450,0
955578,56,260,3310,0
955579,56,260,707,0
955580,56,260,80587,0
955581,56,261,5855,0
955582,56,261,234090,0
955583,56,261,24167,0
955584,56,261,16988,0
955585,56,261,84482,0
955586,56,262,1,0
955587,56,262,83600,0
955588,56,262,234073,0
955589,56,262,230018,0
955590,56,262,87972,0
955591,56,262,705,0
955592,56,262,229016,0
955593,56,262,85951,0
955594,56,262,76625,0
955595,56,262,234092,0
955596,56,262,234093,0
955597,56,262,163276,0
955598,56,262,2757,0
955599,56,262,234094,0
955600,56,262,234095,0
955601,56,262,234096,0
955602,56,262,234097,0
955603,56,262,234098,0
955604,56,262,43656,0
955605,56,262,48681,0
955606,56,262,3856,0
955607,56,262,2628,0
955608,56,262,3857,0
955609,56,262,234099,0
955610,56,262,551,0
955611,56,262,79016,0
955612,56,262,1944,0
955613,56,262,83803,0
955614,56,262,1921,0
955615,56,262,187068,0
955616,56,262,234100,0
955617,56,262,3925,0
955618,56,262,69093,0
955619,56,262,28981,0
955620,56,262,38198,0
955621,56,262,17551,0
955622,56,262,87972,0
955623,56,262,125516,0
955624,56,262,17879,0
955625,56,262,14674,0
955626,56,262,41444,0
955627,56,262,234101,0
955628,56,262,218042,0
955629,56,262,33383,0
955630,56,262,195338,0
955631,56,262,234102,0
955632,56,262,2628,0
955633,56,262,3857,0
955634,56,262,366,0
955635,56,262,33533,0
955636,56,262,478,0
955637,56,262,234103,0
955638,56,262,707,0
955639,56,262,691,0
955640,56,262,195667,0
955641,56,262,193098,0
955642,56,262,83600,0
955643,56,262,720,0
955644,56,262,12165,0
955645,56,262,4619,0
955646,56,262,234104,0
955647,56,262,27667,0
955648,56,262,5054,0
955649,56,262,10009,0
955650,56,262,229787,0
955651,56,262,3991,0
955652,56,262,16988,0
955653,56,262,86563,0
955654,56,262,237,0
955655,56,262,37891,0
955656,56,262,229162,0
955657,56,262,163276,0
955658,56,262,83646,0
955659,56,262,96084,0
955660,56,262,195291,0
955661,56,262,31,0
955662,56,262,8995,0
955663,56,262,7343,0
955664,56,262,87972,0
955665,56,262,705,0
955666,56,262,221877,0
955667,56,262,1,0
955668,56,262,3991,0
955669,56,262,17081,0
955670,56,262,152073,0
955671,56,262,2628,0
955672,56,262,4623,0
955673,56,262,193992,0
955674,56,262,234099,0
955675,56,262,103968,0
955676,56,262,153974,0
955677,56,262,1,0
955678,56,262,45528,0
955679,56,262,96257,0
955680,56,262,705,0
955681,56,262,186960,0
955682,56,262,4208,0
955683,56,262,15613,0
955684,56,262,96924,0
955685,56,262,229162,0
955686,56,262,40,0
955687,56,262,213539,0
955688,56,262,366,0
955689,56,262,698,0
955690,56,262,2367,0
955691,56,262,4667,0
955692,56,262,40,0
955693,56,262,96257,0
955694,56,262,192977,0
955695,56,262,234105,0
955696,56,262,229162,0
955697,56,262,76292,0
955698,56,262,228457,0
955699,56,262,923,0
955700,56,262,9097,0
955701,56,262,8995,0
955702,56,262,51383,0
955703,56,262,2273,0
955704,56,262,8908,0
955705,56,262,501,0
955706,56,262,3966,0
955707,56,262,234099,0
955708,56,262,29332,0
955709,56,262,65752,0
955710,56,262,648,0
955711,56,262,1878,0
955712,56,262,1051,0
955713,56,262,1788,0
955714,56,262,3860,0
955715,56,262,234106,0
955716,56,262,720,0
955717,56,262,234107,0
955718,56,262,51383,0
955719,56,262,233503,0
955720,56,262,6309,0
955721,56,262,234108,0
955722,56,262,234109,0
955723,56,262,234110,0
955724,56,262,707,0
955725,56,262,103554,0
955726,56,262,366,0
955727,56,262,31310,0
955728,56,262,478,0
955729,56,262,234111,0
955730,56,262,707,0
955731,56,262,9803,0
955732,56,262,3966,0
955733,56,262,1,0
955734,56,262,194007,0
955735,56,262,648,0
955736,56,262,234112,0
955737,56,262,6734,0
955738,56,262,91716,0
955739,56,262,234113,0
955740,56,262,12066,0
955741,56,262,3335,0
955742,56,262,691,0
955743,56,262,7028,0
955744,56,262,192720,0
955745,56,262,2884,0
955746,56,262,3860,0
955747,56,262,33012,0
955748,56,262,234114,0
955749,56,262,37160,0
955750,56,262,234115,0
955751,56,262,286,0
955752,56,262,234116,0
955753,56,262,234117,0
955754,56,262,201625,0
955755,56,262,8036,0
955756,56,262,234118,0
955757,56,262,234119,0
955758,56,262,158184,0
955759,56,262,234120,0
955760,56,262,88062,0
955761,56,262,501,0
955762,56,262,4188,0
955763,56,262,61129,0
955764,56,262,8396,0
955765,56,262,194411,0
955766,56,262,366,0
955767,56,262,229162,0
955768,56,262,5004,0
955769,56,262,194007,0
955770,56,262,106067,0
955771,56,262,40,0
955772,56,262,193463,0
955773,56,262,9095,0
955774,56,262,96084,0
955775,56,262,192577,0
955776,56,262,234121,0
955777,56,262,705,0
955778,56,262,234122,0
955779,56,262,234123,0
955780,56,262,782,0
955781,56,262,7132,0
955782,56,262,234124,0
955783,56,262,4031,0
955784,56,262,97562,0
955785,56,262,31273,0
955786,56,262,193514,0
955787,56,262,12928,0
955788,56,262,234125,0
955789,56,262,234122,0
955790,56,262,705,0
955791,56,262,83600,0
955792,56,262,7264,0
955793,56,262,698,0
955794,56,262,2367,0
955795,56,262,81497,0
955796,56,262,3920,0
955797,56,262,28906,0
955798,56,262,25222,0
955799,56,262,193992,0
955800,56,262,286,0
955801,56,262,14447,0
955802,56,262,2367,0
955803,56,262,81497,0
955804,56,262,218050,0
955805,56,262,3915,0
955806,56,262,229162,0
955807,56,262,14447,0
955808,56,262,2367,0
955809,56,262,234126,0
955810,56,262,648,0
955811,56,262,782,0
955812,56,262,81497,0
955813,56,262,201,0
955814,56,262,234127,0
955815,56,262,234128,0
955816,56,262,197762,0
955817,56,262,648,0
955818,56,262,782,0
955819,56,262,46762,0
955820,56,262,4217,0
955821,56,262,77008,0
955822,56,262,234129,0
955823,56,262,192953,0
955824,56,262,728,0
955825,56,262,234130,0
955826,56,262,501,0
955827,56,262,3966,0
955828,56,262,8956,0
955829,56,262,923,0
955830,56,262,720,0
955831,56,262,8995,0
955832,56,262,2,0
955833,56,262,233503,0
955834,56,262,8908,0
955835,56,262,3921,0
955836,56,262,40,0
955837,56,262,234131,0
955838,56,262,501,0
955839,56,262,234132,0
955840,56,262,501,0
955841,56,262,3966,0
955842,56,262,68450,0
955843,56,262,234133,0
955844,56,262,1599,0
955845,56,262,18732,0
955846,56,262,4128,0
955847,56,262,4716,0
955848,56,262,4188,0
955849,56,262,234134,0
955850,56,262,112610,0
955851,56,262,77008,0
955852,56,262,478,0
955853,56,262,233503,0
955854,56,262,234135,0
955855,56,262,501,0
955856,56,262,3966,0
955857,56,262,2884,0
955858,56,262,234136,0
955859,56,262,187345,0
955860,56,262,99549,0
955861,56,262,234137,0
955862,56,262,80969,0
955863,56,262,194994,0
955864,56,262,3929,0
955865,56,262,68899,0
955866,56,262,78791,0
955867,56,262,16791,0
955868,56,262,3920,0
955869,56,262,234138,0
955870,56,262,12066,0
955871,56,262,91716,0
955872,56,262,14359,0
955873,56,262,691,0
955874,56,263,2884,0
955875,56,263,17096,0
955876,56,263,2349,0
955877,56,263,2798,0
955878,56,263,3966,0
955879,56,264,69,0
955880,56,264,28734,0
955881,56,264,704,0
955882,56,264,572,0
955883,56,264,234139,0
955884,56,264,6656,0
955885,56,264,14179,0
955886,56,265,196900,0
955887,56,265,234140,0
955888,56,265,12,0
955889,56,265,49658,0
955890,56,265,196900,0
955891,56,266,217819,0
955892,56,266,51397,0
955893,56,266,683,0
955894,56,266,16,0
955895,56,266,22876,0
955896,56,267,306,0
955897,56,267,4128,0
955898,56,267,1027,0
955899,56,267,968,0
955900,56,267,234141,0
955901,56,267,7953,0
955902,56,267,7954,0
955903,56,268,94736,0
955904,56,268,3971,0
955905,56,268,8956,0
955906,56,268,223416,0
955907,56,268,234142,0
955908,56,269,234143,0
955909,56,269,234144,0
955910,56,269,234145,0
955911,56,269,17879,0
955912,56,269,90,0
955913,56,270,6556,0
955914,56,270,54708,0
955915,56,270,145501,0
955916,56,270,193,0
955917,56,270,234146,0
955918,56,271,923,0
955919,56,271,7387,0
955920,56,271,782,0
955921,56,271,234147,0
955922,56,271,111,0
955923,56,271,501,0
955924,56,272,2628,0
955925,56,272,4198,0
955926,56,272,33383,0
955927,56,272,2077,0
955928,56,272,203458,0
955929,56,272,63604,0
955930,56,272,75245,0
955931,56,272,55314,0
955932,56,272,92177,0
955933,56,272,707,0
955934,56,272,691,0
955935,56,272,3991,0
955936,56,272,79235,0
955937,56,272,15289,0
955938,56,272,2884,0
955939,56,272,3991,0
955940,56,272,56133,0
955941,56,272,2530,0
955942,56,272,937,0
955943,56,272,171942,0
955944,56,272,691,0
955945,56,272,366,0
955946,56,272,234148,0
955947,56,272,3778,0
955948,56,272,49937,0
955949,56,272,1921,0
955950,56,272,234149,0
955951,56,272,81497,0
955952,56,272,3856,0
955953,56,272,81497,0
955954,56,272,201,0
955955,56,272,234150,0
955956,56,272,31738,0
955957,56,272,2094,0
955958,56,272,234151,0
955959,56,272,501,0
955960,56,272,218053,0
955961,56,272,200519,0
955962,56,272,201,0
955963,56,272,2881,0
955964,56,272,139265,0
955965,56,272,234152,0
955966,56,272,9434,0
955967,56,272,508,0
955968,56,272,234153,0
955969,56,272,201,0
955970,56,272,183865,0
955971,56,272,673,0
955972,56,272,234154,0
955973,56,272,201,0
955974,56,272,234155,0
955975,56,272,26398,0
955976,56,272,234156,0
955977,56,272,201,0
955978,56,272,234157,0
955979,56,272,673,0
955980,56,272,234158,0
955981,56,272,201,0
955982,56,272,4953,0
955983,56,272,4948,0
955984,56,272,4002,0
955985,56,272,486,0
955986,56,272,508,0
955987,56,272,234159,0
955988,56,272,201,0
955989,56,272,4170,0
955990,56,272,37905,0
955991,56,272,486,0
955992,56,272,508,0
955993,56,272,501,0
955994,56,272,234160,0
955995,56,272,31738,0
955996,56,272,201,0
955997,56,272,95041,0
955998,56,272,8956,0
955999,56,272,3850,0
956000,56,272,87972,0
956001,56,272,3860,0
956002,56,272,94216,0
956003,56,272,3991,0
956004,56,272,234161,0
956005,56,272,782,0
956006,56,272,234162,0
956007,56,272,234133,0
956008,56,272,77008,0
956009,56,272,9259,0
956010,56,272,69343,0
956011,56,272,2505,0
956012,56,272,234163,0
956013,56,272,219773,0
956014,56,272,209,0
956015,56,272,923,0
956016,56,272,35330,0
956017,56,272,2869,0
