812686,41,356,99403,0
812687,41,356,4275,0
812688,41,357,8225,0
812689,41,357,205902,0
812690,41,357,426,0
812691,41,357,66973,0
812692,41,358,31,0
812693,41,358,184648,0
812694,41,358,184649,0
812695,41,359,184648,0
812696,41,359,207599,0
812697,41,360,94358,0
812698,41,360,18216,0
812699,41,360,184651,0
812700,41,361,191882,0
812701,41,361,5703,0
812702,41,362,1944,0
812703,41,362,286,0
812704,41,362,4607,0
812705,41,362,286,0
812706,41,363,238,0
812707,41,363,207600,0
812708,41,363,3817,0
812709,41,364,31,0
812710,41,364,326,0
812711,41,364,99394,0
812712,41,365,52093,0
812713,41,365,207601,0
812714,41,366,1944,0
812715,41,366,286,0
812716,41,366,4607,0
812717,41,366,286,0
812718,41,367,3900,0
812719,41,367,50175,0
812720,41,367,3221,0
812721,41,368,569,0
812722,41,368,9588,0
812723,41,368,207602,0
812724,41,369,9109,1
812725,41,369,37893,0
812726,41,369,207603,0
812727,41,369,76670,0
812728,41,369,104006,0
812729,41,369,1878,0
812730,41,369,207593,0
812731,41,369,8952,0
812732,41,369,399,0
812733,41,369,81812,0
812734,41,369,27070,0
812735,41,369,35519,0
812736,41,369,205273,0
812737,41,369,207585,0
812738,41,369,313,0
812739,41,369,193878,0
812740,41,370,199666,1
812741,41,370,37893,0
812742,41,370,455,0
812743,41,370,8956,0
812744,41,370,104006,0
812745,41,370,1878,0
812746,41,370,207593,0
812747,41,370,8952,0
812748,41,370,8532,0
812749,41,370,686,0
812750,41,370,17778,0
812751,41,370,8532,0
812752,41,370,686,0
812753,41,370,24872,0
812754,41,370,501,0
812755,41,370,81885,0
812756,41,370,399,0
812757,41,370,81812,0
812758,41,370,27070,0
812759,41,370,205273,0
812760,41,370,580,0
812761,41,370,202143,0
812762,41,370,286,0
812763,41,370,455,0
812764,41,370,3991,0
812765,41,370,313,0
812766,41,370,193878,0
812767,41,371,207604,0
812768,41,372,9109,1
812769,41,372,204862,0
812770,41,372,207605,0
812771,41,372,1071,0
812772,41,372,89427,0
812773,41,372,2886,0
812774,41,372,38505,0
812775,41,372,207576,0
812776,41,372,207606,0
812777,41,372,29414,0
812778,41,372,7074,0
812779,41,372,1551,0
812780,41,372,49446,0
812781,41,372,101495,0
812782,41,372,83554,0
812783,41,372,12828,0
812784,41,373,199666,1
812785,41,373,205278,0
812786,41,373,8956,0
812787,41,373,45065,0
812788,41,373,195235,0
812789,41,373,87563,0
812790,41,373,207579,0
812791,41,373,37804,0
812792,41,373,1551,0
812793,41,373,12828,0
812794,41,373,12717,0
812795,41,373,8956,0
812796,41,373,207580,0
812797,41,373,8952,0
812798,41,373,47405,0
812799,41,373,81428,0
812800,41,373,192900,0
812801,41,373,2,0
812802,41,373,720,0
812803,41,373,2349,0
812804,41,373,12872,0
812805,41,373,14732,0
812806,41,374,457,0
812807,41,374,523,0
812808,41,374,207607,0
812809,41,374,76359,0
812810,41,374,117185,0
812811,41,374,27933,0
812812,41,375,207608,0
812813,41,375,457,0
812814,41,375,6696,0
812815,41,375,17219,0
812816,41,375,8951,0
812817,41,375,13313,0
812818,41,376,457,0
812819,41,376,523,0
812820,41,376,207607,0
812821,41,376,76359,0
812822,41,376,207609,0
812823,41,376,76829,0
812824,41,377,207610,0
812825,41,377,207611,0
812826,41,377,286,0
812827,41,377,17219,0
812828,41,377,8951,0
812829,41,377,13313,0
812830,41,378,204967,0
812831,41,379,457,0
812832,41,379,523,0
812833,41,379,207607,0
812834,41,379,76359,0
812835,41,379,207612,0
812836,41,379,193429,0
812837,41,380,94216,0
812838,41,380,194235,0
812839,41,380,36516,0
812840,41,380,17219,0
812841,41,380,8951,0
812842,41,380,13313,0
812843,41,380,501,0
812844,41,381,2628,0
812845,41,381,8956,0
812846,41,381,101495,0
812847,41,382,457,0
812848,41,382,523,0
812849,41,382,3860,0
812850,41,382,77183,0
812851,41,382,117185,0
812852,41,382,27933,0
812853,41,383,207608,0
812854,41,383,457,0
812855,41,383,6696,0
812856,41,383,192849,0
812857,41,383,31830,0
812858,41,383,13313,0
812859,41,384,457,0
812860,41,384,523,0
812861,41,384,3860,0
812862,41,384,77183,0
812863,41,384,207609,0
812864,41,384,76829,0
812865,41,385,207610,0
812866,41,385,207611,0
812867,41,385,286,0
812868,41,385,192849,0
812869,41,385,31830,0
812870,41,385,13313,0
812871,41,386,204967,0
812872,41,387,457,0
812873,41,387,523,0
812874,41,387,3860,0
812875,41,387,77183,0
812876,41,387,207612,0
812877,41,387,193429,0
812878,41,388,94216,0
812879,41,388,194235,0
812880,41,388,36516,0
812881,41,388,192849,0
812882,41,388,31830,0
812883,41,388,207613,0
812884,41,389,510,0
812885,41,389,630,0
812886,41,389,8956,0
812887,41,389,1071,0
812888,41,389,12828,0
812889,41,391,457,0
812890,41,391,207614,0
812891,41,391,523,0
812892,41,391,207607,0
812893,41,391,76359,0
812894,41,391,117185,0
812895,41,391,27933,0
812896,41,392,207608,0
812897,41,392,457,0
812898,41,392,6696,0
812899,41,392,192849,0
812900,41,392,8951,0
812901,41,392,13313,0
812902,41,394,457,0
812903,41,394,523,0
812904,41,394,207607,0
812905,41,394,76359,0
812906,41,394,207609,0
812907,41,394,76829,0
812908,41,395,207610,0
812909,41,395,207611,0
812910,41,395,286,0
812911,41,395,17219,0
812912,41,395,8951,0
812913,41,395,13313,0
812914,41,397,457,0
812915,41,397,207615,0
812916,41,397,523,0
812917,41,397,207607,0
812918,41,397,76359,0
812919,41,397,207616,0
812920,41,397,66009,0
812921,41,398,207617,0
812922,41,398,16492,0
812923,41,398,17219,0
812924,41,398,8951,0
812925,41,398,13313,0
812926,41,400,457,0
812927,41,400,523,0
812928,41,400,207607,0
812929,41,400,76359,0
812930,41,400,207618,0
812931,41,400,207619,0
812932,41,401,207620,0
812933,41,401,184894,0
812934,41,401,17219,0
812935,41,401,8951,0
812936,41,401,13313,0
812937,41,403,457,0
812938,41,403,523,0
812939,41,403,207607,0
812940,41,403,76359,0
812941,41,403,32751,0
812942,41,403,1131,0
812943,41,403,26709,0
812944,41,404,207621,0
812945,41,404,207622,0
812946,41,404,286,0
812947,41,404,17219,0
812948,41,404,8951,0
812949,41,404,13313,0
812950,41,406,457,0
812951,41,406,205923,0
812952,41,406,523,0
812953,41,406,207607,0
812954,41,406,76359,0
812955,41,406,26140,0
812956,41,406,207623,0
812957,41,407,141037,0
812958,41,407,9376,0
812959,41,407,8407,0
812960,41,407,17219,0
812961,41,407,8951,0
812962,41,407,13313,0
812963,41,409,457,0
812964,41,409,523,0
812965,41,409,207607,0
812966,41,409,76359,0
812967,41,409,207624,0
812968,41,409,193429,0
812969,41,410,94216,0
812970,41,410,194235,0
812971,41,410,36516,0
812972,41,410,17219,0
812973,41,410,8951,0
812974,41,410,13313,0
812975,41,412,457,0
812976,41,412,207625,0
812977,41,412,523,0
812978,41,412,3860,0
812979,41,412,77183,0
812980,41,412,117185,0
812981,41,412,27933,0
812982,41,413,207608,0
812983,41,413,457,0
812984,41,413,6696,0
812985,41,413,192849,0
812986,41,413,31830,0
812987,41,413,13313,0
812988,41,415,457,0
812989,41,415,523,0
812990,41,415,3860,0
812991,41,415,77183,0
812992,41,415,207609,0
812993,41,415,76829,0
812994,41,416,207610,0
812995,41,416,207611,0
812996,41,416,286,0
812997,41,416,192849,0
812998,41,416,31830,0
812999,41,416,13313,0
813000,41,418,457,0
813001,41,418,523,0
813002,41,418,3860,0
813003,41,418,77183,0
813004,41,418,207616,0
813005,41,418,66009,0
813006,41,419,207626,0
813007,41,419,16492,0
813008,41,419,192849,0
813009,41,419,31830,0
813010,41,419,13313,0
813011,41,421,457,0
813012,41,421,523,0
813013,41,421,3860,0
813014,41,421,77183,0
813015,41,421,207618,0
813016,41,421,207619,0
813017,41,422,207620,0
813018,41,422,184894,0
813019,41,422,192849,0
813020,41,422,31830,0
813021,41,422,13313,0
813022,41,424,457,0
813023,41,424,207627,0
813024,41,424,523,0
813025,41,424,3860,0
813026,41,424,77183,0
813027,41,424,32751,0
813028,41,424,1131,0
813029,41,424,26709,0
813030,41,425,207621,0
813031,41,425,207622,0
813032,41,425,286,0
813033,41,425,192849,0
813034,41,425,31830,0
813035,41,425,13313,0
813036,41,427,457,0
813037,41,427,523,0
813038,41,427,3860,0
813039,41,427,77183,0
813040,41,427,26140,0
813041,41,427,207623,0
813042,41,428,141037,0
813043,41,428,9376,0
813044,41,428,8407,0
813045,41,428,192849,0
813046,41,428,31830,0
813047,41,428,13313,0
813048,41,430,457,0
813049,41,430,523,0
813050,41,430,3860,0
813051,41,430,77183,0
813052,41,430,207612,0
813053,41,430,193429,0
813054,41,431,94216,0
813055,41,431,194235,0
813056,41,431,36516,0
813057,41,431,192849,0
813058,41,431,31830,0
813059,41,431,13313,0
813060,41,432,9109,1
813061,41,432,37893,0
813062,41,432,207628,0
813063,41,432,76670,0
813064,41,432,104006,0
813065,41,432,1878,0
813066,41,432,366,0
813067,41,432,207580,0
813068,41,432,8952,0
813069,41,432,399,0
813070,41,432,81812,0
813071,41,432,27070,0
813072,41,432,35519,0
813073,41,432,205273,0
813074,41,432,66405,0
813075,41,432,30758,0
813076,41,432,399,0
813077,41,432,81812,0
813078,41,432,313,0
813079,41,432,193878,0
813080,41,433,199666,1
813081,41,433,37893,0
813082,41,433,455,0
813083,41,433,8956,0
813084,41,433,104006,0
813085,41,433,1878,0
813086,41,433,366,0
813087,41,433,207580,0
813088,41,433,8952,0
813089,41,433,8532,0
813090,41,433,686,0
813091,41,433,17778,0
813092,41,433,8532,0
813093,41,433,686,0
813094,41,433,17778,0
813095,41,433,9107,0
813096,41,433,207629,0
813097,41,433,205267,0
813098,41,433,389,0
813099,41,433,93118,0
813100,41,433,101938,0
813101,41,433,389,0
813102,41,433,192182,0
813103,41,433,207586,0
813104,41,433,389,0
813105,41,433,2153,0
813106,41,433,207587,0
813107,41,433,10977,0
813108,41,433,389,0
813109,41,433,207588,0
813110,41,433,175235,0
813111,41,433,20015,0
813112,41,433,2205,0
813113,41,433,92006,0
813114,41,433,501,0
813115,41,433,81885,0
813116,41,433,207630,0
813117,41,433,81812,0
813118,41,433,27070,0
813119,41,433,205273,0
813120,41,433,2,0
813121,41,433,286,0
813122,41,433,720,0
813123,41,433,207631,0
813124,41,433,10802,0
813125,41,433,1814,0
813126,41,433,720,0
813127,41,433,194248,0
813128,41,433,72785,0
813129,41,433,72786,0
813130,41,433,501,0
813131,41,433,81885,0
813132,41,433,2675,0
813133,41,433,72786,0
813134,41,433,95067,0
813135,41,433,207589,0
813136,41,433,580,0
813137,41,433,202143,0
813138,41,433,3991,0
813139,41,433,16678,0
813140,41,433,193878,0
813141,41,434,207632,0
813142,41,435,9109,1
813143,41,435,204876,0
813144,41,435,207633,0
813145,41,435,108346,0
813146,41,435,207421,0
813147,41,435,207634,0
813148,41,435,207424,0
813149,41,435,207635,0
813150,41,435,1071,0
813151,41,435,29414,0
813152,41,435,7074,0
813153,41,435,1551,0
813154,41,435,49446,0
813155,41,435,101495,0
813156,41,435,83554,0
813157,41,435,12828,0
813158,41,436,199666,1
813159,41,436,52217,0
813160,41,436,8956,0
813161,41,436,207636,0
813162,41,436,207637,0
813163,41,436,205280,0
813164,41,436,207638,0
813165,41,436,37804,0
813166,41,436,1551,0
813167,41,436,12828,0
813168,41,436,207639,0
813169,41,436,8956,0
813170,41,436,8952,0
813171,41,436,6871,0
813172,41,436,8667,0
813173,41,436,104746,0
813174,41,437,38744,0
813175,41,437,205936,0
813176,41,437,89621,0
813177,41,437,457,0
813178,41,437,286,0
813179,41,437,16377,0
813180,41,437,572,0
813181,41,437,207640,0
813182,41,437,38744,0
813183,41,437,83494,0
813184,41,437,88803,0
813185,41,437,648,0
813186,41,437,65480,0
813187,41,437,40,0
813188,41,437,207640,0
813189,41,437,501,0
813190,41,437,2628,0
813191,41,437,8956,0
813192,41,437,101495,0
813193,41,438,440,0
813194,41,438,8082,0
813195,41,438,12415,0
813196,41,438,48767,0
813197,41,438,3025,0
813198,41,438,728,0
813199,41,438,66687,0
813200,41,439,15529,0
813201,41,439,38805,0
813202,41,439,9950,0
813203,41,439,74088,0
813204,41,439,4389,0
813205,41,439,728,0
813206,41,439,70167,0
813207,41,440,21020,0
813208,41,440,21019,0
813209,41,440,80930,0
813210,41,440,24581,0
813211,41,440,10542,0
813212,41,441,4827,0
813213,41,441,72907,0
813214,41,441,142586,0
813215,41,441,207641,0
813216,41,441,728,0
813217,41,441,207642,0
813218,41,442,5472,0
813219,41,442,728,0
813220,41,442,207643,0
813221,41,442,207644,0
813222,41,443,1371,0
813223,41,443,207645,0
813224,41,443,5345,0
813225,41,443,698,0
813226,41,443,457,0
813227,41,443,85715,0
813228,41,444,207646,0
813229,41,444,74815,0
813230,41,444,32389,0
813231,41,444,621,0
813232,41,444,508,0
813233,41,444,169715,0
813234,41,445,1263,0
813235,41,445,207640,0
813236,41,445,207647,0
813237,41,445,22481,0
813238,41,445,207648,0
813239,41,445,501,0
813240,41,446,510,0
813241,41,446,630,0
813242,41,446,8956,0
813243,41,446,1071,0
813244,41,446,12828,0
813245,41,447,38744,0
813246,41,447,205941,0
813247,41,447,89621,0
813248,41,447,457,0
813249,41,447,286,0
813250,41,447,16377,0
813251,41,447,572,0
813252,41,447,207640,0
813253,41,448,38744,0
813254,41,448,83494,0
813255,41,448,88803,0
813256,41,448,648,0
813257,41,448,65480,0
813258,41,448,40,0
813259,41,448,207640,0
813260,41,449,440,0
813261,41,449,190846,0
813262,41,449,8082,0
813263,41,449,12415,0
813264,41,449,48767,0
813265,41,449,3025,0
813266,41,449,728,0
813267,41,449,66687,0
813268,41,450,15529,0
813269,41,450,38805,0
813270,41,450,9950,0
813271,41,450,74088,0
813272,41,450,4389,0
813273,41,450,728,0
813274,41,450,70167,0
813275,41,451,9109,1
813276,41,451,37893,0
813277,41,451,205950,0
813278,41,451,76670,0
813279,41,451,104006,0
813280,41,451,1878,0
813281,41,451,366,0
813282,41,451,207639,0
813283,41,451,8952,0
813284,41,451,399,0
813285,41,451,81812,0
813286,41,451,27070,0
813287,41,451,35519,0
813288,41,451,205273,0
813289,41,452,199666,1
813290,41,452,37893,0
813291,41,452,455,0
813292,41,452,8956,0
813293,41,452,104006,0
813294,41,452,1878,0
813295,41,452,207639,0
813296,41,452,8952,0
813297,41,452,8532,0
813298,41,452,686,0
813299,41,452,17778,0
813300,41,452,8532,0
813301,41,452,686,0
813302,41,452,24872,0
813303,41,452,207649,0
813304,41,452,399,0
813305,41,452,81812,0
813306,41,452,27070,0
813307,41,452,205273,0
813308,41,453,9107,0
813309,41,453,686,0
813310,41,453,17778,0
813311,41,453,207650,0
813312,41,453,389,0
813313,41,453,207651,0
813314,41,454,207652,0
813315,41,455,9109,1
813316,41,455,207653,0
813317,41,455,205954,0
813318,41,455,76670,0
813319,41,455,1071,0
813320,41,455,29414,0
813321,41,455,7074,0
813322,41,455,1551,0
813323,41,455,49446,0
813324,41,455,101495,0
813325,41,455,83554,0
813326,41,455,12828,0
813327,41,456,199666,1
813328,41,456,8166,0
813329,41,456,8956,0
813330,41,456,3486,0
813331,41,456,37804,0
813332,41,456,1551,0
813333,41,456,12828,0
813334,41,456,3680,0
813335,41,456,8956,0
813336,41,456,8952,0
813337,41,456,6871,0
813338,41,456,65513,0
813339,41,456,207654,0
813340,41,456,8951,0
813341,41,456,1819,0
813342,41,456,2773,0
813343,41,456,150972,0
813344,41,456,501,0
813345,41,456,2628,0
813346,41,456,8956,0
813347,41,456,101495,0
813348,41,457,207655,0
813349,41,457,8090,0
813350,41,457,8082,0
813351,41,457,2773,0
813352,41,457,26860,0
813353,41,457,3917,0
813354,41,458,2773,0
813355,41,458,8083,0
813356,41,458,31828,0
813357,41,458,95302,0
813358,41,458,2773,0
813359,41,458,207656,0
813360,41,458,31473,0
813361,41,459,81885,0
813362,41,459,8956,0
813363,41,459,1071,0
813364,41,459,12828,0
813365,41,460,2773,0
813366,41,460,190851,0
813367,41,460,740,0
813368,41,460,8090,0
813369,41,460,8082,0
813370,41,460,2773,0
813371,41,460,26860,0
813372,41,460,1788,0
813373,41,460,2884,0
813374,41,461,2773,0
813375,41,461,8083,0
813376,41,461,31828,0
813377,41,461,95302,0
813378,41,461,2773,0
813379,41,461,207656,0
813380,41,461,31473,0
813381,41,462,2773,0
813382,41,462,207657,0
813383,41,462,140844,0
813384,41,462,207658,0
813385,41,462,2773,0
813386,41,462,46768,0
813387,41,462,94018,0
813388,41,463,2773,0
813389,41,463,46768,0
813390,41,463,94012,0
813391,41,463,2773,0
813392,41,463,207659,0
813393,41,463,21,0
813394,41,464,2773,0
813395,41,464,207660,0
813396,41,464,77057,0
813397,41,464,2773,0
813398,41,464,40159,0
813399,41,464,7552,0
813400,41,464,6410,0
813401,41,465,2773,0
813402,41,465,173806,0
813403,41,465,111424,0
813404,41,465,286,0
813405,41,465,2773,0
813406,41,465,94577,0
813407,41,465,11338,0
813408,41,466,2773,0
813409,41,466,9827,0
813410,41,466,72565,0
813411,41,466,286,0
813412,41,466,2773,0
813413,41,466,207661,0
813414,41,466,16190,0
813415,41,467,207662,0
813416,41,467,14232,0
813417,41,467,207663,0
813418,41,467,457,0
813419,41,467,2773,0
813420,41,467,9827,0
813421,41,467,207664,0
813422,41,468,207665,0
813423,41,469,9109,1
813424,41,469,207666,0
813425,41,469,207667,0
813426,41,469,76670,0
813427,41,469,1071,0
813428,41,469,29414,0
813429,41,469,7074,0
813430,41,469,1551,0
813431,41,469,49446,0
813432,41,469,101495,0
813433,41,469,83554,0
813434,41,469,12828,0
813435,41,470,199666,1
813436,41,470,8166,0
813437,41,470,8956,0
813438,41,470,207668,0
813439,41,470,37804,0
813440,41,470,1551,0
813441,41,470,12828,0
813442,41,470,207669,0
813443,41,470,8956,0
813444,41,470,8952,0
813445,41,470,6871,0
813446,41,470,65513,0
813447,41,470,82757,0
813448,41,470,686,0
813449,41,470,17778,0
813450,41,470,4873,0
813451,41,470,71320,0
813452,41,470,205884,0
813453,41,470,4873,0
813454,41,470,71320,0
813455,41,470,145808,0
813456,41,470,9086,0
813457,41,470,192837,0
813458,41,470,207670,0
813459,41,470,686,0
813460,41,470,17778,0
813461,41,470,207671,0
813462,41,470,22773,0
813463,41,470,46835,0
813464,41,470,501,0
813465,41,470,2628,0
813466,41,470,8956,0
813467,41,470,101495,0
813468,41,470,49312,0
813469,41,470,4217,0
813470,41,470,77183,0
813471,41,470,207671,0
813472,41,470,22773,0
813473,41,470,56809,0
813474,41,470,31,0
813475,41,470,630,0
813476,41,470,77183,0
813477,41,470,4873,0
813478,41,470,71320,0
813479,41,470,104420,0
813480,41,470,4873,0
813481,41,470,71320,0
813482,41,470,145808,0
813483,41,470,9086,0
813484,41,470,27194,0
813485,41,470,7954,0
813486,41,470,366,0
813487,41,470,672,0
813488,41,470,180349,0
813489,41,470,501,0
813490,41,470,81885,0
813491,41,470,8956,0
813492,41,470,1071,0
813493,41,470,69110,0
813494,41,471,31,0
813495,41,471,205963,0
813496,41,471,6410,0
813497,41,471,389,0
813498,41,471,38265,0
813499,41,471,389,0
813500,41,471,32530,0
813501,41,471,4873,0
813502,41,471,97387,0
813503,41,472,109,0
813504,41,472,9123,0
813505,41,472,134848,0
813506,41,472,47059,0
813507,41,472,750,0
813508,41,473,30681,0
813509,41,473,9123,0
813510,41,473,50426,0
813511,41,473,49372,0
813512,41,473,25157,0
813513,41,473,14319,0
813514,41,474,207672,0
813515,41,475,9109,1
813516,41,475,204862,0
813517,41,475,190855,0
813518,41,475,1071,0
813519,41,475,2886,0
813520,41,475,38505,0
813521,41,475,207576,0
813522,41,475,207673,0
813523,41,475,29414,0
813524,41,475,7074,0
813525,41,475,1551,0
813526,41,475,49446,0
813527,41,475,101495,0
813528,41,475,83554,0
813529,41,475,12828,0
813530,41,476,199666,1
813531,41,476,80348,0
813532,41,476,8956,0
813533,41,476,207674,0
813534,41,476,551,0
813535,41,476,24879,0
813536,41,476,9094,0
813537,41,476,207675,0
813538,41,476,206073,0
813539,41,476,1551,0
813540,41,476,14508,0
813541,41,476,207676,0
813542,41,476,8956,0
813543,41,476,77489,0
813544,41,476,6871,0
813545,41,476,80315,0
813546,41,476,13826,0
813547,41,476,286,0
813548,41,476,207677,0
813549,41,476,207678,0
813550,41,476,13826,0
813551,41,476,286,0
813552,41,476,207679,0
813553,41,476,207680,0
813554,41,476,501,0
813555,41,477,2628,0
813556,41,477,8956,0
813557,41,477,101495,0
813558,41,478,81932,0
813559,41,478,18725,0
813560,41,478,5345,0
813561,41,478,457,0
813562,41,478,17326,0
813563,41,478,12823,0
813564,41,479,12823,0
813565,41,479,457,0
813566,41,479,572,0
813567,41,479,569,0
813568,41,479,457,0
813569,41,479,1974,0
813570,41,479,140,0
813571,41,480,17561,0
813572,41,480,17562,0
813573,41,480,4242,0
813574,41,480,17050,0
813575,41,481,140,0
813576,41,481,52058,0
813577,41,481,286,0
813578,41,481,2879,0
813579,41,481,12823,0
813580,41,481,501,0
813581,41,482,510,0
813582,41,482,630,0
813583,41,482,8956,0
813584,41,482,1071,0
813585,41,482,12828,0
813586,41,483,81932,0
813587,41,483,190857,0
813588,41,483,18725,0
813589,41,483,5345,0
813590,41,483,30286,0
813591,41,483,12823,0
813592,41,484,12823,0
813593,41,484,457,0
813594,41,484,572,0
813595,41,484,569,0
813596,41,484,457,0
813597,41,484,1974,0
813598,41,484,140,0
813599,41,485,17561,0
813600,41,485,17562,0
813601,41,485,4242,0
813602,41,485,17050,0
813603,41,486,140,0
813604,41,486,52058,0
813605,41,486,286,0
813606,41,486,2879,0
813607,41,486,12823,0
813608,41,487,207681,0
813609,41,488,207682,0
813610,41,489,9109,1
813611,41,489,207683,0
813612,41,489,207684,0
813613,41,489,76670,0
813614,41,489,2272,0
813615,41,489,207685,0
813616,41,489,207686,0
813617,41,489,207687,0
813618,41,489,1551,0
813619,41,489,49446,0
813620,41,489,101495,0
813621,41,489,11532,0
813622,41,489,83554,0
813623,41,489,12828,0
813624,41,490,199666,1
813625,41,490,8166,0
813626,41,490,8956,0
813627,41,490,76990,0
813628,41,490,207688,0
813629,41,490,1551,0
813630,41,490,82867,0
813631,41,490,206153,0
813632,41,490,205306,0
813633,41,490,12828,0
813634,41,490,82867,0
813635,41,490,8956,0
813636,41,490,88800,0
813637,41,490,76990,0
813638,41,490,88801,0
813639,41,490,8667,0
813640,41,490,104746,0
813641,41,491,156795,0
813642,41,491,207689,0
813643,41,491,3046,0
813644,41,491,728,0
813645,41,491,111320,0
813646,41,492,4855,0
813647,41,492,88802,0
813648,41,492,88803,0
813649,41,492,23793,0
813650,41,492,24872,0
813651,41,492,501,0
813652,41,493,2628,0
813653,41,493,8956,0
813654,41,493,101495,0
813655,41,494,67499,0
813656,41,494,207690,0
813657,41,494,3046,0
813658,41,494,572,0
813659,41,494,111320,0
813660,41,495,24351,0
813661,41,495,184987,0
813662,41,495,1719,0
813663,41,495,207691,0
813664,41,496,147235,0
813665,41,496,10938,0
813666,41,496,24126,0
813667,41,496,15966,0
813668,41,496,1856,0
813669,41,496,286,0
813670,41,496,32890,0
813671,41,497,207692,0
813672,41,497,207693,0
813673,41,497,1856,0
813674,41,497,207694,0
813675,41,497,2773,0
813676,41,498,175033,0
813677,41,498,3046,0
813678,41,498,64086,0
813679,41,498,30428,0
813680,41,498,84,0
813681,41,499,4389,0
813682,41,499,129274,0
813683,41,499,96113,0
813684,41,499,207695,0
813685,41,499,18035,0
813686,41,500,207696,0
813687,41,500,64086,0
813688,41,500,207697,0
813689,41,501,237,0
813690,41,501,46660,0
813691,41,501,21913,0
813692,41,501,207698,0
813693,41,501,501,0
813694,41,502,510,0
813695,41,502,630,0
813696,41,502,8956,0
813697,41,502,82867,0
813698,41,502,206153,0
813699,41,502,205306,0
813700,41,502,12828,0
813701,41,503,156795,0
813702,41,503,207699,0
813703,41,503,207689,0
813704,41,503,3046,0
813705,41,503,728,0
813706,41,503,111320,0
813707,41,504,4855,0
813708,41,504,88802,0
813709,41,504,88803,0
813710,41,504,23793,0
813711,41,504,17778,0
813712,41,505,67499,0
813713,41,505,205973,0
813714,41,505,207690,0
813715,41,505,3046,0
813716,41,505,572,0
813717,41,505,111320,0
813718,41,506,24351,0
813719,41,506,184987,0
813720,41,506,1719,0
813721,41,506,207691,0
813722,41,507,147235,0
813723,41,507,207700,0
813724,41,507,15966,0
813725,41,507,1856,0
813726,41,507,286,0
813727,41,507,32890,0
813728,41,508,207692,0
813729,41,508,207693,0
813730,41,508,1856,0
813731,41,508,207694,0
813732,41,508,2773,0
813733,41,509,175033,0
813734,41,509,3046,0
813735,41,509,64086,0
813736,41,509,30428,0
813737,41,509,84,0
813738,41,510,4389,0
813739,41,510,129274,0
813740,41,510,96113,0
813741,41,510,207695,0
813742,41,510,18035,0
813743,41,511,207696,0
813744,41,511,205982,0
813745,41,511,64086,0
813746,41,511,207697,0
813747,41,512,237,0
813748,41,512,46660,0
813749,41,512,21913,0
813750,41,512,207701,0
813751,41,513,207702,0
813752,41,514,9109,1
813753,41,514,491,0
813754,41,514,49304,0
813755,41,514,207703,0
813756,41,514,207704,0
813757,41,514,29414,0
813758,41,514,11532,0
813759,41,514,83554,0
813760,41,514,12828,0
813761,41,515,199666,1
813762,41,515,8166,0
813763,41,515,8956,0
813764,41,515,82867,0
813765,41,515,207705,0
813766,41,515,207706,0
813767,41,515,207707,0
813768,41,515,207708,0
813769,41,516,207709,0
813770,41,516,207710,0
813771,41,516,2223,0
813772,41,516,207711,0
813773,41,516,207712,0
813774,41,517,207713,0
813775,41,517,12090,0
813776,41,517,440,0
813777,41,517,3132,0
813778,41,517,207714,0
813779,41,518,366,0
813780,41,518,728,0
813781,41,518,8210,0
813782,41,518,192832,0
813783,41,518,2179,0
813784,41,518,79522,0
813785,41,519,86834,0
813786,41,519,140,0
813787,41,519,16112,0
813788,41,519,90851,0
813789,41,519,2889,0
813790,41,520,69162,0
813791,41,520,2506,0
813792,41,520,65265,0
813793,41,520,67,0
813794,41,520,104364,0
813795,41,520,2823,0
813796,41,521,3256,0
813797,41,521,207715,0
813798,41,521,569,0
813799,41,521,207716,0
813800,41,522,68425,0
813801,41,522,190863,0
813802,41,522,2506,0
813803,41,522,728,0
813804,41,522,16825,0
813805,41,522,16827,0
813806,41,522,478,0
813807,41,522,720,0
813808,41,523,2348,0
813809,41,523,12674,0
813810,41,523,100385,0
813811,41,523,453,0
813812,41,523,478,0
813813,41,523,15613,0
813814,41,524,2223,0
813815,41,524,14750,0
813816,41,524,98478,0
813817,41,524,3698,0
813818,41,524,190569,0
813819,41,525,21332,0
813820,41,525,207717,0
813821,41,525,207566,0
813822,41,525,19334,0
813823,41,526,510,0
813824,41,526,630,0
813825,41,526,8956,0
813826,41,526,207718,0
813827,41,526,12828,0
813828,41,527,207719,0
813829,41,527,205997,0
813830,41,527,35562,0
813831,41,527,207710,0
813832,41,527,2223,0
813833,41,527,207720,0
813834,41,528,207713,0
813835,41,528,12090,0
813836,41,528,440,0
813837,41,528,3132,0
813838,41,528,207714,0
813839,41,529,366,0
813840,41,529,207721,0
813841,41,529,728,0
813842,41,529,207504,0
813843,41,529,2179,0
813844,41,529,79522,0
813845,41,530,86834,0
813846,41,530,140,0
813847,41,530,16112,0
813848,41,530,90851,0
813849,41,530,2889,0
813850,41,531,69162,0
813851,41,531,2506,0
813852,41,531,65265,0
813853,41,531,67,0
813854,41,531,104364,0
813855,41,531,2823,0
813856,41,532,3256,0
813857,41,532,37992,0
813858,41,532,8619,0
813859,41,532,569,0
813860,41,532,207716,0
813861,41,533,68425,0
813862,41,533,2506,0
813863,41,533,728,0
813864,41,533,16825,0
813865,41,533,16827,0
813866,41,533,478,0
813867,41,533,720,0
813868,41,534,84231,0
