800673,40,157,184280,0
800674,40,157,508,0
800675,40,157,5021,0
800676,40,157,286,0
800677,40,157,77183,0
800678,40,157,1355,0
800679,40,157,205925,0
800680,40,157,2092,0
800681,40,157,184280,0
800682,40,157,508,0
800683,40,157,40,0
800684,40,157,110088,0
800685,40,157,17503,0
800686,40,157,205144,0
800687,40,157,205926,0
800688,40,157,501,0
800689,40,157,81885,0
800690,40,157,8956,0
800691,40,157,756,0
800692,40,157,205924,0
800693,40,157,96549,0
800694,40,157,66587,0
800695,40,157,205927,0
800696,40,157,16733,0
800697,40,158,205928,0
800698,40,159,9109,1
800699,40,159,205929,0
800700,40,159,205930,0
800701,40,159,76670,0
800702,40,159,29414,0
800703,40,159,7074,0
800704,40,159,1551,0
800705,40,159,11532,0
800706,40,159,12828,0
800707,40,160,199666,1
800708,40,160,8166,0
800709,40,160,8956,0
800710,40,160,205321,0
800711,40,160,37991,0
800712,40,160,1551,0
800713,40,160,82867,0
800714,40,160,196133,0
800715,40,160,79840,0
800716,40,160,12828,0
800717,40,161,205931,0
800718,40,162,9109,1
800719,40,162,205932,0
800720,40,162,190841,0
800721,40,162,76670,0
800722,40,162,1071,0
800723,40,162,29414,0
800724,40,162,7074,0
800725,40,162,1551,0
800726,40,162,49446,0
800727,40,162,101495,0
800728,40,162,12828,0
800729,40,163,199666,1
800730,40,163,77710,0
800731,40,163,8956,0
800732,40,163,68715,0
800733,40,163,1551,0
800734,40,163,12828,0
800735,40,163,28955,0
800736,40,163,8956,0
800737,40,163,38058,0
800738,40,163,62351,0
800739,40,163,205933,0
800740,40,163,782,0
800741,40,163,205732,0
800742,40,163,508,0
800743,40,163,2628,0
800744,40,163,8956,0
800745,40,163,101495,0
800746,40,163,12828,0
800747,40,164,205934,0
800748,40,165,9109,1
800749,40,165,205935,0
800750,40,165,205936,0
800751,40,165,76670,0
800752,40,165,1071,0
800753,40,165,29414,0
800754,40,165,7074,0
800755,40,165,1551,0
800756,40,165,49446,0
800757,40,165,101495,0
800758,40,165,12828,0
800759,40,166,199666,1
800760,40,166,8166,0
800761,40,166,8956,0
800762,40,166,205937,0
800763,40,166,37804,0
800764,40,166,1551,0
800765,40,166,12828,0
800766,40,166,205938,0
800767,40,166,8956,0
800768,40,166,8952,0
800769,40,166,6871,0
800770,40,166,4118,0
800771,40,166,85483,0
800772,40,166,92754,0
800773,40,166,2628,0
800774,40,166,8956,0
800775,40,166,101495,0
800776,40,166,12828,0
800777,40,167,205939,0
800778,40,168,9109,1
800779,40,168,205940,0
800780,40,168,205941,0
800781,40,168,76670,0
800782,40,168,1071,0
800783,40,168,29414,0
800784,40,168,11532,0
800785,40,168,1921,0
800786,40,168,12828,0
800787,40,169,199666,1
800788,40,169,205942,0
800789,40,169,8956,0
800790,40,169,205943,0
800791,40,169,82867,0
800792,40,169,174802,0
800793,40,169,1921,0
800794,40,169,12828,0
800795,40,170,205944,0
800796,40,171,9109,1
800797,40,171,205945,0
800798,40,171,76670,0
800799,40,171,1071,0
800800,40,171,29414,0
800801,40,171,11532,0
800802,40,171,1921,0
800803,40,171,12828,0
800804,40,172,199666,1
800805,40,172,205943,0
800806,40,172,8956,0
800807,40,172,82867,0
800808,40,172,286,0
800809,40,172,196133,0
800810,40,172,79840,0
800811,40,172,82867,0
800812,40,172,286,0
800813,40,172,205787,0
800814,40,172,1921,0
800815,40,172,12828,0
800816,40,173,205946,0
800817,40,174,9109,1
800818,40,174,205947,0
800819,40,174,190846,0
800820,40,174,76670,0
800821,40,174,1071,0
800822,40,174,29414,0
800823,40,174,7074,0
800824,40,174,1551,0
800825,40,174,12828,0
800826,40,175,199666,1
800827,40,175,8166,0
800828,40,175,8956,0
800829,40,175,205321,0
800830,40,175,37991,0
800831,40,175,1551,0
800832,40,175,12828,0
800833,40,176,205948,0
800834,40,177,9109,1
800835,40,177,205949,0
800836,40,177,205950,0
800837,40,177,76670,0
800838,40,177,1071,0
800839,40,177,29414,0
800840,40,177,7074,0
800841,40,177,1551,0
800842,40,177,12828,0
800843,40,178,199666,1
800844,40,178,205951,0
800845,40,178,8956,0
800846,40,178,205952,0
800847,40,178,76075,0
800848,40,178,31451,0
800849,40,178,41844,0
800850,40,178,205321,0
800851,40,178,37991,0
800852,40,178,1551,0
800853,40,178,12828,0
800854,40,179,205953,0
800855,40,180,9109,1
800856,40,180,204862,0
800857,40,180,205954,0
800858,40,180,89427,0
800859,40,180,2886,0
800860,40,180,38505,0
800861,40,180,205955,0
800862,40,180,29414,0
800863,40,180,7074,0
800864,40,180,1551,0
800865,40,180,49446,0
800866,40,180,101495,0
800867,40,180,12828,0
800868,40,181,199666,1
800869,40,181,88044,0
800870,40,181,8956,0
800871,40,181,205956,0
800872,40,181,205957,0
800873,40,181,1551,0
800874,40,181,12828,0
800875,40,181,83060,0
800876,40,181,83062,0
800877,40,181,56166,0
800878,40,181,205958,0
800879,40,181,1921,0
800880,40,181,451,0
800881,40,181,756,0
800882,40,181,88031,0
800883,40,181,4118,0
800884,40,181,6871,0
800885,40,181,65513,0
800886,40,181,648,0
800887,40,181,455,0
800888,40,181,98,0
800889,40,181,1819,0
800890,40,181,104796,0
800891,40,181,13457,0
800892,40,181,648,0
800893,40,181,36280,0
800894,40,181,286,0
800895,40,181,455,0
800896,40,181,10802,0
800897,40,181,1814,0
800898,40,181,185225,0
800899,40,181,97766,0
800900,40,181,42774,0
800901,40,181,2496,0
800902,40,181,501,0
800903,40,181,295,0
800904,40,181,8956,0
800905,40,181,1071,0
800906,40,181,205959,0
800907,40,181,286,0
800908,40,181,205960,0
800909,40,181,286,0
800910,40,181,55260,0
800911,40,181,83060,0
800912,40,181,83062,0
800913,40,181,205961,0
800914,40,181,8928,0
800915,40,181,1944,0
800916,40,181,205962,0
800917,40,181,19885,0
800918,40,181,2628,0
800919,40,181,8956,0
800920,40,181,101495,0
800921,40,181,12828,0
800922,40,182,9109,1
800923,40,182,510,0
800924,40,182,205963,0
800925,40,182,49304,0
800926,40,182,205964,0
800927,40,182,205965,0
800928,40,182,205966,0
800929,40,182,8928,0
800930,40,182,205967,0
800931,40,182,55260,0
800932,40,182,648,0
800933,40,182,756,0
800934,40,182,40,0
800935,40,182,205962,0
800936,40,182,597,0
800937,40,182,2361,0
800938,40,182,205968,0
800939,40,182,205969,0
800940,40,182,205970,0
800941,40,183,199666,1
800942,40,183,2253,0
800943,40,183,4217,0
800944,40,183,77139,0
800945,40,183,510,0
800946,40,183,85815,0
800947,40,183,921,0
800948,40,183,728,0
800949,40,183,8817,0
800950,40,183,15429,0
800951,40,183,728,0
800952,40,183,8817,0
800953,40,183,15430,0
800954,40,183,728,0
800955,40,183,8817,0
800956,40,183,1171,0
800957,40,183,728,0
800958,40,183,8817,0
800959,40,183,9809,0
800960,40,183,728,0
800961,40,183,8817,0
800962,40,183,501,0
800963,40,183,510,0
800964,40,183,630,0
800965,40,183,8956,0
800966,40,183,756,0
800967,40,183,205956,0
800968,40,183,205957,0
800969,40,183,40,0
800970,40,183,205962,0
800971,40,183,22153,0
800972,40,183,2361,0
800973,40,183,286,0
800974,40,183,455,0
800975,40,183,8956,0
800976,40,183,756,0
800977,40,183,426,0
800978,40,183,523,0
800979,40,183,77139,0
800980,40,183,75950,0
800981,40,183,75951,0
800982,40,183,1355,0
800983,40,183,572,0
800984,40,183,205971,0
800985,40,183,1209,0
800986,40,183,40,0
800987,40,183,205972,0
800988,40,183,501,0
800989,40,183,81885,0
800990,40,183,8956,0
800991,40,183,756,0
800992,40,183,205956,0
800993,40,183,205957,0
800994,40,183,205968,0
800995,40,183,205969,0
800996,40,183,205970,0
800997,40,184,9109,1
800998,40,184,510,0
800999,40,184,205973,0
801000,40,184,630,0
801001,40,184,49304,0
801002,40,184,205974,0
801003,40,184,205975,0
801004,40,184,205976,0
801005,40,184,205977,0
801006,40,184,205978,0
801007,40,184,205979,0
801008,40,184,14629,0
801009,40,184,45916,0
801010,40,184,551,0
801011,40,184,205551,0
801012,40,184,6871,0
801013,40,184,2511,0
801014,40,184,1655,0
801015,40,184,4127,0
801016,40,185,199666,1
801017,40,185,510,0
801018,40,185,8956,0
801019,40,185,205974,0
801020,40,185,205975,0
801021,40,185,205976,0
801022,40,185,205980,0
801023,40,185,205981,0
801024,40,185,205977,0
801025,40,185,205978,0
801026,40,185,205979,0
801027,40,185,45916,0
801028,40,185,205551,0
801029,40,185,205982,0
801030,40,185,6871,0
801031,40,185,65513,0
801032,40,185,6023,0
801033,40,185,3989,0
801034,40,185,756,0
801035,40,185,93377,0
801036,40,185,501,0
801037,40,186,9109,1
801038,40,186,295,0
801039,40,186,190863,0
801040,40,186,630,0
801041,40,186,49304,0
801042,40,186,83060,0
801043,40,186,83062,0
801044,40,186,6871,0
801045,40,186,35519,0
801046,40,186,85483,0
801047,40,186,92754,0
801048,40,186,83554,0
801049,40,186,40,0
801050,40,186,756,0
801051,40,186,16109,0
801052,40,187,199666,1
801053,40,187,295,0
801054,40,187,630,0
801055,40,187,8956,0
801056,40,187,83060,0
801057,40,187,83062,0
801058,40,187,149146,0
801059,40,187,205291,0
801060,40,187,205983,0
801061,40,187,6871,0
801062,40,187,205984,0
801063,40,187,205985,0
801064,40,187,85483,0
801065,40,187,92754,0
801066,40,187,756,0
801067,40,187,286,0
801068,40,187,8956,0
801069,40,187,558,0
801070,40,187,77139,0
801071,40,187,16827,0
801072,40,187,33148,0
801073,40,187,492,0
801074,40,187,4964,0
801075,40,187,921,0
801076,40,187,81883,0
801077,40,187,68517,0
801078,40,187,389,0
801079,40,187,1822,0
801080,40,187,389,0
801081,40,187,157100,0
801082,40,187,389,0
801083,40,187,11026,0
801084,40,187,389,0
801085,40,187,10436,0
801086,40,187,389,0
801087,40,187,25020,0
801088,40,187,389,0
801089,40,187,492,0
801090,40,187,10720,0
801091,40,187,720,0
801092,40,187,389,0
801093,40,187,81885,0
801094,40,187,205984,0
801095,40,187,205985,0
801096,40,187,10037,0
801097,40,187,8569,0
801098,40,187,16109,0
801099,40,188,32,0
801100,40,188,205986,0
801101,40,188,366,0
801102,40,188,756,0
801103,40,188,170302,0
801104,40,188,140,0
801105,40,188,17520,0
801106,40,189,11106,0
801107,40,189,366,0
801108,40,189,756,0
801109,40,189,205987,0
801110,40,189,140,0
801111,40,189,17520,0
801112,40,190,12823,0
801113,40,190,366,0
801114,40,190,756,0
801115,40,190,205988,0
801116,40,190,140,0
801117,40,190,17520,0
801118,40,191,19530,0
801119,40,191,366,0
801120,40,191,756,0
801121,40,191,205989,0
801122,40,191,140,0
801123,40,191,17520,0
801124,40,192,20422,0
801125,40,192,366,0
801126,40,192,756,0
801127,40,192,205990,0
801128,40,192,140,0
801129,40,192,17520,0
801130,40,193,205991,0
801131,40,194,9109,1
801132,40,194,205992,0
801133,40,194,205993,0
801134,40,194,76670,0
801135,40,194,1071,0
801136,40,194,29414,0
801137,40,194,7074,0
801138,40,194,1551,0
801139,40,194,49446,0
801140,40,194,101495,0
801141,40,194,12828,0
801142,40,195,199666,1
801143,40,195,88044,0
801144,40,195,8956,0
801145,40,195,205994,0
801146,40,195,205957,0
801147,40,195,1551,0
801148,40,195,12828,0
801149,40,195,83060,0
801150,40,195,8956,0
801151,40,195,83062,0
801152,40,195,205995,0
801153,40,195,6871,0
801154,40,195,4118,0
801155,40,195,2,0
801156,40,195,104796,0
801157,40,195,145515,0
801158,40,195,205996,0
801159,40,195,616,0
801160,40,195,625,0
801161,40,195,2628,0
801162,40,195,8956,0
801163,40,195,101495,0
801164,40,195,12828,0
801165,40,196,9109,1
801166,40,196,204987,0
801167,40,196,205997,0
801168,40,196,756,0
801169,40,196,205956,0
801170,40,196,205957,0
801171,40,196,205998,0
801172,40,196,169604,0
801173,40,196,29152,0
801174,40,196,6565,0
801175,40,197,199666,1
801176,40,197,295,0
801177,40,197,630,0
801178,40,197,8956,0
801179,40,197,756,0
801180,40,197,53449,0
801181,40,197,455,0
801182,40,197,572,0
801183,40,197,77139,0
801184,40,197,205999,0
801185,40,197,69068,0
801186,40,197,501,0
801187,40,197,81885,0
801188,40,197,205956,0
801189,40,197,205957,0
801190,40,197,205998,0
801191,40,197,83554,0
801192,40,197,77139,0
801193,40,197,206000,0
801194,40,197,286,0
801195,40,197,508,0
801196,40,197,206001,0
801197,40,197,286,0
801198,40,197,81885,0
801199,40,197,169604,0
801200,40,197,8569,0
801201,40,197,16109,0
801202,40,198,9109,1
801203,40,198,295,0
801204,40,198,206002,0
801205,40,198,630,0
801206,40,198,49304,0
801207,40,198,83060,0
801208,40,198,83062,0
801209,40,198,6871,0
801210,40,198,2511,0
801211,40,198,1655,0
801212,40,198,4127,0
801213,40,198,83554,0
801214,40,198,756,0
801215,40,198,206003,0
801216,40,198,206004,0
801217,40,198,206005,0
801218,40,198,206006,0
801219,40,198,19885,0
801220,40,198,71021,0
801221,40,198,2,0
801222,40,198,3046,0
801223,40,198,457,0
801224,40,198,185478,0
801225,40,198,3915,0
801226,40,199,199666,1
801227,40,199,295,0
801228,40,199,630,0
801229,40,199,8956,0
801230,40,199,83060,0
801231,40,199,83062,0
801232,40,199,6871,0
801233,40,199,65513,0
801234,40,199,457,0
801235,40,199,523,0
801236,40,199,16605,0
801237,40,199,10802,0
801238,40,199,1814,0
801239,40,199,2134,0
801240,40,199,1209,0
801241,40,199,15450,0
801242,40,199,153342,0
801243,40,199,206007,0
801244,40,199,60768,0
801245,40,199,153342,0
801246,40,199,3046,0
801247,40,199,185478,0
801248,40,199,36204,0
801249,40,199,457,0
801250,40,199,523,0
801251,40,199,16605,0
801252,40,199,10802,0
801253,40,199,1814,0
801254,40,199,2134,0
801255,40,199,85064,0
801256,40,199,86708,0
801257,40,199,15429,0
801258,40,199,206007,0
801259,40,199,60768,0
801260,40,199,86708,0
801261,40,199,15429,0
801262,40,199,3046,0
801263,40,199,185478,0
801264,40,199,171176,0
801265,40,199,501,0
801266,40,199,295,0
801267,40,199,630,0
801268,40,199,756,0
801269,40,199,90160,0
801270,40,199,3132,0
801271,40,199,1704,0
801272,40,199,77139,0
801273,40,199,558,0
801274,40,199,728,0
801275,40,199,206008,0
801276,40,199,206009,0
801277,40,199,27597,0
801278,40,199,68940,0
801279,40,199,90502,0
801280,40,199,90503,0
801281,40,199,326,0
801282,40,199,9006,0
801283,40,199,81885,0
801284,40,199,8956,0
801285,40,199,756,0
801286,40,199,206003,0
801287,40,199,206010,0
801288,40,199,206005,0
801289,40,199,206006,0
801290,40,199,2092,0
801291,40,199,71021,0
801292,40,199,2,0
801293,40,199,3046,0
801294,40,199,457,0
801295,40,199,185478,0
801296,40,199,3915,0
801297,40,200,206011,0
801298,40,201,9109,1
801299,40,201,204862,0
801300,40,201,206012,0
801301,40,201,1071,0
801302,40,201,89427,0
801303,40,201,2886,0
801304,40,201,38505,0
801305,40,201,206013,0
801306,40,201,29414,0
801307,40,201,7074,0
801308,40,201,1551,0
801309,40,201,49446,0
801310,40,201,101495,0
801311,40,201,12828,0
801312,40,202,199666,1
801313,40,202,8166,0
801314,40,202,8956,0
801315,40,202,36650,0
801316,40,202,205440,0
801317,40,202,1551,0
801318,40,202,12828,0
801319,40,202,3916,0
801320,40,202,8956,0
801321,40,202,80924,0
801322,40,202,6871,0
801323,40,202,4118,0
801324,40,202,65513,0
801325,40,202,206014,0
801326,40,202,8956,0
801327,40,202,4856,0
801328,40,202,90500,0
801329,40,202,206015,0
801330,40,202,508,0
801331,40,202,206016,0
801332,40,202,206017,0
801333,40,202,206018,0
801334,40,202,206019,0
801335,40,202,206020,0
801336,40,202,803,0
801337,40,202,4798,0
801338,40,202,501,0
801339,40,202,2628,0
801340,40,202,8956,0
801341,40,202,101495,0
801342,40,202,12828,0
801343,40,203,49324,0
801344,40,203,190877,0
801345,40,203,4178,0
801346,40,203,630,0
801347,40,203,8956,0
801348,40,203,4856,0
801349,40,203,90500,0
801350,40,203,206015,0
801351,40,203,508,0
801352,40,203,206016,0
801353,40,203,206021,0
801354,40,203,206019,0
801355,40,203,206022,0
801356,40,203,803,0
801357,40,203,4798,0
801358,40,204,206023,0
801359,40,205,9109,1
801360,40,205,206024,0
801361,40,205,76670,0
801362,40,205,1071,0
801363,40,205,29414,0
801364,40,205,7074,0
801365,40,205,1551,0
801366,40,205,49446,0
801367,40,205,101495,0
801368,40,205,12828,0
801369,40,206,199666,1
801370,40,206,8166,0
801371,40,206,8956,0
801372,40,206,206025,0
801373,40,206,65883,0
801374,40,206,206026,0
801375,40,206,1551,0
801376,40,206,12828,0
801377,40,206,206027,0
801378,40,206,8956,0
801379,40,206,69278,0
801380,40,206,206028,0
801381,40,206,8492,0
801382,40,206,83232,0
801383,40,206,85813,0
801384,40,206,5688,0
801385,40,206,508,0
801386,40,206,205825,0
801387,40,206,1071,0
801388,40,206,140,0
801389,40,206,78600,0
801390,40,206,205774,0
801391,40,206,1355,0
801392,40,206,206029,0
801393,40,206,9809,0
801394,40,206,105850,0
801395,40,206,206030,0
801396,40,206,138091,0
801397,40,206,90525,0
801398,40,206,501,0
801399,40,206,2628,0
801400,40,206,8956,0
801401,40,206,101495,0
801402,40,206,12828,0
801403,40,207,9109,1
801404,40,207,295,0
801405,40,207,206031,0
801406,40,207,630,0
801407,40,207,49304,0
801408,40,207,756,0
801409,40,207,648,0
801410,40,207,37991,0
801411,40,207,194097,0
801412,40,207,286,0
801413,40,207,205998,0
801414,40,207,286,0
801415,40,207,206032,0
801416,40,207,97802,0
801417,40,207,6565,0
801418,40,208,199666,1
801419,40,208,295,0
801420,40,208,8956,0
801421,40,208,756,0
801422,40,208,37991,0
801423,40,208,40,0
801424,40,208,2511,0
801425,40,208,186541,0
801426,40,208,922,0
801427,40,208,206033,0
801428,40,208,27214,0
801429,40,208,4856,0
801430,40,208,206034,0
801431,40,208,206035,0
801432,40,208,206036,0
801433,40,208,81812,0
801434,40,208,501,0
801435,40,208,194097,0
801436,40,208,194009,0
801437,40,208,728,0
801438,40,208,922,0
801439,40,208,510,0
801440,40,208,140,0
801441,40,208,78600,0
801442,40,208,206037,0
801443,40,208,37991,0
801444,40,208,205998,0
801445,40,208,286,0
801446,40,208,492,0
801447,40,208,68483,0
801448,40,208,922,0
801449,40,208,49649,0
801450,40,208,2453,0
801451,40,208,2134,0
801452,40,208,9809,0
801453,40,208,426,0
801454,40,208,4784,0
801455,40,208,9809,0
801456,40,208,3847,0
801457,40,208,5002,0
801458,40,208,1371,0
801459,40,208,88311,0
801460,40,208,2453,0
801461,40,208,48920,0
801462,40,208,206038,0
801463,40,208,286,0
801464,40,208,2134,0
801465,40,208,9809,0
801466,40,208,76931,0
801467,40,208,3847,0
801468,40,208,5002,0
801469,40,208,1371,0
801470,40,208,81885,0
801471,40,208,8956,0
801472,40,208,206039,0
801473,40,208,22361,0
801474,40,208,648,0
801475,40,208,6565,0
801476,40,209,206040,0
801477,40,210,9109,1
801478,40,210,206041,0
801479,40,210,206042,0
801480,40,210,76670,0
801481,40,210,1071,0
801482,40,210,29414,0
801483,40,210,7074,0
801484,40,210,1551,0
801485,40,210,49446,0
801486,40,210,101495,0
801487,40,210,12828,0
801488,40,211,199666,1
801489,40,211,33243,0
801490,40,211,8956,0
801491,40,211,206043,0
801492,40,211,551,0
801493,40,211,31205,0
801494,40,211,9094,0
801495,40,211,110,0
801496,40,211,5400,0
801497,40,211,98103,0
801498,40,211,50193,0
801499,40,211,206044,0
801500,40,211,12828,0
801501,40,211,110,0
801502,40,211,8956,0
801503,40,211,6868,0
801504,40,211,440,0
801505,40,211,1106,0
801506,40,211,38161,0
801507,40,211,1387,0
801508,40,211,142092,0
801509,40,211,206045,0
801510,40,211,206046,0
801511,40,211,206047,0
801512,40,211,88765,0
801513,40,211,2628,0
801514,40,211,8956,0
801515,40,211,101495,0
801516,40,211,12828,0
801517,40,212,9109,1
801518,40,212,6988,0
801519,40,212,190884,0
801520,40,212,49304,0
801521,40,212,491,0
801522,40,212,1071,0
801523,40,212,1073,0
801524,40,212,206048,0
801525,40,212,286,0
801526,40,212,206049,0
801527,40,212,286,0
801528,40,212,206050,0
801529,40,212,206051,0
801530,40,212,91058,0
801531,40,213,199666,1
801532,40,213,206052,0
801533,40,213,206053,0
801534,40,213,206054,0
801535,40,213,206055,0
801536,40,213,206056,0
801537,40,213,206057,0
801538,40,213,30249,0
801539,40,213,69975,0
801540,40,213,206058,0
801541,40,213,206059,0
801542,40,213,107700,0
801543,40,213,205203,0
801544,40,213,2462,0
801545,40,213,286,0
801546,40,213,139677,0
801547,40,213,2348,0
801548,40,213,286,0
801549,40,213,12674,0
801550,40,213,591,0
801551,40,213,630,0
801552,40,213,8956,0
801553,40,213,491,0
801554,40,213,1071,0
801555,40,213,206048,0
801556,40,213,286,0
801557,40,213,206049,0
801558,40,213,286,0
801559,40,213,206050,0
801560,40,213,206051,0
801561,40,213,1073,0
801562,40,213,91058,0
801563,40,214,206060,0
801564,40,215,9109,1
801565,40,215,206061,0
801566,40,215,190888,0
801567,40,215,76670,0
801568,40,215,1071,0
801569,40,215,37670,0
801570,40,215,7074,0
801571,40,215,1551,0
801572,40,215,12828,0
801573,40,216,199666,1
801574,40,216,28077,0
801575,40,216,8956,0
801576,40,216,206043,0
801577,40,216,9094,0
801578,40,216,1969,0
801579,40,216,5400,0
801580,40,216,98103,0
801581,40,216,50193,0
801582,40,216,1551,0
801583,40,216,12828,0
801584,40,216,28077,0
801585,40,216,8956,0
801586,40,216,101495,0
801587,40,216,12828,0
801588,40,217,9109,1
801589,40,217,204987,0
801590,40,217,206062,0
801591,40,217,491,0
801592,40,217,1071,0
801593,40,217,206063,0
801594,40,217,286,0
801595,40,217,206064,0
801596,40,217,286,0
801597,40,217,8569,0
801598,40,217,91058,0
801599,40,218,199666,1
801600,40,218,83554,0
801601,40,218,922,0
801602,40,218,4856,0
801603,40,218,457,0
801604,40,218,206065,0
801605,40,218,113367,0
801606,40,218,508,0
801607,40,218,971,0
801608,40,218,3744,0
801609,40,218,922,0
801610,40,218,69278,0
801611,40,218,206066,0
801612,40,218,30645,0
801613,40,218,160360,0
801614,40,218,508,0
801615,40,218,206067,0
801616,40,218,15493,0
801617,40,218,206068,0
801618,40,218,12085,0
801619,40,218,501,0
801620,40,218,81885,0
801621,40,218,286,0
801622,40,218,83554,0
801623,40,218,922,0
801624,40,218,4856,0
801625,40,218,206065,0
801626,40,218,113367,0
801627,40,218,508,0
801628,40,218,971,0
801629,40,218,3744,0
801630,40,218,922,0
801631,40,218,69278,0
801632,40,218,206066,0
801633,40,218,30645,0
801634,40,218,571,0
801635,40,218,508,0
801636,40,218,206067,0
801637,40,218,15493,0
801638,40,218,10440,0
801639,40,218,508,0
801640,40,218,81885,0
801641,40,218,286,0
801642,40,218,8956,0
801643,40,218,1071,0
801644,40,218,491,0
801645,40,218,206063,0
801646,40,218,286,0
801647,40,218,206064,0
801648,40,218,286,0
801649,40,218,2092,0
801650,40,218,8569,0
801651,40,218,91058,0
801652,40,219,206069,0
801653,40,220,9109,1
801654,40,220,206070,0
801655,40,220,206071,0
801656,40,220,76670,0
801657,40,220,1071,0
801658,40,220,29414,0
801659,40,220,7074,0
801660,40,220,1551,0
801661,40,220,49446,0
801662,40,220,101495,0
801663,40,220,12828,0
801664,40,221,199666,1
801665,40,221,205278,0
801666,40,221,8956,0
801667,40,221,119722,0
801668,40,221,551,0
801669,40,221,205280,0
801670,40,221,206072,0
801671,40,221,206073,0
801672,40,221,1551,0
801673,40,221,12828,0
801674,40,221,206074,0
801675,40,221,8956,0
801676,40,221,77489,0
801677,40,221,6871,0
801678,40,221,4118,0
801679,40,221,80315,0
801680,40,221,1914,0
801681,40,221,4178,0
801682,40,221,630,0
801683,40,221,686,0
801684,40,221,17778,0
801685,40,221,830,0
801686,40,221,1914,0
801687,40,221,5888,0
801688,40,221,451,0
801689,40,221,104434,0
801690,40,221,1164,0
801691,40,221,1724,0
801692,40,221,6474,0
801693,40,221,238,0
801694,40,221,12650,0
801695,40,221,4358,0
801696,40,221,12651,0
801697,40,221,12652,0
801698,40,221,2665,0
801699,40,221,206075,0
801700,40,221,1914,0
801701,40,221,455,0
801702,40,221,686,0
801703,40,221,17778,0
801704,40,221,830,0
801705,40,221,1914,0
801706,40,221,5888,0
801707,40,221,451,0
801708,40,221,104434,0
801709,40,221,1164,0
801710,40,221,1724,0
801711,40,221,6474,0
801712,40,221,238,0
801713,40,221,12650,0
801714,40,221,12655,0
801715,40,221,12656,0
801716,40,221,17,0
801717,40,221,12653,0
801718,40,221,501,0
801719,40,221,2628,0
801720,40,221,8956,0
801721,40,221,101495,0
801722,40,221,12828,0
801723,40,222,206076,0
801724,40,223,9109,1
801725,40,223,206077,0
801726,40,223,206078,0
801727,40,223,76670,0
801728,40,223,1071,0
801729,40,223,29414,0
801730,40,223,7074,0
801731,40,223,1551,0
801732,40,223,49446,0
801733,40,223,101495,0
801734,40,223,12828,0
801735,40,224,199666,1
801736,40,224,8166,0
801737,40,224,8956,0
801738,40,224,14590,0
801739,40,224,206073,0
801740,40,224,1551,0
801741,40,224,12828,0
801742,40,224,206079,0
801743,40,224,8956,0
801744,40,224,77489,0
801745,40,224,6871,0
801746,40,224,4118,0
801747,40,224,80315,0
801748,40,224,1914,0
801749,40,224,4178,0
801750,40,224,630,0
801751,40,224,686,0
801752,40,224,17778,0
801753,40,224,830,0
801754,40,224,1914,0
801755,40,224,5888,0
801756,40,224,451,0
801757,40,224,104434,0
801758,40,224,1164,0
801759,40,224,1724,0
801760,40,224,6474,0
801761,40,224,238,0
801762,40,224,12650,0
801763,40,224,4358,0
801764,40,224,12651,0
801765,40,224,12652,0
801766,40,224,2665,0
801767,40,224,206075,0
801768,40,224,1914,0
801769,40,224,455,0
801770,40,224,686,0
801771,40,224,17778,0
801772,40,224,830,0
801773,40,224,1914,0
801774,40,224,5888,0
801775,40,224,451,0
801776,40,224,104434,0
801777,40,224,1164,0
801778,40,224,1724,0
801779,40,224,6474,0
801780,40,224,238,0
801781,40,224,12650,0
801782,40,224,12655,0
801783,40,224,12656,0
801784,40,224,17,0
801785,40,224,12653,0
801786,40,224,501,0
801787,40,224,2628,0
801788,40,224,8956,0
801789,40,224,101495,0
801790,40,224,12828,0
801791,40,225,206080,0
801792,40,226,9109,1
801793,40,226,206081,0
801794,40,226,76670,0
801795,40,226,29414,0
801796,40,226,11532,0
801797,40,226,12828,0
801798,40,227,199666,1
801799,40,227,8166,0
801800,40,227,8956,0
801801,40,227,82867,0
801802,40,227,206082,0
801803,40,227,91469,0
801804,40,227,82867,0
801805,40,227,196133,0
801806,40,227,79840,0
801807,40,227,12828,0
801808,40,228,206083,0
801809,40,229,9109,1
801810,40,229,206084,0
801811,40,229,206085,0
801812,40,229,76670,0
801813,40,229,29414,0
801814,40,229,11532,0
801815,40,229,12828,0
801816,40,230,199666,1
801817,40,230,77710,0
801818,40,230,8956,0
801819,40,230,206086,0
801820,40,230,13232,0
801821,40,230,206087,0
801822,40,230,175676,0
801823,40,230,197819,0
801824,40,230,12828,0
801825,40,231,206088,0
801826,40,232,9109,1
801827,40,232,206089,0
801828,40,232,190897,0
801829,40,232,76670,0
801830,40,232,1071,0
801831,40,232,29414,0
801832,40,232,7074,0
801833,40,232,1551,0
801834,40,232,12828,0
801835,40,233,199666,1
801836,40,233,8166,0
801837,40,233,8956,0
801838,40,233,205321,0
801839,40,233,37991,0
801840,40,233,1551,0
801841,40,233,12828,0
801842,40,234,206090,0
801843,40,235,9109,1
801844,40,235,206091,0
801845,40,235,76670,0
801846,40,235,1071,0
801847,40,235,29414,0
801848,40,235,7074,0
801849,40,235,1551,0
801850,40,235,12828,0
801851,40,236,199666,1
801852,40,236,8166,0
801853,40,236,8956,0
801854,40,236,205321,0
801855,40,236,37991,0
801856,40,236,1551,0
