722053,27,281,186429,0
722054,27,281,9840,0
722055,27,281,2896,0
722056,27,281,12283,0
722057,27,282,13856,0
722058,27,283,3993,0
722059,27,283,35682,0
722060,27,283,3994,0
722061,27,283,35722,0
722062,27,283,451,0
722063,27,283,3230,0
722064,27,283,457,0
722065,27,283,186430,0
722066,27,284,457,0
722067,27,284,17311,0
722068,27,284,186431,0
722069,27,284,186432,0
722070,27,284,83580,0
722071,27,284,1355,0
722072,27,285,13870,0
722073,27,286,134814,0
722074,27,286,3075,0
722075,27,286,186433,0
722076,27,286,186434,0
722077,27,286,186435,0
722078,27,286,27081,0
722079,27,287,1209,0
722080,27,287,186436,0
722081,27,287,45630,0
722082,27,287,2440,0
722083,27,287,186437,0
722084,27,288,13882,0
722085,27,289,307,0
722086,27,289,75832,0
722087,27,289,186438,0
722088,27,289,104067,0
722089,27,290,80486,0
722090,27,290,78858,0
722091,27,290,522,0
722092,27,290,104068,0
722093,27,290,1684,0
722094,27,291,13897,0
722095,27,292,72682,0
722096,27,292,3170,0
722097,27,292,186439,0
722098,27,292,286,0
722099,27,292,38344,0
722100,27,292,186440,0
722101,27,293,1387,0
722102,27,293,186441,0
722103,27,293,78858,0
722104,27,293,186442,0
722105,27,293,378,0
722106,27,294,13900,0
722107,27,295,186443,0
722108,27,295,3217,0
722109,27,295,186444,0
722110,27,295,15600,0
722111,27,295,1371,0
722112,27,295,186445,0
722113,27,296,186446,0
722114,27,296,286,0
722115,27,296,186447,0
722116,27,296,186448,0
722117,27,296,186449,0
722118,27,296,389,0
722119,27,297,13908,0
722120,27,298,6806,0
722121,27,298,50072,0
722122,27,298,186450,0
722123,27,298,186451,0
722124,27,298,186452,0
722125,27,299,186453,0
722126,27,299,1117,0
722127,27,299,12729,0
722128,27,299,28769,0
722129,27,299,186454,0
722130,27,300,140709,0
722131,27,300,3300,0
722132,27,300,140710,0
722133,27,300,186455,0
722134,27,300,286,0
722135,27,300,31,0
722136,27,300,2666,0
722137,27,301,15476,0
722138,27,301,186456,0
722139,27,301,40,0
722140,27,301,83800,0
722141,27,301,3315,0
722142,27,302,13911,0
722143,27,303,186457,0
722144,27,303,1671,0
722145,27,303,4597,0
722146,27,303,35070,0
722147,27,303,310,0
722148,27,304,457,0
722149,27,304,523,0
722150,27,304,186458,0
722151,27,304,27081,0
722152,27,304,3310,0
722153,27,304,186459,0
722154,27,305,13925,0
722155,27,306,24331,0
722156,27,306,3378,0
722157,27,306,186460,0
722158,27,306,968,0
722159,27,306,186461,0
722160,27,306,639,0
722161,27,306,186462,0
722162,27,307,186463,0
722163,27,307,6265,0
722164,27,307,186464,0
722165,27,307,186465,0
722166,27,308,13936,0
722167,27,309,186466,0
722168,27,309,457,0
722169,27,309,50036,0
722170,27,309,11116,0
722171,27,309,18905,0
722172,27,309,61379,0
722173,27,309,2747,0
722174,27,310,186467,0
722175,27,310,22460,0
722176,27,310,140138,0
722177,27,310,457,0
722178,27,310,128398,0
722179,27,311,13949,0
722180,27,312,186468,0
722181,27,312,3465,0
722182,27,312,67077,0
722183,27,312,8615,0
722184,27,312,186469,0
722185,27,312,630,0
722186,27,313,798,0
722187,27,313,186470,0
722188,27,313,186471,0
722189,27,314,13965,0
722190,27,315,65385,0
722191,27,315,50426,0
722192,27,315,186472,0
722193,27,315,750,0
722194,27,316,96701,0
722195,27,316,3091,0
722196,27,316,9053,0
722197,27,316,186473,0
722198,27,316,12283,0
722199,27,317,13979,0
722200,27,318,87082,0
722201,27,318,3502,0
722202,27,318,87083,0
722203,27,318,492,0
722204,27,318,60876,0
722205,27,318,87080,0
722206,27,319,184690,0
722207,27,319,60068,0
722208,27,319,2662,0
722209,27,319,14582,0
722210,27,319,184691,0
722211,27,320,2662,0
722212,27,320,184692,0
722213,27,320,15624,0
722214,27,320,508,0
722215,27,320,457,0
722216,27,320,66973,0
722217,27,321,13992,0
722218,27,322,84768,0
722219,27,322,3564,0
722220,27,322,2413,0
722221,27,322,19369,0
722222,27,322,14582,0
722223,27,322,106162,0
722224,27,323,8420,0
722225,27,323,140,0
722226,27,323,63668,0
722227,27,323,11636,0
722228,27,323,186474,0
722229,27,323,1355,0
722230,27,324,14004,0
722231,27,325,11916,0
722232,27,325,82808,0
722233,27,325,457,0
722234,27,325,366,0
722235,27,325,2147,0
722236,27,325,9827,0
722237,27,326,5345,0
722238,27,326,366,0
722239,27,326,82691,0
722240,27,326,21451,0
722241,27,326,40,0
722242,27,326,8284,0
722243,27,326,18641,0
722244,27,326,95251,0
722245,27,327,14020,0
722246,27,328,186475,0
722247,27,328,3631,0
722248,27,328,186476,0
722249,27,328,31,0
722250,27,328,2666,0
722251,27,328,96428,0
722252,27,329,157634,0
722253,27,329,7666,0
722254,27,329,74501,0
722255,27,329,510,0
722256,27,329,186477,0
722257,27,330,14036,0
722258,27,331,93580,0
722259,27,331,186478,0
722260,27,331,111978,0
722261,27,331,186479,0
722262,27,332,14804,0
722263,27,332,138975,0
722264,27,332,41354,0
722265,27,332,186480,0
722266,27,332,1209,0
722267,27,332,5041,0
722268,27,333,14046,0
722269,27,334,13161,0
722270,27,334,3709,0
722271,27,334,186481,0
722272,27,334,8399,0
722273,27,334,13562,0
722274,27,334,186482,0
722275,27,335,186483,0
722276,27,335,45734,0
722277,27,335,52235,0
722278,27,336,14052,0
722279,27,337,65812,0
722280,27,337,3796,0
722281,27,337,77238,0
722282,27,337,2440,0
722283,27,337,90889,0
722284,27,337,186484,0
722285,27,338,98378,0
722286,27,338,186485,0
722287,27,338,186486,0
722288,27,338,457,0
722289,27,338,1371,0
722290,27,339,14061,0
722291,27,340,14436,0
722292,27,340,14436,0
722293,27,340,457,0
722294,27,340,39006,0
722295,27,340,36488,0
722296,27,340,36488,0
722297,27,340,457,0
722298,27,340,39952,0
722299,27,341,7416,0
722300,27,341,7416,0
722301,27,341,457,0
722302,27,341,34418,0
722303,27,341,2692,0
722304,27,341,2692,0
722305,27,341,457,0
722306,27,341,12283,0
722307,27,342,14068,0
722308,27,343,12283,0
722309,27,343,3902,0
722310,27,343,186487,0
722311,27,343,5345,0
722312,27,343,995,0
722313,27,343,2413,0
722314,27,343,16385,0
722315,27,344,50063,0
722316,27,344,40,0
722317,27,344,21,0
722318,27,344,186488,0
722319,27,344,186489,0
722320,27,345,14077,0
722321,27,346,7518,0
722322,27,346,286,0
722323,27,346,492,0
722324,27,346,41001,0
722325,27,346,186490,0
722326,27,346,492,0
722327,27,346,5138,0
722328,27,347,186491,0
722329,27,347,168053,0
722330,27,347,457,0
722331,27,347,40,0
722332,27,347,41001,0
722333,27,347,457,0
722334,27,347,40,0
722335,27,347,5138,0
722336,27,348,14082,0
722337,27,349,186492,0
722338,27,349,4007,0
722339,27,349,6091,0
722340,27,349,29069,0
722341,27,349,102995,0
722342,27,349,8284,0
722343,27,349,2666,0
722344,27,350,186493,0
722345,27,350,634,0
722346,27,350,29069,0
722347,27,350,7588,0
722348,27,350,186494,0
722349,27,351,186495,0
722350,27,351,186496,0
722351,27,352,186497,0
722352,27,352,186498,0
722353,27,353,186499,0
722354,27,353,186500,0
722355,27,354,16922,0
722356,27,354,4993,0
722357,27,354,186501,0
722358,27,355,14091,0
722359,27,356,104268,0
722360,27,356,4094,0
722361,27,356,13562,0
722362,27,356,12705,0
722363,27,356,7954,0
722364,27,356,16811,0
722365,27,356,32525,0
722366,27,357,186502,0
722367,27,357,49184,0
722368,27,357,186503,0
722369,27,357,186504,0
722370,27,358,14102,0
722371,27,359,14746,0
722372,27,359,41001,0
722373,27,359,100033,0
722374,27,359,109255,0
722375,27,359,17019,0
722376,27,359,5138,0
722377,27,360,175236,0
722378,27,360,11010,0
722379,27,360,140,0
722380,27,360,7078,0
722381,27,360,51011,0
722382,27,360,8912,0
722383,27,361,14114,0
722384,27,362,38344,0
722385,27,362,4181,0
722386,27,362,186505,0
722387,27,362,13562,0
722388,27,362,2501,0
722389,27,362,40407,0
722390,27,363,2501,0
722391,27,363,313,0
722392,27,363,617,0
722393,27,363,540,0
722394,27,363,14537,0
722395,27,363,22562,0
722396,27,364,14132,0
722397,27,365,968,0
722398,27,365,4264,0
722399,27,365,186506,0
722400,27,365,35999,0
722401,27,365,457,0
722402,27,365,286,0
722403,27,365,186507,0
722404,27,365,35718,0
722405,27,366,457,0
722406,27,366,286,0
722407,27,366,186508,0
722408,27,366,15059,0
722409,27,366,457,0
722410,27,366,286,0
722411,27,366,186509,0
722412,27,366,2004,0
722413,27,367,14146,0
722414,27,368,5838,0
722415,27,368,24238,0
722416,27,368,457,0
722417,27,368,72746,0
722418,27,368,335,0
722419,27,368,186510,0
722420,27,369,186511,0
722421,27,369,93562,0
722422,27,369,186512,0
722423,27,369,1209,0
722424,27,370,14164,0
722425,27,371,186513,0
722426,27,371,4304,0
722427,27,371,186514,0
722428,27,371,86424,0
722429,27,371,152898,0
722430,27,371,286,0
722431,27,372,186515,0
722432,27,372,30915,0
722433,27,372,12283,0
722434,27,372,457,0
722435,27,372,80015,0
722436,27,373,14186,0
722437,27,374,186516,0
722438,27,374,186517,0
722439,27,374,186518,0
722440,27,374,186519,0
722441,27,375,186520,0
722442,27,375,64627,0
722443,27,375,15626,0
722444,27,375,186521,0
722445,27,376,14197,0
722446,27,377,27332,0
722447,27,377,4340,0
722448,27,377,50,0
722449,27,377,457,0
722450,27,377,33280,0
722451,27,377,11397,0
722452,27,377,5311,0
722453,27,377,457,0
722454,27,377,17311,0
722455,27,378,186522,0
722456,27,378,36636,0
722457,27,378,186523,0
722458,27,378,12283,0
722459,27,379,14207,0
722460,27,380,186524,0
722461,27,380,28949,0
722462,27,380,186525,0
722463,27,380,9929,0
722464,27,381,186526,0
722465,27,381,32097,0
722466,27,381,31,0
722467,27,381,617,0
722468,27,381,5940,0
722469,27,381,12283,0
722470,27,382,15855,0
722471,27,383,186527,0
722472,27,383,4427,0
722473,27,383,186528,0
722474,27,383,186529,0
722475,27,383,55229,0
722476,27,384,186530,0
722477,27,384,44778,0
722478,27,384,186531,0
722479,27,384,186532,0
722480,27,384,40182,0
722481,27,384,14437,0
722482,27,385,15859,0
722483,27,386,457,0
722484,27,386,49464,0
722485,27,386,2884,0
722486,27,386,134765,0
722487,27,386,186533,0
722488,27,386,186534,0
722489,27,387,186535,0
722490,27,387,186536,0
722491,27,387,457,0
722492,27,387,49464,0
722493,27,387,19243,0
722494,27,387,6094,0
722495,27,388,15868,0
722496,27,389,186537,0
722497,27,389,4483,0
722498,27,389,186538,0
722499,27,389,186539,0
722500,27,389,286,0
722501,27,389,12283,0
722502,27,390,186253,0
722503,27,390,186540,0
722504,27,390,2031,0
722505,27,390,457,0
722506,27,390,186541,0
722507,27,391,15873,0
722508,27,392,31,0
722509,27,392,4558,0
722510,27,392,67290,0
722511,27,392,186542,0
722512,27,392,7954,0
722513,27,392,4614,0
722514,27,392,40,0
722515,27,392,41001,0
722516,27,393,186543,0
722517,27,393,31102,0
722518,27,393,9662,0
722519,27,393,186544,0
722520,27,393,457,0
722521,27,393,186545,0
722522,27,394,15880,0
722523,27,395,457,0
722524,27,395,186546,0
722525,27,395,28481,0
722526,27,395,186547,0
722527,27,395,27290,0
722528,27,395,93321,0
722529,27,396,457,0
722530,27,396,186548,0
722531,27,396,9466,0
722532,27,396,37790,0
722533,27,396,186549,0
722534,27,397,15887,0
722535,27,398,186253,0
722536,27,398,4591,0
722537,27,398,186550,0
722538,27,398,186551,0
722539,27,398,12969,0
722540,27,398,2666,0
722541,27,399,186552,0
722542,27,399,186553,0
722543,27,399,186554,0
722544,27,399,186555,0
722545,27,400,15896,0
722546,27,401,186556,0
722547,27,401,186557,0
722548,27,401,186558,0
722549,27,401,129882,0
722550,27,402,34599,0
722551,27,402,41225,0
722552,27,402,2290,0
722553,27,402,186559,0
722554,27,402,8284,0
722555,27,402,1355,0
722556,27,403,15901,0
722557,27,404,186560,0
722558,27,404,4668,0
722559,27,404,3994,0
722560,27,404,35682,0
722561,27,404,3993,0
722562,27,404,286,0
722563,27,404,186561,0
722564,27,405,9856,0
722565,27,405,86801,0
722566,27,405,35682,0
722567,27,405,9840,0
722568,27,405,35682,0
722569,27,405,96984,0
722570,27,406,15908,0
722571,27,407,52435,0
722572,27,407,3988,0
722573,27,407,52436,0
722574,27,407,648,0
722575,27,408,15570,0
722576,27,408,52437,0
722577,27,408,52438,0
722578,27,409,15915,0
722579,27,410,2147,0
722580,27,410,4739,0
722581,27,410,52428,0
722582,27,410,186562,0
722583,27,411,492,0
722584,27,411,673,0
722585,27,411,186563,0
722586,27,411,35973,0
722587,27,411,52429,0
722588,27,412,15921,0
722589,27,413,52483,0
722590,27,413,4808,0
722591,27,413,2685,0
722592,27,413,52484,0
722593,27,414,457,0
722594,27,414,286,0
722595,27,414,52485,0
722596,27,414,11929,0
722597,27,414,52486,0
722598,27,415,52487,0
722599,27,415,3208,0
722600,27,415,8420,0
722601,27,416,307,0
722602,27,416,1944,0
722603,27,416,105128,0
722604,27,416,184691,0
722605,27,417,15924,0
722606,27,418,174923,0
722607,27,418,4870,0
722608,27,418,31,0
722609,27,418,140,0
722610,27,418,491,0
722611,27,418,491,0
722612,27,418,72357,0
722613,27,419,186564,0
722614,27,419,186565,0
722615,27,419,40,0
722616,27,419,22985,0
722617,27,419,185275,0
722618,27,420,15931,0
722619,27,421,101057,0
722620,27,421,50072,0
722621,27,421,64032,0
722622,27,421,15460,0
722623,27,421,31,0
722624,27,421,140,0
722625,27,421,58877,0
722626,27,422,136399,0
722627,27,422,1,0
722628,27,422,12378,0
722629,27,422,186566,0
722630,27,422,19372,0
722631,27,423,15938,0
722632,27,424,12283,0
722633,27,424,4935,0
722634,27,424,12657,0
722635,27,424,186567,0
722636,27,424,286,0
722637,27,424,20071,0
722638,27,425,186568,0
722639,27,425,73307,0
722640,27,425,50410,0
722641,27,425,57224,0
722642,27,425,57401,0
722643,27,426,15942,0
722644,27,427,11935,0
722645,27,427,4990,0
722646,27,427,186569,0
722647,27,427,28949,0
722648,27,427,11916,0
722649,27,427,23055,0
722650,27,427,16385,0
722651,27,428,12483,0
722652,27,428,89481,0
722653,27,428,32797,0
722654,27,428,11916,0
722655,27,428,32972,0
722656,27,428,1752,0
722657,27,429,16742,0
722658,27,430,313,0
722659,27,430,186570,0
722660,27,430,25285,0
722661,27,430,186571,0
722662,27,430,286,0
722663,27,431,186572,0
722664,27,431,31,0
722665,27,431,12283,0
722666,27,431,366,0
722667,27,431,51079,0
722668,27,432,15949,0
722669,27,433,186573,0
722670,27,433,5034,0
722671,27,433,24920,0
722672,27,433,186574,0
722673,27,433,186575,0
722674,27,434,186576,0
722675,27,434,186577,0
722676,27,434,186578,0
722677,27,434,1355,0
722678,27,435,16755,0
722679,27,436,186579,0
722680,27,436,12283,0
722681,27,436,16236,0
722682,27,436,26837,0
722683,27,436,508,0
722684,27,436,83494,0
722685,27,437,3230,0
722686,27,437,9114,0
722687,27,437,186579,0
722688,27,437,286,0
722689,27,437,7954,0
722690,27,437,186580,0
722691,27,437,7455,0
722692,27,438,16764,0
722693,27,439,186581,0
722694,27,439,5087,0
722695,27,439,45909,0
722696,27,439,186582,0
722697,27,439,186583,0
722698,27,440,133319,0
722699,27,440,186584,0
722700,27,440,186585,0
722701,27,440,186586,0
722702,27,441,135941,0
722703,27,441,1355,0
722704,27,441,34988,0
722705,27,441,186587,0
722706,27,441,45909,0
722707,27,441,1355,0
722708,27,442,104275,0
722709,27,442,186588,0
722710,27,442,57607,0
722711,27,442,186589,0
722712,27,443,295,0
722713,27,443,9053,0
722714,27,443,168053,0
722715,27,443,186590,0
722716,27,443,186591,0
722717,27,444,16772,0
722718,27,445,186592,0
722719,27,445,5140,0
722720,27,445,80028,0
722721,27,445,186593,0
722722,27,446,36253,0
722723,27,446,1821,0
722724,27,446,36204,0
722725,27,446,186594,0
722726,27,446,18442,0
722727,27,446,4922,0
722728,27,447,16781,0
722729,27,448,186595,0
722730,27,448,186596,0
722731,27,448,186597,0
722732,27,448,17092,0
722733,27,449,501,0
722734,27,449,186598,0
722735,27,449,24419,0
722736,27,449,136603,0
722737,27,449,186599,0
722738,27,450,16789,0
722739,27,451,31,0
722740,27,451,5209,0
722741,27,451,286,0
722742,27,451,68879,0
722743,27,451,68880,0
722744,27,451,186600,0
722745,27,451,457,0
722746,27,451,16811,0
722747,27,452,19,0
722748,27,452,186601,0
722749,27,452,366,0
722750,27,452,4922,0
722751,27,452,457,0
722752,27,452,186602,0
722753,27,453,29358,0
722754,27,454,186603,0
722755,27,454,5275,0
722756,27,454,457,0
722757,27,454,186604,0
722758,27,454,457,0
722759,27,454,1752,0
722760,27,454,457,0
722761,27,454,286,0
722762,27,454,32971,0
722763,27,455,457,0
722764,27,455,286,0
722765,27,455,186605,0
722766,27,455,1034,0
722767,27,455,457,0
722768,27,455,491,0
722769,27,455,27302,0
722770,27,455,11807,0
722771,27,456,16793,0
722772,27,457,71398,0
722773,27,457,85567,0
722774,27,457,2884,0
722775,27,457,16259,0
722776,27,457,186606,0
722777,27,457,591,0
722778,27,457,2358,0
722779,27,458,5345,0
722780,27,458,6265,0
722781,27,458,457,0
722782,27,458,22928,0
722783,27,458,457,0
722784,27,458,491,0
722785,27,458,27302,0
722786,27,458,11807,0
722787,27,459,16798,0
722788,27,460,186607,0
722789,27,460,5331,0
722790,27,460,31030,0
722791,27,460,3310,0
722792,27,460,33316,0
722793,27,460,31030,0
722794,27,460,10691,0
722795,27,461,186608,0
722796,27,461,31030,0
722797,27,461,2884,0
722798,27,461,12674,0
722799,27,461,16052,0
722800,27,461,31030,0
722801,27,462,16803,0
722802,27,463,186609,0
722803,27,463,2881,0
722804,27,463,25285,0
722805,27,463,186610,0
722806,27,463,184222,0
722807,27,463,4922,0
722808,27,464,186611,0
722809,27,464,9038,0
722810,27,464,12674,0
722811,27,464,9038,0
722812,27,464,186612,0
722813,27,464,4922,0
722814,27,465,16812,0
722815,27,466,83956,0
722816,27,466,5374,0
722817,27,466,186613,0
722818,27,466,740,0
722819,27,466,186614,0
722820,27,466,186215,0
722821,27,467,186615,0
722822,27,467,9038,0
722823,27,467,12674,0
722824,27,467,186616,0
722825,27,467,1399,0
722826,27,467,5138,0
722827,27,468,16820,0
722828,27,469,6557,0
722829,27,469,186617,0
722830,27,469,7657,0
722831,27,469,67290,0
722832,27,469,186618,0
722833,27,470,7657,0
722834,27,470,186619,0
722835,27,470,7657,0
722836,27,470,16280,0
722837,27,470,286,0
722838,27,471,16824,0
722839,27,472,3474,0
722840,27,472,5439,0
722841,27,472,10350,0
722842,27,472,3132,0
722843,27,472,72603,0
722844,27,472,4827,0
722845,27,472,24812,0
722846,27,472,186620,0
722847,27,473,30597,0
722848,27,473,24812,0
722849,27,473,3132,0
722850,27,473,12729,0
722851,27,473,1036,0
722852,27,473,24812,0
722853,27,473,186621,0
722854,27,474,16832,0
722855,27,475,106657,0
722856,27,475,31030,0
722857,27,475,5054,0
722858,27,475,4827,0
722859,27,475,33842,0
722860,27,475,31030,0
722861,27,476,77198,0
722862,27,476,31030,0
722863,27,476,24238,0
722864,27,476,31479,0
722865,27,476,2511,0
722866,27,476,4904,0
722867,27,477,16839,0
722868,27,478,186622,0
722869,27,478,5512,0
722870,27,478,5138,0
722871,27,478,12674,0
722872,27,478,186623,0
722873,27,478,5138,0
722874,27,478,1641,0
722875,27,479,12152,0
722876,27,479,5138,0
722877,27,479,3474,0
722878,27,479,3036,0
722879,27,479,2147,0
722880,27,479,14181,0
722881,27,479,5138,0
722882,27,480,16843,0
722883,27,481,27474,0
722884,27,481,5548,0
722885,27,481,10137,0
722886,27,481,3310,0
722887,27,481,48254,0
722888,27,481,10137,0
722889,27,481,7579,0
722890,27,482,9609,0
722891,27,482,10137,0
722892,27,482,3474,0
722893,27,482,186624,0
722894,27,482,186625,0
722895,27,483,16848,0
722896,27,484,22985,0
722897,27,484,4495,0
722898,27,484,63668,0
722899,27,484,186626,0
722900,27,485,457,0
722901,27,485,523,0
722902,27,485,40188,0
722903,27,485,63668,0
722904,27,485,68735,0
722905,27,485,186627,0
722906,27,486,16854,0
722907,27,487,971,0
722908,27,487,5609,0
722909,27,487,968,0
722910,27,487,4652,0
722911,27,487,3025,0
722912,27,487,24238,0
722913,27,487,1,0
722914,27,487,673,0
722915,27,487,2511,0
722916,27,488,186628,0
722917,27,488,186629,0
722918,27,488,34823,0
722919,27,488,2511,0
722920,27,488,72643,0
722921,27,489,16859,0
722922,27,490,2511,0
722923,27,490,78128,0
722924,27,490,69102,0
722925,27,490,30280,0
722926,27,490,5345,0
722927,27,490,457,0
722928,27,490,31427,0
722929,27,491,186630,0
722930,27,491,6265,0
722931,27,491,40399,0
722932,27,491,2511,0
722933,27,491,72643,0
722934,27,492,16863,0
722935,27,493,186631,0
722936,27,493,5700,0
722937,27,493,186632,0
722938,27,493,286,0
722939,27,494,186633,0
722940,27,494,7432,0
722941,27,494,186634,0
722942,27,495,16868,0
722943,27,496,968,0
722944,27,496,90726,0
722945,27,496,15059,0
722946,27,496,968,0
722947,27,496,95486,0
722948,27,496,5138,0
722949,27,497,968,0
722950,27,497,186635,0
722951,27,497,3245,0
722952,27,497,48767,0
722953,27,497,14181,0
722954,27,497,8527,0
722955,27,497,29743,0
722956,27,498,16873,0
722957,27,499,186636,0
722958,27,499,5773,0
722959,27,499,186637,0
722960,27,499,186638,0
722961,27,499,186639,0
722962,27,500,186640,0
722963,27,500,186641,0
722964,27,500,55164,0
722965,27,500,135949,0
722966,27,501,16877,0
722967,27,502,307,0
722968,27,502,523,0
722969,27,502,12283,0
722970,27,502,32542,0
722971,27,502,183847,0
722972,27,502,186642,0
722973,27,503,12470,0
722974,27,503,798,0
722975,27,503,286,0
722976,27,503,68817,0
722977,27,503,286,0
722978,27,503,21451,0
722979,27,503,12475,0
722980,27,503,183849,0
722981,27,504,16883,0
722982,27,505,1962,0
722983,27,505,5845,0
722984,27,505,186643,0
722985,27,505,2440,0
722986,27,505,457,0
722987,27,505,43201,0
722988,27,505,18791,0
722989,27,505,11807,0
722990,27,506,186644,0
722991,27,506,28159,0
722992,27,506,43929,0
722993,27,506,2511,0
722994,27,506,43822,0
722995,27,506,1704,0
722996,27,507,16891,0
722997,27,508,88294,0
722998,27,508,1117,0
722999,27,508,3986,0
723000,27,508,30592,0
723001,27,508,186008,0
723002,27,509,186645,0
723003,27,509,1117,0
723004,27,509,3986,0
723005,27,509,22884,0
723006,27,509,508,0
723007,27,509,12283,0
723008,27,510,16900,0
723009,27,511,186646,0
723010,27,511,186647,0
723011,27,511,186648,0
723012,27,511,31973,0
723013,27,512,4360,0
723014,27,512,46044,0
723015,27,512,17064,0
723016,27,512,7298,0
723017,27,512,186649,0
723018,27,512,4360,0
723019,27,513,16906,0
723020,27,514,7132,0
723021,27,514,5904,0
723022,27,514,11992,0
723023,27,514,10874,0
723024,27,514,10874,0
723025,27,514,4198,0
723026,27,514,4198,0
723027,27,515,40491,0
723028,27,515,186650,0
723029,27,515,186651,0
723030,27,515,186652,0
723031,27,516,16911,0
723032,27,517,61431,0
723033,27,517,5937,0
723034,27,517,67919,0
723035,27,517,893,0
723036,27,517,11413,0
723037,27,517,492,0
723038,27,517,457,0
723039,27,517,67919,0
723040,27,517,457,0
723041,27,517,40,0
723042,27,517,11413,0
723043,27,518,106249,0
723044,27,518,186653,0
723045,27,518,186654,0
723046,27,518,750,0
723047,27,519,16919,0
723048,27,520,10735,0
723049,27,520,186655,0
723050,27,520,186656,0
723051,27,520,101938,0
723052,27,520,186657,0
723053,27,521,31511,0
723054,27,521,286,0
723055,27,521,91106,0
723056,27,521,8028,0
723057,27,521,47647,0
723058,27,521,186658,0
723059,27,522,16927,0
723060,27,523,186659,0
723061,27,523,5997,0
723062,27,523,286,0
723063,27,523,132116,0
723064,27,523,286,0
723065,27,523,130091,0
723066,27,523,14658,0
723067,27,523,186660,0
723068,27,524,186661,0
723069,27,524,286,0
723070,27,524,3230,0
723071,27,524,286,0
723072,27,524,16901,0
723073,27,524,186662,0
723074,27,525,16934,0
723075,27,526,7479,0
723076,27,526,55781,0
723077,27,526,286,0
723078,27,526,45630,0
723079,27,526,286,0
723080,27,526,32628,0
723081,27,526,186663,0
723082,27,527,32745,0
723083,27,527,45669,0
723084,27,527,79281,0
723085,27,527,286,0
723086,27,527,28717,0
723087,27,527,186664,0
723088,27,527,286,0
723089,27,528,16940,0
723090,27,529,186665,0
723091,27,529,38535,0
723092,27,529,306,0
723093,27,529,134192,0
723094,27,529,134315,0
723095,27,529,65127,0
723096,27,530,1252,0
723097,27,530,186666,0
723098,27,530,68526,0
723099,27,530,8420,0
723100,27,530,2896,0
723101,27,530,1946,0
723102,27,531,16944,0
723103,27,532,31,0
723104,27,532,6049,0
723105,27,532,11757,0
723106,27,532,457,0
723107,27,532,102956,0
723108,27,532,113283,0
723109,27,532,13247,0
723110,27,533,3633,0
723111,27,533,3633,0
723112,27,533,113285,0
723113,27,533,7416,0
723114,27,533,113286,0
723115,27,533,1355,0
723116,27,534,16949,0
723117,27,535,7347,0
723118,27,535,6127,0
723119,27,535,2273,0
723120,27,535,186667,0
723121,27,535,75227,0
723122,27,536,971,0
723123,27,536,1985,0
723124,27,536,11085,0
723125,27,536,186668,0
723126,27,537,16953,0
723127,27,538,186669,0
723128,27,538,186670,0
723129,27,538,31,0
723130,27,538,31,0
723131,27,538,186671,0
723132,27,539,366,0
723133,27,539,366,0
723134,27,539,186672,0
723135,27,539,68897,0
723136,27,539,13193,0
723137,27,540,16961,0
723138,27,541,31,0
723139,27,541,6186,0
723140,27,541,50803,0
723141,27,541,5384,0
723142,27,541,50804,0
723143,27,542,30630,0
723144,27,542,58914,0
723145,27,542,58901,0
723146,27,543,366,0
723147,27,543,492,0
723148,27,543,50808,0
723149,27,543,50809,0
723150,27,543,5002,0
723151,27,544,50811,0
723152,27,544,26240,0
723153,27,544,523,0
723154,27,544,12403,0
723155,27,544,50812,0
723156,27,545,16967,0
723157,27,546,186673,0
723158,27,546,6220,0
723159,27,546,186674,0
723160,27,546,457,0
723161,27,546,27452,0
723162,27,546,25251,0
723163,27,547,15647,0
723164,27,547,5205,0
723165,27,547,186675,0
723166,27,547,457,0
723167,27,547,27452,0
723168,27,547,186676,0
723169,27,548,186677,0
723170,27,548,186678,0
723171,27,548,457,0
723172,27,548,27452,0
723173,27,548,43051,0
723174,27,549,186679,0
723175,27,549,186680,0
723176,27,549,457,0
723177,27,549,27452,0
723178,27,549,140,0
723179,27,550,16971,0
723180,27,551,186681,0
723181,27,551,1209,0
723182,27,551,186682,0
723183,27,551,286,0
723184,27,552,80930,0
723185,27,552,32099,0
723186,27,552,286,0
723187,27,552,186683,0
723188,27,552,7455,0
723189,27,552,5041,0
723190,27,553,16975,0
723191,27,554,52730,0
723192,27,554,6267,0
723193,27,554,286,0
723194,27,554,45823,0
723195,27,554,52731,0
723196,27,554,58956,0
723197,27,555,52733,0
723198,27,555,52734,0
723199,27,555,830,0
723200,27,555,52735,0
723201,27,555,5082,0
723202,27,556,16980,0
723203,27,557,109781,0
723204,27,557,6348,0
723205,27,557,78607,0
723206,27,557,12599,0
723207,27,557,186684,0
723208,27,557,32559,0
723209,27,557,1357,0
723210,27,558,310,0
723211,27,558,186685,0
723212,27,558,90224,0
723213,27,558,16991,0
723214,27,559,16984,0
723215,27,560,22028,0
723216,27,560,21078,0
723217,27,560,74797,0
723218,27,560,286,0
723219,27,560,83232,0
723220,27,561,59089,0
723221,27,561,38756,0
723222,27,561,8082,0
723223,27,561,2662,0
723224,27,561,186686,0
723225,27,561,1633,0
723226,27,562,16992,0
723227,27,563,30630,0
723228,27,563,6411,0
723229,27,563,16363,0
723230,27,563,24470,0
723231,27,563,75834,0
723232,27,563,5565,0
723233,27,563,127315,0
