9154397,204,322,2358,0
9154398,204,322,556845,0
9154399,204,322,90773,0
9154400,204,322,920892,0
9154401,204,322,556775,0
9154402,204,322,1208,0
9154403,204,322,4784,0
9154404,204,322,286,0
9154405,204,322,9181,0
9154406,204,322,85193,0
9154407,204,322,40507,0
9154408,204,322,24658,0
9154409,204,322,561181,0
9154410,204,322,3966,0
9154411,204,322,556899,0
9154412,204,322,501,0
9154413,204,322,491,0
9154414,204,322,523,0
9154415,204,322,540976,0
9154416,204,322,556587,0
9154417,204,322,8388,0
9154418,204,322,38338,0
9154419,204,322,38337,0
9154420,204,322,823233,0
9154421,204,322,556899,0
9154422,204,322,501,0
9154423,204,322,1862,0
9154424,204,322,556847,0
9154425,204,322,455,0
9154426,204,322,556848,0
9154427,204,322,556841,1
9154428,204,322,426,0
9154429,204,322,426,0
9154430,204,322,68810,0
9154431,204,322,11115,0
9154432,204,322,1209,0
9154433,204,322,523,0
9154434,204,322,556849,0
9154435,204,322,556850,0
9154436,204,322,556851,0
9154437,204,322,114721,0
9154438,204,322,523,0
9154439,204,322,556852,0
9154440,204,322,250729,0
9154441,204,322,389,0
9154442,204,322,556853,0
9154443,204,322,15605,0
9154444,204,322,501,0
9154445,204,322,1974,0
9154446,204,322,556854,0
9154447,204,322,455,0
9154448,204,322,4389,0
9154449,204,322,43537,0
9154450,204,322,782,0
9154451,204,322,920893,0
9154452,204,322,367869,0
9154453,204,322,556851,0
9154454,204,322,920894,0
9154455,204,322,29105,0
9154456,204,322,501,0
9154457,204,322,448,0
9154458,204,322,556857,0
9154459,204,322,15604,0
9154460,204,322,510,0
9154461,204,322,5991,0
9154462,204,322,556858,0
9154463,204,322,43537,0
9154464,204,322,782,0
9154465,204,322,920895,0
9154466,204,322,64397,0
9154467,204,322,556860,0
9154468,204,322,46094,0
9154469,204,322,171075,0
9154470,204,322,556861,0
9154471,204,322,471270,0
9154472,204,322,920896,0
9154473,204,322,823237,0
9154474,204,322,119666,0
9154475,204,322,556854,0
9154476,204,322,32740,0
9154477,204,322,501,0
9154478,204,322,61053,0
9154479,204,322,286,0
9154480,204,322,1209,0
9154481,204,322,523,0
9154482,204,322,190834,0
9154483,204,322,556862,0
9154484,204,322,12302,0
9154485,204,322,371304,0
9154486,204,322,556863,0
9154487,204,322,556864,0
9154488,204,322,1070,0
9154489,204,322,556865,0
9154490,204,322,272360,0
9154491,204,322,556866,0
9154492,204,322,286,0
9154493,204,322,556867,0
9154494,204,322,3406,0
9154495,204,322,556868,0
9154496,204,322,11115,0
9154497,204,322,642,0
9154498,204,322,523,0
9154499,204,322,2801,0
9154500,204,322,838627,0
9154501,204,322,823246,0
9154502,204,322,745654,0
9154503,204,322,823247,0
9154504,204,322,11115,0
9154505,204,322,1209,0
9154506,204,322,2801,0
9154507,204,322,556869,0
9154508,204,322,2,0
9154509,204,322,309504,0
9154510,204,322,25120,0
9154511,204,322,556870,0
9154512,204,322,556871,0
9154513,204,322,11115,0
9154514,204,322,2801,0
9154515,204,322,920897,0
9154516,204,322,556873,0
9154517,204,322,286,0
9154518,204,322,7829,0
9154519,204,322,75833,0
9154520,204,322,77826,0
9154521,204,322,556874,0
9154522,204,322,556875,0
9154523,204,322,280946,0
9154524,204,322,510,0
9154525,204,322,426,0
9154526,204,322,426,0
9154527,204,322,556876,0
9154528,204,322,68810,0
9154529,204,322,2012,0
9154530,204,322,2012,0
9154531,204,322,556867,0
9154532,204,322,743856,0
9154533,204,322,280946,0
9154534,204,322,556841,0
9154535,204,322,556878,0
9154536,204,322,5076,0
9154537,204,322,556848,0
9154538,204,322,492,0
9154539,204,322,502,0
9154540,204,322,556879,0
9154541,204,322,40,0
9154542,204,322,15603,0
9154543,204,322,556880,0
9154544,204,322,556881,0
9154545,204,322,34078,0
9154546,204,323,2253,0
9154547,204,323,286,0
9154548,204,323,510,0
9154549,204,323,52259,0
9154550,204,323,250729,0
9154551,204,323,7347,0
9154552,204,323,15605,0
9154553,204,323,371289,0
9154554,204,323,7347,0
9154555,204,323,250735,0
9154556,204,323,15603,0
9154557,204,323,457,0
9154558,204,323,52976,0
9154559,204,323,85394,0
9154560,204,323,123791,0
9154561,204,323,52816,0
9154562,204,323,457,0
9154563,204,323,123791,0
9154564,204,323,295861,0
9154565,204,323,556882,0
9154566,204,323,2223,0
9154567,204,323,556854,0
9154568,204,323,4389,0
9154569,204,323,920898,0
9154570,204,323,367869,0
9154571,204,323,556884,0
9154572,204,323,629,0
9154573,204,323,464,0
9154574,204,323,34739,0
9154575,204,323,556833,0
9154576,204,323,556834,0
9154577,204,323,457,0
9154578,204,323,1704,0
9154579,204,323,501,0
9154580,204,323,40,0
9154581,204,323,457,0
9154582,204,323,920899,0
9154583,204,323,117869,0
9154584,204,323,523,0
9154585,204,323,556833,0
9154586,204,323,556829,0
9154587,204,323,457,0
9154588,204,323,523,0
9154589,204,323,723,0
9154590,204,323,556886,0
9154591,204,323,707,0
9154592,204,323,556887,0
9154593,204,323,153746,0
9154594,204,323,295,0
9154595,204,323,630,0
9154596,204,323,556888,0
9154597,204,323,4784,0
9154598,204,323,523,0
9154599,204,323,2614,0
9154600,204,323,743860,0
9154601,204,323,451405,0
9154602,204,323,453,0
9154603,204,323,492,0
9154604,204,323,455,0
9154605,204,323,464,0
9154606,204,323,556837,0
9154607,204,323,556836,0
9154608,204,323,1704,0
9154609,204,323,501,0
9154610,204,323,498,0
9154611,204,323,968,0
9154612,204,323,2132,0
9154613,204,323,556842,0
9154614,204,323,63085,0
9154615,204,323,523,0
9154616,204,323,551,0
9154617,204,323,2122,0
9154618,204,323,46620,0
9154619,204,323,508,0
9154620,204,323,2517,0
9154621,204,323,556889,0
9154622,204,323,286,0
9154623,204,323,250729,0
9154624,204,323,457,0
9154625,204,323,286,0
9154626,204,323,556885,0
9154627,204,323,556890,0
9154628,204,323,1034,0
9154629,204,323,556891,0
9154630,204,323,1051,0
9154631,204,323,31,0
9154632,204,323,2517,0
9154633,204,323,743861,0
9154634,204,323,501,0
9154635,204,323,8936,0
9154636,204,323,2253,0
9154637,204,323,286,0
9154638,204,323,823250,0
9154639,204,323,9306,0
9154640,204,323,3970,0
9154641,204,323,508,0
9154642,204,323,1209,0
9154643,204,323,286,0
9154644,204,323,1,0
9154645,204,323,1537,0
9154646,204,323,2517,0
9154647,204,323,556889,0
9154648,204,323,719750,0
9154649,204,323,7116,0
9154650,204,323,74846,0
9154651,204,323,40,0
9154652,204,323,457,0
9154653,204,323,457,0
9154654,204,323,523,0
9154655,204,323,301174,0
9154656,204,323,4473,0
9154657,204,323,551,0
9154658,204,323,1034,0
9154659,204,323,1051,0
9154660,204,323,626,0
9154661,204,323,464,0
9154662,204,323,556838,0
9154663,204,323,556892,0
9154664,204,323,556836,0
9154665,204,323,1704,0
9154666,204,323,501,0
9154667,204,323,498,0
9154668,204,323,457,0
9154669,204,323,38422,0
9154670,204,323,822831,0
9154671,204,323,523,0
9154672,204,323,2078,0
9154673,204,323,2798,0
9154674,204,323,556893,0
9154675,204,323,4965,0
9154676,204,323,457,0
9154677,204,323,7476,0
9154678,204,323,556894,0
9154679,204,323,556895,0
9154680,204,323,510,0
9154681,204,323,308664,0
9154682,204,323,31205,0
9154683,204,323,556896,0
9154684,204,323,1162,0
9154685,204,324,470,0
9154686,204,324,207605,0
9154687,204,324,371315,0
9154688,204,324,371107,0
9154689,204,324,8569,0
9154690,204,324,9332,0
9154691,204,324,3966,0
9154692,204,324,491,1
9154693,204,324,371287,1
9154694,204,324,7332,0
9154695,204,324,491,0
9154696,204,324,6522,1
9154697,204,324,551,0
9154698,204,324,86934,0
9154699,204,325,3839,0
9154700,204,325,281621,0
9154701,204,325,1,0
9154702,204,325,10113,0
9154703,204,325,5873,0
9154704,204,326,17127,0
9154705,204,326,23712,0
9154706,204,326,508,0
9154707,204,326,14232,0
9154708,204,326,32530,0
9154709,204,326,536212,0
9154710,204,326,501,0
9154711,204,326,10690,0
9154712,204,326,14468,0
9154713,204,327,26019,0
9154714,204,327,272386,0
9154715,204,327,143666,0
9154716,204,327,823257,0
9154717,204,328,142730,0
9154718,204,328,223595,0
9154719,204,328,1130,0
9154720,204,328,102123,0
9154721,204,328,19814,0
9154722,204,329,142730,0
9154723,204,329,544021,0
9154724,204,330,544022,0
9154725,204,330,96471,0
9154726,204,331,49306,0
9154727,204,331,1,0
9154728,204,331,30760,0
9154729,204,331,501,0
9154730,204,331,10690,0
9154731,204,331,14468,0
9154732,204,332,26019,0
9154733,204,332,143666,0
9154734,204,332,544019,0
9154735,204,333,10526,0
9154736,204,333,83571,0
9154737,204,333,112506,0
9154738,204,333,101500,0
9154739,204,334,453133,0
9154740,204,334,407796,0
9154741,204,334,547,0
9154742,204,335,457,0
9154743,204,335,453150,0
9154744,204,335,9038,0
9154745,204,335,148920,0
9154746,204,336,683,0
9154747,204,336,75913,0
9154748,204,336,200953,0
9154749,204,336,501,0
9154750,204,336,10690,0
9154751,204,336,14468,0
9154752,204,337,26019,0
9154753,204,337,143666,0
9154754,204,337,453305,0
9154755,204,337,286,0
9154756,204,337,920900,0
9154757,204,337,88103,0
9154758,204,337,82867,0
9154759,204,337,38514,0
9154760,204,337,196133,1
9154761,204,337,1399,0
9154762,204,337,6522,0
9154763,204,337,250713,0
9154764,204,337,920901,0
9154765,204,337,286,0
9154766,204,337,448,0
9154767,204,337,95457,0
9154768,204,337,88834,0
9154769,204,337,556834,0
9154770,204,337,214310,1
9154771,204,337,24397,0
9154772,204,337,1162,0
9154773,204,337,76716,0
9154774,204,337,286,0
9154775,204,337,920902,0
9154776,204,337,2147,0
9154777,204,337,920903,0
9154778,204,337,88834,0
9154779,204,337,556834,0
9154780,204,337,4495,0
9154781,204,337,9347,0
9154782,204,337,6547,1
9154783,204,337,16122,0
9154784,204,337,920904,0
9154785,204,337,69696,0
9154786,204,337,920905,0
9154787,204,337,9543,0
9154788,204,337,4428,0
9154789,204,337,455,0
9154790,204,337,88834,0
9154791,204,337,823263,0
9154792,204,337,6743,0
9154793,204,337,17482,0
9154794,204,337,1974,0
9154795,204,337,1070,0
9154796,204,337,920906,0
9154797,204,337,823265,1
9154798,204,338,2056,0
9154799,204,338,8896,0
9154800,204,338,8897,0
9154801,204,338,250716,0
9154802,204,338,3152,0
9154803,204,338,192412,0
9154804,204,338,546145,0
9154805,204,338,201570,0
9154806,204,338,201565,0
9154807,204,338,201559,0
9154808,204,338,201556,0
9154809,204,338,250667,0
9154810,204,338,30248,0
9154811,204,338,536003,0
9154812,204,338,920907,0
9154813,204,338,46084,0
9154814,204,338,7347,0
9154815,204,338,15605,0
9154816,204,338,15604,0
9154817,204,338,207614,0
9154818,204,338,2798,0
9154819,204,338,81499,0
9154820,204,338,91687,0
9154821,204,338,15606,0
9154822,204,338,91688,0
9154823,204,338,250721,0
9154824,204,338,29025,0
9154825,204,338,536005,0
9154826,204,338,24459,0
9154827,204,338,920908,0
9154828,204,338,501,0
9154829,204,338,24777,0
9154830,204,338,2071,0
9154831,204,338,51894,0
9154832,204,339,642,0
9154833,204,339,473,0
9154834,204,339,8803,0
9154835,204,339,920909,0
9154836,204,339,823267,0
9154837,204,339,823268,0
9154838,204,339,823269,0
9154839,204,339,551,0
9154840,204,339,272424,0
9154841,204,339,823271,0
9154842,204,339,455,0
9154843,204,339,648,0
9154844,204,339,102610,0
9154845,204,339,28318,0
9154846,204,339,86794,0
9154847,204,339,556835,0
9154848,204,339,707,0
9154849,204,339,523,0
9154850,204,339,12302,0
9154851,204,339,823273,0
9154852,204,339,823274,0
9154853,204,339,556851,0
9154854,204,339,556862,0
9154855,204,339,523,0
9154856,204,339,12302,0
9154857,204,339,371304,0
9154858,204,339,823275,0
9154859,204,339,11115,0
9154860,204,339,59151,0
9154861,204,339,286,0
9154862,204,339,457,0
9154863,204,339,1034,0
9154864,204,339,55584,0
9154865,204,339,920910,0
9154866,204,339,80953,0
9154867,204,339,38505,0
9154868,204,339,823277,0
9154869,204,339,523,0
9154870,204,339,823278,0
9154871,204,339,24470,0
9154872,204,339,823279,0
9154873,204,339,79840,0
9154874,204,339,453,0
9154875,204,339,823280,0
9154876,204,339,512979,0
9154877,204,339,523,0
9154878,204,339,2078,0
9154879,204,339,823281,0
9154880,204,339,90781,0
9154881,204,339,823282,0
9154882,204,339,823283,0
9154883,204,339,823284,0
9154884,204,339,457,0
9154885,204,339,823285,0
9154886,204,339,753,0
9154887,204,339,556838,0
9154888,204,339,920911,0
9154889,204,339,40,0
9154890,204,339,79962,0
9154891,204,339,694,0
9154892,204,339,920912,0
9154893,204,339,12872,0
9154894,204,339,707,0
9154895,204,339,307,0
9154896,204,339,823288,0
9154897,204,339,1660,0
9154898,204,339,9277,0
9154899,204,339,389,0
9154900,204,339,1980,0
9154901,204,340,920913,1
9154902,204,340,642,0
9154903,204,340,593372,1
9154904,204,340,551,0
9154905,204,340,196000,0
9154906,204,340,2,0
9154907,204,340,190655,0
9154908,204,340,589997,0
9154909,204,340,13080,0
9154910,204,340,3986,0
9154911,204,340,32142,0
9154912,204,340,920914,0
9154913,204,340,237,0
9154914,204,340,579,0
9154915,204,340,401676,0
9154916,204,340,2545,0
9154917,204,340,2542,0
9154918,204,340,8844,0
9154919,204,340,356694,0
9154920,204,340,26283,0
9154921,204,340,230800,0
9154922,204,340,920915,0
9154923,204,340,593373,0
9154924,204,340,6428,0
9154925,204,340,3244,0
9154926,204,340,507435,0
9154927,204,340,79767,0
9154928,204,340,2806,0
9154929,204,340,9306,0
9154930,204,340,589997,0
9154931,204,340,91469,0
9154932,204,340,1071,0
9154933,204,340,295719,0
9154934,204,340,572,0
9154935,204,340,295720,0
9154936,204,340,52596,0
9154937,204,340,10690,0
9154938,204,340,14468,0
9154939,204,340,295721,0
9154940,204,340,12828,0
9154941,204,340,920916,0
9154942,204,340,7347,0
9154943,204,340,813518,1
9154944,204,340,455,0
9154945,204,340,700454,0
9154946,204,340,370761,0
9154947,204,340,77171,0
9154948,204,340,303,0
9154949,204,340,4178,0
9154950,204,340,630,0
9154951,204,340,17091,0
9154952,204,340,387035,0
9154953,204,340,501,0
9154954,204,340,541173,0
9154955,204,340,8617,0
9154956,204,340,4255,0
9154957,204,340,36307,0
9154958,204,340,60157,0
9154959,204,340,88812,0
9154960,204,340,40,0
9154961,204,340,82765,0
9154962,204,340,52596,0
9154963,204,340,10690,0
9154964,204,340,14468,0
9154965,204,340,24777,0
9154966,204,340,541171,0
9154967,204,340,703,0
9154968,204,340,437445,0
9154969,204,340,3611,0
9154970,204,340,295724,0
9154971,204,340,52596,0
9154972,204,340,10690,0
9154973,204,340,14468,0
9154974,204,340,12828,0
9154975,204,340,7347,0
9154976,204,340,920917,0
9154977,204,340,10390,0
9154978,204,340,556833,0
9154979,204,340,556834,0
9154980,204,340,9347,0
9154981,204,340,10744,0
9154982,204,340,10390,0
9154983,204,340,823291,0
9154984,204,340,823292,0
9154985,204,340,823293,0
9154986,204,340,823294,0
9154987,204,340,510,0
9154988,204,340,4389,0
9154989,204,340,823295,0
9154990,204,341,585923,0
9154991,204,341,207615,0
9154992,204,341,585924,0
9154993,204,342,1592,0
9154994,204,342,585925,0
9154995,204,342,585926,0
9154996,204,342,539,0
9154997,204,342,2413,0
9154998,204,342,501,0
9154999,204,342,10690,0
9155000,204,342,14468,0
9155001,204,342,2071,0
9155002,204,342,51894,0
9155003,204,343,162394,0
9155004,204,343,250839,0
9155005,204,343,823296,0
9155006,204,343,1592,0
9155007,204,343,456065,0
9155008,204,343,4123,0
9155009,204,343,30700,0
9155010,204,343,260955,0
9155011,204,343,491,0
9155012,204,343,129391,0
9155013,204,343,556850,0
9155014,204,343,8803,0
9155015,204,343,920918,0
9155016,204,343,705,0
9155017,204,343,823298,0
9155018,204,343,4716,0
9155019,204,343,1980,0
9155020,204,343,29884,0
9155021,204,343,86934,0
9155022,204,343,823299,0
9155023,204,343,823300,0
9155024,204,343,1273,0
9155025,204,343,823268,0
9155026,204,343,457,0
9155027,204,343,348216,0
9155028,204,343,33062,0
9155029,204,343,207227,0
9155030,204,343,250730,0
9155031,204,343,55640,0
9155032,204,343,2761,0
9155033,204,343,11434,0
9155034,204,343,212850,0
9155035,204,343,551,0
9155036,204,343,823303,0
9155037,204,343,501,0
9155038,204,343,272445,0
9155039,204,343,48312,0
9155040,204,343,198867,1
9155041,204,343,464,0
9155042,204,343,4428,0
9155043,204,343,455,0
9155044,204,343,250895,0
9155045,204,343,823304,0
9155046,204,343,1974,0
9155047,204,343,1070,0
9155048,204,343,10525,1
9155049,204,343,18537,0
9155050,204,343,6228,0
9155051,204,343,2071,0
9155052,204,343,51894,0
9155053,204,343,29025,0
9155054,204,343,536005,0
9155055,204,343,24459,0
9155056,204,343,546147,0
9155057,204,343,501,0
9155058,204,344,920919,1
9155059,204,344,823307,0
9155060,204,344,250737,0
9155061,204,344,551,0
9155062,204,344,360785,0
9155063,204,344,501,0
9155064,204,344,3152,0
9155065,204,344,198867,1
9155066,204,344,464,0
9155067,204,344,491,0
9155068,204,344,823309,1
9155069,204,345,89613,0
9155070,204,345,17382,0
9155071,204,345,64503,0
9155072,204,345,72671,0
9155073,204,345,601874,0
9155074,204,346,67091,0
9155075,204,346,80102,0
9155076,204,346,8952,0
9155077,204,346,460424,0
9155078,204,346,501,0
9155079,204,346,10690,0
9155080,204,346,14468,0
9155081,204,347,26019,0
9155082,204,347,544019,0
9155083,204,347,16363,0
9155084,204,347,854822,0
9155085,204,347,82867,0
9155086,204,347,206153,0
9155087,204,347,213357,0
9155088,204,347,1862,0
9155089,204,347,201482,0
9155090,204,347,286,0
9155091,204,347,12872,0
9155092,204,347,408029,0
9155093,204,347,213357,0
9155094,204,347,823311,0
9155095,204,347,16363,0
9155096,204,347,854822,0
9155097,204,347,1862,0
9155098,204,348,593375,0
9155099,204,348,707997,0
9155100,204,348,53914,0
9155101,204,349,473148,0
9155102,204,349,31808,0
9155103,204,349,707998,0
9155104,204,349,286,0
9155105,204,349,10248,0
9155106,204,350,34130,0
9155107,204,350,705,0
9155108,204,350,136473,0
9155109,204,350,707999,0
9155110,204,351,28380,0
9155111,204,351,7244,0
9155112,204,351,3983,0
9155113,204,351,419551,0
9155114,204,351,501,0
9155115,204,351,10690,0
9155116,204,351,14468,0
9155117,204,352,91742,0
9155118,204,352,603435,0
9155119,204,352,12872,0
9155120,204,352,286,0
9155121,204,352,1217,0
9155122,204,352,491,0
9155123,204,352,823311,0
9155124,204,352,593376,0
9155125,204,352,920920,0
9155126,204,352,47429,0
9155127,204,352,501,0
9155128,204,352,2614,0
9155129,204,352,464,0
9155130,204,352,1070,0
9155131,204,352,83766,1
9155132,204,352,10690,0
9155133,204,352,14468,0
9155134,204,352,2071,0
9155135,204,353,194065,0
9155136,204,353,455,0
9155137,204,353,14627,0
9155138,204,353,251998,0
9155139,204,353,64557,0
9155140,204,353,82867,0
9155141,204,353,104004,0
9155142,204,353,9181,0
9155143,204,353,28099,0
9155144,204,353,16365,0
9155145,204,353,589997,0
9155146,204,353,9114,0
9155147,204,353,205923,0
9155148,204,353,451,0
9155149,204,353,3717,0
9155150,204,353,286,0
9155151,204,353,209400,0
9155152,204,353,451393,0
9155153,204,353,6871,0
9155154,204,353,92754,0
9155155,204,353,40,0
9155156,204,353,2290,0
9155157,204,353,1946,0
9155158,204,353,782,0
9155159,204,353,63642,0
9155160,204,353,593375,0
9155161,204,353,84337,0
9155162,204,353,11117,0
9155163,204,353,593376,0
9155164,204,353,4188,0
9155165,204,353,14732,0
9155166,204,353,40,0
9155167,204,353,41000,0
9155168,204,353,920921,0
9155169,204,353,780,0
9155170,204,353,501,0
9155171,204,354,307,0
9155172,204,354,823311,0
9155173,204,354,593376,0
9155174,204,354,823312,0
9155175,204,354,9806,0
9155176,204,354,920922,0
9155177,204,354,593376,0
9155178,204,354,558,0
9155179,204,354,823313,0
9155180,204,354,1980,0
9155181,204,354,10744,0
9155182,204,354,1813,0
9155183,204,354,920923,0
9155184,204,354,823314,0
9155185,204,354,27011,0
9155186,204,354,272480,0
9155187,204,354,35541,0
9155188,204,354,291194,0
9155189,204,354,2,0
9155190,204,354,920924,0
9155191,204,354,286,0
9155192,204,354,558,0
9155193,204,354,823313,0
9155194,204,354,49331,0
9155195,204,354,12902,0
9155196,204,354,7522,0
9155197,204,354,31602,0
9155198,204,354,523,0
9155199,204,354,643,0
9155200,204,354,823315,0
9155201,204,354,51387,0
9155202,204,354,823316,0
9155203,204,354,920925,0
9155204,204,354,52596,0
9155205,204,354,10690,0
9155206,204,354,14468,0
9155207,204,354,12491,0
9155208,204,354,920926,0
9155209,204,354,53377,0
9155210,204,354,286,0
9155211,204,354,371292,0
9155212,204,354,250737,0
9155213,204,354,1648,0
9155214,204,354,12902,0
9155215,204,354,4596,0
9155216,204,355,470,0
9155217,204,355,81499,0
9155218,204,355,29896,0
9155219,204,355,275580,0
9155220,204,355,3966,0
9155221,204,355,413503,1
9155222,204,355,7332,0
9155223,204,355,1952,0
9155224,204,355,24217,0
9155225,204,355,2071,0
9155226,204,355,51894,0
9155227,204,355,6818,0
9155228,204,355,81499,1
9155229,204,355,501,0
9155230,204,355,448,0
9155231,204,355,94624,0
9155232,204,355,6162,0
9155233,204,355,81499,0
9155234,204,355,551,0
9155235,204,355,573796,0
9155236,204,355,94627,0
9155237,204,355,1355,0
9155238,204,355,523,0
9155239,204,355,492,0
9155240,204,355,38223,0
9155241,204,355,94628,0
9155242,204,355,17564,0
9155243,204,355,16266,0
9155244,204,355,457,0
9155245,204,355,917,0
9155246,204,355,94630,0
9155247,204,355,1371,0
9155248,204,355,40,0
9155249,204,355,94631,0
9155250,204,355,501,0
9155251,204,355,448,0
9155252,204,355,629,0
9155253,204,355,6091,0
9155254,204,355,78151,0
9155255,204,355,16266,0
9155256,204,355,457,0
9155257,204,355,917,0
9155258,204,355,4036,0
9155259,204,355,1371,0
9155260,204,355,40,0
9155261,204,355,178780,0
9155262,204,355,501,0
9155263,204,355,448,0
9155264,204,355,3670,0
9155265,204,355,492,0
9155266,204,355,94632,0
9155267,204,355,94633,0
9155268,204,355,12740,0
9155269,204,355,94634,0
9155270,204,355,457,0
9155271,204,355,917,0
9155272,204,355,366,0
9155273,204,355,24721,0
9155274,204,355,937,0
9155275,204,355,499,0
9155276,204,355,94635,0
9155277,204,355,18038,0
9155278,204,355,94636,0
9155279,204,355,58099,0
9155280,204,355,94638,0
9155281,204,355,94639,0
9155282,204,355,81499,1
9155283,204,355,501,0
9155284,204,355,448,0
9155285,204,355,573798,0
9155286,204,355,306205,0
9155287,204,355,55024,0
9155288,204,355,46783,0
9155289,204,355,8803,0
9155290,204,355,11145,0
9155291,204,355,8803,0
9155292,204,355,573799,0
9155293,204,355,1563,0
9155294,204,355,1209,0
9155295,204,355,523,0
9155296,204,356,426,0
9155297,204,356,630,0
9155298,204,356,455,0
9155299,204,356,68942,0
9155300,204,356,756,0
9155301,204,356,37991,0
9155302,204,356,580022,0
9155303,204,356,89473,0
9155304,204,356,89474,0
9155305,204,356,143054,0
9155306,204,356,93985,0
9155307,204,356,144187,0
9155308,204,356,273859,0
9155309,204,356,327917,0
9155310,204,356,37991,0
9155311,204,356,66083,0
9155312,204,356,782,0
9155313,204,356,18825,0
9155314,204,356,782,0
9155315,204,356,2290,0
9155316,204,356,7161,0
9155317,204,356,198668,0
9155318,204,356,361249,0
9155319,204,356,140,0
9155320,204,356,1887,0
9155321,204,356,295,0
9155322,204,356,630,0
9155323,204,356,756,0
9155324,204,356,3868,0
9155325,204,356,11790,0
9155326,204,356,66188,0
9155327,204,356,70570,0
9155328,204,356,3850,0
9155329,204,356,81499,0
9155330,204,356,81500,0
9155331,204,356,207625,0
9155332,204,356,1051,0
9155333,204,356,922,0
9155334,204,356,315172,0
9155335,204,356,5345,0
9155336,204,356,751,0
9155337,204,356,4045,0
9155338,204,356,457,0
9155339,204,356,13042,0
9155340,204,356,501,0
9155341,204,356,24217,0
9155342,204,357,6544,0
9155343,204,357,920927,0
9155344,204,357,1563,0
9155345,204,358,2253,0
9155346,204,358,286,0
9155347,204,358,81499,0
9155348,204,358,551,0
9155349,204,358,580026,0
9155350,204,358,580027,0
9155351,204,358,389,0
9155352,204,358,580028,0
9155353,204,358,94627,0
9155354,204,358,1209,0
9155355,204,358,740,0
9155356,204,358,2147,0
9155357,204,358,2065,0
9155358,204,358,558,0
9155359,204,358,1592,0
9155360,204,358,756,0
9155361,204,358,304577,0
9155362,204,358,37991,0
9155363,204,358,399595,0
9155364,204,358,547,0
9155365,204,358,3256,0
9155366,204,358,299020,0
9155367,204,358,580029,0
9155368,204,358,756,0
9155369,204,358,547,0
9155370,204,358,3256,0
9155371,204,358,140,0
9155372,204,358,6446,0
9155373,204,358,580030,0
9155374,204,358,823329,0
9155375,204,358,81499,0
9155376,204,358,304577,0
9155377,204,358,558,0
9155378,204,358,580032,0
9155379,204,358,6735,0
9155380,204,358,46683,0
9155381,204,358,580033,0
9155382,204,358,80953,0
9155383,204,358,457,0
9155384,204,358,580034,0
9155385,204,358,483,0
9155386,204,358,455,0
9155387,204,358,123345,0
9155388,204,358,920928,0
9155389,204,358,83259,0
9155390,204,358,501,0
9155391,204,358,547,0
9155392,204,358,3256,0
9155393,204,358,84508,0
9155394,204,358,547,0
9155395,204,358,272520,0
9155396,204,358,322580,0
9155397,204,358,1051,0
9155398,204,358,922,0
9155399,204,358,315172,0
9155400,204,358,501,0
9155401,204,358,24217,0
9155402,204,358,200183,0
9155403,204,358,457,0
9155404,204,358,5417,0
9155405,204,358,572,0
9155406,204,358,276764,0
9155407,204,358,1227,0
9155408,204,358,932,0
9155409,204,359,2881,0
9155410,204,359,68911,0
9155411,204,359,5534,0
9155412,204,359,2881,0
9155413,204,359,14978,0
9155414,204,359,448279,0
9155415,204,360,144071,0
9155416,204,360,83232,0
9155417,204,360,887,0
9155418,204,360,49380,0
9155419,204,360,389,0
9155420,204,360,1703,0
9155421,204,360,389,0
9155422,204,360,36229,0
9155423,204,360,501,0
9155424,204,360,24217,0
9155425,204,361,168807,0
9155426,204,361,455,0
9155427,204,361,920929,0
9155428,204,361,250741,0
9155429,204,361,932,0
9155430,204,362,568745,0
9155431,204,362,23784,0
9155432,204,362,31,0
9155433,204,362,29258,0
9155434,204,362,98784,0
9155435,204,363,1944,0
9155436,204,363,568750,0
9155437,204,363,49372,0
9155438,204,363,366,0
9155439,204,363,457,0
9155440,204,363,57224,0
9155441,204,363,4922,0
9155442,204,363,501,0
9155443,204,363,14610,0
9155444,204,363,24657,0
9155445,204,363,24217,0
9155446,204,364,2893,0
9155447,204,364,920929,0
9155448,204,364,250741,0
9155449,204,364,1974,0
9155450,204,364,1209,0
9155451,204,364,523,0
9155452,204,364,10197,0
9155453,204,364,3857,0
9155454,204,364,205763,0
9155455,204,364,236685,0
9155456,204,364,3589,0
9155457,204,364,286,0
9155458,204,364,66556,0
9155459,204,364,3589,0
9155460,204,364,286,0
9155461,204,364,17463,0
9155462,204,364,68611,0
9155463,204,364,70106,0
9155464,204,364,32252,0
9155465,204,364,426,0
9155466,204,364,286,0
9155467,204,364,68942,0
9155468,204,364,756,0
9155469,204,364,66556,0
9155470,204,364,69049,0
9155471,204,364,65813,0
9155472,204,364,193221,0
9155473,204,364,572,0
9155474,204,364,77137,0
9155475,204,364,68611,0
9155476,204,364,29258,0
9155477,204,364,575454,0
9155478,204,364,3986,0
9155479,204,364,1592,0
9155480,204,364,33507,0
9155481,204,364,3850,0
9155482,204,364,68611,0
9155483,204,364,29258,0
9155484,204,364,479570,0
9155485,204,364,501,0
9155486,204,364,72434,0
9155487,204,364,568748,0
9155488,204,364,8956,0
9155489,204,364,501,0
9155490,204,364,286,0
9155491,204,364,8978,0
9155492,204,364,591,0
