3051459,100,62,1355,0
3051460,100,62,1034,0
3051461,100,62,205267,0
3051462,100,62,93118,0
3051463,100,62,510,0
3051464,100,62,407735,0
3051465,100,62,350872,0
3051466,100,62,83906,0
3051467,100,62,3989,0
3051468,100,62,76889,0
3051469,100,62,407736,0
3051470,100,62,1355,0
3051471,100,62,101938,0
3051472,100,62,192182,0
3051473,100,62,510,0
3051474,100,62,2379,0
3051475,100,62,2,0
3051476,100,62,192487,0
3051477,100,62,579,0
3051478,100,62,407737,0
3051479,100,62,190971,0
3051480,100,62,15613,0
3051481,100,62,126907,0
3051482,100,62,1355,0
3051483,100,62,207586,0
3051484,100,62,2153,0
3051485,100,62,207587,0
3051486,100,62,510,0
3051487,100,62,407738,0
3051488,100,62,728,0
3051489,100,62,407739,0
3051490,100,62,407740,0
3051491,100,62,1355,0
3051492,100,62,10977,0
3051493,100,62,207588,0
3051494,100,62,175235,0
3051495,100,62,510,0
3051496,100,62,407741,0
3051497,100,62,177893,0
3051498,100,62,728,0
3051499,100,62,407742,0
3051500,100,62,99974,0
3051501,100,62,407743,0
3051502,100,62,354931,0
3051503,100,62,3860,0
3051504,100,62,69514,0
3051505,100,62,206455,0
3051506,100,62,1252,0
3051507,100,62,54773,0
3051508,100,62,59066,0
3051509,100,62,193407,0
3051510,100,62,3474,0
3051511,100,62,120013,0
3051512,100,63,510,0
3051513,100,63,17471,0
3051514,100,63,477,0
3051515,100,63,9259,0
3051516,100,63,2743,0
3051517,100,63,50146,0
3051518,100,63,20853,0
3051519,100,63,192732,0
3051520,100,63,586,0
3051521,100,63,14442,1
3051522,100,63,10177,0
3051523,100,63,491,0
3051524,100,63,14442,1
3051525,100,63,501,0
3051526,100,63,10682,0
3051527,100,63,697,0
3051528,100,63,18519,1
3051529,100,63,77110,1
3051530,100,63,16,1
3051531,100,63,104277,1
3051532,100,63,98,0
3051533,100,63,728,0
3051534,100,63,1819,0
3051535,100,63,16,0
3051536,100,63,24945,0
3051537,100,63,85521,0
3051538,100,63,49739,0
3051539,100,63,12989,0
3051540,100,63,286,0
3051541,100,63,407744,0
3051542,100,63,4091,0
3051543,100,63,104020,0
3051544,100,63,18519,0
3051545,100,63,77110,0
3051546,100,63,16401,0
3051547,100,63,104021,0
3051548,100,63,104022,0
3051549,100,63,361929,0
3051550,100,63,510,0
3051551,100,63,389,0
3051552,100,63,98478,0
3051553,100,63,407745,0
3051554,100,63,117308,0
3051555,100,63,2173,0
3051556,100,63,12684,0
3051557,100,63,540,0
3051558,100,63,91359,0
3051559,100,63,547,0
3051560,100,63,540,0
3051561,100,63,307,0
3051562,100,63,104277,0
3051563,100,63,1912,0
3051564,100,63,98478,0
3051565,100,63,407745,0
3051566,100,63,7712,0
3051567,100,63,3539,0
3051568,100,63,7324,1
3051569,100,63,407746,1
3051570,100,63,642,0
3051571,100,63,455,0
3051572,100,63,407747,0
3051573,100,63,407748,0
3051574,100,63,9464,0
3051575,100,63,9465,0
3051576,100,63,286,0
3051577,100,63,3592,0
3051578,100,63,9466,0
3051579,100,63,9468,0
3051580,100,63,2561,0
3051581,100,63,3474,1
3051582,100,63,366,0
3051583,100,63,2122,0
3051584,100,63,23089,0
3051585,100,63,740,0
3051586,100,63,5857,0
3051587,100,63,1070,0
3051588,100,63,1072,0
3051589,100,63,922,0
3051590,100,63,1073,0
3051591,100,63,1074,0
3051592,100,63,38527,0
3051593,100,63,5734,0
3051594,100,63,2295,0
3051595,100,63,547,0
3051596,100,63,1077,0
3051597,100,63,501,0
3051598,100,63,849,0
3051599,100,63,14468,0
3051600,100,63,1428,0
3051601,100,63,457,0
3051602,100,63,85458,0
3051603,100,63,23089,0
3051604,100,63,740,0
3051605,100,63,5857,0
3051606,100,63,281895,0
3051607,100,63,52067,0
3051608,100,63,630,0
3051609,100,63,407749,0
3051610,100,63,1921,0
3051611,100,63,276474,0
3051612,100,63,1070,0
3051613,100,63,407750,0
3051614,100,64,9507,0
3051615,100,64,9508,0
3051616,100,65,9509,0
3051617,100,65,9510,0
3051618,100,65,9511,0
3051619,100,65,9512,0
3051620,100,65,407751,0
3051621,100,65,501,0
3051622,100,65,27089,0
3051623,100,65,16042,0
3051624,100,66,642,0
3051625,100,66,407752,1
3051626,100,66,2295,0
3051627,100,66,9543,0
3051628,100,66,407753,1
3051629,100,66,501,0
3051630,100,66,1633,0
3051631,100,66,407754,1
3051632,100,66,501,0
3051633,100,66,563,0
3051634,100,66,9526,1
3051635,100,66,9509,1
3051636,100,66,354938,0
3051637,100,66,9510,1
3051638,100,66,9511,1
3051639,100,66,501,0
3051640,100,66,9565,0
3051641,100,66,9566,0
3051642,100,66,407755,0
3051643,100,66,407756,0
3051644,100,66,113166,0
3051645,100,66,43787,1
3051646,100,66,366,0
3051647,100,66,2122,0
3051648,100,66,407757,0
3051649,100,66,1070,0
3051650,100,66,136453,0
3051651,100,66,25871,0
3051652,100,67,5345,0
3051653,100,67,286,0
3051654,100,67,407758,0
3051655,100,67,3592,0
3051656,100,67,407759,0
3051657,100,67,407760,0
3051658,100,68,2071,0
3051659,100,68,286,0
3051660,100,68,407761,0
3051661,100,68,572,0
3051662,100,68,407762,0
3051663,100,68,407751,0
3051664,100,68,501,0
3051665,100,68,27089,0
3051666,100,68,16042,0
3051667,100,69,3256,0
3051668,100,69,206412,0
3051669,100,69,43787,0
3051670,100,69,38152,1
3051671,100,69,13288,0
3051672,100,69,8952,0
3051673,100,69,3978,0
3051674,100,69,407763,0
3051675,100,69,143301,0
3051676,100,70,470,0
3051677,100,70,2012,0
3051678,100,70,400399,0
3051679,100,70,80661,0
3051680,100,70,16,0
3051681,100,70,139156,0
3051682,100,70,31,0
3051683,100,70,286,0
3051684,100,70,16,0
3051685,100,70,1371,0
3051686,100,70,407764,0
3051687,100,70,407765,0
3051688,100,70,99469,0
3051689,100,70,57909,0
3051690,100,70,483,0
3051691,100,70,25439,0
3051692,100,70,1162,0
3051693,100,71,2094,0
3051694,100,71,150035,0
3051695,100,71,473,0
3051696,100,71,4394,0
3051697,100,71,16,1
3051698,100,71,96608,0
3051699,100,71,4784,0
3051700,100,71,96609,0
3051701,100,71,1117,0
3051702,100,71,32867,0
3051703,100,71,37,0
3051704,100,71,291854,0
3051705,100,71,6977,0
3051706,100,71,3629,0
3051707,100,71,540,0
3051708,100,71,407766,0
3051709,100,71,1268,0
3051710,100,71,295,0
3051711,100,71,389,0
3051712,100,71,14949,0
3051713,100,71,302259,0
3051714,100,71,186990,0
3051715,100,71,286,0
3051716,100,71,316268,0
3051717,100,71,1057,0
3051718,100,71,1117,0
3051719,100,71,4394,0
3051720,100,71,32,0
3051721,100,71,231676,0
3051722,100,71,407767,0
3051723,100,71,15347,0
3051724,100,71,407768,0
3051725,100,71,286,0
3051726,100,71,3474,0
3051727,100,71,50401,0
3051728,100,71,32178,0
3051729,100,71,407769,0
3051730,100,71,43787,0
3051731,100,71,307,0
3051732,100,71,83121,0
3051733,100,71,24445,0
3051734,100,71,85051,0
3051735,100,71,16,0
3051736,100,71,407770,0
3051737,100,71,407771,0
3051738,100,71,407772,0
3051739,100,71,1439,0
3051740,100,71,139156,0
3051741,100,71,407773,0
3051742,100,71,16,0
3051743,100,71,1371,0
3051744,100,71,11813,0
3051745,100,71,1412,0
3051746,100,71,27978,0
3051747,100,71,728,0
3051748,100,71,3978,0
3051749,100,71,24862,0
3051750,100,71,16,0
3051751,100,71,27978,0
3051752,100,71,24945,0
3051753,100,71,501,0
3051754,100,71,510,0
3051755,100,71,100377,0
3051756,100,71,540,0
3051757,100,71,510,0
3051758,100,71,473,0
3051759,100,71,16,1
3051760,100,71,139156,1
3051761,100,71,31,1
3051762,100,71,286,1
3051763,100,71,16,1
3051764,100,71,1371,1
3051765,100,71,2063,0
3051766,100,71,54146,0
3051767,100,71,932,0
3051768,100,72,407774,0
3051769,100,72,281911,0
3051770,100,72,354942,0
3051771,100,72,455,0
3051772,100,72,542,0
3051773,100,72,139156,0
3051774,100,72,5827,0
3051775,100,72,407775,0
3051776,100,72,491,0
3051777,100,72,5827,0
3051778,100,72,407776,0
3051779,100,72,888,0
3051780,100,72,407777,0
3051781,100,72,152439,0
3051782,100,72,83311,0
3051783,100,72,937,0
3051784,100,72,5829,0
3051785,100,72,84426,0
3051786,100,72,50146,0
3051787,100,72,4554,0
3051788,100,72,5823,0
3051789,100,72,154128,0
3051790,100,72,407778,0
3051791,100,72,152439,0
3051792,100,72,407779,0
3051793,100,72,937,0
3051794,100,72,4554,0
3051795,100,72,40,0
3051796,100,72,2122,0
3051797,100,72,12498,0
3051798,100,72,149683,0
3051799,100,72,407780,0
3051800,100,72,407781,0
3051801,100,72,286,0
3051802,100,72,5433,0
3051803,100,72,4277,0
3051804,100,72,172312,0
3051805,100,72,311853,0
3051806,100,72,448,0
3051807,100,73,46783,0
3051808,100,73,40645,0
3051809,100,73,2135,0
3051810,100,73,214613,0
3051811,100,73,407782,0
3051812,100,73,214614,0
3051813,100,73,407783,0
3051814,100,73,491,0
3051815,100,73,407784,1
3051816,100,73,551,0
3051817,100,73,11963,0
3051818,100,73,136918,0
3051819,100,73,782,0
3051820,100,73,697,0
3051821,100,73,703,0
3051822,100,73,478,0
3051823,100,73,407785,0
3051824,100,73,9588,0
3051825,100,73,88056,0
3051826,100,73,501,0
3051827,100,73,510,0
3051828,100,73,54104,0
3051829,100,73,407786,0
3051830,100,73,407787,1
3051831,100,73,551,0
3051832,100,73,11963,0
3051833,100,73,136918,0
3051834,100,73,782,0
3051835,100,73,697,0
3051836,100,73,407788,0
3051837,100,73,22311,0
3051838,100,73,407789,0
3051839,100,73,501,0
3051840,100,73,3989,0
3051841,100,73,358140,0
3051842,100,73,501,0
3051843,100,73,510,0
3051844,100,73,407790,0
3051845,100,73,407791,1
3051846,100,73,551,0
3051847,100,73,11963,0
3051848,100,73,136918,0
3051849,100,73,782,0
3051850,100,73,697,0
3051851,100,73,478,0
3051852,100,73,206418,0
3051853,100,73,66616,0
3051854,100,73,9588,0
3051855,100,73,68814,0
3051856,100,73,501,0
3051857,100,73,3989,0
3051858,100,73,358140,0
3051859,100,73,501,0
3051860,100,73,510,0
3051861,100,73,407792,0
3051862,100,73,105024,1
3051863,100,73,551,0
3051864,100,73,11963,0
3051865,100,73,136918,0
3051866,100,73,782,0
3051867,100,73,697,0
3051868,100,73,407793,0
3051869,100,73,407794,0
3051870,100,73,1366,0
3051871,100,73,26783,0
3051872,100,73,72907,0
3051873,100,73,501,0
3051874,100,73,3989,0
3051875,100,73,358140,0
3051876,100,73,501,0
3051877,100,73,510,0
3051878,100,73,12498,0
3051879,100,73,407795,0
3051880,100,73,91226,0
3051881,100,73,29951,0
3051882,100,73,129672,0
3051883,100,73,407796,0
3051884,100,73,64557,0
3051885,100,73,407797,0
3051886,100,73,508,0
3051887,100,73,139156,0
3051888,100,74,52067,0
3051889,100,74,2,0
3051890,100,74,703,0
3051891,100,74,77011,0
3051892,100,74,9588,0
3051893,100,74,68814,0
3051894,100,74,703,0
3051895,100,74,77011,0
3051896,100,74,7603,0
3051897,100,74,77011,0
3051898,100,74,407798,0
3051899,100,74,728,0
3051900,100,74,8817,0
3051901,100,74,407799,0
3051902,100,74,728,0
3051903,100,74,7603,0
3051904,100,74,355812,0
3051905,100,74,154,0
3051906,100,74,16,0
3051907,100,74,16401,0
3051908,100,74,32,0
3051909,100,74,728,0
3051910,100,74,16,0
3051911,100,74,190,0
3051912,100,74,189,0
3051913,100,74,501,0
3051914,100,74,49331,0
3051915,100,74,407784,0
3051916,100,74,932,0
3051917,100,74,403894,0
3051918,100,74,354946,0
3051919,100,74,207011,0
3051920,100,74,72787,0
3051921,100,74,366131,0
3051922,100,74,72787,0
3051923,100,74,257130,0
3051924,100,74,207011,0
3051925,100,74,72787,0
3051926,100,74,366131,0
3051927,100,74,72787,0
3051928,100,74,407800,0
3051929,100,74,207011,0
3051930,100,74,72787,0
3051931,100,74,366131,0
3051932,100,74,72787,0
3051933,100,74,501,0
3051934,100,74,2626,0
3051935,100,74,14468,0
3051936,100,74,49331,0
3051937,100,74,126522,0
3051938,100,74,158975,0
3051939,100,74,707,0
3051940,100,74,407791,0
3051941,100,74,486,0
3051942,100,75,366,0
3051943,100,75,697,0
3051944,100,75,80715,0
3051945,100,75,29745,0
3051946,100,75,36632,0
3051947,100,75,17382,0
3051948,100,75,13203,0
3051949,100,76,16791,0
3051950,100,76,12090,0
3051951,100,76,9588,0
3051952,100,76,286,0
3051953,100,76,213978,0
3051954,100,76,501,0
3051955,100,76,10690,0
3051956,100,76,14468,0
3051957,100,76,2626,0
3051958,100,76,14468,0
3051959,100,77,49331,0
3051960,100,77,407801,0
3051961,100,77,139156,0
3051962,100,77,707,0
3051963,100,77,407787,0
3051964,100,77,647,0
3051965,100,77,295,0
3051966,100,77,630,0
3051967,100,77,206673,0
3051968,100,77,8952,0
3051969,100,77,281942,0
3051970,100,77,93049,0
3051971,100,77,80969,0
3051972,100,77,194994,0
3051973,100,77,3929,0
3051974,100,77,2,0
3051975,100,77,18327,0
3051976,100,77,8664,0
3051977,100,77,145498,0
3051978,100,77,2,0
3051979,100,77,16241,0
3051980,100,77,30093,0
3051981,100,77,286,0
3051982,100,77,206706,0
3051983,100,77,206707,0
3051984,100,77,286,0
3051985,100,77,206708,0
3051986,100,77,950,0
3051987,100,77,77002,0
3051988,100,77,206673,0
3051989,100,77,697,0
3051990,100,77,686,0
3051991,100,77,17778,0
3051992,100,77,8952,0
3051993,100,77,206673,0
3051994,100,77,697,0
3051995,100,77,686,0
3051996,100,77,17778,0
3051997,100,77,8952,0
3051998,100,77,501,0
3051999,100,77,6228,0
3052000,100,77,14468,0
3052001,100,77,49331,0
3052002,100,77,105024,0
3052003,100,77,1162,0
3052004,100,78,366,0
3052005,100,78,3102,0
3052006,100,78,407802,0
3052007,100,78,2538,0
3052008,100,78,508,0
3052009,100,78,491,0
3052010,100,78,407803,0
3052011,100,78,139156,0
3052012,100,78,508,0
3052013,100,78,457,0
3052014,100,78,160971,0
3052015,100,78,407804,0
3052016,100,78,523,0
3052017,100,78,16,0
3052018,100,78,4614,0
3052019,100,78,38027,0
3052020,100,78,286,0
3052021,100,78,72268,0
3052022,100,78,307,0
3052023,100,78,31,0
3052024,100,78,35492,0
3052025,100,78,389,0
3052026,100,78,407805,0
3052027,100,78,389,0
3052028,100,78,32,0
3052029,100,78,8995,0
3052030,100,78,3996,0
3052031,100,78,501,0
3052032,100,78,2351,0
3052033,100,78,174427,0
3052034,100,78,508,0
3052035,100,78,16,0
3052036,100,78,31,0
3052037,100,78,389,0
3052038,100,78,8951,0
3052039,100,78,1819,0
3052040,100,78,293278,0
3052041,100,78,82610,0
3052042,100,78,407806,0
3052043,100,78,342323,0
3052044,100,78,46721,0
3052045,100,78,501,0
3052046,100,78,177574,0
3052047,100,78,2351,0
3052048,100,78,174427,0
3052049,100,78,508,0
3052050,100,78,16,0
3052051,100,78,31,0
3052052,100,78,389,0
3052053,100,78,9744,0
3052054,100,78,2,0
3052055,100,78,720,0
3052056,100,78,4964,0
3052057,100,78,168010,0
3052058,100,78,78629,0
3052059,100,78,14286,0
3052060,100,78,389,0
3052061,100,79,30092,0
3052062,100,79,206425,0
3052063,100,79,14512,0
3052064,100,79,72791,0
3052065,100,79,2806,0
3052066,100,79,887,0
3052067,100,79,86537,0
3052068,100,80,174942,0
3052069,100,80,190164,0
3052070,100,80,186965,0
3052071,100,80,35928,0
3052072,100,80,501,0
3052073,100,80,24774,0
3052074,100,80,14468,0
3052075,100,81,8492,0
3052076,100,81,354950,0
3052077,100,81,205527,0
3052078,100,81,76183,0
3052079,100,81,6572,0
3052080,100,81,728,0
3052081,100,81,501,0
3052082,100,81,2351,0
3052083,100,81,174427,0
3052084,100,81,508,0
3052085,100,81,16,0
3052086,100,81,31,0
3052087,100,81,455,0
3052088,100,81,483,0
3052089,100,81,306,0
3052090,100,81,169503,0
3052091,100,81,501,0
3052092,100,81,2351,0
3052093,100,81,4784,0
3052094,100,81,17115,0
3052095,100,81,508,0
3052096,100,81,16,0
3052097,100,82,510,0
3052098,100,82,407807,0
3052099,100,82,286,0
3052100,100,82,158028,0
3052101,100,82,389,0
3052102,100,82,8606,0
3052103,100,82,389,0
3052104,100,82,407808,0
3052105,100,82,407809,0
3052106,100,82,194122,0
3052107,100,82,3996,0
3052108,100,82,728,0
3052109,100,82,483,0
3052110,100,82,501,0
3052111,100,82,407810,0
3052112,100,82,139156,0
3052113,100,82,457,0
3052114,100,82,72268,0
3052115,100,82,2680,0
3052116,100,82,407811,0
3052117,100,82,1209,0
3052118,100,82,36588,0
3052119,100,82,388563,0
3052120,100,82,407810,0
3052121,100,82,366,0
3052122,100,82,523,0
3052123,100,82,407812,0
3052124,100,82,407806,0
3052125,100,82,342323,0
3052126,100,82,57387,0
3052127,100,82,1209,0
3052128,100,82,492,0
3052129,100,82,4964,0
3052130,100,82,41001,0
3052131,100,82,407813,0
3052132,100,82,407814,0
3052133,100,82,6572,0
3052134,100,82,728,0
3052135,100,82,483,0
3052136,100,82,501,0
3052137,100,82,407815,0
3052138,100,82,457,0
3052139,100,82,78703,0
3052140,100,82,510,0
3052141,100,82,407764,1
3052142,100,82,1162,0
3052143,100,83,642,0
3052144,100,83,286,0
3052145,100,83,159512,0
3052146,100,83,407816,0
3052147,100,83,2462,0
3052148,100,83,163238,0
3052149,100,83,157759,0
3052150,100,83,407817,0
3052151,100,83,407818,0
3052152,100,83,1070,0
3052153,100,84,31,0
3052154,100,84,281978,0
3052155,100,84,286,0
3052156,100,84,17544,0
3052157,100,84,7324,0
3052158,100,84,127141,0
3052159,100,84,16,0
3052160,100,84,5205,0
3052161,100,85,2462,0
3052162,100,85,3601,0
3052163,100,85,208373,0
3052164,100,85,5831,0
3052165,100,85,14610,0
3052166,100,85,24657,0
3052167,100,86,37,0
3052168,100,86,407819,0
3052169,100,86,5534,0
3052170,100,86,286,0
3052171,100,86,407820,0
3052172,100,87,354266,0
3052173,100,87,2153,0
3052174,100,87,354267,0
3052175,100,87,14610,0
3052176,100,87,24657,0
3052177,100,88,1263,0
3052178,100,88,630,0
3052179,100,88,16,0
3052180,100,88,536,0
3052181,100,88,1263,0
3052182,100,88,407821,0
3052183,100,89,1263,0
3052184,100,89,407822,0
3052185,100,89,22481,0
3052186,100,89,207648,0
3052187,100,89,501,0
3052188,100,89,14610,0
3052189,100,89,24657,0
3052190,100,90,52067,0
3052191,100,90,185673,0
3052192,100,90,407823,0
3052193,100,90,407818,0
3052194,100,90,932,0
3052195,100,90,1070,0
3052196,100,91,8850,0
3052197,100,91,922,0
3052198,100,91,8851,0
3052199,100,91,492,0
3052200,100,91,169449,0
3052201,100,91,1417,0
3052202,100,91,109115,0
3052203,100,91,130459,0
3052204,100,91,185673,0
3052205,100,91,76673,0
3052206,100,91,12952,0
3052207,100,91,76673,0
3052208,100,91,109115,0
3052209,100,91,140,0
3052210,100,91,32890,0
3052211,100,91,76673,0
3052212,100,91,6410,0
3052213,100,91,81769,0
3052214,100,91,210862,0
3052215,100,91,38265,0
3052216,100,91,85726,0
3052217,100,91,81769,0
3052218,100,91,210862,0
3052219,100,91,194583,0
3052220,100,91,2053,0
3052221,100,91,30499,0
3052222,100,91,167280,0
3052223,100,91,38058,0
3052224,100,91,72824,0
3052225,100,91,692,0
3052226,100,91,65901,0
3052227,100,91,141834,0
3052228,100,91,8858,0
3052229,100,91,21,0
3052230,100,91,8862,0
3052231,100,91,501,0
3052232,100,91,6228,0
3052233,100,91,14468,0
3052234,100,91,849,0
3052235,100,91,14468,0
3052236,100,92,325141,0
3052237,100,92,190974,0
3052238,100,92,354957,0
3052239,100,92,455,0
3052240,100,92,407816,0
3052241,100,92,407824,0
3052242,100,92,407825,0
3052243,100,92,133196,0
3052244,100,92,1070,0
3052245,100,93,569,0
3052246,100,93,4428,0
3052247,100,93,154,0
3052248,100,93,16,0
3052249,100,93,100401,0
3052250,100,94,457,0
3052251,100,94,572,0
3052252,100,94,51182,0
3052253,100,94,367390,0
3052254,100,95,4242,0
3052255,100,95,27938,0
3052256,100,95,2784,0
3052257,100,96,367391,0
3052258,100,96,367392,0
3052259,100,96,501,0
3052260,100,96,2626,0
3052261,100,96,14468,0
3052262,100,97,80719,0
3052263,100,97,464,0
3052264,100,98,295,0
3052265,100,98,630,0
3052266,100,98,3916,0
3052267,100,98,80924,0
3052268,100,98,87508,0
3052269,100,98,213627,0
3052270,100,98,1921,0
3052271,100,98,208424,0
3052272,100,98,208113,0
3052273,100,98,88031,0
3052274,100,98,2886,0
3052275,100,98,81497,0
3052276,100,98,4189,0
3052277,100,98,630,0
3052278,100,98,36650,0
3052279,100,98,205440,0
3052280,100,98,9181,0
3052281,100,98,208113,0
3052282,100,98,282012,0
3052283,100,98,65513,0
3052284,100,98,4855,0
3052285,100,98,630,0
3052286,100,98,208746,0
3052287,100,98,208747,0
3052288,100,98,508,0
3052289,100,98,208748,0
3052290,100,98,630,0
3052291,100,98,208746,0
3052292,100,98,208750,0
3052293,100,98,1164,0
3052294,100,98,1724,0
3052295,100,98,6474,0
3052296,100,98,238,0
3052297,100,98,12650,0
3052298,100,98,12655,0
3052299,100,98,12656,0
3052300,100,98,17,0
3052301,100,98,206075,0
3052302,100,98,572,0
3052303,100,98,1971,0
3052304,100,98,10248,0
3052305,100,98,6232,0
3052306,100,98,32481,0
3052307,100,98,215225,0
3052308,100,98,4952,0
3052309,100,98,12473,0
3052310,100,98,4952,0
3052311,100,98,6539,0
3052312,100,98,11263,0
3052313,100,98,76553,0
3052314,100,98,210418,0
3052315,100,98,6479,0
3052316,100,98,87229,0
3052317,100,98,1903,0
3052318,100,98,43243,0
3052319,100,98,55299,0
3052320,100,98,407826,0
3052321,100,98,501,0
3052322,100,98,2626,0
3052323,100,98,14468,0
3052324,100,99,53749,0
3052325,100,99,1650,0
3052326,100,99,798,0
3052327,100,99,68817,0
3052328,100,99,286,0
3052329,100,99,52067,0
3052330,100,99,407827,0
3052331,100,99,849,0
3052332,100,99,14468,0
3052333,100,99,7847,0
3052334,100,99,407816,0
3052335,100,99,73607,0
3052336,100,99,1162,0
3052337,100,99,510,0
3052338,100,99,407765,1
3052339,100,99,932,0
3052340,100,100,491,0
3052341,100,100,407828,0
3052342,100,100,3152,0
3052343,100,100,149683,0
3052344,100,100,407829,0
3052345,100,100,4361,0
3052346,100,100,457,0
3052347,100,100,362113,0
3052348,100,100,508,0
3052349,100,100,457,0
3052350,100,100,155422,0
3052351,100,100,159512,0
3052352,100,100,968,0
3052353,100,100,99469,0
3052354,100,100,325141,0
3052355,100,100,286,0
3052356,100,100,407816,0
3052357,100,100,4822,0
3052358,100,100,25988,0
3052359,100,100,159005,0
3052360,100,100,200836,0
3052361,100,100,286,0
3052362,100,100,491,0
3052363,100,100,159005,0
3052364,100,100,407830,0
3052365,100,100,407831,0
3052366,100,100,508,0
3052367,100,100,366,0
3052368,100,100,342768,0
3052369,100,100,200836,0
3052370,100,100,125953,0
3052371,100,100,366,0
3052372,100,100,382158,0
3052373,100,100,54815,0
3052374,100,100,159512,0
3052375,100,100,455,0
3052376,100,100,55338,0
3052377,100,100,25988,0
3052378,100,100,153958,0
3052379,100,100,523,0
3052380,100,100,12468,0
3052381,100,100,692,0
3052382,100,100,65901,0
3052383,100,100,457,0
3052384,100,100,315702,0
3052385,100,100,510,0
3052386,100,100,407816,0
3052387,100,100,99469,1
3052388,100,100,286,0
3052389,100,100,25988,1
3052390,100,100,286,0
3052391,100,100,1162,0
3052392,100,101,104018,1
3052393,100,101,206441,0
3052394,100,101,354963,0
3052395,100,101,3989,1
3052396,100,101,98,1
3052397,100,101,1819,1
3052398,100,101,143289,1
3052399,100,101,3989,0
3052400,100,101,98,0
3052401,100,101,1819,0
3052402,100,101,79016,0
3052403,100,101,483,0
3052404,100,101,501,0
3052405,100,101,510,0
3052406,100,101,141331,0
3052407,100,101,400565,0
3052408,100,101,540,0
3052409,100,101,407832,0
3052410,100,101,502,0
3052411,100,101,1914,0
3052412,100,101,79016,0
3052413,100,101,1592,0
3052414,100,101,253549,0
3052415,100,101,448,0
3052416,100,101,117862,0
3052417,100,101,3036,0
3052418,100,101,1914,0
3052419,100,101,81370,0
3052420,100,101,303,0
3052421,100,101,37187,0
3052422,100,101,303,0
3052423,100,101,112880,0
3052424,100,101,2063,0
3052425,100,101,36367,0
3052426,100,101,932,0
3052427,100,102,491,0
3052428,100,102,1914,1
3052429,100,102,253549,1
3052430,100,102,31,0
3052431,100,102,1034,0
3052432,100,102,107194,0
3052433,100,102,37754,0
3052434,100,102,1070,0
3052435,100,103,10542,0
3052436,100,103,630,0
3052437,100,103,85311,0
3052438,100,103,79016,0
3052439,100,103,154,0
3052440,100,103,16,0
3052441,100,103,5205,0
3052442,100,103,508,0
3052443,100,103,140,0
3052444,100,103,16,0
3052445,100,103,5205,0
3052446,100,103,38058,0
3052447,100,103,16,0
3052448,100,103,5205,0
3052449,100,103,508,0
3052450,100,103,13288,0
3052451,100,103,630,0
3052452,100,103,85311,0
3052453,100,103,79016,0
3052454,100,103,12085,0
3052455,100,103,501,0
3052456,100,103,2626,0
3052457,100,103,14468,0
3052458,100,104,1592,1
3052459,100,104,282033,0
3052460,100,104,253549,1
3052461,100,104,80274,0
3052462,100,104,407833,0
3052463,100,104,366,0
3052464,100,104,523,0
3052465,100,104,154,0
3052466,100,104,79015,0
3052467,100,104,79016,0
3052468,100,104,140,0
3052469,100,104,38058,0
3052470,100,104,79015,0
3052471,100,104,253549,0
3052472,100,105,117862,1
3052473,100,105,3036,1
3052474,100,105,501,0
3052475,100,105,2358,0
3052476,100,105,381851,0
3052477,100,105,2331,0
3052478,100,106,10542,0
3052479,100,106,630,0
3052480,100,106,85311,0
3052481,100,106,79016,0
3052482,100,106,4446,0
3052483,100,106,91458,0
3052484,100,106,508,0
3052485,100,106,19723,0
3052486,100,106,212818,0
3052487,100,106,106554,0
3052488,100,106,365662,0
3052489,100,106,91458,0
3052490,100,106,508,0
3052491,100,106,13288,0
3052492,100,106,630,0
3052493,100,106,85311,0
3052494,100,106,79016,0
3052495,100,106,14009,0
3052496,100,106,12085,0
3052497,100,106,501,0
3052498,100,106,2626,0
3052499,100,106,14468,0
3052500,100,107,1914,1
3052501,100,107,135809,1
3052502,100,107,2358,0
3052503,100,107,407834,0
3052504,100,107,4242,0
3052505,100,107,4873,0
3052506,100,107,36755,0
3052507,100,107,407835,0
3052508,100,107,1070,0
3052509,100,108,210627,0
3052510,100,108,922,0
3052511,100,108,38720,0
3052512,100,108,13232,0
3052513,100,108,210628,0
3052514,100,108,2350,0
3052515,100,108,2358,0
3052516,100,108,210629,0
3052517,100,108,210630,0
3052518,100,108,210631,0
3052519,100,108,210632,0
3052520,100,108,210633,0
3052521,100,108,2349,0
3052522,100,108,630,0
3052523,100,108,922,0
3052524,100,108,2358,0
3052525,100,108,38720,0
3052526,100,108,13232,0
3052527,100,108,210628,0
3052528,100,108,501,0
3052529,100,108,849,0
3052530,100,108,14468,0
3052531,100,109,303,1
3052532,100,109,175443,1
3052533,100,109,4604,0
3052534,100,109,8225,0
3052535,100,109,29421,0
3052536,100,109,286,0
3052537,100,109,174057,0
3052538,100,109,286,0
3052539,100,109,37187,0
3052540,100,109,151135,0
3052541,100,109,37187,0
3052542,100,109,52067,0
3052543,100,109,28371,0
3052544,100,109,14708,0
3052545,100,109,40378,0
3052546,100,109,740,0
3052547,100,109,508,0
3052548,100,109,198202,0
3052549,100,109,391330,0
3052550,100,109,286,0
3052551,100,109,68677,0
3052552,100,109,1,0
3052553,100,109,175443,0
3052554,100,109,647,0
3052555,100,109,572,0
3052556,100,109,286,0
3052557,100,109,2122,0
3052558,100,109,407836,0
3052559,100,109,2358,0
