6050158,144,2902,27938,0
6050159,144,2902,2784,0
6050160,144,2902,444937,0
6050161,144,2903,89,0
6050162,144,2903,675939,0
6050163,144,2904,491,0
6050164,144,2904,328491,0
6050165,144,2904,728,0
6050166,144,2904,24496,0
6050167,144,2904,25875,0
6050168,144,2904,195471,0
6050169,144,2904,12512,0
6050170,144,2905,445571,0
6050171,144,2905,195474,0
6050172,144,2906,102,0
6050173,144,2906,675941,0
6050174,144,2907,607920,0
6050175,144,2907,195476,0
6050176,144,2907,440815,0
6050177,144,2907,31046,0
6050178,144,2907,680886,0
6050179,144,2908,607921,0
6050180,144,2908,195479,0
6050181,144,2908,80814,0
6050182,144,2908,728,0
6050183,144,2909,114,0
6050184,144,2909,675945,0
6050185,144,2910,195481,0
6050186,144,2910,195482,0
6050187,144,2910,680887,0
6050188,144,2910,286,0
6050189,144,2911,607923,0
6050190,144,2911,286,0
6050191,144,2911,4122,0
6050192,144,2911,607924,0
6050193,144,2911,195486,0
6050194,144,2911,680888,0
6050195,144,2911,168130,0
6050196,144,2911,31046,0
6050197,144,2911,680889,0
6050198,144,2911,469,0
6050199,144,2912,122,0
6050200,144,2912,675946,0
6050201,144,2913,195487,0
6050202,144,2913,208519,0
6050203,144,2913,283893,0
6050204,144,2913,34625,0
6050205,144,2913,680890,0
6050206,144,2914,680891,0
6050207,144,2914,195491,0
6050208,144,2914,680892,0
6050209,144,2914,31046,0
6050210,144,2914,469,0
6050211,144,2915,129,0
6050212,144,2915,675948,0
6050213,144,2916,195492,0
6050214,144,2916,91250,0
6050215,144,2916,37460,0
6050216,144,2916,195493,0
6050217,144,2917,3717,0
6050218,144,2917,55187,0
6050219,144,2917,541,0
6050220,144,2917,391980,0
6050221,144,2918,144,0
6050222,144,2918,675949,0
6050223,144,2919,41362,0
6050224,144,2919,1330,0
6050225,144,2919,99055,0
6050226,144,2919,195495,0
6050227,144,2919,16827,0
6050228,144,2920,2995,0
6050229,144,2920,195496,0
6050230,144,2920,195497,0
6050231,144,2920,91792,0
6050232,144,2921,153,0
6050233,144,2921,675953,0
6050234,144,2922,195498,0
6050235,144,2922,680893,0
6050236,144,2923,90936,0
6050237,144,2923,3989,0
6050238,144,2923,143,0
6050239,144,2923,195500,0
6050240,144,2924,161,0
6050241,144,2924,675955,0
6050242,144,2925,491,0
6050243,144,2925,192830,0
6050244,144,2925,194312,0
6050245,144,2925,607927,0
6050246,144,2925,195502,0
6050247,144,2925,286,0
6050248,144,2926,195503,0
6050249,144,2926,195504,0
6050250,144,2926,194315,0
6050251,144,2926,605603,0
6050252,144,2927,172,0
6050253,144,2927,675958,0
6050254,144,2928,491,0
6050255,144,2928,16568,0
6050256,144,2928,18639,0
6050257,144,2928,286,0
6050258,144,2928,194315,0
6050259,144,2928,195506,0
6050260,144,2928,3719,0
6050261,144,2929,195507,0
6050262,144,2929,18659,0
6050263,144,2929,194315,0
6050264,144,2929,195508,0
6050265,144,2930,181,0
6050266,144,2930,675960,0
6050267,144,2931,18448,0
6050268,144,2931,195509,0
6050269,144,2931,192321,0
6050270,144,2932,18448,0
6050271,144,2932,604568,0
6050272,144,2932,9061,0
6050273,144,2932,192324,0
6050274,144,2933,192325,0
6050275,144,2933,328492,0
6050276,144,2933,8798,0
6050277,144,2933,90923,0
6050278,144,2933,444882,0
6050279,144,2934,197,0
6050280,144,2934,675965,0
6050281,144,2935,15847,0
6050282,144,2935,82497,0
6050283,144,2935,195514,0
6050284,144,2935,15819,0
6050285,144,2936,14512,0
6050286,144,2936,728,0
6050287,144,2936,55898,0
6050288,144,2936,968,0
6050289,144,2936,195518,0
6050290,144,2936,1633,0
6050291,144,2937,212,0
6050292,144,2937,675967,0
6050293,144,2938,27712,0
6050294,144,2938,432704,0
6050295,144,2938,5041,0
6050296,144,2938,195516,0
6050297,144,2938,195517,0
6050298,144,2938,295,0
6050299,144,2938,90086,0
6050300,144,2939,692,0
6050301,144,2939,16846,0
6050302,144,2939,457,0
6050303,144,2939,98478,0
6050304,144,2939,195518,0
6050305,144,2939,1633,0
6050306,144,2940,228,0
6050307,144,2940,675969,0
6050308,144,2941,27712,0
6050309,144,2941,9821,0
6050310,144,2941,445582,0
6050311,144,2941,35385,0
6050312,144,2941,2492,0
6050313,144,2941,37724,0
6050314,144,2942,40659,0
6050315,144,2942,9821,0
6050316,144,2942,457,0
6050317,144,2942,604569,0
6050318,144,2942,195518,0
6050319,144,2942,1633,0
6050320,144,2943,243,0
6050321,144,2943,675973,0
6050322,144,2944,192266,0
6050323,144,2944,192267,0
6050324,144,2944,192269,0
6050325,144,2944,195519,0
6050326,144,2945,109302,0
6050327,144,2945,195525,0
6050328,144,2945,195518,0
6050329,144,2945,1633,0
6050330,144,2946,256,0
6050331,144,2946,675975,0
6050332,144,2947,195521,0
6050333,144,2947,195522,0
6050334,144,2947,89468,0
6050335,144,2947,90947,0
6050336,144,2948,109302,0
6050337,144,2948,195525,0
6050338,144,2948,195518,0
6050339,144,2948,1633,0
6050340,144,2949,270,0
6050341,144,2949,675976,0
6050342,144,2950,192276,0
6050343,144,2950,192277,0
6050344,144,2950,286,0
6050345,144,2951,109302,0
6050346,144,2951,195525,0
6050347,144,2951,195518,0
6050348,144,2951,1633,0
6050349,144,2952,284,0
6050350,144,2952,675978,0
6050351,144,2953,195526,0
6050352,144,2953,191062,0
6050353,144,2953,283920,0
6050354,144,2953,195527,0
6050355,144,2953,195528,0
6050356,144,2954,109302,0
6050357,144,2954,195525,0
6050358,144,2954,195518,0
6050359,144,2954,1633,0
6050360,144,2955,300,0
6050361,144,2955,675980,0
6050362,144,2956,3850,0
6050363,144,2956,39302,0
6050364,144,2956,3850,0
6050365,144,2956,7297,0
6050366,144,2956,66210,0
6050367,144,2956,18791,0
6050368,144,2956,109605,0
6050369,144,2957,109302,0
6050370,144,2957,195525,0
6050371,144,2957,195518,0
6050372,144,2957,1633,0
6050373,144,2958,322,0
6050374,144,2958,675983,0
6050375,144,2959,2147,0
6050376,144,2959,403,0
6050377,144,2959,81007,0
6050378,144,2959,12378,0
6050379,144,2959,65469,0
6050380,144,2959,16827,0
6050381,144,2960,540516,0
6050382,144,2960,7455,0
6050383,144,2960,81007,0
6050384,144,2960,195531,0
6050385,144,2960,7455,0
6050386,144,2961,83791,0
6050387,144,2961,3609,0
6050388,144,2961,81007,0
6050389,144,2961,195518,0
6050390,144,2961,1633,0
6050391,144,2962,346,0
6050392,144,2962,675985,0
6050393,144,2963,26901,0
6050394,144,2963,328493,0
6050395,144,2963,54925,0
6050396,144,2963,457,0
6050397,144,2963,98478,0
6050398,144,2963,65578,0
6050399,144,2963,457,0
6050400,144,2963,6573,0
6050401,144,2964,4965,0
6050402,144,2964,2420,0
6050403,144,2964,37,0
6050404,144,2964,26452,0
6050405,144,2964,728,0
6050406,144,2964,457,0
6050407,144,2964,6573,0
6050408,144,2965,368,0
6050409,144,2965,675990,0
6050410,144,2966,2913,0
6050411,144,2966,80013,0
6050412,144,2966,195516,0
6050413,144,2966,15847,0
6050414,144,2967,51757,0
6050415,144,2967,457,0
6050416,144,2967,98478,0
6050417,144,2967,195518,0
6050418,144,2967,1633,0
6050419,144,2968,379,0
6050420,144,2968,675991,0
6050421,144,2969,6807,0
6050422,144,2969,15286,0
6050423,144,2969,192327,0
6050424,144,2969,95565,0
6050425,144,2970,8166,0
6050426,144,2970,1455,0
6050427,144,2970,2869,0
6050428,144,2970,195532,0
6050429,144,2970,192329,0
6050430,144,2971,385,0
6050431,144,2971,675993,0
6050432,144,2972,2358,0
6050433,144,2972,15455,0
6050434,144,2972,1881,0
6050435,144,2972,90851,0
6050436,144,2972,2889,0
6050437,144,2973,1381,0
6050438,144,2973,195534,0
6050439,144,2973,192333,0
6050440,144,2974,395,0
6050441,144,2974,675994,0
6050442,144,2975,195535,0
6050443,144,2975,32,0
6050444,144,2975,192336,0
6050445,144,2975,2337,0
6050446,144,2976,28424,0
6050447,144,2976,607928,0
6050448,144,2976,195518,0
6050449,144,2976,1633,0
6050450,144,2977,402,0
6050451,144,2977,675996,0
6050452,144,2978,4955,0
6050453,144,2978,6115,0
6050454,144,2978,728,0
6050455,144,2978,195537,0
6050456,144,2978,697,0
6050457,144,2979,195538,0
6050458,144,2979,195518,0
6050459,144,2979,1633,0
6050460,144,2980,13545,0
6050461,144,2980,675998,0
6050462,144,2981,5782,0
6050463,144,2981,19941,0
6050464,144,2981,21336,0
6050465,144,2981,19334,0
6050466,144,2982,2526,0
6050467,144,2982,195539,0
6050468,144,2982,195518,0
6050469,144,2982,1633,0
6050470,144,2983,13553,0
6050471,144,2983,675999,0
6050472,144,2984,195540,0
6050473,144,2984,432715,0
6050474,144,2984,492,0
6050475,144,2984,195541,0
6050476,144,2985,12651,0
6050477,144,2985,192292,0
6050478,144,2985,195518,0
6050479,144,2985,1633,0
6050480,144,2986,13561,0
6050481,144,2986,676001,0
6050482,144,2987,570,0
6050483,144,2987,172490,0
6050484,144,2987,3860,0
6050485,144,2987,5913,0
6050486,144,2987,1163,0
6050487,144,2987,95291,0
6050488,144,2988,195542,0
6050489,144,2988,35508,0
6050490,144,2988,17610,0
6050491,144,2988,195543,0
6050492,144,2988,21732,0
6050493,144,2989,13570,0
6050494,144,2989,676002,0
6050495,144,2990,68425,0
6050496,144,2990,2506,0
6050497,144,2990,728,0
6050498,144,2990,16825,0
6050499,144,2990,16827,0
6050500,144,2990,478,0
6050501,144,2990,720,0
6050502,144,2991,2348,0
6050503,144,2991,12674,0
6050504,144,2991,100385,0
6050505,144,2991,453,0
6050506,144,2991,478,0
6050507,144,2991,15613,0
6050508,144,2992,13579,0
6050509,144,2992,676005,0
6050510,144,2993,5782,0
6050511,144,2993,328494,0
6050512,144,2993,208525,0
6050513,144,2993,283956,0
6050514,144,2993,11718,0
6050515,144,2993,192362,0
6050516,144,2993,286,0
6050517,144,2993,192295,0
6050518,144,2994,15596,0
6050519,144,2994,192297,0
6050520,144,2994,453,0
6050521,144,2994,478,0
6050522,144,2994,15613,0
6050523,144,2995,369,0
6050524,144,2995,46834,0
6050525,144,2995,9181,0
6050526,144,2995,680894,0
6050527,144,2995,68450,0
6050528,144,2995,2349,0
6050529,144,2996,12872,0
6050530,144,2996,196262,0
6050531,144,2997,680895,0
6050532,144,2997,472,0
6050533,144,2998,680896,0
6050534,144,2999,13588,0
6050535,144,2999,676008,0
6050536,144,3000,9095,0
6050537,144,3000,403889,0
6050538,144,3000,28481,0
6050539,144,3000,192324,0
6050540,144,3001,4941,0
6050541,144,3001,124,0
6050542,144,3001,154,0
6050543,144,3001,367538,0
6050544,144,3002,13598,0
6050545,144,3002,676012,0
6050546,144,3003,24496,0
6050547,144,3003,100087,0
6050548,144,3003,445321,0
6050549,144,3004,4812,0
6050550,144,3004,16092,0
6050551,144,3004,2,0
6050552,144,3004,600757,0
6050553,144,3004,4275,0
6050554,144,3005,13608,0
6050555,144,3005,676016,0
6050556,144,3006,5041,0
6050557,144,3006,608259,0
6050558,144,3006,608260,0
6050559,144,3006,15819,0
6050560,144,3007,608261,0
6050561,144,3007,286,0
6050562,144,3007,34060,0
6050563,144,3007,608262,0
6050564,144,3007,286,0
6050565,144,3007,608263,0
6050566,144,3008,13617,0
6050567,144,3008,676018,0
6050568,144,3009,230540,0
6050569,144,3009,348673,0
6050570,144,3009,444724,0
6050571,144,3009,1633,0
6050572,144,3010,608264,0
6050573,144,3010,608265,0
6050574,144,3010,680897,0
6050575,144,3010,218059,0
6050576,144,3010,31046,0
6050577,144,3010,21981,0
6050578,144,3010,680898,0
6050579,144,3010,26544,0
6050580,144,3010,32806,0
6050581,144,3010,286,0
6050582,144,3010,510878,0
6050583,144,3011,13628,0
6050584,144,3011,676019,0
6050585,144,3012,49330,0
6050586,144,3012,192858,0
6050587,144,3012,38745,0
6050588,144,3012,8082,0
6050589,144,3012,83685,0
6050590,144,3012,101477,0
6050591,144,3013,352126,0
6050592,144,3013,680802,0
6050593,144,3013,1633,0
6050594,144,3013,50339,0
6050595,144,3013,82916,0
6050596,144,3014,13636,0
6050597,144,3014,676021,0
6050598,144,3015,605009,0
6050599,144,3015,527143,0
6050600,144,3015,452574,0
6050601,144,3015,101477,0
6050602,144,3016,608266,0
6050603,144,3016,101478,0
6050604,144,3016,1633,0
6050605,144,3016,3989,0
6050606,144,3016,605010,0
6050607,144,3017,13647,0
6050608,144,3017,676022,0
6050609,144,3018,1072,0
6050610,144,3018,250028,0
6050611,144,3018,22928,0
6050612,144,3018,608267,0
6050613,144,3018,286,0
6050614,144,3018,608268,0
6050615,144,3018,286,0
6050616,144,3019,608269,0
6050617,144,3019,968,0
6050618,144,3019,19297,0
6050619,144,3019,22876,0
6050620,144,3020,13655,0
6050621,144,3020,676023,0
6050622,144,3021,0,0
6050623,144,3021,328497,0
6050624,144,3021,572,0
6050625,144,3021,68902,0
6050626,144,3021,0,0
6050627,144,3021,572,0
6050628,144,3021,17897,0
6050629,144,3022,608270,0
6050630,144,3022,94013,0
6050631,144,3022,80403,0
6050632,144,3022,18442,0
6050633,144,3022,95,0
6050634,144,3023,13664,0
6050635,144,3023,676024,0
6050636,144,3024,140955,0
6050637,144,3024,11948,0
6050638,144,3024,492,0
6050639,144,3024,608271,0
6050640,144,3024,3719,0
6050641,144,3025,12651,0
6050642,144,3025,192292,0
6050643,144,3025,608272,0
6050644,144,3025,1633,0
6050645,144,3026,13674,0
6050646,144,3026,676026,0
6050647,144,3027,570,0
6050648,144,3027,283991,0
6050649,144,3027,172490,0
6050650,144,3027,3860,0
6050651,144,3027,2886,0
6050652,144,3027,195543,0
6050653,144,3027,21732,0
6050654,144,3028,13683,0
6050655,144,3028,676027,0
6050656,144,3029,68425,0
6050657,144,3029,206632,0
6050658,144,3029,2506,0
6050659,144,3029,728,0
6050660,144,3029,16825,0
6050661,144,3029,2886,0
6050662,144,3029,453,0
6050663,144,3029,478,0
6050664,144,3029,15613,0
6050665,144,3030,13691,0
6050666,144,3030,676028,0
6050667,144,3031,5782,0
6050668,144,3031,11718,0
6050669,144,3031,2886,0
6050670,144,3031,453,0
6050671,144,3031,478,0
6050672,144,3031,15613,0
6050673,144,3032,369,0
6050674,144,3032,46834,0
6050675,144,3032,9181,0
6050676,144,3032,680899,0
6050677,144,3032,68450,0
6050678,144,3032,2349,0
6050679,144,3032,12872,0
6050680,144,3033,196262,0
6050681,144,3034,680900,0
6050682,144,3034,2267,0
6050683,144,3035,680901,0
6050684,144,3036,13703,0
6050685,144,3036,676029,0
6050686,144,3037,460111,0
6050687,144,3037,432743,0
6050688,144,3037,186201,0
6050689,144,3037,61802,0
6050690,144,3037,449393,0
6050691,144,3038,4941,0
6050692,144,3038,124,0
6050693,144,3038,154,0
6050694,144,3038,14220,0
6050695,144,3038,238327,0
6050696,144,3039,13712,0
6050697,144,3039,676030,0
6050698,144,3040,20853,0
6050699,144,3040,16088,0
6050700,144,3040,48646,0
6050701,144,3040,16096,0
6050702,144,3040,68899,0
6050703,144,3041,605047,0
6050704,144,3041,445321,0
6050705,144,3042,13722,0
6050706,144,3042,676032,0
6050707,144,3043,138813,0
6050708,144,3043,2080,0
6050709,144,3043,11948,0
6050710,144,3043,492,0
6050711,144,3043,1633,0
6050712,144,3043,94194,0
6050713,144,3043,3719,0
6050714,144,3044,12651,0
6050715,144,3044,192292,0
6050716,144,3044,604844,0
6050717,144,3044,1633,0
6050718,144,3045,13732,0
6050719,144,3045,676034,0
6050720,144,3046,570,0
6050721,144,3046,328506,0
6050722,144,3046,172490,0
6050723,144,3046,3860,0
6050724,144,3046,2886,0
6050725,144,3046,195543,0
6050726,144,3046,21732,0
6050727,144,3047,13742,0
6050728,144,3047,676035,0
6050729,144,3048,68425,0
6050730,144,3048,2506,0
6050731,144,3048,728,0
6050732,144,3048,16825,0
6050733,144,3048,2886,0
6050734,144,3048,453,0
6050735,144,3048,478,0
6050736,144,3048,15613,0
6050737,144,3049,13755,0
6050738,144,3049,676036,0
6050739,144,3050,5782,0
6050740,144,3050,11718,0
6050741,144,3050,2886,0
6050742,144,3050,453,0
6050743,144,3050,478,0
6050744,144,3050,15613,0
6050745,144,3051,369,0
6050746,144,3051,46834,0
6050747,144,3051,9181,0
6050748,144,3051,680902,0
6050749,144,3051,68450,0
6050750,144,3051,2349,0
6050751,144,3051,12872,0
6050752,144,3052,196262,0
6050753,144,3053,680903,0
6050754,144,3053,2270,0
6050755,144,3054,680692,0
6050756,144,3055,13768,0
6050757,144,3055,676037,0
6050758,144,3056,23494,0
6050759,144,3056,756,0
6050760,144,3056,552,0
6050761,144,3056,23240,0
6050762,144,3057,274217,0
6050763,144,3057,233747,0
6050764,144,3057,605164,0
6050765,144,3058,13779,0
6050766,144,3058,676038,0
6050767,144,3059,461041,0
6050768,144,3059,284018,0
6050769,144,3059,697,0
6050770,144,3059,3986,0
6050771,144,3059,96650,0
6050772,144,3059,238327,0
6050773,144,3060,20853,0
6050774,144,3060,16088,0
6050775,144,3060,607893,0
6050776,144,3060,94194,0
6050777,144,3060,1633,0
6050778,144,3061,13789,0
6050779,144,3061,676039,0
6050780,144,3062,444798,0
6050781,144,3062,208529,0
6050782,144,3062,11948,0
6050783,144,3062,492,0
6050784,144,3062,1633,0
6050785,144,3062,94194,0
6050786,144,3062,3719,0
6050787,144,3063,12651,0
6050788,144,3063,192292,0
6050789,144,3063,604844,0
6050790,144,3063,1633,0
6050791,144,3064,13800,0
6050792,144,3064,676040,0
6050793,144,3065,570,0
6050794,144,3065,172490,0
6050795,144,3065,3860,0
6050796,144,3065,2886,0
6050797,144,3065,195543,0
6050798,144,3065,21732,0
6050799,144,3066,13813,0
6050800,144,3066,676041,0
6050801,144,3067,68425,0
6050802,144,3067,2506,0
6050803,144,3067,728,0
6050804,144,3067,16825,0
6050805,144,3067,2886,0
6050806,144,3067,453,0
6050807,144,3067,478,0
6050808,144,3067,15613,0
6050809,144,3068,13827,0
6050810,144,3068,676042,0
6050811,144,3069,5782,0
6050812,144,3069,328507,0
6050813,144,3069,11718,0
6050814,144,3069,2886,0
6050815,144,3069,453,0
6050816,144,3069,478,0
6050817,144,3069,15613,0
6050818,144,3070,369,0
6050819,144,3070,46834,0
6050820,144,3070,9181,0
6050821,144,3070,680693,0
6050822,144,3070,68450,0
6050823,144,3070,2349,0
6050824,144,3070,12872,0
6050825,144,3071,196262,0
6050826,144,3072,680694,0
6050827,144,3072,2272,0
6050828,144,3073,680904,0
6050829,144,3074,13841,0
6050830,144,3074,676043,0
6050831,144,3075,6748,0
6050832,144,3075,12090,0
6050833,144,3075,227334,0
6050834,144,3075,459108,0
6050835,144,3076,361770,0
6050836,144,3076,605199,0
6050837,144,3076,608119,0
6050838,144,3076,680905,0
6050839,144,3076,26544,0
6050840,144,3076,680906,0
6050841,144,3076,31046,0
6050842,144,3076,680907,0
6050843,144,3076,32806,0
6050844,144,3076,9931,0
6050845,144,3077,13856,0
6050846,144,3077,676044,0
6050847,144,3078,140955,0
6050848,144,3078,11948,0
6050849,144,3078,492,0
6050850,144,3078,1633,0
6050851,144,3078,94194,0
6050852,144,3078,3719,0
6050853,144,3079,12651,0
6050854,144,3079,192292,0
6050855,144,3079,604844,0
6050856,144,3079,1633,0
6050857,144,3080,13870,0
6050858,144,3080,676045,0
6050859,144,3081,570,0
6050860,144,3081,432761,0
6050861,144,3081,172490,0
6050862,144,3081,3860,0
6050863,144,3081,2886,0
6050864,144,3081,195543,0
6050865,144,3081,21732,0
6050866,144,3082,13882,0
6050867,144,3082,676046,0
6050868,144,3083,68425,0
6050869,144,3083,2506,0
6050870,144,3083,728,0
6050871,144,3083,16825,0
6050872,144,3083,2886,0
6050873,144,3083,453,0
6050874,144,3083,478,0
6050875,144,3083,15613,0
6050876,144,3084,13897,0
6050877,144,3084,676047,0
6050878,144,3085,5782,0
6050879,144,3085,11718,0
6050880,144,3085,2886,0
6050881,144,3085,453,0
6050882,144,3085,478,0
6050883,144,3085,15613,0
6050884,144,3086,369,0
6050885,144,3086,46834,0
6050886,144,3086,9181,0
6050887,144,3086,680908,0
6050888,144,3086,68450,0
6050889,144,3086,2349,0
6050890,144,3086,12872,0
6050891,144,3087,196262,0
6050892,144,3088,680909,0
6050893,144,3088,2275,0
6050894,144,3089,680910,0
6050895,144,3090,13900,0
6050896,144,3090,676051,0
6050897,144,3091,460111,0
6050898,144,3091,328508,0
6050899,144,3091,284053,0
6050900,144,3091,17710,0
6050901,144,3091,604442,0
6050902,144,3091,59349,0
6050903,144,3092,16813,0
6050904,144,3092,605096,0
6050905,144,3092,4941,0
6050906,144,3092,11944,0
6050907,144,3093,13908,0
6050908,144,3093,676053,0
6050909,144,3094,605093,0
6050910,144,3094,212030,0
6050911,144,3094,195455,0
6050912,144,3094,722,0
6050913,144,3094,51383,0
6050914,144,3094,697,0
6050915,144,3095,470749,0
6050916,144,3095,151985,0
6050917,144,3095,192164,0
6050918,144,3095,26544,0
6050919,144,3095,27070,0
6050920,144,3095,83796,0
6050921,144,3095,76258,0
6050922,144,3096,13911,0
6050923,144,3096,676054,0
6050924,144,3097,138813,0
6050925,144,3097,2080,0
6050926,144,3097,11948,0
6050927,144,3097,492,0
6050928,144,3097,1633,0
6050929,144,3097,94194,0
6050930,144,3097,3719,0
6050931,144,3098,12651,0
6050932,144,3098,192292,0
6050933,144,3098,604844,0
6050934,144,3098,1633,0
6050935,144,3099,13925,0
6050936,144,3099,676055,0
6050937,144,3100,570,0
6050938,144,3100,172490,0
6050939,144,3100,3860,0
6050940,144,3100,2886,0
6050941,144,3100,195543,0
6050942,144,3100,21732,0
6050943,144,3101,13936,0
6050944,144,3101,676057,0
6050945,144,3102,68425,0
6050946,144,3102,2506,0
6050947,144,3102,728,0
6050948,144,3102,16825,0
6050949,144,3102,2886,0
6050950,144,3102,453,0
6050951,144,3102,478,0
6050952,144,3102,15613,0
6050953,144,3103,13949,0
6050954,144,3103,676059,0
6050955,144,3104,5782,0
6050956,144,3104,11718,0
6050957,144,3104,2886,0
6050958,144,3104,453,0
6050959,144,3104,478,0
6050960,144,3104,15613,0
6050961,144,3105,369,0
6050962,144,3105,46834,0
6050963,144,3105,9181,0
6050964,144,3105,680911,0
6050965,144,3105,68450,0
6050966,144,3105,2349,0
6050967,144,3106,12872,0
6050968,144,3106,196262,0
6050969,144,3107,680912,0
6050970,144,3107,2277,0
6050971,144,3108,680913,0
6050972,144,3109,13965,0
6050973,144,3109,676060,0
6050974,144,3110,74267,0
6050975,144,3110,608063,0
6050976,144,3110,31046,0
6050977,144,3110,551,0
6050978,144,3110,293,0
6050979,144,3110,156971,0
6050980,144,3110,17150,0
6050981,144,3110,3719,0
6050982,144,3111,148391,0
6050983,144,3111,286,0
6050984,144,3111,1781,0
6050985,144,3111,195537,0
6050986,144,3111,2823,0
6050987,144,3112,13979,0
6050988,144,3112,676061,0
6050989,144,3113,140868,0
6050990,144,3113,328509,0
6050991,144,3113,6420,0
6050992,144,3113,680914,0
6050993,144,3113,68899,0
6050994,144,3113,31046,0
6050995,144,3113,680915,0
6050996,144,3113,32806,0
6050997,144,3113,679333,0
6050998,144,3114,680916,0
6050999,144,3114,6420,0
6051000,144,3114,722,0
6051001,144,3114,51383,0
6051002,144,3114,697,0
6051003,144,3115,13992,0
6051004,144,3115,676062,0
6051005,144,3116,444798,0
6051006,144,3116,11948,0
6051007,144,3116,492,0
6051008,144,3116,1633,0
6051009,144,3116,94194,0
6051010,144,3116,3719,0
6051011,144,3117,12651,0
6051012,144,3117,192292,0
6051013,144,3117,604844,0
6051014,144,3117,1633,0
6051015,144,3118,14004,0
6051016,144,3118,676064,0
6051017,144,3119,570,0
6051018,144,3119,172490,0
6051019,144,3119,3860,0
6051020,144,3119,2886,0
6051021,144,3119,195543,0
6051022,144,3119,21732,0
6051023,144,3120,14020,0
6051024,144,3120,676066,0
6051025,144,3121,68425,0
6051026,144,3121,2506,0
6051027,144,3121,728,0
6051028,144,3121,16825,0
6051029,144,3121,2886,0
6051030,144,3121,453,0
6051031,144,3121,478,0
6051032,144,3121,15613,0
6051033,144,3122,14036,0
6051034,144,3122,676067,0
6051035,144,3123,5782,0
6051036,144,3123,11718,0
6051037,144,3123,2886,0
6051038,144,3123,453,0
6051039,144,3123,478,0
6051040,144,3123,15613,0
6051041,144,3124,369,0
6051042,144,3124,46834,0
6051043,144,3124,9181,0
6051044,144,3124,680917,0
6051045,144,3124,68450,0
6051046,144,3124,2349,0
6051047,144,3125,12872,0
6051048,144,3125,196262,0
6051049,144,3126,680918,0
6051050,144,3126,2279,0
6051051,144,3127,680919,0
6051052,144,3128,14046,0
6051053,144,3128,676068,0
6051054,144,3129,6748,0
6051055,144,3129,191066,0
6051056,144,3129,284077,0
6051057,144,3129,432781,0
6051058,144,3129,12090,0
6051059,144,3129,227334,0
6051060,144,3129,459108,0
6051061,144,3130,361770,0
6051062,144,3130,605199,0
6051063,144,3130,680920,0
6051064,144,3130,1633,0
6051065,144,3131,14052,0
6051066,144,3131,676069,0
6051067,144,3132,140955,0
6051068,144,3132,11948,0
6051069,144,3132,492,0
6051070,144,3132,1633,0
6051071,144,3132,94194,0
6051072,144,3132,3719,0
6051073,144,3133,12651,0
6051074,144,3133,192292,0
6051075,144,3133,604844,0
6051076,144,3133,1633,0
6051077,144,3134,14061,0
6051078,144,3134,676070,0
6051079,144,3135,570,0
6051080,144,3135,172490,0
6051081,144,3135,3860,0
6051082,144,3135,2886,0
6051083,144,3135,195543,0
6051084,144,3135,21732,0
6051085,144,3136,14068,0
6051086,144,3136,676072,0
6051087,144,3137,68425,0
6051088,144,3137,328510,0
6051089,144,3137,2506,0
6051090,144,3137,728,0
6051091,144,3137,16825,0
6051092,144,3137,2886,0
6051093,144,3137,453,0
6051094,144,3137,478,0
6051095,144,3137,15613,0
6051096,144,3138,14077,0
6051097,144,3138,676073,0
6051098,144,3139,5782,0
6051099,144,3139,11718,0
6051100,144,3139,2886,0
6051101,144,3139,453,0
6051102,144,3139,478,0
6051103,144,3139,15613,0
6051104,144,3140,369,0
6051105,144,3140,46834,0
6051106,144,3140,9181,0
6051107,144,3140,680921,0
6051108,144,3140,68450,0
6051109,144,3140,2349,0
6051110,144,3140,12872,0
6051111,144,3141,196262,0
6051112,144,3142,680922,0
6051113,144,3142,2281,0
6051114,144,3143,680923,0
6051115,144,3144,14082,0
6051116,144,3144,676074,0
6051117,144,3145,221864,0
6051118,144,3145,551,0
6051119,144,3145,756,0
6051120,144,3145,552,0
6051121,144,3145,23240,0
6051122,144,3146,274217,0
6051123,144,3146,464682,0
6051124,144,3146,605164,0
6051125,144,3147,14091,0
6051126,144,3147,676075,0
6051127,144,3148,461041,0
6051128,144,3148,697,0
6051129,144,3148,3986,0
6051130,144,3148,96650,0
6051131,144,3148,238327,0
6051132,144,3149,20853,0
6051133,144,3149,16088,0
6051134,144,3149,387445,0
6051135,144,3149,9931,0
6051136,144,3150,14102,0
6051137,144,3150,676077,0
6051138,144,3151,444798,0
6051139,144,3151,11948,0
6051140,144,3151,492,0
6051141,144,3151,1633,0
6051142,144,3151,94194,0
6051143,144,3151,3719,0
6051144,144,3152,12651,0
6051145,144,3152,192292,0
6051146,144,3152,604844,0
6051147,144,3152,1633,0
6051148,144,3153,14114,0
6051149,144,3153,676078,0
6051150,144,3154,570,0
6051151,144,3154,172490,0
6051152,144,3154,3860,0
6051153,144,3154,2886,0
6051154,144,3154,195543,0
6051155,144,3154,21732,0
6051156,144,3155,14132,0
6051157,144,3155,676079,0
6051158,144,3156,68425,0
6051159,144,3156,2506,0
6051160,144,3156,728,0
6051161,144,3156,16825,0
6051162,144,3156,2886,0
6051163,144,3156,453,0
6051164,144,3156,478,0
6051165,144,3156,15613,0
6051166,144,3157,14146,0
6051167,144,3157,676083,0
6051168,144,3158,5782,0
