5667950,136,241,227484,0
5667951,136,241,646208,1
5667952,136,241,3971,0
5667953,136,241,646209,0
5667954,136,241,646210,0
5667955,136,241,205007,0
5667956,136,241,646211,0
5667957,136,241,83591,0
5667958,136,241,31830,0
5667959,136,241,81330,0
5667960,136,241,4091,0
5667961,136,241,16452,0
5667962,136,241,35562,0
5667963,136,241,937,0
5667964,136,241,10735,1
5667965,136,241,10884,1
5667966,136,241,340980,0
5667967,136,241,373461,0
5667968,136,241,1947,0
5667969,136,241,540,0
5667970,136,241,646212,1
5667971,136,241,213960,0
5667972,136,241,6188,0
5667973,136,241,8817,0
5667974,136,241,69886,0
5667975,136,241,1215,0
5667976,136,241,646213,0
5667977,136,241,646214,0
5667978,136,241,540,0
5667979,136,241,646215,1
5667980,136,241,646216,0
5667981,136,241,357009,1
5667982,136,241,2879,1
5667983,136,241,493636,1
5667984,136,241,646217,0
5667985,136,241,9335,0
5667986,136,241,646218,0
5667987,136,241,269580,0
5667988,136,241,25220,0
5667989,136,241,1566,0
5667990,136,241,1355,0
5667991,136,241,53449,0
5667992,136,241,646219,1
5667993,136,241,3022,1
5667994,136,241,2894,1
5667995,136,241,12461,1
5667996,136,241,501,0
5667997,136,241,1355,0
5667998,136,241,78119,0
5667999,136,241,2894,0
5668000,136,241,3022,0
5668001,136,241,646220,0
5668002,136,241,12461,0
5668003,136,241,134246,0
5668004,136,241,508,0
5668005,136,241,198969,0
5668006,136,241,4964,0
5668007,136,241,457,0
5668008,136,241,5831,0
5668009,136,241,510,0
5668010,136,241,269580,0
5668011,136,241,25220,0
5668012,136,241,540,0
5668013,136,242,507737,1
5668014,136,242,201884,0
5668015,136,242,646221,0
5668016,136,242,568900,1
5668017,136,242,657,1
5668018,136,242,646222,0
5668019,136,242,47326,0
5668020,136,242,34625,0
5668021,136,242,3202,1
5668022,136,242,646223,1
5668023,136,242,431725,0
5668024,136,242,4817,1
5668025,136,242,286,1
5668026,136,242,646224,1
5668027,136,242,87794,0
5668028,136,242,4642,0
5668029,136,242,34665,0
5668030,136,242,646225,0
5668031,136,242,4817,0
5668032,136,242,329719,0
5668033,136,242,286,0
5668034,136,242,27876,0
5668035,136,242,96737,1
5668036,136,242,30634,1
5668037,136,242,359043,1
5668038,136,242,273145,0
5668039,136,242,646226,0
5668040,136,242,646227,0
5668041,136,242,286,0
5668042,136,242,73516,0
5668043,136,242,286,0
5668044,136,242,73516,0
5668045,136,242,551,0
5668046,136,242,306360,0
5668047,136,242,30351,1
5668048,136,242,104876,1
5668049,136,242,102233,1
5668050,136,242,30351,0
5668051,136,242,286,0
5668052,136,242,646228,0
5668053,136,242,3036,0
5668054,136,242,646229,0
5668055,136,242,125575,0
5668056,136,242,483,0
5668057,136,242,470,0
5668058,136,242,35541,0
5668059,136,242,102233,0
5668060,136,242,11130,0
5668061,136,242,102915,1
5668062,136,242,646230,1
5668063,136,242,657,1
5668064,136,242,646231,0
5668065,136,242,707,0
5668066,136,242,646232,0
5668067,136,242,646233,0
5668068,136,242,646234,0
5668069,136,242,286,0
5668070,136,242,646235,0
5668071,136,242,287803,0
5668072,136,242,17115,0
5668073,136,242,646236,0
5668074,136,242,540,0
5668075,136,242,646237,1
5668076,136,242,657,1
5668077,136,242,4035,0
5668078,136,242,646238,0
5668079,136,242,8483,1
5668080,136,242,16901,1
5668081,136,242,35541,1
5668082,136,242,501,0
5668083,136,242,16901,0
5668084,136,242,35541,0
5668085,136,242,646239,0
5668086,136,242,1556,0
5668087,136,242,18044,1
5668088,136,242,646240,1
5668089,136,242,12279,0
5668090,136,242,646241,0
5668091,136,242,46821,0
5668092,136,242,389,0
5668093,136,242,7521,0
5668094,136,242,646242,0
5668095,136,242,164858,0
5668096,136,242,4716,0
5668097,136,242,540,0
5668098,136,243,510,0
5668099,136,243,6556,0
5668100,136,243,35541,0
5668101,136,243,17564,0
5668102,136,243,646243,0
5668103,136,243,597,0
5668104,136,243,646201,0
5668105,136,243,3933,0
5668106,136,243,173686,0
5668107,136,243,30448,1
5668108,136,243,84,1
5668109,136,243,10177,0
5668110,136,243,491,0
5668111,136,243,84,1
5668112,136,243,501,0
5668113,136,243,547,0
5668114,136,243,35541,0
5668115,136,243,3046,0
5668116,136,243,438248,0
5668117,136,243,84,0
5668118,136,243,9803,0
5668119,136,243,1556,0
5668120,136,243,7207,1
5668121,136,243,501,0
5668122,136,243,6670,0
5668123,136,243,378038,0
5668124,136,243,366,1
5668125,136,243,2295,1
5668126,136,243,639760,1
5668127,136,243,366,0
5668128,136,243,639761,0
5668129,136,243,2295,0
5668130,136,243,54708,0
5668131,136,243,455,0
5668132,136,243,2511,0
5668133,136,243,31830,0
5668134,136,243,1648,0
5668135,136,243,6276,0
5668136,136,243,95041,0
5668137,136,244,3910,1
5668138,136,244,4178,1
5668139,136,244,627850,1
5668140,136,244,3910,0
5668141,136,244,4178,0
5668142,136,244,630,0
5668143,136,244,558,0
5668144,136,244,624149,1
5668145,136,244,95408,0
5668146,136,244,301701,0
5668147,136,244,45778,0
5668148,136,244,508,0
5668149,136,244,208706,1
5668150,136,244,150257,0
5668151,136,244,646244,0
5668152,136,244,508,0
5668153,136,244,625511,1
5668154,136,244,646245,0
5668155,136,244,646246,0
5668156,136,244,646247,0
5668157,136,244,151447,1
5668158,136,244,501,0
5668159,136,244,387764,0
5668160,136,244,208702,1
5668161,136,244,501,0
5668162,136,244,409065,0
5668163,136,244,625520,1
5668164,136,244,274956,0
5668165,136,244,646248,0
5668166,136,244,646249,0
5668167,136,245,646250,0
5668168,136,246,16877,0
5668169,136,246,646251,0
5668170,136,246,14852,0
5668171,136,246,329744,0
5668172,136,246,208628,1
5668173,136,246,501,0
5668174,136,246,88850,0
5668175,136,246,9095,0
5668176,136,246,428498,1
5668177,136,246,106046,0
5668178,136,246,3340,0
5668179,136,246,45007,0
5668180,136,246,289409,0
5668181,136,247,361906,0
5668182,136,247,91072,0
5668183,136,248,632444,0
5668184,136,249,632445,0
5668185,136,250,16883,0
5668186,136,250,646252,0
5668187,136,250,646253,0
5668188,136,250,329721,0
5668189,136,250,431749,0
5668190,136,250,14746,0
5668191,136,250,632447,1
5668192,136,250,501,0
5668193,136,250,53688,0
5668194,136,250,83194,0
5668195,136,250,32451,0
5668196,136,250,602695,1
5668197,136,250,9843,0
5668198,136,250,646254,0
5668199,136,250,376422,0
5668200,136,250,540,0
5668201,136,250,646255,1
5668202,136,250,624,0
5668203,136,251,646256,0
5668204,136,252,16891,0
5668205,136,252,646257,0
5668206,136,252,17019,0
5668207,136,252,646258,1
5668208,136,252,1648,1
5668209,136,252,3444,0
5668210,136,252,646258,0
5668211,136,252,551,0
5668212,136,252,44455,0
5668213,136,252,968,0
5668214,136,252,9051,0
5668215,136,252,523,0
5668216,136,252,646259,0
5668217,136,252,646260,0
5668218,136,252,83948,0
5668219,136,252,2063,0
5668220,136,252,455,0
5668221,136,252,401311,0
5668222,136,252,2365,0
5668223,136,252,464,0
5668224,136,252,534188,1
5668225,136,252,25949,0
5668226,136,252,646261,0
5668227,136,252,559,0
5668228,136,252,287435,0
5668229,136,252,455,0
5668230,136,252,11947,0
5668231,136,252,646262,0
5668232,136,252,5721,0
5668233,136,252,551,0
5668234,136,252,968,0
5668235,136,252,4091,0
5668236,136,252,2511,0
5668237,136,252,1566,0
5668238,136,252,17877,0
5668239,136,252,646263,0
5668240,136,252,2729,0
5668241,136,252,286,0
5668242,136,252,646264,0
5668243,136,252,646265,0
5668244,136,252,646266,0
5668245,136,252,215227,0
5668246,136,252,97717,0
5668247,136,252,457,0
5668248,136,252,7116,0
5668249,136,252,387171,0
5668250,136,252,455,0
5668251,136,252,646267,0
5668252,136,252,30681,0
5668253,136,252,646268,0
5668254,136,252,632940,0
5668255,136,252,11337,0
5668256,136,252,483,0
5668257,136,252,270022,0
5668258,136,252,646269,0
5668259,136,252,551,0
5668260,136,252,621,0
5668261,136,252,66261,0
5668262,136,252,14232,0
5668263,136,252,307,0
5668264,136,252,569,0
5668265,136,252,14978,0
5668266,136,252,591,0
5668267,136,252,94864,0
5668268,136,252,3098,0
5668269,136,252,14232,0
5668270,136,252,572,0
5668271,136,252,14978,0
5668272,136,252,50390,0
5668273,136,252,629,0
5668274,136,252,14978,0
5668275,136,252,2063,0
5668276,136,252,15565,0
5668277,136,252,3022,0
5668278,136,252,145190,0
5668279,136,252,14978,0
5668280,136,252,175317,0
5668281,136,252,8826,0
5668282,136,252,117003,0
5668283,136,252,2703,0
5668284,136,252,75858,0
5668285,136,252,2015,0
5668286,136,253,483,0
5668287,136,253,646269,0
5668288,136,253,558,0
5668289,136,253,181449,0
5668290,136,254,17477,0
5668291,136,254,646270,0
5668292,136,254,110,0
5668293,136,254,558,0
5668294,136,255,646271,0
5668295,136,255,160216,0
5668296,136,256,646272,0
5668297,136,256,646273,0
5668298,136,256,2354,0
5668299,136,256,501,0
5668300,136,257,646274,0
5668301,136,258,16900,0
5668302,136,258,646275,0
5668303,136,258,11010,0
5668304,136,258,329747,0
5668305,136,258,646276,1
5668306,136,258,48920,0
5668307,136,258,623697,0
5668308,136,258,4268,0
5668309,136,258,171399,1
5668310,136,258,61758,0
5668311,136,258,163628,1
5668312,136,258,329723,0
5668313,136,258,446520,0
5668314,136,258,14369,0
5668315,136,258,113704,1
5668316,136,258,431772,0
5668317,136,258,154470,0
5668318,136,258,514186,1
5668319,136,258,981,1
5668320,136,258,163469,0
5668321,136,258,995,0
5668322,136,258,448,0
5668323,136,258,16901,1
5668324,136,258,130555,1
5668325,136,258,642,0
5668326,136,258,65885,0
5668327,136,258,85660,0
5668328,136,258,551629,1
5668329,136,258,508,1
5668330,136,258,6847,1
5668331,136,258,60952,1
5668332,136,258,501,0
5668333,136,258,492,0
5668334,136,258,2063,0
5668335,136,258,11266,0
5668336,136,258,29200,0
5668337,136,258,2826,0
5668338,136,258,40,0
5668339,136,258,6847,0
5668340,136,258,8134,0
5668341,136,258,508,0
5668342,136,258,29362,0
5668343,136,258,1130,0
5668344,136,258,523,0
5668345,136,258,15432,0
5668346,136,258,60913,0
5668347,136,258,28140,0
5668348,136,258,8817,0
5668349,136,258,157134,0
5668350,136,258,16811,0
5668351,136,258,750,0
5668352,136,258,60886,0
5668353,136,258,86708,0
5668354,136,258,68349,0
5668355,136,258,273377,0
5668356,136,258,12952,1
5668357,136,258,12833,1
5668358,136,258,28129,0
5668359,136,258,61968,0
5668360,136,258,12952,1
5668361,136,258,95028,1
5668362,136,258,28129,0
5668363,136,258,12103,0
5668364,136,258,4459,0
5668365,136,258,7714,0
5668366,136,258,2365,0
5668367,136,258,464,0
5668368,136,259,646277,1
5668369,136,259,642,0
5668370,136,259,966,0
5668371,136,259,316225,0
5668372,136,259,414966,1
5668373,136,259,33110,0
5668374,136,259,9335,0
5668375,136,259,523,0
5668376,136,259,646278,0
5668377,136,259,563,0
5668378,136,259,571379,0
5668379,136,259,501,0
5668380,136,259,10126,0
5668381,136,259,725,0
5668382,136,259,572,0
5668383,136,259,455,0
5668384,136,259,563,0
5668385,136,259,551,0
5668386,136,259,2063,0
5668387,136,259,25064,0
5668388,136,259,457,0
5668389,136,259,12103,0
5668390,136,259,551631,1
5668391,136,259,501,0
5668392,136,259,646279,0
5668393,136,259,551631,0
5668394,136,259,646280,0
5668395,136,259,3239,1
5668396,136,259,363899,1
5668397,136,259,501,0
5668398,136,259,316274,0
5668399,136,259,3239,0
5668400,136,259,508,0
5668401,136,259,2511,0
5668402,136,259,40,0
5668403,136,259,510,0
5668404,136,259,508,0
5668405,136,259,563,0
5668406,136,259,389,0
5668407,136,259,290761,0
5668408,136,259,389,0
5668409,136,259,646281,0
5668410,136,259,5253,0
5668411,136,259,3585,0
5668412,136,259,646282,0
5668413,136,259,646283,0
5668414,136,259,707,0
5668415,136,259,6769,0
5668416,136,259,308290,0
5668417,136,259,646284,0
5668418,136,259,707,0
5668419,136,259,286,0
5668420,136,259,10610,0
5668421,136,259,16299,0
5668422,136,259,740,0
5668423,136,259,3239,0
5668424,136,259,286,0
5668425,136,259,79645,0
5668426,136,260,76580,1
5668427,136,260,135610,1
5668428,136,260,508,1
5668429,136,260,9248,1
5668430,136,260,594008,1
5668431,136,260,76580,0
5668432,136,260,822,0
5668433,136,260,594009,0
5668434,136,260,11266,0
5668435,136,260,563,0
5668436,136,260,9248,0
5668437,136,260,707,0
5668438,136,260,135610,0
5668439,136,260,508,0
5668440,136,260,720,1
5668441,136,260,457,1
5668442,136,260,79477,1
5668443,136,260,261598,1
5668444,136,260,9588,1
5668445,136,260,491685,1
5668446,136,260,492,0
5668447,136,260,1944,0
5668448,136,260,2634,0
5668449,136,260,14265,0
5668450,136,260,389,0
5668451,136,260,319661,0
5668452,136,260,389,0
5668453,136,260,646285,0
5668454,136,260,32461,0
5668455,136,260,176033,0
5668456,136,260,299351,0
5668457,136,260,1944,0
5668458,136,260,389,0
5668459,136,260,1156,0
5668460,136,260,646286,0
5668461,136,260,720,0
5668462,136,260,563,0
5668463,136,260,40,0
5668464,136,260,510,0
5668465,136,260,720,0
5668466,136,260,50951,0
5668467,136,260,646287,0
5668468,136,260,3900,0
5668469,136,260,594015,0
5668470,136,260,165641,0
5668471,136,260,389,0
5668472,136,260,207602,0
5668473,136,260,457,0
5668474,136,260,12103,0
5668475,136,261,594017,1
5668476,136,261,372876,0
5668477,136,261,3875,0
5668478,136,261,31421,0
5668479,136,261,594018,0
5668480,136,261,1914,1
5668481,136,261,431798,0
5668482,136,261,4178,1
5668483,136,261,26854,1
5668484,136,261,646288,1
5668485,136,261,5855,0
5668486,136,261,214181,0
5668487,136,261,1914,0
5668488,136,261,4178,0
5668489,136,261,3970,0
5668490,136,261,414920,0
5668491,136,261,12715,0
5668492,136,261,12063,0
5668493,136,261,239469,1
5668494,136,261,584815,1
5668495,136,261,646289,0
5668496,136,261,522,0
5668497,136,261,57364,0
5668498,136,261,176033,0
5668499,136,261,107556,0
5668500,136,261,937,0
5668501,136,261,325805,0
5668502,136,261,142915,0
5668503,136,261,295,0
5668504,136,261,389,0
5668505,136,261,239469,0
5668506,136,261,107556,0
5668507,136,261,937,0
5668508,136,261,3133,0
5668509,136,261,57798,0
5668510,136,261,150883,0
5668511,136,262,646290,0
5668512,136,263,646291,0
5668513,136,263,646292,0
5668514,136,263,2272,0
5668515,136,263,329725,0
5668516,136,263,213965,0
5668517,136,263,328286,0
5668518,136,263,782,0
5668519,136,263,211752,0
5668520,136,263,158388,0
5668521,136,263,150349,0
5668522,136,263,464,0
5668523,136,263,209397,0
5668524,136,263,1209,0
5668525,136,263,1209,0
5668526,136,263,372554,0
5668527,136,263,150349,0
5668528,136,263,3445,0
5668529,136,263,540,0
5668530,136,263,455,0
5668531,136,263,547,0
5668532,136,263,392527,0
5668533,136,264,632444,0
5668534,136,264,91349,0
5668535,136,265,646293,0
5668536,136,266,646294,0
5668537,136,267,16961,0
5668538,136,267,646295,0
5668539,136,267,646296,0
5668540,136,267,14746,0
5668541,136,267,646297,1
5668542,136,267,317777,0
5668543,136,267,286,0
5668544,136,267,95057,0
5668545,136,267,286,0
5668546,136,267,1718,1
5668547,136,267,922,1
5668548,136,267,535929,1
5668549,136,267,501,0
5668550,136,267,457,0
5668551,136,267,1718,0
5668552,136,267,16636,0
5668553,136,267,79768,0
5668554,136,267,16636,0
5668555,136,267,71708,0
5668556,136,267,455,0
5668557,136,267,125692,0
5668558,136,267,646298,0
5668559,136,267,510,0
5668560,136,267,464,0
5668561,136,267,56766,1
5668562,136,267,501,0
5668563,136,267,1169,0
5668564,136,267,424541,0
5668565,136,267,453,0
5668566,136,267,151445,1
5668567,136,267,501,0
5668568,136,267,101575,0
5668569,136,267,542229,0
5668570,136,267,352153,1
5668571,136,267,486,1
5668572,136,267,501,0
5668573,136,267,21208,0
5668574,136,267,26814,0
5668575,136,267,27364,0
5668576,136,267,155201,1
5668577,136,267,14235,1
5668578,136,267,75086,1
5668579,136,267,1912,0
5668580,136,267,113402,0
5668581,136,267,8638,0
5668582,136,267,948,0
5668583,136,267,14235,0
5668584,136,267,10698,0
5668585,136,267,483,1
5668586,136,267,981,1
5668587,136,267,483,0
5668588,136,267,633,0
5668589,136,267,148064,0
5668590,136,267,153632,0
5668591,136,267,5710,0
5668592,136,267,646299,0
5668593,136,267,448,0
5668594,136,267,501,0
5668595,136,267,399,0
5668596,136,267,5259,0
5668597,136,267,151552,0
5668598,136,267,25330,0
5668599,136,268,646300,0
5668600,136,269,646301,0
5668601,136,269,646302,0
5668602,136,269,17019,0
5668603,136,269,632815,1
5668604,136,269,501,0
5668605,136,269,988,0
5668606,136,269,167885,0
5668607,136,269,646303,0
5668608,136,269,646304,0
5668609,136,269,53749,0
5668610,136,269,1650,0
5668611,136,269,56719,0
5668612,136,269,455,0
5668613,136,269,58010,0
5668614,136,269,5760,0
5668615,136,269,25886,0
5668616,136,269,2517,0
5668617,136,269,134589,0
5668618,136,269,3927,0
5668619,136,269,5885,0
5668620,136,269,25330,0
5668621,136,270,646305,0
5668622,136,271,58520,0
5668623,136,271,646306,0
5668624,136,271,198382,0
5668625,136,271,431831,0
5668626,136,271,646307,1
5668627,136,271,501,0
5668628,136,271,499,0
5668629,136,271,646308,0
5668630,136,271,458109,1
5668631,136,271,501,0
5668632,136,271,646309,0
5668633,136,271,329727,0
5668634,136,271,21171,1
5668635,136,271,25168,1
5668636,136,271,499,0
5668637,136,271,994,0
5668638,136,271,27667,0
5668639,136,271,572,1
5668640,136,271,9123,1
5668641,136,271,306344,1
5668642,136,271,572,0
5668643,136,271,1263,0
5668644,136,271,301931,0
5668645,136,271,164473,0
5668646,136,271,85073,0
5668647,136,271,389,0
5668648,136,271,510,0
5668649,136,271,281778,0
5668650,136,271,72821,0
5668651,136,271,510,0
5668652,136,271,391572,0
5668653,136,271,501,0
5668654,136,271,501,0
5668655,136,271,646310,0
5668656,136,271,646311,0
5668657,136,271,572,0
5668658,136,271,6557,0
5668659,136,271,551,0
5668660,136,271,725,0
5668661,136,271,1902,0
5668662,136,271,213967,0
5668663,136,271,52252,0
5668664,136,271,536857,0
5668665,136,271,448,0
5668666,136,271,152666,0
5668667,136,271,80586,0
5668668,136,271,932,0
5668669,136,271,2279,0
5668670,136,271,1330,0
5668671,136,271,646312,0
5668672,136,272,646313,0
5668673,136,273,16996,0
5668674,136,273,646314,0
5668675,136,273,157575,0
5668676,136,273,492,1
5668677,136,273,39778,1
5668678,136,273,311876,1
5668679,136,273,492,0
5668680,136,273,465,0
5668681,136,273,6358,0
5668682,136,273,212573,1
5668683,136,273,293726,1
5668684,136,273,5838,0
5668685,136,273,12440,0
5668686,136,273,12475,0
5668687,136,273,26474,0
5668688,136,273,642,0
5668689,136,273,286,0
5668690,136,273,343536,0
5668691,136,273,457,0
5668692,136,273,77537,0
5668693,136,273,440,0
5668694,136,273,31,0
5668695,136,273,455,0
5668696,136,273,4607,0
5668697,136,273,510,0
5668698,136,273,3921,0
5668699,136,273,510,0
5668700,136,273,236543,0
5668701,136,273,158606,0
5668702,136,273,1878,0
5668703,136,273,64791,0
5668704,136,273,374596,0
5668705,136,273,40,0
5668706,136,273,162966,0
5668707,136,273,464,0
5668708,136,273,17967,1
5668709,136,273,89635,0
5668710,136,273,646315,0
5668711,136,273,193606,0
5668712,136,273,632681,0
5668713,136,273,646316,0
5668714,136,273,17967,1
5668715,136,273,551,0
5668716,136,273,510,0
5668717,136,273,3921,0
5668718,136,273,24642,0
5668719,136,273,646317,0
5668720,136,273,489978,1
5668721,136,273,8442,0
5668722,136,273,8036,0
5668723,136,273,465,0
5668724,136,273,174840,0
5668725,136,273,465,0
5668726,136,273,91970,0
5668727,136,273,510,0
5668728,136,273,59928,0
5668729,136,273,632681,0
5668730,136,273,4728,0
5668731,136,273,646318,1
5668732,136,273,551,0
5668733,136,273,646319,0
5668734,136,273,540,0
5668735,136,273,465,0
5668736,136,273,174840,0
5668737,136,273,347867,0
5668738,136,273,9129,0
5668739,136,273,2134,0
5668740,136,273,40,0
5668741,136,273,646320,0
5668742,136,273,646316,0
5668743,136,273,174845,1
5668744,136,273,551,0
5668745,136,273,692,1
5668746,136,273,632884,1
5668747,136,273,2026,0
5668748,136,273,2358,0
5668749,136,273,17477,0
5668750,136,273,8906,0
5668751,136,273,38557,0
5668752,136,273,68870,0
5668753,136,273,399,0
5668754,136,273,5259,0
5668755,136,273,503468,0
5668756,136,273,92246,0
5668757,136,273,25330,0
5668758,136,274,646321,0
5668759,136,275,646322,0
5668760,136,275,646323,0
5668761,136,275,15986,0
5668762,136,275,317793,1
5668763,136,275,388959,0
5668764,136,275,491,0
5668765,136,275,451,0
5668766,136,275,6806,0
5668767,136,275,7547,0
5668768,136,275,151487,0
5668769,136,275,38557,0
5668770,136,275,4812,0
5668771,136,275,366,0
5668772,136,275,1902,0
5668773,136,275,583305,0
5668774,136,275,7539,0
5668775,136,275,5363,0
5668776,136,275,149673,0
5668777,136,275,389,0
5668778,136,275,6806,0
5668779,136,275,7547,0
5668780,136,275,431857,0
5668781,136,275,4295,0
5668782,136,275,342067,0
5668783,136,275,71436,0
5668784,136,275,7539,0
5668785,136,275,5363,0
5668786,136,275,388959,0
5668787,136,275,551,0
5668788,136,275,508,0
5668789,136,275,40,0
5668790,136,275,2365,0
5668791,136,275,756,0
5668792,136,275,205172,1
5668793,136,275,585705,1
5668794,136,275,2672,0
5668795,136,275,17471,0
5668796,136,275,86818,0
5668797,136,275,13288,1
5668798,136,275,630,1
5668799,136,275,4856,1
5668800,136,275,286589,1
5668801,136,275,659,1
5668802,136,275,3966,0
5668803,136,275,2285,0
5668804,136,275,1330,0
5668805,136,275,148763,0
5668806,136,276,646293,0
5668807,136,276,108357,0
5668808,136,277,39659,0
5668809,136,277,205620,0
5668810,136,278,646324,0
5668811,136,279,646325,0
5668812,136,280,646326,0
5668813,136,280,646327,0
5668814,136,280,646328,0
5668815,136,280,329730,0
5668816,136,280,329757,0
5668817,136,280,356384,0
5668818,136,280,14746,0
5668819,136,280,644451,1
5668820,136,280,98969,1
5668821,136,280,644452,1
5668822,136,280,644453,1
5668823,136,280,208498,0
5668824,136,280,286,0
5668825,136,280,21181,0
5668826,136,280,286,0
5668827,136,280,2122,0
5668828,136,280,54133,0
5668829,136,280,464,0
5668830,136,280,358453,1
5668831,136,280,501,0
5668832,136,280,646329,0
5668833,136,280,5227,0
5668834,136,280,165715,0
5668835,136,280,152666,0
5668836,136,280,107184,0
5668837,136,280,286,0
5668838,136,280,191538,0
5668839,136,281,646330,0
5668840,136,282,646331,0
5668841,136,282,646332,0
5668842,136,282,2275,0
5668843,136,282,646333,0
5668844,136,282,2277,0
5668845,136,282,646334,0
5668846,136,282,646335,0
5668847,136,282,646336,0
5668848,136,282,523460,0
5668849,136,282,1061,0
5668850,136,282,167599,0
5668851,136,282,209639,0
5668852,136,282,73454,0
5668853,136,282,3817,0
5668854,136,282,9432,0
5668855,136,282,491,0
5668856,136,282,646337,1
5668857,136,282,646338,0
5668858,136,282,11337,0
5668859,136,282,1946,0
5668860,136,282,508,0
5668861,136,282,501,0
5668862,136,282,29320,0
5668863,136,282,5760,0
5668864,136,282,2517,0
5668865,136,282,134589,0
5668866,136,282,3927,0
5668867,136,282,5885,0
5668868,136,282,25330,0
5668869,136,283,646339,0
5668870,136,284,646340,0
5668871,136,284,646341,0
5668872,136,284,645654,0
5668873,136,284,356392,0
5668874,136,284,3152,0
5668875,136,284,83600,0
5668876,136,284,426472,0
5668877,136,284,372760,0
5668878,136,284,25330,0
5668879,136,285,646342,0
5668880,136,286,646343,0
5668881,136,286,646344,0
5668882,136,286,646345,0
5668883,136,286,3978,0
5668884,136,286,646346,0
5668885,136,286,202054,0
5668886,136,286,3445,0
5668887,136,286,547,0
5668888,136,286,540,0
5668889,136,286,80586,0
5668890,136,286,8196,0
5668891,136,287,646324,0
5668892,136,287,217831,0
5668893,136,288,646347,0
5668894,136,289,646348,0
5668895,136,290,646349,0
5668896,136,290,646350,0
5668897,136,290,395609,0
5668898,136,290,329734,0
5668899,136,290,646351,0
5668900,136,290,551,0
5668901,136,290,508,0
5668902,136,290,366,0
5668903,136,290,378149,0
5668904,136,290,12765,0
5668905,136,290,502,0
5668906,136,290,37168,0
5668907,136,290,85754,0
5668908,136,290,3445,0
5668909,136,290,723,0
5668910,136,290,30630,0
5668911,136,290,184815,0
5668912,136,290,501,0
5668913,136,290,329761,0
5668914,136,290,510,0
5668915,136,290,1,0
5668916,136,290,8225,0
5668917,136,290,1078,0
5668918,136,290,1537,0
5668919,136,290,158388,0
5668920,136,290,158389,0
5668921,136,290,3445,0
5668922,136,290,501,0
5668923,136,290,7213,0
5668924,136,290,723,0
5668925,136,290,646346,0
5668926,136,290,202054,0
5668927,136,290,27168,0
5668928,136,290,646352,0
5668929,136,290,2238,0
5668930,136,290,37168,0
5668931,136,290,37168,0
5668932,136,290,37991,0
5668933,136,290,38557,0
5668934,136,290,53241,0
5668935,136,291,646347,0
5668936,136,292,646353,0
5668937,136,293,646354,0
5668938,136,294,17479,0
5668939,136,294,646355,0
5668940,136,294,646356,0
5668941,136,294,14746,0
5668942,136,294,1718,1
5668943,136,294,922,1
5668944,136,294,2894,1
5668945,136,294,84362,1
5668946,136,294,1703,0
5668947,136,294,378739,0
5668948,136,294,1703,0
5668949,136,294,389,0
5668950,136,294,103103,0
5668951,136,294,4749,0
5668952,136,294,153761,0
5668953,136,294,4749,0
5668954,136,294,1,0
5668955,136,294,523,0
5668956,136,294,201384,0
5668957,136,294,580,0
5668958,136,294,288984,0
5668959,136,294,562404,0
5668960,136,294,244121,0
5668961,136,294,384016,0
5668962,136,294,4026,0
5668963,136,294,457,0
5668964,136,294,917,0
5668965,136,294,510,0
5668966,136,294,562405,0
5668967,136,294,4749,0
5668968,136,294,1718,0
5668969,136,294,286,0
5668970,136,294,2012,0
5668971,136,294,2012,0
5668972,136,294,273170,0
5668973,136,294,149678,0
5668974,136,294,103100,0
5668975,136,294,76826,0
5668976,136,294,937,0
5668977,136,294,562407,0
5668978,136,294,293803,0
5668979,136,294,56769,0
5668980,136,294,646357,0
5668981,136,294,526,0
5668982,136,294,646358,0
5668983,136,294,4749,0
5668984,136,294,1,1
5668985,136,294,562397,1
5668986,136,294,562399,1
5668987,136,294,26012,0
5668988,136,294,22068,0
5668989,136,294,562413,0
5668990,136,294,26510,0
5668991,136,294,707,0
5668992,136,294,24705,0
5668993,136,294,562414,0
5668994,136,294,562415,0
5668995,136,294,311698,0
5668996,136,294,150219,0
5668997,136,294,1537,0
5668998,136,294,361,0
5668999,136,294,562397,0
5669000,136,294,26510,0
5669001,136,294,1162,0
5669002,136,294,31,1
5669003,136,294,40,1
5669004,136,294,162013,1
5669005,136,294,26908,1
5669006,136,294,24745,1
5669007,136,294,31,0
5669008,136,294,40,0
5669009,136,294,562416,0
5669010,136,294,646359,0
5669011,136,294,162013,0
5669012,136,294,26908,0
5669013,136,294,100622,0
5669014,136,294,48920,0
5669015,136,294,23144,0
5669016,136,294,48278,0
5669017,136,294,23145,0
5669018,136,294,646360,0
5669019,136,294,164202,0
5669020,136,294,510,0
5669021,136,294,5166,0
5669022,136,294,356393,0
5669023,136,294,293553,0
5669024,136,294,562417,0
5669025,136,294,6193,0
5669026,136,295,562418,1
5669027,136,295,6518,0
5669028,136,295,562419,0
5669029,136,295,562418,1
5669030,136,295,646361,0
5669031,136,295,531268,1
5669032,136,295,646362,0
5669033,136,295,425733,1
5669034,136,295,329737,0
5669035,136,295,562423,0
5669036,136,295,562424,1
5669037,136,295,646363,0
5669038,136,295,286,0
5669039,136,295,1537,0
5669040,136,295,562418,1
5669041,136,295,646364,0
5669042,136,295,355078,0
5669043,136,295,630,0
5669044,136,295,922,0
5669045,136,295,355079,0
