736232,33,458,191112,0
736233,33,458,572,0
736234,33,459,569,0
736235,33,459,28009,0
736236,33,459,191113,0
736237,33,460,112391,0
736238,33,460,191114,0
736239,33,461,88756,0
736240,33,461,37656,0
736241,33,461,191115,0
736242,33,462,379,0
736243,33,463,191116,0
736244,33,463,191117,0
736245,33,463,191118,0
736246,33,464,191119,0
736247,33,464,191120,0
736248,33,465,1117,0
736249,33,465,673,0
736250,33,465,14259,0
736251,33,466,191121,0
736252,33,466,3230,0
736253,33,466,191122,0
736254,33,467,385,0
736255,33,468,54195,0
736256,33,468,191123,0
736257,33,468,709,0
736258,33,468,191124,0
736259,33,469,191125,0
736260,33,469,1985,0
736261,33,470,191126,0
736262,33,470,191127,0
736263,33,471,191128,0
736264,33,471,191129,0
736265,33,472,395,0
736266,33,473,191130,0
736267,33,473,191131,0
736268,33,473,191132,0
736269,33,474,191133,0
736270,33,474,98700,0
736271,33,475,185284,0
736272,33,475,191134,0
736273,33,476,191135,0
736274,33,477,402,0
736275,33,478,191136,0
736276,33,478,191137,0
736277,33,478,191138,0
736278,33,479,148919,0
736279,33,479,34720,0
736280,33,479,6966,0
736281,33,480,191139,0
736282,33,480,6053,0
736283,33,480,306,0
736284,33,481,1209,0
736285,33,481,191140,0
736286,33,482,150290,0
736287,33,482,39154,0
736288,33,482,191141,0
736289,33,483,191142,0
736290,33,483,191143,0
736291,33,484,13545,0
736292,33,485,191144,0
736293,33,485,191145,0
736294,33,485,191146,0
736295,33,486,191147,0
736296,33,486,191148,0
736297,33,487,191149,0
736298,33,487,191150,0
736299,33,488,60876,0
736300,33,488,15347,0
736301,33,488,191151,0
736302,33,489,13553,0
736303,33,490,191152,0
736304,33,490,191153,0
736305,33,490,191154,0
736306,33,491,18523,0
736307,33,491,417,0
736308,33,491,19157,0
736309,33,491,18125,0
736310,33,492,803,0
736311,33,492,366,0
736312,33,492,426,0
736313,33,492,178983,0
736314,33,493,174275,0
736315,33,493,191155,0
736316,33,494,13561,0
736317,33,495,24801,0
736318,33,495,191156,0
736319,33,495,191157,0
736320,33,496,16678,0
736321,33,496,31,0
736322,33,496,191158,0
736323,33,497,130796,0
736324,33,497,366,0
736325,33,497,191159,0
736326,33,498,191160,0
736327,33,498,389,0
736328,33,498,17519,0
736329,33,499,13570,0
736330,33,500,191161,0
736331,33,500,191162,0
736332,33,500,50197,0
736333,33,500,84691,0
736334,33,501,7612,0
736335,33,501,105522,0
736336,33,501,191163,0
736337,33,502,32614,0
736338,33,502,191164,0
736339,33,503,28771,0
736340,33,503,191165,0
736341,33,503,621,0
736342,33,503,49352,0
736343,33,504,13579,0
736344,33,505,191166,0
736345,33,505,191167,0
736346,33,505,457,0
736347,33,505,31,0
736348,33,505,55685,0
736349,33,506,191168,0
736350,33,506,8276,0
736351,33,507,191169,0
736352,33,507,4784,0
736353,33,508,191170,0
736354,33,508,5940,0
736355,33,508,69015,0
736356,33,509,13588,0
736357,33,510,191171,0
736358,33,510,191172,0
736359,33,511,191173,0
736360,33,511,191174,0
736361,33,511,686,0
736362,33,512,191175,0
736363,33,512,191176,0
736364,33,513,191177,0
736365,33,513,52618,0
736366,33,514,94779,0
736367,33,514,191178,0
736368,33,515,7419,0
736369,33,515,57009,0
736370,33,515,14181,0
736371,33,516,13598,0
736372,33,517,191179,0
736373,33,517,191180,0
736374,33,517,15212,0
736375,33,518,191181,0
736376,33,519,3900,0
736377,33,519,426,0
736378,33,519,143768,0
736379,33,520,10884,0
736380,33,520,191182,0
736381,33,521,13608,0
736382,33,522,191183,0
736383,33,522,191184,0
736384,33,522,5823,0
736385,33,522,306,0
736386,33,523,191185,0
736387,33,523,11935,0
736388,33,524,11935,0
736389,33,524,40,0
736390,33,524,191186,0
736391,33,525,10682,0
736392,33,525,191187,0
736393,33,525,5041,0
736394,33,526,13617,0
736395,33,527,31,0
736396,33,527,191188,0
736397,33,527,191189,0
736398,33,527,191190,0
736399,33,528,15460,0
736400,33,528,40,0
736401,33,528,191191,0
736402,33,529,191192,0
736403,33,529,3719,0
736404,33,529,191193,0
736405,33,530,140898,0
736406,33,530,191194,0
736407,33,531,13628,0
736408,33,532,43350,0
736409,33,532,191195,0
736410,33,532,191196,0
736411,33,532,523,0
736412,33,533,24167,0
736413,33,533,53679,0
736414,33,533,191197,0
736415,33,534,8941,0
736416,33,534,191198,0
736417,33,535,77297,0
736418,33,535,3230,0
736419,33,535,191199,0
736420,33,536,13636,0
736421,33,537,25893,0
736422,33,537,191200,0
736423,33,537,30499,0
736424,33,537,46054,0
736425,33,538,499,0
736426,33,538,44414,0
736427,33,538,41384,0
736428,33,539,1822,0
736429,33,539,90936,0
736430,33,540,3988,0
736431,33,540,426,0
736432,33,540,191201,0
736433,33,541,13647,0
736434,33,542,186253,0
736435,33,542,191202,0
736436,33,542,8826,0
736437,33,542,42873,0
736438,33,543,51333,0
736439,33,543,191203,0
736440,33,544,53871,0
736441,33,544,426,0
736442,33,544,191204,0
736443,33,545,17958,0
736444,33,545,7954,0
736445,33,545,191205,0
