899659,50,247,1255,0
899660,50,247,10690,0
899661,50,247,8732,0
899662,50,247,19078,0
899663,50,247,26545,0
899664,50,247,286,0
899665,50,247,19078,0
899666,50,247,35641,0
899667,50,248,14046,0
899668,50,249,17702,0
899669,50,249,221201,0
899670,50,249,221202,0
899671,50,249,11039,0
899672,50,249,39306,0
899673,50,249,221100,0
899674,50,250,15043,0
899675,50,250,221203,0
899676,50,250,8149,0
899677,50,250,221204,0
899678,50,250,9424,0
899679,50,250,18028,0
899680,50,250,221205,0
899681,50,251,14052,0
899682,50,251,217964,0
899683,50,252,2517,0
899684,50,252,48386,0
899685,50,252,30467,0
899686,50,252,221183,0
899687,50,252,286,0
899688,50,252,1133,0
899689,50,253,28359,0
899690,50,253,221206,0
899691,50,253,30413,0
899692,50,253,30397,0
899693,50,253,34894,0
899694,50,253,112261,0
899695,50,254,14061,0
899696,50,255,30662,0
899697,50,255,221207,0
899698,50,255,10287,0
899699,50,255,221208,0
899700,50,255,2820,0
899701,50,255,957,0
899702,50,256,34917,0
899703,50,256,221209,0
899704,50,256,5473,0
899705,50,256,101219,0
899706,50,256,31040,0
899707,50,256,35641,0
899708,50,257,14068,0
899709,50,258,221210,0
899710,50,258,36992,0
899711,50,258,221211,0
899712,50,258,286,0
899713,50,258,8541,0
899714,50,259,29283,0
899715,50,259,84633,0
899716,50,259,31037,0
899717,50,259,16689,0
899718,50,259,903,0
899719,50,259,221212,0
899720,50,259,39054,0
899721,50,260,221213,0
899722,50,260,98241,0
899723,50,260,3277,0
899724,50,260,221214,0
899725,50,261,131450,0
899726,50,261,102058,0
899727,50,262,14077,0
899728,50,263,36602,0
899729,50,263,221215,0
899730,50,263,7835,0
899731,50,263,46103,0
899732,50,263,221216,0
899733,50,263,30840,0
899734,50,263,221217,0
899735,50,264,33623,0
899736,50,264,33624,0
899737,50,264,35224,0
899738,50,264,221218,0
899739,50,264,221219,0
899740,50,264,5082,0
899741,50,265,14082,0
899742,50,265,217984,0
899743,50,266,31982,0
899744,50,266,1255,0
899745,50,266,24500,0
899746,50,266,93092,0
899747,50,266,221220,0
899748,50,266,286,0
899749,50,267,32548,0
899750,50,267,30550,0
899751,50,267,37414,0
899752,50,267,221221,0
899753,50,267,7835,0
899754,50,267,221222,0
899755,50,268,14091,0
899756,50,269,35802,0
899757,50,269,221223,0
899758,50,269,35046,0
899759,50,269,35026,0
899760,50,269,41231,0
899761,50,269,221224,0
899762,50,270,221225,0
899763,50,270,286,0
899764,50,270,37414,0
899765,50,270,13349,0
899766,50,270,221226,0
899767,50,270,221227,0
899768,50,271,14102,0
899769,50,272,221228,0
899770,50,272,45150,0
899771,50,272,221229,0
899772,50,272,31524,0
899773,50,272,31525,0
899774,50,272,44041,0
899775,50,272,4845,0
899776,50,273,31215,0
899777,50,273,33125,0
899778,50,273,173632,0
899779,50,273,221230,0
899780,50,273,16122,0
899781,50,273,286,0
899782,50,274,14114,0
899783,50,275,3091,0
899784,50,275,2273,0
899785,50,275,221231,0
899786,50,275,8761,0
899787,50,275,30394,0
899788,50,275,49533,0
899789,50,276,94596,0
899790,50,276,221232,0
899791,50,276,221233,0
899792,50,276,30600,0
899793,50,276,221234,0
899794,50,277,14132,0
899795,50,278,221235,0
899796,50,278,221236,0
899797,50,278,221237,0
899798,50,278,221238,0
899799,50,279,33429,0
899800,50,279,32116,0
899801,50,279,221239,0
899802,50,279,31937,0
899803,50,279,26542,0
899804,50,279,8093,0
899805,50,280,14146,0
899806,50,281,221097,0
899807,50,281,26545,0
899808,50,281,221240,0
899809,50,281,166007,0
899810,50,281,32548,0
899811,50,281,37242,0
899812,50,281,221241,0
899813,50,282,68070,0
899814,50,282,2273,0
899815,50,282,98783,0
899816,50,282,221242,0
899817,50,282,221243,0
899818,50,283,14164,0
899819,50,283,217997,0
899820,50,284,95786,0
899821,50,284,221108,0
899822,50,284,41621,0
899823,50,284,55489,0
899824,50,284,221244,0
899825,50,284,221245,0
899826,50,285,221246,0
899827,50,285,95618,0
899828,50,285,37034,0
899829,50,285,11071,0
899830,50,285,96025,0
899831,50,285,91083,0
899832,50,286,14186,0
899833,50,287,96027,0
899834,50,287,19153,0
899835,50,287,96025,0
899836,50,287,11071,0
899837,50,287,221247,0
899838,50,287,31525,0
899839,50,287,16122,0
899840,50,287,286,0
899841,50,288,3921,0
899842,50,288,2273,0
899843,50,288,33742,0
899844,50,288,221248,0
899845,50,288,221249,0
899846,50,288,221227,0
899847,50,289,14197,0
899848,50,290,221133,0
899849,50,290,221250,0
899850,50,290,33263,0
899851,50,290,15451,0
899852,50,290,221251,0
899853,50,290,286,0
899854,50,291,221252,0
899855,50,291,221253,0
899856,50,291,30771,0
899857,50,291,30772,0
899858,50,291,221254,0
899859,50,291,221113,0
899860,50,292,14207,0
899861,50,293,41872,0
899862,50,293,30601,0
899863,50,293,34120,0
899864,50,293,48086,0
899865,50,293,31014,0
899866,50,293,135181,0
899867,50,293,221255,0
899868,50,293,221256,0
899869,50,294,41703,0
899870,50,294,35139,0
899871,50,294,11678,0
899872,50,294,7827,0
899873,50,294,221257,0
899874,50,294,5572,0
899875,50,295,15855,0
899876,50,296,221258,0
899877,50,296,44741,0
899878,50,296,1176,0
899879,50,296,221197,0
899880,50,296,221227,0
899881,50,297,97245,0
899882,50,297,166007,0
899883,50,297,38952,0
899884,50,297,40829,0
899885,50,297,221259,0
899886,50,297,221260,0
899887,50,297,7835,0
899888,50,298,39189,0
899889,50,298,25904,0
899890,50,298,39189,0
899891,50,298,221261,0
899892,50,298,131450,0
899893,50,299,25863,0
899894,50,299,218011,0
899895,50,299,221262,0
899896,50,299,103021,0
899897,50,300,15859,0
899898,50,301,221263,0
899899,50,301,54132,0
899900,50,301,24495,0
899901,50,301,221264,0
899902,50,301,3090,0
899903,50,301,221265,0
899904,50,301,1374,0
899905,50,301,286,0
899906,50,302,221266,0
899907,50,302,26305,0
899908,50,302,91910,0
899909,50,302,24814,0
899910,50,302,10350,0
899911,50,302,29594,0
899912,50,302,221267,0
899913,50,303,15868,0
899914,50,304,221268,0
899915,50,304,221269,0
899916,50,304,10693,0
899917,50,304,221270,0
899918,50,305,11541,0
899919,50,305,112261,0
899920,50,305,30348,0
899921,50,305,2489,0
899922,50,305,25455,0
899923,50,305,7793,0
899924,50,305,16122,0
899925,50,306,15873,0
899926,50,307,221271,0
899927,50,307,27481,0
899928,50,307,28434,0
899929,50,307,78424,0
899930,50,307,604,0
899931,50,307,603,0
899932,50,308,26579,0
899933,50,308,6093,0
899934,50,308,1856,0
899935,50,308,12782,0
899936,50,308,4965,0
899937,50,308,4604,0
899938,50,308,15886,0
899939,50,308,1704,0
899940,50,309,15880,0
899941,50,310,221272,0
899942,50,310,221273,0
899943,50,310,6936,0
899944,50,310,389,0
899945,50,310,221274,0
899946,50,310,16122,0
899947,50,311,25277,0
899948,50,311,2273,0
899949,50,311,17957,0
899950,50,311,23962,0
899951,50,311,19078,0
899952,50,311,26545,0
899953,50,311,621,0
899954,50,311,221275,0
899955,50,312,221276,0
899956,50,312,4709,0
899957,50,312,218018,0
899958,50,312,221277,0
899959,50,313,15887,0
899960,50,314,25863,0
899961,50,314,4638,0
899962,50,314,16122,0
899963,50,314,286,0
899964,50,314,6936,0
899965,50,314,221278,0
899966,50,314,286,0
899967,50,314,32548,0
899968,50,315,16689,0
899969,50,315,903,0
899970,50,315,30635,0
899971,50,315,37417,0
899972,50,315,11554,0
899973,50,315,4638,0
899974,50,315,4887,0
899975,50,315,286,0
899976,50,315,4925,0
899977,50,316,221279,0
899978,50,316,1680,0
899979,50,317,108515,0
899980,50,318,15896,0
899981,50,319,30584,0
899982,50,319,5714,0
899983,50,319,30564,0
899984,50,319,30565,0
899985,50,319,35224,0
899986,50,319,221280,0
899987,50,320,40120,0
899988,50,320,220936,0
899989,50,320,29316,0
899990,50,320,14331,0
899991,50,320,30550,0
899992,50,320,221281,0
899993,50,321,15901,0
899994,50,322,221282,0
899995,50,322,30574,0
899996,50,322,31026,0
899997,50,322,46183,0
899998,50,322,9862,0
899999,50,323,30394,0
900000,50,323,14634,0
900001,50,323,221283,0
900002,50,323,28295,0
900003,50,323,143627,0
900004,50,324,33880,0
900005,50,324,221284,0
900006,50,324,98782,0
900007,50,324,98783,0
900008,50,324,108515,0
900009,50,325,108516,0
900010,50,325,218024,0
900011,50,326,15908,0
900012,50,327,33026,0
900013,50,327,221285,0
900014,50,327,131323,0
900015,50,327,220691,0
900016,50,327,221286,0
900017,50,328,30637,0
900018,50,328,221287,0
900019,50,328,28115,0
900020,50,328,3241,0
900021,50,328,32817,0
900022,50,328,1941,0
900023,50,329,15915,0
900024,50,330,221288,0
900025,50,330,1255,0
900026,50,330,16122,0
900027,50,330,30290,0
900028,50,330,12672,0
900029,50,330,78076,0
900030,50,330,30685,0
900031,50,330,7468,0
900032,50,331,31442,0
900033,50,331,221289,0
900034,50,331,30564,0
900035,50,331,134955,0
900036,50,331,4965,0
900037,50,331,38407,0
900038,50,331,36221,0
900039,50,332,15921,0
900040,50,333,33894,0
900041,50,333,4353,0
900042,50,333,34223,0
900043,50,333,9943,0
900044,50,333,34964,0
900045,50,333,31501,0
900046,50,333,31502,0
900047,50,334,221290,0
900048,50,334,6152,0
900049,50,334,221291,0
900050,50,334,28295,0
900051,50,334,67245,0
900052,50,334,221292,0
900053,50,335,15924,0
900054,50,336,2078,0
900055,50,336,27626,0
900056,50,336,30574,0
900057,50,336,221293,0
900058,50,336,30600,0
900059,50,336,97240,0
900060,50,337,221294,0
900061,50,337,221295,0
900062,50,337,111782,0
900063,50,337,111783,0
900064,50,337,46183,0
900065,50,337,9862,0
900066,50,338,15931,0
900067,50,339,43146,0
900068,50,339,33125,0
900069,50,339,221296,0
900070,50,339,30394,0
900071,50,339,1164,0
900072,50,339,221292,0
900073,50,340,24774,0
900074,50,340,3241,0
900075,50,340,31100,0
900076,50,340,11554,0
900077,50,340,286,0
900078,50,340,4638,0
900079,50,340,221297,0
900080,50,340,221298,0
900081,50,341,15938,0
900082,50,341,218035,0
900083,50,342,31068,0
900084,50,342,221299,0
900085,50,342,25088,0
900086,50,342,2495,0
900087,50,342,36935,0
900088,50,342,221300,0
900089,50,343,30710,0
900090,50,343,30711,0
900091,50,343,32405,0
900092,50,343,34346,0
900093,50,343,36276,0
900094,50,343,95919,0
900095,50,343,46089,0
900096,50,344,15942,0
900097,50,345,558,0
900098,50,345,221301,0
900099,50,345,221079,0
900100,50,345,286,0
900101,50,345,46089,0
900102,50,346,31859,0
900103,50,346,221302,0
900104,50,346,31325,0
900105,50,346,221303,0
900106,50,346,30584,0
900107,50,346,221304,0
900108,50,346,221227,0
900109,50,347,16742,0
900110,50,348,27023,0
900111,50,348,2489,0
900112,50,348,221305,0
900113,50,348,134837,0
900114,50,348,25455,0
900115,50,348,7793,0
900116,50,348,16122,0
900117,50,349,25919,0
900118,50,349,34346,0
900119,50,349,30715,0
900120,50,349,30711,0
900121,50,349,18878,0
900122,50,349,28875,0
900123,50,349,3528,0
900124,50,350,15949,0
900125,50,351,221283,0
900126,50,351,37282,0
900127,50,351,10287,0
900128,50,351,44782,0
900129,50,351,221306,0
900130,50,351,6093,0
900131,50,352,99366,0
900132,50,352,10601,0
900133,50,352,30606,0
900134,50,352,14634,0
900135,50,352,30648,0
900136,50,352,221303,0
900137,50,352,221307,0
900138,50,352,14437,0
900139,50,353,16755,0
900140,50,354,74859,0
900141,50,354,221308,0
900142,50,354,221309,0
900143,50,354,221310,0
900144,50,354,286,0
900145,50,354,30521,0
900146,50,355,221311,0
900147,50,355,221312,0
900148,50,355,286,0
900149,50,355,221254,0
900150,50,355,34997,0
900151,50,355,16122,0
900152,50,355,286,0
900153,50,356,16764,0
900154,50,356,218042,0
900155,50,357,31959,0
900156,50,357,47349,0
900157,50,357,221313,0
900158,50,357,389,0
900159,50,357,98485,0
900160,50,357,29208,0
900161,50,357,286,0
900162,50,358,221314,0
900163,50,358,102161,0
900164,50,358,38922,0
900165,50,358,33250,0
900166,50,358,221315,0
900167,50,358,221316,0
900168,50,359,16772,0
900169,50,360,97553,0
900170,50,360,221317,0
900171,50,360,221318,0
900172,50,360,4965,0
900173,50,360,30616,0
900174,50,360,221319,0
900175,50,361,30719,0
900176,50,361,43600,0
900177,50,361,221320,0
900178,50,361,110715,0
900179,50,361,27712,0
900180,50,361,5348,0
900181,50,362,16781,0
900182,50,363,221321,0
900183,50,363,29350,0
900184,50,363,7104,0
900185,50,363,16122,0
900186,50,363,286,0
900187,50,363,32548,0
900188,50,364,35057,0
900189,50,364,132043,0
900190,50,364,26616,0
900191,50,364,221322,0
900192,50,364,37602,0
900193,50,364,31396,0
900194,50,365,16789,0
900195,50,365,621,0
900196,50,365,221323,0
900197,50,365,621,0
900198,50,365,134463,0
900199,50,365,286,0
900200,50,365,621,0
900201,50,365,221324,0
900202,50,365,16122,0
900203,50,365,286,0
900204,50,365,16689,0
900205,50,365,903,0
900206,50,365,8149,0
900207,50,365,30805,0
900208,50,365,30491,0
900209,50,365,221325,0
900210,50,365,30491,0
900211,50,365,34346,0
900212,50,365,221326,0
900213,50,365,221327,0
900214,50,365,30950,0
900215,50,366,108517,0
900216,50,366,218050,0
900217,50,367,29358,0
900218,50,367,10690,0
900219,50,367,110067,0
900220,50,367,9363,0
900221,50,367,31803,0
900222,50,367,28115,0
900223,50,367,221328,0
900224,50,367,68098,0
900225,50,367,29384,0
900226,50,368,221329,0
900227,50,368,286,0
900228,50,368,10430,0
900229,50,368,523,0
900230,50,368,1374,0
900231,50,368,111585,0
900232,50,368,221330,0
900233,50,369,108518,0
900234,50,370,16793,0
900235,50,371,32105,0
900236,50,371,221331,0
900237,50,371,14607,0
900238,50,371,7827,0
900239,50,371,24814,0
900240,50,371,10350,0
900241,50,371,29594,0
900242,50,371,221267,0
900243,50,372,31224,0
900244,50,372,221332,0
900245,50,372,3377,0
900246,50,372,24961,0
900247,50,372,4965,0
900248,50,372,24512,0
900249,50,372,9841,0
900250,50,372,1704,0
900251,50,373,16798,0
900252,50,374,32806,0
900253,50,374,221333,0
900254,50,374,1856,0
900255,50,374,12782,0
900256,50,374,221334,0
900257,50,374,30345,0
900258,50,374,221234,0
900259,50,375,30345,0
900260,50,375,12782,0
900261,50,375,24495,0
900262,50,375,50269,0
900263,50,375,286,0
900264,50,375,41781,0
900265,50,375,221335,0
900266,50,375,19078,0
900267,50,375,5082,0
900268,50,376,25277,0
900269,50,376,92134,0
900270,50,376,4965,0
900271,50,376,30303,0
900272,50,376,30304,0
900273,50,376,108518,0
900274,50,377,108519,0
900275,50,377,218053,0
900276,50,378,16803,0
900277,50,379,17925,0
900278,50,379,8761,0
900279,50,379,9363,0
900280,50,379,221336,0
900281,50,379,35209,0
900282,50,379,112243,0
900283,50,379,46776,0
900284,50,380,25306,0
900285,50,380,221337,0
900286,50,380,27984,0
900287,50,380,221338,0
900288,50,380,5727,0
900289,50,380,26088,0
900290,50,380,221339,0
900291,50,380,523,0
900292,50,381,18668,0
900293,50,381,221340,0
900294,50,381,2896,0
900295,50,381,19078,0
900296,50,381,221341,0
900297,50,381,221342,0
900298,50,381,17925,0
900299,50,381,57216,0
900300,50,382,143,0
900301,50,382,221343,0
900302,50,382,131453,0
900303,50,383,16812,0
900304,50,384,40830,0
900305,50,384,40829,0
900306,50,384,2101,0
900307,50,384,2273,0
900308,50,384,10899,0
900309,50,384,34633,0
900310,50,384,5978,0
900311,50,385,1704,0
900312,50,385,41542,0
900313,50,385,220996,0
900314,50,385,597,0
900315,50,385,30398,0
900316,50,385,221344,0
900317,50,386,16820,0
900318,50,387,31154,0
900319,50,387,221345,0
900320,50,387,32548,0
900321,50,387,92098,0
900322,50,387,221346,0
900323,50,388,106202,0
900324,50,388,221113,0
900325,50,388,45191,0
900326,50,388,134955,0
900327,50,388,91980,0
900328,50,388,286,0
900329,50,388,221347,0
900330,50,389,16824,0
900331,50,389,218062,0
900332,50,390,31342,0
900333,50,390,221348,0
900334,50,390,25088,0
900335,50,390,221349,0
900336,50,390,805,0
900337,50,391,513,0
900338,50,391,16122,0
900339,50,391,33124,0
900340,50,391,8761,0
900341,50,391,221350,0
900342,50,391,45973,0
900343,50,391,101097,0
900344,50,392,16832,0
900345,50,393,184412,0
900346,50,393,105892,0
900347,50,393,38304,0
900348,50,393,12034,0
900349,50,393,29574,0
900350,50,393,46277,0
900351,50,394,101109,0
900352,50,394,3265,0
900353,50,394,27705,0
900354,50,394,45962,0
900355,50,394,30685,0
900356,50,394,7468,0
900357,50,395,16839,0
900358,50,396,221351,0
900359,50,396,26383,0
900360,50,396,10899,0
900361,50,396,31442,0
900362,50,396,6093,0
900363,50,397,36591,0
900364,50,397,43784,0
900365,50,397,29245,0
900366,50,397,33519,0
900367,50,397,220980,0
900368,50,397,38180,0
900369,50,397,38181,0
900370,50,398,16843,0
900371,50,399,29316,0
900372,50,399,101115,0
900373,50,399,3546,0
900374,50,399,12034,0
900375,50,399,30223,0
900376,50,399,95374,0
900377,50,400,221352,0
900378,50,400,7996,0
900379,50,400,11039,0
900380,50,400,5727,0
900381,50,400,35802,0
900382,50,400,28431,0
900383,50,401,16848,0
900384,50,402,4965,0
900385,50,402,39031,0
900386,50,402,221353,0
900387,50,402,46381,0
900388,50,402,221354,0
900389,50,403,4965,0
900390,50,403,7835,0
900391,50,403,32275,0
900392,50,403,29382,0
900393,50,403,101218,0
900394,50,403,221355,0
900395,50,403,221227,0
900396,50,404,16854,0
900397,50,404,218068,0
900398,50,405,220999,0
900399,50,405,1440,0
900400,50,405,31127,0
900401,50,405,221356,0
900402,50,405,221227,0
900403,50,406,18781,0
900404,50,406,28511,0
900405,50,406,221357,0
900406,50,406,35139,0
900407,50,406,220992,0
900408,50,406,28431,0
900409,50,407,16859,0
900410,50,408,101256,0
900411,50,408,221358,0
900412,50,408,44778,0
900413,50,408,35121,0
900414,50,408,1704,0
900415,50,409,221359,0
900416,50,409,221360,0
900417,50,409,93444,0
900418,50,409,221006,0
900419,50,409,33980,0
900420,50,409,31877,0
900421,50,410,34830,0
900422,50,410,49237,0
900423,50,410,221361,0
900424,50,410,29466,0
900425,50,410,33942,0
900426,50,410,31479,0
900427,50,411,16863,0
900428,50,412,221362,0
900429,50,412,221363,0
900430,50,412,79259,0
900431,50,412,134431,0
900432,50,412,51444,0
900433,50,413,29172,0
900434,50,413,221364,0
900435,50,413,36840,0
900436,50,413,29382,0
900437,50,413,40472,0
900438,50,413,101354,0
900439,50,414,16868,0
900440,50,415,11632,0
900441,50,415,221365,0
900442,50,415,37430,0
900443,50,415,98778,0
900444,50,415,36266,0
900445,50,415,32781,0
900446,50,416,2787,0
900447,50,416,221366,0
900448,50,416,5144,0
900449,50,416,110067,0
900450,50,416,30879,0
900451,50,416,2458,0
900452,50,417,16873,0
900453,50,418,32045,0
900454,50,418,33624,0
900455,50,418,36083,0
900456,50,418,221367,0
900457,50,418,221368,0
900458,50,418,49533,0
900459,50,419,31363,0
900460,50,419,221369,0
900461,50,419,221227,0
900462,50,419,29383,0
900463,50,419,221370,0
900464,50,419,5041,0
900465,50,420,16877,0
900466,50,420,218082,0
900467,50,421,3264,0
900468,50,421,221371,0
900469,50,421,40786,0
900470,50,421,221372,0
900471,50,421,654,0
900472,50,421,4845,0
900473,50,422,37619,0
900474,50,422,39572,0
900475,50,422,286,0
900476,50,422,30394,0
900477,50,422,2489,0
900478,50,422,221373,0
900479,50,422,36515,0
900480,50,423,16883,0
900481,50,424,68274,0
900482,50,424,221374,0
900483,50,424,35201,0
900484,50,424,35202,0
900485,50,424,30628,0
900486,50,424,221375,0
900487,50,425,101829,0
900488,50,425,221376,0
900489,50,425,221377,0
900490,50,425,221378,0
900491,50,426,16891,0
900492,50,427,221064,0
900493,50,427,7835,0
900494,50,427,14378,0
900495,50,427,2021,0
900496,50,427,101934,0
900497,50,427,31859,0
900498,50,427,3377,0
900499,50,428,101914,0
900500,50,428,33125,0
900501,50,428,4965,0
900502,50,428,7803,0
900503,50,428,12034,0
900504,50,428,4178,0
900505,50,428,221379,0
900506,50,428,7835,0
900507,50,429,16900,0
900508,50,430,33620,0
900509,50,430,33621,0
900510,50,430,45304,0
900511,50,430,40452,0
900512,50,430,40832,0
900513,50,430,33622,0
900514,50,431,12858,0
900515,50,431,1255,0
900516,50,431,102059,0
900517,50,431,221380,0
900518,50,431,18888,0
900519,50,431,221381,0
900520,50,431,221227,0
900521,50,432,16906,0
900522,50,433,28913,0
900523,50,433,8985,0
900524,50,433,41869,0
900525,50,433,19153,0
900526,50,433,37282,0
900527,50,433,221382,0
900528,50,434,32806,0
900529,50,434,12189,0
900530,50,434,1704,0
900531,50,434,19029,0
900532,50,434,30397,0
900533,50,434,109312,0
900534,50,434,221383,0
900535,50,435,16911,0
900536,50,435,218111,0
900537,50,436,4965,0
900538,50,436,104001,0
900539,50,436,29020,0
900540,50,436,30434,0
900541,50,436,221384,0
900542,50,436,10899,0
900543,50,437,30635,0
900544,50,437,49396,0
900545,50,437,40308,0
900546,50,437,1704,0
900547,50,437,29430,0
900548,50,437,221385,0
900549,50,438,16919,0
900550,50,439,27593,0
900551,50,439,221386,0
900552,50,439,221387,0
900553,50,439,25877,0
900554,50,439,221388,0
900555,50,439,221227,0
900556,50,440,221389,0
900557,50,440,1206,0
900558,50,440,18411,0
900559,50,440,30473,0
900560,50,440,652,0
900561,50,440,221390,0
900562,50,441,16927,0
900563,50,442,17777,0
900564,50,442,221391,0
900565,50,442,221392,0
900566,50,442,221337,0
900567,50,442,26938,0
900568,50,442,4925,0
900569,50,443,19233,0
900570,50,443,8613,0
900571,50,443,221393,0
900572,50,443,19232,0
900573,50,443,52342,0
900574,50,443,221227,0
900575,50,444,16934,0
900576,50,445,221394,0
900577,50,445,221395,0
900578,50,445,33900,0
900579,50,445,221396,0
900580,50,445,30382,0
900581,50,445,221397,0
900582,50,446,18782,0
900583,50,446,221398,0
900584,50,446,25088,0
900585,50,446,5041,0
900586,50,446,97016,0
900587,50,446,38937,0
900588,50,447,16940,0
900589,50,448,221399,0
900590,50,448,221400,0
900591,50,448,39454,0
900592,50,448,198005,0
900593,50,448,31005,0
900594,50,448,221401,0
900595,50,449,102643,0
900596,50,449,221402,0
900597,50,449,221403,0
900598,50,449,221404,0
900599,50,449,43271,0
900600,50,450,16944,0
900601,50,450,218130,0
900602,50,451,29393,0
900603,50,451,1255,0
900604,50,451,33880,0
900605,50,451,221405,0
900606,50,451,46399,0
900607,50,451,221406,0
900608,50,451,1704,0
900609,50,452,30719,0
900610,50,452,221407,0
900611,50,452,221408,0
900612,50,452,29372,0
900613,50,452,32539,0
900614,50,452,32540,0
900615,50,453,16949,0
900616,50,454,30604,0
900617,50,454,58123,0
900618,50,454,25088,0
900619,50,454,27781,0
900620,50,454,32116,0
900621,50,454,1704,0
900622,50,455,19208,0
900623,50,455,221323,0
900624,50,455,16672,0
900625,50,455,30601,0
900626,50,455,4965,0
900627,50,455,30495,0
900628,50,455,45185,0
900629,50,456,16953,0
900630,50,457,19078,0
900631,50,457,50269,0
900632,50,457,50858,0
900633,50,457,102872,0
900634,50,457,44219,0
900635,50,457,221409,0
900636,50,457,1704,0
900637,50,458,15043,0
900638,50,458,903,0
900639,50,458,5727,0
900640,50,458,2249,0
900641,50,458,16122,0
900642,50,458,17702,0
900643,50,458,213501,0
900644,50,458,51444,0
900645,50,459,16961,0
900646,50,460,149604,0
900647,50,460,51167,0
900648,50,460,1704,0
900649,50,460,221410,0
900650,50,460,30517,0
900651,50,460,48440,0
900652,50,460,221411,0
900653,50,461,46161,0
900654,50,461,221412,0
900655,50,461,30952,0
900656,50,461,221006,0
900657,50,461,30036,0
900658,50,461,29173,0
900659,50,462,98241,0
900660,50,462,42609,0
900661,50,462,221413,0
900662,50,462,492,0
900663,50,462,46734,0
900664,50,462,221414,0
900665,50,463,1680,0
900666,50,463,221415,0
900667,50,464,16967,0
900668,50,464,218133,0
900669,50,465,221416,0
900670,50,465,286,0
900671,50,465,98868,0
900672,50,465,221417,0
900673,50,465,19093,0
900674,50,465,4709,0
900675,50,465,3193,0
900676,50,466,100024,0
900677,50,466,286,0
900678,50,466,100637,0
900679,50,466,221418,0
900680,50,466,14610,0
900681,50,466,82390,0
900682,50,467,16971,0
900683,50,468,221419,0
900684,50,468,221420,0
900685,50,468,110,0
900686,50,468,38457,0
900687,50,469,33412,0
900688,50,469,221421,0
900689,50,469,523,0
900690,50,469,26516,0
900691,50,470,16975,0
900692,50,471,16185,0
900693,50,471,221422,0
900694,50,471,221423,0
900695,50,471,8422,0
900696,50,472,13199,0
900697,50,472,221424,0
900698,50,472,45103,0
900699,50,473,16980,0
900700,50,474,221425,0
900701,50,475,221426,0
900702,50,475,221427,0
900703,50,476,221428,0
900704,50,476,221429,0
900705,50,477,23286,0
900706,50,477,221430,0
900707,50,477,209,0
900708,50,478,39548,0
900709,50,478,221431,0
900710,50,478,1680,0
900711,50,479,221432,0
900712,50,479,218134,0
900713,50,479,221433,0
900714,50,480,6,0
900715,50,481,2571,0
900716,50,481,221434,0
900717,50,481,221435,0
900718,50,481,221436,0
900719,50,481,108074,0
900720,50,481,29743,0
900721,50,482,221437,0
900722,50,482,221438,0
900723,50,482,16122,0
900724,50,482,3406,0
900725,50,483,24,0
900726,50,484,26952,0
900727,50,484,221439,0
900728,50,484,221440,0
900729,50,484,4641,0
900730,50,484,134243,0
900731,50,485,221441,0
900732,50,485,221442,0
900733,50,485,221443,0
900734,50,486,30,0
900735,50,487,28906,0
900736,50,487,221444,0
900737,50,487,221445,0
900738,50,487,24961,0
900739,50,487,221446,0
900740,50,488,221447,0
900741,50,488,221448,0
900742,50,488,6597,0
900743,50,488,133015,0
900744,50,488,16122,0
900745,50,489,42,0
900746,50,489,218137,0
900747,50,490,221449,0
900748,50,490,1591,0
900749,50,490,221450,0
900750,50,490,106902,0
900751,50,491,221451,0
900752,50,491,25299,0
900753,50,492,47,0
900754,50,493,221452,0
900755,50,493,221453,0
900756,50,493,221454,0
900757,50,494,221455,0
900758,50,494,1771,0
900759,50,494,221456,0
900760,50,494,52931,0
