5211549,129,694,501,0
5211550,129,694,2132,0
5211551,129,694,48933,0
5211552,129,694,107572,0
5211553,129,694,237,0
5211554,129,694,4495,0
5211555,129,694,517524,0
5211556,129,694,480799,0
5211557,129,694,93195,0
5211558,129,694,307,0
5211559,129,694,1209,0
5211560,129,694,610787,0
5211561,129,694,540,0
5211562,129,695,17051,1
5211563,129,695,571,1
5211564,129,695,12178,1
5211565,129,695,179417,0
5211566,129,695,455,0
5211567,129,695,18203,0
5211568,129,695,3972,0
5211569,129,695,446351,0
5211570,129,695,97802,0
5211571,129,695,1878,0
5211572,129,695,2354,0
5211573,129,695,150499,0
5211574,129,695,610788,0
5211575,129,695,50171,0
5211576,129,695,17051,0
5211577,129,695,9473,0
5211578,129,695,3860,0
5211579,129,695,571,0
5211580,129,695,9430,1
5211581,129,695,276166,0
5211582,129,695,9335,0
5211583,129,695,5913,0
5211584,129,695,422144,0
5211585,129,695,608917,1
5211586,129,695,413494,0
5211587,129,695,610767,1
5211588,129,695,610768,1
5211589,129,695,501,0
5211590,129,695,610789,0
5211591,129,695,65830,0
5211592,129,695,96401,0
5211593,129,695,24759,0
5211594,129,695,15347,0
5211595,129,695,578064,0
5211596,129,695,16052,0
5211597,129,695,286,0
5211598,129,695,12759,0
5211599,129,695,298041,0
5211600,129,695,610768,0
5211601,129,695,55171,0
5211602,129,695,610767,0
5211603,129,695,449847,0
5211604,129,695,46783,0
5211605,129,695,3860,0
5211606,129,695,610790,0
5211607,129,695,610791,0
5211608,129,695,18203,0
5211609,129,695,610792,0
5211610,129,695,3966,0
5211611,129,695,83817,1
5211612,129,695,6864,1
5211613,129,695,501,0
5211614,129,695,295,0
5211615,129,695,389,0
5211616,129,695,610767,1
5211617,129,695,610768,1
5211618,129,695,501,0
5211619,129,695,196323,0
5211620,129,695,12052,0
5211621,129,695,8088,0
5211622,129,695,12759,0
5211623,129,695,286,0
5211624,129,695,214770,0
5211625,129,695,610793,0
5211626,129,695,703,0
5211627,129,695,610767,0
5211628,129,695,449847,0
5211629,129,695,1209,0
5211630,129,695,782,0
5211631,129,695,449847,0
5211632,129,695,1209,0
5211633,129,695,782,0
5211634,129,695,362924,0
5211635,129,695,2223,0
5211636,129,695,609445,0
5211637,129,695,83817,0
5211638,129,695,470,0
5211639,129,695,455,0
5211640,129,695,83817,0
5211641,129,695,55301,0
5211642,129,696,15460,1
5211643,129,696,1163,1
5211644,129,696,571,1
5211645,129,696,12178,1
5211646,129,696,5518,0
5211647,129,696,610794,0
5211648,129,696,1163,0
5211649,129,696,15460,0
5211650,129,696,3860,0
5211651,129,696,571,0
5211652,129,696,299840,0
5211653,129,696,237,0
5211654,129,696,4495,0
5211655,129,696,82507,1
5211656,129,696,90003,1
5211657,129,696,445100,1
5211658,129,696,357147,1
5211659,129,696,968,1
5211660,129,696,3863,1
5211661,129,696,3159,1
5211662,129,696,501,0
5211663,129,696,3152,0
5211664,129,696,10489,0
5211665,129,696,573983,0
5211666,129,696,24622,0
5211667,129,696,7643,0
5211668,129,697,610757,0
5211669,129,697,409,0
5211670,129,698,610795,0
5211671,129,699,3202,1
5211672,129,699,282740,0
5211673,129,699,355310,0
5211674,129,699,610796,1
5211675,129,699,84337,0
5211676,129,699,8596,0
5211677,129,699,462413,0
5211678,129,699,2798,0
5211679,129,699,303,0
5211680,129,699,9059,0
5211681,129,699,24769,0
5211682,129,699,195353,0
5211683,129,699,168231,0
5211684,129,699,491,0
5211685,129,699,491,0
5211686,129,699,5041,0
5211687,129,699,195355,0
5211688,129,699,833,0
5211689,129,699,193321,0
5211690,129,699,2080,0
5211691,129,699,138813,0
5211692,129,699,11948,0
5211693,129,699,227572,0
5211694,129,699,2,0
5211695,129,699,4623,0
5211696,129,699,192786,0
5211697,129,699,181856,0
5211698,129,699,76824,0
5211699,129,699,2530,0
5211700,129,699,195370,0
5211701,129,699,74139,0
5211702,129,699,4242,0
5211703,129,699,92240,0
5211704,129,699,181401,0
5211705,129,699,194072,0
5211706,129,699,208401,0
5211707,129,699,204508,0
5211708,129,699,70001,0
5211709,129,699,342465,0
5211710,129,699,14788,0
5211711,129,699,426,0
5211712,129,699,286,0
5211713,129,699,68942,0
5211714,129,699,756,0
5211715,129,699,683,0
5211716,129,699,22061,0
5211717,129,699,1,0
5211718,129,699,610797,0
5211719,129,699,1371,0
5211720,129,699,366,0
5211721,129,699,6871,0
5211722,129,699,3986,0
5211723,129,699,22967,0
5211724,129,699,4118,0
5211725,129,699,2367,0
5211726,129,699,81497,0
5211727,129,699,4667,0
5211728,129,699,107374,0
5211729,129,699,771,0
5211730,129,699,462415,0
5211731,129,699,462416,0
5211732,129,699,18203,0
5211733,129,699,230231,0
5211734,129,699,366,0
5211735,129,699,426,0
5211736,129,699,5988,0
5211737,129,699,193658,0
5211738,129,699,82497,0
5211739,129,699,399,0
5211740,129,699,103475,0
5211741,129,699,194255,0
5211742,129,699,181856,0
5211743,129,699,202907,0
5211744,129,699,195370,0
5211745,129,699,74139,0
5211746,129,699,4242,0
5211747,129,699,92240,0
5211748,129,699,181401,0
5211749,129,699,2806,0
5211750,129,699,462289,0
5211751,129,699,1921,0
5211752,129,699,208477,0
5211753,129,699,32175,0
5211754,129,699,208477,0
5211755,129,699,295027,0
5211756,129,699,8386,0
5211757,129,699,462290,0
5211758,129,699,286,0
5211759,129,699,462294,1
5211760,129,699,4398,0
5211761,129,699,691,0
5211762,129,699,366,0
5211763,129,699,1071,0
5211764,129,699,1921,0
5211765,129,699,1823,0
5211766,129,699,462418,0
5211767,129,699,16092,0
5211768,129,699,451964,1
5211769,129,699,38332,0
5211770,129,699,94819,0
5211771,129,699,229113,0
5211772,129,699,4236,0
5211773,129,699,426,0
5211774,129,699,464,0
5211775,129,699,11985,1
5211776,129,699,26088,0
5211777,129,699,44070,0
5211778,129,700,458699,0
5211779,129,700,458700,0
5211780,129,700,610798,0
5211781,129,700,3719,0
5211782,129,701,106789,0
5211783,129,701,610799,0
5211784,129,701,610800,0
5211785,129,701,455050,0
5211786,129,702,15023,0
5211787,129,702,4623,0
5211788,129,702,26246,0
5211789,129,702,32,0
5211790,129,702,683,0
5211791,129,702,22061,0
5211792,129,702,17092,0
5211793,129,703,455050,0
5211794,129,703,192241,0
5211795,129,703,8993,0
5211796,129,703,265374,0
5211797,129,704,6421,0
5211798,129,704,3046,0
5211799,129,704,192783,0
5211800,129,704,191536,0
5211801,129,704,286,0
5211802,129,704,505192,0
5211803,129,705,3091,0
5211804,129,705,3953,0
5211805,129,705,78791,0
5211806,129,705,41803,0
5211807,129,705,606751,0
5211808,129,706,138813,0
5211809,129,706,2080,0
5211810,129,706,11948,0
5211811,129,706,492,0
5211812,129,706,609180,0
5211813,129,706,3719,0
5211814,129,707,12651,0
5211815,129,707,192292,0
5211816,129,707,610801,0
5211817,129,707,1633,0
5211818,129,708,570,0
5211819,129,708,172490,0
5211820,129,708,3860,0
5211821,129,708,2886,0
5211822,129,708,453,0
5211823,129,708,478,0
5211824,129,708,15613,0
5211825,129,708,501,0
5211826,129,709,229113,0
5211827,129,709,455,0
5211828,129,709,1956,0
5211829,129,709,1944,0
5211830,129,709,99110,0
5211831,129,709,164836,0
5211832,129,709,610802,0
5211833,129,709,692,0
5211834,129,709,409117,0
5211835,129,710,51745,0
5211836,129,711,3202,0
5211837,129,711,610796,0
5211838,129,711,49415,0
5211839,129,711,28981,0
5211840,129,711,610803,0
5211841,129,712,448289,0
5211842,129,712,4642,0
5211843,129,712,324,0
5211844,129,712,462417,0
5211845,129,712,610261,0
5211846,129,713,35773,0
5211847,129,714,492,0
5211848,129,714,282752,0
5211849,129,714,463,0
5211850,129,714,33205,0
5211851,129,714,2742,0
5211852,129,714,2223,0
5211853,129,714,137664,0
5211854,129,714,15383,0
5211855,129,715,40,0
5211856,129,715,279221,0
5211857,129,715,222272,0
5211858,129,715,206450,0
5211859,129,715,1455,0
5211860,129,715,50289,0
5211861,129,716,35808,0
5211862,129,717,1878,0
5211863,129,717,191015,0
5211864,129,717,12821,0
5211865,129,717,616,0
5211866,129,717,610804,0
5211867,129,717,95,0
5211868,129,718,5640,0
5211869,129,718,538129,0
5211870,129,718,313,0
5211871,129,718,2354,0
5211872,129,718,142003,0
5211873,129,719,35852,0
5211874,129,720,610805,0
5211875,129,720,20222,0
5211876,129,720,133597,0
5211877,129,720,7441,0
5211878,129,721,9414,0
5211879,129,721,21260,0
5211880,129,721,69034,0
5211881,129,721,9840,0
5211882,129,721,478,0
5211883,129,721,32912,0
5211884,129,722,35961,0
5211885,129,723,610806,0
5211886,129,723,30280,0
5211887,129,723,22139,0
5211888,129,723,610807,0
5211889,129,724,2348,0
5211890,129,724,12674,0
5211891,129,724,607866,0
5211892,129,724,453,0
5211893,129,724,478,0
5211894,129,724,15613,0
5211895,129,724,501,0
5211896,129,725,2349,0
5211897,129,725,2358,0
5211898,129,725,2798,0
5211899,129,725,14732,0
5211900,129,726,491,0
5211901,129,726,9250,0
5211902,129,726,473,0
5211903,129,726,483,0
5211904,129,726,269769,0
5211905,129,726,3202,1
5211906,129,726,470547,0
5211907,129,726,610796,1
5211908,129,726,355315,0
5211909,129,726,610808,0
5211910,129,726,49415,1
5211911,129,726,610809,0
5211912,129,726,69093,0
5211913,129,726,28981,1
5211914,129,726,4817,0
5211915,129,726,71521,0
5211916,129,726,697,0
5211917,129,726,4642,0
5211918,129,726,448289,1
5211919,129,726,610810,0
5211920,129,726,233593,0
5211921,129,726,286,0
5211922,129,726,324,0
5211923,129,726,457,0
5211924,129,726,5345,0
5211925,129,726,8803,0
5211926,129,726,3717,0
5211927,129,726,389,0
5211928,129,726,3719,0
5211929,129,726,389,0
5211930,129,726,448289,0
5211931,129,726,295,0
5211932,129,726,630,0
5211933,129,726,462417,1
5211934,129,726,678,0
5211935,129,726,528251,0
5211936,129,726,501,0
5211937,129,726,610811,0
5211938,129,726,590092,0
5211939,129,726,610261,1
5211940,129,726,610812,0
5211941,129,726,610813,0
5211942,129,726,610271,0
5211943,129,726,138104,0
5211944,129,726,610814,0
5211945,129,726,9301,0
5211946,129,727,470,0
5211947,129,727,3719,0
5211948,129,727,303260,0
5211949,129,727,610815,0
5211950,129,727,40,0
5211951,129,727,8960,0
5211952,129,727,492,1
5211953,129,727,463,1
5211954,129,727,501,0
5211955,129,727,8169,0
5211956,129,727,2408,0
5211957,129,727,492,0
5211958,129,727,463,0
5211959,129,727,2223,0
5211960,129,727,2080,0
5211961,129,727,137664,0
5211962,129,727,25120,0
5211963,129,727,21484,0
5211964,129,727,5159,0
5211965,129,727,40,0
5211966,129,727,470,0
5211967,129,727,558,1
5211968,129,727,590092,0
5211969,129,727,8699,0
5211970,129,727,286,0
5211971,129,727,610816,0
5211972,129,727,4091,0
5211973,129,727,448309,0
5211974,129,727,222272,1
5211975,129,727,610817,0
5211976,129,727,610818,0
5211977,129,727,501,0
5211978,129,727,1455,1
5211979,129,727,18203,0
5211980,129,727,610819,0
5211981,129,727,2223,0
5211982,129,727,206450,1
5211983,129,727,610820,0
5211984,129,727,50289,1
5211985,129,727,97991,0
5211986,129,728,610804,1
5211987,129,728,95,1
5211988,129,728,501,0
5211989,129,728,610821,0
5211990,129,728,6522,0
5211991,129,728,4873,0
5211992,129,728,286,0
5211993,129,728,29301,0
5211994,129,728,286,0
5211995,129,728,610822,0
5211996,129,728,37816,0
5211997,129,728,71478,0
5211998,129,728,286021,0
5211999,129,728,286,0
5212000,129,728,276844,0
5212001,129,728,369771,0
5212002,129,728,5227,0
5212003,129,728,546,0
5212004,129,728,24030,0
5212005,129,728,782,0
5212006,129,728,12828,0
5212007,129,728,616,0
5212008,129,728,610823,0
5212009,129,728,1878,0
5212010,129,728,426,0
5212011,129,728,61511,0
5212012,129,728,610824,0
5212013,129,728,610825,0
5212014,129,728,5640,1
5212015,129,728,7715,0
5212016,129,728,610826,0
5212017,129,728,55514,0
5212018,129,728,538129,1
5212019,129,728,610827,0
5212020,129,728,313,1
5212021,129,728,2354,1
5212022,129,728,9126,0
5212023,129,728,561249,0
5212024,129,728,142003,1
5212025,129,728,37,0
5212026,129,728,22824,0
5212027,129,728,5679,0
5212028,129,728,184815,0
5212029,129,728,5710,0
5212030,129,728,300944,0
5212031,129,728,206524,0
5212032,129,728,2295,0
5212033,129,728,82253,0
5212034,129,728,501,0
5212035,129,728,608801,0
5212036,129,728,180765,0
5212037,129,728,109414,0
5212038,129,728,407469,0
5212039,129,728,540,0
5212040,129,729,610828,1
5212041,129,729,510,0
5212042,129,729,457747,0
5212043,129,729,4495,0
5212044,129,729,610829,0
5212045,129,729,610830,0
5212046,129,729,65932,0
5212047,129,729,237,0
5212048,129,729,4495,0
5212049,129,729,422508,0
5212050,129,729,54499,0
5212051,129,729,553826,0
5212052,129,729,20222,1
5212053,129,729,237,0
5212054,129,729,4495,0
5212055,129,729,282775,0
5212056,129,729,610831,0
5212057,129,729,610832,0
5212058,129,729,610833,0
5212059,129,729,133597,1
5212060,129,729,7441,1
5212061,129,729,9414,1
5212062,129,729,610834,0
5212063,129,729,21260,1
5212064,129,729,478,0
5212065,129,729,2,0
5212066,129,729,605145,0
5212067,129,729,610835,0
5212068,129,729,69034,1
5212069,129,729,8225,0
5212070,129,729,610836,0
5212071,129,729,32912,1
5212072,129,729,9840,0
5212073,129,729,445013,0
5212074,129,729,1697,0
5212075,129,730,14215,0
5212076,129,730,1944,0
5212077,129,730,66695,0
5212078,129,730,610837,0
5212079,129,730,58023,0
5212080,129,730,610838,1
5212081,129,730,501,0
5212082,129,730,445927,0
5212083,129,730,491,0
5212084,129,730,514653,1
5212085,129,730,58947,0
5212086,129,730,159118,0
5212087,129,730,9716,1
5212088,129,730,30280,1
5212089,129,730,501,0
5212090,129,730,562890,0
5212091,129,730,610839,0
5212092,129,730,430795,0
5212093,129,730,22139,1
5212094,129,730,610807,1
5212095,129,730,501,0
5212096,129,730,200125,0
5212097,129,730,610840,0
5212098,129,730,610841,0
5212099,129,730,610842,0
5212100,129,730,610843,0
5212101,129,730,97991,0
5212102,129,730,237,0
5212103,129,730,4495,0
5212104,129,730,2348,1
5212105,129,730,12674,1
5212106,129,730,607866,1
5212107,129,730,453,1
5212108,129,730,478,1
5212109,129,730,15613,1
5212110,129,730,501,0
5212111,129,730,55022,0
5212112,129,731,610795,0
5212113,129,731,409,0
5212114,129,732,610844,0
5212115,129,733,610845,1
5212116,129,733,355320,0
5212117,129,733,8596,0
5212118,129,733,208305,0
5212119,129,733,2798,0
5212120,129,733,303,0
5212121,129,733,9059,0
5212122,129,733,24769,0
5212123,129,733,195353,0
5212124,129,733,168231,0
5212125,129,733,491,0
5212126,129,733,491,0
5212127,129,733,5041,0
5212128,129,733,8118,0
5212129,129,733,193321,0
5212130,129,733,196000,0
5212131,129,733,2,0
5212132,129,733,4623,0
5212133,129,733,196015,0
5212134,129,733,192786,0
5212135,129,733,181856,0
5212136,129,733,76824,0
5212137,129,733,2530,0
5212138,129,733,18203,0
5212139,129,733,3867,0
5212140,129,733,86384,0
5212141,129,733,256785,0
5212142,129,733,1921,0
5212143,129,733,76672,0
5212144,129,733,698,0
5212145,129,733,300510,0
5212146,129,733,4667,0
5212147,129,733,140,0
5212148,129,733,69924,0
5212149,129,733,65901,0
5212150,129,733,8036,0
5212151,129,733,65883,0
5212152,129,733,350709,0
5212153,129,733,196087,0
5212154,129,733,183154,0
5212155,129,733,3986,0
5212156,129,733,4113,0
5212157,129,733,40,0
5212158,129,733,21,0
5212159,129,733,186594,0
5212160,129,733,17131,0
5212161,129,733,4227,0
5212162,129,733,16092,0
5212163,129,733,10539,0
5212164,129,733,209,0
5212165,129,733,9033,0
5212166,129,733,1,0
5212167,129,733,457261,0
5212168,129,733,3986,0
5212169,129,733,257607,0
5212170,129,734,11422,0
5212171,129,734,206531,0
5212172,129,734,13831,0
5212173,129,734,833,0
5212174,129,734,782,0
5212175,129,734,193658,0
5212176,129,734,82497,0
5212177,129,734,8995,0
5212178,129,734,18203,0
5212179,129,734,4623,0
5212180,129,734,8166,0
5212181,129,734,194255,0
5212182,129,734,28215,0
5212183,129,734,297088,1
5212184,129,734,36383,0
5212185,129,734,8226,0
5212186,129,734,11792,0
5212187,129,734,366,0
5212188,129,734,195863,0
5212189,129,734,4817,0
5212190,129,734,26255,0
5212191,129,734,17518,0
5212192,129,734,455441,0
5212193,129,734,96002,0
5212194,129,734,5205,0
5212195,129,734,65901,0
5212196,129,734,3986,0
5212197,129,734,1732,0
5212198,129,734,610846,0
5212199,129,734,12084,0
5212200,129,734,9177,0
5212201,129,734,81450,0
5212202,129,734,96559,0
5212203,129,734,391425,0
5212204,129,734,16199,0
5212205,129,734,10610,0
5212206,129,734,65901,0
5212207,129,734,1957,0
5212208,129,734,457,0
5212209,129,734,275942,0
5212210,129,734,501,0
5212211,129,734,18203,0
5212212,129,734,720,0
5212213,129,734,181401,0
5212214,129,734,5855,0
5212215,129,734,576210,0
5212216,129,734,461416,0
5212217,129,734,379820,0
5212218,129,734,5345,0
5212219,129,734,11233,0
5212220,129,734,7116,0
5212221,129,734,1994,0
5212222,129,734,16979,0
5212223,129,734,491,0
5212224,129,734,4667,0
5212225,129,734,692,0
5212226,129,734,2289,0
5212227,129,734,4242,0
5212228,129,734,6871,0
5212229,129,734,402296,0
5212230,129,734,32175,0
5212231,129,734,9033,0
5212232,129,734,1,0
5212233,129,734,195403,0
5212234,129,734,98347,0
5212235,129,734,33976,0
5212236,129,734,2628,0
5212237,129,734,451665,0
5212238,129,734,403350,0
5212239,129,734,4964,0
5212240,129,734,51387,0
5212241,129,734,234649,0
5212242,129,734,282817,0
5212243,129,734,2511,0
5212244,129,734,572,0
5212245,129,734,90111,0
5212246,129,734,4091,0
5212247,129,734,90112,0
5212248,129,734,86687,0
5212249,129,734,31,0
5212250,129,734,630,0
5212251,129,734,90111,0
5212252,129,734,140,0
5212253,129,734,5831,0
5212254,129,734,366,0
5212255,129,734,3989,0
5212256,129,734,5831,0
5212257,129,734,31,0
5212258,129,734,3989,0
5212259,129,734,5831,0
5212260,129,734,366,0
5212261,129,734,140,0
5212262,129,734,5831,0
5212263,129,734,194554,0
5212264,129,734,90111,0
5212265,129,734,8994,0
5212266,129,734,3989,0
5212267,129,734,5831,0
5212268,129,734,3989,0
5212269,129,734,8994,0
5212270,129,734,140,0
5212271,129,734,55023,0
5212272,129,734,501,0
5212273,129,734,2626,0
5212274,129,734,14468,0
5212275,129,734,3966,0
5212276,129,735,65915,0
5212277,129,735,510,0
5212278,129,735,265046,0
5212279,129,735,68450,0
5212280,129,735,18203,0
5212281,129,735,2826,0
5212282,129,735,4242,0
5212283,129,735,8907,0
5212284,129,735,16320,0
5212285,129,735,457,0
5212286,129,735,917,0
5212287,129,735,237,0
5212288,129,735,9033,0
5212289,129,735,4123,0
5212290,129,735,4856,0
5212291,129,735,179824,0
5212292,129,735,148333,0
5212293,129,735,402768,0
5212294,129,735,501,0
5212295,129,735,388001,0
5212296,129,735,86630,0
5212297,129,735,297088,0
5212298,129,735,501,0
5212299,129,735,14447,0
5212300,129,735,461418,0
5212301,129,735,366,0
5212302,129,735,9177,0
5212303,129,735,297081,0
5212304,129,735,48077,0
5212305,129,735,3942,0
5212306,129,735,701,0
5212307,129,735,2511,0
5212308,129,735,3860,0
5212309,129,735,136026,0
5212310,129,735,104324,0
5212311,129,735,65901,0
5212312,129,735,1957,0
5212313,129,735,457,0
5212314,129,735,371718,0
5212315,129,735,501,0
5212316,129,735,403356,0
5212317,129,735,297083,0
5212318,129,735,72989,0
5212319,129,735,9033,0
5212320,129,735,1,0
5212321,129,735,40,0
5212322,129,735,85491,0
5212323,129,735,3817,0
5212324,129,735,483,0
5212325,129,735,4856,0
5212326,129,735,16827,0
5212327,129,735,90826,0
5212328,129,735,229609,0
5212329,129,735,192562,0
5212330,129,735,169376,0
5212331,129,735,330427,0
5212332,129,735,403357,0
5212333,129,735,501,0
5212334,129,735,703,0
5212335,129,735,8960,0
5212336,129,735,198492,0
5212337,129,735,104860,0
5212338,129,736,297086,0
5212339,129,736,4856,0
5212340,129,736,27070,0
5212341,129,736,79026,0
5212342,129,737,274074,0
5212343,129,737,95,0
5212344,129,737,13,0
5212345,129,737,297087,0
5212346,129,737,4922,0
5212347,129,737,501,0
5212348,129,737,14610,0
5212349,129,737,24657,0
5212350,129,738,13168,0
5212351,129,738,4188,0
5212352,129,738,66203,0
5212353,129,738,297088,0
5212354,129,738,501,0
5212355,129,738,4196,0
5212356,129,738,4221,0
5212357,129,738,68450,0
5212358,129,738,2008,0
5212359,129,738,728,0
5212360,129,738,12540,0
5212361,129,738,91614,0
5212362,129,738,501,0
5212363,129,738,573005,0
5212364,129,738,3022,0
5212365,129,738,501,0
5212366,129,738,402506,0
5212367,129,738,1917,0
5212368,129,738,355325,0
5212369,129,738,9038,0
5212370,129,738,108648,0
5212371,129,738,501,0
5212372,129,738,1944,0
5212373,129,738,403361,0
5212374,129,738,81931,0
5212375,129,738,18203,0
5212376,129,738,48077,0
5212377,129,738,3251,0
5212378,129,738,297149,0
5212379,129,738,276479,0
5212380,129,738,6069,0
5212381,129,738,90583,0
5212382,129,738,9177,0
5212383,129,738,403362,0
5212384,129,738,211912,0
5212385,129,738,227948,0
5212386,129,738,201097,0
5212387,129,738,1757,0
5212388,129,738,208322,0
5212389,129,738,2517,0
5212390,129,738,194551,0
5212391,129,738,38557,0
5212392,129,738,99705,0
5212393,129,738,157776,1
5212394,129,738,849,0
5212395,129,738,14468,0
5212396,129,738,2071,0
5212397,129,738,461420,1
5212398,129,738,14610,0
5212399,129,738,24657,0
5212400,129,738,2071,0
5212401,129,738,2065,0
5212402,129,739,558,0
5212403,129,739,455,0
5212404,129,739,510,0
5212405,129,739,1974,0
5212406,129,739,2511,0
5212407,129,739,572,0
5212408,129,739,297088,0
5212409,129,739,52596,0
5212410,129,739,9177,0
5212411,129,739,208534,0
5212412,129,739,205602,0
5212413,129,739,83646,0
5212414,129,739,3710,0
5212415,129,739,179432,0
5212416,129,739,1,0
5212417,129,739,12440,0
5212418,129,739,155714,0
5212419,129,739,4495,0
5212420,129,739,10508,0
5212421,129,739,27151,0
5212422,129,739,457,0
5212423,129,739,199432,0
5212424,129,739,756,0
5212425,129,739,40,0
5212426,129,739,3817,0
5212427,129,739,167599,0
5212428,129,739,159267,0
5212429,129,739,7606,0
5212430,129,739,597,0
5212431,129,739,3710,0
5212432,129,739,11323,0
5212433,129,739,145978,0
5212434,129,739,438613,0
5212435,129,739,4288,0
5212436,129,739,461421,0
5212437,129,739,293934,0
5212438,129,739,15289,0
5212439,129,739,40,0
5212440,129,739,461422,0
5212441,129,739,451141,0
5212442,129,739,3817,0
5212443,129,739,756,0
5212444,129,739,491,0
5212445,129,739,698,0
5212446,129,739,194941,0
5212447,129,740,35976,0
5212448,129,741,461423,0
5212449,129,741,4217,0
5212450,129,741,96708,0
5212451,129,741,49205,0
5212452,129,741,7416,0
5212453,129,742,461424,0
5212454,129,742,48108,0
5212455,129,742,648,0
5212456,129,742,4856,0
5212457,129,742,97639,0
5212458,129,742,501,0
5212459,129,743,3966,0
5212460,129,743,40,0
5212461,129,743,1878,0
5212462,129,743,68450,0
5212463,129,744,36047,0
5212464,129,745,205207,0
5212465,129,745,282854,0
5212466,129,745,169627,0
5212467,129,745,169016,0
5212468,129,745,82407,0
5212469,129,746,461425,0
5212470,129,746,82269,0
5212471,129,746,208995,0
5212472,129,746,49205,0
5212473,129,747,36080,0
5212474,129,748,82270,0
5212475,129,748,9711,0
5212476,129,748,7547,0
5212477,129,748,2006,0
5212478,129,748,286,0
5212479,129,749,289835,0
5212480,129,749,286,0
5212481,129,749,82270,0
5212482,129,749,208995,0
5212483,129,749,49205,0
5212484,129,750,36216,0
5212485,129,751,383812,0
5212486,129,751,137226,0
5212487,129,751,143,0
5212488,129,751,447195,0
5212489,129,752,37487,0
5212490,129,752,48011,0
5212491,129,752,3986,0
5212492,129,752,208995,0
5212493,129,752,49205,0
5212494,129,753,36251,0
5212495,129,754,2385,0
5212496,129,754,12090,0
5212497,129,754,7058,0
5212498,129,754,83711,0
5212499,129,754,6938,0
5212500,129,755,21960,0
5212501,129,755,13179,0
5212502,129,755,208995,0
5212503,129,755,49205,0
5212504,129,755,501,0
5212505,129,756,11718,0
5212506,129,756,2798,0
5212507,129,756,14732,0
5212508,129,757,491,0
5212509,129,757,610847,1
5212510,129,757,461422,0
5212511,129,757,610848,0
5212512,129,757,56409,0
5212513,129,757,610849,0
5212514,129,757,82227,0
5212515,129,757,4217,1
5212516,129,757,501,0
5212517,129,757,14447,0
5212518,129,757,58314,0
5212519,129,757,96708,1
5212520,129,757,501,0
5212521,129,757,426,0
5212522,129,757,274408,0
5212523,129,757,83646,0
5212524,129,757,49205,1
5212525,129,757,139783,1
5212526,129,757,610850,0
5212527,129,757,7416,0
5212528,129,757,610851,0
5212529,129,757,540,0
5212530,129,757,610852,1
5212531,129,757,610853,0
5212532,129,757,610854,0
5212533,129,757,483187,0
5212534,129,757,412973,0
5212535,129,757,610855,0
5212536,129,757,54499,0
5212537,129,757,610856,0
5212538,129,757,286,0
5212539,129,757,48108,1
5212540,129,757,610857,0
5212541,129,757,648,1
5212542,129,757,4856,1
5212543,129,757,101154,1
5212544,129,757,4856,0
5212545,129,757,4217,0
5212546,129,757,648,0
5212547,129,757,572993,0
5212548,129,757,756,0
5212549,129,757,92754,0
5212550,129,758,40,0
5212551,129,758,191020,0
5212552,129,758,1878,0
5212553,129,758,68450,0
5212554,129,758,610858,0
5212555,129,758,1944,0
5212556,129,758,431473,0
5212557,129,758,11675,0
5212558,129,758,607442,1
5212559,129,758,10177,0
5212560,129,758,491,0
5212561,129,758,447666,1
5212562,129,758,610859,0
5212563,129,758,610860,0
5212564,129,758,286,0
5212565,129,758,355333,0
5212566,129,758,12066,0
5212567,129,758,610861,0
5212568,129,758,286,0
5212569,129,758,6570,0
5212570,129,758,279484,1
5212571,129,758,501,0
5212572,129,758,610862,0
5212573,129,758,540,0
5212574,129,758,169016,1
5212575,129,758,82407,1
5212576,129,758,501,0
5212577,129,758,610863,0
5212578,129,758,159430,0
5212579,129,758,87229,0
5212580,129,758,11351,0
5212581,129,758,7605,0
5212582,129,758,610864,0
5212583,129,758,12125,0
5212584,129,758,14359,0
5212585,129,758,586,0
5212586,129,758,461425,1
5212587,129,758,531519,1
5212588,129,758,610865,0
5212589,129,758,610866,0
5212590,129,758,610867,0
5212591,129,758,610868,0
5212592,129,758,82712,0
5212593,129,758,423586,0
5212594,129,758,208995,1
5212595,129,758,459386,1
5212596,129,758,194252,0
5212597,129,758,413455,0
5212598,129,758,286,0
5212599,129,758,194072,0
5212600,129,758,368458,0
5212601,129,758,540,0
5212602,129,758,6570,0
5212603,129,758,1571,0
5212604,129,758,550,0
5212605,129,758,610869,0
5212606,129,758,501,0
5212607,129,758,30437,0
5212608,129,759,10542,0
5212609,129,759,10542,0
5212610,129,759,105746,0
5212611,129,759,1156,0
5212612,129,759,138830,0
5212613,129,760,82475,0
5212614,129,760,185519,0
5212615,129,760,12,0
5212616,129,760,40,0
5212617,129,760,76984,0
5212618,129,760,501,0
5212619,129,760,286,0
5212620,129,760,14610,0
5212621,129,760,24657,0
5212622,129,761,82270,1
5212623,129,761,552734,1
5212624,129,761,610870,0
5212625,129,761,608697,0
5212626,129,761,3927,0
5212627,129,761,9711,0
5212628,129,761,157291,0
5212629,129,761,112679,0
5212630,129,761,286,0
5212631,129,761,28329,1
5212632,129,761,610871,0
5212633,129,761,4495,0
5212634,129,761,151092,0
5212635,129,761,75861,0
5212636,129,761,290189,1
5212637,129,761,1209,0
5212638,129,761,151092,0
5212639,129,761,282909,0
5212640,129,761,2358,0
5212641,129,761,2006,0
