3253774,104,198,1381,0
3253775,104,198,630,0
3253776,104,198,4389,0
3253777,104,198,16871,0
3253778,104,198,12085,0
3253779,104,198,501,0
3253780,104,198,4604,0
3253781,104,198,28659,0
3253782,104,198,151720,0
3253783,104,198,433098,0
3253784,104,198,3025,0
3253785,104,198,109,0
3253786,104,198,1921,0
3253787,104,198,4059,0
3253788,104,198,5684,0
3253789,104,198,9803,0
3253790,104,198,1426,0
3253791,104,198,540,0
3253792,104,198,147134,0
3253793,104,198,84024,0
3253794,104,198,5748,0
3253795,104,199,166002,1
3253796,104,199,630,1
3253797,104,199,4389,1
3253798,104,199,9809,1
3253799,104,199,501,0
3253800,104,199,642,0
3253801,104,199,455,0
3253802,104,199,30338,0
3253803,104,199,4389,0
3253804,104,199,150638,0
3253805,104,199,286,0
3253806,104,199,48933,0
3253807,104,199,4389,0
3253808,104,199,151860,0
3253809,104,199,286,0
3253810,104,199,4913,0
3253811,104,199,390,0
3253812,104,199,4595,0
3253813,104,199,457,0
3253814,104,199,17115,0
3253815,104,199,1592,0
3253816,104,199,276108,0
3253817,104,199,523,0
3253818,104,199,49618,0
3253819,104,199,3134,0
3253820,104,199,1902,0
3253821,104,199,1921,0
3253822,104,199,483,0
3253823,104,199,10508,0
3253824,104,199,457,0
3253825,104,199,200485,0
3253826,104,199,2907,0
3253827,104,199,523,0
3253828,104,199,174921,0
3253829,104,199,433099,0
3253830,104,199,2253,0
3253831,104,199,286,0
3253832,104,199,166109,0
3253833,104,199,433100,0
3253834,104,199,457,0
3253835,104,199,7116,0
3253836,104,199,1033,0
3253837,104,199,149993,0
3253838,104,199,4827,0
3253839,104,199,457,0
3253840,104,199,7116,0
3253841,104,199,4091,0
3253842,104,199,455,0
3253843,104,199,572,0
3253844,104,199,433101,0
3253845,104,199,84181,0
3253846,104,199,399,0
3253847,104,199,2692,0
3253848,104,199,433102,0
3253849,104,199,6333,0
3253850,104,199,285842,0
3253851,104,199,36104,0
3253852,104,199,621,0
3253853,104,199,644,0
3253854,104,199,5876,0
3253855,104,199,375509,0
3253856,104,200,13779,0
3253857,104,200,365799,0
3253858,104,200,433103,1
3253859,104,200,378953,0
3253860,104,200,89785,0
3253861,104,200,502,0
3253862,104,200,9809,0
3253863,104,200,433103,0
3253864,104,200,420434,0
3253865,104,200,170533,0
3253866,104,200,491,0
3253867,104,200,180009,0
3253868,104,200,84313,0
3253869,104,200,378953,0
3253870,104,200,97532,0
3253871,104,200,152439,0
3253872,104,200,84297,0
3253873,104,200,33097,0
3253874,104,200,239626,0
3253875,104,200,244672,0
3253876,104,200,238,0
3253877,104,200,457,0
3253878,104,200,1371,0
3253879,104,200,13288,1
3253880,104,200,210609,1
3253881,104,200,296753,1
3253882,104,200,48073,0
3253883,104,200,166735,0
3253884,104,200,12703,0
3253885,104,200,51883,0
3253886,104,200,166002,0
3253887,104,200,286,0
3253888,104,200,150708,0
3253889,104,200,12703,0
3253890,104,200,51883,0
3253891,104,200,29320,0
3253892,104,200,433104,0
3253893,104,200,316998,0
3253894,104,200,61289,0
3253895,104,200,210609,0
3253896,104,200,389,0
3253897,104,200,2886,0
3253898,104,200,365804,0
3253899,104,200,389,0
3253900,104,200,2080,0
3253901,104,200,523,0
3253902,104,200,238,0
3253903,104,200,2511,0
3253904,104,200,692,0
3253905,104,200,110059,0
3253906,104,200,389,0
3253907,104,200,2886,0
3253908,104,200,157663,0
3253909,104,200,389,0
3253910,104,200,2253,0
3253911,104,200,28991,0
3253912,104,200,9827,0
3253913,104,200,286,0
3253914,104,200,2886,0
3253915,104,200,46824,0
3253916,104,200,657,0
3253917,104,200,510,0
3253918,104,200,1921,0
3253919,104,200,433105,0
3253920,104,200,2358,0
3253921,104,200,27249,0
3253922,104,200,8928,0
3253923,104,200,597,0
3253924,104,200,40,0
3253925,104,200,49322,0
3253926,104,200,89164,0
3253927,104,200,311353,0
3253928,104,200,3668,0
3253929,104,200,80301,0
3253930,104,200,9809,0
3253931,104,200,80300,0
3253932,104,200,33097,0
3253933,104,200,501,0
3253934,104,200,4188,0
3253935,104,200,237,0
3253936,104,200,238,0
3253937,104,200,433106,0
3253938,104,200,80300,0
3253939,104,200,433107,0
3253940,104,200,282714,0
3253941,104,200,184445,0
3253942,104,200,28296,0
3253943,104,200,8960,0
3253944,104,200,80301,1
3253945,104,200,26335,1
3253946,104,200,10177,0
3253947,104,200,491,0
3253948,104,200,70588,1
3253949,104,200,163667,1
3253950,104,200,5679,1
3253951,104,200,659,1
3253952,104,200,7980,0
3253953,104,200,433108,0
3253954,104,200,165865,0
3253955,104,200,28215,0
3253956,104,200,508,0
3253957,104,200,501,0
3253958,104,200,2907,0
3253959,104,200,7980,0
3253960,104,200,165471,0
3253961,104,200,172116,0
3253962,104,200,3983,0
3253963,104,201,13789,0
3253964,104,201,365805,0
3253965,104,201,5679,1
3253966,104,201,191011,0
3253967,104,201,165928,1
3253968,104,201,91960,1
3253969,104,201,28215,0
3253970,104,201,164862,0
3253971,104,201,630,0
3253972,104,201,2223,1
3253973,104,201,390202,1
3253974,104,201,457,0
3253975,104,201,433109,0
3253976,104,201,390204,0
3253977,104,201,4948,1
3253978,104,201,433110,1
3253979,104,201,433111,0
3253980,104,201,282833,0
3253981,104,201,1718,1
3253982,104,201,433112,0
3253983,104,201,1284,1
3253984,104,201,152745,0
3253985,104,201,3025,1
3253986,104,201,281984,0
3253987,104,201,11725,0
3253988,104,201,433113,0
3253989,104,201,12674,1
3253990,104,201,433114,0
3253991,104,201,286,0
3253992,104,201,91833,1
3253993,104,201,1862,0
3253994,104,201,2331,0
3253995,104,201,4948,0
3253996,104,201,4949,0
3253997,104,201,282833,0
3253998,104,201,1284,0
3253999,104,201,4949,0
3254000,104,201,276123,0
3254001,104,201,3025,0
3254002,104,201,4949,0
3254003,104,201,152745,0
3254004,104,201,12674,0
3254005,104,201,4949,0
3254006,104,201,433115,0
3254007,104,201,9248,0
3254008,104,201,4949,0
3254009,104,201,433114,0
3254010,104,201,433116,0
3254011,104,201,5806,0
3254012,104,201,540,0
3254013,104,201,433117,0
3254014,104,201,433118,0
3254015,104,201,540,0
3254016,104,201,433119,0
3254017,104,201,433120,0
3254018,104,201,540,0
3254019,104,201,433121,0
3254020,104,201,433122,0
3254021,104,201,540,0
3254022,104,201,9248,0
3254023,104,201,3474,0
3254024,104,201,433123,0
3254025,104,201,540,0
3254026,104,201,501,0
3254027,104,201,18537,0
3254028,104,201,6228,0
3254029,104,201,5970,0
3254030,104,201,11101,0
3254031,104,201,2511,0
3254032,104,201,433124,0
3254033,104,201,234511,0
3254034,104,201,399,0
3254035,104,201,4389,0
3254036,104,201,2063,0
3254037,104,201,659,0
3254038,104,201,433125,0
3254039,104,201,9432,0
3254040,104,201,24894,0
3254041,104,201,297353,0
3254042,104,201,292358,0
3254043,104,201,64707,0
3254044,104,202,13813,0
3254045,104,202,365808,0
3254046,104,202,21851,1
3254047,104,202,630,1
3254048,104,202,75872,1
3254049,104,202,501,0
3254050,104,202,21851,0
3254051,104,202,630,0
3254052,104,202,728,0
3254053,104,202,483,0
3254054,104,202,5410,1
3254055,104,202,433126,0
3254056,104,202,433127,1
3254057,104,202,433128,0
3254058,104,202,433129,0
3254059,104,202,4495,0
3254060,104,202,389,0
3254061,104,202,5021,0
3254062,104,202,286,0
3254063,104,202,9904,0
3254064,104,202,3603,1
3254065,104,202,100972,0
3254066,104,202,8226,0
3254067,104,202,433130,0
3254068,104,202,464,0
3254069,104,202,508,0
3254070,104,202,433131,0
3254071,104,202,523,0
3254072,104,202,322303,0
3254073,104,202,470,0
3254074,104,202,40,0
3254075,104,202,2153,0
3254076,104,202,311353,0
3254077,104,202,3668,1
3254078,104,202,433132,1
3254079,104,202,642,0
3254080,104,202,286,0
3254081,104,202,433133,1
3254082,104,202,433134,0
3254083,104,202,7714,0
3254084,104,202,9432,0
3254085,104,202,501,0
3254086,104,202,2907,0
3254087,104,202,7980,0
3254088,104,202,165471,0
3254089,104,202,433135,0
3254090,104,202,3983,0
3254091,104,203,13827,0
3254092,104,203,365809,0
3254093,104,203,5710,1
3254094,104,203,279011,1
3254095,104,203,91960,1
3254096,104,203,433136,0
3254097,104,203,433137,0
3254098,104,203,630,0
3254099,104,203,4948,1
3254100,104,203,80190,0
3254101,104,203,320953,0
3254102,104,203,558,0
3254103,104,203,455,0
3254104,104,203,206839,0
3254105,104,203,1252,0
3254106,104,203,11101,0
3254107,104,203,399,0
3254108,104,203,7030,0
3254109,104,203,2063,0
3254110,104,203,457,0
3254111,104,203,12085,0
3254112,104,203,501,0
3254113,104,203,433138,0
3254114,104,203,9432,0
3254115,104,203,24894,0
3254116,104,203,289685,0
3254117,104,203,165064,0
3254118,104,203,64707,0
3254119,104,204,13841,0
3254120,104,204,365810,0
3254121,104,204,68941,1
3254122,104,204,429233,1
3254123,104,204,510,0
3254124,104,204,388615,0
3254125,104,204,433139,0
3254126,104,204,11790,0
3254127,104,204,237,0
3254128,104,204,37891,0
3254129,104,204,320097,1
3254130,104,204,276085,0
3254131,104,204,407514,0
3254132,104,204,152797,0
3254133,104,204,48864,1
3254134,104,204,16365,0
3254135,104,204,472,0
3254136,104,204,458,0
3254137,104,204,169028,0
3254138,104,204,169029,0
3254139,104,204,382853,0
3254140,104,204,371400,1
3254141,104,204,178470,0
3254142,104,204,433140,0
3254143,104,204,12022,0
3254144,104,204,211547,0
3254145,104,204,2063,0
3254146,104,204,1592,0
3254147,104,204,464,0
3254148,104,204,395305,0
3254149,104,204,523,0
3254150,104,204,433141,0
3254151,104,204,4620,0
3254152,104,204,4630,0
3254153,104,204,4703,0
3254154,104,204,96920,0
3254155,104,204,282725,0
3254156,104,204,282792,0
3254157,104,204,227732,0
3254158,104,204,3778,0
3254159,104,204,181401,0
3254160,104,204,432230,0
3254161,104,204,433142,0
3254162,104,204,3687,0
3254163,104,204,10334,0
3254164,104,204,3695,0
3254165,104,204,3696,0
3254166,104,204,182838,0
3254167,104,204,433143,0
3254168,104,204,3698,0
3254169,104,204,99918,0
3254170,104,204,433144,0
3254171,104,204,382471,0
3254172,104,204,151487,0
3254173,104,204,433145,0
3254174,104,204,16118,0
3254175,104,204,30248,0
3254176,104,204,152797,0
3254177,104,204,38249,0
3254178,104,204,164749,0
3254179,104,204,29754,0
3254180,104,204,3426,0
3254181,104,204,3986,0
3254182,104,204,580,0
3254183,104,204,433146,0
3254184,104,204,3710,0
3254185,104,204,3711,0
3254186,104,204,525,0
3254187,104,204,14753,0
3254188,104,204,3721,0
3254189,104,204,1109,0
3254190,104,204,24769,0
3254191,104,204,2907,0
3254192,104,204,432395,0
3254193,104,204,366,0
3254194,104,204,27149,0
3254195,104,204,2290,0
3254196,104,204,276776,0
3254197,104,204,782,0
3254198,104,204,3700,0
3254199,104,204,433145,0
3254200,104,204,16118,0
3254201,104,204,30248,0
3254202,104,204,152797,0
3254203,104,204,38249,0
3254204,104,204,11817,0
3254205,104,204,433147,0
3254206,104,204,125705,0
3254207,104,204,40,0
3254208,104,204,8960,0
3254209,104,204,2063,0
3254210,104,204,464,0
3254211,104,205,491,0
3254212,104,205,433148,0
3254213,104,205,501,1
3254214,104,205,921,1
3254215,104,205,501,0
3254216,104,205,2063,0
3254217,104,205,921,0
3254218,104,205,5004,0
3254219,104,205,921,0
3254220,104,205,2080,0
3254221,104,205,3883,0
3254222,104,205,921,0
3254223,104,205,1038,0
3254224,104,205,433149,0
3254225,104,205,433150,0
3254226,104,205,136918,0
3254227,104,205,782,0
3254228,104,205,433151,0
3254229,104,205,433152,0
3254230,104,205,3539,0
3254231,104,205,501,1
3254232,104,205,3419,1
3254233,104,205,165928,1
3254234,104,205,4091,0
3254235,104,205,510,0
3254236,104,205,321964,0
3254237,104,205,3419,0
3254238,104,205,315358,0
3254239,104,205,464,0
3254240,104,205,491,0
3254241,104,205,10018,1
3254242,104,205,510,0
3254243,104,205,5679,0
3254244,104,205,659,0
3254245,104,205,540,0
3254246,104,205,1,0
3254247,104,205,1428,0
3254248,104,205,181315,0
3254249,104,205,181316,0
3254250,104,205,181317,0
3254251,104,205,181316,0
3254252,104,205,288884,0
3254253,104,205,181316,0
3254254,104,205,288885,0
3254255,104,205,181320,0
3254256,104,205,288865,0
3254257,104,205,181172,0
3254258,104,205,178229,0
3254259,104,205,3486,0
3254260,104,205,55023,0
3254261,104,205,501,0
3254262,104,205,510,0
3254263,104,205,1162,0
3254264,104,205,433153,0
3254265,104,205,138855,0
3254266,104,205,414583,0
3254267,104,205,2886,0
3254268,104,205,288866,0
3254269,104,205,181172,0
3254270,104,205,178229,0
3254271,104,205,23066,0
3254272,104,205,55023,0
3254273,104,205,501,0
3254274,104,205,18537,0
3254275,104,205,6228,0
3254276,104,205,151135,0
3254277,104,205,1428,0
3254278,104,206,501,1
3254279,104,206,433154,1
3254280,104,206,483,0
3254281,104,206,15429,0
3254282,104,206,4193,0
3254283,104,206,15429,0
3254284,104,206,2080,0
3254285,104,206,3883,0
3254286,104,206,15429,0
3254287,104,206,968,0
3254288,104,206,483,0
3254289,104,206,15430,0
3254290,104,206,591,0
3254291,104,206,1171,0
3254292,104,206,2063,0
3254293,104,206,9809,0
3254294,104,206,5004,0
3254295,104,206,9809,0
3254296,104,206,2080,0
3254297,104,206,3883,0
3254298,104,206,9809,0
3254299,104,206,1038,0
3254300,104,206,433155,0
3254301,104,206,433156,0
3254302,104,206,148428,0
3254303,104,206,154439,0
3254304,104,206,301940,0
3254305,104,206,136918,0
3254306,104,206,782,0
3254307,104,206,433151,0
3254308,104,206,433157,0
3254309,104,206,3539,0
3254310,104,206,501,1
3254311,104,206,21208,1
3254312,104,206,433158,1
3254313,104,206,455,0
3254314,104,206,510,0
3254315,104,206,433159,0
3254316,104,206,433160,0
3254317,104,206,315358,0
3254318,104,206,464,0
3254319,104,206,16440,0
3254320,104,206,10018,1
3254321,104,206,510,0
3254322,104,206,5679,0
3254323,104,206,659,0
3254324,104,206,540,0
3254325,104,206,75998,0
3254326,104,206,1428,0
3254327,104,206,181315,0
3254328,104,206,322105,0
3254329,104,206,501,0
3254330,104,206,18537,0
3254331,104,206,6228,0
3254332,104,206,48920,0
3254333,104,206,80586,0
3254334,104,206,1162,0
3254335,104,206,483,0
3254336,104,206,455,0
3254337,104,206,5566,0
3254338,104,206,3152,0
3254339,104,206,152797,0
3254340,104,206,288885,0
3254341,104,206,501,0
3254342,104,206,51387,0
3254343,104,206,288892,0
3254344,104,206,501,0
3254345,104,206,4913,0
3254346,104,206,181233,0
3254347,104,206,288899,0
3254348,104,206,501,0
3254349,104,206,206520,0
3254350,104,206,433161,0
3254351,104,206,36059,0
3254352,104,206,1537,0
3254353,104,206,55640,0
3254354,104,206,1426,0
3254355,104,206,1427,0
3254356,104,206,1428,0
3254357,104,206,455,0
3254358,104,206,433162,0
3254359,104,206,278249,0
3254360,104,206,5876,0
3254361,104,206,3539,0
3254362,104,206,1,1
3254363,104,206,30248,1
3254364,104,206,208348,1
3254365,104,206,356602,1
3254366,104,206,422907,1
3254367,104,206,1,0
3254368,104,206,2371,0
3254369,104,206,4059,0
3254370,104,206,8891,0
3254371,104,206,4349,0
3254372,104,206,30248,0
3254373,104,206,208348,0
3254374,104,206,433163,0
3254375,104,206,356602,0
3254376,104,206,138990,0
3254377,104,206,201419,0
3254378,104,206,16282,0
3254379,104,206,323951,0
3254380,104,206,431643,0
3254381,104,206,433164,0
3254382,104,206,282740,0
3254383,104,206,433165,0
3254384,104,206,25034,0
3254385,104,206,24088,0
3254386,104,206,396449,0
3254387,104,206,3046,0
3254388,104,206,111600,0
3254389,104,206,2056,0
3254390,104,206,433166,0
3254391,104,206,888,0
3254392,104,206,111600,0
3254393,104,206,551,0
3254394,104,206,889,0
3254395,104,206,165715,0
3254396,104,206,551,0
3254397,104,206,888,0
3254398,104,206,389,0
3254399,104,206,433167,0
3254400,104,206,111600,0
3254401,104,206,286,0
3254402,104,206,889,0
3254403,104,206,393197,0
3254404,104,207,13288,0
3254405,104,207,286,0
3254406,104,207,2907,0
3254407,104,207,192360,0
3254408,104,207,20555,0
3254409,104,207,433168,0
3254410,104,207,2478,0
3254411,104,207,433169,0
3254412,104,207,2462,0
3254413,104,207,379611,0
3254414,104,207,2462,0
3254415,104,207,379612,0
3254416,104,207,11718,0
3254417,104,207,5782,0
3254418,104,207,386244,0
3254419,104,207,205753,0
3254420,104,207,6806,0
3254421,104,207,291386,0
3254422,104,207,14753,0
3254423,104,207,286,0
3254424,104,207,3721,0
3254425,104,207,265773,0
3254426,104,207,782,0
3254427,104,207,107465,0
3254428,104,207,7335,0
3254429,104,207,196031,0
3254430,104,208,72618,0
3254431,104,208,72619,0
3254432,104,208,141998,0
3254433,104,209,213484,0
3254434,104,209,191832,0
3254435,104,209,86708,0
3254436,104,209,3139,0
3254437,104,209,2773,0
3254438,104,210,213485,0
3254439,104,210,213486,0
3254440,104,210,597,0
3254441,104,210,15804,0
3254442,104,210,457,0
3254443,104,210,78321,0
3254444,104,211,2904,0
3254445,104,211,572,0
3254446,104,211,33832,0
3254447,104,211,31386,0
3254448,104,211,213487,0
3254449,104,211,213488,0
3254450,104,212,213489,0
3254451,104,212,3046,0
3254452,104,212,22993,0
3254453,104,212,22994,0
3254454,104,212,501,0
3254455,104,212,14610,0
3254456,104,212,24657,0
3254457,104,213,213490,0
3254458,104,213,213491,0
3254459,104,213,213492,0
3254460,104,214,213493,0
3254461,104,214,1355,0
3254462,104,214,457,0
3254463,104,214,27022,0
3254464,104,214,12684,0
3254465,104,215,510,0
3254466,104,215,213495,0
3254467,104,215,213496,0
3254468,104,216,210437,0
3254469,104,216,12684,0
3254470,104,216,968,0
3254471,104,216,103814,0
3254472,104,216,18442,0
3254473,104,216,4922,0
3254474,104,216,501,0
3254475,104,216,24217,0
3254476,104,217,510,0
3254477,104,217,18825,0
3254478,104,217,586,0
3254479,104,217,41672,0
3254480,104,217,3211,0
3254481,104,217,707,0
3254482,104,217,91418,0
3254483,104,217,707,0
3254484,104,217,286,0
3254485,104,217,433170,0
3254486,104,218,433171,0
3254487,104,218,409,0
3254488,104,219,433172,0
3254489,104,220,13856,0
3254490,104,220,365813,0
3254491,104,220,433173,0
3254492,104,220,282752,0
3254493,104,220,208401,0
3254494,104,220,90489,1
3254495,104,220,140,1
3254496,104,220,141815,1
3254497,104,220,501,0
3254498,104,220,1703,0
3254499,104,220,46832,0
3254500,104,220,140,0
3254501,104,220,141815,0
3254502,104,220,483,0
3254503,104,220,455,0
3254504,104,220,13440,0
3254505,104,220,49447,0
3254506,104,220,96962,0
3254507,104,220,147732,0
3254508,104,220,157575,0
3254509,104,220,13434,0
3254510,104,220,366,0
3254511,104,220,3921,0
3254512,104,220,32,0
3254513,104,220,937,0
3254514,104,220,17131,0
3254515,104,220,7335,0
3254516,104,220,3856,0
3254517,104,220,17131,0
3254518,104,220,4261,0
3254519,104,220,9010,0
3254520,104,220,3920,0
3254521,104,220,17131,0
3254522,104,220,8441,0
3254523,104,220,212559,0
3254524,104,220,17131,0
3254525,104,220,433174,0
3254526,104,220,140,0
3254527,104,220,227365,0
3254528,104,220,3856,0
3254529,104,220,17131,0
3254530,104,220,211736,0
3254531,104,220,3856,0
3254532,104,220,17131,0
3254533,104,220,41896,0
3254534,104,220,3856,0
3254535,104,220,17131,0
3254536,104,220,13419,0
3254537,104,220,3856,0
3254538,104,220,237,0
3254539,104,220,16118,0
3254540,104,220,157575,0
3254541,104,220,13434,0
3254542,104,220,597,0
3254543,104,220,4050,0
3254544,104,220,211736,0
3254545,104,220,433175,0
3254546,104,220,433176,0
3254547,104,220,3813,0
3254548,104,220,76329,0
3254549,104,220,286104,0
3254550,104,220,2080,0
3254551,104,220,4329,0
3254552,104,220,286,0
3254553,104,220,13440,0
3254554,104,220,96962,0
3254555,104,221,491,0
3254556,104,221,7133,1
3254557,104,221,99252,0
3254558,104,221,9463,1
3254559,104,221,139723,0
3254560,104,221,1841,1
3254561,104,221,433177,0
3254562,104,221,433178,1
3254563,104,221,433179,0
3254564,104,221,72360,0
3254565,104,221,4683,0
3254566,104,221,1245,0
3254567,104,221,457,0
3254568,104,221,7116,0
3254569,104,221,11263,0
3254570,104,221,1957,0
3254571,104,221,433180,0
3254572,104,221,80474,1
3254573,104,221,4683,0
3254574,104,221,433181,0
3254575,104,221,457,0
3254576,104,221,7116,0
3254577,104,221,11263,0
3254578,104,221,433182,0
3254579,104,221,1012,1
3254580,104,221,20220,0
3254581,104,221,159451,1
3254582,104,221,412966,0
3254583,104,221,2063,0
3254584,104,221,26305,0
3254585,104,221,386792,0
3254586,104,221,2365,0
3254587,104,221,464,0
3254588,104,221,433183,1
3254589,104,221,416358,0
3254590,104,221,433184,0
3254591,104,221,433185,0
3254592,104,221,457,0
3254593,104,221,508,0
3254594,104,221,302988,0
3254595,104,221,433184,0
3254596,104,221,417692,1
3254597,104,221,186567,0
3254598,104,221,303850,1
3254599,104,221,276643,0
3254600,104,221,420491,0
3254601,104,221,6402,0
3254602,104,221,1162,0
3254603,104,221,433186,1
3254604,104,221,1164,0
3254605,104,221,30248,0
3254606,104,221,12544,0
3254607,104,221,131783,0
3254608,104,221,307,0
3254609,104,221,572,0
3254610,104,221,433187,0
3254611,104,221,1217,0
3254612,104,221,300740,0
3254613,104,221,7527,0
3254614,104,221,307,0
3254615,104,221,433187,0
3254616,104,221,1217,0
3254617,104,221,1902,0
3254618,104,221,433188,0
3254619,104,221,8526,0
3254620,104,221,318918,1
3254621,104,221,433189,0
3254622,104,221,415633,0
3254623,104,221,211742,1
3254624,104,221,433189,0
3254625,104,221,5227,0
3254626,104,221,183462,0
3254627,104,221,211743,1
3254628,104,221,19283,0
3254629,104,221,523,0
3254630,104,221,201625,0
3254631,104,221,433190,0
3254632,104,221,41255,0
3254633,104,221,55656,0
3254634,104,221,2884,0
3254635,104,221,109,0
3254636,104,221,109,0
3254637,104,221,12859,0
3254638,104,221,36402,0
3254639,104,221,50207,0
3254640,104,221,433191,0
3254641,104,221,508,0
3254642,104,221,457,0
3254643,104,221,289413,0
3254644,104,221,49415,0
3254645,104,221,97047,0
3254646,104,221,457,0
3254647,104,221,12720,0
3254648,104,221,433192,0
3254649,104,221,433193,0
3254650,104,221,1164,0
3254651,104,221,10456,0
3254652,104,221,1019,0
3254653,104,221,359165,0
3254654,104,221,433194,0
3254655,104,221,27667,0
3254656,104,221,426,0
3254657,104,221,13325,0
3254658,104,221,756,0
3254659,104,221,106463,0
3254660,104,221,169049,0
3254661,104,221,365733,0
3254662,104,221,707,0
3254663,104,221,9332,0
3254664,104,221,318918,0
3254665,104,221,10177,0
3254666,104,222,3668,1
3254667,104,222,501,0
3254668,104,222,3340,0
3254669,104,222,1,0
3254670,104,222,21,0
3254671,104,222,2365,0
3254672,104,222,492,0
3254673,104,222,2063,0
3254674,104,222,501,0
3254675,104,222,3701,0
3254676,104,222,2365,0
3254677,104,222,31,0
3254678,104,222,483,0
3254679,104,222,501,0
3254680,104,222,25005,0
3254681,104,222,1245,0
3254682,104,222,433195,1
3254683,104,222,6994,0
3254684,104,222,4290,0
3254685,104,222,90051,0
3254686,104,222,90051,0
3254687,104,222,4495,0
3254688,104,222,70499,0
3254689,104,222,70499,0
3254690,104,222,286,0
3254691,104,222,621,0
3254692,104,222,140297,0
3254693,104,222,657,0
3254694,104,222,365817,0
3254695,104,222,433196,0
3254696,104,222,191015,0
3254697,104,222,103238,0
3254698,104,222,1263,0
3254699,104,222,1268,0
3254700,104,222,433197,1
3254701,104,222,2290,0
3254702,104,222,7714,0
3254703,104,222,2132,0
3254704,104,222,523,0
3254705,104,222,40,0
3254706,104,222,6358,0
3254707,104,222,433198,0
3254708,104,222,98509,0
3254709,104,222,282775,0
3254710,104,222,351032,0
3254711,104,222,307,0
3254712,104,222,163679,0
3254713,104,222,501,0
3254714,104,222,448,0
3254715,104,222,2132,0
3254716,104,222,286,0
3254717,104,222,40,0
3254718,104,222,6358,0
3254719,104,222,1163,0
3254720,104,222,178465,0
3254721,104,222,354337,0
3254722,104,222,725,0
3254723,104,222,2904,0
3254724,104,222,3375,0
3254725,104,222,78859,0
3254726,104,222,433199,0
3254727,104,222,1163,0
3254728,104,222,433200,0
3254729,104,222,99035,0
3254730,104,222,2290,0
3254731,104,222,37,0
3254732,104,222,5711,0
3254733,104,222,307,0
3254734,104,222,315173,0
3254735,104,222,82645,0
3254736,104,222,1076,0
3254737,104,222,5710,0
3254738,104,222,501,0
3254739,104,222,448,0
3254740,104,222,621,0
3254741,104,222,644,0
3254742,104,222,3375,0
3254743,104,222,23427,0
3254744,104,222,98,0
3254745,104,222,1631,0
3254746,104,222,389,0
3254747,104,222,1921,0
3254748,104,222,887,0
3254749,104,222,433201,0
3254750,104,222,433202,0
3254751,104,222,782,0
3254752,104,222,433203,0
3254753,104,222,448,0
3254754,104,222,237,0
3254755,104,222,107383,0
3254756,104,222,3432,0
3254757,104,222,563,1
3254758,104,222,366,1
3254759,104,222,158570,1
3254760,104,222,433204,1
3254761,104,222,4604,0
3254762,104,222,5315,0
3254763,104,222,8369,0
3254764,104,222,551,0
3254765,104,222,366,0
3254766,104,222,16827,0
3254767,104,222,46395,0
3254768,104,222,994,0
3254769,104,222,621,0
3254770,104,222,16827,0
3254771,104,222,208567,0
3254772,104,222,5814,0
3254773,104,222,540,0
3254774,104,222,433205,0
3254775,104,222,740,0
3254776,104,222,433206,0
3254777,104,222,286,0
3254778,104,222,5814,0
3254779,104,222,464,0
3254780,104,222,508,0
3254781,104,222,8399,0
3254782,104,222,455,0
3254783,104,222,7342,0
3254784,104,222,5312,0
3254785,104,222,968,0
3254786,104,223,13870,0
3254787,104,223,365819,0
3254788,104,223,433207,1
3254789,104,223,433208,0
3254790,104,223,3340,0
3254791,104,223,366,0
3254792,104,223,457,0
3254793,104,223,12302,0
3254794,104,223,9006,0
3254795,104,223,393209,0
3254796,104,223,2798,0
3254797,104,223,433209,0
3254798,104,223,501,0
3254799,104,223,1566,0
3254800,104,223,257126,1
3254801,104,223,6518,0
3254802,104,223,2371,0
3254803,104,223,2,0
3254804,104,223,3,0
3254805,104,223,433210,0
3254806,104,223,540,0
3254807,104,223,433211,1
3254808,104,223,433212,0
3254809,104,223,433213,1
3254810,104,223,433214,0
3254811,104,223,38473,0
3254812,104,223,28299,0
3254813,104,223,4070,0
3254814,104,223,433215,0
3254815,104,223,7937,0
3254816,104,224,433216,1
3254817,104,224,4683,0
3254818,104,224,457,0
3254819,104,224,137641,0
3254820,104,224,100925,0
3254821,104,224,4467,0
3254822,104,224,29948,0
3254823,104,224,5885,0
3254824,104,224,433217,0
3254825,104,224,725,0
3254826,104,224,433218,0
3254827,104,224,455,0
3254828,104,224,9963,0
3254829,104,224,326,0
3254830,104,224,379430,0
3254831,104,224,9965,0
3254832,104,224,9966,0
3254833,104,224,4172,0
3254834,104,224,7948,0
3254835,104,224,9968,0
3254836,104,224,4215,0
3254837,104,224,9969,0
3254838,104,224,9970,0
3254839,104,224,9971,0
3254840,104,224,433219,0
3254841,104,224,5655,0
3254842,104,224,9973,0
3254843,104,224,433220,0
3254844,104,224,83883,0
3254845,104,224,198097,0
3254846,104,224,54203,0
3254847,104,224,286,0
3254848,104,224,433221,0
3254849,104,224,5044,0
3254850,104,224,433222,0
3254851,104,224,433223,0
3254852,104,224,410711,0
3254853,104,224,162966,0
3254854,104,224,464,0
3254855,104,224,66412,1
3254856,104,224,501,0
3254857,104,224,642,0
3254858,104,224,112456,0
3254859,104,224,392383,0
3254860,104,224,79318,0
3254861,104,224,540,0
3254862,104,224,90499,1
3254863,104,224,501,0
3254864,104,224,93847,0
3254865,104,224,510,0
3254866,104,224,58122,0
3254867,104,224,343689,0
3254868,104,224,9588,0
3254869,104,224,4489,0
