3777895,111,567,691,0
3777896,111,567,193811,0
3777897,111,567,4623,0
3777898,111,567,366,0
3777899,111,567,2884,0
3777900,111,567,31409,0
3777901,111,567,18109,0
3777902,111,567,501,0
3777903,111,567,1878,0
3777904,111,567,205633,0
3777905,111,567,194141,0
3777906,111,567,363990,0
3777907,111,567,8623,0
3777908,111,567,3614,0
3777909,111,567,698,0
3777910,111,567,65440,0
3777911,111,567,228980,0
3777912,111,567,471381,0
3777913,111,567,230229,0
3777914,111,567,54779,0
3777915,111,567,74939,0
3777916,111,567,485513,0
3777917,111,567,13325,0
3777918,111,567,193797,0
3777919,111,567,88062,0
3777920,111,567,501,0
3777921,111,567,111236,0
3777922,111,567,54779,0
3777923,111,567,485514,0
3777924,111,567,18639,0
3777925,111,567,451563,0
3777926,111,567,698,0
3777927,111,567,1944,0
3777928,111,567,1944,0
3777929,111,567,10872,0
3777930,111,567,3915,0
3777931,111,567,547,0
3777932,111,567,455,0
3777933,111,567,206632,0
3777934,111,567,485515,0
3777935,111,567,485500,0
3777936,111,567,485516,0
3777937,111,567,691,0
3777938,111,567,6868,0
3777939,111,567,2063,0
3777940,111,567,2511,0
3777941,111,567,89243,0
3777942,111,567,501,0
3777943,111,567,36588,0
3777944,111,567,193680,0
3777945,111,567,2884,0
3777946,111,567,4035,0
3777947,111,567,8384,0
3777948,111,567,485517,0
3777949,111,567,401767,0
3777950,111,567,569,0
3777951,111,567,186209,0
3777952,111,567,251784,0
3777953,111,567,264546,0
3777954,111,567,485518,0
3777955,111,567,547,0
3777956,111,567,479016,0
3777957,111,567,501,0
3777958,111,567,194411,0
3777959,111,567,186209,0
3777960,111,567,390528,0
3777961,111,567,18639,0
3777962,111,567,35562,0
3777963,111,567,937,0
3777964,111,567,277931,0
3777965,111,567,194136,0
3777966,111,567,97561,0
3777967,111,567,2884,0
3777968,111,567,481688,0
3777969,111,567,112610,0
3777970,111,567,197315,0
3777971,111,567,282203,0
3777972,111,567,3577,0
3777973,111,567,4189,0
3777974,111,567,4030,0
3777975,111,567,194097,0
3777976,111,567,24126,0
3777977,111,567,591,0
3777978,111,567,354890,0
3777979,111,567,186209,0
3777980,111,567,485519,0
3777981,111,567,18639,0
3777982,111,567,35562,0
3777983,111,567,937,0
3777984,111,567,277931,0
3777985,111,567,162749,0
3777986,111,567,58183,0
3777987,111,567,485520,0
3777988,111,567,485521,0
3777989,111,567,455,0
3777990,111,567,485514,0
3777991,111,567,18639,0
3777992,111,567,193454,0
3777993,111,567,204676,0
3777994,111,567,457,0
3777995,111,567,485522,0
3777996,111,567,2511,0
3777997,111,567,4178,0
3777998,111,567,630,0
3777999,111,567,465,0
3778000,111,567,501,0
3778001,111,567,194941,0
3778002,111,567,472,0
3778003,111,567,8169,0
3778004,111,568,13870,0
3778005,111,569,485499,0
3778006,111,569,485500,0
3778007,111,569,40660,0
3778008,111,569,95528,0
3778009,111,569,28768,0
3778010,111,569,9827,0
3778011,111,569,189489,0
3778012,111,570,37893,0
3778013,111,570,245302,0
3778014,111,570,11066,0
3778015,111,570,25020,0
3778016,111,570,28768,0
3778017,111,570,457,0
3778018,111,570,162940,0
3778019,111,570,251784,0
3778020,111,570,501,0
3778021,111,571,491,0
3778022,111,571,283762,0
3778023,111,571,485499,1
3778024,111,571,501,0
3778025,111,571,485523,0
3778026,111,571,485524,0
3778027,111,571,485525,0
3778028,111,571,25064,0
3778029,111,571,7521,0
3778030,111,571,40660,1
3778031,111,571,501,0
3778032,111,571,485526,0
3778033,111,571,40660,0
3778034,111,571,457,1
3778035,111,571,415884,1
3778036,111,571,251784,0
3778037,111,571,28768,0
3778038,111,571,457,0
3778039,111,571,9827,0
3778040,111,571,2511,0
3778041,111,571,4178,0
3778042,111,571,630,0
3778043,111,571,5431,0
3778044,111,571,92754,0
3778045,111,572,4288,0
3778046,111,572,465,0
3778047,111,572,233360,0
3778048,111,572,5074,0
3778049,111,572,2267,0
3778050,111,572,8169,0
3778051,111,573,13882,0
3778052,111,574,12705,0
3778053,111,574,266314,0
3778054,111,574,205121,0
3778055,111,574,366,0
3778056,111,574,485527,0
3778057,111,574,426,0
3778058,111,574,83493,0
3778059,111,574,9114,0
3778060,111,575,485528,0
3778061,111,575,286,0
3778062,111,575,15910,0
3778063,111,575,2869,0
3778064,111,575,457,0
3778065,111,575,485527,0
3778066,111,575,195865,0
3778067,111,575,18639,0
3778068,111,575,501,0
3778069,111,576,491,0
3778070,111,576,426,1
3778071,111,576,83493,1
3778072,111,576,9140,1
3778073,111,576,83493,0
3778074,111,576,485529,0
3778075,111,576,31,0
3778076,111,576,205121,0
3778077,111,576,426,0
3778078,111,576,485530,0
3778079,111,576,9114,0
3778080,111,576,5084,0
3778081,111,576,99137,0
3778082,111,576,485531,1
3778083,111,576,485532,0
3778084,111,576,485533,0
3778085,111,576,1781,0
3778086,111,576,485534,0
3778087,111,576,195865,1
3778088,111,576,501,0
3778089,111,576,14260,0
3778090,111,576,17115,0
3778091,111,576,485535,0
3778092,111,576,485536,0
3778093,111,576,457,0
3778094,111,576,5084,0
3778095,111,577,2884,0
3778096,111,577,4059,0
3778097,111,577,1655,0
3778098,111,577,1878,0
3778099,111,577,40316,0
3778100,111,577,485537,0
3778101,111,577,230603,0
3778102,111,577,8225,0
3778103,111,577,36253,0
3778104,111,577,4667,0
3778105,111,577,5071,0
3778106,111,577,8118,0
3778107,111,577,782,0
3778108,111,577,193107,0
3778109,111,577,5205,0
3778110,111,578,9033,0
3778111,111,578,3850,0
3778112,111,578,104006,0
3778113,111,578,718,0
3778114,111,578,15606,0
3778115,111,578,477163,0
3778116,111,578,3719,0
3778117,111,578,142471,0
3778118,111,578,208529,0
3778119,111,578,186209,0
3778120,111,578,591,0
3778121,111,578,485504,0
3778122,111,578,4070,0
3778123,111,578,142471,0
3778124,111,578,54779,0
3778125,111,578,591,0
3778126,111,578,9034,0
3778127,111,578,2884,0
3778128,111,578,28099,0
3778129,111,578,478252,0
3778130,111,578,455,0
3778131,111,578,55585,0
3778132,111,578,97991,0
3778133,111,578,501,0
3778134,111,579,485498,0
3778135,111,579,32960,0
3778136,111,581,485538,0
3778137,111,582,99268,1
3778138,111,582,354900,0
3778139,111,582,485539,1
3778140,111,582,2063,0
3778141,111,582,9033,0
3778142,111,582,216487,0
3778143,111,582,83646,0
3778144,111,582,8036,0
3778145,111,582,483616,0
3778146,111,582,65883,0
3778147,111,582,1551,0
3778148,111,582,6565,0
3778149,111,582,12861,0
3778150,111,582,1330,0
3778151,111,582,483617,1
3778152,111,582,6602,0
3778153,111,582,383178,0
3778154,111,582,9033,0
3778155,111,582,455,0
3778156,111,582,457,0
3778157,111,582,922,0
3778158,111,582,483,0
3778159,111,582,4856,0
3778160,111,582,64874,0
3778161,111,582,485540,0
3778162,111,582,12528,0
3778163,111,582,478932,0
3778164,111,582,485541,0
3778165,111,582,501,0
3778166,111,582,4188,0
3778167,111,582,57688,0
3778168,111,582,170092,0
3778169,111,583,7596,0
3778170,111,583,283790,0
3778171,111,583,86252,0
3778172,111,583,485542,0
3778173,111,583,16381,0
3778174,111,583,49867,0
3778175,111,583,3719,0
3778176,111,583,5074,0
3778177,111,583,402058,0
3778178,111,583,181856,0
3778179,111,583,202907,0
3778180,111,583,1,0
3778181,111,583,484518,0
3778182,111,583,691,0
3778183,111,583,6734,0
3778184,111,583,455,0
3778185,111,583,25522,0
3778186,111,583,551,0
3778187,111,583,478129,0
3778188,111,583,1,0
3778189,111,583,485543,0
3778190,111,583,551,0
3778191,111,583,485544,0
3778192,111,583,366,0
3778193,111,583,44078,0
3778194,111,583,691,0
3778195,111,583,15534,0
3778196,111,583,485545,0
3778197,111,583,705,0
3778198,111,583,40,0
3778199,111,583,3876,0
3778200,111,583,3876,0
3778201,111,583,45597,0
3778202,111,583,3986,0
3778203,111,583,3989,0
3778204,111,583,14708,0
3778205,111,583,485546,0
3778206,111,583,501,0
3778207,111,583,67499,0
3778208,111,583,1,0
3778209,111,583,429834,0
3778210,111,583,44078,0
3778211,111,583,691,0
3778212,111,583,1,0
3778213,111,583,36656,0
3778214,111,583,485547,0
3778215,111,583,6734,0
3778216,111,583,193535,0
3778217,111,583,2884,0
3778218,111,583,35260,0
3778219,111,583,696,0
3778220,111,583,572,0
3778221,111,583,698,0
3778222,111,583,36656,0
3778223,111,583,2634,0
3778224,111,583,34487,0
3778225,111,583,83974,0
3778226,111,583,485548,0
3778227,111,583,457,0
3778228,111,583,327735,0
3778229,111,583,501,0
3778230,111,583,6734,0
3778231,111,583,88765,0
3778232,111,583,2884,0
3778233,111,583,4030,0
3778234,111,583,696,0
3778235,111,583,29004,0
3778236,111,583,123688,0
3778237,111,583,642,0
3778238,111,583,465,0
3778239,111,583,361768,0
3778240,111,583,501,0
3778241,111,583,366,0
3778242,111,583,698,0
3778243,111,583,485549,0
3778244,111,583,1,0
3778245,111,583,485550,0
3778246,111,583,3817,0
3778247,111,583,6734,0
3778248,111,583,36307,0
3778249,111,583,3869,0
3778250,111,583,461356,0
3778251,111,583,551,0
3778252,111,583,510,0
3778253,111,583,12085,0
3778254,111,583,501,0
3778255,111,583,9332,0
3778256,111,583,472,0
3778257,111,583,8169,0
3778258,111,584,13897,0
3778259,111,585,99268,0
3778260,111,585,99269,0
3778261,111,585,36679,0
3778262,111,585,99270,0
3778263,111,585,25522,0
3778264,111,586,92806,0
3778265,111,586,40773,0
3778266,111,586,1881,0
3778267,111,586,103682,0
3778268,111,586,501,0
3778269,111,587,491,0
3778270,111,587,36679,1
3778271,111,587,485551,1
3778272,111,587,99270,0
3778273,111,587,6734,0
3778274,111,587,478129,0
3778275,111,587,92806,1
3778276,111,587,40773,1
3778277,111,587,437182,1
3778278,111,587,1944,0
3778279,111,587,485552,0
3778280,111,587,79389,0
3778281,111,587,4242,0
3778282,111,587,485553,1
3778283,111,587,362401,0
3778284,111,588,295,0
3778285,111,588,212030,0
3778286,111,588,9123,0
3778287,111,588,2884,0
3778288,111,588,470,0
3778289,111,588,123688,0
3778290,111,588,2511,0
3778291,111,588,27150,0
3778292,111,588,501,0
3778293,111,588,92754,0
3778294,111,588,5074,0
3778295,111,588,520,0
3778296,111,588,485554,0
3778297,111,588,78808,0
3778298,111,588,1355,0
3778299,111,588,140581,0
3778300,111,588,35928,0
3778301,111,588,501,0
3778302,111,588,4188,0
3778303,111,588,2267,0
3778304,111,588,8169,0
3778305,111,589,13900,0
3778306,111,590,2881,0
3778307,111,590,354905,0
3778308,111,590,286,0
3778309,111,590,32896,0
3778310,111,590,32542,0
3778311,111,590,485555,0
3778312,111,591,59374,0
3778313,111,591,9123,0
3778314,111,591,6420,0
3778315,111,591,8788,0
3778316,111,591,485556,0
3778317,111,592,95994,0
3778318,111,592,79462,0
3778319,111,592,103682,0
3778320,111,592,501,0
3778321,111,593,491,0
3778322,111,593,485557,1
3778323,111,593,1,0
3778324,111,593,33229,0
3778325,111,593,12053,0
3778326,111,593,2869,0
3778327,111,593,523,0
3778328,111,593,33229,0
3778329,111,593,1,0
3778330,111,593,33229,0
3778331,111,593,32896,0
3778332,111,593,2063,0
3778333,111,593,464,0
3778334,111,593,508,0
3778335,111,593,2881,0
3778336,111,593,523,0
3778337,111,593,77008,0
3778338,111,593,1,0
3778339,111,593,28649,0
3778340,111,593,485558,0
3778341,111,593,36656,0
3778342,111,593,12053,0
3778343,111,593,2869,0
3778344,111,593,28604,0
3778345,111,593,478273,0
3778346,111,593,32542,0
3778347,111,593,485559,1
3778348,111,593,45302,0
3778349,111,593,14547,0
3778350,111,593,59913,0
3778351,111,593,279142,0
3778352,111,593,40,0
3778353,111,593,27106,0
3778354,111,593,59374,0
3778355,111,593,705,0
3778356,111,593,279469,0
3778357,111,593,485560,0
3778358,111,593,485561,0
3778359,111,593,40,0
3778360,111,593,485547,0
3778361,111,593,4242,0
3778362,111,593,483,0
3778363,111,593,28604,0
3778364,111,593,478273,0
3778365,111,593,478221,0
3778366,111,593,3989,0
3778367,111,593,485546,0
3778368,111,593,501,0
3778369,111,593,67499,0
3778370,111,593,95994,0
3778371,111,593,1,0
3778372,111,593,103647,0
3778373,111,593,485562,0
3778374,111,593,402648,0
3778375,111,593,111198,0
3778376,111,593,540,0
3778377,111,593,2884,0
3778378,111,593,1209,0
3778379,111,593,283809,0
3778380,111,593,49867,0
3778381,111,593,15534,0
3778382,111,593,107147,0
3778383,111,593,4236,0
3778384,111,593,2884,0
3778385,111,593,377829,0
3778386,111,593,551,0
3778387,111,593,274600,0
3778388,111,593,293720,0
3778389,111,593,501,0
3778390,111,593,20808,0
3778391,111,593,4059,0
3778392,111,593,3991,0
3778393,111,593,57401,0
3778394,111,593,7606,0
3778395,111,594,9033,0
3778396,111,594,3850,0
3778397,111,594,104006,0
3778398,111,594,718,0
3778399,111,594,15606,0
3778400,111,594,477163,0
3778401,111,594,3719,0
3778402,111,594,485543,0
3778403,111,594,28955,0
3778404,111,594,691,0
3778405,111,594,15534,0
3778406,111,594,485563,0
3778407,111,594,4856,0
3778408,111,594,2884,0
3778409,111,594,28099,0
3778410,111,594,478342,0
3778411,111,594,455,0
3778412,111,594,55585,0
3778413,111,594,97991,0
3778414,111,594,501,0
3778415,111,595,485538,0
3778416,111,595,39664,0
3778417,111,597,480155,0
3778418,111,598,104258,1
3778419,111,598,49055,1
3778420,111,598,485564,1
3778421,111,598,2063,0
3778422,111,598,9033,0
3778423,111,598,76836,0
3778424,111,598,83646,0
3778425,111,598,87563,0
3778426,111,598,473910,0
3778427,111,598,1551,0
3778428,111,598,6565,0
3778429,111,598,8166,0
3778430,111,598,3921,0
3778431,111,598,683,0
3778432,111,598,364467,0
3778433,111,598,1366,0
3778434,111,598,29098,0
3778435,111,598,15955,0
3778436,111,598,110,0
3778437,111,598,485565,0
3778438,111,598,286,0
3778439,111,598,485566,0
3778440,111,598,286,0
3778441,111,598,36081,0
3778442,111,598,229676,0
3778443,111,598,366,0
3778444,111,598,37891,0
3778445,111,598,74139,0
3778446,111,598,171164,0
3778447,111,598,485567,0
3778448,111,598,191066,0
3778449,111,598,65265,0
3778450,111,598,146439,0
3778451,111,598,485568,0
3778452,111,598,937,0
3778453,111,598,449345,0
3778454,111,598,691,0
3778455,111,598,36081,0
3778456,111,598,56719,0
3778457,111,598,252559,0
3778458,111,598,3943,0
3778459,111,598,2080,0
3778460,111,598,16896,0
3778461,111,598,286,0
3778462,111,598,30351,0
3778463,111,598,457,0
3778464,111,598,77140,0
3778465,111,598,366,0
3778466,111,598,173978,0
3778467,111,598,7954,0
3778468,111,598,485569,0
3778469,111,598,705,0
3778470,111,598,17463,0
3778471,111,598,698,0
3778472,111,598,65901,0
3778473,111,598,16115,0
3778474,111,598,2367,0
3778475,111,598,81497,0
3778476,111,598,3856,0
3778477,111,598,354907,0
3778478,111,598,9033,0
3778479,111,598,426,0
3778480,111,598,1921,0
3778481,111,598,92548,0
3778482,111,598,782,0
3778483,111,598,2511,0
3778484,111,598,9515,0
3778485,111,598,36081,0
3778486,111,598,229676,0
3778487,111,598,88550,0
3778488,111,598,572,0
3778489,111,598,30351,0
3778490,111,598,501,0
3778491,111,598,92754,0
3778492,111,598,2223,0
3778493,111,598,728,0
3778494,111,598,8956,0
3778495,111,598,30351,0
3778496,111,598,88550,0
3778497,111,598,4070,0
3778498,111,598,407446,0
3778499,111,598,455,0
3778500,111,598,485570,0
3778501,111,598,2721,0
3778502,111,598,3046,0
3778503,111,598,728,0
3778504,111,598,366372,0
3778505,111,598,6096,0
3778506,111,598,426,0
3778507,111,598,728,0
3778508,111,598,30351,0
3778509,111,598,457,0
3778510,111,598,88550,0
3778511,111,598,501,0
3778512,111,598,295,0
3778513,111,598,9123,0
3778514,111,598,9033,0
3778515,111,598,457,0
3778516,111,598,630,0
3778517,111,598,9515,0
3778518,111,598,64874,0
3778519,111,598,17548,0
3778520,111,598,572,0
3778521,111,598,2575,0
3778522,111,598,485571,0
3778523,111,598,7121,0
3778524,111,598,30351,0
3778525,111,598,88550,0
3778526,111,598,4070,0
3778527,111,598,58016,0
3778528,111,598,455,0
3778529,111,598,485572,0
3778530,111,598,7121,0
3778531,111,598,30351,0
3778532,111,598,457,0
3778533,111,598,433209,0
3778534,111,598,501,0
3778535,111,598,4188,0
3778536,111,598,426,0
3778537,111,598,434,0
3778538,111,598,57688,0
3778539,111,598,170092,0
3778540,111,599,7596,0
3778541,111,599,86252,0
3778542,111,599,68776,0
3778543,111,599,16381,0
3778544,111,599,103971,0
3778545,111,599,5074,0
3778546,111,599,342403,0
3778547,111,599,181856,0
3778548,111,599,202907,0
3778549,111,599,439566,0
3778550,111,599,36081,0
3778551,111,599,17518,0
3778552,111,599,160917,0
3778553,111,599,6572,0
3778554,111,599,937,0
3778555,111,599,86252,0
3778556,111,599,110,0
3778557,111,599,485565,0
3778558,111,599,286,0
3778559,111,599,485566,0
3778560,111,599,286,0
3778561,111,599,36081,0
3778562,111,599,229676,0
3778563,111,599,1,0
3778564,111,599,720,0
3778565,111,599,683,0
3778566,111,599,252584,0
3778567,111,599,4817,0
3778568,111,599,26255,0
3778569,111,599,414653,0
3778570,111,599,209,0
3778571,111,599,383550,0
3778572,111,599,20216,0
3778573,111,599,423889,0
3778574,111,599,937,0
3778575,111,599,36081,0
3778576,111,599,229676,0
3778577,111,599,366,0
3778578,111,599,68941,0
3778579,111,599,68942,0
3778580,111,599,74139,0
3778581,111,599,705,0
3778582,111,599,485573,0
3778583,111,599,449345,0
3778584,111,599,36081,0
3778585,111,599,252559,0
3778586,111,599,3943,0
3778587,111,599,295,0
3778588,111,599,9123,0
3778589,111,599,6572,0
3778590,111,599,1944,0
3778591,111,599,3867,0
3778592,111,599,2065,0
3778593,111,599,2511,0
3778594,111,599,9515,0
3778595,111,599,88550,0
3778596,111,599,572,0
3778597,111,599,30351,0
3778598,111,599,501,0
3778599,111,599,72434,0
3778600,111,599,485574,0
3778601,111,599,283862,0
3778602,111,599,2721,0
3778603,111,599,728,0
3778604,111,599,3046,0
3778605,111,599,366372,0
3778606,111,599,6096,0
3778607,111,599,36081,0
3778608,111,599,252559,0
3778609,111,599,457,0
3778610,111,599,201665,0
3778611,111,599,501,0
3778612,111,599,8978,0
3778613,111,599,3967,0
3778614,111,599,49055,0
3778615,111,599,88291,0
3778616,111,599,485575,0
3778617,111,599,30351,0
3778618,111,599,457,0
3778619,111,599,62049,0
3778620,111,599,105784,0
3778621,111,599,455,0
3778622,111,599,8399,0
3778623,111,599,485576,0
3778624,111,599,551,0
3778625,111,599,9994,0
3778626,111,599,501,0
3778627,111,599,4188,0
3778628,111,599,2349,0
3778629,111,599,2798,0
3778630,111,599,3966,0
3778631,111,600,13908,0
3778632,111,601,104258,0
3778633,111,601,49055,0
3778634,111,601,44663,0
3778635,111,601,457,0
3778636,111,601,5831,0
3778637,111,601,485577,0
3778638,111,602,87796,0
3778639,111,602,228394,0
3778640,111,602,172391,0
3778641,111,602,510,0
3778642,111,602,485578,0
3778643,111,602,8399,0
3778644,111,603,457,0
3778645,111,603,366,0
3778646,111,603,5831,0
3778647,111,603,65460,0
3778648,111,603,24165,0
3778649,111,604,13911,0
3778650,111,605,104258,0
3778651,111,605,206648,0
3778652,111,605,43368,0
3778653,111,605,162412,0
3778654,111,605,366,0
3778655,111,605,5831,0
3778656,111,605,485577,0
3778657,111,606,87796,0
3778658,111,606,228394,0
3778659,111,606,172391,0
3778660,111,606,510,0
3778661,111,606,354909,0
3778662,111,606,485579,0
3778663,111,606,8399,0
3778664,111,607,366,0
3778665,111,607,5831,0
3778666,111,607,485580,0
3778667,111,607,24165,0
3778668,111,607,501,0
3778669,111,608,491,0
3778670,111,608,485581,1
3778671,111,608,485582,0
3778672,111,608,485564,1
3778673,111,608,58687,0
3778674,111,608,485583,0
3778675,111,608,485584,0
3778676,111,608,485585,1
3778677,111,608,485586,0
3778678,111,608,485587,0
3778679,111,608,172391,1
3778680,111,608,501,0
3778681,111,608,485588,0
3778682,111,608,510,1
3778683,111,608,485589,1
3778684,111,608,3670,0
3778685,111,608,58016,0
3778686,111,608,49055,0
3778687,111,608,8399,0
3778688,111,608,65460,1
3778689,111,608,24165,1
3778690,111,608,501,0
3778691,111,608,751,0
3778692,111,608,65460,0
3778693,111,608,457,0
3778694,111,608,24165,0
3778695,111,608,4960,0
3778696,111,608,540,0
3778697,111,608,366,1
3778698,111,608,4960,1
3778699,111,608,3670,0
3778700,111,608,105784,0
3778701,111,608,8399,0
3778702,111,608,366,0
3778703,111,608,2685,0
3778704,111,608,65460,0
3778705,111,608,189485,0
3778706,111,608,4960,0
3778707,111,609,9033,0
3778708,111,609,3850,0
3778709,111,609,57688,0
3778710,111,609,718,0
3778711,111,609,2468,0
3778712,111,609,53792,0
3778713,111,609,15606,0
3778714,111,609,477163,0
3778715,111,609,477000,0
3778716,111,609,364467,0
3778717,111,609,1922,0
3778718,111,609,197731,0
3778719,111,609,3719,0
3778720,111,609,14694,0
3778721,111,609,46821,0
3778722,111,609,14694,0
3778723,111,609,691,0
3778724,111,609,6572,0
3778725,111,609,455,0
3778726,111,609,55585,0
3778727,111,609,97991,0
3778728,111,609,501,0
3778729,111,610,480155,0
3778730,111,610,108313,0
3778731,111,612,485590,0
3778732,111,613,485591,1
3778733,111,613,2063,0
3778734,111,613,9033,0
3778735,111,613,216487,0
3778736,111,613,83646,0
3778737,111,613,483616,0
3778738,111,613,65883,0
3778739,111,613,1551,0
3778740,111,613,6565,0
3778741,111,613,12861,0
3778742,111,613,1330,0
3778743,111,613,383178,0
3778744,111,613,9033,0
3778745,111,613,455,0
3778746,111,613,922,0
3778747,111,613,485592,0
3778748,111,613,551,0
3778749,111,613,28149,0
3778750,111,613,428880,0
3778751,111,613,491,0
3778752,111,613,207157,0
3778753,111,613,473,0
3778754,111,613,485593,0
3778755,111,613,485594,0
3778756,111,613,2511,0
3778757,111,613,4913,0
3778758,111,613,2223,0
3778759,111,613,455,0
3778760,111,613,485595,0
3778761,111,613,485596,0
3778762,111,613,485597,0
3778763,111,613,1921,0
3778764,111,613,485598,0
3778765,111,613,485599,0
3778766,111,613,485600,0
3778767,111,613,186586,0
3778768,111,613,485601,0
3778769,111,613,436674,0
3778770,111,613,42920,0
3778771,111,613,2869,0
3778772,111,613,501,0
3778773,111,613,4188,0
3778774,111,613,57688,0
3778775,111,613,170092,0
3778776,111,614,7596,0
3778777,111,614,283893,0
3778778,111,614,86252,0
3778779,111,614,68776,0
3778780,111,614,16381,0
3778781,111,614,103971,0
3778782,111,614,401346,0
3778783,111,614,3927,0
3778784,111,614,33085,0
3778785,111,614,31830,0
3778786,111,614,1231,0
3778787,111,614,181401,0
3778788,111,614,194209,0
3778789,111,614,56719,0
3778790,111,614,102256,0
3778791,111,614,782,0
3778792,111,614,74775,0
3778793,111,614,211183,0
3778794,111,614,547,0
3778795,111,614,97602,0
3778796,111,614,4858,0
3778797,111,614,782,0
3778798,111,614,82961,0
3778799,111,614,110166,0
3778800,111,614,366,0
3778801,111,614,40,0
3778802,111,614,465,0
3778803,111,614,3817,0
3778804,111,614,98454,0
3778805,111,614,477358,0
3778806,111,614,547,0
3778807,111,614,191071,0
3778808,111,614,104183,0
3778809,111,614,65813,0
3778810,111,614,173978,0
3778811,111,614,485602,0
3778812,111,614,2367,0
3778813,111,614,81497,0
3778814,111,614,8442,0
3778815,111,614,354919,0
3778816,111,614,8956,0
3778817,111,614,11532,0
3778818,111,614,572,0
3778819,111,614,540,0
3778820,111,614,501,0
3778821,111,614,92754,0
3778822,111,614,485603,0
3778823,111,614,38472,0
3778824,111,614,38991,0
3778825,111,614,728,0
3778826,111,614,540,0
3778827,111,614,501,0
3778828,111,614,3966,0
3778829,111,614,366,0
3778830,111,614,40,0
3778831,111,614,1878,0
3778832,111,614,1,0
3778833,111,614,485604,0
3778834,111,614,7606,0
3778835,111,614,485605,0
3778836,111,614,551,0
3778837,111,614,32228,0
3778838,111,614,485606,0
3778839,111,614,416626,0
3778840,111,614,508,0
3778841,111,614,485607,0
3778842,111,614,38472,0
3778843,111,614,1914,0
3778844,111,614,728,0
3778845,111,614,3850,0
3778846,111,614,3872,0
3778847,111,614,93175,0
3778848,111,614,485608,0
3778849,111,614,501,0
3778850,111,614,3966,0
3778851,111,614,295,0
3778852,111,614,9123,0
3778853,111,614,3916,0
3778854,111,614,95041,0
3778855,111,614,3717,0
3778856,111,614,572,0
3778857,111,614,8956,0
3778858,111,614,400065,0
3778859,111,614,540,0
3778860,111,614,3850,0
3778861,111,614,282631,0
3778862,111,614,5494,0
3778863,111,614,4002,0
3778864,111,614,93175,0
3778865,111,614,728,0
3778866,111,614,718,0
3778867,111,614,57683,0
3778868,111,614,238323,0
3778869,111,614,501,0
3778870,111,614,94927,0
3778871,111,614,93175,0
3778872,111,614,718,0
3778873,111,614,57683,0
3778874,111,614,782,0
3778875,111,614,272563,0
3778876,111,614,501,0
3778877,111,614,1,0
3778878,111,614,485604,0
3778879,111,614,16092,0
3778880,111,614,115840,0
3778881,111,614,4118,0
3778882,111,614,8956,0
3778883,111,614,11532,0
3778884,111,614,572,0
3778885,111,614,540,0
3778886,111,614,501,0
3778887,111,614,92754,0
3778888,111,614,1,0
3778889,111,614,204555,0
3778890,111,614,485609,0
3778891,111,614,508,0
3778892,111,614,366,0
3778893,111,614,31883,0
3778894,111,614,145722,0
3778895,111,614,11267,0
3778896,111,614,728,0
3778897,111,614,1537,0
3778898,111,614,37,0
3778899,111,614,2134,0
3778900,111,614,572,0
3778901,111,614,485610,0
3778902,111,614,501,0
3778903,111,614,3966,0
3778904,111,614,3916,0
3778905,111,614,1,0
3778906,111,614,8036,0
3778907,111,614,96084,0
3778908,111,614,275802,0
3778909,111,614,8956,0
3778910,111,614,399,0
3778911,111,614,6656,0
3778912,111,614,85428,0
3778913,111,614,923,0
3778914,111,614,90196,0
3778915,111,614,480766,0
3778916,111,614,399,0
3778917,111,614,6656,0
3778918,111,614,85428,0
3778919,111,614,137896,0
3778920,111,614,937,0
3778921,111,614,8623,0
3778922,111,614,3614,0
3778923,111,614,485611,0
3778924,111,614,501,0
3778925,111,614,4188,0
3778926,111,614,40,0
3778927,111,614,96084,0
3778928,111,614,16092,0
3778929,111,614,198419,0
3778930,111,614,3867,0
3778931,111,614,698,0
3778932,111,614,8956,0
3778933,111,614,11532,0
3778934,111,614,572,0
3778935,111,614,540,0
3778936,111,614,501,0
3778937,111,614,92754,0
3778938,111,614,11422,0
3778939,111,614,485612,0
3778940,111,614,307,0
3778941,111,614,66572,0
3778942,111,614,728,0
3778943,111,614,540,0
3778944,111,614,501,0
3778945,111,614,3966,0
3778946,111,614,3916,0
3778947,111,614,1,0
3778948,111,614,8036,0
3778949,111,614,458086,0
3778950,111,614,16092,0
3778951,111,614,2881,0
3778952,111,614,54708,0
3778953,111,614,84255,0
3778954,111,614,3850,0
3778955,111,614,485613,0
3778956,111,614,44918,0
3778957,111,614,937,0
3778958,111,614,485614,0
3778959,111,614,198197,0
3778960,111,614,923,0
3778961,111,614,16381,0
3778962,111,614,705,0
3778963,111,614,3973,0
3778964,111,614,62072,0
3778965,111,614,35928,0
3778966,111,614,501,0
3778967,111,614,4188,0
3778968,111,614,142817,0
3778969,111,614,237,0
3778970,111,614,2721,0
3778971,111,614,485605,0
3778972,111,614,404007,0
3778973,111,614,57683,0
3778974,111,614,673,0
3778975,111,614,81465,0
3778976,111,614,182317,0
3778977,111,614,85428,0
3778978,111,614,4234,0
3778979,111,614,87821,0
3778980,111,614,32998,0
3778981,111,614,74173,0
3778982,111,614,79664,0
3778983,111,615,2628,0
3778984,111,615,4623,0
3778985,111,615,683,0
3778986,111,615,43495,0
3778987,111,615,10197,0
3778988,111,615,383202,0
3778989,111,615,37460,0
3778990,111,615,485615,0
