3873093,112,1514,357822,0
3873094,112,1514,1440,0
3873095,112,1514,25672,0
3873096,112,1514,84580,0
3873097,112,1514,366,0
3873098,112,1514,6743,0
3873099,112,1514,69048,0
3873100,112,1514,196246,0
3873101,112,1514,751,0
3873102,112,1514,211597,0
3873103,112,1514,457,0
3873104,112,1514,230861,0
3873105,112,1514,448851,0
3873106,112,1514,184851,0
3873107,112,1514,374031,0
3873108,112,1514,782,0
3873109,112,1514,198500,0
3873110,112,1514,51145,0
3873111,112,1514,455,0
3873112,112,1514,1909,0
3873113,112,1514,493426,0
3873114,112,1514,705,0
3873115,112,1514,48625,0
3873116,112,1514,782,0
3873117,112,1514,330256,0
3873118,112,1514,493427,0
3873119,112,1514,230867,0
3873120,112,1514,213473,0
3873121,112,1514,597,0
3873122,112,1514,195709,0
3873123,112,1514,2511,0
3873124,112,1514,72907,0
3873125,112,1514,2713,0
3873126,112,1514,501,0
3873127,112,1514,92754,0
3873128,112,1514,9791,0
3873129,112,1514,704,0
3873130,112,1514,70126,0
3873131,112,1514,501,0
3873132,112,1514,40,0
3873133,112,1514,1878,0
3873134,112,1514,473195,0
3873135,112,1514,2267,0
3873136,112,1514,8169,0
3873137,112,1515,13647,0
3873138,112,1516,55585,0
3873139,112,1516,81501,0
3873140,112,1516,81502,0
3873141,112,1516,6734,0
3873142,112,1516,493411,0
3873143,112,1517,1263,0
3873144,112,1517,109986,0
3873145,112,1517,493406,0
3873146,112,1517,704,0
3873147,112,1517,728,0
3873148,112,1517,1788,0
3873149,112,1517,493412,0
3873150,112,1517,501,0
3873151,112,1518,491,0
3873152,112,1518,2073,0
3873153,112,1518,80586,0
3873154,112,1518,1162,0
3873155,112,1519,54314,0
3873156,112,1519,597,0
3873157,112,1519,195700,0
3873158,112,1519,111236,0
3873159,112,1519,366,0
3873160,112,1519,11665,0
3873161,112,1519,704,0
3873162,112,1519,84580,0
3873163,112,1519,473195,0
3873164,112,1519,493428,0
3873165,112,1519,705,0
3873166,112,1519,48625,0
3873167,112,1519,782,0
3873168,112,1519,493427,0
3873169,112,1519,230867,0
3873170,112,1519,24765,0
3873171,112,1519,493429,0
3873172,112,1519,493430,0
3873173,112,1519,551,0
3873174,112,1519,94604,0
3873175,112,1519,729,0
3873176,112,1519,80925,0
3873177,112,1519,725,0
3873178,112,1519,697,0
3873179,112,1519,40609,0
3873180,112,1519,782,0
3873181,112,1519,16827,0
3873182,112,1519,93880,0
3873183,112,1519,477332,0
3873184,112,1519,49658,0
3873185,112,1519,728,0
3873186,112,1519,1263,0
3873187,112,1519,501,0
3873188,112,1519,3966,0
3873189,112,1519,195709,0
3873190,112,1519,2511,0
3873191,112,1519,1788,0
3873192,112,1519,12279,0
3873193,112,1519,493431,0
3873194,112,1519,75257,0
3873195,112,1519,16827,0
3873196,112,1519,2289,0
3873197,112,1519,501,0
3873198,112,1519,92754,0
3873199,112,1519,457,0
3873200,112,1519,473,0
3873201,112,1519,75257,0
3873202,112,1519,501,0
3873203,112,1519,295,0
3873204,112,1519,2511,0
3873205,112,1519,72907,0
3873206,112,1519,2713,0
3873207,112,1519,501,0
3873208,112,1519,266418,0
3873209,112,1519,70126,0
3873210,112,1519,501,0
3873211,112,1519,40,0
3873212,112,1519,1878,0
3873213,112,1519,473195,0
3873214,112,1519,2270,0
3873215,112,1519,8169,0
3873216,112,1520,13655,0
3873217,112,1521,55585,0
3873218,112,1521,81501,0
3873219,112,1521,81502,0
3873220,112,1521,6734,0
3873221,112,1521,493411,0
3873222,112,1522,1263,0
3873223,112,1522,109986,0
3873224,112,1522,493406,0
3873225,112,1522,4172,0
3873226,112,1522,728,0
3873227,112,1522,1788,0
3873228,112,1522,493412,0
3873229,112,1522,501,0
3873230,112,1523,4188,0
3873231,112,1523,286,0
3873232,112,1523,455,0
3873233,112,1523,1944,0
3873234,112,1523,4172,0
3873235,112,1523,230231,0
3873236,112,1524,597,0
3873237,112,1524,195709,0
3873238,112,1524,2511,0
3873239,112,1524,72907,0
3873240,112,1524,2713,0
3873241,112,1524,501,0
3873242,112,1524,92754,0
3873243,112,1524,266418,0
3873244,112,1524,70126,0
3873245,112,1524,501,0
3873246,112,1524,366,0
3873247,112,1524,4172,0
3873248,112,1524,7948,0
3873249,112,1524,12279,0
3873250,112,1524,1788,0
3873251,112,1524,493431,0
3873252,112,1524,501,0
3873253,112,1524,92754,0
3873254,112,1524,457,0
3873255,112,1524,473,0
3873256,112,1524,12279,0
3873257,112,1524,501,0
3873258,112,1524,295,0
3873259,112,1524,2511,0
3873260,112,1524,72907,0
3873261,112,1524,2713,0
3873262,112,1524,501,0
3873263,112,1524,493432,0
3873264,112,1524,9123,0
3873265,112,1524,197613,0
3873266,112,1524,493387,0
3873267,112,1524,551,0
3873268,112,1524,238323,0
3873269,112,1524,501,0
3873270,112,1524,366,0
3873271,112,1524,1,0
3873272,112,1524,30323,0
3873273,112,1524,330084,0
3873274,112,1524,3251,0
3873275,112,1524,87797,0
3873276,112,1524,493432,0
3873277,112,1524,197613,0
3873278,112,1524,493387,0
3873279,112,1524,551,0
3873280,112,1524,782,0
3873281,112,1524,256408,0
3873282,112,1524,493433,0
3873283,112,1524,473195,0
3873284,112,1524,4059,0
3873285,112,1524,33878,0
3873286,112,1524,48625,0
3873287,112,1524,782,0
3873288,112,1524,256408,0
3873289,112,1524,95036,0
3873290,112,1524,230867,0
3873291,112,1524,2349,0
3873292,112,1524,2798,0
3873293,112,1524,14732,0
3873294,112,1525,13664,0
3873295,112,1526,457,0
3873296,112,1526,357824,0
3873297,112,1526,523,0
3873298,112,1526,207607,0
3873299,112,1526,6734,0
3873300,112,1526,97488,0
3873301,112,1526,286,0
3873302,112,1526,84971,0
3873303,112,1526,191975,0
3873304,112,1527,569,0
3873305,112,1527,457,0
3873306,112,1527,1974,0
3873307,112,1527,36588,0
3873308,112,1527,1856,0
3873309,112,1527,493434,0
3873310,112,1527,12603,0
3873311,112,1527,5655,0
3873312,112,1528,13674,0
3873313,112,1529,457,0
3873314,112,1529,523,0
3873315,112,1529,207607,0
3873316,112,1529,6734,0
3873317,112,1529,184937,0
3873318,112,1529,27223,0
3873319,112,1529,286,0
3873320,112,1529,84971,0
3873321,112,1529,191975,0
3873322,112,1530,569,0
3873323,112,1530,457,0
3873324,112,1530,1974,0
3873325,112,1530,36588,0
3873326,112,1530,1856,0
3873327,112,1530,493434,0
3873328,112,1530,76650,0
3873329,112,1530,5655,0
3873330,112,1530,501,0
3873331,112,1531,491,0
3873332,112,1531,214068,0
3873333,112,1531,97488,1
3873334,112,1531,286,1
3873335,112,1531,84971,1
3873336,112,1531,442872,1
3873337,112,1531,16605,0
3873338,112,1531,1912,0
3873339,112,1531,6734,0
3873340,112,1531,245352,0
3873341,112,1531,389,0
3873342,112,1531,19964,0
3873343,112,1531,493435,0
3873344,112,1531,25222,0
3873345,112,1531,389,0
3873346,112,1531,493436,0
3873347,112,1531,191975,0
3873348,112,1531,389,0
3873349,112,1531,4428,0
3873350,112,1531,457,0
3873351,112,1531,22928,0
3873352,112,1531,569,1
3873353,112,1531,457,1
3873354,112,1531,4584,1
3873355,112,1531,569,0
3873356,112,1531,16480,0
3873357,112,1531,4050,0
3873358,112,1531,1944,0
3873359,112,1531,473211,0
3873360,112,1531,1856,0
3873361,112,1531,197877,0
3873362,112,1531,501,0
3873363,112,1531,457,0
3873364,112,1531,1974,0
3873365,112,1531,3850,0
3873366,112,1531,36588,0
3873367,112,1531,76833,0
3873368,112,1531,572,0
3873369,112,1531,156347,0
3873370,112,1531,30471,0
3873371,112,1531,1091,0
3873372,112,1531,24885,1
3873373,112,1531,160548,0
3873374,112,1532,2349,0
3873375,112,1532,455,0
3873376,112,1532,1440,0
3873377,112,1532,2798,0
3873378,112,1532,4188,0
3873379,112,1532,473195,0
3873380,112,1532,2835,0
3873381,112,1532,3953,0
3873382,112,1532,198102,0
3873383,112,1532,468205,0
3873384,112,1532,2270,0
3873385,112,1532,8169,0
3873386,112,1533,13683,0
3873387,112,1534,493437,0
3873388,112,1534,32279,0
3873389,112,1534,109937,0
3873390,112,1534,279284,0
3873391,112,1535,140777,0
3873392,112,1535,87572,0
3873393,112,1535,51044,0
3873394,112,1535,728,0
3873395,112,1535,1788,0
3873396,112,1535,279285,0
3873397,112,1535,501,0
3873398,112,1536,491,0
3873399,112,1536,140777,1
3873400,112,1536,493438,1
3873401,112,1536,493439,0
3873402,112,1536,399745,0
3873403,112,1536,16922,0
3873404,112,1536,140777,0
3873405,112,1536,493440,0
3873406,112,1536,4260,0
3873407,112,1536,109937,0
3873408,112,1536,4336,0
3873409,112,1536,109937,0
3873410,112,1536,33247,0
3873411,112,1536,88592,0
3873412,112,1536,493441,0
3873413,112,1536,1399,0
3873414,112,1536,7121,0
3873415,112,1536,14505,0
3873416,112,1536,149366,0
3873417,112,1536,76710,0
3873418,112,1536,457328,0
3873419,112,1536,83883,0
3873420,112,1536,221735,0
3873421,112,1536,95041,0
3873422,112,1536,51044,1
3873423,112,1536,728,1
3873424,112,1536,1788,1
3873425,112,1536,304208,1
3873426,112,1536,1788,0
3873427,112,1536,194654,0
3873428,112,1536,3850,0
3873429,112,1536,31166,0
3873430,112,1536,94634,0
3873431,112,1536,493442,0
3873432,112,1536,7603,0
3873433,112,1536,309917,0
3873434,112,1537,633,0
3873435,112,1537,510,0
3873436,112,1537,279296,0
3873437,112,1537,4495,0
3873438,112,1537,450523,0
3873439,112,1537,216487,0
3873440,112,1537,39943,0
3873441,112,1537,707,0
3873442,112,1537,12740,0
3873443,112,1537,16931,0
3873444,112,1537,621,0
3873445,112,1537,10744,0
3873446,112,1537,58227,0
3873447,112,1537,17162,0
3873448,112,1537,54314,0
3873449,112,1537,15307,0
3873450,112,1537,3942,0
3873451,112,1537,701,0
3873452,112,1537,256408,0
3873453,112,1537,10691,0
3873454,112,1537,493443,0
3873455,112,1537,10148,0
3873456,112,1537,143549,0
3873457,112,1537,366,0
3873458,112,1537,14960,0
3873459,112,1537,2360,0
3873460,112,1537,10691,0
3873461,112,1537,237,0
3873462,112,1537,493444,0
3873463,112,1537,480480,0
3873464,112,1537,1,0
3873465,112,1537,330088,0
3873466,112,1537,195251,0
3873467,112,1537,50939,0
3873468,112,1537,193227,0
3873469,112,1537,54126,0
3873470,112,1537,452852,0
3873471,112,1537,106542,0
3873472,112,1537,26245,0
3873473,112,1537,16118,0
3873474,112,1537,452853,0
3873475,112,1537,401994,0
3873476,112,1537,493445,0
3873477,112,1537,707,0
3873478,112,1537,357833,0
3873479,112,1537,40,0
3873480,112,1537,705,0
3873481,112,1537,148634,0
3873482,112,1537,95609,0
3873483,112,1537,446775,0
3873484,112,1537,286,0
3873485,112,1537,4059,0
3873486,112,1537,286,0
3873487,112,1537,25222,0
3873488,112,1537,194135,0
3873489,112,1537,110366,0
3873490,112,1538,9033,0
3873491,112,1538,3850,0
3873492,112,1538,104006,0
3873493,112,1538,718,0
3873494,112,1538,15606,0
3873495,112,1538,477163,0
3873496,112,1538,3719,0
3873497,112,1538,2884,0
3873498,112,1538,28955,0
3873499,112,1538,691,0
3873500,112,1538,473195,0
3873501,112,1538,209340,0
3873502,112,1538,216647,0
3873503,112,1538,455,0
3873504,112,1538,55585,0
3873505,112,1538,97991,0
3873506,112,1538,501,0
3873507,112,1539,493384,0
3873508,112,1539,108315,0
3873509,112,1541,493446,0
3873510,112,1542,19012,1
3873511,112,1542,214069,0
3873512,112,1542,49302,1
3873513,112,1542,493447,1
3873514,112,1542,2063,0
3873515,112,1542,9033,0
3873516,112,1542,76836,0
3873517,112,1542,83646,0
3873518,112,1542,8166,0
3873519,112,1542,8036,0
3873520,112,1542,479493,0
3873521,112,1542,1551,0
3873522,112,1542,6565,0
3873523,112,1542,621,0
3873524,112,1542,3921,0
3873525,112,1542,8166,0
3873526,112,1542,10787,0
3873527,112,1542,198528,0
3873528,112,1542,493448,0
3873529,112,1542,9844,0
3873530,112,1542,440,0
3873531,112,1542,1106,0
3873532,112,1542,234219,0
3873533,112,1542,234220,0
3873534,112,1542,234221,0
3873535,112,1542,400334,0
3873536,112,1542,750,0
3873537,112,1542,493449,0
3873538,112,1542,40,0
3873539,112,1542,692,0
3873540,112,1542,493450,0
3873541,112,1542,253367,0
3873542,112,1542,413913,0
3873543,112,1542,213871,0
3873544,112,1542,193382,0
3873545,112,1542,9086,0
3873546,112,1542,8995,0
3873547,112,1542,9844,0
3873548,112,1542,440,0
3873549,112,1542,1106,0
3873550,112,1542,3978,0
3873551,112,1542,24862,0
3873552,112,1542,103486,0
3873553,112,1542,493449,0
3873554,112,1542,54708,0
3873555,112,1542,89336,0
3873556,112,1542,199009,0
3873557,112,1542,269764,0
3873558,112,1542,5054,0
3873559,112,1542,389,0
3873560,112,1542,3973,0
3873561,112,1542,140,0
3873562,112,1542,389,0
3873563,112,1542,1958,0
3873564,112,1542,76672,0
3873565,112,1542,389,0
3873566,112,1542,16320,0
3873567,112,1542,3036,0
3873568,112,1542,389,0
3873569,112,1542,12628,0
3873570,112,1542,12478,0
3873571,112,1542,389,0
3873572,112,1542,4026,0
3873573,112,1542,457,0
3873574,112,1542,109840,0
3873575,112,1542,457,0
3873576,112,1542,3971,0
3873577,112,1542,923,0
3873578,112,1542,72902,0
3873579,112,1542,8198,0
3873580,112,1542,3308,0
3873581,112,1542,493451,0
3873582,112,1542,194486,0
3873583,112,1542,267999,0
3873584,112,1542,501,0
3873585,112,1542,96816,0
3873586,112,1542,572,0
3873587,112,1542,1902,0
3873588,112,1542,68978,0
3873589,112,1542,923,0
3873590,112,1542,9844,0
3873591,112,1542,8995,0
3873592,112,1542,716,0
3873593,112,1542,698,0
3873594,112,1542,493452,0
3873595,112,1542,4459,0
3873596,112,1542,18920,0
3873597,112,1542,3971,0
3873598,112,1542,457,0
3873599,112,1542,493453,0
3873600,112,1542,94216,0
3873601,112,1542,3132,0
3873602,112,1542,1263,0
3873603,112,1542,501,0
3873604,112,1542,4188,0
3873605,112,1542,426,0
3873606,112,1542,523,0
3873607,112,1542,267999,0
3873608,112,1542,501,0
3873609,112,1542,1862,0
3873610,112,1542,406076,0
3873611,112,1542,47220,0
3873612,112,1542,2394,0
3873613,112,1542,782,0
3873614,112,1542,40,0
3873615,112,1542,1944,0
3873616,112,1542,716,0
3873617,112,1542,73035,0
3873618,112,1542,621,0
3873619,112,1542,493454,0
3873620,112,1542,421523,0
3873621,112,1542,691,0
3873622,112,1542,489301,0
3873623,112,1542,230349,0
3873624,112,1542,725,0
3873625,112,1543,621,0
3873626,112,1543,173978,0
3873627,112,1543,32824,0
3873628,112,1543,3966,0
3873629,112,1543,195817,0
3873630,112,1543,361922,0
3873631,112,1543,8995,0
3873632,112,1543,493455,0
3873633,112,1543,5054,0
3873634,112,1543,3973,0
3873635,112,1543,501,0
3873636,112,1543,4855,0
3873637,112,1543,47630,0
3873638,112,1543,493456,0
3873639,112,1543,5054,0
3873640,112,1543,15854,0
3873641,112,1543,621,0
3873642,112,1543,48808,0
3873643,112,1543,388011,0
3873644,112,1543,3991,0
3873645,112,1543,137542,0
3873646,112,1543,782,0
3873647,112,1543,359867,0
3873648,112,1543,98707,0
3873649,112,1543,81497,0
3873650,112,1543,8442,0
3873651,112,1543,8956,0
3873652,112,1543,3850,0
3873653,112,1543,8284,0
3873654,112,1543,89337,0
3873655,112,1543,93982,0
3873656,112,1543,1366,0
3873657,112,1543,39956,0
3873658,112,1543,7404,0
3873659,112,1543,457,0
3873660,112,1543,617,0
3873661,112,1543,4855,0
3873662,112,1543,76062,0
3873663,112,1543,580,0
3873664,112,1543,3850,0
3873665,112,1543,8284,0
3873666,112,1543,1366,0
3873667,112,1543,39956,0
3873668,112,1543,7404,0
3873669,112,1543,617,0
3873670,112,1543,473,0
3873671,112,1543,30681,0
3873672,112,1543,71320,0
3873673,112,1543,267999,0
3873674,112,1543,501,0
3873675,112,1543,3966,0
3873676,112,1543,102312,0
3873677,112,1543,194222,0
3873678,112,1543,491,0
3873679,112,1543,193206,0
3873680,112,1543,88244,0
3873681,112,1543,597,0
3873682,112,1543,32824,0
3873683,112,1543,3966,0
3873684,112,1543,361922,0
3873685,112,1543,102312,0
3873686,112,1543,357837,0
3873687,112,1543,558,0
3873688,112,1543,193206,0
3873689,112,1543,10398,0
3873690,112,1543,29857,0
3873691,112,1543,54708,0
3873692,112,1543,457,0
3873693,112,1543,270313,0
3873694,112,1543,501,0
3873695,112,1543,4855,0
3873696,112,1543,237750,0
3873697,112,1543,501,0
3873698,112,1543,621,0
3873699,112,1543,193879,0
3873700,112,1543,66763,0
3873701,112,1543,399845,0
3873702,112,1543,1,0
3873703,112,1543,83606,0
3873704,112,1543,330092,0
3873705,112,1543,366,0
3873706,112,1543,4118,0
3873707,112,1543,107923,0
3873708,112,1543,1921,0
3873709,112,1543,92548,0
3873710,112,1543,782,0
3873711,112,1543,81497,0
3873712,112,1543,3856,0
3873713,112,1543,4288,0
3873714,112,1543,38514,0
3873715,112,1543,97802,0
3873716,112,1543,6565,0
3873717,112,1543,366,0
3873718,112,1543,83600,0
3873719,112,1543,159070,0
3873720,112,1543,286,0
3873721,112,1543,158105,0
3873722,112,1543,286,0
3873723,112,1543,181894,0
3873724,112,1543,237,0
3873725,112,1543,2721,0
3873726,112,1543,66763,0
3873727,112,1543,6351,0
3873728,112,1543,102075,0
3873729,112,1543,24318,0
3873730,112,1543,436945,0
3873731,112,1543,234414,0
3873732,112,1543,97802,0
3873733,112,1543,6395,0
3873734,112,1543,1,0
3873735,112,1543,37891,0
3873736,112,1543,17051,0
3873737,112,1543,143549,0
3873738,112,1544,193272,0
3873739,112,1544,330264,0
3873740,112,1544,68450,0
3873741,112,1544,25090,0
3873742,112,1544,97802,0
3873743,112,1544,173686,0
3873744,112,1544,2468,0
3873745,112,1544,19885,0
3873746,112,1544,477000,0
3873747,112,1544,11665,0
3873748,112,1544,107635,0
3873749,112,1544,1922,0
3873750,112,1544,223602,0
3873751,112,1544,237,0
3873752,112,1544,2721,0
3873753,112,1544,1,0
3873754,112,1544,9086,0
3873755,112,1544,136918,0
3873756,112,1544,782,0
3873757,112,1544,6733,0
3873758,112,1544,269072,0
3873759,112,1544,1163,0
3873760,112,1544,22847,0
3873761,112,1544,62351,0
3873762,112,1544,493457,0
3873763,112,1544,2934,0
3873764,112,1544,193272,0
3873765,112,1544,77273,0
3873766,112,1544,32824,0
3873767,112,1544,3966,0
3873768,112,1544,361922,0
3873769,112,1544,2511,0
3873770,112,1544,728,0
3873771,112,1544,227440,0
3873772,112,1544,195817,0
3873773,112,1544,100226,0
3873774,112,1544,501,0
3873775,112,1544,366,0
3873776,112,1544,4855,0
3873777,112,1544,47630,0
3873778,112,1544,80672,0
3873779,112,1544,365784,0
3873780,112,1544,501,0
3873781,112,1544,86778,0
3873782,112,1544,163284,0
3873783,112,1544,40,0
3873784,112,1544,211273,0
3873785,112,1544,64605,0
3873786,112,1544,197607,0
3873787,112,1544,4113,0
3873788,112,1544,65901,0
3873789,112,1544,4118,0
3873790,112,1544,2675,0
3873791,112,1544,14611,0
3873792,112,1544,40,0
3873793,112,1544,9033,0
3873794,112,1544,22933,0
3873795,112,1544,11665,0
3873796,112,1544,3710,0
3873797,112,1544,3711,0
3873798,112,1544,457,0
3873799,112,1544,163280,0
3873800,112,1544,38557,0
3873801,112,1544,7937,0
3873802,112,1544,193272,0
3873803,112,1544,37991,0
3873804,112,1544,195731,0
3873805,112,1544,648,0
3873806,112,1544,216517,0
3873807,112,1544,49304,0
3873808,112,1544,69445,0
3873809,112,1544,551,0
3873810,112,1544,388636,0
3873811,112,1544,1944,0
3873812,112,1544,740,0
3873813,112,1544,4290,0
3873814,112,1544,2934,0
3873815,112,1544,12384,0
3873816,112,1544,286,0
3873817,112,1544,72709,0
3873818,112,1544,181401,0
3873819,112,1544,38557,0
3873820,112,1544,4031,0
3873821,112,1544,498,0
3873822,112,1544,489822,0
3873823,112,1544,501,0
3873824,112,1544,9033,0
3873825,112,1544,4050,0
3873826,112,1544,5360,0
3873827,112,1544,348306,0
3873828,112,1544,922,0
3873829,112,1544,6556,0
3873830,112,1544,89474,0
3873831,112,1544,204676,0
3873832,112,1544,501,0
3873833,112,1544,72434,0
3873834,112,1544,9259,0
3873835,112,1544,12563,0
3873836,112,1544,501,0
3873837,112,1544,8978,0
3873838,112,1544,457,0
3873839,112,1544,922,0
3873840,112,1544,64874,0
3873841,112,1544,473,0
3873842,112,1544,7078,0
3873843,112,1544,32824,0
3873844,112,1544,493458,0
3873845,112,1544,16056,0
3873846,112,1544,480259,0
3873847,112,1544,493459,0
3873848,112,1544,455,0
3873849,112,1544,493460,0
3873850,112,1544,493461,0
3873851,112,1544,501,0
3873852,112,1544,4188,0
3873853,112,1544,57688,0
3873854,112,1544,170092,0
3873855,112,1545,7596,0
3873856,112,1545,86252,0
3873857,112,1545,68776,0
3873858,112,1545,16381,0
3873859,112,1545,103971,0
3873860,112,1545,5074,0
3873861,112,1545,477451,0
3873862,112,1545,181856,0
3873863,112,1545,202907,0
3873864,112,1545,23821,0
3873865,112,1545,691,0
3873866,112,1545,23969,0
3873867,112,1545,100289,0
3873868,112,1545,2913,0
3873869,112,1545,493462,0
3873870,112,1545,357840,0
3873871,112,1545,707,0
3873872,112,1545,234344,0
3873873,112,1545,493463,0
3873874,112,1545,493464,0
3873875,112,1545,493465,0
3873876,112,1545,11385,0
3873877,112,1545,493466,0
3873878,112,1545,30093,0
3873879,112,1545,3516,0
3873880,112,1545,81785,0
3873881,112,1545,493467,0
3873882,112,1545,89768,0
3873883,112,1545,691,0
3873884,112,1545,53560,0
3873885,112,1545,572,0
3873886,112,1545,229185,0
3873887,112,1545,132069,0
3873888,112,1545,493468,0
3873889,112,1545,4030,0
3873890,112,1545,142092,0
3873891,112,1545,3719,0
3873892,112,1545,80940,0
3873893,112,1545,493469,0
3873894,112,1545,40785,0
3873895,112,1545,487734,0
3873896,112,1545,193272,0
3873897,112,1545,5074,0
3873898,112,1545,27392,0
3873899,112,1545,3876,0
3873900,112,1545,65813,0
3873901,112,1545,704,0
3873902,112,1545,222947,0
3873903,112,1545,399814,0
3873904,112,1545,406430,0
3873905,112,1545,9123,0
3873906,112,1545,501,0
3873907,112,1545,193445,0
3873908,112,1545,11585,0
3873909,112,1545,109948,0
3873910,112,1545,597,0
3873911,112,1545,493470,0
3873912,112,1545,11036,0
3873913,112,1545,109948,0
3873914,112,1545,597,0
3873915,112,1545,3841,0
3873916,112,1545,109948,0
3873917,112,1545,32397,0
3873918,112,1545,428700,0
3873919,112,1545,3920,0
3873920,112,1545,366,0
3873921,112,1545,87454,0
3873922,112,1545,24856,0
3873923,112,1545,701,0
3873924,112,1545,471726,0
3873925,112,1545,477822,0
3873926,112,1545,7579,0
3873927,112,1545,40,0
3873928,112,1545,1878,0
3873929,112,1545,50648,0
3873930,112,1545,474204,0
3873931,112,1545,93098,0
3873932,112,1545,9856,0
3873933,112,1545,1813,0
3873934,112,1545,229214,0
3873935,112,1545,27392,0
3873936,112,1545,34213,0
3873937,112,1545,197206,0
3873938,112,1545,40,0
3873939,112,1545,85819,0
3873940,112,1545,2063,0
3873941,112,1545,1117,0
3873942,112,1545,3860,0
3873943,112,1545,491731,0
3873944,112,1545,5688,0
3873945,112,1545,35928,0
3873946,112,1545,501,0
3873947,112,1545,26536,0
3873948,112,1545,1,0
3873949,112,1545,3867,0
3873950,112,1545,698,0
3873951,112,1545,212657,0
3873952,112,1545,95036,0
3873953,112,1545,24765,0
3873954,112,1545,214072,0
3873955,112,1545,4217,0
3873956,112,1545,1221,0
3873957,112,1545,2511,0
3873958,112,1545,330095,0
3873959,112,1545,1263,0
3873960,112,1545,87454,0
3873961,112,1545,94634,0
3873962,112,1545,457,0
3873963,112,1545,89193,0
3873964,112,1545,26908,0
3873965,112,1545,64936,0
3873966,112,1545,493471,0
3873967,112,1545,9123,0
3873968,112,1545,501,0
3873969,112,1545,1,0
3873970,112,1545,182121,0
3873971,112,1545,319301,0
3873972,112,1545,472,0
3873973,112,1545,8169,0
3873974,112,1546,13691,0
3873975,112,1547,19012,0
3873976,112,1547,49302,0
3873977,112,1547,493472,0
3873978,112,1547,19012,0
3873979,112,1547,49302,0
3873980,112,1547,493473,0
3873981,112,1548,141679,0
3873982,112,1548,493474,0
3873983,112,1548,87454,0
3873984,112,1548,16869,0
3873985,112,1548,2571,0
3873986,112,1548,7416,0
3873987,112,1548,274610,0
3873988,112,1548,501,0
3873989,112,1549,491,0
3873990,112,1549,268408,1
3873991,112,1549,77430,0
3873992,112,1549,493475,0
3873993,112,1549,540,0
3873994,112,1549,96463,1
3873995,112,1549,1951,0
3873996,112,1549,3340,0
3873997,112,1549,493447,1
3873998,112,1549,493476,0
3873999,112,1549,493477,0
3874000,112,1549,1,0
3874001,112,1549,6748,0
3874002,112,1549,483,0
3874003,112,1549,455,0
3874004,112,1549,493478,0
3874005,112,1549,16869,1
3874006,112,1549,29756,1
3874007,112,1549,697,0
3874008,112,1549,4128,0
3874009,112,1549,5838,0
3874010,112,1549,95255,0
3874011,112,1549,7416,0
3874012,112,1549,457,0
3874013,112,1549,472818,0
3874014,112,1549,373807,0
3874015,112,1549,455,0
3874016,112,1549,57329,0
3874017,112,1549,318339,0
3874018,112,1549,294186,0
3874019,112,1549,1556,0
3874020,112,1550,40,0
3874021,112,1550,357849,0
3874022,112,1550,1878,0
3874023,112,1550,10633,0
3874024,112,1550,2267,0
3874025,112,1550,8169,0
3874026,112,1551,13703,0
3874027,112,1552,102495,0
3874028,112,1552,457,0
3874029,112,1552,102496,0
3874030,112,1552,10076,0
3874031,112,1552,98802,0
3874032,112,1552,98803,0
3874033,112,1553,21450,0
3874034,112,1553,70981,0
3874035,112,1553,32397,0
3874036,112,1553,7657,0
3874037,112,1553,728,0
3874038,112,1553,493479,0
3874039,112,1553,501,0
3874040,112,1554,491,0
3874041,112,1554,493480,1
3874042,112,1554,47630,0
3874043,112,1554,697,0
3874044,112,1554,5472,0
3874045,112,1554,72907,0
3874046,112,1554,457,1
3874047,112,1554,102499,1
3874048,112,1554,87454,0
3874049,112,1554,24856,0
3874050,112,1554,455,0
3874051,112,1554,457,0
3874052,112,1554,102500,0
3874053,112,1554,540,0
3874054,112,1554,10076,1
3874055,112,1554,493481,1
3874056,112,1554,5021,0
3874057,112,1554,551,0
3874058,112,1554,493482,0
3874059,112,1554,493483,0
3874060,112,1554,10076,0
3874061,112,1554,493484,0
3874062,112,1554,493485,1
3874063,112,1554,26536,0
3874064,112,1554,493486,1
3874065,112,1554,97607,0
3874066,112,1554,40303,0
3874067,112,1554,2995,0
3874068,112,1554,45498,0
3874069,112,1555,295,0
3874070,112,1555,9123,0
3874071,112,1555,75958,0
3874072,112,1555,1856,0
3874073,112,1555,141890,0
3874074,112,1555,24765,0
3874075,112,1555,697,0
3874076,112,1555,1944,0
3874077,112,1555,2391,0
3874078,112,1555,141892,0
3874079,112,1555,95067,0
3874080,112,1555,7121,0
3874081,112,1555,7603,0
3874082,112,1555,387467,0
3874083,112,1555,2881,0
3874084,112,1555,472061,0
3874085,112,1555,457,0
3874086,112,1555,143900,0
3874087,112,1555,16827,0
3874088,112,1555,55597,0
3874089,112,1555,16092,0
3874090,112,1555,7121,0
3874091,112,1555,7603,0
3874092,112,1555,302075,0
3874093,112,1555,501,0
3874094,112,1555,3908,0
3874095,112,1555,249050,0
3874096,112,1555,493487,0
3874097,112,1555,4030,0
3874098,112,1555,169097,0
3874099,112,1555,3920,0
3874100,112,1555,478032,0
3874101,112,1555,417817,0
3874102,112,1555,474059,0
3874103,112,1555,705,0
3874104,112,1555,493488,0
3874105,112,1555,707,0
3874106,112,1555,10726,0
3874107,112,1555,621,0
3874108,112,1555,40,0
