4207311,116,278,10719,0
4207312,116,278,457,0
4207313,116,278,1821,0
4207314,116,278,278177,0
4207315,116,278,11337,0
4207316,116,278,44951,0
4207317,116,278,4495,0
4207318,116,278,7835,0
4207319,116,278,1830,0
4207320,116,278,508,0
4207321,116,278,67693,0
4207322,116,278,286,0
4207323,116,278,183789,0
4207324,116,278,227177,0
4207325,116,278,94618,0
4207326,116,278,89243,0
4207327,116,278,501,0
4207328,116,278,1057,0
4207329,116,278,15766,0
4207330,116,278,508,0
4207331,116,278,491,0
4207332,116,278,1355,0
4207333,116,278,277938,0
4207334,116,278,40003,0
4207335,116,278,278174,0
4207336,116,278,524889,0
4207337,116,278,4667,0
4207338,116,278,278176,0
4207339,116,278,457,0
4207340,116,278,617,0
4207341,116,278,697,0
4207342,116,278,278174,0
4207343,116,278,524889,0
4207344,116,278,4667,0
4207345,116,278,501,0
4207346,116,278,87230,0
4207347,116,278,524890,0
4207348,116,278,617,0
4207349,116,278,688,0
4207350,116,278,278176,0
4207351,116,278,4667,0
4207352,116,278,501,0
4207353,116,278,3670,0
4207354,116,278,15482,0
4207355,116,278,457,0
4207356,116,278,617,0
4207357,116,278,697,0
4207358,116,278,281112,0
4207359,116,278,4189,0
4207360,116,278,501,0
4207361,116,278,87230,0
4207362,116,278,33775,0
4207363,116,278,617,0
4207364,116,278,688,0
4207365,116,278,15482,0
4207366,116,278,4189,0
4207367,116,278,501,0
4207368,116,278,524497,0
4207369,116,278,523,0
4207370,116,278,16901,0
4207371,116,278,1073,0
4207372,116,278,2886,0
4207373,116,278,457,0
4207374,116,278,150820,0
4207375,116,278,180333,0
4207376,116,278,278179,0
4207377,116,278,740,0
4207378,116,278,278180,0
4207379,116,278,286,0
4207380,116,278,200316,0
4207381,116,278,273687,0
4207382,116,278,167569,0
4207383,116,278,338071,0
4207384,116,278,277317,0
4207385,116,278,277322,0
4207386,116,278,455,0
4207387,116,278,524514,0
4207388,116,278,52816,0
4207389,116,278,510,0
4207390,116,278,15482,0
4207391,116,278,277500,0
4207392,116,278,273687,0
4207393,116,278,53604,0
4207394,116,278,3850,0
4207395,116,278,277284,0
4207396,116,278,277500,0
4207397,116,278,273687,0
4207398,116,279,119769,0
4207399,116,279,3850,0
4207400,116,279,277284,0
4207401,116,279,275842,0
4207402,116,279,299168,0
4207403,116,279,40,0
4207404,116,279,40,0
4207405,116,279,357013,0
4207406,116,279,6358,0
4207407,116,279,33121,0
4207408,116,279,88550,0
4207409,116,279,725,0
4207410,116,279,216420,0
4207411,116,279,30356,0
4207412,116,279,237,0
4207413,116,279,579,0
4207414,116,279,9107,0
4207415,116,279,551,0
4207416,116,279,213560,0
4207417,116,279,2894,0
4207418,116,279,278185,0
4207419,116,279,34584,0
4207420,116,279,383256,0
4207421,116,279,17378,0
4207422,116,279,211493,0
4207423,116,279,278187,0
4207424,116,279,278188,0
4207425,116,279,137433,0
4207426,116,279,725,0
4207427,116,279,3670,0
4207428,116,279,1051,0
4207429,116,279,399,0
4207430,116,279,2633,0
4207431,116,279,4264,0
4207432,116,279,18905,0
4207433,116,279,501,0
4207434,116,279,3850,0
4207435,116,279,7605,0
4207436,116,279,4541,0
4207437,116,279,211493,0
4207438,116,279,1163,0
4207439,116,279,572,0
4207440,116,279,1073,0
4207441,116,279,278188,0
4207442,116,279,9296,0
4207443,116,279,725,0
4207444,116,279,70104,0
4207445,116,279,310145,0
4207446,116,279,337893,0
4207447,116,279,524891,0
4207448,116,279,4389,0
4207449,116,279,580,0
4207450,116,279,15482,0
4207451,116,279,473,0
4207452,116,279,2135,0
4207453,116,279,237,0
4207454,116,279,579,0
4207455,116,279,1,0
4207456,116,279,205384,0
4207457,116,279,278193,0
4207458,116,279,286,0
4207459,116,279,278194,0
4207460,116,279,8574,0
4207461,116,279,278195,0
4207462,116,279,30356,0
4207463,116,279,1902,0
4207464,116,279,286,0
4207465,116,279,278196,0
4207466,116,279,277961,0
4207467,116,279,278197,0
4207468,116,279,524892,0
4207469,116,279,144567,0
4207470,116,280,90474,0
4207471,116,280,192925,0
4207472,116,280,237,0
4207473,116,280,238,0
4207474,116,280,2511,0
4207475,116,280,46554,0
4207476,116,280,501,0
4207477,116,280,2258,0
4207478,116,280,3706,0
4207479,116,280,24351,0
4207480,116,280,279709,0
4207481,116,280,22826,0
4207482,116,280,279710,0
4207483,116,280,273686,0
4207484,116,280,81980,0
4207485,116,280,648,0
4207486,116,280,7317,0
4207487,116,280,40,0
4207488,116,280,24351,0
4207489,116,280,79683,0
4207490,116,280,5242,0
4207491,116,280,79684,0
4207492,116,280,273686,0
4207493,116,280,143153,0
4207494,116,280,8247,0
4207495,116,280,40,0
4207496,116,280,43745,0
4207497,116,280,216420,0
4207498,116,280,524893,0
4207499,116,280,79683,0
4207500,116,280,4541,0
4207501,116,280,135953,0
4207502,116,280,39276,0
4207503,116,280,8550,0
4207504,116,280,524894,0
4207505,116,280,100066,0
4207506,116,280,491,0
4207507,116,280,3022,0
4207508,116,280,389,0
4207509,116,280,4432,0
4207510,116,280,112679,0
4207511,116,280,40,0
4207512,116,280,79682,0
4207513,116,280,448,0
4207514,116,280,278440,0
4207515,116,280,2773,0
4207516,116,280,406576,0
4207517,116,280,524895,0
4207518,116,280,673,0
4207519,116,280,273686,0
4207520,116,280,143153,0
4207521,116,280,1355,0
4207522,116,280,5227,0
4207523,116,280,15702,0
4207524,116,280,508,0
4207525,116,280,457,0
4207526,116,280,597,0
4207527,116,280,26948,0
4207528,116,280,1371,0
4207529,116,280,1209,0
4207530,116,280,40,0
4207531,116,280,4541,0
4207532,116,280,273687,0
4207533,116,280,10035,0
4207534,116,280,270274,0
4207535,116,281,295,0
4207536,116,281,389,0
4207537,116,281,492,0
4207538,116,281,338075,0
4207539,116,281,2223,0
4207540,116,281,277332,0
4207541,116,281,277333,0
4207542,116,281,277334,0
4207543,116,281,524896,0
4207544,116,281,277336,0
4207545,116,281,277337,0
4207546,116,281,53210,0
4207547,116,281,4817,0
4207548,116,281,286,0
4207549,116,281,277339,0
4207550,116,281,510,0
4207551,116,281,35450,0
4207552,116,281,277271,0
4207553,116,281,464,0
4207554,116,281,491,0
4207555,116,281,277332,0
4207556,116,281,198029,0
4207557,116,281,79683,0
4207558,116,281,277333,0
4207559,116,281,277334,0
4207560,116,281,286,0
4207561,116,281,198029,0
4207562,116,281,5242,0
4207563,116,281,524896,0
4207564,116,281,198029,0
4207565,116,281,182948,0
4207566,116,281,673,0
4207567,116,281,524897,0
4207568,116,281,198029,0
4207569,116,281,273686,0
4207570,116,281,143153,0
4207571,116,281,1162,0
4207572,116,282,90474,0
4207573,116,282,648,0
4207574,116,282,7317,0
4207575,116,282,524898,0
4207576,116,282,16901,0
4207577,116,282,798,0
4207578,116,282,18825,0
4207579,116,282,72086,0
4207580,116,282,501,0
4207581,116,282,2258,0
4207582,116,282,8247,0
4207583,116,282,14265,0
4207584,116,282,18825,0
4207585,116,282,3929,0
4207586,116,282,107442,0
4207587,116,282,33321,0
4207588,116,282,18825,0
4207589,116,282,673,0
4207590,116,282,457,0
4207591,116,282,33582,0
4207592,116,282,1209,0
4207593,116,282,33321,0
4207594,116,282,18825,0
4207595,116,282,3929,0
4207596,116,282,107442,0
4207597,116,282,33582,0
4207598,116,282,18825,0
4207599,116,282,673,0
4207600,116,282,457,0
4207601,116,282,29785,0
4207602,116,282,14708,0
4207603,116,282,1650,0
4207604,116,282,2147,0
4207605,116,282,1592,0
4207606,116,282,27169,0
4207607,116,282,523,0
4207608,116,282,198029,0
4207609,116,282,9107,0
4207610,116,282,551,0
4207611,116,282,45906,0
4207612,116,282,2685,0
4207613,116,282,277344,0
4207614,116,282,717,0
4207615,116,282,27169,0
4207616,116,282,262975,0
4207617,116,282,277345,0
4207618,116,282,237,0
4207619,116,282,432569,0
4207620,116,282,4304,0
4207621,116,282,93631,0
4207622,116,282,457,0
4207623,116,282,32193,0
4207624,116,282,143711,0
4207625,116,282,3670,0
4207626,116,282,277346,0
4207627,116,282,276661,0
4207628,116,282,277347,0
4207629,116,282,524899,0
4207630,116,282,277349,0
4207631,116,282,524900,0
4207632,116,282,93631,0
4207633,116,282,457,0
4207634,116,282,82435,0
4207635,116,282,166806,0
4207636,116,283,277332,0
4207637,116,283,524901,0
4207638,116,283,286,0
4207639,116,283,18905,0
4207640,116,283,130568,0
4207641,116,283,277333,1
4207642,116,283,16122,0
4207643,116,283,18825,0
4207644,116,283,673,0
4207645,116,283,277351,0
4207646,116,283,523,0
4207647,116,283,198029,0
4207648,116,283,9107,0
4207649,116,283,551,0
4207650,116,283,30424,0
4207651,116,283,65813,0
4207652,116,283,2685,0
4207653,116,283,524902,0
4207654,116,283,472209,0
4207655,116,283,524903,0
4207656,116,283,457,0
4207657,116,283,917,0
4207658,116,283,237,0
4207659,116,283,457,0
4207660,116,283,384778,0
4207661,116,283,508,0
4207662,116,283,208614,0
4207663,116,283,83081,0
4207664,116,283,1361,0
4207665,116,283,3670,0
4207666,116,283,424971,0
4207667,116,283,524904,0
4207668,116,283,337896,0
4207669,116,283,524903,0
4207670,116,283,457,0
4207671,116,283,917,0
4207672,116,283,237,0
4207673,116,283,457,0
4207674,116,283,277417,0
4207675,116,283,5384,0
4207676,116,283,508,0
4207677,116,283,400063,0
4207678,116,283,83081,0
4207679,116,283,1361,0
4207680,116,284,1355,0
4207681,116,284,286,0
4207682,116,284,277333,0
4207683,116,284,510,0
4207684,116,284,277334,1
4207685,116,284,16122,0
4207686,116,284,18825,0
4207687,116,284,673,0
4207688,116,284,277357,0
4207689,116,284,523,0
4207690,116,284,198029,0
4207691,116,284,9107,0
4207692,116,284,551,0
4207693,116,284,2685,0
4207694,116,284,139214,0
4207695,116,284,113367,0
4207696,116,284,193221,0
4207697,116,284,277358,0
4207698,116,284,524905,0
4207699,116,284,524906,0
4207700,116,284,302034,0
4207701,116,284,253188,0
4207702,116,284,1870,0
4207703,116,284,137020,0
4207704,116,284,2156,0
4207705,116,284,3670,0
4207706,116,284,524907,0
4207707,116,284,302034,0
4207708,116,284,338079,0
4207709,116,284,524908,0
4207710,116,284,310837,0
4207711,116,284,524909,0
4207712,116,284,137020,0
4207713,116,284,2156,0
4207714,116,285,277334,0
4207715,116,285,524901,0
4207716,116,285,286,0
4207717,116,285,524896,1
4207718,116,285,16122,0
4207719,116,285,18825,0
4207720,116,285,673,0
4207721,116,285,524896,0
4207722,116,285,551,0
4207723,116,285,1355,0
4207724,116,285,8923,0
4207725,116,285,272545,0
4207726,116,285,3046,0
4207727,116,285,457,0
4207728,116,285,7066,0
4207729,116,285,1209,0
4207730,116,285,18825,0
4207731,116,285,673,0
4207732,116,285,1822,0
4207733,116,285,524910,0
4207734,116,285,523,0
4207735,116,285,524911,0
4207736,116,285,524912,0
4207737,116,285,524913,0
4207738,116,285,209454,0
4207739,116,285,157807,0
4207740,116,285,137020,0
4207741,116,285,8562,0
4207742,116,285,524914,0
4207743,116,285,4059,0
4207744,116,285,211777,0
4207745,116,285,707,0
4207746,116,285,524915,0
4207747,116,285,455,0
4207748,116,285,524911,0
4207749,116,285,524916,0
4207750,116,285,524913,0
4207751,116,285,2156,0
4207752,116,285,5074,0
4207753,116,285,707,0
4207754,116,285,524917,0
4207755,116,285,119769,0
4207756,116,285,524896,0
4207757,116,285,169308,0
4207758,116,285,524918,0
4207759,116,285,1537,0
4207760,116,285,572,0
4207761,116,285,1073,0
4207762,116,285,184562,0
4207763,116,285,389,0
4207764,116,285,6338,0
4207765,116,285,389,0
4207766,116,285,151067,0
4207767,116,285,389,0
4207768,116,285,30356,0
4207769,116,286,295,0
4207770,116,286,277336,0
4207771,116,286,572,0
4207772,116,286,798,0
4207773,116,286,18825,0
4207774,116,286,673,0
4207775,116,286,277372,1
4207776,116,286,18905,0
4207777,116,286,130568,0
4207778,116,286,524919,0
4207779,116,286,150346,0
4207780,116,286,6874,0
4207781,116,286,524920,0
4207782,116,286,524921,0
4207783,116,286,1537,0
4207784,116,286,18825,0
4207785,116,286,673,0
4207786,116,286,648,0
4207787,116,286,4340,0
4207788,116,286,1355,0
4207789,116,286,524922,0
4207790,116,286,6868,0
4207791,116,286,524923,0
4207792,116,286,524924,0
4207793,116,286,524925,0
4207794,116,286,782,0
4207795,116,286,60444,0
4207796,116,286,698,0
4207797,116,286,4642,0
4207798,116,286,54780,0
4207799,116,286,3717,0
4207800,116,286,455,0
4207801,116,286,524926,0
4207802,116,286,725,0
4207803,116,286,295,0
4207804,116,286,40,0
4207805,116,286,24351,0
4207806,116,286,6874,0
4207807,116,286,524927,0
4207808,116,286,229420,0
4207809,116,286,4118,0
4207810,116,286,4642,0
4207811,116,286,54780,0
4207812,116,286,278637,0
4207813,116,286,18905,0
4207814,116,286,281151,0
4207815,116,286,524928,0
4207816,116,286,1537,0
4207817,116,286,472,0
4207818,116,286,572,0
4207819,116,286,798,0
4207820,116,286,104772,0
4207821,116,286,2012,0
4207822,116,286,2526,0
4207823,116,286,524929,0
4207824,116,286,151254,0
4207825,116,286,160105,0
4207826,116,286,40,0
4207827,116,286,79962,0
4207828,116,286,150346,0
4207829,116,286,6874,0
4207830,116,286,524930,0
4207831,116,286,18825,0
4207832,116,286,673,0
4207833,116,287,90474,0
4207834,116,287,648,0
4207835,116,287,1813,0
4207836,116,287,16901,0
4207837,116,287,1073,0
4207838,116,287,313628,0
4207839,116,287,30356,0
4207840,116,287,648,0
4207841,116,287,6338,0
4207842,116,287,648,0
4207843,116,287,151067,0
4207844,116,287,389,0
4207845,116,287,524931,0
4207846,116,287,184562,0
4207847,116,287,18825,0
4207848,116,287,673,0
4207849,116,287,648,0
4207850,116,287,6338,0
4207851,116,287,648,0
4207852,116,287,151067,0
4207853,116,287,389,0
4207854,116,287,501,0
4207855,116,287,18905,0
4207856,116,287,82927,0
4207857,116,287,277551,0
4207858,116,287,26446,0
4207859,116,287,184562,0
4207860,116,287,30356,0
4207861,116,287,26446,0
4207862,116,287,4495,0
4207863,116,287,524932,0
4207864,116,287,184562,0
4207865,116,287,18825,0
4207866,116,287,673,0
4207867,116,287,2094,0
4207868,116,287,18905,0
4207869,116,287,214607,0
4207870,116,287,6338,0
4207871,116,287,184342,0
4207872,116,287,338082,0
4207873,116,287,524933,0
4207874,116,287,337900,0
4207875,116,287,1209,0
4207876,116,287,523,0
4207877,116,287,6868,0
4207878,116,287,3236,0
4207879,116,287,415940,0
4207880,116,287,83906,0
4207881,116,287,277505,0
4207882,116,287,414184,0
4207883,116,287,389,0
4207884,116,287,7347,0
4207885,116,287,389,0
4207886,116,287,3986,0
4207887,116,287,524934,0
4207888,116,287,524935,0
4207889,116,287,178209,0
4207890,116,287,271657,0
4207891,116,287,389,0
4207892,116,287,110502,0
4207893,116,287,389,0
4207894,116,287,175457,0
4207895,116,287,184342,0
4207896,116,287,1209,0
4207897,116,287,523,0
4207898,116,287,19371,0
4207899,116,287,415940,0
4207900,116,287,83906,0
4207901,116,287,277508,0
4207902,116,287,414184,0
4207903,116,287,389,0
4207904,116,287,7347,0
4207905,116,287,389,0
4207906,116,287,62266,0
4207907,116,287,524934,0
4207908,116,287,524935,0
4207909,116,287,178209,0
4207910,116,287,271657,0
4207911,116,287,389,0
4207912,116,287,110502,0
4207913,116,287,389,0
4207914,116,287,277502,0
4207915,116,287,184342,0
4207916,116,287,1209,0
4207917,116,287,523,0
4207918,116,287,524936,0
4207919,116,287,524937,0
4207920,116,287,33290,0
4207921,116,287,12672,0
4207922,116,287,277514,0
4207923,116,287,508,0
4207924,116,287,65843,0
4207925,116,287,524938,0
4207926,116,287,42753,0
4207927,116,287,25251,0
4207928,116,287,92348,0
4207929,116,287,1164,0
4207930,116,287,221622,0
4207931,116,287,524939,0
4207932,116,287,271424,0
4207933,116,287,524940,0
4207934,116,287,277503,0
4207935,116,287,184342,0
4207936,116,287,1209,0
4207937,116,287,523,0
4207938,116,287,517015,0
4207939,116,287,524941,0
4207940,116,287,271640,0
4207941,116,287,524942,0
4207942,116,287,707,0
4207943,116,287,524943,0
4207944,116,287,572,0
4207945,116,287,419341,0
4207946,116,287,18306,0
4207947,116,287,26836,0
4207948,116,287,5588,0
4207949,116,287,524944,0
4207950,116,287,275500,0
4207951,116,287,184342,0
4207952,116,287,1209,0
4207953,116,287,523,0
4207954,116,287,271640,0
4207955,116,287,707,0
4207956,116,287,524942,0
4207957,116,287,524945,0
4207958,116,287,524946,0
4207959,116,287,7419,0
4207960,116,287,524947,0
4207961,116,287,524948,0
4207962,116,287,6490,0
4207963,116,287,14708,0
4207964,116,287,1650,0
4207965,116,287,319661,0
4207966,116,287,510,0
4207967,116,287,473,0
4207968,116,287,524932,0
4207969,116,287,798,0
4207970,116,287,184562,0
4207971,116,287,157788,0
4207972,116,287,184562,0
4207973,116,287,18825,0
4207974,116,287,673,0
4207975,116,288,1703,0
4207976,116,288,1813,0
4207977,116,288,6338,0
4207978,116,288,30356,0
4207979,116,288,295,0
4207980,116,288,18905,0
4207981,116,288,275314,0
4207982,116,288,30356,0
4207983,116,288,1209,0
4207984,116,288,67658,0
4207985,116,288,11116,0
4207986,116,288,389265,0
4207987,116,288,14708,0
4207988,116,288,1650,0
4207989,116,288,2147,0
4207990,116,288,4427,0
4207991,116,288,524949,0
4207992,116,288,524932,0
4207993,116,288,18825,0
4207994,116,288,673,0
4207995,116,288,510,0
4207996,116,288,6338,0
4207997,116,288,157788,0
4207998,116,288,6338,0
4207999,116,288,18825,0
4208000,116,288,673,0
4208001,116,288,1703,0
4208002,116,288,1813,0
4208003,116,288,151067,0
4208004,116,288,30356,0
4208005,116,288,295,0
4208006,116,288,18905,0
4208007,116,288,524950,0
4208008,116,288,524951,0
4208009,116,288,30356,0
4208010,116,288,1209,0
4208011,116,288,302283,0
4208012,116,288,1355,0
4208013,116,288,30356,0
4208014,116,288,524932,0
4208015,116,288,8941,0
4208016,116,288,18825,0
4208017,116,288,673,0
4208018,116,288,510,0
4208019,116,288,151067,0
4208020,116,288,157788,0
4208021,116,288,151067,0
4208022,116,288,18825,0
4208023,116,288,673,0
4208024,116,289,510,0
4208025,116,289,198029,0
4208026,116,289,524932,0
4208027,116,289,798,0
4208028,116,289,277337,0
4208029,116,289,18825,0
4208030,116,289,673,0
4208031,116,289,277383,1
4208032,116,289,524929,0
4208033,116,289,151254,0
4208034,116,289,192000,0
4208035,116,289,14265,0
4208036,116,289,8906,0
4208037,116,289,33321,0
4208038,116,289,198029,0
4208039,116,289,9107,0
4208040,116,289,551,0
4208041,116,289,43602,0
4208042,116,289,383353,0
4208043,116,289,524952,0
4208044,116,289,524953,0
4208045,116,289,937,0
4208046,116,289,44414,0
4208047,116,289,692,0
4208048,116,289,96969,0
4208049,116,289,4614,0
4208050,116,289,9058,0
4208051,116,289,286,0
4208052,116,289,2628,0
4208053,116,289,31724,0
4208054,116,289,92570,0
4208055,116,289,3670,0
4208056,116,289,70104,0
4208057,116,289,301681,0
4208058,116,289,937,0
4208059,116,289,33321,0
4208060,116,289,18825,0
4208061,116,289,673,0
4208062,116,289,383350,0
4208063,116,289,286,0
4208064,116,289,202657,0
4208065,116,289,30544,0
4208066,116,289,338087,0
4208067,116,289,14265,0
4208068,116,289,92570,0
4208069,116,289,14708,0
4208070,116,289,1650,0
4208071,116,289,2147,0
4208072,116,289,510,0
4208073,116,289,8386,0
4208074,116,289,277337,0
4208075,116,289,169308,0
4208076,116,289,316528,0
4208077,116,289,151254,0
4208078,116,289,572,0
4208079,116,289,1073,0
4208080,116,289,197017,0
4208081,116,289,12901,0
4208082,116,289,30356,0
4208083,116,289,524954,0
4208084,116,289,286,0
4208085,116,289,725,0
4208086,116,290,295,0
4208087,116,290,971,0
4208088,116,290,572,0
4208089,116,290,1073,0
4208090,116,290,184562,1
4208091,116,290,30356,0
4208092,116,290,524954,0
4208093,116,290,286,0
4208094,116,290,725,0
4208095,116,290,1,0
4208096,116,290,9107,0
4208097,116,290,551,0
4208098,116,290,43421,0
4208099,116,290,277388,0
4208100,116,290,277389,0
4208101,116,290,293734,0
4208102,116,290,277393,0
4208103,116,290,524955,0
4208104,116,290,524956,0
4208105,116,290,320313,0
4208106,116,290,3717,0
4208107,116,290,121703,0
4208108,116,290,508,0
4208109,116,290,86733,0
4208110,116,290,295,0
4208111,116,290,26722,0
4208112,116,290,524957,0
4208113,116,290,524958,0
4208114,116,290,337906,0
4208115,116,290,8115,0
4208116,116,290,1985,0
4208117,116,290,3670,0
4208118,116,290,524959,0
4208119,116,290,277401,0
4208120,116,290,399,0
4208121,116,290,2633,0
4208122,116,290,4784,0
4208123,116,290,270106,0
4208124,116,290,277393,0
4208125,116,290,524960,0
4208126,116,290,524956,0
4208127,116,290,320313,0
4208128,116,290,3717,0
4208129,116,290,524961,0
4208130,116,290,524962,0
4208131,116,290,121703,0
4208132,116,290,508,0
4208133,116,290,86733,0
4208134,116,290,295,0
4208135,116,290,272536,0
4208136,116,290,277422,0
4208137,116,290,3474,0
4208138,116,290,487828,0
4208139,116,290,524963,0
4208140,116,290,389,0
4208141,116,290,5345,0
4208142,116,290,389,0
4208143,116,290,2223,0
4208144,116,290,168231,0
4208145,116,290,508,0
4208146,116,290,40,0
4208147,116,290,8115,0
4208148,116,290,29177,0
4208149,116,290,1985,0
4208150,116,290,295,0
4208151,116,290,16365,0
4208152,116,290,24351,0
4208153,116,290,2773,0
4208154,116,290,273778,0
4208155,116,290,273779,0
4208156,116,290,3929,0
4208157,116,290,3406,0
4208158,116,290,472,0
4208159,116,290,2291,0
4208160,116,290,12479,0
4208161,116,290,491,0
4208162,116,290,24754,0
4208163,116,290,524964,0
4208164,116,290,181653,0
4208165,116,290,2156,0
4208166,116,291,971,0
4208167,116,291,455,0
4208168,116,291,572,0
4208169,116,291,1073,0
4208170,116,291,6338,1
4208171,116,291,30356,0
4208172,116,291,24705,0
4208173,116,291,9107,0
4208174,116,291,551,0
4208175,116,291,43421,0
4208176,116,291,2886,0
4208177,116,291,295,0
4208178,116,291,272536,0
4208179,116,291,277422,0
4208180,116,291,3474,0
4208181,116,291,487828,0
4208182,116,291,524963,0
4208183,116,291,4483,0
4208184,116,291,389,0
4208185,116,291,5345,0
4208186,116,291,389,0
4208187,116,291,2223,0
4208188,116,291,168231,0
4208189,116,291,508,0
4208190,116,291,40,0
4208191,116,291,8115,0
4208192,116,291,29177,0
4208193,116,291,1985,0
4208194,116,291,295,0
4208195,116,291,16365,0
4208196,116,291,24351,0
4208197,116,291,2773,0
4208198,116,291,273778,0
4208199,116,291,273779,0
4208200,116,291,3929,0
4208201,116,291,3406,0
4208202,116,291,275314,0
4208203,116,291,275320,0
4208204,116,291,389,0
4208205,116,291,11720,0
4208206,116,291,286490,0
4208207,116,291,12479,0
4208208,116,291,69490,0
4208209,116,291,5345,0
4208210,116,291,8803,0
4208211,116,291,24754,0
4208212,116,291,3710,0
4208213,116,291,55634,0
4208214,116,291,181653,0
4208215,116,291,2156,0
4208216,116,292,971,0
4208217,116,292,455,0
4208218,116,292,572,0
4208219,116,292,1073,0
4208220,116,292,151067,1
4208221,116,292,30356,0
4208222,116,292,366,0
4208223,116,292,53210,0
4208224,116,292,18825,0
4208225,116,292,673,0
4208226,116,292,53210,0
4208227,116,292,198029,0
4208228,116,292,491,0
4208229,116,292,299128,0
4208230,116,292,160618,0
4208231,116,292,2156,0
4208232,116,292,295,0
4208233,116,292,198029,0
4208234,116,292,572,0
4208235,116,292,798,0
4208236,116,292,524965,0
4208237,116,292,18825,0
4208238,116,292,673,0
4208239,116,292,338092,0
4208240,116,292,151135,0
4208241,116,292,524966,0
4208242,116,292,366,0
4208243,116,292,3850,0
4208244,116,292,3710,0
4208245,116,292,55634,0
4208246,116,292,524967,0
4208247,116,292,8054,0
4208248,116,292,181653,0
4208249,116,292,1372,0
4208250,116,293,13288,0
4208251,116,293,286,0
4208252,116,293,492,0
4208253,116,293,464,0
4208254,116,293,648,0
4208255,116,293,7317,0
4208256,116,293,524898,0
4208257,116,293,16901,0
4208258,116,293,798,0
4208259,116,293,18825,0
4208260,116,293,72086,0
4208261,116,293,501,0
4208262,116,293,40,0
4208263,116,293,169485,0
4208264,116,293,508,0
4208265,116,293,285276,0
4208266,116,293,464,0
4208267,116,293,13093,0
4208268,116,293,1813,0
4208269,116,293,510,0
4208270,116,293,13201,0
4208271,116,293,647,0
4208272,116,293,501,0
4208273,116,293,2408,0
4208274,116,293,45438,0
4208275,116,293,659,0
4208276,116,294,376907,0
4208277,116,295,470,0
4208278,116,295,8980,0
4208279,116,295,277417,0
4208280,116,295,524968,0
4208281,116,295,483,0
4208282,116,295,376907,1
4208283,116,295,1162,0
4208284,116,296,119978,0
4208285,116,296,53210,0
4208286,116,296,33383,0
4208287,116,296,524969,0
4208288,116,296,286,0
4208289,116,297,383395,0
4208290,116,297,286,0
4208291,116,297,1802,0
4208292,116,297,524970,0
4208293,116,297,501,0
4208294,116,298,491,0
4208295,116,298,337911,0
4208296,116,298,524971,1
4208297,116,298,510,0
4208298,116,298,149323,0
4208299,116,298,399,0
4208300,116,298,277417,0
4208301,116,298,140989,0
4208302,116,298,16300,0
4208303,116,298,725,0
4208304,116,298,9105,0
4208305,116,298,1537,0
4208306,116,298,168255,0
4208307,116,298,277284,0
4208308,116,298,153903,0
4208309,116,298,56036,0
4208310,116,298,2094,0
4208311,116,298,42753,0
4208312,116,298,383396,0
4208313,116,298,383397,0
4208314,116,298,383398,0
4208315,116,298,383399,0
4208316,116,298,383400,0
4208317,116,298,2358,0
4208318,116,298,16300,0
4208319,116,298,725,0
4208320,116,298,510,0
4208321,116,298,319661,0
4208322,116,299,303490,1
4208323,116,299,277417,0
4208324,116,299,383401,0
4208325,116,299,3426,0
4208326,116,299,725,0
4208327,116,299,9105,0
4208328,116,299,1537,0
4208329,116,299,168255,0
4208330,116,299,277284,0
4208331,116,299,53210,0
4208332,116,299,18825,0
4208333,116,299,673,0
4208334,116,299,4558,0
4208335,116,299,2094,0
4208336,116,299,42753,0
4208337,116,299,280820,0
4208338,116,299,280774,0
4208339,116,299,280777,0
4208340,116,299,524972,0
4208341,116,299,2462,0
4208342,116,299,3426,0
4208343,116,299,725,0
4208344,116,299,510,0
4208345,116,299,319661,0
4208346,116,300,125481,1
4208347,116,300,277417,0
4208348,116,300,313940,0
4208349,116,300,922,0
4208350,116,300,483,0
4208351,116,300,83710,0
4208352,116,300,501,0
4208353,116,300,6228,0
4208354,116,300,14468,0
4208355,116,300,642,0
4208356,116,300,6537,0
4208357,116,300,7356,0
4208358,116,300,383401,0
4208359,116,300,79522,0
4208360,116,300,725,0
4208361,116,300,16521,0
4208362,116,300,1537,0
4208363,116,300,168255,0
4208364,116,300,277284,0
4208365,116,300,33383,0
4208366,116,300,56036,0
4208367,116,300,2094,0
4208368,116,300,4604,0
4208369,116,300,14265,0
4208370,116,300,102030,0
4208371,116,300,621,0
4208372,116,300,97749,0
4208373,116,300,4604,0
4208374,116,300,383406,0
4208375,116,300,621,0
4208376,116,300,84609,0
4208377,116,300,4604,0
4208378,116,300,524973,0
4208379,116,300,621,0
4208380,116,300,74530,0
4208381,116,300,4604,0
4208382,116,300,383407,0
4208383,116,300,621,0
4208384,116,300,280734,0
4208385,116,300,11718,0
4208386,116,300,79522,0
4208387,116,300,725,0
4208388,116,300,510,0
4208389,116,300,319661,0
4208390,116,301,289249,1
4208391,116,301,277417,0
4208392,116,301,383401,0
4208393,116,301,21661,0
4208394,116,301,725,0
4208395,116,301,16521,0
4208396,116,301,1537,0
4208397,116,301,168255,0
4208398,116,301,277284,0
4208399,116,301,151067,0
4208400,116,301,72357,0
4208401,116,301,2094,0
4208402,116,301,14265,0
4208403,116,301,473,0
4208404,116,301,97749,0
4208405,116,301,338097,0
4208406,116,301,524974,0
4208407,116,301,180893,0
