7108301,170,168,2134,0
7108302,170,168,30393,0
7108303,170,168,4922,0
7108304,170,168,389,0
7108305,170,168,37,0
7108306,170,168,389,0
7108307,170,168,82713,0
7108308,170,168,389,0
7108309,170,168,498,0
7108310,170,168,105745,0
7108311,170,168,89429,0
7108312,170,168,71480,0
7108313,170,168,213681,0
7108314,170,168,142249,0
7108315,170,168,30280,0
7108316,170,168,30294,0
7108317,170,168,11663,0
7108318,170,168,7605,0
7108319,170,168,9843,0
7108320,170,168,798,0
7108321,170,168,102557,0
7108322,170,168,301017,0
7108323,170,168,208481,0
7108324,170,168,288260,0
7108325,170,168,2134,0
7108326,170,168,30393,0
7108327,170,168,4922,0
7108328,170,168,389,0
7108329,170,168,37,0
7108330,170,168,389,0
7108331,170,168,82713,0
7108332,170,168,389,0
7108333,170,168,498,0
7108334,170,168,105745,0
7108335,170,168,89429,0
7108336,170,168,71480,0
7108337,170,168,213681,0
7108338,170,168,142249,0
7108339,170,168,510,0
7108340,170,168,630,0
7108341,170,168,4856,0
7108342,170,168,89429,0
7108343,170,168,510,0
7108344,170,168,71480,0
7108345,170,168,213681,0
7108346,170,168,324690,0
7108347,170,168,501,0
7108348,170,168,2267,0
7108349,170,169,721139,0
7108350,170,170,13742,0
7108351,170,170,721140,0
7108352,170,170,648,0
7108353,170,170,4178,0
7108354,170,170,630,0
7108355,170,170,8956,0
7108356,170,170,89429,0
7108357,170,170,648,0
7108358,170,170,71480,0
7108359,170,170,213681,0
7108360,170,170,60781,0
7108361,170,170,47429,0
7108362,170,170,501,0
7108363,170,170,4948,0
7108364,170,170,630,0
7108365,170,170,4856,0
7108366,170,170,151458,0
7108367,170,170,89429,0
7108368,170,170,71480,0
7108369,170,170,213681,0
7108370,170,170,360583,0
7108371,170,170,60781,0
7108372,170,170,753,0
7108373,170,170,48920,0
7108374,170,170,151458,0
7108375,170,170,76931,0
7108376,170,170,301016,0
7108377,170,170,208481,0
7108378,170,170,208482,0
7108379,170,170,2134,0
7108380,170,170,30393,0
7108381,170,170,4922,0
7108382,170,170,389,0
7108383,170,170,37,0
7108384,170,170,389,0
7108385,170,170,82713,0
7108386,170,170,389,0
7108387,170,170,498,0
7108388,170,170,151458,0
7108389,170,170,89429,0
7108390,170,170,71480,0
7108391,170,170,213681,0
7108392,170,170,60781,0
7108393,170,170,753,0
7108394,170,170,30280,0
7108395,170,170,30294,0
7108396,170,170,11663,0
7108397,170,170,7605,0
7108398,170,170,9843,0
7108399,170,170,798,0
7108400,170,170,102557,0
7108401,170,170,301017,0
7108402,170,170,208481,0
7108403,170,170,288260,0
7108404,170,170,2134,0
7108405,170,170,30393,0
7108406,170,170,4922,0
7108407,170,170,389,0
7108408,170,170,37,0
7108409,170,170,389,0
7108410,170,170,82713,0
7108411,170,170,389,0
7108412,170,170,498,0
7108413,170,170,151458,0
7108414,170,170,89429,0
7108415,170,170,71480,0
7108416,170,170,213681,0
7108417,170,170,60781,0
7108418,170,170,753,0
7108419,170,170,510,0
7108420,170,170,630,0
7108421,170,170,4856,0
7108422,170,170,89429,0
7108423,170,170,510,0
7108424,170,170,71480,0
7108425,170,170,213681,0
7108426,170,170,60781,0
7108427,170,170,47429,0
7108428,170,170,501,0
7108429,170,170,2270,0
7108430,170,171,721141,0
7108431,170,172,13755,0
7108432,170,172,721142,0
7108433,170,172,648,0
7108434,170,172,282386,0
7108435,170,172,4178,0
7108436,170,172,630,0
7108437,170,172,8956,0
7108438,170,172,89429,0
7108439,170,172,648,0
7108440,170,172,71480,0
7108441,170,172,25057,0
7108442,170,172,324690,0
7108443,170,172,501,0
7108444,170,172,2886,0
7108445,170,172,2272,0
7108446,170,173,721143,0
7108447,170,174,13768,0
7108448,170,174,721144,0
7108449,170,174,648,0
7108450,170,174,209030,0
7108451,170,174,4178,0
7108452,170,174,630,0
7108453,170,174,8956,0
7108454,170,174,89429,0
7108455,170,174,648,0
7108456,170,174,71480,0
7108457,170,174,25057,0
7108458,170,174,60781,0
7108459,170,174,47429,0
7108460,170,174,501,0
7108461,170,174,2886,0
7108462,170,174,282397,0
7108463,170,174,2275,0
7108464,170,175,721145,0
7108465,170,176,13779,0
7108466,170,176,721146,0
7108467,170,176,648,0
7108468,170,176,4178,0
7108469,170,176,630,0
7108470,170,176,2886,0
7108471,170,176,331352,0
7108472,170,176,150866,0
7108473,170,176,324690,0
7108474,170,176,501,0
7108475,170,176,2886,0
7108476,170,176,2277,0
7108477,170,177,721147,0
7108478,170,178,13789,0
7108479,170,178,721148,0
7108480,170,178,648,0
7108481,170,178,4178,0
7108482,170,178,630,0
7108483,170,178,2886,0
7108484,170,178,150866,0
7108485,170,178,60781,0
7108486,170,178,47429,0
7108487,170,178,501,0
7108488,170,178,4948,0
7108489,170,178,630,0
7108490,170,178,4856,0
7108491,170,178,151458,0
7108492,170,178,89429,0
7108493,170,178,71480,0
7108494,170,178,150866,0
7108495,170,178,60781,0
7108496,170,178,753,0
7108497,170,178,2886,0
7108498,170,178,30280,0
7108499,170,178,30294,0
7108500,170,178,11663,0
7108501,170,178,7605,0
7108502,170,178,9843,0
7108503,170,178,798,0
7108504,170,178,102557,0
7108505,170,178,301017,0
7108506,170,178,208481,0
7108507,170,178,288260,0
7108508,170,178,2134,0
7108509,170,178,30393,0
7108510,170,178,4922,0
7108511,170,178,389,0
7108512,170,178,37,0
7108513,170,178,389,0
7108514,170,178,82713,0
7108515,170,178,389,0
7108516,170,178,498,0
7108517,170,178,151458,0
7108518,170,178,89429,0
7108519,170,178,71480,0
7108520,170,178,150866,0
7108521,170,178,60781,0
7108522,170,178,753,0
7108523,170,178,510,0
7108524,170,178,630,0
7108525,170,178,4856,0
7108526,170,178,89429,0
7108527,170,178,510,0
7108528,170,178,71480,0
7108529,170,178,150866,0
7108530,170,178,60781,0
7108531,170,178,47429,0
7108532,170,178,501,0
7108533,170,178,2279,0
7108534,170,179,721149,0
7108535,170,180,13800,0
7108536,170,180,721150,0
7108537,170,180,721151,0
7108538,170,180,282434,0
7108539,170,180,14978,0
7108540,170,180,922,0
7108541,170,180,140,0
7108542,170,180,68869,0
7108543,170,180,40,0
7108544,170,180,441,0
7108545,170,180,9233,0
7108546,170,180,286,0
7108547,170,180,922,0
7108548,170,180,721151,0
7108549,170,180,3474,0
7108550,170,180,88311,0
7108551,170,180,2453,0
7108552,170,180,48920,0
7108553,170,180,286,0
7108554,170,180,2134,0
7108555,170,180,76931,0
7108556,170,180,1366,0
7108557,170,180,9940,0
7108558,170,180,28322,0
7108559,170,180,151759,0
7108560,170,180,15429,0
7108561,170,180,510,0
7108562,170,180,9662,0
7108563,170,180,360589,0
7108564,170,180,922,0
7108565,170,180,85567,0
7108566,170,180,12468,0
7108567,170,180,462395,0
7108568,170,180,98747,0
7108569,170,180,462396,0
7108570,170,180,98747,0
7108571,170,180,462397,0
7108572,170,180,98747,0
7108573,170,180,462398,0
7108574,170,180,98747,0
7108575,170,180,208245,0
7108576,170,180,98747,0
7108577,170,180,208249,0
7108578,170,180,9540,0
7108579,170,180,165900,0
7108580,170,180,111600,0
7108581,170,180,144528,0
7108582,170,180,289637,0
7108583,170,180,469,0
7108584,170,180,247087,0
7108585,170,180,31046,0
7108586,170,180,7074,0
7108587,170,180,342914,0
7108588,170,180,728,0
7108589,170,180,26375,0
7108590,170,180,501,0
7108591,170,180,2264,0
7108592,170,180,49652,0
7108593,170,180,2453,0
7108594,170,180,1255,0
7108595,170,180,286,0
7108596,170,180,2134,0
7108597,170,180,149450,0
7108598,170,180,2453,0
7108599,170,180,42361,0
7108600,170,180,286,0
7108601,170,180,149453,0
7108602,170,180,2453,0
7108603,170,180,28579,0
7108604,170,180,286,0
7108605,170,180,70112,0
7108606,170,180,2453,0
7108607,170,180,30234,0
7108608,170,180,286,0
7108609,170,180,102556,0
7108610,170,180,2453,0
7108611,170,180,798,0
7108612,170,180,286,0
7108613,170,180,2134,0
7108614,170,180,102557,0
7108615,170,180,1366,0
7108616,170,180,9940,0
7108617,170,180,28322,0
7108618,170,180,151759,0
7108619,170,180,15429,0
7108620,170,180,510,0
7108621,170,180,9662,0
7108622,170,180,922,0
7108623,170,180,85567,0
7108624,170,180,12468,0
7108625,170,180,462404,0
7108626,170,180,98747,0
7108627,170,180,331355,0
7108628,170,180,174231,0
7108629,170,180,98747,0
7108630,170,180,462405,0
7108631,170,180,98747,0
7108632,170,180,462406,0
7108633,170,180,98747,0
7108634,170,180,208245,0
7108635,170,180,98747,0
7108636,170,180,208249,0
7108637,170,180,9540,0
7108638,170,180,165900,0
7108639,170,180,111600,0
7108640,170,180,144528,0
7108641,170,180,342914,0
7108642,170,180,728,0
7108643,170,180,26375,0
7108644,170,180,501,0
7108645,170,180,212623,0
7108646,170,180,2264,0
7108647,170,180,483,0
7108648,170,180,630,0
7108649,170,180,922,0
7108650,170,180,721151,0
7108651,170,180,3474,0
7108652,170,180,501,0
7108653,170,180,2281,0
7108654,170,181,721152,0
7108655,170,182,13813,0
7108656,170,182,721153,0
7108657,170,182,721154,0
7108658,170,182,14978,0
7108659,170,182,922,0
7108660,170,182,140,0
7108661,170,182,68869,0
7108662,170,182,40,0
7108663,170,182,441,0
7108664,170,182,9233,0
7108665,170,182,286,0
7108666,170,182,922,0
7108667,170,182,721154,0
7108668,170,182,3474,0
7108669,170,182,88311,0
7108670,170,182,2453,0
7108671,170,182,48920,0
7108672,170,182,286,0
7108673,170,182,2134,0
7108674,170,182,76931,0
7108675,170,182,1366,0
7108676,170,182,9940,0
7108677,170,182,28322,0
7108678,170,182,151759,0
7108679,170,182,15429,0
7108680,170,182,510,0
7108681,170,182,9662,0
7108682,170,182,922,0
7108683,170,182,85567,0
7108684,170,182,12468,0
7108685,170,182,462395,0
7108686,170,182,98747,0
7108687,170,182,462396,0
7108688,170,182,98747,0
7108689,170,182,462397,0
7108690,170,182,98747,0
7108691,170,182,462398,0
7108692,170,182,98747,0
7108693,170,182,208245,0
7108694,170,182,98747,0
7108695,170,182,208249,0
7108696,170,182,9540,0
7108697,170,182,165900,0
7108698,170,182,111600,0
7108699,170,182,144528,0
7108700,170,182,308872,0
7108701,170,182,96221,0
7108702,170,182,3670,0
7108703,170,182,1208,0
7108704,170,182,721155,0
7108705,170,182,728,0
7108706,170,182,26375,0
7108707,170,182,501,0
7108708,170,182,2264,0
7108709,170,182,2886,0
7108710,170,182,282471,0
7108711,170,182,149453,0
7108712,170,182,2453,0
7108713,170,182,28579,0
7108714,170,182,286,0
7108715,170,182,2134,0
7108716,170,182,284924,0
7108717,170,182,2886,0
7108718,170,182,102556,0
7108719,170,182,2453,0
7108720,170,182,798,0
7108721,170,182,286,0
7108722,170,182,2134,0
7108723,170,182,102557,0
7108724,170,182,1366,0
7108725,170,182,9940,0
7108726,170,182,28322,0
7108727,170,182,151759,0
7108728,170,182,15429,0
7108729,170,182,510,0
7108730,170,182,9662,0
7108731,170,182,922,0
7108732,170,182,85567,0
7108733,170,182,12468,0
7108734,170,182,462404,0
7108735,170,182,98747,0
7108736,170,182,174231,0
7108737,170,182,98747,0
7108738,170,182,462405,0
7108739,170,182,98747,0
7108740,170,182,360597,0
7108741,170,182,462406,0
7108742,170,182,98747,0
7108743,170,182,208245,0
7108744,170,182,98747,0
7108745,170,182,208249,0
7108746,170,182,9540,0
7108747,170,182,165900,0
7108748,170,182,111600,0
7108749,170,182,144528,0
7108750,170,182,308872,0
7108751,170,182,728,0
7108752,170,182,26375,0
7108753,170,182,501,0
7108754,170,182,2264,0
7108755,170,182,483,0
7108756,170,182,630,0
7108757,170,182,922,0
7108758,170,182,721154,0
7108759,170,182,3474,0
7108760,170,182,501,0
7108761,170,182,2283,0
7108762,170,183,721156,0
7108763,170,184,13827,0
7108764,170,184,721157,0
7108765,170,184,721154,0
7108766,170,184,14978,0
7108767,170,184,922,0
7108768,170,184,140,0
7108769,170,184,68869,0
7108770,170,184,40,0
7108771,170,184,441,0
7108772,170,184,331358,0
7108773,170,184,9233,0
7108774,170,184,286,0
7108775,170,184,922,0
7108776,170,184,721154,0
7108777,170,184,3474,0
7108778,170,185,40,0
7108779,170,185,2511,0
7108780,170,185,186541,0
7108781,170,185,922,0
7108782,170,185,1718,0
7108783,170,185,143,0
7108784,170,185,389,0
7108785,170,185,34753,0
7108786,170,185,389,0
7108787,170,185,501,0
7108788,170,186,34753,0
7108789,170,186,8956,0
7108790,170,187,492,0
7108791,170,187,208102,0
7108792,170,187,37,0
7108793,170,187,389,0
7108794,170,187,40,0
7108795,170,187,4922,0
7108796,170,187,389,0
7108797,170,187,501,0
7108798,170,188,37,0
7108799,170,188,8956,0
7108800,170,189,492,0
7108801,170,189,208102,0
7108802,170,189,37,0
7108803,170,189,168885,0
7108804,170,189,27470,0
7108805,170,189,4178,0
7108806,170,189,40,0
7108807,170,189,208103,0
7108808,170,189,1263,0
7108809,170,189,16827,0
7108810,170,189,171722,0
7108811,170,189,10682,0
7108812,170,189,728,0
7108813,170,189,8817,0
7108814,170,189,501,0
7108815,170,190,3132,0
7108816,170,190,75858,0
7108817,170,190,8956,0
7108818,170,191,15450,0
7108819,170,191,2886,0
7108820,170,191,76931,0
7108821,170,191,143,0
7108822,170,191,389,0
7108823,170,191,34753,0
7108824,170,191,389,0
7108825,170,191,501,0
7108826,170,192,34753,0
7108827,170,192,8956,0
7108828,170,192,2886,0
7108829,170,193,208480,0
7108830,170,193,282504,0
7108831,170,193,45429,0
7108832,170,193,389,0
7108833,170,193,83879,0
7108834,170,193,389,0
7108835,170,193,501,0
7108836,170,194,83879,0
7108837,170,194,8956,0
7108838,170,194,2886,0
7108839,170,195,208481,0
7108840,170,195,208482,0
7108841,170,195,2134,0
7108842,170,195,30393,0
7108843,170,195,4922,0
7108844,170,195,389,0
7108845,170,195,37,0
7108846,170,195,389,0
7108847,170,195,82713,0
7108848,170,195,389,0
7108849,170,195,498,0
7108850,170,195,143,0
7108851,170,195,389,0
7108852,170,195,34753,0
7108853,170,195,389,0
7108854,170,195,501,0
7108855,170,196,34753,0
7108856,170,196,8956,0
7108857,170,196,2886,0
7108858,170,197,30280,0
7108859,170,197,30294,0
7108860,170,197,11636,0
7108861,170,197,2850,0
7108862,170,197,9950,0
7108863,170,197,1073,0
7108864,170,197,102557,0
7108865,170,197,287256,0
7108866,170,197,208481,0
7108867,170,197,288260,0
7108868,170,197,2134,0
7108869,170,197,30393,0
7108870,170,197,4922,0
7108871,170,197,389,0
7108872,170,197,37,0
7108873,170,197,389,0
7108874,170,197,82713,0
7108875,170,197,389,0
7108876,170,197,498,0
7108877,170,197,143,0
7108878,170,197,389,0
7108879,170,197,34753,0
7108880,170,197,389,0
7108881,170,197,501,0
7108882,170,198,34753,0
7108883,170,198,209035,0
7108884,170,198,8956,0
7108885,170,199,492,0
7108886,170,199,208102,0
7108887,170,199,37,0
7108888,170,199,389,0
7108889,170,199,40,0
7108890,170,199,4922,0
7108891,170,199,389,0
7108892,170,199,501,0
7108893,170,200,37,0
7108894,170,200,8956,0
7108895,170,201,492,0
7108896,170,201,208102,0
7108897,170,201,37,0
7108898,170,201,168885,0
7108899,170,201,27470,0
7108900,170,201,4178,0
7108901,170,201,40,0
7108902,170,201,208103,0
7108903,170,201,1263,0
7108904,170,201,16827,0
7108905,170,201,171722,0
7108906,170,201,10682,0
7108907,170,201,728,0
7108908,170,201,8817,0
7108909,170,201,501,0
7108910,170,202,3132,0
7108911,170,202,75858,0
7108912,170,202,8956,0
7108913,170,203,510,0
7108914,170,203,360603,0
7108915,170,203,9662,0
7108916,170,203,922,0
7108917,170,203,85567,0
7108918,170,203,12468,0
7108919,170,203,462395,0
7108920,170,203,98747,0
7108921,170,203,462396,0
7108922,170,203,98747,0
7108923,170,203,462397,0
7108924,170,203,98747,0
7108925,170,203,462398,0
7108926,170,203,98747,0
7108927,170,203,208481,0
7108928,170,203,208482,0
7108929,170,203,2134,0
7108930,170,203,30393,0
7108931,170,203,4922,0
7108932,170,203,389,0
7108933,170,203,37,0
7108934,170,203,389,0
7108935,170,203,82713,0
7108936,170,203,389,0
7108937,170,203,124014,0
7108938,170,203,98747,0
7108939,170,203,2886,0
7108940,170,203,368224,0
7108941,170,203,98747,0
7108942,170,203,462402,0
7108943,170,203,98747,0
7108944,170,203,721158,0
7108945,170,203,331361,0
7108946,170,203,98747,0
7108947,170,203,721159,0
7108948,170,203,98747,0
7108949,170,203,208481,0
7108950,170,203,339869,0
7108951,170,203,2134,0
7108952,170,203,2886,0
7108953,170,203,462404,0
7108954,170,203,98747,0
7108955,170,203,174231,0
7108956,170,203,98747,0
7108957,170,203,462405,0
7108958,170,203,98747,0
7108959,170,203,462406,0
7108960,170,203,98747,0
7108961,170,203,208481,0
7108962,170,203,288260,0
7108963,170,203,2134,0
7108964,170,203,30393,0
7108965,170,203,4922,0
7108966,170,203,389,0
7108967,170,203,37,0
7108968,170,203,389,0
7108969,170,203,82713,0
7108970,170,203,389,0
7108971,170,203,124014,0
7108972,170,203,98747,0
7108973,170,203,208249,0
7108974,170,203,9540,0
7108975,170,203,165900,0
7108976,170,203,111600,0
7108977,170,203,208250,0
7108978,170,203,282536,0
7108979,170,203,342573,0
7108980,170,203,1284,0
7108981,170,203,508,0
7108982,170,203,25056,0
7108983,170,203,3139,0
7108984,170,203,78672,0
7108985,170,203,37751,0
7108986,170,203,453,0
7108987,170,203,46558,0
7108988,170,203,53391,0
7108989,170,203,208581,0
7108990,170,203,501,0
7108991,170,203,2264,0
7108992,170,203,483,0
7108993,170,203,630,0
7108994,170,203,922,0
7108995,170,203,721154,0
7108996,170,203,3474,0
7108997,170,203,501,0
7108998,170,203,2285,0
7108999,170,204,645303,0
7109000,170,204,26575,0
7109001,170,205,142312,0
7109002,170,206,10381,0
7109003,170,206,213681,0
7109004,170,206,1440,0
7109005,170,206,414687,0
7109006,170,206,27712,0
7109007,170,206,1862,0
7109008,170,207,150866,0
7109009,170,207,9219,0
7109010,170,207,1440,0
7109011,170,207,135869,0
7109012,170,207,1440,0
7109013,170,207,308872,0
7109014,170,208,43777,0
7109015,170,208,426,0
7109016,170,208,63303,0
7109017,170,209,645795,0
7109018,170,210,208486,0
7109019,170,211,13841,0
7109020,170,211,645797,0
7109021,170,211,354489,0
7109022,170,211,331367,0
7109023,170,211,295,0
7109024,170,211,630,0
7109025,170,211,9181,0
7109026,170,211,611467,0
7109027,170,211,451,0
7109028,170,211,756,0
7109029,170,211,2886,0
7109030,170,211,81497,0
7109031,170,211,201,0
7109032,170,211,630,0
7109033,170,211,9181,0
7109034,170,211,611467,0
7109035,170,211,6871,0
7109036,170,211,65513,0
7109037,170,211,208489,0
7109038,170,211,208489,0
7109039,170,211,501,0
7109040,170,211,8956,0
7109041,170,211,448,0
7109042,170,211,49324,0
7109043,170,211,360609,0
7109044,170,211,4178,0
7109045,170,211,630,0
7109046,170,211,8956,0
7109047,170,211,208489,0
7109048,170,211,508,0
7109049,170,211,49324,0
7109050,170,211,286,0
7109051,170,211,455,0
7109052,170,211,208492,0
7109053,170,211,12085,0
7109054,170,211,501,0
7109055,170,212,17326,0
7109056,170,212,630,0
7109057,170,212,208493,0
7109058,170,212,205905,0
7109059,170,212,15450,0
7109060,170,212,9681,0
7109061,170,212,32608,0
7109062,170,212,637,0
7109063,170,212,205906,0
7109064,170,212,205907,0
7109065,170,212,205908,0
7109066,170,212,70831,0
7109067,170,212,4856,0
7109068,170,212,149470,0
7109069,170,212,94798,0
7109070,170,212,208495,0
7109071,170,212,210656,0
7109072,170,212,1985,0
7109073,170,212,1,0
7109074,170,212,40,0
7109075,170,212,208496,0
7109076,170,212,208497,0
7109077,170,212,208495,0
7109078,170,212,206445,0
7109079,170,212,2134,0
7109080,170,212,178918,0
7109081,170,212,12069,0
7109082,170,212,26544,0
7109083,170,212,31046,0
7109084,170,212,7074,0
7109085,170,212,32806,0
7109086,170,212,208498,0
7109087,170,212,4389,0
7109088,170,212,51501,0
7109089,170,212,508,0
7109090,170,212,208499,0
7109091,170,212,4389,0
7109092,170,212,15768,0
7109093,170,212,508,0
7109094,170,212,208500,0
7109095,170,212,630,0
7109096,170,212,208493,0
7109097,170,212,4856,0
7109098,170,212,208501,0
7109099,170,212,448,0
7109100,170,212,17326,0
7109101,170,212,2886,0
7109102,170,212,17326,0
7109103,170,212,630,0
7109104,170,212,208493,0
7109105,170,212,205911,0
7109106,170,212,3031,0
7109107,170,212,9681,0
7109108,170,212,32608,0
7109109,170,212,637,0
7109110,170,212,205906,0
7109111,170,212,205907,0
7109112,170,212,205908,0
7109113,170,212,70831,0
7109114,170,212,4856,0
7109115,170,212,149470,0
7109116,170,212,94798,0
7109117,170,212,208495,0
7109118,170,212,1985,0
7109119,170,212,1,0
7109120,170,212,40,0
7109121,170,212,208496,0
7109122,170,212,208497,0
7109123,170,212,208495,0
7109124,170,212,206445,0
7109125,170,212,2134,0
7109126,170,212,282573,0
7109127,170,212,178918,0
7109128,170,212,208498,0
7109129,170,212,4389,0
7109130,170,212,51501,0
7109131,170,212,508,0
7109132,170,212,208499,0
7109133,170,212,4389,0
7109134,170,212,15768,0
7109135,170,212,508,0
7109136,170,212,208500,0
7109137,170,212,630,0
7109138,170,212,208493,0
7109139,170,212,4856,0
7109140,170,212,208501,0
7109141,170,212,448,0
7109142,170,212,207039,0
7109143,170,212,286,0
7109144,170,212,208493,0
7109145,170,212,4856,0
7109146,170,212,904,0
7109147,170,212,300639,0
7109148,170,212,248231,0
7109149,170,212,192279,0
7109150,170,212,43061,0
7109151,170,212,331370,0
7109152,170,212,300640,0
7109153,170,212,300641,0
7109154,170,212,300642,0
7109155,170,212,300643,0
7109156,170,212,360964,0
7109157,170,212,26544,0
7109158,170,212,31046,0
7109159,170,212,7074,0
7109160,170,212,32806,0
7109161,170,212,360965,0
7109162,170,212,295,0
7109163,170,212,630,0
7109164,170,212,208501,0
7109165,170,212,448,0
7109166,170,212,40,0
7109167,170,212,46762,0
7109168,170,212,830,0
7109169,170,212,3375,0
7109170,170,212,8386,0
7109171,170,212,12466,0
7109172,170,212,67551,0
7109173,170,212,160360,0
7109174,170,212,307,0
7109175,170,212,208492,0
7109176,170,212,501,0
7109177,170,212,448,0
7109178,170,213,17326,0
7109179,170,213,286,0
7109180,170,213,630,0
7109181,170,213,208493,0
7109182,170,213,205905,0
7109183,170,213,15450,0
7109184,170,213,9681,0
7109185,170,213,32608,0
7109186,170,213,637,0
7109187,170,213,205906,0
7109188,170,213,205907,0
7109189,170,213,205908,0
7109190,170,213,70831,0
7109191,170,213,4856,0
7109192,170,213,408974,0
7109193,170,213,693738,0
7109194,170,213,697056,0
7109195,170,213,1985,0
7109196,170,213,1,0
7109197,170,213,40,0
7109198,170,213,697057,0
7109199,170,213,697058,0
7109200,170,213,697059,0
7109201,170,213,206445,0
7109202,170,213,178918,0
7109203,170,213,5711,0
7109204,170,213,208498,0
7109205,170,213,7030,0
7109206,170,213,51501,0
7109207,170,213,457,0
7109208,170,213,508,0
7109209,170,213,208499,0
7109210,170,213,7030,0
7109211,170,213,15768,0
7109212,170,213,360616,0
7109213,170,213,457,0
7109214,170,213,508,0
7109215,170,213,721160,0
7109216,170,213,630,0
7109217,170,213,208493,0
7109218,170,213,4856,0
7109219,170,213,208490,0
7109220,170,213,448,0
7109221,170,213,2886,0
7109222,170,213,17326,0
7109223,170,213,286,0
7109224,170,213,630,0
7109225,170,213,208493,0
7109226,170,213,205911,0
7109227,170,213,3031,0
7109228,170,213,2886,0
7109229,170,213,17326,0
7109230,170,213,286,0
7109231,170,213,630,0
7109232,170,213,208493,0
7109233,170,213,359677,0
7109234,170,213,1073,0
7109235,170,213,9681,0
7109236,170,213,32608,0
7109237,170,213,637,0
7109238,170,213,205906,0
7109239,170,213,205907,0
7109240,170,213,205908,0
7109241,170,213,70831,0
7109242,170,213,4856,0
7109243,170,213,408974,0
7109244,170,213,693738,0
7109245,170,213,697056,0
7109246,170,213,1985,0
7109247,170,213,1,0
7109248,170,213,40,0
7109249,170,213,697057,0
7109250,170,213,697058,0
7109251,170,213,697059,0
7109252,170,213,206445,0
7109253,170,213,178918,0
7109254,170,213,5711,0
7109255,170,213,208498,0
7109256,170,213,7030,0
7109257,170,213,51501,0
7109258,170,213,457,0
7109259,170,213,508,0
7109260,170,213,208499,0
7109261,170,213,7030,0
7109262,170,213,15768,0
7109263,170,213,457,0
7109264,170,213,508,0
7109265,170,213,721161,0
7109266,170,213,630,0
7109267,170,213,208493,0
7109268,170,213,4856,0
7109269,170,213,208490,0
7109270,170,213,448,0
7109271,170,213,207039,0
7109272,170,213,286,0
7109273,170,213,208493,0
7109274,170,213,4856,0
7109275,170,213,904,0
7109276,170,213,272005,0
7109277,170,213,32175,0
7109278,170,213,56730,0
7109279,170,213,76251,0
7109280,170,213,205808,0
7109281,170,213,256785,0
7109282,170,213,218075,0
7109283,170,213,65757,0
7109284,170,213,270219,0
7109285,170,213,211163,0
7109286,170,213,270220,0
7109287,170,213,331372,0
7109288,170,213,295,0
7109289,170,213,630,0
7109290,170,213,208490,0
7109291,170,213,448,0
7109292,170,213,40,0
7109293,170,213,46762,0
7109294,170,213,830,0
7109295,170,213,3375,0
7109296,170,213,8386,0
7109297,170,213,12466,0
7109298,170,213,67551,0
7109299,170,213,571,0
7109300,170,213,307,0
7109301,170,213,208490,0
7109302,170,213,780,0
7109303,170,213,501,0
7109304,170,213,472,0
7109305,170,214,721162,0
7109306,170,215,13856,0
7109307,170,215,645812,0
7109308,170,215,295,0
7109309,170,215,210659,0
7109310,170,215,630,0
7109311,170,215,9181,0
7109312,170,215,611467,0
7109313,170,215,451,0
7109314,170,215,756,0
7109315,170,215,88031,0
7109316,170,215,2886,0
7109317,170,215,81497,0
7109318,170,215,201,0
7109319,170,215,630,0
7109320,170,215,9181,0
7109321,170,215,611467,0
7109322,170,215,6871,0
7109323,170,215,65513,0
7109324,170,215,4855,0
7109325,170,215,728,0
7109326,170,215,8956,0
7109327,170,215,756,0
7109328,170,215,90500,0
7109329,170,215,140,0
7109330,170,215,38331,0
7109331,170,215,96134,0
7109332,170,215,2,0
7109333,170,215,140,0
7109334,170,215,1878,0
7109335,170,215,683,0
7109336,170,215,89745,0
7109337,170,215,96701,0
7109338,170,215,21446,0
7109339,170,215,21965,0
7109340,170,215,207542,0
7109341,170,215,501,0
7109342,170,216,17326,0
7109343,170,216,282617,0
7109344,170,216,630,0
7109345,170,216,208493,0
7109346,170,216,205905,0
7109347,170,216,15450,0
7109348,170,216,9681,0
7109349,170,216,32608,0
7109350,170,216,637,0
7109351,170,216,205906,0
7109352,170,216,205907,0
7109353,170,216,205908,0
7109354,170,216,70831,0
7109355,170,216,4856,0
7109356,170,216,149470,0
7109357,170,216,94798,0
7109358,170,216,208495,0
7109359,170,216,1985,0
7109360,170,216,1,0
7109361,170,216,40,0
7109362,170,216,208496,0
7109363,170,216,208497,0
7109364,170,216,208495,0
7109365,170,216,206445,0
7109366,170,216,2134,0
7109367,170,216,178918,0
7109368,170,216,645924,0
7109369,170,216,165588,0
7109370,170,216,721163,0
7109371,170,216,49703,0
7109372,170,216,2886,0
7109373,170,216,17326,0
7109374,170,216,286,0
7109375,170,216,630,0
7109376,170,216,208493,0
7109377,170,216,205911,0
7109378,170,216,3031,0
7109379,170,216,2886,0
7109380,170,216,17326,0
7109381,170,216,286,0
7109382,170,216,630,0
7109383,170,216,208493,0
7109384,170,216,359677,0
7109385,170,216,1073,0
7109386,170,216,9681,0
7109387,170,216,32608,0
7109388,170,216,637,0
7109389,170,216,205906,0
7109390,170,216,205907,0
7109391,170,216,205908,0
7109392,170,216,70831,0
7109393,170,216,4856,0
7109394,170,216,149470,0
7109395,170,216,94798,0
7109396,170,216,208495,0
7109397,170,216,1985,0
7109398,170,216,1,0
7109399,170,216,40,0
