865944,45,162,3921,0
865945,45,162,510,0
865946,45,162,17879,0
865947,45,162,7590,0
865948,45,162,491,0
865949,45,162,491,0
865950,45,162,698,0
865951,45,162,1245,0
865952,45,162,12085,0
865953,45,162,501,0
865954,45,162,81885,0
865955,45,162,8956,0
865956,45,162,491,0
865957,45,162,213412,0
865958,45,162,9543,0
865959,45,163,3860,0
865960,45,163,190966,0
865961,45,163,922,0
865962,45,163,6556,0
865963,45,163,13161,0
865964,45,163,157487,0
865965,45,163,45332,0
865966,45,163,179892,0
865967,45,163,31,0
865968,45,163,17879,0
865969,45,163,3227,0
865970,45,163,366,0
865971,45,163,72788,0
865972,45,163,12705,0
865973,45,163,389,0
865974,45,163,12418,0
865975,45,164,12705,0
865976,45,164,389,0
865977,45,164,129642,0
865978,45,164,213459,0
865979,45,164,389,0
865980,45,164,709,0
865981,45,164,12705,0
865982,45,164,84035,0
865983,45,164,72788,0
865984,45,164,3849,0
865985,45,164,71142,0
865986,45,164,389,0
865987,45,164,2808,0
865988,45,164,389,0
865989,45,164,213461,0
865990,45,164,389,0
865991,45,164,90686,0
865992,45,164,389,0
865993,45,164,37168,0
865994,45,164,389,0
865995,45,164,37868,0
865996,45,164,3227,0
865997,45,165,213462,0
865998,45,166,9109,1
865999,45,166,157575,0
866000,45,166,210110,0
866001,45,166,76670,0
866002,45,166,213463,0
866003,45,166,213464,0
866004,45,166,648,0
866005,45,166,213412,0
866006,45,166,770,0
866007,45,167,199666,1
866008,45,167,157575,0
866009,45,167,455,0
866010,45,167,8956,0
866011,45,167,213465,0
866012,45,167,455,0
866013,45,167,213466,0
866014,45,167,213467,0
866015,45,167,2365,0
866016,45,167,931,0
866017,45,167,81885,0
866018,45,167,8956,0
866019,45,167,213412,0
866020,45,167,770,0
866021,45,168,3860,0
866022,45,168,206407,0
866023,45,168,922,0
866024,45,168,6556,0
866025,45,168,28099,0
866026,45,168,551,0
866027,45,168,4856,0
866028,45,168,83604,0
866029,45,168,691,0
866030,45,168,213468,0
866031,45,169,213469,0
866032,45,169,210123,0
866033,45,169,198346,0
866034,45,169,213470,0
866035,45,169,213471,0
866036,45,169,4070,0
866037,45,170,71496,0
866038,45,170,213472,0
866039,45,170,66698,0
866040,45,170,705,0
866041,45,170,213473,0
866042,45,171,2055,0
866043,45,171,208279,0
866044,45,171,572,0
866045,45,171,465,0
866046,45,171,83830,0
866047,45,171,213474,0
866048,45,172,49799,0
866049,45,172,190971,0
866050,45,172,37991,0
866051,45,172,4091,0
866052,45,172,568,0
866053,45,172,106395,0
866054,45,172,8978,0
866055,45,172,46620,0
866056,45,172,753,0
866057,45,173,16829,0
866058,45,173,206412,0
866059,45,173,49304,0
866060,45,173,9816,0
866061,45,173,16829,0
866062,45,173,49304,0
866063,45,173,9816,0
866064,45,174,7074,0
866065,45,174,502,0
866066,45,174,9816,0
866067,45,174,148890,0
866068,45,174,76393,0
866069,45,175,7074,0
866070,45,175,206418,0
866071,45,175,502,0
866072,45,175,9816,0
866073,45,175,113358,0
866074,45,175,76393,0
866075,45,176,213475,0
866076,45,176,206466,0
866077,45,176,2323,0
866078,45,176,213476,0
866079,45,176,286,0
866080,45,176,13058,0
866081,45,177,213477,0
866082,45,177,213478,0
866083,45,177,35511,0
866084,45,177,2896,0
866085,45,177,24543,0
866086,45,178,213479,0
866087,45,178,211820,0
866088,45,178,213480,0
866089,45,178,76578,0
866090,45,178,295,0
866091,45,178,213481,0
866092,45,179,213482,0
866093,45,179,213483,0
866094,45,179,15171,0
866095,45,179,2896,0
866096,45,179,81747,0
866097,45,180,72618,0
866098,45,180,208347,0
866099,45,180,72619,0
866100,45,180,141998,0
866101,45,181,213484,0
866102,45,181,191832,0
866103,45,181,86708,0
866104,45,181,3139,0
866105,45,181,2773,0
866106,45,182,213485,0
866107,45,182,213486,0
866108,45,182,597,0
866109,45,182,15804,0
866110,45,182,457,0
866111,45,182,78321,0
866112,45,183,2904,0
866113,45,183,572,0
866114,45,183,33832,0
866115,45,183,31386,0
866116,45,183,213487,0
866117,45,183,213488,0
866118,45,184,213489,0
866119,45,184,3046,0
866120,45,184,22993,0
866121,45,184,22994,0
866122,45,185,213490,0
866123,45,185,208350,0
866124,45,185,213491,0
866125,45,185,213492,0
866126,45,186,213493,0
866127,45,186,1355,0
866128,45,186,457,0
866129,45,186,213494,0
866130,45,186,12684,0
866131,45,187,510,0
866132,45,187,213495,0
866133,45,187,213496,0
866134,45,188,210437,0
866135,45,188,12684,0
866136,45,188,968,0
866137,45,188,103814,0
866138,45,188,18442,0
866139,45,188,4922,0
866140,45,189,457,0
866141,45,189,191005,0
866142,45,189,455,0
866143,45,189,756,0
866144,45,189,213497,0
866145,45,189,508,0
866146,45,189,4133,0
866147,45,189,213498,0
866148,45,190,572,0
866149,45,190,455,0
866150,45,190,1944,0
866151,45,190,213499,0
866152,45,190,51484,0
866153,45,191,457,0
866154,45,191,191006,0
866155,45,191,630,0
866156,45,191,9816,0
866157,45,191,13288,0
866158,45,191,615,0
866159,45,191,76586,0
866160,45,191,389,0
866161,45,191,508,0
866162,45,191,104147,0
866163,45,191,389,0
866164,45,191,14346,0
866165,45,191,389,0
866166,45,191,403,0
866167,45,191,389,0
866168,45,191,23973,0
866169,45,191,389,0
866170,45,192,1592,0
866171,45,192,206519,0
866172,45,192,455,0
866173,45,192,756,0
866174,45,192,8907,0
866175,45,192,8036,0
866176,45,192,213500,0
866177,45,192,705,0
866178,45,192,5352,0
866179,45,192,372,0
866180,45,192,85099,0
866181,45,192,6548,0
866182,45,192,213501,0
866183,45,192,213502,0
866184,45,192,4984,0
866185,45,192,2144,0
866186,45,192,46042,0
866187,45,193,31,0
866188,45,193,208401,0
866189,45,193,630,0
866190,45,193,9816,0
866191,45,193,4856,0
866192,45,193,389,0
866193,45,193,37992,0
866194,45,193,389,0
866195,45,193,79016,0
866196,45,193,389,0
866197,45,193,84745,0
866198,45,193,389,0
866199,45,193,208415,0
866200,45,193,32175,0
866201,45,193,213503,0
866202,45,193,213504,0
866203,45,193,366,0
866204,45,193,1209,0
866205,45,193,82,0
866206,45,193,136346,0
866207,45,193,207204,0
866208,45,193,52010,0
866209,45,193,6865,0
866210,45,193,213505,0
866211,45,193,10262,0
866212,45,194,1704,0
866213,45,194,211912,0
866214,45,194,630,0
866215,45,194,82953,0
866216,45,194,923,0
866217,45,194,9328,0
866218,45,194,205414,0
866219,45,194,91036,0
866220,45,194,968,0
866221,45,194,3132,0
866222,45,194,9033,0
866223,45,194,501,0
866224,45,195,457,0
866225,45,195,191020,0
866226,45,195,630,0
866227,45,195,6818,0
866228,45,195,9816,0
866229,45,195,510,0
866230,45,195,486,0
866231,45,196,147970,0
866232,45,196,17502,0
866233,45,196,740,0
866234,45,196,213506,0
866235,45,196,213507,0
866236,45,196,17502,0
866237,45,196,740,0
866238,45,196,10503,0
866239,45,196,286,0
866240,45,197,73091,0
866241,45,197,206574,0
866242,45,197,630,0
866243,45,197,2884,0
866244,45,197,32924,0
866245,45,197,89440,0
866246,45,197,89441,0
866247,45,197,756,0
866248,45,197,3921,0
866249,45,197,66889,0
866250,45,197,57799,0
866251,45,198,9033,0
866252,45,198,551,0
866253,45,198,20422,0
866254,45,198,457,0
866255,45,198,366,0
866256,45,198,7116,0
866257,45,198,597,0
866258,45,198,96751,0
866259,45,198,213508,0
866260,45,198,455,0
866261,45,198,8995,0
866262,45,198,19186,0
866263,45,198,1028,0
866264,45,198,968,0
866265,45,198,2881,0
866266,45,198,14708,0
866267,45,198,63678,0
866268,45,198,175495,0
866269,45,198,73095,0
866270,45,198,213509,0
866271,45,198,213510,0
866272,45,198,2884,0
866273,45,198,630,0
866274,45,198,455,0
866275,45,198,66262,0
866276,45,198,213511,0
866277,45,199,1788,0
866278,45,199,208451,0
866279,45,199,66262,0
866280,45,199,213512,0
866281,45,199,12540,0
866282,45,199,1,0
866283,45,199,213513,0
866284,45,199,66261,0
866285,45,199,213514,0
866286,45,199,3785,0
866287,45,199,1355,0
866288,45,199,213515,0
866289,45,199,11337,0
866290,45,199,510,0
866291,45,199,213516,0
866292,45,199,72253,0
866293,45,199,34306,0
866294,45,200,1788,0
866295,45,200,191033,0
866296,45,200,964,0
866297,45,200,213517,0
866298,45,200,551,0
866299,45,200,968,0
866300,45,200,8995,0
866301,45,200,213518,0
866302,45,200,213519,0
866303,45,200,194,0
866304,45,200,213520,0
866305,45,200,366,0
866306,45,200,756,0
866307,45,200,9033,0
866308,45,200,17486,0
866309,45,200,57799,0
866310,45,201,756,0
866311,45,201,210258,0
866312,45,201,7122,0
866313,45,201,2253,0
866314,45,201,399,0
866315,45,201,2692,0
866316,45,201,8442,0
866317,45,201,140,0
866318,45,201,13450,0
866319,45,201,20609,0
866320,45,201,728,0
866321,45,201,213521,0
866322,45,201,54708,0
866323,45,201,3860,0
866324,45,201,20609,0
866325,45,201,213522,0
866326,45,201,697,0
866327,45,201,923,0
866328,45,201,16,0
866329,45,201,5205,0
866330,45,201,470,0
866331,45,201,455,0
866332,45,201,728,0
866333,45,201,213523,0
866334,45,201,457,0
866335,45,201,94216,0
866336,45,201,2507,0
866337,45,202,2253,0
866338,45,202,191038,0
866339,45,202,756,0
866340,45,202,697,0
866341,45,202,4150,0
866342,45,202,156460,0
866343,45,202,4623,0
866344,45,202,54708,0
866345,45,202,213524,0
866346,45,202,213525,0
866347,45,202,213526,0
866348,45,202,89612,0
866349,45,202,213527,0
866350,45,202,110075,0
866351,45,203,16827,0
866352,45,203,213528,0
866353,45,203,457,0
866354,45,203,16775,0
866355,45,203,7343,0
866356,45,203,79522,0
866357,45,203,213529,0
866358,45,203,510,0
866359,45,203,73091,0
866360,45,204,2881,0
866361,45,204,208466,0
866362,45,204,94228,0
866363,45,204,520,0
866364,45,204,3132,0
866365,45,204,2413,0
866366,45,204,94228,0
866367,45,204,213530,0
866368,45,204,213531,0
866369,45,204,213532,0
866370,45,204,16886,0
866371,45,204,213533,0
866372,45,204,4113,0
866373,45,204,213534,0
866374,45,205,1355,0
866375,45,205,286,0
866376,45,205,89440,0
866377,45,205,510,0
866378,45,205,35486,0
866379,45,205,105525,0
866380,45,206,8995,0
866381,45,206,206593,0
866382,45,206,79522,0
866383,45,206,389,0
866384,45,206,18597,0
866385,45,206,1228,0
866386,45,206,1152,0
866387,45,206,213535,0
866388,45,206,8909,0
866389,45,206,4157,0
866390,45,206,1263,0
866391,45,206,756,0
866392,45,206,8995,0
866393,45,206,213536,0
866394,45,206,29303,0
866395,45,206,78293,0
866396,45,207,457,0
866397,45,207,3971,0
866398,45,207,18203,0
866399,45,207,15613,0
866400,45,207,213537,0
866401,45,207,4133,0
866402,45,207,698,0
866403,45,207,213538,0
866404,45,207,9033,0
866405,45,207,455,0
866406,45,207,5985,0
866407,45,207,4050,0
866408,45,207,15613,0
866409,45,207,4258,0
866410,45,207,46807,0
866411,45,207,213539,0
866412,45,207,194009,0
866413,45,207,630,0
866414,45,207,455,0
866415,45,207,492,0
866416,45,207,923,0
866417,45,207,213540,0
866418,45,207,15803,0
866419,45,207,2134,0
866420,45,207,457,0
866421,45,207,40,0
866422,45,207,8995,0
866423,45,207,94216,0
866424,45,207,2329,0
866425,45,207,286,0
866426,45,207,306,0
866427,45,207,213541,0
866428,45,207,15803,0
866429,45,207,551,0
866430,45,207,968,0
866431,45,207,206594,0
866432,45,207,8492,0
866433,45,207,95480,0
866434,45,207,78808,0
866435,45,207,3971,0
866436,45,207,213542,0
866437,45,207,457,0
866438,45,207,630,0
866439,45,207,455,0
866440,45,207,213543,0
866441,45,207,213544,0
866442,45,207,11940,0
866443,45,207,70826,0
866444,45,207,86014,0
866445,45,207,213544,0
866446,45,207,11940,0
866447,45,207,70826,0
866448,45,207,457,0
866449,45,207,213545,0
866450,45,207,28581,0
866451,45,207,38415,0
866452,45,207,28581,0
866453,45,207,7611,0
866454,45,207,6640,0
866455,45,207,213546,0
866456,45,207,782,0
866457,45,207,213547,0
866458,45,207,149157,0
866459,45,207,6640,0
866460,45,207,213548,0
866461,45,207,50467,0
866462,45,208,16901,0
866463,45,208,191044,0
866464,45,208,2726,0
866465,45,208,2,0
866466,45,208,213549,0
866467,45,208,62909,0
866468,45,208,1970,0
866469,45,208,457,0
866470,45,208,630,0
866471,45,208,6818,0
866472,45,208,49341,0
866473,45,208,4489,0
866474,45,208,4091,0
866475,45,208,186449,0
866476,45,208,213550,0
866477,45,208,69227,0
866478,45,209,37741,0
866479,45,209,206597,0
866480,45,209,707,0
866481,45,209,686,0
866482,45,209,1771,0
866483,45,209,37741,0
866484,45,209,707,0
866485,45,209,686,0
866486,45,209,27516,0
866487,45,209,1163,0
866488,45,209,213551,0
866489,45,209,4070,0
866490,45,211,83520,0
866491,45,211,67328,0
866492,45,211,16827,0
866493,45,211,213552,0
866494,45,212,213553,0
866495,45,212,32,0
866496,45,212,17092,0
866497,45,212,213554,0
866498,45,213,49360,0
866499,45,213,206603,0
866500,45,213,213555,0
866501,45,213,24719,0
866502,45,214,213556,0
866503,45,214,1704,0
866504,45,214,96745,0
866505,45,216,82405,0
866506,45,216,67328,0
866507,45,216,19228,0
866508,45,216,16351,0
866509,45,217,90605,0
866510,45,217,213557,0
866511,45,218,213558,0
866512,45,218,13314,0
866513,45,218,9099,0
866514,45,218,213559,0
866515,45,219,110,0
866516,45,219,3900,0
866517,45,219,213560,0
866518,45,219,1106,0
866519,45,220,457,0
866520,45,220,208503,0
866521,45,220,523,0
866522,45,220,17503,0
866523,45,220,24719,0
866524,45,220,213556,0
866525,45,220,1704,0
866526,45,220,213561,0
866527,45,220,457,0
866528,45,220,523,0
866529,45,220,213562,0
866530,45,220,457,0
866531,45,220,523,0
866532,45,220,4855,0
866533,45,220,483,0
866534,45,221,756,0
866535,45,221,191054,0
866536,45,221,213563,0
866537,45,221,2223,0
866538,45,221,3971,0
866539,45,221,923,0
866540,45,221,213564,0
866541,45,221,213565,0
866542,45,221,213566,0
866543,45,221,6748,0
866544,45,221,2818,0
866545,45,221,143042,0
866546,45,221,470,0
866547,45,221,455,0
866548,45,221,213567,0
866549,45,221,79522,0
866550,45,221,213568,0
866551,45,221,2934,0
866552,45,221,213569,0
866553,45,221,756,0
866554,45,221,213570,0
866555,45,221,203996,0
866556,45,222,11532,0
866557,45,222,206619,0
866558,45,222,4178,0
866559,45,222,630,0
866560,45,222,24759,0
866561,45,222,15347,0
866562,45,222,213571,0
866563,45,222,213572,0
866564,45,222,147825,0
866565,45,222,2,0
866566,45,222,213573,0
866567,45,222,87921,0
866568,45,222,9010,0
866569,45,222,92591,0
866570,45,222,87921,0
866571,45,222,3986,0
866572,45,222,98196,0
866573,45,222,213574,0
866574,45,222,45528,0
866575,45,222,137542,0
866576,45,222,213575,0
866577,45,222,110280,0
866578,45,222,968,0
866579,45,222,213576,0
866580,45,222,705,0
866581,45,222,213577,0
866582,45,222,5855,0
866583,45,222,15417,0
866584,45,222,64605,0
866585,45,222,213578,0
866586,45,222,213579,0
866587,45,223,77710,0
866588,45,223,206626,0
866589,45,223,2,0
866590,45,223,213580,0
866591,45,223,213581,0
866592,45,223,213582,0
866593,45,223,209,0
866594,45,224,76359,0
866595,45,224,208519,0
866596,45,224,1814,0
866597,45,224,213583,0
866598,45,224,2721,0
866599,45,224,213584,0
866600,45,224,213585,0
866601,45,224,213586,0
866602,45,224,1163,0
866603,45,224,3132,0
866604,45,224,190738,0
866605,45,224,213587,0
866606,45,225,100187,0
866607,45,225,9843,0
866608,45,225,213588,0
866609,45,225,74512,0
866610,45,225,164862,0
866611,45,225,3986,0
866612,45,225,36650,0
866613,45,225,137193,0
866614,45,225,213589,0
866615,45,225,213590,0
866616,45,225,1,0
866617,45,225,3867,0
866618,45,225,191062,0
866619,45,225,698,0
866620,45,225,36307,0
866621,45,225,3869,0
866622,45,225,213589,0
866623,45,225,72907,0
866624,45,225,68668,0
866625,45,225,96816,0
866626,45,226,8956,0
866627,45,226,38544,0
866628,45,226,551,0
866629,45,226,89444,0
866630,45,226,1027,0
866631,45,226,347,0
866632,45,226,551,0
866633,45,226,968,0
866634,45,226,457,0
866635,45,226,366,0
866636,45,226,16827,0
866637,45,226,1655,0
866638,45,226,72643,0
866639,45,226,52067,0
866640,45,226,630,0
866641,45,226,213591,0
866642,45,226,213592,0
866643,45,226,213593,0
866644,45,226,90222,0
866645,45,226,195091,0
866646,45,226,213594,0
866647,45,226,213595,0
866648,45,226,68898,0
866649,45,226,54708,0
866650,45,226,107094,0
866651,45,226,77008,0
866652,45,226,83191,0
866653,45,226,79522,0
866654,45,226,213596,0
866655,45,226,83517,0
866656,45,226,510,0
866657,45,226,366,0
866658,45,226,213597,0
866659,45,227,77008,0
866660,45,227,208525,0
866661,45,227,107094,0
866662,45,227,83191,0
866663,45,227,79522,0
866664,45,227,213598,0
866665,45,227,211277,0
866666,45,228,457,0
866667,45,228,473,0
866668,45,228,8956,0
866669,45,228,3860,0
866670,45,228,3046,0
866671,45,228,99519,0
866672,45,228,510,0
866673,45,228,52259,0
866674,45,228,213599,0
866675,45,228,3966,0
866676,45,229,77008,0
866677,45,229,206632,0
866678,45,229,8036,0
866679,45,229,197519,0
866680,45,229,4026,0
866681,45,229,34306,0
866682,45,229,3966,0
866683,45,230,3158,0
866684,45,230,208529,0
866685,45,230,89057,0
866686,45,230,192459,0
866687,45,230,213600,0
866688,45,230,213601,0
866689,45,231,213602,0
866690,45,231,213603,0
866691,45,232,399,0
866692,45,232,212030,0
866693,45,232,2692,0
866694,45,232,31,0
866695,45,232,6347,0
866696,45,232,1051,0
866697,45,232,366,0
866698,45,232,213604,0
866699,45,232,37425,0
866700,45,232,213605,0
866701,45,232,15846,0
866702,45,232,4642,0
866703,45,232,1856,0
866704,45,232,213606,0
866705,45,232,142085,0
866706,45,233,558,0
866707,45,233,2884,0
866708,45,233,2511,0
866709,45,233,103975,0
866710,45,233,213607,0
866711,45,233,112823,0
866712,45,233,213608,0
866713,45,233,1974,0
866714,45,234,18918,0
866715,45,234,191071,0
866716,45,234,1856,0
866717,45,234,213609,0
866718,45,234,15452,0
866719,45,234,1856,0
866720,45,234,158656,0
866721,45,234,10333,0
866722,45,234,1856,0
866723,45,234,213610,0
866724,45,234,93368,0
866725,45,234,213611,0
866726,45,234,58113,0
866727,45,234,213612,0
866728,45,235,3158,0
866729,45,235,213613,0
866730,45,235,551,0
866731,45,235,25622,0
866732,45,235,13112,0
866733,45,235,193525,0
866734,45,235,15929,0
866735,45,235,7772,0
866736,45,235,11966,0
866737,45,235,366,0
866738,45,235,2349,0
866739,45,235,79522,0
866740,45,235,213558,0
866741,45,235,39251,0
866742,45,236,3158,0
866743,45,236,206662,0
866744,45,236,213614,0
866745,45,236,3850,0
866746,45,236,89113,0
866747,45,236,705,0
866748,45,236,2173,0
866749,45,236,137542,0
866750,45,236,196094,0
866751,45,236,24988,0
866752,45,236,213612,0
866753,45,237,3967,0
866754,45,237,89444,0
866755,45,237,197519,0
866756,45,237,453,0
866757,45,237,642,0
866758,45,237,54176,0
866759,45,237,213615,0
866760,45,237,96924,0
866761,45,238,213616,0
866762,45,238,212061,0
866763,45,238,728,0
866764,45,238,96283,0
866765,45,238,21743,0
866766,45,239,161018,0
866767,45,239,25842,0
866768,45,239,213617,0
866769,45,239,49380,0
866770,45,239,2879,0
866771,45,240,14990,0
866772,45,240,208583,0
866773,45,240,2506,0
866774,45,240,686,0
866775,45,240,728,0
866776,45,240,483,0
866777,45,240,112880,0
866778,45,240,213618,0
866779,45,240,691,0
866780,45,241,1051,0
866781,45,241,4178,0
866782,45,241,630,0
866783,45,241,1034,0
866784,45,241,8951,0
866785,45,241,389,0
866786,45,241,8952,0
866787,45,241,389,0
866788,45,241,213619,0
866789,45,241,98109,0
866790,45,241,213620,0
866791,45,241,31,0
866792,45,241,728,0
866793,45,241,213621,0
866794,45,241,20609,0
866795,45,241,85475,0
866796,45,241,3850,0
866797,45,241,17081,0
866798,45,241,182546,0
866799,45,241,57387,0
866800,45,241,9010,0
866801,45,241,109115,0
866802,45,241,85819,0
866803,45,241,597,0
866804,45,241,3983,0
866805,45,241,193762,0
866806,45,241,213622,0
866807,45,241,5688,0
866808,45,241,20609,0
866809,45,241,2505,0
866810,45,241,213623,0
866811,45,241,213624,0
866812,45,242,205023,0
866813,45,242,212083,0
866814,45,242,82927,0
866815,45,242,1284,0
866816,45,242,193381,0
866817,45,242,455,0
866818,45,242,26619,0
866819,45,242,688,0
866820,45,242,205439,0
866821,45,242,213625,0
866822,45,242,2358,0
866823,45,242,16210,0
866824,45,242,3986,0
866825,45,242,207299,0
866826,45,242,6743,0
866827,45,242,171238,0
866828,45,242,3804,0
866829,45,242,1921,0
866830,45,242,4118,0
866831,45,242,17439,0
866832,45,242,49755,0
866833,45,242,72434,0
866834,45,242,213626,0
866835,45,242,87508,0
866836,45,242,213627,0
866837,45,242,1921,0
866838,45,242,1922,0
866839,45,242,213628,0
866840,45,242,84691,0
866841,45,242,58482,0
866842,45,242,57200,0
866843,45,243,16827,0
866844,45,243,206680,0
866845,45,243,17548,0
866846,45,243,16656,0
866847,45,243,521,0
866848,45,243,9177,0
866849,45,243,1184,0
866850,45,243,213629,0
866851,45,243,17127,0
866852,45,243,728,0
866853,45,243,968,0
866854,45,243,213630,0
866855,45,243,104269,0
866856,45,243,2032,0
866857,45,243,455,0
866858,45,243,167195,0
866859,45,243,4389,0
866860,45,243,213631,0
866861,45,243,1823,0
866862,45,243,756,0
866863,45,243,140,0
866864,45,243,213632,0
866865,45,243,979,0
866866,45,243,630,0
866867,45,243,455,0
866868,45,243,6743,0
866869,45,243,171238,0
866870,45,243,3744,0
866871,45,243,80481,0
866872,45,243,104269,0
866873,45,243,11966,0
866874,45,243,40,0
866875,45,243,2365,0
866876,45,243,9033,0
866877,45,243,146566,0
866878,45,243,213633,0
866879,45,243,40,0
866880,45,243,1878,0
866881,45,243,80672,0
866882,45,243,1944,0
866883,45,243,71600,0
866884,45,243,193874,0
866885,45,244,6743,0
866886,45,244,206683,0
866887,45,244,171238,0
866888,45,244,4168,0
866889,45,244,705,0
866890,45,244,213634,0
866891,45,244,177190,0
866892,45,244,707,0
866893,45,244,65901,0
866894,45,244,83414,0
866895,45,244,170509,0
866896,45,244,151764,0
866897,45,244,25854,0
866898,45,244,7343,0
866899,45,244,83604,0
866900,45,244,191085,0
866901,45,244,23818,0
866902,45,244,213635,0
866903,45,244,698,0
866904,45,244,85483,0
866905,45,244,72434,0
866906,45,244,140,0
866907,45,244,6395,0
866908,45,244,3850,0
866909,45,244,3876,0
866910,45,244,4258,0
866911,45,244,58482,0
866912,45,244,70001,0
866913,45,244,4091,0
866914,45,244,213636,0
866915,45,244,4118,0
866916,45,244,85483,0
866917,45,244,213637,0
866918,45,244,213638,0
866919,45,244,80358,0
866920,45,245,510,0
866921,45,245,77008,0
866922,45,245,15846,0
866923,45,245,22209,0
866924,45,245,7121,0
866925,45,245,31,0
866926,45,245,4217,0
866927,45,245,3989,0
866928,45,245,66203,0
866929,45,245,78365,0
866930,45,245,8235,0
866931,45,245,213639,0
866932,45,245,389,0
866933,45,245,213640,0
866934,45,245,389,0
866935,45,245,11962,0
866936,45,245,106395,0
866937,45,245,51387,0
866938,45,245,154,0
866939,45,245,213641,0
866940,45,245,140,0
866941,45,245,213642,0
866942,45,245,213643,0
866943,45,245,9191,0
866944,45,245,213644,0
866945,45,245,94424,0
866946,45,245,1655,0
866947,45,245,86491,0
866948,45,245,213645,0
866949,45,245,213646,0
866950,45,245,10639,0
866951,45,245,541,0
866952,45,245,203539,0
866953,45,246,29,0
866954,45,246,191101,0
866955,45,246,572,0
866956,45,246,38265,0
866957,45,246,47630,0
866958,45,246,213647,0
866959,45,246,213648,0
866960,45,247,451,0
866961,45,247,193939,0
866962,45,247,70555,0
866963,45,247,213649,0
866964,45,247,16827,0
866965,45,248,510,0
866966,45,248,8978,0
866967,45,248,756,0
866968,45,248,213650,0
866969,45,248,213651,0
866970,45,248,65513,0
866971,45,248,83404,0
866972,45,248,630,0
866973,45,248,572,0
866974,45,248,46777,0
866975,45,248,213652,0
866976,45,248,64584,0
866977,45,248,213653,0
866978,45,248,286,0
866979,45,248,213654,0
866980,45,248,120286,0
866981,45,248,455,0
866982,45,248,572,0
866983,45,248,46777,0
866984,45,248,213652,0
866985,45,248,213655,0
866986,45,248,50435,0
866987,45,248,213653,0
866988,45,248,286,0
866989,45,248,213656,0
866990,45,248,49447,0
866991,45,248,213657,0
866992,45,248,455,0
866993,45,248,572,0
866994,45,248,46777,0
866995,45,248,213658,0
866996,45,248,2798,0
866997,45,248,213659,0
866998,45,248,213660,0
866999,45,248,213661,0
867000,45,248,213662,0
867001,45,248,213663,0
867002,45,249,1071,0
867003,45,249,191107,0
867004,45,249,29759,0
867005,45,249,1184,0
867006,45,249,213664,0
867007,45,249,4168,0
867008,45,249,705,0
867009,45,249,63612,0
867010,45,249,213665,0
867011,45,249,237,0
867012,45,249,142019,0
867013,45,249,390,0
867014,45,249,28349,0
867015,45,249,455,0
867016,45,249,47648,0
867017,45,249,1399,0
867018,45,249,1071,0
867019,45,249,29759,0
867020,45,249,156515,0
867021,45,249,3804,0
867022,45,249,1921,0
867023,45,249,4118,0
867024,45,249,85483,0
867025,45,249,72434,0
867026,45,249,213666,0
867027,45,249,87508,0
867028,45,249,213627,0
867029,45,249,1921,0
867030,45,249,1922,0
867031,45,249,213628,0
867032,45,249,3817,0
867033,45,249,3933,0
867034,45,249,6565,0
867035,45,250,295,0
867036,45,250,208642,0
867037,45,250,630,0
867038,45,250,756,0
867039,45,250,36650,0
867040,45,250,205440,0
867041,45,250,65513,0
867042,45,250,213667,0
867043,45,250,8596,0
867044,45,250,213668,0
867045,45,250,213669,0
867046,45,250,8596,0
867047,45,250,213668,0
867048,45,250,473,0
867049,45,250,213670,0
867050,45,250,213671,0
867051,45,250,3668,0
867052,45,250,213672,0
867053,45,250,501,0
867054,45,251,208299,0
867055,45,251,8956,0
867056,45,251,6871,0
867057,45,251,11962,0
867058,45,251,208300,0
867059,45,251,5021,0
867060,45,251,286,0
867061,45,251,141,0
867062,45,251,38019,0
867063,45,251,1999,0
867064,45,251,1999,0
867065,45,251,213673,0
867066,45,251,118864,0
867067,45,251,93905,0
867068,45,251,213674,0
867069,45,251,6871,0
867070,45,251,11962,0
867071,45,251,83414,0
867072,45,252,572,0
867073,45,252,206746,0
867074,45,252,7121,0
867075,45,252,117542,0
867076,45,252,16827,0
867077,45,252,117542,0
867078,45,252,501,0
867079,45,252,213675,0
867080,45,252,192914,0
867081,45,252,211544,0
867082,45,252,1970,0
867083,45,252,36650,0
867084,45,252,137193,0
867085,45,252,76914,0
867086,45,252,366,0
867087,45,252,971,0
867088,45,252,14303,0
867089,45,252,28239,0
867090,45,252,1,0
867091,45,252,117542,0
867092,45,252,501,0
867093,45,252,11130,0
867094,45,253,971,0
867095,45,253,191111,0
867096,45,253,14303,0
867097,45,253,197206,0
867098,45,253,3882,0
867099,45,253,1,0
867100,45,253,213676,0
867101,45,253,11130,0
867102,45,254,30681,0
867103,45,254,206754,0
867104,45,254,8956,0
867105,45,254,80349,0
867106,45,254,213677,0
867107,45,254,551,0
867108,45,254,213678,0
867109,45,254,691,0
867110,45,254,12470,0
867111,45,254,1106,0
867112,45,254,798,0
867113,45,254,1106,0
867114,45,254,68817,0
867115,45,254,1106,0
867116,45,254,38154,0
867117,45,254,213679,0
867118,45,254,621,0
867119,45,254,25194,0
867120,45,254,190675,0
867121,45,254,161007,0
867122,45,254,82893,0
867123,45,254,1724,0
867124,45,254,6474,0
867125,45,254,238,0
867126,45,254,12650,0
867127,45,254,12655,0
867128,45,254,12656,0
867129,45,254,17,0
867130,45,254,2730,0
867131,45,255,1,0
