5314593,130,566,11500,0
5314594,130,566,3292,0
5314595,130,566,508,0
5314596,130,566,633,0
5314597,130,566,426,0
5314598,130,566,152833,0
5314599,130,566,273507,0
5314600,130,566,457,0
5314601,130,566,6193,0
5314602,130,566,38604,0
5314603,130,566,74704,1
5314604,130,566,270058,0
5314605,130,566,630,0
5314606,130,566,455,0
5314607,130,566,1944,0
5314608,130,566,52259,0
5314609,130,566,45844,0
5314610,130,566,11673,0
5314611,130,566,151135,0
5314612,130,566,6470,1
5314613,130,566,161087,0
5314614,130,566,372,0
5314615,130,566,1573,0
5314616,130,566,38604,0
5314617,130,566,108227,1
5314618,130,566,366,0
5314619,130,566,510,0
5314620,130,566,113367,0
5314621,130,566,2881,0
5314622,130,566,161410,0
5314623,130,566,99279,0
5314624,130,566,10545,0
5314625,130,566,426,0
5314626,130,566,31277,0
5314627,130,566,508,0
5314628,130,566,536792,0
5314629,130,566,104409,0
5314630,130,566,510,0
5314631,130,566,64331,0
5314632,130,566,99436,0
5314633,130,566,157277,0
5314634,130,566,151135,0
5314635,130,566,28791,1
5314636,130,566,2881,0
5314637,130,566,455,0
5314638,130,566,9123,0
5314639,130,566,1034,0
5314640,130,566,4964,0
5314641,130,566,11130,0
5314642,130,566,104409,0
5314643,130,566,510,0
5314644,130,566,46554,0
5314645,130,566,501,0
5314646,130,566,426,0
5314647,130,566,536793,0
5314648,130,566,508,0
5314649,130,566,536794,0
5314650,130,566,1914,0
5314651,130,566,728,0
5314652,130,566,207657,0
5314653,130,566,4217,0
5314654,130,566,501,0
5314655,130,566,78492,0
5314656,130,566,15872,0
5314657,130,566,151135,0
5314658,130,566,95912,1
5314659,130,566,237,0
5314660,130,566,440370,0
5314661,130,566,55585,0
5314662,130,566,15624,0
5314663,130,566,501,0
5314664,130,566,703,0
5314665,130,566,257777,0
5314666,130,566,130091,0
5314667,130,566,508,0
5314668,130,566,355726,0
5314669,130,566,13826,0
5314670,130,566,591,0
5314671,130,566,501,0
5314672,130,566,5076,0
5314673,130,566,504499,0
5314674,130,566,368778,0
5314675,130,566,151135,0
5314676,130,566,10845,1
5314677,130,566,286,0
5314678,130,566,161958,1
5314679,130,566,286,0
5314680,130,566,366,0
5314681,130,566,1902,0
5314682,130,566,536796,0
5314683,130,566,536797,0
5314684,130,566,39154,0
5314685,130,566,6319,0
5314686,130,566,16643,0
5314687,130,566,12710,0
5314688,130,566,536798,0
5314689,130,566,149683,0
5314690,130,566,99137,0
5314691,130,566,151135,0
5314692,130,566,28768,1
5314693,130,566,286,0
5314694,130,566,7298,1
5314695,130,566,657,0
5314696,130,567,510,0
5314697,130,567,618526,0
5314698,130,567,209048,0
5314699,130,567,508,0
5314700,130,567,3446,0
5314701,130,567,265907,0
5314702,130,567,8161,0
5314703,130,567,1995,0
5314704,130,567,286,0
5314705,130,567,172133,0
5314706,130,567,510,0
5314707,130,567,103204,0
5314708,130,567,558441,0
5314709,130,567,647,0
5314710,130,567,618812,0
5314711,130,567,351893,0
5314712,130,567,124983,0
5314713,130,567,286,0
5314714,130,567,2122,0
5314715,130,567,286,0
5314716,130,567,2147,0
5314717,130,567,618813,0
5314718,130,568,525807,0
5314719,130,568,502,0
5314720,130,568,483,0
5314721,130,568,25988,0
5314722,130,568,286,0
5314723,130,568,2114,0
5314724,130,568,286,0
5314725,130,568,272533,0
5314726,130,568,286,0
5314727,130,568,1162,0
5314728,130,568,491,0
5314729,130,568,25988,1
5314730,130,568,473,0
5314731,130,568,8247,0
5314732,130,568,24322,0
5314733,130,568,5738,0
5314734,130,568,11929,0
5314735,130,568,38527,0
5314736,130,568,5734,0
5314737,130,568,2295,0
5314738,130,568,508,0
5314739,130,568,11929,0
5314740,130,568,375940,0
5314741,130,568,8247,0
5314742,130,568,618814,0
5314743,130,568,9232,0
5314744,130,568,5734,0
5314745,130,568,2295,0
5314746,130,568,508,0
5314747,130,568,618815,0
5314748,130,568,375940,0
5314749,130,568,291596,0
5314750,130,568,85480,0
5314751,130,568,384495,0
5314752,130,568,3539,0
5314753,130,568,2080,0
5314754,130,568,275129,0
5314755,130,568,5432,0
5314756,130,568,968,0
5314757,130,568,510,0
5314758,130,568,103204,0
5314759,130,568,25988,0
5314760,130,568,1162,0
5314761,130,569,2132,0
5314762,130,569,455,0
5314763,130,569,284162,0
5314764,130,569,5433,0
5314765,130,569,10418,0
5314766,130,569,2331,0
5314767,130,569,3025,0
5314768,130,569,523,0
5314769,130,569,10418,0
5314770,130,569,2817,0
5314771,130,569,83976,0
5314772,130,569,501,0
5314773,130,569,6602,0
5314774,130,569,618816,0
5314775,130,569,286,0
5314776,130,569,94397,0
5314777,130,569,2331,0
5314778,130,569,83554,0
5314779,130,569,922,0
5314780,130,569,5433,0
5314781,130,569,94397,0
5314782,130,569,508,0
5314783,130,569,22716,0
5314784,130,569,343060,0
5314785,130,569,2264,0
5314786,130,569,22847,0
5314787,130,569,158632,0
5314788,130,569,208254,0
5314789,130,569,501,0
5314790,130,569,6228,0
5314791,130,569,14468,0
5314792,130,569,1428,0
5314793,130,569,1355,0
5314794,130,569,52434,0
5314795,130,569,12674,0
5314796,130,569,286,0
5314797,130,569,630,0
5314798,130,569,922,0
5314799,130,569,94397,0
5314800,130,569,3671,0
5314801,130,569,1065,0
5314802,130,569,94398,0
5314803,130,569,501,0
5314804,130,569,618817,0
5314805,130,569,618818,0
5314806,130,569,2331,0
5314807,130,569,89359,0
5314808,130,569,89360,0
5314809,130,569,68897,0
5314810,130,569,2886,0
5314811,130,569,349354,0
5314812,130,569,19877,0
5314813,130,569,234715,0
5314814,130,569,501,0
5314815,130,569,6228,0
5314816,130,569,14468,0
5314817,130,569,307,0
5314818,130,569,273540,0
5314819,130,569,4091,0
5314820,130,569,27728,0
5314821,130,569,27978,0
5314822,130,569,2359,0
5314823,130,569,39578,0
5314824,130,569,10108,0
5314825,130,569,2114,1
5314826,130,569,1162,0
5314827,130,570,618819,1
5314828,130,570,1034,0
5314829,130,570,322312,0
5314830,130,570,3710,0
5314831,130,570,5242,0
5314832,130,570,1034,0
5314833,130,570,322314,0
5314834,130,570,212360,0
5314835,130,570,648,0
5314836,130,570,83193,0
5314837,130,570,472,0
5314838,130,570,271345,0
5314839,130,570,389,0
5314840,130,570,271346,0
5314841,130,570,389,0
5314842,130,570,12479,0
5314843,130,570,483,0
5314844,130,570,17928,0
5314845,130,570,366,0
5314846,130,570,449,0
5314847,130,570,395968,0
5314848,130,570,286,0
5314849,130,570,798,0
5314850,130,570,299785,0
5314851,130,570,72357,0
5314852,130,570,483,0
5314853,130,570,10508,0
5314854,130,570,501,0
5314855,130,570,472,0
5314856,130,570,17928,0
5314857,130,570,2941,0
5314858,130,570,10508,0
5314859,130,570,426,0
5314860,130,570,448,0
5314861,130,570,322312,0
5314862,130,570,3710,0
5314863,130,570,98460,0
5314864,130,570,501,0
5314865,130,570,1,0
5314866,130,570,322312,0
5314867,130,570,3710,0
5314868,130,570,247090,0
5314869,130,570,2295,0
5314870,130,570,162940,0
5314871,130,570,366,0
5314872,130,570,40,0
5314873,130,570,2153,0
5314874,130,570,79683,0
5314875,130,570,207667,0
5314876,130,570,5242,0
5314877,130,570,79684,0
5314878,130,570,1,0
5314879,130,570,40,0
5314880,130,570,2153,0
5314881,130,570,278200,0
5314882,130,570,247090,0
5314883,130,570,355389,0
5314884,130,570,150839,0
5314885,130,570,142249,0
5314886,130,570,150866,0
5314887,130,570,322313,0
5314888,130,570,510,0
5314889,130,570,322312,0
5314890,130,570,3710,0
5314891,130,570,5242,0
5314892,130,571,558,0
5314893,130,571,341275,0
5314894,130,571,11817,0
5314895,130,571,212360,0
5314896,130,571,513147,0
5314897,130,571,284591,0
5314898,130,571,299785,0
5314899,130,571,72357,0
5314900,130,571,483,0
5314901,130,571,351899,0
5314902,130,571,10508,0
5314903,130,571,1,0
5314904,130,571,548367,0
5314905,130,571,491,0
5314906,130,571,54791,0
5314907,130,571,1065,0
5314908,130,571,618820,0
5314909,130,571,2134,0
5314910,130,571,2575,0
5314911,130,571,30431,0
5314912,130,571,483,0
5314913,130,571,17928,0
5314914,130,571,501,0
5314915,130,571,472,0
5314916,130,571,10508,0
5314917,130,571,2941,0
5314918,130,571,17928,0
5314919,130,571,426,0
5314920,130,571,448,0
5314921,130,571,322314,0
5314922,130,571,212360,0
5314923,130,571,98460,0
5314924,130,571,501,0
5314925,130,571,1,0
5314926,130,571,322314,0
5314927,130,571,212360,0
5314928,130,571,247090,0
5314929,130,571,2295,0
5314930,130,571,162940,0
5314931,130,571,366,0
5314932,130,571,40,0
5314933,130,571,2153,0
5314934,130,571,79683,0
5314935,130,571,2886,0
5314936,130,571,79684,0
5314937,130,571,1,0
5314938,130,571,40,0
5314939,130,571,2153,0
5314940,130,571,278200,0
5314941,130,571,2886,0
5314942,130,571,150866,0
5314943,130,571,322313,0
5314944,130,571,849,0
5314945,130,571,14468,0
5314946,130,571,18537,0
5314947,130,571,6228,0
5314948,130,571,510,0
5314949,130,571,322314,0
5314950,130,571,212360,0
5314951,130,571,5242,0
5314952,130,572,322312,0
5314953,130,572,455,0
5314954,130,572,3710,0
5314955,130,572,618821,0
5314956,130,572,322314,0
5314957,130,572,212360,0
5314958,130,572,618821,0
5314959,130,572,324439,0
5314960,130,572,13092,0
5314961,130,572,290437,0
5314962,130,572,725,0
5314963,130,572,10108,0
5314964,130,572,272533,0
5314965,130,572,8196,0
5314966,130,573,326106,0
5314967,130,573,252675,0
5314968,130,574,618499,0
5314969,130,574,409,0
5314970,130,575,618822,0
5314971,130,576,13545,0
5314972,130,576,618823,0
5314973,130,576,510,1
5314974,130,576,273574,0
5314975,130,576,728,1
5314976,130,576,13562,1
5314977,130,576,501,0
5314978,130,576,205655,0
5314979,130,576,3745,0
5314980,130,576,375372,0
5314981,130,576,11512,1
5314982,130,576,618824,0
5314983,130,576,3340,0
5314984,130,576,91960,1
5314985,130,576,411317,0
5314986,130,576,2,0
5314987,130,576,8166,0
5314988,130,576,13480,0
5314989,130,576,618825,0
5314990,130,576,464,0
5314991,130,576,508,0
5314992,130,576,407843,1
5314993,130,576,8858,0
5314994,130,576,1,0
5314995,130,576,36480,0
5314996,130,576,618826,0
5314997,130,576,52067,0
5314998,130,576,630,0
5314999,130,576,618827,0
5315000,130,576,618828,0
5315001,130,576,3921,0
5315002,130,576,12681,0
5315003,130,576,402614,0
5315004,130,576,40,0
5315005,130,576,1,0
5315006,130,576,19186,0
5315007,130,576,3781,0
5315008,130,576,307,0
5315009,130,576,618829,0
5315010,130,576,501,0
5315011,130,576,448,0
5315012,130,576,69811,0
5315013,130,576,93523,0
5315014,130,576,8952,1
5315015,130,576,36081,0
5315016,130,576,93524,0
5315017,130,576,540,0
5315018,130,576,2055,0
5315019,130,576,523,0
5315020,130,576,429234,0
5315021,130,576,429235,0
5315022,130,576,5744,0
5315023,130,576,455,0
5315024,130,576,93525,0
5315025,130,576,276145,1
5315026,130,576,1217,0
5315027,130,577,451,1
5315028,130,577,205963,0
5315029,130,577,756,1
5315030,130,577,407657,1
5315031,130,577,3078,1
5315032,130,577,88085,0
5315033,130,577,6820,0
5315034,130,577,307,0
5315035,130,577,5345,0
5315036,130,577,756,0
5315037,130,577,491,0
5315038,130,577,407658,0
5315039,130,577,10108,0
5315040,130,577,540,0
5315041,130,577,1245,0
5315042,130,577,451,0
5315043,130,577,389,0
5315044,130,577,992,0
5315045,130,577,756,0
5315046,130,577,5188,0
5315047,130,577,367249,0
5315048,130,577,426,0
5315049,130,577,992,0
5315050,130,577,407658,0
5315051,130,577,10108,0
5315052,130,577,540,0
5315053,130,577,1245,0
5315054,130,577,11532,0
5315055,130,577,286,0
5315056,130,577,992,0
5315057,130,577,756,0
5315058,130,577,367249,0
5315059,130,577,407659,0
5315060,130,577,407660,0
5315061,130,577,351908,0
5315062,130,577,407661,0
5315063,130,577,407662,0
5315064,130,577,707,0
5315065,130,578,407658,1
5315066,130,578,286,0
5315067,130,578,539,0
5315068,130,578,464,0
5315069,130,578,508,0
5315070,130,578,272765,1
5315071,130,578,407663,0
5315072,130,578,295,0
5315073,130,578,389,0
5315074,130,578,510,0
5315075,130,578,5205,0
5315076,130,578,237,0
5315077,130,578,28239,0
5315078,130,578,21,0
5315079,130,578,2,0
5315080,130,578,407664,0
5315081,130,578,407665,0
5315082,130,578,464,0
5315083,130,578,508,0
5315084,130,578,1071,1
5315085,130,578,1921,1
5315086,130,578,407666,1
5315087,130,578,1355,0
5315088,130,578,407667,0
5315089,130,578,194941,0
5315090,130,578,756,0
5315091,130,578,426,0
5315092,130,578,510,0
5315093,130,578,11422,0
5315094,130,578,1071,0
5315095,130,578,1921,0
5315096,130,578,407668,0
5315097,130,578,691,0
5315098,130,578,192122,0
5315099,130,578,707,0
5315100,130,578,287911,0
5315101,130,578,325469,0
5315102,130,578,73539,0
5315103,130,578,3961,0
5315104,130,578,28371,0
5315105,130,578,286,0
5315106,130,578,49307,0
5315107,130,578,572,0
5315108,130,578,686,0
5315109,130,578,17778,0
5315110,130,578,208518,0
5315111,130,578,49307,0
5315112,130,578,208894,0
5315113,130,578,49307,0
5315114,130,578,10802,0
5315115,130,578,1814,0
5315116,130,578,579901,0
5315117,130,578,91712,0
5315118,130,578,91713,0
5315119,130,578,104290,0
5315120,130,578,2004,0
5315121,130,578,97539,0
5315122,130,578,63820,0
5315123,130,578,89474,0
5315124,130,578,207319,0
5315125,130,578,40,0
5315126,130,578,429424,0
5315127,130,578,407671,0
5315128,130,578,407672,0
5315129,130,578,286,0
5315130,130,578,197762,1
5315131,130,578,12802,0
5315132,130,578,293693,0
5315133,130,578,4858,0
5315134,130,578,407673,0
5315135,130,578,12125,0
5315136,130,578,147766,0
5315137,130,578,407674,0
5315138,130,578,407675,0
5315139,130,578,286,0
5315140,130,578,234126,1
5315141,130,578,407676,0
5315142,130,578,286,0
5315143,130,578,197762,0
5315144,130,578,407677,0
5315145,130,578,286,0
5315146,130,578,146116,0
5315147,130,578,1209,0
5315148,130,578,407678,0
5315149,130,578,197762,0
5315150,130,578,407679,0
5315151,130,578,407680,0
5315152,130,578,510,0
5315153,130,578,24849,0
5315154,130,578,54773,0
5315155,130,578,197762,0
5315156,130,578,273606,0
5315157,130,578,648,0
5315158,130,578,146116,0
5315159,130,578,347669,0
5315160,130,578,145616,0
5315161,130,578,195306,0
5315162,130,578,122209,0
5315163,130,578,764,0
5315164,130,578,40,0
5315165,130,578,281802,0
5315166,130,578,81497,0
5315167,130,578,3856,0
5315168,130,579,81497,1
5315169,130,579,501,0
5315170,130,579,321225,0
5315171,130,579,10735,0
5315172,130,579,1174,0
5315173,130,579,323231,0
5315174,130,579,6518,0
5315175,130,579,849,0
5315176,130,579,14468,0
5315177,130,579,707,0
5315178,130,579,307,0
5315179,130,579,1355,0
5315180,130,579,201,0
5315181,130,579,81497,0
5315182,130,579,201,0
5315183,130,579,508,0
5315184,130,579,1209,0
5315185,130,579,111781,0
5315186,130,579,10108,0
5315187,130,579,540,0
5315188,130,579,1245,0
5315189,130,579,88085,0
5315190,130,579,389,0
5315191,130,579,1263,0
5315192,130,579,82157,0
5315193,130,579,111781,1
5315194,130,579,231653,0
5315195,130,579,750,0
5315196,130,579,523,0
5315197,130,579,28581,0
5315198,130,579,214595,0
5315199,130,579,4118,0
5315200,130,579,407682,0
5315201,130,579,81497,0
5315202,130,579,29806,0
5315203,130,579,6285,0
5315204,130,579,13325,0
5315205,130,579,12717,0
5315206,130,579,307,0
5315207,130,579,81497,0
5315208,130,579,3856,0
5315209,130,580,648,0
5315210,130,580,201,0
5315211,130,580,455,0
5315212,130,580,81497,0
5315213,130,580,201,0
5315214,130,580,659,0
5315215,130,580,6806,0
5315216,130,580,407683,0
5315217,130,580,31738,0
5315218,130,580,2094,0
5315219,130,580,296679,0
5315220,130,580,407684,0
5315221,130,580,407685,0
5315222,130,580,618830,0
5315223,130,580,407687,0
5315224,130,580,407688,0
5315225,130,580,200519,0
5315226,130,580,201,0
5315227,130,580,523,0
5315228,130,580,2881,0
5315229,130,580,139265,0
5315230,130,580,508,0
5315231,130,580,234152,0
5315232,130,580,190855,0
5315233,130,580,9434,0
5315234,130,580,508,0
5315235,130,580,234153,0
5315236,130,580,201,0
5315237,130,580,97400,0
5315238,130,580,673,0
5315239,130,580,234154,0
5315240,130,580,201,0
5315241,130,580,308608,0
5315242,130,580,10990,0
5315243,130,580,234156,0
5315244,130,580,201,0
5315245,130,580,234157,0
5315246,130,580,1573,0
5315247,130,580,407689,0
5315248,130,580,201,0
5315249,130,580,2881,0
5315250,130,580,139266,0
5315251,130,580,351914,0
5315252,130,580,508,0
5315253,130,580,4953,0
5315254,130,580,4948,0
5315255,130,580,9802,0
5315256,130,580,486,0
5315257,130,580,508,0
5315258,130,580,234159,0
5315259,130,580,201,0
5315260,130,580,2881,0
5315261,130,580,139266,0
5315262,130,580,508,0
5315263,130,580,4170,0
5315264,130,580,4171,0
5315265,130,580,486,0
5315266,130,580,508,0
5315267,130,580,307,0
5315268,130,580,24769,0
5315269,130,580,16901,0
5315270,130,580,6806,0
5315271,130,580,407683,0
5315272,130,580,31738,0
5315273,130,580,3856,0
5315274,130,580,426,0
5315275,130,580,464,0
5315276,130,580,81497,0
5315277,130,580,93154,0
5315278,130,580,501,0
5315279,130,581,618831,1
5315280,130,581,569,0
5315281,130,581,591,0
5315282,130,581,431104,1
5315283,130,581,13094,0
5315284,130,581,80365,0
5315285,130,581,576531,0
5315286,130,581,431105,0
5315287,130,581,491,0
5315288,130,581,426,0
5315289,130,581,630,0
5315290,130,581,455,0
5315291,130,581,68942,0
5315292,130,581,206596,0
5315293,130,581,551,0
5315294,130,581,13178,0
5315295,130,581,28077,0
5315296,130,581,618832,0
5315297,130,581,618833,0
5315298,130,581,9840,0
5315299,130,581,501,0
5315300,130,581,6228,0
5315301,130,581,14468,0
5315302,130,581,510,0
5315303,130,581,8581,0
5315304,130,581,618834,0
5315305,130,581,576531,1
5315306,130,581,551,0
5315307,130,581,569,0
5315308,130,581,572,0
5315309,130,581,80365,0
5315310,130,581,440,0
5315311,130,581,2888,0
5315312,130,581,2889,0
5315313,130,581,72655,0
5315314,130,581,501,0
5315315,130,581,6228,0
5315316,130,581,14468,0
5315317,130,581,510,0
5315318,130,581,8581,0
5315319,130,581,455,0
5315320,130,581,5345,0
5315321,130,581,8803,0
5315322,130,581,9821,0
5315323,130,581,618835,0
5315324,130,581,400334,0
5315325,130,581,431105,1
5315326,130,581,551,0
5315327,130,581,558,0
5315328,130,581,455,0
5315329,130,581,147866,0
5315330,130,581,12098,0
5315331,130,581,618836,0
5315332,130,582,343536,1
5315333,130,582,12440,0
5315334,130,582,427300,1
5315335,130,582,475563,0
5315336,130,582,2889,1
5315337,130,582,501,0
5315338,130,582,2675,0
5315339,130,582,618837,0
5315340,130,582,198287,0
5315341,130,582,523,0
5315342,130,582,56486,0
5315343,130,582,416593,0
5315344,130,582,453756,1
5315345,130,582,391428,0
5315346,130,582,85,0
5315347,130,582,618838,0
5315348,130,582,1038,0
5315349,130,582,540,0
5315350,130,582,89685,0
5315351,130,582,451389,0
5315352,130,582,618839,0
5315353,130,582,92206,0
5315354,130,582,493952,0
5315355,130,582,1591,0
5315356,130,582,2889,0
5315357,130,582,401825,1
5315358,130,582,273636,0
5315359,130,582,70065,0
5315360,130,582,510,0
5315361,130,582,80606,0
5315362,130,582,618840,0
5315363,130,582,2675,0
5315364,130,582,138284,0
5315365,130,582,389,0
5315366,130,582,301715,0
5315367,130,582,464,0
5315368,130,582,508,0
5315369,130,582,561796,1
5315370,130,582,3876,0
5315371,130,582,73455,0
5315372,130,582,1339,0
5315373,130,582,352027,1
5315374,130,582,386550,0
5315375,130,582,38145,0
5315376,130,582,98,1
5315377,130,582,547,1
5315378,130,582,1819,1
5315379,130,582,537594,1
5315380,130,582,572,0
5315381,130,582,1344,0
5315382,130,582,98,0
5315383,130,582,1819,0
5315384,130,582,539857,0
5315385,130,582,131711,0
5315386,130,582,456446,0
5315387,130,582,621,1
5315388,130,582,90056,1
5315389,130,582,366,0
5315390,130,582,85502,0
5315391,130,582,201217,1
5315392,130,582,46094,1
5315393,130,582,618841,0
5315394,130,582,2155,0
5315395,130,582,618842,0
5315396,130,582,98,0
5315397,130,582,1819,0
5315398,130,582,618843,0
5315399,130,582,618844,0
5315400,130,582,14269,0
5315401,130,582,618845,0
5315402,130,582,725,0
5315403,130,582,618846,0
5315404,130,582,618847,0
5315405,130,582,540,0
5315406,130,583,1592,0
5315407,130,583,7317,0
5315408,130,583,255296,0
5315409,130,583,14708,0
5315410,130,583,3921,0
5315411,130,583,2223,0
5315412,130,583,5502,0
5315413,130,583,1344,0
5315414,130,583,391425,0
5315415,130,583,42278,0
5315416,130,583,6511,0
5315417,130,583,707,0
5315418,130,583,1684,0
5315419,130,583,6483,0
5315420,130,583,618848,0
5315421,130,583,499,0
5315422,130,583,286,0
5315423,130,583,18038,0
5315424,130,583,286,0
5315425,130,583,618849,0
5315426,130,583,3986,0
5315427,130,583,572,0
5315428,130,583,68941,0
5315429,130,583,68942,0
5315430,130,583,2,0
5315431,130,583,187453,0
5315432,130,583,104006,0
5315433,130,583,1878,0
5315434,130,583,12440,0
5315435,130,583,31973,0
5315436,130,583,106450,0
5315437,130,583,181401,0
5315438,130,583,364132,0
5315439,130,583,190857,0
5315440,130,583,52311,0
5315441,130,583,360502,0
5315442,130,583,273418,0
5315443,130,583,991,0
5315444,130,583,618850,0
5315445,130,583,618851,0
5315446,130,583,227223,0
5315447,130,583,351923,0
5315448,130,583,618852,0
5315449,130,583,3983,0
5315450,130,583,3986,0
5315451,130,583,286,0
5315452,130,583,6994,0
5315453,130,583,88553,0
5315454,130,583,483,0
5315455,130,583,97539,0
5315456,130,583,7074,0
5315457,130,583,8115,0
5315458,130,583,64791,0
5315459,130,583,501,0
5315460,130,583,16990,0
5315461,130,583,17772,0
5315462,130,583,77110,0
5315463,130,583,501,0
5315464,130,583,14627,0
5315465,130,583,8396,0
5315466,130,583,14230,0
5315467,130,583,366,0
5315468,130,583,40,0
5315469,130,583,8396,0
5315470,130,583,261202,0
5315471,130,583,2,0
5315472,130,583,3867,0
5315473,130,583,764,0
5315474,130,583,307,0
5315475,130,583,95041,0
5315476,130,584,4288,0
5315477,130,584,756,0
5315478,130,584,40,0
5315479,130,584,1655,0
5315480,130,584,395310,0
5315481,130,584,594374,0
5315482,130,584,286,0
5315483,130,584,75953,1
5315484,130,584,407865,1
5315485,130,584,618853,0
5315486,130,584,523,0
5315487,130,584,642,0
5315488,130,584,483,0
5315489,130,584,510,1
5315490,130,584,501,0
5315491,130,584,3340,0
5315492,130,584,16102,1
5315493,130,584,138408,1
5315494,130,584,3989,0
5315495,130,584,6872,0
5315496,130,584,343536,1
5315497,130,584,406986,0
5315498,130,584,457,0
5315499,130,584,586770,0
5315500,130,584,457,0
5315501,130,584,618854,0
5315502,130,584,114859,0
5315503,130,584,618855,0
5315504,130,584,523,0
5315505,130,584,756,0
5315506,130,584,36983,0
5315507,130,584,457,0
5315508,130,584,29243,0
5315509,130,584,209430,1
5315510,130,584,11573,1
5315511,130,584,91122,0
5315512,130,584,90860,0
5315513,130,584,204095,0
5315514,130,584,457,0
5315515,130,584,7116,0
5315516,130,584,425337,0
5315517,130,584,425338,0
5315518,130,584,464,0
5315519,130,584,508,0
5315520,130,584,407900,1
5315521,130,584,88639,0
5315522,130,584,286,0
5315523,130,584,355198,0
5315524,130,584,286,0
5315525,130,584,491,0
5315526,130,584,904,0
5315527,130,584,38232,0
5315528,130,584,41398,0
5315529,130,584,3778,0
5315530,130,584,18038,0
5315531,130,584,618856,0
5315532,130,584,4459,0
5315533,130,584,41222,0
5315534,130,584,501,0
5315535,130,584,464,0
5315536,130,584,1965,0
5315537,130,584,37222,0
5315538,130,584,271979,0
5315539,130,584,50485,0
5315540,130,584,501,0
5315541,130,584,618857,0
5315542,130,584,199702,0
5315543,130,584,464,0
5315544,130,584,3706,0
5315545,130,584,2300,0
5315546,130,584,932,0
5315547,130,585,302814,1
5315548,130,585,501,0
5315549,130,585,273422,0
5315550,130,585,26619,0
5315551,130,585,7419,0
5315552,130,585,385679,0
5315553,130,585,5345,0
5315554,130,585,457,0
5315555,130,585,74653,0
5315556,130,585,457,0
5315557,130,585,407902,0
5315558,130,585,2703,0
5315559,130,585,10113,0
5315560,130,585,385680,0
5315561,130,585,340357,0
5315562,130,585,340358,0
5315563,130,585,1268,0
5315564,130,585,385680,0
5315565,130,585,340359,0
5315566,130,585,340358,0
5315567,130,585,385680,0
5315568,130,585,340361,0
5315569,130,585,385680,0
5315570,130,585,340362,0
5315571,130,585,385680,0
5315572,130,585,273668,0
5315573,130,585,340363,0
5315574,130,585,385680,0
5315575,130,585,457,0
5315576,130,585,340364,0
5315577,130,585,340358,0
5315578,130,585,1268,0
5315579,130,585,501,0
5315580,130,585,642,0
5315581,130,585,286,0
5315582,130,585,104514,1
5315583,130,585,501,0
5315584,130,585,525972,0
5315585,130,585,39778,0
5315586,130,585,5855,0
5315587,130,585,618858,0
5315588,130,585,355198,0
5315589,130,585,355718,0
5315590,130,585,407903,1
5315591,130,585,24902,0
5315592,130,585,407904,0
5315593,130,585,80,1
5315594,130,585,83730,1
5315595,130,585,501,0
5315596,130,585,236434,0
5315597,130,585,80,0
5315598,130,585,349281,1
5315599,130,585,501,0
5315600,130,585,425341,0
5315601,130,585,457,0
5315602,130,585,4922,0
5315603,130,585,39506,1
5315604,130,585,45187,0
5315605,130,585,2511,0
5315606,130,585,1556,0
5315607,130,585,420549,0
5315608,130,585,61828,0
5315609,130,585,491,0
5315610,130,585,3046,0
5315611,130,585,425342,0
5315612,130,585,80,0
5315613,130,585,425343,0
5315614,130,585,523,0
5315615,130,585,483,0
5315616,130,585,1150,0
5315617,130,585,16190,0
5315618,130,585,351959,0
5315619,130,585,61469,1
5315620,130,585,16190,0
5315621,130,585,707,0
5315622,130,585,226754,0
5315623,130,585,707,0
5315624,130,585,99944,1
5315625,130,585,9843,0
5315626,130,585,24029,1
5315627,130,585,425344,1
5315628,130,585,271345,0
5315629,130,585,389,0
5315630,130,585,271346,0
5315631,130,585,389,0
5315632,130,585,196458,0
5315633,130,585,2511,0
5315634,130,585,1556,0
5315635,130,585,57334,0
5315636,130,585,69278,0
5315637,130,585,425345,0
5315638,130,585,41550,0
5315639,130,585,286,0
5315640,130,585,618859,0
5315641,130,585,25780,0
5315642,130,585,3046,0
5315643,130,585,272018,0
5315644,130,585,61469,0
5315645,130,585,2290,0
5315646,130,585,8952,0
5315647,130,585,350713,0
5315648,130,585,88553,0
5315649,130,585,502792,0
5315650,130,585,29185,0
5315651,130,585,135640,0
5315652,130,585,3966,0
5315653,130,586,618860,0
5315654,130,587,13553,0
5315655,130,587,618861,0
5315656,130,587,4288,0
5315657,130,587,207684,0
5315658,130,587,756,0
5315659,130,587,38148,0
5315660,130,587,75953,0
5315661,130,587,31830,0
5315662,130,587,79767,0
5315663,130,587,40,0
5315664,130,587,40,0
5315665,130,587,1655,0
5315666,130,587,197613,0
5315667,130,587,618862,0
5315668,130,587,286,0
5315669,130,587,2132,0
5315670,130,587,175210,0
5315671,130,587,10872,0
5315672,130,587,618863,0
5315673,130,587,84355,0
5315674,130,587,192279,0
5315675,130,587,209430,0
5315676,130,587,457,0
5315677,130,587,2012,0
5315678,130,587,618864,0
5315679,130,587,8198,0
5315680,130,587,286,0
5315681,130,587,5074,0
5315682,130,587,12710,0
5315683,130,587,50410,0
5315684,130,587,691,0
5315685,130,587,307,0
5315686,130,587,1944,0
5315687,130,587,52727,0
5315688,130,587,340358,0
5315689,130,587,558533,0
5315690,130,587,8960,0
5315691,130,587,194654,1
5315692,130,587,412270,1
