1475933,70,18,157253,0
1475934,70,18,2886,0
1475935,70,18,329590,0
1475936,70,18,174525,0
1475937,70,18,2453,0
1475938,70,18,21770,0
1475939,70,18,16693,0
1475940,70,18,2886,0
1475941,70,19,166090,0
1475942,70,19,329592,0
1475943,70,19,329589,0
1475944,70,19,140,0
1475945,70,19,2453,0
1475946,70,19,213187,0
1475947,70,19,3474,0
1475948,70,19,2134,0
1475949,70,19,142740,0
1475950,70,19,213188,0
1475951,70,19,8036,0
1475952,70,19,260158,0
1475953,70,19,166090,0
1475954,70,19,2453,0
1475955,70,19,4817,0
1475956,70,19,3098,0
1475957,70,19,213091,0
1475958,70,19,921,0
1475959,70,19,2886,0
1475960,70,19,1440,0
1475961,70,19,4116,0
1475962,70,19,286,0
1475963,70,19,166090,0
1475964,70,19,2453,0
1475965,70,19,1440,0
1475966,70,19,3098,0
1475967,70,19,213091,0
1475968,70,19,921,0
1475969,70,19,157253,0
1475970,70,19,2886,0
1475971,70,19,157253,0
1475972,70,19,174525,0
1475973,70,19,166090,0
1475974,70,19,2453,0
1475975,70,19,148335,0
1475976,70,19,3098,0
1475977,70,20,166090,0
1475978,70,20,329589,0
1475979,70,20,140,0
1475980,70,20,2453,0
1475981,70,20,830,0
1475982,70,20,286,0
1475983,70,20,213187,0
1475984,70,20,286,0
1475985,70,20,1073,0
1475986,70,20,1336,0
1475987,70,20,329593,0
1475988,70,20,142740,0
1475989,70,20,213188,0
1475990,70,20,8036,0
1475991,70,20,260158,0
1475992,70,20,329590,0
1475993,70,20,2453,0
1475994,70,20,4817,0
1475995,70,20,3098,0
1475996,70,20,21770,0
1475997,70,20,16693,0
1475998,70,20,286,0
1475999,70,20,213091,0
1476000,70,20,921,0
1476001,70,20,2886,0
1476002,70,20,1440,0
1476003,70,20,4116,0
1476004,70,20,286,0
1476005,70,20,329590,0
1476006,70,20,2453,0
1476007,70,20,1440,0
1476008,70,20,3098,0
1476009,70,20,21770,0
1476010,70,20,16693,0
1476011,70,20,286,0
1476012,70,20,213091,0
1476013,70,20,921,0
1476014,70,20,2753,0
1476015,70,20,213188,0
1476016,70,20,8036,0
1476017,70,20,260158,0
1476018,70,20,329591,0
1476019,70,20,2453,0
1476020,70,20,4817,0
1476021,70,20,3098,0
1476022,70,20,6970,0
1476023,70,20,286,0
1476024,70,20,213091,0
1476025,70,20,921,0
1476026,70,20,2886,0
1476027,70,20,1440,0
1476028,70,20,4116,0
1476029,70,20,2886,0
1476030,70,20,157253,0
1476031,70,20,2886,0
1476032,70,20,174525,0
1476033,70,20,329590,0
1476034,70,20,2453,0
1476035,70,20,21770,0
1476036,70,20,16693,0
1476037,70,20,148335,0
1476038,70,20,286,0
1476039,70,20,3098,0
1476040,70,21,328525,0
1476041,70,22,42,0
1476042,70,22,15981,0
1476043,70,22,213895,0
1476044,70,22,140,0
1476045,70,22,2453,0
1476046,70,22,830,0
1476047,70,22,3474,0
1476048,70,22,2134,0
1476049,70,22,312129,0
1476050,70,22,921,0
1476051,70,22,96401,0
1476052,70,22,329499,0
1476053,70,22,15614,0
1476054,70,22,95775,0
1476055,70,22,317076,0
1476056,70,22,46919,0
1476057,70,22,968,0
1476058,70,22,3335,0
1476059,70,22,8036,0
1476060,70,22,82323,0
1476061,70,22,2453,0
1476062,70,22,2886,0
1476063,70,22,46897,0
1476064,70,22,2453,0
1476065,70,22,162621,0
1476066,70,22,921,0
1476067,70,22,135883,0
1476068,70,22,3850,0
1476069,70,22,7879,0
1476070,70,22,328526,0
1476071,70,22,328527,0
1476072,70,22,182590,0
1476073,70,22,1163,0
1476074,70,22,83945,0
1476075,70,22,580,0
1476076,70,22,157186,0
1476077,70,22,317219,0
1476078,70,22,291568,0
1476079,70,22,166957,0
1476080,70,22,166876,0
1476081,70,22,328528,0
1476082,70,22,29320,0
1476083,70,22,46919,0
1476084,70,22,968,0
1476085,70,22,129278,0
1476086,70,22,320697,0
1476087,70,22,205718,0
1476088,70,22,328253,0
1476089,70,23,328214,0
1476090,70,24,213162,0
1476091,70,25,47,0
1476092,70,25,85390,0
1476093,70,25,15614,0
1476094,70,25,2576,0
1476095,70,25,15614,0
1476096,70,25,2147,0
1476097,70,25,15614,0
1476098,70,25,166708,0
1476099,70,25,15614,0
1476100,70,25,510,0
1476101,70,25,278568,0
1476102,70,26,139256,0
1476103,70,27,328254,0
1476104,70,28,147612,0
1476105,70,29,328255,0
1476106,70,30,59,0
1476107,70,30,213188,0
1476108,70,30,329594,0
1476109,70,30,140,0
1476110,70,30,2453,0
1476111,70,30,213187,0
1476112,70,30,3474,0
1476113,70,30,2134,0
1476114,70,30,328256,0
1476115,70,30,106592,0
1476116,70,30,213188,0
1476117,70,30,8036,0
1476118,70,30,164014,0
1476119,70,30,2453,0
1476120,70,30,4817,0
1476121,70,30,3098,0
1476122,70,30,213091,0
1476123,70,30,329595,0
1476124,70,30,921,0
1476125,70,30,2886,0
1476126,70,30,1440,0
1476127,70,30,4116,0
1476128,70,30,2886,0
1476129,70,30,328257,0
1476130,70,30,2886,0
1476131,70,30,4116,0
1476132,70,30,2453,0
1476133,70,30,12861,0
1476134,70,30,1890,0
1476135,70,30,2453,0
1476136,70,30,3098,0
1476137,70,30,8036,0
1476138,70,30,82323,0
1476139,70,30,2886,0
1476140,70,30,45318,0
1476141,70,30,281346,0
1476142,70,30,281347,0
1476143,70,30,162063,0
1476144,70,30,2886,0
1476145,70,31,213188,0
1476146,70,31,140,0
1476147,70,31,2453,0
1476148,70,31,830,0
1476149,70,31,3474,0
1476150,70,31,2134,0
1476151,70,31,328256,0
1476152,70,31,328258,0
1476153,70,31,312038,0
1476154,70,31,4116,0
1476155,70,31,2453,0
1476156,70,31,159137,0
1476157,70,31,159139,0
1476158,70,31,6970,0
1476159,70,32,328944,0
1476160,70,33,72,0
1476161,70,33,15981,0
1476162,70,33,140,0
1476163,70,33,2453,0
1476164,70,33,213187,0
1476165,70,33,3474,0
1476166,70,33,2134,0
1476167,70,33,328268,0
1476168,70,33,15981,0
1476169,70,33,2453,0
1476170,70,33,162621,0
1476171,70,33,921,0
1476172,70,33,157253,0
1476173,70,33,2886,0
1476174,70,34,213188,0
1476175,70,34,329596,0
1476176,70,34,140,0
1476177,70,34,2453,0
1476178,70,34,213187,0
1476179,70,34,3474,0
1476180,70,34,2134,0
1476181,70,34,328268,0
1476182,70,34,329588,0
1476183,70,34,4116,0
1476184,70,34,2453,0
1476185,70,34,162621,0
1476186,70,34,921,0
1476187,70,34,157253,0
1476188,70,34,2886,0
1476189,70,34,1163,0
1476190,70,34,83945,0
1476191,70,34,2886,0
1476192,70,35,166090,0
1476193,70,35,329589,0
1476194,70,35,140,0
1476195,70,35,2453,0
1476196,70,35,213187,0
1476197,70,35,3474,0
1476198,70,35,2134,0
1476199,70,35,328268,0
1476200,70,35,166090,0
1476201,70,35,329589,0
1476202,70,35,4116,0
1476203,70,35,2453,0
1476204,70,35,162621,0
1476205,70,35,921,0
1476206,70,35,157253,0
1476207,70,35,2886,0
1476208,70,35,328273,0
1476209,70,35,3335,0
1476210,70,35,328277,0
1476211,70,35,328278,0
1476212,70,35,328279,0
1476213,70,35,328280,0
1476214,70,36,328282,0
1476215,70,37,77,0
1476216,70,37,15981,0
1476217,70,37,329597,0
1476218,70,37,140,0
1476219,70,37,2453,0
1476220,70,37,830,0
1476221,70,37,3474,0
1476222,70,37,2134,0
1476223,70,37,311460,0
1476224,70,37,49079,0
1476225,70,37,213174,0
1476226,70,37,2453,0
1476227,70,37,21770,0
1476228,70,37,16693,0
1476229,70,37,2753,0
1476230,70,37,17043,0
1476231,70,37,2453,0
1476232,70,37,6970,0
1476233,70,37,17050,0
1476234,70,37,2453,0
1476235,70,37,5673,0
1476236,70,37,157253,0
1476237,70,37,2886,0
1476238,70,38,15981,0
1476239,70,38,140,0
1476240,70,38,2453,0
1476241,70,38,213187,0
1476242,70,38,3474,0
1476243,70,38,2134,0
1476244,70,38,311460,0
1476245,70,38,49079,0
1476246,70,38,15981,0
1476247,70,38,2453,0
1476248,70,38,148335,0
1476249,70,38,3098,0
1476250,70,38,15981,0
1476251,70,38,2453,0
1476252,70,38,162621,0
1476253,70,38,329598,0
1476254,70,38,921,0
1476255,70,38,157253,0
1476256,70,38,2886,0
1476257,70,39,15981,0
1476258,70,39,140,0
1476259,70,39,2453,0
1476260,70,39,830,0
1476261,70,39,286,0
1476262,70,39,213187,0
1476263,70,39,286,0
1476264,70,39,1073,0
1476265,70,39,1336,0
1476266,70,39,311460,0
1476267,70,39,49079,0
1476268,70,39,213174,0
1476269,70,39,2453,0
1476270,70,39,21770,0
1476271,70,39,16693,0
1476272,70,39,148335,0
1476273,70,39,286,0
1476274,70,39,3098,0
1476275,70,39,2753,0
1476276,70,39,17043,0
1476277,70,39,2453,0
1476278,70,39,6970,0
1476279,70,39,148335,0
1476280,70,39,286,0
1476281,70,39,3098,0
1476282,70,39,2753,0
1476283,70,39,157253,0
1476284,70,39,2886,0
1476285,70,40,89,0
1476286,70,40,213188,0
1476287,70,40,140,0
1476288,70,40,2453,0
1476289,70,40,213187,0
1476290,70,40,3474,0
1476291,70,40,2134,0
1476292,70,40,311460,0
1476293,70,40,49079,0
1476294,70,40,213188,0
1476295,70,40,8036,0
1476296,70,40,164014,0
1476297,70,40,2453,0
1476298,70,40,4817,0
1476299,70,40,3098,0
1476300,70,40,2886,0
1476301,70,40,329588,0
1476302,70,40,4116,0
1476303,70,40,2453,0
1476304,70,40,162621,0
1476305,70,40,921,0
1476306,70,40,157253,0
1476307,70,40,2886,0
1476308,70,40,8036,0
1476309,70,40,82323,0
1476310,70,40,2886,0
1476311,70,41,213188,0
1476312,70,41,140,0
1476313,70,41,2453,0
1476314,70,41,830,0
1476315,70,41,3474,0
1476316,70,41,2134,0
1476317,70,41,311460,0
1476318,70,41,49079,0
1476319,70,41,329588,0
1476320,70,41,4116,0
1476321,70,41,2453,0
1476322,70,41,69381,0
1476323,70,41,157253,0
1476324,70,41,2886,0
1476325,70,42,213188,0
1476326,70,42,140,0
1476327,70,42,2453,0
1476328,70,42,830,0
1476329,70,42,286,0
1476330,70,42,213187,0
1476331,70,42,286,0
1476332,70,42,1073,0
1476333,70,42,1336,0
1476334,70,42,311460,0
1476335,70,42,49079,0
1476336,70,42,213188,0
1476337,70,42,8036,0
1476338,70,42,164014,0
1476339,70,42,2453,0
1476340,70,42,4817,0
1476341,70,42,3098,0
1476342,70,42,830,0
1476343,70,42,286,0
1476344,70,42,2886,0
1476345,70,42,1440,0
1476346,70,42,4116,0
1476347,70,42,2886,0
1476348,70,42,157253,0
1476349,70,42,2886,0
1476350,70,43,102,0
1476351,70,43,166090,0
1476352,70,43,329589,0
1476353,70,43,140,0
1476354,70,43,2453,0
1476355,70,43,830,0
1476356,70,43,3474,0
1476357,70,43,2134,0
1476358,70,43,311460,0
1476359,70,43,49079,0
1476360,70,43,329590,0
1476361,70,43,317051,0
1476362,70,43,286,0
1476363,70,43,4116,0
1476364,70,43,2453,0
1476365,70,43,21770,0
1476366,70,43,16693,0
1476367,70,43,213903,0
1476368,70,43,2753,0
1476369,70,43,49079,0
1476370,70,43,329591,0
1476371,70,43,317051,0
1476372,70,43,286,0
1476373,70,43,4116,0
1476374,70,43,2453,0
1476375,70,43,6970,0
1476376,70,43,2753,0
1476377,70,43,157253,0
1476378,70,43,2886,0
1476379,70,44,166090,0
1476380,70,44,329599,0
1476381,70,44,329589,0
1476382,70,44,140,0
1476383,70,44,2453,0
1476384,70,44,213187,0
1476385,70,44,3474,0
1476386,70,44,2134,0
1476387,70,44,311460,0
1476388,70,44,49079,0
1476389,70,44,213188,0
1476390,70,44,8036,0
1476391,70,44,260158,0
1476392,70,44,166090,0
1476393,70,44,2453,0
1476394,70,44,4817,0
1476395,70,44,3098,0
1476396,70,44,2886,0
1476397,70,44,1440,0
1476398,70,44,4116,0
1476399,70,44,2886,0
1476400,70,44,329588,0
1476401,70,44,4116,0
1476402,70,44,286,0
1476403,70,44,166090,0
1476404,70,44,2453,0
1476405,70,44,162621,0
1476406,70,44,921,0
1476407,70,44,166090,0
1476408,70,44,46897,0
1476409,70,44,286,0
1476410,70,44,2453,0
1476411,70,44,162621,0
1476412,70,44,921,0
1476413,70,44,329600,0
1476414,70,44,157253,0
1476415,70,44,2886,0
1476416,70,45,166090,0
1476417,70,45,329589,0
1476418,70,45,140,0
1476419,70,45,2453,0
1476420,70,45,830,0
1476421,70,45,286,0
1476422,70,45,213187,0
1476423,70,45,286,0
1476424,70,45,1073,0
1476425,70,45,1336,0
1476426,70,45,311460,0
1476427,70,45,49079,0
1476428,70,45,213188,0
1476429,70,45,8036,0
1476430,70,45,260158,0
1476431,70,45,329590,0
1476432,70,45,2453,0
1476433,70,45,4817,0
1476434,70,45,3098,0
1476435,70,45,21770,0
1476436,70,45,16693,0
1476437,70,45,286,0
1476438,70,45,2886,0
1476439,70,45,1440,0
1476440,70,45,4116,0
1476441,70,45,2886,0
1476442,70,45,2753,0
1476443,70,45,213188,0
1476444,70,45,8036,0
1476445,70,45,260158,0
1476446,70,45,329591,0
1476447,70,45,2453,0
1476448,70,45,4817,0
1476449,70,45,3098,0
1476450,70,45,6970,0
1476451,70,45,286,0
1476452,70,45,2753,0
1476453,70,45,157253,0
1476454,70,45,2886,0
1476455,70,46,328287,0
1476456,70,47,114,0
1476457,70,47,15981,0
1476458,70,47,140,0
1476459,70,47,2453,0
1476460,70,47,830,0
1476461,70,47,3474,0
1476462,70,47,2134,0
1476463,70,47,328288,0
1476464,70,47,328289,0
1476465,70,48,329601,0
1476466,70,49,122,0
1476467,70,49,15981,0
1476468,70,49,140,0
1476469,70,49,2453,0
1476470,70,49,213187,0
1476471,70,49,3474,0
1476472,70,49,2134,0
1476473,70,49,328294,0
1476474,70,49,15981,0
1476475,70,49,2453,0
1476476,70,49,148335,0
1476477,70,49,1555,0
1476478,70,50,213188,0
1476479,70,50,140,0
1476480,70,50,2453,0
1476481,70,50,213187,0
1476482,70,50,3474,0
1476483,70,50,2134,0
1476484,70,50,328294,0
1476485,70,50,329588,0
1476486,70,50,4116,0
1476487,70,50,2453,0
1476488,70,50,148335,0
1476489,70,50,1555,0
1476490,70,50,45318,0
1476491,70,50,281346,0
1476492,70,50,281347,0
1476493,70,50,2886,0
1476494,70,51,166090,0
1476495,70,51,329589,0
1476496,70,51,140,0
1476497,70,51,2453,0
1476498,70,51,213187,0
1476499,70,51,3474,0
1476500,70,51,2134,0
1476501,70,51,328294,0
1476502,70,51,166090,0
1476503,70,51,317051,0
1476504,70,51,286,0
1476505,70,51,4116,0
1476506,70,51,2453,0
1476507,70,51,148335,0
1476508,70,51,1555,0
1476509,70,52,15981,0
1476510,70,52,140,0
1476511,70,52,2453,0
1476512,70,52,830,0
1476513,70,52,3474,0
1476514,70,52,2134,0
1476515,70,52,328297,0
1476516,70,52,15614,0
1476517,70,53,328734,0
1476518,70,54,129,0
1476519,70,54,213188,0
1476520,70,54,140,0
1476521,70,54,2453,0
1476522,70,54,213187,0
1476523,70,54,3474,0
1476524,70,54,2134,0
1476525,70,54,328298,0
1476526,70,54,45318,0
1476527,70,54,281347,0
1476528,70,54,162063,0
1476529,70,54,2886,0
1476530,70,54,328299,0
1476531,70,54,329602,0
1476532,70,54,45318,0
1476533,70,54,281346,0
1476534,70,54,213906,0
1476535,70,54,281347,0
1476536,70,54,2886,0
1476537,70,54,162063,0
1476538,70,54,46897,0
1476539,70,54,2453,0
1476540,70,54,183125,0
1476541,70,54,328300,0
1476542,70,54,151942,0
1476543,70,54,329603,0
1476544,70,54,2886,0
1476545,70,54,45318,0
1476546,70,54,281346,0
1476547,70,54,281347,0
1476548,70,54,162063,0
1476549,70,54,2886,0
1476550,70,54,328303,0
1476551,70,54,106592,0
1476552,70,54,213188,0
1476553,70,54,8036,0
1476554,70,54,164014,0
1476555,70,54,2453,0
1476556,70,54,2886,0
1476557,70,54,45318,0
1476558,70,54,281346,0
1476559,70,54,281347,0
1476560,70,54,162063,0
1476561,70,54,2886,0
1476562,70,54,328304,0
1476563,70,54,328306,0
1476564,70,54,328291,0
1476565,70,54,329604,0
1476566,70,54,328309,0
1476567,70,54,328310,0
1476568,70,55,328254,0
1476569,70,56,213162,0
1476570,70,57,417,0
1476571,70,58,144,0
1476572,70,58,328311,0
1476573,70,58,1440,0
1476574,70,58,328312,0
1476575,70,58,3978,0
1476576,70,58,328313,0
1476577,70,58,15614,0
1476578,70,58,328315,0
1476579,70,58,3978,0
1476580,70,58,328316,0
1476581,70,58,3978,0
1476582,70,58,328317,0
1476583,70,58,3978,0
1476584,70,58,328318,0
1476585,70,58,3978,0
1476586,70,58,328319,0
1476587,70,58,15614,0
1476588,70,58,328320,0
1476589,70,58,15614,0
1476590,70,58,328321,0
1476591,70,58,15614,0
1476592,70,58,328322,0
1476593,70,58,3978,0
1476594,70,58,328323,0
1476595,70,58,15614,0
1476596,70,58,328324,0
1476597,70,58,8036,0
1476598,70,58,328325,0
1476599,70,58,8036,0
1476600,70,58,328326,0
1476601,70,58,8036,0
1476602,70,58,328327,0
1476603,70,58,8036,0
1476604,70,58,328328,0
1476605,70,58,3978,0
1476606,70,58,328329,0
1476607,70,58,15614,0
1476608,70,58,328330,0
1476609,70,58,3978,0
1476610,70,58,328331,0
1476611,70,58,3978,0
1476612,70,58,510,0
1476613,70,58,278568,0
1476614,70,59,328333,0
1476615,70,60,328334,0
1476616,70,61,328517,0
1476617,70,62,153,0
1476618,70,62,142740,0
1476619,70,62,328312,0
1476620,70,62,3978,0
1476621,70,62,328313,0
1476622,70,62,15614,0
1476623,70,62,328315,0
1476624,70,62,3978,0
1476625,70,62,2886,0
1476626,70,62,328318,0
1476627,70,62,3978,0
1476628,70,62,328319,0
1476629,70,62,15614,0
1476630,70,62,328320,0
1476631,70,62,15614,0
1476632,70,62,328321,0
1476633,70,62,15614,0
1476634,70,62,328322,0
1476635,70,62,3978,0
1476636,70,62,328323,0
1476637,70,62,15614,0
1476638,70,62,328328,0
1476639,70,62,3978,0
1476640,70,62,328329,0
1476641,70,62,329605,0
1476642,70,62,15614,0
1476643,70,62,328330,0
1476644,70,62,3978,0
1476645,70,62,328331,0
1476646,70,62,3978,0
1476647,70,63,328369,0
1476648,70,64,328336,0
1476649,70,65,328337,0
1476650,70,66,161,0
1476651,70,66,328256,0
1476652,70,66,213910,0
1476653,70,66,329606,0
1476654,70,66,2576,0
1476655,70,66,1440,0
1476656,70,66,4331,0
1476657,70,66,1440,0
1476658,70,66,2886,0
1476659,70,66,29290,0
1476660,70,66,1440,0
1476661,70,66,15657,0
1476662,70,66,8036,0
1476663,70,66,80930,0
1476664,70,66,1440,0
1476665,70,66,47701,0
1476666,70,66,1440,0
1476667,70,66,6288,0
1476668,70,66,1440,0
1476669,70,66,5622,0
1476670,70,66,8036,0
1476671,70,66,213095,0
1476672,70,66,1440,0
1476673,70,66,2886,0
1476674,70,66,166708,0
1476675,70,66,1440,0
1476676,70,67,328370,0
1476677,70,68,328544,0
1476678,70,69,328339,0
1476679,70,69,328545,0
1476680,70,69,328546,0
1476681,70,69,329607,0
1476682,70,69,95775,0
1476683,70,69,174703,0
1476684,70,69,329608,0
1476685,70,69,1890,0
1476686,70,69,4290,0
1476687,70,69,501,0
1476688,70,69,31554,0
1476689,70,69,163076,0
1476690,70,69,329609,0
1476691,70,69,329610,0
1476692,70,69,1355,0
1476693,70,69,4657,0
1476694,70,69,1209,0
1476695,70,69,31554,0
1476696,70,69,328547,0
1476697,70,69,328374,0
1476698,70,69,11416,0
1476699,70,69,921,0
1476700,70,69,968,0
1476701,70,69,305414,0
1476702,70,70,213109,0
1476703,70,71,328214,0
1476704,70,72,147612,0
1476705,70,73,129662,0
1476706,70,74,172,0
1476707,70,74,830,0
1476708,70,74,3474,0
1476709,70,74,68807,0
1476710,70,74,9588,0
1476711,70,74,81209,0
1476712,70,74,5888,0
1476713,70,74,21863,0
1476714,70,74,327249,0
1476715,70,74,327250,0
1476716,70,74,81209,0
1476717,70,74,5888,0
1476718,70,74,2753,0
1476719,70,74,5673,0
1476720,70,74,21188,0
1476721,70,74,81209,0
1476722,70,74,5888,0
1476723,70,74,7790,0
1476724,70,74,21188,0
1476725,70,74,81209,0
1476726,70,74,5888,0
1476727,70,74,157253,0
1476728,70,74,2886,0
1476729,70,75,830,0
1476730,70,75,329611,0
1476731,70,75,3474,0
1476732,70,75,329612,0
1476733,70,75,9588,0
1476734,70,75,81209,0
1476735,70,75,5888,0
1476736,70,75,69381,0
1476737,70,75,159154,0
1476738,70,75,1156,0
1476739,70,75,159155,0
1476740,70,75,10984,0
1476741,70,75,81209,0
1476742,70,75,5888,0
1476743,70,75,157253,0
1476744,70,75,2886,0
1476745,70,76,830,0
1476746,70,76,3474,0
1476747,70,76,68807,0
1476748,70,76,286,0
1476749,70,76,329612,0
1476750,70,76,286,0
1476751,70,76,9588,0
1476752,70,76,81209,0
1476753,70,76,5888,0
1476754,70,76,329613,0
1476755,70,76,21863,0
1476756,70,76,327249,0
1476757,70,76,327250,0
1476758,70,76,329614,0
1476759,70,76,1156,0
1476760,70,76,159155,0
1476761,70,76,10984,0
1476762,70,76,81209,0
1476763,70,76,5888,0
1476764,70,76,2753,0
1476765,70,76,5673,0
1476766,70,76,21188,0
1476767,70,76,2886,0
1476768,70,76,157253,0
1476769,70,76,2886,0
1476770,70,77,139458,0
1476771,70,78,181,0
1476772,70,78,830,0
1476773,70,78,213914,0
1476774,70,78,3474,0
1476775,70,78,68807,0
1476776,70,78,9588,0
1476777,70,78,1614,0
1476778,70,78,5888,0
1476779,70,78,15981,0
1476780,70,78,1551,0
1476781,70,78,69381,0
1476782,70,78,1336,0
1476783,70,79,830,0
1476784,70,79,3474,0
1476785,70,79,329612,0
1476786,70,79,9588,0
1476787,70,79,1614,0
1476788,70,79,5888,0
1476789,70,79,15981,0
1476790,70,79,1551,0
1476791,70,79,329588,0
1476792,70,79,3098,0
1476793,70,79,1336,0
1476794,70,80,830,0
1476795,70,80,3474,0
1476796,70,80,68807,0
