5901442,140,257,9061,0
5901443,140,257,35928,0
5901444,140,257,501,0
5901445,140,257,88822,0
5901446,140,257,295,0
5901447,140,257,2884,0
5901448,140,257,4703,0
5901449,140,257,15300,0
5901450,140,257,237750,0
5901451,140,257,501,0
5901452,140,257,327827,0
5901453,140,257,2,0
5901454,140,257,195762,0
5901455,140,257,3991,0
5901456,140,257,295236,0
5901457,140,257,110166,0
5901458,140,257,237,0
5901459,140,257,87425,0
5901460,140,257,15300,0
5901461,140,257,237750,0
5901462,140,257,501,0
5901463,140,257,182121,0
5901464,140,257,99295,0
5901465,140,257,498,0
5901466,140,257,756,0
5901467,140,257,22933,0
5901468,140,257,501,0
5901469,140,257,498,0
5901470,140,257,37,0
5901471,140,257,194222,0
5901472,140,257,470,0
5901473,140,257,35494,0
5901474,140,257,15300,0
5901475,140,257,237750,0
5901476,140,257,501,0
5901477,140,257,182121,0
5901478,140,257,99295,0
5901479,140,257,498,0
5901480,140,257,756,0
5901481,140,257,22933,0
5901482,140,257,11256,0
5901483,140,257,470,0
5901484,140,257,666825,0
5901485,140,257,666826,0
5901486,140,257,9038,0
5901487,140,257,557101,0
5901488,140,257,501,0
5901489,140,257,103355,0
5901490,140,257,37,0
5901491,140,257,15289,0
5901492,140,257,426,0
5901493,140,257,464,0
5901494,140,257,1209,0
5901495,140,257,184550,0
5901496,140,257,49517,0
5901497,140,257,4665,0
5901498,140,257,501,0
5901499,140,257,6734,0
5901500,140,257,455,0
5901501,140,257,2080,0
5901502,140,257,2941,0
5901503,140,257,666827,0
5901504,140,257,647,0
5901505,140,258,4855,1
5901506,140,258,8956,1
5901507,140,258,371982,1
5901508,140,258,2063,0
5901509,140,258,1592,0
5901510,140,258,3966,0
5901511,140,258,366,0
5901512,140,258,3921,0
5901513,140,258,1911,0
5901514,140,258,24331,0
5901515,140,258,523,0
5901516,140,258,551,0
5901517,140,258,80672,0
5901518,140,258,197854,0
5901519,140,258,197855,0
5901520,140,258,197856,0
5901521,140,258,12710,0
5901522,140,258,1944,0
5901523,140,258,666828,0
5901524,140,258,666829,0
5901525,140,258,666830,0
5901526,140,258,236701,0
5901527,140,258,457,0
5901528,140,258,666831,0
5901529,140,258,80042,0
5901530,140,258,1971,0
5901531,140,258,3900,0
5901532,140,258,666832,0
5901533,140,258,326734,0
5901534,140,258,648,0
5901535,140,258,666833,0
5901536,140,258,307,0
5901537,140,258,28183,0
5901538,140,258,473,0
5901539,140,258,8492,0
5901540,140,258,37,0
5901541,140,258,1856,0
5901542,140,258,46816,0
5901543,140,258,501,0
5901544,140,258,3966,0
5901545,140,258,756,0
5901546,140,258,14991,0
5901547,140,258,476877,0
5901548,140,258,2884,0
5901549,140,258,94949,0
5901550,140,258,501,0
5901551,140,258,97802,0
5901552,140,258,782,0
5901553,140,258,457,1
5901554,140,258,922,1
5901555,140,258,211845,1
5901556,140,258,36480,1
5901557,140,258,9840,1
5901558,140,258,211846,1
5901559,140,258,501,0
5901560,140,258,4468,0
5901561,140,258,138291,0
5901562,140,259,491,0
5901563,140,259,666834,1
5901564,140,259,666835,0
5901565,140,259,2365,0
5901566,140,259,464,0
5901567,140,259,2881,0
5901568,140,259,1440,0
5901569,140,259,1051,0
5901570,140,259,9791,0
5901571,140,259,653363,0
5901572,140,259,2881,0
5901573,140,259,3994,0
5901574,140,259,957,0
5901575,140,259,3993,0
5901576,140,259,389,0
5901577,140,259,31,0
5901578,140,259,3227,0
5901579,140,259,366,0
5901580,140,259,662346,0
5901581,140,259,453226,0
5901582,140,259,666836,0
5901583,140,259,666837,0
5901584,140,259,4652,0
5901585,140,259,389,0
5901586,140,259,698,0
5901587,140,259,662392,0
5901588,140,259,3970,0
5901589,140,259,389,0
5901590,140,259,358775,0
5901591,140,259,366,0
5901592,140,259,4495,0
5901593,140,259,389,0
5901594,140,259,358775,0
5901595,140,259,29004,0
5901596,140,259,9086,0
5901597,140,259,234174,0
5901598,140,259,91614,0
5901599,140,259,501,0
5901600,140,259,2881,0
5901601,140,259,666838,0
5901602,140,259,501,0
5901603,140,259,11130,0
5901604,140,259,561037,0
5901605,140,259,211846,0
5901606,140,259,3994,0
5901607,140,259,4652,0
5901608,140,259,3116,0
5901609,140,259,369881,0
5901610,140,259,452137,0
5901611,140,259,508,0
5901612,140,259,6410,0
5901613,140,259,384844,0
5901614,140,259,257910,0
5901615,140,259,3993,0
5901616,140,259,389,0
5901617,140,259,87396,0
5901618,140,259,666839,0
5901619,140,259,38265,0
5901620,140,259,384844,0
5901621,140,259,257910,0
5901622,140,259,3994,0
5901623,140,259,404413,0
5901624,140,259,152096,0
5901625,140,259,93098,0
5901626,140,259,3993,0
5901627,140,259,3850,0
5901628,140,259,403722,0
5901629,140,259,501,0
5901630,140,259,5655,0
5901631,140,259,3256,0
5901632,140,259,10005,0
5901633,140,259,507873,0
5901634,140,259,16174,0
5901635,140,259,501,0
5901636,140,259,8978,0
5901637,140,259,666840,0
5901638,140,259,221867,0
5901639,140,259,142587,0
5901640,140,259,501,0
5901641,140,259,11130,0
5901642,140,259,40,0
5901643,140,259,71361,0
5901644,140,259,4596,0
5901645,140,259,3993,0
5901646,140,259,991,0
5901647,140,259,9851,0
5901648,140,259,1921,0
5901649,140,259,289765,0
5901650,140,259,508,0
5901651,140,259,3994,0
5901652,140,259,455,0
5901653,140,259,403722,0
5901654,140,259,501,0
5901655,140,259,10005,0
5901656,140,259,25094,0
5901657,140,259,53749,0
5901658,140,259,1650,0
5901659,140,259,3994,0
5901660,140,259,487934,0
5901661,140,259,508,0
5901662,140,259,3993,0
5901663,140,259,5655,0
5901664,140,259,403722,0
5901665,140,259,501,0
5901666,140,259,59949,0
5901667,140,259,3994,0
5901668,140,259,38206,0
5901669,140,259,1,0
5901670,140,259,16174,0
5901671,140,259,501,0
5901672,140,259,8978,0
5901673,140,259,2511,0
5901674,140,259,923,0
5901675,140,259,10547,0
5901676,140,259,697,0
5901677,140,259,290029,0
5901678,140,259,501,0
5901679,140,259,11130,0
5901680,140,259,71361,0
5901681,140,259,34306,0
5901682,140,259,199220,0
5901683,140,259,464,0
5901684,140,260,9086,0
5901685,140,260,1707,0
5901686,140,260,93834,0
5901687,140,260,666841,0
5901688,140,260,720,0
5901689,140,260,93839,0
5901690,140,260,2628,0
5901691,140,260,666829,0
5901692,140,260,160548,0
5901693,140,260,339136,0
5901694,140,260,44084,0
5901695,140,260,389,0
5901696,140,260,1970,0
5901697,140,260,142325,0
5901698,140,260,389,0
5901699,140,260,307,0
5901700,140,260,666842,0
5901701,140,260,384844,0
5901702,140,260,211846,0
5901703,140,260,145484,0
5901704,140,260,211822,0
5901705,140,260,455,0
5901706,140,260,56464,0
5901707,140,260,968,0
5901708,140,260,38500,0
5901709,140,260,705,0
5901710,140,260,666843,0
5901711,140,260,9086,0
5901712,140,260,551,0
5901713,140,260,725,0
5901714,140,260,24653,0
5901715,140,260,53749,0
5901716,140,260,1650,0
5901717,140,260,9840,0
5901718,140,260,703,0
5901719,140,260,8115,0
5901720,140,260,3227,0
5901721,140,260,457,0
5901722,140,260,9086,0
5901723,140,260,10708,0
5901724,140,260,2884,0
5901725,140,260,508,0
5901726,140,260,384844,0
5901727,140,260,211846,0
5901728,140,260,36480,0
5901729,140,260,69391,0
5901730,140,260,181401,0
5901731,140,260,597,0
5901732,140,260,136588,0
5901733,140,260,10708,0
5901734,140,260,5968,0
5901735,140,260,181401,0
5901736,140,260,136588,0
5901737,140,260,666844,0
5901738,140,260,2773,0
5901739,140,260,384844,0
5901740,140,260,211846,0
5901741,140,260,2881,0
5901742,140,260,510,0
5901743,140,260,1974,0
5901744,140,260,483,0
5901745,140,260,429832,0
5901746,140,260,15804,0
5901747,140,260,764,0
5901748,140,260,8995,0
5901749,140,260,887,0
5901750,140,260,457,0
5901751,140,260,673,0
5901752,140,260,181401,0
5901753,140,260,923,0
5901754,140,260,29782,0
5901755,140,260,457,0
5901756,140,260,3540,0
5901757,140,260,968,0
5901758,140,260,666845,0
5901759,140,260,280831,0
5901760,140,260,666846,0
5901761,140,260,666847,0
5901762,140,260,501,0
5901763,140,260,510,0
5901764,140,260,429290,0
5901765,140,260,597,0
5901766,140,260,660066,0
5901767,140,260,71361,0
5901768,140,260,4596,0
5901769,140,261,83808,0
5901770,140,261,193337,0
5901771,140,261,483,0
5901772,140,261,923,0
5901773,140,261,66632,0
5901774,140,261,3717,0
5901775,140,261,83445,0
5901776,140,261,3719,0
5901777,140,261,666847,0
5901778,140,261,501,0
5901779,140,261,510,0
5901780,140,261,66632,0
5901781,140,261,508,0
5901782,140,261,11422,0
5901783,140,261,666848,0
5901784,140,261,597,0
5901785,140,261,273438,0
5901786,140,261,211846,0
5901787,140,261,492,0
5901788,140,261,455,0
5901789,140,261,193337,0
5901790,140,261,3850,0
5901791,140,261,8956,0
5901792,140,261,666847,0
5901793,140,261,501,0
5901794,140,261,38241,0
5901795,140,261,2941,0
5901796,140,261,510884,0
5901797,140,261,312406,0
5901798,140,261,483,0
5901799,140,261,457,0
5901800,140,261,145484,0
5901801,140,261,211846,0
5901802,140,261,683,0
5901803,140,261,36480,0
5901804,140,261,1921,0
5901805,140,261,211596,0
5901806,140,261,211768,0
5901807,140,261,3989,0
5901808,140,261,501,0
5901809,140,261,10726,0
5901810,140,261,234174,0
5901811,140,261,91614,0
5901812,140,261,501,0
5901813,140,261,286,0
5901814,140,261,3539,0
5901815,140,261,16869,0
5901816,140,261,16401,0
5901817,140,261,2881,0
5901818,140,261,3989,0
5901819,140,261,457,0
5901820,140,261,211768,0
5901821,140,261,76672,0
5901822,140,261,389,0
5901823,140,261,222311,0
5901824,140,261,52348,0
5901825,140,261,389,0
5901826,140,261,54708,0
5901827,140,261,493484,0
5901828,140,261,923,0
5901829,140,261,666849,0
5901830,140,261,389,0
5901831,140,261,666850,0
5901832,140,261,15630,0
5901833,140,261,431551,0
5901834,140,261,17298,0
5901835,140,261,389,0
5901836,140,261,80330,0
5901837,140,261,141680,0
5901838,140,261,666851,0
5901839,140,261,389,0
5901840,140,261,109518,0
5901841,140,261,39413,0
5901842,140,261,389,0
5901843,140,261,38059,0
5901844,140,261,501,0
5901845,140,261,11130,0
5901846,140,261,40,0
5901847,140,261,666852,0
5901848,140,261,263538,0
5901849,140,261,71361,0
5901850,140,261,4596,0
5901851,140,261,2881,0
5901852,140,261,1813,0
5901853,140,261,9086,0
5901854,140,261,4050,0
5901855,140,261,1592,0
5901856,140,261,8995,0
5901857,140,261,5655,0
5901858,140,261,666853,0
5901859,140,261,501,0
5901860,140,261,1974,0
5901861,140,261,547,0
5901862,140,261,36307,0
5901863,140,261,3869,0
5901864,140,261,263538,0
5901865,140,261,9123,0
5901866,140,261,666854,0
5901867,140,261,481992,0
5901868,140,261,54708,0
5901869,140,261,666855,0
5901870,140,261,501,0
5901871,140,261,13154,0
5901872,140,261,17298,0
5901873,140,261,473505,0
5901874,140,261,501,0
5901875,140,261,112006,0
5901876,140,261,455,0
5901877,140,261,17601,0
5901878,140,261,14279,0
5901879,140,261,71361,0
5901880,140,261,155464,0
5901881,140,262,3941,0
5901882,140,262,38258,0
5901883,140,262,201787,0
5901884,140,262,698,0
5901885,140,262,2675,0
5901886,140,262,11730,0
5901887,140,262,234174,0
5901888,140,262,2413,0
5901889,140,262,5205,0
5901890,140,262,211846,0
5901891,140,262,3132,0
5901892,140,262,2413,0
5901893,140,262,282918,0
5901894,140,262,4258,0
5901895,140,262,666856,0
5901896,140,262,211846,0
5901897,140,262,666857,0
5901898,140,262,508,0
5901899,140,262,659509,0
5901900,140,262,76251,0
5901901,140,262,1921,0
5901902,140,262,4258,0
5901903,140,262,8960,0
5901904,140,262,4596,0
5901905,140,262,199220,0
5901906,140,262,455,0
5901907,140,262,464,0
5901908,140,262,2881,0
5901909,140,262,45386,0
5901910,140,262,508,0
5901911,140,262,2295,0
5901912,140,262,286,0
5901913,140,262,666858,0
5901914,140,262,698,0
5901915,140,262,666859,0
5901916,140,262,501,0
5901917,140,262,71361,0
5901918,140,262,4005,0
5901919,140,262,501,0
5901920,140,262,2881,0
5901921,140,262,455,0
5901922,140,262,9842,0
5901923,140,262,110,0
5901924,140,262,9926,0
5901925,140,262,725,0
5901926,140,262,53147,0
5901927,140,262,1974,0
5901928,140,262,8956,0
5901929,140,262,1061,0
5901930,140,262,197965,0
5901931,140,262,492,0
5901932,140,262,83445,0
5901933,140,262,40,0
5901934,140,262,666847,0
5901935,140,262,501,0
5901936,140,262,77137,0
5901937,140,262,100281,0
5901938,140,262,492,0
5901939,140,262,12720,0
5901940,140,262,366,0
5901941,140,262,211846,0
5901942,140,262,10708,0
5901943,140,262,64839,0
5901944,140,262,137583,0
5901945,140,262,389,0
5901946,140,262,76863,0
5901947,140,262,389,0
5901948,140,262,156758,0
5901949,140,262,508,0
5901950,140,262,8956,0
5901951,140,262,399,0
5901952,140,262,9821,0
5901953,140,262,389,0
5901954,140,262,9093,0
5901955,140,262,389,0
5901956,140,262,492,0
5901957,140,262,83445,0
5901958,140,262,40,0
5901959,140,262,666847,0
5901960,140,262,501,0
5901961,140,262,492,0
5901962,140,262,12720,0
5901963,140,262,366,0
5901964,140,262,255741,0
5901965,140,263,666860,1
5901966,140,263,339151,0
5901967,140,263,389,1
5901968,140,263,455,1
5901969,140,263,44119,1
5901970,140,263,114448,0
5901971,140,263,917,0
5901972,140,264,666774,0
5901973,140,264,409,0
5901974,140,265,666861,0
5901975,140,266,15924,0
5901976,140,266,4277,0
5901977,140,266,171138,0
5901978,140,266,63566,0
5901979,140,266,7220,0
5901980,140,266,27500,0
5901981,140,266,666862,0
5901982,140,266,666863,0
5901983,140,266,162548,0
5901984,140,266,27500,0
5901985,140,266,666864,0
5901986,140,267,15931,0
5901987,140,267,418916,1
5901988,140,267,37991,0
5901989,140,267,404734,0
5901990,140,267,573615,0
5901991,140,267,457,0
5901992,140,267,182416,0
5901993,140,267,661473,1
5901994,140,267,509591,0
5901995,140,267,457,0
5901996,140,267,2879,0
5901997,140,267,666865,0
5901998,140,267,540,0
5901999,140,267,190660,1
5902000,140,267,478018,1
5902001,140,267,1355,0
5902002,140,267,99279,0
5902003,140,267,457,0
5902004,140,267,75818,0
5902005,140,267,510,0
5902006,140,267,96042,0
5902007,140,267,400700,1
5902008,140,267,423537,0
5902009,140,267,666866,1
5902010,140,267,53449,0
5902011,140,267,399,0
5902012,140,267,48973,0
5902013,140,267,457,0
5902014,140,267,443386,0
5902015,140,267,501,0
5902016,140,267,96042,0
5902017,140,267,59450,1
5902018,140,267,420080,1
5902019,140,267,59450,0
5902020,140,267,740,0
5902021,140,267,292746,0
5902022,140,267,286,0
5902023,140,267,33520,0
5902024,140,267,666867,1
5902025,140,267,28319,0
5902026,140,267,174849,0
5902027,140,267,143532,0
5902028,140,267,10983,1
5902029,140,267,4026,1
5902030,140,267,501,0
5902031,140,267,1856,0
5902032,140,267,558,0
5902033,140,267,479132,0
5902034,140,267,501,0
5902035,140,267,102822,0
5902036,140,267,4026,0
5902037,140,267,5345,1
5902038,140,267,389,1
5902039,140,267,14788,1
5902040,140,267,5345,1
5902041,140,267,389,1
5902042,140,267,177550,1
5902043,140,267,5345,0
5902044,140,267,14788,0
5902045,140,267,389,0
5902046,140,267,10719,0
5902047,140,267,389,0
5902048,140,267,291266,0
5902049,140,267,1944,0
5902050,140,267,266905,0
5902051,140,267,271680,0
5902052,140,267,666868,0
5902053,140,267,464,0
5902054,140,268,666869,1
5902055,140,268,28284,1
5902056,140,268,10983,1
5902057,140,268,1947,1
5902058,140,268,11963,0
5902059,140,268,1856,0
5902060,140,268,39302,0
5902061,140,268,1856,0
5902062,140,268,384064,0
5902063,140,268,501,0
5902064,140,268,510,0
5902065,140,268,78881,0
5902066,140,268,457,1
5902067,140,268,922,1
5902068,140,268,666870,1
5902069,140,268,11084,1
5902070,140,268,10983,1
5902071,140,268,57510,1
5902072,140,268,38303,0
5902073,140,268,642,0
5902074,140,268,1856,0
5902075,140,268,39302,0
5902076,140,268,1856,0
5902077,140,268,384064,0
5902078,140,268,501,0
5902079,140,268,656683,0
5902080,140,268,28284,0
5902081,140,268,422372,0
5902082,140,268,501,0
5902083,140,268,66698,0
5902084,140,268,499,0
5902085,140,268,666871,0
5902086,140,268,653901,0
5902087,140,268,28045,0
5902088,140,268,292805,0
5902089,140,268,455,0
5902090,140,268,666872,0
5902091,140,268,195191,0
5902092,140,268,782,0
5902093,140,268,72864,0
5902094,140,268,389,0
5902095,140,268,14804,0
5902096,140,268,389,0
5902097,140,268,66698,0
5902098,140,268,389,0
5902099,140,268,8928,0
5902100,140,268,54955,0
5902101,140,268,551,0
5902102,140,268,217935,0
5902103,140,268,282914,0
5902104,140,268,2063,0
5902105,140,268,471111,0
5902106,140,268,501,0
5902107,140,268,12902,0
5902108,140,268,4596,0
5902109,140,268,1071,0
5902110,140,268,523,0
5902111,140,268,666873,0
5902112,140,268,195191,0
5902113,140,268,464,0
5902114,140,268,88090,0
5902115,140,268,455,0
5902116,140,268,254646,0
5902117,140,268,666874,0
5902118,140,268,666875,0
5902119,140,268,64331,0
5902120,140,268,464,0
5902121,140,268,307,0
5902122,140,268,498,0
5902123,140,268,46554,0
5902124,140,268,449,0
5902125,140,268,630,0
5902126,140,268,622466,0
5902127,140,268,656154,0
5902128,140,268,501,0
5902129,140,268,23793,0
5902130,140,268,457,0
5902131,140,268,254121,0
5902132,140,268,666876,0
5902133,140,268,295806,0
5902134,140,268,666877,0
5902135,140,268,195191,0
5902136,140,268,103969,0
5902137,140,268,501,0
5902138,140,268,286,0
5902139,140,268,438497,0
5902140,140,268,389,0
5902141,140,268,523292,0
5902142,140,268,666878,0
5902143,140,268,389,0
5902144,140,268,18237,0
5902145,140,268,654596,0
5902146,140,268,4642,0
5902147,140,268,389,0
5902148,140,268,423361,0
5902149,140,268,457,0
5902150,140,268,4596,0
5902151,140,269,666861,0
5902152,140,269,409,0
5902153,140,270,666879,0
5902154,140,271,15938,0
5902155,140,271,457,1
5902156,140,271,339162,0
5902157,140,271,922,1
5902158,140,271,199320,1
5902159,140,271,292803,1
5902160,140,271,642,0
5902161,140,271,923,0
5902162,140,271,195384,0
5902163,140,271,483,0
5902164,140,271,551,0
5902165,140,271,36275,0
5902166,140,271,666880,0
5902167,140,271,196859,0
5902168,140,271,501,0
5902169,140,271,28981,0
5902170,140,271,8978,0
5902171,140,271,2881,0
5902172,140,271,37792,0
5902173,140,271,195191,0
5902174,140,271,457,0
5902175,140,271,673,0
5902176,140,271,4652,0
5902177,140,271,4026,0
5902178,140,271,4596,0
5902179,140,271,10708,0
5902180,140,271,201375,0
5902181,140,271,37792,0
5902182,140,271,11130,0
5902183,140,271,3860,0
5902184,140,271,12631,0
5902185,140,271,45844,0
5902186,140,271,4389,0
5902187,140,271,54708,0
5902188,140,271,195191,0
5902189,140,271,196859,0
5902190,140,271,501,0
5902191,140,271,4026,0
5902192,140,271,155464,0
5902193,140,271,1355,0
5902194,140,271,286,0
5902195,140,271,12631,0
5902196,140,271,510,0
5902197,140,271,666881,0
5902198,140,271,195191,0
5902199,140,271,4026,0
5902200,140,271,4596,0
5902201,140,272,666882,1
5902202,140,272,923,0
5902203,140,272,666883,0
5902204,140,272,4812,0
5902205,140,272,103164,0
5902206,140,272,9091,0
5902207,140,272,3976,0
5902208,140,272,501,0
5902209,140,272,1944,0
5902210,140,272,666884,0
5902211,140,272,64665,0
5902212,140,272,457,1
5902213,140,272,922,1
5902214,140,272,6838,1
5902215,140,272,7442,1
5902216,140,272,666885,1
5902217,140,272,642,0
5902218,140,272,37998,0
5902219,140,272,389,0
5902220,140,272,13314,0
5902221,140,272,115743,0
5902222,140,272,389,0
5902223,140,272,6733,0
5902224,140,272,666886,0
5902225,140,272,4607,0
5902226,140,272,666887,0
5902227,140,272,62351,0
5902228,140,272,11938,0
5902229,140,272,457,0
5902230,140,272,4596,0
5902231,140,272,148890,0
5902232,140,272,455,0
5902233,140,272,12902,0
5902234,140,272,4596,0
5902235,140,272,4128,0
5902236,140,272,313607,0
5902237,140,272,8844,0
5902238,140,272,666888,0
5902239,140,272,707,0
5902240,140,272,453,0
5902241,140,272,212653,0
5902242,140,272,8115,0
5902243,140,272,273508,0
5902244,140,272,501,0
5902245,140,272,2881,0
5902246,140,272,366,0
5902247,140,272,5985,0
5902248,140,272,57364,0
5902249,140,272,100071,0
5902250,140,272,389,0
5902251,140,272,28009,0
5902252,140,272,389,0
5902253,140,272,11730,0
5902254,140,272,3973,0
5902255,140,272,4596,0
5902256,140,273,4788,1
5902257,140,273,922,1
5902258,140,273,447457,1
5902259,140,273,1743,1
5902260,140,273,77702,1
5902261,140,273,184889,1
5902262,140,273,501,0
5902263,140,273,642,0
5902264,140,273,666889,0
5902265,140,273,6537,0
5902266,140,273,3152,0
5902267,140,273,666890,0
5902268,140,273,666891,0
5902269,140,273,2732,0
5902270,140,273,307,0
5902271,140,273,31,0
5902272,140,273,283798,0
5902273,140,273,9789,0
5902274,140,273,887,0
5902275,140,273,673,0
5902276,140,273,366,0
5902277,140,273,198932,0
5902278,140,273,198870,0
5902279,140,273,1355,0
5902280,140,273,286,0
5902281,140,273,3256,0
5902282,140,273,283798,0
5902283,140,273,666892,0
5902284,140,273,725,0
5902285,140,273,457,0
5902286,140,273,1209,0
5902287,140,273,12631,0
5902288,140,273,38623,0
5902289,140,273,523,0
5902290,140,273,303988,0
5902291,140,273,96871,0
5902292,140,273,666893,0
5902293,140,273,62351,0
5902294,140,273,666894,0
5902295,140,273,38334,0
5902296,140,273,2156,0
5902297,140,273,195034,0
5902298,140,273,407763,0
5902299,140,273,286,0
5902300,140,273,666895,0
5902301,140,273,653160,0
5902302,140,273,286,0
5902303,140,273,278486,0
5902304,140,273,666896,0
5902305,140,273,457,0
5902306,140,273,10545,0
5902307,140,273,615582,0
5902308,140,273,8036,0
5902309,140,273,45300,0
5902310,140,273,508,0
5902311,140,273,366,0
5902312,140,273,2881,0
5902313,140,273,666897,0
5902314,140,273,508,0
5902315,140,273,29192,0
5902316,140,273,221330,0
5902317,140,273,457,0
5902318,140,273,1985,0
5902319,140,273,666898,0
5902320,140,273,295,0
5902321,140,273,18067,0
5902322,140,273,111985,0
5902323,140,273,8323,0
5902324,140,273,463,0
5902325,140,273,453,0
5902326,140,273,501,0
5902327,140,273,597,0
5902328,140,273,221330,0
5902329,140,273,426410,0
5902330,140,273,508,0
5902331,140,273,666899,0
5902332,140,273,968,0
5902333,140,273,666900,0
5902334,140,273,209102,0
5902335,140,273,167655,0
5902336,140,273,37792,0
5902337,140,273,36290,0
5902338,140,273,152635,0
5902339,140,273,455,0
5902340,140,273,158972,0
5902341,140,273,5879,0
5902342,140,273,666901,0
5902343,140,273,139156,0
5902344,140,273,3256,0
5902345,140,273,666902,0
5902346,140,273,307,0
5902347,140,273,3256,0
5902348,140,273,707,0
5902349,140,273,3018,0
5902350,140,273,83121,0
5902351,140,273,198316,0
5902352,140,273,386032,0
5902353,140,273,725,0
5902354,140,273,510,0
5902355,140,273,52259,0
5902356,140,273,399680,0
5902357,140,273,29192,0
5902358,140,273,221330,0
5902359,140,273,321597,0
5902360,140,273,597,0
5902361,140,273,167655,0
5902362,140,273,2881,0
5902363,140,273,199521,0
5902364,140,273,597,0
5902365,140,273,209102,0
5902366,140,273,1314,0
5902367,140,273,199506,0
5902368,140,273,379586,0
5902369,140,273,72922,0
5902370,140,273,2881,0
5902371,140,273,199506,0
5902372,140,273,1314,0
5902373,140,273,75859,0
5902374,140,273,100735,0
5902375,140,273,12990,0
5902376,140,273,36290,0
5902377,140,274,175819,0
5902378,140,274,339176,0
5902379,140,274,666903,0
5902380,140,274,59912,0
5902381,140,274,666904,0
5902382,140,274,3152,0
5902383,140,274,3593,0
5902384,140,274,5345,0
5902385,140,274,8803,0
5902386,140,274,590566,0
5902387,140,274,69017,0
5902388,140,274,666905,0
5902389,140,274,29664,0
5902390,140,274,540280,0
5902391,140,274,107116,0
5902392,140,274,508,0
5902393,140,274,666906,0
5902394,140,274,8562,0
5902395,140,274,267896,0
5902396,140,274,455,0
5902397,140,274,69278,0
5902398,140,274,371089,0
5902399,140,274,167238,0
5902400,140,274,2721,0
5902401,140,274,40554,0
5902402,140,274,517251,0
5902403,140,274,666907,0
5902404,140,274,91093,0
5902405,140,274,38623,0
5902406,140,274,57364,0
5902407,140,274,72567,0
5902408,140,274,431536,0
5902409,140,274,8562,0
5902410,140,274,457,0
5902411,140,274,81931,0
5902412,140,274,12765,0
5902413,140,274,1813,0
5902414,140,274,80134,0
5902415,140,274,2358,0
5902416,140,274,152635,0
5902417,140,274,2012,0
5902418,140,274,46925,0
5902419,140,274,457,0
5902420,140,274,198870,0
5902421,140,274,195191,0
5902422,140,274,46554,0
5902423,140,274,88081,0
5902424,140,274,455,0
5902425,140,274,597,0
5902426,140,274,386916,0
5902427,140,274,666908,0
5902428,140,274,4596,0
5902429,140,274,253898,0
5902430,140,274,455,0
5902431,140,274,7613,0
5902432,140,274,29192,0
5902433,140,274,221330,0
5902434,140,274,234599,0
5902435,140,274,198937,0
5902436,140,274,12631,0
5902437,140,274,267898,0
5902438,140,274,566758,0
5902439,140,274,629311,0
5902440,140,274,483,0
5902441,140,274,5566,0
5902442,140,275,622470,0
5902443,140,275,455,0
5902444,140,275,2891,0
5902445,140,275,666909,0
5902446,140,275,46448,0
5902447,140,275,478,0
5902448,140,275,389,0
5902449,140,275,666910,0
5902450,140,275,46448,0
5902451,140,275,9588,0
5902452,140,275,389,0
5902453,140,275,621884,0
5902454,140,275,46448,0
5902455,140,275,68814,0
5902456,140,275,389,0
5902457,140,275,142324,0
5902458,140,275,39918,0
5902459,140,275,85051,0
5902460,140,275,51401,0
5902461,140,275,349180,0
5902462,140,275,666911,0
5902463,140,275,1856,0
5902464,140,275,510,0
5902465,140,275,72896,0
5902466,140,275,501,0
5902467,140,275,622470,0
5902468,140,275,148890,0
5902469,140,275,8928,0
5902470,140,275,658857,0
5902471,140,275,2881,0
5902472,140,275,195148,0
5902473,140,275,81983,0
5902474,140,275,457,0
5902475,140,275,562708,0
5902476,140,275,666912,0
5902477,140,275,198866,0
5902478,140,275,199220,0
5902479,140,275,464,0
5902480,140,275,155205,0
5902481,140,275,455,0
5902482,140,275,2881,0
5902483,140,275,510,0
5902484,140,275,81983,0
5902485,140,275,40,0
5902486,140,275,9128,0
5902487,140,275,475429,0
5902488,140,275,195191,0
5902489,140,275,70001,0
5902490,140,275,141786,0
5902491,140,275,403680,0
5902492,140,275,2881,0
5902493,140,275,457,0
5902494,140,275,475429,0
5902495,140,275,8941,0
5902496,140,275,3872,0
5902497,140,275,78791,0
5902498,140,275,38371,0
5902499,140,275,1985,0
5902500,140,275,198932,0
5902501,140,275,198870,0
5902502,140,275,501,0
5902503,140,275,464,0
5902504,140,275,40,0
5902505,140,275,3126,0
5902506,140,275,46821,0
5902507,140,275,523,0
5902508,140,275,422105,0
5902509,140,275,558,0
5902510,140,275,120562,0
5902511,140,276,666913,0
5902512,140,276,53749,0
5902513,140,276,1650,0
5902514,140,276,666914,0
5902515,140,276,666915,0
5902516,140,276,2881,0
5902517,140,276,666916,0
5902518,140,276,94819,0
5902519,140,276,475429,0
5902520,140,276,195191,0
5902521,140,276,70001,0
5902522,140,276,141786,0
5902523,140,276,403680,0
5902524,140,276,666917,0
5902525,140,276,198866,0
5902526,140,276,198741,0
5902527,140,276,2238,0
5902528,140,276,3839,0
5902529,140,276,666918,0
5902530,140,276,373465,0
5902531,140,276,361891,0
5902532,140,276,455,0
5902533,140,276,29192,0
5902534,140,276,221330,0
5902535,140,276,666919,0
5902536,140,276,209102,0
5902537,140,276,16092,0
5902538,140,276,211799,0
5902539,140,276,4596,0
5902540,140,276,198741,0
