730419,30,555,522,0
730420,30,555,3631,0
730421,30,555,84026,0
730422,30,556,65319,0
730423,30,556,161029,0
730424,30,557,186740,0
730425,30,557,1704,0
730426,30,557,67290,0
730427,30,558,19448,0
730428,30,558,186741,0
730429,30,559,15949,0
730430,30,560,58498,0
730431,30,560,189694,0
730432,30,560,186743,0
730433,30,561,7072,0
730434,30,561,189695,0
730435,30,561,189696,0
730436,30,562,189071,0
730437,30,563,189697,0
730438,30,563,120286,0
730439,30,563,189698,0
730440,30,563,144139,0
730441,30,564,16755,0
730442,30,565,189699,0
730443,30,565,3709,0
730444,30,565,35999,0
730445,30,565,189700,0
730446,30,565,140,0
730447,30,566,189701,0
730448,30,566,189702,0
730449,30,567,11263,0
730450,30,567,25285,0
730451,30,567,184681,0
730452,30,567,16620,0
730453,30,568,9870,0
730454,30,568,569,0
730455,30,568,572,0
730456,30,568,189703,0
730457,30,569,186165,0
730458,30,570,16764,0
730459,30,571,16096,0
730460,30,571,3796,0
730461,30,571,189704,0
730462,30,572,189705,0
730463,30,572,833,0
730464,30,572,1455,0
730465,30,573,189706,0
730466,30,573,725,0
730467,30,574,366,0
730468,30,574,3230,0
730469,30,574,31,0
730470,30,574,161938,0
730471,30,575,16772,0
730472,30,576,189707,0
730473,30,576,16909,0
730474,30,577,62762,0
730475,30,577,57224,0
730476,30,577,1633,0
730477,30,578,572,0
730478,30,578,728,0
730479,30,578,366,0
730480,30,578,728,0
730481,30,578,140192,0
730482,30,579,189708,0
730483,30,579,64821,0
730484,30,579,50958,0
730485,30,580,16781,0
730486,30,581,189709,0
730487,30,581,3902,0
730488,30,581,103557,0
730489,30,582,189710,0
730490,30,582,50958,0
730491,30,583,189711,0
730492,30,583,59077,0
730493,30,583,30471,0
730494,30,584,703,0
730495,30,584,189712,0
730496,30,585,16789,0
730497,30,586,123479,0
730498,30,586,83232,0
730499,30,586,782,0
730500,30,587,189713,0
730501,30,588,2511,0
730502,30,588,189714,0
730503,30,588,65813,0
730504,30,589,95,0
730505,30,589,189715,0
730506,30,590,29358,0
730507,30,591,189716,0
730508,30,591,4174,0
730509,30,592,189717,0
730510,30,592,189718,0
730511,30,593,189719,0
730512,30,593,2826,0
730513,30,593,2440,0
730514,30,594,43122,0
730515,30,594,189720,0
730516,30,595,16793,0
730517,30,596,128810,0
730518,30,596,4007,0
730519,30,596,46798,0
730520,30,596,15479,0
730521,30,597,48342,0
730522,30,597,189721,0
730523,30,597,6573,0
730524,30,598,12674,0
730525,30,598,5566,0
730526,30,598,7308,0
730527,30,599,189722,0
730528,30,599,189723,0
730529,30,599,5041,0
730530,30,600,16798,0
730531,30,601,189724,0
730532,30,601,189725,0
730533,30,602,188168,0
730534,30,603,189726,0
730535,30,604,188170,0
730536,30,605,16803,0
730537,30,606,189727,0
730538,30,606,4094,0
730539,30,606,12272,0
730540,30,607,189728,0
730541,30,607,16278,0
730542,30,608,133510,0
730543,30,608,147999,0
730544,30,608,7036,0
730545,30,609,189729,0
730546,30,610,16812,0
730547,30,611,189730,0
730548,30,611,7036,0
730549,30,612,79438,0
730550,30,612,189731,0
730551,30,613,189732,0
730552,30,613,189733,0
730553,30,614,8418,0
730554,30,614,189734,0
730555,30,615,16820,0
730556,30,616,189735,0
730557,30,616,39101,0
730558,30,616,44444,0
730559,30,617,189736,0
730560,30,617,32534,0
730561,30,618,189737,0
730562,30,618,8994,0
730563,30,619,189738,0
730564,30,619,186504,0
730565,30,620,16824,0
730566,30,621,105166,0
730567,30,621,4181,0
730568,30,621,617,0
730569,30,622,189739,0
730570,30,622,189740,0
730571,30,623,189741,0
730572,30,623,1121,0
730573,30,623,189742,0
730574,30,624,189743,0
730575,30,624,78574,0
730576,30,625,16832,0
730577,30,626,492,0
730578,30,626,189744,0
730579,30,626,40,0
730580,30,626,95363,0
730581,30,627,492,0
730582,30,627,69094,0
730583,30,627,189745,0
730584,30,627,40,0
730585,30,628,189746,0
730586,30,628,3230,0
730587,30,629,189747,0
730588,30,629,189748,0
730589,30,629,12283,0
730590,30,630,16839,0
730591,30,631,189749,0
730592,30,631,4264,0
730593,30,632,47861,0
730594,30,632,189750,0
730595,30,633,189751,0
730596,30,633,26350,0
730597,30,634,189752,0
730598,30,634,149546,0
730599,30,635,16843,0
730600,30,636,189753,0
730601,30,636,189754,0
730602,30,637,5138,0
730603,30,637,189755,0
730604,30,638,13302,0
730605,30,638,189756,0
730606,30,639,47608,0
730607,30,639,189757,0
730608,30,639,1948,0
730609,30,640,16848,0
730610,30,641,2080,0
730611,30,641,4304,0
730612,30,641,189758,0
730613,30,641,306,0
730614,30,642,4964,0
730615,30,642,1,0
730616,30,642,183798,0
730617,30,643,189759,0
730618,30,643,189760,0
730619,30,644,47343,0
730620,30,644,50340,0
730621,30,644,4652,0
730622,30,645,16854,0
730623,30,646,189761,0
730624,30,646,14411,0
730625,30,647,189762,0
730626,30,647,189763,0
730627,30,648,189764,0
730628,30,648,13121,0
730629,30,649,457,0
730630,30,649,189765,0
730631,30,649,189766,0
730632,30,650,16859,0
730633,30,651,189767,0
730634,30,651,4340,0
730635,30,651,189768,0
730636,30,652,36230,0
730637,30,652,76982,0
730638,30,652,5344,0
730639,30,653,457,0
730640,30,653,621,0
730641,30,653,189769,0
730642,30,653,16568,0
730643,30,654,5838,0
730644,30,654,33738,0
730645,30,654,189770,0
730646,30,655,16863,0
730647,30,656,189771,0
730648,30,656,2440,0
730649,30,656,29749,0
730650,30,657,34510,0
730651,30,657,2896,0
730652,30,657,189772,0
730653,30,658,39375,0
730654,30,658,189773,0
730655,30,658,2511,0
730656,30,659,99311,0
730657,30,659,41046,0
730658,30,660,16868,0
730659,30,661,307,0
730660,30,661,186762,0
730661,30,662,189774,0
730662,30,662,189775,0
730663,30,663,66414,0
730664,30,663,57145,0
730665,30,664,186995,0
730666,30,664,19923,0
730667,30,665,16873,0
730668,30,666,186901,0
730669,30,666,4427,0
730670,30,666,523,0
730671,30,666,51653,0
730672,30,667,189776,0
730673,30,667,130766,0
730674,30,668,144765,0
730675,30,668,3038,0
730676,30,668,26350,0
730677,30,669,189777,0
730678,30,669,189778,0
730679,30,670,16877,0
730680,30,671,50340,0
730681,30,671,189779,0
730682,30,672,186908,0
730683,30,672,2413,0
730684,30,673,62631,0
730685,30,673,19875,0
730686,30,673,12823,0
730687,30,674,28984,0
730688,30,674,2511,0
730689,30,674,189780,0
730690,30,675,16883,0
730691,30,676,8317,0
730692,30,676,4483,0
730693,30,676,26277,0
730694,30,676,146645,0
730695,30,677,189781,0
730696,30,677,26395,0
730697,30,678,24209,0
730698,30,678,189782,0
730699,30,678,99508,0
730700,30,679,47608,0
730701,30,679,9071,0
730702,30,679,189783,0
730703,30,680,16891,0
730704,30,681,189784,0
730705,30,681,189785,0
730706,30,682,189784,0
730707,30,682,189786,0
730708,30,683,189787,0
730709,30,684,189788,0
730710,30,684,189784,0
730711,30,685,16900,0
730712,30,686,96870,0
730713,30,686,89554,0
730714,30,686,7116,0
730715,30,687,76982,0
730716,30,687,189789,0
730717,30,688,189790,0
730718,30,688,189791,0
730719,30,689,189792,0
730720,30,689,725,0
730721,30,689,76982,0
730722,30,690,16906,0
730723,30,691,6184,0
730724,30,691,4558,0
730725,30,691,189793,0
730726,30,692,189794,0
730727,30,692,189795,0
730728,30,693,189796,0
730729,30,693,189797,0
730730,30,694,86964,0
730731,30,694,2896,0
730732,30,694,83106,0
730733,30,695,16911,0
730734,30,696,1164,0
730735,30,696,189798,0
730736,30,697,189799,0
730737,30,697,189800,0
730738,30,698,189801,0
730739,30,698,189802,0
730740,30,699,189803,0
730741,30,699,572,0
730742,30,699,835,0
730743,30,699,572,0
730744,30,700,16919,0
730745,30,701,189804,0
730746,30,701,4591,0
730747,30,701,184222,0
730748,30,701,12585,0
730749,30,702,83802,0
730750,30,702,186951,0
730751,30,703,189805,0
730752,30,703,31327,0
730753,30,704,540,0
730754,30,704,306,0
730755,30,704,19452,0
730756,30,705,16927,0
730757,30,706,457,0
730758,30,706,93776,0
730759,30,706,457,0
730760,30,706,189806,0
730761,30,707,189807,0
730762,30,707,189808,0
730763,30,708,4623,0
730764,30,708,189809,0
730765,30,709,189810,0
730766,30,709,114960,0
730767,30,710,16934,0
730768,30,711,182812,0
730769,30,711,4668,0
730770,30,711,189811,0
730771,30,712,1228,0
730772,30,712,32043,0
730773,30,712,111409,0
730774,30,713,189812,0
730775,30,713,74009,0
730776,30,713,90194,0
730777,30,714,184902,0
730778,30,714,189813,0
730779,30,715,16940,0
730780,30,716,186990,0
730781,30,716,189814,0
730782,30,717,189815,0
730783,30,717,4904,0
730784,30,718,189816,0
730785,30,718,4700,0
730786,30,719,98586,0
730787,30,719,186993,0
730788,30,720,16944,0
730789,30,721,189817,0
730790,30,721,189818,0
730791,30,722,186958,0
730792,30,722,35682,0
730793,30,722,49525,0
730794,30,723,186960,0
730795,30,723,189819,0
730796,30,724,31,0
730797,30,724,1985,0
730798,30,724,189820,0
730799,30,725,16949,0
730800,30,726,366,0
730801,30,726,4739,0
730802,30,726,14323,0
730803,30,726,31,0
730804,30,726,189821,0
730805,30,727,366,0
730806,30,727,3994,0
730807,30,727,31,0
730808,30,727,7835,0
730809,30,727,189822,0
730810,30,728,366,0
730811,30,728,73246,0
730812,30,728,24331,0
730813,30,728,189823,0
730814,30,729,621,0
730815,30,729,9856,0
730816,30,729,24331,0
730817,30,729,148606,0
730818,30,730,16953,0
730819,30,731,22569,0
730820,30,731,189824,0
730821,30,732,189825,0
730822,30,732,12483,0
730823,30,732,3900,0
730824,30,733,51772,0
730825,30,733,189826,0
730826,30,733,189827,0
730827,30,734,189828,0
730828,30,734,12837,0
730829,30,735,16961,0
730830,30,736,189829,0
730831,30,736,4808,0
730832,30,736,189830,0
730833,30,737,189831,0
730834,30,737,189832,0
730835,30,737,7441,0
730836,30,738,14031,0
730837,30,738,189833,0
730838,30,739,57166,0
730839,30,739,189834,0
730840,30,740,16967,0
730841,30,741,31,0
730842,30,741,189835,0
730843,30,741,53399,0
730844,30,742,189836,0
730845,30,743,189837,0
730846,30,743,1,0
730847,30,743,158663,0
730848,30,744,189838,0
730849,30,744,189839,0
730850,30,745,16971,0
730851,30,746,188091,0
730852,30,746,4870,0
730853,30,747,134295,0
730854,30,747,189840,0
730855,30,748,186886,0
730856,30,748,189602,0
730857,30,749,186887,0
730858,30,749,14582,0
730859,30,750,16975,0
730860,30,751,2674,0
730861,30,751,189841,0
730862,30,752,135075,0
730863,30,752,38056,0
730864,30,752,18861,0
730865,30,753,66051,0
730866,30,753,189842,0
730867,30,754,189843,0
730868,30,754,4641,0
730869,30,754,10350,0
730870,30,755,16980,0
730871,30,756,189844,0
730872,30,756,523,0
730873,30,756,189845,0
730874,30,757,175251,0
730875,30,757,523,0
730876,30,757,189846,0
730877,30,758,189847,0
730878,30,758,11992,0
730879,30,759,189848,0
730880,30,759,8276,0
730881,30,760,16984,0
730882,30,761,451,0
730883,30,761,4935,0
730884,30,761,12720,0
730885,30,761,28472,0
730886,30,762,426,0
730887,30,762,3978,0
730888,30,762,189849,0
730889,30,763,51562,0
730890,30,763,189850,0
730891,30,764,67942,0
730892,30,764,189851,0
730893,30,765,16992,0
730894,30,766,189852,0
730895,30,767,189853,0
730896,30,768,1286,0
730897,30,768,27223,0
730898,30,768,76576,0
730899,30,769,67508,0
730900,30,769,189854,0
730901,30,770,16996,0
730902,30,771,307,0
730903,30,771,4990,0
730904,30,771,189855,0
730905,30,771,52964,0
730906,30,772,189856,0
730907,30,772,189857,0
730908,30,773,4857,0
730909,30,773,79997,0
730910,30,773,189858,0
730911,30,774,510,0
730912,30,774,27223,0
730913,30,774,189859,0
730914,30,775,17001,0
730915,30,776,16901,0
730916,30,776,12418,0
730917,30,776,4641,0
730918,30,776,1121,0
730919,30,777,11288,0
730920,30,777,547,0
730921,30,777,189860,0
730922,30,778,31,0
730923,30,778,189861,0
730924,30,778,6193,0
730925,30,779,147999,0
730926,30,779,617,0
730927,30,779,17471,0
730928,30,780,17007,0
730929,30,781,2881,0
730930,30,781,5169,0
730931,30,781,189862,0
730932,30,782,8420,0
730933,30,782,189863,0
730934,30,782,597,0
730935,30,783,33110,0
730936,30,783,189864,0
730937,30,783,44914,0
730938,30,784,457,0
730939,30,784,572,0
730940,30,784,189865,0
730941,30,785,17013,0
730942,30,786,189866,0
730943,30,786,5034,0
730944,30,786,51653,0
730945,30,787,25026,0
730946,30,787,189867,0
730947,30,788,27597,0
730948,30,788,189868,0
730949,30,789,189869,0
730950,30,789,189870,0
730951,30,789,12283,0
730952,30,790,17018,0
730953,30,791,189866,0
730954,30,791,117612,0
730955,30,792,25026,0
730956,30,792,166271,0
730957,30,793,189871,0
730958,30,793,28184,0
730959,30,794,19964,0
730960,30,794,12283,0
730961,30,795,17024,0
730962,30,796,1962,0
730963,30,796,5087,0
730964,30,796,189872,0
730965,30,797,189873,0
730966,30,797,1914,0
730967,30,797,189874,0
730968,30,798,189875,0
730969,30,798,189876,0
730970,30,799,36296,0
730971,30,799,8115,0
730972,30,799,17311,0
730973,30,800,17031,0
730974,30,801,189877,0
730975,30,801,189878,0
730976,30,802,189879,0
730977,30,803,1209,0
730978,30,803,185105,0
730979,30,803,4855,0
730980,30,804,189880,0
730981,30,804,50340,0
730982,30,805,17035,0
730983,30,806,4784,0
730984,30,806,18512,0
730985,30,806,464,0
730986,30,807,189881,0
730987,30,808,1209,0
730988,30,808,189882,0
730989,30,809,17326,0
730990,30,809,189883,0
730991,30,810,17040,0
730992,30,811,132201,0
730993,30,811,5140,0
730994,30,811,18477,0
730995,30,812,1163,0
730996,30,812,572,0
730997,30,812,725,0
730998,30,812,15662,0
730999,30,813,307,0
731000,30,813,189884,0
731001,30,814,837,0
731002,30,814,7721,0
731003,30,814,7455,0
731004,30,815,17046,0
731005,30,816,31,0
731006,30,816,14181,0
731007,30,816,87148,0
731008,30,816,189885,0
731009,30,816,189886,0
731010,30,817,354,0
731011,30,817,189887,0
731012,30,817,508,0
731013,30,818,186767,0
731014,30,818,1387,0
731015,30,818,189888,0
731016,30,818,2289,0
731017,30,819,56358,0
731018,30,819,189889,0
731019,30,819,1974,0
731020,30,820,17052,0
731021,30,821,177302,0
731022,30,821,5209,0
731023,30,821,140,0
731024,30,821,2685,0
731025,30,821,35086,0
731026,30,822,189890,0
731027,30,822,69463,0
731028,30,822,142364,0
731029,30,822,12823,0
731030,30,823,189891,0
731031,30,823,189892,0
731032,30,823,189893,0
731033,30,824,457,0
731034,30,824,426,0
731035,30,824,35999,0
731036,30,824,189894,0
731037,30,824,15944,0
731038,30,825,189895,0
731039,30,826,17059,0
731040,30,827,38744,0
731041,30,827,5275,0
731042,30,827,189896,0
731043,30,828,8951,0
731044,30,828,189897,0
731045,30,829,2012,0
731046,30,829,187084,0
731047,30,830,189898,0
731048,30,830,8798,0
731049,30,830,1704,0
731050,30,831,17065,0
731051,30,832,2012,0
731052,30,832,187086,0
731053,30,833,189898,0
731054,30,833,149742,0
731055,30,833,1704,0
731056,30,834,307,0
731057,30,834,189898,0
731058,30,834,8798,0
731059,30,835,187088,0
731060,30,835,189899,0
731061,30,836,17070,0
731062,30,837,167239,0
731063,30,837,5331,0
731064,30,837,133821,0
731065,30,838,16889,0
731066,30,838,4373,0
731067,30,838,31,0
731068,30,838,1633,0
731069,30,839,187090,0
731070,30,839,155154,0
731071,30,840,187091,0
731072,30,840,30725,0
731073,30,841,17077,0
731074,30,842,189900,0
731075,30,842,31473,0
731076,30,843,31,0
731077,30,843,83732,0
731078,30,843,24680,0
731079,30,844,187090,0
731080,30,844,155154,0
731081,30,845,189901,0
731082,30,845,30725,0
731083,30,846,17083,0
731084,30,847,167239,0
731085,30,847,133821,0
731086,30,848,41354,0
731087,30,848,4373,0
731088,30,848,31,0
731089,30,848,1633,0
731090,30,849,187090,0
731091,30,849,63668,0
731092,30,850,187091,0
731093,30,850,180662,0
731094,30,851,17088,0
731095,30,852,189900,0
731096,30,852,5374,0
731097,30,852,31473,0
731098,30,853,4873,0
731099,30,853,31,0
731100,30,853,75246,0
731101,30,854,187090,0
731102,30,854,63668,0
731103,30,855,189901,0
731104,30,855,180662,0
731105,30,856,17093,0
731106,30,857,189902,0
731107,30,857,189903,0
731108,30,858,83732,0
731109,30,858,75246,0
731110,30,859,6735,0
731111,30,859,189904,0
731112,30,859,184956,0
731113,30,860,53694,0
731114,30,860,508,0
731115,30,860,19376,0
731116,30,861,17100,0
731117,30,862,8941,0
731118,30,862,5439,0
731119,30,862,9094,0
731120,30,862,28152,0
731121,30,863,569,0
731122,30,863,2797,0
731123,30,863,189905,0
731124,30,864,189906,0
731125,30,865,5940,0
731126,30,865,10666,0
731127,30,865,9262,0
731128,30,866,17107,0
731129,30,867,189907,0
731130,30,868,134397,0
731131,30,868,728,0
731132,30,868,189908,0
731133,30,869,182617,0
731134,30,869,189909,0
731135,30,869,2884,0
731136,30,870,43866,0
731137,30,870,9262,0
731138,30,871,17111,0
731139,30,872,8941,0
731140,30,872,4583,0
731141,30,872,189910,0
731142,30,873,38692,0
731143,30,873,189911,0
731144,30,874,189912,0
731145,30,874,189913,0
731146,30,875,366,0
731147,30,875,189914,0
731148,30,875,9262,0
731149,30,876,17122,0
731150,30,877,189915,0
731151,30,877,5512,0
731152,30,877,189916,0
731153,30,878,189917,0
731154,30,878,189918,0
731155,30,879,77295,0
731156,30,879,1209,0
731157,30,879,19186,0
731158,30,880,189919,0
731159,30,880,189920,0
731160,30,881,17139,0
731161,30,882,189921,0
731162,30,882,523,0
731163,30,882,189922,0
731164,30,883,22797,0
731165,30,883,492,0
731166,30,883,189923,0
731167,30,884,189924,0
731168,30,884,52766,0
731169,30,885,40,0
731170,30,885,80404,0
731171,30,885,12283,0
731172,30,886,17147,0
731173,30,887,189925,0
731174,30,887,5548,0
731175,30,887,189926,0
731176,30,888,189927,0
731177,30,888,136973,0
731178,30,889,189928,0
731179,30,889,189929,0
731180,30,890,1209,0
731181,30,890,189930,0
731182,30,890,11775,0
731183,30,891,17154,0
731184,30,892,187095,0
731185,30,892,25132,0
731186,30,893,158663,0
731187,30,893,187096,0
731188,30,894,187097,0
731189,30,894,25132,0
731190,30,895,158663,0
731191,30,895,187098,0
731192,30,896,17160,0
731193,30,897,189931,0
731194,30,897,5609,0
731195,30,897,5345,0
731196,30,897,189932,0
731197,30,898,1163,0
731198,30,898,189933,0
731199,30,899,1163,0
731200,30,899,189934,0
731201,30,900,453,0
731202,30,900,13325,0
731203,30,900,30725,0
731204,30,901,17165,0
731205,30,902,189935,0
731206,30,902,187102,0
731207,30,903,187103,0
731208,30,903,189936,0
731209,30,904,189937,0
731210,30,904,25132,0
731211,30,905,142062,0
731212,30,905,189938,0
731213,30,906,17174,0
731214,30,907,51584,0
731215,30,907,20310,0
731216,30,907,4174,0
731217,30,908,189939,0
731218,30,908,186122,0
731219,30,909,187191,0
731220,30,909,32691,0
731221,30,909,58604,0
731222,30,910,189940,0
731223,30,910,189941,0
731224,30,911,17184,0
731225,30,912,457,0
731226,30,912,5700,0
731227,30,912,95991,0
731228,30,912,134876,0
731229,30,912,52964,0
731230,30,913,46179,0
731231,30,913,29290,0
731232,30,913,189942,0
731233,30,914,189943,0
731234,30,914,189944,0
731235,30,915,71427,0
731236,30,915,639,0
731237,30,915,69015,0
731238,30,916,17193,0
731239,30,917,189522,0
731240,30,917,286,0
731241,30,917,189945,0
731242,30,918,335,0
731243,30,918,189946,0
731244,30,918,1209,0
731245,30,919,111160,0
731246,30,919,189947,0
731247,30,919,2884,0
731248,30,920,16901,0
731249,30,920,189948,0
731250,30,921,17198,0
731251,30,922,73097,0
731252,30,922,5773,0
731253,30,922,32781,0
731254,30,922,146587,0
731255,30,923,189949,0
731256,30,923,189950,0
731257,30,924,186965,0
731258,30,924,1209,0
731259,30,924,35999,0
731260,30,925,83810,0
731261,30,925,186957,0
731262,30,926,17205,0
731263,30,927,1251,0
731264,30,927,189951,0
731265,30,927,135075,0
731266,30,928,99821,0
731267,30,928,189952,0
731268,30,929,133256,0
731269,30,929,128638,0
731270,30,929,187177,0
731271,30,930,83810,0
731272,30,930,86729,0
731273,30,931,17208,0
731274,30,932,189953,0
731275,30,932,8992,0
731276,30,933,189954,0
731277,30,933,68544,0
731278,30,933,8563,0
731279,30,934,189955,0
731280,30,934,8992,0
731281,30,935,189956,0
731282,30,935,8563,0
731283,30,935,47883,0
731284,30,936,17215,0
731285,30,937,186742,0
731286,30,937,5845,0
731287,30,937,5054,0
731288,30,938,5054,0
731289,30,938,187055,0
731290,30,939,51623,0
731291,30,939,189957,0
731292,30,940,187057,0
731293,30,940,189958,0
731294,30,941,17227,0
731295,30,942,5054,0
731296,30,942,187060,0
731297,30,943,74704,0
731298,30,943,189959,0
731299,30,944,5054,0
731300,30,944,189960,0
731301,30,945,74704,0
731302,30,945,189961,0
731303,30,946,17233,0
731304,30,947,186958,0
731305,30,947,5904,0
731306,30,947,189962,0
731307,30,948,189963,0
731308,30,948,189964,0
731309,30,949,189965,0
731310,30,950,189966,0
731311,30,950,18028,0
731312,30,950,27021,0
731313,30,951,17241,0
731314,30,952,189967,0
731315,30,952,189968,0
731316,30,953,187042,0
731317,30,953,69068,0
731318,30,953,7455,0
731319,30,954,1965,0
731320,30,954,189969,0
731321,30,955,7078,0
731322,30,955,189970,0
731323,30,956,17249,0
731324,30,957,30597,0
731325,30,957,189971,0
731326,30,957,133113,0
731327,30,958,12263,0
731328,30,958,187041,0
731329,30,959,187042,0
731330,30,959,189972,0
731331,30,960,79814,0
731332,30,960,189973,0
731333,30,961,17257,0
731334,30,962,46289,0
731335,30,962,5937,0
731336,30,962,189974,0
731337,30,962,508,0
731338,30,963,189975,0
731339,30,963,189976,0
731340,30,964,189977,0
731341,30,964,3817,0
731342,30,965,189978,0
731343,30,965,135949,0
731344,30,966,17262,0
731345,30,967,189979,0
731346,30,967,7116,0
731347,30,968,188781,0
731348,30,969,6934,0
731349,30,969,9693,0
731350,30,969,102368,0
731351,30,970,307,0
731352,30,970,11271,0
731353,30,970,50520,0
731354,30,971,17268,0
731355,30,972,3836,0
731356,30,972,5997,0
731357,30,972,189980,0
731358,30,972,189981,0
731359,30,973,189982,0
731360,30,973,189983,0
731361,30,974,32824,0
731362,30,974,189984,0
731363,30,975,8350,0
731364,30,975,189985,0
731365,30,976,17274,0
731366,30,977,189986,0
731367,30,977,189987,0
731368,30,978,147494,0
731369,30,978,189988,0
731370,30,978,186978,0
731371,30,979,237,0
731372,30,979,189989,0
731373,30,980,93716,0
731374,30,980,189990,0
731375,30,980,237,0
731376,30,981,17278,0
731377,30,982,457,0
731378,30,982,621,0
731379,30,982,2884,0
731380,30,982,31,0
731381,30,982,189991,0
731382,30,982,3729,0
731383,30,983,457,0
731384,30,983,366,0
731385,30,983,69545,0
731386,30,983,69560,0
731387,30,983,3729,0
731388,30,984,457,0
731389,30,984,621,0
731390,30,984,9856,0
731391,30,984,32875,0
731392,30,984,189992,0
731393,30,985,457,0
731394,30,985,572,0
731395,30,985,1862,0
731396,30,985,569,0
731397,30,985,189993,0
731398,30,985,86728,0
731399,30,986,17288,0
731400,30,987,457,0
731401,30,987,6049,0
731402,30,987,621,0
731403,30,987,18725,0
731404,30,987,5345,0
731405,30,987,30286,0
731406,30,987,12823,0
731407,30,988,457,0
731408,30,988,572,0
731409,30,988,12823,0
731410,30,988,569,0
731411,30,988,189994,0
731412,30,988,140,0
731413,30,989,17561,0
731414,30,989,17562,0
731415,30,989,4242,0
731416,30,989,17050,0
731417,30,990,140,0
731418,30,990,189995,0
731419,30,990,2879,0
731420,30,990,12823,0
731421,30,991,17296,0
731422,30,992,33017,0
731423,30,992,38722,0
731424,30,992,189996,0
731425,30,993,32742,0
731426,30,993,29782,0
731427,30,993,2894,0
731428,30,993,12674,0
731429,30,994,6734,0
731430,30,994,7298,0
731431,30,994,189997,0
731432,30,995,189998,0
731433,30,995,98478,0
731434,30,995,457,0
731435,30,995,49314,0
731436,30,995,54155,0
731437,30,996,186167,0
731438,30,997,17304,0
731439,30,998,189999,0
731440,30,998,6220,0
731441,30,998,4704,0
731442,30,998,17254,0
731443,30,999,190000,0
731444,30,999,19923,0
731445,30,1000,190001,0
731446,30,1000,36081,0
731447,30,1001,24358,0
731448,30,1001,190002,0
731449,30,1002,17310,0
731450,30,1003,190003,0
731451,30,1003,190004,0
731452,30,1004,190005,0
731453,30,1005,190006,0
731454,30,1005,190007,0
731455,30,1006,190008,0
731456,30,1006,89468,0
731457,30,1007,17317,0
731458,30,1008,187276,0
731459,30,1008,190009,0
731460,30,1008,190010,0
731461,30,1009,187278,0
731462,30,1009,187279,0
731463,30,1010,190011,0
731464,30,1010,508,0
731465,30,1010,30458,0
731466,30,1011,190012,0
731467,30,1011,38018,0
731468,30,1011,190013,0
731469,30,1012,17323,0
731470,30,1013,190014,0
731471,30,1014,190015,0
731472,30,1014,5348,0
731473,30,1015,156919,0
731474,30,1015,190016,0
731475,30,1016,190017,0
731476,30,1017,29027,0
731477,30,1017,15986,0
731478,30,1017,37737,0
731479,30,1018,190018,0
731480,30,1018,523,0
731481,30,1018,190019,0
731482,30,1019,17332,0
731483,30,1020,190020,0
731484,30,1020,6267,0
731485,30,1020,190021,0
731486,30,1021,190022,0
731487,30,1021,190023,0
731488,30,1022,34366,0
731489,30,1022,190024,0
731490,30,1023,190025,0
731491,30,1023,1914,0
731492,30,1023,1752,0
731493,30,1024,17340,0
731494,30,1025,190026,0
731495,30,1025,31,0
731496,30,1025,523,0
731497,30,1026,65575,0
731498,30,1026,72788,0
731499,30,1026,2666,0
731500,30,1027,426,0
731501,30,1027,190027,0
731502,30,1027,3539,0
731503,30,1028,190028,0
731504,30,1028,190029,0
731505,30,1029,31906,0
731506,30,1030,8313,0
731507,30,1030,13042,0
731508,30,1030,31690,0
731509,30,1030,132116,0
731510,30,1031,28984,0
731511,30,1031,190030,0
731512,30,1032,190031,0
731513,30,1033,188541,0
731514,30,1034,17345,0
731515,30,1035,28684,0
731516,30,1035,6348,0
731517,30,1035,76982,0
731518,30,1035,8619,0
731519,30,1036,188661,0
731520,30,1037,190032,0
731521,30,1037,50517,0
731522,30,1037,19255,0
731523,30,1038,190033,0
731524,30,1039,17349,0
731525,30,1040,24238,0
731526,30,1040,190034,0
731527,30,1040,190035,0
731528,30,1041,190036,0
731529,30,1041,190037,0
731530,30,1041,190038,0
731531,30,1042,190039,0
731532,30,1042,190040,0
731533,30,1043,190041,0
731534,30,1043,190042,0
731535,30,1044,17356,0
731536,30,1045,190043,0
731537,30,1045,30700,0
731538,30,1046,68814,0
731539,30,1046,186217,0
731540,30,1046,190044,0
731541,30,1047,190045,0
731542,30,1047,190046,0
731543,30,1047,143,0
731544,30,1048,190047,0
731545,30,1048,1974,0
731546,30,1048,3025,0
731547,30,1049,17365,0
731548,30,1050,3924,0
731549,30,1050,44686,0
731550,30,1050,2666,0
731551,30,1050,190048,0
731552,30,1051,190049,0
731553,30,1051,52857,0
731554,30,1051,190050,0
731555,30,1052,190051,0
731556,30,1052,190052,0
731557,30,1052,190053,0
731558,30,1053,31,0
731559,30,1053,190054,0
731560,30,1053,190055,0
731561,30,1053,190056,0
731562,30,1054,17375,0
731563,30,1055,83195,0
731564,30,1055,6471,0
731565,30,1055,523,0
731566,30,1055,83736,0
731567,30,1056,34623,0
731568,30,1056,137886,0
731569,30,1056,18512,0
731570,30,1057,190057,0
731571,30,1057,13544,0
731572,30,1057,32745,0
731573,30,1058,190058,0
731574,30,1059,17383,0
731575,30,1060,31,0
731576,30,1060,9123,0
731577,30,1060,36385,0
731578,30,1060,13318,0
731579,30,1061,143,0
731580,30,1061,190059,0
731581,30,1061,1638,0
731582,30,1062,190060,0
