2815327,97,650,30808,0
2815328,97,650,209607,0
2815329,97,650,508,0
2815330,97,650,366,0
2815331,97,650,5518,0
2815332,97,650,473,0
2815333,97,650,286278,0
2815334,97,650,286,0
2815335,97,650,286279,0
2815336,97,650,5712,0
2815337,97,650,271253,0
2815338,97,650,705,0
2815339,97,650,1,0
2815340,97,650,118548,0
2815341,97,650,286280,0
2815342,97,650,147235,0
2815343,97,650,95904,0
2815344,97,650,338289,0
2815345,97,650,165473,0
2815346,97,650,286279,0
2815347,97,650,286281,0
2815348,97,650,286282,0
2815349,97,650,147235,0
2815350,97,650,286283,0
2815351,97,650,24643,0
2815352,97,650,95904,0
2815353,97,650,5825,0
2815354,97,650,455,0
2815355,97,650,5622,0
2815356,97,650,286,0
2815357,97,650,286279,0
2815358,97,650,5534,0
2815359,97,650,286284,0
2815360,97,650,286285,0
2815361,97,650,286286,0
2815362,97,650,338589,0
2815363,97,650,937,0
2815364,97,650,5798,0
2815365,97,650,286,0
2815366,97,650,286287,0
2815367,97,650,286288,0
2815368,97,650,286289,0
2815369,97,650,937,0
2815370,97,650,5733,0
2815371,97,650,167357,0
2815372,97,650,286290,0
2815373,97,650,286280,0
2815374,97,650,147235,0
2815375,97,650,95904,0
2815376,97,651,52067,0
2815377,97,651,366,0
2815378,97,651,109,0
2815379,97,651,3592,0
2815380,97,651,5761,0
2815381,97,651,286291,0
2815382,97,651,5896,0
2815383,97,651,382187,0
2815384,97,651,286293,0
2815385,97,651,37,0
2815386,97,651,15966,0
2815387,97,651,9164,0
2815388,97,651,1,0
2815389,97,651,206139,0
2815390,97,651,286294,0
2815391,97,651,165902,0
2815392,97,651,95904,0
2815393,97,651,286295,0
2815394,97,651,707,0
2815395,97,651,382188,0
2815396,97,651,286297,0
2815397,97,651,286,0
2815398,97,651,1,0
2815399,97,651,286298,0
2815400,97,651,3133,0
2815401,97,651,382189,0
2815402,97,651,286300,0
2815403,97,651,286301,0
2815404,97,651,286302,0
2815405,97,651,270787,0
2815406,97,651,270513,0
2815407,97,651,165902,0
2815408,97,651,95904,0
2815409,97,651,44142,0
2815410,97,651,707,0
2815411,97,651,286303,0
2815412,97,651,286304,0
2815413,97,651,707,0
2815414,97,651,286,0
2815415,97,651,286305,0
2815416,97,652,382190,0
2815417,97,652,286,0
2815418,97,652,286307,0
2815419,97,652,148890,0
2815420,97,652,9015,0
2815421,97,652,271253,0
2815422,97,652,740,0
2815423,97,652,286308,0
2815424,97,652,286,0
2815425,97,652,286309,0
2815426,97,652,165903,0
2815427,97,652,95904,0
2815428,97,652,3230,0
2815429,97,652,707,0
2815430,97,652,286310,0
2815431,97,652,286311,0
2815432,97,652,707,0
2815433,97,652,286,0
2815434,97,652,286312,0
2815435,97,652,286313,0
2815436,97,652,2492,0
2815437,97,652,286315,0
2815438,97,652,286316,0
2815439,97,652,286317,0
2815440,97,652,286318,0
2815441,97,652,165904,0
2815442,97,652,95904,0
2815443,97,652,286319,0
2815444,97,652,707,0
2815445,97,652,286320,0
2815446,97,653,510,0
2815447,97,653,2132,0
2815448,97,653,286321,0
2815449,97,653,286322,0
2815450,97,653,457,0
2815451,97,653,1273,0
2815452,97,653,307,0
2815453,97,653,286323,0
2815454,97,653,591,0
2815455,97,653,1171,0
2815456,97,653,106598,0
2815457,97,653,5883,0
2815458,97,653,2703,0
2815459,97,653,10113,0
2815460,97,653,93195,0
2815461,97,653,922,0
2815462,97,653,286324,0
2815463,97,653,286325,0
2815464,97,653,100328,0
2815465,97,653,286326,0
2815466,97,653,100328,0
2815467,97,653,286327,0
2815468,97,653,100328,0
2815469,97,653,10542,0
2815470,97,653,8959,0
2815471,97,653,630,0
2815472,97,653,922,0
2815473,97,653,69278,0
2815474,97,653,10381,0
2815475,97,653,571,0
2815476,97,653,12674,0
2815477,97,653,60768,0
2815478,97,653,366,0
2815479,97,653,179250,0
2815480,97,653,165901,0
2815481,97,653,751,0
2815482,97,653,165902,0
2815483,97,653,286133,0
2815484,97,653,501,0
2815485,97,654,90474,0
2815486,97,654,80309,0
2815487,97,654,473,0
2815488,97,654,1263,0
2815489,97,654,10381,0
2815490,97,654,151716,0
2815491,97,654,5888,0
2815492,97,654,501,0
2815493,97,654,2063,0
2815494,97,654,455,0
2815495,97,654,4913,0
2815496,97,654,76326,0
2815497,97,654,151716,0
2815498,97,654,648,0
2815499,97,654,5888,0
2815500,97,654,12085,0
2815501,97,654,501,0
2815502,97,654,54533,0
2815503,97,654,448,0
2815504,97,655,5888,0
2815505,97,655,338294,0
2815506,97,655,508,0
2815507,97,655,8104,0
2815508,97,655,286483,0
2815509,97,655,455,0
2815510,97,656,622,0
2815511,97,656,162548,0
2815512,97,656,621,0
2815513,97,656,67110,0
2815514,97,656,5888,0
2815515,97,656,1707,0
2815516,97,657,491,0
2815517,97,657,338595,0
2815518,97,657,8104,1
2815519,97,657,13094,1
2815520,97,657,501,0
2815521,97,657,1614,0
2815522,97,657,286,0
2815523,97,657,213151,0
2815524,97,657,657,0
2815525,97,657,2193,0
2815526,97,657,5888,0
2815527,97,657,508,0
2815528,97,657,621,0
2815529,97,657,523,0
2815530,97,657,19944,0
2815531,97,657,278842,0
2815532,97,657,169030,0
2815533,97,657,286484,0
2815534,97,657,162169,0
2815535,97,657,286485,0
2815536,97,657,1614,0
2815537,97,657,5888,0
2815538,97,657,508,0
2815539,97,657,286486,0
2815540,97,657,382191,0
2815541,97,657,162875,0
2815542,97,657,382192,0
2815543,97,657,455,0
2815544,97,657,5071,0
2815545,97,657,740,0
2815546,97,657,286489,0
2815547,97,657,4450,0
2815548,97,657,286490,0
2815549,97,657,286,0
2815550,97,657,156268,0
2815551,97,657,25090,0
2815552,97,657,547,0
2815553,97,657,213151,0
2815554,97,657,5888,0
2815555,97,657,508,0
2815556,97,657,1209,0
2815557,97,657,286491,0
2815558,97,657,286492,0
2815559,97,657,153965,0
2815560,97,657,149670,0
2815561,97,657,8118,0
2815562,97,657,60053,0
2815563,97,658,52618,1
2815564,97,658,455,1
2815565,97,658,622,1
2815566,97,658,501,0
2815567,97,658,286493,0
2815568,97,658,52618,0
2815569,97,658,5888,0
2815570,97,658,508,0
2815571,97,658,648,0
2815572,97,658,7078,0
2815573,97,658,523,0
2815574,97,658,19944,0
2815575,97,658,1551,0
2815576,97,658,1267,0
2815577,97,658,286494,0
2815578,97,658,1614,0
2815579,97,658,78858,0
2815580,97,658,782,0
2815581,97,658,286495,0
2815582,97,658,286496,0
2815583,97,658,286497,0
2815584,97,658,205915,0
2815585,97,658,152708,0
2815586,97,658,60053,0
2815587,97,658,213151,0
2815588,97,658,286498,0
2815589,97,658,382193,0
2815590,97,658,492,0
2815591,97,658,4964,0
2815592,97,658,834,0
2815593,97,658,60053,0
2815594,97,658,382194,0
2815595,97,658,52618,0
2815596,97,658,5888,0
2815597,97,658,508,0
2815598,97,659,162548,1
2815599,97,659,621,1
2815600,97,659,67110,1
2815601,97,659,5888,1
2815602,97,659,1707,1
2815603,97,659,501,0
2815604,97,659,286501,0
2815605,97,659,286502,0
2815606,97,659,67110,0
2815607,97,659,5888,0
2815608,97,659,1707,0
2815609,97,659,366,0
2815610,97,659,113778,0
2815611,97,659,286503,0
2815612,97,659,286504,0
2815613,97,659,80586,0
2815614,97,659,8196,0
2815615,97,660,90474,0
2815616,97,660,2511,0
2815617,97,660,286505,0
2815618,97,660,10381,0
2815619,97,660,151716,0
2815620,97,660,5888,0
2815621,97,660,10515,0
2815622,97,660,6867,0
2815623,97,660,4290,0
2815624,97,660,90347,0
2815625,97,660,501,0
2815626,97,660,139502,0
2815627,97,660,1703,0
2815628,97,660,473,0
2815629,97,660,39683,0
2815630,97,660,286507,0
2815631,97,660,8562,0
2815632,97,660,295,0
2815633,97,660,6867,0
2815634,97,660,17326,0
2815635,97,660,106598,0
2815636,97,660,1171,0
2815637,97,660,501,0
2815638,97,660,286509,0
2815639,97,660,84359,0
2815640,97,660,457,0
2815641,97,660,79955,0
2815642,97,660,1592,0
2815643,97,660,2132,0
2815644,97,661,8036,0
2815645,97,661,9005,0
2815646,97,661,457,0
2815647,97,661,10639,0
2815648,97,661,558,0
2815649,97,661,286510,0
2815650,97,661,3132,0
2815651,97,661,8036,0
2815652,97,662,286511,0
2815653,97,662,1051,0
2815654,97,662,455,0
2815655,97,662,286512,0
2815656,97,662,540,0
2815657,97,663,10639,0
2815658,97,663,338298,0
2815659,97,663,523,0
2815660,97,663,61278,0
2815661,97,663,457,0
2815662,97,663,558,0
2815663,97,663,4964,0
2815664,97,663,8036,0
2815665,97,663,286511,0
2815666,97,663,457,0
2815667,97,663,62244,0
2815668,97,663,4133,0
2815669,97,663,24849,0
2815670,97,663,12098,0
2815671,97,663,8036,0
2815672,97,663,24849,0
2815673,97,663,455,0
2815674,97,663,12098,0
2815675,97,663,286514,0
2815676,97,663,508,0
2815677,97,663,1209,0
2815678,97,663,523,0
2815679,97,663,24849,0
2815680,97,663,286515,0
2815681,97,663,12098,0
2815682,97,663,286514,0
2815683,97,663,382195,0
2815684,97,663,382196,0
2815685,97,663,1208,0
2815686,97,663,492,0
2815687,97,663,6818,0
2815688,97,663,106598,0
2815689,97,663,338599,0
2815690,97,663,1171,0
2815691,97,663,106599,0
2815692,97,663,9809,0
2815693,97,663,501,0
2815694,97,663,286518,0
2815695,97,663,453,0
2815696,97,663,491,0
2815697,97,663,540,0
2815698,97,663,1051,0
2815699,97,663,4904,0
2815700,97,663,6573,0
2815701,97,664,756,0
2815702,97,664,523,0
2815703,97,664,8803,0
2815704,97,664,12412,0
2815705,97,664,8803,0
2815706,97,664,54898,0
2815707,97,664,8803,0
2815708,97,664,175901,0
2815709,97,664,286519,0
2815710,97,664,286,0
2815711,97,664,286520,0
2815712,97,664,59282,0
2815713,97,664,382197,0
2815714,97,664,389,0
2815715,97,664,1633,0
2815716,97,664,389,0
2815717,97,664,1566,0
2815718,97,664,151759,0
2815719,97,664,15429,0
2815720,97,664,501,0
2815721,97,664,24774,0
2815722,97,664,14468,0
2815723,97,664,523,0
2815724,97,664,26722,0
2815725,97,664,15981,0
2815726,97,664,382198,0
2815727,97,664,28322,0
2815728,97,664,523,0
2815729,97,664,21208,0
2815730,97,664,286522,0
2815731,97,664,286523,0
2815732,97,664,382199,0
2815733,97,664,15429,0
2815734,97,664,286,0
2815735,97,664,151710,0
2815736,97,664,286524,0
2815737,97,664,286525,0
2815738,97,664,286526,0
2815739,97,665,286527,0
2815740,97,665,159793,0
2815741,97,665,501,0
2815742,97,665,24777,0
2815743,97,665,54898,0
2815744,97,665,8036,0
2815745,97,665,115355,0
2815746,97,665,1830,0
2815747,97,665,7204,0
2815748,97,665,33912,0
2815749,97,665,457,0
2815750,97,665,80154,0
2815751,97,665,569,0
2815752,97,665,4428,0
2815753,97,665,922,0
2815754,97,665,46573,0
2815755,97,665,1073,0
2815756,97,665,80282,0
2815757,97,665,286528,0
2815758,97,665,501,0
2815759,97,665,175901,0
2815760,97,665,8036,0
2815761,97,665,115355,0
2815762,97,665,171246,0
2815763,97,665,523,0
2815764,97,665,286529,0
2815765,97,665,54798,0
2815766,97,665,2250,0
2815767,97,665,286530,0
2815768,97,666,307,0
2815769,97,666,170197,0
2815770,97,666,10381,0
2815771,97,666,51981,0
2815772,97,666,8923,0
2815773,97,666,286531,0
2815774,97,666,286532,0
2815775,97,666,286100,0
2815776,97,666,3375,0
2815777,97,666,179396,0
2815778,97,666,501,0
2815779,97,666,2626,0
2815780,97,666,14468,0
2815781,97,666,286,0
2815782,97,666,181315,0
2815783,97,666,286533,0
2815784,97,666,501,0
2815785,97,666,6228,0
2815786,97,666,14468,0
2815787,97,666,286,0
2815788,97,666,8889,0
2815789,97,666,28183,0
2815790,97,666,176678,0
2815791,97,666,286534,0
2815792,97,666,60683,0
2815793,97,666,12412,0
2815794,97,666,93195,0
2815795,97,666,922,0
2815796,97,666,286324,0
2815797,97,666,286325,0
2815798,97,666,286133,0
2815799,97,666,501,0
2815800,97,666,54898,0
2815801,97,666,175901,0
2815802,97,666,286,0
2815803,97,666,151716,0
2815804,97,666,51987,0
2815805,97,666,286535,0
2815806,97,666,647,0
2815807,97,666,4008,0
2815808,97,666,286,0
2815809,97,666,286536,0
2815810,97,666,2147,0
2815811,97,666,286537,0
2815812,97,666,4904,0
2815813,97,666,6815,0
2815814,97,667,90474,0
2815815,97,667,9057,0
2815816,97,667,510,0
2815817,97,667,52259,0
2815818,97,667,286539,0
2815819,97,667,286540,0
2815820,97,667,48933,0
2815821,97,667,648,0
2815822,97,667,286541,0
2815823,97,667,7522,0
2815824,97,667,457,0
2815825,97,667,523,0
2815826,97,667,286542,0
2815827,97,667,43051,0
2815828,97,667,38565,0
2815829,97,667,648,0
2815830,97,667,457,0
2815831,97,667,93841,0
2815832,97,667,88234,0
2815833,97,668,53694,0
2815834,97,668,338302,0
2815835,97,668,286543,0
2815836,97,668,286,0
2815837,97,668,286544,0
2815838,97,668,1209,0
2815839,97,669,1065,0
2815840,97,669,5888,0
2815841,97,669,20699,0
2815842,97,669,90949,0
2815843,97,669,4495,0
2815844,97,669,572,0
2815845,97,669,286,0
2815846,97,669,457,0
2815847,97,670,161147,0
2815848,97,670,286545,0
2815849,97,670,286,0
2815850,97,670,21835,0
2815851,97,670,286,0
2815852,97,670,5888,0
2815853,97,670,306,0
2815854,97,670,20699,0
2815855,97,670,382200,0
2815856,97,670,286546,0
2815857,97,670,286547,0
2815858,97,670,5888,0
2815859,97,670,286548,0
2815860,97,670,286,0
2815861,97,670,382201,0
2815862,97,670,286549,0
2815863,97,670,887,0
2815864,97,670,3419,0
2815865,97,670,286550,0
2815866,97,670,5888,0
2815867,97,670,286551,0
2815868,97,670,286,0
2815869,97,670,286552,0
2815870,97,670,9248,0
2815871,97,670,149478,0
2815872,97,670,286553,0
2815873,97,670,39186,0
2815874,97,670,286,0
2815875,97,670,286554,0
2815876,97,670,284917,0
2815877,97,670,455,0
2815878,97,670,3469,0
2815879,97,670,286555,0
2815880,97,670,4290,0
2815881,97,670,338602,0
2815882,97,670,286556,0
2815883,97,670,286557,0
2815884,97,670,286558,0
2815885,97,670,286559,0
2815886,97,670,286,0
2815887,97,671,1355,0
2815888,97,671,286,0
2815889,97,671,286560,0
2815890,97,671,4290,0
2815891,97,671,18866,0
2815892,97,671,510,0
2815893,97,671,286561,0
2815894,97,671,146396,0
2815895,97,671,523,0
2815896,97,671,286562,0
2815897,97,671,921,0
2815898,97,671,3419,0
2815899,97,671,5888,0
2815900,97,671,508,0
2815901,97,671,286337,0
2815902,97,671,286,0
2815903,97,671,286563,0
2815904,97,671,286564,0
2815905,97,671,921,0
2815906,97,671,171781,0
2815907,97,671,286565,0
2815908,97,671,3419,0
2815909,97,671,5888,0
2815910,97,671,508,0
2815911,97,671,286566,0
2815912,97,671,286,0
2815913,97,671,382202,0
2815914,97,671,161018,0
2815915,97,671,1065,0
2815916,97,671,569,0
2815917,97,671,286560,0
2815918,97,671,382203,0
2815919,97,671,4290,0
2815920,97,671,457,0
2815921,97,671,572,0
2815922,97,671,1073,0
2815923,97,671,547,0
2815924,97,671,1065,0
2815925,97,671,382204,0
2815926,97,671,501,0
2815927,97,671,483,0
2815928,97,671,10381,0
2815929,97,671,175679,0
2815930,97,671,382205,0
2815931,97,671,286,0
2815932,97,671,286570,0
2815933,97,671,25146,0
2815934,97,671,7010,0
2815935,97,671,1061,0
2815936,97,671,286266,0
2815937,97,671,58526,0
2815938,97,671,286571,0
2815939,97,671,286572,0
2815940,97,671,286,0
2815941,97,671,5888,0
2815942,97,671,659,0
2815943,97,671,647,0
2815944,97,672,366,0
2815945,97,672,88522,0
2815946,97,672,167282,0
2815947,97,672,971,0
2815948,97,672,523,0
2815949,97,672,276079,0
2815950,97,672,286277,0
2815951,97,672,30808,0
2815952,97,672,209607,0
2815953,97,672,508,0
2815954,97,672,366,0
2815955,97,672,5518,0
2815956,97,672,473,0
2815957,97,672,286278,0
2815958,97,672,286,0
2815959,97,672,286279,0
2815960,97,672,5712,0
2815961,97,672,271253,0
2815962,97,672,705,0
2815963,97,672,1,0
2815964,97,672,118548,0
2815965,97,672,286280,0
2815966,97,672,147235,0
2815967,97,672,286573,0
2815968,97,672,52596,0
2815969,97,672,2672,0
2815970,97,672,3539,0
2815971,97,672,4495,0
2815972,97,673,52067,0
2815973,97,673,483,0
2815974,97,673,58245,0
2815975,97,673,29455,0
2815976,97,674,281462,0
2815977,97,674,34,0
2815978,97,674,176725,0
2815979,97,674,5978,0
2815980,97,675,31,0
2815981,97,675,286575,0
2815982,97,675,286,0
2815983,97,675,286576,0
2815984,97,676,100328,0
2815985,97,676,338305,0
2815986,97,676,366,0
2815987,97,676,16901,0
2815988,97,676,147235,0
2815989,97,676,57916,0
2815990,97,676,10542,0
2815991,97,677,10381,0
2815992,97,677,5888,0
2815993,97,677,547,0
2815994,97,677,321791,0
2815995,97,677,492,0
2815996,97,677,10021,0
2815997,97,678,648,0
2815998,97,678,9106,0
2815999,97,678,455,0
2816000,97,678,31,0
2816001,97,678,5760,0
2816002,97,678,286576,0
2816003,97,678,366,0
2816004,97,678,286578,0
2816005,97,678,147235,0
2816006,97,678,1270,0
2816007,97,678,2413,0
2816008,97,678,160032,0
2816009,97,678,473,0
2816010,97,678,286579,0
2816011,97,678,2147,0
2816012,97,678,1156,0
2816013,97,678,25988,0
2816014,97,678,970,0
2816015,97,678,501,0
2816016,97,678,141645,0
2816017,97,678,103069,0
2816018,97,678,2687,0
2816019,97,678,34473,0
2816020,97,678,4051,0
2816021,97,678,308988,0
2816022,97,678,80190,0
2816023,97,678,140489,0
2816024,97,678,4545,0
2816025,97,678,286579,0
2816026,97,678,2147,0
2816027,97,678,1156,0
2816028,97,678,29677,0
2816029,97,678,82495,0
2816030,97,678,501,0
2816031,97,678,282839,0
2816032,97,678,103069,0
2816033,97,678,2687,0
2816034,97,678,46824,0
2816035,97,678,4051,0
2816036,97,678,286581,0
2816037,97,678,80190,0
2816038,97,678,140489,0
2816039,97,678,34,0
2816040,97,678,286579,0
2816041,97,678,31,0
2816042,97,678,14708,0
2816043,97,679,2615,0
2816044,97,679,2616,0
2816045,97,679,2617,0
2816046,97,679,286,0
2816047,97,680,2612,0
2816048,97,680,2618,0
2816049,97,680,2619,0
2816050,97,680,2620,0
2816051,97,680,501,0
2816052,97,681,510,0
2816053,97,681,338606,0
2816054,97,681,770,0
2816055,97,681,2623,0
2816056,97,681,40,0
2816057,97,681,510,0
2816058,97,681,103069,0
2816059,97,681,483,0
2816060,97,681,2687,0
2816061,97,681,43198,0
2816062,97,681,4818,0
2816063,97,681,238,0
2816064,97,681,17,0
2816065,97,681,1371,0
2816066,97,681,35896,0
2816067,97,681,4818,0
2816068,97,681,3850,0
2816069,97,681,17,0
2816070,97,681,150972,0
2816071,97,681,80190,0
2816072,97,681,140489,0
2816073,97,681,151716,0
2816074,97,681,5978,0
2816075,97,681,286579,0
2816076,97,681,151716,0
2816077,97,681,286582,0
2816078,97,681,286583,0
2816079,97,681,103069,0
2816080,97,681,147235,0
2816081,97,681,32890,0
2816082,97,681,286584,0
2816083,97,681,286585,0
2816084,97,681,184260,0
2816085,97,681,12952,0
2816086,97,681,286,0
2816087,97,681,140489,0
2816088,97,681,286575,0
2816089,97,681,286579,0
2816090,97,681,166108,0
2816091,97,681,179131,0
2816092,97,681,85491,0
2816093,97,681,103069,0
2816094,97,681,8817,0
2816095,97,681,617,0
2816096,97,681,389,0
2816097,97,681,457,0
2816098,97,681,617,0
2816099,97,681,389,0
2816100,97,681,366,0
2816101,97,681,4495,0
2816102,97,681,673,0
2816103,97,681,286,0
2816104,97,681,5245,0
2816105,97,681,286,0
2816106,97,681,366,0
2816107,97,681,9814,0
2816108,97,681,46824,0
2816109,97,681,1,0
2816110,97,681,286586,0
2816111,97,681,286587,0
2816112,97,681,2818,0
2816113,97,681,171164,0
2816114,97,681,7547,0
2816115,97,681,171338,0
2816116,97,681,366,0
2816117,97,681,286589,0
2816118,97,681,10698,0
2816119,97,681,72412,0
2816120,97,681,287664,0
2816121,97,681,58363,0
2816122,97,681,200485,0
2816123,97,681,366,0
2816124,97,681,597,0
2816125,97,681,49374,0
2816126,97,681,39393,0
2816127,97,681,501,0
2816128,97,681,389,0
2816129,97,681,1163,0
2816130,97,681,1164,0
2816131,97,681,286591,0
2816132,97,681,501,0
2816133,97,681,24774,0
2816134,97,681,14468,0
2816135,97,681,389,0
2816136,97,681,140489,0
2816137,97,681,366,0
2816138,97,681,510,0
2816139,97,681,48933,0
2816140,97,681,286592,0
2816141,97,681,510,0
2816142,97,681,286593,0
2816143,97,681,1355,0
2816144,97,681,551,0
2816145,97,681,34988,0
2816146,97,681,25813,0
2816147,97,681,713,0
2816148,97,681,286594,0
2816149,97,681,286595,0
2816150,97,681,286596,0
2816151,97,681,286597,0
2816152,97,681,286598,0
2816153,97,681,286599,0
2816154,97,681,2155,0
2816155,97,681,510,0
2816156,97,681,286600,0
2816157,97,681,286601,0
2816158,97,681,382206,0
2816159,97,681,130459,0
2816160,97,681,165905,0
2816161,97,681,117056,0
2816162,97,681,448,0
2816163,97,682,49330,0
2816164,97,682,551,0
2816165,97,682,77801,0
2816166,97,682,2666,0
2816167,97,682,382207,0
2816168,97,683,71496,0
2816169,97,683,2440,0
2816170,97,683,568,0
2816171,97,683,382208,0
2816172,97,683,71496,0
2816173,97,684,34,0
2816174,97,684,338309,0
2816175,97,684,184062,0
2816176,97,684,3230,0
2816177,97,684,1209,0
2816178,97,684,382207,0
2816179,97,685,673,0
2816180,97,685,71496,0
2816181,97,685,672,0
2816182,97,685,286604,0
2816183,97,685,71496,0
2816184,97,686,3717,0
2816185,97,686,9159,0
2816186,97,686,3817,0
2816187,97,686,286,0
2816188,97,686,366,0
2816189,97,686,140,0
2816190,97,686,2468,0
2816191,97,686,286605,0
2816192,97,687,3719,0
2816193,97,687,286606,0
2816194,97,687,21913,0
2816195,97,687,112235,0
2816196,97,688,483,0
2816197,97,688,106598,1
2816198,97,688,151860,1
2816199,97,688,69357,0
2816200,97,688,273670,0
2816201,97,689,106598,0
2816202,97,689,382098,0
2816203,97,690,382209,0
2816204,97,691,17474,0
2816205,97,691,106599,0
2816206,97,691,382210,0
2816207,97,691,76931,1
2816208,97,691,6518,0
2816209,97,691,76931,0
2816210,97,691,149752,0
2816211,97,691,286609,0
2816212,97,691,542,0
2816213,97,691,508,0
2816214,97,691,1209,0
2816215,97,691,283819,0
2816216,97,691,102557,0
2816217,97,691,455,0
2816218,97,691,286611,0
2816219,97,691,1440,0
2816220,97,691,154289,0
2816221,97,691,2348,0
2816222,97,691,286612,0
2816223,97,691,2071,0
2816224,97,691,286613,0
2816225,97,691,286614,0
2816226,97,691,2358,0
2816227,97,691,286615,0
2816228,97,691,2462,0
2816229,97,691,286616,0
2816230,97,691,286617,0
2816231,97,691,338609,0
2816232,97,691,508,0
2816233,97,691,501,0
2816234,97,691,3446,0
2816235,97,691,2779,0
2816236,97,691,173239,0
2816237,97,691,79984,0
2816238,97,691,1041,0
2816239,97,691,286618,0
2816240,97,691,80394,0
2816241,97,691,725,0
2816242,97,691,54648,0
2816243,97,691,455,0
2816244,97,691,382211,0
2816245,97,691,457,0
2816246,97,691,54187,0
2816247,97,691,457,0
2816248,97,691,1314,0
2816249,97,692,491,0
2816250,97,692,1704,0
2816251,97,692,648,0
2816252,97,692,6818,0
2816253,97,692,3466,0
2816254,97,692,2063,0
2816255,97,692,11817,0
2816256,97,692,9809,0
2816257,97,692,106599,0
2816258,97,692,12085,0
2816259,97,692,501,0
2816260,97,692,286620,0
2816261,97,692,286621,0
2816262,97,692,382212,0
2816263,97,692,2240,0
2816264,97,692,457,0
2816265,97,692,286620,0
2816266,97,692,2134,0
2816267,97,692,1703,0
2816268,97,692,8860,0
2816269,97,692,8615,0
2816270,97,692,286622,0
2816271,97,692,949,0
2816272,97,692,457,0
2816273,97,692,286,0
2816274,97,692,2081,0
2816275,97,692,286323,0
2816276,97,692,106599,0
2816277,97,692,2063,0
2816278,97,692,9809,0
2816279,97,692,12085,0
2816280,97,692,501,0
2816281,97,693,286623,0
2816282,97,693,317868,0
2816283,97,693,2413,0
2816284,97,693,286624,1
2816285,97,693,473,0
2816286,97,693,155948,0
2816287,97,693,338313,0
2816288,97,693,2358,0
2816289,97,693,175154,0
2816290,97,693,153802,0
2816291,97,693,2571,0
2816292,97,693,74556,0
2816293,97,693,1440,0
2816294,97,693,174513,0
2816295,97,693,2071,0
2816296,97,693,286625,0
2816297,97,693,5780,0
2816298,97,693,2331,0
2816299,97,694,99085,0
2816300,97,694,21158,0
2816301,97,694,8638,0
2816302,97,694,11770,0
2816303,97,694,76928,0
2816304,97,694,2144,0
2816305,97,694,76931,0
2816306,97,694,5688,0
2816307,97,694,508,0
2816308,97,694,1209,0
2816309,97,694,283808,0
2816310,97,694,5688,0
2816311,97,694,508,0
2816312,97,694,90949,0
2816313,97,694,74556,0
2816314,97,694,60768,0
2816315,97,694,508,0
2816316,97,694,74557,0
2816317,97,694,60768,0
2816318,97,694,508,0
2816319,97,694,151547,0
2816320,97,694,74557,0
2816321,97,694,60768,0
2816322,97,694,508,0
2816323,97,694,151571,0
2816324,97,694,74557,0
2816325,97,694,60768,0
2816326,97,694,508,0
2816327,97,694,151547,0
2816328,97,694,286626,0
2816329,97,694,151547,0
2816330,97,694,9218,0
2816331,97,694,286626,0
2816332,97,694,147059,0
2816333,97,694,151547,0
2816334,97,694,286627,0
2816335,97,694,151547,0
2816336,97,694,286627,0
2816337,97,694,147059,0
2816338,97,694,151571,0
2816339,97,694,286626,0
2816340,97,694,151571,0
2816341,97,694,286626,0
2816342,97,694,147059,0
2816343,97,694,151571,0
2816344,97,694,286627,0
2816345,97,694,151571,0
2816346,97,694,286627,0
2816347,97,694,286628,0
2816348,97,694,501,0
2816349,97,694,14610,0
2816350,97,694,5940,0
2816351,97,695,286629,1
2816352,97,695,455,0
2816353,97,695,2358,0
2816354,97,695,286630,0
2816355,97,695,2331,0
2816356,97,696,8225,0
2816357,97,696,159505,0
2816358,97,696,21158,0
2816359,97,696,8638,0
2816360,97,696,11770,0
2816361,97,696,76928,0
2816362,97,696,2144,0
2816363,97,696,68982,0
2816364,97,696,6480,0
2816365,97,696,2886,0
2816366,97,696,472,0
2816367,97,696,2291,0
2816368,97,696,2886,0
2816369,97,696,2275,0
2816370,97,696,2291,0
2816371,97,696,112010,0
2816372,97,696,60552,0
2816373,97,696,501,0
2816374,97,696,14610,0
2816375,97,696,5940,0
2816376,97,697,510,0
2816377,97,697,286631,0
2816378,97,697,283789,0
2816379,97,697,9809,0
2816380,97,697,508,0
2816381,97,698,286632,1
2816382,97,698,455,0
2816383,97,698,149860,0
2816384,97,698,2358,0
2816385,97,698,175154,0
2816386,97,698,2571,0
2816387,97,698,74556,0
2816388,97,698,2571,0
2816389,97,698,283868,0
2816390,97,698,510,0
2816391,97,698,137039,0
2816392,97,698,9809,0
2816393,97,698,508,0
2816394,97,698,2331,0
2816395,97,699,7275,0
2816396,97,699,8638,0
2816397,97,699,11770,0
2816398,97,699,76928,0
2816399,97,699,2144,0
2816400,97,699,76931,0
2816401,97,699,5688,0
2816402,97,699,508,0
2816403,97,699,1209,0
2816404,97,699,283808,0
2816405,97,699,338613,0
2816406,97,699,90949,0
2816407,97,699,74556,0
2816408,97,699,90949,0
2816409,97,699,74557,0
2816410,97,699,60768,0
2816411,97,699,12085,0
2816412,97,699,501,0
2816413,97,699,14610,0
2816414,97,699,5940,0
2816415,97,700,286634,1
2816416,97,700,338316,0
2816417,97,700,455,0
2816418,97,700,2462,0
2816419,97,700,286635,0
2816420,97,700,510,0
2816421,97,700,1279,0
2816422,97,700,9809,0
2816423,97,700,659,0
