6084980,145,466,371759,0
6084981,145,467,13911,0
6084982,145,467,682851,0
6084983,145,468,2063,0
6084984,145,468,16112,0
6084985,145,468,1655,0
6084986,145,468,371760,0
6084987,145,468,4271,0
6084988,145,469,96697,0
6084989,145,469,96698,0
6084990,145,469,371761,0
6084991,145,469,3921,0
6084992,145,469,464659,0
6084993,145,469,26544,0
6084994,145,469,31046,0
6084995,145,469,483,0
6084996,145,470,13925,0
6084997,145,470,682854,0
6084998,145,471,371762,0
6084999,145,471,25368,0
6085000,145,471,235067,0
6085001,145,471,682874,0
6085002,145,471,26544,0
6085003,145,471,97405,0
6085004,145,471,286,0
6085005,145,472,196174,0
6085006,145,472,106528,0
6085007,145,472,16208,0
6085008,145,472,196857,0
6085009,145,473,13936,0
6085010,145,473,682855,0
6085011,145,474,371763,0
6085012,145,474,289703,0
6085013,145,474,63152,0
6085014,145,474,371764,0
6085015,145,474,15613,0
6085016,145,475,98014,0
6085017,145,475,86342,0
6085018,145,475,98008,0
6085019,145,475,3972,0
6085020,145,475,3850,0
6085021,145,476,13949,0
6085022,145,476,682856,0
6085023,145,477,1355,0
6085024,145,477,6868,0
6085025,145,477,72127,0
6085026,145,477,8040,0
6085027,145,477,371765,0
6085028,145,477,111984,0
6085029,145,478,464681,0
6085030,145,478,6420,0
6085031,145,478,8026,0
6085032,145,478,221796,0
6085033,145,479,13965,0
6085034,145,479,682857,0
6085035,145,480,3670,0
6085036,145,480,3971,0
6085037,145,480,1163,0
6085038,145,480,1703,0
6085039,145,480,371766,0
6085040,145,480,121,0
6085041,145,481,98014,0
6085042,145,481,86342,0
6085043,145,481,98008,0
6085044,145,481,3972,0
6085045,145,481,3850,0
6085046,145,482,13979,0
6085047,145,482,682858,0
6085048,145,483,23554,0
6085049,145,483,329018,0
6085050,145,483,14133,0
6085051,145,483,227334,0
6085052,145,483,37105,0
6085053,145,484,16827,0
6085054,145,484,887,0
6085055,145,484,371767,0
6085056,145,484,16920,0
6085057,145,484,371768,0
6085058,145,485,13992,0
6085059,145,485,682859,0
6085060,145,486,569,0
6085061,145,486,371769,0
6085062,145,486,371770,0
6085063,145,486,371771,0
6085064,145,486,1163,0
6085065,145,486,371771,0
6085066,145,486,31046,0
6085067,145,486,469,0
6085068,145,486,3989,0
6085069,145,487,2713,0
6085070,145,487,6868,0
6085071,145,487,16222,0
6085072,145,487,286,0
6085073,145,487,371772,0
6085074,145,487,142819,0
6085075,145,488,14004,0
6085076,145,488,682860,0
6085077,145,489,2826,0
6085078,145,489,728,0
6085079,145,489,105932,0
6085080,145,489,196219,0
6085081,145,489,106783,0
6085082,145,490,221752,0
6085083,145,490,464682,0
6085084,145,490,3851,0
6085085,145,490,371776,0
6085086,145,490,3719,0
6085087,145,491,14020,0
6085088,145,491,682861,0
6085089,145,492,11263,0
6085090,145,492,14369,0
6085091,145,492,81007,0
6085092,145,492,138547,0
6085093,145,492,22976,0
6085094,145,493,12066,0
6085095,145,493,286,0
6085096,145,493,371775,0
6085097,145,493,3851,0
6085098,145,493,371776,0
6085099,145,493,3719,0
6085100,145,494,14036,0
6085101,145,494,682862,0
6085102,145,495,16947,0
6085103,145,495,8442,0
6085104,145,495,510,0
6085105,145,495,84555,0
6085106,145,495,3719,0
6085107,145,496,371777,0
6085108,145,496,337749,0
6085109,145,496,697,0
6085110,145,496,6288,0
6085111,145,496,168312,0
6085112,145,496,682875,0
6085113,145,496,371778,0
6085114,145,496,5205,0
6085115,145,496,26544,0
6085116,145,497,14046,0
6085117,145,497,682863,0
6085118,145,498,464683,0
6085119,145,498,14259,0
6085120,145,498,4583,0
6085121,145,498,968,0
6085122,145,498,728,0
6085123,145,498,9336,0
6085124,145,499,1052,0
6085125,145,499,371780,0
6085126,145,499,73129,0
6085127,145,499,9760,0
6085128,145,499,4922,0
6085129,145,500,14052,0
6085130,145,500,682864,0
6085131,145,501,371781,0
6085132,145,501,3860,0
6085133,145,501,371782,0
6085134,145,502,61977,0
6085135,145,502,198203,0
6085136,145,502,18078,0
6085137,145,502,32,0
6085138,145,502,80842,0
6085139,145,503,14061,0
6085140,145,503,682876,0
6085141,145,504,4604,0
6085142,145,504,290000,0
6085143,145,504,2223,0
6085144,145,504,4183,0
6085145,145,504,88336,0
6085146,145,505,16300,0
6085147,145,505,89944,0
6085148,145,505,723,0
6085149,145,505,11963,0
6085150,145,505,84179,0
6085151,145,506,14068,0
6085152,145,506,682877,0
6085153,145,507,26901,0
6085154,145,507,61334,0
6085155,145,507,508,0
6085156,145,507,68880,0
6085157,145,507,99394,0
6085158,145,508,723,0
6085159,145,508,11963,0
6085160,145,508,89944,0
6085161,145,508,18078,0
6085162,145,508,32,0
6085163,145,508,80842,0
6085164,145,509,14077,0
6085165,145,509,682878,0
6085166,145,510,16208,0
6085167,145,510,353099,0
6085168,145,510,193454,0
6085169,145,510,725,0
6085170,145,510,6651,0
6085171,145,511,723,0
6085172,145,511,11963,0
6085173,145,511,89944,0
6085174,145,511,18078,0
6085175,145,511,32,0
6085176,145,511,80842,0
6085177,145,512,14082,0
6085178,145,512,682879,0
6085179,145,513,362574,0
6085180,145,513,329019,0
6085181,145,513,457,0
6085182,145,513,74501,0
6085183,145,513,457,0
6085184,145,513,76302,0
6085185,145,513,163349,0
6085186,145,514,723,0
6085187,145,514,11963,0
6085188,145,514,89944,0
6085189,145,514,18078,0
6085190,145,514,32,0
6085191,145,514,80842,0
6085192,145,515,14091,0
6085193,145,515,682880,0
6085194,145,516,88607,0
6085195,145,516,289724,0
6085196,145,516,88608,0
6085197,145,516,26122,0
6085198,145,516,1163,0
6085199,145,516,30209,0
6085200,145,516,66419,0
6085201,145,517,371783,0
6085202,145,517,17300,0
6085203,145,517,229067,0
6085204,145,517,2071,0
6085205,145,517,1163,0
6085206,145,517,18078,0
6085207,145,517,32,0
6085208,145,517,80842,0
6085209,145,518,14102,0
6085210,145,518,682881,0
6085211,145,519,10982,0
6085212,145,519,389,0
6085213,145,519,1703,0
6085214,145,519,389,0
6085215,145,519,17298,0
6085216,145,519,371784,0
6085217,145,519,725,0
6085218,145,519,66419,0
6085219,145,520,371783,0
6085220,145,520,224661,0
6085221,145,520,1163,0
6085222,145,520,18078,0
6085223,145,520,32,0
6085224,145,520,80842,0
6085225,145,521,14114,0
6085226,145,521,682882,0
6085227,145,522,371785,0
6085228,145,522,286,0
6085229,145,522,371786,0
6085230,145,522,19096,0
6085231,145,522,10224,0
6085232,145,522,66419,0
6085233,145,523,371783,0
6085234,145,523,19096,0
6085235,145,523,10224,0
6085236,145,523,18078,0
6085237,145,523,32,0
6085238,145,523,80842,0
6085239,145,524,14132,0
6085240,145,524,682883,0
6085241,145,525,94864,0
6085242,145,525,286,0
6085243,145,525,25169,0
6085244,145,525,286,0
6085245,145,525,371787,0
6085246,145,525,94846,0
6085247,145,525,66419,0
6085248,145,526,371788,0
6085249,145,526,371789,0
6085250,145,526,18078,0
6085251,145,526,32,0
6085252,145,526,80842,0
6085253,145,527,14146,0
6085254,145,527,682884,0
6085255,145,528,682885,0
6085256,145,528,221777,0
6085257,145,528,371790,0
6085258,145,528,66419,0
6085259,145,529,14269,0
6085260,145,529,11963,0
6085261,145,529,370389,0
6085262,145,529,18078,0
6085263,145,529,32,0
6085264,145,529,80842,0
6085265,145,530,14164,0
6085266,145,530,682886,0
6085267,145,531,4752,0
6085268,145,531,93064,0
6085269,145,531,16208,0
6085270,145,531,371791,0
6085271,145,532,371788,0
6085272,145,532,371789,0
6085273,145,532,18078,0
6085274,145,532,32,0
6085275,145,532,80842,0
6085276,145,533,14186,0
6085277,145,533,682887,0
6085278,145,534,371792,0
6085279,145,534,371793,0
6085280,145,534,65830,0
6085281,145,534,24919,0
6085282,145,534,66419,0
6085283,145,535,371783,0
6085284,145,535,216849,0
6085285,145,535,65830,0
6085286,145,535,18078,0
6085287,145,535,32,0
6085288,145,535,80842,0
6085289,145,536,14197,0
6085290,145,536,682888,0
6085291,145,537,14701,0
6085292,145,537,508,0
6085293,145,537,3211,0
6085294,145,537,2904,0
6085295,145,537,6696,0
6085296,145,537,6543,0
6085297,145,538,14269,0
6085298,145,538,11963,0
6085299,145,538,89944,0
6085300,145,538,18078,0
6085301,145,538,32,0
6085302,145,538,80842,0
6085303,145,539,14207,0
6085304,145,539,682889,0
6085305,145,540,371794,0
6085306,145,540,682890,0
6085307,145,540,31046,0
6085308,145,540,469,0
6085309,145,540,4642,0
6085310,145,540,44808,0
6085311,145,540,371795,0
6085312,145,540,66419,0
6085313,145,541,371796,0
6085314,145,541,44808,0
6085315,145,541,18078,0
6085316,145,541,32,0
6085317,145,541,80842,0
6085318,145,542,15855,0
6085319,145,542,682891,0
6085320,145,543,371797,0
6085321,145,543,329021,0
6085322,145,543,290033,0
6085323,145,543,12028,0
6085324,145,543,27165,0
6085325,145,543,371798,0
6085326,145,544,27221,0
6085327,145,544,19372,0
6085328,145,544,2797,0
6085329,145,544,18078,0
6085330,145,544,32,0
6085331,145,544,80842,0
6085332,145,545,15859,0
6085333,145,545,682892,0
6085334,145,546,354251,0
6085335,145,546,96662,0
6085336,145,546,142811,0
6085337,145,546,371800,0
6085338,145,547,371783,0
6085339,145,547,85001,0
6085340,145,547,371801,0
6085341,145,547,18078,0
6085342,145,547,32,0
6085343,145,547,80842,0
6085344,145,548,15868,0
6085345,145,548,682893,0
6085346,145,549,457,0
6085347,145,549,725,0
6085348,145,549,26707,0
6085349,145,549,1057,0
6085350,145,549,64407,0
6085351,145,549,725,0
6085352,145,549,66419,0
6085353,145,550,371783,0
6085354,145,550,1163,0
6085355,145,550,64407,0
6085356,145,550,18078,0
6085357,145,550,32,0
6085358,145,550,80842,0
6085359,145,551,15873,0
6085360,145,551,682894,0
6085361,145,552,35304,0
6085362,145,552,371802,0
6085363,145,552,39342,0
6085364,145,552,286,0
6085365,145,552,30725,0
6085366,145,553,723,0
6085367,145,553,337765,0
6085368,145,553,11963,0
6085369,145,553,89944,0
6085370,145,553,18078,0
6085371,145,553,32,0
6085372,145,553,80842,0
6085373,145,554,15880,0
6085374,145,554,682895,0
6085375,145,555,4351,0
6085376,145,555,3719,0
6085377,145,555,17925,0
6085378,145,555,508,0
6085379,145,555,7790,0
6085380,145,555,6970,0
6085381,145,555,30725,0
6085382,145,556,371783,0
6085383,145,556,30853,0
6085384,145,556,1163,0
6085385,145,556,18078,0
6085386,145,556,32,0
6085387,145,556,80842,0
6085388,145,557,15887,0
6085389,145,557,682896,0
6085390,145,558,1117,0
6085391,145,558,289750,0
6085392,145,558,3719,0
6085393,145,558,457,0
6085394,145,558,2896,0
6085395,145,558,371804,0
6085396,145,558,50606,0
6085397,145,559,426,0
6085398,145,559,100893,0
6085399,145,559,100894,0
6085400,145,559,18078,0
6085401,145,559,32,0
6085402,145,559,80842,0
6085403,145,560,15896,0
6085404,145,560,682897,0
6085405,145,561,682898,0
6085406,145,561,3883,0
6085407,145,561,371804,0
6085408,145,561,50606,0
6085409,145,562,426,0
6085410,145,562,100893,0
6085411,145,562,100894,0
6085412,145,562,18078,0
6085413,145,562,32,0
6085414,145,562,80842,0
6085415,145,563,15901,0
6085416,145,563,682899,0
6085417,145,564,371805,0
6085418,145,564,72090,0
6085419,145,564,371806,0
6085420,145,564,187421,0
6085421,145,565,371807,0
6085422,145,565,26398,0
6085423,145,565,12672,0
6085424,145,565,18078,0
6085425,145,565,32,0
6085426,145,565,80842,0
6085427,145,566,15908,0
6085428,145,566,682900,0
6085429,145,567,1163,0
6085430,145,567,2713,0
6085431,145,567,89944,0
6085432,145,567,89016,0
6085433,145,567,10125,0
6085434,145,568,371783,0
6085435,145,568,1163,0
6085436,145,568,6696,0
6085437,145,568,18078,0
6085438,145,568,32,0
6085439,145,568,80842,0
6085440,145,569,15915,0
6085441,145,569,682901,0
6085442,145,570,1072,0
6085443,145,570,44455,0
6085444,145,570,551,0
6085445,145,570,1163,0
6085446,145,570,6696,0
6085447,145,570,66419,0
6085448,145,571,371783,0
6085449,145,571,1163,0
6085450,145,571,6696,0
6085451,145,571,18078,0
6085452,145,571,32,0
6085453,145,571,80842,0
6085454,145,572,15921,0
6085455,145,572,682902,0
6085456,145,573,371808,0
6085457,145,573,329024,0
6085458,145,573,682903,0
6085459,145,573,26544,0
6085460,145,573,96626,0
6085461,145,573,18400,0
6085462,145,573,286,0
6085463,145,573,457,0
6085464,145,573,371809,0
6085465,145,573,3719,0
6085466,145,574,451076,0
6085467,145,574,371783,0
6085468,145,574,18078,0
6085469,145,574,32,0
6085470,145,574,80842,0
6085471,145,575,15924,0
6085472,145,575,682904,0
6085473,145,576,321591,0
6085474,145,576,286,0
6085475,145,576,82484,0
6085476,145,576,286,0
6085477,145,576,4198,0
6085478,145,576,2628,0
6085479,145,576,457,0
6085480,145,576,6573,0
6085481,145,577,371803,0
6085482,145,577,89944,0
6085483,145,577,18078,0
6085484,145,577,32,0
6085485,145,577,80842,0
6085486,145,578,15931,0
6085487,145,578,682905,0
6085488,145,579,4426,0
6085489,145,579,371811,0
6085490,145,579,5472,0
6085491,145,579,1856,0
6085492,145,579,182423,0
6085493,145,579,81305,0
6085494,145,580,213722,0
6085495,145,580,110237,0
6085496,145,580,18078,0
6085497,145,580,32,0
6085498,145,580,80842,0
6085499,145,581,15938,0
6085500,145,581,682906,0
6085501,145,582,478,0
6085502,145,582,209182,0
6085503,145,582,1655,0
6085504,145,582,1878,0
6085505,145,582,371812,0
6085506,145,583,259487,0
6085507,145,583,22976,0
6085508,145,583,510,0
6085509,145,583,84555,0
6085510,145,583,3719,0
6085511,145,584,15942,0
6085512,145,584,682907,0
6085513,145,585,191547,0
6085514,145,585,5895,0
6085515,145,585,191548,0
6085516,145,585,9766,0
6085517,145,586,29625,0
6085518,145,586,968,0
6085519,145,586,5312,0
6085520,145,586,18078,0
6085521,145,586,32,0
6085522,145,586,141684,0
6085523,145,587,16742,0
6085524,145,587,682908,0
6085525,145,588,1355,0
6085526,145,588,8081,0
6085527,145,588,16085,0
6085528,145,588,38760,0
6085529,145,588,18078,0
6085530,145,588,4090,0
6085531,145,588,2360,0
6085532,145,589,8941,0
6085533,145,589,191546,0
6085534,145,589,1655,0
6085535,145,589,95164,0
6085536,145,590,29625,0
6085537,145,590,968,0
6085538,145,590,5312,0
6085539,145,590,18078,0
6085540,145,590,32,0
6085541,145,590,141684,0
6085542,145,591,15949,0
6085543,145,591,682909,0
6085544,145,592,49330,0
6085545,145,592,1383,0
6085546,145,592,970,0
6085547,145,592,95164,0
6085548,145,593,8941,0
6085549,145,593,191546,0
6085550,145,593,1655,0
6085551,145,593,95164,0
6085552,145,594,29625,0
6085553,145,594,968,0
6085554,145,594,5312,0
6085555,145,594,18078,0
6085556,145,594,32,0
6085557,145,594,141684,0
6085558,145,595,16755,0
6085559,145,595,682910,0
6085560,145,596,1355,0
6085561,145,596,58745,0
6085562,145,596,14863,0
6085563,145,596,106201,0
6085564,145,596,18078,0
6085565,145,597,8941,0
6085566,145,597,191546,0
6085567,145,597,1655,0
6085568,145,597,95164,0
6085569,145,598,29625,0
6085570,145,598,968,0
6085571,145,598,5312,0
6085572,145,598,18078,0
6085573,145,598,32,0
6085574,145,598,141684,0
6085575,145,599,16764,0
6085576,145,599,682911,0
6085577,145,600,1355,0
6085578,145,600,289777,0
6085579,145,600,371813,0
6085580,145,600,11393,0
6085581,145,600,29670,0
6085582,145,600,18078,0
6085583,145,601,8941,0
6085584,145,601,191546,0
6085585,145,601,1655,0
6085586,145,601,95164,0
6085587,145,602,29625,0
6085588,145,602,968,0
6085589,145,602,5312,0
6085590,145,602,18078,0
6085591,145,602,32,0
6085592,145,602,141684,0
6085593,145,603,16772,0
6085594,145,603,682912,0
6085595,145,604,1355,0
6085596,145,604,329028,0
6085597,145,604,371814,0
6085598,145,604,371815,0
6085599,145,604,18078,0
6085600,145,605,8941,0
6085601,145,605,337769,0
6085602,145,605,191546,0
6085603,145,605,1655,0
6085604,145,605,95164,0
6085605,145,606,29625,0
6085606,145,606,968,0
6085607,145,606,5312,0
6085608,145,606,18078,0
6085609,145,606,32,0
6085610,145,606,141684,0
6085611,145,607,16781,0
6085612,145,607,682913,0
6085613,145,608,16402,0
6085614,145,608,237353,0
6085615,145,608,798,0
6085616,145,608,371816,0
6085617,145,608,2080,0
6085618,145,608,16896,0
6085619,145,609,3883,0
6085620,145,609,26321,0
6085621,145,609,2005,0
6085622,145,609,1176,0
6085623,145,609,1072,0
6085624,145,609,165325,0
6085625,145,610,16789,0
6085626,145,610,682914,0
6085627,145,611,227365,0
6085628,145,611,3719,0
6085629,145,611,451089,0
6085630,145,611,472,0
6085631,145,611,236,0
6085632,145,612,266894,0
6085633,145,612,201771,0
6085634,145,612,371818,0
6085635,145,612,190674,0
6085636,145,613,29358,0
6085637,145,613,682915,0
6085638,145,614,3850,0
6085639,145,614,4217,0
6085640,145,614,472,0
6085641,145,614,473,0
6085642,145,614,4426,0
6085643,145,614,782,0
6085644,145,614,203287,0
6085645,145,615,371819,0
6085646,145,615,29004,0
6085647,145,615,1703,0
6085648,145,615,67,0
6085649,145,615,371820,0
6085650,145,616,16793,0
6085651,145,616,682916,0
6085652,145,617,49330,0
6085653,145,617,29990,0
6085654,145,617,19807,0
6085655,145,617,971,0
6085656,145,617,3744,0
6085657,145,617,26321,0
6085658,145,617,1399,0
6085659,145,618,371821,0
6085660,145,618,371822,0
6085661,145,618,23763,0
6085662,145,618,457,0
6085663,145,618,491,0
6085664,145,618,371823,0
6085665,145,619,16798,0
6085666,145,619,682917,0
6085667,145,620,8941,0
6085668,145,620,209183,0
6085669,145,620,46032,0
6085670,145,620,3986,0
6085671,145,620,187785,0
6085672,145,621,66280,0
6085673,145,621,5054,0
6085674,145,621,23763,0
6085675,145,621,29990,0
6085676,145,621,707,0
6085677,145,621,26321,0
6085678,145,621,1399,0
6085679,145,622,16803,0
6085680,145,622,682918,0
6085681,145,623,682919,0
6085682,145,623,326783,0
6085683,145,623,196200,0
6085684,145,623,132325,0
6085685,145,624,6867,0
6085686,145,624,371824,0
6085687,145,624,569,0
6085688,145,624,1073,0
6085689,145,624,371825,0
6085690,145,625,16812,0
6085691,145,625,682920,0
6085692,145,626,227365,0
6085693,145,626,3719,0
6085694,145,626,451089,0
6085695,145,626,2267,0
6085696,145,626,182782,0
6085697,145,627,266894,0
6085698,145,627,201771,0
6085699,145,627,371826,0
6085700,145,628,16820,0
6085701,145,628,682921,0
6085702,145,629,3850,0
6085703,145,629,4217,0
6085704,145,629,2267,0
6085705,145,629,473,0
6085706,145,629,4426,0
6085707,145,629,782,0
6085708,145,629,203287,0
6085709,145,630,371827,0
6085710,145,630,29004,0
6085711,145,630,1703,0
6085712,145,630,67,0
6085713,145,630,371820,0
6085714,145,631,16824,0
6085715,145,631,682922,0
6085716,145,632,49330,0
6085717,145,632,43538,0
6085718,145,632,42749,0
6085719,145,632,52255,0
6085720,145,632,371828,0
6085721,145,633,7552,0
6085722,145,633,970,0
6085723,145,633,491,0
6085724,145,633,457,0
6085725,145,633,371829,0
6085726,145,633,64873,0
6085727,145,634,16832,0
6085728,145,634,682923,0
6085729,145,635,8941,0
6085730,145,635,329030,0
6085731,145,635,4217,0
6085732,145,635,3592,0
6085733,145,635,77054,0
6085734,145,635,12165,0
6085735,145,635,371830,0
6085736,145,636,371831,0
6085737,145,636,13318,0
6085738,145,636,3036,0
6085739,145,636,43538,0
6085740,145,636,707,0
6085741,145,636,64873,0
6085742,145,637,16839,0
6085743,145,637,682924,0
6085744,145,638,682919,0
6085745,145,638,326783,0
6085746,145,638,196200,0
6085747,145,638,132325,0
6085748,145,639,6867,0
6085749,145,639,371824,0
6085750,145,639,569,0
6085751,145,639,1073,0
6085752,145,639,371825,0
6085753,145,640,16843,0
6085754,145,640,682925,0
6085755,145,641,227365,0
6085756,145,641,289812,0
6085757,145,641,3719,0
6085758,145,641,451089,0
6085759,145,641,2270,0
6085760,145,641,371832,0
6085761,145,642,266894,0
6085762,145,642,201771,0
6085763,145,642,371826,0
6085764,145,643,16848,0
6085765,145,643,682926,0
6085766,145,644,3850,0
6085767,145,644,4217,0
6085768,145,644,2270,0
6085769,145,644,473,0
6085770,145,644,4426,0
6085771,145,644,782,0
6085772,145,644,203287,0
6085773,145,645,371833,0
6085774,145,645,29004,0
6085775,145,645,1703,0
6085776,145,645,67,0
6085777,145,645,371820,0
6085778,145,646,16854,0
6085779,145,646,682927,0
6085780,145,647,1355,0
6085781,145,647,94386,0
6085782,145,647,2685,0
6085783,145,647,371834,0
6085784,145,647,371835,0
6085785,145,648,457,0
6085786,145,648,491,0
6085787,145,648,23144,0
6085788,145,648,99295,0
6085789,145,648,464899,0
6085790,145,648,800,0
6085791,145,649,16859,0
6085792,145,649,682928,0
6085793,145,650,8941,0
6085794,145,650,4217,0
6085795,145,650,371837,0
6085796,145,650,24126,0
6085797,145,650,94386,0
6085798,145,650,707,0
6085799,145,651,371839,0
6085800,145,651,74048,0
6085801,145,651,18015,0
6085802,145,651,196046,0
6085803,145,652,16863,0
6085804,145,652,682929,0
6085805,145,653,682919,0
6085806,145,653,326783,0
6085807,145,653,196200,0
6085808,145,653,132325,0
6085809,145,654,6867,0
6085810,145,654,371824,0
6085811,145,654,569,0
6085812,145,654,1073,0
6085813,145,654,371825,0
6085814,145,655,16868,0
6085815,145,655,682930,0
6085816,145,656,227365,0
6085817,145,656,3719,0
6085818,145,656,451089,0
6085819,145,656,2272,0
6085820,145,656,106649,0
6085821,145,657,266894,0
6085822,145,657,201771,0
6085823,145,657,371826,0
6085824,145,658,16873,0
6085825,145,658,682931,0
6085826,145,659,3850,0
6085827,145,659,4217,0
6085828,145,659,2272,0
6085829,145,659,473,0
6085830,145,659,4426,0
6085831,145,659,782,0
6085832,145,659,203287,0
6085833,145,660,371840,0
6085834,145,660,337783,0
6085835,145,660,29004,0
6085836,145,660,1703,0
6085837,145,660,67,0
6085838,145,660,371820,0
6085839,145,661,16877,0
6085840,145,661,682932,0
6085841,145,662,49330,0
6085842,145,662,209185,0
6085843,145,662,4856,0
6085844,145,662,79162,0
6085845,145,662,187785,0
6085846,145,663,25975,0
6085847,145,663,457,0
6085848,145,663,371841,0
6085849,145,663,510,0
6085850,145,663,10545,0
6085851,145,663,11092,0
6085852,145,664,16883,0
6085853,145,664,682933,0
6085854,145,665,8941,0
6085855,145,665,329031,0
6085856,145,665,4217,0
6085857,145,665,6579,0
6085858,145,665,272650,0
6085859,145,665,327990,0
6085860,145,665,16343,0
6085861,145,666,371840,0
6085862,145,666,698,0
6085863,145,666,3645,0
6085864,145,666,371842,0
6085865,145,667,16891,0
6085866,145,667,682934,0
6085867,145,668,682919,0
6085868,145,668,326783,0
6085869,145,668,196200,0
6085870,145,668,132325,0
6085871,145,669,6867,0
6085872,145,669,371824,0
6085873,145,669,569,0
6085874,145,669,1073,0
6085875,145,669,371825,0
6085876,145,670,16900,0
6085877,145,670,682935,0
6085878,145,671,227365,0
6085879,145,671,3719,0
6085880,145,671,451089,0
6085881,145,671,2275,0
6085882,145,671,182784,0
6085883,145,672,266894,0
6085884,145,672,201771,0
6085885,145,672,371826,0
6085886,145,673,16906,0
6085887,145,673,682936,0
6085888,145,674,3850,0
6085889,145,674,4217,0
6085890,145,674,2275,0
6085891,145,674,473,0
6085892,145,674,4426,0
6085893,145,674,782,0
6085894,145,674,203287,0
6085895,145,675,371843,0
6085896,145,675,29004,0
6085897,145,675,1703,0
6085898,145,675,67,0
6085899,145,675,371820,0
6085900,145,676,16911,0
6085901,145,676,682937,0
6085902,145,677,49330,0
6085903,145,677,11397,0
6085904,145,677,24748,0
6085905,145,677,103079,0
6085906,145,678,103080,0
6085907,145,678,508,0
6085908,145,678,103081,0
6085909,145,678,7455,0
6085910,145,679,16919,0
6085911,145,679,682938,0
6085912,145,680,8941,0
6085913,145,680,4217,0
6085914,145,680,682939,0
6085915,145,680,26544,0
6085916,145,680,371837,0
6085917,145,680,371811,0
6085918,145,680,5472,0
6085919,145,680,4426,0
6085920,145,681,371843,0
6085921,145,681,698,0
6085922,145,681,3645,0
6085923,145,681,371842,0
6085924,145,682,16927,0
6085925,145,682,682940,0
6085926,145,683,682919,0
6085927,145,683,289838,0
6085928,145,683,326783,0
6085929,145,683,196200,0
6085930,145,683,132325,0
6085931,145,684,6867,0
6085932,145,684,371824,0
6085933,145,684,569,0
6085934,145,684,1073,0
6085935,145,684,371825,0
6085936,145,685,16934,0
6085937,145,685,682941,0
6085938,145,686,227365,0
6085939,145,686,3719,0
6085940,145,686,451089,0
6085941,145,686,140932,0
6085942,145,686,182785,0
6085943,145,687,266894,0
6085944,145,687,201771,0
6085945,145,687,371826,0
6085946,145,688,16940,0
6085947,145,688,682942,0
6085948,145,689,3850,0
6085949,145,689,4217,0
6085950,145,689,140932,0
6085951,145,689,473,0
6085952,145,689,4426,0
6085953,145,689,782,0
6085954,145,689,203287,0
6085955,145,690,491,0
6085956,145,690,371844,0
6085957,145,690,3645,0
6085958,145,690,371842,0
6085959,145,691,16944,0
6085960,145,691,682943,0
6085961,145,692,49330,0
6085962,145,692,4045,0
6085963,145,692,551,0
6085964,145,692,6201,0
6085965,145,692,6202,0
6085966,145,692,286,0
6085967,145,693,2290,0
6085968,145,693,6193,0
6085969,145,693,371845,0
6085970,145,693,457,0
6085971,145,693,673,0
6085972,145,693,30708,0
6085973,145,693,4128,0
6085974,145,694,16949,0
6085975,145,694,682944,0
6085976,145,695,8941,0
6085977,145,695,329033,0
6085978,145,695,100225,0
6085979,145,695,8615,0
6085980,145,695,371846,0
6085981,145,696,371847,0
6085982,145,696,698,0
6085983,145,696,3645,0
6085984,145,696,371842,0
6085985,145,697,16953,0
6085986,145,697,682945,0
6085987,145,698,682919,0
6085988,145,698,326783,0
6085989,145,698,196200,0
6085990,145,698,132325,0
6085991,145,699,6867,0
6085992,145,699,371824,0
6085993,145,699,569,0
6085994,145,699,1073,0
6085995,145,699,371825,0
6085996,145,700,16961,0
6085997,145,700,682946,0
6085998,145,701,227365,0
6085999,145,701,290133,0
6086000,145,701,3719,0
6086001,145,701,451089,0
6086002,145,701,2279,0
6086003,145,701,182786,0
6086004,145,702,266894,0
6086005,145,702,201771,0
6086006,145,702,371826,0
6086007,145,703,16967,0
6086008,145,703,682947,0
6086009,145,704,3850,0
6086010,145,704,4217,0
6086011,145,704,2279,0
6086012,145,704,473,0
6086013,145,704,4426,0
6086014,145,704,782,0
6086015,145,704,203287,0
6086016,145,705,491,0
6086017,145,705,82785,0
6086018,145,705,3645,0
6086019,145,705,371842,0
6086020,145,706,16971,0
6086021,145,706,682948,0
6086022,145,707,49330,0
6086023,145,707,6542,0
6086024,145,707,551,0
6086025,145,707,371849,0
6086026,145,707,2329,0
6086027,145,708,3857,0
6086028,145,708,371850,0
6086029,145,708,389,0
6086030,145,708,457,0
6086031,145,708,316140,0
6086032,145,708,153567,0
6086033,145,709,16975,0
6086034,145,709,682949,0
6086035,145,710,8941,0
6086036,145,710,100225,0
6086037,145,710,5761,0
6086038,145,710,1856,0
6086039,145,710,464935,0
6086040,145,710,523,0
6086041,145,710,153567,0
6086042,145,711,371852,0
6086043,145,711,698,0
6086044,145,711,3645,0
6086045,145,711,371842,0
6086046,145,712,16980,0
6086047,145,712,682950,0
6086048,145,713,682919,0
6086049,145,713,326783,0
6086050,145,713,196200,0
6086051,145,713,132325,0
6086052,145,714,6867,0
6086053,145,714,371824,0
6086054,145,714,569,0
6086055,145,714,1073,0
6086056,145,714,371825,0
6086057,145,715,16984,0
6086058,145,715,682951,0
6086059,145,716,227365,0
6086060,145,716,3719,0
6086061,145,716,451089,0
6086062,145,716,2281,0
6086063,145,716,182787,0
6086064,145,717,266894,0
6086065,145,717,337792,0
6086066,145,717,201771,0
6086067,145,717,371826,0
