4920216,125,360,16474,1
4920217,125,360,163332,0
4920218,125,360,9843,0
4920219,125,360,304980,0
4920220,125,360,15454,1
4920221,125,360,439983,1
4920222,125,360,28036,0
4920223,125,360,32709,0
4920224,125,360,93223,0
4920225,125,360,454155,0
4920226,125,360,464,0
4920227,125,360,508,0
4920228,125,360,572,0
4920229,125,360,523,0
4920230,125,360,153917,0
4920231,125,360,132414,0
4920232,125,360,380869,0
4920233,125,360,283245,0
4920234,125,360,454156,0
4920235,125,360,510,0
4920236,125,360,426,0
4920237,125,360,368555,0
4920238,125,360,1209,0
4920239,125,360,1209,0
4920240,125,360,152798,0
4920241,125,360,8928,0
4920242,125,360,205900,0
4920243,125,360,361553,1
4920244,125,360,3046,1
4920245,125,360,195762,0
4920246,125,360,425341,0
4920247,125,360,457,0
4920248,125,360,158179,0
4920249,125,360,152666,0
4920250,125,360,121254,0
4920251,125,360,454157,0
4920252,125,360,2806,0
4920253,125,360,1385,0
4920254,125,360,389,0
4920255,125,360,11101,0
4920256,125,360,52133,0
4920257,125,360,454158,0
4920258,125,360,80586,0
4920259,125,360,6815,0
4920260,125,361,454159,0
4920261,125,361,1680,0
4920262,125,362,13703,0
4920263,125,362,139552,1
4920264,125,362,351834,0
4920265,125,362,657,1
4920266,125,362,303,0
4920267,125,362,9059,0
4920268,125,362,86252,0
4920269,125,362,3921,0
4920270,125,362,6734,0
4920271,125,362,36550,0
4920272,125,362,3165,0
4920273,125,362,208898,0
4920274,125,362,15429,0
4920275,125,362,25368,0
4920276,125,362,185420,0
4920277,125,362,454160,0
4920278,125,362,5838,0
4920279,125,362,14680,0
4920280,125,362,457,0
4920281,125,362,12085,0
4920282,125,362,501,0
4920283,125,362,32496,0
4920284,125,362,2884,0
4920285,125,362,547,0
4920286,125,362,20,0
4920287,125,362,16092,0
4920288,125,362,274104,0
4920289,125,362,129110,0
4920290,125,362,572,0
4920291,125,362,195705,0
4920292,125,362,385570,0
4920293,125,362,4215,0
4920294,125,362,586883,0
4920295,125,362,782,0
4920296,125,362,155943,0
4920297,125,362,586884,0
4920298,125,362,253558,0
4920299,125,362,586885,0
4920300,125,362,286,0
4920301,125,362,9123,0
4920302,125,362,522,0
4920303,125,362,211266,0
4920304,125,362,2884,0
4920305,125,362,454162,0
4920306,125,362,454163,0
4920307,125,362,691,0
4920308,125,362,36550,0
4920309,125,362,1821,0
4920310,125,362,454120,0
4920311,125,362,366,0
4920312,125,362,454164,0
4920313,125,362,937,0
4920314,125,362,454165,0
4920315,125,362,14243,0
4920316,125,362,426,0
4920317,125,362,286,0
4920318,125,362,454166,0
4920319,125,362,17901,0
4920320,125,362,210728,0
4920321,125,362,1,0
4920322,125,362,36550,0
4920323,125,362,597,0
4920324,125,362,454167,0
4920325,125,362,57921,0
4920326,125,362,510,0
4920327,125,362,580,0
4920328,125,362,28981,0
4920329,125,362,274104,0
4920330,125,362,111960,0
4920331,125,362,231147,0
4920332,125,362,372831,0
4920333,125,362,451959,0
4920334,125,362,16381,0
4920335,125,362,4242,0
4920336,125,362,181401,0
4920337,125,362,41222,0
4920338,125,362,34665,0
4920339,125,362,3710,0
4920340,125,362,55634,0
4920341,125,362,1919,0
4920342,125,362,208763,0
4920343,125,362,277038,0
4920344,125,362,22992,0
4920345,125,362,3850,0
4920346,125,362,426119,0
4920347,125,362,259451,0
4920348,125,362,404842,0
4920349,125,362,3961,0
4920350,125,363,139552,0
4920351,125,363,286,0
4920352,125,363,36550,0
4920353,125,363,286,0
4920354,125,363,12973,0
4920355,125,363,286,0
4920356,125,363,12332,0
4920357,125,363,286,0
4920358,125,363,180853,0
4920359,125,363,56636,0
4920360,125,363,3296,0
4920361,125,364,1263,0
4920362,125,364,1117,0
4920363,125,364,12544,0
4920364,125,364,3986,0
4920365,125,364,683,0
4920366,125,364,75913,0
4920367,125,364,200953,0
4920368,125,364,501,0
4920369,125,365,491,0
4920370,125,365,27417,0
4920371,125,365,24448,1
4920372,125,365,91442,0
4920373,125,365,545931,0
4920374,125,365,91444,0
4920375,125,365,1263,0
4920376,125,365,1268,0
4920377,125,365,307,0
4920378,125,365,454168,0
4920379,125,365,16901,0
4920380,125,365,454169,0
4920381,125,365,545932,0
4920382,125,365,286,0
4920383,125,365,24448,0
4920384,125,365,454171,0
4920385,125,365,184548,0
4920386,125,365,74516,0
4920387,125,365,454172,0
4920388,125,365,508,0
4920389,125,365,307,0
4920390,125,365,16901,0
4920391,125,365,319331,0
4920392,125,365,161662,0
4920393,125,365,454173,0
4920394,125,365,286,0
4920395,125,365,36550,1
4920396,125,365,321169,0
4920397,125,365,12973,1
4920398,125,365,15630,0
4920399,125,365,96019,0
4920400,125,365,9373,0
4920401,125,365,152430,0
4920402,125,365,540,0
4920403,125,365,586886,0
4920404,125,365,1268,0
4920405,125,365,307,0
4920406,125,365,454175,0
4920407,125,365,454176,0
4920408,125,365,288333,0
4920409,125,365,286,0
4920410,125,365,12973,0
4920411,125,365,2132,0
4920412,125,365,9271,0
4920413,125,365,454178,0
4920414,125,365,163775,0
4920415,125,365,545934,0
4920416,125,365,294737,0
4920417,125,365,389,0
4920418,125,365,190830,0
4920419,125,365,294918,0
4920420,125,365,282270,0
4920421,125,365,12329,0
4920422,125,365,98776,0
4920423,125,365,307,0
4920424,125,365,4091,0
4920425,125,365,272262,0
4920426,125,365,586887,0
4920427,125,365,12332,1
4920428,125,365,586888,0
4920429,125,365,455,0
4920430,125,365,586889,0
4920431,125,365,586890,0
4920432,125,365,286,0
4920433,125,365,35283,1
4920434,125,365,454184,0
4920435,125,365,351845,0
4920436,125,365,1117,1
4920437,125,365,728,0
4920438,125,365,4655,0
4920439,125,365,3296,1
4920440,125,365,152666,0
4920441,125,365,121254,0
4920442,125,365,54321,0
4920443,125,365,80586,0
4920444,125,365,6815,0
4920445,125,366,454185,0
4920446,125,366,1680,0
4920447,125,367,13712,0
4920448,125,367,454186,1
4920449,125,367,303,0
4920450,125,367,9059,0
4920451,125,367,86252,0
4920452,125,367,3921,0
4920453,125,367,454187,0
4920454,125,367,551,0
4920455,125,367,2884,0
4920456,125,367,691,0
4920457,125,367,366,0
4920458,125,367,181401,0
4920459,125,367,491353,0
4920460,125,367,32175,0
4920461,125,367,9240,0
4920462,125,367,39178,0
4920463,125,367,32730,0
4920464,125,367,26901,0
4920465,125,367,134883,0
4920466,125,367,26346,0
4920467,125,367,286,0
4920468,125,367,508,0
4920469,125,367,454190,0
4920470,125,367,295690,0
4920471,125,367,273544,0
4920472,125,367,39278,0
4920473,125,367,586891,0
4920474,125,367,457,0
4920475,125,367,846,0
4920476,125,367,586892,0
4920477,125,367,11935,0
4920478,125,367,454191,0
4920479,125,367,183313,0
4920480,125,367,1,0
4920481,125,367,9006,0
4920482,125,367,2080,0
4920483,125,367,454192,0
4920484,125,367,1781,0
4920485,125,367,33533,0
4920486,125,367,491,0
4920487,125,367,9335,0
4920488,125,367,16901,0
4920489,125,367,178762,0
4920490,125,367,968,0
4920491,125,367,90489,0
4920492,125,367,491,0
4920493,125,367,72755,0
4920494,125,367,198444,0
4920495,125,367,216472,0
4920496,125,367,7116,0
4920497,125,367,16678,0
4920498,125,367,63595,0
4920499,125,367,501,0
4920500,125,367,1,0
4920501,125,367,597,0
4920502,125,367,691,0
4920503,125,367,72655,0
4920504,125,367,551,0
4920505,125,367,457,0
4920506,125,367,586893,0
4920507,125,367,725,0
4920508,125,367,274361,0
4920509,125,367,3046,0
4920510,125,367,11807,0
4920511,125,367,157049,0
4920512,125,367,457,0
4920513,125,367,2575,0
4920514,125,367,11807,0
4920515,125,367,157049,0
4920516,125,367,16869,0
4920517,125,367,208355,0
4920518,125,367,501,0
4920519,125,367,164836,0
4920520,125,367,457,0
4920521,125,367,3961,0
4920522,125,367,510,0
4920523,125,367,357950,0
4920524,125,367,400131,0
4920525,125,367,164836,0
4920526,125,367,267069,0
4920527,125,367,237,0
4920528,125,367,10744,0
4920529,125,367,1131,0
4920530,125,367,37868,0
4920531,125,367,6457,0
4920532,125,367,522,0
4920533,125,367,209583,0
4920534,125,367,453158,0
4920535,125,367,22992,0
4920536,125,367,3850,0
4920537,125,367,426119,0
4920538,125,367,259451,0
4920539,125,367,404842,0
4920540,125,367,3961,0
4920541,125,368,68879,0
4920542,125,368,68880,0
4920543,125,368,40681,0
4920544,125,368,59228,0
4920545,125,368,95398,0
4920546,125,368,453240,0
4920547,125,368,286,0
4920548,125,369,375609,0
4920549,125,369,586894,0
4920550,125,369,683,0
4920551,125,369,75913,0
4920552,125,369,200953,0
4920553,125,369,501,0
4920554,125,370,491,0
4920555,125,370,454186,1
4920556,125,370,26901,0
4920557,125,370,551,0
4920558,125,370,542,0
4920559,125,370,454195,0
4920560,125,370,454196,0
4920561,125,370,1209,0
4920562,125,370,54925,0
4920563,125,370,270674,1
4920564,125,370,47117,0
4920565,125,370,270680,1
4920566,125,370,569,0
4920567,125,370,4428,0
4920568,125,370,270681,0
4920569,125,370,65248,0
4920570,125,370,753,0
4920571,125,370,45007,0
4920572,125,370,121254,0
4920573,125,370,454157,0
4920574,125,370,80586,0
4920575,125,370,6815,0
4920576,125,371,454198,0
4920577,125,371,1680,0
4920578,125,372,13722,0
4920579,125,372,454199,1
4920580,125,372,207597,0
4920581,125,372,303,0
4920582,125,372,9059,0
4920583,125,372,86252,0
4920584,125,372,3921,0
4920585,125,372,12717,0
4920586,125,372,2884,0
4920587,125,372,11117,0
4920588,125,372,37868,0
4920589,125,372,16381,0
4920590,125,372,70001,0
4920591,125,372,102676,0
4920592,125,372,17877,0
4920593,125,372,11117,0
4920594,125,372,4495,0
4920595,125,372,37868,0
4920596,125,372,111990,0
4920597,125,372,194290,0
4920598,125,372,425503,0
4920599,125,372,78793,0
4920600,125,372,351853,0
4920601,125,372,454200,0
4920602,125,372,454201,0
4920603,125,372,52855,0
4920604,125,372,84107,0
4920605,125,372,12459,0
4920606,125,372,691,0
4920607,125,372,1,0
4920608,125,372,363280,0
4920609,125,372,197084,0
4920610,125,372,454203,0
4920611,125,372,177375,0
4920612,125,372,454204,0
4920613,125,372,9123,0
4920614,125,372,363284,0
4920615,125,372,454205,0
4920616,125,372,41860,0
4920617,125,372,272297,0
4920618,125,372,2290,0
4920619,125,372,454207,0
4920620,125,372,691,0
4920621,125,372,366,0
4920622,125,372,391661,0
4920623,125,372,451959,0
4920624,125,372,16425,0
4920625,125,372,237,0
4920626,125,372,9123,0
4920627,125,372,404889,0
4920628,125,372,122040,0
4920629,125,372,193281,0
4920630,125,372,510,0
4920631,125,372,195148,0
4920632,125,372,57682,0
4920633,125,372,586895,0
4920634,125,372,237,0
4920635,125,372,1911,0
4920636,125,372,470,0
4920637,125,372,3860,0
4920638,125,372,454210,0
4920639,125,372,86252,0
4920640,125,372,16381,0
4920641,125,372,5245,0
4920642,125,372,90489,0
4920643,125,372,1944,0
4920644,125,372,454211,0
4920645,125,372,41255,0
4920646,125,372,72755,0
4920647,125,372,639,0
4920648,125,372,3989,0
4920649,125,372,366,0
4920650,125,372,272825,0
4920651,125,372,501,0
4920652,125,372,237,0
4920653,125,372,19371,0
4920654,125,372,586896,0
4920655,125,372,5727,0
4920656,125,372,454213,0
4920657,125,372,122040,0
4920658,125,372,4242,0
4920659,125,372,16365,0
4920660,125,372,41255,0
4920661,125,372,72961,0
4920662,125,372,8230,0
4920663,125,372,3986,0
4920664,125,372,6734,0
4920665,125,372,83606,0
4920666,125,372,2884,0
4920667,125,372,3893,0
4920668,125,372,289493,0
4920669,125,372,501,0
4920670,125,372,3614,0
4920671,125,372,90967,0
4920672,125,372,4234,0
4920673,125,372,36588,0
4920674,125,372,4495,0
4920675,125,372,12161,0
4920676,125,372,1371,0
4920677,125,372,2884,0
4920678,125,372,3989,0
4920679,125,372,12161,0
4920680,125,372,90626,0
4920681,125,372,501,0
4920682,125,372,281712,0
4920683,125,372,213533,0
4920684,125,372,3920,0
4920685,125,372,237,0
4920686,125,372,4234,0
4920687,125,372,454214,0
4920688,125,372,3989,0
4920689,125,372,10682,0
4920690,125,372,501,0
4920691,125,372,205247,0
4920692,125,372,634,0
4920693,125,372,454215,0
4920694,125,372,1856,0
4920695,125,372,3989,0
4920696,125,372,28985,0
4920697,125,372,697,0
4920698,125,372,572,0
4920699,125,372,33040,0
4920700,125,372,501,0
4920701,125,372,3966,0
4920702,125,372,2884,0
4920703,125,372,2511,0
4920704,125,372,214567,0
4920705,125,372,501,0
4920706,125,372,2290,0
4920707,125,372,92754,0
4920708,125,372,98131,0
4920709,125,372,98668,0
4920710,125,372,286,0
4920711,125,372,32880,0
4920712,125,372,286,0
4920713,125,372,454216,0
4920714,125,372,85491,0
4920715,125,372,2290,0
4920716,125,372,83606,0
4920717,125,372,2884,0
4920718,125,372,520,0
4920719,125,372,1856,0
4920720,125,372,141890,0
4920721,125,372,1856,0
4920722,125,372,286,0
4920723,125,372,109115,0
4920724,125,372,454217,0
4920725,125,372,501,0
4920726,125,372,4115,0
4920727,125,372,393792,0
4920728,125,372,266940,0
4920729,125,372,286,0
4920730,125,372,454218,0
4920731,125,372,286,0
4920732,125,372,365701,0
4920733,125,373,193272,0
4920734,125,373,2884,0
4920735,125,373,203368,0
4920736,125,373,483,0
4920737,125,373,11117,0
4920738,125,373,37868,0
4920739,125,373,16381,0
4920740,125,373,782,0
4920741,125,373,17877,0
4920742,125,373,72484,0
4920743,125,373,176312,0
4920744,125,373,286,0
4920745,125,373,198949,0
4920746,125,373,64791,0
4920747,125,373,4723,0
4920748,125,373,586897,0
4920749,125,373,4144,0
4920750,125,373,221877,0
4920751,125,373,16353,0
4920752,125,373,50115,0
4920753,125,373,586898,0
4920754,125,373,27523,0
4920755,125,373,4495,0
4920756,125,373,286,0
4920757,125,373,455,0
4920758,125,373,14351,0
4920759,125,373,501,0
4920760,125,373,84691,0
4920761,125,373,10744,0
4920762,125,373,3710,0
4920763,125,373,55634,0
4920764,125,373,277038,0
4920765,125,373,208541,0
4920766,125,373,40,0
4920767,125,373,413669,0
4920768,125,373,5226,0
4920769,125,373,25222,0
4920770,125,373,4118,0
4920771,125,373,453556,0
4920772,125,373,782,0
4920773,125,373,453557,0
4920774,125,373,6876,0
4920775,125,373,501,0
4920776,125,373,96816,0
4920777,125,373,237,0
4920778,125,373,16869,0
4920779,125,373,2884,0
4920780,125,373,501,0
4920781,125,373,4188,0
4920782,125,373,38148,0
4920783,125,373,3850,0
4920784,125,373,13168,0
4920785,125,373,14732,0
4920786,125,374,195542,0
4920787,125,374,453242,0
4920788,125,374,453243,0
4920789,125,374,453244,0
4920790,125,374,130538,0
4920791,125,374,52855,0
4920792,125,375,194345,0
4920793,125,375,96708,0
4920794,125,375,15028,0
4920795,125,375,683,0
4920796,125,375,75913,0
4920797,125,375,200953,0
4920798,125,375,501,0
4920799,125,376,621,0
4920800,125,376,205902,0
4920801,125,376,351856,0
4920802,125,376,150035,0
4920803,125,376,9296,0
4920804,125,376,4495,0
4920805,125,376,483,0
4920806,125,376,502,0
4920807,125,376,407734,0
4920808,125,376,621,0
4920809,125,376,286,0
4920810,125,376,630,0
4920811,125,376,454222,0
4920812,125,376,457,0
4920813,125,376,287432,0
4920814,125,376,1355,0
4920815,125,376,483,0
4920816,125,376,4234,0
4920817,125,376,545944,0
4920818,125,376,38154,0
4920819,125,376,423520,0
4920820,125,376,454223,0
4920821,125,376,231036,0
4920822,125,376,389,0
4920823,125,376,454224,0
4920824,125,376,389,0
4920825,125,376,15647,0
4920826,125,376,510,0
4920827,125,376,135770,0
4920828,125,376,342239,0
4920829,125,376,356640,0
4920830,125,376,38154,0
4920831,125,376,423520,0
4920832,125,376,454223,0
4920833,125,376,454225,0
4920834,125,376,98420,0
4920835,125,376,216057,0
4920836,125,376,597,0
4920837,125,376,116416,0
4920838,125,376,172816,0
4920839,125,376,286,0
4920840,125,376,454227,0
4920841,125,376,389,0
4920842,125,376,15647,0
4920843,125,376,367,0
4920844,125,376,1355,0
4920845,125,376,566,0
4920846,125,376,453242,0
4920847,125,376,80028,0
4920848,125,376,454228,0
4920849,125,376,194345,0
4920850,125,376,96708,0
4920851,125,376,15028,0
4920852,125,376,683,0
4920853,125,376,75913,0
4920854,125,376,200953,0
4920855,125,376,135770,0
4920856,125,376,342239,0
4920857,125,376,510,0
4920858,125,376,81278,0
4920859,125,376,80028,0
4920860,125,376,454229,0
4920861,125,376,194252,0
4920862,125,376,194345,0
4920863,125,376,96708,0
4920864,125,376,15028,0
4920865,125,376,1944,0
4920866,125,376,1355,0
4920867,125,376,1355,0
4920868,125,376,4922,0
4920869,125,376,1209,0
4920870,125,376,1209,0
4920871,125,376,54077,0
4920872,125,376,389,0
4920873,125,376,55187,0
4920874,125,376,54083,0
4920875,125,376,15028,0
4920876,125,376,14750,0
4920877,125,376,683,0
4920878,125,376,75913,0
4920879,125,376,200953,0
4920880,125,376,454230,0
4920881,125,376,540,0
4920882,125,376,1355,0
4920883,125,376,566,0
4920884,125,376,586899,0
4920885,125,376,272340,0
4920886,125,376,454200,1
4920887,125,376,135770,0
4920888,125,376,342239,0
4920889,125,376,510,0
4920890,125,376,454232,0
4920891,125,376,454200,0
4920892,125,376,367,0
4920893,125,376,1355,0
4920894,125,376,566,0
4920895,125,376,454233,0
4920896,125,376,389,0
4920897,125,376,454234,0
4920898,125,376,454235,0
4920899,125,376,389,0
4920900,125,376,130538,1
4920901,125,376,135770,0
4920902,125,376,342239,0
4920903,125,376,510,0
4920904,125,376,586900,0
4920905,125,376,389,0
4920906,125,376,454237,0
4920907,125,376,454235,0
4920908,125,376,389,0
4920909,125,376,130538,0
4920910,125,376,367,0
4920911,125,376,1355,0
4920912,125,376,566,0
4920913,125,376,545948,0
4920914,125,376,52855,0
4920915,125,376,135770,0
4920916,125,376,342239,0
4920917,125,376,510,0
4920918,125,376,454239,0
4920919,125,376,454240,0
4920920,125,376,389,0
4920921,125,376,52855,0
4920922,125,376,12136,0
4920923,125,376,510,0
4920924,125,376,16990,0
4920925,125,376,3710,0
4920926,125,376,55634,0
4920927,125,376,277038,0
4920928,125,376,422263,0
4920929,125,377,454241,0
4920930,125,377,1680,0
4920931,125,378,13732,0
4920932,125,378,454260,1
4920933,125,378,40,1
4920934,125,378,501,0
4920935,125,378,303,0
4920936,125,378,9059,0
4920937,125,378,201606,0
4920938,125,378,3921,0
4920939,125,378,9840,0
4920940,125,378,85731,0
4920941,125,378,4495,0
4920942,125,378,12710,0
4920943,125,378,197603,0
4920944,125,378,9086,0
4920945,125,378,14611,0
4920946,125,378,9086,0
4920947,125,378,9123,0
4920948,125,378,43037,0
4920949,125,378,366,0
4920950,125,378,195149,0
4920951,125,378,449333,0
4920952,125,378,365784,0
4920953,125,378,501,0
4920954,125,378,237,0
4920955,125,378,9123,0
4920956,125,378,2223,0
4920957,125,378,454242,0
4920958,125,378,351864,0
4920959,125,378,707,0
4920960,125,378,2290,0
4920961,125,378,4188,0
4920962,125,378,255891,0
4920963,125,378,181401,0
4920964,125,378,286,0
4920965,125,378,193733,0
4920966,125,378,425929,0
4920967,125,378,454243,0
4920968,125,378,366,0
4920969,125,378,1209,0
4920970,125,378,209,0
4920971,125,378,1,0
4920972,125,378,3993,0
4920973,125,378,87794,0
4920974,125,378,454244,0
4920975,125,378,41255,0
4920976,125,378,698,0
4920977,125,378,5655,0
4920978,125,378,72864,0
4920979,125,378,95529,0
4920980,125,378,3589,0
4920981,125,378,454245,0
4920982,125,378,286,0
4920983,125,378,253718,0
4920984,125,378,580,0
4920985,125,378,210078,0
4920986,125,378,426,0
4920987,125,378,1921,0
4920988,125,378,454247,0
4920989,125,378,15000,0
4920990,125,378,10719,0
4920991,125,378,3994,0
4920992,125,378,286,0
4920993,125,378,91667,0
4920994,125,378,4050,0
4920995,125,378,40,0
4920996,125,378,98707,0
4920997,125,378,72709,0
4920998,125,378,98703,0
4920999,125,378,27302,0
4921000,125,378,426,0
4921001,125,378,1921,0
4921002,125,378,454247,0
4921003,125,378,3803,0
4921004,125,378,207603,0
4921005,125,378,586901,0
4921006,125,378,5855,0
4921007,125,378,15000,0
4921008,125,378,10719,0
4921009,125,378,366,0
4921010,125,378,510,0
4921011,125,378,13179,0
4921012,125,378,295064,0
4921013,125,378,32175,0
4921014,125,378,426,0
4921015,125,378,630,0
4921016,125,378,455,0
4921017,125,378,68942,0
4921018,125,378,23462,0
4921019,125,378,551,0
4921020,125,378,2547,0
4921021,125,378,404696,0
4921022,125,378,32175,0
4921023,125,378,366,0
4921024,125,378,227948,0
4921025,125,378,40,0
4921026,125,378,3983,0
4921027,125,378,483,0
4921028,125,378,25622,0
4921029,125,378,100226,0
4921030,125,378,73083,0
4921031,125,378,38638,0
4921032,125,378,24856,0
4921033,125,378,457,0
4921034,125,378,155652,0
4921035,125,378,501,0
4921036,125,378,237,0
4921037,125,378,238,0
4921038,125,378,156308,0
4921039,125,378,1944,0
4921040,125,378,153427,0
4921041,125,378,454249,0
4921042,125,378,3132,0
4921043,125,378,501,0
4921044,125,378,295,0
4921045,125,378,153427,0
4921046,125,378,184195,0
4921047,125,378,56281,0
4921048,125,378,35928,0
4921049,125,378,501,0
4921050,125,378,3817,0
4921051,125,378,1,0
4921052,125,378,1433,0
4921053,125,378,278984,0
4921054,125,378,501,0
4921055,125,378,2223,0
4921056,125,378,80586,0
4921057,125,378,454250,0
4921058,125,378,4050,0
4921059,125,378,49495,0
4921060,125,378,3920,0
4921061,125,378,69399,0
4921062,125,378,3986,0
4921063,125,378,2547,0
4921064,125,378,764,0
4921065,125,378,6876,0
4921066,125,378,501,0
4921067,125,378,6734,0
4921068,125,378,83606,0
4921069,125,378,2884,0
4921070,125,378,470,0
4921071,125,378,728,0
4921072,125,378,9840,0
4921073,125,378,234318,0
4921074,125,378,1921,0
4921075,125,378,385656,0
4921076,125,378,401713,0
4921077,125,378,501,0
4921078,125,378,454251,0
4921079,125,378,937,0
4921080,125,378,194073,0
4921081,125,378,1387,0
4921082,125,378,93367,0
4921083,125,378,10744,0
4921084,125,378,74775,0
4921085,125,378,95067,0
4921086,125,378,586902,0
4921087,125,378,70001,0
4921088,125,378,229200,0
4921089,125,379,366,0
4921090,125,379,491,0
4921091,125,379,16199,0
4921092,125,379,173978,0
4921093,125,379,58482,0
4921094,125,379,78808,0
4921095,125,379,45535,0
4921096,125,379,92754,0
4921097,125,379,37341,0
4921098,125,379,4217,0
4921099,125,379,501,0
4921100,125,379,366,0
4921101,125,379,3966,0
4921102,125,379,697,0
4921103,125,379,3116,0
4921104,125,379,501,0
4921105,125,379,72655,0
4921106,125,379,551,0
4921107,125,379,457,0
4921108,125,379,111364,0
4921109,125,379,90347,0
4921110,125,379,501,0
4921111,125,379,295,0
4921112,125,379,8956,0
4921113,125,379,57876,0
4921114,125,379,725,0
4921115,125,379,2511,0
4921116,125,379,3860,0
4921117,125,379,214132,0
4921118,125,379,501,0
4921119,125,379,8978,0
4921120,125,379,4217,0
4921121,125,379,1944,0
4921122,125,379,214132,0
4921123,125,379,457,0
4921124,125,379,454253,0
4921125,125,379,272360,0
4921126,125,379,2253,0
4921127,125,379,572,0
4921128,125,379,3993,0
4921129,125,379,586903,0
4921130,125,379,1921,0
4921131,125,379,3205,0
4921132,125,379,86465,0
4921133,125,379,41255,0
4921134,125,379,292723,0
4921135,125,379,673,0
4921136,125,379,3994,0
4921137,125,379,53568,0
4921138,125,379,229285,0
4921139,125,379,3803,0
4921140,125,379,586904,0
4921141,125,379,213950,0
4921142,125,379,72655,0
4921143,125,379,551,0
4921144,125,379,7121,0
4921145,125,379,33454,0
4921146,125,379,457,0
4921147,125,379,725,0
4921148,125,379,111364,0
4921149,125,379,455,0
4921150,125,379,90347,0
4921151,125,379,501,0
4921152,125,379,639,0
4921153,125,379,305085,0
4921154,125,379,4509,0
4921155,125,379,156971,0
4921156,125,379,87563,0
4921157,125,379,76672,0
4921158,125,379,22391,0
4921159,125,379,366,0
4921160,125,379,491,0
4921161,125,379,194226,0
4921162,125,379,586905,0
4921163,125,379,351872,0
4921164,125,379,8115,0
4921165,125,379,4157,0
4921166,125,379,286,0
4921167,125,379,388884,0
4921168,125,379,286,0
4921169,125,379,586906,0
4921170,125,379,86551,0
4921171,125,379,286,0
4921172,125,379,3986,0
4921173,125,379,3966,0
4921174,125,379,54708,0
4921175,125,379,558,0
4921176,125,379,454257,0
4921177,125,379,15568,0
4921178,125,379,551,0
4921179,125,379,66261,0
4921180,125,379,155646,0
4921181,125,379,501,0
4921182,125,379,49339,0
4921183,125,379,15568,0
4921184,125,379,155646,0
4921185,125,379,271182,0
4921186,125,379,2721,0
4921187,125,379,38029,0
4921188,125,379,551,0
4921189,125,379,1944,0
4921190,125,379,43278,0
4921191,125,379,4026,0
4921192,125,379,586907,0
4921193,125,379,96969,0
4921194,125,379,16320,0
4921195,125,379,75818,0
4921196,125,379,454259,0
4921197,125,379,4005,0
4921198,125,379,501,0
4921199,125,379,4188,0
4921200,125,379,3251,0
4921201,125,379,4208,0
4921202,125,380,454260,0
4921203,125,380,40,0
4921204,125,380,453246,0
4921205,125,380,492,0
4921206,125,380,453247,0
4921207,125,380,247600,0
4921208,125,380,14235,0
4921209,125,380,501,0
4921210,125,381,3850,0
4921211,125,381,190834,0
4921212,125,381,454265,0
4921213,125,381,4188,0
4921214,125,381,586908,0
4921215,125,381,550,0
4921216,125,381,404842,0
4921217,125,381,3961,0
4921218,125,381,510,0
4921219,125,381,5727,0
4921220,125,381,194226,0
4921221,125,381,366,0
4921222,125,381,1944,0
4921223,125,381,102252,0
4921224,125,381,34665,0
4921225,125,381,143724,0
4921226,125,381,586909,0
4921227,125,381,17535,0
4921228,125,381,25622,0
4921229,125,381,470,0
4921230,125,381,16174,0
4921231,125,381,46040,0
4921232,125,381,501,0
4921233,125,381,75936,0
4921234,125,381,85484,0
4921235,125,381,16206,0
4921236,125,381,366,0
4921237,125,381,1,0
4921238,125,381,228129,0
4921239,125,381,3817,0
4921240,125,381,66698,0
4921241,125,381,705,0
4921242,125,381,41222,0
4921243,125,381,72961,0
4921244,125,381,639,0
4921245,125,381,286,0
4921246,125,381,76898,0
4921247,125,381,3710,0
4921248,125,381,55634,0
4921249,125,381,277038,0
4921250,125,381,22992,0
4921251,125,381,454263,0
4921252,125,381,5205,0
4921253,125,381,639,0
4921254,125,381,286,0
4921255,125,381,453639,0
4921256,125,381,501,0
4921257,125,381,83494,0
4921258,125,381,454264,0
4921259,125,381,464,0
4921260,125,381,454265,0
4921261,125,381,3335,0
4921262,125,381,782,0
4921263,125,381,14732,0
4921264,125,382,2408,0
4921265,125,382,454260,1
4921266,125,382,40,1
4921267,125,382,501,0
4921268,125,382,140313,0
4921269,125,382,40,0
4921270,125,382,86120,0
4921271,125,382,6566,0
4921272,125,382,464,0
4921273,125,382,508,0
4921274,125,382,454266,0
4921275,125,382,1399,0
4921276,125,382,105123,0
4921277,125,382,2826,0
4921278,125,382,6518,0
4921279,125,382,34139,0
4921280,125,382,27481,0
4921281,125,382,10690,0
4921282,125,382,14468,0
4921283,125,382,707,0
4921284,125,382,454267,1
4921285,125,382,454268,0
4921286,125,382,492,1
4921287,125,382,501,0
4921288,125,382,392120,0
4921289,125,382,492,0
4921290,125,382,138565,0
4921291,125,382,443482,0
4921292,125,382,6518,0
4921293,125,382,14610,0
4921294,125,382,5940,0
4921295,125,382,707,0
4921296,125,382,454270,1
4921297,125,382,274074,0
4921298,125,382,247600,1
4921299,125,382,14235,1
4921300,125,382,501,0
4921301,125,382,343300,0
4921302,125,382,621,0
4921303,125,382,523,0
4921304,125,382,454271,0
4921305,125,382,4495,0
4921306,125,382,282332,0
4921307,125,382,25044,0
4921308,125,382,454272,0
4921309,125,382,172978,0
4921310,125,382,501,0
4921311,125,382,448,0
4921312,125,382,40,0
