3124540,101,135,417598,0
3124541,101,135,508,0
3124542,101,135,417599,0
3124543,101,135,417600,0
3124544,101,135,547,0
3124545,101,135,2457,0
3124546,101,135,457,0
3124547,101,135,4554,0
3124548,101,135,417601,0
3124549,101,135,4554,0
3124550,101,135,6570,0
3124551,101,135,16776,1
3124552,101,135,163148,1
3124553,101,135,2129,1
3124554,101,135,358594,0
3124555,101,135,703,1
3124556,101,135,417602,1
3124557,101,135,2129,0
3124558,101,135,1944,0
3124559,101,135,195251,0
3124560,101,135,185877,0
3124561,101,135,416934,1
3124562,101,135,169028,0
3124563,101,135,75821,0
3124564,101,135,16320,0
3124565,101,135,7112,0
3124566,101,135,415448,0
3124567,101,135,1286,0
3124568,101,135,417603,0
3124569,101,135,168542,0
3124570,101,135,464,0
3124571,101,135,416936,1
3124572,101,135,282417,0
3124573,101,135,416937,1
3124574,101,135,417604,0
3124575,101,135,417605,0
3124576,101,135,417606,0
3124577,101,135,415448,0
3124578,101,135,522,1
3124579,101,135,416943,1
3124580,101,135,278917,0
3124581,101,135,961,0
3124582,101,135,1608,0
3124583,101,135,492,0
3124584,101,135,37,0
3124585,101,135,3238,0
3124586,101,135,1,0
3124587,101,135,5534,0
3124588,101,135,417607,0
3124589,101,135,501,0
3124590,101,135,80746,0
3124591,101,135,3446,0
3124592,101,135,11101,0
3124593,101,135,415810,0
3124594,101,135,25330,0
3124595,101,135,101510,0
3124596,101,135,523,0
3124597,101,135,2457,0
3124598,101,135,457,0
3124599,101,135,4554,0
3124600,101,136,417608,0
3124601,101,137,13732,0
3124602,101,137,356954,0
3124603,101,137,11011,0
3124604,101,137,356962,1
3124605,101,137,417609,0
3124606,101,137,457,1
3124607,101,137,4991,1
3124608,101,137,101656,1
3124609,101,137,101657,1
3124610,101,137,101658,1
3124611,101,137,501,0
3124612,101,137,457,0
3124613,101,137,7116,0
3124614,101,137,508,0
3124615,101,137,4812,0
3124616,101,137,705,0
3124617,101,137,92748,0
3124618,101,137,101658,0
3124619,101,137,85040,0
3124620,101,137,5259,0
3124621,101,137,400138,0
3124622,101,137,9432,0
3124623,101,138,417610,0
3124624,101,139,13742,0
3124625,101,139,356970,0
3124626,101,139,151593,0
3124627,101,139,329679,0
3124628,101,139,185478,1
3124629,101,139,9080,1
3124630,101,139,291894,0
3124631,101,139,705,0
3124632,101,139,3716,0
3124633,101,139,1985,0
3124634,101,139,417611,1
3124635,101,139,417612,0
3124636,101,140,417613,1
3124637,101,140,417614,0
3124638,101,140,196460,0
3124639,101,140,3872,0
3124640,101,140,417615,0
3124641,101,140,417616,1
3124642,101,140,112430,0
3124643,101,140,417617,0
3124644,101,140,417618,1
3124645,101,140,417619,0
3124646,101,140,417620,1
3124647,101,140,272046,0
3124648,101,140,417621,1
3124649,101,140,501,0
3124650,101,140,417622,0
3124651,101,140,417623,0
3124652,101,140,417624,0
3124653,101,140,4858,1
3124654,101,140,358611,0
3124655,101,140,12684,1
3124656,101,140,22762,1
3124657,101,140,501,0
3124658,101,140,329692,0
3124659,101,140,417625,0
3124660,101,140,98482,0
3124661,101,140,417626,0
3124662,101,140,286,0
3124663,101,140,413609,1
3124664,101,140,374150,0
3124665,101,140,3876,0
3124666,101,140,417627,0
3124667,101,140,569,1
3124668,101,140,286,1
3124669,101,140,16278,1
3124670,101,140,408841,1
3124671,101,140,569,0
3124672,101,140,750,0
3124673,101,140,167629,0
3124674,101,140,16278,0
3124675,101,140,1385,0
3124676,101,140,313667,0
3124677,101,140,145440,0
3124678,101,140,10884,1
3124679,101,140,417628,1
3124680,101,140,7011,0
3124681,101,140,31019,0
3124682,101,140,1117,0
3124683,101,140,551,0
3124684,101,140,968,0
3124685,101,140,307,0
3124686,101,140,572,0
3124687,101,140,357002,0
3124688,101,140,937,0
3124689,101,140,10884,0
3124690,101,140,417629,1
3124691,101,140,1364,0
3124692,101,140,448,0
3124693,101,140,563,0
3124694,101,140,40,0
3124695,101,140,70065,0
3124696,101,140,22992,0
3124697,101,140,86177,0
3124698,101,140,540,0
3124699,101,140,2247,1
3124700,101,140,501,0
3124701,101,140,38557,0
3124702,101,140,399,0
3124703,101,140,5259,0
3124704,101,140,164631,0
3124705,101,140,193875,0
3124706,101,140,374,0
3124707,101,140,400125,0
3124708,101,140,9432,0
3124709,101,141,417630,0
3124710,101,142,13755,0
3124711,101,142,357005,0
3124712,101,142,198382,0
3124713,101,142,417631,1
3124714,101,142,417632,0
3124715,101,142,1176,1
3124716,101,142,286,1
3124717,101,142,728,1
3124718,101,142,457,1
3124719,101,142,417633,1
3124720,101,142,11718,0
3124721,101,142,1176,0
3124722,101,142,286,0
3124723,101,142,26103,0
3124724,101,142,286,0
3124725,101,142,3860,0
3124726,101,142,457,0
3124727,101,142,147659,0
3124728,101,142,11130,0
3124729,101,142,1073,1
3124730,101,142,286,1
3124731,101,142,3989,1
3124732,101,142,417634,1
3124733,101,142,417635,0
3124734,101,142,728,0
3124735,101,142,457,0
3124736,101,142,30356,0
3124737,101,142,21929,1
3124738,101,142,286,1
3124739,101,142,37751,1
3124740,101,142,147108,1
3124741,101,142,243244,0
3124742,101,142,937,0
3124743,101,142,391701,0
3124744,101,142,192931,0
3124745,101,142,451,1
3124746,101,142,756,1
3124747,101,142,407657,1
3124748,101,142,1,0
3124749,101,142,648,0
3124750,101,142,1878,0
3124751,101,142,402770,0
3124752,101,142,483,0
3124753,101,142,501,0
3124754,101,142,40,0
3124755,101,142,465,0
3124756,101,142,2,0
3124757,101,142,371341,0
3124758,101,142,84484,0
3124759,101,142,357012,1
3124760,101,142,3671,1
3124761,101,142,1065,1
3124762,101,142,501,0
3124763,101,142,26693,0
3124764,101,142,417636,0
3124765,101,142,417637,0
3124766,101,142,417638,0
3124767,101,142,540,0
3124768,101,142,290153,1
3124769,101,142,1065,1
3124770,101,142,501,0
3124771,101,142,395095,0
3124772,101,142,417639,0
3124773,101,143,417640,0
3124774,101,144,13768,0
3124775,101,144,357018,0
3124776,101,144,6428,0
3124777,101,144,417641,1
3124778,101,144,410033,0
3124779,101,144,65932,0
3124780,101,144,32859,1
3124781,101,144,210483,1
3124782,101,144,32859,0
3124783,101,144,410369,0
3124784,101,144,417642,0
3124785,101,144,4495,0
3124786,101,144,357006,0
3124787,101,144,173227,0
3124788,101,144,53749,0
3124789,101,144,1650,0
3124790,101,144,417643,1
3124791,101,144,358627,0
3124792,101,144,887,0
3124793,101,144,3860,0
3124794,101,144,6421,0
3124795,101,144,329681,0
3124796,101,144,1944,0
3124797,101,144,405105,0
3124798,101,144,279229,0
3124799,101,144,65932,0
3124800,101,144,8638,0
3124801,101,144,197596,0
3124802,101,144,279230,1
3124803,101,144,887,0
3124804,101,144,3860,0
3124805,101,144,71228,0
3124806,101,144,405105,0
3124807,101,144,540,0
3124808,101,144,887,0
3124809,101,144,3860,0
3124810,101,144,9828,0
3124811,101,144,5431,0
3124812,101,144,279231,1
3124813,101,144,887,0
3124814,101,144,3860,0
3124815,101,144,417644,0
3124816,101,144,279232,1
3124817,101,144,417645,0
3124818,101,144,540,0
3124819,101,144,887,0
3124820,101,144,3860,0
3124821,101,144,4815,0
3124822,101,144,1923,0
3124823,101,144,279233,1
3124824,101,144,1,1
3124825,101,144,69034,1
3124826,101,144,176206,1
3124827,101,144,1,0
3124828,101,144,8638,0
3124829,101,144,69034,0
3124830,101,144,426,0
3124831,101,144,417646,0
3124832,101,144,176206,0
3124833,101,144,540,0
3124834,101,144,410371,1
3124835,101,144,71262,0
3124836,101,144,1551,0
3124837,101,144,417647,0
3124838,101,144,54864,0
3124839,101,144,53749,0
3124840,101,144,1650,0
3124841,101,144,2295,1
3124842,101,144,415884,1
3124843,101,144,83104,0
3124844,101,144,162940,0
3124845,101,144,150839,1
3124846,101,144,9548,1
3124847,101,144,63466,1
3124848,101,144,2005,0
3124849,101,144,150839,0
3124850,101,144,9548,0
3124851,101,144,142249,0
3124852,101,144,150866,1
3124853,101,144,417648,1
3124854,101,144,1131,0
3124855,101,144,150866,0
3124856,101,144,303355,0
3124857,101,144,183703,0
3124858,101,144,417649,0
3124859,101,144,329697,0
3124860,101,144,725,0
3124861,101,144,10108,0
3124862,101,144,1330,0
3124863,101,144,30248,0
3124864,101,144,10872,0
3124865,101,144,10508,0
3124866,101,144,25330,0
3124867,101,144,8891,0
3124868,101,144,30248,0
3124869,101,144,83104,0
3124870,101,145,470,0
3124871,101,145,9306,0
3124872,101,145,31126,0
3124873,101,145,72595,0
3124874,101,145,417650,1
3124875,101,145,491,0
3124876,101,145,3817,1
3124877,101,145,140,1
3124878,101,145,216928,1
3124879,101,145,501,0
3124880,101,145,417651,0
3124881,101,145,150964,0
3124882,101,145,3817,0
3124883,101,145,1163,1
3124884,101,145,29904,1
3124885,101,145,410392,1
3124886,101,145,1163,0
3124887,101,145,591,0
3124888,101,145,123952,0
3124889,101,145,29904,0
3124890,101,145,417652,0
3124891,101,145,11562,0
3124892,101,145,417653,0
3124893,101,145,540,0
3124894,101,145,5055,1
3124895,101,145,91159,1
3124896,101,145,417654,1
3124897,101,145,2675,0
3124898,101,145,15991,0
3124899,101,145,3986,0
3124900,101,145,1,1
3124901,101,145,728,1
3124902,101,145,17092,1
3124903,101,145,28898,1
3124904,101,145,563,1
3124905,101,145,417655,1
3124906,101,145,1,0
3124907,101,145,3860,0
3124908,101,145,563,0
3124909,101,145,410397,0
3124910,101,145,30458,0
3124911,101,145,691,0
3124912,101,145,284997,1
3124913,101,145,176206,1
3124914,101,145,302794,0
3124915,101,145,185181,0
3124916,101,145,17612,0
3124917,101,145,417656,0
3124918,101,145,358642,0
3124919,101,145,185181,0
3124920,101,145,287722,0
3124921,101,145,185181,0
3124922,101,145,17612,0
3124923,101,145,410400,1
3124924,101,145,410401,0
3124925,101,145,4091,0
3124926,101,145,5864,0
3124927,101,145,5734,0
3124928,101,145,2295,0
3124929,101,145,63555,0
3124930,101,146,417657,0
3124931,101,147,13779,0
3124932,101,147,357031,0
3124933,101,147,157575,0
3124934,101,147,357033,1
3124935,101,147,417658,1
3124936,101,147,417659,0
3124937,101,147,417660,0
3124938,101,147,417661,1
3124939,101,147,85005,0
3124940,101,147,46793,1
3124941,101,147,31355,1
3124942,101,147,369047,0
3124943,101,147,417662,0
3124944,101,147,417663,1
3124945,101,147,417664,0
3124946,101,147,417665,0
3124947,101,147,357060,1
3124948,101,147,93465,1
3124949,101,147,3880,0
3124950,101,147,698,0
3124951,101,147,11180,0
3124952,101,147,9376,0
3124953,101,147,33508,0
3124954,101,147,417666,1
3124955,101,147,31473,0
3124956,101,147,26286,0
3124957,101,147,358972,1
3124958,101,147,10547,0
3124959,101,147,31027,0
3124960,101,147,39796,0
3124961,101,147,26286,0
3124962,101,147,417667,1
3124963,101,147,3614,0
3124964,101,147,10691,0
3124965,101,147,135972,0
3124966,101,147,358974,1
3124967,101,147,417668,1
3124968,101,147,77810,0
3124969,101,147,417669,0
3124970,101,147,417670,0
3124971,101,147,540,0
3124972,101,147,417671,1
3124973,101,147,417672,0
3124974,101,147,417673,1
3124975,101,147,2012,0
3124976,101,147,2012,0
3124977,101,147,137857,0
3124978,101,147,357068,1
3124979,101,147,417674,1
3124980,101,147,29856,0
3124981,101,147,413714,0
3124982,101,147,78184,0
3124983,101,147,342129,1
3124984,101,147,2352,1
3124985,101,147,417448,1
3124986,101,147,14547,0
3124987,101,147,2569,0
3124988,101,147,417449,0
3124989,101,147,417675,1
3124990,101,147,569,0
3124991,101,147,286,0
3124992,101,147,1944,0
3124993,101,147,417676,0
3124994,101,147,4023,0
3124995,101,147,417677,0
3124996,101,147,572,0
3124997,101,147,286,0
3124998,101,147,417678,0
3124999,101,147,417679,0
3125000,101,147,417680,0
3125001,101,147,286,0
3125002,101,147,357078,1
3125003,101,147,329684,0
3125004,101,147,358655,0
3125005,101,147,6529,1
3125006,101,147,417681,0
3125007,101,147,8581,0
3125008,101,147,255243,0
3125009,101,147,417682,1
3125010,101,147,2078,0
3125011,101,147,4168,0
3125012,101,147,417683,0
3125013,101,147,136346,0
3125014,101,148,417684,1
3125015,101,148,64291,0
3125016,101,148,125307,0
3125017,101,148,47594,0
3125018,101,148,569,1
3125019,101,148,1821,1
3125020,101,148,417685,1
3125021,101,148,569,0
3125022,101,148,286,0
3125023,101,148,1263,0
3125024,101,148,12476,0
3125025,101,148,8298,0
3125026,101,148,357085,1
3125027,101,148,85159,1
3125028,101,148,33053,0
3125029,101,148,169710,0
3125030,101,148,113367,0
3125031,101,148,659,0
3125032,101,148,540,0
3125033,101,148,357086,1
3125034,101,148,501,0
3125035,101,148,415105,0
3125036,101,148,14174,1
3125037,101,148,798,1
3125038,101,148,286,1
3125039,101,148,357087,1
3125040,101,148,501,0
3125041,101,148,569,0
3125042,101,148,286,0
3125043,101,148,14174,0
3125044,101,148,798,0
3125045,101,148,213941,0
3125046,101,148,8298,0
3125047,101,148,501,0
3125048,101,148,284406,0
3125049,101,148,417686,0
3125050,101,148,184264,0
3125051,101,148,1556,0
3125052,101,148,417687,1
3125053,101,148,417688,0
3125054,101,148,191967,1
3125055,101,148,501,0
3125056,101,148,74139,0
3125057,101,148,16199,0
3125058,101,148,20945,1
3125059,101,148,508,1
3125060,101,148,57990,1
3125061,101,148,101168,0
3125062,101,148,286,0
3125063,101,148,97451,0
3125064,101,148,286,0
3125065,101,148,659,0
3125066,101,149,417689,0
3125067,101,150,417690,0
3125068,101,150,417691,0
3125069,101,150,15986,0
3125070,101,150,417692,1
3125071,101,150,186567,0
3125072,101,150,417693,0
3125073,101,150,417694,1
3125074,101,150,417695,0
3125075,101,150,1781,0
3125076,101,150,14852,0
3125077,101,150,417696,1
3125078,101,150,228530,0
3125079,101,150,417697,0
3125080,101,150,72595,0
3125081,101,150,45007,0
3125082,101,150,2147,0
3125083,101,150,289409,0
3125084,101,151,356926,0
3125085,101,151,32808,0
3125086,101,152,357097,0
3125087,101,152,357098,0
3125088,101,153,417698,0
3125089,101,154,417699,0
3125090,101,154,417700,0
3125091,101,154,60022,0
3125092,101,154,14746,0
3125093,101,154,414789,1
3125094,101,154,412074,0
3125095,101,154,207005,0
3125096,101,154,412876,0
3125097,101,154,207006,1
3125098,101,154,417701,1
3125099,101,154,417702,0
3125100,101,154,23293,1
3125101,101,154,358659,0
3125102,101,154,417703,1
3125103,101,154,4679,0
3125104,101,154,417704,0
3125105,101,154,306,0
3125106,101,154,417705,0
3125107,101,154,321895,0
3125108,101,154,2267,0
3125109,101,154,287622,0
3125110,101,155,417706,0
3125111,101,156,399117,0
3125112,101,156,417707,0
3125113,101,156,11010,0
3125114,101,156,329688,0
3125115,101,156,417708,1
3125116,101,156,3575,0
3125117,101,156,356831,0
3125118,101,156,417709,0
3125119,101,156,152666,0
3125120,101,156,11011,0
3125121,101,156,286,0
3125122,101,156,282815,0
3125123,101,157,417710,0
3125124,101,158,13870,0
3125125,101,158,357112,0
3125126,101,158,151593,0
3125127,101,158,417711,1
3125128,101,158,355687,0
3125129,101,158,7084,0
3125130,101,158,2065,1
3125131,101,158,85483,1
3125132,101,158,501,0
3125133,101,158,176904,0
3125134,101,158,85483,0
3125135,101,158,357115,1
3125136,101,158,659,1
3125137,101,158,238019,0
3125138,101,158,508,0
3125139,101,159,417712,0
3125140,101,160,13882,0
3125141,101,160,357117,0
3125142,101,160,198382,0
3125143,101,160,213946,0
3125144,101,160,417713,1
3125145,101,160,417714,0
3125146,101,160,7084,0
3125147,101,160,417715,1
3125148,101,160,417716,0
3125149,101,160,417717,0
3125150,101,160,9335,0
3125151,101,160,523,0
3125152,101,160,37779,0
3125153,101,160,85483,0
3125154,101,160,364021,0
3125155,101,160,117056,0
3125156,101,160,417718,0
3125157,101,160,417719,0
3125158,101,160,417715,0
3125159,101,160,464,0
3125160,101,160,453,1
3125161,101,160,85483,1
3125162,101,160,501,0
3125163,101,160,56766,0
3125164,101,160,85483,0
3125165,101,161,417720,0
3125166,101,162,417721,0
3125167,101,162,417722,0
3125168,101,162,6428,0
3125169,101,162,415408,1
3125170,101,162,417723,0
3125171,101,162,157575,0
3125172,101,162,1944,0
3125173,101,162,1021,0
3125174,101,162,322588,0
3125175,101,162,417724,0
3125176,101,162,193875,0
3125177,101,162,709,0
3125178,101,162,81335,0
3125179,101,162,6806,0
3125180,101,162,4512,0
3125181,101,162,165684,0
3125182,101,162,417725,0
3125183,101,162,10508,0
3125184,101,162,25330,0
3125185,101,162,45007,0
3125186,101,162,2147,0
3125187,101,162,289409,0
3125188,101,163,357098,0
3125189,101,163,36232,0
3125190,101,164,357141,0
3125191,101,164,353723,0
3125192,101,165,417726,0
3125193,101,166,13925,0
3125194,101,166,357143,0
3125195,101,166,28540,0
3125196,101,166,329690,0
3125197,101,166,14746,0
3125198,101,166,10542,1
3125199,101,166,630,1
3125200,101,166,198997,1
3125201,101,166,1330,0
3125202,101,166,1524,0
3125203,101,166,3710,0
3125204,101,166,3711,0
3125205,101,166,38557,0
3125206,101,166,1916,0
3125207,101,166,69278,0
3125208,101,166,470,0
3125209,101,166,274783,0
3125210,101,166,2063,0
3125211,101,166,482,0
3125212,101,166,491,0
3125213,101,166,358669,0
3125214,101,166,10542,1
3125215,101,166,91960,1
3125216,101,166,3717,0
3125217,101,166,630,0
3125218,101,166,417727,1
3125219,101,166,417728,0
3125220,101,166,4173,0
3125221,101,166,26474,0
3125222,101,166,4667,0
3125223,101,166,417729,1
3125224,101,166,417730,0
3125225,101,166,417731,0
3125226,101,166,201437,0
3125227,101,166,4667,0
3125228,101,166,417732,1
3125229,101,166,96161,0
3125230,101,166,417733,0
3125231,101,166,417734,0
3125232,101,166,92415,0
3125233,101,166,4667,0
3125234,101,166,417735,1
3125235,101,166,401016,0
3125236,101,166,150721,0
3125237,101,166,4667,0
3125238,101,166,342911,1
3125239,101,166,410810,1
3125240,101,166,417736,0
3125241,101,166,417737,0
3125242,101,166,80943,0
3125243,101,166,192923,0
3125244,101,166,4667,0
3125245,101,166,413892,1
3125246,101,166,417738,0
3125247,101,166,34908,0
3125248,101,166,45007,0
3125249,101,166,304636,0
3125250,101,166,932,0
3125251,101,166,13288,0
3125252,101,166,1071,0
3125253,101,166,568,0
3125254,101,166,573,0
3125255,101,166,3716,0
3125256,101,166,417739,0
3125257,101,166,83311,0
3125258,101,166,99112,0
3125259,101,166,198516,0
3125260,101,166,138990,0
3125261,101,166,89633,0
3125262,101,166,15600,0
3125263,101,166,9347,0
3125264,101,167,1355,0
3125265,101,167,523,0
3125266,101,167,1440,0
3125267,101,167,417740,0
3125268,101,167,8036,0
3125269,101,167,417741,0
3125270,101,167,8036,0
3125271,101,167,417742,0
3125272,101,167,295,0
3125273,101,167,2032,0
3125274,101,167,417743,0
3125275,101,167,510,0
3125276,101,167,390,0
3125277,101,167,417744,0
3125278,101,167,417741,0
3125279,101,167,1985,0
3125280,101,167,473,0
3125281,101,167,417742,0
3125282,101,167,7990,0
3125283,101,167,329706,0
3125284,101,167,457,0
3125285,101,167,77093,0
3125286,101,167,417741,0
3125287,101,167,417745,0
3125288,101,167,40617,0
3125289,101,167,501,0
3125290,101,167,229268,0
3125291,101,167,782,0
3125292,101,167,4374,0
3125293,101,167,705,0
3125294,101,167,417741,0
3125295,101,167,4118,0
3125296,101,167,8375,0
3125297,101,167,387338,0
3125298,101,167,417746,0
3125299,101,167,194387,0
3125300,101,167,7948,0
3125301,101,167,1921,0
3125302,101,167,417747,0
3125303,101,167,10979,0
3125304,101,167,62351,0
3125305,101,167,367386,0
3125306,101,167,4173,0
3125307,101,167,92672,0
3125308,101,167,62351,0
3125309,101,167,263158,0
3125310,101,167,202773,0
3125311,101,167,417748,0
3125312,101,167,182617,0
3125313,101,167,37465,0
3125314,101,167,80943,0
3125315,101,167,15000,0
3125316,101,167,38991,0
3125317,101,167,201099,0
3125318,101,167,417742,0
3125319,101,167,34665,0
3125320,101,167,6757,0
3125321,101,167,108,0
3125322,101,167,417749,0
3125323,101,167,417750,0
3125324,101,167,72791,0
3125325,101,167,510,0
3125326,101,167,417741,0
3125327,101,167,707,0
3125328,101,167,93673,0
3125329,101,167,417742,0
3125330,101,167,707,0
3125331,101,167,563,0
3125332,101,167,19534,0
3125333,101,167,707,0
3125334,101,167,168255,0
3125335,101,167,119769,0
3125336,101,167,508,0
3125337,101,167,580,0
3125338,101,167,417751,0
3125339,101,167,4596,0
3125340,101,167,473,0
3125341,101,167,417752,0
3125342,101,167,358676,0
3125343,101,167,417753,0
3125344,101,167,9994,0
3125345,101,167,501,0
3125346,101,167,366,0
3125347,101,167,19534,0
3125348,101,167,229268,0
3125349,101,167,707,0
3125350,101,167,417754,0
3125351,101,167,782,0
3125352,101,167,417755,0
3125353,101,167,705,0
3125354,101,167,194387,0
3125355,101,167,417746,0
3125356,101,167,707,0
3125357,101,167,1322,0
3125358,101,167,417756,0
3125359,101,167,92415,0
3125360,101,167,366,0
3125361,101,167,83579,0
3125362,101,167,417757,0
3125363,101,167,417758,0
3125364,101,167,707,0
3125365,101,167,417759,0
3125366,101,167,150721,0
3125367,101,167,366,0
3125368,101,167,83579,0
3125369,101,167,367386,0
3125370,101,167,707,0
3125371,101,167,417728,0
3125372,101,167,4173,0
3125373,101,167,366,0
3125374,101,167,83579,0
3125375,101,167,92672,0
3125376,101,167,97170,0
3125377,101,167,263158,0
3125378,101,167,707,0
3125379,101,167,417760,0
3125380,101,167,97170,0
3125381,101,167,417761,0
3125382,101,167,202773,0
3125383,101,167,366,0
3125384,101,167,83579,0
3125385,101,167,15000,0
3125386,101,167,417762,0
3125387,101,167,329694,0
3125388,101,167,417763,0
3125389,101,167,707,0
3125390,101,167,417764,0
3125391,101,167,80943,0
3125392,101,167,417765,0
3125393,101,167,201099,0
3125394,101,167,366,0
3125395,101,167,83579,0
3125396,101,167,417766,0
3125397,101,167,138733,0
3125398,101,167,229784,0
3125399,101,167,707,0
3125400,101,167,417767,0
3125401,101,167,34665,0
3125402,101,167,12,0
3125403,101,167,381345,0
3125404,101,167,401436,0
3125405,101,167,82262,0
3125406,101,167,4858,0
3125407,101,167,235773,0
3125408,101,168,417768,0
3125409,101,169,13936,0
3125410,101,169,357151,0
3125411,101,169,17019,0
3125412,101,169,127245,1
3125413,101,169,10501,0
3125414,101,169,937,0
3125415,101,169,417769,0
3125416,101,169,278900,0
3125417,101,169,321895,0
3125418,101,169,169259,1
3125419,101,169,407193,1
3125420,101,169,105110,0
3125421,101,169,40,0
3125422,101,169,417770,0
3125423,101,169,5667,0
3125424,101,169,321895,0
3125425,101,169,5518,1
3125426,101,169,417771,1
3125427,101,169,492,0
3125428,101,169,37,0
3125429,101,169,40,0
3125430,101,169,417772,0
3125431,101,169,106596,0
3125432,101,169,321895,0
3125433,101,169,45007,0
3125434,101,169,1330,0
3125435,101,169,53756,0
3125436,101,169,8891,0
3125437,101,169,455,0
3125438,101,169,29320,0
3125439,101,169,25886,0
3125440,101,169,417773,0
3125441,101,169,551,0
3125442,101,169,234511,0
3125443,101,170,417774,0
3125444,101,171,13949,0
3125445,101,171,357154,0
3125446,101,171,11010,0
3125447,101,171,27302,1
3125448,101,171,417775,1
3125449,101,171,27302,0
3125450,101,171,300484,0
3125451,101,171,98663,1
3125452,101,171,99981,1
3125453,101,171,501,0
3125454,101,171,73539,0
3125455,101,171,94620,0
3125456,101,171,10423,1
3125457,101,171,17231,0
3125458,101,171,1573,0
3125459,101,171,417776,1
3125460,101,171,213952,0
3125461,101,171,9588,0
3125462,101,171,366000,0
3125463,101,171,140,1
3125464,101,171,358680,0
3125465,101,171,416313,1
3125466,101,171,417777,0
3125467,101,171,3467,0
3125468,101,171,102528,0
3125469,101,171,390006,0
3125470,101,171,17231,0
3125471,101,171,457,1
3125472,101,171,98663,1
3125473,101,171,99981,1
3125474,101,171,501,0
3125475,101,171,73539,0
3125476,101,171,457,0
3125477,101,171,94620,0
3125478,101,171,98673,1
3125479,101,171,68517,1
3125480,101,171,210491,1
3125481,101,171,501,0
3125482,101,171,372529,0
3125483,101,171,417778,0
3125484,101,171,79683,0
3125485,101,171,5242,0
3125486,101,171,417779,0
3125487,101,171,321297,0
3125488,101,171,508,0
3125489,101,172,417780,1
3125490,101,172,85,0
3125491,101,172,417781,0
3125492,101,172,417782,1
3125493,101,172,315175,0
3125494,101,172,169623,1
3125495,101,172,147643,1
3125496,101,172,169623,0
3125497,101,172,2569,0
3125498,101,172,169097,0
3125499,101,172,417783,0
3125500,101,172,464,0
3125501,101,172,508,0
3125502,101,172,453,1
3125503,101,172,14978,1
3125504,101,172,40,1
3125505,101,172,54113,1
3125506,101,172,40,0
3125507,101,172,463,0
3125508,101,172,591,0
3125509,101,172,2358,0
3125510,101,172,12527,0
3125511,101,172,210602,0
3125512,101,172,923,0
3125513,101,172,453,0
3125514,101,172,6738,0
3125515,101,172,523,0
3125516,101,172,417784,0
3125517,101,172,18203,0
3125518,101,172,2289,0
3125519,101,172,3668,0
3125520,101,172,417785,0
3125521,101,172,2080,0
3125522,101,172,238,0
3125523,101,172,455,0
3125524,101,172,30362,0
3125525,101,172,551,0
3125526,101,172,72801,0
3125527,101,172,2289,0
3125528,101,172,6570,0
3125529,101,172,27978,1
3125530,101,172,4856,1
3125531,101,172,182252,1
3125532,101,172,2886,1
3125533,101,172,8995,1
3125534,101,172,400507,1
3125535,101,172,491,0
3125536,101,172,286,0
3125537,101,172,417786,1
3125538,101,172,4091,0
3125539,101,172,272054,0
3125540,101,172,1556,0
3125541,101,172,417787,1
3125542,101,172,4091,0
3125543,101,172,417788,0
3125544,101,172,291266,0
3125545,101,172,286,0
3125546,101,172,313330,0
3125547,101,172,417789,0
3125548,101,172,71228,0
3125549,101,172,101628,0
3125550,101,172,417790,1
3125551,101,172,93156,0
3125552,101,172,417791,0
3125553,101,172,93157,0
3125554,101,172,286,0
3125555,101,172,375889,0
3125556,101,172,392265,0
3125557,101,172,417792,0
3125558,101,172,417793,0
3125559,101,172,329695,0
3125560,101,172,269824,0
3125561,101,172,229630,0
3125562,101,172,464,0
3125563,101,172,508,0
3125564,101,172,1856,1
3125565,101,172,417794,1
3125566,101,172,1856,0
3125567,101,172,262733,0
3125568,101,172,1856,1
3125569,101,172,2941,1
3125570,101,172,142452,1
3125571,101,172,417795,1
3125572,101,172,569,0
3125573,101,172,523,0
3125574,101,172,2223,0
3125575,101,172,38500,0
3125576,101,172,417796,0
3125577,101,172,417797,0
3125578,101,172,18203,0
3125579,101,172,417798,0
3125580,101,172,286,0
3125581,101,172,417799,0
3125582,101,172,13179,0
3125583,101,172,417800,0
3125584,101,172,937,0
3125585,101,172,417801,0
3125586,101,172,100304,0
3125587,101,172,572,0
3125588,101,172,2941,0
3125589,101,172,417802,0
3125590,101,172,417803,0
3125591,101,172,148625,0
3125592,101,172,417804,0
3125593,101,172,358685,0
3125594,101,172,18203,0
3125595,101,172,254678,0
3125596,101,172,286,0
3125597,101,172,40,0
3125598,101,172,2223,0
3125599,101,172,206762,0
3125600,101,172,86860,0
3125601,101,172,417805,0
3125602,101,172,110977,0
3125603,101,172,216972,0
3125604,101,172,142452,0
3125605,101,172,725,0
3125606,101,172,54708,0
3125607,101,172,455,0
3125608,101,172,53107,0
3125609,101,172,1856,0
3125610,101,172,417795,0
3125611,101,172,3868,0
3125612,101,172,9332,0
3125613,101,172,3966,0
3125614,101,172,1856,0
3125615,101,172,2941,0
3125616,101,172,142452,0
3125617,101,172,403698,0
3125618,101,172,501,0
3125619,101,172,483,1
3125620,101,172,14978,1
3125621,101,172,8995,1
3125622,101,172,400507,1
3125623,101,172,483,0
3125624,101,172,8995,0
3125625,101,172,90826,0
3125626,101,172,141859,0
3125627,101,172,1856,0
3125628,101,172,417806,0
3125629,101,172,501,0
3125630,101,172,923,0
3125631,101,172,97766,0
3125632,101,172,400506,0
