3596950,109,152,204555,0
3596951,109,152,3577,0
3596952,109,152,313578,0
3596953,109,152,469029,0
3596954,109,152,204555,0
3596955,109,152,469030,0
3596956,109,152,88596,1
3596957,109,152,37822,1
3596958,109,152,501,0
3596959,109,152,464,0
3596960,109,153,469004,1
3596961,109,153,469005,1
3596962,109,153,501,0
3596963,109,153,90562,0
3596964,109,153,469031,0
3596965,109,153,469032,0
3596966,109,153,469033,0
3596967,109,153,469034,0
3596968,109,153,8960,0
3596969,109,153,464,0
3596970,109,153,16827,1
3596971,109,153,140565,1
3596972,109,153,3860,0
3596973,109,153,204555,0
3596974,109,153,32288,0
3596975,109,153,469006,1
3596976,109,153,458352,1
3596977,109,153,501,0
3596978,109,153,4091,0
3596979,109,153,1944,0
3596980,109,153,17498,0
3596981,109,153,129451,0
3596982,109,153,230214,0
3596983,109,153,1556,0
3596984,109,154,469008,1
3596985,109,154,469035,1
3596986,109,154,173978,0
3596987,109,154,28980,0
3596988,109,154,295726,0
3596989,109,154,457,0
3596990,109,154,272300,0
3596991,109,154,501,0
3596992,109,154,84691,0
3596993,109,154,467550,0
3596994,109,154,328,0
3596995,109,154,707,0
3596996,109,154,937,0
3596997,109,154,2628,0
3596998,109,154,3244,0
3596999,109,154,597,0
3597000,109,154,469036,0
3597001,109,154,4640,0
3597002,109,155,469037,1
3597003,109,155,469038,0
3597004,109,155,351786,0
3597005,109,155,469039,0
3597006,109,155,469040,0
3597007,109,155,469041,0
3597008,109,155,469042,0
3597009,109,155,469043,1
3597010,109,155,183680,0
3597011,109,155,63254,0
3597012,109,155,9946,0
3597013,109,155,469044,1
3597014,109,155,16122,1
3597015,109,155,1797,0
3597016,109,155,308569,0
3597017,109,155,3850,0
3597018,109,155,9887,0
3597019,109,155,469010,1
3597020,109,155,501,0
3597021,109,155,1355,0
3597022,109,155,472,0
3597023,109,155,49329,0
3597024,109,155,115840,0
3597025,109,155,116974,0
3597026,109,155,722,0
3597027,109,155,697,0
3597028,109,156,457,1
3597029,109,156,728,1
3597030,109,156,407697,1
3597031,109,156,8667,0
3597032,109,156,116419,0
3597033,109,156,1946,0
3597034,109,156,673,0
3597035,109,156,491,0
3597036,109,156,407697,1
3597037,109,156,422990,0
3597038,109,156,3152,0
3597039,109,156,117061,0
3597040,109,156,469045,0
3597041,109,156,231234,0
3597042,109,156,451,0
3597043,109,156,469046,0
3597044,109,156,32943,0
3597045,109,156,498,0
3597046,109,156,728,0
3597047,109,156,231234,1
3597048,109,156,469011,1
3597049,109,156,469047,0
3597050,109,156,968,0
3597051,109,156,1884,0
3597052,109,156,1592,0
3597053,109,156,469048,0
3597054,109,156,205207,1
3597055,109,156,469049,0
3597056,109,156,4495,0
3597057,109,156,286,0
3597058,109,156,32830,1
3597059,109,156,469012,1
3597060,109,156,40,1
3597061,109,156,80835,1
3597062,109,156,501,0
3597063,109,156,40,0
3597064,109,156,11351,0
3597065,109,156,469050,0
3597066,109,156,469012,0
3597067,109,156,457,0
3597068,109,156,85458,0
3597069,109,156,3978,0
3597070,109,156,4495,0
3597071,109,156,182944,0
3597072,109,156,295,0
3597073,109,156,630,0
3597074,109,156,469051,0
3597075,109,156,4858,0
3597076,109,156,3670,0
3597077,109,156,3973,0
3597078,109,156,448226,0
3597079,109,156,8960,0
3597080,109,156,337845,0
3597081,109,156,1703,1
3597082,109,156,469052,1
3597083,109,156,7332,0
3597084,109,156,464,0
3597085,109,156,469053,1
3597086,109,156,348817,0
3597087,109,156,4638,0
3597088,109,156,469054,0
3597089,109,156,540,0
3597090,109,157,44904,1
3597091,109,157,468999,0
3597092,109,157,143666,0
3597093,109,157,25648,0
3597094,109,157,57401,1
3597095,109,157,501,0
3597096,109,157,57496,0
3597097,109,157,457533,0
3597098,109,157,389,0
3597099,109,157,469055,1
3597100,109,157,193658,0
3597101,109,157,469056,0
3597102,109,157,83048,0
3597103,109,157,99279,0
3597104,109,157,389,0
3597105,109,157,457,1
3597106,109,157,446383,1
3597107,109,157,295,0
3597108,109,157,630,0
3597109,109,157,2529,0
3597110,109,157,3848,0
3597111,109,157,80102,1
3597112,109,157,102144,0
3597113,109,157,723,1
3597114,109,157,3152,0
3597115,109,157,117061,0
3597116,109,157,45776,0
3597117,109,157,153908,0
3597118,109,157,469057,0
3597119,109,157,337759,0
3597120,109,157,424,0
3597121,109,157,11892,1
3597122,109,157,4190,0
3597123,109,157,389,0
3597124,109,157,467943,0
3597125,109,157,287445,0
3597126,109,157,182741,0
3597127,109,157,469014,1
3597128,109,157,127041,0
3597129,109,158,501,0
3597130,109,158,756,0
3597131,109,158,2628,0
3597132,109,158,4680,0
3597133,109,158,1944,0
3597134,109,158,17071,0
3597135,109,158,469058,0
3597136,109,158,558,0
3597137,109,158,210719,0
3597138,109,158,19885,0
3597139,109,158,469059,1
3597140,109,158,455,0
3597141,109,158,414143,0
3597142,109,158,25648,0
3597143,109,158,4118,0
3597144,109,158,4059,0
3597145,109,158,469060,0
3597146,109,158,1793,0
3597147,109,158,469061,0
3597148,109,158,4059,0
3597149,109,158,469062,0
3597150,109,158,61285,0
3597151,109,158,469063,0
3597152,109,158,597,0
3597153,109,158,25648,0
3597154,109,158,469064,0
3597155,109,158,286,0
3597156,109,158,469065,0
3597157,109,158,286,0
3597158,109,158,46752,0
3597159,109,158,1070,0
3597160,109,159,400341,0
3597161,109,159,16268,0
3597162,109,159,110805,0
3597163,109,159,3916,0
3597164,109,159,469066,0
3597165,109,159,184227,0
3597166,109,160,2511,0
3597167,109,160,137578,0
3597168,109,160,98214,0
3597169,109,160,683,0
3597170,109,160,16119,0
3597171,109,160,88456,0
3597172,109,161,50115,0
3597173,109,161,3159,0
3597174,109,161,48382,0
3597175,109,161,4707,0
3597176,109,161,286,0
3597177,109,161,35136,0
3597178,109,162,279618,0
3597179,109,162,37,0
3597180,109,162,307,0
3597181,109,162,469067,0
3597182,109,162,131069,0
3597183,109,163,4748,0
3597184,109,163,572,0
3597185,109,163,469068,0
3597186,109,163,47199,0
3597187,109,163,186534,0
3597188,109,164,5865,0
3597189,109,164,83017,0
3597190,109,164,572,0
3597191,109,164,72899,0
3597192,109,164,492,0
3597193,109,164,4964,0
3597194,109,164,141720,0
3597195,109,165,100496,0
3597196,109,165,728,0
3597197,109,165,43540,0
3597198,109,165,48382,0
3597199,109,165,469069,0
3597200,109,166,451,0
3597201,109,166,25618,0
3597202,109,166,286,0
3597203,109,166,48369,0
3597204,109,166,286,0
3597205,109,166,469070,0
3597206,109,166,52670,0
3597207,109,166,286,0
3597208,109,167,14232,0
3597209,109,167,2747,0
3597210,109,167,457,0
3597211,109,167,173457,0
3597212,109,167,366,0
3597213,109,167,5673,0
3597214,109,167,457,0
3597215,109,167,66269,0
3597216,109,167,11807,0
3597217,109,168,4748,0
3597218,109,168,572,0
3597219,109,168,469068,0
3597220,109,168,2886,0
3597221,109,168,141720,0
3597222,109,169,100496,0
3597223,109,169,1978,0
3597224,109,169,728,0
3597225,109,169,43540,0
3597226,109,169,48382,0
3597227,109,169,469069,0
3597228,109,170,8083,0
3597229,109,170,1890,0
3597230,109,170,77260,0
3597231,109,170,68361,0
3597232,109,170,186000,0
3597233,109,171,451,0
3597234,109,171,5945,0
3597235,109,171,33128,0
3597236,109,171,366,0
3597237,109,171,7790,0
3597238,109,171,457,0
3597239,109,171,66269,0
3597240,109,171,11807,0
3597241,109,172,4748,0
3597242,109,172,572,0
3597243,109,172,469068,0
3597244,109,172,2886,0
3597245,109,172,141720,0
3597246,109,173,100496,0
3597247,109,173,337768,0
3597248,109,173,728,0
3597249,109,173,43540,0
3597250,109,173,48382,0
3597251,109,173,469069,0
3597252,109,174,89866,0
3597253,109,174,457,0
3597254,109,174,60876,0
3597255,109,174,457,0
3597256,109,174,110093,0
3597257,109,174,457,0
3597258,109,174,286,0
3597259,109,174,111535,0
3597260,109,174,141777,0
3597261,109,175,469071,0
3597262,109,175,457,0
3597263,109,175,19157,0
3597264,109,175,457,0
3597265,109,175,286,0
3597266,109,175,186693,0
3597267,109,176,2511,0
3597268,109,176,337850,0
3597269,109,176,4178,0
3597270,109,176,572,0
3597271,109,176,100422,0
3597272,109,176,3230,0
3597273,109,176,33358,0
3597274,109,176,83017,0
3597275,109,176,465,0
3597276,109,177,11532,0
3597277,109,177,83017,0
3597278,109,177,33103,0
3597279,109,177,2826,0
3597280,109,177,202571,0
3597281,109,178,192165,0
3597282,109,178,36828,0
3597283,109,178,84564,0
3597284,109,178,186694,0
3597285,109,178,192166,0
3597286,109,179,136544,0
3597287,109,179,186695,0
3597288,109,179,508,0
3597289,109,179,522,0
3597290,109,179,3539,0
3597291,109,179,143772,0
3597292,109,180,14567,0
3597293,109,180,366,0
3597294,109,180,457,0
3597295,109,180,617,0
3597296,109,180,4855,0
3597297,109,180,1,0
3597298,109,180,95135,0
3597299,109,181,4748,0
3597300,109,181,572,0
3597301,109,181,469068,0
3597302,109,181,2886,0
3597303,109,181,141720,0
3597304,109,182,100496,0
3597305,109,182,728,0
3597306,109,182,43540,0
3597307,109,182,48382,0
3597308,109,182,469069,0
3597309,109,183,34498,0
3597310,109,183,60876,0
3597311,109,183,110093,0
3597312,109,183,34498,0
3597313,109,183,141776,0
3597314,109,183,2517,0
3597315,109,183,141777,0
3597316,109,184,186692,0
3597317,109,184,40,0
3597318,109,184,19157,0
3597319,109,184,449,0
3597320,109,184,186693,0
3597321,109,185,2511,0
3597322,109,185,4178,0
3597323,109,185,572,0
3597324,109,185,100422,0
3597325,109,185,21451,0
3597326,109,185,33358,0
3597327,109,185,83017,0
3597328,109,185,465,0
3597329,109,186,11532,0
3597330,109,186,83017,0
3597331,109,186,192164,0
3597332,109,186,2826,0
3597333,109,186,202428,0
3597334,109,187,14608,0
3597335,109,187,36828,0
3597336,109,187,11992,0
3597337,109,187,186694,0
3597338,109,187,457,0
3597339,109,187,85732,0
3597340,109,188,146685,0
3597341,109,188,186695,0
3597342,109,188,508,0
3597343,109,188,522,0
3597344,109,188,3539,0
3597345,109,188,457,0
3597346,109,188,42458,0
3597347,109,189,14567,0
3597348,109,189,366,0
3597349,109,189,2264,0
3597350,109,189,4855,0
3597351,109,189,426,0
3597352,109,189,5684,0
3597353,109,190,4748,0
3597354,109,190,572,0
3597355,109,190,469068,0
3597356,109,190,2886,0
3597357,109,190,141720,0
3597358,109,191,100496,0
3597359,109,191,728,0
3597360,109,191,43540,0
3597361,109,191,48382,0
3597362,109,191,469069,0
3597363,109,192,237,0
3597364,109,192,28817,0
3597365,109,192,136920,0
3597366,109,192,106201,0
3597367,109,192,10691,0
3597368,109,193,25169,0
3597369,109,193,106202,0
3597370,109,193,106203,0
3597371,109,193,20017,0
3597372,109,193,286,0
3597373,109,193,140844,0
3597374,109,194,359821,0
3597375,109,194,337771,0
3597376,109,194,728,0
3597377,109,194,457,0
3597378,109,194,5014,0
3597379,109,194,16092,0
3597380,109,194,469072,0
3597381,109,195,15,0
3597382,109,195,3046,0
3597383,109,195,469073,0
3597384,109,195,1263,0
3597385,109,195,48382,0
3597386,109,195,5865,0
3597387,109,195,16845,0
3597388,109,196,4748,0
3597389,109,196,572,0
3597390,109,196,469068,0
3597391,109,196,2886,0
3597392,109,196,141720,0
3597393,109,197,100496,0
3597394,109,197,2060,0
3597395,109,197,728,0
3597396,109,197,43540,0
3597397,109,197,48382,0
3597398,109,197,469069,0
3597399,109,198,457,0
3597400,109,198,3989,0
3597401,109,198,597,0
3597402,109,198,469074,0
3597403,109,198,1263,0
3597404,109,198,48382,0
3597405,109,198,5865,0
3597406,109,198,16845,0
3597407,109,199,4753,0
3597408,109,199,469075,0
3597409,109,199,2747,0
3597410,109,199,286,0
3597411,109,199,295,0
3597412,109,199,89468,0
3597413,109,200,2826,0
3597414,109,200,469076,0
3597415,109,200,2511,0
3597416,109,200,4178,0
3597417,109,200,728,0
3597418,109,200,10899,0
3597419,109,200,1117,0
3597420,109,201,40,0
3597421,109,201,2662,0
3597422,109,201,282363,0
3597423,109,201,137346,0
3597424,109,202,3986,0
3597425,109,202,12415,0
3597426,109,202,469077,0
3597427,109,202,1263,0
3597428,109,202,572,0
3597429,109,202,10899,0
3597430,109,202,1117,0
3597431,109,202,501,0
3597432,109,202,6602,0
3597433,109,203,295,0
3597434,109,203,3916,0
3597435,109,203,4855,0
3597436,109,203,8956,0
3597437,109,203,457,0
3597438,109,203,572,0
3597439,109,203,2080,0
3597440,109,203,2721,0
3597441,109,203,3867,0
3597442,109,203,234347,0
3597443,109,203,501,0
3597444,109,203,40,0
3597445,109,203,101837,0
3597446,109,203,142817,0
3597447,109,203,4126,0
3597448,109,203,13831,0
3597449,109,203,10744,0
3597450,109,203,16199,0
3597451,109,203,193322,0
3597452,109,203,49844,0
3597453,109,203,28215,0
3597454,109,204,147455,0
3597455,109,204,3719,0
3597456,109,204,3916,0
3597457,109,204,691,0
3597458,109,204,20335,0
3597459,109,204,202425,0
3597460,109,205,1,0
3597461,109,205,469078,0
3597462,109,205,24909,0
3597463,109,205,372200,1
3597464,109,205,469079,0
3597465,109,205,10040,1
3597466,109,205,292051,0
3597467,109,205,337857,0
3597468,109,205,5227,0
3597469,109,205,159606,0
3597470,109,205,108314,1
3597471,109,205,469020,0
3597472,109,205,469021,0
3597473,109,205,240420,1
3597474,109,205,294074,0
3597475,109,205,120385,0
3597476,109,205,240462,1
3597477,109,205,2147,0
3597478,109,205,469080,0
3597479,109,205,436896,1
3597480,109,205,4643,0
3597481,109,205,3557,0
3597482,109,205,436897,1
3597483,109,205,469081,0
3597484,109,205,469082,0
3597485,109,205,464006,1
3597486,109,205,5565,0
3597487,109,205,390038,0
3597488,109,205,798,0
3597489,109,205,57364,0
3597490,109,205,390056,0
3597491,109,205,798,0
3597492,109,205,4242,0
3597493,109,205,469083,0
3597494,109,205,469084,0
3597495,109,205,159160,0
3597496,109,205,286,0
3597497,109,205,469085,0
3597498,109,205,469086,0
3597499,109,205,286,0
3597500,109,205,3025,0
3597501,109,205,469087,1
3597502,109,205,393209,0
3597503,109,205,2005,0
3597504,109,205,2545,0
3597505,109,205,4657,0
3597506,109,206,469088,0
3597507,109,206,337784,0
3597508,109,206,455,0
3597509,109,206,469089,0
3597510,109,206,196010,0
3597511,109,206,8369,0
3597512,109,206,1552,0
3597513,109,206,307,0
3597514,109,206,2147,0
3597515,109,206,224807,0
3597516,109,206,4571,0
3597517,109,206,9791,0
3597518,109,206,469090,0
3597519,109,206,287445,0
3597520,109,206,3978,0
3597521,109,206,469091,0
3597522,109,206,469092,0
3597523,109,206,2462,0
3597524,109,206,260061,0
3597525,109,206,63544,0
3597526,109,206,11718,0
3597527,109,206,453373,0
3597528,109,206,166946,0
3597529,109,206,2358,0
3597530,109,206,469093,0
3597531,109,206,1073,0
3597532,109,206,469094,0
3597533,109,206,6806,0
3597534,109,206,4183,0
3597535,109,206,273460,0
3597536,109,206,19530,0
3597537,109,206,469095,0
3597538,109,206,1131,0
3597539,109,206,9111,0
3597540,109,206,1073,0
3597541,109,206,362035,0
3597542,109,206,3474,0
3597543,109,206,4123,0
3597544,109,206,3474,0
3597545,109,206,469096,0
3597546,109,206,24774,0
3597547,109,206,14468,0
3597548,109,206,849,0
3597549,109,206,14468,0
3597550,109,206,2071,0
3597551,109,206,300895,0
3597552,109,206,24774,0
3597553,109,206,14468,0
3597554,109,206,15614,0
3597555,109,206,300897,0
3597556,109,206,1073,0
3597557,109,206,469097,0
3597558,109,206,2005,0
3597559,109,206,469098,0
3597560,109,206,166923,0
3597561,109,206,2005,0
3597562,109,206,469099,0
3597563,109,206,60816,0
3597564,109,206,569,0
3597565,109,206,469100,0
3597566,109,206,469101,0
3597567,109,206,2149,0
3597568,109,206,469102,0
3597569,109,206,572,0
3597570,109,206,9335,0
3597571,109,206,7715,0
3597572,109,206,558,0
3597573,109,206,144819,0
3597574,109,206,13154,0
3597575,109,207,5021,0
3597576,109,207,2238,0
3597577,109,207,3991,0
3597578,109,207,12658,0
3597579,109,207,30758,0
3597580,109,207,342533,0
3597581,109,207,4242,0
3597582,109,207,469078,0
3597583,109,207,196428,0
3597584,109,207,35504,0
3597585,109,207,3778,0
3597586,109,207,210317,0
3597587,109,207,469103,0
3597588,109,207,326,0
3597589,109,207,469104,0
3597590,109,207,137857,0
3597591,109,207,26574,0
3597592,109,207,286,0
3597593,109,207,469105,0
3597594,109,207,52742,0
3597595,109,207,469106,0
3597596,109,207,469107,0
3597597,109,207,469108,0
3597598,109,207,4700,0
3597599,109,207,469109,0
3597600,109,207,326,0
3597601,109,207,469110,0
3597602,109,207,467550,0
3597603,109,207,469111,0
3597604,109,207,469112,0
3597605,109,207,469051,0
3597606,109,207,4858,0
3597607,109,207,46032,0
3597608,109,207,4389,0
3597609,109,207,28284,0
3597610,109,207,8941,0
3597611,109,207,16092,0
3597612,109,207,469113,0
3597613,109,207,205207,0
3597614,109,207,2818,0
3597615,109,207,469114,0
3597616,109,207,501,0
3597617,109,207,2659,0
3597618,109,207,469115,0
3597619,109,207,52855,0
3597620,109,207,107538,0
3597621,109,207,5054,0
3597622,109,207,16092,0
3597623,109,207,597,0
3597624,109,207,337862,0
3597625,109,207,469116,0
3597626,109,207,469117,0
3597627,109,207,469118,0
3597628,109,207,60816,0
3597629,109,207,3912,0
3597630,109,207,469119,0
3597631,109,207,647,0
3597632,109,207,117056,0
3597633,109,207,448,0
3597634,109,208,510,0
3597635,109,208,55145,0
3597636,109,208,36336,0
3597637,109,208,89417,0
3597638,109,208,286,0
3597639,109,208,4271,0
3597640,109,209,469120,0
3597641,109,209,24920,0
3597642,109,209,469121,0
3597643,109,210,469122,0
3597644,109,210,286,0
3597645,109,210,7455,0
3597646,109,210,469123,0
3597647,109,211,4620,0
3597648,109,211,51219,0
3597649,109,211,291127,0
3597650,109,212,469124,0
3597651,109,212,78574,0
3597652,109,213,5021,0
3597653,109,213,469125,0
3597654,109,213,469126,0
3597655,109,213,4620,0
3597656,109,213,457,0
3597657,109,213,178371,0
3597658,109,214,306,0
3597659,109,214,337794,0
3597660,109,214,469127,0
3597661,109,214,457,0
3597662,109,214,572,0
3597663,109,214,469128,0
3597664,109,215,41860,0
3597665,109,215,2593,0
3597666,109,215,21955,0
3597667,109,215,2478,0
3597668,109,215,1355,0
3597669,109,216,9105,0
3597670,109,216,14181,0
3597671,109,216,1955,0
3597672,109,216,33919,0
3597673,109,216,52483,0
3597674,109,216,1355,0
3597675,109,216,1355,0
3597676,109,217,1671,0
3597677,109,217,469129,0
3597678,109,217,272328,0
3597679,109,217,1209,0
3597680,109,217,1209,0
3597681,109,218,1355,0
3597682,109,218,3046,0
3597683,109,218,11807,0
3597684,109,218,508,0
3597685,109,218,457,0
3597686,109,218,286,0
3597687,109,218,90441,0
3597688,109,219,1209,0
3597689,109,219,887,0
3597690,109,219,11807,0
3597691,109,219,508,0
3597692,109,219,457,0
3597693,109,219,286,0
3597694,109,219,469130,0
3597695,109,220,30940,0
3597696,109,220,469131,0
3597697,109,220,469132,0
3597698,109,220,389,0
3597699,109,220,457,0
3597700,109,220,572,0
3597701,109,221,37778,0
3597702,109,221,469133,0
3597703,109,221,469134,0
3597704,109,221,31068,0
3597705,109,222,2012,0
3597706,109,222,2233,0
3597707,109,222,425059,0
3597708,109,222,15966,0
3597709,109,222,469135,0
3597710,109,223,469136,0
3597711,109,223,547,0
3597712,109,223,9588,0
3597713,109,223,469137,0
3597714,109,223,501,0
3597715,109,224,148150,0
3597716,109,224,469138,0
3597717,109,225,468950,0
3597718,109,225,409,0
3597719,109,226,469139,0
3597720,109,227,25116,0
3597721,109,227,86485,0
3597722,109,227,104456,1
3597723,109,227,501,0
3597724,109,227,597,0
3597725,109,227,28972,0
3597726,109,227,457,0
3597727,109,227,469140,0
3597728,109,227,469141,0
3597729,109,227,295,0
3597730,109,227,630,0
3597731,109,227,597,0
3597732,109,227,28972,0
3597733,109,227,692,0
3597734,109,227,469142,0
3597735,109,227,89017,0
3597736,109,227,88100,0
3597737,109,227,2073,0
3597738,109,227,2080,0
3597739,109,227,53738,0
3597740,109,227,53749,0
3597741,109,227,1650,0
3597742,109,227,469143,1
3597743,109,227,469144,0
3597744,109,227,152206,1
3597745,109,227,431825,1
3597746,109,227,213267,0
3597747,109,227,16320,0
3597748,109,227,1358,0
3597749,109,227,152206,0
3597750,109,227,94379,0
3597751,109,227,445599,1
3597752,109,227,194661,1
3597753,109,227,501,0
3597754,109,227,469145,0
3597755,109,227,6872,0
3597756,109,227,16401,0
3597757,109,227,234367,0
3597758,109,227,276507,0
3597759,109,227,12494,0
3597760,109,227,5985,0
3597761,109,227,83245,0
3597762,109,227,69224,1
3597763,109,227,469146,0
3597764,109,227,53599,0
3597765,109,227,457,0
3597766,109,227,469147,0
3597767,109,227,17688,1
3597768,109,227,1366,0
3597769,109,227,163494,0
3597770,109,227,11323,0
3597771,109,227,8384,0
3597772,109,227,83927,0
3597773,109,227,540,0
3597774,109,227,208651,1
3597775,109,227,469148,1
3597776,109,227,59989,0
3597777,109,227,469149,0
3597778,109,227,469150,0
3597779,109,227,469151,0
3597780,109,227,469152,0
3597781,109,227,31208,0
3597782,109,227,337869,0
3597783,109,228,129,0
3597784,109,228,40,1
3597785,109,228,501,0
3597786,109,228,40,0
3597787,109,228,194073,0
3597788,109,228,5999,1
3597789,109,228,501,0
3597790,109,228,3850,0
3597791,109,228,470,0
3597792,109,228,59222,0
3597793,109,228,2063,0
3597794,109,228,8083,0
3597795,109,228,55893,0
3597796,109,228,337804,0
3597797,109,228,313,0
3597798,109,228,446995,1
3597799,109,228,501,0
3597800,109,228,3719,0
3597801,109,228,469153,0
3597802,109,228,438916,0
3597803,109,228,9033,0
3597804,109,228,11130,0
3597805,109,228,3745,0
3597806,109,228,198384,0
3597807,109,229,7596,0
3597808,109,229,483,0
3597809,109,229,31751,0
3597810,109,229,469154,0
3597811,109,229,551,0
3597812,109,229,691,0
3597813,109,229,469155,0
3597814,109,229,68776,0
3597815,109,229,16381,0
3597816,109,229,103971,0
3597817,109,229,5074,0
3597818,109,229,3922,0
3597819,109,229,551,0
3597820,109,229,8952,0
3597821,109,229,937,0
3597822,109,229,27033,0
3597823,109,229,68446,0
3597824,109,229,3592,0
3597825,109,229,270346,0
3597826,109,229,194474,0
3597827,109,229,1944,0
3597828,109,229,469156,0
3597829,109,229,607,0
3597830,109,229,10872,0
3597831,109,229,6806,0
3597832,109,229,203226,0
3597833,109,229,70001,0
3597834,109,229,136601,0
3597835,109,229,469157,0
3597836,109,229,104860,0
3597837,109,229,403379,0
3597838,109,229,4227,0
3597839,109,229,7341,0
3597840,109,229,366,0
3597841,109,229,173978,0
3597842,109,229,1911,0
3597843,109,229,697,0
3597844,109,229,19087,0
3597845,109,229,29066,0
3597846,109,229,14957,0
3597847,109,229,5054,0
3597848,109,229,3973,0
3597849,109,229,457,0
3597850,109,229,143900,0
3597851,109,229,159698,0
3597852,109,229,29066,0
3597853,109,229,1358,0
3597854,109,229,213267,0
3597855,109,229,698,0
3597856,109,229,5138,0
3597857,109,229,302075,0
3597858,109,229,501,0
3597859,109,229,366,0
3597860,109,229,5404,0
3597861,109,229,99765,0
3597862,109,229,96547,0
3597863,109,229,83828,0
3597864,109,229,194097,0
3597865,109,229,104454,0
3597866,109,229,469158,0
3597867,109,229,473,0
3597868,109,229,728,0
3597869,109,229,5054,0
3597870,109,229,469159,0
3597871,109,229,469160,0
3597872,109,229,501,0
3597873,109,229,4188,0
3597874,109,229,421216,0
3597875,109,229,38214,0
3597876,109,229,108,0
3597877,109,229,389150,0
3597878,109,229,282198,0
3597879,109,229,469161,0
3597880,109,229,106294,0
3597881,109,230,2628,0
3597882,109,230,2302,0
3597883,109,230,4198,0
3597884,109,230,136014,0
3597885,109,230,683,0
3597886,109,230,2547,0
3597887,109,230,17131,0
3597888,109,230,177897,0
3597889,109,230,111980,0
3597890,109,230,179899,0
3597891,109,230,4160,0
3597892,109,230,17,0
3597893,109,230,202324,0
3597894,109,230,40,0
3597895,109,230,469162,0
3597896,109,230,45597,0
3597897,109,230,3986,0
3597898,109,230,2907,0
3597899,109,230,5138,0
3597900,109,230,96751,0
3597901,109,230,1371,0
3597902,109,230,11966,0
3597903,109,230,4178,0
3597904,109,230,630,0
3597905,109,230,994,0
3597906,109,230,4766,0
3597907,109,230,46447,0
3597908,109,230,3132,0
3597909,109,230,501,0
3597910,109,230,85099,0
3597911,109,230,35928,0
3597912,109,230,501,0
3597913,109,230,3817,0
3597914,109,230,14708,0
3597915,109,230,3989,0
3597916,109,230,3986,0
3597917,109,230,77248,0
3597918,109,230,469163,0
3597919,109,230,3860,0
3597920,109,230,16092,0
3597921,109,230,469164,0
3597922,109,230,7117,0
3597923,109,230,126788,0
3597924,109,230,1358,0
3597925,109,230,193,0
3597926,109,230,78401,0
3597927,109,230,469165,0
3597928,109,230,49906,0
3597929,109,230,501,0
3597930,109,230,6031,0
3597931,109,230,698,0
3597932,109,230,1,0
3597933,109,230,31773,0
3597934,109,230,48681,0
3597935,109,230,435634,0
3597936,109,230,469166,0
3597937,109,230,469167,0
3597938,109,230,469168,0
3597939,109,230,61988,0
3597940,109,230,1,0
3597941,109,230,2363,0
3597942,109,230,96713,0
3597943,109,230,366,0
3597944,109,230,40,0
3597945,109,230,198479,0
3597946,109,230,171942,0
3597947,109,230,194,0
3597948,109,230,728,0
3597949,109,230,2065,0
3597950,109,230,11963,0
3597951,109,230,463,0
3597952,109,230,642,0
3597953,109,230,8082,0
3597954,109,230,177349,0
3597955,109,230,4005,0
3597956,109,230,501,0
3597957,109,230,1911,0
3597958,109,230,426,0
3597959,109,230,464,0
3597960,109,230,68486,0
3597961,109,230,374084,0
3597962,109,230,3986,0
3597963,109,230,5999,0
3597964,109,230,446995,0
3597965,109,230,7332,0
3597966,109,231,491,0
3597967,109,231,2063,1
3597968,109,231,8083,1
3597969,109,231,7332,0
3597970,109,231,469169,0
3597971,109,231,8083,1
3597972,109,231,501,0
3597973,109,231,337873,0
3597974,109,231,8081,0
3597975,109,231,8082,0
3597976,109,231,8088,0
3597977,109,231,35334,0
3597978,109,231,8083,0
3597979,109,231,469170,0
3597980,109,231,558,0
3597981,109,231,455,0
3597982,109,231,8083,0
3597983,109,231,2316,0
3597984,109,231,8083,0
3597985,109,231,169503,0
3597986,109,231,2547,0
3597987,109,231,9029,0
3597988,109,231,469171,0
3597989,109,231,65889,0
3597990,109,231,501,0
3597991,109,232,144,0
3597992,109,232,469172,1
3597993,109,232,501,0
3597994,109,232,469173,0
3597995,109,232,469174,0
3597996,109,232,540,0
3597997,109,232,8082,1
3597998,109,232,457,1
3597999,109,232,441897,1
3598000,109,232,8082,0
3598001,109,232,457,0
3598002,109,232,10288,0
3598003,109,233,153,0
3598004,109,234,469175,1
3598005,109,234,501,0
3598006,109,234,469176,0
3598007,109,234,2674,0
3598008,109,234,424376,0
3598009,109,234,523,0
3598010,109,234,5896,0
3598011,109,234,5846,0
3598012,109,234,337810,0
3598013,109,234,469177,0
3598014,109,234,14960,0
3598015,109,234,21981,0
3598016,109,234,2547,0
3598017,109,234,469178,0
3598018,109,234,4291,1
3598019,109,234,501,0
3598020,109,234,137542,0
3598021,109,234,1703,0
3598022,109,234,457,0
3598023,109,234,12752,0
3598024,109,234,596,0
3598025,109,234,2063,0
3598026,109,234,464,0
3598027,109,234,508,0
3598028,109,234,273028,0
3598029,109,234,3644,0
3598030,109,234,194,0
3598031,109,234,78808,0
3598032,109,234,491,0
3598033,109,234,196847,0
3598034,109,234,1703,0
3598035,109,234,457,0
3598036,109,234,72907,0
3598037,109,234,12135,0
3598038,109,234,9957,0
3598039,109,234,236151,0
3598040,109,234,457,0
3598041,109,234,12136,0
3598042,109,235,25445,0
3598043,109,235,1355,1
3598044,109,235,469179,1
