6905084,166,184,28099,0
6905085,166,184,6556,0
6905086,166,184,60552,0
6905087,166,184,501,0
6905088,166,184,216487,0
6905089,166,184,353437,0
6905090,166,184,77183,0
6905091,166,184,6556,0
6905092,166,184,102122,0
6905093,166,184,501,0
6905094,166,184,49307,0
6905095,166,184,455,0
6905096,166,184,686,0
6905097,166,184,9816,0
6905098,166,184,94505,0
6905099,166,184,717005,0
6905100,166,184,717006,0
6905101,166,184,717007,0
6905102,166,184,340287,0
6905103,166,184,329887,0
6905104,166,184,295153,0
6905105,166,184,340288,0
6905106,166,184,26544,0
6905107,166,184,31046,0
6905108,166,184,7074,0
6905109,166,184,32806,0
6905110,166,184,340289,0
6905111,166,184,501,0
6905112,166,184,49312,0
6905113,166,184,77183,0
6905114,166,184,94505,0
6905115,166,184,717005,0
6905116,166,184,717006,0
6905117,166,184,717007,0
6905118,166,184,340287,0
6905119,166,184,295153,0
6905120,166,184,340289,0
6905121,166,184,1355,0
6905122,166,184,40,0
6905123,166,184,242981,0
6905124,166,184,717008,0
6905125,166,184,717009,0
6905126,166,184,501,0
6905127,166,184,49312,0
6905128,166,184,686,0
6905129,166,184,9816,0
6905130,166,184,94505,0
6905131,166,184,717005,0
6905132,166,184,717006,0
6905133,166,184,717007,0
6905134,166,184,340287,0
6905135,166,184,295153,0
6905136,166,184,340289,0
6905137,166,184,1355,0
6905138,166,184,40,0
6905139,166,184,86446,0
6905140,166,184,424168,0
6905141,166,184,717010,0
6905142,166,184,76397,0
6905143,166,184,740,0
6905144,166,184,56649,0
6905145,166,184,717011,0
6905146,166,184,286,0
6905147,166,185,68504,0
6905148,166,185,329774,0
6905149,166,185,686,0
6905150,166,185,9816,0
6905151,166,185,46659,0
6905152,166,185,366,0
6905153,166,185,98,0
6905154,166,185,1819,0
6905155,166,185,88044,0
6905156,166,185,32175,0
6905157,166,185,80350,0
6905158,166,185,344884,0
6905159,166,185,295,0
6905160,166,185,4433,0
6905161,166,185,686,0
6905162,166,185,9816,0
6905163,166,185,451,0
6905164,166,185,86814,0
6905165,166,185,362298,0
6905166,166,185,451,0
6905167,166,185,366,0
6905168,166,185,98,0
6905169,166,185,1819,0
6905170,166,185,206853,0
6905171,166,185,639,0
6905172,166,185,286,0
6905173,166,185,455,0
6905174,166,185,366,0
6905175,166,185,639,0
6905176,166,185,286,0
6905177,166,185,366,0
6905178,166,185,26544,0
6905179,166,185,32806,0
6905180,166,185,98,0
6905181,166,185,1819,0
6905182,166,185,193407,0
6905183,166,185,717012,0
6905184,166,185,6565,0
6905185,166,185,19377,0
6905186,166,185,740,0
6905187,166,185,366,0
6905188,166,185,98,0
6905189,166,185,1819,0
6905190,166,185,691,0
6905191,166,185,717013,0
6905192,166,185,286,0
6905193,166,185,139062,0
6905194,166,185,455,0
6905195,166,185,366,0
6905196,166,185,98,0
6905197,166,185,1819,0
6905198,166,185,2291,0
6905199,166,185,206928,0
6905200,166,185,501,0
6905201,166,186,14077,0
6905202,166,186,633302,0
6905203,166,186,457,0
6905204,166,186,286,0
6905205,166,186,630,0
6905206,166,186,77183,0
6905207,166,186,366,0
6905208,166,186,756,0
6905209,166,186,2290,0
6905210,166,186,2291,0
6905211,166,186,206206,0
6905212,166,186,87230,0
6905213,166,186,366,0
6905214,166,186,756,0
6905215,166,186,2290,0
6905216,166,186,2291,0
6905217,166,186,457,0
6905218,166,186,532726,0
6905219,166,186,648,0
6905220,166,186,951,0
6905221,166,186,356458,0
6905222,166,186,77183,0
6905223,166,186,366,0
6905224,166,186,756,0
6905225,166,186,2291,0
6905226,166,186,457,0
6905227,166,186,206206,0
6905228,166,186,558,0
6905229,166,186,77183,0
6905230,166,186,45565,0
6905231,166,186,350139,0
6905232,166,186,7161,0
6905233,166,186,32175,0
6905234,166,186,350140,0
6905235,166,186,120629,0
6905236,166,186,286,0
6905237,166,186,154358,0
6905238,166,186,43278,0
6905239,166,186,2129,0
6905240,166,186,166303,0
6905241,166,186,366,0
6905242,166,186,350141,0
6905243,166,186,11148,0
6905244,166,186,3929,0
6905245,166,186,93138,0
6905246,166,186,136578,0
6905247,166,186,93139,0
6905248,166,186,355963,0
6905249,166,186,348956,0
6905250,166,186,7161,0
6905251,166,186,32175,0
6905252,166,186,358336,0
6905253,166,186,120629,0
6905254,166,186,286,0
6905255,166,186,167829,0
6905256,166,186,43278,0
6905257,166,186,2129,0
6905258,166,186,166303,0
6905259,166,186,366,0
6905260,166,186,717014,0
6905261,166,186,11148,0
6905262,166,186,3929,0
6905263,166,186,93138,0
6905264,166,186,136578,0
6905265,166,186,93139,0
6905266,166,186,355963,0
6905267,166,186,348959,0
6905268,166,186,329889,0
6905269,166,186,213979,0
6905270,166,186,7161,0
6905271,166,186,32175,0
6905272,166,186,358344,0
6905273,166,186,120629,0
6905274,166,186,286,0
6905275,166,186,271237,0
6905276,166,186,43278,0
6905277,166,186,2129,0
6905278,166,186,166303,0
6905279,166,186,366,0
6905280,166,186,717015,0
6905281,166,186,11148,0
6905282,166,186,3929,0
6905283,166,186,93138,0
6905284,166,186,136578,0
6905285,166,186,93139,0
6905286,166,186,355963,0
6905287,166,186,350143,0
6905288,166,186,7161,0
6905289,166,186,32175,0
6905290,166,186,358347,0
6905291,166,186,120629,0
6905292,166,186,286,0
6905293,166,186,274261,0
6905294,166,186,43278,0
6905295,166,186,2129,0
6905296,166,186,166303,0
6905297,166,186,366,0
6905298,166,186,717016,0
6905299,166,186,11148,0
6905300,166,186,3929,0
6905301,166,186,93138,0
6905302,166,186,136578,0
6905303,166,186,93139,0
6905304,166,186,355963,0
6905305,166,186,348963,0
6905306,166,186,7161,0
6905307,166,186,32175,0
6905308,166,186,350144,0
6905309,166,186,99932,0
6905310,166,186,286,0
6905311,166,186,159182,0
6905312,166,186,43278,0
6905313,166,186,2129,0
6905314,166,186,166303,0
6905315,166,186,366,0
6905316,166,186,350145,0
6905317,166,186,11148,0
6905318,166,186,3929,0
6905319,166,186,93138,0
6905320,166,186,136578,0
6905321,166,186,93139,0
6905322,166,186,355963,0
6905323,166,186,8492,0
6905324,166,186,630,0
6905325,166,186,77183,0
6905326,166,186,366,0
6905327,166,186,756,0
6905328,166,186,2291,0
6905329,166,186,457,0
6905330,166,186,206206,0
6905331,166,187,648,0
6905332,166,187,951,0
6905333,166,187,77183,0
6905334,166,187,366,0
6905335,166,187,756,0
6905336,166,187,2291,0
6905337,166,187,206206,0
6905338,166,187,558,0
6905339,166,187,77183,0
6905340,166,187,4856,0
6905341,166,187,68982,0
6905342,166,187,6480,0
6905343,166,187,76899,0
6905344,166,187,76900,0
6905345,166,187,8161,0
6905346,166,187,139675,0
6905347,166,187,151454,0
6905348,166,187,151455,0
6905349,166,187,7854,0
6905350,166,187,472,0
6905351,166,187,2291,0
6905352,166,187,112010,0
6905353,166,187,32175,0
6905354,166,187,159116,0
6905355,166,187,205213,0
6905356,166,187,68517,0
6905357,166,187,81476,0
6905358,166,187,8822,0
6905359,166,187,81477,0
6905360,166,187,150347,0
6905361,166,187,151293,0
6905362,166,187,205214,0
6905363,166,187,7854,0
6905364,166,187,2267,0
6905365,166,187,2291,0
6905366,166,187,2886,0
6905367,166,187,2270,0
6905368,166,187,2291,0
6905369,166,187,346451,0
6905370,166,187,2272,0
6905371,166,187,2291,0
6905372,166,187,112010,0
6905373,166,187,32175,0
6905374,166,187,8492,0
6905375,166,187,630,0
6905376,166,187,77183,0
6905377,166,187,366,0
6905378,166,187,756,0
6905379,166,187,2291,0
6905380,166,187,206928,0
6905381,166,187,501,0
6905382,166,188,78554,0
6905383,166,188,3921,0
6905384,166,188,686,0
6905385,166,188,9816,0
6905386,166,188,366,0
6905387,166,188,98,0
6905388,166,188,1819,0
6905389,166,188,2291,0
6905390,166,188,369265,0
6905391,166,188,90412,0
6905392,166,188,12798,0
6905393,166,188,16402,0
6905394,166,188,286,0
6905395,166,188,3863,0
6905396,166,188,3971,0
6905397,166,188,686,0
6905398,166,188,9816,0
6905399,166,188,68377,0
6905400,166,188,348117,0
6905401,166,188,3971,0
6905402,166,188,348118,0
6905403,166,188,501,0
6905404,166,188,104226,0
6905405,166,188,4217,0
6905406,166,188,77183,0
6905407,166,188,4858,0
6905408,166,188,321742,0
6905409,166,188,501,0
6905410,166,188,295,0
6905411,166,188,356466,0
6905412,166,188,630,0
6905413,166,188,329899,0
6905414,166,188,195367,0
6905415,166,188,8952,0
6905416,166,188,195368,0
6905417,166,188,8596,0
6905418,166,188,64465,0
6905419,166,188,12828,0
6905420,166,188,348012,0
6905421,166,188,72509,0
6905422,166,188,93049,0
6905423,166,188,142817,0
6905424,166,189,295,0
6905425,166,189,630,0
6905426,166,189,206905,0
6905427,166,189,8952,0
6905428,166,189,138992,0
6905429,166,189,366068,0
6905430,166,189,37724,0
6905431,166,189,366069,0
6905432,166,189,76990,0
6905433,166,189,88801,0
6905434,166,189,65513,0
6905435,166,189,492,0
6905436,166,189,3132,0
6905437,166,189,3971,0
6905438,166,189,18519,0
6905439,166,189,88801,0
6905440,166,189,349494,0
6905441,166,189,40,0
6905442,166,189,3132,0
6905443,166,189,98,0
6905444,166,189,28099,0
6905445,166,189,457,0
6905446,166,189,198684,0
6905447,166,189,501,0
6905448,166,189,2253,0
6905449,166,189,572,0
6905450,166,189,77183,0
6905451,166,189,141913,0
6905452,166,189,968,0
6905453,166,189,630,0
6905454,166,189,77183,0
6905455,166,189,206906,0
6905456,166,189,1902,0
6905457,166,189,8161,0
6905458,166,189,116983,0
6905459,166,189,206189,0
6905460,166,189,3516,0
6905461,166,189,1264,0
6905462,166,189,8161,0
6905463,166,189,3516,0
6905464,166,189,366,0
6905465,166,189,756,0
6905466,166,189,691,0
6905467,166,189,2891,0
6905468,166,189,2505,0
6905469,166,189,366,0
6905470,166,189,523,0
6905471,166,189,77183,0
6905472,166,189,756,0
6905473,166,189,82716,0
6905474,166,189,5430,0
6905475,166,189,82717,0
6905476,166,189,213837,0
6905477,166,189,5430,0
6905478,166,189,213838,0
6905479,166,189,213839,0
6905480,166,189,5430,0
6905481,166,189,85342,0
6905482,166,189,21322,0
6905483,166,189,19949,0
6905484,166,189,21321,0
6905485,166,189,213986,0
6905486,166,189,540724,0
6905487,166,189,286,0
6905488,166,189,455,0
6905489,166,189,6556,0
6905490,166,189,7908,0
6905491,166,189,10215,0
6905492,166,189,2941,0
6905493,166,189,11386,0
6905494,166,189,501,0
6905495,166,190,206902,0
6905496,166,190,75257,0
6905497,166,190,2281,0
6905498,166,191,206930,0
6905499,166,192,14082,0
6905500,166,192,633307,0
6905501,166,192,510,0
6905502,166,192,329901,0
6905503,166,192,329780,0
6905504,166,192,728,0
6905505,166,192,13562,0
6905506,166,192,8036,0
6905507,166,192,46659,0
6905508,166,192,756,0
6905509,166,192,8166,0
6905510,166,192,32175,0
6905511,166,192,198656,0
6905512,166,192,205565,0
6905513,166,192,426,0
6905514,166,192,630,0
6905515,166,192,455,0
6905516,166,192,68942,0
6905517,166,192,756,0
6905518,166,192,97729,0
6905519,166,192,79578,0
6905520,166,192,204932,0
6905521,166,192,192240,0
6905522,166,192,3694,0
6905523,166,192,193999,0
6905524,166,192,194048,0
6905525,166,192,201,0
6905526,166,192,508,0
6905527,166,192,295,0
6905528,166,192,630,0
6905529,166,192,12717,0
6905530,166,192,4856,0
6905531,166,192,93049,0
6905532,166,192,80969,0
6905533,166,192,9091,0
6905534,166,192,782,0
6905535,166,192,451,0
6905536,166,192,756,0
6905537,166,192,206935,0
6905538,166,192,206936,0
6905539,166,192,6871,0
6905540,166,192,65513,0
6905541,166,193,206937,0
6905542,166,193,8956,0
6905543,166,193,6871,0
6905544,166,193,52473,0
6905545,166,193,35069,0
6905546,166,193,2881,0
6905547,166,193,728,0
6905548,166,193,756,0
6905549,166,193,58482,0
6905550,166,193,673,0
6905551,166,193,179818,0
6905552,166,193,641,0
6905553,166,193,501,0
6905554,166,193,426,0
6905555,166,193,523,0
6905556,166,193,4217,0
6905557,166,193,4856,0
6905558,166,193,75896,0
6905559,166,193,16826,0
6905560,166,193,8442,0
6905561,166,193,29312,0
6905562,166,193,364008,0
6905563,166,193,501,0
6905564,166,194,14091,0
6905565,166,194,717017,0
6905566,166,194,295,0
6905567,166,194,630,0
6905568,166,194,366,0
6905569,166,194,4856,0
6905570,166,194,75896,0
6905571,166,194,16826,0
6905572,166,194,8442,0
6905573,166,194,6871,0
6905574,166,194,65513,0
6905575,166,194,591,0
6905576,166,194,4178,0
6905577,166,194,630,0
6905578,166,194,8956,0
6905579,166,194,164773,0
6905580,166,194,2094,0
6905581,166,194,356469,0
6905582,166,194,208262,0
6905583,166,194,208263,0
6905584,166,194,208264,0
6905585,166,194,208265,0
6905586,166,194,208266,0
6905587,166,194,501,0
6905588,166,194,591,0
6905589,166,194,630,0
6905590,166,194,4856,0
6905591,166,194,164773,0
6905592,166,194,2094,0
6905593,166,194,208262,0
6905594,166,194,208263,0
6905595,166,194,208264,0
6905596,166,194,208265,0
6905597,166,194,208266,0
6905598,166,194,501,0
6905599,166,195,4855,0
6905600,166,195,8956,0
6905601,166,195,501,0
6905602,166,195,630,0
6905603,166,195,366,0
6905604,166,195,4856,0
6905605,166,195,2,0
6905606,166,195,12828,0
6905607,166,195,348012,0
6905608,166,195,72509,0
6905609,166,195,6871,0
6905610,166,195,105128,0
6905611,166,195,85483,0
6905612,166,195,92754,0
6905613,166,195,591,0
6905614,166,195,455,0
6905615,166,195,8956,0
6905616,166,195,164773,0
6905617,166,195,348419,0
6905618,166,195,501,0
6905619,166,195,591,0
6905620,166,195,630,0
6905621,166,195,4856,0
6905622,166,195,164773,0
6905623,166,195,305053,0
6905624,166,195,501,0
6905625,166,195,13113,0
6905626,166,195,4178,0
6905627,166,195,630,0
6905628,166,195,8956,0
6905629,166,195,26375,0
6905630,166,195,572,0
6905631,166,195,164773,0
6905632,166,195,10515,0
6905633,166,195,329904,0
6905634,166,195,26854,0
6905635,166,195,714983,0
6905636,166,195,26375,0
6905637,166,195,501,0
6905638,166,195,457,0
6905639,166,195,630,0
6905640,166,195,4856,0
6905641,166,195,13113,0
6905642,166,195,26375,0
6905643,166,195,572,0
6905644,166,195,164773,0
6905645,166,195,4133,0
6905646,166,195,26854,0
6905647,166,195,714983,0
6905648,166,195,26375,0
6905649,166,195,31,0
6905650,166,195,630,0
6905651,166,195,4856,0
6905652,166,195,30248,0
6905653,166,195,208348,0
6905654,166,195,62587,0
6905655,166,195,40,0
6905656,166,195,491,0
6905657,166,195,26375,0
6905658,166,195,501,0
6905659,166,196,1704,0
6905660,166,196,455,0
6905661,166,196,8956,0
6905662,166,196,30248,0
6905663,166,196,208348,0
6905664,166,196,644889,0
6905665,166,196,501,0
6905666,166,196,1704,0
6905667,166,196,37991,0
6905668,166,196,501,0
6905669,166,196,756,0
6905670,166,196,4127,0
6905671,166,196,558,0
6905672,166,196,4856,0
6905673,166,196,150837,0
6905674,166,196,510,0
6905675,166,196,508,0
6905676,166,196,142745,0
6905677,166,196,329824,0
6905678,166,196,83820,0
6905679,166,196,82954,0
6905680,166,196,329786,0
6905681,166,196,142746,0
6905682,166,196,83820,0
6905683,166,196,82954,0
6905684,166,196,142747,0
6905685,166,196,83820,0
6905686,166,196,82954,0
6905687,166,196,541088,0
6905688,166,196,83820,0
6905689,166,196,82954,0
6905690,166,196,541089,0
6905691,166,196,83820,0
6905692,166,196,82954,0
6905693,166,196,501,0
6905694,166,196,510,0
6905695,166,196,630,0
6905696,166,196,4856,0
6905697,166,196,1704,0
6905698,166,196,30248,0
6905699,166,196,208348,0
6905700,166,196,644889,0
6905701,166,196,501,0
6905702,166,197,49324,0
6905703,166,197,455,0
6905704,166,197,8956,0
6905705,166,197,1156,0
6905706,166,197,633329,0
6905707,166,197,12085,0
6905708,166,197,501,0
6905709,166,197,492,0
6905710,166,197,4964,0
6905711,166,197,4856,0
6905712,166,197,921,0
6905713,166,197,81883,0
6905714,166,197,68517,0
6905715,166,197,389,0
6905716,166,197,1822,0
6905717,166,197,389,0
6905718,166,197,157100,0
6905719,166,197,389,0
6905720,166,197,11026,0
6905721,166,197,389,0
6905722,166,197,10436,0
6905723,166,197,389,0
6905724,166,197,25020,0
6905725,166,197,389,0
6905726,166,197,492,0
6905727,166,197,10720,0
6905728,166,197,720,0
6905729,166,197,389,0
6905730,166,197,483,0
6905731,166,197,127411,0
6905732,166,197,4604,0
6905733,166,197,356471,0
6905734,166,197,11500,0
6905735,166,197,15429,0
6905736,166,197,90230,0
6905737,166,197,68517,0
6905738,166,197,389,0
6905739,166,197,1822,0
6905740,166,197,389,0
6905741,166,197,164797,0
6905742,166,197,389,0
6905743,166,197,11041,0
6905744,166,197,389,0
6905745,166,197,51028,0
6905746,166,197,389,0
6905747,166,197,80341,0
6905748,166,197,389,0
6905749,166,197,4604,0
6905750,166,197,10720,0
6905751,166,197,720,0
6905752,166,197,389,0
6905753,166,197,483,0
6905754,166,197,104776,0
6905755,166,197,4604,0
6905756,166,197,11500,0
6905757,166,197,15430,0
6905758,166,197,90230,0
6905759,166,197,2886,0
6905760,166,197,4604,0
6905761,166,197,10720,0
6905762,166,197,720,0
6905763,166,197,389,0
6905764,166,197,483,0
6905765,166,197,104981,0
6905766,166,197,569,0
6905767,166,197,4428,0
6905768,166,197,1171,0
6905769,166,197,90230,0
6905770,166,197,68517,0
6905771,166,197,389,0
6905772,166,197,1822,0
6905773,166,197,389,0
6905774,166,197,164797,0
6905775,166,197,389,0
6905776,166,197,11041,0
6905777,166,197,389,0
6905778,166,197,51028,0
6905779,166,197,389,0
6905780,166,197,80341,0
6905781,166,197,389,0
6905782,166,197,569,0
6905783,166,197,10720,0
6905784,166,197,720,0
6905785,166,197,389,0
6905786,166,197,483,0
6905787,166,197,212733,0
6905788,166,197,492,0
6905789,166,197,4964,0
6905790,166,197,9809,0
6905791,166,197,81883,0
6905792,166,197,68517,0
6905793,166,197,389,0
6905794,166,197,1822,0
6905795,166,197,389,0
6905796,166,197,157100,0
6905797,166,197,389,0
6905798,166,197,11026,0
6905799,166,197,389,0
6905800,166,197,10436,0
6905801,166,197,389,0
6905802,166,197,25020,0
6905803,166,197,389,0
6905804,166,197,492,0
6905805,166,197,10720,0
6905806,166,197,720,0
6905807,166,197,389,0
6905808,166,197,483,0
6905809,166,197,103153,0
6905810,166,197,13288,0
6905811,166,197,630,0
6905812,166,197,4856,0
6905813,166,197,1156,0
6905814,166,197,633329,0
6905815,166,197,12085,0
6905816,166,197,501,0
6905817,166,198,1914,0
6905818,166,198,4178,0
6905819,166,198,630,0
6905820,166,198,8956,0
6905821,166,198,830,0
6905822,166,198,1914,0
6905823,166,198,5888,0
6905824,166,198,178229,0
6905825,166,198,366000,0
6905826,166,198,1914,0
6905827,166,198,830,0
6905828,166,198,1914,0
6905829,166,198,5888,0
6905830,166,198,171560,0
6905831,166,198,366000,0
6905832,166,198,1914,0
6905833,166,198,830,0
6905834,166,198,1914,0
6905835,166,198,5888,0
6905836,166,198,171561,0
6905837,166,198,366000,0
6905838,166,198,1914,0
6905839,166,198,329908,0
6905840,166,198,830,0
6905841,166,198,1914,0
6905842,166,198,5888,0
6905843,166,198,171562,0
6905844,166,198,366000,0
6905845,166,198,1914,0
6905846,166,198,830,0
6905847,166,198,1914,0
6905848,166,198,5888,0
6905849,166,198,288897,0
6905850,166,198,377389,0
6905851,166,198,501,0
6905852,166,199,3927,0
6905853,166,199,630,0
6905854,166,199,4856,0
6905855,166,199,83945,0
6905856,166,199,830,0
6905857,166,199,3927,0
6905858,166,199,83945,0
6905859,166,199,5888,0
6905860,166,199,178229,0
6905861,166,199,366000,0
6905862,166,199,28322,0
6905863,166,199,830,0
6905864,166,199,28322,0
6905865,166,199,5888,0
6905866,166,199,171560,0
6905867,166,199,366000,0
6905868,166,199,28322,0
6905869,166,199,830,0
6905870,166,199,28322,0
6905871,166,199,5888,0
6905872,166,199,171561,0
6905873,166,199,366000,0
6905874,166,199,28322,0
6905875,166,199,830,0
6905876,166,199,28322,0
6905877,166,199,5888,0
6905878,166,199,171562,0
6905879,166,199,366000,0
6905880,166,199,33097,0
6905881,166,199,630,0
6905882,166,199,4856,0
6905883,166,199,830,0
6905884,166,199,33097,0
6905885,166,199,5888,0
6905886,166,199,288897,0
6905887,166,199,377389,0
6905888,166,199,501,0
6905889,166,200,14102,0
6905890,166,200,633332,0
6905891,166,200,648,0
6905892,166,200,455,0
6905893,166,200,8956,0
6905894,166,200,148043,0
6905895,166,200,12085,0
6905896,166,200,501,0
6905897,166,200,558,0
6905898,166,200,4856,0
6905899,166,200,163949,0
6905900,166,200,38544,0
6905901,166,200,24922,0
6905902,166,200,208229,0
6905903,166,200,82943,0
6905904,166,200,208230,0
6905905,166,200,208231,0
6905906,166,200,208232,0
6905907,166,200,329828,0
6905908,166,200,822,0
6905909,166,200,208229,0
6905910,166,200,329789,0
6905911,166,200,208233,0
6905912,166,200,208230,0
6905913,166,200,194973,0
6905914,166,200,208232,0
6905915,166,200,921,0
6905916,166,200,32890,0
6905917,166,200,137953,0
6905918,166,200,181276,0
6905919,166,200,389,0
6905920,166,200,703,0
6905921,166,200,1955,0
6905922,166,200,389,0
6905923,166,200,921,0
6905924,166,200,178559,0
6905925,166,200,389,0
6905926,166,200,703,0
6905927,166,200,46421,0
6905928,166,200,32890,0
6905929,166,200,137953,0
6905930,166,200,85686,0
6905931,166,200,389,0
6905932,166,200,703,0
6905933,166,200,1955,0
6905934,166,200,389,0
6905935,166,200,46421,0
6905936,166,200,21208,0
6905937,166,200,389,0
6905938,166,200,703,0
6905939,166,200,150667,0
6905940,166,200,32890,0
6905941,166,200,137953,0
6905942,166,200,338741,0
6905943,166,200,389,0
6905944,166,200,703,0
6905945,166,200,1955,0
6905946,166,200,389,0
6905947,166,200,150667,0
6905948,166,200,67499,0
6905949,166,200,389,0
6905950,166,200,703,0
6905951,166,200,147235,0
6905952,166,200,32890,0
6905953,166,200,137953,0
6905954,166,200,338744,0
6905955,166,200,389,0
6905956,166,200,703,0
6905957,166,200,1955,0
6905958,166,200,389,0
6905959,166,200,147235,0
6905960,166,200,30338,0
6905961,166,200,389,0
6905962,166,200,703,0
6905963,166,200,9809,0
6905964,166,200,32890,0
6905965,166,200,137953,0
6905966,166,200,163998,0
6905967,166,200,389,0
6905968,166,200,703,0
6905969,166,200,1955,0
6905970,166,200,356474,0
6905971,166,200,389,0
6905972,166,200,9809,0
6905973,166,200,164001,0
6905974,166,200,389,0
6905975,166,200,703,0
6905976,166,200,510,0
6905977,166,200,630,0
6905978,166,200,329913,0
6905979,166,200,4856,0
6905980,166,200,148043,0
6905981,166,200,12085,0
6905982,166,200,501,0
6905983,166,201,648,0
6905984,166,201,455,0
6905985,166,201,8956,0
6905986,166,201,148043,0
6905987,166,201,457,0
6905988,166,201,12085,0
6905989,166,201,501,0
6905990,166,201,558,0
6905991,166,201,4856,0
6905992,166,201,85567,0
6905993,166,201,12468,0
6905994,166,201,24922,0
6905995,166,201,22210,0
6905996,166,201,82943,0
6905997,166,201,19334,0
6905998,166,201,208231,0
6905999,166,201,362913,0
6906000,166,201,822,0
6906001,166,201,22210,0
6906002,166,201,208233,0
6906003,166,201,19334,0
6906004,166,201,194973,0
6906005,166,201,362913,0
6906006,166,201,457,0
6906007,166,201,921,0
6906008,166,201,32890,0
6906009,166,201,137953,0
6906010,166,201,457,0
6906011,166,201,181276,0
6906012,166,201,389,0
6906013,166,201,703,0
6906014,166,201,457,0
6906015,166,201,1955,0
6906016,166,201,389,0
6906017,166,201,921,0
6906018,166,201,457,0
6906019,166,201,178559,0
6906020,166,201,389,0
6906021,166,201,703,0
6906022,166,201,457,0
6906023,166,201,46421,0
6906024,166,201,32890,0
6906025,166,201,137953,0
6906026,166,201,457,0
6906027,166,201,85686,0
6906028,166,201,389,0
6906029,166,201,703,0
6906030,166,201,457,0
6906031,166,201,1955,0
6906032,166,201,389,0
6906033,166,201,46421,0
6906034,166,201,457,0
6906035,166,201,21208,0
6906036,166,201,389,0
6906037,166,201,703,0
6906038,166,201,457,0
6906039,166,201,150667,0
6906040,166,201,32890,0
6906041,166,201,137953,0
6906042,166,201,457,0
6906043,166,201,338741,0
6906044,166,201,389,0
6906045,166,201,703,0
6906046,166,201,457,0
6906047,166,201,1955,0
6906048,166,201,389,0
6906049,166,201,150667,0
6906050,166,201,457,0
6906051,166,201,67499,0
6906052,166,201,389,0
6906053,166,201,703,0
6906054,166,201,457,0
6906055,166,201,147235,0
6906056,166,201,32890,0
6906057,166,201,137953,0
6906058,166,201,457,0
6906059,166,201,338744,0
6906060,166,201,389,0
6906061,166,201,703,0
6906062,166,201,457,0
6906063,166,201,1955,0
6906064,166,201,389,0
6906065,166,201,147235,0
6906066,166,201,457,0
6906067,166,201,30338,0
6906068,166,201,389,0
6906069,166,201,703,0
6906070,166,201,457,0
6906071,166,201,9809,0
6906072,166,201,32890,0
6906073,166,201,137953,0
6906074,166,201,457,0
6906075,166,201,163998,0
6906076,166,201,389,0
6906077,166,201,703,0
6906078,166,201,457,0
6906079,166,201,1955,0
6906080,166,201,389,0
6906081,166,201,9809,0
6906082,166,201,457,0
6906083,166,201,164001,0
6906084,166,201,389,0
6906085,166,201,703,0
6906086,166,201,510,0
6906087,166,201,630,0
6906088,166,201,4856,0
6906089,166,201,148043,0
6906090,166,201,457,0
6906091,166,201,12085,0
6906092,166,201,501,0
6906093,166,202,14114,0
6906094,166,202,633333,0
6906095,166,202,1914,0
6906096,166,202,4178,0
6906097,166,202,630,0
6906098,166,202,8956,0
6906099,166,202,48920,0
6906100,166,202,86711,0
6906101,166,202,1914,0
6906102,166,202,46476,0
6906103,166,202,2511,0
6906104,166,202,43278,0
6906105,166,202,1914,0
6906106,166,202,21208,0
6906107,166,202,86711,0
6906108,166,202,1914,0
6906109,166,202,46476,0
6906110,166,202,2511,0
6906111,166,202,43278,0
6906112,166,202,1914,0
6906113,166,202,67499,0
6906114,166,202,86711,0
6906115,166,202,1914,0
6906116,166,202,46476,0
6906117,166,202,2511,0
6906118,166,202,43278,0
6906119,166,202,1914,0
6906120,166,202,30338,0
6906121,166,202,86711,0
6906122,166,202,1914,0
6906123,166,202,46476,0
6906124,166,202,2511,0
6906125,166,202,43278,0
6906126,166,202,1914,0
6906127,166,202,48073,0
6906128,166,202,86711,0
6906129,166,202,1914,0
6906130,166,202,46476,0
6906131,166,202,2511,0
6906132,166,202,43278,0
6906133,166,202,501,0
6906134,166,202,492,0
6906135,166,202,630,0
6906136,166,202,4856,0
6906137,166,202,921,0
6906138,166,202,2453,0
6906139,166,202,2134,0
6906140,166,202,4922,0
6906141,166,202,56133,0
6906142,166,202,483,0
6906143,166,202,48920,0
6906144,166,202,86711,0
6906145,166,202,492,0
6906146,166,202,921,0
6906147,166,202,34753,0
6906148,166,202,37,0
6906149,166,202,329917,0
6906150,166,202,168885,0
6906151,166,202,483,0
6906152,166,202,48920,0
6906153,166,202,46476,0
6906154,166,202,31,0
6906155,166,202,48920,0
6906156,166,202,323366,0
6906157,166,202,323367,0
6906158,166,202,2063,0
6906159,166,202,48920,0
6906160,166,202,43278,0
6906161,166,202,492,0
6906162,166,202,630,0
6906163,166,202,629,0
6906164,166,202,31046,0
6906165,166,202,7074,0
6906166,166,202,4856,0
6906167,166,202,46421,0
6906168,166,202,2453,0
6906169,166,202,150667,0
6906170,166,202,329834,0
6906171,166,202,2453,0
6906172,166,202,147235,0
6906173,166,202,2453,0
6906174,166,202,9809,0
6906175,166,202,2453,0
6906176,166,202,2134,0
6906177,166,202,4922,0
6906178,166,202,56133,0
6906179,166,202,483,0
6906180,166,202,48073,0
6906181,166,202,86711,0
6906182,166,202,492,0
6906183,166,202,9809,0
6906184,166,202,34753,0
6906185,166,202,37,0
6906186,166,202,168885,0
