2506422,91,111,756,0
2506423,91,111,66886,0
2506424,91,111,32175,0
2506425,91,111,205612,0
2506426,91,111,87516,0
2506427,91,111,41844,0
2506428,91,111,426,0
2506429,91,111,630,0
2506430,91,111,455,0
2506431,91,111,68942,0
2506432,91,111,37991,0
2506433,91,111,65883,0
2506434,91,111,86759,0
2506435,91,111,36516,0
2506436,91,111,366,0
2506437,91,111,4856,0
2506438,91,111,76251,0
2506439,91,111,86759,0
2506440,91,111,194111,0
2506441,91,111,341491,0
2506442,91,111,96562,0
2506443,91,111,1822,0
2506444,91,111,648,0
2506445,91,111,341492,0
2506446,91,111,83688,0
2506447,91,111,17562,0
2506448,91,111,83689,0
2506449,91,111,93791,0
2506450,91,112,295,0
2506451,91,112,630,0
2506452,91,112,756,0
2506453,91,112,37991,0
2506454,91,112,80358,0
2506455,91,112,361622,0
2506456,91,112,361623,0
2506457,91,112,922,0
2506458,91,112,10037,0
2506459,91,112,361622,0
2506460,91,112,922,0
2506461,91,112,10037,0
2506462,91,112,361624,0
2506463,91,112,361625,0
2506464,91,112,366,0
2506465,91,112,26544,0
2506466,91,112,361625,0
2506467,91,112,31046,0
2506468,91,112,922,0
2506469,91,112,1417,0
2506470,91,112,2511,0
2506471,91,112,14978,0
2506472,91,112,426,0
2506473,91,112,361626,0
2506474,91,112,361627,0
2506475,91,112,2511,0
2506476,91,112,361628,0
2506477,91,112,361629,0
2506478,91,112,26544,0
2506479,91,112,2511,0
2506480,91,112,289787,0
2506481,91,112,304615,0
2506482,91,112,31046,0
2506483,91,112,2511,0
2506484,91,112,14978,0
2506485,91,112,361630,0
2506486,91,112,304615,0
2506487,91,112,32806,0
2506488,91,112,2511,0
2506489,91,112,366,0
2506490,91,112,289787,0
2506491,91,112,174338,0
2506492,91,112,469,0
2506493,91,112,558,0
2506494,91,112,331830,0
2506495,91,112,922,0
2506496,91,112,150837,0
2506497,91,112,9168,0
2506498,91,112,102443,0
2506499,91,112,508,0
2506500,91,112,8532,0
2506501,91,112,342360,0
2506502,91,112,100742,0
2506503,91,112,228518,0
2506504,91,112,308976,0
2506505,91,112,308978,0
2506506,91,112,342362,0
2506507,91,112,9107,0
2506508,91,112,1064,0
2506509,91,112,361631,0
2506510,91,112,3256,0
2506511,91,112,93353,0
2506512,91,112,37991,0
2506513,91,112,56455,0
2506514,91,112,457,0
2506515,91,112,51484,0
2506516,91,112,10542,0
2506517,91,112,286,0
2506518,91,112,75879,0
2506519,91,112,37991,0
2506520,91,112,56455,0
2506521,91,112,51484,0
2506522,91,112,80071,0
2506523,91,112,510,0
2506524,91,112,12103,0
2506525,91,112,361632,0
2506526,91,112,361633,0
2506527,91,112,469,0
2506528,91,112,361634,0
2506529,91,112,361635,0
2506530,91,112,501,0
2506531,91,112,361636,0
2506532,91,112,469,0
2506533,91,112,80071,0
2506534,91,112,501,0
2506535,91,112,11790,0
2506536,91,112,1822,0
2506537,91,112,16366,0
2506538,91,112,40,0
2506539,91,112,46762,0
2506540,91,112,830,0
2506541,91,112,1856,0
2506542,91,112,1971,0
2506543,91,112,192858,0
2506544,91,112,37991,0
2506545,91,112,361637,0
2506546,91,112,501,0
2506547,91,113,9107,0
2506548,91,113,922,0
2506549,91,113,12351,0
2506550,91,113,361638,0
2506551,91,113,361639,0
2506552,91,113,361640,0
2506553,91,113,469,0
2506554,91,113,210609,0
2506555,91,113,361641,0
2506556,91,113,361642,0
2506557,91,113,1,0
2506558,91,113,102443,0
2506559,91,113,3611,0
2506560,91,113,508,0
2506561,91,113,9107,0
2506562,91,113,1064,0
2506563,91,113,361631,0
2506564,91,113,8108,0
2506565,91,113,102443,0
2506566,91,113,149605,0
2506567,91,113,508,0
2506568,91,113,9107,0
2506569,91,113,1064,0
2506570,91,113,361631,0
2506571,91,113,8108,0
2506572,91,113,102443,0
2506573,91,113,4812,0
2506574,91,113,508,0
2506575,91,113,9107,0
2506576,91,113,1064,0
2506577,91,113,361631,0
2506578,91,113,8108,0
2506579,91,113,93353,0
2506580,91,113,4172,0
2506581,91,113,457,0
2506582,91,113,38147,0
2506583,91,113,10542,0
2506584,91,113,286,0
2506585,91,113,75879,0
2506586,91,113,4172,0
2506587,91,113,38147,0
2506588,91,113,80071,0
2506589,91,113,510,0
2506590,91,113,12103,0
2506591,91,113,361643,0
2506592,91,113,361641,0
2506593,91,113,361644,0
2506594,91,113,501,0
2506595,91,113,361645,0
2506596,91,113,80071,0
2506597,91,113,501,0
2506598,91,113,11790,0
2506599,91,113,22097,0
2506600,91,113,9971,0
2506601,91,113,1822,0
2506602,91,113,361646,0
2506603,91,113,271657,0
2506604,91,113,40,0
2506605,91,113,46762,0
2506606,91,113,830,0
2506607,91,113,1856,0
2506608,91,113,1971,0
2506609,91,113,192858,0
2506610,91,113,107915,0
2506611,91,113,361647,0
2506612,91,114,49329,0
2506613,91,114,630,0
2506614,91,114,922,0
2506615,91,114,342259,0
2506616,91,114,9168,0
2506617,91,114,102443,0
2506618,91,114,508,0
2506619,91,114,8532,0
2506620,91,114,342360,0
2506621,91,114,100742,0
2506622,91,114,228518,0
2506623,91,114,308976,0
2506624,91,114,308978,0
2506625,91,114,342362,0
2506626,91,114,9107,0
2506627,91,114,1064,0
2506628,91,114,329650,0
2506629,91,114,361631,0
2506630,91,114,3256,0
2506631,91,114,93353,0
2506632,91,114,329654,0
2506633,91,114,37991,0
2506634,91,114,56455,0
2506635,91,114,457,0
2506636,91,114,51484,0
2506637,91,114,10542,0
2506638,91,114,286,0
2506639,91,114,75879,0
2506640,91,114,37991,0
2506641,91,114,56455,0
2506642,91,114,51484,0
2506643,91,114,80071,0
2506644,91,114,510,0
2506645,91,114,12103,0
2506646,91,114,361632,0
2506647,91,114,361634,0
2506648,91,114,361635,0
2506649,91,114,501,0
2506650,91,114,80071,0
2506651,91,114,501,0
2506652,91,114,11790,0
2506653,91,114,1822,0
2506654,91,114,16366,0
2506655,91,114,40,0
2506656,91,114,46762,0
2506657,91,114,331832,0
2506658,91,114,830,0
2506659,91,114,1856,0
2506660,91,114,1971,0
2506661,91,114,192858,0
2506662,91,114,37991,0
2506663,91,114,361647,0
2506664,91,115,9107,0
2506665,91,115,922,0
2506666,91,115,44841,0
2506667,91,115,361648,0
2506668,91,115,361649,0
2506669,91,115,361650,0
2506670,91,115,26544,0
2506671,91,115,32806,0
2506672,91,115,361651,0
2506673,91,115,31046,0
2506674,91,115,361652,0
2506675,91,115,491,0
2506676,91,115,12765,0
2506677,91,115,723,0
2506678,91,115,38831,0
2506679,91,115,361653,0
2506680,91,115,361654,0
2506681,91,115,723,0
2506682,91,115,81497,0
2506683,91,115,40468,0
2506684,91,115,508,0
2506685,91,115,12765,0
2506686,91,115,455,0
2506687,91,115,723,0
2506688,91,115,38831,0
2506689,91,115,149784,0
2506690,91,115,361655,0
2506691,91,115,723,0
2506692,91,115,6122,0
2506693,91,115,81497,0
2506694,91,115,361656,0
2506695,91,115,361657,0
2506696,91,115,26544,0
2506697,91,115,80071,0
2506698,91,115,32704,0
2506699,91,115,273048,0
2506700,91,115,705,0
2506701,91,115,138871,0
2506702,91,115,361658,0
2506703,91,115,40,0
2506704,91,115,46762,0
2506705,91,115,830,0
2506706,91,115,1856,0
2506707,91,115,1971,0
2506708,91,115,192858,0
2506709,91,115,37229,0
2506710,91,115,361647,0
2506711,91,115,49329,0
2506712,91,115,630,0
2506713,91,115,922,0
2506714,91,115,342259,0
2506715,91,115,9168,0
2506716,91,115,102443,0
2506717,91,115,508,0
2506718,91,115,8532,0
2506719,91,115,342360,0
2506720,91,115,100742,0
2506721,91,115,228518,0
2506722,91,115,308976,0
2506723,91,115,308978,0
2506724,91,115,342362,0
2506725,91,115,9107,0
2506726,91,115,1064,0
2506727,91,115,361631,0
2506728,91,115,3256,0
2506729,91,115,93353,0
2506730,91,115,37991,0
2506731,91,115,56455,0
2506732,91,115,457,0
2506733,91,115,51484,0
2506734,91,115,10542,0
2506735,91,115,286,0
2506736,91,115,75879,0
2506737,91,115,37991,0
2506738,91,115,56455,0
2506739,91,115,51484,0
2506740,91,115,80071,0
2506741,91,115,510,0
2506742,91,115,12103,0
2506743,91,115,361659,0
2506744,91,115,361632,0
2506745,91,115,361634,0
2506746,91,115,361635,0
2506747,91,115,501,0
2506748,91,115,80071,0
2506749,91,115,501,0
2506750,91,115,11790,0
2506751,91,115,1822,0
2506752,91,115,16366,0
2506753,91,115,40,0
2506754,91,115,46762,0
2506755,91,115,830,0
2506756,91,115,1856,0
2506757,91,115,1971,0
2506758,91,115,192858,0
2506759,91,115,37991,0
2506760,91,115,361647,0
2506761,91,116,9107,0
2506762,91,116,922,0
2506763,91,116,2685,0
2506764,91,116,361660,0
2506765,91,116,45450,0
2506766,91,116,355842,0
2506767,91,116,343754,0
2506768,91,116,31046,0
2506769,91,116,7074,0
2506770,91,116,469,0
2506771,91,116,3872,0
2506772,91,116,7223,0
2506773,91,116,109526,0
2506774,91,116,366,0
2506775,91,116,492,0
2506776,91,116,68483,0
2506777,91,116,699,0
2506778,91,116,361661,0
2506779,91,116,87911,0
2506780,91,116,491,0
2506781,91,116,12765,0
2506782,91,116,723,0
2506783,91,116,361662,0
2506784,91,116,361653,0
2506785,91,116,361654,0
2506786,91,116,723,0
2506787,91,116,361661,0
2506788,91,116,361663,0
2506789,91,116,134241,0
2506790,91,116,361664,0
2506791,91,116,12765,0
2506792,91,116,455,0
2506793,91,116,723,0
2506794,91,116,361662,0
2506795,91,116,361665,0
2506796,91,116,361666,0
2506797,91,116,361667,0
2506798,91,116,723,0
2506799,91,116,361661,0
2506800,91,116,361663,0
2506801,91,116,74673,0
2506802,91,116,361664,0
2506803,91,116,80071,0
2506804,91,116,10556,0
2506805,91,116,4373,0
2506806,91,116,10556,0
2506807,91,116,7948,0
2506808,91,116,3819,0
2506809,91,116,4373,0
2506810,91,116,3819,0
2506811,91,116,7948,0
2506812,91,116,499,0
2506813,91,116,274603,0
2506814,91,116,174338,0
2506815,91,116,499,0
2506816,91,116,274603,0
2506817,91,116,3699,0
2506818,91,116,361668,0
2506819,91,116,98682,0
2506820,91,116,49329,0
2506821,91,116,630,0
2506822,91,116,922,0
2506823,91,116,331835,0
2506824,91,116,342259,0
2506825,91,116,9168,0
2506826,91,116,102443,0
2506827,91,116,508,0
2506828,91,116,8532,0
2506829,91,116,342360,0
2506830,91,116,100742,0
2506831,91,116,228518,0
2506832,91,116,308976,0
2506833,91,116,308978,0
2506834,91,116,342362,0
2506835,91,116,9107,0
2506836,91,116,1064,0
2506837,91,116,361631,0
2506838,91,116,3256,0
2506839,91,116,93353,0
2506840,91,116,37991,0
2506841,91,116,56455,0
2506842,91,116,457,0
2506843,91,116,51484,0
2506844,91,116,10542,0
2506845,91,116,286,0
2506846,91,116,75879,0
2506847,91,116,37991,0
2506848,91,116,56455,0
2506849,91,116,51484,0
2506850,91,116,80071,0
2506851,91,116,510,0
2506852,91,116,329658,0
2506853,91,116,12103,0
2506854,91,116,361632,0
2506855,91,116,361634,0
2506856,91,116,361635,0
2506857,91,116,501,0
2506858,91,116,80071,0
2506859,91,116,501,0
2506860,91,116,11790,0
2506861,91,116,1822,0
2506862,91,116,16366,0
2506863,91,116,40,0
2506864,91,116,46762,0
2506865,91,116,830,0
2506866,91,116,1856,0
2506867,91,116,1971,0
2506868,91,116,192858,0
2506869,91,116,37991,0
2506870,91,116,361637,0
2506871,91,116,501,0
2506872,91,117,361669,0
2506873,91,117,329653,0
2506874,91,117,361670,0
2506875,91,117,110235,0
2506876,91,117,190653,0
2506877,91,117,45843,0
2506878,91,117,501,0
2506879,91,118,100839,0
2506880,91,118,361671,0
2506881,91,118,342098,0
2506882,91,118,286,0
2506883,91,118,130619,0
2506884,91,118,134296,0
2506885,91,118,41617,0
2506886,91,119,19992,0
2506887,91,119,361672,0
2506888,91,119,8951,0
2506889,91,119,707,0
2506890,91,119,625,0
2506891,91,120,36229,0
2506892,91,120,673,0
2506893,91,120,17436,0
2506894,91,120,152393,0
2506895,91,120,30931,0
2506896,91,121,361673,0
2506897,91,121,286,0
2506898,91,121,342245,0
2506899,91,121,40,0
2506900,91,121,11790,0
2506901,91,121,17519,0
2506902,91,122,1163,0
2506903,91,122,16351,0
2506904,91,122,80013,0
2506905,91,122,361674,0
2506906,91,122,361675,0
2506907,91,122,469,0
2506908,91,122,9123,0
2506909,91,123,361676,0
2506910,91,123,361677,0
2506911,91,123,469,0
2506912,91,123,10690,0
2506913,91,123,14468,0
2506914,91,123,27364,0
2506915,91,123,256967,0
2506916,91,123,361678,0
2506917,91,123,361679,0
2506918,91,123,361680,0
2506919,91,123,469,0
2506920,91,124,237,0
2506921,91,124,361681,0
2506922,91,124,361682,0
2506923,91,124,137434,0
2506924,91,124,137435,0
2506925,91,125,252899,0
2506926,91,125,361683,0
2506927,91,125,361684,0
2506928,91,126,361685,0
2506929,91,126,86008,0
2506930,91,126,86009,0
2506931,91,126,86010,0
2506932,91,127,237,0
2506933,91,127,16351,0
2506934,91,127,137393,0
2506935,91,127,84793,0
2506936,91,127,361686,0
2506937,91,127,501,0
2506938,91,127,2285,0
2506939,91,128,361504,0
2506940,91,128,32808,0
2506941,91,129,142312,0
2506942,91,130,111958,0
2506943,91,130,331838,0
2506944,91,130,3025,0
2506945,91,130,286,0
2506946,91,130,1440,0
2506947,91,130,636,0
2506948,91,130,1440,0
2506949,91,130,4818,0
2506950,91,130,1440,0
2506951,91,130,157427,0
2506952,91,131,28955,0
2506953,91,131,286,0
2506954,91,131,13058,0
2506955,91,131,201274,0
2506956,91,131,361687,0
2506957,91,131,657,0
2506958,91,132,361688,0
2506959,91,132,201560,0
2506960,91,133,361689,0
2506961,91,134,114,0
2506962,91,134,361690,0
2506963,91,134,30437,0
2506964,91,134,7847,0
2506965,91,134,510,0
2506966,91,134,329657,0
2506967,91,134,728,0
2506968,91,134,13562,0
2506969,91,134,8036,0
2506970,91,134,46659,0
2506971,91,134,756,0
2506972,91,134,14876,0
2506973,91,134,32175,0
2506974,91,134,361691,0
2506975,91,134,295,0
2506976,91,134,630,0
2506977,91,134,361692,0
2506978,91,134,8952,0
2506979,91,134,361693,0
2506980,91,134,451,0
2506981,91,134,756,0
2506982,91,134,88031,0
2506983,91,134,4118,0
2506984,91,134,1071,0
2506985,91,134,1921,0
2506986,91,134,207319,0
2506987,91,134,197762,0
2506988,91,134,648,0
2506989,91,134,146116,0
2506990,91,134,234126,0
2506991,91,134,26544,0
2506992,91,134,31046,0
2506993,91,134,7074,0
2506994,91,134,32806,0
2506995,91,134,347669,0
2506996,91,134,213926,0
2506997,91,134,81497,0
2506998,91,134,3856,0
2506999,91,134,81497,0
2507000,91,134,201,0
2507001,91,134,630,0
2507002,91,134,361692,0
2507003,91,134,8952,0
2507004,91,134,6871,0
2507005,91,134,65513,0
2507006,91,135,13562,0
2507007,91,135,3296,0
2507008,91,135,686,0
2507009,91,135,17778,0
2507010,91,135,457,0
2507011,91,135,8951,0
2507012,91,135,1819,0
2507013,91,135,37724,0
2507014,91,135,48809,0
2507015,91,135,48823,0
2507016,91,135,35629,0
2507017,91,135,351331,0
2507018,91,135,351332,0
2507019,91,135,101835,0
2507020,91,135,389,0
2507021,91,135,207201,0
2507022,91,135,389,0
2507023,91,135,270246,0
2507024,91,135,389,0
2507025,91,135,210028,0
2507026,91,135,501,0
2507027,91,135,46783,0
2507028,91,135,686,0
2507029,91,135,17778,0
2507030,91,135,8941,0
2507031,91,135,457,0
2507032,91,135,523,0
2507033,91,135,98,0
2507034,91,135,1819,0
2507035,91,135,37724,0
2507036,91,135,48809,0
2507037,91,135,48823,0
2507038,91,135,35629,0
2507039,91,135,351331,0
2507040,91,135,351332,0
2507041,91,135,101835,0
2507042,91,135,389,0
2507043,91,135,207201,0
2507044,91,135,389,0
2507045,91,135,270246,0
2507046,91,135,389,0
2507047,91,135,101579,0
2507048,91,135,46783,0
2507049,91,135,686,0
2507050,91,135,17778,0
2507051,91,135,457,0
2507052,91,135,351333,0
2507053,91,135,501,0
2507054,91,135,16869,0
2507055,91,135,40,0
2507056,91,135,77183,0
2507057,91,135,16377,0
2507058,91,135,2329,0
2507059,91,135,306,0
2507060,91,135,195559,0
2507061,91,135,190665,0
2507062,91,135,207544,0
2507063,91,135,4836,0
2507064,91,135,4835,0
2507065,91,135,96134,0
2507066,91,135,361694,0
2507067,91,135,389,0
2507068,91,135,361695,0
2507069,91,135,389,0
2507070,91,135,270246,0
2507071,91,135,389,0
2507072,91,135,361696,0
2507073,91,135,61431,0
2507074,91,135,77183,0
2507075,91,135,615,0
2507076,91,135,101888,0
2507077,91,135,331839,0
2507078,91,135,389,0
2507079,91,135,361697,0
2507080,91,135,389,0
2507081,91,135,270246,0
2507082,91,135,389,0
2507083,91,135,361698,0
2507084,91,135,353056,0
2507085,91,135,1,0
2507086,91,135,361699,0
2507087,91,135,501,0
2507088,91,136,102866,0
2507089,91,136,98,0
2507090,91,136,1819,0
2507091,91,136,501,0
2507092,91,136,1051,0
2507093,91,136,14828,0
2507094,91,136,77183,0
2507095,91,136,29455,0
2507096,91,136,451,0
2507097,91,136,3989,0
2507098,91,136,24445,0
2507099,91,136,522,0
2507100,91,136,146338,0
2507101,91,136,25206,0
2507102,91,136,102866,0
2507103,91,136,8951,0
2507104,91,136,1819,0
2507105,91,136,501,0
2507106,91,136,569,0
2507107,91,136,572,0
2507108,91,136,77183,0
2507109,91,136,361700,0
2507110,91,136,361701,0
2507111,91,136,177755,0
2507112,91,136,361702,0
2507113,91,136,361703,0
2507114,91,136,572,0
2507115,91,136,2053,0
2507116,91,136,571,0
2507117,91,136,299841,0
2507118,91,136,299842,0
2507119,91,136,201721,0
2507120,91,136,361704,0
2507121,91,136,26544,0
2507122,91,136,32806,0
2507123,91,136,29192,0
2507124,91,136,182767,0
2507125,91,136,483,0
2507126,91,136,630,0
2507127,91,136,77183,0
2507128,91,136,29455,0
2507129,91,136,451,0
2507130,91,136,3989,0
2507131,91,136,24445,0
2507132,91,136,522,0
2507133,91,136,146338,0
2507134,91,136,25206,0
2507135,91,136,102866,0
2507136,91,136,8951,0
2507137,91,136,1819,0
2507138,91,136,501,0
2507139,91,136,3132,0
2507140,91,136,286,0
2507141,91,136,630,0
2507142,91,136,492,0
2507143,91,136,4217,0
2507144,91,136,2365,0
2507145,91,136,361705,0
2507146,91,136,501,0
2507147,91,136,85815,0
2507148,91,136,26544,0
2507149,91,136,469,0
2507150,91,137,249158,0
2507151,91,137,361706,0
2507152,91,137,98,0
2507153,91,137,1819,0
2507154,91,137,501,0
2507155,91,137,1051,0
2507156,91,137,14828,0
2507157,91,137,77183,0
2507158,91,137,29455,0
2507159,91,137,451,0
2507160,91,137,3989,0
2507161,91,137,24445,0
2507162,91,137,329660,0
2507163,91,137,522,0
2507164,91,137,146338,0
2507165,91,137,25206,0
2507166,91,137,249158,0
2507167,91,137,8951,0
2507168,91,137,1819,0
2507169,91,137,501,0
2507170,91,137,569,0
2507171,91,137,572,0
2507172,91,137,77183,0
2507173,91,137,361707,0
2507174,91,137,361708,0
2507175,91,137,361709,0
2507176,91,137,361710,0
2507177,91,137,361711,0
2507178,91,137,572,0
2507179,91,137,2053,0
2507180,91,137,571,0
2507181,91,137,299841,0
2507182,91,137,299842,0
2507183,91,137,201721,0
2507184,91,137,29192,0
2507185,91,137,182767,0
2507186,91,137,483,0
2507187,91,137,630,0
2507188,91,137,77183,0
2507189,91,137,29455,0
2507190,91,137,451,0
2507191,91,137,3989,0
2507192,91,137,24445,0
2507193,91,137,522,0
2507194,91,137,146338,0
2507195,91,137,25206,0
2507196,91,137,249158,0
2507197,91,137,8951,0
2507198,91,137,1819,0
2507199,91,137,501,0
2507200,91,137,3132,0
2507201,91,137,286,0
2507202,91,137,630,0
2507203,91,137,492,0
2507204,91,137,4217,0
2507205,91,137,2365,0
2507206,91,137,361705,0
2507207,91,137,501,0
2507208,91,138,322190,0
2507209,91,138,329664,0
2507210,91,138,98,0
2507211,91,138,1819,0
2507212,91,138,501,0
2507213,91,138,1051,0
2507214,91,138,14828,0
2507215,91,138,77183,0
2507216,91,138,29455,0
2507217,91,138,451,0
2507218,91,138,3989,0
2507219,91,138,24445,0
2507220,91,138,522,0
2507221,91,138,146338,0
2507222,91,138,25206,0
2507223,91,138,322190,0
2507224,91,138,8951,0
2507225,91,138,1819,0
2507226,91,138,501,0
2507227,91,138,82757,0
2507228,91,138,77183,0
2507229,91,138,205000,0
2507230,91,138,49703,0
2507231,91,138,159205,0
2507232,91,138,300117,0
2507233,91,138,340802,0
2507234,91,138,351281,0
2507235,91,138,178873,0
2507236,91,138,54798,0
2507237,91,138,1065,0
2507238,91,138,205000,0
2507239,91,138,331842,0
2507240,91,138,49703,0
2507241,91,138,483,0
2507242,91,138,630,0
2507243,91,138,77183,0
2507244,91,138,29455,0
2507245,91,138,451,0
2507246,91,138,3989,0
2507247,91,138,24445,0
2507248,91,138,522,0
2507249,91,138,146338,0
2507250,91,138,25206,0
2507251,91,138,322190,0
2507252,91,138,8951,0
2507253,91,138,1819,0
2507254,91,138,501,0
2507255,91,138,3132,0
2507256,91,138,286,0
2507257,91,138,630,0
2507258,91,138,492,0
2507259,91,138,4217,0
2507260,91,138,2365,0
2507261,91,138,361705,0
2507262,91,138,501,0
2507263,91,139,179739,0
2507264,91,139,98,0
2507265,91,139,1819,0
2507266,91,139,501,0
2507267,91,139,1051,0
2507268,91,139,14828,0
2507269,91,139,77183,0
2507270,91,139,29455,0
2507271,91,139,451,0
2507272,91,139,3989,0
2507273,91,139,24445,0
2507274,91,139,522,0
2507275,91,139,146338,0
2507276,91,139,25206,0
2507277,91,139,179739,0
2507278,91,139,8951,0
2507279,91,139,1819,0
2507280,91,139,501,0
2507281,91,139,82757,0
2507282,91,139,77183,0
2507283,91,139,588,0
2507284,91,139,49703,0
2507285,91,139,21181,0
2507286,91,139,21185,0
2507287,91,139,21188,0
2507288,91,139,351281,0
2507289,91,139,178873,0
2507290,91,139,54798,0
2507291,91,139,1065,0
2507292,91,139,588,0
2507293,91,139,49703,0
2507294,91,139,483,0
2507295,91,139,630,0
2507296,91,139,77183,0
2507297,91,139,29455,0
2507298,91,139,451,0
2507299,91,139,3989,0
2507300,91,139,24445,0
2507301,91,139,522,0
2507302,91,139,146338,0
2507303,91,139,25206,0
2507304,91,139,179739,0
2507305,91,139,8951,0
2507306,91,139,1819,0
2507307,91,139,501,0
2507308,91,139,3132,0
2507309,91,139,286,0
2507310,91,139,630,0
2507311,91,139,492,0
2507312,91,139,4217,0
2507313,91,139,2365,0
2507314,91,139,361705,0
2507315,91,139,501,0
2507316,91,140,95591,0
2507317,91,140,98,0
2507318,91,140,1819,0
2507319,91,140,501,0
2507320,91,140,1051,0
2507321,91,140,14828,0
2507322,91,140,77183,0
2507323,91,140,29455,0
2507324,91,140,451,0
2507325,91,140,3989,0
2507326,91,140,24445,0
2507327,91,140,522,0
2507328,91,140,146338,0
2507329,91,140,25206,0
2507330,91,140,95591,0
2507331,91,140,8951,0
2507332,91,140,1819,0
2507333,91,140,501,0
2507334,91,140,82757,0
2507335,91,140,77183,0
2507336,91,140,294181,0
2507337,91,140,138564,0
2507338,91,140,340911,0
2507339,91,140,340912,0
2507340,91,140,294181,0
2507341,91,140,351281,0
2507342,91,140,178873,0
2507343,91,140,54798,0
2507344,91,140,1065,0
2507345,91,140,361712,0
2507346,91,140,94398,0
2507347,91,140,483,0
2507348,91,140,630,0
2507349,91,140,77183,0
2507350,91,140,29455,0
2507351,91,140,451,0
2507352,91,140,3989,0
2507353,91,140,24445,0
2507354,91,140,522,0
2507355,91,140,146338,0
2507356,91,140,25206,0
2507357,91,140,95591,0
2507358,91,140,8951,0
2507359,91,140,1819,0
2507360,91,140,501,0
2507361,91,140,3132,0
2507362,91,140,286,0
2507363,91,140,630,0
2507364,91,140,492,0
2507365,91,140,4217,0
2507366,91,140,2365,0
2507367,91,140,361705,0
2507368,91,140,501,0
2507369,91,141,70866,0
2507370,91,141,98,0
2507371,91,141,1819,0
2507372,91,141,501,0
2507373,91,141,1051,0
2507374,91,141,14828,0
2507375,91,141,77183,0
2507376,91,141,29455,0
2507377,91,141,451,0
2507378,91,141,3989,0
2507379,91,141,24445,0
2507380,91,141,522,0
2507381,91,141,146338,0
2507382,91,141,25206,0
2507383,91,141,70866,0
2507384,91,141,8951,0
2507385,91,141,1819,0
2507386,91,141,501,0
2507387,91,141,82757,0
2507388,91,141,77183,0
2507389,91,141,85153,0
2507390,91,141,140,0
2507391,91,141,141670,0
2507392,91,141,21181,0
2507393,91,141,21185,0
2507394,91,141,21188,0
2507395,91,141,351281,0
2507396,91,141,331847,0
2507397,91,141,178873,0
2507398,91,141,54798,0
2507399,91,141,1065,0
2507400,91,141,85153,0
2507401,91,141,140,0
2507402,91,141,329662,0
2507403,91,141,141670,0
2507404,91,141,483,0
2507405,91,141,630,0
2507406,91,141,77183,0
2507407,91,141,29455,0
2507408,91,141,451,0
2507409,91,141,3989,0
2507410,91,141,24445,0
2507411,91,141,522,0
2507412,91,141,146338,0
2507413,91,141,25206,0
2507414,91,141,70866,0
2507415,91,141,8951,0
2507416,91,141,1819,0
2507417,91,141,501,0
2507418,91,141,3132,0
2507419,91,141,286,0
2507420,91,141,630,0
2507421,91,141,492,0
2507422,91,141,4217,0
2507423,91,141,2365,0
2507424,91,141,361705,0
2507425,91,141,501,0
2507426,91,142,22870,0
2507427,91,142,98,0
2507428,91,142,1819,0
2507429,91,142,501,0
2507430,91,142,1051,0
2507431,91,142,14828,0
2507432,91,142,77183,0
2507433,91,142,29455,0
2507434,91,142,451,0
2507435,91,142,3989,0
2507436,91,142,24445,0
2507437,91,142,522,0
2507438,91,142,146338,0
2507439,91,142,25206,0
2507440,91,142,22870,0
2507441,91,142,8951,0
2507442,91,142,1819,0
2507443,91,142,501,0
2507444,91,142,361713,0
2507445,91,142,213934,0
2507446,91,142,77183,0
2507447,91,142,78607,0
2507448,91,142,3269,0
2507449,91,142,798,0
2507450,91,142,49703,0
2507451,91,142,99871,0
2507452,91,142,89295,0
2507453,91,142,99876,0
2507454,91,142,971,0
2507455,91,142,630,0
2507456,91,142,77183,0
2507457,91,142,36806,0
2507458,91,142,76829,0
2507459,91,142,46573,0
2507460,91,142,1073,0
2507461,91,142,571,0
2507462,91,142,299841,0
2507463,91,142,299842,0
2507464,91,142,201721,0
2507465,91,142,29192,0
2507466,91,142,182767,0
2507467,91,142,68486,0
2507468,91,142,22870,0
2507469,91,142,501,0
2507470,91,142,49703,0
2507471,91,142,2053,0
2507472,91,142,630,0
2507473,91,142,77183,0
2507474,91,142,36806,0
2507475,91,142,76829,0
2507476,91,142,46573,0
2507477,91,142,1073,0
2507478,91,142,571,0
2507479,91,142,299841,0
2507480,91,142,299842,0
2507481,91,142,201721,0
2507482,91,142,29192,0
2507483,91,142,182767,0
2507484,91,142,483,0
2507485,91,142,630,0
2507486,91,142,77183,0
2507487,91,142,29455,0
2507488,91,142,451,0
2507489,91,142,3989,0
2507490,91,142,24445,0
2507491,91,142,522,0
2507492,91,142,146338,0
2507493,91,142,25206,0
2507494,91,142,22870,0
2507495,91,142,8951,0
2507496,91,142,1819,0
2507497,91,142,501,0
2507498,91,142,3132,0
2507499,91,142,286,0
2507500,91,142,630,0
2507501,91,142,492,0
2507502,91,142,4217,0
2507503,91,142,2365,0
2507504,91,142,361705,0
2507505,91,142,501,0
2507506,91,143,16692,0
2507507,91,143,98,0
2507508,91,143,1819,0
2507509,91,143,501,0
2507510,91,143,1051,0
2507511,91,143,14828,0
2507512,91,143,77183,0
2507513,91,143,29455,0
2507514,91,143,451,0
2507515,91,143,3989,0
2507516,91,143,24445,0
2507517,91,143,522,0
2507518,91,143,146338,0
2507519,91,143,25206,0
