6382679,151,724,9107,0
6382680,151,724,3591,0
6382681,151,724,603485,0
6382682,151,724,994,0
6382683,151,724,80071,0
6382684,151,724,2685,0
6382685,151,724,510,0
6382686,151,724,25206,0
6382687,151,724,483,0
6382688,151,724,3591,0
6382689,151,724,483,0
6382690,151,724,58441,0
6382691,151,724,3970,0
6382692,151,724,3591,0
6382693,151,724,6859,0
6382694,151,724,58441,0
6382695,151,724,366,0
6382696,151,724,630,0
6382697,151,724,7317,0
6382698,151,724,3591,0
6382699,151,724,9259,0
6382700,151,724,61646,0
6382701,151,724,695147,0
6382702,151,724,501,0
6382703,151,724,378436,0
6382704,151,724,699,0
6382705,151,724,137953,0
6382706,151,724,49329,0
6382707,151,724,83193,0
6382708,151,724,147235,0
6382709,151,724,9809,0
6382710,151,724,921,0
6382711,151,724,46421,0
6382712,151,724,32890,0
6382713,151,724,137953,0
6382714,151,724,1,0
6382715,151,724,510,0
6382716,151,724,508,0
6382717,151,724,483,0
6382718,151,724,630,0
6382719,151,724,728,0
6382720,151,724,8817,0
6382721,151,724,366,0
6382722,151,724,630,0
6382723,151,724,455,0
6382724,151,724,728,0
6382725,151,724,483,0
6382726,151,724,8817,0
6382727,151,724,9259,0
6382728,151,724,67499,0
6382729,151,724,85579,0
6382730,151,724,501,0
6382731,151,724,338741,0
6382732,151,724,703,0
6382733,151,724,137953,0
6382734,151,724,551183,0
6382735,151,724,7804,0
6382736,151,724,7804,0
6382737,151,724,457,0
6382738,151,724,12861,0
6382739,151,724,12861,0
6382740,151,724,457,0
6382741,151,724,7804,0
6382742,151,724,6859,0
6382743,151,724,7804,0
6382744,151,724,692,0
6382745,151,724,12861,0
6382746,151,724,4604,0
6382747,151,724,286,0
6382748,151,724,7804,0
6382749,151,724,629,0
6382750,151,724,12861,0
6382751,151,724,483,0
6382752,151,724,12466,0
6382753,151,724,695152,0
6382754,151,724,325083,0
6382755,151,724,325083,0
6382756,151,724,17051,0
6382757,151,724,2886,0
6382758,151,724,2026,0
6382759,151,724,370590,0
6382760,151,724,457,0
6382761,151,724,286,0
6382762,151,724,38647,0
6382763,151,724,510,0
6382764,151,724,338741,0
6382765,151,724,703,0
6382766,151,724,137953,0
6382767,151,725,648,0
6382768,151,725,1955,1
6382769,151,725,150667,1
6382770,151,725,137953,1
6382771,151,725,83193,0
6382772,151,725,147235,0
6382773,151,725,2886,0
6382774,151,725,9809,0
6382775,151,725,921,0
6382776,151,725,46421,0
6382777,151,725,32890,0
6382778,151,725,137953,0
6382779,151,725,1,0
6382780,151,725,510,0
6382781,151,725,508,0
6382782,151,725,483,0
6382783,151,725,630,0
6382784,151,725,728,0
6382785,151,725,8817,0
6382786,151,725,91245,0
6382787,151,725,455,0
6382788,151,725,1955,0
6382789,151,725,483,0
6382790,151,725,15430,0
6382791,151,725,501,0
6382792,151,725,1955,0
6382793,151,725,150667,0
6382794,151,725,137953,0
6382795,151,725,9107,0
6382796,151,725,12670,0
6382797,151,725,412405,0
6382798,151,725,994,0
6382799,151,725,80071,0
6382800,151,725,2685,0
6382801,151,725,510,0
6382802,151,725,25206,0
6382803,151,725,2063,0
6382804,151,725,12670,0
6382805,151,725,483,0
6382806,151,725,12672,0
6382807,151,725,692,0
6382808,151,725,12670,0
6382809,151,725,3970,0
6382810,151,725,12672,0
6382811,151,725,366,0
6382812,151,725,630,0
6382813,151,725,7317,0
6382814,151,725,12672,0
6382815,151,725,399,0
6382816,151,725,41370,0
6382817,151,725,501,0
6382818,151,725,275208,0
6382819,151,725,25251,0
6382820,151,725,137953,0
6382821,151,725,49329,0
6382822,151,725,83193,0
6382823,151,725,147235,0
6382824,151,725,9809,0
6382825,151,725,921,0
6382826,151,725,46421,0
6382827,151,725,32890,0
6382828,151,725,137953,0
6382829,151,725,1,0
6382830,151,725,510,0
6382831,151,725,508,0
6382832,151,725,483,0
6382833,151,725,630,0
6382834,151,725,728,0
6382835,151,725,8817,0
6382836,151,725,91245,0
6382837,151,725,455,0
6382838,151,725,1955,0
6382839,151,725,483,0
6382840,151,725,15430,0
6382841,151,725,501,0
6382842,151,725,1955,0
6382843,151,725,150667,0
6382844,151,725,137953,0
6382845,151,725,551183,0
6382846,151,725,338285,0
6382847,151,725,7804,0
6382848,151,725,7804,0
6382849,151,725,457,0
6382850,151,725,12861,0
6382851,151,725,12861,0
6382852,151,725,457,0
6382853,151,725,7804,0
6382854,151,725,6859,0
6382855,151,725,7804,0
6382856,151,725,692,0
6382857,151,725,12861,0
6382858,151,725,4604,0
6382859,151,725,286,0
6382860,151,725,7804,0
6382861,151,725,629,0
6382862,151,725,12861,0
6382863,151,725,483,0
6382864,151,725,32960,0
6382865,151,725,695152,0
6382866,151,725,325083,0
6382867,151,725,325083,0
6382868,151,725,17051,0
6382869,151,725,2886,0
6382870,151,725,2026,0
6382871,151,725,370590,0
6382872,151,725,457,0
6382873,151,725,286,0
6382874,151,725,38647,0
6382875,151,725,510,0
6382876,151,725,1955,0
6382877,151,725,150667,0
6382878,151,725,137953,0
6382879,151,726,648,0
6382880,151,726,67499,1
6382881,151,726,703,1
6382882,151,726,137953,1
6382883,151,726,83193,0
6382884,151,726,147235,0
6382885,151,726,347003,0
6382886,151,726,2886,0
6382887,151,726,9809,0
6382888,151,726,921,0
6382889,151,726,46421,0
6382890,151,726,32890,0
6382891,151,726,137953,0
6382892,151,726,1,0
6382893,151,726,510,0
6382894,151,726,508,0
6382895,151,726,483,0
6382896,151,726,630,0
6382897,151,726,728,0
6382898,151,726,8817,0
6382899,151,726,366,0
6382900,151,726,630,0
6382901,151,726,455,0
6382902,151,726,728,0
6382903,151,726,483,0
6382904,151,726,8817,0
6382905,151,726,9259,0
6382906,151,726,113607,0
6382907,151,726,501,0
6382908,151,726,67499,0
6382909,151,726,9159,0
6382910,151,726,703,0
6382911,151,726,137953,0
6382912,151,726,9107,0
6382913,151,726,6121,0
6382914,151,726,229674,0
6382915,151,726,84066,0
6382916,151,726,994,0
6382917,151,726,80071,0
6382918,151,726,2685,0
6382919,151,726,510,0
6382920,151,726,25206,0
6382921,151,726,483,0
6382922,151,726,6121,0
6382923,151,726,483,0
6382924,151,726,262386,0
6382925,151,726,3970,0
6382926,151,726,6121,0
6382927,151,726,3970,0
6382928,151,726,262386,0
6382929,151,726,366,0
6382930,151,726,630,0
6382931,151,726,7317,0
6382932,151,726,6121,0
6382933,151,726,399,0
6382934,151,726,229674,0
6382935,151,726,501,0
6382936,151,726,695148,0
6382937,151,726,89113,0
6382938,151,726,137953,0
6382939,151,726,3670,0
6382940,151,726,83193,0
6382941,151,726,147235,0
6382942,151,726,9809,0
6382943,151,726,921,0
6382944,151,726,46421,0
6382945,151,726,32890,0
6382946,151,726,137953,0
6382947,151,726,1,0
6382948,151,726,510,0
6382949,151,726,508,0
6382950,151,726,483,0
6382951,151,726,630,0
6382952,151,726,728,0
6382953,151,726,8817,0
6382954,151,726,366,0
6382955,151,726,630,0
6382956,151,726,455,0
6382957,151,726,728,0
6382958,151,726,483,0
6382959,151,726,8817,0
6382960,151,726,9259,0
6382961,151,726,113607,0
6382962,151,726,501,0
6382963,151,726,67499,0
6382964,151,726,703,0
6382965,151,726,137953,0
6382966,151,726,551183,0
6382967,151,726,7804,0
6382968,151,726,7804,0
6382969,151,726,457,0
6382970,151,726,12861,0
6382971,151,726,12861,0
6382972,151,726,457,0
6382973,151,726,7804,0
6382974,151,726,6859,0
6382975,151,726,7804,0
6382976,151,726,692,0
6382977,151,726,12861,0
6382978,151,726,4604,0
6382979,151,726,286,0
6382980,151,726,7804,0
6382981,151,726,629,0
6382982,151,726,12861,0
6382983,151,726,483,0
6382984,151,726,39664,0
6382985,151,726,695152,0
6382986,151,726,325083,0
6382987,151,726,325083,0
6382988,151,726,17051,0
6382989,151,726,2886,0
6382990,151,726,2026,0
6382991,151,726,370590,0
6382992,151,726,457,0
6382993,151,726,286,0
6382994,151,726,38647,0
6382995,151,726,510,0
6382996,151,726,67499,0
6382997,151,726,703,0
6382998,151,726,137953,0
6382999,151,727,16883,0
6383000,151,727,695153,0
6383001,151,727,648,0
6383002,151,727,147235,1
6383003,151,727,32890,1
6383004,151,727,137953,1
6383005,151,727,83193,0
6383006,151,727,301018,0
6383007,151,727,10015,0
6383008,151,727,695098,0
6383009,151,727,10015,0
6383010,151,727,695099,0
6383011,151,727,10015,0
6383012,151,727,695100,0
6383013,151,727,10015,0
6383014,151,727,338197,0
6383015,151,727,10015,0
6383016,151,727,301019,0
6383017,151,727,10015,0
6383018,151,727,32890,0
6383019,151,727,137953,0
6383020,151,727,4604,0
6383021,151,727,287243,0
6383022,151,727,1555,0
6383023,151,727,366,0
6383024,151,727,697,0
6383025,151,727,31,0
6383026,151,727,697,0
6383027,151,727,621,0
6383028,151,727,287243,0
6383029,151,727,1555,0
6383030,151,727,501,0
6383031,151,727,301019,0
6383032,151,727,695154,0
6383033,151,727,130087,0
6383034,151,727,181486,0
6383035,151,727,137953,0
6383036,151,727,9107,0
6383037,151,727,378432,0
6383038,151,727,233772,0
6383039,151,727,4604,0
6383040,151,727,26259,0
6383041,151,727,366,0
6383042,151,727,345755,0
6383043,151,727,341,0
6383044,151,727,31,0
6383045,151,727,341,0
6383046,151,727,621,0
6383047,151,727,390228,0
6383048,151,727,501,0
6383049,151,727,378434,0
6383050,151,727,354564,0
6383051,151,727,181486,0
6383052,151,727,137953,0
6383053,151,727,49329,0
6383054,151,727,83193,0
6383055,151,727,301019,0
6383056,151,727,10015,0
6383057,151,727,32890,0
6383058,151,727,137953,0
6383059,151,727,4604,0
6383060,151,727,287243,0
6383061,151,727,1555,0
6383062,151,727,366,0
6383063,151,727,697,0
6383064,151,727,31,0
6383065,151,727,697,0
6383066,151,727,621,0
6383067,151,727,287243,0
6383068,151,727,1555,0
6383069,151,727,501,0
6383070,151,727,301019,0
6383071,151,727,695154,0
6383072,151,727,130087,0
6383073,151,727,181486,0
6383074,151,727,137953,0
6383075,151,727,551183,0
6383076,151,727,7804,0
6383077,151,727,7804,0
6383078,151,727,457,0
6383079,151,727,12861,0
6383080,151,727,12861,0
6383081,151,727,457,0
6383082,151,727,7804,0
6383083,151,727,6859,0
6383084,151,727,7804,0
6383085,151,727,692,0
6383086,151,727,12861,0
6383087,151,727,4604,0
6383088,151,727,286,0
6383089,151,727,7804,0
6383090,151,727,629,0
6383091,151,727,12861,0
6383092,151,727,483,0
6383093,151,727,32967,0
6383094,151,727,695155,0
6383095,151,727,325083,0
6383096,151,727,325083,0
6383097,151,727,17051,0
6383098,151,727,2886,0
6383099,151,727,2026,0
6383100,151,727,370590,0
6383101,151,727,457,0
6383102,151,727,286,0
6383103,151,727,38647,0
6383104,151,727,510,0
6383105,151,727,147235,0
6383106,151,727,32890,0
6383107,151,727,137953,0
6383108,151,728,648,0
6383109,151,728,338289,0
6383110,151,728,338744,1
6383111,151,728,703,1
6383112,151,728,137953,1
6383113,151,728,83193,0
6383114,151,728,9809,0
6383115,151,728,921,0
6383116,151,728,46421,0
6383117,151,728,150667,0
6383118,151,728,32890,0
6383119,151,728,137953,0
6383120,151,728,1,0
6383121,151,728,510,0
6383122,151,728,508,0
6383123,151,728,483,0
6383124,151,728,630,0
6383125,151,728,728,0
6383126,151,728,8817,0
6383127,151,728,366,0
6383128,151,728,630,0
6383129,151,728,455,0
6383130,151,728,728,0
6383131,151,728,483,0
6383132,151,728,8817,0
6383133,151,728,3446,0
6383134,151,728,25014,0
6383135,151,728,695156,0
6383136,151,728,501,0
6383137,151,728,338744,0
6383138,151,728,703,0
6383139,151,728,137953,0
6383140,151,728,9107,0
6383141,151,728,3591,0
6383142,151,728,603485,0
6383143,151,728,994,0
6383144,151,728,80071,0
6383145,151,728,2685,0
6383146,151,728,510,0
6383147,151,728,25206,0
6383148,151,728,483,0
6383149,151,728,3591,0
6383150,151,728,483,0
6383151,151,728,58441,0
6383152,151,728,3970,0
6383153,151,728,3591,0
6383154,151,728,6859,0
6383155,151,728,58441,0
6383156,151,728,366,0
6383157,151,728,630,0
6383158,151,728,7317,0
6383159,151,728,3591,0
6383160,151,728,9218,0
6383161,151,728,9259,0
6383162,151,728,61646,0
6383163,151,728,695147,0
6383164,151,728,501,0
6383165,151,728,378436,0
6383166,151,728,699,0
6383167,151,728,137953,0
6383168,151,728,3670,0
6383169,151,728,83193,0
6383170,151,728,9809,0
6383171,151,728,921,0
6383172,151,728,46421,0
6383173,151,728,150667,0
6383174,151,728,32890,0
6383175,151,728,137953,0
6383176,151,728,1,0
6383177,151,728,510,0
6383178,151,728,508,0
6383179,151,728,483,0
6383180,151,728,630,0
6383181,151,728,728,0
6383182,151,728,8817,0
6383183,151,728,366,0
6383184,151,728,630,0
6383185,151,728,455,0
6383186,151,728,728,0
6383187,151,728,483,0
6383188,151,728,8817,0
6383189,151,728,3446,0
6383190,151,728,25014,0
6383191,151,728,695156,0
6383192,151,728,501,0
6383193,151,728,338744,0
6383194,151,728,703,0
6383195,151,728,137953,0
6383196,151,728,551183,0
6383197,151,728,7804,0
6383198,151,728,7804,0
6383199,151,728,457,0
6383200,151,728,12861,0
6383201,151,728,12861,0
6383202,151,728,457,0
6383203,151,728,345757,0
6383204,151,728,7804,0
6383205,151,728,6859,0
6383206,151,728,7804,0
6383207,151,728,692,0
6383208,151,728,12861,0
6383209,151,728,4604,0
6383210,151,728,286,0
6383211,151,728,7804,0
6383212,151,728,629,0
6383213,151,728,12861,0
6383214,151,728,483,0
6383215,151,728,12466,0
6383216,151,728,695155,0
6383217,151,728,325083,0
6383218,151,728,325083,0
6383219,151,728,17051,0
6383220,151,728,2886,0
6383221,151,728,2026,0
6383222,151,728,370590,0
6383223,151,728,457,0
6383224,151,728,286,0
6383225,151,728,38647,0
6383226,151,728,510,0
6383227,151,728,338744,0
6383228,151,728,703,0
6383229,151,728,137953,0
6383230,151,729,648,0
6383231,151,729,352297,0
6383232,151,729,1955,1
6383233,151,729,147235,1
6383234,151,729,137953,1
6383235,151,729,83193,0
6383236,151,729,9809,0
6383237,151,729,921,0
6383238,151,729,46421,0
6383239,151,729,150667,0
6383240,151,729,32890,0
6383241,151,729,137953,0
6383242,151,729,1,0
6383243,151,729,510,0
6383244,151,729,508,0
6383245,151,729,483,0
6383246,151,729,630,0
6383247,151,729,728,0
6383248,151,729,8817,0
6383249,151,729,91245,0
6383250,151,729,455,0
6383251,151,729,1955,0
6383252,151,729,591,0
6383253,151,729,1171,0
6383254,151,729,501,0
6383255,151,729,1955,0
6383256,151,729,147235,0
6383257,151,729,137953,0
6383258,151,729,9107,0
6383259,151,729,12670,0
6383260,151,729,412405,0
6383261,151,729,994,0
6383262,151,729,80071,0
6383263,151,729,2685,0
6383264,151,729,510,0
6383265,151,729,25206,0
6383266,151,729,2063,0
6383267,151,729,12670,0
6383268,151,729,483,0
6383269,151,729,12672,0
6383270,151,729,692,0
6383271,151,729,12670,0
6383272,151,729,3970,0
6383273,151,729,12672,0
6383274,151,729,366,0
6383275,151,729,630,0
6383276,151,729,7317,0
6383277,151,729,12672,0
6383278,151,729,399,0
6383279,151,729,41370,0
6383280,151,729,501,0
6383281,151,729,275208,0
6383282,151,729,25251,0
6383283,151,729,137953,0
6383284,151,729,49329,0
6383285,151,729,83193,0
6383286,151,729,9809,0
6383287,151,729,921,0
6383288,151,729,46421,0
6383289,151,729,150667,0
6383290,151,729,32890,0
6383291,151,729,137953,0
6383292,151,729,1,0
6383293,151,729,510,0
6383294,151,729,508,0
6383295,151,729,483,0
6383296,151,729,630,0
6383297,151,729,728,0
6383298,151,729,8817,0
6383299,151,729,91245,0
6383300,151,729,455,0
6383301,151,729,1955,0
6383302,151,729,591,0
6383303,151,729,1171,0
6383304,151,729,501,0
6383305,151,729,1955,0
6383306,151,729,147235,0
6383307,151,729,137953,0
6383308,151,729,551183,0
6383309,151,729,7804,0
6383310,151,729,7804,0
6383311,151,729,457,0
6383312,151,729,12861,0
6383313,151,729,12861,0
6383314,151,729,457,0
6383315,151,729,7804,0
6383316,151,729,6859,0
6383317,151,729,7804,0
6383318,151,729,692,0
6383319,151,729,12861,0
6383320,151,729,4604,0
6383321,151,729,286,0
6383322,151,729,7804,0
6383323,151,729,629,0
6383324,151,729,12861,0
6383325,151,729,483,0
6383326,151,729,32960,0
6383327,151,729,695155,0
6383328,151,729,325083,0
6383329,151,729,325083,0
6383330,151,729,17051,0
6383331,151,729,2886,0
6383332,151,729,2026,0
6383333,151,729,370590,0
6383334,151,729,457,0
6383335,151,729,286,0
6383336,151,729,38647,0
6383337,151,729,510,0
6383338,151,729,1955,0
6383339,151,729,147235,0
6383340,151,729,137953,0
6383341,151,730,648,0
6383342,151,730,30338,1
6383343,151,730,703,1
6383344,151,730,137953,1
6383345,151,730,83193,0
6383346,151,730,9809,0
6383347,151,730,921,0
6383348,151,730,46421,0
6383349,151,730,150667,0
6383350,151,730,32890,0
6383351,151,730,137953,0
6383352,151,730,1,0
6383353,151,730,510,0
6383354,151,730,508,0
6383355,151,730,345758,0
6383356,151,730,483,0
6383357,151,730,630,0
6383358,151,730,728,0
6383359,151,730,8817,0
6383360,151,730,366,0
6383361,151,730,630,0
6383362,151,730,455,0
6383363,151,730,728,0
6383364,151,730,483,0
6383365,151,730,8817,0
6383366,151,730,8891,0
6383367,151,730,561436,0
6383368,151,730,501,0
6383369,151,730,30338,0
6383370,151,730,703,0
6383371,151,730,137953,0
6383372,151,730,9107,0
6383373,151,730,6121,0
6383374,151,730,229674,0
6383375,151,730,84066,0
6383376,151,730,994,0
6383377,151,730,80071,0
6383378,151,730,2685,0
6383379,151,730,510,0
6383380,151,730,25206,0
6383381,151,730,483,0
6383382,151,730,6121,0
6383383,151,730,483,0
6383384,151,730,262386,0
6383385,151,730,3970,0
6383386,151,730,6121,0
6383387,151,730,3970,0
6383388,151,730,262386,0
6383389,151,730,366,0
6383390,151,730,630,0
6383391,151,730,7317,0
6383392,151,730,6121,0
6383393,151,730,399,0
6383394,151,730,229674,0
6383395,151,730,501,0
6383396,151,730,695148,0
6383397,151,730,89113,0
6383398,151,730,137953,0
6383399,151,730,3670,0
6383400,151,730,83193,0
6383401,151,730,9809,0
6383402,151,730,921,0
6383403,151,730,46421,0
6383404,151,730,150667,0
6383405,151,730,32890,0
6383406,151,730,137953,0
6383407,151,730,1,0
6383408,151,730,338294,0
6383409,151,730,510,0
6383410,151,730,508,0
6383411,151,730,483,0
6383412,151,730,630,0
6383413,151,730,728,0
6383414,151,730,8817,0
6383415,151,730,366,0
6383416,151,730,630,0
6383417,151,730,455,0
6383418,151,730,728,0
6383419,151,730,483,0
6383420,151,730,8817,0
6383421,151,730,8891,0
6383422,151,730,561436,0
6383423,151,730,501,0
6383424,151,730,30338,0
6383425,151,730,703,0
6383426,151,730,137953,0
6383427,151,730,551183,0
6383428,151,730,7804,0
6383429,151,730,7804,0
6383430,151,730,457,0
6383431,151,730,12861,0
6383432,151,730,12861,0
6383433,151,730,457,0
6383434,151,730,7804,0
6383435,151,730,6859,0
6383436,151,730,7804,0
6383437,151,730,692,0
6383438,151,730,12861,0
6383439,151,730,4604,0
6383440,151,730,286,0
6383441,151,730,7804,0
6383442,151,730,629,0
6383443,151,730,12861,0
6383444,151,730,9261,0
6383445,151,730,483,0
6383446,151,730,39664,0
6383447,151,730,695155,0
6383448,151,730,325083,0
6383449,151,730,325083,0
6383450,151,730,17051,0
6383451,151,730,2886,0
6383452,151,730,2026,0
6383453,151,730,370590,0
6383454,151,730,457,0
6383455,151,730,286,0
6383456,151,730,38647,0
6383457,151,730,510,0
6383458,151,730,30338,0
6383459,151,730,703,0
6383460,151,730,137953,0
6383461,151,731,16891,0
6383462,151,731,695157,0
6383463,151,731,648,0
6383464,151,731,9809,1
6383465,151,731,32890,1
6383466,151,731,137953,1
6383467,151,731,83193,0
6383468,151,731,76931,0
6383469,151,731,207861,0
6383470,151,731,284922,0
6383471,151,731,284924,0
6383472,151,731,149736,0
6383473,151,731,102557,0
6383474,151,731,32890,0
6383475,151,731,137953,0
6383476,151,731,492,0
6383477,151,731,102557,0
6383478,151,731,366,0
6383479,151,731,697,0
6383480,151,731,31,0
6383481,151,731,697,0
6383482,151,731,40,0
6383483,151,731,102557,0
6383484,151,731,501,0
6383485,151,731,284811,0
6383486,151,731,130087,0
6383487,151,731,181486,0
6383488,151,731,137953,0
6383489,151,731,9107,0
6383490,151,731,378432,0
6383491,151,731,233772,0
6383492,151,731,4604,0
6383493,151,731,26259,0
6383494,151,731,366,0
6383495,151,731,341,0
6383496,151,731,31,0
6383497,151,731,341,0
6383498,151,731,621,0
6383499,151,731,390228,0
6383500,151,731,501,0
6383501,151,731,378434,0
6383502,151,731,354564,0
6383503,151,731,181486,0
6383504,151,731,137953,0
6383505,151,731,49329,0
6383506,151,731,83193,0
6383507,151,731,102557,0
6383508,151,731,32890,0
6383509,151,731,137953,0
6383510,151,731,345759,0
6383511,151,731,492,0
6383512,151,731,102557,0
6383513,151,731,366,0
6383514,151,731,697,0
6383515,151,731,31,0
6383516,151,731,697,0
6383517,151,731,40,0
6383518,151,731,102557,0
6383519,151,731,501,0
6383520,151,731,284811,0
6383521,151,731,130087,0
6383522,151,731,181486,0
6383523,151,731,137953,0
6383524,151,731,551183,0
6383525,151,731,7804,0
6383526,151,731,7804,0
6383527,151,731,457,0
6383528,151,731,12861,0
6383529,151,731,12861,0
6383530,151,731,457,0
6383531,151,731,7804,0
6383532,151,731,6859,0
6383533,151,731,7804,0
6383534,151,731,692,0
6383535,151,731,12861,0
6383536,151,731,4604,0
6383537,151,731,286,0
6383538,151,731,7804,0
6383539,151,731,629,0
6383540,151,731,12861,0
6383541,151,731,483,0
6383542,151,731,32967,0
6383543,151,731,695158,0
6383544,151,731,325083,0
6383545,151,731,325083,0
6383546,151,731,17051,0
6383547,151,731,2886,0
6383548,151,731,2026,0
6383549,151,731,370590,0
6383550,151,731,457,0
6383551,151,731,286,0
6383552,151,731,38647,0
6383553,151,731,510,0
6383554,151,731,9809,0
6383555,151,731,32890,0
6383556,151,731,137953,0
6383557,151,732,648,0
6383558,151,732,163998,1
6383559,151,732,703,1
6383560,151,732,137953,1
6383561,151,732,83193,0
6383562,151,732,921,0
6383563,151,732,46421,0
6383564,151,732,150667,0
6383565,151,732,147235,0
6383566,151,732,32890,0
6383567,151,732,137953,0
6383568,151,732,1,0
6383569,151,732,510,0
6383570,151,732,508,0
6383571,151,732,483,0
6383572,151,732,630,0
6383573,151,732,728,0
6383574,151,732,8817,0
6383575,151,732,366,0
6383576,151,732,630,0
6383577,151,732,455,0
6383578,151,732,728,0
6383579,151,732,483,0
6383580,151,732,8817,0
6383581,151,732,4091,0
6383582,151,732,150647,0
6383583,151,732,695159,0
6383584,151,732,501,0
6383585,151,732,163998,0
6383586,151,732,703,0
6383587,151,732,137953,0
6383588,151,732,9107,0
6383589,151,732,3591,0
6383590,151,732,603485,0
6383591,151,732,994,0
6383592,151,732,80071,0
6383593,151,732,2685,0
6383594,151,732,510,0
6383595,151,732,25206,0
6383596,151,732,483,0
6383597,151,732,3591,0
6383598,151,732,483,0
6383599,151,732,58441,0
6383600,151,732,3970,0
6383601,151,732,3591,0
6383602,151,732,6859,0
6383603,151,732,58441,0
6383604,151,732,366,0
6383605,151,732,630,0
6383606,151,732,7317,0
6383607,151,732,3591,0
6383608,151,732,9259,0
6383609,151,732,61646,0
6383610,151,732,695147,0
6383611,151,732,501,0
6383612,151,732,378436,0
6383613,151,732,699,0
6383614,151,732,137953,0
6383615,151,732,49329,0
6383616,151,732,83193,0
6383617,151,732,921,0
6383618,151,732,46421,0
6383619,151,732,150667,0
6383620,151,732,147235,0
6383621,151,732,32890,0
6383622,151,732,137953,0
6383623,151,732,1,0
6383624,151,732,510,0
6383625,151,732,508,0
6383626,151,732,483,0
6383627,151,732,630,0
6383628,151,732,728,0
6383629,151,732,8817,0
6383630,151,732,366,0
6383631,151,732,630,0
6383632,151,732,455,0
6383633,151,732,728,0
6383634,151,732,483,0
6383635,151,732,8817,0
6383636,151,732,4091,0
6383637,151,732,150647,0
6383638,151,732,695159,0
6383639,151,732,501,0
6383640,151,732,163998,0
6383641,151,732,703,0
6383642,151,732,137953,0
6383643,151,732,551183,0
6383644,151,732,7804,0
6383645,151,732,7804,0
6383646,151,732,457,0
6383647,151,732,12861,0
6383648,151,732,12861,0
6383649,151,732,457,0
6383650,151,732,7804,0
6383651,151,732,6859,0
6383652,151,732,7804,0
6383653,151,732,692,0
6383654,151,732,12861,0
6383655,151,732,4604,0
6383656,151,732,286,0
6383657,151,732,7804,0
6383658,151,732,629,0
6383659,151,732,12861,0
6383660,151,732,483,0
6383661,151,732,12466,0
6383662,151,732,695158,0
6383663,151,732,325083,0
6383664,151,732,325083,0
6383665,151,732,345760,0
6383666,151,732,17051,0
6383667,151,732,2886,0
6383668,151,732,2026,0
6383669,151,732,370590,0
6383670,151,732,457,0
6383671,151,732,286,0
6383672,151,732,38647,0
6383673,151,732,510,0
6383674,151,732,163998,0
6383675,151,732,703,0
6383676,151,732,137953,0
6383677,151,733,648,0
6383678,151,733,338298,0
6383679,151,733,1955,1
6383680,151,733,9809,1
6383681,151,733,137953,1
6383682,151,733,83193,0
6383683,151,733,921,0
6383684,151,733,46421,0
6383685,151,733,150667,0
6383686,151,733,147235,0
6383687,151,733,32890,0
6383688,151,733,137953,0
6383689,151,733,1,0
6383690,151,733,510,0
6383691,151,733,508,0
6383692,151,733,483,0
6383693,151,733,630,0
6383694,151,733,728,0
6383695,151,733,8817,0
6383696,151,733,9313,0
6383697,151,733,91245,0
6383698,151,733,455,0
6383699,151,733,1955,0
6383700,151,733,2063,0
6383701,151,733,9809,0
6383702,151,733,501,0
6383703,151,733,1955,0
6383704,151,733,9809,0
6383705,151,733,137953,0
6383706,151,733,9107,0
6383707,151,733,12670,0
6383708,151,733,412405,0
6383709,151,733,994,0
6383710,151,733,80071,0
6383711,151,733,2685,0
6383712,151,733,510,0
6383713,151,733,25206,0
6383714,151,733,2063,0
6383715,151,733,12670,0
6383716,151,733,483,0
6383717,151,733,12672,0
6383718,151,733,692,0
6383719,151,733,12670,0
6383720,151,733,3970,0
6383721,151,733,12672,0
6383722,151,733,366,0
6383723,151,733,630,0
6383724,151,733,7317,0
6383725,151,733,12672,0
6383726,151,733,399,0
6383727,151,733,41370,0
6383728,151,733,501,0
6383729,151,733,275208,0
6383730,151,733,25251,0
6383731,151,733,137953,0
6383732,151,733,49329,0
6383733,151,733,83193,0
6383734,151,733,921,0
6383735,151,733,46421,0
6383736,151,733,150667,0
6383737,151,733,147235,0
6383738,151,733,32890,0
6383739,151,733,137953,0
6383740,151,733,1,0
6383741,151,733,510,0
6383742,151,733,508,0
6383743,151,733,483,0
6383744,151,733,630,0
6383745,151,733,728,0
6383746,151,733,8817,0
6383747,151,733,91245,0
6383748,151,733,455,0
6383749,151,733,1955,0
6383750,151,733,2063,0
6383751,151,733,9809,0
6383752,151,733,501,0
6383753,151,733,1955,0
6383754,151,733,9809,0
6383755,151,733,137953,0
6383756,151,733,551183,0
6383757,151,733,7804,0
6383758,151,733,7804,0
6383759,151,733,457,0
6383760,151,733,12861,0
6383761,151,733,12861,0
6383762,151,733,457,0
6383763,151,733,7804,0
6383764,151,733,6859,0
6383765,151,733,7804,0
6383766,151,733,692,0
6383767,151,733,12861,0
6383768,151,733,4604,0
6383769,151,733,286,0
6383770,151,733,7804,0
6383771,151,733,629,0
6383772,151,733,12861,0
6383773,151,733,483,0
6383774,151,733,32960,0
6383775,151,733,695158,0
6383776,151,733,325083,0
6383777,151,733,325083,0
6383778,151,733,17051,0
6383779,151,733,2886,0
6383780,151,733,2026,0
6383781,151,733,370590,0
6383782,151,733,457,0
6383783,151,733,286,0
6383784,151,733,38647,0
6383785,151,733,510,0
