1730675,73,718,2291,0
1730676,73,718,112010,0
1730677,73,718,32175,0
1730678,73,718,176088,0
1730679,73,718,2628,0
1730680,73,718,3857,0
1730681,73,718,28322,0
1730682,73,718,508,0
1730683,73,718,2886,0
1730684,73,718,30440,0
1730685,73,718,508,0
1730686,73,718,2886,0
1730687,73,718,591,0
1730688,73,718,1073,0
1730689,73,718,2817,0
1730690,73,719,51263,0
1730691,73,719,6988,0
1730692,73,719,1073,0
1730693,73,719,2817,0
1730694,73,719,7509,0
1730695,73,719,3857,0
1730696,73,719,99352,0
1730697,73,719,2153,0
1730698,73,719,5242,0
1730699,73,719,68982,0
1730700,73,719,6480,0
1730701,73,719,2886,0
1730702,73,719,472,0
1730703,73,719,2291,0
1730704,73,719,112010,0
1730705,73,719,32175,0
1730706,73,719,176088,0
1730707,73,719,2628,0
1730708,73,719,3857,0
1730709,73,719,28322,0
1730710,73,719,508,0
1730711,73,719,2886,0
1730712,73,719,30440,0
1730713,73,719,508,0
1730714,73,719,2886,0
1730715,73,719,591,0
1730716,73,719,1073,0
1730717,73,719,2817,0
1730718,73,720,51268,0
1730719,73,720,6988,0
1730720,73,720,1073,0
1730721,73,720,2817,0
1730722,73,720,7509,0
1730723,73,720,3857,0
1730724,73,720,99352,0
1730725,73,720,2153,0
1730726,73,720,5242,0
1730727,73,720,150347,0
1730728,73,720,275115,0
1730729,73,720,337982,0
1730730,73,720,205214,0
1730731,73,720,7854,0
1730732,73,720,2267,0
1730733,73,720,2291,0
1730734,73,720,112010,0
1730735,73,720,32175,0
1730736,73,720,176088,0
1730737,73,720,2628,0
1730738,73,720,3857,0
1730739,73,720,28322,0
1730740,73,720,508,0
1730741,73,720,2886,0
1730742,73,720,30440,0
1730743,73,720,508,0
1730744,73,720,2886,0
1730745,73,720,591,0
1730746,73,720,1073,0
1730747,73,720,2817,0
1730748,73,721,33241,0
1730749,73,721,6988,0
1730750,73,721,1073,0
1730751,73,721,2817,0
1730752,73,721,7509,0
1730753,73,721,3857,0
1730754,73,721,337983,0
1730755,73,721,99352,0
1730756,73,721,2153,0
1730757,73,721,5242,0
1730758,73,721,159116,0
1730759,73,721,205213,0
1730760,73,721,2886,0
1730761,73,721,2270,0
1730762,73,721,2291,0
1730763,73,721,112010,0
1730764,73,721,32175,0
1730765,73,721,176088,0
1730766,73,721,2628,0
1730767,73,721,3857,0
1730768,73,721,28322,0
1730769,73,721,508,0
1730770,73,721,2886,0
1730771,73,721,30440,0
1730772,73,721,508,0
1730773,73,721,2886,0
1730774,73,721,591,0
1730775,73,721,1073,0
1730776,73,721,2817,0
1730777,73,722,33265,0
1730778,73,722,6988,0
1730779,73,722,1073,0
1730780,73,722,2817,0
1730781,73,722,7509,0
1730782,73,722,3857,0
1730783,73,722,99352,0
1730784,73,722,2153,0
1730785,73,722,5242,0
1730786,73,722,12066,0
1730787,73,722,286,0
1730788,73,722,337984,0
1730789,73,722,165900,0
1730790,73,722,2886,0
1730791,73,722,2272,0
1730792,73,722,2291,0
1730793,73,722,112010,0
1730794,73,722,32175,0
1730795,73,722,176088,0
1730796,73,722,2628,0
1730797,73,722,3857,0
1730798,73,722,28322,0
1730799,73,722,508,0
1730800,73,722,2886,0
1730801,73,722,30440,0
1730802,73,722,508,0
1730803,73,722,2886,0
1730804,73,722,591,0
1730805,73,722,1073,0
1730806,73,722,2817,0
1730807,73,723,33304,0
1730808,73,723,6988,0
1730809,73,723,4935,0
1730810,73,723,1073,0
1730811,73,723,2817,0
1730812,73,723,7509,0
1730813,73,723,3857,0
1730814,73,723,99352,0
1730815,73,723,2153,0
1730816,73,723,5242,0
1730817,73,723,68982,0
1730818,73,723,6480,0
1730819,73,723,2886,0
1730820,73,723,472,0
1730821,73,723,2291,0
1730822,73,723,112010,0
1730823,73,723,32175,0
1730824,73,723,337985,0
1730825,73,723,2628,0
1730826,73,723,3857,0
1730827,73,723,28322,0
1730828,73,723,508,0
1730829,73,723,2886,0
1730830,73,723,30440,0
1730831,73,723,508,0
1730832,73,723,2886,0
1730833,73,723,591,0
1730834,73,723,1073,0
1730835,73,723,2817,0
1730836,73,724,33320,0
1730837,73,724,6988,0
1730838,73,724,1073,0
1730839,73,724,2817,0
1730840,73,724,7509,0
1730841,73,724,3857,0
1730842,73,724,99352,0
1730843,73,724,2153,0
1730844,73,724,5242,0
1730845,73,724,159116,0
1730846,73,724,205213,0
1730847,73,724,2886,0
1730848,73,724,2267,0
1730849,73,724,2291,0
1730850,73,724,2886,0
1730851,73,724,2270,0
1730852,73,724,2291,0
1730853,73,724,2886,0
1730854,73,724,472,0
1730855,73,724,2291,0
1730856,73,724,2886,0
1730857,73,724,2272,0
1730858,73,724,2291,0
1730859,73,724,112010,0
1730860,73,724,32175,0
1730861,73,724,337985,0
1730862,73,724,2628,0
1730863,73,724,3857,0
1730864,73,724,28322,0
1730865,73,724,508,0
1730866,73,724,2886,0
1730867,73,724,30440,0
1730868,73,724,508,0
1730869,73,724,2886,0
1730870,73,724,591,0
1730871,73,724,1073,0
1730872,73,724,2817,0
1730873,73,725,33341,0
1730874,73,725,6988,0
1730875,73,725,1073,0
1730876,73,725,2817,0
1730877,73,725,7509,0
1730878,73,725,3857,0
1730879,73,725,99352,0
1730880,73,725,2153,0
1730881,73,725,5242,0
1730882,73,725,68982,0
1730883,73,725,6480,0
1730884,73,725,2886,0
1730885,73,725,472,0
1730886,73,725,2291,0
1730887,73,725,112010,0
1730888,73,725,32175,0
1730889,73,725,337986,0
1730890,73,725,2628,0
1730891,73,725,3857,0
1730892,73,725,28322,0
1730893,73,725,508,0
1730894,73,725,2886,0
1730895,73,725,30440,0
1730896,73,725,508,0
1730897,73,725,2886,0
1730898,73,725,591,0
1730899,73,725,1073,0
1730900,73,725,2817,0
1730901,73,726,33367,0
1730902,73,726,6988,0
1730903,73,726,1073,0
1730904,73,726,2817,0
1730905,73,726,7509,0
1730906,73,726,3857,0
1730907,73,726,99352,0
1730908,73,726,2153,0
1730909,73,726,5242,0
1730910,73,726,159116,0
1730911,73,726,205213,0
1730912,73,726,2886,0
1730913,73,726,2267,0
1730914,73,726,2291,0
1730915,73,726,2886,0
1730916,73,726,2270,0
1730917,73,726,2291,0
1730918,73,726,2886,0
1730919,73,726,472,0
1730920,73,726,337987,0
1730921,73,726,2291,0
1730922,73,726,2886,0
1730923,73,726,2272,0
1730924,73,726,2291,0
1730925,73,726,112010,0
1730926,73,726,32175,0
1730927,73,726,337986,0
1730928,73,726,2628,0
1730929,73,726,3857,0
1730930,73,726,28322,0
1730931,73,726,508,0
1730932,73,726,2886,0
1730933,73,726,30440,0
1730934,73,726,508,0
1730935,73,726,2886,0
1730936,73,726,591,0
1730937,73,726,1073,0
1730938,73,726,2817,0
1730939,73,727,33392,0
1730940,73,727,6988,0
1730941,73,727,337988,0
1730942,73,727,1073,0
1730943,73,727,2817,0
1730944,73,727,7509,0
1730945,73,727,3857,0
1730946,73,727,99352,0
1730947,73,727,2153,0
1730948,73,727,5242,0
1730949,73,727,5239,0
1730950,73,727,286,0
1730951,73,727,274824,0
1730952,73,727,2886,0
1730953,73,727,2272,0
1730954,73,727,2291,0
1730955,73,727,112010,0
1730956,73,727,32175,0
1730957,73,727,149753,0
1730958,73,727,2628,0
1730959,73,727,3857,0
1730960,73,727,28322,0
1730961,73,727,508,0
1730962,73,727,2886,0
1730963,73,727,30440,0
1730964,73,727,508,0
1730965,73,727,2886,0
1730966,73,727,591,0
1730967,73,727,1073,0
1730968,73,727,2817,0
1730969,73,728,2462,0
1730970,73,728,337981,0
1730971,73,728,337989,0
1730972,73,728,26544,0
1730973,73,728,31046,0
1730974,73,728,337976,0
1730975,73,729,337990,0
1730976,73,729,337909,0
1730977,73,730,33438,0
1730978,73,730,6988,0
1730979,73,730,337991,0
1730980,73,730,1073,0
1730981,73,730,2817,0
1730982,73,730,7509,0
1730983,73,730,3857,0
1730984,73,730,99352,0
1730985,73,730,2153,0
1730986,73,730,5242,0
1730987,73,730,68982,0
1730988,73,730,6480,0
1730989,73,730,2886,0
1730990,73,730,472,0
1730991,73,730,2291,0
1730992,73,730,112010,0
1730993,73,730,32175,0
1730994,73,730,337992,0
1730995,73,730,2628,0
1730996,73,730,3857,0
1730997,73,730,28322,0
1730998,73,730,508,0
1730999,73,730,2886,0
1731000,73,730,30440,0
1731001,73,730,508,0
1731002,73,730,2886,0
1731003,73,730,591,0
1731004,73,730,1073,0
1731005,73,730,2817,0
1731006,73,731,33464,0
1731007,73,731,6988,0
1731008,73,731,4990,0
1731009,73,731,1073,0
1731010,73,731,2817,0
1731011,73,731,7509,0
1731012,73,731,3857,0
1731013,73,731,99352,0
1731014,73,731,2153,0
1731015,73,731,5242,0
1731016,73,731,68982,0
1731017,73,731,6480,0
1731018,73,731,2886,0
1731019,73,731,472,0
1731020,73,731,2291,0
1731021,73,731,112010,0
1731022,73,731,32175,0
1731023,73,731,337993,0
1731024,73,731,2886,0
1731025,73,731,337994,0
1731026,73,731,2886,0
1731027,73,731,337995,0
1731028,73,731,2886,0
1731029,73,731,337996,0
1731030,73,731,2886,0
1731031,73,731,337997,0
1731032,73,731,2886,0
1731033,73,731,337998,0
1731034,73,731,2886,0
1731035,73,731,337999,0
1731036,73,731,2886,0
1731037,73,731,338000,0
1731038,73,731,338001,0
1731039,73,731,469,0
1731040,73,731,2886,0
1731041,73,731,98458,0
1731042,73,731,2628,0
1731043,73,731,3857,0
1731044,73,731,28322,0
1731045,73,731,508,0
1731046,73,731,2886,0
1731047,73,731,30440,0
1731048,73,731,508,0
1731049,73,731,2886,0
1731050,73,731,591,0
1731051,73,731,1073,0
1731052,73,731,2817,0
1731053,73,732,337990,0
1731054,73,732,338002,0
1731055,73,732,26544,0
1731056,73,732,31046,0
1731057,73,732,337909,0
1731058,73,733,312233,0
1731059,73,734,338003,0
1731060,73,735,2462,0
1731061,73,735,338004,0
1731062,73,735,168181,0
1731063,73,735,26544,0
1731064,73,735,31046,0
1731065,73,735,337976,0
1731066,73,736,33474,0
1731067,73,736,6988,0
1731068,73,736,338005,0
1731069,73,736,1073,0
1731070,73,736,2817,0
1731071,73,736,7509,0
1731072,73,736,3857,0
1731073,73,736,299734,0
1731074,73,736,2153,0
1731075,73,736,5242,0
1731076,73,736,9548,0
1731077,73,736,280085,0
1731078,73,736,157515,0
1731079,73,736,280086,0
1731080,73,736,274980,0
1731081,73,736,280087,0
1731082,73,736,275759,0
1731083,73,736,286637,0
1731084,73,736,5239,0
1731085,73,736,286,0
1731086,73,736,274824,0
1731087,73,736,2886,0
1731088,73,736,2272,0
1731089,73,736,2291,0
1731090,73,736,112010,0
1731091,73,736,32175,0
1731092,73,736,149753,0
1731093,73,736,2628,0
1731094,73,736,3857,0
1731095,73,736,28322,0
1731096,73,736,508,0
1731097,73,736,2886,0
1731098,73,736,30440,0
1731099,73,736,508,0
1731100,73,736,2886,0
1731101,73,736,591,0
1731102,73,736,1073,0
1731103,73,736,2817,0
1731104,73,737,33501,0
1731105,73,737,6988,0
1731106,73,737,338006,0
1731107,73,737,1073,0
1731108,73,737,2817,0
1731109,73,737,7509,0
1731110,73,737,3857,0
1731111,73,737,299734,0
1731112,73,737,2153,0
1731113,73,737,5242,0
1731114,73,737,9548,0
1731115,73,737,104912,0
1731116,73,737,229053,0
1731117,73,737,338007,0
1731118,73,737,338008,0
1731119,73,737,5239,0
1731120,73,737,286,0
1731121,73,737,274824,0
1731122,73,737,2886,0
1731123,73,737,2272,0
1731124,73,737,2291,0
1731125,73,737,112010,0
1731126,73,737,32175,0
1731127,73,737,149753,0
1731128,73,737,2628,0
1731129,73,737,3857,0
1731130,73,737,28322,0
1731131,73,737,508,0
1731132,73,737,2886,0
1731133,73,737,30440,0
1731134,73,737,508,0
1731135,73,737,2886,0
1731136,73,737,591,0
1731137,73,737,1073,0
1731138,73,737,2817,0
1731139,73,738,33525,0
1731140,73,738,6988,0
1731141,73,738,1073,0
1731142,73,738,2817,0
1731143,73,738,7509,0
1731144,73,738,3857,0
1731145,73,738,299734,0
1731146,73,738,2153,0
1731147,73,738,5242,0
1731148,73,738,9548,0
1731149,73,738,150641,0
1731150,73,738,229053,0
1731151,73,738,338009,0
1731152,73,738,5239,0
1731153,73,738,286,0
1731154,73,738,274824,0
1731155,73,738,2886,0
1731156,73,738,2272,0
1731157,73,738,2291,0
1731158,73,738,112010,0
1731159,73,738,32175,0
1731160,73,738,149753,0
1731161,73,738,5034,0
1731162,73,738,2628,0
1731163,73,738,3857,0
1731164,73,738,28322,0
1731165,73,738,508,0
1731166,73,738,2886,0
1731167,73,738,30440,0
1731168,73,738,508,0
1731169,73,738,2886,0
1731170,73,738,591,0
1731171,73,738,1073,0
1731172,73,738,2817,0
1731173,73,739,33570,0
1731174,73,739,6988,0
1731175,73,739,1073,0
1731176,73,739,2817,0
1731177,73,739,7509,0
1731178,73,739,3857,0
1731179,73,739,299734,0
1731180,73,739,2153,0
1731181,73,739,5242,0
1731182,73,739,9548,0
1731183,73,739,169547,0
1731184,73,739,229053,0
1731185,73,739,338010,0
1731186,73,739,5239,0
1731187,73,739,286,0
1731188,73,739,274824,0
1731189,73,739,2886,0
1731190,73,739,2272,0
1731191,73,739,2291,0
1731192,73,739,112010,0
1731193,73,739,32175,0
1731194,73,739,149753,0
1731195,73,739,2628,0
1731196,73,739,3857,0
1731197,73,739,28322,0
1731198,73,739,508,0
1731199,73,739,2886,0
1731200,73,739,30440,0
1731201,73,739,508,0
1731202,73,739,2886,0
1731203,73,739,591,0
1731204,73,739,1073,0
1731205,73,739,2817,0
1731206,73,740,2462,0
1731207,73,740,338004,0
1731208,73,740,337976,0
1731209,73,741,338003,0
1731210,73,742,338011,0
1731211,73,743,850,0
1731212,73,744,33592,0
1731213,73,744,6988,0
1731214,73,744,338012,0
1731215,73,744,1073,0
1731216,73,744,2817,0
1731217,73,744,7509,0
1731218,73,744,3857,0
1731219,73,744,111195,0
1731220,73,744,833,0
1731221,73,744,3046,0
1731222,73,744,5688,0
1731223,73,744,508,0
1731224,73,744,148865,0
1731225,73,744,107233,0
1731226,73,744,10436,0
1731227,73,744,2886,0
1731228,73,744,15447,0
1731229,73,744,2886,0
1731230,73,744,25020,0
1731231,73,744,2886,0
1731232,73,744,338013,0
1731233,73,744,2886,0
1731234,73,744,338014,0
1731235,73,744,2886,0
1731236,73,744,338015,0
1731237,73,744,2886,0
1731238,73,744,338016,0
1731239,73,744,2886,0
1731240,73,744,338013,0
1731241,73,744,10436,0
1731242,73,744,2886,0
1731243,73,744,15447,0
1731244,73,744,2886,0
1731245,73,744,25020,0
1731246,73,744,2886,0
1731247,73,744,338014,0
1731248,73,744,338017,0
1731249,73,744,10436,0
1731250,73,744,2886,0
1731251,73,744,15447,0
1731252,73,744,2886,0
1731253,73,744,25020,0
1731254,73,744,2886,0
1731255,73,744,338015,0
1731256,73,744,10436,0
1731257,73,744,2886,0
1731258,73,744,15447,0
1731259,73,744,2886,0
1731260,73,744,25020,0
1731261,73,744,2886,0
1731262,73,744,338016,0
1731263,73,744,10436,0
1731264,73,744,2886,0
1731265,73,744,15447,0
1731266,73,744,2886,0
1731267,73,744,25020,0
1731268,73,744,2628,0
1731269,73,744,3857,0
1731270,73,744,28322,0
1731271,73,744,508,0
1731272,73,744,2886,0
1731273,73,744,30440,0
1731274,73,744,508,0
1731275,73,744,2886,0
1731276,73,744,591,0
1731277,73,744,1073,0
1731278,73,744,2817,0
1731279,73,745,33612,0
1731280,73,745,6988,0
1731281,73,745,1073,0
1731282,73,745,2817,0
1731283,73,745,7509,0
1731284,73,745,3857,0
1731285,73,745,111195,0
1731286,73,745,833,0
1731287,73,745,3046,0
1731288,73,745,5688,0
1731289,73,745,508,0
1731290,73,745,148865,0
1731291,73,745,107233,0
1731292,73,745,147059,0
1731293,73,745,2886,0
1731294,73,745,338018,0
1731295,73,745,148865,0
1731296,73,745,283766,0
1731297,73,745,2886,0
1731298,73,745,148865,0
1731299,73,745,283766,0
1731300,73,745,147059,0
1731301,73,745,2886,0
1731302,73,745,149753,0
1731303,73,745,107233,0
1731304,73,745,2886,0
1731305,73,745,149753,0
1731306,73,745,107233,0
1731307,73,745,147059,0
1731308,73,745,2886,0
1731309,73,745,149753,0
1731310,73,745,283766,0
1731311,73,745,2886,0
1731312,73,745,149753,0
1731313,73,745,283766,0
1731314,73,745,147059,0
1731315,73,745,10436,0
1731316,73,745,2886,0
1731317,73,745,15447,0
1731318,73,745,2886,0
1731319,73,745,25020,0
1731320,73,745,2886,0
1731321,73,745,338013,0
1731322,73,745,2886,0
1731323,73,745,338014,0
1731324,73,745,2886,0
1731325,73,745,338015,0
1731326,73,745,2886,0
1731327,73,745,338013,0
1731328,73,745,10436,0
1731329,73,745,2886,0
1731330,73,745,15447,0
1731331,73,745,2886,0
1731332,73,745,25020,0
1731333,73,745,2886,0
1731334,73,745,338014,0
1731335,73,745,10436,0
1731336,73,745,2886,0
1731337,73,745,15447,0
1731338,73,745,2886,0
1731339,73,745,25020,0
1731340,73,745,2886,0
1731341,73,745,5087,0
1731342,73,745,338015,0
1731343,73,745,10436,0
1731344,73,745,2886,0
1731345,73,745,15447,0
1731346,73,745,2886,0
1731347,73,745,25020,0
1731348,73,745,2628,0
1731349,73,745,3857,0
1731350,73,745,28322,0
1731351,73,745,508,0
1731352,73,745,2886,0
1731353,73,745,338019,0
1731354,73,745,30440,0
1731355,73,745,508,0
1731356,73,745,2886,0
1731357,73,745,591,0
1731358,73,745,1073,0
1731359,73,745,2817,0
1731360,73,746,850,0
1731361,73,747,312233,0
1731362,73,748,33643,0
1731363,73,748,6988,0
1731364,73,748,1073,0
1731365,73,748,2817,0
1731366,73,748,7509,0
1731367,73,748,3857,0
1731368,73,748,99352,0
1731369,73,748,2153,0
1731370,73,748,5242,0
1731371,73,748,68982,0
1731372,73,748,6480,0
1731373,73,748,2886,0
1731374,73,748,472,0
1731375,73,748,2291,0
1731376,73,748,112010,0
1731377,73,748,32175,0
1731378,73,748,167678,0
1731379,73,748,10436,0
1731380,73,748,2886,0
1731381,73,748,15447,0
1731382,73,748,2886,0
1731383,73,748,25020,0
1731384,73,748,2886,0
1731385,73,748,338013,0
1731386,73,748,2886,0
1731387,73,748,338014,0
1731388,73,748,2886,0
1731389,73,748,338015,0
1731390,73,748,2886,0
1731391,73,748,338016,0
1731392,73,748,2886,0
1731393,73,748,338013,0
1731394,73,748,10436,0
1731395,73,748,2886,0
1731396,73,748,15447,0
1731397,73,748,2886,0
1731398,73,748,25020,0
1731399,73,748,2886,0
1731400,73,748,338014,0
1731401,73,748,10436,0
1731402,73,748,2886,0
1731403,73,748,15447,0
1731404,73,748,2886,0
1731405,73,748,25020,0
1731406,73,748,2886,0
1731407,73,748,338015,0
1731408,73,748,10436,0
1731409,73,748,2886,0
1731410,73,748,15447,0
1731411,73,748,2886,0
1731412,73,748,25020,0
1731413,73,748,2886,0
1731414,73,748,338016,0
1731415,73,748,10436,0
1731416,73,748,2886,0
1731417,73,748,15447,0
1731418,73,748,2886,0
1731419,73,748,25020,0
1731420,73,748,2628,0
1731421,73,748,3857,0
1731422,73,748,28322,0
1731423,73,748,508,0
1731424,73,748,2886,0
1731425,73,748,30440,0
1731426,73,748,508,0
1731427,73,748,2886,0
1731428,73,748,591,0
1731429,73,748,1073,0
1731430,73,748,2817,0
1731431,73,749,33664,0
1731432,73,749,6988,0
1731433,73,749,338020,0
1731434,73,749,1073,0
1731435,73,749,2817,0
1731436,73,749,7509,0
1731437,73,749,3857,0
1731438,73,749,99352,0
1731439,73,749,2153,0
1731440,73,749,5242,0
1731441,73,749,159116,0
1731442,73,749,205213,0
1731443,73,749,2886,0
1731444,73,749,2267,0
1731445,73,749,2291,0
1731446,73,749,2886,0
1731447,73,749,2270,0
1731448,73,749,2291,0
1731449,73,749,2886,0
1731450,73,749,2272,0
1731451,73,749,2291,0
1731452,73,749,2886,0
1731453,73,749,472,0
1731454,73,749,2291,0
1731455,73,749,2886,0
1731456,73,749,2275,0
1731457,73,749,2291,0
1731458,73,749,338021,0
1731459,73,749,112010,0
1731460,73,749,32175,0
1731461,73,749,167678,0
1731462,73,749,10436,0
1731463,73,749,2886,0
1731464,73,749,15447,0
1731465,73,749,2886,0
1731466,73,749,25020,0
1731467,73,749,2886,0
1731468,73,749,338013,0
1731469,73,749,2886,0
1731470,73,749,338014,0
1731471,73,749,2886,0
1731472,73,749,338015,0
1731473,73,749,2886,0
1731474,73,749,338016,0
1731475,73,749,2886,0
1731476,73,749,338013,0
1731477,73,749,10436,0
1731478,73,749,2886,0
1731479,73,749,15447,0
1731480,73,749,2886,0
1731481,73,749,25020,0
1731482,73,749,2886,0
1731483,73,749,338014,0
1731484,73,749,10436,0
1731485,73,749,2886,0
1731486,73,749,15447,0
1731487,73,749,2886,0
1731488,73,749,25020,0
1731489,73,749,2886,0
1731490,73,749,338015,0
1731491,73,749,10436,0
1731492,73,749,2886,0
1731493,73,749,15447,0
1731494,73,749,2886,0
1731495,73,749,25020,0
1731496,73,749,2886,0
1731497,73,749,338016,0
1731498,73,749,10436,0
1731499,73,749,2886,0
1731500,73,749,15447,0
1731501,73,749,2886,0
1731502,73,749,25020,0
1731503,73,749,2628,0
1731504,73,749,338022,0
1731505,73,749,3857,0
1731506,73,749,28322,0
1731507,73,749,508,0
1731508,73,749,2886,0
1731509,73,749,30440,0
1731510,73,749,508,0
1731511,73,749,2886,0
1731512,73,749,591,0
1731513,73,749,1073,0
1731514,73,749,2817,0
1731515,73,750,312233,0
1731516,73,751,338003,0
1731517,73,752,33680,0
1731518,73,752,6988,0
1731519,73,752,1073,0
1731520,73,752,2817,0
1731521,73,752,7509,0
1731522,73,752,3857,0
1731523,73,752,299734,0
1731524,73,752,2153,0
1731525,73,752,5242,0
1731526,73,752,9548,0
1731527,73,752,280085,0
1731528,73,752,157515,0
1731529,73,752,280086,0
1731530,73,752,274980,0
1731531,73,752,280087,0
1731532,73,752,5140,0
1731533,73,752,275759,0
1731534,73,752,286637,0
1731535,73,752,5239,0
1731536,73,752,286,0
1731537,73,752,274824,0
1731538,73,752,2886,0
1731539,73,752,2272,0
1731540,73,752,2291,0
1731541,73,752,112010,0
1731542,73,752,32175,0
1731543,73,752,10436,0
1731544,73,752,2886,0
1731545,73,752,15447,0
1731546,73,752,2886,0
1731547,73,752,25020,0
1731548,73,752,2886,0
1731549,73,752,338013,0
1731550,73,752,2886,0
1731551,73,752,338014,0
1731552,73,752,2886,0
1731553,73,752,338015,0
1731554,73,752,2886,0
1731555,73,752,338016,0
1731556,73,752,2886,0
1731557,73,752,338013,0
1731558,73,752,10436,0
1731559,73,752,2886,0
1731560,73,752,15447,0
1731561,73,752,2886,0
1731562,73,752,25020,0
1731563,73,752,2886,0
1731564,73,752,338014,0
1731565,73,752,10436,0
1731566,73,752,2886,0
1731567,73,752,15447,0
1731568,73,752,2886,0
1731569,73,752,25020,0
1731570,73,752,2886,0
1731571,73,752,338015,0
1731572,73,752,338023,0
1731573,73,752,10436,0
1731574,73,752,2886,0
1731575,73,752,15447,0
1731576,73,752,2886,0
1731577,73,752,25020,0
1731578,73,752,2886,0
1731579,73,752,338016,0
1731580,73,752,10436,0
1731581,73,752,2886,0
1731582,73,752,15447,0
1731583,73,752,2886,0
1731584,73,752,25020,0
1731585,73,752,2628,0
1731586,73,752,3857,0
1731587,73,752,28322,0
1731588,73,752,508,0
1731589,73,752,2886,0
1731590,73,752,30440,0
1731591,73,752,508,0
1731592,73,752,2886,0
1731593,73,752,591,0
1731594,73,752,1073,0
1731595,73,752,2817,0
1731596,73,753,51370,0
1731597,73,753,6988,0
1731598,73,753,1073,0
1731599,73,753,2817,0
1731600,73,753,7509,0
1731601,73,753,3857,0
1731602,73,753,299734,0
1731603,73,753,2153,0
1731604,73,753,5242,0
1731605,73,753,9548,0
1731606,73,753,104912,0
1731607,73,753,229053,0
1731608,73,753,338007,0
1731609,73,753,5239,0
1731610,73,753,286,0
1731611,73,753,274824,0
1731612,73,753,2886,0
1731613,73,753,2272,0
1731614,73,753,338024,0
1731615,73,753,2291,0
1731616,73,753,112010,0
1731617,73,753,32175,0
1731618,73,753,10436,0
1731619,73,753,2886,0
1731620,73,753,15447,0
1731621,73,753,2886,0
1731622,73,753,25020,0
1731623,73,753,2886,0
1731624,73,753,338013,0
1731625,73,753,2886,0
1731626,73,753,338014,0
1731627,73,753,2886,0
1731628,73,753,338015,0
1731629,73,753,2886,0
1731630,73,753,338016,0
1731631,73,753,2886,0
1731632,73,753,338013,0
1731633,73,753,10436,0
1731634,73,753,2886,0
1731635,73,753,15447,0
1731636,73,753,2886,0
1731637,73,753,25020,0
1731638,73,753,2886,0
1731639,73,753,338025,0
1731640,73,753,338014,0
1731641,73,753,10436,0
1731642,73,753,2886,0
1731643,73,753,15447,0
1731644,73,753,2886,0
1731645,73,753,25020,0
1731646,73,753,2886,0
1731647,73,753,338015,0
1731648,73,753,10436,0
1731649,73,753,2886,0
1731650,73,753,15447,0
1731651,73,753,2886,0
1731652,73,753,25020,0
1731653,73,753,2886,0
1731654,73,753,338016,0
1731655,73,753,10436,0
1731656,73,753,2886,0
1731657,73,753,15447,0
1731658,73,753,2886,0
1731659,73,753,25020,0
1731660,73,753,2628,0
1731661,73,753,3857,0
1731662,73,753,28322,0
1731663,73,753,508,0
1731664,73,753,2886,0
1731665,73,753,30440,0
1731666,73,753,508,0
1731667,73,753,2886,0
1731668,73,753,591,0
1731669,73,753,1073,0
1731670,73,753,2817,0
1731671,73,754,51376,0
1731672,73,754,6988,0
1731673,73,754,1073,0
1731674,73,754,2817,0
1731675,73,754,7509,0
1731676,73,754,3857,0
1731677,73,754,299734,0
1731678,73,754,2153,0
1731679,73,754,5242,0
1731680,73,754,9548,0
1731681,73,754,150641,0
1731682,73,754,229053,0
1731683,73,754,338009,0
1731684,73,754,5239,0
1731685,73,754,286,0
1731686,73,754,274824,0
1731687,73,754,2886,0
1731688,73,754,2272,0
1731689,73,754,2291,0
1731690,73,754,112010,0
1731691,73,754,32175,0
1731692,73,754,10436,0
1731693,73,754,2886,0
1731694,73,754,15447,0
1731695,73,754,2886,0
1731696,73,754,25020,0
1731697,73,754,2886,0
1731698,73,754,338013,0
1731699,73,754,2886,0
1731700,73,754,338014,0
1731701,73,754,2886,0
1731702,73,754,338015,0
1731703,73,754,2886,0
1731704,73,754,338016,0
1731705,73,754,2886,0
1731706,73,754,338013,0
1731707,73,754,10436,0
1731708,73,754,2886,0
1731709,73,754,15447,0
1731710,73,754,2886,0
1731711,73,754,25020,0
1731712,73,754,2886,0
1731713,73,754,338014,0
1731714,73,754,10436,0
1731715,73,754,2886,0
1731716,73,754,15447,0
1731717,73,754,2886,0
1731718,73,754,25020,0
1731719,73,754,2886,0
1731720,73,754,338015,0
1731721,73,754,10436,0
1731722,73,754,2886,0
1731723,73,754,15447,0
1731724,73,754,2886,0
1731725,73,754,25020,0
1731726,73,754,2886,0
1731727,73,754,338016,0
1731728,73,754,10436,0
1731729,73,754,2886,0
1731730,73,754,15447,0
1731731,73,754,2886,0
1731732,73,754,25020,0
1731733,73,754,338026,0
1731734,73,754,2628,0
1731735,73,754,3857,0
1731736,73,754,28322,0
1731737,73,754,508,0
1731738,73,754,2886,0
1731739,73,754,30440,0
1731740,73,754,508,0
1731741,73,754,2886,0
1731742,73,754,591,0
1731743,73,754,1073,0
1731744,73,754,2817,0
1731745,73,755,33774,0
1731746,73,755,6988,0
1731747,73,755,1073,0
1731748,73,755,2817,0
1731749,73,755,7509,0
1731750,73,755,3857,0
1731751,73,755,299734,0
1731752,73,755,2153,0
1731753,73,755,5242,0
1731754,73,755,9548,0
1731755,73,755,169547,0
1731756,73,755,229053,0
1731757,73,755,338010,0
1731758,73,755,5239,0
