1978681,78,839,13712,0
1978682,78,839,469,0
1978683,78,839,971,0
1978684,78,839,5345,0
1978685,78,839,127411,0
1978686,78,839,2134,0
1978687,78,839,1,0
1978688,78,839,491,0
1978689,78,839,104776,0
1978690,78,839,38565,0
1978691,78,840,345493,0
1978692,78,840,162834,0
1978693,78,840,547,0
1978694,78,840,491,0
1978695,78,840,127411,0
1978696,78,840,2134,0
1978697,78,840,3132,0
1978698,78,840,286,0
1978699,78,840,547,0
1978700,78,840,491,0
1978701,78,840,104776,0
1978702,78,840,2134,0
1978703,78,840,345494,0
1978704,78,840,162834,0
1978705,78,840,547,0
1978706,78,840,491,0
1978707,78,840,127411,0
1978708,78,840,286,0
1978709,78,840,2134,0
1978710,78,840,104776,0
1978711,78,840,286,0
1978712,78,840,2134,0
1978713,78,841,1090,0
1978714,78,841,971,0
1978715,78,841,389,0
1978716,78,841,455,0
1978717,78,841,5345,0
1978718,78,841,104776,0
1978719,78,841,2134,0
1978720,78,841,1,0
1978721,78,841,491,0
1978722,78,841,127411,0
1978723,78,841,38565,0
1978724,78,842,24932,0
1978725,78,842,162834,0
1978726,78,842,547,0
1978727,78,842,491,0
1978728,78,842,104776,0
1978729,78,842,2134,0
1978730,78,842,3132,0
1978731,78,842,286,0
1978732,78,842,547,0
1978733,78,842,491,0
1978734,78,842,127411,0
1978735,78,842,2134,0
1978736,78,842,345494,0
1978737,78,842,162834,0
1978738,78,842,547,0
1978739,78,842,491,0
1978740,78,842,104776,0
1978741,78,842,286,0
1978742,78,842,2134,0
1978743,78,842,127411,0
1978744,78,842,286,0
1978745,78,842,2134,0
1978746,78,843,15051,0
1978747,78,843,345498,0
1978748,78,844,13722,0
1978749,78,844,469,0
1978750,78,844,971,0
1978751,78,844,127411,0
1978752,78,844,64807,0
1978753,78,844,1,0
1978754,78,844,104776,0
1978755,78,844,149503,0
1978756,78,845,24932,0
1978757,78,845,162834,0
1978758,78,845,547,0
1978759,78,845,127411,0
1978760,78,845,64807,0
1978761,78,845,3132,0
1978762,78,845,286,0
1978763,78,845,547,0
1978764,78,845,104776,0
1978765,78,845,271333,0
1978766,78,845,64807,0
1978767,78,845,8615,0
1978768,78,845,160420,0
1978769,78,845,547,0
1978770,78,845,127411,0
1978771,78,845,286,0
1978772,78,845,64807,0
1978773,78,845,104776,0
1978774,78,845,286,0
1978775,78,845,64807,0
1978776,78,846,1090,0
1978777,78,846,971,0
1978778,78,846,389,0
1978779,78,846,455,0
1978780,78,846,104776,0
1978781,78,846,64807,0
1978782,78,846,1,0
1978783,78,846,127411,0
1978784,78,846,149503,0
1978785,78,847,345493,0
1978786,78,847,345499,0
1978787,78,847,162834,0
1978788,78,847,547,0
1978789,78,847,104776,0
1978790,78,847,64807,0
1978791,78,847,3132,0
1978792,78,847,286,0
1978793,78,847,547,0
1978794,78,847,127411,0
1978795,78,847,64807,0
1978796,78,847,8615,0
1978797,78,847,160420,0
1978798,78,847,547,0
1978799,78,847,104776,0
1978800,78,847,286,0
1978801,78,847,64807,0
1978802,78,847,127411,0
1978803,78,847,286,0
1978804,78,847,64807,0
1978805,78,848,44714,0
1978806,78,848,345500,0
1978807,78,849,13732,0
1978808,78,849,469,0
1978809,78,849,5345,0
1978810,78,849,127411,0
1978811,78,849,64807,0
1978812,78,849,491,0
1978813,78,849,104776,0
1978814,78,849,149503,0
1978815,78,849,2134,0
1978816,78,850,1090,0
1978817,78,850,5345,0
1978818,78,850,389,0
1978819,78,850,455,0
1978820,78,850,104776,0
1978821,78,850,64807,0
1978822,78,850,491,0
1978823,78,850,127411,0
1978824,78,850,149503,0
1978825,78,850,2134,0
1978826,78,851,286,0
1978827,78,851,345501,0
1978828,78,852,13742,0
1978829,78,852,469,0
1978830,78,852,971,0
1978831,78,852,5345,0
1978832,78,852,127411,0
1978833,78,852,64807,0
1978834,78,852,1,0
1978835,78,852,491,0
1978836,78,852,104776,0
1978837,78,852,149503,0
1978838,78,853,24932,0
1978839,78,853,162834,0
1978840,78,853,547,0
1978841,78,853,491,0
1978842,78,853,127411,0
1978843,78,853,64807,0
1978844,78,853,3132,0
1978845,78,853,210886,0
1978846,78,853,286,0
1978847,78,853,547,0
1978848,78,853,491,0
1978849,78,853,104776,0
1978850,78,853,64807,0
1978851,78,853,8615,0
1978852,78,853,160420,0
1978853,78,853,547,0
1978854,78,853,491,0
1978855,78,853,127411,0
1978856,78,853,286,0
1978857,78,853,64807,0
1978858,78,853,104776,0
1978859,78,853,286,0
1978860,78,853,64807,0
1978861,78,854,1090,0
1978862,78,854,971,0
1978863,78,854,389,0
1978864,78,854,455,0
1978865,78,854,5345,0
1978866,78,854,104776,0
1978867,78,854,64807,0
1978868,78,854,1,0
1978869,78,854,491,0
1978870,78,854,127411,0
1978871,78,854,149503,0
1978872,78,855,345493,0
1978873,78,855,162834,0
1978874,78,855,547,0
1978875,78,855,491,0
1978876,78,855,104776,0
1978877,78,855,64807,0
1978878,78,855,3132,0
1978879,78,855,286,0
1978880,78,855,547,0
1978881,78,855,491,0
1978882,78,855,127411,0
1978883,78,855,64807,0
1978884,78,855,8615,0
1978885,78,855,160420,0
1978886,78,855,547,0
1978887,78,855,491,0
1978888,78,855,104776,0
1978889,78,855,286,0
1978890,78,855,64807,0
1978891,78,855,127411,0
1978892,78,855,286,0
1978893,78,855,64807,0
1978894,78,856,345502,0
1978895,78,857,469,0
1978896,78,857,345492,0
1978897,78,858,13755,0
1978898,78,858,469,0
1978899,78,858,971,0
1978900,78,858,271386,0
1978901,78,858,127411,0
1978902,78,858,110039,0
1978903,78,858,1,0
1978904,78,858,104776,0
1978905,78,858,213026,0
1978906,78,858,9077,0
1978907,78,859,1090,0
1978908,78,859,971,0
1978909,78,859,389,0
1978910,78,859,455,0
1978911,78,859,104776,0
1978912,78,859,110039,0
1978913,78,859,1,0
1978914,78,859,127411,0
1978915,78,859,213026,0
1978916,78,859,9077,0
1978917,78,860,1090,0
1978918,78,860,345495,0
1978919,78,861,13768,0
1978920,78,861,469,0
1978921,78,861,5345,0
1978922,78,861,127411,0
1978923,78,861,110039,0
1978924,78,861,491,0
1978925,78,861,104776,0
1978926,78,861,213026,0
1978927,78,861,345503,0
1978928,78,862,178276,0
1978929,78,862,491,0
1978930,78,862,127411,0
1978931,78,862,110039,0
1978932,78,862,3132,0
1978933,78,862,286,0
1978934,78,862,491,0
1978935,78,862,104776,0
1978936,78,862,110039,0
1978937,78,862,154388,0
1978938,78,862,491,0
1978939,78,862,127411,0
1978940,78,862,286,0
1978941,78,862,110039,0
1978942,78,862,104776,0
1978943,78,862,286,0
1978944,78,862,110039,0
1978945,78,863,1090,0
1978946,78,863,5345,0
1978947,78,863,389,0
1978948,78,863,455,0
1978949,78,863,104776,0
1978950,78,863,110039,0
1978951,78,863,491,0
1978952,78,863,127411,0
1978953,78,863,213026,0
1978954,78,864,49079,0
1978955,78,864,491,0
1978956,78,864,104776,0
1978957,78,864,110039,0
1978958,78,864,3132,0
1978959,78,864,286,0
1978960,78,864,491,0
1978961,78,864,127411,0
1978962,78,864,110039,0
1978963,78,864,154388,0
1978964,78,864,491,0
1978965,78,864,104776,0
1978966,78,864,286,0
1978967,78,864,110039,0
1978968,78,864,127411,0
1978969,78,864,286,0
1978970,78,864,110039,0
1978971,78,865,15027,0
1978972,78,865,345497,0
1978973,78,866,13779,0
1978974,78,866,469,0
1978975,78,866,971,0
1978976,78,866,5345,0
1978977,78,866,127411,0
1978978,78,866,110039,0
1978979,78,866,1,0
1978980,78,866,491,0
1978981,78,866,104776,0
1978982,78,866,213026,0
1978983,78,867,162063,0
1978984,78,867,547,0
1978985,78,867,491,0
1978986,78,867,127411,0
1978987,78,867,110039,0
1978988,78,867,3132,0
1978989,78,867,286,0
1978990,78,867,547,0
1978991,78,867,491,0
1978992,78,867,104776,0
1978993,78,867,110039,0
1978994,78,867,345504,0
1978995,78,867,547,0
1978996,78,867,491,0
1978997,78,867,127411,0
1978998,78,867,286,0
1978999,78,867,110039,0
1979000,78,867,104776,0
1979001,78,867,286,0
1979002,78,867,110039,0
1979003,78,868,1090,0
1979004,78,868,971,0
1979005,78,868,389,0
1979006,78,868,455,0
1979007,78,868,5345,0
1979008,78,868,104776,0
1979009,78,868,110039,0
1979010,78,868,1,0
1979011,78,868,491,0
1979012,78,868,127411,0
1979013,78,868,213026,0
1979014,78,869,190371,0
1979015,78,869,547,0
1979016,78,869,491,0
1979017,78,869,104776,0
1979018,78,869,110039,0
1979019,78,869,3132,0
1979020,78,869,286,0
1979021,78,869,547,0
1979022,78,869,491,0
1979023,78,869,127411,0
1979024,78,869,110039,0
1979025,78,869,345504,0
1979026,78,869,547,0
1979027,78,869,491,0
1979028,78,869,104776,0
1979029,78,869,286,0
1979030,78,869,110039,0
1979031,78,869,127411,0
1979032,78,869,286,0
1979033,78,869,110039,0
1979034,78,870,15051,0
1979035,78,870,345498,0
1979036,78,871,13789,0
1979037,78,871,469,0
1979038,78,871,971,0
1979039,78,871,271418,0
1979040,78,871,190741,0
1979041,78,871,127411,0
1979042,78,871,345505,0
1979043,78,871,1,0
1979044,78,871,104776,0
1979045,78,871,345506,0
1979046,78,871,968,0
1979047,78,872,1090,0
1979048,78,872,971,0
1979049,78,872,389,0
1979050,78,872,455,0
1979051,78,872,104776,0
1979052,78,872,345505,0
1979053,78,872,1,0
1979054,78,872,127411,0
1979055,78,872,345506,0
1979056,78,872,968,0
1979057,78,873,44714,0
1979058,78,873,345500,0
1979059,78,874,13800,0
1979060,78,874,469,0
1979061,78,874,5345,0
1979062,78,874,127411,0
1979063,78,874,345505,0
1979064,78,874,491,0
1979065,78,874,104776,0
1979066,78,874,345506,0
1979067,78,874,345507,0
1979068,78,874,110039,0
1979069,78,875,1090,0
1979070,78,875,5345,0
1979071,78,875,389,0
1979072,78,875,455,0
1979073,78,875,104776,0
1979074,78,875,345505,0
1979075,78,875,491,0
1979076,78,875,127411,0
1979077,78,875,345506,0
1979078,78,875,110039,0
1979079,78,876,286,0
1979080,78,876,345501,0
1979081,78,877,13813,0
1979082,78,877,469,0
1979083,78,877,971,0
1979084,78,877,5345,0
1979085,78,877,127411,0
1979086,78,877,345505,0
1979087,78,877,1,0
1979088,78,877,491,0
1979089,78,877,104776,0
1979090,78,877,345506,0
1979091,78,878,190371,0
1979092,78,878,547,0
1979093,78,878,491,0
1979094,78,878,127411,0
1979095,78,878,345505,0
1979096,78,878,3132,0
1979097,78,878,286,0
1979098,78,878,547,0
1979099,78,878,491,0
1979100,78,878,104776,0
1979101,78,878,345505,0
1979102,78,878,182470,0
1979103,78,878,547,0
1979104,78,878,491,0
1979105,78,878,127411,0
1979106,78,878,286,0
1979107,78,878,345505,0
1979108,78,878,104776,0
1979109,78,878,286,0
1979110,78,878,345505,0
1979111,78,879,469,0
1979112,78,879,971,0
1979113,78,879,389,0
1979114,78,879,455,0
1979115,78,879,5345,0
1979116,78,879,104776,0
1979117,78,879,345505,0
1979118,78,879,1,0
1979119,78,879,491,0
1979120,78,879,127411,0
1979121,78,879,345506,0
1979122,78,880,162063,0
1979123,78,880,547,0
1979124,78,880,491,0
1979125,78,880,104776,0
1979126,78,880,345505,0
1979127,78,880,3132,0
1979128,78,880,286,0
1979129,78,880,547,0
1979130,78,880,491,0
1979131,78,880,127411,0
1979132,78,880,345505,0
1979133,78,880,182470,0
1979134,78,880,547,0
1979135,78,880,491,0
1979136,78,880,104776,0
1979137,78,880,286,0
1979138,78,880,345505,0
1979139,78,880,127411,0
1979140,78,880,286,0
1979141,78,880,345505,0
1979142,78,881,345508,0
1979143,78,882,469,0
1979144,78,882,345492,0
1979145,78,883,13827,0
1979146,78,883,469,0
1979147,78,883,971,0
1979148,78,883,271443,0
1979149,78,883,127411,0
1979150,78,883,106536,0
1979151,78,883,1,0
1979152,78,883,104776,0
1979153,78,883,147148,0
1979154,78,883,9077,0
1979155,78,884,1090,0
1979156,78,884,971,0
1979157,78,884,389,0
1979158,78,884,455,0
1979159,78,884,104776,0
1979160,78,884,106536,0
1979161,78,884,1,0
1979162,78,884,127411,0
1979163,78,884,147148,0
1979164,78,885,569,0
1979165,78,885,24932,0
1979166,78,885,158056,0
1979167,78,885,142232,0
1979168,78,885,547,0
1979169,78,885,104776,0
1979170,78,885,106536,0
1979171,78,885,3132,0
1979172,78,885,286,0
1979173,78,885,547,0
1979174,78,885,127411,0
1979175,78,885,106536,0
1979176,78,885,29243,0
1979177,78,885,547,0
1979178,78,885,104776,0
1979179,78,885,286,0
1979180,78,885,106536,0
1979181,78,885,127411,0
1979182,78,885,286,0
1979183,78,885,106536,0
1979184,78,886,1090,0
1979185,78,886,345495,0
1979186,78,887,13841,0
1979187,78,887,469,0
1979188,78,887,5345,0
1979189,78,887,127411,0
1979190,78,887,106536,0
1979191,78,887,491,0
1979192,78,887,104776,0
1979193,78,887,147148,0
1979194,78,888,178276,0
1979195,78,888,491,0
1979196,78,888,127411,0
1979197,78,888,106536,0
1979198,78,888,3132,0
1979199,78,888,286,0
1979200,78,888,345509,0
1979201,78,888,491,0
1979202,78,888,104776,0
1979203,78,888,106536,0
1979204,78,888,154388,0
1979205,78,888,491,0
1979206,78,888,127411,0
1979207,78,888,286,0
1979208,78,888,106536,0
1979209,78,888,104776,0
1979210,78,888,286,0
1979211,78,888,190747,0
1979212,78,888,106536,0
1979213,78,889,1090,0
1979214,78,889,5345,0
1979215,78,889,389,0
1979216,78,889,455,0
1979217,78,889,104776,0
1979218,78,889,106536,0
1979219,78,889,491,0
1979220,78,889,127411,0
1979221,78,889,147148,0
1979222,78,890,49079,0
1979223,78,890,491,0
1979224,78,890,104776,0
1979225,78,890,106536,0
1979226,78,890,3132,0
1979227,78,890,286,0
1979228,78,890,491,0
1979229,78,890,127411,0
1979230,78,890,106536,0
1979231,78,890,154388,0
1979232,78,890,491,0
1979233,78,890,104776,0
1979234,78,890,286,0
1979235,78,890,106536,0
1979236,78,890,127411,0
1979237,78,890,286,0
1979238,78,890,106536,0
1979239,78,891,15027,0
1979240,78,891,345497,0
1979241,78,892,13856,0
1979242,78,892,469,0
1979243,78,892,971,0
1979244,78,892,5345,0
1979245,78,892,127411,0
1979246,78,892,106536,0
1979247,78,892,1,0
1979248,78,892,491,0
1979249,78,892,104776,0
1979250,78,892,147148,0
1979251,78,893,162063,0
1979252,78,893,547,0
1979253,78,893,491,0
1979254,78,893,127411,0
1979255,78,893,106536,0
1979256,78,893,3132,0
1979257,78,893,286,0
1979258,78,893,547,0
1979259,78,893,491,0
1979260,78,893,271472,0
1979261,78,893,104776,0
1979262,78,893,106536,0
1979263,78,893,345504,0
1979264,78,893,547,0
1979265,78,893,491,0
1979266,78,893,127411,0
1979267,78,893,286,0
1979268,78,893,106536,0
1979269,78,893,104776,0
1979270,78,893,286,0
1979271,78,893,106536,0
1979272,78,894,1090,0
1979273,78,894,971,0
1979274,78,894,389,0
1979275,78,894,455,0
1979276,78,894,5345,0
1979277,78,894,104776,0
1979278,78,894,106536,0
1979279,78,894,1,0
1979280,78,894,491,0
1979281,78,894,127411,0
1979282,78,894,147148,0
1979283,78,895,190371,0
1979284,78,895,547,0
1979285,78,895,491,0
1979286,78,895,104776,0
1979287,78,895,106536,0
1979288,78,895,3132,0
1979289,78,895,286,0
1979290,78,895,547,0
1979291,78,895,491,0
1979292,78,895,127411,0
1979293,78,895,106536,0
1979294,78,895,345504,0
1979295,78,895,547,0
1979296,78,895,491,0
1979297,78,895,104776,0
1979298,78,895,286,0
1979299,78,895,106536,0
1979300,78,895,127411,0
1979301,78,895,286,0
1979302,78,895,106536,0
1979303,78,896,15051,0
1979304,78,896,345498,0
1979305,78,897,13870,0
1979306,78,897,469,0
1979307,78,897,971,0
1979308,78,897,127411,0
1979309,78,897,162872,0
1979310,78,897,1,0
1979311,78,897,104776,0
1979312,78,897,162873,0
1979313,78,898,569,0
1979314,78,898,24932,0
1979315,78,898,158056,0
1979316,78,898,142232,0
1979317,78,898,547,0
1979318,78,898,127411,0
1979319,78,898,162872,0
1979320,78,898,3132,0
1979321,78,898,286,0
1979322,78,898,547,0
1979323,78,898,104776,0
1979324,78,898,162872,0
1979325,78,898,162172,0
1979326,78,898,547,0
1979327,78,898,127411,0
1979328,78,898,286,0
1979329,78,898,162872,0
1979330,78,898,104776,0
1979331,78,898,286,0
1979332,78,898,162872,0
1979333,78,899,1090,0
1979334,78,899,971,0
1979335,78,899,389,0
1979336,78,899,455,0
1979337,78,899,104776,0
1979338,78,899,162872,0
1979339,78,899,1,0
1979340,78,899,127411,0
1979341,78,899,345510,0
1979342,78,899,162873,0
1979343,78,899,9077,0
1979344,78,900,44714,0
1979345,78,900,345500,0
1979346,78,901,13882,0
1979347,78,901,469,0
1979348,78,901,5345,0
1979349,78,901,127411,0
1979350,78,901,162872,0
1979351,78,901,491,0
1979352,78,901,104776,0
1979353,78,901,162873,0
1979354,78,901,106536,0
1979355,78,902,1090,0
1979356,78,902,5345,0
1979357,78,902,389,0
1979358,78,902,455,0
1979359,78,902,104776,0
1979360,78,902,162872,0
1979361,78,902,491,0
1979362,78,902,127411,0
1979363,78,902,162873,0
1979364,78,902,106536,0
1979365,78,903,286,0
1979366,78,903,345501,0
1979367,78,904,13897,0
1979368,78,904,469,0
1979369,78,904,971,0
1979370,78,904,5345,0
1979371,78,904,127411,0
1979372,78,904,162872,0
1979373,78,904,1,0
1979374,78,904,491,0
1979375,78,904,104776,0
1979376,78,904,162873,0
1979377,78,905,190371,0
1979378,78,905,547,0
1979379,78,905,491,0
1979380,78,905,127411,0
1979381,78,905,162872,0
1979382,78,905,3132,0
1979383,78,905,286,0
1979384,78,905,547,0
1979385,78,905,491,0
1979386,78,905,104776,0
1979387,78,905,162872,0
1979388,78,905,162172,0
1979389,78,905,547,0
1979390,78,905,491,0
1979391,78,905,127411,0
1979392,78,905,286,0
1979393,78,905,162872,0
1979394,78,905,104776,0
1979395,78,905,286,0
1979396,78,905,162872,0
1979397,78,906,1090,0
1979398,78,906,971,0
1979399,78,906,271495,0
1979400,78,906,389,0
1979401,78,906,455,0
1979402,78,906,5345,0
1979403,78,906,104776,0
1979404,78,906,205738,0
1979405,78,906,162872,0
1979406,78,906,1,0
1979407,78,906,491,0
1979408,78,906,127411,0
1979409,78,906,162873,0
1979410,78,907,162063,0
1979411,78,907,547,0
1979412,78,907,491,0
1979413,78,907,104776,0
1979414,78,907,162872,0
1979415,78,907,3132,0
1979416,78,907,286,0
1979417,78,907,547,0
1979418,78,907,491,0
1979419,78,907,127411,0
1979420,78,907,162872,0
1979421,78,907,162172,0
1979422,78,907,547,0
1979423,78,907,491,0
1979424,78,907,104776,0
1979425,78,907,286,0
1979426,78,907,162872,0
1979427,78,907,127411,0
1979428,78,907,286,0
1979429,78,907,162872,0
1979430,78,908,345511,0
1979431,78,909,469,0
1979432,78,909,345492,0
1979433,78,910,13900,0
1979434,78,910,469,0
1979435,78,910,971,0
1979436,78,910,127411,0
1979437,78,910,2134,0
1979438,78,910,1,0
1979439,78,910,104776,0
1979440,78,910,213026,0
1979441,78,910,9077,0
1979442,78,911,1090,0
1979443,78,911,971,0
1979444,78,911,389,0
1979445,78,911,455,0
1979446,78,911,104776,0
1979447,78,911,110039,0
1979448,78,911,1,0
1979449,78,911,127411,0
1979450,78,911,38565,0
1979451,78,912,8615,0
1979452,78,912,160420,0
1979453,78,912,24932,0
1979454,78,912,162834,0
1979455,78,912,547,0
1979456,78,912,104776,0
1979457,78,912,110039,0
1979458,78,912,3132,0
1979459,78,912,286,0
1979460,78,912,547,0
1979461,78,912,127411,0
1979462,78,912,2134,0
1979463,78,912,345494,0
1979464,78,912,162834,0
1979465,78,912,345493,0
1979466,78,912,162834,0
1979467,78,912,547,0
1979468,78,912,104776,0
1979469,78,912,286,0
1979470,78,912,110039,0
1979471,78,912,127411,0
1979472,78,912,286,0
1979473,78,912,2134,0
1979474,78,913,13908,0
1979475,78,913,469,0
1979476,78,913,971,0
1979477,78,913,345512,0
1979478,78,913,104776,0
1979479,78,913,2134,0
1979480,78,913,1,0
1979481,78,913,104981,0
1979482,78,913,213026,0
1979483,78,913,9077,0
1979484,78,914,1090,0
1979485,78,914,971,0
1979486,78,914,389,0
1979487,78,914,455,0
1979488,78,914,104981,0
1979489,78,914,110039,0
1979490,78,914,1,0
1979491,78,914,104776,0
1979492,78,914,38565,0
1979493,78,915,8615,0
1979494,78,915,160420,0
1979495,78,915,345493,0
1979496,78,915,162834,0
1979497,78,915,547,0
1979498,78,915,104981,0
1979499,78,915,110039,0
1979500,78,915,3132,0
1979501,78,915,286,0
1979502,78,915,547,0
1979503,78,915,104776,0
1979504,78,915,2134,0
1979505,78,915,345513,0
1979506,78,915,345494,0
1979507,78,915,162834,0
1979508,78,915,547,0
1979509,78,915,104981,0
1979510,78,915,286,0
1979511,78,915,110039,0
1979512,78,915,104776,0
1979513,78,915,286,0
1979514,78,915,2134,0
1979515,78,916,1090,0
1979516,78,916,345495,0
1979517,78,917,13911,0
1979518,78,917,469,0
1979519,78,917,5345,0
1979520,78,917,271508,0
1979521,78,917,127411,0
1979522,78,917,2134,0
1979523,78,917,491,0
1979524,78,917,104776,0
1979525,78,917,213026,0
1979526,78,918,178276,0
1979527,78,918,491,0
1979528,78,918,127411,0
1979529,78,918,2134,0
1979530,78,918,3132,0
1979531,78,918,286,0
1979532,78,918,491,0
1979533,78,918,104776,0
1979534,78,918,110039,0
1979535,78,918,154388,0
1979536,78,918,491,0
1979537,78,918,127411,0
1979538,78,918,286,0
1979539,78,918,2134,0
1979540,78,918,104776,0
1979541,78,918,286,0
1979542,78,918,110039,0
1979543,78,919,1090,0
1979544,78,919,5345,0
1979545,78,919,389,0
1979546,78,919,455,0
1979547,78,919,104776,0
1979548,78,919,110039,0
1979549,78,919,491,0
1979550,78,919,127411,0
1979551,78,919,38565,0
1979552,78,920,49079,0
1979553,78,920,491,0
1979554,78,920,104776,0
1979555,78,920,110039,0
1979556,78,920,3132,0
1979557,78,920,286,0
1979558,78,920,491,0
1979559,78,920,127411,0
1979560,78,920,2134,0
1979561,78,920,154388,0
1979562,78,920,491,0
1979563,78,920,104776,0
1979564,78,920,286,0
1979565,78,920,110039,0
1979566,78,920,127411,0
1979567,78,920,286,0
1979568,78,920,2134,0
1979569,78,921,13925,0
1979570,78,921,469,0
1979571,78,921,5345,0
1979572,78,921,104776,0
1979573,78,921,2134,0
1979574,78,921,491,0
1979575,78,921,104981,0
1979576,78,921,213026,0
1979577,78,921,9077,0
1979578,78,922,1090,0
1979579,78,922,5345,0
1979580,78,922,389,0
1979581,78,922,455,0
1979582,78,922,104981,0
1979583,78,922,110039,0
1979584,78,922,491,0
1979585,78,922,104776,0
1979586,78,922,38565,0
1979587,78,922,9077,0
1979588,78,923,15027,0
1979589,78,923,345497,0
1979590,78,924,13936,0
1979591,78,924,469,0
1979592,78,924,971,0
1979593,78,924,210890,0
1979594,78,924,5345,0
1979595,78,924,127411,0
1979596,78,924,2134,0
1979597,78,924,1,0
1979598,78,924,491,0
1979599,78,924,104776,0
1979600,78,924,213026,0
1979601,78,925,345514,0
1979602,78,925,162834,0
1979603,78,925,345493,0
1979604,78,925,162834,0
1979605,78,925,547,0
1979606,78,925,491,0
1979607,78,925,127411,0
1979608,78,925,2134,0
1979609,78,925,3132,0
1979610,78,925,286,0
1979611,78,925,547,0
1979612,78,925,491,0
1979613,78,925,104776,0
1979614,78,925,110039,0
1979615,78,925,29243,0
1979616,78,925,345494,0
1979617,78,925,162834,0
1979618,78,925,547,0
1979619,78,925,491,0
1979620,78,925,127411,0
1979621,78,925,345515,0
1979622,78,925,286,0
1979623,78,925,2134,0
1979624,78,925,104776,0
1979625,78,925,286,0
1979626,78,925,110039,0
1979627,78,926,1090,0
1979628,78,926,971,0
1979629,78,926,389,0
1979630,78,926,455,0
1979631,78,926,5345,0
1979632,78,926,104776,0
1979633,78,926,110039,0
1979634,78,926,1,0
1979635,78,926,491,0
1979636,78,926,127411,0
1979637,78,926,38565,0
1979638,78,927,345516,0
1979639,78,927,160420,0
1979640,78,927,190371,0
1979641,78,927,547,0
1979642,78,927,491,0
1979643,78,927,104776,0
1979644,78,927,110039,0
1979645,78,927,271541,0
1979646,78,927,3132,0
1979647,78,927,286,0
1979648,78,927,547,0
1979649,78,927,491,0
1979650,78,927,127411,0
1979651,78,927,2134,0
1979652,78,927,345494,0
1979653,78,927,162834,0
1979654,78,927,547,0
1979655,78,927,491,0
1979656,78,927,104776,0
1979657,78,927,286,0
1979658,78,927,110039,0
1979659,78,927,127411,0
1979660,78,927,286,0
1979661,78,927,2134,0
1979662,78,928,13949,0
1979663,78,928,469,0
1979664,78,928,971,0
1979665,78,928,5345,0
1979666,78,928,104776,0
1979667,78,928,2134,0
1979668,78,928,1,0
1979669,78,928,491,0
1979670,78,928,104981,0
1979671,78,928,213026,0
1979672,78,929,345514,0
1979673,78,929,162834,0
1979674,78,929,547,0
1979675,78,929,491,0
1979676,78,929,104776,0
1979677,78,929,2134,0
1979678,78,929,3132,0
1979679,78,929,286,0
1979680,78,929,547,0
1979681,78,929,491,0
1979682,78,929,104981,0
1979683,78,929,110039,0
1979684,78,929,29243,0
1979685,78,929,345513,0
1979686,78,929,345494,0
1979687,78,929,162834,0
1979688,78,929,547,0
1979689,78,929,491,0
1979690,78,929,104776,0
1979691,78,929,286,0
1979692,78,929,2134,0
1979693,78,929,104981,0
1979694,78,929,286,0
1979695,78,929,110039,0
1979696,78,930,1090,0
1979697,78,930,971,0
1979698,78,930,389,0
1979699,78,930,455,0
1979700,78,930,5345,0
1979701,78,930,104981,0
1979702,78,930,110039,0
1979703,78,930,1,0
1979704,78,930,491,0
1979705,78,930,104776,0
1979706,78,930,38565,0
1979707,78,931,345517,0
1979708,78,931,345516,0
1979709,78,931,160420,0
1979710,78,931,547,0
1979711,78,931,491,0
1979712,78,931,104981,0
1979713,78,931,110039,0
1979714,78,931,3132,0
1979715,78,931,286,0
1979716,78,931,547,0
1979717,78,931,491,0
1979718,78,931,104776,0
1979719,78,931,2134,0
1979720,78,931,345513,0
1979721,78,931,345494,0
1979722,78,931,162834,0
1979723,78,931,547,0
1979724,78,931,491,0
1979725,78,931,104981,0
1979726,78,931,286,0
1979727,78,931,110039,0
1979728,78,931,104776,0
1979729,78,931,286,0
1979730,78,931,2134,0
1979731,78,932,15051,0
1979732,78,932,345498,0
1979733,78,933,13965,0
1979734,78,933,469,0
1979735,78,933,971,0
1979736,78,933,127411,0
1979737,78,933,64807,0
1979738,78,933,1,0
1979739,78,933,104776,0
1979740,78,933,345506,0
1979741,78,933,110039,0
1979742,78,934,1090,0
1979743,78,934,971,0
1979744,78,934,389,0
1979745,78,934,455,0
1979746,78,934,104776,0
1979747,78,934,345505,0
1979748,78,934,1,0
1979749,78,934,127411,0
1979750,78,934,149503,0
1979751,78,934,968,0
1979752,78,935,13979,0
1979753,78,935,469,0
1979754,78,935,971,0
1979755,78,935,104776,0
1979756,78,935,64807,0
1979757,78,935,1,0
1979758,78,935,104981,0
1979759,78,935,345506,0
1979760,78,935,345518,0
1979761,78,935,110039,0
1979762,78,936,1090,0
1979763,78,936,971,0
1979764,78,936,389,0
1979765,78,936,455,0
1979766,78,936,104981,0
1979767,78,936,345505,0
1979768,78,936,1,0
1979769,78,936,104776,0
1979770,78,936,149503,0
1979771,78,936,968,0
1979772,78,937,44714,0
1979773,78,937,345500,0
1979774,78,938,13992,0
1979775,78,938,469,0
1979776,78,938,5345,0
1979777,78,938,127411,0
1979778,78,938,64807,0
1979779,78,938,491,0
1979780,78,938,104776,0
1979781,78,938,345506,0
1979782,78,938,110039,0
1979783,78,939,1090,0
1979784,78,939,5345,0
1979785,78,939,271575,0
1979786,78,939,389,0
1979787,78,939,455,0
