8814936,201,291,4166,0
8814937,201,291,1,0
8814938,201,291,286,0
8814939,201,291,1944,0
8814940,201,291,286,0
8814941,201,291,199869,0
8814942,201,291,886097,0
8814943,201,291,491241,0
8814944,201,291,937,0
8814945,201,291,16655,0
8814946,201,291,659,0
8814947,201,291,464,0
8814948,201,291,508,0
8814949,201,292,1209,1
8814950,201,292,501,0
8814951,201,292,286,0
8814952,201,292,56581,1
8814953,201,292,501,0
8814954,201,292,286,0
8814955,201,292,16655,1
8814956,201,292,501,0
8814957,201,292,286,0
8814958,201,292,886093,0
8814959,201,292,501,0
8814960,201,292,4091,0
8814961,201,292,2517,0
8814962,201,292,10639,0
8814963,201,292,782,0
8814964,201,292,183097,1
8814965,201,292,79767,0
8814966,201,292,187008,0
8814967,201,292,11101,0
8814968,201,292,55640,0
8814969,201,292,76341,0
8814970,201,292,655065,1
8814971,201,292,1209,0
8814972,201,292,436932,0
8814973,201,292,1697,0
8814974,201,292,654540,0
8814975,201,292,158638,0
8814976,201,292,15894,0
8814977,201,292,183097,0
8814978,201,292,76341,0
8814979,201,292,99765,0
8814980,201,292,30795,0
8814981,201,292,207410,0
8814982,201,292,212008,0
8814983,201,292,654225,0
8814984,201,292,212006,0
8814985,201,292,4166,0
8814986,201,292,105743,0
8814987,201,292,886098,0
8814988,201,292,117873,0
8814989,201,292,1209,0
8814990,201,292,16655,0
8814991,201,292,659,0
8814992,201,292,540,0
8814993,201,293,76341,0
8814994,201,293,886099,1
8814995,201,293,1209,0
8814996,201,293,436932,0
8814997,201,293,1697,0
8814998,201,293,483,0
8814999,201,293,502,0
8815000,201,293,540,0
8815001,201,293,1995,0
8815002,201,293,886100,0
8815003,201,293,2365,0
8815004,201,293,1955,0
8815005,201,293,886101,0
8815006,201,293,49658,0
8815007,201,293,728,0
8815008,201,293,15894,0
8815009,201,293,501,0
8815010,201,293,194111,0
8815011,201,293,457,0
8815012,201,293,463,0
8815013,201,293,17115,0
8815014,201,293,52596,0
8815015,201,293,29664,0
8815016,201,293,4188,0
8815017,201,293,76341,0
8815018,201,293,180501,0
8815019,201,293,1,0
8815020,201,293,886096,0
8815021,201,293,886102,0
8815022,201,293,8941,0
8815023,201,293,199869,0
8815024,201,293,16655,0
8815025,201,293,659,0
8815026,201,293,16869,0
8815027,201,293,423134,0
8815028,201,293,52596,0
8815029,201,293,211164,0
8815030,201,293,115458,0
8815031,201,293,183097,0
8815032,201,293,886103,0
8815033,201,293,501,0
8815034,201,293,3539,0
8815035,201,294,76341,0
8815036,201,294,162226,1
8815037,201,294,886104,1
8815038,201,294,1209,0
8815039,201,294,436932,0
8815040,201,294,1697,0
8815041,201,294,492,0
8815042,201,294,455,0
8815043,201,294,1064,0
8815044,201,294,886105,0
8815045,201,294,426,0
8815046,201,294,106634,0
8815047,201,294,2517,0
8815048,201,294,294979,0
8815049,201,294,501,0
8815050,201,294,15894,0
8815051,201,294,12742,0
8815052,201,294,76341,0
8815053,201,294,197264,0
8815054,201,294,8198,0
8815055,201,294,161338,0
8815056,201,294,782,0
8815057,201,294,1,0
8815058,201,294,886106,0
8815059,201,294,886104,0
8815060,201,294,886107,0
8815061,201,294,886102,0
8815062,201,294,886108,0
8815063,201,294,8941,0
8815064,201,294,16655,0
8815065,201,294,659,0
8815066,201,294,540,0
8815067,201,295,76341,0
8815068,201,295,16881,1
8815069,201,295,878876,1
8815070,201,295,1209,0
8815071,201,295,436932,0
8815072,201,295,1697,0
8815073,201,295,54879,0
8815074,201,295,4189,0
8815075,201,295,15894,0
8815076,201,295,76341,0
8815077,201,295,886109,0
8815078,201,295,307738,0
8815079,201,295,253912,0
8815080,201,295,886110,0
8815081,201,295,886111,0
8815082,201,295,9051,0
8815083,201,295,60168,0
8815084,201,295,417387,0
8815085,201,295,286,0
8815086,201,295,654225,0
8815087,201,295,212006,0
8815088,201,295,4166,0
8815089,201,295,709,0
8815090,201,295,886112,0
8815091,201,295,707,0
8815092,201,295,307738,0
8815093,201,295,371955,0
8815094,201,295,55099,0
8815095,201,295,8941,0
8815096,201,295,16655,0
8815097,201,295,659,0
8815098,201,295,540,0
8815099,201,296,468923,0
8815100,201,296,8667,0
8815101,201,296,141760,0
8815102,201,296,141827,0
8815103,201,296,653729,0
8815104,201,296,162226,0
8815105,201,296,653730,0
8815106,201,296,886113,0
8815107,201,296,32675,0
8815108,201,296,653767,0
8815109,201,296,501,0
8815110,201,296,207415,0
8815111,201,296,30437,0
8815112,201,296,886114,0
8815113,201,296,607,0
8815114,201,296,10489,0
8815115,201,296,54195,0
8815116,201,296,2358,0
8815117,201,296,27249,0
8815118,201,296,35470,0
8815119,201,296,271071,0
8815120,201,296,2277,0
8815121,201,296,95,0
8815122,201,296,1592,0
8815123,201,296,457,0
8815124,201,296,38014,0
8815125,201,296,2413,0
8815126,201,296,483,0
8815127,201,296,2798,0
8815128,201,296,457,0
8815129,201,296,886115,0
8815130,201,296,8960,0
8815131,201,296,1862,0
8815132,201,296,295,0
8815133,201,296,630,0
8815134,201,296,547,0
8815135,201,296,28241,0
8815136,201,296,80022,0
8815137,201,296,2365,0
8815138,201,296,1122,1
8815139,201,296,30437,0
8815140,201,296,2071,0
8815141,201,296,886116,0
8815142,201,296,8960,0
8815143,201,296,886117,0
8815144,201,296,412752,0
8815145,201,296,1862,0
8815146,201,296,307,0
8815147,201,296,642,0
8815148,201,296,2277,0
8815149,201,296,95,0
8815150,201,296,457,0
8815151,201,296,931,0
8815152,201,296,486,0
8815153,201,296,295,0
8815154,201,296,389,0
8815155,201,296,45108,0
8815156,201,296,444164,0
8815157,201,296,886118,0
8815158,201,296,886119,0
8815159,201,296,886120,0
8815160,201,296,286,0
8815161,201,296,822375,0
8815162,201,296,642,0
8815163,201,296,886121,0
8815164,201,296,55913,0
8815165,201,296,8960,0
8815166,201,296,2277,0
8815167,201,296,95,0
8815168,201,296,457,0
8815169,201,296,117033,0
8815170,201,296,932,0
8815171,201,297,13598,0
8815172,201,297,399,0
8815173,201,297,295019,0
8815174,201,297,45223,0
8815175,201,297,199541,0
8815176,201,297,886122,0
8815177,201,297,886123,0
8815178,201,297,2359,0
8815179,201,297,725,0
8815180,201,297,572,0
8815181,201,297,286,0
8815182,201,297,653760,0
8815183,201,297,653761,0
8815184,201,297,653762,0
8815185,201,297,653763,0
8815186,201,297,653764,0
8815187,201,297,54435,0
8815188,201,297,886124,0
8815189,201,297,491,0
8815190,201,297,9259,0
8815191,201,297,8667,0
8815192,201,297,886125,0
8815193,201,297,2005,0
8815194,201,297,886126,0
8815195,201,297,35470,0
8815196,201,297,886127,0
8815197,201,297,8960,0
8815198,201,297,49423,1
8815199,201,297,501,0
8815200,201,297,482,0
8815201,201,297,491,0
8815202,201,297,31951,1
8815203,201,297,35132,0
8815204,201,297,3759,0
8815205,201,297,878877,1
8815206,201,297,501,0
8815207,201,297,5615,0
8815208,201,297,683,0
8815209,201,297,286,0
8815210,201,297,93483,0
8815211,201,297,31420,0
8815212,201,297,1400,0
8815213,201,297,886128,0
8815214,201,297,653765,0
8815215,201,297,886129,0
8815216,201,297,653766,0
8815217,201,297,932,0
8815218,201,297,2358,0
8815219,201,297,25127,0
8815220,201,297,35537,0
8815221,201,297,67150,1
8815222,201,297,547,0
8815223,201,297,886130,1
8815224,201,297,886131,0
8815225,201,297,886132,0
8815226,201,297,464,0
8815227,201,297,508,0
8815228,201,297,38650,1
8815229,201,297,472429,0
8815230,201,297,210811,0
8815231,201,297,52596,0
8815232,201,297,54435,0
8815233,201,297,886133,0
8815234,201,297,886134,0
8815235,201,297,16678,0
8815236,201,297,80022,0
8815237,201,297,5242,0
8815238,201,297,6320,0
8815239,201,297,308,0
8815240,201,297,107211,0
8815241,201,297,426,0
8815242,201,297,31662,1
8815243,201,297,776086,1
8815244,201,297,622,0
8815245,201,297,886135,0
8815246,201,297,389,0
8815247,201,297,886136,0
8815248,201,297,12302,0
8815249,201,297,886137,0
8815250,201,297,389,0
8815251,201,297,654986,0
8815252,201,297,12279,0
8815253,201,297,886138,0
8815254,201,297,886139,0
8815255,201,297,886140,0
8815256,201,297,205792,0
8815257,201,297,2358,0
8815258,201,297,653753,0
8815259,201,297,886141,0
8815260,201,297,937,0
8815261,201,297,57002,0
8815262,201,297,653760,0
8815263,201,297,886142,0
8815264,201,297,2005,0
8815265,201,297,653753,0
8815266,201,297,25220,0
8815267,201,297,202687,0
8815268,201,297,201796,0
8815269,201,297,1784,0
8815270,201,297,886143,0
8815271,201,297,14692,0
8815272,201,297,1708,0
8815273,201,297,540,0
8815274,201,298,13608,0
8815275,201,298,510,0
8815276,201,298,34058,0
8815277,201,298,886126,0
8815278,201,298,8960,0
8815279,201,298,58221,0
8815280,201,298,30248,0
8815281,201,298,550605,0
8815282,201,298,886144,0
8815283,201,298,1440,0
8815284,201,298,8928,0
8815285,201,298,470,0
8815286,201,298,886127,0
8815287,201,298,24285,0
8815288,201,298,886145,1
8815289,201,298,7332,0
8815290,201,298,491,0
8815291,201,298,886146,1
8815292,201,298,45929,0
8815293,201,298,5495,0
8815294,201,298,426,0
8815295,201,298,5986,0
8815296,201,298,1,0
8815297,201,298,389,0
8815298,201,298,117409,0
8815299,201,298,886147,0
8815300,201,298,68506,0
8815301,201,298,89375,0
8815302,201,298,49276,0
8815303,201,298,1399,0
8815304,201,298,886148,0
8815305,201,298,540,0
8815306,201,298,373622,1
8815307,201,298,179868,1
8815308,201,298,252858,0
8815309,201,298,5986,0
8815310,201,298,373622,0
8815311,201,298,68506,0
8815312,201,298,40842,0
8815313,201,298,3850,0
8815314,201,298,551,0
8815315,201,298,15894,0
8815316,201,298,202304,0
8815317,201,298,501,0
8815318,201,298,971,0
8815319,201,298,3744,0
8815320,201,298,826617,0
8815321,201,298,271102,0
8815322,201,298,20699,0
8815323,201,298,68506,0
8815324,201,298,286,0
8815325,201,298,886149,1
8815326,201,298,146789,0
8815327,201,298,22181,0
8815328,201,298,68506,0
8815329,201,298,886150,0
8815330,201,298,886151,0
8815331,201,298,389,0
8815332,201,298,4208,0
8815333,201,298,99765,0
8815334,201,298,18038,0
8815335,201,298,291998,0
8815336,201,298,464,0
8815337,201,298,508,0
8815338,201,299,886152,1
8815339,201,299,658612,0
8815340,201,299,313,0
8815341,201,299,35354,0
8815342,201,299,653771,0
8815343,201,299,366,0
8815344,201,299,68506,0
8815345,201,299,286,0
8815346,201,299,886153,0
8815347,201,299,235710,0
8815348,201,299,86600,0
8815349,201,299,653714,0
8815350,201,299,168295,0
8815351,201,299,15894,0
8815352,201,299,373488,0
8815353,201,299,501,0
8815354,201,299,98221,0
8815355,201,299,389,0
8815356,201,299,886154,0
8815357,201,299,387294,0
8815358,201,299,886155,0
8815359,201,299,646316,0
8815360,201,299,657,0
8815361,201,299,886156,0
8815362,201,299,3322,0
8815363,201,299,389,0
8815364,201,299,886157,0
8815365,201,299,86600,0
8815366,201,299,886158,0
8815367,201,299,886159,0
8815368,201,299,886160,0
8815369,201,299,886161,0
8815370,201,299,657,0
8815371,201,299,886162,0
8815372,201,299,286,0
8815373,201,299,886163,0
8815374,201,299,179020,0
8815375,201,299,658605,0
8815376,201,299,8499,0
8815377,201,299,60621,0
8815378,201,299,653771,0
8815379,201,299,68506,0
8815380,201,299,657,0
8815381,201,299,464,0
8815382,201,299,508,0
8815383,201,300,878880,1
8815384,201,300,207439,0
8815385,201,300,609736,0
8815386,201,300,288528,0
8815387,201,300,881541,0
8815388,201,300,449,0
8815389,201,300,68506,0
8815390,201,300,418045,0
8815391,201,300,849072,0
8815392,201,300,886164,0
8815393,201,300,286,0
8815394,201,300,886165,0
8815395,201,300,886166,0
8815396,201,300,17901,0
8815397,201,300,286,0
8815398,201,300,40842,0
8815399,201,300,33001,0
8815400,201,300,80327,0
8815401,201,300,286,0
8815402,201,300,33001,0
8815403,201,300,286,0
8815404,201,300,3717,0
8815405,201,300,11929,0
8815406,201,300,44166,0
8815407,201,300,194274,0
8815408,201,300,6108,0
8815409,201,300,886167,0
8815410,201,300,886168,0
8815411,201,300,657,0
8815412,201,300,464,0
8815413,201,300,508,0
8815414,201,300,501,0
8815415,201,300,2063,0
8815416,201,300,886169,0
8815417,201,300,55007,0
8815418,201,300,886170,0
8815419,201,300,7220,0
8815420,201,300,373647,0
8815421,201,300,1157,0
8815422,201,300,26364,1
8815423,201,300,886171,0
8815424,201,300,878881,1
8815425,201,300,501,0
8815426,201,300,448,0
8815427,201,300,4354,1
8815428,201,300,1771,0
8815429,201,300,294709,0
8815430,201,300,932,0
8815431,201,301,13617,0
8815432,201,301,886172,1
8815433,201,301,657,1
8815434,201,301,642,0
8815435,201,301,653779,0
8815436,201,301,653780,0
8815437,201,301,501,0
8815438,201,301,886173,0
8815439,201,301,29856,0
8815440,201,301,7643,0
8815441,201,301,158442,0
8815442,201,301,653779,0
8815443,201,301,1162,0
8815444,201,301,501,0
8815445,201,301,9001,1
8815446,201,301,8889,0
8815447,201,301,30437,0
8815448,201,301,2071,0
8815449,201,301,886174,0
8815450,201,301,86864,0
8815451,201,301,168295,0
8815452,201,301,341489,0
8815453,201,301,15894,0
8815454,201,301,373488,0
8815455,201,301,501,0
8815456,201,301,79005,0
8815457,201,301,653779,1
8815458,201,301,551,0
8815459,201,301,68506,0
8815460,201,301,550,0
8815461,201,301,634,0
8815462,201,301,389,0
8815463,201,301,104170,0
8815464,201,301,79005,0
8815465,201,301,24614,1
8815466,201,301,524194,0
8815467,201,301,886175,0
8815468,201,301,30552,0
8815469,201,301,10692,0
8815470,201,301,286,0
8815471,201,301,366,0
8815472,201,301,24614,0
8815473,201,301,657,0
8815474,201,301,653779,1
8815475,201,301,886148,0
8815476,201,301,486,0
8815477,201,301,767883,0
8815478,201,301,653780,0
8815479,201,301,1162,0
8815480,201,301,501,0
8815481,201,301,9001,1
8815482,201,301,24631,0
8815483,201,301,886176,0
8815484,201,301,886177,0
8815485,201,301,886178,0
8815486,201,301,886179,0
8815487,201,301,653780,0
8815488,201,301,886148,0
8815489,201,301,1162,0
8815490,201,302,886180,1
8815491,201,302,501,0
8815492,201,302,4753,0
8815493,201,302,10639,0
8815494,201,302,937,0
8815495,201,302,2063,0
8815496,201,302,551,0
8815497,201,302,15894,0
8815498,201,302,886181,0
8815499,201,302,501,0
8815500,201,302,229632,0
8815501,201,302,14587,0
8815502,201,302,10639,0
8815503,201,302,389,0
8815504,201,302,8615,0
8815505,201,302,117954,0
8815506,201,302,30092,0
8815507,201,302,389,0
8815508,201,302,698,0
8815509,201,302,175811,0
8815510,201,302,76341,0
8815511,201,302,886182,0
8815512,201,302,68507,0
8815513,201,302,286,0
8815514,201,302,4641,0
8815515,201,302,148431,0
8815516,201,302,937,0
8815517,201,302,3444,0
8815518,201,302,186556,0
8815519,201,302,76341,0
8815520,201,302,704,0
8815521,201,302,389,0
8815522,201,302,886183,0
8815523,201,302,271124,0
8815524,201,302,389,0
8815525,201,302,9058,0
8815526,201,302,886184,0
8815527,201,302,7010,0
8815528,201,302,46854,0
8815529,201,302,659,0
8815530,201,302,486,0
8815531,201,302,190779,0
8815532,201,302,229632,0
8815533,201,302,197107,0
8815534,201,302,102819,0
8815535,201,302,886180,1
8815536,201,302,3571,0
8815537,201,302,8078,0
8815538,201,302,647,0
8815539,201,302,886180,0
8815540,201,302,501,0
8815541,201,302,68507,0
8815542,201,302,501,0
8815543,201,302,1912,0
8815544,201,302,29456,0
8815545,201,302,205763,0
8815546,201,302,229632,0
8815547,201,302,683,0
8815548,201,302,15894,0
8815549,201,302,29363,0
8815550,201,302,56464,0
8815551,201,302,8615,0
8815552,201,302,293139,0
8815553,201,302,501,0
8815554,201,302,30437,0
8815555,201,302,8889,0
8815556,201,302,510,0
8815557,201,302,886185,0
8815558,201,302,186556,0
8815559,201,302,76341,0
8815560,201,302,704,0
8815561,201,302,389,0
8815562,201,302,886183,0
8815563,201,302,389,0
8815564,201,302,9058,0
8815565,201,302,886184,0
8815566,201,302,8615,0
8815567,201,302,46854,0
8815568,201,302,659,0
8815569,201,302,486,0
8815570,201,303,653781,1
8815571,201,303,501,0
8815572,201,303,886186,0
8815573,201,303,78998,0
8815574,201,303,93761,1
8815575,201,303,426,0
8815576,201,303,453,0
8815577,201,303,887,0
8815578,201,303,102819,0
8815579,201,303,653781,0
8815580,201,303,551,0
8815581,201,303,40,0
8815582,201,303,455,0
8815583,201,303,572909,0
8815584,201,303,109115,0
8815585,201,303,4858,0
8815586,201,303,32461,0
8815587,201,303,399,0
8815588,201,303,4623,0
8815589,201,303,341489,0
8815590,201,303,15894,0
8815591,201,303,373488,0
8815592,201,303,501,0
8815593,201,303,8978,0
8815594,201,303,28077,0
8815595,201,303,4623,0
8815596,201,303,13113,0
8815597,201,303,27149,0
8815598,201,303,15894,0
8815599,201,303,29363,0
8815600,201,303,2413,0
8815601,201,303,886187,0
8815602,201,303,886188,0
8815603,201,303,652815,0
8815604,201,303,17188,0
8815605,201,303,932,0
8815606,201,304,258958,1
8815607,201,304,501,0
8815608,201,304,886189,0
8815609,201,304,9490,0
8815610,201,304,886190,0
8815611,201,304,24351,1
8815612,201,304,551,0
8815613,201,304,426,0
8815614,201,304,5989,0
8815615,201,304,258958,0
8815616,201,304,886191,0
8815617,201,304,68506,0
8815618,201,304,463,0
8815619,201,304,31419,0
8815620,201,304,886192,0
8815621,201,304,389,0
8815622,201,304,886193,0
8815623,201,304,637366,0
8815624,201,304,389,0
8815625,201,304,341489,0
8815626,201,304,15894,0
8815627,201,304,373488,0
8815628,201,304,501,0
8815629,201,304,230659,0
8815630,201,304,40,0
8815631,201,304,24351,0
8815632,201,304,3986,0
8815633,201,304,5943,0
8815634,201,304,15894,0
8815635,201,304,886194,0
8815636,201,304,17115,0
8815637,201,304,2413,0
8815638,201,304,886195,0
8815639,201,304,886196,0
8815640,201,304,46854,0
8815641,201,304,508,0
8815642,201,304,886197,0
8815643,201,304,113412,0
8815644,201,304,17115,0
8815645,201,304,2413,0
8815646,201,304,733040,0
8815647,201,304,77093,0
8815648,201,304,655063,0
8815649,201,304,46854,0
8815650,201,304,653779,0
8815651,201,304,4354,0
8815652,201,304,971,0
8815653,201,304,40,0
8815654,201,304,886198,1
8815655,201,304,886198,0
8815656,201,304,286,0
8815657,201,304,40,0
8815658,201,304,730676,0
8815659,201,304,1400,0
8815660,201,305,13628,0
8815661,201,305,133780,0
8815662,201,305,886199,0
8815663,201,305,81715,0
8815664,201,305,286,0
8815665,201,305,136184,0
8815666,201,305,286,0
8815667,201,305,16609,0
8815668,201,305,286,0
8815669,201,305,886200,1
8815670,201,305,572,0
8815671,201,305,12677,0
8815672,201,305,886201,0
8815673,201,305,9105,0
8815674,201,305,373647,0
8815675,201,305,572,0
8815676,201,305,67689,1
8815677,201,305,2886,1
8815678,201,305,886202,1
8815679,201,305,205799,0
8815680,201,305,653753,0
8815681,201,305,4091,0
8815682,201,305,373642,0
8815683,201,305,286,0
8815684,201,305,2886,0
8815685,201,305,655216,0
8815686,201,305,657,0
8815687,201,305,464,0
8815688,201,305,508,0
8815689,201,305,491,0
8815690,201,305,886203,1
8815691,201,305,74314,1
8815692,201,305,448,0
8815693,201,305,661,0
8815694,201,305,1,0
8815695,201,305,1591,0
8815696,201,305,40841,1
8815697,201,305,642,0
8815698,201,305,886204,0
8815699,201,305,3571,0
8815700,201,305,1245,0
8815701,201,305,426,0
8815702,201,305,102819,0
8815703,201,305,373642,0
8815704,201,305,570308,0
8815705,201,305,168321,0
8815706,201,305,94001,0
8815707,201,305,655189,0
8815708,201,305,230188,0
8815709,201,305,94001,0
8815710,201,305,373642,0
8815711,201,306,78492,0
8815712,201,306,7893,0
8815713,201,306,102819,0
8815714,201,306,373643,1
8815715,201,306,886205,0
8815716,201,306,707,0
8815717,201,306,48001,0
8815718,201,306,7893,0
8815719,201,306,94001,0
8815720,201,306,886206,0
8815721,201,306,707,0
8815722,201,306,7893,0
8815723,201,306,886207,0
8815724,201,306,886208,0
8815725,201,306,373643,0
8815726,201,307,886209,0
8815727,201,307,271145,0
8815728,201,307,56083,0
8815729,201,307,145999,0
8815730,201,307,102819,0
8815731,201,307,373645,1
8815732,201,307,366,0
8815733,201,307,286,0
8815734,201,307,826627,0
8815735,201,307,4822,0
8815736,201,307,508,0
8815737,201,307,491,0
8815738,201,307,405061,0
8815739,201,307,886210,0
8815740,201,307,34665,0
8815741,201,307,886211,0
8815742,201,307,491,0
8815743,201,307,62819,0
8815744,201,307,572,0
8815745,201,307,41859,0
8815746,201,307,168003,0
8815747,201,307,92237,0
8815748,201,307,2413,0
8815749,201,307,64944,0
8815750,201,307,85754,0
8815751,201,307,2413,0
8815752,201,307,457,0
8815753,201,307,270939,0
8815754,201,307,52596,0
8815755,201,307,2672,0
8815756,201,307,60471,0
8815757,201,307,106655,0
8815758,201,307,886212,0
8815759,201,307,886213,1
8815760,201,307,551,0
8815761,201,307,886214,0
8815762,201,307,34665,0
8815763,201,307,449764,0
8815764,201,307,15894,0
8815765,201,307,3986,0
8815766,201,307,886215,0
8815767,201,307,492,0
8815768,201,307,4964,0
8815769,201,307,21,0
8815770,201,307,60471,0
8815771,201,307,9246,0
8815772,201,307,12540,0
8815773,201,307,2413,0
8815774,201,307,100678,0
8815775,201,307,17115,0
8815776,201,307,707,0
8815777,201,307,87698,0
8815778,201,307,3132,0
8815779,201,307,2413,0
8815780,201,307,368270,0
8815781,201,307,501,0
8815782,201,307,60471,0
8815783,201,307,3872,0
8815784,201,307,698,0
8815785,201,307,886216,0
8815786,201,307,886217,0
8815787,201,307,886218,1
8815788,201,307,1648,0
8815789,201,307,17188,0
8815790,201,307,1162,0
8815791,201,308,537345,0
8815792,201,308,205802,0
8815793,201,308,257011,0
8815794,201,308,99765,0
8815795,201,308,102819,0
8815796,201,308,373644,1
8815797,201,308,474038,0
8815798,201,308,886219,0
8815799,201,308,389,0
8815800,201,308,886220,0
8815801,201,308,389,0
8815802,201,308,1789,0
8815803,201,308,192973,0
8815804,201,308,423,0
8815805,201,308,886221,0
8815806,201,308,492,0
8815807,201,308,4964,0
8815808,201,308,15894,0
8815809,201,308,3986,0
8815810,201,308,404344,0
8815811,201,308,158982,0
8815812,201,308,886222,0
8815813,201,308,501,0
8815814,201,308,4208,0
8815815,201,308,886223,0
8815816,201,308,13272,0
8815817,201,308,571211,0
8815818,201,308,145808,0
8815819,201,308,85819,0
8815820,201,308,886224,0
8815821,201,308,4262,0
8815822,201,308,2941,0
8815823,201,308,76341,0
8815824,201,308,94001,0
8815825,201,308,3706,0
8815826,201,308,15894,0
8815827,201,308,495675,0
8815828,201,308,76341,0
8815829,201,308,886225,0
8815830,201,308,7613,0
8815831,201,308,234407,0
8815832,201,308,379151,0
8815833,201,308,278556,0
8815834,201,308,4048,0
8815835,201,308,886226,0
8815836,201,308,886227,0
8815837,201,308,464,0
8815838,201,308,508,0
8815839,201,309,91955,0
8815840,201,309,68506,0
8815841,201,309,655216,1
8815842,201,309,76341,0
8815843,201,309,96978,0
8815844,201,309,576505,0
8815845,201,309,886228,0
8815846,201,309,409298,0
8815847,201,309,66499,0
8815848,201,309,389,0
8815849,201,309,886229,0
8815850,201,309,389,0
8815851,201,309,8501,0
8815852,201,309,540,0
8815853,201,309,31,0
8815854,201,309,455,0
8815855,201,309,4856,0
8815856,201,309,886230,0
8815857,201,309,68814,0
8815858,201,309,294692,0
8815859,201,309,399839,0
8815860,201,309,1944,0
8815861,201,309,101806,0
8815862,201,309,4641,0
8815863,201,309,389,0
8815864,201,309,2807,0
8815865,201,309,389,0
8815866,201,309,189744,0
8815867,201,309,389,0
8815868,201,309,409298,0
8815869,201,309,654012,0
8815870,201,309,389,0
8815871,201,309,654013,0
8815872,201,309,389,0
8815873,201,309,210814,0
8815874,201,309,6838,0
8815875,201,309,159276,0
8815876,201,309,886231,0
8815877,201,309,1944,0
8815878,201,309,4792,0
8815879,201,309,83906,0
8815880,201,309,96978,0
8815881,201,309,655224,0
8815882,201,309,655220,0
8815883,201,309,10752,0
8815884,201,309,8593,0
8815885,201,309,286,0
8815886,201,309,4607,0
8815887,201,309,4792,0
8815888,201,309,886232,0
8815889,201,309,286,0
8815890,201,309,457,0
8815891,201,309,46854,0
8815892,201,309,256651,0
8815893,201,309,655221,0
8815894,201,309,886233,0
8815895,201,309,96978,0
8815896,201,309,426422,0
8815897,201,309,237,0
8815898,201,309,371955,0
8815899,201,309,341492,0
8815900,201,309,76342,0
8815901,201,309,508,0
8815902,201,309,1703,0
8815903,201,309,472,0
8815904,201,309,655221,0
8815905,201,309,96978,0
8815906,201,309,10752,0
8815907,201,309,886234,0
8815908,201,309,286,0
8815909,201,309,1944,0
8815910,201,309,4792,0
8815911,201,309,886232,0
8815912,201,309,286,0
8815913,201,309,886235,0
8815914,201,309,96978,0
8815915,201,309,805803,0
8815916,201,309,286,0
8815917,201,309,46854,0
8815918,201,309,256651,0
8815919,201,309,655224,0
8815920,201,309,886236,0
8815921,201,309,37866,0
8815922,201,309,371955,0
8815923,201,309,33761,0
8815924,201,309,76342,0
8815925,201,309,508,0
8815926,201,310,1703,0
8815927,201,310,271177,0
8815928,201,310,9791,0
8815929,201,310,43100,0
8815930,201,310,13272,0
8815931,201,310,10526,0
8815932,201,310,37999,0
8815933,201,310,886237,0
8815934,201,310,3872,0
8815935,201,310,4262,0
8815936,201,310,7509,0
8815937,201,310,96978,0
8815938,201,310,414559,0
8815939,201,310,1,0
8815940,201,310,9847,0
8815941,201,310,4050,0
8815942,201,310,3860,0
8815943,201,310,16609,0
8815944,201,310,1592,0
8815945,201,310,457,0
8815946,201,310,205804,0
8815947,201,310,84199,0
8815948,201,310,501,0
8815949,201,310,8978,0
8815950,201,310,661,0
8815951,201,310,194654,0
8815952,201,310,16609,0
8815953,201,310,457,0
8815954,201,310,84199,0
8815955,201,310,501,0
8815956,201,310,4188,0
8815957,201,310,1944,0
8815958,201,310,159276,0
8815959,201,310,1,0
8815960,201,310,76423,0
8815961,201,310,707,0
8815962,201,310,8928,0
8815963,201,310,2628,0
8815964,201,310,94826,0
8815965,201,310,389,0
8815966,201,310,655227,0
8815967,201,310,389,0
8815968,201,310,705,0
8815969,201,310,5727,0
8815970,201,310,31724,0
8815971,201,310,159276,0
8815972,201,310,10752,0
8815973,201,310,2413,0
8815974,201,310,886238,0
8815975,201,310,76342,0
8815976,201,310,508,0
8815977,201,310,1703,0
8815978,201,310,34628,0
8815979,201,310,3860,0
8815980,201,310,159276,0
8815981,201,310,4140,0
8815982,201,310,457,0
8815983,201,310,72900,0
8815984,201,310,4217,0
8815985,201,310,4140,0
8815986,201,310,159276,0
8815987,201,310,111978,0
8815988,201,310,230266,0
8815989,201,310,501,0
8815990,201,310,11130,0
8815991,201,310,510,0
8815992,201,310,8978,0
8815993,201,310,366,0
8815994,201,310,1944,0
8815995,201,310,485912,0
8815996,201,310,94947,0
8815997,201,310,4607,0
8815998,201,310,159276,0
8815999,201,310,10752,0
8816000,201,310,886234,0
8816001,201,310,76342,0
8816002,201,310,508,0
8816003,201,310,1703,0
8816004,201,310,34628,0
8816005,201,310,886239,0
8816006,201,310,2511,0
8816007,201,310,655228,0
8816008,201,310,501,0
8816009,201,310,84691,0
8816010,201,310,3860,0
8816011,201,310,389,0
8816012,201,310,4812,0
8816013,201,310,15846,0
8816014,201,310,4140,0
8816015,201,310,389,0
8816016,201,310,886240,0
8816017,201,310,4217,0
8816018,201,310,230266,0
8816019,201,310,501,0
8816020,201,310,25206,0
8816021,201,310,14247,0
8816022,201,310,551,0
8816023,201,310,17115,0
8816024,201,310,659,0
8816025,201,310,46854,0
8816026,201,310,457,0
8816027,201,310,659,0
8816028,201,310,1703,0
8816029,201,310,7121,0
8816030,201,310,193171,0
8816031,201,310,230266,0
8816032,201,310,501,0
