3333934,105,267,389,0
3333935,105,267,352800,0
3333936,105,267,1071,0
3333937,105,267,366097,0
3333938,105,267,994,0
3333939,105,267,441475,0
3333940,105,267,390,0
3333941,105,267,3668,1
3333942,105,267,12623,1
3333943,105,267,170775,1
3333944,105,267,642,0
3333945,105,267,3668,1
3333946,105,267,501,0
3333947,105,267,85660,0
3333948,105,267,12623,0
3333949,105,267,2526,0
3333950,105,267,1071,0
3333951,105,267,194014,0
3333952,105,267,1038,0
3333953,105,267,428645,0
3333954,105,267,501,0
3333955,105,267,14281,0
3333956,105,267,12623,0
3333957,105,267,2526,0
3333958,105,267,413904,0
3333959,105,267,9332,0
3333960,105,267,83121,0
3333961,105,267,992,0
3333962,105,267,366100,0
3333963,105,267,697,0
3333964,105,267,8956,0
3333965,105,267,438863,0
3333966,105,267,501,0
3333967,105,267,1566,0
3333968,105,267,2080,0
3333969,105,267,51559,0
3333970,105,267,28972,1
3333971,105,267,174527,1
3333972,105,267,275130,0
3333973,105,267,8702,0
3333974,105,267,441476,0
3333975,105,267,455,0
3333976,105,267,80586,0
3333977,105,267,932,0
3333978,105,268,441477,0
3333979,105,269,16961,0
3333980,105,269,369345,0
3333981,105,269,441478,1
3333982,105,269,441479,0
3333983,105,269,470,0
3333984,105,269,2078,0
3333985,105,269,441480,0
3333986,105,269,9332,0
3333987,105,269,127314,1
3333988,105,269,409116,1
3333989,105,269,344059,0
3333990,105,269,644,0
3333991,105,269,5876,0
3333992,105,269,2092,0
3333993,105,269,25330,0
3333994,105,269,426,0
3333995,105,269,457,0
3333996,105,269,40,0
3333997,105,269,441481,0
3333998,105,269,307,0
3333999,105,269,491,0
3334000,105,269,80586,0
3334001,105,269,621,0
3334002,105,269,6333,0
3334003,105,269,647,0
3334004,105,270,347858,1
3334005,105,270,329834,0
3334006,105,270,8956,1
3334007,105,270,441478,1
3334008,105,270,85022,0
3334009,105,270,369346,0
3334010,105,270,441482,0
3334011,105,270,510,0
3334012,105,270,8369,0
3334013,105,270,347858,0
3334014,105,270,45007,0
3334015,105,270,53756,0
3334016,105,271,441483,0
3334017,105,272,16967,0
3334018,105,272,369349,0
3334019,105,272,441484,1
3334020,105,272,441485,0
3334021,105,272,2078,0
3334022,105,272,369351,0
3334023,105,272,9332,0
3334024,105,272,11718,1
3334025,105,272,2349,1
3334026,105,272,409116,1
3334027,105,272,491,0
3334028,105,272,343275,1
3334029,105,272,9164,0
3334030,105,272,196452,0
3334031,105,272,937,0
3334032,105,272,8869,1
3334033,105,272,158686,1
3334034,105,272,329774,0
3334035,105,272,150825,0
3334036,105,272,10719,0
3334037,105,272,441486,1
3334038,105,272,14788,0
3334039,105,272,414441,1
3334040,105,272,400927,0
3334041,105,272,299815,0
3334042,105,272,441487,0
3334043,105,272,11339,0
3334044,105,272,483,1
3334045,105,272,116820,1
3334046,105,272,483,0
3334047,105,272,441488,0
3334048,105,272,32967,0
3334049,105,272,369352,0
3334050,105,273,16204,1
3334051,105,273,8869,1
3334052,105,273,158686,1
3334053,105,273,279620,0
3334054,105,273,16204,0
3334055,105,273,12665,0
3334056,105,273,937,0
3334057,105,273,136526,0
3334058,105,274,483,1
3334059,105,274,441489,0
3334060,105,274,116480,1
3334061,105,274,483,0
3334062,105,274,441490,0
3334063,105,274,72801,0
3334064,105,274,12466,0
3334065,105,274,369352,0
3334066,105,274,572,0
3334067,105,274,523,0
3334068,105,274,441491,0
3334069,105,274,12103,0
3334070,105,274,194250,0
3334071,105,274,286,0
3334072,105,274,278399,0
3334073,105,274,286,0
3334074,105,274,457,0
3334075,105,274,12103,0
3334076,105,275,483,1
3334077,105,275,412501,1
3334078,105,275,483,0
3334079,105,275,90930,0
3334080,105,275,198528,0
3334081,105,275,441492,0
3334082,105,275,32960,0
3334083,105,275,369352,0
3334084,105,275,572,0
3334085,105,275,3921,0
3334086,105,275,285235,0
3334087,105,275,2583,0
3334088,105,275,432562,0
3334089,105,275,432561,0
3334090,105,275,441493,0
3334091,105,275,273448,0
3334092,105,275,707,0
3334093,105,275,409227,0
3334094,105,275,17190,0
3334095,105,275,285241,0
3334096,105,275,4234,0
3334097,105,275,707,0
3334098,105,275,441494,0
3334099,105,275,285240,0
3334100,105,275,432890,0
3334101,105,275,6041,0
3334102,105,275,37,0
3334103,105,275,8041,0
3334104,105,275,426,0
3334105,105,275,13325,0
3334106,105,275,3971,0
3334107,105,275,441495,0
3334108,105,275,501,0
3334109,105,275,441496,0
3334110,105,275,457,0
3334111,105,275,508,0
3334112,105,275,510,0
3334113,105,275,441497,0
3334114,105,275,286,0
3334115,105,275,1057,0
3334116,105,275,156460,0
3334117,105,275,2692,0
3334118,105,275,3991,0
3334119,105,275,37,0
3334120,105,275,38565,0
3334121,105,275,78618,0
3334122,105,275,441498,0
3334123,105,275,207956,0
3334124,105,275,4489,0
3334125,105,275,207957,0
3334126,105,276,483,1
3334127,105,276,375596,1
3334128,105,276,483,0
3334129,105,276,12490,0
3334130,105,276,1537,0
3334131,105,276,39664,0
3334132,105,276,369352,0
3334133,105,276,182455,0
3334134,105,276,523,0
3334135,105,276,167240,0
3334136,105,276,153653,0
3334137,105,276,178141,0
3334138,105,276,12103,0
3334139,105,276,491,0
3334140,105,276,429653,0
3334141,105,276,12103,0
3334142,105,276,441499,0
3334143,105,276,12103,0
3334144,105,276,441500,0
3334145,105,276,286,0
3334146,105,276,572,0
3334147,105,276,193437,0
3334148,105,276,441501,0
3334149,105,276,441502,0
3334150,105,276,782,0
3334151,105,276,186548,0
3334152,105,276,457,0
3334153,105,276,11302,0
3334154,105,276,1440,0
3334155,105,276,25672,0
3334156,105,276,4171,0
3334157,105,276,9970,0
3334158,105,276,230910,0
3334159,105,276,410552,0
3334160,105,276,142811,0
3334161,105,276,9036,0
3334162,105,276,1622,0
3334163,105,276,441503,0
3334164,105,276,3970,0
3334165,105,276,3152,0
3334166,105,276,80621,0
3334167,105,276,16204,0
3334168,105,276,551,0
3334169,105,276,968,0
3334170,105,276,5855,0
3334171,105,276,441504,0
3334172,105,276,4784,0
3334173,105,276,13325,0
3334174,105,276,8869,0
3334175,105,276,8870,0
3334176,105,276,286,0
3334177,105,276,8871,0
3334178,105,276,329838,0
3334179,105,276,286,0
3334180,105,276,4296,0
3334181,105,276,3373,0
3334182,105,276,152666,0
3334183,105,276,80586,0
3334184,105,276,932,0
3334185,105,277,441505,0
3334186,105,278,16971,0
3334187,105,278,369354,0
3334188,105,278,441506,1
3334189,105,278,441507,0
3334190,105,278,470,0
3334191,105,278,2078,0
3334192,105,278,369356,0
3334193,105,278,9332,0
3334194,105,278,11718,1
3334195,105,278,441508,1
3334196,105,278,68810,1
3334197,105,278,373427,1
3334198,105,278,411023,0
3334199,105,278,411024,0
3334200,105,278,411025,0
3334201,105,278,389,0
3334202,105,278,2063,0
3334203,105,278,551,0
3334204,105,278,24642,0
3334205,105,278,17231,0
3334206,105,279,54533,0
3334207,105,279,346451,0
3334208,105,279,12861,0
3334209,105,279,683,0
3334210,105,279,2884,0
3334211,105,279,2348,0
3334212,105,279,15521,0
3334213,105,279,705,0
3334214,105,279,258833,0
3334215,105,279,92754,0
3334216,105,279,2511,0
3334217,105,279,728,0
3334218,105,279,100458,0
3334219,105,279,25672,0
3334220,105,279,501,0
3334221,105,279,366,0
3334222,105,279,2080,0
3334223,105,279,16896,0
3334224,105,279,286,0
3334225,105,279,195794,0
3334226,105,279,426,0
3334227,105,279,286,0
3334228,105,279,68942,0
3334229,105,279,2571,0
3334230,105,279,73278,0
3334231,105,279,40104,0
3334232,105,279,289493,0
3334233,105,279,501,0
3334234,105,279,81263,0
3334235,105,279,170861,0
3334236,105,279,41384,0
3334237,105,279,289765,0
3334238,105,279,366,0
3334239,105,279,44137,0
3334240,105,279,25038,0
3334241,105,279,15521,0
3334242,105,279,6876,0
3334243,105,279,501,0
3334244,105,279,3966,0
3334245,105,279,15521,0
3334246,105,279,473,0
3334247,105,279,15846,0
3334248,105,279,5624,0
3334249,105,279,381029,0
3334250,105,279,366,0
3334251,105,279,597,0
3334252,105,279,24351,0
3334253,105,279,195794,0
3334254,105,279,295,0
3334255,105,279,31773,0
3334256,105,279,43990,0
3334257,105,279,28981,0
3334258,105,279,1877,0
3334259,105,279,170427,0
3334260,105,279,8952,0
3334261,105,279,2348,0
3334262,105,279,6876,0
3334263,105,279,501,0
3334264,105,279,3966,0
3334265,105,279,510,0
3334266,105,279,45565,0
3334267,105,279,411023,0
3334268,105,279,17231,0
3334269,105,279,147134,0
3334270,105,279,441509,0
3334271,105,279,441510,0
3334272,105,279,28983,0
3334273,105,279,932,0
3334274,105,280,195094,1
3334275,105,280,501,0
3334276,105,280,411031,0
3334277,105,280,4255,1
3334278,105,280,501,0
3334279,105,280,441511,0
3334280,105,280,411032,0
3334281,105,280,1877,1
3334282,105,280,129191,1
3334283,105,280,6838,0
3334284,105,280,3046,0
3334285,105,280,3817,0
3334286,105,280,101089,0
3334287,105,280,1877,0
3334288,105,280,1878,0
3334289,105,280,352550,1
3334290,105,280,501,0
3334291,105,280,373424,0
3334292,105,280,5688,0
3334293,105,280,373425,0
3334294,105,280,441512,0
3334295,105,280,1877,0
3334296,105,280,129191,1
3334297,105,280,40,0
3334298,105,280,1877,0
3334299,105,280,1878,0
3334300,105,280,492,0
3334301,105,280,285588,0
3334302,105,280,1,0
3334303,105,280,366,0
3334304,105,280,1771,0
3334305,105,280,64791,0
3334306,105,280,1,0
3334307,105,280,1537,0
3334308,105,280,49331,0
3334309,105,280,572,0
3334310,105,280,9950,0
3334311,105,280,501,0
3334312,105,280,343850,0
3334313,105,280,352551,1
3334314,105,280,411042,1
3334315,105,280,278869,0
3334316,105,280,411043,0
3334317,105,280,385843,1
3334318,105,280,411044,0
3334319,105,280,441513,0
3334320,105,280,2264,0
3334321,105,280,8993,0
3334322,105,280,286,0
3334323,105,280,179422,0
3334324,105,280,617,0
3334325,105,280,278045,0
3334326,105,280,617,0
3334327,105,280,378810,0
3334328,105,280,3046,0
3334329,105,280,771,0
3334330,105,280,617,0
3334331,105,280,179422,1
3334332,105,280,617,1
3334333,105,280,551,0
3334334,105,280,411046,0
3334335,105,280,287716,0
3334336,105,280,14708,0
3334337,105,280,411048,0
3334338,105,280,55111,0
3334339,105,280,104939,0
3334340,105,280,389,0
3334341,105,280,2886,0
3334342,105,280,177895,0
3334343,105,280,389,0
3334344,105,280,5884,0
3334345,105,280,389,0
3334346,105,280,441514,0
3334347,105,280,617,0
3334348,105,280,278045,1
3334349,105,280,617,1
3334350,105,280,551,0
3334351,105,280,441515,0
3334352,105,280,441516,0
3334353,105,280,617,0
3334354,105,280,287716,0
3334355,105,280,14708,0
3334356,105,280,3710,0
3334357,105,280,55111,0
3334358,105,280,169386,0
3334359,105,280,389,0
3334360,105,280,411052,0
3334361,105,280,150961,0
3334362,105,280,389,0
3334363,105,280,411052,0
3334364,105,280,343371,0
3334365,105,280,389,0
3334366,105,280,411052,0
3334367,105,280,150964,0
3334368,105,280,389,0
3334369,105,280,441514,0
3334370,105,280,617,0
3334371,105,280,378810,1
3334372,105,280,3046,1
3334373,105,280,771,1
3334374,105,280,617,1
3334375,105,280,551,0
3334376,105,280,287716,0
3334377,105,280,1912,0
3334378,105,280,352551,0
3334379,105,280,411043,0
3334380,105,280,1912,0
3334381,105,280,551,0
3334382,105,280,2575,0
3334383,105,280,60710,0
3334384,105,280,213990,0
3334385,105,280,3850,0
3334386,105,280,551,0
3334387,105,280,150345,0
3334388,105,280,411053,0
3334389,105,280,2080,0
3334390,105,280,290893,0
3334391,105,280,4736,0
3334392,105,280,71467,0
3334393,105,280,389,0
3334394,105,280,2396,0
3334395,105,280,11966,0
3334396,105,280,108082,0
3334397,105,280,389,0
3334398,105,280,140676,0
3334399,105,280,389,0
3334400,105,280,140677,0
3334401,105,280,389,0
3334402,105,280,281415,0
3334403,105,280,389,0
3334404,105,280,441514,0
3334405,105,280,617,0
3334406,105,281,491,0
3334407,105,281,38544,0
3334408,105,281,282517,0
3334409,105,281,385815,0
3334410,105,281,3046,0
3334411,105,281,617,0
3334412,105,281,457,0
3334413,105,281,24922,0
3334414,105,281,411054,0
3334415,105,281,77785,0
3334416,105,281,77785,0
3334417,105,281,150361,0
3334418,105,281,150361,0
3334419,105,281,3046,0
3334420,105,281,457,0
3334421,105,281,617,0
3334422,105,281,77784,0
3334423,105,281,455,0
3334424,105,281,175392,0
3334425,105,281,617,0
3334426,105,281,5760,0
3334427,105,281,286,0
3334428,105,281,107205,0
3334429,105,281,411055,0
3334430,105,281,99113,0
3334431,105,281,68503,0
3334432,105,281,81791,0
3334433,105,281,15348,0
3334434,105,281,411056,0
3334435,105,281,99113,0
3334436,105,281,77784,0
3334437,105,281,11691,0
3334438,105,281,457,0
3334439,105,281,99113,0
3334440,105,281,16048,0
3334441,105,281,164254,0
3334442,105,281,164254,0
3334443,105,281,111523,0
3334444,105,281,441517,0
3334445,105,281,508,0
3334446,105,281,8941,1
3334447,105,281,40,1
3334448,105,281,659,1
3334449,105,281,2063,0
3334450,105,281,86600,0
3334451,105,281,8941,0
3334452,105,281,508,0
3334453,105,281,411058,0
3334454,105,281,411059,0
3334455,105,281,181652,0
3334456,105,281,551,0
3334457,105,281,968,0
3334458,105,281,45007,0
3334459,105,281,38148,0
3334460,105,281,55640,0
3334461,105,282,441518,0
3334462,105,283,16975,0
3334463,105,283,369359,0
3334464,105,283,441519,1
3334465,105,283,329780,0
3334466,105,283,252900,0
3334467,105,283,287795,0
3334468,105,283,483,0
3334469,105,283,502,0
3334470,105,283,441520,0
3334471,105,283,1427,0
3334472,105,283,183864,1
3334473,105,283,501,0
3334474,105,283,5472,0
3334475,105,283,3706,0
3334476,105,283,407431,0
3334477,105,283,2457,1
3334478,105,283,441521,0
3334479,105,283,8497,1
3334480,105,283,65385,1
3334481,105,283,501,0
3334482,105,283,441522,0
3334483,105,283,441523,1
3334484,105,283,501,0
3334485,105,283,169259,0
3334486,105,283,441524,0
3334487,105,283,1563,0
3334488,105,283,441525,0
3334489,105,283,343922,1
3334490,105,283,501,0
3334491,105,283,441526,0
3334492,105,283,483,1
3334493,105,283,32967,1
3334494,105,283,441527,1
3334495,105,283,483,0
3334496,105,283,28559,0
3334497,105,283,282644,0
3334498,105,283,383196,0
3334499,105,283,113077,0
3334500,105,283,441528,0
3334501,105,283,63830,0
3334502,105,283,340897,0
3334503,105,283,32967,0
3334504,105,283,369362,0
3334505,105,283,551,0
3334506,105,283,2881,0
3334507,105,283,455,0
3334508,105,283,40,0
3334509,105,283,2291,0
3334510,105,283,3707,0
3334511,105,283,782,0
3334512,105,283,107205,0
3334513,105,283,508,0
3334514,105,283,483,0
3334515,105,283,308981,0
3334516,105,283,32967,0
3334517,105,283,369362,0
3334518,105,284,11562,1
3334519,105,284,657,1
3334520,105,284,26619,0
3334521,105,284,286,0
3334522,105,284,70160,1
3334523,105,284,501,0
3334524,105,284,368177,0
3334525,105,284,77220,0
3334526,105,284,77221,0
3334527,105,284,66083,1
3334528,105,284,277253,1
3334529,105,284,3842,0
3334530,105,284,57827,0
3334531,105,284,106679,0
3334532,105,284,3842,0
3334533,105,284,57827,0
3334534,105,284,164836,0
3334535,105,284,63830,0
3334536,105,284,441529,0
3334537,105,284,441530,0
3334538,105,284,12466,0
3334539,105,284,369362,0
3334540,105,284,551,0
3334541,105,284,2881,0
3334542,105,284,455,0
3334543,105,284,40,0
3334544,105,284,2291,0
3334545,105,284,3707,0
3334546,105,284,782,0
3334547,105,284,150961,0
3334548,105,284,106256,0
3334549,105,284,483,0
3334550,105,284,41398,0
3334551,105,284,12466,0
3334552,105,284,369362,0
3334553,105,284,441432,0
3334554,105,284,385062,0
3334555,105,284,455,0
3334556,105,284,580,0
3334557,105,284,441531,0
3334558,105,284,4005,0
3334559,105,284,501,0
3334560,105,284,3966,0
3334561,105,285,99637,1
3334562,105,285,501,0
3334563,105,285,329843,0
3334564,105,285,150699,0
3334565,105,285,36167,1
3334566,105,285,2612,1
3334567,105,285,501,0
3334568,105,285,147866,0
3334569,105,285,157476,0
3334570,105,285,111778,0
3334571,105,285,558,1
3334572,105,285,306,1
3334573,105,285,441532,1
3334574,105,285,199157,0
3334575,105,285,91245,0
3334576,105,285,306,0
3334577,105,285,11182,0
3334578,105,285,372479,0
3334579,105,285,53749,0
3334580,105,285,1650,0
3334581,105,285,887,0
3334582,105,285,389,0
3334583,105,285,71708,0
3334584,105,285,441533,0
3334585,105,285,558,0
3334586,105,285,306,0
3334587,105,285,11182,0
3334588,105,285,551,0
3334589,105,285,166026,0
3334590,105,285,441534,0
3334591,105,285,12152,0
3334592,105,285,11182,0
3334593,105,285,551,0
3334594,105,285,4091,0
3334595,105,285,2511,0
3334596,105,285,9432,0
3334597,105,285,156146,0
3334598,105,285,84509,0
3334599,105,285,9432,0
3334600,105,285,441535,0
3334601,105,285,84509,0
3334602,105,285,32960,0
3334603,105,285,369362,0
3334604,105,285,551,0
3334605,105,286,558,1
3334606,105,286,306,1
3334607,105,286,441536,1
3334608,105,286,441537,0
3334609,105,286,4974,0
3334610,105,286,286,0
3334611,105,286,343161,0
3334612,105,286,372479,0
3334613,105,286,53749,0
3334614,105,286,1650,0
3334615,105,286,887,0
3334616,105,286,389,0
3334617,105,286,71708,0
3334618,105,286,457,0
3334619,105,286,441533,0
3334620,105,286,558,0
3334621,105,286,306,0
3334622,105,286,343161,0
3334623,105,286,551,0
3334624,105,286,166026,0
3334625,105,286,441538,0
3334626,105,286,12152,0
3334627,105,286,343161,0
3334628,105,286,551,0
3334629,105,286,4091,0
3334630,105,286,2511,0
3334631,105,286,9432,0
3334632,105,286,89633,0
3334633,105,286,84509,0
3334634,105,286,9432,0
3334635,105,286,89633,0
3334636,105,286,523,0
3334637,105,286,84509,0
3334638,105,286,39664,0
3334639,105,286,369362,0
3334640,105,286,551,0
3334641,105,287,52067,0
3334642,105,287,277417,0
3334643,105,287,441539,0
3334644,105,287,441540,0
3334645,105,287,32967,0
3334646,105,287,369362,0
3334647,105,287,441541,0
3334648,105,287,441542,0
3334649,105,287,12466,0
3334650,105,287,369362,0
3334651,105,287,156146,0
3334652,105,287,84509,0
3334653,105,287,89633,0
3334654,105,287,441543,0
3334655,105,287,2063,0
3334656,105,287,2191,0
3334657,105,287,296354,0
3334658,105,287,4649,0
3334659,105,287,1650,0
3334660,105,287,104939,0
3334661,105,287,32967,0
3334662,105,287,369362,0
3334663,105,287,329786,0
3334664,105,287,136579,0
3334665,105,287,12466,0
3334666,105,287,233714,0
3334667,105,287,32960,0
3334668,105,287,177895,0
3334669,105,287,39664,0
3334670,105,287,369362,0
3334671,105,287,1209,0
3334672,105,287,289868,0
3334673,105,287,32967,0
3334674,105,287,369362,0
3334675,105,287,376031,0
3334676,105,287,12466,0
3334677,105,287,376032,0
3334678,105,287,32960,0
3334679,105,287,376033,0
3334680,105,287,39664,0
3334681,105,287,441527,0
3334682,105,287,152666,0
3334683,105,287,38148,0
3334684,105,287,55640,0
3334685,105,288,441544,0
3334686,105,289,16980,0
3334687,105,289,369365,0
3334688,105,289,441545,1
3334689,105,289,96284,0
3334690,105,289,2687,0
3334691,105,289,1417,0
3334692,105,289,2666,0
3334693,105,289,32542,0
3334694,105,289,501,0
3334695,105,289,510,0
3334696,105,289,441546,0
3334697,105,289,441547,0
3334698,105,289,4467,0
3334699,105,289,1440,0
3334700,105,289,304,0
3334701,105,289,216409,0
3334702,105,289,441548,0
3334703,105,289,431402,0
3334704,105,289,24774,0
3334705,105,289,14468,0
3334706,105,289,2071,0
3334707,105,289,197583,0
3334708,105,290,491,0
3334709,105,290,441545,0
3334710,105,290,483,0
3334711,105,290,216409,0
3334712,105,290,470,0
3334713,105,290,569,0
3334714,105,290,12527,0
3334715,105,290,356131,0
3334716,105,290,369366,0
3334717,105,290,756,0
3334718,105,290,19293,0
3334719,105,290,508,0
3334720,105,290,572,0
3334721,105,290,9332,0
3334722,105,290,112474,1
3334723,105,290,8956,1
3334724,105,290,38535,1
3334725,105,290,441549,1
3334726,105,290,491,0
3334727,105,290,323660,1
3334728,105,290,2806,0
3334729,105,290,157476,0
3334730,105,290,12946,0
3334731,105,290,390232,0
3334732,105,290,2943,0
3334733,105,290,329848,0
3334734,105,290,12946,0
3334735,105,290,568,0
3334736,105,290,215202,0
3334737,105,290,366,0
3334738,105,290,2202,0
3334739,105,290,280146,0
3334740,105,290,285935,0
3334741,105,290,4160,0
3334742,105,290,147235,0
3334743,105,290,151487,0
3334744,105,290,356616,0
3334745,105,290,2202,0
3334746,105,290,155201,0
3334747,105,290,4160,0
3334748,105,290,441550,0
3334749,105,290,286,0
3334750,105,290,1537,0
3334751,105,290,4458,0
3334752,105,290,508,0
3334753,105,291,41269,0
3334754,105,291,502,0
3334755,105,291,9233,0
3334756,105,291,286,0
3334757,105,291,1417,0
3334758,105,291,169325,0
3334759,105,291,83193,0
3334760,105,291,1417,0
3334761,105,291,181920,0
3334762,105,291,550,0
3334763,105,291,62266,0
3334764,105,291,32175,0
3334765,105,291,2501,0
3334766,105,291,1821,0
3334767,105,291,3986,0
3334768,105,291,25057,0
3334769,105,291,50273,0
3334770,105,291,90347,0
3334771,105,291,501,0
3334772,105,291,2273,0
3334773,105,291,510,0
3334774,105,291,323671,0
3334775,105,291,1537,0
3334776,105,291,8581,0
3334777,105,291,2501,0
3334778,105,291,12961,0
3334779,105,291,20419,1
3334780,105,291,366,0
3334781,105,291,181757,0
3334782,105,291,286,0
3334783,105,291,675,0
3334784,105,291,150558,0
3334785,105,291,4160,0
3334786,105,291,38557,0
3334787,105,291,17162,0
3334788,105,291,3927,0
3334789,105,291,657,0
3334790,105,291,6994,0
3334791,105,291,1537,0
3334792,105,291,172844,0
3334793,105,291,508,0
3334794,105,292,41269,0
3334795,105,292,502,0
3334796,105,292,420729,0
3334797,105,292,8581,0
3334798,105,292,2331,0
3334799,105,292,457,0
3334800,105,292,83006,0
3334801,105,292,630,0
3334802,105,292,2071,0
3334803,105,292,214177,0
3334804,105,292,550,0
3334805,105,292,62266,0
3334806,105,292,32175,0
3334807,105,292,2501,0
3334808,105,292,1821,0
3334809,105,292,3986,0
3334810,105,292,25057,0
3334811,105,292,50273,0
3334812,105,292,725,0
3334813,105,292,483,0
3334814,105,292,448,0
3334815,105,292,1417,0
3334816,105,292,20419,0
3334817,105,292,501,0
3334818,105,292,2273,0
3334819,105,293,289663,0
3334820,105,293,49434,0
3334821,105,293,1270,0
3334822,105,293,181632,1
3334823,105,293,366,0
3334824,105,293,289666,0
3334825,105,293,472,0
3334826,105,293,10698,0
3334827,105,293,2941,0
3334828,105,293,23066,0
3334829,105,293,563,0
3334830,105,293,136315,0
3334831,105,293,366,0
3334832,105,293,390247,0
3334833,105,293,136918,0
3334834,105,293,782,0
3334835,105,293,580,0
3334836,105,293,390248,0
3334837,105,293,441551,0
3334838,105,293,54908,0
3334839,105,293,659,0
3334840,105,293,1162,0
3334841,105,293,9029,0
3334842,105,293,83193,0
3334843,105,293,1417,0
3334844,105,293,2071,0
3334845,105,293,214177,0
3334846,105,293,550,0
3334847,105,293,62266,0
3334848,105,293,32175,0
3334849,105,293,2501,0
3334850,105,293,329789,0
3334851,105,293,1821,0
3334852,105,293,3986,0
3334853,105,293,49799,0
3334854,105,293,25057,0
3334855,105,293,50273,0
3334856,105,293,725,0
3334857,105,293,483,0
3334858,105,293,448,0
3334859,105,293,1417,0
3334860,105,293,19986,0
3334861,105,293,501,0
3334862,105,293,2273,0
3334863,105,294,289665,0
3334864,105,294,9646,0
3334865,105,294,169314,1
3334866,105,294,54533,0
3334867,105,294,49832,0
3334868,105,294,86708,0
3334869,105,294,1171,0
3334870,105,294,14351,0
3334871,105,294,279011,0
3334872,105,294,14396,0
3334873,105,294,508,0
3334874,105,294,458,0
3334875,105,294,99126,0
3334876,105,294,1005,0
3334877,105,294,167605,0
3334878,105,294,170493,0
3334879,105,294,169314,1
3334880,105,294,6333,0
3334881,105,294,441552,0
3334882,105,294,181632,0
3334883,105,294,707,0
3334884,105,294,54908,0
3334885,105,294,508,0
3334886,105,294,9029,0
3334887,105,294,83193,0
3334888,105,294,1417,0
3334889,105,294,2063,0
3334890,105,294,5667,0
3334891,105,294,2129,0
3334892,105,294,2264,0
3334893,105,294,2886,0
3334894,105,294,483,0
3334895,105,294,165622,0
3334896,105,294,209153,0
3334897,105,294,2129,0
3334898,105,294,2264,0
3334899,105,294,323559,0
3334900,105,294,1821,0
3334901,105,294,1073,0
3334902,105,294,2501,0
3334903,105,294,342201,0
3334904,105,294,725,0
3334905,105,294,342202,0
3334906,105,294,2501,0
3334907,105,294,1821,0
3334908,105,294,3986,0
3334909,105,294,49799,0
3334910,105,294,25057,0
3334911,105,294,50273,0
3334912,105,294,725,0
3334913,105,294,483,0
3334914,105,294,448,0
3334915,105,294,1417,0
3334916,105,294,169314,0
3334917,105,294,501,0
3334918,105,294,2273,0
3334919,105,295,12440,0
3334920,105,295,329851,0
3334921,105,295,12961,0
3334922,105,295,181631,1
3334923,105,295,11422,0
3334924,105,295,80586,0
3334925,105,295,54908,0
3334926,105,295,508,0
3334927,105,295,9029,0
3334928,105,295,83193,0
3334929,105,295,1417,0
3334930,105,295,2063,0
3334931,105,295,5667,0
3334932,105,295,2129,0
3334933,105,295,2264,0
3334934,105,295,483,0
3334935,105,295,209166,0
3334936,105,295,2129,0
3334937,105,295,2264,0
3334938,105,295,483,0
3334939,105,295,209167,0
3334940,105,295,2129,0
3334941,105,295,2264,0
3334942,105,295,483,0
3334943,105,295,165622,0
3334944,105,295,209153,0
3334945,105,295,2129,0
3334946,105,295,2264,0
3334947,105,295,323559,0
3334948,105,295,1821,0
3334949,105,295,1073,0
3334950,105,295,2501,0
3334951,105,295,342201,0
3334952,105,295,725,0
3334953,105,295,342202,0
3334954,105,295,2501,0
3334955,105,295,1821,0
3334956,105,295,3986,0
3334957,105,295,49799,0
3334958,105,295,25057,0
3334959,105,295,50273,0
3334960,105,295,725,0
3334961,105,295,3132,0
3334962,105,295,286,0
3334963,105,295,630,0
3334964,105,295,1355,0
3334965,105,295,302754,0
3334966,105,295,483,0
3334967,105,295,448,0
3334968,105,295,1417,0
3334969,105,295,181631,0
3334970,105,295,501,0
3334971,105,295,2273,0
3334972,105,295,5760,0
3334973,105,295,523,0
3334974,105,295,323563,0
3334975,105,295,390274,0
3334976,105,295,303578,0
3334977,105,295,707,0
3334978,105,295,390275,0
3334979,105,295,707,0
3334980,105,295,390276,0
3334981,105,295,707,0
3334982,105,295,286,0
3334983,105,295,21573,0
3334984,105,295,508,0
3334985,105,295,302754,0
3334986,105,295,390274,0
3334987,105,295,441553,0
3334988,105,295,1284,0
3334989,105,295,390278,0
3334990,105,295,45451,0
3334991,105,295,135075,0
3334992,105,295,937,0
3334993,105,295,12021,0
3334994,105,295,307,0
3334995,105,295,1355,0
3334996,105,295,551,0
3334997,105,295,420730,0
3334998,105,295,4381,0
3334999,105,295,135846,0
3335000,105,295,390279,0
3335001,105,295,390280,0
3335002,105,295,457,0
3335003,105,295,277830,0
3335004,105,295,508,0
3335005,105,295,24316,0
3335006,105,295,457,0
3335007,105,295,203,0
3335008,105,295,12021,0
3335009,105,295,1771,0
3335010,105,295,3890,0
3335011,105,295,150367,0
3335012,105,295,30458,0
3335013,105,295,837,0
3335014,105,295,508,0
3335015,105,295,59660,0
3335016,105,295,323563,0
3335017,105,295,390281,0
3335018,105,295,1355,0
3335019,105,295,455,0
3335020,105,295,441554,0
3335021,105,295,4381,0
3335022,105,295,135846,0
3335023,105,295,390279,0
3335024,105,295,390280,0
3335025,105,295,277830,0
3335026,105,295,508,0
3335027,105,295,24316,0
3335028,105,295,203,0
3335029,105,295,12021,0
3335030,105,295,1771,0
