8102270,187,374,333045,0
8102271,187,374,9053,0
8102272,187,374,52133,0
8102273,187,374,8960,0
8102274,187,374,369518,0
8102275,187,374,46834,0
8102276,187,374,7332,0
8102277,187,374,931,0
8102278,187,374,40,0
8102279,187,374,8960,0
8102280,187,374,366,1
8102281,187,374,68179,1
8102282,187,374,10177,0
8102283,187,375,441893,0
8102284,187,376,17154,0
8102285,187,376,369531,0
8102286,187,376,16027,1
8102287,187,376,303769,1
8102288,187,376,28077,0
8102289,187,376,2692,0
8102290,187,376,54917,0
8102291,187,376,150851,0
8102292,187,376,16027,0
8102293,187,376,817494,0
8102294,187,376,817495,0
8102295,187,376,329836,0
8102296,187,376,31997,0
8102297,187,376,1537,0
8102298,187,376,165084,0
8102299,187,376,6570,0
8102300,187,376,178946,1
8102301,187,376,169867,1
8102302,187,376,501,0
8102303,187,376,29301,1
8102304,187,376,313,1
8102305,187,376,501,0
8102306,187,376,66509,0
8102307,187,376,817496,0
8102308,187,376,2517,0
8102309,187,376,491,0
8102310,187,376,491,0
8102311,187,376,753959,0
8102312,187,376,10676,1
8102313,187,376,10672,1
8102314,187,376,501,0
8102315,187,376,25094,0
8102316,187,376,53749,0
8102317,187,376,1650,0
8102318,187,376,441895,1
8102319,187,376,10954,0
8102320,187,376,86552,0
8102321,187,376,41047,0
8102322,187,376,389,0
8102323,187,376,476830,0
8102324,187,376,369532,1
8102325,187,376,501,0
8102326,187,376,55164,0
8102327,187,376,145661,0
8102328,187,376,9434,0
8102329,187,376,40,0
8102330,187,376,455,0
8102331,187,376,146828,0
8102332,187,376,743547,0
8102333,187,376,3966,0
8102334,187,376,439057,1
8102335,187,376,501,0
8102336,187,377,17160,0
8102337,187,377,369535,0
8102338,187,377,1,1
8102339,187,377,389,1
8102340,187,377,385596,1
8102341,187,377,1,0
8102342,187,377,69278,0
8102343,187,377,46276,0
8102344,187,377,9053,0
8102345,187,377,740,0
8102346,187,377,65416,0
8102347,187,377,286,0
8102348,187,377,817497,0
8102349,187,377,1355,0
8102350,187,377,725,0
8102351,187,377,40,0
8102352,187,377,8960,0
8102353,187,377,3927,1
8102354,187,377,826,1
8102355,187,377,7332,0
8102356,187,377,464,0
8102357,187,377,1433,1
8102358,187,377,88384,1
8102359,187,377,501,1
8102360,187,377,4614,1
8102361,187,377,457,0
8102362,187,377,86016,0
8102363,187,377,88384,0
8102364,187,377,501,0
8102365,187,377,441898,1
8102366,187,377,501,1
8102367,187,377,357314,0
8102368,187,377,10672,1
8102369,187,377,190733,1
8102370,187,377,2628,0
8102371,187,377,9053,0
8102372,187,377,457,0
8102373,187,377,826,0
8102374,187,377,501,0
8102375,187,377,817498,1
8102376,187,377,817499,0
8102377,187,377,817500,1
8102378,187,377,817501,0
8102379,187,377,4604,1
8102380,187,377,179868,1
8102381,187,377,88385,0
8102382,187,377,464,0
8102383,187,377,583144,0
8102384,187,377,389,0
8102385,187,377,597,0
8102386,187,377,4604,1
8102387,187,377,179868,1
8102388,187,377,545886,0
8102389,187,377,6522,0
8102390,187,377,751,1
8102391,187,377,441902,1
8102392,187,377,457,0
8102393,187,377,817502,0
8102394,187,377,111985,0
8102395,187,377,863,0
8102396,187,377,457,1
8102397,187,377,817503,1
8102398,187,377,457,0
8102399,187,377,817504,0
8102400,187,377,654729,0
8102401,187,377,441908,1
8102402,187,377,501,0
8102403,187,377,299269,0
8102404,187,377,307898,0
8102405,187,378,17184,0
8102406,187,378,369552,0
8102407,187,378,29301,1
8102408,187,378,3523,1
8102409,187,378,501,0
8102410,187,378,24780,0
8102411,187,378,29301,0
8102412,187,378,3523,0
8102413,187,378,40,0
8102414,187,378,1426,0
8102415,187,378,540,0
8102416,187,378,501,0
8102417,187,378,37789,0
8102418,187,378,211165,0
8102419,187,378,4189,0
8102420,187,378,92316,0
8102421,187,378,286,0
8102422,187,378,1,0
8102423,187,378,82872,0
8102424,187,378,551,0
8102425,187,378,659,0
8102426,187,378,3966,0
8102427,187,378,8499,1
8102428,187,378,354139,1
8102429,187,378,501,0
8102430,187,378,75953,1
8102431,187,378,65883,1
8102432,187,378,817505,1
8102433,187,378,1524,0
8102434,187,378,817506,0
8102435,187,378,66226,0
8102436,187,378,65883,0
8102437,187,378,510,0
8102438,187,378,50390,0
8102439,187,378,3132,0
8102440,187,378,49304,0
8102441,187,378,807991,0
8102442,187,378,441910,0
8102443,187,378,89770,0
8102444,187,378,817507,0
8102445,187,378,8960,0
8102446,187,378,10682,1
8102447,187,378,53794,1
8102448,187,378,7332,0
8102449,187,378,464,0
8102450,187,378,30515,1
8102451,187,378,9487,0
8102452,187,378,817508,0
8102453,187,378,491,0
8102454,187,378,1821,0
8102455,187,378,55164,0
8102456,187,378,817509,0
8102457,187,378,32,1
8102458,187,378,551,1
8102459,187,378,7078,1
8102460,187,378,501,0
8102461,187,378,329928,0
8102462,187,378,3539,0
8102463,187,378,50390,0
8102464,187,378,3132,0
8102465,187,378,52596,0
8102466,187,378,1821,0
8102467,187,378,3256,0
8102468,187,378,817510,0
8102469,187,378,37456,0
8102470,187,378,9033,0
8102471,187,378,40,0
8102472,187,378,1944,0
8102473,187,378,2692,0
8102474,187,378,193006,0
8102475,187,378,3539,0
8102476,187,379,441911,0
8102477,187,380,17193,0
8102478,187,380,369556,0
8102479,187,380,14960,1
8102480,187,380,52488,1
8102481,187,380,501,0
8102482,187,380,4604,0
8102483,187,380,2223,0
8102484,187,380,408687,0
8102485,187,380,69278,0
8102486,187,380,617431,0
8102487,187,380,558,0
8102488,187,380,455,0
8102489,187,380,40488,0
8102490,187,380,9033,0
8102491,187,380,286,0
8102492,187,380,508,0
8102493,187,380,2505,0
8102494,187,380,52596,0
8102495,187,380,24774,0
8102496,187,380,14468,0
8102497,187,380,578281,0
8102498,187,380,709,0
8102499,187,380,558,0
8102500,187,380,40488,0
8102501,187,380,9033,0
8102502,187,380,286,0
8102503,187,380,306,0
8102504,187,380,84838,0
8102505,187,380,52596,0
8102506,187,380,24774,0
8102507,187,380,14468,0
8102508,187,380,8369,0
8102509,187,380,207954,0
8102510,187,380,14960,0
8102511,187,380,52488,0
8102512,187,380,291473,0
8102513,187,380,17471,0
8102514,187,380,112679,0
8102515,187,380,782175,1
8102516,187,380,10177,0
8102517,187,380,491,0
8102518,187,380,747195,1
8102519,187,380,817511,0
8102520,187,380,299714,1
8102521,187,380,163852,1
8102522,187,380,22984,0
8102523,187,380,817512,0
8102524,187,380,357320,0
8102525,187,380,740,0
8102526,187,380,326213,0
8102527,187,380,286,0
8102528,187,380,299714,0
8102529,187,380,420364,0
8102530,187,380,547,0
8102531,187,380,210754,0
8102532,187,380,329839,0
8102533,187,380,2112,0
8102534,187,380,558,0
8102535,187,380,922,0
8102536,187,380,12468,0
8102537,187,380,340084,0
8102538,187,380,4242,0
8102539,187,380,292689,0
8102540,187,380,7603,0
8102541,187,380,282148,0
8102542,187,380,501,0
8102543,187,380,2626,0
8102544,187,380,14468,0
8102545,187,380,558,0
8102546,187,380,922,0
8102547,187,380,4856,0
8102548,187,380,68314,0
8102549,187,380,2354,0
8102550,187,380,9091,0
8102551,187,380,88072,0
8102552,187,380,52596,0
8102553,187,380,6228,0
8102554,187,380,14468,0
8102555,187,380,849,0
8102556,187,380,14468,0
8102557,187,380,286,0
8102558,187,380,299330,0
8102559,187,380,53913,0
8102560,187,380,756,0
8102561,187,380,68821,1
8102562,187,380,140,1
8102563,187,380,17520,1
8102564,187,380,551,0
8102565,187,380,31,0
8102566,187,380,57723,0
8102567,187,380,9255,0
8102568,187,380,817513,0
8102569,187,380,29663,0
8102570,187,380,4614,0
8102571,187,380,366,0
8102572,187,380,751,0
8102573,187,380,369541,0
8102574,187,380,457,0
8102575,187,380,369542,0
8102576,187,380,17503,0
8102577,187,380,369545,0
8102578,187,380,8225,0
8102579,187,380,8499,0
8102580,187,380,369546,0
8102581,187,380,501,0
8102582,187,380,510,0
8102583,187,380,388790,0
8102584,187,380,359148,0
8102585,187,380,295808,0
8102586,187,380,37991,0
8102587,187,380,3623,0
8102588,187,380,756,0
8102589,187,380,441913,0
8102590,187,380,308127,0
8102591,187,380,210755,0
8102592,187,380,2112,0
8102593,187,380,68821,0
8102594,187,380,140,0
8102595,187,380,17520,0
8102596,187,380,551,0
8102597,187,380,1355,1
8102598,187,380,572,1
8102599,187,380,457,1
8102600,187,380,73649,1
8102601,187,380,572,0
8102602,187,380,25057,0
8102603,187,380,1944,0
8102604,187,380,112969,0
8102605,187,380,1355,0
8102606,187,380,457,0
8102607,187,380,106467,0
8102608,187,380,441914,1
8102609,187,380,817514,1
8102610,187,380,1355,0
8102611,187,380,817515,0
8102612,187,380,508,0
8102613,187,380,510,0
8102614,187,380,817516,0
8102615,187,380,817517,0
8102616,187,380,40,1
8102617,187,380,501,0
8102618,187,380,9091,0
8102619,187,380,1355,1
8102620,187,380,9091,1
8102621,187,380,817518,0
8102622,187,380,1622,0
8102623,187,380,156758,0
8102624,187,380,510,1
8102625,187,380,441917,1
8102626,187,381,441919,0
8102627,187,382,17198,0
8102628,187,382,369570,0
8102629,187,382,5226,1
8102630,187,382,501,0
8102631,187,382,304731,0
8102632,187,382,288676,1
8102633,187,382,501,0
8102634,187,382,288675,0
8102635,187,382,152030,0
8102636,187,382,291553,0
8102637,187,382,455,0
8102638,187,382,2132,0
8102639,187,382,97269,0
8102640,187,382,508,0
8102641,187,382,307,0
8102642,187,382,45673,1
8102643,187,382,72086,1
8102644,187,382,501,0
8102645,187,382,464,0
8102646,187,383,17215,0
8102647,187,383,369582,0
8102648,187,383,817519,1
8102649,187,383,329934,0
8102650,187,383,557323,0
8102651,187,383,210308,0
8102652,187,383,89474,0
8102653,187,383,817520,0
8102654,187,383,292436,0
8102655,187,383,547,0
8102656,187,383,817521,0
8102657,187,383,2073,0
8102658,187,383,6570,0
8102659,187,383,11636,1
8102660,187,383,3132,1
8102661,187,383,8908,1
8102662,187,383,7332,0
8102663,187,383,3839,0
8102664,187,383,1684,0
8102665,187,383,175416,0
8102666,187,383,501,0
8102667,187,383,464,0
8102668,187,383,79546,0
8102669,187,383,455,0
8102670,187,383,357325,0
8102671,187,383,2462,0
8102672,187,383,50976,0
8102673,187,383,5748,0
8102674,187,383,551112,0
8102675,187,383,542515,0
8102676,187,383,1,0
8102677,187,383,389,0
8102678,187,383,147634,0
8102679,187,383,180073,0
8102680,187,383,85491,0
8102681,187,383,1622,0
8102682,187,383,89427,1
8102683,187,383,501,0
8102684,187,383,464,0
8102685,187,383,3454,0
8102686,187,383,707,0
8102687,187,383,32521,0
8102688,187,383,80708,0
8102689,187,383,85491,0
8102690,187,383,1622,0
8102691,187,383,89428,1
8102692,187,383,501,0
8102693,187,383,464,0
8102694,187,383,799148,1
8102695,187,383,448,0
8102696,187,383,63740,0
8102697,187,383,817522,0
8102698,187,383,3966,0
8102699,187,383,441927,1
8102700,187,383,301915,1
8102701,187,383,501,0
8102702,187,383,5227,1
8102703,187,383,817523,1
8102704,187,383,10076,0
8102705,187,383,31934,0
8102706,187,383,55164,0
8102707,187,383,11086,0
8102708,187,383,2628,1
8102709,187,383,501,0
8102710,187,383,91080,0
8102711,187,383,441929,1
8102712,187,383,21826,1
8102713,187,383,361207,1
8102714,187,383,2132,0
8102715,187,383,38405,0
8102716,187,383,209997,0
8102717,187,383,7011,0
8102718,187,383,750240,1
8102719,187,383,642,0
8102720,187,383,4354,1
8102721,187,383,1797,0
8102722,187,383,103060,0
8102723,187,383,156527,0
8102724,187,383,473,0
8102725,187,383,330870,0
8102726,187,383,10872,0
8102727,187,383,2549,0
8102728,187,383,707,0
8102729,187,383,97533,0
8102730,187,383,150881,0
8102731,187,383,455,0
8102732,187,383,817524,0
8102733,187,383,97533,0
8102734,187,383,501,0
8102735,187,383,457,0
8102736,187,383,13154,0
8102737,187,383,10876,0
8102738,187,383,11457,0
8102739,187,383,10872,0
8102740,187,383,361303,0
8102741,187,384,441932,0
8102742,187,385,17227,0
8102743,187,385,369588,0
8102744,187,385,817525,1
8102745,187,385,329841,0
8102746,187,385,817526,0
8102747,187,385,3120,0
8102748,187,385,455,0
8102749,187,385,343602,0
8102750,187,385,38557,0
8102751,187,385,114506,0
8102752,187,385,457,0
8102753,187,385,1985,0
8102754,187,385,441933,0
8102755,187,385,125542,0
8102756,187,385,2073,0
8102757,187,385,1,1
8102758,187,385,38024,1
8102759,187,385,441934,0
8102760,187,385,4208,0
8102761,187,385,359662,0
8102762,187,385,1537,0
8102763,187,385,483,1
8102764,187,385,98078,1
8102765,187,385,92803,0
8102766,187,385,366,0
8102767,187,385,15614,0
8102768,187,385,17477,0
8102769,187,385,362871,0
8102770,187,385,501,0
8102771,187,385,483,0
8102772,187,385,29310,0
8102773,187,385,764,1
8102774,187,385,9112,0
8102775,187,385,195762,0
8102776,187,385,391792,0
8102777,187,385,389,0
8102778,187,385,392694,0
8102779,187,385,817527,0
8102780,187,385,1703,0
8102781,187,385,510,0
8102782,187,385,648,0
8102783,187,385,817528,0
8102784,187,385,3966,0
8102785,187,385,441935,1
8102786,187,385,7332,0
8102787,187,385,317184,1
8102788,187,385,501,0
8102789,187,385,163544,0
8102790,187,385,46783,0
8102791,187,385,817529,0
8102792,187,385,3966,0
8102793,187,385,3991,1
8102794,187,385,501,0
8102795,187,385,299945,0
8102796,187,385,523,0
8102797,187,385,815620,0
8102798,187,385,38473,0
8102799,187,385,279487,0
8102800,187,385,647,0
8102801,187,385,1286,0
8102802,187,385,317184,0
8102803,187,385,501,0
8102804,187,385,199643,0
8102805,187,385,8886,0
8102806,187,385,18203,0
8102807,187,385,38473,0
8102808,187,385,1537,0
8102809,187,385,817530,0
8102810,187,385,12301,0
8102811,187,385,508,0
8102812,187,385,1070,0
8102813,187,385,8887,0
8102814,187,385,4969,0
8102815,187,385,501,0
8102816,187,385,24777,0
8102817,187,385,289559,0
8102818,187,385,18537,0
8102819,187,385,6228,0
8102820,187,385,3158,1
8102821,187,385,357335,0
8102822,187,385,441938,1
8102823,187,385,501,0
8102824,187,385,3158,0
8102825,187,385,17901,0
8102826,187,385,38473,0
8102827,187,385,441938,0
8102828,187,385,45539,0
8102829,187,385,707,0
8102830,187,385,782,0
8102831,187,385,501,0
8102832,187,385,1592,0
8102833,187,385,753816,0
8102834,187,385,453,0
8102835,187,385,2253,0
8102836,187,385,5312,0
8102837,187,385,41000,0
8102838,187,385,1284,0
8102839,187,385,1944,0
8102840,187,385,10226,0
8102841,187,385,300008,0
8102842,187,385,782,0
8102843,187,385,2135,0
8102844,187,385,817531,0
8102845,187,385,11973,0
8102846,187,385,30243,1
8102847,187,385,501,0
8102848,187,385,455,0
8102849,187,385,91953,0
8102850,187,385,448,0
8102851,187,385,40,0
8102852,187,385,30243,0
8102853,187,385,10691,0
8102854,187,385,5628,0
8102855,187,385,817532,0
8102856,187,385,9809,0
8102857,187,385,1,0
8102858,187,385,329937,0
8102859,187,385,286,0
8102860,187,385,1433,0
8102861,187,385,45539,1
8102862,187,385,501,0
8102863,187,385,306,0
8102864,187,385,817533,0
8102865,187,385,40,0
8102866,187,385,29326,0
8102867,187,385,782,0
8102868,187,385,9332,0
8102869,187,385,45539,1
8102870,187,385,707,1
8102871,187,385,782,1
8102872,187,385,501,0
8102873,187,385,4127,0
8102874,187,385,457,0
8102875,187,385,455,0
8102876,187,385,2,0
8102877,187,385,38473,0
8102878,187,385,817534,0
8102879,187,385,34078,0
8102880,187,385,1209,0
8102881,187,385,523,0
8102882,187,385,1974,0
8102883,187,386,519911,0
8102884,187,386,28555,0
8102885,187,386,817535,0
8102886,187,387,290425,0
8102887,187,387,1284,0
8102888,187,387,134408,0
8102889,187,387,401713,0
8102890,187,387,501,0
8102891,187,388,8907,1
8102892,187,388,817536,1
8102893,187,388,8893,0
8102894,187,388,17901,0
8102895,187,388,435359,0
8102896,187,388,441944,1
8102897,187,388,501,0
8102898,187,388,4641,0
8102899,187,388,782,0
8102900,187,388,817537,0
8102901,187,388,28983,0
8102902,187,388,455,0
8102903,187,388,93229,0
8102904,187,388,551,0
8102905,187,388,659,0
8102906,187,388,441945,1
8102907,187,388,501,0
8102908,187,388,540,0
8102909,187,388,3539,0
8102910,187,388,2662,1
8102911,187,388,501,0
8102912,187,388,6589,0
8102913,187,388,6578,0
8102914,187,388,132400,0
8102915,187,388,1284,1
8102916,187,388,551,1
8102917,187,388,1038,1
8102918,187,388,154970,0
8102919,187,388,5838,0
8102920,187,388,149925,0
8102921,187,388,9225,0
8102922,187,388,90235,0
8102923,187,388,286,0
8102924,187,388,2489,0
8102925,187,388,2613,0
8102926,187,388,817538,0
8102927,187,388,177772,0
8102928,187,388,55243,0
8102929,187,388,457,0
8102930,187,388,1704,0
8102931,187,388,81762,0
8102932,187,388,1704,0
8102933,187,388,817539,0
8102934,187,388,55243,0
8102935,187,388,1704,0
8102936,187,388,426,0
8102937,187,388,286,0
8102938,187,388,1284,0
8102939,187,388,8886,0
8102940,187,388,817540,0
8102941,187,388,1704,0
8102942,187,388,457,0
8102943,187,388,523,0
8102944,187,388,2063,0
8102945,187,388,40,0
8102946,187,388,501,0
8102947,187,388,207430,0
8102948,187,388,817541,0
8102949,187,388,540,0
8102950,187,388,14537,0
8102951,187,388,551,0
8102952,187,388,508,0
8102953,187,388,307,0
8102954,187,388,14696,0
8102955,187,388,286,0
8102956,187,388,206445,0
8102957,187,388,2249,0
8102958,187,388,7332,0
8102959,187,388,817542,0
8102960,187,388,6570,0
8102961,187,388,49332,1
8102962,187,388,33110,1
8102963,187,388,143045,1
8102964,187,388,510,1
8102965,187,388,279904,1
8102966,187,388,501,0
8102967,187,389,4432,0
8102968,187,389,357347,0
8102969,187,389,181615,0
8102970,187,389,369593,1
8102971,187,389,817543,0
8102972,187,389,309513,0
8102973,187,389,6570,0
8102974,187,389,441948,1
8102975,187,389,501,0
8102976,187,389,329844,0
8102977,187,389,1284,1
8102978,187,389,253437,1
8102979,187,389,1284,0
8102980,187,389,7341,0
8102981,187,389,299171,0
8102982,187,389,309417,0
8102983,187,389,103325,0
8102984,187,389,112370,1
8102985,187,389,317201,1
8102986,187,389,1284,1
8102987,187,389,1371,1
8102988,187,389,817544,0
8102989,187,389,540,0
8102990,187,389,3603,0
8102991,187,389,448,0
8102992,187,389,3592,0
8102993,187,389,3593,0
8102994,187,389,1284,0
8102995,187,389,501,0
8102996,187,389,289559,0
8102997,187,389,8889,0
8102998,187,389,5811,0
8102999,187,389,3603,1
8103000,187,389,237,0
8103001,187,389,1,0
8103002,187,389,12494,0
8103003,187,389,293657,0
8103004,187,389,97543,0
8103005,187,389,369594,0
8103006,187,389,1284,0
8103007,187,389,993,0
8103008,187,389,501,0
8103009,187,389,464,0
8103010,187,389,369594,1
8103011,187,389,1258,0
8103012,187,389,6096,0
8103013,187,389,185165,0
8103014,187,389,1284,1
8103015,187,389,449,0
8103016,187,389,630,0
8103017,187,389,88294,1
8103018,187,389,1551,1
8103019,187,389,6872,0
8103020,187,389,1,0
8103021,187,389,817545,0
8103022,187,389,2053,1
8103023,187,389,2134,1
8103024,187,389,1,0
8103025,187,389,11981,0
8103026,187,389,29192,0
8103027,187,389,322892,0
8103028,187,389,648,0
8103029,187,389,615,0
8103030,187,389,82954,0
8103031,187,389,1551,0
8103032,187,389,369589,0
8103033,187,389,24484,0
8103034,187,389,102065,0
8103035,187,389,60776,0
8103036,187,389,455,0
8103037,187,389,69669,0
8103038,187,389,82622,0
8103039,187,389,369589,0
8103040,187,389,24484,0
8103041,187,389,491,0
8103042,187,389,102065,0
8103043,187,389,1914,0
8103044,187,389,642,0
8103045,187,389,30700,0
8103046,187,389,55106,0
8103047,187,389,455,0
8103048,187,389,5999,0
8103049,187,389,5130,0
8103050,187,389,84029,0
8103051,187,389,46783,0
8103052,187,389,2511,0
8103053,187,389,10690,0
8103054,187,389,46783,0
8103055,187,389,369590,0
8103056,187,389,501,0
8103057,187,389,1944,0
8103058,187,389,152145,0
8103059,187,389,1946,0
8103060,187,389,1970,0
8103061,187,389,307,0
8103062,187,389,1071,0
8103063,187,389,817546,0
8103064,187,389,2365,0
8103065,187,389,369592,0
8103066,187,389,24484,0
8103067,187,389,7332,0
8103068,187,389,464,0
8103069,187,389,31724,0
8103070,187,389,455,0
8103071,187,389,2365,0
8103072,187,389,55201,0
8103073,187,389,4389,0
8103074,187,389,156010,0
8103075,187,389,89133,0
8103076,187,389,85283,0
8103077,187,389,30424,0
8103078,187,389,329940,0
8103079,187,389,1551,0
8103080,187,389,817547,0
8103081,187,389,24484,0
8103082,187,389,256736,0
8103083,187,389,2507,0
8103084,187,389,817548,0
8103085,187,389,1426,0
8103086,187,389,2086,0
8103087,187,389,3966,0
8103088,187,389,457,1
8103089,187,389,433389,1
8103090,187,389,389,1
8103091,187,389,433390,1
8103092,187,389,389,1
8103093,187,389,30265,1
8103094,187,389,501,0
8103095,187,389,492,0
8103096,187,389,455,0
8103097,187,389,1057,0
8103098,187,389,300754,0
8103099,187,389,620,0
8103100,187,389,491,0
8103101,187,389,209997,0
8103102,187,389,2053,0
8103103,187,389,441952,1
8103104,187,389,501,0
8103105,187,389,357357,0
8103106,187,389,4091,0
8103107,187,389,633,0
8103108,187,389,89474,0
8103109,187,389,10869,0
8103110,187,389,817549,0
8103111,187,389,1566,0
8103112,187,389,150134,1
8103113,187,389,501,0
8103114,187,389,113852,0
8103115,187,389,29808,0
8103116,187,389,150134,0
8103117,187,389,366,0
8103118,187,389,455,0
8103119,187,389,830,0
8103120,187,389,451,0
8103121,187,389,147892,0
8103122,187,389,112242,0
8103123,187,389,40,0
8103124,187,389,1,0
8103125,187,389,5431,0
8103126,187,389,426,0
8103127,187,389,36066,1
8103128,187,389,782,1
8103129,187,389,1355,0
8103130,187,389,523,0
8103131,187,389,817550,0
8103132,187,389,830,0
8103133,187,389,510,0
8103134,187,389,5941,0
8103135,187,389,161891,0
8103136,187,389,817551,1
8103137,187,389,56129,0
8103138,187,389,8208,0
8103139,187,389,4495,0
8103140,187,389,569,0
8103141,187,389,523,0
8103142,187,389,60599,0
8103143,187,389,633,0
8103144,187,389,89474,0
8103145,187,389,2797,0
8103146,187,389,197394,0
8103147,187,389,36059,0
8103148,187,389,6335,0
8103149,187,389,2365,0
8103150,187,389,389,0
8103151,187,389,89474,0
8103152,187,389,2530,0
8103153,187,389,817552,0
8103154,187,389,15600,0
8103155,187,389,3719,0
8103156,187,389,4495,0
8103157,187,389,10420,1
8103158,187,389,540,0
8103159,187,390,17233,0
8103160,187,390,369595,0
8103161,187,390,1209,1
8103162,187,390,8941,1
8103163,187,390,300133,1
8103164,187,390,501,0
8103165,187,390,4091,0
8103166,187,390,615,0
8103167,187,390,501,0
8103168,187,390,813546,0
8103169,187,390,119927,0
8103170,187,390,1556,0
8103171,187,390,1209,1
8103172,187,390,299722,1
8103173,187,390,286,0
8103174,187,390,817553,0
8103175,187,390,817554,0
8103176,187,390,2073,0
8103177,187,390,174837,1
8103178,187,390,46709,1
8103179,187,390,284561,0
8103180,187,390,426,0
8103181,187,390,492,0
8103182,187,390,458,0
8103183,187,390,492,0
8103184,187,390,1208,0
8103185,187,390,492,0
8103186,187,390,5376,0
8103187,187,390,492,0
8103188,187,390,4389,0
8103189,187,390,24500,0
8103190,187,390,72787,0
8103191,187,390,40,0
8103192,187,390,2290,0
8103193,187,390,458,0
8103194,187,390,3847,0
8103195,187,390,17115,0
8103196,187,390,794520,0
8103197,187,390,794521,0
8103198,187,390,13562,1
8103199,187,390,68641,0
8103200,187,390,53749,0
8103201,187,390,1650,0
8103202,187,390,249166,1
8103203,187,390,46974,1
8103204,187,390,794475,0
8103205,187,390,99602,1
8103206,187,390,501,0
8103207,187,390,817555,0
8103208,187,390,817556,0
8103209,187,390,4652,0
8103210,187,390,4031,0
8103211,187,390,58948,0
8103212,187,390,1980,0
8103213,187,390,6570,0
8103214,187,390,4031,1
8103215,187,390,88381,1
8103216,187,390,501,0
8103217,187,390,54979,1
8103218,187,390,501,0
8103219,187,390,626974,0
8103220,187,390,40,0
8103221,187,390,455,0
8103222,187,390,794523,0
8103223,187,390,1634,0
8103224,187,390,3966,0
8103225,187,390,441957,1
8103226,187,390,501,0
8103227,187,390,4812,1
8103228,187,390,501,0
8103229,187,390,1355,0
8103230,187,390,1209,0
8103231,187,390,4812,0
8103232,187,390,3768,0
8103233,187,390,68960,0
8103234,187,390,540,0
8103235,187,390,6570,0
8103236,187,390,145808,1
8103237,187,390,389,1
8103238,187,390,413878,1
8103239,187,390,389,1
8103240,187,390,501,0
8103241,187,390,134345,1
8103242,187,390,501,0
8103243,187,390,817557,0
8103244,187,390,697897,0
8103245,187,390,40,0
8103246,187,390,455,0
8103247,187,390,357364,0
8103248,187,390,4812,0
8103249,187,390,389,0
8103250,187,390,1704,0
8103251,187,390,138285,0
8103252,187,390,389,0
8103253,187,390,88689,0
8103254,187,390,794524,0
8103255,187,390,3966,0
8103256,187,390,4812,1
8103257,187,390,389,1
8103258,187,390,138285,1
8103259,187,390,389,1
8103260,187,390,501,0
8103261,187,390,284406,0
8103262,187,390,794526,0
8103263,187,390,4812,0
8103264,187,390,794526,0
8103265,187,390,329846,0
8103266,187,390,134345,0
8103267,187,390,426,0
8103268,187,390,426,0
8103269,187,390,2958,0
8103270,187,390,6894,0
8103271,187,390,441959,0
8103272,187,390,1556,0
8103273,187,390,2569,1
8103274,187,390,413879,1
8103275,187,390,501,0
8103276,187,390,161524,0
8103277,187,390,457876,0
8103278,187,390,101525,0
8103279,187,390,817558,0
8103280,187,390,817559,0
8103281,187,390,540,0
8103282,187,390,817560,1
8103283,187,390,55364,1
8103284,187,390,4354,1
8103285,187,390,1797,0
8103286,187,390,817561,0
8103287,187,390,2290,0
8103288,187,390,817562,0
8103289,187,390,7811,0
8103290,187,390,148853,1
8103291,187,390,216003,0
8103292,187,390,183680,0
8103293,187,390,290188,0
8103294,187,390,389,0
8103295,187,390,16088,0
8103296,187,390,149139,1
8103297,187,390,794531,0
8103298,187,390,794532,0
8103299,187,390,389,0
8103300,187,390,107472,0
8103301,187,390,674875,1
8103302,187,390,157975,0
8103303,187,390,389,0
8103304,187,390,4520,0
8103305,187,390,329943,0
8103306,187,390,389,0
8103307,187,390,140082,0
8103308,187,390,53749,0
8103309,187,390,1650,0
8103310,187,390,2147,0
8103311,187,390,491,0
8103312,187,390,491,0
8103313,187,390,4354,1
8103314,187,390,1797,0
8103315,187,390,269639,0
8103316,187,390,338523,0
8103317,187,390,338541,0
8103318,187,390,107317,0
8103319,187,390,338550,0
8103320,187,390,69960,0
8103321,187,390,161881,0
8103322,187,390,331944,0
8103323,187,390,373833,0
8103324,187,390,99903,0
8103325,187,390,157660,0
8103326,187,390,510,0
8103327,187,390,88006,0
8103328,187,390,29019,0
8103329,187,390,1245,0
8103330,187,391,138285,1
8103331,187,391,501,0
8103332,187,391,553,0
8103333,187,391,177773,0
8103334,187,391,794533,0
8103335,187,391,540,0
8103336,187,391,6570,0
8103337,187,391,553,1
8103338,187,391,343698,1
8103339,187,391,501,0
8103340,187,391,8941,1
8103341,187,391,231180,1
8103342,187,391,8941,0
8103343,187,391,220214,0
8103344,187,391,285072,0
8103345,187,391,413887,1
8103346,187,391,33445,1
8103347,187,391,794534,0
8103348,187,391,540,0
8103349,187,391,771217,0
8103350,187,391,523,0
8103351,187,391,26516,0
8103352,187,391,794535,0
8103353,187,391,39532,0
8103354,187,391,501,0
8103355,187,391,79827,0
8103356,187,392,817563,0
8103357,187,393,17241,0
8103358,187,393,369597,0
8103359,187,393,441962,0
8103360,187,393,193875,0
8103361,187,393,501,0
8103362,187,393,4188,0
8103363,187,393,231090,0
8103364,187,393,551,0
8103365,187,393,1034,0
8103366,187,393,968,0
8103367,187,393,9038,0
8103368,187,393,147742,0
