1001748,60,308,250421,0
1001749,60,308,686,0
1001750,60,309,3230,0
1001751,60,309,10633,0
1001752,60,309,250422,0
1001753,60,309,250423,0
1001754,60,310,510,0
1001755,60,310,250424,0
1001756,60,310,250425,0
1001757,60,311,392,0
1001758,60,311,78719,0
1001759,60,311,250426,0
1001760,60,311,523,0
1001761,60,311,23144,0
1001762,60,312,13841,0
1001763,60,313,392,0
1001764,60,313,250424,0
1001765,60,313,250427,0
1001766,60,314,8817,0
1001767,60,314,457,0
1001768,60,314,6573,0
1001769,60,314,523,0
1001770,60,314,250428,0
1001771,60,315,110578,0
1001772,60,315,250429,0
1001773,60,315,250430,0
1001774,60,316,250431,0
1001775,60,316,250432,0
1001776,60,317,13856,0
1001777,60,317,218011,0
1001778,60,318,250433,0
1001779,60,319,2784,0
1001780,60,319,3850,0
1001781,60,319,250434,0
1001782,60,319,165239,0
1001783,60,320,1164,0
1001784,60,320,7455,0
1001785,60,320,1175,0
1001786,60,320,223071,0
1001787,60,321,250435,0
1001788,60,321,250436,0
1001789,60,321,19283,0
1001790,60,322,13870,0
1001791,60,323,250437,0
1001792,60,323,250438,0
1001793,60,323,11351,0
1001794,60,323,250439,0
1001795,60,324,250440,0
1001796,60,324,250441,0
1001797,60,325,3594,0
1001798,60,325,751,0
1001799,60,325,32538,0
1001800,60,325,523,0
1001801,60,325,32619,0
1001802,60,325,11929,0
1001803,60,326,2511,0
1001804,60,326,686,0
1001805,60,326,250385,0
1001806,60,326,7404,0
1001807,60,326,18053,0
1001808,60,326,4680,0
1001809,60,327,13882,0
1001810,60,328,13073,0
1001811,60,328,5940,0
1001812,60,328,4495,0
1001813,60,328,250442,0
1001814,60,329,13073,0
1001815,60,329,5940,0
1001816,60,329,4495,0
1001817,60,329,250443,0
1001818,60,330,13073,0
1001819,60,330,5940,0
1001820,60,330,4495,0
1001821,60,330,17180,0
1001822,60,330,250444,0
1001823,60,331,2784,0
1001824,60,331,5838,0
1001825,60,331,250445,0
1001826,60,331,457,0
1001827,60,331,250446,0
1001828,60,332,13897,0
1001829,60,332,218018,0
1001830,60,333,250447,0
1001831,60,333,104801,0
1001832,60,333,250448,0
1001833,60,334,38262,0
1001834,60,334,235110,0
1001835,60,334,250449,0
1001836,60,334,250450,0
1001837,60,335,3993,0
1001838,60,335,3994,0
1001839,60,335,250451,0
1001840,60,335,286,0
1001841,60,335,250452,0
1001842,60,336,3839,0
1001843,60,336,250453,0
1001844,60,336,18053,0
1001845,60,336,250454,0
1001846,60,336,286,0
1001847,60,336,32935,0
1001848,60,337,13900,0
1001849,60,338,2784,0
1001850,60,338,1355,0
1001851,60,338,250455,0
1001852,60,338,250456,0
1001853,60,339,250457,0
1001854,60,339,250458,0
1001855,60,340,83816,0
1001856,60,340,569,0
1001857,60,340,250459,0
1001858,60,341,572,0
1001859,60,341,250460,0
1001860,60,341,250461,0
1001861,60,341,250462,0
1001862,60,342,13908,0
1001863,60,343,250463,0
1001864,60,343,250464,0
1001865,60,343,13222,0
1001866,60,344,2633,0
1001867,60,344,7455,0
1001868,60,344,250465,0
1001869,60,345,31,0
1001870,60,345,642,0
1001871,60,345,74054,0
1001872,60,345,2666,0
1001873,60,345,250466,0
1001874,60,346,250467,0
1001875,60,346,85715,0
1001876,60,346,14177,0
1001877,60,346,5940,0
1001878,60,346,250468,0
1001879,60,347,13911,0
1001880,60,347,218024,0
1001881,60,348,686,0
1001882,60,348,250469,0
1001883,60,348,707,0
1001884,60,348,250470,0
1001885,60,349,250471,0
1001886,60,349,707,0
1001887,60,349,7455,0
1001888,60,349,250472,0
1001889,60,350,250473,0
1001890,60,350,250474,0
1001891,60,350,250475,0
1001892,60,351,13073,0
1001893,60,351,7455,0
1001894,60,351,27238,0
1001895,60,351,250476,0
1001896,60,351,23599,0
1001897,60,352,13925,0
1001898,60,353,6096,0
1001899,60,353,1355,0
1001900,60,353,457,0
1001901,60,353,9437,0
1001902,60,353,17957,0
1001903,60,353,250477,0
1001904,60,354,250478,0
1001905,60,354,686,0
1001906,60,354,250479,0
1001907,60,354,250480,0
1001908,60,355,6096,0
1001909,60,355,1209,0
1001910,60,355,250481,0
1001911,60,355,286,0
1001912,60,355,250482,0
1001913,60,356,40,0
1001914,60,356,250483,0
1001915,60,356,49314,0
1001916,60,356,457,0
1001917,60,356,508,0
1001918,60,356,306,0
1001919,60,357,13936,0
1001920,60,358,250484,0
1001921,60,358,5566,0
1001922,60,359,2850,0
1001923,60,359,1355,0
1001924,60,359,523,0
1001925,60,359,250485,0
1001926,60,359,95991,0
1001927,60,359,306,0
1001928,60,360,165997,0
1001929,60,360,2511,0
1001930,60,360,250486,0
1001931,60,360,286,0
1001932,60,360,29200,0
1001933,60,361,3839,0
1001934,60,361,3706,0
1001935,60,361,2253,0
1001936,60,361,508,0
1001937,60,361,250487,0
1001938,60,362,13949,0
1001939,60,362,218035,0
1001940,60,363,250488,0
1001941,60,363,250489,0
1001942,60,363,1965,0
1001943,60,363,13073,0
1001944,60,364,250490,0
1001945,60,364,168122,0
1001946,60,364,250491,0
1001947,60,365,140,0
1001948,60,365,175236,0
1001949,60,365,54226,0
1001950,60,365,5344,0
1001951,60,365,193770,0
1001952,60,366,798,0
1001953,60,366,49315,0
1001954,60,366,250492,0
1001955,60,366,3248,0
1001956,60,366,193301,0
1001957,60,366,686,0
1001958,60,367,13965,0
1001959,60,368,40234,0
1001960,60,368,1355,0
1001961,60,368,250493,0
1001962,60,369,61944,0
1001963,60,369,250494,0
1001964,60,369,250495,0
1001965,60,370,3474,0
1001966,60,370,1209,0
1001967,60,370,5554,0
1001968,60,370,250496,0
1001969,60,370,523,0
1001970,60,370,306,0
1001971,60,371,104227,0
1001972,60,371,2440,0
1001973,60,371,250497,0
1001974,60,371,1930,0
1001975,60,371,240036,0
1001976,60,372,13979,0
1001977,60,373,1724,0
1001978,60,373,686,0
1001979,60,373,250498,0
1001980,60,373,250499,0
1001981,60,374,58441,0
1001982,60,374,51031,0
1001983,60,374,250500,0
1001984,60,374,7835,0
1001985,60,375,782,0
1001986,60,375,8941,0
1001987,60,375,8122,0
1001988,60,375,833,0
1001989,60,375,14177,0
1001990,60,376,250501,0
1001991,60,376,3248,0
1001992,60,376,2879,0
1001993,60,376,1631,0
1001994,60,376,426,0
1001995,60,377,13992,0
1001996,60,377,218042,0
1001997,60,378,392,0
1001998,60,378,1209,0
1001999,60,378,250502,0
1002000,60,378,13222,0
1002001,60,379,15460,0
1002002,60,379,250503,0
1002003,60,379,250504,0
1002004,60,380,47850,0
1002005,60,380,1355,0
1002006,60,380,250505,0
1002007,60,380,250506,0
1002008,60,381,250507,0
1002009,60,381,250508,0
1002010,60,381,250509,0
1002011,60,382,14004,0
1002012,60,383,250510,0
1002013,60,383,250511,0
1002014,60,384,37,0
1002015,60,384,7455,0
1002016,60,384,192435,0
1002017,60,384,186529,0
1002018,60,385,207586,0
1002019,60,385,740,0
1002020,60,385,250512,0
1002021,60,386,250513,0
1002022,60,386,2253,0
1002023,60,386,508,0
1002024,60,386,250514,0
1002025,60,387,14020,0
1002026,60,388,250515,0
1002027,60,388,250516,0
1002028,60,389,32709,0
1002029,60,389,686,0
1002030,60,389,5940,0
1002031,60,389,250517,0
1002032,60,390,31,0
1002033,60,390,250518,0
1002034,60,390,970,0
1002035,60,390,57224,0
1002036,60,390,192591,0
1002037,60,391,3839,0
1002038,60,391,250519,0
1002039,60,391,2666,0
1002040,60,391,523,0
1002041,60,392,14036,0
1002042,60,393,366,0
1002043,60,393,46037,0
1002044,60,393,2896,0
1002045,60,393,250520,0
1002046,60,394,32011,0
1002047,60,394,250521,0
1002048,60,394,286,0
1002049,60,394,250522,0
1002050,60,395,71320,0
1002051,60,395,250523,0
1002052,60,395,250524,0
1002053,60,396,392,0
1002054,60,396,250525,0
1002055,60,396,250526,0
1002056,60,396,2666,0
1002057,60,396,31,0
1002058,60,397,14046,0
1002059,60,397,218050,0
1002060,60,398,32745,0
1002061,60,398,250527,0
1002062,60,398,7455,0
1002063,60,398,597,0
1002064,60,398,137851,0
1002065,60,399,24358,0
1002066,60,399,7455,0
1002067,60,399,2896,0
1002068,60,399,366,0
1002069,60,399,2685,0
1002070,60,399,14177,0
1002071,60,400,31,0
1002072,60,400,233023,0
1002073,60,400,250528,0
1002074,60,401,250529,0
1002075,60,401,26240,0
1002076,60,401,7455,0
1002077,60,401,250530,0
1002078,60,401,250362,0
1002079,60,402,14052,0
1002080,60,403,46015,0
1002081,60,403,250531,0
1002082,60,403,286,0
1002083,60,403,50958,0
1002084,60,403,139733,0
1002085,60,404,34947,0
1002086,60,404,7455,0
1002087,60,404,2896,0
1002088,60,404,250532,0
1002089,60,404,286,0
1002090,60,405,3594,0
1002091,60,405,250533,0
1002092,60,405,86330,0
1002093,60,406,616,0
1002094,60,406,29664,0
1002095,60,406,93519,0
1002096,60,406,31,0
1002097,60,406,523,0
1002098,60,406,250534,0
1002099,60,407,14061,0
1002100,60,408,172782,0
1002101,60,408,250535,0
1002102,60,408,2879,0
1002103,60,409,250536,0
1002104,60,409,7455,0
1002105,60,409,250537,0
1002106,60,409,286,0
1002107,60,410,2934,0
1002108,60,410,3153,0
1002109,60,410,250538,0
1002110,60,410,250539,0
1002111,60,411,111649,0
1002112,60,411,250540,0
1002113,60,411,96813,0
1002114,60,411,250541,0
1002115,60,412,14068,0
1002116,60,413,16305,0
1002117,60,413,451,0
1002118,60,413,5554,0
1002119,60,413,250542,0
1002120,60,413,12765,0
1002121,60,414,31,0
1002122,60,414,250543,0
1002123,60,414,194263,0
1002124,60,415,16784,0
1002125,60,415,250544,0
1002126,60,415,250545,0
1002127,60,415,37,0
1002128,60,416,3594,0
1002129,60,416,2238,0
1002130,60,416,250546,0
1002131,60,416,250362,0
1002132,60,417,14077,0
1002133,60,417,218053,0
1002134,60,418,250547,0
1002135,60,418,222512,0
1002136,60,418,4641,0
1002137,60,418,457,0
1002138,60,418,218001,0
1002139,60,419,15347,0
1002140,60,419,250548,0
1002141,60,419,250549,0
1002142,60,420,250550,0
1002143,60,420,250365,0
1002144,60,420,250551,0
1002145,60,421,324,0
1002146,60,421,250552,0
1002147,60,421,367,0
1002148,60,422,14082,0
1002149,60,423,250547,0
1002150,60,423,222512,0
1002151,60,423,286,0
1002152,60,423,250553,0
1002153,60,424,27223,0
1002154,60,424,286,0
1002155,60,424,250554,0
1002156,60,424,286,0
1002157,60,424,1163,0
1002158,60,425,572,0
1002159,60,425,13318,0
1002160,60,425,250555,0
1002161,60,425,250556,0
1002162,60,426,2290,0
1002163,60,426,4922,0
1002164,60,426,64593,0
1002165,60,426,94595,0
1002166,60,426,18906,0
1002167,60,427,14091,0
1002168,60,428,2850,0
1002169,60,428,250557,0
1002170,60,428,707,0
1002171,60,428,250558,0
1002172,60,429,2850,0
1002173,60,429,7455,0
1002174,60,429,250559,0
1002175,60,430,2633,0
1002176,60,430,111304,0
1002177,60,430,286,0
1002178,60,430,250560,0
1002179,60,430,1130,0
1002180,60,431,2850,0
1002181,60,431,7455,0
1002182,60,431,250561,0
1002183,60,432,14102,0
1002184,60,432,218062,0
1002185,60,433,366,0
1002186,60,433,250562,0
1002187,60,433,250563,0
1002188,60,433,286,0
1002189,60,433,250564,0
1002190,60,434,1247,0
1002191,60,434,457,0
1002192,60,434,68947,0
1002193,60,434,250565,0
1002194,60,434,16369,0
1002195,60,435,324,0
1002196,60,435,147990,0
1002197,60,435,250566,0
1002198,60,435,286,0
1002199,60,435,250567,0
1002200,60,436,16401,0
1002201,60,436,250568,0
1002202,60,436,18172,0
1002203,60,436,1209,0
1002204,60,436,523,0
1002205,60,437,14114,0
1002206,60,438,510,0
1002207,60,438,1355,0
1002208,60,438,250569,0
1002209,60,438,2818,0
1002210,60,439,250570,0
1002211,60,439,250571,0
1002212,60,439,26452,0
1002213,60,439,78183,0
1002214,60,440,111958,0
1002215,60,440,250572,0
1002216,60,440,250573,0
1002217,60,441,110578,0
1002218,60,441,250429,0
1002219,60,441,6589,0
1002220,60,441,223292,0
1002221,60,442,14132,0
1002222,60,443,5066,0
1002223,60,443,250574,0
1002224,60,443,250575,0
1002225,60,444,782,0
1002226,60,444,286,0
1002227,60,444,250576,0
1002228,60,444,250577,0
1002229,60,445,14044,0
1002230,60,445,7455,0
1002231,60,445,210253,0
1002232,60,445,68822,0
1002233,60,445,740,0
1002234,60,446,222159,0
1002235,60,446,3706,0
1002236,60,446,2253,0
1002237,60,446,250578,0
1002238,60,446,24143,0
1002239,60,447,14146,0
1002240,60,448,15981,0
1002241,60,448,5838,0
1002242,60,448,457,0
1002243,60,448,39393,0
1002244,60,448,523,0
1002245,60,448,286,0
1002246,60,448,218001,0
1002247,60,448,306,0
1002248,60,449,35160,0
1002249,60,449,250579,0
1002250,60,450,53147,0
1002251,60,450,166167,0
1002252,60,450,250580,0
1002253,60,451,1130,0
1002254,60,451,3208,0
1002255,60,451,286,0
1002256,60,451,30725,0
1002257,60,451,939,0
1002258,60,451,286,0
1002259,60,452,14164,0
1002260,60,452,218068,0
1002261,60,453,8638,0
1002262,60,453,250581,0
1002263,60,453,1355,0
1002264,60,453,10381,0
1002265,60,454,686,0
1002266,60,454,69275,0
1002267,60,454,192435,0
1002268,60,454,177257,0
1002269,60,455,9790,0
1002270,60,455,2453,0
1002271,60,455,286,0
1002272,60,455,250582,0
1002273,60,456,1164,0
1002274,60,456,7455,0
1002275,60,456,173932,0
1002276,60,456,250583,0
1002277,60,457,14186,0
1002278,60,458,887,0
1002279,60,458,1355,0
1002280,60,458,457,0
1002281,60,458,216875,0
1002282,60,458,286,0
1002283,60,458,250584,0
1002284,60,459,250585,0
1002285,60,459,286,0
1002286,60,459,457,0
1002287,60,459,508,0
1002288,60,459,3153,0
1002289,60,459,3139,0
1002290,60,460,250586,0
1002291,60,460,5554,0
1002292,60,460,250582,0
1002293,60,461,250587,0
1002294,60,461,2896,0
1002295,60,461,250588,0
1002296,60,462,14197,0
1002297,60,463,31,0
1002298,60,463,250589,0
1002299,60,463,6589,0
1002300,60,463,250590,0
1002301,60,464,154,0
1002302,60,464,5940,0
1002303,60,464,5831,0
1002304,60,464,2666,0
1002305,60,464,501,0
1002306,60,464,366,0
1002307,60,464,4127,0
1002308,60,465,17544,0
1002309,60,465,250591,0
1002310,60,465,83,0
1002311,60,466,250592,0
1002312,60,466,250593,0
1002313,60,466,16122,0
1002314,60,466,286,0
1002315,60,466,178371,0
1002316,60,466,686,0
1002317,60,467,14207,0
1002318,60,467,218082,0
1002319,60,468,250594,0
1002320,60,468,686,0
1002321,60,468,250595,0
1002322,60,468,26452,0
1002323,60,468,56348,0
1002324,60,469,250596,0
1002325,60,469,250597,0
1002326,60,469,95627,0
1002327,60,470,250598,0
1002328,60,471,250599,0
1002329,60,471,250600,0
1002330,60,471,250601,0
1002331,60,472,15855,0
1002332,60,473,250602,0
1002333,60,473,50228,0
1002334,60,473,286,0
1002335,60,473,250603,0
1002336,60,474,3046,0
1002337,60,474,250604,0
1002338,60,475,28297,0
1002339,60,475,286,0
1002340,60,475,27222,0
1002341,60,475,28301,0
1002342,60,475,16351,0
1002343,60,476,250605,0
1002344,60,476,250606,0
1002345,60,476,250607,0
1002346,60,477,15859,0
1002347,60,478,250608,0
1002348,60,478,1355,0
1002349,60,478,200,0
1002350,60,479,250609,0
1002351,60,479,250610,0
1002352,60,480,8886,0
1002353,60,480,250611,0
1002354,60,480,24977,0
1002355,60,480,250612,0
1002356,60,481,307,0
1002357,60,481,7455,0
1002358,60,481,8201,0
1002359,60,481,8122,0
1002360,60,481,250372,0
1002361,60,482,15868,0
1002362,60,483,16276,0
1002363,60,483,366,0
1002364,60,483,250613,0
1002365,60,483,622,0
1002366,60,484,65265,0
1002367,60,484,250614,0
1002368,60,484,3153,0
1002369,60,484,250615,0
1002370,60,485,510,0
1002371,60,485,7455,0
1002372,60,485,8201,0
1002373,60,485,3876,0
1002374,60,485,3929,0
1002375,60,486,3474,0
1002376,60,486,250616,0
1002377,60,486,250617,0
1002378,60,487,15873,0
1002379,60,487,218111,0
1002380,60,488,16784,0
1002381,60,488,250618,0
1002382,60,488,250619,0
1002383,60,489,2290,0
1002384,60,489,250620,0
1002385,60,489,250621,0
1002386,60,490,16108,0
1002387,60,490,250622,0
1002388,60,490,140,0
1002389,60,491,1914,0
1002390,60,491,17218,0
1002391,60,491,250623,0
1002392,60,491,457,0
1002393,60,491,186684,0
1002394,60,491,140,0
1002395,60,492,15880,0
1002396,60,493,16784,0
1002397,60,493,250624,0
1002398,60,493,250625,0
1002399,60,494,15542,0
1002400,60,494,250626,0
1002401,60,494,223514,0
1002402,60,494,8941,0
1002403,60,495,250627,0
1002404,60,495,250628,0
1002405,60,496,1914,0
1002406,60,496,24066,0
1002407,60,496,250623,0
1002408,60,496,457,0
1002409,60,496,186684,0
1002410,60,496,140,0
1002411,60,497,15887,0
1002412,60,498,49331,0
1002413,60,498,224415,0
1002414,60,498,48328,0
1002415,60,498,224359,0
1002416,60,499,250629,0
1002417,60,499,250630,0
1002418,60,499,250631,0
1002419,60,500,250632,0
1002420,60,500,250633,0
1002421,60,501,686,0
1002422,60,501,686,0
1002423,60,501,78183,0
1002424,60,501,250634,0
1002425,60,501,672,0
