1908760,77,752,1051,0
1908761,77,752,11636,0
1908762,77,752,1051,0
1908763,77,752,2850,0
1908764,77,752,1051,0
1908765,77,752,9950,0
1908766,77,752,1051,0
1908767,77,752,1073,0
1908768,77,752,1051,0
1908769,77,752,102557,0
1908770,77,752,1051,0
1908771,77,752,1890,0
1908772,77,752,1051,0
1908773,77,752,107410,0
1908774,77,752,1051,0
1908775,77,752,457,0
1908776,77,752,338251,0
1908777,77,752,286,0
1908778,77,752,343083,0
1908779,77,752,69499,0
1908780,77,752,88294,0
1908781,77,752,140,0
1908782,77,752,30329,0
1908783,77,752,338203,0
1908784,77,752,9077,0
1908785,77,752,81713,0
1908786,77,752,9950,0
1908787,77,752,1051,0
1908788,77,752,1073,0
1908789,77,752,1051,0
1908790,77,752,102557,0
1908791,77,752,1051,0
1908792,77,752,1890,0
1908793,77,752,1051,0
1908794,77,752,107410,0
1908795,77,752,1051,0
1908796,77,752,457,0
1908797,77,752,286,0
1908798,77,752,57692,0
1908799,77,752,69499,0
1908800,77,752,82062,0
1908801,77,752,140,0
1908802,77,752,30329,0
1908803,77,752,457,0
1908804,77,752,9165,0
1908805,77,752,2963,0
1908806,77,752,2886,0
1908807,77,753,343084,0
1908808,77,754,34118,0
1908809,77,754,57688,0
1908810,77,754,1284,0
1908811,77,754,995,0
1908812,77,754,9077,0
1908813,77,754,426,0
1908814,77,754,553,0
1908815,77,754,343085,0
1908816,77,754,1270,0
1908817,77,754,457,0
1908818,77,754,338399,0
1908819,77,754,9165,0
1908820,77,754,2963,0
1908821,77,754,2886,0
1908822,77,754,426,0
1908823,77,754,553,0
1908824,77,754,343085,0
1908825,77,754,1270,0
1908826,77,754,7168,0
1908827,77,754,9077,0
1908828,77,754,426,0
1908829,77,754,553,0
1908830,77,754,37,0
1908831,77,754,138019,0
1908832,77,754,15770,0
1908833,77,754,896,0
1908834,77,754,23066,0
1908835,77,754,136315,0
1908836,77,754,2153,0
1908837,77,754,79682,0
1908838,77,754,457,0
1908839,77,754,9165,0
1908840,77,754,2963,0
1908841,77,754,2886,0
1908842,77,755,88294,0
1908843,77,755,1284,0
1908844,77,755,995,0
1908845,77,755,9077,0
1908846,77,755,426,0
1908847,77,755,553,0
1908848,77,755,343085,0
1908849,77,755,1270,0
1908850,77,755,457,0
1908851,77,755,9165,0
1908852,77,755,2963,0
1908853,77,755,2886,0
1908854,77,755,426,0
1908855,77,755,553,0
1908856,77,755,343085,0
1908857,77,755,1270,0
1908858,77,755,9077,0
1908859,77,755,426,0
1908860,77,755,553,0
1908861,77,755,37,0
1908862,77,755,138019,0
1908863,77,755,15770,0
1908864,77,755,896,0
1908865,77,755,23066,0
1908866,77,755,136315,0
1908867,77,755,338254,0
1908868,77,755,2153,0
1908869,77,755,79682,0
1908870,77,755,457,0
1908871,77,755,9165,0
1908872,77,755,2963,0
1908873,77,755,2886,0
1908874,77,756,82062,0
1908875,77,756,1284,0
1908876,77,756,1051,0
1908877,77,756,426,0
1908878,77,756,553,0
1908879,77,756,343085,0
1908880,77,756,1270,0
1908881,77,756,9077,0
1908882,77,756,57688,0
1908883,77,756,1284,0
1908884,77,756,1051,0
1908885,77,756,426,0
1908886,77,756,553,0
1908887,77,756,343085,0
1908888,77,756,1270,0
1908889,77,756,457,0
1908890,77,756,9165,0
1908891,77,756,2963,0
1908892,77,756,2886,0
1908893,77,756,82062,0
1908894,77,756,1284,0
1908895,77,756,1051,0
1908896,77,756,426,0
1908897,77,756,553,0
1908898,77,756,37,0
1908899,77,756,138019,0
1908900,77,756,15770,0
1908901,77,756,896,0
1908902,77,756,23066,0
1908903,77,756,136315,0
1908904,77,756,2153,0
1908905,77,756,79682,0
1908906,77,756,9077,0
1908907,77,756,57688,0
1908908,77,756,1284,0
1908909,77,756,1051,0
1908910,77,756,426,0
1908911,77,756,553,0
1908912,77,756,37,0
1908913,77,756,138019,0
1908914,77,756,15770,0
1908915,77,756,896,0
1908916,77,756,23066,0
1908917,77,756,136315,0
1908918,77,756,2153,0
1908919,77,756,79682,0
1908920,77,756,457,0
1908921,77,756,9165,0
1908922,77,756,2963,0
1908923,77,756,2886,0
1908924,77,756,82062,0
1908925,77,756,1284,0
1908926,77,756,1051,0
1908927,77,756,426,0
1908928,77,756,553,0
1908929,77,756,343085,0
1908930,77,756,1270,0
1908931,77,756,9077,0
1908932,77,756,88294,0
1908933,77,756,1284,0
1908934,77,756,1051,0
1908935,77,756,426,0
1908936,77,756,553,0
1908937,77,756,343085,0
1908938,77,756,1270,0
1908939,77,756,457,0
1908940,77,756,9165,0
1908941,77,756,2963,0
1908942,77,756,2886,0
1908943,77,756,82062,0
1908944,77,756,1284,0
1908945,77,756,1051,0
1908946,77,756,426,0
1908947,77,756,553,0
1908948,77,756,37,0
1908949,77,756,138019,0
1908950,77,756,15770,0
1908951,77,756,896,0
1908952,77,756,23066,0
1908953,77,756,136315,0
1908954,77,756,2153,0
1908955,77,756,79682,0
1908956,77,756,9077,0
1908957,77,756,338403,0
1908958,77,756,88294,0
1908959,77,756,1284,0
1908960,77,756,1051,0
1908961,77,756,426,0
1908962,77,756,553,0
1908963,77,756,37,0
1908964,77,756,138019,0
1908965,77,756,15770,0
1908966,77,756,896,0
1908967,77,756,23066,0
1908968,77,756,136315,0
1908969,77,756,2153,0
1908970,77,756,79682,0
1908971,77,756,457,0
1908972,77,756,9165,0
1908973,77,756,2963,0
1908974,77,756,2886,0
1908975,77,757,57688,0
1908976,77,757,1284,0
1908977,77,757,1051,0
1908978,77,757,457,0
1908979,77,757,286,0
1908980,77,757,426,0
1908981,77,757,553,0
1908982,77,757,343085,0
1908983,77,757,1270,0
1908984,77,757,9077,0
1908985,77,757,82062,0
1908986,77,757,1284,0
1908987,77,757,1051,0
1908988,77,757,457,0
1908989,77,757,286,0
1908990,77,757,426,0
1908991,77,757,553,0
1908992,77,757,343085,0
1908993,77,757,1270,0
1908994,77,757,457,0
1908995,77,757,9165,0
1908996,77,757,2963,0
1908997,77,757,2886,0
1908998,77,757,57688,0
1908999,77,757,1284,0
1909000,77,757,1051,0
1909001,77,757,457,0
1909002,77,757,286,0
1909003,77,757,426,0
1909004,77,757,553,0
1909005,77,757,37,0
1909006,77,757,138019,0
1909007,77,757,15770,0
1909008,77,757,896,0
1909009,77,757,23066,0
1909010,77,757,136315,0
1909011,77,757,2153,0
1909012,77,757,79682,0
1909013,77,757,9077,0
1909014,77,757,82062,0
1909015,77,757,1284,0
1909016,77,757,1051,0
1909017,77,757,457,0
1909018,77,757,286,0
1909019,77,757,426,0
1909020,77,757,553,0
1909021,77,757,37,0
1909022,77,757,138019,0
1909023,77,757,15770,0
1909024,77,757,896,0
1909025,77,757,23066,0
1909026,77,757,136315,0
1909027,77,757,2153,0
1909028,77,757,79682,0
1909029,77,757,457,0
1909030,77,757,9165,0
1909031,77,757,2963,0
1909032,77,757,2886,0
1909033,77,758,88294,0
1909034,77,758,1284,0
1909035,77,758,1051,0
1909036,77,758,457,0
1909037,77,758,286,0
1909038,77,758,426,0
1909039,77,758,553,0
1909040,77,758,343085,0
1909041,77,758,1270,0
1909042,77,758,9077,0
1909043,77,758,82062,0
1909044,77,758,338205,0
1909045,77,758,1284,0
1909046,77,758,1051,0
1909047,77,758,457,0
1909048,77,758,286,0
1909049,77,758,426,0
1909050,77,758,553,0
1909051,77,758,343085,0
1909052,77,758,1270,0
1909053,77,758,457,0
1909054,77,758,9165,0
1909055,77,758,2963,0
1909056,77,758,2886,0
1909057,77,758,88294,0
1909058,77,758,1284,0
1909059,77,758,1051,0
1909060,77,758,457,0
1909061,77,758,286,0
1909062,77,758,426,0
1909063,77,758,553,0
1909064,77,758,37,0
1909065,77,758,138019,0
1909066,77,758,15770,0
1909067,77,758,896,0
1909068,77,758,338257,0
1909069,77,758,23066,0
1909070,77,758,136315,0
1909071,77,758,2153,0
1909072,77,758,79682,0
1909073,77,758,9077,0
1909074,77,758,7209,0
1909075,77,758,82062,0
1909076,77,758,1284,0
1909077,77,758,1051,0
1909078,77,758,457,0
1909079,77,758,286,0
1909080,77,758,426,0
1909081,77,758,553,0
1909082,77,758,37,0
1909083,77,758,138019,0
1909084,77,758,15770,0
1909085,77,758,896,0
1909086,77,758,23066,0
1909087,77,758,136315,0
1909088,77,758,2153,0
1909089,77,758,79682,0
1909090,77,758,457,0
1909091,77,758,9165,0
1909092,77,758,2963,0
1909093,77,758,2886,0
1909094,77,759,343086,0
1909095,77,760,34134,0
1909096,77,760,3,0
1909097,77,760,49618,0
1909098,77,760,4351,0
1909099,77,760,995,0
1909100,77,760,9077,0
1909101,77,760,15348,0
1909102,77,760,426,0
1909103,77,760,60953,0
1909104,77,760,343087,0
1909105,77,760,457,0
1909106,77,760,9165,0
1909107,77,760,2963,0
1909108,77,760,2886,0
1909109,77,760,3,0
1909110,77,760,49618,0
1909111,77,760,7790,0
1909112,77,760,995,0
1909113,77,760,9077,0
1909114,77,760,338407,0
1909115,77,760,15348,0
1909116,77,760,426,0
1909117,77,760,29556,0
1909118,77,760,343088,0
1909119,77,760,457,0
1909120,77,760,9165,0
1909121,77,760,2963,0
1909122,77,760,2886,0
1909123,77,760,3,0
1909124,77,760,49618,0
1909125,77,760,6970,0
1909126,77,760,995,0
1909127,77,760,9077,0
1909128,77,760,15348,0
1909129,77,760,426,0
1909130,77,760,52468,0
1909131,77,760,343089,0
1909132,77,760,457,0
1909133,77,760,9165,0
1909134,77,760,2963,0
1909135,77,760,2886,0
1909136,77,760,3,0
1909137,77,760,49618,0
1909138,77,760,10845,0
1909139,77,760,995,0
1909140,77,760,9077,0
1909141,77,760,15348,0
1909142,77,760,426,0
1909143,77,760,16331,0
1909144,77,760,86726,0
1909145,77,760,457,0
1909146,77,760,9165,0
1909147,77,760,2963,0
1909148,77,760,2886,0
1909149,77,760,3,0
1909150,77,760,7936,0
1909151,77,760,7804,0
1909152,77,760,995,0
1909153,77,760,9077,0
1909154,77,760,15348,0
1909155,77,760,109,0
1909156,77,760,65150,0
1909157,77,760,343090,0
1909158,77,760,457,0
1909159,77,760,9165,0
1909160,77,760,2963,0
1909161,77,760,2886,0
1909162,77,760,3,0
1909163,77,760,7936,0
1909164,77,760,7805,0
1909165,77,760,995,0
1909166,77,760,9077,0
1909167,77,760,15348,0
1909168,77,760,109,0
1909169,77,760,159182,0
1909170,77,760,343091,0
1909171,77,760,457,0
1909172,77,760,9165,0
1909173,77,760,2963,0
1909174,77,760,2886,0
1909175,77,760,3,0
1909176,77,760,57688,0
1909177,77,760,145243,0
1909178,77,760,995,0
1909179,77,760,9077,0
1909180,77,760,15348,0
1909181,77,760,426,0
1909182,77,760,313021,0
1909183,77,760,343092,0
1909184,77,760,457,0
1909185,77,760,9165,0
1909186,77,760,2963,0
1909187,77,760,2886,0
1909188,77,760,3,0
1909189,77,760,57688,0
1909190,77,760,15713,0
1909191,77,760,995,0
1909192,77,760,9077,0
1909193,77,760,15348,0
1909194,77,760,426,0
1909195,77,760,164485,0
1909196,77,760,343093,0
1909197,77,760,457,0
1909198,77,760,9165,0
1909199,77,760,2963,0
1909200,77,760,2886,0
1909201,77,760,3,0
1909202,77,760,57688,0
1909203,77,760,94400,0
1909204,77,760,995,0
1909205,77,760,9077,0
1909206,77,760,15348,0
1909207,77,760,426,0
1909208,77,760,312968,0
1909209,77,760,343094,0
1909210,77,760,457,0
1909211,77,760,9165,0
1909212,77,760,2963,0
1909213,77,760,2886,0
1909214,77,760,3,0
1909215,77,760,57688,0
1909216,77,760,152168,0
1909217,77,760,995,0
1909218,77,760,9077,0
1909219,77,760,15348,0
1909220,77,760,426,0
1909221,77,760,312969,0
1909222,77,760,338261,0
1909223,77,760,343095,0
1909224,77,760,457,0
1909225,77,760,9165,0
1909226,77,760,2963,0
1909227,77,760,2886,0
1909228,77,761,150870,0
1909229,77,761,338213,0
1909230,77,761,7936,0
1909231,77,761,148043,0
1909232,77,761,995,0
1909233,77,761,9077,0
1909234,77,761,338417,0
1909235,77,761,81791,0
1909236,77,761,109,0
1909237,77,761,65150,0
1909238,77,761,343090,0
1909239,77,761,457,0
1909240,77,761,9165,0
1909241,77,761,2963,0
1909242,77,761,2886,0
1909243,77,761,150870,0
1909244,77,761,7936,0
1909245,77,761,7805,0
1909246,77,761,1051,0
1909247,77,761,49618,0
1909248,77,761,163895,0
1909249,77,761,1051,0
1909250,77,761,49618,0
1909251,77,761,342898,0
1909252,77,761,136064,0
1909253,77,761,1051,0
1909254,77,761,49618,0
1909255,77,761,342898,0
1909256,77,761,15493,0
1909257,77,761,995,0
1909258,77,761,9077,0
1909259,77,761,81791,0
1909260,77,761,426,0
1909261,77,761,274429,0
1909262,77,761,343096,0
1909263,77,761,457,0
1909264,77,761,9165,0
1909265,77,761,2963,0
1909266,77,761,2886,0
1909267,77,762,150950,0
1909268,77,762,7936,0
1909269,77,762,148043,0
1909270,77,762,995,0
1909271,77,762,9077,0
1909272,77,762,68503,0
1909273,77,762,109,0
1909274,77,762,65150,0
1909275,77,762,343090,0
1909276,77,762,457,0
1909277,77,762,9165,0
1909278,77,762,2963,0
1909279,77,762,2886,0
1909280,77,762,150950,0
1909281,77,762,7936,0
1909282,77,762,7805,0
1909283,77,762,1051,0
1909284,77,762,49618,0
1909285,77,762,163895,0
1909286,77,762,1051,0
1909287,77,762,49618,0
1909288,77,762,7278,0
1909289,77,762,151974,0
1909290,77,762,136064,0
1909291,77,762,1051,0
1909292,77,762,49618,0
1909293,77,762,151974,0
1909294,77,762,15493,0
1909295,77,762,995,0
1909296,77,762,9077,0
1909297,77,762,68503,0
1909298,77,762,426,0
1909299,77,762,274429,0
1909300,77,762,343096,0
1909301,77,762,457,0
1909302,77,762,9165,0
1909303,77,762,2963,0
1909304,77,762,2886,0
1909305,77,763,169225,0
1909306,77,763,7936,0
1909307,77,763,148043,0
1909308,77,763,995,0
1909309,77,763,9077,0
1909310,77,763,107205,0
1909311,77,763,109,0
1909312,77,763,65150,0
1909313,77,763,343090,0
1909314,77,763,457,0
1909315,77,763,9165,0
1909316,77,763,2963,0
1909317,77,763,2886,0
1909318,77,763,169225,0
1909319,77,763,7936,0
1909320,77,763,7805,0
1909321,77,763,1051,0
1909322,77,763,49618,0
1909323,77,763,163895,0
1909324,77,763,1051,0
1909325,77,763,49618,0
1909326,77,763,321903,0
1909327,77,763,4351,0
1909328,77,763,1051,0
1909329,77,763,49618,0
1909330,77,763,321903,0
1909331,77,763,7790,0
1909332,77,763,1051,0
1909333,77,763,49618,0
1909334,77,763,321903,0
1909335,77,763,6970,0
1909336,77,763,995,0
1909337,77,763,9077,0
1909338,77,763,107205,0
1909339,77,763,426,0
1909340,77,763,52468,0
1909341,77,763,343089,0
1909342,77,763,457,0
1909343,77,763,9165,0
1909344,77,763,2963,0
1909345,77,763,2886,0
1909346,77,764,51462,0
1909347,77,764,108214,0
1909348,77,764,338265,0
1909349,77,764,49618,0
1909350,77,764,4351,0
1909351,77,764,1051,0
1909352,77,764,38544,0
1909353,77,764,426,0
1909354,77,764,60953,0
1909355,77,764,343087,0
1909356,77,764,9077,0
1909357,77,764,3,0
1909358,77,764,49618,0
1909359,77,764,4351,0
1909360,77,764,1051,0
1909361,77,764,15348,0
1909362,77,764,426,0
1909363,77,764,60953,0
1909364,77,764,343087,0
1909365,77,764,457,0
1909366,77,764,9165,0
1909367,77,764,2963,0
1909368,77,764,2886,0
1909369,77,764,108214,0
1909370,77,764,49618,0
1909371,77,764,7790,0
1909372,77,764,1051,0
1909373,77,764,2886,0
1909374,77,764,57688,0
1909375,77,764,152168,0
1909376,77,764,1051,0
1909377,77,764,38544,0
1909378,77,764,426,0
1909379,77,764,312969,0
1909380,77,764,343097,0
1909381,77,764,9077,0
1909382,77,764,3,0
1909383,77,764,57688,0
1909384,77,764,152168,0
1909385,77,764,1051,0
1909386,77,764,15348,0
1909387,77,764,426,0
1909388,77,764,312969,0
1909389,77,764,343097,0
1909390,77,764,457,0
1909391,77,764,338460,0
1909392,77,764,9165,0
1909393,77,764,2963,0
1909394,77,764,2886,0
1909395,77,765,108214,0
1909396,77,765,7936,0
1909397,77,765,148043,0
1909398,77,765,1051,0
1909399,77,765,38544,0
1909400,77,765,109,0
1909401,77,765,65150,0
1909402,77,765,343090,0
1909403,77,765,9077,0
1909404,77,765,150870,0
1909405,77,765,7936,0
1909406,77,765,148043,0
1909407,77,765,1051,0
1909408,77,765,81791,0
1909409,77,765,109,0
1909410,77,765,65150,0
1909411,77,765,343090,0
1909412,77,765,457,0
1909413,77,765,9165,0
1909414,77,765,2963,0
1909415,77,765,2886,0
1909416,77,765,108214,0
1909417,77,765,7936,0
1909418,77,765,7805,0
1909419,77,765,1051,0
1909420,77,765,2886,0
1909421,77,765,49618,0
1909422,77,765,342898,0
1909423,77,765,15493,0
1909424,77,765,1051,0
1909425,77,765,38544,0
1909426,77,765,426,0
1909427,77,765,274429,0
1909428,77,765,343096,0
1909429,77,765,9077,0
1909430,77,765,150870,0
1909431,77,765,338217,0
1909432,77,765,49618,0
1909433,77,765,342898,0
1909434,77,765,15493,0
1909435,77,765,1051,0
1909436,77,765,81791,0
1909437,77,765,426,0
1909438,77,765,274429,0
1909439,77,765,343096,0
1909440,77,765,457,0
1909441,77,765,9165,0
1909442,77,765,2963,0
1909443,77,765,2886,0
1909444,77,766,108214,0
1909445,77,766,7936,0
1909446,77,766,148043,0
1909447,77,766,1051,0
1909448,77,766,38544,0
1909449,77,766,109,0
1909450,77,766,65150,0
1909451,77,766,343090,0
1909452,77,766,9077,0
1909453,77,766,150950,0
1909454,77,766,7936,0
1909455,77,766,148043,0
1909456,77,766,1051,0
1909457,77,766,68503,0
1909458,77,766,109,0
1909459,77,766,65150,0
1909460,77,766,343090,0
1909461,77,766,457,0
1909462,77,766,9165,0
1909463,77,766,2963,0
1909464,77,766,2886,0
1909465,77,766,108214,0
1909466,77,766,7936,0
1909467,77,766,7805,0
1909468,77,766,1051,0
1909469,77,766,49618,0
1909470,77,766,151974,0
1909471,77,766,15493,0
1909472,77,766,1051,0
1909473,77,766,38544,0
1909474,77,766,426,0
1909475,77,766,274429,0
1909476,77,766,343096,0
1909477,77,766,338268,0
1909478,77,766,9077,0
1909479,77,766,150950,0
1909480,77,766,49618,0
1909481,77,766,151974,0
1909482,77,766,15493,0
1909483,77,766,1051,0
1909484,77,766,68503,0
1909485,77,766,426,0
1909486,77,766,274429,0
1909487,77,766,343096,0
1909488,77,766,457,0
1909489,77,766,9165,0
1909490,77,766,2963,0
1909491,77,766,2886,0
1909492,77,767,108214,0
1909493,77,767,7349,0
1909494,77,767,7936,0
1909495,77,767,148043,0
1909496,77,767,1051,0
1909497,77,767,38544,0
1909498,77,767,109,0
1909499,77,767,65150,0
1909500,77,767,343090,0
1909501,77,767,9077,0
1909502,77,767,169225,0
1909503,77,767,7936,0
1909504,77,767,148043,0
1909505,77,767,1051,0
1909506,77,767,107205,0
1909507,77,767,109,0
1909508,77,767,65150,0
1909509,77,767,343090,0
1909510,77,767,457,0
1909511,77,767,9165,0
1909512,77,767,2963,0
1909513,77,767,2886,0
1909514,77,767,108214,0
1909515,77,767,7936,0
1909516,77,767,7805,0
1909517,77,767,1051,0
1909518,77,767,2886,0
1909519,77,767,49618,0
1909520,77,767,321903,0
1909521,77,767,6970,0
1909522,77,767,1051,0
1909523,77,767,38544,0
1909524,77,767,426,0
1909525,77,767,52468,0
1909526,77,767,343089,0
1909527,77,767,9077,0
1909528,77,767,169225,0
1909529,77,767,49618,0
1909530,77,767,321903,0
1909531,77,767,6970,0
1909532,77,767,1051,0
1909533,77,767,107205,0
1909534,77,767,426,0
1909535,77,767,52468,0
1909536,77,767,343089,0
1909537,77,767,457,0
1909538,77,767,338468,0
1909539,77,767,9165,0
1909540,77,767,2963,0
1909541,77,767,2886,0
1909542,77,768,3,0
1909543,77,768,49618,0
1909544,77,768,4351,0
1909545,77,768,1051,0
1909546,77,768,457,0
1909547,77,768,286,0
1909548,77,768,15348,0
1909549,77,768,426,0
1909550,77,768,60953,0
1909551,77,768,343087,0
1909552,77,768,9077,0
1909553,77,768,108214,0
1909554,77,768,49618,0
1909555,77,768,4351,0
1909556,77,768,1051,0
1909557,77,768,457,0
1909558,77,768,286,0
1909559,77,768,38544,0
1909560,77,768,426,0
1909561,77,768,60953,0
1909562,77,768,343087,0
1909563,77,768,457,0
1909564,77,768,9165,0
1909565,77,768,2963,0
1909566,77,768,2886,0
1909567,77,768,3,0
1909568,77,768,49618,0
1909569,77,768,7790,0
1909570,77,768,1051,0
1909571,77,768,2886,0
1909572,77,768,57688,0
1909573,77,768,152168,0
1909574,77,768,1051,0
1909575,77,768,457,0
1909576,77,768,286,0
1909577,77,768,15348,0
1909578,77,768,426,0
1909579,77,768,312969,0
1909580,77,768,343097,0
1909581,77,768,9077,0
1909582,77,768,108214,0
1909583,77,768,57688,0
1909584,77,768,152168,0
1909585,77,768,1051,0
1909586,77,768,457,0
1909587,77,768,286,0
1909588,77,768,38544,0
1909589,77,768,426,0
1909590,77,768,312969,0
1909591,77,768,343097,0
1909592,77,768,457,0
1909593,77,768,9165,0
1909594,77,768,2963,0
1909595,77,768,2886,0
1909596,77,769,150870,0
1909597,77,769,7936,0
1909598,77,769,148043,0
1909599,77,769,1051,0
1909600,77,769,457,0
1909601,77,769,286,0
1909602,77,769,81791,0
1909603,77,769,109,0
1909604,77,769,65150,0
1909605,77,769,343090,0
1909606,77,769,9077,0
1909607,77,769,108214,0
1909608,77,769,7936,0
1909609,77,769,148043,0
1909610,77,769,338269,0
1909611,77,769,1051,0
1909612,77,769,457,0
1909613,77,769,286,0
1909614,77,769,38544,0
1909615,77,769,109,0
1909616,77,769,65150,0
1909617,77,769,343090,0
1909618,77,769,457,0
1909619,77,769,9165,0
1909620,77,769,2963,0
1909621,77,769,2886,0
1909622,77,769,150870,0
1909623,77,769,7936,0
1909624,77,769,7805,0
1909625,77,769,1051,0
1909626,77,769,2886,0
1909627,77,769,49618,0
1909628,77,769,342898,0
1909629,77,769,15493,0
1909630,77,769,1051,0
1909631,77,769,457,0
1909632,77,769,286,0
1909633,77,769,81791,0
1909634,77,769,426,0
1909635,77,769,274429,0
1909636,77,769,343096,0
1909637,77,769,338223,0
1909638,77,769,9077,0
1909639,77,769,108214,0
1909640,77,769,49618,0
1909641,77,769,342898,0
1909642,77,769,15493,0
1909643,77,769,1051,0
1909644,77,769,457,0
1909645,77,769,286,0
1909646,77,769,38544,0
1909647,77,769,426,0
1909648,77,769,274429,0
1909649,77,769,343096,0
1909650,77,769,457,0
1909651,77,769,9165,0
1909652,77,769,2963,0
1909653,77,769,2886,0
1909654,77,770,150950,0
1909655,77,770,7936,0
1909656,77,770,148043,0
1909657,77,770,1051,0
1909658,77,770,457,0
1909659,77,770,286,0
1909660,77,770,68503,0
1909661,77,770,109,0
1909662,77,770,65150,0
1909663,77,770,343090,0
1909664,77,770,9077,0
1909665,77,770,108214,0
1909666,77,770,7936,0
1909667,77,770,148043,0
1909668,77,770,1051,0
1909669,77,770,457,0
1909670,77,770,286,0
1909671,77,770,38544,0
1909672,77,770,109,0
1909673,77,770,65150,0
1909674,77,770,343090,0
1909675,77,770,457,0
1909676,77,770,9165,0
1909677,77,770,2963,0
1909678,77,770,2886,0
1909679,77,770,150950,0
1909680,77,770,7936,0
1909681,77,770,7805,0
1909682,77,770,1051,0
1909683,77,770,2886,0
1909684,77,770,49618,0
1909685,77,770,151974,0
1909686,77,770,15493,0
1909687,77,770,1051,0
1909688,77,770,457,0
1909689,77,770,286,0
1909690,77,770,68503,0
1909691,77,770,426,0
1909692,77,770,274429,0
1909693,77,770,343096,0
1909694,77,770,9077,0
1909695,77,770,108214,0
1909696,77,770,49618,0
1909697,77,770,151974,0
1909698,77,770,15493,0
1909699,77,770,1051,0
1909700,77,770,457,0
1909701,77,770,286,0
1909702,77,770,38544,0
1909703,77,770,426,0
1909704,77,770,274429,0
1909705,77,770,343096,0
1909706,77,770,457,0
1909707,77,770,338473,0
1909708,77,770,9165,0
1909709,77,770,2963,0
1909710,77,770,2886,0
1909711,77,771,169225,0
1909712,77,771,7936,0
1909713,77,771,148043,0
1909714,77,771,1051,0
1909715,77,771,457,0
1909716,77,771,286,0
1909717,77,771,107205,0
1909718,77,771,109,0
1909719,77,771,65150,0
1909720,77,771,343090,0
1909721,77,771,9077,0
1909722,77,771,108214,0
1909723,77,771,7936,0
1909724,77,771,148043,0
1909725,77,771,7401,0
1909726,77,771,1051,0
1909727,77,771,457,0
1909728,77,771,286,0
1909729,77,771,38544,0
1909730,77,771,109,0
1909731,77,771,65150,0
1909732,77,771,343090,0
1909733,77,771,457,0
1909734,77,771,9165,0
1909735,77,771,2963,0
1909736,77,771,2886,0
1909737,77,771,169225,0
1909738,77,771,7936,0
1909739,77,771,7805,0
1909740,77,771,1051,0
1909741,77,771,2886,0
1909742,77,771,49618,0
1909743,77,771,321903,0
1909744,77,771,6970,0
1909745,77,771,1051,0
1909746,77,771,457,0
1909747,77,771,286,0
1909748,77,771,107205,0
1909749,77,771,426,0
1909750,77,771,52468,0
1909751,77,771,343089,0
1909752,77,771,9077,0
1909753,77,771,108214,0
1909754,77,771,49618,0
1909755,77,771,321903,0
1909756,77,771,338273,0
1909757,77,771,6970,0
1909758,77,771,1051,0
1909759,77,771,457,0
1909760,77,771,286,0
1909761,77,771,38544,0
1909762,77,771,426,0
1909763,77,771,52468,0
1909764,77,771,343089,0
1909765,77,771,457,0
1909766,77,771,9165,0
1909767,77,771,2963,0
1909768,77,771,2886,0
1909769,77,772,343098,0
1909770,77,773,51470,0
1909771,77,773,7936,0
1909772,77,773,4260,0
1909773,77,773,995,0
1909774,77,773,9077,0
1909775,77,773,181121,0
1909776,77,773,69048,0
1909777,77,773,4389,0
1909778,77,773,343099,0
1909779,77,773,97501,0
1909780,77,773,457,0
1909781,77,773,9165,0
1909782,77,773,2963,0
1909783,77,773,2886,0
1909784,77,773,7936,0
1909785,77,773,4336,0
1909786,77,773,995,0
1909787,77,773,9077,0
1909788,77,773,181121,0
1909789,77,773,18327,0
1909790,77,773,4389,0
1909791,77,773,343100,0
1909792,77,773,97501,0
1909793,77,773,457,0
1909794,77,773,9165,0
1909795,77,773,2963,0
1909796,77,773,2886,0
1909797,77,773,7936,0
1909798,77,773,343101,0
1909799,77,773,995,0
1909800,77,773,9077,0
1909801,77,773,181121,0
1909802,77,773,343102,0
1909803,77,773,4389,0
1909804,77,773,343103,0
1909805,77,773,97501,0
1909806,77,773,457,0
1909807,77,773,9165,0
1909808,77,773,2963,0
1909809,77,773,2886,0
1909810,77,773,49618,0
1909811,77,773,32848,0
1909812,77,773,995,0
1909813,77,773,9077,0
1909814,77,773,134458,0
1909815,77,773,192491,0
1909816,77,773,4389,0
1909817,77,773,39342,0
1909818,77,773,27393,0
1909819,77,773,97501,0
1909820,77,773,457,0
1909821,77,773,9165,0
1909822,77,773,2963,0
1909823,77,773,2886,0
1909824,77,774,49618,0
1909825,77,774,2850,0
1909826,77,774,995,0
1909827,77,774,9077,0
1909828,77,774,49618,0
1909829,77,774,2850,0
1909830,77,774,343104,0
1909831,77,774,343105,0
1909832,77,774,44055,0
1909833,77,774,343106,0
1909834,77,774,343107,0
1909835,77,774,132900,0
1909836,77,774,457,0
1909837,77,774,9165,0
1909838,77,774,2963,0
1909839,77,774,2886,0
1909840,77,774,7596,0
1909841,77,774,338483,0
1909842,77,774,2633,0
1909843,77,774,39076,0
1909844,77,774,343108,0
1909845,77,774,338226,0
1909846,77,774,24238,0
1909847,77,774,343108,0
1909848,77,774,8313,0
1909849,77,774,343109,0
1909850,77,774,457,0
1909851,77,774,9165,0
1909852,77,774,2963,0
1909853,77,774,2886,0
1909854,77,774,66408,0
1909855,77,774,49618,0
