4389636,119,287,542836,0
4389637,119,287,469,1
4389638,119,287,544845,0
4389639,119,287,15046,1
4389640,119,287,25008,0
4389641,119,287,1399,0
4389642,119,287,324373,0
4389643,119,287,286,0
4389644,119,287,38557,0
4389645,119,287,932,0
4389646,119,287,893,0
4389647,119,287,544846,0
4389648,119,287,703,0
4389649,119,287,176248,0
4389650,119,287,1944,0
4389651,119,287,324375,0
4389652,119,287,286,0
4389653,119,287,1944,0
4389654,119,287,324376,0
4389655,119,287,116381,0
4389656,119,287,448,0
4389657,119,287,544847,0
4389658,119,287,542836,0
4389659,119,287,544848,0
4389660,119,287,501,0
4389661,119,287,10881,0
4389662,119,287,544849,1
4389663,119,287,56180,0
4389664,119,287,544850,1
4389665,119,287,544851,0
4389666,119,287,544852,1
4389667,119,287,544853,0
4389668,119,287,337953,0
4389669,119,287,544854,0
4389670,119,287,25662,0
4389671,119,287,7521,0
4389672,119,287,48755,0
4389673,119,287,544855,1
4389674,119,287,25034,0
4389675,119,287,136407,0
4389676,119,287,544856,1
4389677,119,287,544857,0
4389678,119,287,544858,1
4389679,119,287,25034,0
4389680,119,287,7976,0
4389681,119,288,233975,1
4389682,119,288,129126,1
4389683,119,288,152184,0
4389684,119,288,544859,0
4389685,119,288,544860,1
4389686,119,288,8615,0
4389687,119,288,544861,0
4389688,119,288,290823,0
4389689,119,288,127965,0
4389690,119,288,137,1
4389691,119,289,73299,1
4389692,119,289,501,0
4389693,119,289,337855,0
4389694,119,289,2063,0
4389695,119,289,27150,0
4389696,119,289,2063,0
4389697,119,289,457,0
4389698,119,289,27150,0
4389699,119,289,501,0
4389700,119,289,510,0
4389701,119,289,2352,0
4389702,119,289,85263,0
4389703,119,289,411156,1
4389704,119,289,501,0
4389705,119,289,303027,0
4389706,119,289,979,0
4389707,119,289,2063,0
4389708,119,289,46558,0
4389709,119,289,2063,0
4389710,119,289,457,0
4389711,119,289,285001,0
4389712,119,289,510,0
4389713,119,289,411156,0
4389714,119,289,253,1
4389715,119,289,501,0
4389716,119,289,4152,0
4389717,119,289,537088,1
4389718,119,289,544862,0
4389719,119,290,13979,0
4389720,119,290,295,0
4389721,119,290,756,0
4389722,119,290,2132,0
4389723,119,290,3680,0
4389724,119,290,454583,0
4389725,119,290,63729,0
4389726,119,290,544863,0
4389727,119,290,79493,0
4389728,119,290,352105,0
4389729,119,290,9332,0
4389730,119,290,544864,0
4389731,119,290,491,0
4389732,119,290,46693,1
4389733,119,290,409647,1
4389734,119,290,501,0
4389735,119,290,3668,0
4389736,119,290,472,0
4389737,119,290,2291,0
4389738,119,290,544865,0
4389739,119,290,544866,0
4389740,119,290,498,0
4389741,119,290,544867,0
4389742,119,290,352106,0
4389743,119,290,510,0
4389744,119,290,84024,0
4389745,119,290,76687,0
4389746,119,291,4604,1
4389747,119,291,2575,1
4389748,119,291,543347,1
4389749,119,291,2575,0
4389750,119,291,378974,0
4389751,119,291,97133,0
4389752,119,291,523,0
4389753,119,291,97137,0
4389754,119,291,448,0
4389755,119,291,97136,0
4389756,119,291,464,0
4389757,119,291,16869,0
4389758,119,291,8956,0
4389759,119,291,97135,0
4389760,119,291,501,0
4389761,119,291,30437,0
4389762,119,291,378975,1
4389763,119,291,3378,0
4389764,119,291,378976,0
4389765,119,291,378977,0
4389766,119,291,378978,1
4389767,119,291,378979,0
4389768,119,291,378980,0
4389769,119,291,162226,0
4389770,119,291,94634,0
4389771,119,291,158003,0
4389772,119,291,10366,0
4389773,119,291,289738,0
4389774,119,291,707,0
4389775,119,291,378981,0
4389776,119,291,378982,0
4389777,119,291,707,0
4389778,119,291,286,0
4389779,119,291,287987,0
4389780,119,291,1,0
4389781,119,291,40,0
4389782,119,291,86883,0
4389783,119,291,2365,0
4389784,119,291,338946,0
4389785,119,291,501,0
4389786,119,291,464,0
4389787,119,291,295508,0
4389788,119,291,99033,0
4389789,119,291,25931,0
4389790,119,291,544868,1
4389791,119,291,378983,0
4389792,119,291,378984,0
4389793,119,291,14893,0
4389794,119,291,1440,0
4389795,119,291,378850,0
4389796,119,291,145243,1
4389797,119,291,501,0
4389798,119,291,378985,0
4389799,119,291,707,0
4389800,119,291,378983,0
4389801,119,291,30031,0
4389802,119,291,4189,0
4389803,119,291,378986,1
4389804,119,291,377916,0
4389805,119,291,378987,0
4389806,119,291,338951,1
4389807,119,291,378988,0
4389808,119,291,378989,0
4389809,119,291,540,0
4389810,119,291,14610,0
4389811,119,291,5940,0
4389812,119,291,2071,0
4389813,119,292,13992,0
4389814,119,292,352103,1
4389815,119,292,501,0
4389816,119,292,544869,0
4389817,119,292,409666,0
4389818,119,292,352104,1
4389819,119,292,501,0
4389820,119,292,4091,0
4389821,119,292,2628,0
4389822,119,292,544870,0
4389823,119,292,4208,0
4389824,119,292,150329,0
4389825,119,292,222799,0
4389826,119,292,8156,0
4389827,119,292,337956,0
4389828,119,292,544871,0
4389829,119,292,11130,0
4389830,119,292,544872,0
4389831,119,292,523,0
4389832,119,292,544873,0
4389833,119,292,409667,0
4389834,119,292,544874,0
4389835,119,292,508,0
4389836,119,292,6570,0
4389837,119,292,352104,0
4389838,119,292,501,0
4389839,119,292,48933,1
4389840,119,292,51209,1
4389841,119,292,501,0
4389842,119,292,197544,0
4389843,119,292,286,0
4389844,119,292,352105,0
4389845,119,292,544875,0
4389846,119,292,563,0
4389847,119,292,8115,0
4389848,119,292,1382,0
4389849,119,292,290306,0
4389850,119,292,48933,0
4389851,119,292,51209,0
4389852,119,292,501,0
4389853,119,292,419792,0
4389854,119,293,4604,1
4389855,119,293,11011,1
4389856,119,293,6288,1
4389857,119,293,152558,1
4389858,119,293,642,0
4389859,119,293,105963,0
4389860,119,293,105964,0
4389861,119,293,30539,0
4389862,119,293,4641,0
4389863,119,293,5831,0
4389864,119,293,274832,0
4389865,119,293,937,0
4389866,119,293,4960,0
4389867,119,293,540,0
4389868,119,293,543897,1
4389869,119,293,377916,0
4389870,119,293,543899,1
4389871,119,293,99033,0
4389872,119,293,95,0
4389873,119,293,25931,0
4389874,119,293,543901,1
4389875,119,293,544876,0
4389876,119,293,543904,1
4389877,119,293,2575,0
4389878,119,293,544877,0
4389879,119,293,304802,1
4389880,119,293,2575,0
4389881,119,293,50,0
4389882,119,293,103712,0
4389883,119,294,14004,0
4389884,119,294,510,0
4389885,119,294,337858,0
4389886,119,294,544878,0
4389887,119,294,464,0
4389888,119,294,563,0
4389889,119,294,1878,0
4389890,119,294,40,0
4389891,119,294,46762,0
4389892,119,294,544879,0
4389893,119,294,780,0
4389894,119,294,501,0
4389895,119,294,194941,0
4389896,119,294,49306,1
4389897,119,294,313033,1
4389898,119,294,501,0
4389899,119,294,8169,0
4389900,119,294,491,0
4389901,119,294,49306,1
4389902,119,294,544880,1
4389903,119,294,544881,0
4389904,119,294,312670,1
4389905,119,294,501,0
4389906,119,294,544882,0
4389907,119,294,90092,1
4389908,119,294,544883,1
4389909,119,294,544884,0
4389910,119,294,994,0
4389911,119,294,9588,0
4389912,119,294,544879,0
4389913,119,295,14020,0
4389914,119,295,4288,0
4389915,119,295,756,0
4389916,119,295,36307,0
4389917,119,295,409117,0
4389918,119,295,544885,1
4389919,119,295,501,0
4389920,119,295,8169,0
4389921,119,295,491,0
4389922,119,295,544886,1
4389923,119,295,544887,0
4389924,119,295,13440,0
4389925,119,295,994,0
4389926,119,296,14036,0
4389927,119,296,470,0
4389928,119,296,3465,0
4389929,119,296,1,0
4389930,119,296,988,0
4389931,119,296,2153,0
4389932,119,296,194941,0
4389933,119,296,648,1
4389934,119,296,544888,1
4389935,119,296,501,0
4389936,119,296,8169,0
4389937,119,296,491,0
4389938,119,296,9809,1
4389939,119,296,501,0
4389940,119,296,287092,0
4389941,119,297,14046,0
4389942,119,298,4288,0
4389943,119,298,2153,0
4389944,119,298,173686,0
4389945,119,298,756,0
4389946,119,298,544889,1
4389947,119,298,501,0
4389948,119,298,8169,0
4389949,119,298,491,0
4389950,119,298,510,1
4389951,119,298,544890,1
4389952,119,298,510,0
4389953,119,298,77930,0
4389954,119,298,274706,0
4389955,119,298,45007,0
4389956,119,298,2147,0
4389957,119,298,121254,0
4389958,119,299,510,0
4389959,119,299,756,0
4389960,119,299,2893,0
4389961,119,299,7347,0
4389962,119,299,427591,0
4389963,119,299,16733,0
4389964,119,299,197778,0
4389965,119,299,286,0
4389966,119,299,544718,0
4389967,119,299,90921,0
4389968,119,299,9803,0
4389969,119,300,256361,0
4389970,119,300,544168,0
4389971,119,301,544809,0
4389972,119,301,409,0
4389973,119,302,544891,0
4389974,119,303,14052,0
4389975,119,303,212816,0
4389976,119,303,337960,0
4389977,119,303,544892,0
4389978,119,303,31,1
4389979,119,303,57688,1
4389980,119,303,373427,1
4389981,119,303,31,0
4389982,119,303,756,0
4389983,119,303,1944,0
4389984,119,303,286,0
4389985,119,303,94572,0
4389986,119,303,9789,0
4389987,119,303,9790,0
4389988,119,303,544893,0
4389989,119,303,57688,0
4389990,119,303,343850,0
4389991,119,304,9789,1
4389992,119,304,9790,1
4389993,119,304,501,0
4389994,119,304,9789,0
4389995,119,304,544894,0
4389996,119,304,201823,0
4389997,119,304,282646,0
4389998,119,304,7671,0
4389999,119,304,14708,0
4390000,119,304,1650,0
4390001,119,304,9791,1
4390002,119,304,544895,1
4390003,119,304,102175,1
4390004,119,304,282648,1
4390005,119,304,455,0
4390006,119,304,171178,0
4390007,119,304,5015,0
4390008,119,304,282649,0
4390009,119,304,3719,0
4390010,119,304,8615,0
4390011,119,304,49844,0
4390012,119,304,544896,0
4390013,119,304,25523,0
4390014,119,304,5015,0
4390015,119,304,200989,0
4390016,119,304,3719,0
4390017,119,304,154061,0
4390018,119,304,1057,0
4390019,119,304,544897,0
4390020,119,304,491,0
4390021,119,304,201502,0
4390022,119,304,147048,0
4390023,119,304,16959,0
4390024,119,304,508,0
4390025,119,304,201513,0
4390026,119,304,282652,0
4390027,119,304,286,0
4390028,119,304,147049,0
4390029,119,304,75952,0
4390030,119,304,4389,0
4390031,119,304,12765,0
4390032,119,304,723,0
4390033,119,304,7290,0
4390034,119,304,922,0
4390035,119,304,90911,0
4390036,119,304,337863,0
4390037,119,304,2540,0
4390038,119,304,2874,0
4390039,119,304,2462,0
4390040,119,304,27994,0
4390041,119,304,147048,0
4390042,119,304,34304,0
4390043,119,304,147049,0
4390044,119,304,501,0
4390045,119,304,3445,0
4390046,119,304,849,0
4390047,119,304,14468,0
4390048,119,304,723,0
4390049,119,304,152113,0
4390050,119,304,725,0
4390051,119,304,102176,1
4390052,119,304,544898,1
4390053,119,304,286,0
4390054,119,304,90911,0
4390055,119,304,27048,0
4390056,119,304,705,0
4390057,119,304,464,0
4390058,119,304,544899,1
4390059,119,304,11351,0
4390060,119,304,26027,0
4390061,119,304,705,0
4390062,119,304,464,0
4390063,119,304,648,0
4390064,119,304,181615,0
4390065,119,304,2413,0
4390066,119,304,282770,1
4390067,119,304,52596,0
4390068,119,304,2672,0
4390069,119,304,491,0
4390070,119,304,282770,1
4390071,119,304,501,0
4390072,119,304,90063,0
4390073,119,304,102176,0
4390074,119,304,697,0
4390075,119,304,90063,0
4390076,119,304,5041,0
4390077,119,304,389,0
4390078,119,304,215995,0
4390079,119,304,389,0
4390080,119,304,62393,0
4390081,119,304,389,0
4390082,119,304,282771,0
4390083,119,304,389,0
4390084,119,304,279012,0
4390085,119,304,389,0
4390086,119,304,14156,0
4390087,119,304,389,0
4390088,119,304,63365,0
4390089,119,304,282772,1
4390090,119,304,2348,0
4390091,119,304,389,0
4390092,119,304,38499,0
4390093,119,304,389,0
4390094,119,304,282773,1
4390095,119,304,66851,0
4390096,119,304,389,0
4390097,119,304,29095,0
4390098,119,304,389,0
4390099,119,304,3502,0
4390100,119,304,38604,0
4390101,119,304,166089,0
4390102,119,304,1944,0
4390103,119,304,282774,0
4390104,119,304,464,0
4390105,119,304,2881,0
4390106,119,304,455,0
4390107,119,304,2628,0
4390108,119,304,4623,0
4390109,119,304,1944,0
4390110,119,304,282776,0
4390111,119,304,389,0
4390112,119,304,544900,0
4390113,119,304,389,0
4390114,119,304,282778,0
4390115,119,304,389,0
4390116,119,304,282779,0
4390117,119,304,389,0
4390118,119,304,282780,0
4390119,119,304,498,0
4390120,119,304,180629,0
4390121,119,304,6570,0
4390122,119,304,142750,1
4390123,119,304,282781,1
4390124,119,304,501,0
4390125,119,304,491,0
4390126,119,304,282782,1
4390127,119,304,10770,0
4390128,119,304,389,0
4390129,119,304,28396,0
4390130,119,304,389,0
4390131,119,304,282783,1
4390132,119,304,282784,0
4390133,119,304,389,0
4390134,119,304,282785,0
4390135,119,304,389,0
4390136,119,304,510,1
4390137,119,304,282786,1
4390138,119,304,337978,0
4390139,119,304,79505,0
4390140,119,304,282787,0
4390141,119,304,282788,0
4390142,119,304,389,0
4390143,119,304,91972,0
4390144,119,304,211729,0
4390145,119,304,282789,1
4390146,119,304,510,0
4390147,119,304,544901,0
4390148,119,304,389,0
4390149,119,304,108433,0
4390150,119,304,544902,0
4390151,119,304,389,0
4390152,119,305,366,1
4390153,119,305,237,1
4390154,119,305,16706,1
4390155,119,305,49373,1
4390156,119,305,207377,1
4390157,119,305,501,0
4390158,119,305,366,0
4390159,119,305,697,0
4390160,119,305,237,0
4390161,119,305,18015,0
4390162,119,305,184190,0
4390163,119,305,282793,0
4390164,119,305,282794,0
4390165,119,305,282795,0
4390166,119,305,282796,0
4390167,119,305,389,0
4390168,119,305,16706,0
4390169,119,305,597,0
4390170,119,305,282797,0
4390171,119,305,551,0
4390172,119,305,5041,0
4390173,119,305,215995,0
4390174,119,305,62393,0
4390175,119,305,282771,0
4390176,119,305,279012,0
4390177,119,305,14156,0
4390178,119,305,389,0
4390179,119,305,207377,0
4390180,119,305,142749,1
4390181,119,305,501,0
4390182,119,305,295,0
4390183,119,305,16440,0
4390184,119,305,5041,0
4390185,119,305,215995,0
4390186,119,305,62393,0
4390187,119,305,282771,0
4390188,119,305,279012,0
4390189,119,305,14156,0
4390190,119,305,389,0
4390191,119,305,597,0
4390192,119,305,97991,0
4390193,119,305,544903,1
4390194,119,306,5021,0
4390195,119,306,286,0
4390196,119,306,2132,0
4390197,119,306,282770,1
4390198,119,306,501,0
4390199,119,306,2063,0
4390200,119,306,7132,0
4390201,119,306,282799,0
4390202,119,306,127317,0
4390203,119,306,168398,0
4390204,119,306,366,1
4390205,119,306,237,1
4390206,119,306,139282,1
4390207,119,306,282800,0
4390208,119,306,185644,0
4390209,119,306,307,0
4390210,119,306,272953,1
4390211,119,306,8699,0
4390212,119,306,282801,0
4390213,119,306,282802,0
4390214,119,306,282803,0
4390215,119,306,2365,0
4390216,119,306,49373,0
4390217,119,306,544904,0
4390218,119,306,2063,0
4390219,119,306,931,0
4390220,119,306,932,0
4390221,119,306,142749,1
4390222,119,306,501,0
4390223,119,306,66074,0
4390224,119,306,1813,0
4390225,119,306,114166,0
4390226,119,306,8699,0
4390227,119,306,282804,0
4390228,119,306,34213,0
4390229,119,306,282805,0
4390230,119,306,282806,0
4390231,119,306,282807,0
4390232,119,306,464,0
4390233,119,306,366,1
4390234,119,306,237,1
4390235,119,306,16706,1
4390236,119,306,272953,1
4390237,119,306,68431,0
4390238,119,306,237,0
4390239,119,306,282808,0
4390240,119,306,16706,0
4390241,119,306,558,0
4390242,119,306,140287,0
4390243,119,306,551,0
4390244,119,306,235524,0
4390245,119,306,389,0
4390246,119,306,194255,0
4390247,119,306,389,0
4390248,119,306,5986,0
4390249,119,307,25223,1
4390250,119,307,510,0
4390251,119,307,282644,1
4390252,119,307,211863,1
4390253,119,307,501,0
4390254,119,307,282809,0
4390255,119,307,211863,0
4390256,119,307,275842,0
4390257,119,307,282644,0
4390258,119,307,202508,0
4390259,119,307,523,0
4390260,119,307,2687,0
4390261,119,307,2348,0
4390262,119,307,29095,0
4390263,119,307,501,0
4390264,119,307,544905,0
4390265,119,307,178247,0
4390266,119,307,10770,0
4390267,119,307,28396,0
4390268,119,307,501,0
4390269,119,307,282813,0
4390270,119,307,11337,0
4390271,119,307,307,0
4390272,119,307,94446,0
4390273,119,307,61471,0
4390274,119,307,14893,0
4390275,119,307,166055,0
4390276,119,307,3696,1
4390277,119,307,501,0
4390278,119,307,3564,0
4390279,119,307,2223,0
4390280,119,307,168393,0
4390281,119,307,337866,0
4390282,119,307,544906,0
4390283,119,307,107411,0
4390284,119,307,544907,0
4390285,119,307,544908,0
4390286,119,307,144489,0
4390287,119,307,1944,0
4390288,119,307,5102,0
4390289,119,307,78793,0
4390290,119,307,86751,0
4390291,119,307,544909,0
4390292,119,307,389,0
4390293,119,307,544907,0
4390294,119,307,282526,0
4390295,119,307,452990,0
4390296,119,307,1944,0
4390297,119,307,150647,0
4390298,119,307,51632,0
4390299,119,307,183703,0
4390300,119,307,544910,0
4390301,119,307,309347,0
4390302,119,307,389,0
4390303,119,307,282529,0
4390304,119,307,572,0
4390305,119,307,104412,0
4390306,119,307,4657,0
4390307,119,307,40,0
4390308,119,307,3696,0
4390309,119,307,343850,0
4390310,119,307,17231,0
4390311,119,307,622,1
4390312,119,307,57688,1
4390313,119,307,501,0
4390314,119,307,1064,0
4390315,119,307,2104,0
4390316,119,307,3696,0
4390317,119,307,9789,0
4390318,119,307,544911,0
4390319,119,307,2672,0
4390320,119,307,343850,0
4390321,119,308,544912,1
4390322,119,308,501,0
4390323,119,308,337982,0
4390324,119,308,410884,0
4390325,119,308,544913,0
4390326,119,308,205318,0
4390327,119,308,24774,0
4390328,119,308,14468,0
4390329,119,308,7847,0
4390330,119,308,544914,1
4390331,119,308,501,0
4390332,119,308,366522,0
4390333,119,308,165475,0
4390334,119,308,205393,0
4390335,119,308,24774,0
4390336,119,308,14468,0
4390337,119,308,7847,0
4390338,119,308,544915,1
4390339,119,308,501,0
4390340,119,308,544916,0
4390341,119,308,544913,0
4390342,119,308,205430,0
4390343,119,308,24774,0
4390344,119,308,14468,0
4390345,119,308,7847,0
4390346,119,308,544917,1
4390347,119,308,501,0
4390348,119,308,544918,0
4390349,119,308,544913,0
4390350,119,308,206608,0
4390351,119,308,6228,0
4390352,119,308,14468,0
4390353,119,308,7847,0
4390354,119,308,544919,1
4390355,119,308,659,1
4390356,119,308,544920,0
4390357,119,308,508,0
4390358,119,309,8884,1
4390359,119,309,441949,1
4390360,119,309,54077,0
4390361,119,309,35825,0
4390362,119,309,12720,0
4390363,119,309,54083,0
4390364,119,309,164401,0
4390365,119,309,1284,0
4390366,119,309,102738,0
4390367,119,309,4288,0
4390368,119,309,431983,0
4390369,119,309,544921,0
4390370,119,309,707,0
4390371,119,309,112370,0
4390372,119,309,317201,0
4390373,119,309,1284,0
4390374,119,309,1371,0
4390375,119,309,426,0
4390376,119,309,8884,0
4390377,119,309,58071,0
4390378,119,309,8885,0
4390379,119,309,96617,0
4390380,119,309,369594,1
4390381,119,309,501,0
4390382,119,309,9900,0
4390383,119,309,10556,0
4390384,119,309,6096,0
4390385,119,309,1284,1
4390386,119,309,38565,1
4390387,119,309,5811,0
4390388,119,309,2134,0
4390389,119,309,3168,1
4390390,119,309,9813,1
4390391,119,309,426,0
4390392,119,309,553,0
4390393,119,309,441951,0
4390394,119,309,1608,0
4390395,119,309,597,0
4390396,119,309,3168,0
4390397,119,309,3139,0
4390398,119,309,3169,0
4390399,119,309,3159,0
4390400,119,309,501,0
4390401,119,309,24774,0
4390402,119,309,14468,0
4390403,119,309,80719,0
4390404,119,309,1284,0
4390405,119,309,2134,0
4390406,119,309,544922,1
4390407,119,309,501,0
4390408,119,309,642,0
4390409,119,309,709,0
4390410,119,309,1057,0
4390411,119,309,501,0
4390412,119,309,95,0
4390413,119,309,30681,0
4390414,119,309,718,0
4390415,119,309,1057,0
4390416,119,309,544923,0
4390417,119,309,55640,0
4390418,119,309,57007,0
4390419,119,309,286,0
4390420,119,309,54205,0
4390421,119,309,286,0
4390422,119,309,544924,0
4390423,119,309,501,0
4390424,119,309,2963,0
4390425,119,309,55214,0
4390426,119,309,26799,1
4390427,119,309,4291,0
4390428,119,309,782,0
4390429,119,309,544925,0
4390430,119,309,501,0
4390431,119,309,448,0
4390432,119,309,544926,0
4390433,119,309,1591,0
4390434,119,309,544927,0
4390435,119,309,544928,0
4390436,119,309,544929,0
4390437,119,309,5530,0
4390438,119,309,2194,0
4390439,119,309,7220,0
4390440,119,309,2195,0
4390441,119,309,544929,0
4390442,119,309,140189,0
4390443,119,309,393137,0
4390444,119,309,1284,0
4390445,119,309,544922,0
4390446,119,309,2195,0
4390447,119,309,544930,0
4390448,119,309,540,0
4390449,119,309,544931,0
4390450,119,309,25064,0
4390451,119,309,7521,0
4390452,119,309,258042,0
4390453,119,309,286,0
4390454,119,309,544932,0
4390455,119,309,286,0
4390456,119,309,544933,0
4390457,119,309,544934,0
4390458,119,309,1591,0
4390459,119,309,544935,0
4390460,119,309,55640,0
4390461,119,309,544936,1
4390462,119,309,286,0
4390463,119,309,465577,0
4390464,119,309,540,0
4390465,119,309,295,0
4390466,119,309,389,0
4390467,119,309,57007,0
4390468,119,309,286,0
4390469,119,309,409618,0
4390470,119,309,3631,0
4390471,119,309,286,0
4390472,119,309,352087,0
4390473,119,309,547,0
4390474,119,309,1591,0
4390475,119,309,544937,0
4390476,119,309,55640,0
4390477,119,309,544938,1
4390478,119,309,286,0
4390479,119,309,544939,0
4390480,119,309,464,0
4390481,119,309,508,0
4390482,119,309,544940,0
4390483,119,309,540,0
4390484,119,309,544941,0
4390485,119,309,72524,0
4390486,119,309,1073,0
4390487,119,309,6518,0
4390488,119,309,849,0
4390489,119,309,14468,0
4390490,119,309,10690,0
4390491,119,309,14468,0
4390492,119,309,707,0
4390493,119,309,393135,0
4390494,119,309,1284,0
4390495,119,309,501,0
4390496,119,309,544942,0
4390497,119,309,7521,0
4390498,119,309,18537,0
4390499,119,309,6228,0
4390500,119,309,2071,0
4390501,119,310,300803,1
4390502,119,310,337870,0
4390503,119,310,337988,0
4390504,119,310,1355,0
4390505,119,310,400996,0
4390506,119,310,121979,0
4390507,119,310,4583,0
4390508,119,310,8581,0
4390509,119,310,1209,0
4390510,119,310,143666,0
4390511,119,310,1355,0
4390512,119,310,286,0
4390513,119,310,572,0
4390514,119,310,4239,0
4390515,119,310,1209,0
4390516,119,310,2009,0
4390517,119,310,340600,1
4390518,119,310,501,0
4390519,119,310,1995,0
4390520,119,310,1996,0
4390521,119,310,11956,0
4390522,119,310,2004,0
4390523,119,310,1355,0
4390524,119,310,389,0
4390525,119,310,181400,0
4390526,119,310,2004,0
4390527,119,310,386235,0
4390528,119,310,2065,0
4390529,119,310,1209,0
4390530,119,310,544943,0
4390531,119,310,540,0
4390532,119,310,491,0
4390533,119,310,542,0
4390534,119,310,2053,0
4390535,119,310,2004,0
4390536,119,310,386237,0
4390537,119,310,291796,0
4390538,119,310,2012,0
4390539,119,310,2013,0
4390540,119,310,2014,0
4390541,119,310,932,0
4390542,119,310,1070,0
4390543,119,310,2015,0
4390544,119,311,15641,0
4390545,119,311,2018,0
4390546,119,311,2019,0
4390547,119,311,2020,0
4390548,119,312,200192,0
4390549,119,312,386239,0
4390550,119,312,2025,0
4390551,119,312,501,0
4390552,119,312,6228,0
4390553,119,312,14468,0
4390554,119,312,2071,0
4390555,119,312,2626,0
4390556,119,312,14468,0
4390557,119,312,2071,0
4390558,119,312,849,0
4390559,119,312,14468,0
4390560,119,312,2071,0
4390561,119,312,29185,0
4390562,119,312,2071,0
4390563,119,312,24217,0
4390564,119,312,2071,0
4390565,119,312,18537,0
4390566,119,312,6228,0
4390567,119,312,2071,0
4390568,119,313,83338,0
4390569,119,313,544944,0
4390570,119,313,11267,0
4390571,119,313,465407,0
4390572,119,313,2061,0
4390573,119,313,2030,0
4390574,119,313,2062,0
4390575,119,313,2004,0
4390576,119,313,508,0
4390577,119,313,2063,0
4390578,119,313,473,0
4390579,119,313,2053,0
4390580,119,313,2013,0
4390581,119,313,36054,0
4390582,119,313,455,0
4390583,119,313,386242,0
4390584,119,313,6228,0
4390585,119,313,14468,0
4390586,119,313,7847,0
4390587,119,313,2065,0
4390588,119,313,2254,0
4390589,119,313,7145,0
4390590,119,313,7148,0
4390591,119,313,7149,0
4390592,119,313,386243,0
4390593,119,313,386244,0
4390594,119,313,205753,0
4390595,119,313,148388,0
4390596,119,313,2626,0
4390597,119,313,14468,0
4390598,119,313,1292,0
4390599,119,313,70709,0
4390600,119,313,2234,0
4390601,119,313,162859,0
4390602,119,313,323694,0
4390603,119,313,510,0
4390604,119,313,78419,0
4390605,119,313,11540,0
4390606,119,313,386245,0
4390607,119,313,1263,0
4390608,119,313,36054,0
4390609,119,313,551,0
4390610,119,313,25949,0
4390611,119,313,386246,0
4390612,119,313,559,0
4390613,119,313,321076,0
4390614,119,313,164475,0
4390615,119,313,544945,0
4390616,119,313,286,0
4390617,119,313,1998,0
4390618,119,313,18537,0
4390619,119,313,6228,0
4390620,119,313,2071,0
4390621,119,313,464,0
4390622,119,314,1057,1
4390623,119,314,15485,1
4390624,119,314,1284,1
4390625,119,314,501,0
4390626,119,314,642,0
4390627,119,314,4349,0
4390628,119,314,152797,0
4390629,119,314,279503,0
4390630,119,314,1164,0
4390631,119,314,279504,0
4390632,119,314,1164,0
4390633,119,314,1070,0
4390634,119,314,1071,0
4390635,119,315,48920,0
4390636,119,315,630,0
4390637,119,315,36276,0
4390638,119,315,31,0
4390639,119,315,30630,0
4390640,119,315,31,0
4390641,119,315,4351,0
4390642,119,315,4604,0
4390643,119,315,178918,0
4390644,119,315,4604,0
4390645,119,315,3375,0
4390646,119,315,639,0
4390647,119,315,2687,0
4390648,119,315,639,0
4390649,119,315,144804,0
4390650,119,315,307,0
4390651,119,315,2687,0
4390652,119,315,501,0
4390653,119,315,448,0
4390654,119,315,3709,0
4390655,119,315,21208,0
4390656,119,315,67499,0
4390657,119,315,30338,0
4390658,119,315,48073,0
4390659,119,315,31,0
4390660,119,315,30630,0
4390661,119,315,31,0
4390662,119,315,4351,0
4390663,119,315,4604,0
4390664,119,315,178918,0
4390665,119,315,4604,0
4390666,119,315,3375,0
4390667,119,315,639,0
4390668,119,315,2687,0
4390669,119,315,639,0
4390670,119,315,144804,0
4390671,119,315,307,0
4390672,119,315,2687,0
4390673,119,315,501,0
4390674,119,315,780,0
4390675,119,315,501,0
4390676,119,315,2626,0
4390677,119,315,14468,0
4390678,119,315,24777,0
4390679,119,316,79827,0
4390680,119,316,455,0
4390681,119,316,313,0
4390682,119,316,150114,0
4390683,119,316,386991,0
4390684,119,316,501,0
4390685,119,316,9870,0
4390686,119,316,212193,0
4390687,119,316,313,0
4390688,119,316,279511,0
4390689,119,316,572,0
4390690,119,316,279512,0
4390691,119,316,8299,0
4390692,119,316,9870,0
4390693,119,316,547,0
4390694,119,316,1057,0
4390695,119,316,387628,0
4390696,119,316,61453,0
4390697,119,316,983,0
4390698,119,316,15401,0
4390699,119,316,337874,0
4390700,119,316,60802,0
4390701,119,316,112875,0
4390702,119,316,389,0
4390703,119,316,540811,0
4390704,119,316,540812,0
4390705,119,316,389,0
4390706,119,316,170128,0
4390707,119,316,544946,0
4390708,119,316,1268,0
4390709,119,316,91411,0
4390710,119,316,150864,0
4390711,119,316,544947,0
4390712,119,316,150866,0
4390713,119,316,540815,0
4390714,119,316,167751,0
4390715,119,316,1263,0
4390716,119,316,1268,0
4390717,119,316,15401,0
4390718,119,316,286,0
4390719,119,316,105868,0
4390720,119,316,338008,0
4390721,119,316,286,0
4390722,119,316,544948,0
4390723,119,316,287623,0
4390724,119,316,286,0
4390725,119,316,544949,0
4390726,119,316,286,0
4390727,119,316,27536,0
4390728,119,316,932,0
4390729,119,316,2132,0
4390730,119,316,544950,0
4390731,119,316,544951,0
4390732,119,316,307,0
