502925,22,25,30,0
502926,22,25,1440,1
502927,22,25,1440,1
502928,22,25,50896,1
502929,22,26,2012,0
502930,22,26,29855,0
502931,22,26,1440,0
502932,22,26,135558,0
502933,22,26,50896,1
502934,22,26,551,0
502935,22,26,725,0
502936,22,27,849,0
502937,22,27,7799,0
502938,22,27,65783,0
502939,22,27,3090,0
502940,22,27,5123,0
502941,22,27,65431,0
502942,22,27,3334,0
502943,22,27,12846,0
502944,22,27,78048,0
502945,22,27,66132,0
502946,22,27,26519,0
502947,22,27,135559,0
502948,22,27,135552,0
502949,22,27,3059,0
502950,22,27,135560,0
502951,22,27,12710,0
502952,22,27,341,0
502953,22,27,19219,0
502954,22,27,7670,0
502955,22,27,50896,0
502956,22,27,135561,1
502957,22,27,286,0
502958,22,27,1217,0
502959,22,27,10954,0
502960,22,27,921,0
502961,22,27,19219,0
502962,22,27,7670,0
502963,22,27,59680,0
502964,22,28,42,0
502965,22,28,10692,1
502966,22,28,2608,1
502967,22,28,469,0
502968,22,28,3395,0
502969,22,28,11541,0
502970,22,29,6743,0
502971,22,29,130,0
502972,22,29,6743,0
502973,22,29,135562,0
502974,22,29,31,0
502975,22,29,31,0
502976,22,29,10692,0
502977,22,29,508,0
502978,22,29,366,0
502979,22,29,366,0
502980,22,29,2608,1
502981,22,29,551,0
502982,22,29,508,0
502983,22,29,135563,0
502984,22,29,4857,0
502985,22,29,762,0
502986,22,29,11501,0
502987,22,29,127220,0
502988,22,29,551,0
502989,22,29,31116,0
502990,22,29,135564,0
502991,22,30,491,0
502992,22,30,66132,0
502993,22,30,135552,0
502994,22,30,501,0
502995,22,30,1440,0
502996,22,30,135565,0
502997,22,30,5076,0
502998,22,30,18012,0
502999,22,30,4657,0
503000,22,30,111738,0
503001,22,30,803,0
503002,22,30,33398,0
503003,22,30,65327,0
503004,22,31,135566,0
503005,22,31,2511,0
503006,22,31,135567,0
503007,22,31,5076,0
503008,22,31,11501,0
503009,22,31,1856,0
503010,22,31,135568,0
503011,22,31,3989,0
503012,22,31,2413,0
503013,22,31,4217,0
503014,22,31,103629,0
503015,22,31,7416,0
503016,22,31,6602,0
503017,22,31,9840,0
503018,22,31,65417,0
503019,22,31,77008,0
503020,22,31,6602,0
503021,22,32,24349,0
503022,22,32,2511,0
503023,22,32,135569,0
503024,22,32,135570,0
503025,22,32,389,0
503026,22,32,2427,0
503027,22,32,6229,0
503028,22,32,27738,0
503029,22,32,97857,0
503030,22,32,389,0
503031,22,32,51559,0
503032,22,32,11501,0
503033,22,32,1856,0
503034,22,32,135568,0
503035,22,32,91590,0
503036,22,32,37656,0
503037,22,32,75502,0
503038,22,32,81755,0
503039,22,32,79299,0
503040,22,32,45669,0
503041,22,33,47,0
503042,22,33,34628,1
503043,22,33,8427,1
503044,22,33,469,0
503045,22,33,3395,0
503046,22,33,11541,0
503047,22,34,6743,0
503048,22,34,6743,0
503049,22,34,135562,0
503050,22,34,31,0
503051,22,34,31,0
503052,22,34,34628,0
503053,22,34,508,0
503054,22,34,366,0
503055,22,34,366,0
503056,22,34,8427,1
503057,22,34,551,0
503058,22,34,508,0
503059,22,34,12321,0
503060,22,34,4857,0
503061,22,34,762,0
503062,22,34,11002,0
503063,22,34,135571,0
503064,22,34,551,0
503065,22,34,75839,0
503066,22,34,135572,0
503067,22,35,59,0
503068,22,35,65328,1
503069,22,35,50657,1
503070,22,35,469,0
503071,22,35,3395,0
503072,22,35,11541,0
503073,22,36,2012,0
503074,22,36,28381,0
503075,22,36,65328,0
503076,22,36,135551,0
503077,22,36,8483,0
503078,22,36,50657,1
503079,22,36,551,0
503080,22,36,725,0
503081,22,36,313,0
503082,22,36,135573,0
503083,22,36,50657,0
503084,22,36,572,0
503085,22,36,455,0
503086,22,36,32157,0
503087,22,36,135574,0
503088,22,36,135575,0
503089,22,36,135576,0
503090,22,36,135577,0
503091,22,36,135578,0
503092,22,37,72,0
503093,22,37,127230,1
503094,22,37,31201,1
503095,22,37,469,0
503096,22,37,3395,0
503097,22,37,11541,0
503098,22,38,2012,0
503099,22,38,135579,0
503100,22,38,135580,0
503101,22,38,135581,0
503102,22,38,31201,1
503103,22,38,551,0
503104,22,38,725,0
503105,22,39,135582,0
503106,22,39,214,0
503107,22,39,116322,0
503108,22,39,43780,0
503109,22,39,51133,0
503110,22,39,286,0
503111,22,39,43777,0
503112,22,39,135583,0
503113,22,39,135584,0
503114,22,39,79999,0
503115,22,39,135585,0
503116,22,39,56607,0
503117,22,39,135586,0
503118,22,39,28906,0
503119,22,39,135587,1
503120,22,39,16187,0
503121,22,39,135588,0
503122,22,39,135589,0
503123,22,39,65331,0
503124,22,39,41195,0
503125,22,39,24501,0
503126,22,39,52219,0
503127,22,39,31201,0
503128,22,40,77,0
503129,22,40,1805,1
503130,22,40,30498,1
503131,22,40,469,0
503132,22,40,3395,0
503133,22,40,11541,0
503134,22,41,3133,0
503135,22,41,68326,0
503136,22,41,341,0
503137,22,41,30498,1
503138,22,41,551,0
503139,22,41,36134,0
503140,22,41,56949,0
503141,22,41,135590,0
503142,22,41,30498,0
503143,22,42,135548,0
503144,22,42,76052,0
503145,22,43,135591,0
503146,22,44,21,0
503147,22,44,17436,0
503148,22,44,93686,0
503149,22,44,3395,0
503150,22,44,33637,0
503151,22,44,11541,0
503152,22,44,33637,0
503153,22,44,135592,0
503154,22,45,6806,0
503155,22,45,17477,1
503156,22,45,135593,0
503157,22,45,135594,0
503158,22,45,135595,0
503159,22,45,135596,0
503160,22,45,135597,0
503161,22,45,135598,0
503162,22,45,2012,0
503163,22,45,45532,0
503164,22,45,8948,0
503165,22,45,5345,0
503166,22,45,30243,0
503167,22,45,501,0
503168,22,45,448,0
503169,22,45,40,0
503170,22,45,135593,0
503171,22,45,5345,0
503172,22,45,97856,0
503173,22,45,501,0
503174,22,45,40,0
503175,22,45,135594,0
503176,22,45,5345,0
503177,22,45,31473,0
503178,22,45,501,0
503179,22,45,40,0
503180,22,45,135595,0
503181,22,45,5345,0
503182,22,45,24238,0
503183,22,45,501,0
503184,22,45,40,0
503185,22,45,135596,0
503186,22,45,5345,0
503187,22,45,12670,0
503188,22,45,501,0
503189,22,45,448,0
503190,22,45,40,0
503191,22,45,135597,0
503192,22,45,135599,0
503193,22,45,135598,0
503194,22,46,8803,0
503195,22,46,455,0
503196,22,46,135600,0
503197,22,46,135601,0
503198,22,46,135602,0
503199,22,46,2065,0
503200,22,46,491,0
503201,22,46,135601,0
503202,22,46,551,0
503203,22,46,135603,0
503204,22,46,135604,0
503205,22,46,455,0
503206,22,46,135605,0
503207,22,46,135606,0
503208,22,46,1974,0
503209,22,47,17436,1
503210,22,47,1279,0
503211,22,47,135607,0
503212,22,47,104095,0
503213,22,47,113826,0
503214,22,47,135608,0
503215,22,48,93686,1
503216,22,48,1279,0
503217,22,48,135609,0
503218,22,48,135610,0
503219,22,48,104105,0
503220,22,48,135611,0
503221,22,48,491,0
503222,22,48,135612,0
503223,22,48,135613,0
503224,22,48,1921,0
503225,22,48,135614,0
503226,22,48,135615,0
503227,22,48,135616,0
503228,22,48,551,0
503229,22,49,491,0
503230,22,49,135617,0
503231,22,49,6640,0
503232,22,49,135618,0
503233,22,49,60768,0
503234,22,49,108159,0
503235,22,49,65354,0
503236,22,49,135619,0
503237,22,49,104083,1
503238,22,49,551,0
503239,22,49,135620,0
503240,22,49,135621,0
503241,22,49,60768,0
503242,22,49,104246,0
503243,22,49,65356,0
503244,22,49,135622,0
503245,22,49,65357,1
503246,22,49,551,0
503247,22,49,135623,0
503248,22,49,278,0
503249,22,49,135624,0
503250,22,49,60768,0
503251,22,49,65360,0
503252,22,49,6229,0
503253,22,49,135625,0
503254,22,49,65362,1
503255,22,49,551,0
503256,22,49,709,0
503257,22,49,135626,0
503258,22,49,135627,0
503259,22,49,60768,0
503260,22,49,65363,0
503261,22,49,27738,0
503262,22,49,135628,0
503263,22,49,65364,1
503264,22,49,551,0
503265,22,49,135629,0
503266,22,49,60768,0
503267,22,49,111185,0
503268,22,49,65358,0
503269,22,49,65359,1
503270,22,49,551,0
503271,22,49,30498,0
503272,22,49,135630,1
503273,22,49,551,0
503274,22,49,135631,0
503275,22,49,455,0
503276,22,49,135632,0
503277,22,49,135633,0
503278,22,49,9831,0
503279,22,49,76722,0
503280,22,49,65365,1
503281,22,49,110316,0
503282,22,49,65366,1
503283,22,49,126486,0
503284,22,49,65367,1
503285,22,49,52067,0
503286,22,49,65821,0
503287,22,49,135634,0
503288,22,49,135635,0
503289,22,49,3717,0
503290,22,49,112456,0
503291,22,49,135636,0
503292,22,49,389,0
503293,22,49,2427,0
503294,22,49,6229,0
503295,22,49,27738,0
503296,22,49,135637,0
503297,22,49,389,0
503298,22,49,7084,0
503299,22,49,508,0
503300,22,49,3719,0
503301,22,49,135638,1
503302,22,49,1974,0
503303,22,49,29310,0
503304,22,49,135639,0
503305,22,49,20217,0
503306,22,49,135640,0
503307,22,49,29351,0
503308,22,49,135641,0
503309,22,49,31655,0
503310,22,50,45350,0
503311,22,50,135642,0
503312,22,50,57076,0
503313,22,50,65352,0
503314,22,50,135643,1
503315,22,50,551,0
503316,22,50,135644,0
503317,22,50,117712,0
503318,22,50,112610,0
503319,22,50,87006,0
503320,22,50,135645,0
503321,22,50,286,0
503322,22,50,5940,0
503323,22,50,135619,0
503324,22,50,286,0
503325,22,50,135646,1
503326,22,50,551,0
503327,22,50,56703,0
503328,22,50,51425,0
503329,22,50,135647,0
503330,22,50,87006,0
503331,22,50,135648,0
503332,22,50,101055,1
503333,22,50,551,0
503334,22,50,10874,0
503335,22,50,135647,0
503336,22,50,87006,0
503337,22,50,2427,0
503338,22,50,6229,0
503339,22,50,27738,0
503340,22,50,389,0
503341,22,50,135649,1
503342,22,50,551,0
503343,22,50,491,0
503344,22,50,135650,0
503345,22,50,473,0
503346,22,50,135651,0
503347,22,50,88135,0
503348,22,50,135652,0
503349,22,50,51425,0
503350,22,50,121052,0
503351,22,50,12008,0
503352,22,50,1592,0
503353,22,50,135653,0
503354,22,50,135654,0
503355,22,50,135655,0
503356,22,50,88135,0
503357,22,50,455,0
503358,22,50,135652,0
503359,22,50,37055,0
503360,22,50,12008,0
503361,22,50,1592,0
503362,22,50,135656,0
503363,22,50,104397,0
503364,22,50,14708,0
503365,22,50,1650,0
503366,22,50,65816,0
503367,22,50,135657,0
503368,22,51,83376,0
503369,22,51,455,0
503370,22,51,1163,0
503371,22,51,105322,0
503372,22,51,135658,0
503373,22,51,551,0
503374,22,51,135659,0
503375,22,51,135646,0
503376,22,51,1648,0
503377,22,51,464,0
503378,22,51,1209,0
503379,22,51,135660,0
503380,22,51,8803,0
503381,22,51,99196,0
503382,22,51,286,0
503383,22,51,2063,0
503384,22,51,9277,0
503385,22,51,135661,0
503386,22,51,2797,0
503387,22,51,29743,0
503388,22,51,1944,0
503389,22,51,70636,0
503390,22,51,117712,0
503391,22,51,135662,0
503392,22,51,93686,0
503393,22,51,457,0
503394,22,51,835,0
503395,22,51,307,0
503396,22,51,135663,0
503397,22,51,40963,0
503398,22,51,135664,0
503399,22,51,135665,0
503400,22,51,8196,0
503401,22,51,491,0
503402,22,51,110087,0
503403,22,51,728,0
503404,22,51,501,0
503405,22,51,3934,0
503406,22,51,1703,0
503407,22,51,135666,0
503408,22,51,135667,0
503409,22,51,135668,0
503410,22,51,782,0
503411,22,51,25206,0
503412,22,51,100830,0
503413,22,51,135669,0
503414,22,51,4495,0
503415,22,51,390,0
503416,22,51,135670,0
503417,22,51,135671,0
503418,22,51,135672,0
503419,22,51,782,0
503420,22,51,25206,0
503421,22,51,33259,0
503422,22,51,135673,0
503423,22,51,4495,0
503424,22,51,390,0
503425,22,51,53147,0
503426,22,51,4389,0
503427,22,51,135674,0
503428,22,51,551,0
503429,22,51,1704,0
503430,22,51,14708,0
503431,22,51,1650,0
503432,22,51,65816,0
503433,22,51,135675,0
503434,22,51,307,0
503435,22,51,135676,0
503436,22,51,135677,0
503437,22,51,551,0
503438,22,51,70636,0
503439,22,51,77151,0
503440,22,51,135678,0
503441,22,51,5227,0
503442,22,51,75401,0
503443,22,51,27530,0
503444,22,52,135679,0
503445,22,52,348,0
503446,22,52,135680,0
503447,22,52,15696,0
503448,22,52,29425,0
503449,22,52,78858,0
503450,22,52,8422,0
503451,22,53,30498,0
503452,22,53,15700,0
503453,22,53,15701,0
503454,22,53,15702,0
503455,22,53,11541,0
503456,22,53,25886,0
503457,22,53,27364,0
503458,22,54,135681,0
503459,22,54,135682,0
503460,22,54,13154,0
503461,22,54,135683,0
503462,22,54,7008,0
503463,22,54,108313,0
503464,22,54,113793,1
503465,22,54,551,0
503466,22,54,45999,0
503467,22,54,135682,0
503468,22,54,13154,0
503469,22,54,135684,0
503470,22,54,39664,0
503471,22,54,104174,1
503472,22,54,551,0
503473,22,54,78405,1
503474,22,54,11501,1
503475,22,54,2223,0
503476,22,54,1862,0
503477,22,54,11002,0
503478,22,54,740,0
503479,22,54,104142,0
503480,22,54,286,0
503481,22,54,65329,0
503482,22,54,286,0
503483,22,54,132458,1
503484,22,54,551,0
503485,22,54,28906,0
503486,22,54,104128,1
503487,22,54,551,0
503488,22,54,1355,0
503489,22,54,60925,0
503490,22,54,6122,0
503491,22,54,135685,0
503492,22,54,18038,0
503493,22,54,135686,0
503494,22,54,135687,0
503495,22,54,508,0
503496,22,54,1209,0
503497,22,54,3315,0
503498,22,54,135688,0
503499,22,54,782,0
503500,22,54,4913,0
503501,22,54,10672,0
503502,22,54,30498,1
503503,22,54,551,0
503504,22,54,426,0
503505,22,54,91283,0
503506,22,54,135689,0
503507,22,54,135690,0
503508,22,54,551,0
503509,22,54,28906,0
503510,22,54,24172,1
503511,22,54,551,0
503512,22,54,135691,0
503513,22,54,4913,0
503514,22,54,28472,1
503515,22,54,551,0
503516,22,54,13041,0
503517,22,54,782,0
503518,22,54,4913,0
503519,22,54,15702,1
503520,22,54,551,0
503521,22,55,135591,0
503522,22,55,76052,0
503523,22,56,135692,0
503524,22,57,39892,0
503525,22,57,7211,0
503526,22,57,11530,0
503527,22,57,3061,0
503528,22,57,3197,0
503529,22,58,89,0
503530,22,58,107823,1
503531,22,58,67151,0
503532,22,58,9226,0
503533,22,58,65822,1
503534,22,58,67152,1
503535,22,58,469,0
503536,22,58,3395,0
503537,22,58,11541,0
503538,22,59,135693,0
503539,22,59,3421,0
503540,22,59,3133,0
503541,22,59,65821,0
503542,22,59,27728,0
503543,22,59,65824,0
503544,22,59,725,0
503545,22,60,102,0
503546,22,60,67153,1
503547,22,60,469,0
503548,22,60,3395,0
503549,22,60,11541,0
503550,22,61,71989,0
503551,22,61,67152,0
503552,22,61,65821,0
503553,22,61,65980,0
503554,22,61,725,0
503555,22,62,114,0
503556,22,62,30290,1
503557,22,62,469,0
503558,22,62,3395,0
503559,22,62,11541,0
503560,22,63,3061,0
503561,22,64,412,0
503562,22,64,7799,0
503563,22,64,501,0
503564,22,64,106972,0
503565,22,64,71989,0
503566,22,64,46437,0
503567,22,64,68333,0
503568,22,64,508,0
503569,22,65,122,0
503570,22,65,3197,1
503571,22,65,67154,1
503572,22,65,469,0
503573,22,65,3395,0
503574,22,65,11541,0
503575,22,66,49700,0
503576,22,66,19078,0
503577,22,66,65654,0
503578,22,66,508,0
503579,22,67,135692,0
503580,22,67,76052,0
503581,22,68,135694,0
503582,22,69,129,0
503583,22,69,25439,1
503584,22,69,1326,1
503585,22,69,492,1
503586,22,69,1,1
503587,22,69,76014,0
503588,22,69,27481,0
503589,22,69,67155,0
503590,22,69,9226,0
503591,22,70,5259,0
503592,22,70,492,0
503593,22,70,1326,0
503594,22,70,1208,0
503595,22,70,1,0
503596,22,70,25439,0
503597,22,70,2448,0
503598,22,71,17207,0
503599,22,71,65722,0
503600,22,71,67233,0
503601,22,71,2747,0
503602,22,71,48152,0
503603,22,71,135695,0
503604,22,71,1326,0
503605,22,71,135696,0
503606,22,71,25439,0
503607,22,72,144,0
503608,22,72,6422,1
503609,22,72,55361,1
503610,22,72,3395,0
503611,22,72,33637,0
503612,22,72,76014,0
503613,22,72,27481,0
503614,22,73,68338,0
503615,22,73,135697,0
503616,22,73,25439,0
503617,22,73,2448,0
503618,22,74,1767,0
503619,22,74,3147,0
503620,22,74,9598,0
503621,22,74,21984,0
503622,22,74,26088,0
503623,22,74,44070,0
503624,22,75,153,0
503625,22,75,16264,1
503626,22,75,4607,1
503627,22,75,76014,0
503628,22,75,27481,0
503629,22,76,68346,0
503630,22,76,81440,0
503631,22,76,25439,0
503632,22,76,2448,0
503633,22,77,17207,0
503634,22,77,65722,0
503635,22,77,67233,0
503636,22,77,2747,0
503637,22,77,48152,0
503638,22,78,161,0
503639,22,78,67156,1
503640,22,78,76014,0
503641,22,78,27481,0
503642,22,79,4607,0
503643,22,79,135698,0
503644,22,79,112082,0
503645,22,79,46175,0
503646,22,79,25439,0
503647,22,79,115601,0
503648,22,79,2448,0
503649,22,80,6229,0
503650,22,80,471,0
503651,22,80,29387,0
503652,22,80,389,0
503653,22,80,67018,0
503654,22,81,172,0
503655,22,81,67157,1
503656,22,81,76014,0
503657,22,81,27481,0
503658,22,82,135699,0
503659,22,82,68336,0
503660,22,82,25439,0
503661,22,82,2448,0
503662,22,83,67301,0
503663,22,83,65749,0
503664,22,83,68356,0
503665,22,84,181,0
503666,22,84,68357,1
503667,22,84,76014,0
503668,22,84,27481,0
503669,22,85,68357,0
503670,22,85,26853,0
503671,22,85,68355,0
503672,22,85,21171,0
503673,22,85,2448,0
503674,22,86,67173,0
503675,22,86,135700,0
503676,22,87,197,0
503677,22,87,135701,1
503678,22,87,16052,1
503679,22,87,76014,0
503680,22,87,27481,0
503681,22,87,67159,0
503682,22,87,16052,0
503683,22,87,9226,0
503684,22,88,31,0
503685,22,88,286,0
503686,22,88,67269,0
503687,22,88,26853,0
503688,22,88,31,0
503689,22,88,286,0
503690,22,88,135702,0
503691,22,88,26853,0
503692,22,88,57882,0
503693,22,88,68355,0
503694,22,88,76188,0
503695,22,88,135703,0
503696,22,88,4979,0
503697,22,89,114490,0
503698,22,89,473,0
503699,22,90,67303,0
503700,22,90,67304,0
503701,22,90,66211,0
503702,22,91,135704,0
503703,22,92,66200,0
503704,22,92,65749,0
503705,22,92,5233,0
503706,22,92,4091,0
503707,22,93,212,0
503708,22,93,119236,1
503709,22,93,68366,1
503710,22,93,76014,0
503711,22,93,27481,0
503712,22,94,119231,0
503713,22,94,27497,0
503714,22,94,286,0
503715,22,94,135705,0
503716,22,94,27497,0
503717,22,94,286,0
503718,22,94,27728,0
503719,22,94,68355,0
503720,22,94,4783,0
503721,22,94,286,0
503722,22,94,3133,0
503723,22,94,286,0
503724,22,94,2448,0
503725,22,95,135706,0
503726,22,96,68008,0
503727,22,96,135707,0
503728,22,96,135708,0
503729,22,97,67839,0
503730,22,97,564,0
503731,22,98,67976,0
503732,22,98,67977,0
503733,22,98,94941,0
503734,22,99,228,0
503735,22,99,67161,1
503736,22,99,67162,1
503737,22,99,34628,1
503738,22,99,76014,0
503739,22,99,27481,0
503740,22,100,67161,0
503741,22,100,27497,0
503742,22,100,29864,0
503743,22,100,135709,0
503744,22,100,34628,0
503745,22,100,508,0
503746,22,101,69593,0
503747,22,101,135710,0
503748,22,101,69593,0
503749,22,101,76302,0
503750,22,101,3989,0
503751,22,101,389,0
503752,22,101,67738,0
503753,22,101,7083,0
503754,22,101,5340,0
503755,22,101,135711,0
503756,22,101,389,0
503757,22,101,72348,0
503758,22,101,6365,0
503759,22,102,399,0
503760,22,102,58911,0
503761,22,102,135712,0
503762,22,102,551,0
503763,22,102,16259,0
503764,22,102,33609,0
503765,22,102,35272,0
503766,22,102,135713,0
503767,22,102,4495,0
503768,22,102,1051,0
503769,22,102,30302,0
503770,22,102,135714,0
503771,22,102,135715,0
503772,22,102,968,0
503773,22,102,135716,0
503774,22,102,135717,0
503775,22,102,4495,0
503776,22,102,725,0
503777,22,102,135718,0
503778,22,102,968,0
503779,22,102,307,0
503780,22,102,135719,0
503781,22,102,642,0
503782,22,102,112047,0
503783,22,102,135720,0
503784,22,102,551,0
503785,22,102,237,0
503786,22,102,69593,0
503787,22,102,135710,0
503788,22,102,501,0
503789,22,102,998,0
503790,22,102,135721,0
503791,22,102,7075,0
503792,22,102,642,0
503793,22,102,455,0
503794,22,102,26069,0
503795,22,102,135720,0
503796,22,102,551,0
503797,22,102,237,0
503798,22,102,3989,0
503799,22,102,389,0
503800,22,102,67738,0
503801,22,102,501,0
503802,22,102,998,0
503803,22,102,8217,0
503804,22,102,510,0
503805,22,102,72348,0
503806,22,102,6365,0
503807,22,102,35272,0
503808,22,102,135722,0
503809,22,102,455,0
503810,22,102,67161,0
503811,22,102,135723,0
503812,22,102,34628,0
503813,22,102,501,0
503814,22,102,7521,0
503815,22,102,366,0
503816,22,102,135724,0
503817,22,102,457,0
503818,22,102,6140,0
503819,22,103,243,0
503820,22,103,67163,1
503821,22,103,76014,0
503822,22,103,27481,0
503823,22,104,135725,0
503824,22,104,10787,0
503825,22,104,114681,0
503826,22,104,135726,0
503827,22,104,2692,0
503828,22,104,10869,0
503829,22,104,34628,0
503830,22,104,25439,0
503831,22,104,58482,0
503832,22,104,10545,0
503833,22,105,6986,0
503834,22,105,922,0
503835,22,105,1073,0
503836,22,105,91399,0
503837,22,105,642,0
503838,22,105,135727,0
503839,22,105,104220,0
503840,22,105,13289,0
503841,22,105,31441,0
503842,22,105,58482,0
503843,22,105,10545,0
503844,22,106,256,0
503845,22,106,93761,1
503846,22,106,135728,1
503847,22,106,76014,0
503848,22,107,31,0
503849,22,107,341,0
503850,22,107,85191,0
503851,22,107,41232,0
503852,22,107,457,0
503853,22,107,508,0
503854,22,107,25886,0
503855,22,107,135729,0
503856,22,107,508,0
503857,22,107,366,0
503858,22,107,47283,1
503859,22,107,551,0
503860,22,108,135730,0
503861,22,108,638,0
503862,22,108,135731,0
503863,22,108,135732,0
503864,22,108,47283,0
503865,22,108,96332,0
503866,22,108,457,0
503867,22,108,526,0
503868,22,108,9048,0
503869,22,109,270,0
503870,22,109,67165,1
503871,22,109,67166,1
503872,22,110,68390,0
503873,22,110,34628,0
503874,22,110,1285,0
503875,22,110,135733,0
503876,22,110,67165,0
503877,22,110,135734,0
503878,22,110,67166,0
503879,22,110,56949,0
503880,22,110,106808,0
503881,22,110,135735,0
503882,22,110,8978,0
503883,22,110,135736,0
503884,22,110,56949,0
503885,22,110,65352,0
503886,22,110,657,0
503887,22,110,464,0
503888,22,110,508,0
503889,22,110,510,0
503890,22,110,135737,0
503891,22,111,284,0
503892,22,111,135738,1
503893,22,111,42186,0
503894,22,111,135739,0
503895,22,111,50941,0
503896,22,111,9226,0
503897,22,112,135740,0
503898,22,112,8978,0
503899,22,112,31264,0
503900,22,112,40136,0
503901,22,112,71097,0
503902,22,112,135741,0
503903,22,112,135742,0
503904,22,112,135743,0
503905,22,112,56949,0
503906,22,113,67394,0
503907,22,113,11112,0
503908,22,113,65775,0
503909,22,113,14746,0
503910,22,113,20022,0
503911,22,113,20027,0
503912,22,113,53961,0
503913,22,113,70099,0
503914,22,114,135694,0
503915,22,114,76052,0
503916,22,115,135744,0
503917,22,116,295,0
503918,22,116,135745,0
503919,22,116,135746,0
503920,22,117,3147,0
503921,22,117,8427,0
503922,22,117,2608,0
503923,22,117,27722,0
503924,22,117,26853,0
503925,22,117,27497,0
503926,22,117,8303,0
503927,22,117,37899,0
503928,22,118,135747,0
503929,22,119,300,0
503930,22,119,1767,1
503931,22,119,3147,1
503932,22,119,9598,1
503933,22,119,469,0
503934,22,119,3395,0
503935,22,119,11541,0
503936,22,120,115066,0
503937,22,120,3147,0
503938,22,120,9598,0
503939,22,120,5076,0
503940,22,120,64798,0
503941,22,120,389,0
503942,22,120,65393,0
503943,22,120,389,0
503944,22,120,10692,0
503945,22,120,1767,0
503946,22,120,3147,0
503947,22,120,508,0
503948,22,121,59670,0
503949,22,121,473,0
503950,22,122,135748,0
503951,22,122,754,0
503952,22,122,26088,0
503953,22,122,44070,0
503954,22,122,135749,0
503955,22,122,14610,0
503956,22,122,5940,0
503957,22,122,135750,0
503958,22,122,14610,0
503959,22,122,5940,0
503960,22,122,135751,0
503961,22,122,29185,0
503962,22,123,135752,0
503963,22,123,135753,0
