5553278,133,346,9994,0
5553279,133,346,501,0
5553280,133,346,4188,0
5553281,133,346,437416,1
5553282,133,346,6602,0
5553283,133,346,6565,0
5553284,133,346,510,0
5553285,133,346,2026,0
5553286,133,346,2358,0
5553287,133,346,216661,0
5553288,133,346,193875,0
5553289,133,346,54838,0
5553290,133,346,423099,1
5553291,133,346,10690,0
5553292,133,346,14468,0
5553293,133,346,7847,0
5553294,133,346,6565,0
5553295,133,347,2726,0
5553296,133,347,1106,0
5553297,133,347,2881,0
5553298,133,347,9033,0
5553299,133,347,437418,0
5553300,133,347,3971,0
5553301,133,347,49276,0
5553302,133,347,6640,0
5553303,133,347,87934,0
5553304,133,347,437420,0
5553305,133,347,437421,0
5553306,133,347,8995,0
5553307,133,347,70538,0
5553308,133,347,286,0
5553309,133,347,194008,0
5553310,133,347,207514,0
5553311,133,347,457,0
5553312,133,347,143085,0
5553313,133,347,437422,0
5553314,133,347,3132,0
5553315,133,347,437423,0
5553316,133,347,274694,0
5553317,133,347,65901,0
5553318,133,347,8115,0
5553319,133,347,3132,0
5553320,133,347,7603,0
5553321,133,347,3022,0
5553322,133,347,2881,0
5553323,133,347,455,0
5553324,133,347,9033,0
5553325,133,347,31955,0
5553326,133,347,402415,0
5553327,133,347,637133,0
5553328,133,347,637134,0
5553329,133,347,3768,0
5553330,133,347,73012,0
5553331,133,347,265078,0
5553332,133,347,630,0
5553333,133,347,1813,0
5553334,133,347,9926,0
5553335,133,347,80852,0
5553336,133,347,237,0
5553337,133,347,637135,0
5553338,133,347,437426,0
5553339,133,347,40,0
5553340,133,347,630,0
5553341,133,347,3102,0
5553342,133,347,17081,0
5553343,133,347,4242,0
5553344,133,347,3778,0
5553345,133,347,3645,0
5553346,133,347,2530,0
5553347,133,347,104304,0
5553348,133,347,437427,0
5553349,133,347,437428,0
5553350,133,347,501,0
5553351,133,347,437429,0
5553352,133,347,437385,0
5553353,133,347,437385,0
5553354,133,347,423101,0
5553355,133,347,94224,0
5553356,133,347,9399,0
5553357,133,347,572,0
5553358,133,347,197607,0
5553359,133,347,86814,0
5553360,133,347,3961,0
5553361,133,347,547,0
5553362,133,347,455871,0
5553363,133,347,457,0
5553364,133,347,1944,0
5553365,133,347,15584,0
5553366,133,347,198644,0
5553367,133,347,30730,0
5553368,133,347,15289,0
5553369,133,347,437431,0
5553370,133,347,547,0
5553371,133,347,364385,0
5553372,133,347,437432,0
5553373,133,347,185019,0
5553374,133,347,457,0
5553375,133,347,172965,0
5553376,133,347,80190,0
5553377,133,347,4188,0
5553378,133,347,15613,0
5553379,133,347,149157,0
5553380,133,347,572,0
5553381,133,347,286,0
5553382,133,347,152225,0
5553383,133,347,437433,0
5553384,133,348,756,0
5553385,133,348,227948,0
5553386,133,348,547,0
5553387,133,348,637136,0
5553388,133,348,3817,0
5553389,133,348,591,0
5553390,133,348,37991,0
5553391,133,348,271034,0
5553392,133,348,1033,0
5553393,133,348,1921,0
5553394,133,348,10639,0
5553395,133,348,194250,0
5553396,133,348,437435,0
5553397,133,348,16402,0
5553398,133,348,13325,0
5553399,133,348,351383,0
5553400,133,348,437436,0
5553401,133,348,3933,0
5553402,133,348,193875,0
5553403,133,348,491,0
5553404,133,348,64605,0
5553405,133,348,348158,0
5553406,133,348,635487,0
5553407,133,348,501,0
5553408,133,348,437436,0
5553409,133,348,3933,0
5553410,133,348,6565,0
5553411,133,348,572,0
5553412,133,348,40,0
5553413,133,348,82684,0
5553414,133,348,4070,0
5553415,133,348,437438,0
5553416,133,348,922,0
5553417,133,348,437439,0
5553418,133,348,49339,0
5553419,133,348,2507,0
5553420,133,348,1703,0
5553421,133,348,510,0
5553422,133,348,16804,0
5553423,133,348,106395,0
5553424,133,348,112822,0
5553425,133,348,756,0
5553426,133,348,27142,0
5553427,133,348,3971,0
5553428,133,348,648,0
5553429,133,348,196602,0
5553430,133,348,54708,0
5553431,133,348,228824,0
5553432,133,348,80568,0
5553433,133,348,697,0
5553434,133,348,437440,0
5553435,133,348,705,0
5553436,133,348,126950,0
5553437,133,348,4855,0
5553438,133,348,85668,0
5553439,133,348,756,0
5553440,133,348,2358,0
5553441,133,348,206397,0
5553442,133,348,705,0
5553443,133,348,3251,0
5553444,133,348,96412,0
5553445,133,348,437441,0
5553446,133,348,24754,0
5553447,133,348,572,0
5553448,133,348,37991,0
5553449,133,348,3966,0
5553450,133,348,922,0
5553451,133,348,399,0
5553452,133,348,437441,0
5553453,133,348,9105,0
5553454,133,348,44757,0
5553455,133,348,8226,0
5553456,133,348,457,0
5553457,133,348,84202,0
5553458,133,348,16102,0
5553459,133,348,385266,0
5553460,133,348,501,0
5553461,133,349,572,0
5553462,133,349,193680,0
5553463,133,349,756,0
5553464,133,349,176904,0
5553465,133,349,176904,0
5553466,133,349,6565,0
5553467,133,349,457,0
5553468,133,349,85458,0
5553469,133,349,437442,0
5553470,133,349,2628,0
5553471,133,349,195235,0
5553472,133,349,437443,0
5553473,133,349,48554,0
5553474,133,349,437444,0
5553475,133,349,5018,0
5553476,133,349,437445,0
5553477,133,349,6565,0
5553478,133,349,295,0
5553479,133,349,2806,0
5553480,133,349,271823,0
5553481,133,349,246111,0
5553482,133,349,96144,0
5553483,133,349,197929,0
5553484,133,349,437446,0
5553485,133,349,201,0
5553486,133,349,437447,0
5553487,133,349,3876,0
5553488,133,349,3880,0
5553489,133,349,69186,0
5553490,133,349,286,0
5553491,133,349,100734,0
5553492,133,349,437448,0
5553493,133,349,10726,0
5553494,133,349,37991,0
5553495,133,349,40,0
5553496,133,349,3986,0
5553497,133,349,14708,0
5553498,133,349,8956,0
5553499,133,349,6994,0
5553500,133,349,17353,0
5553501,133,349,2884,0
5553502,133,349,11966,0
5553503,133,349,137148,0
5553504,133,349,16901,0
5553505,133,349,26329,0
5553506,133,349,501,0
5553507,133,349,437450,0
5553508,133,349,75953,0
5553509,133,349,922,0
5553510,133,349,24769,0
5553511,133,349,69772,0
5553512,133,349,30021,0
5553513,133,349,16827,0
5553514,133,349,437451,0
5553515,133,349,470,0
5553516,133,349,473,0
5553517,133,349,3971,0
5553518,133,349,8956,0
5553519,133,349,16901,0
5553520,133,349,40590,0
5553521,133,349,1977,0
5553522,133,349,492,0
5553523,133,349,455,0
5553524,133,349,756,0
5553525,133,349,205829,0
5553526,133,349,24769,0
5553527,133,349,69772,0
5553528,133,349,30021,0
5553529,133,349,16827,0
5553530,133,349,33308,0
5553531,133,349,501,0
5553532,133,349,3966,0
5553533,133,349,40,0
5553534,133,349,437452,0
5553535,133,349,87130,0
5553536,133,349,198997,0
5553537,133,349,49339,0
5553538,133,349,2507,0
5553539,133,349,426,0
5553540,133,349,523,0
5553541,133,349,437453,0
5553542,133,349,1385,0
5553543,133,349,403003,0
5553544,133,349,81346,0
5553545,133,349,437454,1
5553546,133,349,6602,0
5553547,133,349,404204,0
5553548,133,349,173686,0
5553549,133,349,348158,0
5553550,133,349,19632,0
5553551,133,349,197778,0
5553552,133,349,9335,0
5553553,133,349,1922,0
5553554,133,349,223602,0
5553555,133,349,54202,0
5553556,133,349,286,0
5553557,133,349,13325,0
5553558,133,349,282039,0
5553559,133,349,8581,0
5553560,133,349,756,0
5553561,133,349,15846,0
5553562,133,349,473,0
5553563,133,349,5004,0
5553564,133,349,547,0
5553565,133,349,3256,0
5553566,133,349,501,0
5553567,133,349,3251,0
5553568,133,349,96412,0
5553569,133,349,437455,0
5553570,133,349,3961,0
5553571,133,349,14269,0
5553572,133,349,37991,0
5553573,133,349,36371,0
5553574,133,349,7343,0
5553575,133,349,10748,0
5553576,133,349,698,0
5553577,133,349,253178,0
5553578,133,349,1944,0
5553579,133,349,10748,0
5553580,133,349,6871,0
5553581,133,349,8909,0
5553582,133,349,80350,0
5553583,133,349,194225,0
5553584,133,350,756,0
5553585,133,350,273205,0
5553586,133,350,8442,0
5553587,133,350,572,0
5553588,133,350,37991,0
5553589,133,350,194097,0
5553590,133,350,16804,0
5553591,133,350,922,0
5553592,133,350,191576,0
5553593,133,350,437456,0
5553594,133,350,14978,0
5553595,133,350,961,0
5553596,133,350,167599,0
5553597,133,350,198542,0
5553598,133,350,501,0
5553599,133,350,167599,0
5553600,133,350,6565,0
5553601,133,350,37991,0
5553602,133,350,228135,0
5553603,133,350,756,0
5553604,133,350,8995,0
5553605,133,350,437434,0
5553606,133,350,3817,0
5553607,133,350,404202,0
5553608,133,350,64605,0
5553609,133,350,348158,0
5553610,133,350,351388,0
5553611,133,350,19632,0
5553612,133,350,491,0
5553613,133,350,97068,0
5553614,133,350,103814,0
5553615,133,350,3132,0
5553616,133,350,470,0
5553617,133,350,558,0
5553618,133,350,1366,0
5553619,133,350,31870,0
5553620,133,350,167599,0
5553621,133,350,7606,0
5553622,133,350,457,0
5553623,133,350,630,0
5553624,133,350,455,0
5553625,133,350,66262,0
5553626,133,350,157242,0
5553627,133,350,3971,0
5553628,133,350,501,0
5553629,133,350,437458,0
5553630,133,350,4596,0
5553631,133,350,637137,0
5553632,133,350,3132,0
5553633,133,350,10736,0
5553634,133,350,4005,0
5553635,133,350,501,0
5553636,133,350,572,0
5553637,133,350,7343,0
5553638,133,350,704,0
5553639,133,350,2367,0
5553640,133,350,16118,0
5553641,133,350,72350,0
5553642,133,350,212607,0
5553643,133,350,3444,0
5553644,133,350,3444,0
5553645,133,350,437460,0
5553646,133,350,78383,0
5553647,133,351,756,0
5553648,133,351,1911,0
5553649,133,351,591,0
5553650,133,351,37991,0
5553651,133,351,159905,0
5553652,133,351,437461,0
5553653,133,351,437462,0
5553654,133,351,455,0
5553655,133,351,69278,0
5553656,133,351,437463,0
5553657,133,351,551,0
5553658,133,351,968,0
5553659,133,351,44652,0
5553660,133,351,44652,0
5553661,133,351,286,0
5553662,133,351,3710,0
5553663,133,351,3711,0
5553664,133,351,38557,0
5553665,133,351,4031,0
5553666,133,351,8198,0
5553667,133,351,404220,0
5553668,133,351,369463,0
5553669,133,351,501,0
5553670,133,351,16827,0
5553671,133,351,3867,0
5553672,133,351,136893,0
5553673,133,351,5760,0
5553674,133,351,175364,0
5553675,133,351,3911,0
5553676,133,351,9393,0
5553677,133,351,360462,0
5553678,133,351,46649,0
5553679,133,351,11966,0
5553680,133,351,279049,0
5553681,133,351,46657,0
5553682,133,351,463,0
5553683,133,351,72351,0
5553684,133,351,4005,0
5553685,133,351,501,0
5553686,133,351,237,0
5553687,133,351,279049,0
5553688,133,351,46657,0
5553689,133,351,400420,0
5553690,133,351,193881,0
5553691,133,351,3856,0
5553692,133,352,14260,0
5553693,133,352,167599,0
5553694,133,352,705,0
5553695,133,352,637138,0
5553696,133,352,2517,0
5553697,133,352,194551,0
5553698,133,352,38557,0
5553699,133,352,110166,0
5553700,133,352,237,1
5553701,133,352,4649,1
5553702,133,352,237,1
5553703,133,352,437465,1
5553704,133,352,404222,0
5553705,133,352,356541,0
5553706,133,352,58278,0
5553707,133,352,707,0
5553708,133,352,169790,0
5553709,133,352,14260,0
5553710,133,352,38557,0
5553711,133,352,480424,0
5553712,133,352,271844,0
5553713,133,352,2,0
5553714,133,352,403170,0
5553715,133,352,501,0
5553716,133,352,3851,0
5553717,133,352,280855,0
5553718,133,352,72350,0
5553719,133,352,212607,0
5553720,133,352,16118,0
5553721,133,352,437468,0
5553722,133,352,691,0
5553723,133,352,510,1
5553724,133,352,59637,1
5553725,133,352,437469,1
5553726,133,352,142471,0
5553727,133,352,263720,0
5553728,133,352,182443,0
5553729,133,352,190806,0
5553730,133,352,707,0
5553731,133,352,383259,0
5553732,133,352,196315,0
5553733,133,352,472,0
5553734,133,352,764,0
5553735,133,352,2367,0
5553736,133,352,72350,0
5553737,133,352,193881,0
5553738,133,352,81497,0
5553739,133,352,8442,0
5553740,133,352,404220,0
5553741,133,352,437470,0
5553742,133,352,1051,0
5553743,133,352,4178,0
5553744,133,352,630,0
5553745,133,352,3970,0
5553746,133,352,1034,0
5553747,133,352,9994,0
5553748,133,352,501,0
5553749,133,352,125588,0
5553750,133,352,289506,0
5553751,133,352,9010,0
5553752,133,352,80719,0
5553753,133,352,3983,0
5553754,133,352,80719,0
5553755,133,352,637139,0
5553756,133,352,9335,0
5553757,133,352,572,0
5553758,133,352,4050,0
5553759,133,352,81497,0
5553760,133,352,8442,0
5553761,133,352,483,0
5553762,133,352,1912,0
5553763,133,352,280663,0
5553764,133,352,457,0
5553765,133,352,6565,0
5553766,133,352,483,0
5553767,133,352,1912,0
5553768,133,352,280663,0
5553769,133,352,457,0
5553770,133,352,6565,0
5553771,133,352,7011,0
5553772,133,352,3921,0
5553773,133,352,1440,0
5553774,133,352,57568,0
5553775,133,352,725,0
5553776,133,352,16353,0
5553777,133,352,2506,0
5553778,133,352,463,0
5553779,133,352,404220,0
5553780,133,352,16887,0
5553781,133,352,1130,0
5553782,133,352,95994,0
5553783,133,352,381365,0
5553784,133,352,501,0
5553785,133,352,3046,0
5553786,133,352,2134,0
5553787,133,352,637140,0
5553788,133,352,455,0
5553789,133,352,437472,0
5553790,133,352,707,0
5553791,133,352,457,0
5553792,133,352,6838,0
5553793,133,352,521538,0
5553794,133,352,725,0
5553795,133,353,510,0
5553796,133,353,637141,0
5553797,133,353,455,0
5553798,133,353,2628,0
5553799,133,353,437474,0
5553800,133,353,437475,0
5553801,133,353,76003,0
5553802,133,353,351407,0
5553803,133,353,27122,0
5553804,133,353,26260,0
5553805,133,353,6007,0
5553806,133,353,96933,0
5553807,133,353,3446,0
5553808,133,353,171581,0
5553809,133,353,209245,0
5553810,133,353,437476,0
5553811,133,353,15347,0
5553812,133,353,437477,0
5553813,133,353,382822,0
5553814,133,353,437478,0
5553815,133,353,707,0
5553816,133,353,437479,0
5553817,133,353,705,0
5553818,133,353,437480,0
5553819,133,353,169665,0
5553820,133,353,101007,0
5553821,133,353,437481,0
5553822,133,353,437482,0
5553823,133,353,501,0
5553824,133,353,156460,0
5553825,133,353,4198,0
5553826,133,353,134872,0
5553827,133,353,236704,0
5553828,133,353,756,0
5553829,133,353,80348,0
5553830,133,353,32175,0
5553831,133,353,80349,0
5553832,133,353,80350,0
5553833,133,353,53568,0
5553834,133,353,77082,0
5553835,133,353,1921,0
5553836,133,353,140862,0
5553837,133,353,140863,0
5553838,133,353,206839,0
5553839,133,353,86566,0
5553840,133,354,491,0
5553841,133,354,9399,0
5553842,133,354,379260,0
5553843,133,354,35330,0
5553844,133,354,64791,0
5553845,133,354,14269,0
5553846,133,354,142471,0
5553847,133,354,37991,0
5553848,133,354,379260,0
5553849,133,354,9821,0
5553850,133,354,60768,0
5553851,133,354,9399,0
5553852,133,354,437483,0
5553853,133,354,2869,0
5553854,133,354,14269,0
5553855,133,354,437483,0
5553856,133,354,2934,0
5553857,133,354,9399,0
5553858,133,354,437484,0
5553859,133,354,14269,0
5553860,133,354,437485,0
5553861,133,354,9399,0
5553862,133,354,2757,0
5553863,133,354,4242,0
5553864,133,354,3768,0
5553865,133,354,3769,0
5553866,133,354,289503,0
5553867,133,354,3116,0
5553868,133,354,14269,0
5553869,133,354,2757,0
5553870,133,354,4242,0
5553871,133,354,234202,0
5553872,133,354,227701,0
5553873,133,354,255429,0
5553874,133,354,72655,0
5553875,133,354,501,0
5553876,133,354,756,0
5553877,133,354,99188,0
5553878,133,354,46657,0
5553879,133,354,99188,0
5553880,133,354,193267,0
5553881,133,354,4652,0
5553882,133,354,23508,0
5553883,133,354,437487,0
5553884,133,354,16270,0
5553885,133,354,437488,0
5553886,133,354,19415,0
5553887,133,354,437489,0
5553888,133,354,19416,0
5553889,133,354,437490,0
5553890,133,354,20243,0
5553891,133,354,437491,0
5553892,133,354,56180,0
5553893,133,354,437492,0
5553894,133,354,12823,0
5553895,133,354,437493,0
5553896,133,354,11106,0
5553897,133,354,437494,0
5553898,133,354,7976,0
5553899,133,354,437495,0
5553900,133,354,7028,0
5553901,133,354,6311,0
5553902,133,354,437496,0
5553903,133,354,144757,0
5553904,133,354,54077,0
5553905,133,354,917,0
5553906,133,354,54083,0
5553907,133,354,4913,0
5553908,133,354,501,0
5553909,133,354,591,0
5553910,133,354,37991,0
5553911,133,354,2365,0
5553912,133,354,464,0
5553913,133,354,140862,0
5553914,133,354,140863,0
5553915,133,354,206839,0
5553916,133,354,437498,0
5553917,133,354,501,0
5553918,133,355,25962,1
5553919,133,355,271873,0
5553920,133,355,207528,0
5553921,133,355,194754,0
5553922,133,355,90048,0
5553923,133,355,494,0
5553924,133,355,457,0
5553925,133,355,90048,0
5553926,133,355,174442,0
5553927,133,355,437499,0
5553928,133,355,637142,0
5553929,133,355,286,0
5553930,133,355,3745,0
5553931,133,355,437501,0
5553932,133,355,437502,0
5553933,133,355,3921,0
5553934,133,355,4023,0
5553935,133,355,4168,0
5553936,133,355,193438,0
5553937,133,355,363321,0
5553938,133,355,686,0
5553939,133,355,198291,0
5553940,133,355,551,0
5553941,133,355,65408,0
5553942,133,355,138569,0
5553943,133,355,65408,0
5553944,133,355,437503,0
5553945,133,355,65408,0
5553946,133,355,363321,0
5553947,133,355,437504,0
5553948,133,355,501,0
5553949,133,355,195091,0
5553950,133,355,351412,0
5553951,133,355,112165,0
5553952,133,355,4050,0
5553953,133,355,99677,0
5553954,133,355,437505,0
5553955,133,355,437506,0
5553956,133,355,286,0
5553957,133,355,2367,0
5553958,133,355,81497,0
5553959,133,355,3915,0
5553960,133,355,4008,0
5553961,133,355,9126,0
5553962,133,355,5565,0
5553963,133,355,5565,0
5553964,133,355,1877,0
5553965,133,355,1878,0
5553966,133,355,437507,0
5553967,133,355,289425,0
5553968,133,355,156971,0
5553969,133,355,28981,0
5553970,133,355,157587,0
5553971,133,355,197372,0
5553972,133,355,275974,0
5553973,133,355,437508,0
5553974,133,355,582222,0
5553975,133,355,437509,0
5553976,133,355,437510,0
5553977,133,355,437511,0
5553978,133,355,6878,0
5553979,133,355,276248,0
5553980,133,355,26053,0
5553981,133,355,377295,0
5553982,133,355,6743,0
5553983,133,355,437512,0
5553984,133,355,435027,0
5553985,133,355,237,0
5553986,133,355,437513,0
5553987,133,355,510,0
5553988,133,355,9402,0
5553989,133,355,4168,0
5553990,133,355,436628,0
5553991,133,355,647,0
5553992,133,355,437514,0
5553993,133,355,558,0
5553994,133,355,437515,0
5553995,133,355,559,0
5553996,133,355,426,0
5553997,133,355,464,0
5553998,133,355,6232,0
5553999,133,355,286,0
5554000,133,355,367375,0
5554001,133,355,4168,0
5554002,133,355,10869,0
5554003,133,355,90048,0
5554004,133,355,90347,0
5554005,133,355,501,0
5554006,133,356,510,0
5554007,133,356,408090,0
5554008,133,356,3804,0
5554009,133,356,430179,0
5554010,133,356,580,0
5554011,133,356,81267,0
5554012,133,356,437516,0
5554013,133,356,12125,0
5554014,133,356,437517,0
5554015,133,356,707,0
5554016,133,356,3335,0
5554017,133,356,508,0
5554018,133,356,491,0
5554019,133,356,308911,0
5554020,133,356,510,0
5554021,133,356,391161,0
5554022,133,356,932,0
5554023,133,356,230558,0
5554024,133,356,3921,0
5554025,133,356,437518,0
5554026,133,356,6347,0
5554027,133,356,49844,0
5554028,133,356,4208,0
5554029,133,356,26321,0
5554030,133,356,98999,0
5554031,133,356,675,0
5554032,133,356,106295,0
5554033,133,356,3949,0
5554034,133,356,2156,0
5554035,133,356,510,0
5554036,133,356,9693,0
5554037,133,356,46657,0
5554038,133,356,1355,0
5554039,133,356,1330,0
5554040,133,356,4208,0
5554041,133,356,368644,0
5554042,133,356,4075,0
5554043,133,356,389,0
5554044,133,356,26260,0
5554045,133,356,389,0
5554046,133,356,709,0
5554047,133,356,16320,0
5554048,133,356,709,0
5554049,133,356,389,0
5554050,133,356,4208,0
5554051,133,356,437519,0
5554052,133,356,1330,0
5554053,133,356,715,0
5554054,133,356,11148,0
5554055,133,356,457,0
5554056,133,356,75818,0
5554057,133,356,510,0
5554058,133,356,222137,0
5554059,133,356,4168,0
5554060,133,356,4070,0
5554061,133,356,1355,0
5554062,133,356,630,0
5554063,133,356,455,0
5554064,133,356,9064,0
5554065,133,356,230405,0
5554066,133,356,262317,0
5554067,133,356,508,0
5554068,133,356,387475,0
5554069,133,356,6857,0
5554070,133,356,32792,0
5554071,133,356,58482,0
5554072,133,356,437520,0
5554073,133,356,10938,0
5554074,133,356,10938,0
5554075,133,356,455,0
5554076,133,356,55490,0
5554077,133,356,508,0
5554078,133,356,3670,0
5554079,133,356,2,0
5554080,133,356,230405,0
5554081,133,356,262317,0
5554082,133,356,387475,0
5554083,133,356,6857,0
5554084,133,356,2713,0
5554085,133,356,286,0
5554086,133,356,4256,0
5554087,133,356,286,0
5554088,133,356,58482,0
5554089,133,356,437520,0
5554090,133,356,5021,0
5554091,133,356,46834,0
5554092,133,356,2,0
5554093,133,356,437523,0
5554094,133,356,637143,0
5554095,133,356,39178,0
5554096,133,356,206992,0
5554097,133,356,355280,0
5554098,133,356,2713,0
5554099,133,356,29914,0
5554100,133,356,4680,0
5554101,133,356,3896,0
5554102,133,356,3915,0
5554103,133,356,437525,0
5554104,133,356,37168,0
5554105,133,356,37168,0
5554106,133,356,4168,0
5554107,133,356,3915,0
5554108,133,357,367376,1
5554109,133,357,501,0
5554110,133,357,207535,0
5554111,133,357,351426,0
5554112,133,357,437526,0
5554113,133,357,157208,0
5554114,133,357,551,0
5554115,133,357,157205,0
5554116,133,357,437527,0
5554117,133,357,97731,0
5554118,133,357,2358,0
5554119,133,357,81267,0
5554120,133,357,431127,1
5554121,133,357,1592,0
5554122,133,357,691,0
5554123,133,357,572,0
5554124,133,357,3921,0
5554125,133,357,4256,0
5554126,133,357,12481,0
5554127,133,357,111980,0
5554128,133,357,1355,0
5554129,133,357,35526,0
5554130,133,357,281284,0
5554131,133,357,437528,0
5554132,133,357,56997,0
5554133,133,357,283089,0
5554134,133,357,391262,0
5554135,133,357,707,0
5554136,133,357,151390,0
5554137,133,357,85005,0
5554138,133,357,237,0
5554139,133,357,16174,0
5554140,133,357,4256,0
5554141,133,357,4239,0
5554142,133,357,501,0
5554143,133,357,437529,0
5554144,133,357,437530,0
5554145,133,357,3817,0
5554146,133,357,271901,0
5554147,133,357,483,0
5554148,133,357,5684,0
5554149,133,357,1599,0
5554150,133,357,3971,0
5554151,133,357,266664,0
5554152,133,357,437531,0
5554153,133,357,455,0
5554154,133,357,1184,0
5554155,133,357,11916,0
5554156,133,357,508,0
5554157,133,357,307,0
5554158,133,357,44652,0
5554159,133,357,437532,0
5554160,133,357,937,0
5554161,133,357,5966,0
5554162,133,357,13168,0
5554163,133,357,111955,0
5554164,133,357,68377,0
5554165,133,357,109,0
5554166,133,357,260384,0
5554167,133,357,286,0
5554168,133,357,1944,0
5554169,133,357,193729,0
5554170,133,357,437533,0
5554171,133,357,7343,0
5554172,133,357,286,0
5554173,133,357,3933,0
5554174,133,357,359452,0
5554175,133,357,501,0
5554176,133,357,501,0
5554177,133,357,547,0
5554178,133,357,172943,0
5554179,133,357,16118,0
5554180,133,357,437534,0
5554181,133,357,9006,0
5554182,133,358,2,1
5554183,133,358,3876,1
5554184,133,358,104468,1
5554185,133,358,501,0
5554186,133,358,643,0
5554187,133,358,2,0
5554188,133,358,720,0
5554189,133,358,437535,0
5554190,133,358,198456,0
5554191,133,358,707,0
5554192,133,358,782,0
5554193,133,358,1862,0
5554194,133,358,457,0
5554195,133,358,630,0
5554196,133,358,502,0
5554197,133,358,510,0
5554198,133,358,540,0
5554199,133,358,1162,0
5554200,133,358,572,0
5554201,133,358,455,0
5554202,133,358,49844,0
5554203,133,358,389297,0
5554204,133,358,2798,0
5554205,133,358,111955,0
5554206,133,358,683,0
5554207,133,358,432128,0
5554208,133,358,14499,0
5554209,133,358,683,0
5554210,133,358,437536,0
5554211,133,358,683,0
5554212,133,358,437537,0
5554213,133,358,683,0
5554214,133,358,437538,0
5554215,133,358,14499,0
5554216,133,358,237,0
5554217,133,358,432128,0
5554218,133,358,437539,0
5554219,133,358,167694,0
5554220,133,358,111980,0
5554221,133,358,14280,0
5554222,133,358,6874,0
5554223,133,358,281970,0
5554224,133,358,637144,0
5554225,133,358,227271,0
5554226,133,358,707,0
5554227,133,358,1944,0
5554228,133,358,193729,0
5554229,133,358,145607,0
5554230,133,358,437540,0
5554231,133,358,551,0
5554232,133,358,991,0
5554233,133,358,309309,0
5554234,133,358,457,0
5554235,133,358,7116,0
5554236,133,358,307,0
5554237,133,358,56166,0
5554238,133,358,637145,0
5554239,133,358,4050,0
5554240,133,358,6871,0
5554241,133,358,101837,0
5554242,133,358,81497,0
5554243,133,358,3920,0
5554244,133,358,81497,0
5554245,133,358,4667,0
5554246,133,358,630,0
5554247,133,358,8198,0
5554248,133,358,56766,0
5554249,133,358,13168,0
5554250,133,358,14732,0
5554251,133,359,437536,0
5554252,133,359,437539,0
5554253,133,359,273252,0
5554254,133,359,111980,0
5554255,133,359,437544,0
5554256,133,359,8906,0
5554257,133,359,281970,0
5554258,133,359,433597,0
5554259,133,359,385465,0
5554260,133,359,707,0
5554261,133,359,1944,0
5554262,133,359,193729,0
5554263,133,359,145607,0
5554264,133,359,8941,0
5554265,133,359,209,0
5554266,133,359,437537,0
5554267,133,359,437539,0
5554268,133,359,273253,0
5554269,133,359,111980,0
5554270,133,359,637146,0
5554271,133,359,8906,0
5554272,133,359,281970,0
5554273,133,359,437546,0
5554274,133,359,227268,0
5554275,133,359,707,0
5554276,133,359,1944,0
5554277,133,359,193729,0
5554278,133,359,145607,0
5554279,133,359,8941,0
5554280,133,359,209,0
5554281,133,359,437538,0
5554282,133,359,437539,0
5554283,133,359,273254,0
5554284,133,359,351439,0
5554285,133,359,111980,0
5554286,133,359,207538,0
5554287,133,359,370989,0
5554288,133,359,6874,0
5554289,133,359,281970,0
5554290,133,359,637147,0
5554291,133,359,385465,0
5554292,133,359,707,0
5554293,133,359,1944,0
5554294,133,359,193729,0
5554295,133,359,145607,0
5554296,133,359,8941,0
5554297,133,359,209,0
5554298,133,360,643,0
5554299,133,360,455,0
5554300,133,360,2,1
5554301,133,360,3876,1
5554302,133,360,104468,1
5554303,133,360,295,1
5554304,133,360,630,1
5554305,133,360,2078,1
5554306,133,360,4168,1
5554307,133,360,6871,1
5554308,133,360,101837,1
5554309,133,360,81497,1
5554310,133,360,159771,1
5554311,133,360,510,0
5554312,133,360,60614,0
5554313,133,360,707,0
5554314,133,360,3876,0
5554315,133,360,29677,0
5554316,133,360,286,0
5554317,133,360,101837,0
5554318,133,360,81497,0
5554319,133,360,103712,0
5554320,133,360,286,0
5554321,133,360,3539,0
5554322,133,360,366,0
5554323,133,360,4091,0
5554324,133,360,49772,0
5554325,133,360,691,0
5554326,133,360,10639,0
5554327,133,360,782,0
5554328,133,360,455,0
5554329,133,360,9347,0
5554330,133,360,437550,0
5554331,133,360,455,0
5554332,133,360,90975,0
5554333,133,360,3444,0
5554334,133,360,80291,0
5554335,133,360,464,0
5554336,133,361,491,0
5554337,133,361,271929,0
5554338,133,361,437551,1
5554339,133,361,437552,0
5554340,133,361,17114,1
5554341,133,361,448,0
5554342,133,361,10973,0
5554343,133,361,18170,0
5554344,133,361,756,0
5554345,133,361,399,0
5554346,133,361,455,0
5554347,133,361,195235,0
5554348,133,361,11963,0
5554349,133,361,437552,0
5554350,133,361,79904,0
5554351,133,361,501,0
5554352,133,361,3966,0
5554353,133,361,237,0
5554354,133,361,9105,0
5554355,133,361,366,0
5554356,133,361,79904,0
5554357,133,361,572,0
5554358,133,361,8960,0
5554359,133,361,46651,1
5554360,133,361,437554,1
5554361,133,361,3966,0
5554362,133,361,491,0
5554363,133,361,437555,1
5554364,133,361,437556,0
5554365,133,361,367381,1
5554366,133,361,3850,1
5554367,133,361,97478,1
5554368,133,361,501,0
5554369,133,361,510,0
5554370,133,361,98057,0
5554371,133,361,437557,0
5554372,133,361,3986,0
