6976382,167,1174,295,0
6976383,167,1174,630,0
6976384,167,1174,3989,0
6976385,167,1174,8956,0
6976386,167,1174,32792,0
6976387,167,1174,90896,0
6976388,167,1174,4118,0
6976389,167,1174,80315,0
6976390,167,1174,80481,0
6976391,167,1174,630,0
6976392,167,1174,5054,0
6976393,167,1174,3237,0
6976394,167,1174,576287,0
6976395,167,1174,5054,0
6976396,167,1174,3237,0
6976397,167,1174,8995,0
6976398,167,1174,5054,0
6976399,167,1174,457,0
6976400,167,1174,3237,0
6976401,167,1174,4855,0
6976402,167,1174,90478,0
6976403,167,1174,28210,0
6976404,167,1174,8115,0
6976405,167,1174,78619,0
6976406,167,1174,94077,0
6976407,167,1174,8118,0
6976408,167,1174,83523,0
6976409,167,1174,501,0
6976410,167,1174,272012,0
6976411,167,1174,1,0
6976412,167,1174,3860,0
6976413,167,1174,8956,0
6976414,167,1174,9006,0
6976415,167,1174,697,0
6976416,167,1174,288095,0
6976417,167,1174,61625,0
6976418,167,1174,210438,0
6976419,167,1174,4190,0
6976420,167,1174,209976,0
6976421,167,1174,5054,0
6976422,167,1174,56124,0
6976423,167,1174,94836,0
6976424,167,1174,53449,0
6976425,167,1174,75873,0
6976426,167,1174,501,0
6976427,167,1174,205804,0
6976428,167,1174,366,0
6976429,167,1174,4433,0
6976430,167,1174,8956,0
6976431,167,1174,2267,0
6976432,167,1174,32265,0
6976433,167,1174,35518,0
6976434,167,1174,251580,0
6976435,167,1174,722,0
6976436,167,1174,491,0
6976437,167,1174,35518,0
6976438,167,1174,251580,0
6976439,167,1174,5054,0
6976440,167,1174,436952,0
6976441,167,1174,16827,0
6976442,167,1174,5054,0
6976443,167,1174,241222,0
6976444,167,1175,295,0
6976445,167,1175,630,0
6976446,167,1175,3989,0
6976447,167,1175,8956,0
6976448,167,1175,4003,0
6976449,167,1175,4118,0
6976450,167,1175,65513,0
6976451,167,1175,80481,0
6976452,167,1175,630,0
6976453,167,1175,5054,0
6976454,167,1175,3237,0
6976455,167,1175,576287,0
6976456,167,1175,5054,0
6976457,167,1175,3237,0
6976458,167,1175,35518,0
6976459,167,1175,251580,0
6976460,167,1175,5054,0
6976461,167,1175,3237,0
6976462,167,1175,8995,0
6976463,167,1175,5054,0
6976464,167,1175,457,0
6976465,167,1175,3237,0
6976466,167,1175,4855,0
6976467,167,1175,90478,0
6976468,167,1175,28210,0
6976469,167,1175,8115,0
6976470,167,1175,78619,0
6976471,167,1175,94077,0
6976472,167,1175,8118,0
6976473,167,1175,83523,0
6976474,167,1175,501,0
6976475,167,1175,1,0
6976476,167,1175,351219,0
6976477,167,1175,3860,0
6976478,167,1175,8956,0
6976479,167,1175,9006,0
6976480,167,1175,697,0
6976481,167,1175,288095,0
6976482,167,1175,61625,0
6976483,167,1175,210438,0
6976484,167,1175,4190,0
6976485,167,1175,209976,0
6976486,167,1175,5054,0
6976487,167,1175,56124,0
6976488,167,1175,94836,0
6976489,167,1175,345566,0
6976490,167,1175,53449,0
6976491,167,1175,75873,0
6976492,167,1175,501,0
6976493,167,1175,366,0
6976494,167,1175,4433,0
6976495,167,1175,8956,0
6976496,167,1175,2270,0
6976497,167,1175,32265,0
6976498,167,1175,266646,0
6976499,167,1175,722,0
6976500,167,1175,491,0
6976501,167,1175,266646,0
6976502,167,1175,5054,0
6976503,167,1175,436952,0
6976504,167,1175,16827,0
6976505,167,1175,5054,0
6976506,167,1175,241222,0
6976507,167,1176,295,0
6976508,167,1176,630,0
6976509,167,1176,3989,0
6976510,167,1176,8956,0
6976511,167,1176,77489,0
6976512,167,1176,4118,0
6976513,167,1176,80315,0
6976514,167,1176,80481,0
6976515,167,1176,630,0
6976516,167,1176,5054,0
6976517,167,1176,3237,0
6976518,167,1176,576287,0
6976519,167,1176,5054,0
6976520,167,1176,3237,0
6976521,167,1176,35518,0
6976522,167,1176,251580,0
6976523,167,1176,5054,0
6976524,167,1176,3237,0
6976525,167,1176,266646,0
6976526,167,1176,5054,0
6976527,167,1176,3237,0
6976528,167,1176,8995,0
6976529,167,1176,5054,0
6976530,167,1176,457,0
6976531,167,1176,3237,0
6976532,167,1176,4855,0
6976533,167,1176,90478,0
6976534,167,1176,28210,0
6976535,167,1176,8115,0
6976536,167,1176,78619,0
6976537,167,1176,94077,0
6976538,167,1176,8118,0
6976539,167,1176,83523,0
6976540,167,1176,501,0
6976541,167,1176,1,0
6976542,167,1176,3860,0
6976543,167,1176,8956,0
6976544,167,1176,9006,0
6976545,167,1176,697,0
6976546,167,1176,288095,0
6976547,167,1176,61625,0
6976548,167,1176,210438,0
6976549,167,1176,4190,0
6976550,167,1176,209976,0
6976551,167,1176,5054,0
6976552,167,1176,56124,0
6976553,167,1176,94836,0
6976554,167,1176,53449,0
6976555,167,1176,75873,0
6976556,167,1176,501,0
6976557,167,1176,366,0
6976558,167,1176,4433,0
6976559,167,1176,8956,0
6976560,167,1176,2272,0
6976561,167,1176,32265,0
6976562,167,1176,206302,0
6976563,167,1176,722,0
6976564,167,1176,491,0
6976565,167,1176,206302,0
6976566,167,1176,5054,0
6976567,167,1176,436952,0
6976568,167,1176,16827,0
6976569,167,1176,5054,0
6976570,167,1176,241222,0
6976571,167,1177,295,0
6976572,167,1177,630,0
6976573,167,1177,3989,0
6976574,167,1177,8956,0
6976575,167,1177,28581,0
6976576,167,1177,4118,0
6976577,167,1177,80315,0
6976578,167,1177,457,0
6976579,167,1177,630,0
6976580,167,1177,3863,0
6976581,167,1177,80481,0
6976582,167,1177,1034,0
6976583,167,1177,5054,0
6976584,167,1177,359813,0
6976585,167,1177,501,0
6976586,167,1177,510,0
6976587,167,1177,365190,0
6976588,167,1177,8956,0
6976589,167,1177,572,0
6976590,167,1177,28599,0
6976591,167,1177,141880,0
6976592,167,1177,426,0
6976593,167,1177,523,0
6976594,167,1177,4106,0
6976595,167,1177,31,0
6976596,167,1177,165252,0
6976597,167,1177,76020,0
6976598,167,1177,30313,0
6976599,167,1177,162940,0
6976600,167,1177,237,0
6976601,167,1177,27053,0
6976602,167,1177,197480,0
6976603,167,1177,270938,0
6976604,167,1177,27053,0
6976605,167,1177,10744,0
6976606,167,1177,5054,0
6976607,167,1177,94216,0
6976608,167,1177,440832,0
6976609,167,1177,501,0
6976610,167,1177,272048,0
6976611,167,1177,366,0
6976612,167,1177,4433,0
6976613,167,1177,8956,0
6976614,167,1177,510,0
6976615,167,1177,3998,0
6976616,167,1177,2139,0
6976617,167,1177,8104,0
6976618,167,1177,510,0
6976619,167,1177,3998,0
6976620,167,1177,2139,0
6976621,167,1177,3671,0
6976622,167,1177,1065,0
6976623,167,1177,7983,0
6976624,167,1177,286008,0
6976625,167,1177,5004,0
6976626,167,1177,3572,0
6976627,167,1177,389,0
6976628,167,1177,3987,0
6976629,167,1177,718290,0
6976630,167,1177,389,0
6976631,167,1177,5004,0
6976632,167,1177,25157,0
6976633,167,1177,125788,0
6976634,167,1177,1152,0
6976635,167,1177,8261,0
6976636,167,1177,8956,0
6976637,167,1177,28851,0
6976638,167,1177,8956,0
6976639,167,1177,352562,0
6976640,167,1177,8956,0
6976641,167,1177,1071,0
6976642,167,1178,569,0
6976643,167,1178,345567,0
6976644,167,1178,9123,0
6976645,167,1178,94018,0
6976646,167,1178,12440,0
6976647,167,1178,7160,0
6976648,167,1178,7161,0
6976649,167,1179,16365,0
6976650,167,1179,10006,0
6976651,167,1179,39276,0
6976652,167,1179,6278,0
6976653,167,1179,306,0
6976654,167,1179,44575,0
6976655,167,1179,286,0
6976656,167,1180,307,0
6976657,167,1180,16339,0
6976658,167,1180,74704,0
6976659,167,1180,67916,0
6976660,167,1180,5054,0
6976661,167,1180,500244,0
6976662,167,1181,8118,0
6976663,167,1181,207396,0
6976664,167,1181,12683,0
6976665,167,1181,725,0
6976666,167,1181,15662,0
6976667,167,1181,501,0
6976668,167,1182,718149,0
6976669,167,1183,15921,0
6976670,167,1183,637805,0
6976671,167,1183,81497,0
6976672,167,1183,190784,0
6976673,167,1183,351228,0
6976674,167,1183,4667,0
6976675,167,1183,630,0
6976676,167,1183,467953,0
6976677,167,1183,3858,0
6976678,167,1183,2,0
6976679,167,1183,720,0
6976680,167,1183,3850,0
6976681,167,1183,13168,0
6976682,167,1183,14732,0
6976683,167,1184,353668,0
6976684,167,1184,448768,0
6976685,167,1184,24172,0
6976686,167,1184,1131,0
6976687,167,1184,65876,0
6976688,167,1185,448769,0
6976689,167,1185,24189,0
6976690,167,1185,306,0
6976691,167,1185,185997,0
6976692,167,1185,501,0
6976693,167,1186,13826,0
6976694,167,1186,286,0
6976695,167,1186,572,0
6976696,167,1186,635683,0
6976697,167,1186,135192,0
6976698,167,1186,80960,0
6976699,167,1186,80961,0
6976700,167,1187,13826,0
6976701,167,1187,1881,0
6976702,167,1187,27938,0
6976703,167,1187,2784,0
6976704,167,1187,448774,0
6976705,167,1187,209777,0
6976706,167,1187,501,0
6976707,167,1188,97931,0
6976708,167,1188,40411,0
6976709,167,1188,718291,0
6976710,167,1188,469,0
6976711,167,1188,286,0
6976712,167,1188,461630,0
6976713,167,1188,286,0
6976714,167,1188,572,0
6976715,167,1188,4817,0
6976716,167,1189,198593,0
6976717,167,1189,448771,0
6976718,167,1189,286,0
6976719,167,1189,448772,0
6976720,167,1189,286,0
6976721,167,1189,623817,0
6976722,167,1189,718292,0
6976723,167,1189,286,0
6976724,167,1189,99678,0
6976725,167,1189,26544,0
6976726,167,1189,31046,0
6976727,167,1190,572,0
6976728,167,1190,1881,0
6976729,167,1190,27938,0
6976730,167,1190,2784,0
6976731,167,1190,448774,0
6976732,167,1190,209777,0
6976733,167,1190,501,0
6976734,167,1191,87058,0
6976735,167,1191,83233,0
6976736,167,1191,547,0
6976737,167,1191,718152,0
6976738,167,1192,9380,0
6976739,167,1192,572,0
6976740,167,1192,210577,0
6976741,167,1192,218106,0
6976742,167,1192,19623,0
6976743,167,1192,501,0
6976744,167,1193,457,0
6976745,167,1193,272076,0
6976746,167,1193,26854,0
6976747,167,1193,1071,0
6976748,167,1193,80441,0
6976749,167,1193,7121,0
6976750,167,1193,100025,0
6976751,167,1194,971,0
6976752,167,1194,572,0
6976753,167,1194,210577,0
6976754,167,1194,218106,0
6976755,167,1194,19623,0
6976756,167,1195,5345,0
6976757,167,1195,950,0
6976758,167,1195,951,0
6976759,167,1195,4771,0
6976760,167,1195,207275,0
6976761,167,1196,40,0
6976762,167,1196,572,0
6976763,167,1196,140,0
6976764,167,1196,356703,0
6976765,167,1196,218106,0
6976766,167,1196,19623,0
6976767,167,1196,501,0
6976768,167,1197,6398,0
6976769,167,1197,345573,0
6976770,167,1197,83233,0
6976771,167,1197,616,0
6976772,167,1197,286685,0
6976773,167,1197,213371,0
6976774,167,1198,9380,0
6976775,167,1198,4217,0
6976776,167,1198,210577,0
6976777,167,1198,616,0
6976778,167,1198,367274,0
6976779,167,1198,9760,0
6976780,167,1198,501,0
6976781,167,1199,28481,0
6976782,167,1199,1455,0
6976783,167,1199,63365,0
6976784,167,1199,718153,0
6976785,167,1199,718156,0
6976786,167,1200,519844,0
6976787,167,1200,63365,0
6976788,167,1200,2379,0
6976789,167,1200,79016,0
6976790,167,1201,19719,0
6976791,167,1201,46798,0
6976792,167,1201,1073,0
6976793,167,1201,23726,0
6976794,167,1201,340773,0
6976795,167,1202,97973,0
6976796,167,1202,572,0
6976797,167,1202,718157,0
6976798,167,1202,97973,0
6976799,167,1202,572,0
6976800,167,1202,1455,0
6976801,167,1202,12595,0
6976802,167,1203,718158,0
6976803,167,1203,2163,0
6976804,167,1203,163857,0
6976805,167,1203,1131,0
6976806,167,1203,65876,0
6976807,167,1204,718159,0
6976808,167,1204,718160,0
6976809,167,1204,306,0
6976810,167,1204,185997,0
6976811,167,1204,501,0
6976812,167,1205,75953,0
6976813,167,1205,3719,0
6976814,167,1205,16825,0
6976815,167,1205,1355,0
6976816,167,1205,367274,0
6976817,167,1205,205554,0
6976818,167,1206,28481,0
6976819,167,1206,1455,0
6976820,167,1206,16825,0
6976821,167,1206,718153,0
6976822,167,1206,718156,0
6976823,167,1207,519844,0
6976824,167,1207,190791,0
6976825,167,1207,16825,0
6976826,167,1207,2379,0
6976827,167,1207,79016,0
6976828,167,1208,19719,0
6976829,167,1208,46798,0
6976830,167,1208,1073,0
6976831,167,1208,23726,0
6976832,167,1208,340773,0
6976833,167,1209,97973,0
6976834,167,1209,728,0
6976835,167,1209,718157,0
6976836,167,1209,97973,0
6976837,167,1209,728,0
6976838,167,1209,1455,0
6976839,167,1209,12595,0
6976840,167,1209,501,0
6976841,167,1210,75953,0
6976842,167,1210,180770,0
6976843,167,1210,192945,0
6976844,167,1210,17092,0
6976845,167,1210,44911,0
6976846,167,1211,52093,0
6976847,167,1211,276688,0
6976848,167,1211,595397,0
6976849,167,1211,501,0
6976850,167,1212,718293,0
6976851,167,1213,15924,0
6976852,167,1213,637807,0
6976853,167,1213,510,0
6976854,167,1213,272118,0
6976855,167,1213,351240,0
6976856,167,1213,728,0
6976857,167,1213,13562,0
6976858,167,1213,8036,0
6976859,167,1213,46659,0
6976860,167,1213,205763,0
6976861,167,1213,37991,0
6976862,167,1213,205278,0
6976863,167,1213,10215,0
6976864,167,1213,240987,0
6976865,167,1213,491353,0
6976866,167,1213,209002,0
6976867,167,1213,209003,0
6976868,167,1213,132351,0
6976869,167,1213,45913,0
6976870,167,1213,209004,0
6976871,167,1213,137385,0
6976872,167,1213,209005,0
6976873,167,1213,209006,0
6976874,167,1213,209531,0
6976875,167,1213,209008,0
6976876,167,1214,295,0
6976877,167,1214,630,0
6976878,167,1214,345580,0
6976879,167,1214,18292,0
6976880,167,1214,3858,0
6976881,167,1214,97729,0
6976882,167,1214,79578,0
6976883,167,1214,451,0
6976884,167,1214,572,0
6976885,167,1214,37991,0
6976886,167,1214,88031,0
6976887,167,1214,4118,0
6976888,167,1214,572,0
6976889,167,1214,37991,0
6976890,167,1214,9306,0
6976891,167,1214,104746,0
6976892,167,1215,388379,0
6976893,167,1215,1455,0
6976894,167,1215,8421,0
6976895,167,1215,37991,0
6976896,167,1215,85093,0
6976897,167,1216,648253,0
6976898,167,1216,718294,0
6976899,167,1216,718295,0
6976900,167,1216,648253,0
6976901,167,1216,49650,0
6976902,167,1217,306,0
6976903,167,1217,181208,0
6976904,167,1217,3817,0
6976905,167,1217,84793,0
6976906,167,1217,11792,0
6976907,167,1217,572,0
6976908,167,1218,637826,0
6976909,167,1218,782,0
6976910,167,1218,703,0
6976911,167,1218,9093,0
6976912,167,1218,637827,0
6976913,167,1218,707,0
6976914,167,1219,16568,0
6976915,167,1219,16568,0
6976916,167,1219,377633,0
6976917,167,1219,572138,0
6976918,167,1219,85338,0
6976919,167,1220,68814,0
6976920,167,1220,68899,0
6976921,167,1220,782,0
6976922,167,1220,90337,0
6976923,167,1220,532359,0
6976924,167,1220,14287,0
6976925,167,1220,469,0
6976926,167,1221,497396,0
6976927,167,1221,253561,0
6976928,167,1221,572,0
6976929,167,1221,1355,0
6976930,167,1221,11476,0
6976931,167,1221,8941,0
6976932,167,1221,572,0
6976933,167,1221,8941,0
6976934,167,1221,286,0
6976935,167,1221,26544,0
6976936,167,1222,569,0
6976937,167,1222,630,0
6976938,167,1222,26690,0
6976939,167,1222,10215,0
6976940,167,1222,572,0
6976941,167,1222,728,0
6976942,167,1222,2365,0
6976943,167,1222,12828,0
6976944,167,1223,569,0
6976945,167,1223,87699,0
6976946,167,1223,10215,0
6976947,167,1223,0,0
6976948,167,1223,547,0
6976949,167,1223,192669,0
6976950,167,1223,501,0
6976951,167,1224,207312,0
6976952,167,1225,15931,0
6976953,167,1225,637839,0
6976954,167,1225,354489,0
6976955,167,1225,81497,0
6976956,167,1225,4667,0
6976957,167,1225,630,0
6976958,167,1225,26290,0
6976959,167,1225,3858,0
6976960,167,1225,6871,0
6976961,167,1225,65513,0
6976962,167,1225,5345,0
6976963,167,1225,4178,0
6976964,167,1225,630,0
6976965,167,1225,8956,0
6976966,167,1225,457,0
6976967,167,1225,9827,0
6976968,167,1225,457,0
6976969,167,1225,72560,0
6976970,167,1225,457,0
6976971,167,1225,72565,0
6976972,167,1225,457,0
6976973,167,1225,78387,0
6976974,167,1225,457,0
6976975,167,1225,78389,0
6976976,167,1225,31046,0
6976977,167,1225,7074,0
6976978,167,1225,469,0
6976979,167,1225,457,0
6976980,167,1225,73730,0
6976981,167,1225,457,0
6976982,167,1225,46824,0
6976983,167,1225,7116,0
6976984,167,1225,4178,0
6976985,167,1225,630,0
6976986,167,1225,366,0
6976987,167,1225,8956,0
6976988,167,1225,43524,0
6976989,167,1225,15347,0
6976990,167,1225,205809,0
6976991,167,1225,499,0
6976992,167,1225,35825,0
6976993,167,1225,389,0
6976994,167,1225,1957,0
6976995,167,1225,389,0
6976996,167,1225,72215,0
6976997,167,1225,272150,0
6976998,167,1225,389,0
6976999,167,1225,501,0
6977000,167,1225,5345,0
6977001,167,1225,630,0
6977002,167,1225,49304,0
6977003,167,1225,457,0
6977004,167,1225,9827,0
6977005,167,1225,457,0
6977006,167,1225,72560,0
6977007,167,1225,457,0
6977008,167,1225,72565,0
6977009,167,1225,457,0
6977010,167,1225,73730,0
6977011,167,1225,457,0
6977012,167,1225,46824,0
6977013,167,1225,16869,0
6977014,167,1225,40,0
6977015,167,1225,43524,0
6977016,167,1225,15347,0
6977017,167,1225,3129,0
6977018,167,1225,78543,0
6977019,167,1225,78544,0
6977020,167,1225,345582,0
6977021,167,1225,207315,0
6977022,167,1225,4435,0
6977023,167,1225,501,0
6977024,167,1226,8261,0
6977025,167,1226,8956,0
6977026,167,1226,28851,0
6977027,167,1226,8956,0
6977028,167,1226,352562,0
6977029,167,1226,8956,0
6977030,167,1226,1071,0
6977031,167,1226,5345,0
6977032,167,1226,630,0
6977033,167,1226,49304,0
6977034,167,1226,457,0
6977035,167,1226,9827,0
6977036,167,1226,457,0
6977037,167,1226,72560,0
6977038,167,1226,457,0
6977039,167,1226,72565,0
6977040,167,1226,457,0
6977041,167,1226,73730,0
6977042,167,1226,457,0
6977043,167,1226,46824,0
6977044,167,1226,16869,0
6977045,167,1226,40,0
6977046,167,1226,43524,0
6977047,167,1226,15347,0
6977048,167,1226,3129,0
6977049,167,1226,78543,0
6977050,167,1226,78544,0
6977051,167,1226,207315,0
6977052,167,1226,4435,0
6977053,167,1226,501,0
6977054,167,1227,318439,0
6977055,167,1227,8956,0
6977056,167,1227,26290,0
6977057,167,1227,551,0
6977058,167,1227,7244,0
6977059,167,1227,97991,0
6977060,167,1227,354411,0
6977061,167,1227,360,0
6977062,167,1227,289431,0
6977063,167,1227,1,0
6977064,167,1227,3860,0
6977065,167,1227,8956,0
6977066,167,1227,1853,0
6977067,167,1227,351262,0
6977068,167,1227,26521,0
6977069,167,1227,691,0
6977070,167,1227,9107,0
6977071,167,1227,551,0
6977072,167,1227,69528,0
6977073,167,1227,86253,0
6977074,167,1227,2147,0
6977075,167,1227,35576,0
6977076,167,1227,286,0
6977077,167,1227,68305,0
6977078,167,1227,286,0
6977079,167,1227,199604,0
6977080,167,1227,1218,0
6977081,167,1227,84495,0
6977082,167,1227,45611,0
6977083,167,1227,718296,0
6977084,167,1227,267406,0
6977085,167,1227,298579,0
6977086,167,1227,354412,0
6977087,167,1227,273648,0
6977088,167,1227,44192,0
6977089,167,1227,354413,0
6977090,167,1227,285810,0
6977091,167,1227,1,0
6977092,167,1227,3860,0
6977093,167,1227,8956,0
6977094,167,1227,1853,0
6977095,167,1227,354414,0
6977096,167,1227,691,0
6977097,167,1227,9107,0
6977098,167,1227,551,0
6977099,167,1227,4014,0
6977100,167,1227,197694,0
6977101,167,1227,28084,0
6977102,167,1227,4749,0
6977103,167,1227,1,0
6977104,167,1227,3860,0
6977105,167,1227,8956,0
6977106,167,1227,8492,0
6977107,167,1227,354416,0
6977108,167,1227,15289,0
6977109,167,1227,697,0
6977110,167,1227,43524,0
6977111,167,1227,15347,0
6977112,167,1227,3129,0
6977113,167,1227,297465,0
6977114,167,1227,501,0
6977115,167,1227,366,0
6977116,167,1227,4433,0
6977117,167,1227,8956,0
6977118,167,1227,61017,0
6977119,167,1227,26537,0
6977120,167,1227,3516,0
6977121,167,1227,61017,0
6977122,167,1227,286,0
6977123,167,1227,354415,0
6977124,167,1227,212573,0
6977125,167,1227,354417,0
6977126,167,1227,26854,0
6977127,167,1227,354418,0
6977128,167,1227,26854,0
6977129,167,1227,354419,0
6977130,167,1227,348265,0
6977131,167,1227,348266,0
6977132,167,1227,72788,0
6977133,167,1227,698,0
6977134,167,1227,201149,0
6977135,167,1227,15347,0
6977136,167,1227,3129,0
6977137,167,1227,157807,0
6977138,167,1227,144676,0
6977139,167,1228,8261,0
6977140,167,1228,8956,0
6977141,167,1228,28851,0
6977142,167,1228,8956,0
6977143,167,1228,352562,0
6977144,167,1228,8956,0
6977145,167,1228,1071,0
6977146,167,1228,5345,0
6977147,167,1228,630,0
6977148,167,1228,49304,0
6977149,167,1228,457,0
6977150,167,1228,9827,0
6977151,167,1228,457,0
6977152,167,1228,72560,0
6977153,167,1228,457,0
6977154,167,1228,72565,0
6977155,167,1228,457,0
6977156,167,1228,73730,0
6977157,167,1228,457,0
6977158,167,1228,46824,0
6977159,167,1228,16869,0
6977160,167,1228,40,0
6977161,167,1228,43524,0
6977162,167,1228,15347,0
6977163,167,1228,3129,0
6977164,167,1228,78543,0
6977165,167,1228,78544,0
6977166,167,1228,207315,0
6977167,167,1228,4435,0
6977168,167,1228,501,0
6977169,167,1229,457,0
6977170,167,1229,630,0
6977171,167,1229,345583,0
6977172,167,1229,46832,0
6977173,167,1229,49304,0
6977174,167,1229,72126,0
6977175,167,1229,15347,0
6977176,167,1229,3129,0
6977177,167,1229,5534,0
6977178,167,1229,276199,0
6977179,167,1229,49703,0
6977180,167,1229,5021,0
6977181,167,1229,286,0
6977182,167,1229,4433,0
6977183,167,1229,49304,0
6977184,167,1229,8980,0
6977185,167,1229,276201,0
6977186,167,1229,49230,0
6977187,167,1229,276202,0
6977188,167,1229,276203,0
6977189,167,1229,266579,0
6977190,167,1229,206543,0
6977191,167,1229,276204,0
6977192,167,1229,247641,0
6977193,167,1229,276205,0
6977194,167,1229,2154,0
6977195,167,1230,43524,0
6977196,167,1230,457,0
6977197,167,1230,36285,0
6977198,167,1230,276206,0
6977199,167,1230,49449,0
6977200,167,1231,457,0
6977201,167,1231,286,0
6977202,167,1231,72126,0
6977203,167,1231,276207,0
6977204,167,1231,86708,0
6977205,167,1231,1051,0
6977206,167,1231,207642,0
6977207,167,1232,307,0
6977208,167,1232,272184,0
6977209,167,1232,207481,0
6977210,167,1232,49315,0
6977211,167,1232,14133,0
6977212,167,1232,16165,0
6977213,167,1233,22782,0
6977214,167,1233,99418,0
6977215,167,1234,15347,0
6977216,167,1234,3129,0
6977217,167,1234,276209,0
6977218,167,1234,3817,0
6977219,167,1235,276210,0
6977220,167,1235,16014,0
6977221,167,1235,354424,0
6977222,167,1235,501,0
6977223,167,1236,361612,0
6977224,167,1237,15938,0
6977225,167,1237,718297,0
6977226,167,1237,81497,0
6977227,167,1237,4667,0
6977228,167,1237,630,0
6977229,167,1237,201274,0
6977230,167,1237,3858,0
6977231,167,1237,2,0
6977232,167,1237,720,0
6977233,167,1237,3850,0
6977234,167,1237,13168,0
6977235,167,1237,14732,0
6977236,167,1238,136603,0
6977237,167,1238,80429,0
6977238,167,1238,207256,0
6977239,167,1238,65983,0
6977240,167,1239,46876,0
6977241,167,1239,46877,0
6977242,167,1239,835,0
6977243,167,1240,1263,0
6977244,167,1240,345586,0
6977245,167,1240,351283,0
6977246,167,1240,1117,0
6977247,167,1240,18137,0
6977248,167,1240,197318,0
6977249,167,1241,8118,0
6977250,167,1241,73121,0
6977251,167,1241,207257,0
6977252,167,1241,501,0
6977253,167,1242,136603,0
6977254,167,1242,80429,0
6977255,167,1242,207256,0
6977256,167,1242,65983,0
6977257,167,1243,46876,0
6977258,167,1243,46877,0
6977259,167,1243,835,0
6977260,167,1244,1263,0
6977261,167,1244,1117,0
6977262,167,1244,18137,0
6977263,167,1244,197318,0
6977264,167,1245,207258,0
6977265,167,1245,207259,0
6977266,167,1245,207260,0
6977267,167,1245,501,0
6977268,167,1246,718298,0
6977269,167,1247,15942,0
6977270,167,1247,718299,0
6977271,167,1247,81497,0
6977272,167,1247,4667,0
6977273,167,1247,630,0
6977274,167,1247,478351,0
6977275,167,1247,3858,0
6977276,167,1247,6871,0
6977277,167,1247,8667,0
6977278,167,1247,104746,0
6977279,167,1248,7295,0
6977280,167,1248,46732,0
6977281,167,1248,3327,0
6977282,167,1248,149212,0
6977283,167,1248,85247,0
6977284,167,1249,718062,0
6977285,167,1249,68847,0
6977286,167,1249,648,0
6977287,167,1249,36126,0
6977288,167,1249,35928,0
6977289,167,1249,501,0
6977290,167,1250,17610,0
6977291,167,1250,573257,0
6977292,167,1250,573265,0
6977293,167,1250,514650,0
6977294,167,1250,83232,0
6977295,167,1251,22097,0
6977296,167,1251,208271,0
6977297,167,1251,510,0
6977298,167,1251,36126,0
6977299,167,1251,35928,0
6977300,167,1251,501,0
6977301,167,1252,324142,0
6977302,167,1253,16742,0
6977303,167,1253,637844,0
6977304,167,1253,354489,0
6977305,167,1253,272210,0
6977306,167,1253,295,0
6977307,167,1253,630,0
6977308,167,1253,9181,0
6977309,167,1253,28099,0
6977310,167,1253,451,0
6977311,167,1253,756,0
6977312,167,1253,88031,0
6977313,167,1253,4118,0
6977314,167,1253,6871,0
6977315,167,1253,101837,0
6977316,167,1253,81497,0
6977317,167,1253,3856,0
6977318,167,1253,81497,0
6977319,167,1253,61802,0
6977320,167,1253,630,0
6977321,167,1253,76990,0
6977322,167,1253,88801,0
6977323,167,1253,756,0
6977324,167,1253,65513,0
6977325,167,1253,237884,0
6977326,167,1253,3132,0
6977327,167,1253,9816,0
6977328,167,1253,38494,0
6977329,167,1253,90544,0
6977330,167,1253,501,0
6977331,167,1254,9380,0
6977332,167,1254,210944,0
6977333,167,1254,523,0
6977334,167,1254,551,0
6977335,167,1254,8956,0
6977336,167,1254,718300,0
6977337,167,1254,138619,0
6977338,167,1254,212290,0
6977339,167,1254,718301,0
6977340,167,1254,9181,0
6977341,167,1254,38494,0
6977342,167,1254,457,0
6977343,167,1254,409946,0
6977344,167,1254,12283,0
6977345,167,1254,8956,0
6977346,167,1254,9181,0
6977347,167,1254,38494,0
6977348,167,1254,345589,0
6977349,167,1254,9174,0
6977350,167,1254,8956,0
6977351,167,1254,9181,0
6977352,167,1254,38494,0
6977353,167,1254,206967,0
6977354,167,1254,8956,0
6977355,167,1254,9181,0
6977356,167,1254,38494,0
6977357,167,1254,206968,0
6977358,167,1254,369831,0
6977359,167,1254,26544,0
6977360,167,1254,8956,0
6977361,167,1254,9181,0
6977362,167,1254,38494,0
6977363,167,1254,19829,0
6977364,167,1254,8956,0
6977365,167,1254,9181,0
6977366,167,1254,38494,0
6977367,167,1254,19759,0
6977368,167,1254,8956,0
6977369,167,1254,9181,0
6977370,167,1254,38494,0
6977371,167,1254,19801,0
6977372,167,1254,8956,0
6977373,167,1254,9181,0
6977374,167,1254,38494,0
6977375,167,1254,357,0
6977376,167,1254,8956,0
6977377,167,1254,9181,0
6977378,167,1254,38494,0
6977379,167,1254,12185,0
6977380,167,1254,8956,0
6977381,167,1254,9181,0
6977382,167,1254,38494,0
6977383,167,1254,270442,0
6977384,167,1254,8956,0
6977385,167,1254,9181,0
6977386,167,1254,38494,0
6977387,167,1254,24081,0
6977388,167,1254,8956,0
6977389,167,1254,9181,0
6977390,167,1254,38494,0
6977391,167,1254,208407,0
6977392,167,1254,8956,0
6977393,167,1254,9181,0
6977394,167,1254,38494,0
6977395,167,1254,9663,0
