5614692,134,271,483,1
5614693,134,271,630,1
5614694,134,271,922,1
5614695,134,271,5534,1
5614696,134,271,165928,1
5614697,134,271,483,0
5614698,134,271,165471,0
5614699,134,271,28215,0
5614700,134,271,551,0
5614701,134,271,361537,1
5614702,134,271,25988,0
5614703,134,271,75952,0
5614704,134,271,2637,0
5614705,134,271,46184,0
5614706,134,271,508,0
5614707,134,271,343029,0
5614708,134,271,2270,0
5614709,134,272,413875,0
5614710,134,273,13636,0
5614711,134,273,641733,0
5614712,134,273,11011,0
5614713,134,273,9017,1
5614714,134,273,300172,0
5614715,134,273,1426,0
5614716,134,273,5566,0
5614717,134,273,2272,0
5614718,134,274,641734,0
5614719,134,275,13647,0
5614720,134,275,641735,0
5614721,134,275,151593,0
5614722,134,275,354728,0
5614723,134,275,641736,1
5614724,134,275,10787,0
5614725,134,275,216439,0
5614726,134,275,9093,0
5614727,134,275,419447,1
5614728,134,275,266979,0
5614729,134,275,12355,0
5614730,134,275,326758,0
5614731,134,275,208649,1
5614732,134,275,501,0
5614733,134,275,421233,0
5614734,134,275,641737,1
5614735,134,275,641738,0
5614736,134,275,492,0
5614737,134,275,21,0
5614738,134,275,198707,0
5614739,134,275,7116,0
5614740,134,275,508,0
5614741,134,275,2,0
5614742,134,275,1877,0
5614743,134,275,1958,0
5614744,134,275,491,0
5614745,134,275,86723,0
5614746,134,275,540,0
5614747,134,275,366,0
5614748,134,275,3921,0
5614749,134,275,641739,0
5614750,134,275,764,0
5614751,134,275,1944,0
5614752,134,275,887,0
5614753,134,275,4242,0
5614754,134,275,2,0
5614755,134,275,223262,0
5614756,134,275,69924,0
5614757,134,275,3920,0
5614758,134,275,289440,1
5614759,134,275,3719,0
5614760,134,275,3921,0
5614761,134,275,2,0
5614762,134,275,201375,0
5614763,134,275,382471,0
5614764,134,275,198421,0
5614765,134,275,2063,0
5614766,134,275,4091,0
5614767,134,275,9552,0
5614768,134,275,508,0
5614769,134,275,2063,0
5614770,134,275,4091,0
5614771,134,275,501,0
5614772,134,275,213782,0
5614773,134,275,580,0
5614774,134,275,200919,0
5614775,134,275,281999,0
5614776,134,275,691,0
5614777,134,275,9033,0
5614778,134,275,278191,0
5614779,134,275,4242,0
5614780,134,275,13149,0
5614781,134,275,214591,0
5614782,134,275,586,0
5614783,134,275,301178,0
5614784,134,275,17471,0
5614785,134,275,63561,0
5614786,134,275,5021,0
5614787,134,275,4178,0
5614788,134,275,630,0
5614789,134,275,3850,0
5614790,134,275,208649,0
5614791,134,275,1034,0
5614792,134,275,366392,0
5614793,134,275,501,0
5614794,134,275,227948,0
5614795,134,275,40,0
5614796,134,275,641740,0
5614797,134,275,426,0
5614798,134,275,464,0
5614799,134,275,9030,0
5614800,134,275,630,0
5614801,134,275,756,0
5614802,134,275,501,0
5614803,134,276,73091,1
5614804,134,276,211938,0
5614805,134,276,8957,1
5614806,134,276,73091,0
5614807,134,276,4178,0
5614808,134,276,295,0
5614809,134,276,389,0
5614810,134,276,73091,1
5614811,134,276,8957,1
5614812,134,276,8995,0
5614813,134,276,588897,0
5614814,134,276,280151,0
5614815,134,276,641741,1
5614816,134,276,1878,0
5614817,134,276,373530,0
5614818,134,276,9510,0
5614819,134,276,586,0
5614820,134,276,170293,0
5614821,134,276,551,0
5614822,134,276,234640,0
5614823,134,276,147896,0
5614824,134,276,634,0
5614825,134,276,156240,0
5614826,134,276,586,0
5614827,134,276,102528,0
5614828,134,276,551,0
5614829,134,276,88689,0
5614830,134,276,9510,0
5614831,134,276,641742,0
5614832,134,276,586,0
5614833,134,276,8546,0
5614834,134,276,551,0
5614835,134,276,641743,1
5614836,134,276,641744,0
5614837,134,276,422071,1
5614838,134,276,270022,0
5614839,134,276,283317,0
5614840,134,276,4354,0
5614841,134,276,416071,0
5614842,134,276,501,0
5614843,134,276,48312,0
5614844,134,276,8891,0
5614845,134,276,25886,0
5614846,134,276,400138,0
5614847,134,276,9432,0
5614848,134,276,2275,0
5614849,134,277,410704,0
5614850,134,278,13655,0
5614851,134,278,641745,0
5614852,134,278,198382,0
5614853,134,278,407656,1
5614854,134,278,64435,0
5614855,134,278,60239,0
5614856,134,278,12717,0
5614857,134,278,8952,0
5614858,134,278,2277,0
5614859,134,279,410954,0
5614860,134,280,13664,0
5614861,134,280,641746,0
5614862,134,280,6428,0
5614863,134,280,407843,1
5614864,134,280,641747,0
5614865,134,280,404079,0
5614866,134,280,456165,0
5614867,134,280,497874,0
5614868,134,280,2279,0
5614869,134,281,424200,0
5614870,134,282,13674,0
5614871,134,282,641748,0
5614872,134,282,157575,0
5614873,134,282,354750,0
5614874,134,282,641749,1
5614875,134,282,641750,0
5614876,134,282,592798,0
5614877,134,282,272715,0
5614878,134,282,641751,1
5614879,134,282,29191,1
5614880,134,282,501,0
5614881,134,282,472,0
5614882,134,282,29191,0
5614883,134,282,29191,1
5614884,134,282,501,0
5614885,134,282,286,0
5614886,134,282,176480,0
5614887,134,282,45399,0
5614888,134,282,641752,0
5614889,134,282,45399,0
5614890,134,282,3991,0
5614891,134,282,641753,0
5614892,134,282,641754,0
5614893,134,282,45332,0
5614894,134,282,6247,0
5614895,134,282,85813,0
5614896,134,282,60304,1
5614897,134,282,501,0
5614898,134,282,419746,0
5614899,134,282,641755,0
5614900,134,282,68605,0
5614901,134,282,599885,1
5614902,134,282,501,0
5614903,134,282,641756,0
5614904,134,282,151865,0
5614905,134,282,641757,0
5614906,134,282,472,0
5614907,134,282,937,0
5614908,134,282,2941,0
5614909,134,282,457,0
5614910,134,282,659,0
5614911,134,282,588,0
5614912,134,282,2365,0
5614913,134,282,68605,0
5614914,134,282,10108,0
5614915,134,282,641758,0
5614916,134,282,641759,0
5614917,134,282,501,0
5614918,134,282,2349,0
5614919,134,282,9791,0
5614920,134,282,427486,0
5614921,134,282,2290,0
5614922,134,282,968,0
5614923,134,282,2290,0
5614924,134,282,599885,0
5614925,134,282,501,0
5614926,134,282,2349,0
5614927,134,282,1440,0
5614928,134,282,641760,0
5614929,134,282,647,0
5614930,134,282,2281,0
5614931,134,283,641761,0
5614932,134,284,13683,0
5614933,134,284,641762,0
5614934,134,284,15986,0
5614935,134,284,2511,1
5614936,134,284,4178,1
5614937,134,284,91960,1
5614938,134,284,641763,0
5614939,134,284,641764,1
5614940,134,284,2134,0
5614941,134,284,2283,0
5614942,134,285,641765,0
5614943,134,286,13691,0
5614944,134,286,641766,0
5614945,134,286,14852,0
5614946,134,286,283340,0
5614947,134,286,210258,0
5614948,134,286,9791,0
5614949,134,286,84970,0
5614950,134,286,10639,0
5614951,134,286,1862,0
5614952,134,286,2055,0
5614953,134,286,34399,0
5614954,134,286,15617,0
5614955,134,286,45007,0
5614956,134,286,275238,0
5614957,134,286,2285,0
5614958,134,287,361906,0
5614959,134,287,29802,0
5614960,134,288,641767,0
5614961,134,289,641768,0
5614962,134,290,13703,0
5614963,134,290,641769,0
5614964,134,290,641770,0
5614965,134,290,14746,0
5614966,134,290,543970,1
5614967,134,290,589348,0
5614968,134,290,16871,1
5614969,134,290,501,0
5614970,134,290,1592,0
5614971,134,290,16871,0
5614972,134,290,26722,0
5614973,134,290,54041,0
5614974,134,290,738,0
5614975,134,290,501,0
5614976,134,290,4188,0
5614977,134,290,117033,0
5614978,134,290,2413,0
5614979,134,290,2628,0
5614980,134,290,9058,0
5614981,134,290,23175,0
5614982,134,290,38531,0
5614983,134,290,1355,0
5614984,134,290,523,0
5614985,134,290,371642,0
5614986,134,290,9058,0
5614987,134,290,28599,0
5614988,134,290,366,0
5614989,134,290,2685,0
5614990,134,290,354765,0
5614991,134,290,373465,0
5614992,134,290,508,0
5614993,134,290,510,0
5614994,134,290,283346,0
5614995,134,290,9058,0
5614996,134,290,22490,0
5614997,134,290,156157,0
5614998,134,290,508,0
5614999,134,290,307,0
5615000,134,290,492,0
5615001,134,290,630,0
5615002,134,290,2063,0
5615003,134,290,54041,0
5615004,134,290,738,0
5615005,134,290,37,0
5615006,134,290,306,0
5615007,134,290,993,0
5615008,134,290,501,0
5615009,134,290,91311,0
5615010,134,290,4189,0
5615011,134,290,37911,0
5615012,134,290,707,0
5615013,134,290,22490,0
5615014,134,290,8928,0
5615015,134,290,40,0
5615016,134,290,371642,0
5615017,134,290,72595,0
5615018,134,290,707,0
5615019,134,290,16871,0
5615020,134,290,110293,0
5615021,134,291,641771,1
5615022,134,291,641772,0
5615023,134,291,641773,0
5615024,134,291,374814,0
5615025,134,291,376568,0
5615026,134,291,151553,0
5615027,134,291,937,0
5615028,134,291,560619,0
5615029,134,291,540,0
5615030,134,291,1209,1
5615031,134,291,113367,1
5615032,134,291,286,1
5615033,134,291,659,1
5615034,134,291,1355,0
5615035,134,291,40,0
5615036,134,291,7709,0
5615037,134,291,448,0
5615038,134,291,510,0
5615039,134,291,113367,0
5615040,134,291,508,0
5615041,134,291,454659,1
5615042,134,291,317818,0
5615043,134,291,52401,0
5615044,134,291,585003,0
5615045,134,291,5703,0
5615046,134,291,3326,0
5615047,134,291,540,0
5615048,134,291,316316,1
5615049,134,291,7709,1
5615050,134,291,3036,0
5615051,134,291,136918,0
5615052,134,291,782,0
5615053,134,291,641774,0
5615054,134,291,413060,0
5615055,134,291,113367,0
5615056,134,291,641775,1
5615057,134,291,163642,0
5615058,134,291,413060,0
5615059,134,291,13288,0
5615060,134,291,580,0
5615061,134,291,202143,0
5615062,134,291,8369,0
5615063,134,291,25330,0
5615064,134,292,470,0
5615065,134,292,641776,0
5615066,134,292,641777,0
5615067,134,292,8928,0
5615068,134,292,8369,0
5615069,134,292,641778,0
5615070,134,292,1704,0
5615071,134,292,1209,0
5615072,134,292,4640,0
5615073,134,292,316911,1
5615074,134,292,2063,0
5615075,134,292,1592,0
5615076,134,292,2650,0
5615077,134,292,89633,0
5615078,134,292,641779,0
5615079,134,292,283358,0
5615080,134,292,52067,0
5615081,134,292,597,0
5615082,134,292,5863,0
5615083,134,292,55634,0
5615084,134,292,381794,0
5615085,134,292,256577,0
5615086,134,292,429991,0
5615087,134,292,2238,0
5615088,134,292,1051,0
5615089,134,292,1,0
5615090,134,292,641780,0
5615091,134,292,2063,0
5615092,134,292,2650,0
5615093,134,292,1162,0
5615094,134,292,491,0
5615095,134,292,316911,1
5615096,134,292,48933,0
5615097,134,292,191038,0
5615098,134,292,5205,0
5615099,134,292,3519,0
5615100,134,292,3516,0
5615101,134,292,198806,1
5615102,134,292,641781,0
5615103,134,292,1417,0
5615104,134,292,291266,0
5615105,134,292,392645,0
5615106,134,292,17231,0
5615107,134,292,4467,0
5615108,134,292,216409,0
5615109,134,292,441548,0
5615110,134,292,1440,0
5615111,134,292,304,0
5615112,134,292,725,0
5615113,134,292,491,0
5615114,134,292,2687,0
5615115,134,292,2666,0
5615116,134,292,2685,0
5615117,134,292,1417,0
5615118,134,292,2348,0
5615119,134,292,15647,0
5615120,134,292,501,0
5615121,134,292,510,0
5615122,134,292,1552,0
5615123,134,292,216409,0
5615124,134,292,551,0
5615125,134,292,3098,0
5615126,134,292,79522,0
5615127,134,292,93692,0
5615128,134,292,501,0
5615129,134,292,510,0
5615130,134,292,1552,0
5615131,134,292,250834,0
5615132,134,292,551,0
5615133,134,292,9717,0
5615134,134,292,140387,0
5615135,134,292,113742,0
5615136,134,292,139633,0
5615137,134,292,61968,0
5615138,134,292,572,0
5615139,134,292,113742,0
5615140,134,292,140387,0
5615141,134,292,9717,0
5615142,134,292,140387,0
5615143,134,292,148213,0
5615144,134,292,61968,0
5615145,134,292,4784,0
5615146,134,292,464,0
5615147,134,293,27712,0
5615148,134,293,2468,0
5615149,134,293,24095,0
5615150,134,293,293,0
5615151,134,293,82771,0
5615152,134,293,1766,0
5615153,134,294,113742,0
5615154,134,294,113743,0
5615155,134,294,2270,0
5615156,134,294,431430,0
5615157,134,295,4826,0
5615158,134,295,4827,0
5615159,134,295,4828,0
5615160,134,296,392648,0
5615161,134,296,4827,0
5615162,134,296,1065,0
5615163,134,296,55956,0
5615164,134,296,501,0
5615165,134,297,672,1
5615166,134,297,354771,0
5615167,134,297,2413,1
5615168,134,297,130459,1
5615169,134,297,501,0
5615170,134,297,641782,0
5615171,134,297,165902,0
5615172,134,297,165905,1
5615173,134,297,673,0
5615174,134,297,316667,1
5615175,134,297,508,1
5615176,134,297,9809,1
5615177,134,297,501,0
5615178,134,297,420437,0
5615179,134,297,641783,0
5615180,134,297,10115,0
5615181,134,297,4542,0
5615182,134,297,508,0
5615183,134,297,283876,0
5615184,134,297,641784,0
5615185,134,297,8080,1
5615186,134,297,2413,1
5615187,134,297,130459,1
5615188,134,297,501,0
5615189,134,297,641785,0
5615190,134,297,165903,0
5615191,134,297,100328,0
5615192,134,297,281849,1
5615193,134,297,2413,1
5615194,134,297,130459,1
5615195,134,297,501,0
5615196,134,297,641786,0
5615197,134,297,165904,0
5615198,134,297,633180,1
5615199,134,297,508,1
5615200,134,297,9809,1
5615201,134,297,501,0
5615202,134,297,641787,0
5615203,134,297,420437,0
5615204,134,297,641788,0
5615205,134,297,283876,0
5615206,134,297,10115,0
5615207,134,297,508,0
5615208,134,297,642,0
5615209,134,297,286,0
5615210,134,297,113402,0
5615211,134,297,641789,0
5615212,134,297,38531,0
5615213,134,297,370769,0
5615214,134,297,165893,0
5615215,134,297,373465,0
5615216,134,297,508,0
5615217,134,297,13288,0
5615218,134,297,5863,0
5615219,134,297,12301,0
5615220,134,298,470,0
5615221,134,298,25010,0
5615222,134,298,9332,0
5615223,134,298,10542,1
5615224,134,298,630,1
5615225,134,298,400213,1
5615226,134,298,491,0
5615227,134,298,15739,1
5615228,134,298,3592,0
5615229,134,298,5761,0
5615230,134,298,30808,0
5615231,134,298,99125,1
5615232,134,298,4357,0
5615233,134,298,642,0
5615234,134,298,286,0
5615235,134,298,37811,0
5615236,134,298,48933,0
5615237,134,298,179744,0
5615238,134,298,12674,0
5615239,134,298,2134,0
5615240,134,298,1355,0
5615241,134,298,455,0
5615242,134,298,626803,0
5615243,134,298,124007,0
5615244,134,298,19371,0
5615245,134,298,641790,0
5615246,134,298,3239,0
5615247,134,298,29182,0
5615248,134,298,510,0
5615249,134,298,165901,0
5615250,134,298,48933,0
5615251,134,298,46693,0
5615252,134,298,932,0
5615253,134,298,457,1
5615254,134,298,4964,1
5615255,134,298,306,1
5615256,134,298,163914,1
5615257,134,298,306,0
5615258,134,298,4964,0
5615259,134,298,140,0
5615260,134,298,457,0
5615261,134,298,4614,0
5615262,134,298,457,0
5615263,134,298,11492,0
5615264,134,298,360969,1
5615265,134,298,457,1
5615266,134,298,100103,1
5615267,134,298,348488,0
5615268,134,298,103069,0
5615269,134,298,751,0
5615270,134,298,421443,0
5615271,134,298,457,0
5615272,134,298,622782,0
5615273,134,298,99481,0
5615274,134,298,457,0
5615275,134,298,144361,0
5615276,134,298,457,0
5615277,134,298,1283,0
5615278,134,298,540,0
5615279,134,298,641791,1
5615280,134,298,5985,0
5615281,134,298,702,0
5615282,134,298,142225,0
5615283,134,298,457,0
5615284,134,298,6838,0
5615285,134,298,10748,0
5615286,134,299,366,1
5615287,134,299,283389,0
5615288,134,299,208466,0
5615289,134,299,4922,1
5615290,134,299,2413,1
5615291,134,299,46421,1
5615292,134,299,501,0
5615293,134,299,2063,0
5615294,134,299,1592,0
5615295,134,299,125705,0
5615296,134,299,89633,0
5615297,134,299,97543,0
5615298,134,299,8928,0
5615299,134,299,641792,0
5615300,134,299,8960,0
5615301,134,299,125705,0
5615302,134,299,635607,1
5615303,134,299,8834,0
5615304,134,299,181946,0
5615305,134,299,378634,0
5615306,134,299,641793,0
5615307,134,299,295,0
5615308,134,299,48668,0
5615309,134,299,1592,0
5615310,134,299,1862,0
5615311,134,299,2511,0
5615312,134,299,498,0
5615313,134,299,280669,0
5615314,134,299,995,0
5615315,134,299,49339,0
5615316,134,299,1051,0
5615317,134,299,4922,0
5615318,134,299,641794,0
5615319,134,299,523,0
5615320,134,299,37,0
5615321,134,299,149470,0
5615322,134,299,551,0
5615323,134,299,37,0
5615324,134,299,4031,0
5615325,134,299,4922,0
5615326,134,299,586239,0
5615327,134,299,5239,0
5615328,134,299,286,0
5615329,134,299,641795,0
5615330,134,299,355811,1
5615331,134,299,501,0
5615332,134,299,416424,0
5615333,134,299,580,0
5615334,134,299,416425,0
5615335,134,299,2135,0
5615336,134,299,473,0
5615337,134,299,1563,0
5615338,134,299,416426,0
5615339,134,299,540,0
5615340,134,299,355812,1
5615341,134,299,501,0
5615342,134,299,416428,0
5615343,134,299,354793,0
5615344,134,299,580,0
5615345,134,299,7603,0
5615346,134,299,2135,0
5615347,134,299,473,0
5615348,134,299,1563,0
5615349,134,299,416429,0
5615350,134,299,540,0
5615351,134,300,491,0
5615352,134,300,416430,0
5615353,134,300,2941,0
5615354,134,300,78793,0
5615355,134,300,472,0
5615356,134,300,5711,0
5615357,134,300,416431,0
5615358,134,300,472,0
5615359,134,300,78793,0
5615360,134,300,2941,0
5615361,134,300,5711,0
5615362,134,300,621,0
5615363,134,300,523,0
5615364,134,300,157253,0
5615365,134,300,416432,0
5615366,134,300,1923,0
5615367,134,300,416433,0
5615368,134,300,92653,0
5615369,134,300,154874,0
5615370,134,300,57584,0
5615371,134,300,72724,0
5615372,134,300,416434,0
5615373,134,300,385390,0
5615374,134,300,157147,0
5615375,134,300,36062,0
5615376,134,300,508,0
5615377,134,300,416435,0
5615378,134,300,3882,0
5615379,134,300,508,0
5615380,134,300,416436,0
5615381,134,300,2721,0
5615382,134,300,416437,0
5615383,134,300,416438,0
5615384,134,300,494,0
5615385,134,300,508,0
5615386,134,300,3719,0
5615387,134,300,523,0
5615388,134,300,1164,0
5615389,134,300,86948,0
5615390,134,300,10639,0
5615391,134,300,141503,0
5615392,134,300,416439,0
5615393,134,300,501,0
5615394,134,300,265046,0
5615395,134,300,457,0
5615396,134,300,641796,0
5615397,134,300,501,0
5615398,134,300,1974,0
5615399,134,300,416440,0
5615400,134,300,416441,0
5615401,134,300,457,0
5615402,134,300,1977,0
5615403,134,300,457,0
5615404,134,300,110081,0
5615405,134,300,15674,0
5615406,134,300,103420,0
5615407,134,300,389,0
5615408,134,300,39376,0
5615409,134,300,273076,0
5615410,134,300,389,0
5615411,134,300,39196,0
5615412,134,300,461470,0
5615413,134,300,389,0
5615414,134,300,457,0
5615415,134,300,375554,0
5615416,134,300,501,0
5615417,134,300,1974,0
5615418,134,300,501,0
5615419,134,300,13325,0
5615420,134,300,416430,0
5615421,134,300,31386,0
5615422,134,300,508,0
5615423,134,300,641797,0
5615424,134,300,2135,0
5615425,134,300,68677,0
5615426,134,300,7132,0
5615427,134,300,416437,0
5615428,134,300,160547,0
5615429,134,300,416446,0
5615430,134,300,8115,0
5615431,134,300,2135,0
5615432,134,300,580,0
5615433,134,300,644,0
5615434,134,300,2135,0
5615435,134,300,473,0
5615436,134,300,2687,0
5615437,134,300,7590,0
5615438,134,300,448,0
5615439,134,300,3717,0
5615440,134,300,96947,0
5615441,134,300,3719,0
5615442,134,300,957,0
5615443,134,300,277180,0
5615444,134,300,448,0
5615445,134,301,278627,0
5615446,134,301,229880,0
5615447,134,301,86627,0
5615448,134,302,1355,0
5615449,134,302,523,0
5615450,134,302,2685,0
5615451,134,302,416447,0
5615452,134,302,200275,0
5615453,134,302,29027,0
5615454,134,302,472,0
5615455,134,302,10248,0
5615456,134,302,121683,0
5615457,134,302,1684,0
5615458,134,302,416448,0
5615459,134,302,4642,0
5615460,134,302,34665,0
5615461,134,302,416449,0
5615462,134,302,47888,0
5615463,134,302,416450,0
5615464,134,302,2773,0
5615465,134,302,10248,0
5615466,134,302,272092,0
5615467,134,302,416451,0
5615468,134,302,2542,0
5615469,134,302,416452,0
5615470,134,302,7880,0
5615471,134,302,4642,0
5615472,134,302,36204,0
5615473,134,302,237,0
5615474,134,302,237,0
5615475,134,302,95852,0
5615476,134,302,295,0
5615477,134,302,416453,0
5615478,134,302,112610,0
5615479,134,302,8892,0
5615480,134,302,29290,0
5615481,134,302,81373,0
5615482,134,302,4642,0
5615483,134,302,237864,0
5615484,134,302,416454,0
5615485,134,302,4642,0
5615486,134,302,237864,0
5615487,134,302,4642,0
5615488,134,302,55196,0
5615489,134,302,12982,0
5615490,134,302,100485,0
5615491,134,302,501,0
5615492,134,302,53467,0
5615493,134,302,113663,0
5615494,134,302,237,0
5615495,134,302,206593,0
5615496,134,302,234530,0
5615497,134,302,416455,0
5615498,134,302,4642,0
5615499,134,302,131219,0
5615500,134,302,580,0
5615501,134,302,455,0
5615502,134,302,40,0
5615503,134,302,406264,0
5615504,134,302,508,0
5615505,134,302,473,0
5615506,134,302,416457,0
5615507,134,302,283412,0
5615508,134,302,4642,0
5615509,134,302,8908,0
5615510,134,302,501,0
5615511,134,302,10541,0
5615512,134,302,1371,0
5615513,134,302,3717,0
5615514,134,302,455,0
5615515,134,302,491,0
5615516,134,302,88592,0
5615517,134,302,3719,0
5615518,134,302,260991,0
5615519,134,302,4642,0
5615520,134,302,9994,0
5615521,134,302,501,0
5615522,134,302,448,0
5615523,134,302,273432,0
5615524,134,302,932,0
5615525,134,303,472,0
5615526,134,303,354803,0
5615527,134,303,10248,0
5615528,134,303,272092,0
5615529,134,303,1684,0
5615530,134,303,176257,0
5615531,134,303,6095,0
5615532,134,303,403561,0
5615533,134,303,416458,0
5615534,134,303,416459,0
5615535,134,303,707,0
5615536,134,303,523,0
5615537,134,303,37811,0
5615538,134,303,157253,0
5615539,134,303,416460,0
5615540,134,303,177271,0
5615541,134,303,416461,0
5615542,134,303,2773,0
5615543,134,303,10248,0
5615544,134,303,272092,0
5615545,134,303,7220,0
5615546,134,303,31870,0
5615547,134,303,641798,0
5615548,134,303,707,0
5615549,134,303,92653,0
5615550,134,303,416463,0
5615551,134,303,152079,0
5615552,134,303,416452,0
5615553,134,303,83299,0
5615554,134,303,707,0
5615555,134,303,72724,0
5615556,134,303,416434,0
5615557,134,303,385393,0
5615558,134,303,633,0
5615559,134,303,416464,0
5615560,134,303,580,0
5615561,134,303,416465,0
5615562,134,303,4642,0
5615563,134,303,457,0
5615564,134,303,91428,0
5615565,134,303,473,0
5615566,134,303,416466,0
5615567,134,303,229880,0
5615568,134,303,289794,0
5615569,134,303,707,0
5615570,134,303,271185,0
5615571,134,303,633,0
5615572,134,303,289794,0
5615573,134,303,416467,0
5615574,134,303,416468,0
5615575,134,303,81780,0
5615576,134,303,81373,0
5615577,134,303,4992,0
5615578,134,303,282596,0
5615579,134,303,707,0
5615580,134,303,416436,0
5615581,134,303,2721,0
5615582,134,303,633,0
5615583,134,303,105787,0
5615584,134,303,6095,0
5615585,134,303,416469,0
5615586,134,303,416470,0
5615587,134,303,641799,0
5615588,134,303,289794,0
5615589,134,303,707,0
5615590,134,303,416438,0
5615591,134,303,416463,0
5615592,134,303,416473,0
5615593,134,303,416455,0
5615594,134,303,4992,0
5615595,134,303,641800,0
5615596,134,303,707,0
5615597,134,303,416474,0
5615598,134,303,8115,0
5615599,134,303,416460,0
5615600,134,303,152079,0
5615601,134,303,406264,0
5615602,134,303,273085,0
5615603,134,303,6095,0
5615604,134,303,4389,0
5615605,134,303,260991,0
5615606,134,303,4642,0
5615607,134,303,8908,0
5615608,134,303,501,0
5615609,134,303,416475,0
5615610,134,303,707,0
5615611,134,303,580,0
5615612,134,303,621,0
5615613,134,303,2135,0
5615614,134,303,473,0
5615615,134,303,2687,0
5615616,134,303,226167,0
5615617,134,303,501,0
5615618,134,303,448,0
5615619,134,303,1355,0
5615620,134,303,455,0
5615621,134,303,406264,0
5615622,134,303,6095,0
5615623,134,303,46236,0
5615624,134,303,968,0
5615625,134,303,260991,0
5615626,134,303,4642,0
5615627,134,303,501,0
5615628,134,303,448,0
5615629,134,303,510,0
5615630,134,303,416460,0
5615631,134,303,416476,0
5615632,134,303,2687,0
5615633,134,303,957,0
5615634,134,303,501,0
5615635,134,303,448,0
5615636,134,303,3850,0
5615637,134,303,46421,0
5615638,134,303,2365,0
5615639,134,303,464,0
5615640,134,303,355812,0
5615641,134,303,46421,0
5615642,134,303,342844,0
5615643,134,303,501,0
5615644,134,304,1724,1
5615645,134,304,151058,1
5615646,134,304,1724,0
5615647,134,304,38056,0
5615648,134,304,204909,1
5615649,134,304,3883,1
5615650,134,304,501,0
5615651,134,304,298919,0
5615652,134,304,3883,0
5615653,134,304,114641,1
5615654,134,304,150825,0
5615655,134,304,10938,0
5615656,134,304,92089,0
5615657,134,304,30681,0
5615658,134,304,635615,1
5615659,134,304,641801,0
5615660,134,304,352168,0
5615661,134,304,416478,0
5615662,134,304,46793,0
5615663,134,304,435770,1
5615664,134,304,641802,0
5615665,134,304,641803,1
5615666,134,304,178185,0
5615667,134,304,46793,0
5615668,134,305,641804,1
5615669,134,305,183811,0
5615670,134,305,641805,0
5615671,134,305,641806,1
5615672,134,305,217306,0
5615673,134,305,641807,1
5615674,134,305,2517,0
5615675,134,305,402324,0
5615676,134,305,251948,0
5615677,134,305,641808,0
5615678,134,305,479682,1
5615679,134,305,501,0
5615680,134,305,206594,0
5615681,134,305,354810,0
5615682,134,305,78273,0
5615683,134,305,3670,1
5615684,134,305,91960,1
5615685,134,305,642,0
5615686,134,305,2063,0
5615687,134,305,24751,0
5615688,134,305,641809,0
5615689,134,305,707,0
5615690,134,305,523,0
5615691,134,305,4817,0
5615692,134,305,5913,0
5615693,134,305,1693,0
5615694,134,305,28481,0
5615695,134,305,707,0
5615696,134,305,168255,0
5615697,134,305,251389,0
5615698,134,305,641810,0
5615699,134,305,641811,0
5615700,134,305,707,0
5615701,134,305,4357,0
5615702,134,305,1027,0
5615703,134,305,43256,0
5615704,134,305,707,0
5615705,134,305,9523,0
5615706,134,305,641812,0
5615707,134,305,155354,0
5615708,134,305,641813,0
5615709,134,305,47580,0
5615710,134,305,283439,0
5615711,134,305,27046,0
5615712,134,305,47326,0
5615713,134,305,69816,0
5615714,134,305,409896,0
5615715,134,305,707,0
5615716,134,305,274883,0
5615717,134,305,321572,0
5615718,134,305,434662,0
5615719,134,305,151524,0
5615720,134,305,167630,0
5615721,134,305,286,0
5615722,134,305,414653,0
5615723,134,305,82996,0
5615724,134,305,641814,0
5615725,134,305,139758,0
5615726,134,305,641815,0
5615727,134,305,78808,0
5615728,134,305,730,0
5615729,134,305,6984,0
5615730,134,305,3710,0
5615731,134,305,3711,0
5615732,134,305,4625,0
5615733,134,305,38557,0
5615734,134,305,4031,0
5615735,134,305,675,0
5615736,134,305,676,0
5615737,134,305,1716,0
5615738,134,305,9346,0
5615739,134,305,156539,0
5615740,134,305,48889,0
5615741,134,305,641816,0
5615742,134,305,289794,0
5615743,134,305,1245,0
5615744,134,305,3120,0
5615745,134,305,455,0
5615746,134,305,641817,0
5615747,134,305,707,0
5615748,134,305,476670,0
5615749,134,305,457,0
5615750,134,305,142224,0
5615751,134,305,641818,0
5615752,134,305,455,0
5615753,134,305,641819,0
5615754,134,305,641820,0
5615755,134,305,4208,0
5615756,134,305,641821,0
5615757,134,305,641822,0
5615758,134,305,163355,0
5615759,134,305,163356,0
5615760,134,305,142224,0
5615761,134,305,4288,0
5615762,134,305,69816,0
5615763,134,305,707,0
5615764,134,305,629977,0
5615765,134,305,641823,0
5615766,134,305,641803,0
5615767,134,305,26755,1
5615768,134,305,641803,1
5615769,134,305,6942,1
5615770,134,305,2063,0
5615771,134,305,455,0
5615772,134,305,89633,0
5615773,134,305,641824,0
5615774,134,305,464,0
5615775,134,306,9809,1
5615776,134,306,163663,1
5615777,134,306,180009,0
5615778,134,306,163635,0
5615779,134,306,4855,1
5615780,134,306,71338,1
5615781,134,306,66763,0
5615782,134,306,29105,0
5615783,134,306,475716,0
5615784,134,306,75953,1
5615785,134,306,501,0
5615786,134,306,83338,0
5615787,134,306,57916,0
