793685,39,89,205033,0
793686,39,90,9109,1
793687,39,90,195838,0
793688,39,90,2573,0
793689,39,90,88812,0
793690,39,90,19814,0
793691,39,90,455,0
793692,39,90,49304,0
793693,39,90,205034,0
793694,39,90,19186,0
793695,39,90,66603,0
793696,39,90,89444,0
793697,39,90,89445,0
793698,39,90,28072,0
793699,39,90,151183,0
793700,39,90,9114,0
793701,39,90,648,0
793702,39,90,16109,0
793703,39,91,199666,1
793704,39,91,87372,0
793705,39,91,8956,0
793706,39,91,46659,0
793707,39,91,2884,0
793708,39,91,32924,0
793709,39,91,89440,0
793710,39,91,89441,0
793711,39,91,451,0
793712,39,91,19814,0
793713,39,91,205034,0
793714,39,91,88031,0
793715,39,91,4118,0
793716,39,91,205035,0
793717,39,91,205036,0
793718,39,91,28072,0
793719,39,91,151183,0
793720,39,91,92754,0
793721,39,91,295,0
793722,39,91,630,0
793723,39,91,8956,0
793724,39,91,19814,0
793725,39,91,205034,0
793726,39,91,36588,0
793727,39,91,66598,0
793728,39,91,89442,0
793729,39,91,89443,0
793730,39,91,65513,0
793731,39,91,968,0
793732,39,91,77008,0
793733,39,91,3781,0
793734,39,91,968,0
793735,39,91,72319,0
793736,39,91,968,0
793737,39,91,13566,0
793738,39,91,968,0
793739,39,91,158907,0
793740,39,91,69008,0
793741,39,91,1633,0
793742,39,91,46764,0
793743,39,91,968,0
793744,39,91,483,0
793745,39,91,1130,0
793746,39,91,968,0
793747,39,91,34628,0
793748,39,91,1130,0
793749,39,91,968,0
793750,39,91,3993,0
793751,39,91,968,0
793752,39,91,3994,0
793753,39,91,968,0
793754,39,91,1164,0
793755,39,91,46060,0
793756,39,91,968,0
793757,39,91,306,0
793758,39,91,46773,0
793759,39,91,137355,0
793760,39,91,205037,0
793761,39,91,569,0
793762,39,91,37893,0
793763,39,91,17,0
793764,39,91,16015,0
793765,39,91,17,0
793766,39,91,4652,0
793767,39,91,4512,0
793768,39,91,22992,0
793769,39,91,149160,0
793770,39,91,204967,0
793771,39,91,5298,0
793772,39,91,286,0
793773,39,91,32559,0
793774,39,91,286,0
793775,39,91,1724,0
793776,39,91,6474,0
793777,39,91,82632,0
793778,39,91,205038,0
793779,39,91,501,0
793780,39,91,369,0
793781,39,91,630,0
793782,39,91,8956,0
793783,39,91,6734,0
793784,39,91,66594,0
793785,39,91,204997,0
793786,39,91,204998,0
793787,39,91,19814,0
793788,39,91,205034,0
793789,39,91,2646,0
793790,39,91,28072,0
793791,39,91,151183,0
793792,39,91,9114,0
793793,39,91,12710,0
793794,39,91,588,0
793795,39,91,16109,0
793796,39,92,205039,0
793797,39,93,24769,0
793798,39,93,2777,0
793799,39,93,630,0
793800,39,93,49304,0
793801,39,93,205032,0
793802,39,93,205004,0
793803,39,93,205005,0
793804,39,93,5100,0
793805,39,93,707,0
793806,39,93,28678,0
793807,39,93,569,0
793808,39,93,1,0
793809,39,93,1655,0
793810,39,93,72197,0
793811,39,93,95113,0
793812,39,93,86129,0
793813,39,93,547,0
793814,39,93,40,0
793815,39,93,994,0
793816,39,93,3998,0
793817,39,93,205006,0
793818,39,93,137641,0
793819,39,94,205040,0
793820,39,95,9109,1
793821,39,95,195838,0
793822,39,95,2868,0
793823,39,95,88812,0
793824,39,95,146801,0
793825,39,95,455,0
793826,39,95,49304,0
793827,39,95,66850,0
793828,39,95,19186,0
793829,39,95,66603,0
793830,39,95,89444,0
793831,39,95,89445,0
793832,39,95,28072,0
793833,39,95,151183,0
793834,39,95,9114,0
793835,39,95,648,0
793836,39,95,16109,0
793837,39,96,199666,1
793838,39,96,87372,0
793839,39,96,8956,0
793840,39,96,46659,0
793841,39,96,2884,0
793842,39,96,32924,0
793843,39,96,89440,0
793844,39,96,89441,0
793845,39,96,451,0
793846,39,96,146801,0
793847,39,96,66850,0
793848,39,96,88031,0
793849,39,96,4118,0
793850,39,96,205041,0
793851,39,96,71045,0
793852,39,96,28072,0
793853,39,96,151183,0
793854,39,96,92754,0
793855,39,96,295,0
793856,39,96,630,0
793857,39,96,8956,0
793858,39,96,146801,0
793859,39,96,66850,0
793860,39,96,36588,0
793861,39,96,66598,0
793862,39,96,205042,0
793863,39,96,89443,0
793864,39,96,65513,0
793865,39,96,112474,0
793866,39,96,77008,0
793867,39,96,8585,0
793868,39,96,205043,0
793869,39,96,205044,0
793870,39,96,205045,0
793871,39,96,205046,0
793872,39,96,205047,0
793873,39,96,205048,0
793874,39,96,205049,0
793875,39,96,572,0
793876,39,96,457,0
793877,39,96,205050,0
793878,39,96,457,0
793879,39,96,205051,0
793880,39,96,457,0
793881,39,96,6640,0
793882,39,96,205052,0
793883,39,96,38911,0
793884,39,96,34895,0
793885,39,96,68822,0
793886,39,96,389,0
793887,39,96,137641,0
793888,39,96,389,0
793889,39,96,205053,0
793890,39,96,389,0
793891,39,96,6988,0
793892,39,96,1131,0
793893,39,96,205054,0
793894,39,96,205055,0
793895,39,96,205056,0
793896,39,96,2930,0
793897,39,96,205057,0
793898,39,96,14378,0
793899,39,96,5518,0
793900,39,96,65575,0
793901,39,96,6428,0
793902,39,96,591,0
793903,39,96,205058,0
793904,39,96,205043,0
793905,39,96,205044,0
793906,39,96,205045,0
793907,39,96,205046,0
793908,39,96,133820,0
793909,39,96,205048,0
793910,39,96,205049,0
793911,39,96,572,0
793912,39,96,457,0
793913,39,96,205050,0
793914,39,96,457,0
793915,39,96,205051,0
793916,39,96,457,0
793917,39,96,6640,0
793918,39,96,205052,0
793919,39,96,38911,0
793920,39,96,34895,0
793921,39,96,68822,0
793922,39,96,389,0
793923,39,96,137641,0
793924,39,96,389,0
793925,39,96,205053,0
793926,39,96,389,0
793927,39,96,491,0
793928,39,96,968,0
793929,39,96,19669,0
793930,39,96,389,0
793931,39,96,205059,0
793932,39,96,389,0
793933,39,96,85336,0
793934,39,96,389,0
793935,39,96,111270,0
793936,39,96,389,0
793937,39,96,51632,0
793938,39,96,389,0
793939,39,96,85346,0
793940,39,96,389,0
793941,39,96,83808,0
793942,39,96,205060,0
793943,39,96,52348,0
793944,39,96,4172,0
793945,39,96,4373,0
793946,39,96,457,0
793947,39,96,1034,0
793948,39,96,4964,0
793949,39,96,205061,0
793950,39,96,101567,0
793951,39,96,205062,0
793952,39,96,205063,0
793953,39,96,24238,0
793954,39,96,205064,0
793955,39,96,501,0
793956,39,96,369,0
793957,39,96,630,0
793958,39,96,8956,0
793959,39,96,6734,0
793960,39,96,66594,0
793961,39,96,204997,0
793962,39,96,204998,0
793963,39,96,146801,0
793964,39,96,66850,0
793965,39,96,151183,0
793966,39,96,9114,0
793967,39,96,12710,0
793968,39,96,46620,0
793969,39,96,692,0
793970,39,96,16109,0
793971,39,97,205040,0
793972,39,98,24769,0
793973,39,98,3075,0
793974,39,98,630,0
793975,39,98,49304,0
793976,39,98,8330,0
793977,39,98,205065,0
793978,39,98,205032,0
793979,39,98,205004,0
793980,39,98,205005,0
793981,39,98,7028,0
793982,39,98,28678,0
793983,39,99,205066,0
793984,39,100,9109,1
793985,39,100,195838,0
793986,39,100,88812,0
793987,39,100,99073,0
793988,39,100,76670,0
793989,39,100,99074,0
793990,39,100,19186,0
793991,39,100,66603,0
793992,39,100,89444,0
793993,39,100,89445,0
793994,39,100,28072,0
793995,39,100,151183,0
793996,39,100,9114,0
793997,39,100,648,0
793998,39,100,16109,0
793999,39,101,199666,1
794000,39,101,87372,0
794001,39,101,8956,0
794002,39,101,46659,0
794003,39,101,2884,0
794004,39,101,32924,0
794005,39,101,89440,0
794006,39,101,89441,0
794007,39,101,451,0
794008,39,101,99073,0
794009,39,101,99074,0
794010,39,101,204933,0
794011,39,101,197724,0
794012,39,101,205067,0
794013,39,101,205068,0
794014,39,101,28072,0
794015,39,101,151183,0
794016,39,101,92754,0
794017,39,101,295,0
794018,39,101,630,0
794019,39,101,99073,0
794020,39,101,99074,0
794021,39,101,36588,0
794022,39,101,66598,0
794023,39,101,89442,0
794024,39,101,89443,0
794025,39,101,65513,0
794026,39,101,558,0
794027,39,101,77008,0
794028,39,101,99073,0
794029,39,101,205069,0
794030,39,101,508,0
794031,39,101,83554,0
794032,39,101,77008,0
794033,39,102,99073,0
794034,39,102,3170,0
794035,39,102,205069,0
794036,39,102,508,0
794037,39,102,558,0
794038,39,102,77008,0
794039,39,102,99073,0
794040,39,102,205070,0
794041,39,102,286,0
794042,39,102,508,0
794043,39,102,205071,0
794044,39,102,286,0
794045,39,102,205072,0
794046,39,102,286,0
794047,39,102,205073,0
794048,39,102,286,0
794049,39,102,510,0
794050,39,102,630,0
794051,39,102,77008,0
794052,39,102,99073,0
794053,39,102,205069,0
794054,39,102,508,0
794055,39,102,10542,0
794056,39,102,630,0
794057,39,102,77008,0
794058,39,102,99073,0
794059,39,102,510,0
794060,39,102,205069,0
794061,39,102,508,0
794062,39,102,483,0
794063,39,102,448,0
794064,39,102,77008,0
794065,39,102,99073,0
794066,39,102,205074,0
794067,39,102,286,0
794068,39,102,140087,0
794069,39,102,286,0
794070,39,102,205075,0
794071,39,102,2249,0
794072,39,102,501,0
794073,39,102,369,0
794074,39,102,630,0
794075,39,102,8956,0
794076,39,102,6734,0
794077,39,102,66594,0
794078,39,102,204997,0
794079,39,102,204998,0
794080,39,102,99073,0
794081,39,102,99074,0
794082,39,102,28072,0
794083,39,102,151183,0
794084,39,102,9114,0
794085,39,102,12710,0
794086,39,102,205076,0
794087,39,102,16109,0
794088,39,103,205077,0
794089,39,104,4736,0
794090,39,104,3217,0
794091,39,104,76670,0
794092,39,104,90024,0
794093,39,104,1034,0
794094,39,104,205078,0
794095,39,104,1051,0
794096,39,104,205079,0
794097,39,104,455,0
794098,39,104,205080,0
794099,39,104,8330,0
794100,39,104,205081,0
794101,39,104,9107,0
794102,39,104,11313,0
794103,39,104,205082,0
794104,39,104,205083,0
794105,39,104,66414,0
794106,39,104,205084,0
794107,39,104,9107,0
794108,39,104,205085,0
794109,39,104,205086,0
794110,39,105,205087,0
794111,39,106,9109,1
794112,39,106,195838,0
794113,39,106,3300,0
794114,39,106,88812,0
794115,39,106,4474,0
794116,39,106,76670,0
794117,39,106,205088,0
794118,39,106,28072,0
794119,39,106,151183,0
794120,39,106,9114,0
794121,39,106,648,0
794122,39,106,16109,0
794123,39,107,199666,1
794124,39,107,87372,0
794125,39,107,8956,0
794126,39,107,46659,0
794127,39,107,2884,0
794128,39,107,32924,0
794129,39,107,89440,0
794130,39,107,89441,0
794131,39,107,451,0
794132,39,107,4474,0
794133,39,107,205088,0
794134,39,107,88031,0
794135,39,107,4118,0
794136,39,107,205089,0
794137,39,107,205090,0
794138,39,107,65513,0
794139,39,107,1355,0
794140,39,107,4178,0
794141,39,107,630,0
794142,39,107,2026,0
794143,39,107,686,0
794144,39,107,101215,0
794145,39,107,204961,0
794146,39,107,2094,0
794147,39,107,204962,0
794148,39,107,205091,0
794149,39,107,2886,0
794150,39,107,7116,0
794151,39,107,4178,0
794152,39,107,630,0
794153,39,107,686,0
794154,39,107,101215,0
794155,39,107,3670,0
794156,39,107,15563,0
794157,39,107,798,0
794158,39,107,28072,0
794159,39,107,151183,0
794160,39,107,154670,0
794161,39,107,501,0
794162,39,107,510,0
794163,39,107,8978,0
794164,39,107,8956,0
794165,39,107,4474,0
794166,39,107,205088,0
794167,39,107,36588,0
794168,39,107,66598,0
794169,39,107,89442,0
794170,39,107,89443,0
794171,39,107,65513,0
794172,39,108,1051,0
794173,39,108,205092,0
794174,39,108,501,0
794175,39,108,2413,0
794176,39,108,3989,0
794177,39,108,205093,0
794178,39,108,1051,0
794179,39,108,34628,0
794180,39,108,1150,0
794181,39,108,501,0
794182,39,108,2413,0
794183,39,108,728,0
794184,39,108,994,0
794185,39,108,1051,0
794186,39,108,34628,0
794187,39,109,1150,0
794188,39,109,3378,0
794189,39,109,501,0
794190,39,109,572,0
794191,39,109,9123,0
794192,39,109,205094,0
794193,39,109,205095,0
794194,39,109,728,0
794195,39,109,3132,0
794196,39,109,205096,0
794197,39,109,728,0
794198,39,109,3132,0
794199,39,109,205097,0
794200,39,109,728,0
794201,39,109,3132,0
794202,39,109,205098,0
794203,39,109,728,0
794204,39,109,3132,0
794205,39,109,3132,0
794206,39,109,205098,0
794207,39,109,728,0
794208,39,109,3132,0
794209,39,109,2886,0
794210,39,109,751,0
794211,39,109,508,0
794212,39,109,457,0
794213,39,109,457,0
794214,39,109,508,0
794215,39,109,615,0
794216,39,109,238,0
794217,39,109,205099,0
794218,39,109,501,0
794219,39,109,2413,0
794220,39,109,3989,0
794221,39,109,205093,0
794222,39,109,751,0
794223,39,109,508,0
794224,39,109,457,0
794225,39,109,457,0
794226,39,109,508,0
794227,39,109,615,0
794228,39,109,238,0
794229,39,109,205099,0
794230,39,109,501,0
794231,39,109,2413,0
794232,39,109,728,0
794233,39,109,994,0
794234,39,109,751,0
794235,39,109,508,0
794236,39,109,457,0
794237,39,109,457,0
794238,39,109,508,0
794239,39,109,615,0
794240,39,109,238,0
794241,39,109,205099,0
794242,39,109,501,0
794243,39,109,572,0
794244,39,109,9123,0
794245,39,109,205094,0
794246,39,109,205095,0
794247,39,109,728,0
794248,39,109,3132,0
794249,39,109,205096,0
794250,39,109,728,0
794251,39,109,3132,0
794252,39,109,205097,0
794253,39,109,728,0
794254,39,109,3132,0
794255,39,109,205098,0
794256,39,109,728,0
794257,39,109,3132,0
794258,39,109,3132,0
794259,39,109,205098,0
794260,39,109,728,0
794261,39,109,3132,0
794262,39,109,501,0
794263,39,109,369,0
794264,39,109,630,0
794265,39,109,8956,0
794266,39,109,6734,0
794267,39,109,66594,0
794268,39,109,204997,0
794269,39,109,204998,0
794270,39,109,4474,0
794271,39,109,205088,0
794272,39,109,28072,0
794273,39,109,151183,0
794274,39,109,9114,0
794275,39,109,12710,0
794276,39,109,151867,0
794277,39,109,16109,0
794278,39,110,205100,0
794279,39,111,9335,0
794280,39,111,3465,0
794281,39,111,49304,0
794282,39,111,16901,0
794283,39,111,8473,0
794284,39,111,65908,0
794285,39,111,39652,0
794286,39,111,205101,0
794287,39,111,205102,0
794288,39,111,205103,0
794289,39,111,5253,0
794290,39,111,77025,0
794291,39,111,104130,0
794292,39,111,138651,0
794293,39,111,171643,0
794294,39,111,85425,0
794295,39,112,11963,0
794296,39,112,3502,0
794297,39,112,455,0
794298,39,112,49304,0
794299,39,112,15600,0
794300,39,112,31057,0
794301,39,112,205104,0
794302,39,112,1071,0
794303,39,112,464,0
794304,39,112,25020,0
794305,39,112,205105,0
794306,39,112,205106,0
794307,39,112,89955,0
794308,39,113,9109,1
794309,39,113,205107,0
794310,39,113,49304,0
794311,39,113,205012,0
794312,39,113,1562,0
794313,39,113,580,0
794314,39,113,205108,0
794315,39,113,205109,0
794316,39,113,66262,0
794317,39,113,453,0
794318,39,113,11963,0
794319,39,113,455,0
794320,39,113,150201,0
794321,39,113,1071,0
794322,39,113,205110,0
794323,39,113,205008,0
794324,39,113,80887,0
794325,39,113,756,0
794326,39,113,455,0
794327,39,113,49304,0
794328,39,113,19186,0
794329,39,113,66603,0
794330,39,113,89444,0
794331,39,113,89445,0
794332,39,113,28072,0
794333,39,113,151183,0
794334,39,113,9114,0
794335,39,113,648,0
794336,39,113,16109,0
794337,39,114,199666,1
794338,39,114,756,0
794339,39,114,8956,0
794340,39,114,39678,0
794341,39,114,8569,0
794342,39,114,6734,0
794343,39,114,66594,0
794344,39,114,204997,0
794345,39,114,204998,0
794346,39,114,28072,0
794347,39,114,151183,0
794348,39,114,9114,0
794349,39,114,16109,0
794350,39,115,9109,1
794351,39,115,204987,0
794352,39,115,3564,0
794353,39,115,756,0
794354,39,115,6734,0
794355,39,115,66594,0
794356,39,115,205111,0
794357,39,115,204998,0
794358,39,115,472,0
794359,39,115,28072,0
794360,39,115,151183,0
794361,39,115,16733,0
794362,39,116,199666,1
794363,39,116,87762,0
794364,39,116,8956,0
794365,39,116,205112,0
794366,39,116,205113,0
794367,39,116,55546,0
794368,39,116,6734,0
794369,39,116,66594,0
794370,39,116,204997,0
794371,39,116,204998,0
794372,39,116,756,0
794373,39,116,472,0
794374,39,116,28072,0
794375,39,116,151183,0
794376,39,116,16733,0
794377,39,117,324,0
794378,39,117,3631,0
794379,39,117,8956,0
794380,39,117,205114,0
794381,39,117,88812,0
794382,39,117,1355,0
794383,39,117,4178,0
794384,39,117,630,0
794385,39,117,2026,0
794386,39,117,8956,0
794387,39,117,204961,0
794388,39,117,2094,0
794389,39,117,2886,0
794390,39,117,7116,0
794391,39,117,4178,0
794392,39,117,630,0
794393,39,117,8956,0
794394,39,117,4495,0
794395,39,117,8799,0
794396,39,117,15563,0
794397,39,117,798,0
794398,39,117,28072,0
794399,39,117,151183,0
794400,39,117,154670,0
794401,39,118,8261,0
794402,39,118,3902,0
794403,39,118,49304,0
794404,39,118,28851,0
794405,39,118,49304,0
794406,39,118,580,0
794407,39,118,205115,0
794408,39,118,205116,0
794409,39,118,205117,0
794410,39,118,205118,0
794411,39,118,205119,0
794412,39,118,551,0
794413,39,118,205120,0
794414,39,118,205121,0
794415,39,118,510,0
794416,39,118,205122,0
794417,39,118,79026,0
794418,39,118,181401,0
794419,39,118,1944,0
794420,39,118,205123,0
794421,39,118,205124,0
794422,39,118,205125,0
794423,39,118,205126,0
794424,39,118,110168,0
794425,39,118,205127,0
794426,39,118,1071,0
794427,39,118,472,0
794428,39,118,205106,0
794429,39,119,9109,1
794430,39,119,648,0
794431,39,119,4007,0
794432,39,119,76670,0
794433,39,119,756,0
794434,39,119,6734,0
794435,39,119,66594,0
794436,39,119,205111,0
794437,39,119,204998,0
794438,39,119,2267,0
794439,39,119,28072,0
794440,39,119,151183,0
794441,39,119,16733,0
794442,39,120,199666,1
794443,39,120,82916,0
794444,39,120,8956,0
794445,39,120,205112,0
794446,39,120,205113,0
794447,39,120,8928,0
794448,39,120,756,0
794449,39,120,6734,0
794450,39,120,66594,0
794451,39,120,204997,0
794452,39,120,204998,0
794453,39,120,28072,0
794454,39,120,151183,0
794455,39,120,16733,0
794456,39,121,8261,0
794457,39,121,4181,0
794458,39,121,49304,0
794459,39,121,28851,0
794460,39,121,49304,0
794461,39,121,580,0
794462,39,121,205116,0
794463,39,121,205128,0
794464,39,121,205117,0
794465,39,121,205118,0
794466,39,121,205119,0
794467,39,121,551,0
794468,39,121,9380,0
794469,39,121,50197,0
794470,39,121,128963,0
794471,39,121,510,0
794472,39,121,205122,0
794473,39,121,79026,0
794474,39,121,181401,0
794475,39,121,205129,0
794476,39,121,6407,0
794477,39,121,205130,0
794478,39,121,205124,0
794479,39,121,205131,0
794480,39,121,205132,0
794481,39,121,110168,0
794482,39,121,205127,0
794483,39,121,49304,0
794484,39,121,1071,0
794485,39,121,2267,0
794486,39,121,205106,0
794487,39,122,9109,1
794488,39,122,205133,0
794489,39,122,4264,0
794490,39,122,76670,0
794491,39,122,756,0
794492,39,122,177514,0
794493,39,122,205134,0
794494,39,122,205135,0
794495,39,122,112970,0
794496,39,122,28072,0
794497,39,122,151183,0
794498,39,122,6734,0
794499,39,122,16733,0
794500,39,123,199666,1
794501,39,123,756,0
794502,39,123,8956,0
794503,39,123,205136,0
794504,39,123,2721,0
794505,39,123,187107,0
794506,39,123,83406,0
794507,39,123,6247,0
794508,39,123,1,0
794509,39,123,286,0
794510,39,123,205137,0
794511,39,123,1,0
794512,39,123,286,0
794513,39,123,30249,0
794514,39,123,205138,0
794515,39,123,205139,0
794516,39,123,205140,0
794517,39,123,169858,0
794518,39,123,82067,0
794519,39,123,159115,0
794520,39,123,46693,0
794521,39,123,2462,0
794522,39,123,286,0
794523,39,123,139677,0
794524,39,123,2071,0
794525,39,123,286,0
794526,39,123,205141,0
794527,39,123,7476,0
794528,39,123,7476,0
794529,39,123,185540,0
794530,39,123,6333,0
794531,39,123,8569,0
794532,39,123,6734,0
794533,39,123,66594,0
794534,39,123,204997,0
794535,39,123,204998,0
794536,39,123,28072,0
794537,39,123,151183,0
794538,39,123,177514,0
794539,39,123,205142,0
794540,39,123,205143,0
794541,39,123,205135,0
794542,39,123,112970,0
794543,39,123,16733,0
794544,39,124,7116,0
794545,39,124,4304,0
794546,39,124,455,0
794547,39,124,8956,0
794548,39,124,15563,0
794549,39,124,798,0
794550,39,124,28072,0
794551,39,124,151183,0
794552,39,124,177514,0
794553,39,124,205142,0
794554,39,124,205143,0
794555,39,124,205135,0
794556,39,124,112970,0
794557,39,124,154670,0
794558,39,125,7116,0
794559,39,125,6876,0
794560,39,125,426,0
794561,39,125,523,0
794562,39,125,77008,0
794563,39,125,88112,0
794564,39,125,17503,0
794565,39,125,205144,0
794566,39,125,89825,0
794567,39,126,9109,1
794568,39,126,83554,0
794569,39,126,4340,0
794570,39,126,76670,0
794571,39,126,4856,0
794572,39,126,12657,0
794573,39,126,508,0
794574,39,126,83554,0
794575,39,126,756,0
794576,39,126,6734,0
794577,39,126,66594,0
794578,39,126,205111,0
794579,39,126,204998,0
794580,39,126,205145,0
794581,39,126,8569,0
794582,39,126,16733,0
794583,39,127,199666,1
794584,39,127,83554,0
794585,39,127,4427,0
794586,39,127,77008,0
794587,39,127,4856,0
794588,39,127,12657,0
794589,39,127,508,0
794590,39,127,558,0
794591,39,127,77008,0
794592,39,127,4856,0
794593,39,127,157835,0
794594,39,127,4242,0
794595,39,127,4446,0
794596,39,127,91458,0
794597,39,127,508,0
794598,39,127,205146,0
794599,39,127,205147,0
794600,39,127,353,0
794601,39,127,96391,0
794602,39,127,205148,0
794603,39,127,32175,0
794604,39,127,205149,0
794605,39,127,508,0
794606,39,127,205150,0
794607,39,127,81885,0
794608,39,127,8956,0
794609,39,127,756,0
794610,39,127,6734,0
794611,39,127,66594,0
794612,39,127,204997,0
794613,39,127,204998,0
794614,39,127,13144,0
794615,39,127,59030,0
794616,39,127,205145,0
794617,39,127,8569,0
794618,39,127,16733,0
794619,39,128,4855,0
794620,39,128,4483,0
794621,39,128,4855,0
794622,39,128,49304,0
794623,39,128,4855,0
794624,39,128,4855,0
794625,39,128,49304,0
794626,39,128,492,0
794627,39,128,4856,0
794628,39,128,510,0
794629,39,128,205122,0
794630,39,128,79026,0
794631,39,128,205151,0
794632,39,128,4091,0
794633,39,128,286,0
794634,39,128,205152,0
794635,39,128,3516,0
794636,39,128,205153,0
794637,39,129,470,0
794638,39,129,4558,0
794639,39,129,455,0
794640,39,129,15600,0
794641,39,129,31057,0
794642,39,130,43979,0
794643,39,130,205154,0
794644,39,130,2721,0
794645,39,130,205008,0
794646,39,130,80887,0
794647,39,131,9109,1
794648,39,131,648,0
794649,39,131,76670,0
794650,39,131,6734,0
794651,39,131,66594,0
794652,39,131,205111,0
794653,39,131,204998,0
794654,39,131,205155,0
794655,39,131,205156,0
794656,39,131,8569,0
794657,39,131,16733,0
794658,39,132,199666,1
794659,39,132,1355,0
794660,39,132,389,0
794661,39,132,10878,0
794662,39,132,67328,0
794663,39,132,46773,0
794664,39,132,205157,0
794665,39,132,138594,0
794666,39,132,98703,0
794667,39,132,572,0
794668,39,132,8492,0
794669,39,132,205158,0
794670,39,132,205159,0
794671,39,132,10215,0
794672,39,132,2094,0
794673,39,132,205160,0
794674,39,132,205161,0
794675,39,132,205162,0
794676,39,132,205163,0
794677,39,132,205164,0
794678,39,132,2275,0
794679,39,132,501,0
794680,39,132,59660,0
794681,39,132,95934,0
794682,39,132,91458,0
794683,39,132,508,0
794684,39,132,205149,0
794685,39,132,508,0
794686,39,132,205150,0
794687,39,132,81885,0
794688,39,132,8956,0
794689,39,132,756,0
794690,39,132,6734,0
794691,39,132,66594,0
794692,39,132,204997,0
794693,39,132,204998,0
794694,39,132,205155,0
794695,39,132,205156,0
794696,39,132,6333,0
794697,39,132,8569,0
794698,39,132,16733,0
794699,39,133,4855,0
794700,39,133,4990,0
794701,39,133,4855,0
794702,39,133,49304,0
794703,39,133,4855,0
794704,39,133,630,0
794705,39,133,49304,0
794706,39,133,492,0
794707,39,133,4856,0
794708,39,133,510,0
794709,39,133,205122,0
794710,39,133,79026,0
794711,39,133,135884,0
794712,39,133,510,0
794713,39,133,3607,0
794714,39,133,6172,0
794715,39,133,3516,0
794716,39,133,205153,0
794717,39,134,9109,1
794718,39,134,648,0
794719,39,134,76670,0
794720,39,134,6137,0
794721,39,134,205165,0
794722,39,134,6137,0
794723,39,134,205166,0
794724,39,134,6137,0
794725,39,134,205167,0
794726,39,134,756,0
794727,39,134,6734,0
794728,39,134,66594,0
794729,39,134,204997,0
794730,39,134,8569,0
794731,39,134,16733,0
794732,39,135,199666,1
794733,39,135,558,0
794734,39,135,77008,0
794735,39,135,4856,0
794736,39,135,4953,0
794737,39,135,921,0
794738,39,135,3986,0
794739,39,135,457,0
794740,39,135,205168,0
794741,39,135,508,0
794742,39,135,205169,0
794743,39,135,47402,0
794744,39,135,76825,0
794745,39,135,76826,0
794746,39,135,76827,0
794747,39,135,76828,0
794748,39,135,76829,0
794749,39,135,46573,0
794750,39,135,1073,0
794751,39,135,205170,0
794752,39,135,1,0
794753,39,135,205171,0
794754,39,135,2155,0
794755,39,135,4412,0
794756,39,135,76825,0
794757,39,135,205172,0
794758,39,135,15673,0
794759,39,135,8562,0
794760,39,135,81885,0
794761,39,135,286,0
794762,39,136,558,0
794763,39,136,77008,0
794764,39,136,4856,0
794765,39,136,205173,0
794766,39,136,3516,0
794767,39,136,508,0
794768,39,136,205174,0
794769,39,136,205175,0
794770,39,136,205176,0
794771,39,136,508,0
794772,39,137,100740,0
794773,39,137,5034,0
794774,39,137,100741,0
794775,39,137,94749,0
794776,39,137,508,0
794777,39,137,205177,0
794778,39,137,33530,0
794779,39,137,94749,0
794780,39,137,508,0
794781,39,137,205178,0
794782,39,137,94749,0
794783,39,137,508,0
794784,39,137,48375,0
794785,39,137,28433,0
794786,39,137,205179,0
794787,39,137,205180,0
794788,39,137,94749,0
794789,39,137,508,0
794790,39,137,205181,0
794791,39,137,94749,0
794792,39,137,508,0
794793,39,137,5727,0
794794,39,137,4157,0
794795,39,137,14629,0
794796,39,137,5259,0
794797,39,137,94748,0
794798,39,137,46276,0
794799,39,137,38349,0
794800,39,137,94749,0
794801,39,137,508,0
794802,39,137,510,0
794803,39,137,630,0
794804,39,137,77008,0
794805,39,137,4856,0
794806,39,137,205173,0
794807,39,137,3516,0
794808,39,137,508,0
794809,39,138,83554,0
794810,39,138,77008,0
794811,39,138,4856,0
794812,39,138,12185,0
794813,39,138,508,0
794814,39,138,558,0
794815,39,138,77008,0
794816,39,138,4856,0
794817,39,138,12185,0
794818,39,138,508,0
794819,39,138,205182,0
794820,39,138,205183,0
794821,39,138,205184,0
794822,39,138,140606,0
794823,39,139,81885,0
794824,39,139,8956,0
794825,39,139,756,0
794826,39,139,6734,0
794827,39,139,66594,0
794828,39,139,204997,0
794829,39,139,204998,0
794830,39,139,205140,0
794831,39,139,205185,0
794832,39,139,205140,0
794833,39,139,107700,0
794834,39,139,205140,0
794835,39,139,205186,0
794836,39,139,8569,0
794837,39,139,16733,0
794838,39,140,4855,0
794839,39,140,5209,0
794840,39,140,4855,0
794841,39,140,49304,0
794842,39,140,4855,0
794843,39,140,630,0
794844,39,140,49304,0
794845,39,140,492,0
794846,39,140,4856,0
794847,39,140,510,0
794848,39,140,205122,0
794849,39,140,79026,0
794850,39,140,135884,0
794851,39,140,4091,0
794852,39,140,286,0
794853,39,140,3607,0
794854,39,140,205187,0
794855,39,140,3516,0
794856,39,140,4091,0
794857,39,140,286,0
794858,39,140,3607,0
794859,39,140,205173,0
794860,39,141,3516,0
794861,39,141,5275,0
794862,39,141,9259,0
794863,39,141,286,0
794864,39,141,1380,0
794865,39,141,205188,0
794866,39,141,3516,0
794867,39,141,205153,0
794868,39,142,9109,1
794869,39,142,648,0
794870,39,142,76670,0
794871,39,142,756,0
