2038607,79,1029,286,0
2038608,79,1029,111168,0
2038609,79,1029,178616,0
2038610,79,1029,286,0
2038611,79,1029,111168,0
2038612,79,1030,368,0
2038613,79,1030,469,0
2038614,79,1030,971,0
2038615,79,1030,5345,0
2038616,79,1030,178616,0
2038617,79,1030,111168,0
2038618,79,1030,1,0
2038619,79,1030,491,0
2038620,79,1030,135751,0
2038621,79,1030,146694,0
2038622,79,1030,9077,0
2038623,79,1031,1090,0
2038624,79,1031,971,0
2038625,79,1031,389,0
2038626,79,1031,455,0
2038627,79,1031,5345,0
2038628,79,1031,135751,0
2038629,79,1031,111168,0
2038630,79,1031,1,0
2038631,79,1031,491,0
2038632,79,1031,178616,0
2038633,79,1031,146694,0
2038634,79,1032,1366,0
2038635,79,1032,102378,0
2038636,79,1032,150858,0
2038637,79,1032,3152,0
2038638,79,1032,19970,0
2038639,79,1032,163075,0
2038640,79,1032,150867,0
2038641,79,1032,547,0
2038642,79,1032,491,0
2038643,79,1032,135751,0
2038644,79,1032,111168,0
2038645,79,1032,3132,0
2038646,79,1032,286,0
2038647,79,1032,547,0
2038648,79,1032,491,0
2038649,79,1032,178616,0
2038650,79,1032,111168,0
2038651,79,1032,191038,0
2038652,79,1032,108214,0
2038653,79,1032,150858,0
2038654,79,1032,3152,0
2038655,79,1032,19970,0
2038656,79,1032,163075,0
2038657,79,1032,150867,0
2038658,79,1032,1,0
2038659,79,1032,346051,0
2038660,79,1032,491,0
2038661,79,1032,135751,0
2038662,79,1032,286,0
2038663,79,1032,111168,0
2038664,79,1032,178616,0
2038665,79,1032,286,0
2038666,79,1032,111168,0
2038667,79,1033,379,0
2038668,79,1033,469,0
2038669,79,1033,971,0
2038670,79,1033,284376,0
2038671,79,1033,5345,0
2038672,79,1033,213001,0
2038673,79,1033,111168,0
2038674,79,1033,1,0
2038675,79,1033,491,0
2038676,79,1033,135751,0
2038677,79,1033,146694,0
2038678,79,1033,9077,0
2038679,79,1034,1090,0
2038680,79,1034,971,0
2038681,79,1034,389,0
2038682,79,1034,455,0
2038683,79,1034,5345,0
2038684,79,1034,135751,0
2038685,79,1034,111168,0
2038686,79,1034,1,0
2038687,79,1034,491,0
2038688,79,1034,213001,0
2038689,79,1034,146694,0
2038690,79,1035,2202,0
2038691,79,1035,102378,0
2038692,79,1035,150858,0
2038693,79,1035,3152,0
2038694,79,1035,19970,0
2038695,79,1035,547,0
2038696,79,1035,491,0
2038697,79,1035,135751,0
2038698,79,1035,111168,0
2038699,79,1035,3132,0
2038700,79,1035,286,0
2038701,79,1035,547,0
2038702,79,1035,491,0
2038703,79,1035,213001,0
2038704,79,1035,111168,0
2038705,79,1035,103918,0
2038706,79,1035,102378,0
2038707,79,1035,163075,0
2038708,79,1035,150867,0
2038709,79,1035,547,0
2038710,79,1035,491,0
2038711,79,1035,135751,0
2038712,79,1035,286,0
2038713,79,1035,111168,0
2038714,79,1035,213001,0
2038715,79,1035,286,0
2038716,79,1035,111168,0
2038717,79,1035,341821,0
2038718,79,1036,385,0
2038719,79,1036,469,0
2038720,79,1036,971,0
2038721,79,1036,5345,0
2038722,79,1036,164076,0
2038723,79,1036,286,0
2038724,79,1036,164077,0
2038725,79,1036,286,0
2038726,79,1036,150864,0
2038727,79,1036,1,0
2038728,79,1036,491,0
2038729,79,1036,178615,0
2038730,79,1036,146694,0
2038731,79,1036,968,0
2038732,79,1037,1090,0
2038733,79,1037,971,0
2038734,79,1037,389,0
2038735,79,1037,455,0
2038736,79,1037,5345,0
2038737,79,1037,178615,0
2038738,79,1037,111168,0
2038739,79,1037,1,0
2038740,79,1037,491,0
2038741,79,1037,164076,0
2038742,79,1037,286,0
2038743,79,1037,164077,0
2038744,79,1037,286,0
2038745,79,1037,150024,0
2038746,79,1038,150870,0
2038747,79,1038,150858,0
2038748,79,1038,6743,0
2038749,79,1038,19970,0
2038750,79,1038,163075,0
2038751,79,1038,150867,0
2038752,79,1038,1,0
2038753,79,1038,491,0
2038754,79,1038,178615,0
2038755,79,1038,111168,0
2038756,79,1038,3132,0
2038757,79,1038,286,0
2038758,79,1038,1,0
2038759,79,1038,491,0
2038760,79,1038,164076,0
2038761,79,1038,286,0
2038762,79,1038,164077,0
2038763,79,1038,286,0
2038764,79,1038,150864,0
2038765,79,1038,1366,0
2038766,79,1038,102378,0
2038767,79,1038,163075,0
2038768,79,1038,150867,0
2038769,79,1038,547,0
2038770,79,1038,491,0
2038771,79,1038,178615,0
2038772,79,1038,111168,0
2038773,79,1038,3132,0
2038774,79,1038,286,0
2038775,79,1038,547,0
2038776,79,1038,491,0
2038777,79,1038,164076,0
2038778,79,1038,286,0
2038779,79,1038,164077,0
2038780,79,1038,286,0
2038781,79,1038,150864,0
2038782,79,1038,103918,0
2038783,79,1038,102378,0
2038784,79,1038,150858,0
2038785,79,1038,6743,0
2038786,79,1038,19970,0
2038787,79,1038,547,0
2038788,79,1038,491,0
2038789,79,1038,178615,0
2038790,79,1038,286,0
2038791,79,1038,164076,0
2038792,79,1038,286,0
2038793,79,1038,150864,0
2038794,79,1038,3132,0
2038795,79,1038,286,0
2038796,79,1038,547,0
2038797,79,1038,491,0
2038798,79,1038,164077,0
2038799,79,1038,111168,0
2038800,79,1039,971,0
2038801,79,1039,5345,0
2038802,79,1039,164076,0
2038803,79,1039,286,0
2038804,79,1039,164077,0
2038805,79,1039,286,0
2038806,79,1039,150864,0
2038807,79,1039,1,0
2038808,79,1039,491,0
2038809,79,1039,135762,0
2038810,79,1039,2886,0
2038811,79,1039,178616,0
2038812,79,1039,146694,0
2038813,79,1039,968,0
2038814,79,1040,971,0
2038815,79,1040,389,0
2038816,79,1040,455,0
2038817,79,1040,5345,0
2038818,79,1040,178616,0
2038819,79,1040,111168,0
2038820,79,1040,1,0
2038821,79,1040,491,0
2038822,79,1040,164076,0
2038823,79,1040,346052,0
2038824,79,1040,286,0
2038825,79,1040,164077,0
2038826,79,1040,286,0
2038827,79,1040,150024,0
2038828,79,1041,108214,0
2038829,79,1041,163075,0
2038830,79,1041,150867,0
2038831,79,1041,1,0
2038832,79,1041,491,0
2038833,79,1041,178616,0
2038834,79,1041,111168,0
2038835,79,1041,3132,0
2038836,79,1041,286,0
2038837,79,1041,1,0
2038838,79,1041,491,0
2038839,79,1041,164076,0
2038840,79,1041,286,0
2038841,79,1041,164077,0
2038842,79,1041,286,0
2038843,79,1041,150864,0
2038844,79,1041,8225,0
2038845,79,1041,9168,0
2038846,79,1041,150858,0
2038847,79,1041,6743,0
2038848,79,1041,19970,0
2038849,79,1041,1,0
2038850,79,1041,491,0
2038851,79,1041,178616,0
2038852,79,1041,284402,0
2038853,79,1041,286,0
2038854,79,1041,164076,0
2038855,79,1041,286,0
2038856,79,1041,150864,0
2038857,79,1041,3132,0
2038858,79,1041,286,0
2038859,79,1041,1,0
2038860,79,1041,491,0
2038861,79,1041,164077,0
2038862,79,1041,111168,0
2038863,79,1041,208466,0
2038864,79,1041,8225,0
2038865,79,1041,9168,0
2038866,79,1041,137641,0
2038867,79,1041,21208,0
2038868,79,1041,1,0
2038869,79,1041,491,0
2038870,79,1041,178616,0
2038871,79,1041,286,0
2038872,79,1041,164077,0
2038873,79,1041,286,0
2038874,79,1041,150864,0
2038875,79,1041,3132,0
2038876,79,1041,286,0
2038877,79,1041,1,0
2038878,79,1041,491,0
2038879,79,1041,164076,0
2038880,79,1041,111168,0
2038881,79,1042,469,0
2038882,79,1042,971,0
2038883,79,1042,5345,0
2038884,79,1042,164076,0
2038885,79,1042,286,0
2038886,79,1042,164077,0
2038887,79,1042,286,0
2038888,79,1042,150864,0
2038889,79,1042,1,0
2038890,79,1042,491,0
2038891,79,1042,213001,0
2038892,79,1042,146694,0
2038893,79,1042,968,0
2038894,79,1043,1090,0
2038895,79,1043,971,0
2038896,79,1043,389,0
2038897,79,1043,455,0
2038898,79,1043,5345,0
2038899,79,1043,213001,0
2038900,79,1043,111168,0
2038901,79,1043,1,0
2038902,79,1043,491,0
2038903,79,1043,164076,0
2038904,79,1043,286,0
2038905,79,1043,164077,0
2038906,79,1043,286,0
2038907,79,1043,150024,0
2038908,79,1043,3132,0
2038909,79,1044,469,0
2038910,79,1044,971,0
2038911,79,1044,5345,0
2038912,79,1044,164076,0
2038913,79,1044,286,0
2038914,79,1044,164077,0
2038915,79,1044,286,0
2038916,79,1044,150864,0
2038917,79,1044,1,0
2038918,79,1044,491,0
2038919,79,1044,135751,0
2038920,79,1044,146694,0
2038921,79,1044,968,0
2038922,79,1045,1090,0
2038923,79,1045,971,0
2038924,79,1045,389,0
2038925,79,1045,455,0
2038926,79,1045,5345,0
2038927,79,1045,135751,0
2038928,79,1045,111168,0
2038929,79,1045,1,0
2038930,79,1045,491,0
2038931,79,1045,164076,0
2038932,79,1045,286,0
2038933,79,1045,164077,0
2038934,79,1045,286,0
2038935,79,1045,150024,0
2038936,79,1046,150870,0
2038937,79,1046,150858,0
2038938,79,1046,3152,0
2038939,79,1046,19970,0
2038940,79,1046,163075,0
2038941,79,1046,150867,0
2038942,79,1046,1,0
2038943,79,1046,491,0
2038944,79,1046,135751,0
2038945,79,1046,111168,0
2038946,79,1046,3132,0
2038947,79,1046,286,0
2038948,79,1046,1,0
2038949,79,1046,491,0
2038950,79,1046,164076,0
2038951,79,1046,286,0
2038952,79,1046,164077,0
2038953,79,1046,286,0
2038954,79,1046,150864,0
2038955,79,1046,1366,0
2038956,79,1046,102378,0
2038957,79,1046,163075,0
2038958,79,1046,150867,0
2038959,79,1046,547,0
2038960,79,1046,491,0
2038961,79,1046,135751,0
2038962,79,1046,111168,0
2038963,79,1046,3132,0
2038964,79,1046,286,0
2038965,79,1046,547,0
2038966,79,1046,491,0
2038967,79,1046,164076,0
2038968,79,1046,286,0
2038969,79,1046,164077,0
2038970,79,1046,286,0
2038971,79,1046,150864,0
2038972,79,1046,103918,0
2038973,79,1046,102378,0
2038974,79,1046,150858,0
2038975,79,1046,6743,0
2038976,79,1046,19970,0
2038977,79,1046,547,0
2038978,79,1046,491,0
2038979,79,1046,135751,0
2038980,79,1046,286,0
2038981,79,1046,164076,0
2038982,79,1046,286,0
2038983,79,1046,150864,0
2038984,79,1046,3132,0
2038985,79,1046,286,0
2038986,79,1046,547,0
2038987,79,1046,346053,0
2038988,79,1046,491,0
2038989,79,1046,164077,0
2038990,79,1046,111168,0
2038991,79,1046,103918,0
2038992,79,1046,102378,0
2038993,79,1046,137641,0
2038994,79,1046,21208,0
2038995,79,1046,547,0
2038996,79,1046,491,0
2038997,79,1046,135751,0
2038998,79,1046,286,0
2038999,79,1046,164077,0
2039000,79,1046,286,0
2039001,79,1046,150864,0
2039002,79,1046,3132,0
2039003,79,1046,286,0
2039004,79,1046,547,0
2039005,79,1046,491,0
2039006,79,1046,164076,0
2039007,79,1046,111168,0
2039008,79,1046,337136,0
2039009,79,1047,395,0
2039010,79,1047,971,0
2039011,79,1047,5345,0
2039012,79,1047,164076,0
2039013,79,1047,286,0
2039014,79,1047,164077,0
2039015,79,1047,286,0
2039016,79,1047,178615,0
2039017,79,1047,286,0
2039018,79,1047,150864,0
2039019,79,1047,1,0
2039020,79,1047,491,0
2039021,79,1047,135762,0
2039022,79,1047,2886,0
2039023,79,1047,178616,0
2039024,79,1047,146694,0
2039025,79,1047,968,0
2039026,79,1048,971,0
2039027,79,1048,389,0
2039028,79,1048,455,0
2039029,79,1048,5345,0
2039030,79,1048,178616,0
2039031,79,1048,111168,0
2039032,79,1048,1,0
2039033,79,1048,491,0
2039034,79,1048,164076,0
2039035,79,1048,286,0
2039036,79,1048,164077,0
2039037,79,1048,286,0
2039038,79,1048,178615,0
2039039,79,1048,286,0
2039040,79,1048,150024,0
2039041,79,1049,108214,0
2039042,79,1049,284421,0
2039043,79,1049,163075,0
2039044,79,1049,150867,0
2039045,79,1049,1,0
2039046,79,1049,491,0
2039047,79,1049,178616,0
2039048,79,1049,286,0
2039049,79,1049,178615,0
2039050,79,1049,286,0
2039051,79,1049,150864,0
2039052,79,1049,3132,0
2039053,79,1049,286,0
2039054,79,1049,1,0
2039055,79,1049,491,0
2039056,79,1049,164076,0
2039057,79,1049,286,0
2039058,79,1049,164077,0
2039059,79,1049,286,0
2039060,79,1049,150864,0
2039061,79,1049,8225,0
2039062,79,1049,9168,0
2039063,79,1049,150858,0
2039064,79,1049,6743,0
2039065,79,1049,19970,0
2039066,79,1049,1,0
2039067,79,1049,491,0
2039068,79,1049,178616,0
2039069,79,1049,286,0
2039070,79,1049,164076,0
2039071,79,1049,286,0
2039072,79,1049,178615,0
2039073,79,1049,286,0
2039074,79,1049,150864,0
2039075,79,1049,3132,0
2039076,79,1049,286,0
2039077,79,1049,1,0
2039078,79,1049,491,0
2039079,79,1049,164077,0
2039080,79,1049,111168,0
2039081,79,1049,8225,0
2039082,79,1049,9168,0
2039083,79,1049,137641,0
2039084,79,1049,21208,0
2039085,79,1049,1,0
2039086,79,1049,491,0
2039087,79,1049,206593,0
2039088,79,1049,178616,0
2039089,79,1049,286,0
2039090,79,1049,164077,0
2039091,79,1049,286,0
2039092,79,1049,150864,0
2039093,79,1049,3132,0
2039094,79,1049,286,0
2039095,79,1049,1,0
2039096,79,1049,491,0
2039097,79,1049,164076,0
2039098,79,1049,286,0
2039099,79,1049,178615,0
2039100,79,1049,286,0
2039101,79,1049,150864,0
2039102,79,1050,469,0
2039103,79,1050,971,0
2039104,79,1050,5345,0
2039105,79,1050,164076,0
2039106,79,1050,286,0
2039107,79,1050,164077,0
2039108,79,1050,286,0
2039109,79,1050,178615,0
2039110,79,1050,286,0
2039111,79,1050,150864,0
2039112,79,1050,1,0
2039113,79,1050,491,0
2039114,79,1050,213001,0
2039115,79,1050,146694,0
2039116,79,1050,968,0
2039117,79,1051,1090,0
2039118,79,1051,971,0
2039119,79,1051,389,0
2039120,79,1051,455,0
2039121,79,1051,5345,0
2039122,79,1051,213001,0
2039123,79,1051,111168,0
2039124,79,1051,1,0
2039125,79,1051,491,0
2039126,79,1051,164076,0
2039127,79,1051,286,0
2039128,79,1051,164077,0
2039129,79,1051,286,0
2039130,79,1051,178615,0
2039131,79,1051,286,0
2039132,79,1051,150024,0
2039133,79,1051,346054,0
2039134,79,1052,2202,0
2039135,79,1052,102378,0
2039136,79,1052,163075,0
2039137,79,1052,150867,0
2039138,79,1052,547,0
2039139,79,1052,491,0
2039140,79,1052,213001,0
2039141,79,1052,286,0
2039142,79,1052,178615,0
2039143,79,1052,286,0
2039144,79,1052,150864,0
2039145,79,1052,3132,0
2039146,79,1052,286,0
2039147,79,1052,547,0
2039148,79,1052,491,0
2039149,79,1052,164076,0
2039150,79,1052,286,0
2039151,79,1052,164077,0
2039152,79,1052,286,0
2039153,79,1052,150864,0
2039154,79,1053,469,0
2039155,79,1053,971,0
2039156,79,1053,5345,0
2039157,79,1053,164076,0
2039158,79,1053,286,0
2039159,79,1053,164077,0
2039160,79,1053,286,0
2039161,79,1053,178615,0
2039162,79,1053,286,0
2039163,79,1053,150864,0
2039164,79,1053,1,0
2039165,79,1053,491,0
2039166,79,1053,135751,0
2039167,79,1053,146694,0
2039168,79,1053,968,0
2039169,79,1054,1090,0
2039170,79,1054,971,0
2039171,79,1054,389,0
2039172,79,1054,455,0
2039173,79,1054,5345,0
2039174,79,1054,135751,0
2039175,79,1054,111168,0
2039176,79,1054,1,0
2039177,79,1054,491,0
2039178,79,1054,164076,0
2039179,79,1054,286,0
2039180,79,1054,164077,0
2039181,79,1054,286,0
2039182,79,1054,178615,0
2039183,79,1054,286,0
2039184,79,1054,150024,0
2039185,79,1055,150870,0
2039186,79,1055,137641,0
2039187,79,1055,21208,0
2039188,79,1055,1,0
2039189,79,1055,491,0
2039190,79,1055,135751,0
2039191,79,1055,111168,0
2039192,79,1055,3132,0
2039193,79,1055,286,0
2039194,79,1055,1,0
2039195,79,1055,491,0
2039196,79,1055,164076,0
2039197,79,1055,286,0
2039198,79,1055,164077,0
2039199,79,1055,286,0
2039200,79,1055,178615,0
2039201,79,1055,286,0
2039202,79,1055,150864,0
2039203,79,1055,8225,0
2039204,79,1055,9168,0
2039205,79,1055,150858,0
2039206,79,1055,6743,0
2039207,79,1055,19970,0
2039208,79,1055,163075,0
2039209,79,1055,150867,0
2039210,79,1055,1,0
2039211,79,1055,491,0
2039212,79,1055,135751,0
2039213,79,1055,286,0
2039214,79,1055,178615,0
2039215,79,1055,286,0
2039216,79,1055,150864,0
2039217,79,1055,3132,0
2039218,79,1055,286,0
2039219,79,1055,1,0
2039220,79,1055,491,0
2039221,79,1055,164076,0
2039222,79,1055,286,0
2039223,79,1055,164077,0
2039224,79,1055,286,0
2039225,79,1055,150864,0
2039226,79,1055,1366,0
2039227,79,1055,102378,0
2039228,79,1055,163075,0
2039229,79,1055,150867,0
2039230,79,1055,547,0
2039231,79,1055,491,0
2039232,79,1055,135751,0
2039233,79,1055,286,0
2039234,79,1055,178615,0
2039235,79,1055,286,0
2039236,79,1055,150864,0
2039237,79,1055,3132,0
2039238,79,1055,286,0
2039239,79,1055,547,0
2039240,79,1055,491,0
2039241,79,1055,164076,0
2039242,79,1055,286,0
2039243,79,1055,164077,0
2039244,79,1055,286,0
2039245,79,1055,150864,0
2039246,79,1055,103918,0
2039247,79,1055,102378,0
2039248,79,1055,150858,0
2039249,79,1055,284457,0
2039250,79,1055,6743,0
2039251,79,1055,19970,0
2039252,79,1055,547,0
2039253,79,1055,491,0
2039254,79,1055,135751,0
2039255,79,1055,286,0
2039256,79,1055,164076,0
2039257,79,1055,286,0
2039258,79,1055,178615,0
2039259,79,1055,286,0
2039260,79,1055,150864,0
2039261,79,1055,3132,0
2039262,79,1055,286,0
2039263,79,1055,547,0
2039264,79,1055,491,0
2039265,79,1055,164077,0
2039266,79,1055,111168,0
2039267,79,1055,103918,0
2039268,79,1055,102378,0
2039269,79,1055,137641,0
2039270,79,1055,21208,0
2039271,79,1055,547,0
2039272,79,1055,491,0
2039273,79,1055,135751,0
2039274,79,1055,286,0
2039275,79,1055,164077,0
2039276,79,1055,346055,0
2039277,79,1055,286,0
2039278,79,1055,150864,0
2039279,79,1055,3132,0
2039280,79,1055,286,0
2039281,79,1055,547,0
2039282,79,1055,491,0
2039283,79,1055,164076,0
2039284,79,1055,286,0
2039285,79,1055,178615,0
2039286,79,1055,286,0
2039287,79,1055,150864,0
2039288,79,1055,339864,0
2039289,79,1056,402,0
2039290,79,1056,469,0
2039291,79,1056,971,0
2039292,79,1056,5345,0
2039293,79,1056,164076,0
2039294,79,1056,286,0
2039295,79,1056,164077,0
2039296,79,1056,286,0
2039297,79,1056,178615,0
2039298,79,1056,286,0
2039299,79,1056,135762,0
2039300,79,1056,286,0
2039301,79,1056,150864,0
2039302,79,1056,1,0
2039303,79,1056,491,0
2039304,79,1056,178616,0
2039305,79,1056,146694,0
2039306,79,1056,968,0
2039307,79,1057,1090,0
2039308,79,1057,971,0
2039309,79,1057,389,0
2039310,79,1057,455,0
2039311,79,1057,5345,0
2039312,79,1057,178616,0
2039313,79,1057,111168,0
2039314,79,1057,1,0
2039315,79,1057,491,0
2039316,79,1057,164076,0
2039317,79,1057,286,0
2039318,79,1057,164077,0
2039319,79,1057,286,0
2039320,79,1057,178615,0
2039321,79,1057,286,0
2039322,79,1057,135762,0
2039323,79,1057,206594,0
2039324,79,1057,286,0
2039325,79,1057,150024,0
2039326,79,1058,108214,0
2039327,79,1058,163075,0
2039328,79,1058,150867,0
2039329,79,1058,1,0
2039330,79,1058,491,0
2039331,79,1058,178616,0
2039332,79,1058,286,0
2039333,79,1058,178615,0
2039334,79,1058,286,0
2039335,79,1058,135762,0
2039336,79,1058,286,0
2039337,79,1058,150864,0
2039338,79,1058,3132,0
2039339,79,1058,286,0
2039340,79,1058,1,0
2039341,79,1058,491,0
2039342,79,1058,164076,0
2039343,79,1058,286,0
2039344,79,1058,164077,0
2039345,79,1058,286,0
2039346,79,1058,150864,0
2039347,79,1058,8225,0
2039348,79,1058,9168,0
2039349,79,1058,150858,0
2039350,79,1058,6743,0
2039351,79,1058,19970,0
2039352,79,1058,1,0
2039353,79,1058,491,0
2039354,79,1058,178616,0
2039355,79,1058,286,0
2039356,79,1058,164076,0
2039357,79,1058,286,0
2039358,79,1058,178615,0
2039359,79,1058,286,0
2039360,79,1058,135762,0
2039361,79,1058,286,0
2039362,79,1058,150864,0
2039363,79,1058,3132,0
2039364,79,1058,286,0
2039365,79,1058,1,0
2039366,79,1058,491,0
2039367,79,1058,164077,0
2039368,79,1058,111168,0
2039369,79,1058,8225,0
2039370,79,1058,9168,0
2039371,79,1058,137641,0
2039372,79,1058,21208,0
2039373,79,1058,1,0
2039374,79,1058,491,0
2039375,79,1058,178616,0
2039376,79,1058,286,0
2039377,79,1058,164077,0
2039378,79,1058,286,0
2039379,79,1058,135762,0
2039380,79,1058,286,0
2039381,79,1058,150864,0
2039382,79,1058,3132,0
2039383,79,1058,286,0
2039384,79,1058,1,0
2039385,79,1058,491,0
2039386,79,1058,164076,0
2039387,79,1058,286,0
2039388,79,1058,178615,0
2039389,79,1058,286,0
2039390,79,1058,150864,0
2039391,79,1059,469,0
2039392,79,1059,971,0
2039393,79,1059,5345,0
2039394,79,1059,164076,0
2039395,79,1059,286,0
2039396,79,1059,164077,0
2039397,79,1059,286,0
2039398,79,1059,178615,0
2039399,79,1059,286,0
2039400,79,1059,135762,0
2039401,79,1059,286,0
2039402,79,1059,150864,0
2039403,79,1059,1,0
2039404,79,1059,491,0
2039405,79,1059,213001,0
2039406,79,1059,146694,0
2039407,79,1059,968,0
2039408,79,1060,1090,0
2039409,79,1060,971,0
2039410,79,1060,389,0
2039411,79,1060,455,0
2039412,79,1060,5345,0
2039413,79,1060,213001,0
2039414,79,1060,111168,0
2039415,79,1060,1,0
2039416,79,1060,491,0
2039417,79,1060,164076,0
2039418,79,1060,286,0
2039419,79,1060,164077,0
2039420,79,1060,286,0
2039421,79,1060,178615,0
2039422,79,1060,286,0
2039423,79,1060,135762,0
2039424,79,1060,286,0
2039425,79,1060,150024,0
2039426,79,1061,1366,0
2039427,79,1061,102378,0
2039428,79,1061,163075,0
2039429,79,1061,150867,0
2039430,79,1061,547,0
2039431,79,1061,491,0
2039432,79,1061,213001,0
2039433,79,1061,286,0
2039434,79,1061,178615,0
2039435,79,1061,346056,0
2039436,79,1061,286,0
2039437,79,1061,150864,0
2039438,79,1061,3132,0
2039439,79,1061,286,0
2039440,79,1061,547,0
2039441,79,1061,491,0
2039442,79,1061,164076,0
2039443,79,1061,286,0
2039444,79,1061,164077,0
2039445,79,1061,286,0
2039446,79,1061,135762,0
2039447,79,1061,286,0
2039448,79,1061,150864,0
2039449,79,1061,108214,0
2039450,79,1061,284491,0
2039451,79,1061,163075,0
2039452,79,1061,150867,0
2039453,79,1061,1,0
2039454,79,1061,491,0
2039455,79,1061,213001,0
2039456,79,1061,286,0
2039457,79,1061,178615,0
2039458,79,1061,286,0
2039459,79,1061,135762,0
2039460,79,1061,286,0
2039461,79,1061,150864,0
2039462,79,1061,3132,0
2039463,79,1061,286,0
2039464,79,1061,1,0
2039465,79,1061,491,0
2039466,79,1061,164076,0
2039467,79,1061,286,0
2039468,79,1061,164077,0
2039469,79,1061,286,0
2039470,79,1061,150864,0
2039471,79,1062,469,0
2039472,79,1062,971,0
2039473,79,1062,5345,0
2039474,79,1062,164076,0
2039475,79,1062,286,0
2039476,79,1062,164077,0
2039477,79,1062,286,0
2039478,79,1062,178615,0
2039479,79,1062,286,0
2039480,79,1062,135762,0
2039481,79,1062,286,0
2039482,79,1062,150864,0
2039483,79,1062,1,0
2039484,79,1062,491,0
2039485,79,1062,135751,0
2039486,79,1062,146694,0
2039487,79,1062,968,0
2039488,79,1063,1090,0
2039489,79,1063,971,0
2039490,79,1063,389,0
2039491,79,1063,455,0
2039492,79,1063,5345,0
2039493,79,1063,135751,0
2039494,79,1063,111168,0
2039495,79,1063,1,0
2039496,79,1063,491,0
2039497,79,1063,164076,0
2039498,79,1063,286,0
2039499,79,1063,164077,0
2039500,79,1063,286,0
2039501,79,1063,178615,0
2039502,79,1063,286,0
2039503,79,1063,135762,0
2039504,79,1063,286,0
2039505,79,1063,150024,0
2039506,79,1064,150870,0
2039507,79,1064,137641,0
2039508,79,1064,21208,0
2039509,79,1064,1,0
2039510,79,1064,491,0
2039511,79,1064,135751,0
2039512,79,1064,111168,0
2039513,79,1064,3132,0
2039514,79,1064,286,0
2039515,79,1064,1,0
2039516,79,1064,491,0
2039517,79,1064,164076,0
2039518,79,1064,286,0
2039519,79,1064,164077,0
2039520,79,1064,286,0
2039521,79,1064,178615,0
2039522,79,1064,286,0
2039523,79,1064,135762,0
2039524,79,1064,286,0
2039525,79,1064,150864,0
2039526,79,1064,8225,0
2039527,79,1064,9168,0
2039528,79,1064,150858,0
2039529,79,1064,6743,0
2039530,79,1064,19970,0
2039531,79,1064,163075,0
2039532,79,1064,150867,0
2039533,79,1064,1,0
2039534,79,1064,491,0
2039535,79,1064,135751,0
2039536,79,1064,286,0
2039537,79,1064,178615,0
2039538,79,1064,286,0
2039539,79,1064,150864,0
2039540,79,1064,3132,0
2039541,79,1064,286,0
2039542,79,1064,1,0
2039543,79,1064,491,0
2039544,79,1064,164076,0
2039545,79,1064,286,0
2039546,79,1064,164077,0
2039547,79,1064,286,0
2039548,79,1064,135762,0
2039549,79,1064,286,0
2039550,79,1064,150864,0
2039551,79,1064,10787,0
2039552,79,1064,102378,0
2039553,79,1064,163075,0
2039554,79,1064,150867,0
2039555,79,1064,547,0
2039556,79,1064,491,0
2039557,79,1064,135751,0
2039558,79,1064,286,0
2039559,79,1064,178615,0
2039560,79,1064,286,0
2039561,79,1064,150864,0
2039562,79,1064,3132,0
2039563,79,1064,286,0
2039564,79,1064,547,0
2039565,79,1064,191044,0
2039566,79,1064,491,0
2039567,79,1064,164076,0
2039568,79,1064,286,0
2039569,79,1064,164077,0
2039570,79,1064,286,0
2039571,79,1064,135762,0
2039572,79,1064,286,0
2039573,79,1064,150864,0
2039574,79,1064,103918,0
2039575,79,1064,102378,0
2039576,79,1064,150858,0
2039577,79,1064,6743,0
2039578,79,1064,19970,0
2039579,79,1064,547,0
2039580,79,1064,491,0
2039581,79,1064,135751,0
2039582,79,1064,286,0
2039583,79,1064,164076,0
2039584,79,1064,286,0
2039585,79,1064,178615,0
2039586,79,1064,286,0
2039587,79,1064,150864,0
2039588,79,1064,3132,0
2039589,79,1064,286,0
2039590,79,1064,547,0
2039591,79,1064,491,0
2039592,79,1064,164077,0
2039593,79,1064,286,0
2039594,79,1064,135762,0
2039595,79,1064,286,0
2039596,79,1064,150864,0
2039597,79,1064,103918,0
2039598,79,1064,346057,0
2039599,79,1064,102378,0
2039600,79,1064,137641,0
2039601,79,1064,21208,0
2039602,79,1064,547,0
2039603,79,1064,491,0
2039604,79,1064,135751,0
2039605,79,1064,286,0
2039606,79,1064,164077,0
2039607,79,1064,286,0
2039608,79,1064,150864,0
2039609,79,1064,3132,0
2039610,79,1064,286,0
2039611,79,1064,547,0
2039612,79,1064,491,0
2039613,79,1064,164076,0
2039614,79,1064,286,0
2039615,79,1064,178615,0
2039616,79,1064,286,0
2039617,79,1064,135762,0
2039618,79,1064,286,0
2039619,79,1064,150864,0
2039620,79,1064,108214,0
2039621,79,1064,163075,0
2039622,79,1064,150867,0
2039623,79,1064,1,0
2039624,79,1064,491,0
2039625,79,1064,135751,0
2039626,79,1064,286,0
2039627,79,1064,178615,0
2039628,79,1064,286,0
2039629,79,1064,135762,0
2039630,79,1064,286,0
2039631,79,1064,150864,0
2039632,79,1064,3132,0
2039633,79,1064,286,0
2039634,79,1064,1,0
2039635,79,1064,491,0
2039636,79,1064,164076,0
2039637,79,1064,286,0
2039638,79,1064,164077,0
