8588113,194,192,21,0
8588114,194,192,465,0
8588115,194,192,2063,0
8588116,194,192,140313,0
8588117,194,192,310226,0
8588118,194,192,510,0
8588119,194,192,8859,0
8588120,194,192,56654,0
8588121,194,192,93378,0
8588122,194,192,214034,0
8588123,194,192,2129,0
8588124,194,192,83143,0
8588125,194,192,483,0
8588126,194,192,862192,1
8588127,194,192,31,0
8588128,194,192,455,0
8588129,194,192,8891,0
8588130,194,192,862193,0
8588131,194,192,324535,0
8588132,194,192,862194,0
8588133,194,192,93492,0
8588134,194,192,24731,0
8588135,194,192,553,0
8588136,194,192,2080,0
8588137,194,192,5205,0
8588138,194,192,169,0
8588139,194,192,483,0
8588140,194,192,12283,1
8588141,194,192,1648,0
8588142,194,192,3966,0
8588143,194,192,3446,1
8588144,194,192,675,1
8588145,194,192,12098,1
8588146,194,192,12283,1
8588147,194,192,501,0
8588148,194,192,24724,0
8588149,194,192,5779,0
8588150,194,192,774889,0
8588151,194,192,27582,0
8588152,194,192,3025,0
8588153,194,192,561,0
8588154,194,192,9174,1
8588155,194,192,173227,0
8588156,194,192,53749,0
8588157,194,192,95305,0
8588158,194,192,3966,0
8588159,194,192,442395,1
8588160,194,192,1741,1
8588161,194,192,540,1
8588162,194,192,501,0
8588163,194,193,15617,1
8588164,194,193,501,0
8588165,194,193,89947,0
8588166,194,193,442395,0
8588167,194,193,5363,0
8588168,194,193,68450,0
8588169,194,193,9174,0
8588170,194,193,52596,0
8588171,194,193,817960,0
8588172,194,193,5565,0
8588173,194,193,442396,0
8588174,194,193,2063,0
8588175,194,193,15617,0
8588176,194,193,483,0
8588177,194,193,323587,0
8588178,194,193,971,0
8588179,194,193,3744,0
8588180,194,193,24774,0
8588181,194,193,14468,0
8588182,194,193,24778,0
8588183,194,193,2626,0
8588184,194,193,14468,0
8588185,194,193,24778,0
8588186,194,193,849,0
8588187,194,193,14468,0
8588188,194,193,24778,0
8588189,194,193,5896,0
8588190,194,193,537870,0
8588191,194,193,60132,0
8588192,194,193,551,0
8588193,194,193,298001,0
8588194,194,193,6815,0
8588195,194,193,43932,0
8588196,194,193,298001,0
8588197,194,193,9332,0
8588198,194,193,9693,1
8588199,194,193,283049,0
8588200,194,193,285757,1
8588201,194,193,289490,1
8588202,194,193,17068,1
8588203,194,193,10177,0
8588204,194,193,491,0
8588205,194,193,790389,0
8588206,194,193,790390,0
8588207,194,193,790391,0
8588208,194,193,790392,0
8588209,194,193,624807,0
8588210,194,193,209059,0
8588211,194,193,596302,0
8588212,194,193,790393,0
8588213,194,193,286,0
8588214,194,193,207543,0
8588215,194,193,296604,0
8588216,194,193,1162,0
8588217,194,193,491,0
8588218,194,193,69381,1
8588219,194,193,32504,0
8588220,194,193,4290,1
8588221,194,193,790394,0
8588222,194,193,104109,1
8588223,194,193,817961,0
8588224,194,193,8199,0
8588225,194,193,286,0
8588226,194,193,182454,0
8588227,194,193,51076,1
8588228,194,193,862195,0
8588229,194,193,2289,1
8588230,194,193,112801,0
8588231,194,193,8498,0
8588232,194,193,83298,0
8588233,194,193,1633,1
8588234,194,193,790398,0
8588235,194,193,81379,0
8588236,194,193,286,0
8588237,194,193,46481,1
8588238,194,193,790399,0
8588239,194,193,1426,0
8588240,194,193,1427,0
8588241,194,193,1428,0
8588242,194,193,455,0
8588243,194,193,5876,0
8588244,194,193,10233,0
8588245,194,193,627483,0
8588246,194,193,6228,0
8588247,194,193,14468,0
8588248,194,193,7847,0
8588249,194,193,286,0
8588250,194,193,3762,0
8588251,194,193,1162,0
8588252,194,193,4091,0
8588253,194,193,2672,0
8588254,194,193,174053,1
8588255,194,193,85300,0
8588256,194,193,86817,0
8588257,194,193,7715,0
8588258,194,193,144819,0
8588259,194,193,647,0
8588260,194,193,862196,1
8588261,194,193,11833,0
8588262,194,193,455,0
8588263,194,193,296604,0
8588264,194,193,293838,0
8588265,194,193,1162,0
8588266,194,193,491,0
8588267,194,193,790402,0
8588268,194,193,790388,0
8588269,194,193,817963,0
8588270,194,193,6228,0
8588271,194,193,14468,0
8588272,194,193,7847,0
8588273,194,193,5985,0
8588274,194,193,54620,0
8588275,194,193,270475,1
8588276,194,193,285758,0
8588277,194,193,862197,0
8588278,194,193,647,0
8588279,194,193,77096,1
8588280,194,193,862198,0
8588281,194,193,151059,0
8588282,194,193,29185,0
8588283,194,193,7847,0
8588284,194,193,790406,0
8588285,194,193,29185,0
8588286,194,193,2071,0
8588287,194,193,7847,0
8588288,194,193,3762,0
8588289,194,193,826,1
8588290,194,193,11833,0
8588291,194,193,303975,0
8588292,194,193,29185,0
8588293,194,193,7847,0
8588294,194,193,862199,0
8588295,194,193,29185,0
8588296,194,193,2071,0
8588297,194,193,7847,0
8588298,194,193,286,0
8588299,194,193,3762,0
8588300,194,193,771288,1
8588301,194,193,44841,0
8588302,194,193,12989,0
8588303,194,193,44841,0
8588304,194,193,5239,0
8588305,194,193,44841,0
8588306,194,193,8499,0
8588307,194,193,44841,0
8588308,194,193,208063,0
8588309,194,193,790408,0
8588310,194,193,817967,0
8588311,194,193,286,0
8588312,194,193,167511,1
8588313,194,193,790410,0
8588314,194,193,475080,0
8588315,194,193,790411,0
8588316,194,193,387124,0
8588317,194,193,790412,0
8588318,194,193,286,0
8588319,194,193,988,1
8588320,194,193,790413,0
8588321,194,193,86817,0
8588322,194,193,647,0
8588323,194,194,507396,1
8588324,194,194,25094,0
8588325,194,194,80742,0
8588326,194,194,540,0
8588327,194,194,1162,0
8588328,194,194,483,0
8588329,194,194,455,0
8588330,194,194,5566,0
8588331,194,194,633389,1
8588332,194,194,1284,1
8588333,194,194,2444,1
8588334,194,194,483,0
8588335,194,194,127411,0
8588336,194,194,551,0
8588337,194,194,2886,0
8588338,194,194,483,0
8588339,194,194,103153,0
8588340,194,194,12563,0
8588341,194,194,501,0
8588342,194,194,510,0
8588343,194,194,7220,0
8588344,194,194,1156,0
8588345,194,194,199199,0
8588346,194,194,2453,0
8588347,194,194,1284,0
8588348,194,194,2135,0
8588349,194,194,24653,0
8588350,194,194,179752,0
8588351,194,194,127411,0
8588352,194,194,275447,0
8588353,194,194,127411,0
8588354,194,194,179752,0
8588355,194,194,104776,0
8588356,194,194,339872,0
8588357,194,194,104776,0
8588358,194,194,179752,0
8588359,194,194,104981,0
8588360,194,194,2886,0
8588361,194,194,179752,0
8588362,194,194,103153,0
8588363,194,194,339872,0
8588364,194,194,103153,0
8588365,194,194,501,0
8588366,194,194,510,0
8588367,194,194,5777,0
8588368,194,194,33468,0
8588369,194,194,767997,0
8588370,194,194,862200,0
8588371,194,194,199199,0
8588372,194,194,2453,0
8588373,194,194,1284,0
8588374,194,194,2135,0
8588375,194,194,1209,0
8588376,194,194,2063,0
8588377,194,194,76148,0
8588378,194,194,551,0
8588379,194,194,2886,0
8588380,194,194,2063,0
8588381,194,194,103203,0
8588382,194,194,551,0
8588383,194,194,491,0
8588384,194,194,339950,0
8588385,194,194,111194,0
8588386,194,194,1440,0
8588387,194,194,140021,0
8588388,194,194,501,0
8588389,194,194,510,0
8588390,194,194,340845,0
8588391,194,194,2453,0
8588392,194,194,1284,0
8588393,194,194,2135,0
8588394,194,195,790415,1
8588395,194,195,209062,0
8588396,194,195,483,0
8588397,194,195,107074,0
8588398,194,195,551,0
8588399,194,195,2886,0
8588400,194,195,483,0
8588401,194,195,74557,0
8588402,194,195,551,0
8588403,194,195,491,0
8588404,194,195,5780,0
8588405,194,195,79522,0
8588406,194,195,111194,0
8588407,194,195,1440,0
8588408,194,195,140021,0
8588409,194,195,501,0
8588410,194,195,510,0
8588411,194,195,15659,0
8588412,194,195,2453,0
8588413,194,195,1284,0
8588414,194,195,2135,0
8588415,194,195,46783,0
8588416,194,195,283083,0
8588417,194,195,862201,0
8588418,194,195,931,0
8588419,194,195,932,0
8588420,194,195,202263,0
8588421,194,195,90930,0
8588422,194,195,198528,0
8588423,194,195,862202,0
8588424,194,195,199199,0
8588425,194,195,2453,0
8588426,194,195,1284,0
8588427,194,195,2135,0
8588428,194,195,449,0
8588429,194,195,630,0
8588430,194,195,387583,0
8588431,194,195,3132,0
8588432,194,195,244902,0
8588433,194,195,862203,0
8588434,194,195,455,0
8588435,194,195,199199,0
8588436,194,195,457,0
8588437,194,195,155531,0
8588438,194,195,371365,0
8588439,194,195,455,0
8588440,194,195,9259,0
8588441,194,195,551,0
8588442,194,195,69343,0
8588443,194,195,76929,0
8588444,194,195,1912,0
8588445,194,195,708,0
8588446,194,195,11155,0
8588447,194,195,10762,0
8588448,194,195,508,0
8588449,194,195,1912,0
8588450,194,195,10930,0
8588451,194,195,1912,0
8588452,194,195,387587,0
8588453,194,195,1912,0
8588454,194,195,387588,0
8588455,194,195,1912,0
8588456,194,195,4812,0
8588457,194,195,387589,0
8588458,194,195,8492,0
8588459,194,195,1912,0
8588460,194,195,12670,0
8588461,194,195,10933,0
8588462,194,195,70826,0
8588463,194,195,30499,0
8588464,194,195,10800,0
8588465,194,195,15674,0
8588466,194,195,103420,0
8588467,194,195,1633,0
8588468,194,195,42036,0
8588469,194,195,3991,0
8588470,194,195,15696,0
8588471,194,195,5863,0
8588472,194,195,162427,0
8588473,194,195,277830,0
8588474,194,195,18002,0
8588475,194,195,15674,0
8588476,194,195,9528,0
8588477,194,195,338552,0
8588478,194,195,39111,0
8588479,194,195,142963,0
8588480,194,195,377766,0
8588481,194,195,31923,0
8588482,194,195,387590,0
8588483,194,195,48788,0
8588484,194,195,21888,0
8588485,194,195,73702,0
8588486,194,195,28361,0
8588487,194,195,10770,0
8588488,194,195,12085,0
8588489,194,195,501,0
8588490,194,195,174561,0
8588491,194,195,2453,0
8588492,194,195,1284,0
8588493,194,195,2135,0
8588494,194,196,123220,1
8588495,194,196,4349,0
8588496,194,196,149678,0
8588497,194,196,555309,1
8588498,194,196,398764,0
8588499,194,196,790426,0
8588500,194,196,286,0
8588501,194,196,790427,0
8588502,194,196,316533,0
8588503,194,196,862204,0
8588504,194,196,29856,0
8588505,194,196,862205,0
8588506,194,196,6570,0
8588507,194,196,316032,0
8588508,194,196,3877,0
8588509,194,196,4290,0
8588510,194,196,3877,0
8588511,194,196,749094,0
8588512,194,196,501,0
8588513,194,196,555311,1
8588514,194,196,151866,0
8588515,194,196,313576,0
8588516,194,196,790431,0
8588517,194,196,237,0
8588518,194,196,4495,0
8588519,194,196,862206,0
8588520,194,196,862207,0
8588521,194,196,173313,0
8588522,194,196,11510,0
8588523,194,196,7204,0
8588524,194,196,11511,0
8588525,194,196,790434,1
8588526,194,196,790435,0
8588527,194,196,790436,0
8588528,194,196,170775,1
8588529,194,196,790437,0
8588530,194,196,790438,0
8588531,194,196,554721,1
8588532,194,196,36059,0
8588533,194,196,310551,0
8588534,194,196,862208,0
8588535,194,196,790440,0
8588536,194,196,817982,1
8588537,194,196,642,0
8588538,194,196,444467,0
8588539,194,196,55453,0
8588540,194,196,2026,0
8588541,194,196,310601,0
8588542,194,196,501,0
8588543,194,196,29185,0
8588544,194,196,1209,0
8588545,194,196,1209,0
8588546,194,196,790443,0
8588547,194,196,790444,0
8588548,194,196,456453,0
8588549,194,196,147685,0
8588550,194,196,6188,1
8588551,194,196,790446,1
8588552,194,196,29421,0
8588553,194,196,599885,0
8588554,194,196,524135,0
8588555,194,196,5943,0
8588556,194,196,29243,0
8588557,194,196,455,0
8588558,194,196,80742,0
8588559,194,196,82440,0
8588560,194,196,121254,0
8588561,194,196,492,0
8588562,194,196,455,0
8588563,194,196,61560,0
8588564,194,196,26722,0
8588565,194,196,563,0
8588566,194,196,491,0
8588567,194,196,29177,0
8588568,194,196,599885,0
8588569,194,196,772,0
8588570,194,196,3966,0
8588571,194,196,6188,1
8588572,194,196,407272,1
8588573,194,196,798,1
8588574,194,196,280215,1
8588575,194,196,501,0
8588576,194,196,11256,0
8588577,194,196,790447,0
8588578,194,196,599885,0
8588579,194,196,271505,0
8588580,194,196,508,0
8588581,194,197,510,0
8588582,194,197,209063,0
8588583,194,197,7108,0
8588584,194,197,2501,0
8588585,194,197,60132,0
8588586,194,197,862209,0
8588587,194,197,8928,0
8588588,194,197,470,0
8588589,194,197,312009,0
8588590,194,197,817985,0
8588591,194,197,292375,0
8588592,194,197,377197,0
8588593,194,197,155331,0
8588594,194,197,862210,0
8588595,194,197,8960,0
8588596,194,197,2350,1
8588597,194,197,407323,1
8588598,194,197,7332,0
8588599,194,197,464,0
8588600,194,197,491,0
8588601,194,197,555454,1
8588602,194,197,790517,0
8588603,194,197,308698,0
8588604,194,197,8225,0
8588605,194,197,163690,0
8588606,194,197,3036,1
8588607,194,197,407319,1
8588608,194,197,55168,0
8588609,194,197,235748,0
8588610,194,197,937,0
8588611,194,197,328575,0
8588612,194,197,2501,0
8588613,194,197,790520,0
8588614,194,197,523,0
8588615,194,197,3025,0
8588616,194,197,296564,0
8588617,194,197,2576,0
8588618,194,197,249353,0
8588619,194,197,19205,0
8588620,194,197,707,0
8588621,194,197,2135,0
8588622,194,197,457,0
8588623,194,197,283289,0
8588624,194,197,577864,0
8588625,194,197,5855,0
8588626,194,197,698073,0
8588627,194,197,238,0
8588628,194,197,53028,0
8588629,194,197,3036,0
8588630,194,197,407319,0
8588631,194,197,540,0
8588632,194,197,3444,0
8588633,194,197,863,0
8588634,194,197,597,0
8588635,194,197,158568,1
8588636,194,197,109719,0
8588637,194,197,9704,1
8588638,194,197,68641,0
8588639,194,197,53749,0
8588640,194,197,1650,0
8588641,194,198,921,1
8588642,194,198,283113,0
8588643,194,198,105745,1
8588644,194,198,8420,1
8588645,194,198,26870,1
8588646,194,198,280711,0
8588647,194,198,278900,0
8588648,194,198,203,0
8588649,194,198,26536,0
8588650,194,198,3532,0
8588651,194,198,308428,0
8588652,194,198,302996,0
8588653,194,198,55118,0
8588654,194,198,140136,0
8588655,194,198,790522,0
8588656,194,198,707,0
8588657,194,198,878,0
8588658,194,198,285817,0
8588659,194,198,790502,0
8588660,194,198,47143,0
8588661,194,198,168506,0
8588662,194,198,98803,0
8588663,194,198,3390,0
8588664,194,198,307,0
8588665,194,198,621,0
8588666,194,198,407326,1
8588667,194,198,1648,0
8588668,194,198,540,0
8588669,194,198,173227,0
8588670,194,198,53749,0
8588671,194,198,1650,0
8588672,194,198,510,0
8588673,194,198,386426,0
8588674,194,198,555208,0
8588675,194,198,8928,0
8588676,194,198,790524,0
8588677,194,198,8960,0
8588678,194,198,921,1
8588679,194,198,7332,0
8588680,194,198,464,0
8588681,194,198,491,0
8588682,194,198,168835,1
8588683,194,198,5345,0
8588684,194,198,5345,0
8588685,194,198,2134,0
8588686,194,198,491,0
8588687,194,198,10744,0
8588688,194,198,293695,0
8588689,194,198,790525,0
8588690,194,198,168883,1
8588691,194,198,322920,0
8588692,194,198,168828,1
8588693,194,198,790526,0
8588694,194,198,313576,0
8588695,194,198,286,0
8588696,194,198,538172,1
8588697,194,198,725436,0
8588698,194,198,291484,0
8588699,194,198,326267,0
8588700,194,198,538173,1
8588701,194,198,109,0
8588702,194,198,4495,0
8588703,194,198,725438,0
8588704,194,198,1282,0
8588705,194,198,538174,1
8588706,194,198,5130,0
8588707,194,198,53792,0
8588708,194,198,23662,0
8588709,194,198,42082,1
8588710,194,198,782,1
8588711,194,198,790527,1
8588712,194,198,178229,0
8588713,194,198,790528,0
8588714,194,198,966,1
8588715,194,198,790529,0
8588716,194,198,470,0
8588717,194,198,790530,0
8588718,194,198,555208,0
8588719,194,198,8960,0
8588720,194,198,597,0
8588721,194,198,921,1
8588722,194,198,7332,0
8588723,194,198,464,0
8588724,194,198,862211,0
8588725,194,198,4428,0
8588726,194,199,38473,0
8588727,194,199,291688,0
8588728,194,199,551,0
8588729,194,199,291473,0
8588730,194,199,790531,0
8588731,194,199,8196,0
8588732,194,199,8420,1
8588733,194,199,573,1
8588734,194,199,2745,1
8588735,194,199,407329,1
8588736,194,199,501,0
8588737,194,199,4188,0
8588738,194,199,572,0
8588739,194,199,455,0
8588740,194,199,573,0
8588741,194,199,38417,0
8588742,194,199,9332,0
8588743,194,199,5688,1
8588744,194,199,153439,1
8588745,194,199,10177,0
8588746,194,199,19759,0
8588747,194,199,523,0
8588748,194,199,272441,0
8588749,194,199,508,0
8588750,194,199,5738,0
8588751,194,199,1821,0
8588752,194,199,457,0
8588753,194,199,6081,0
8588754,194,199,3966,0
8588755,194,199,10197,1
8588756,194,199,16826,1
8588757,194,199,3927,1
8588758,194,199,147917,1
8588759,194,199,64593,1
8588760,194,199,90347,1
8588761,194,199,7332,0
8588762,194,200,1163,0
8588763,194,200,1171,0
8588764,194,200,60886,0
8588765,194,200,86708,0
8588766,194,200,212766,0
8588767,194,200,1074,0
8588768,194,200,89568,0
8588769,194,200,285852,0
8588770,194,200,205417,0
8588771,194,200,285854,0
8588772,194,200,501,0
8588773,194,200,5130,0
8588774,194,200,1557,0
8588775,194,200,323266,0
8588776,194,200,4554,0
8588777,194,200,457,0
8588778,194,200,113223,0
8588779,194,200,790536,0
8588780,194,200,555211,0
8588781,194,200,8960,0
8588782,194,200,207955,1
8588783,194,200,209066,0
8588784,194,200,407332,1
8588785,194,200,12085,1
8588786,194,200,7332,0
8588787,194,200,464,0
8588788,194,200,491,0
8588789,194,200,555469,1
8588790,194,200,1524,0
8588791,194,200,207955,0
8588792,194,200,8260,0
8588793,194,200,862212,0
8588794,194,200,555472,1
8588795,194,200,862213,0
8588796,194,200,207955,0
8588797,194,200,29542,0
8588798,194,200,566521,0
8588799,194,200,426,0
8588800,194,200,790538,0
8588801,194,200,555474,1
8588802,194,200,455,0
8588803,194,200,4091,0
8588804,194,200,288821,0
8588805,194,200,3966,0
8588806,194,200,790540,1
8588807,194,200,633,0
8588808,194,200,4495,0
8588809,194,200,320475,0
8588810,194,200,555478,1
8588811,194,200,324236,0
8588812,194,200,138509,0
8588813,194,200,563,0
8588814,194,200,6872,0
8588815,194,200,790542,0
8588816,194,200,1209,0
8588817,194,200,389,0
8588818,194,200,790543,0
8588819,194,200,559466,0
8588820,194,200,444226,0
8588821,194,200,366,0
8588822,194,200,6629,0
8588823,194,200,1051,0
8588824,194,200,555212,0
8588825,194,200,389,0
8588826,194,200,862214,0
8588827,194,200,3503,0
8588828,194,200,3025,0
8588829,194,200,416940,1
8588830,194,200,492,0
8588831,194,200,502,0
8588832,194,200,2122,0
8588833,194,200,147178,0
8588834,194,200,40,0
8588835,194,200,1330,0
8588836,194,200,296612,0
8588837,194,200,174490,0
8588838,194,201,5198,0
8588839,194,201,1286,0
8588840,194,201,862215,0
8588841,194,201,95,1
8588842,194,201,111523,0
8588843,194,201,307,0
8588844,194,201,261264,1
8588845,194,201,501,0
8588846,194,201,862216,0
8588847,194,201,540,0
8588848,194,201,95,1
8588849,194,201,389,0
8588850,194,201,288272,0
8588851,194,201,1073,0
8588852,194,201,134589,0
8588853,194,201,297012,0
8588854,194,201,6570,0
8588855,194,201,283877,1
8588856,194,201,389,1
8588857,194,201,501,0
8588858,194,201,283144,0
8588859,194,201,151231,1
8588860,194,201,1152,1
8588861,194,201,727157,0
8588862,194,201,286,0
8588863,194,201,540,0
8588864,194,201,2614,0
8588865,194,201,455,0
8588866,194,201,320853,0
8588867,194,201,558,0
8588868,194,201,163693,0
8588869,194,201,307,0
8588870,194,201,261264,0
8588871,194,201,162895,0
8588872,194,201,1426,0
8588873,194,201,2086,0
8588874,194,201,3966,0
8588875,194,201,277342,1
8588876,194,201,501,0
8588877,194,201,633391,1
8588878,194,201,501,0
8588879,194,201,862217,0
8588880,194,201,1065,0
8588881,194,201,3710,0
8588882,194,201,156156,1
8588883,194,201,15582,0
8588884,194,201,578749,0
8588885,194,201,572,0
8588886,194,201,572,0
8588887,194,201,798,0
8588888,194,201,5130,0
8588889,194,201,169097,0
8588890,194,201,25064,0
8588891,194,201,86708,0
8588892,194,201,52596,0
8588893,194,201,105746,0
8588894,194,201,633392,1
8588895,194,201,38557,1
8588896,194,201,2530,1
8588897,194,201,862218,0
8588898,194,201,72801,0
8588899,194,201,789813,0
8588900,194,201,370767,0
8588901,194,201,842253,0
8588902,194,201,441416,0
8588903,194,201,286,0
8588904,194,201,1209,0
8588905,194,201,859709,0
8588906,194,201,510,1
8588907,194,201,52215,1
8588908,194,201,8991,0
8588909,194,201,107037,0
8588910,194,201,457,0
8588911,194,201,163280,0
8588912,194,201,38557,0
8588913,194,201,2530,0
8588914,194,201,38514,0
8588915,194,201,455,0
8588916,194,201,237,0
8588917,194,201,45734,0
8588918,194,201,510,0
8588919,194,201,52259,0
8588920,194,201,2132,0
8588921,194,201,484230,0
8588922,194,201,367169,0
8588923,194,201,307,0
8588924,194,201,401332,0
8588925,194,201,862219,0
8588926,194,201,470,0
8588927,194,201,36307,0
8588928,194,201,87986,0
8588929,194,201,4026,0
8588930,194,201,107037,1
8588931,194,201,53794,1
8588932,194,201,7332,0
8588933,194,201,464,0
8588934,194,201,151470,0
8588935,194,201,5703,0
8588936,194,201,983,0
8588937,194,201,380891,0
8588938,194,201,582855,0
8588939,194,201,40,0
8588940,194,201,559987,1
8588941,194,201,847108,1
8588942,194,201,578742,0
8588943,194,201,147235,0
8588944,194,201,12901,0
8588945,194,201,546427,0
8588946,194,201,862220,0
8588947,194,201,158003,0
8588948,194,201,1944,0
8588949,194,201,862221,0
8588950,194,201,304426,0
8588951,194,201,169097,0
8588952,194,201,17038,0
8588953,194,201,2253,0
8588954,194,201,286,0
8588955,194,201,2290,0
8588956,194,201,922,0
8588957,194,201,210896,0
8588958,194,201,319874,0
8588959,194,201,319875,0
8588960,194,201,319876,0
8588961,194,201,92803,0
8588962,194,201,205737,0
8588963,194,201,501,0
8588964,194,201,2626,0
8588965,194,201,14468,0
8588966,194,201,8889,0
8588967,194,201,112708,0
8588968,194,201,380983,0
8588969,194,201,2290,0
8588970,194,201,22824,0
8588971,194,201,862222,0
8588972,194,201,11973,0
8588973,194,201,449,0
8588974,194,201,630,0
8588975,194,201,862223,0
8588976,194,201,464,0
8588977,194,201,307,0
8588978,194,201,737733,0
8588979,194,201,9360,0
8588980,194,201,209074,0
8588981,194,201,168425,0
8588982,194,201,286,0
8588983,194,201,547,0
8588984,194,201,862224,0
8588985,194,201,4640,0
8588986,194,201,862225,0
8588987,194,201,151470,0
8588988,194,201,483,0
8588989,194,201,72801,0
8588990,194,201,380891,0
8588991,194,201,68450,0
8588992,194,201,455,0
8588993,194,201,382003,0
8588994,194,201,838400,0
8588995,194,201,4428,0
8588996,194,201,4428,0
8588997,194,201,9346,0
8588998,194,201,16119,0
8588999,194,201,449,0
8589000,194,201,630,0
8589001,194,201,553,0
8589002,194,201,440753,0
8589003,194,201,782,0
8589004,194,201,426,0
8589005,194,201,464,0
8589006,194,201,374443,1
8589007,194,201,491407,1
8589008,194,201,707,1
8589009,194,201,304426,1
8589010,194,201,17038,1
8589011,194,201,501,0
8589012,194,201,491,0
8589013,194,201,553,0
8589014,194,201,551,0
8589015,194,201,1072,0
8589016,194,201,4969,0
8589017,194,201,322780,0
8589018,194,201,1209,0
8589019,194,201,153851,0
8589020,194,201,374443,1
8589021,194,201,491407,1
8589022,194,201,53598,1
8589023,194,201,7332,0
8589024,194,201,464,0
8589025,194,201,322009,0
8589026,194,201,1273,0
8589027,194,201,304426,1
8589028,194,201,17038,1
8589029,194,201,501,0
8589030,194,201,464,0
8589031,194,202,5312,0
8589032,194,202,380891,0
8589033,194,202,169758,0
8589034,194,202,805377,0
8589035,194,202,372538,0
8589036,194,202,286,0
8589037,194,202,151860,0
8589038,194,202,1974,0
8589039,194,202,862226,0
8589040,194,202,9219,0
8589041,194,202,1209,0
8589042,194,202,523,0
8589043,194,202,862227,0
8589044,194,202,768768,0
8589045,194,202,200269,0
8589046,194,202,604202,0
8589047,194,202,5312,0
8589048,194,202,561300,0
8589049,194,202,1563,0
8589050,194,202,163515,0
8589051,194,202,862228,0
8589052,194,202,1921,0
8589053,194,202,862229,0
8589054,194,202,372538,0
8589055,194,202,286,0
8589056,194,202,862230,0
8589057,194,202,1974,0
8589058,194,202,862231,0
8589059,194,202,4428,0
8589060,194,202,862232,0
8589061,194,202,862233,0
8589062,194,202,862234,0
8589063,194,202,380891,0
8589064,194,202,491,0
8589065,194,202,455,0
8589066,194,202,68450,0
8589067,194,202,60922,0
8589068,194,202,5921,0
8589069,194,202,862235,0
8589070,194,202,227562,0
8589071,194,202,426,0
8589072,194,202,464,0
8589073,194,202,72801,1
8589074,194,202,559987,1
8589075,194,202,407240,1
8589076,194,202,137581,1
8589077,194,202,501,0
8589078,194,203,491,0
8589079,194,203,72801,0
8589080,194,203,846664,0
8589081,194,203,501,0
8589082,194,203,642,0
8589083,194,203,151478,0
8589084,194,203,862236,0
8589085,194,203,282538,0
8589086,194,203,283178,0
8589087,194,203,15742,0
8589088,194,203,32488,0
8589089,194,203,294209,0
8589090,194,203,607,0
8589091,194,203,14131,0
8589092,194,203,159966,0
8589093,194,203,584479,0
8589094,194,203,862237,0
8589095,194,203,19976,0
8589096,194,203,707,0
8589097,194,203,282549,0
8589098,194,203,546751,0
8589099,194,203,862238,0
8589100,194,203,968,0
8589101,194,203,572,0
8589102,194,203,862239,0
8589103,194,203,4208,0
8589104,194,203,3710,0
8589105,194,203,2735,0
8589106,194,203,862236,0
8589107,194,203,455,0
8589108,194,203,282538,0
8589109,194,203,451,0
8589110,194,203,30093,0
8589111,194,203,3710,0
8589112,194,203,171259,0
8589113,194,203,237,0
8589114,194,203,46620,0
8589115,194,203,3710,0
8589116,194,203,46784,0
8589117,194,203,4026,0
8589118,194,203,11302,0
8589119,194,203,862240,0
8589120,194,203,182458,0
8589121,194,203,612458,0
8589122,194,203,237,0
8589123,194,203,60922,0
8589124,194,203,3710,0
8589125,194,203,46784,0
8589126,194,203,4026,0
8589127,194,203,11302,0
8589128,194,203,216601,0
8589129,194,203,36232,0
8589130,194,203,576888,0
8589131,194,203,58506,0
8589132,194,203,55118,0
8589133,194,203,3710,0
8589134,194,203,14960,0
8589135,194,203,46784,0
8589136,194,203,673,0
8589137,194,203,32808,0
8589138,194,203,455,0
8589139,194,203,237,0
8589140,194,203,351052,0
8589141,194,203,57797,0
8589142,194,203,1996,0
8589143,194,203,46784,0
8589144,194,203,673,0
8589145,194,203,2547,0
8589146,194,203,118021,0
8589147,194,203,862241,0
8589148,194,203,1944,0
8589149,194,203,468710,0
8589150,194,203,14960,0
8589151,194,203,862242,0
8589152,194,203,1970,0
8589153,194,203,5312,0
8589154,194,203,55164,0
8589155,194,203,862243,0
8589156,194,203,816452,0
8589157,194,203,1355,0
8589158,194,203,212663,0
8589159,194,203,551,0
8589160,194,203,862244,0
8589161,194,203,862245,0
8589162,194,203,455615,0
8589163,194,203,98999,0
8589164,194,203,1767,0
8589165,194,203,3589,0
8589166,194,203,282563,0
8589167,194,203,538,0
8589168,194,203,862246,0
8589169,194,203,4090,0
8589170,194,203,457,0
8589171,194,203,37569,0
8589172,194,203,457,0
8589173,194,203,99244,0
8589174,194,203,510,0
8589175,194,203,3589,0
8589176,194,203,276299,0
8589177,194,203,862247,0
8589178,194,203,10508,0
8589179,194,203,862248,0
8589180,194,203,5130,0
8589181,194,203,86365,0
8589182,194,203,2135,0
8589183,194,203,492,0
8589184,194,203,862249,0
8589185,194,203,448,0
8589186,194,203,1,0
8589187,194,203,862250,0
8589188,194,203,32626,0
8589189,194,203,1331,0
8589190,194,204,5760,0
8589191,194,204,286,0
8589192,194,204,159966,0
8589193,194,204,325410,0
8589194,194,204,862251,0
8589195,194,204,862252,0
8589196,194,204,862253,0
8589197,194,204,112823,0
8589198,194,204,862254,0
8589199,194,204,198528,0
8589200,194,204,862255,0
8589201,194,204,163515,0
8589202,194,204,862256,0
8589203,194,204,90090,0
8589204,194,204,862257,0
8589205,194,204,142089,0
8589206,194,204,1209,0
