4532457,121,78,7847,0
4532458,121,78,556834,0
4532459,121,78,457,0
4532460,121,78,1704,0
4532461,121,78,34739,0
4532462,121,78,556835,0
4532463,121,78,707,0
4532464,121,78,556836,0
4532465,121,78,389,0
4532466,121,78,1704,0
4532467,121,78,556837,0
4532468,121,78,86661,0
4532469,121,78,707,0
4532470,121,78,1209,0
4532471,121,78,556838,0
4532472,121,78,556839,0
4532473,121,78,2258,0
4532474,121,79,94645,0
4532475,121,79,556840,0
4532476,121,79,556841,0
4532477,121,79,5076,0
4532478,121,80,178395,0
4532479,121,80,63188,0
4532480,121,80,556842,0
4532481,121,80,118640,0
4532482,121,81,106616,0
4532483,121,81,523,0
4532484,121,81,52074,0
4532485,121,81,94645,0
4532486,121,81,483,0
4532487,121,81,556840,1
4532488,121,81,1209,0
4532489,121,81,523,0
4532490,121,81,5004,0
4532491,121,81,1,0
4532492,121,81,2,0
4532493,121,81,556843,0
4532494,121,81,556844,0
4532495,121,81,135765,0
4532496,121,81,106732,0
4532497,121,81,416138,0
4532498,121,81,212870,0
4532499,121,81,2358,0
4532500,121,81,556845,0
4532501,121,81,90773,0
4532502,121,81,556846,0
4532503,121,81,556775,0
4532504,121,81,1208,0
4532505,121,81,556847,0
4532506,121,81,455,0
4532507,121,81,556848,0
4532508,121,81,556841,1
4532509,121,81,426,0
4532510,121,81,426,0
4532511,121,81,68810,0
4532512,121,81,11115,0
4532513,121,81,1209,0
4532514,121,81,523,0
4532515,121,81,556849,0
4532516,121,81,556850,0
4532517,121,81,556851,0
4532518,121,81,114721,0
4532519,121,81,523,0
4532520,121,81,556852,0
4532521,121,81,250729,0
4532522,121,81,556853,0
4532523,121,81,15605,0
4532524,121,81,501,0
4532525,121,81,1974,0
4532526,121,81,556854,0
4532527,121,81,455,0
4532528,121,81,4389,0
4532529,121,81,72434,0
4532530,121,81,556855,0
4532531,121,81,367869,0
4532532,121,81,556856,0
4532533,121,81,29105,0
4532534,121,81,501,0
4532535,121,81,448,0
4532536,121,81,556857,0
4532537,121,81,250735,0
4532538,121,81,510,0
4532539,121,81,5991,0
4532540,121,81,556858,0
4532541,121,81,556859,0
4532542,121,81,64397,0
4532543,121,81,556860,0
4532544,121,81,46094,0
4532545,121,81,171075,0
4532546,121,81,556861,0
4532547,121,81,471270,0
4532548,121,81,556854,0
4532549,121,81,32740,0
4532550,121,81,501,0
4532551,121,81,61053,0
4532552,121,81,286,0
4532553,121,81,1209,0
4532554,121,81,523,0
4532555,121,81,556862,0
4532556,121,81,12302,0
4532557,121,81,371304,0
4532558,121,81,556863,0
4532559,121,81,556864,0
4532560,121,81,1070,0
4532561,121,81,556865,0
4532562,121,81,556866,0
4532563,121,81,286,0
4532564,121,81,556867,0
4532565,121,81,3406,0
4532566,121,81,556868,0
4532567,121,81,11115,0
4532568,121,81,1209,0
4532569,121,81,2801,0
4532570,121,81,556869,0
4532571,121,81,2,0
4532572,121,81,309504,0
4532573,121,81,25120,0
4532574,121,81,556870,0
4532575,121,81,556871,0
4532576,121,81,2801,0
4532577,121,81,556872,0
4532578,121,81,556873,0
4532579,121,81,286,0
4532580,121,81,7829,0
4532581,121,81,75833,0
4532582,121,81,77826,0
4532583,121,81,556874,0
4532584,121,81,556875,0
4532585,121,81,280946,0
4532586,121,81,510,0
4532587,121,81,426,0
4532588,121,81,426,0
4532589,121,81,556876,0
4532590,121,81,68810,0
4532591,121,81,2012,0
4532592,121,81,2012,0
4532593,121,81,556867,0
4532594,121,81,556877,0
4532595,121,81,280946,0
4532596,121,81,556841,0
4532597,121,81,556878,0
4532598,121,81,5076,0
4532599,121,81,556848,0
4532600,121,82,492,0
4532601,121,82,502,0
4532602,121,82,556879,0
4532603,121,82,7347,0
4532604,121,82,40,0
4532605,121,82,15603,0
4532606,121,82,556880,0
4532607,121,82,556881,0
4532608,121,82,91307,0
4532609,121,82,2253,0
4532610,121,82,286,0
4532611,121,82,250729,0
4532612,121,82,1002,0
4532613,121,82,7347,0
4532614,121,82,15605,0
4532615,121,82,371289,0
4532616,121,82,7347,0
4532617,121,82,250735,0
4532618,121,82,15603,0
4532619,121,82,457,0
4532620,121,82,52976,0
4532621,121,82,85394,0
4532622,121,82,123791,0
4532623,121,82,52816,0
4532624,121,82,457,0
4532625,121,82,123791,0
4532626,121,82,295861,0
4532627,121,82,556882,0
4532628,121,82,338331,0
4532629,121,82,2223,0
4532630,121,82,556854,0
4532631,121,82,4389,0
4532632,121,82,556883,0
4532633,121,82,367869,0
4532634,121,82,556884,0
4532635,121,82,629,0
4532636,121,82,464,0
4532637,121,82,34739,0
4532638,121,82,556833,0
4532639,121,82,556834,0
4532640,121,82,457,0
4532641,121,82,1704,0
4532642,121,82,501,0
4532643,121,82,498,0
4532644,121,82,457,0
4532645,121,82,63188,0
4532646,121,82,117869,0
4532647,121,82,523,0
4532648,121,82,556885,0
4532649,121,82,556829,0
4532650,121,82,457,0
4532651,121,82,523,0
4532652,121,82,723,0
4532653,121,82,556886,0
4532654,121,82,707,0
4532655,121,82,556887,0
4532656,121,82,153746,0
4532657,121,82,57672,0
4532658,121,82,556888,0
4532659,121,82,4784,0
4532660,121,82,523,0
4532661,121,82,2614,1
4532662,121,82,250727,0
4532663,121,82,501,0
4532664,121,82,451405,0
4532665,121,82,453,0
4532666,121,83,492,0
4532667,121,83,455,0
4532668,121,83,464,0
4532669,121,83,556837,0
4532670,121,83,556836,0
4532671,121,83,389,0
4532672,121,83,1704,0
4532673,121,83,501,0
4532674,121,83,36038,0
4532675,121,83,968,0
4532676,121,83,2132,0
4532677,121,83,556842,0
4532678,121,83,2517,0
4532679,121,83,556889,0
4532680,121,83,523,0
4532681,121,83,250729,0
4532682,121,83,63085,0
4532683,121,83,286,0
4532684,121,83,551,0
4532685,121,83,2122,0
4532686,121,83,46620,0
4532687,121,83,508,0
4532688,121,83,457,0
4532689,121,83,286,0
4532690,121,83,556885,0
4532691,121,83,556890,0
4532692,121,83,1034,0
4532693,121,83,556891,0
4532694,121,83,1051,0
4532695,121,83,31,0
4532696,121,83,2517,0
4532697,121,83,556889,0
4532698,121,83,8936,0
4532699,121,83,457,0
4532700,121,83,286,0
4532701,121,83,4473,0
4532702,121,83,551,0
4532703,121,83,1034,0
4532704,121,83,1051,0
4532705,121,83,243560,0
4532706,121,83,464,0
4532707,121,83,556838,0
4532708,121,83,556892,0
4532709,121,83,556836,0
4532710,121,83,1704,0
4532711,121,83,501,0
4532712,121,83,36038,0
4532713,121,83,457,0
4532714,121,83,38422,0
4532715,121,83,6859,0
4532716,121,83,4495,0
4532717,121,83,523,0
4532718,121,83,2078,0
4532719,121,83,2798,0
4532720,121,83,556893,0
4532721,121,83,17207,0
4532722,121,83,457,0
4532723,121,83,7476,0
4532724,121,83,556894,0
4532725,121,83,556895,0
4532726,121,83,510,0
4532727,121,83,308664,0
4532728,121,83,31205,0
4532729,121,83,556896,0
4532730,121,83,1162,0
4532731,121,83,2132,0
4532732,121,83,455,0
4532733,121,83,41000,0
4532734,121,83,48345,0
4532735,121,83,24766,0
4532736,121,83,5779,0
4532737,121,83,556897,0
4532738,121,83,556898,0
4532739,121,83,448,0
4532740,121,83,307,0
4532741,121,83,464,0
4532742,121,83,556899,0
4532743,121,83,501,0
4532744,121,84,386042,0
4532745,121,84,409,0
4532746,121,85,382011,0
4532747,121,86,6,0
4532748,121,86,510,0
4532749,121,86,338334,0
4532750,121,86,556900,0
4532751,121,86,17188,0
4532752,121,86,52721,0
4532753,121,86,556901,0
4532754,121,86,470,0
4532755,121,86,38417,0
4532756,121,86,8960,0
4532757,121,86,491,1
4532758,121,86,6988,1
4532759,121,86,5780,1
4532760,121,86,6130,1
4532761,121,86,556902,0
4532762,121,86,112014,0
4532763,121,86,491,0
4532764,121,86,31951,1
4532765,121,86,492,0
4532766,121,86,464,0
4532767,121,86,556781,0
4532768,121,86,370452,0
4532769,121,86,501,0
4532770,121,86,2628,0
4532771,121,86,28914,0
4532772,121,86,35132,0
4532773,121,86,389,0
4532774,121,86,3759,0
4532775,121,86,12765,0
4532776,121,86,556784,0
4532777,121,86,153529,0
4532778,121,86,154087,0
4532779,121,86,540,0
4532780,121,86,381682,1
4532781,121,86,303532,0
4532782,121,86,9109,0
4532783,121,86,286,0
4532784,121,86,144757,0
4532785,121,86,3461,0
4532786,121,86,92756,0
4532787,121,86,92757,0
4532788,121,86,92758,0
4532789,121,86,92759,0
4532790,121,86,92760,0
4532791,121,86,755,0
4532792,121,86,483,0
4532793,121,86,303296,0
4532794,121,86,54532,1
4532795,121,86,7106,0
4532796,121,86,35563,0
4532797,121,86,426,0
4532798,121,86,13325,0
4532799,121,86,457,0
4532800,121,86,237,0
4532801,121,86,3883,0
4532802,121,86,26321,0
4532803,121,86,657,0
4532804,121,86,556903,0
4532805,121,86,1080,0
4532806,121,86,1556,0
4532807,121,86,621,0
4532808,121,86,556904,0
4532809,121,86,10938,0
4532810,121,86,49380,0
4532811,121,86,11966,0
4532812,121,86,292233,1
4532813,121,86,7106,0
4532814,121,86,393822,0
4532815,121,86,9568,0
4532816,121,86,2826,0
4532817,121,86,8369,1
4532818,121,86,556905,1
4532819,121,86,151641,0
4532820,121,87,491,0
4532821,121,87,1952,0
4532822,121,87,6130,0
4532823,121,87,143390,0
4532824,121,87,1252,0
4532825,121,87,642,0
4532826,121,87,389,0
4532827,121,87,556906,0
4532828,121,87,556907,0
4532829,121,87,6130,1
4532830,121,87,16190,0
4532831,121,87,389,0
4532832,121,87,4652,0
4532833,121,87,723,0
4532834,121,87,556908,0
4532835,121,87,1152,0
4532836,121,87,6130,1
4532837,121,87,918,0
4532838,121,87,295,0
4532839,121,87,389,0
4532840,121,87,143390,0
4532841,121,87,32526,0
4532842,121,87,556909,0
4532843,121,87,9588,0
4532844,121,87,556910,0
4532845,121,87,6130,1
4532846,121,87,295,0
4532847,121,87,389,0
4532848,121,87,6130,0
4532849,121,87,2316,0
4532850,121,87,6130,1
4532851,121,87,1355,0
4532852,121,87,523,0
4532853,121,87,556911,0
4532854,121,87,556912,0
4532855,121,87,1944,0
4532856,121,87,556913,0
4532857,121,87,556914,0
4532858,121,87,937,0
4532859,121,87,556915,0
4532860,121,87,556916,0
4532861,121,87,143790,0
4532862,121,87,321150,0
4532863,121,87,556917,0
4532864,121,87,556918,0
4532865,121,87,1944,0
4532866,121,87,556919,0
4532867,121,87,556920,0
4532868,121,87,556921,0
4532869,121,87,556922,0
4532870,121,87,170890,0
4532871,121,87,295,0
4532872,121,87,389,0
4532873,121,87,556923,0
4532874,121,87,556924,0
4532875,121,87,45069,0
4532876,121,87,307931,0
4532877,121,87,1970,0
4532878,121,87,171854,0
4532879,121,87,389,0
4532880,121,87,6130,1
4532881,121,87,295,0
4532882,121,87,389,0
4532883,121,87,556925,0
4532884,121,87,477382,0
4532885,121,87,556926,0
4532886,121,87,286,0
4532887,121,87,6130,1
4532888,121,87,3571,0
4532889,121,87,1355,0
4532890,121,87,3153,0
4532891,121,87,96163,0
4532892,121,87,756,0
4532893,121,87,501,0
4532894,121,87,10233,0
4532895,121,87,30437,0
4532896,121,87,2071,0
4532897,121,87,26047,0
4532898,121,87,483,0
4532899,121,87,473,0
4532900,121,87,556927,0
4532901,121,87,291663,0
4532902,121,87,540,0
4532903,121,88,295669,0
4532904,121,88,455,0
4532905,121,88,147298,0
4532906,121,88,112609,0
4532907,121,88,4651,0
4532908,121,88,556928,0
4532909,121,88,8369,1
4532910,121,88,556929,0
4532911,121,88,389,0
4532912,121,88,338338,0
4532913,121,88,8369,1
4532914,121,88,2253,0
4532915,121,88,286,0
4532916,121,88,6867,0
4532917,121,88,6130,0
4532918,121,88,556930,0
4532919,121,88,48074,0
4532920,121,88,556931,0
4532921,121,88,556932,0
4532922,121,88,11973,0
4532923,121,88,483,0
4532924,121,88,455,0
4532925,121,88,28568,0
4532926,121,88,10869,0
4532927,121,88,392627,0
4532928,121,88,124304,0
4532929,121,88,2743,0
4532930,121,88,2517,0
4532931,121,88,1859,0
4532932,121,88,53467,0
4532933,121,88,12063,0
4532934,121,88,457,0
4532935,121,88,1209,0
4532936,121,88,5076,0
4532937,121,88,457,0
4532938,121,88,523,0
4532939,121,88,556933,0
4532940,121,88,556934,0
4532941,121,88,1051,0
4532942,121,88,556935,0
4532943,121,88,28659,0
4532944,121,88,163083,0
4532945,121,89,556936,0
4532946,121,89,1286,0
4532947,121,89,642,0
4532948,121,89,389,0
4532949,121,89,556937,0
4532950,121,89,145683,0
4532951,121,89,4495,0
4532952,121,89,389,0
4532953,121,89,64231,0
4532954,121,89,30359,1
4532955,121,89,643,0
4532956,121,89,455,0
4532957,121,89,407002,0
4532958,121,89,550517,0
4532959,121,89,7712,0
4532960,121,89,9347,0
4532961,121,90,120177,1
4532962,121,90,556938,0
4532963,121,90,558,0
4532964,121,90,455,0
4532965,121,90,315181,0
4532966,121,90,46844,0
4532967,121,90,8311,0
4532968,121,90,82474,0
4532969,121,90,921,0
4532970,121,90,501,0
4532971,121,90,1355,0
4532972,121,90,556939,0
4532973,121,90,389,0
4532974,121,90,25949,0
4532975,121,90,556940,0
4532976,121,90,1524,0
4532977,121,90,540,0
4532978,121,90,83374,0
4532979,121,91,871,1
4532980,121,91,501,0
4532981,121,91,1167,0
4532982,121,91,148421,0
4532983,121,91,25949,0
4532984,121,91,556941,0
4532985,121,91,80586,0
4532986,121,91,932,0
4532987,121,92,73462,0
4532988,121,92,1286,0
4532989,121,92,642,0
4532990,121,92,389,0
4532991,121,92,12560,0
4532992,121,92,1073,0
4532993,121,92,149879,0
4532994,121,92,556942,0
4532995,121,92,878,1
4532996,121,93,556943,0
4532997,121,93,38417,0
4532998,121,93,556944,0
4532999,121,93,1286,0
4533000,121,93,642,0
4533001,121,93,1152,0
4533002,121,93,31852,0
4533003,121,93,556945,0
4533004,121,93,5259,0
4533005,121,93,556946,0
4533006,121,93,2202,0
4533007,121,93,556947,0
4533008,121,93,556948,1
4533009,121,93,2202,0
4533010,121,93,389,0
4533011,121,93,31852,0
4533012,121,93,983,0
4533013,121,93,556948,1
4533014,121,94,556949,0
4533015,121,94,1286,0
4533016,121,94,642,0
4533017,121,94,389,0
4533018,121,94,66682,0
4533019,121,94,66683,0
4533020,121,94,286,0
4533021,121,94,1073,0
4533022,121,94,547,0
4533023,121,94,389,0
4533024,121,94,174328,0
4533025,121,94,44507,1
4533026,121,95,146781,0
4533027,121,95,1286,0
4533028,121,95,642,0
4533029,121,95,389,0
4533030,121,95,556950,0
4533031,121,95,556951,0
4533032,121,95,140401,0
4533033,121,95,18658,1
4533034,121,95,55733,0
4533035,121,95,389,0
4533036,121,95,1061,0
4533037,121,95,256265,0
4533038,121,95,18658,1
4533039,121,96,46448,0
4533040,121,96,556952,0
4533041,121,96,4091,0
4533042,121,96,642,0
4533043,121,96,389,0
4533044,121,96,5259,0
4533045,121,96,312924,0
4533046,121,96,86851,0
4533047,121,96,389,0
4533048,121,96,64231,0
4533049,121,96,556953,1
4533050,121,97,8489,0
4533051,121,97,338341,0
4533052,121,97,1655,0
4533053,121,97,36260,0
4533054,121,97,556954,0
4533055,121,97,556955,0
4533056,121,97,556956,0
4533057,121,97,29456,1
4533058,121,97,8489,0
4533059,121,97,448,0
4533060,121,97,1286,0
4533061,121,97,2086,0
4533062,121,97,389,0
4533063,121,97,556955,0
4533064,121,97,45007,0
4533065,121,97,53756,0
4533066,121,98,46633,0
4533067,121,98,59020,0
4533068,121,98,389,0
4533069,121,98,142060,0
4533070,121,98,4091,0
4533071,121,98,642,0
4533072,121,98,389,0
4533073,121,98,25246,0
4533074,121,98,3436,1
4533075,121,99,556957,0
4533076,121,99,556958,0
4533077,121,99,1286,0
4533078,121,99,642,0
4533079,121,99,389,0
4533080,121,99,376329,0
4533081,121,99,1073,0
4533082,121,99,556959,0
4533083,121,99,556960,1
4533084,121,100,556961,0
4533085,121,100,556962,0
4533086,121,100,1286,0
4533087,121,100,642,0
4533088,121,100,389,0
4533089,121,100,5259,0
4533090,121,100,556963,0
4533091,121,100,556964,1
4533092,121,101,142076,0
4533093,121,101,556965,0
4533094,121,101,1286,0
4533095,121,101,642,0
4533096,121,101,389,0
4533097,121,101,556966,0
4533098,121,101,1073,0
4533099,121,101,5838,0
4533100,121,101,556967,0
4533101,121,101,556968,1
4533102,121,102,556969,0
4533103,121,102,100328,0
4533104,121,102,28221,0
4533105,121,102,48161,0
4533106,121,102,830,0
4533107,121,102,5888,0
4533108,121,102,286,0
4533109,121,102,230253,0
4533110,121,102,108500,0
4533111,121,102,48161,1
4533112,121,102,28568,0
4533113,121,102,556970,0
4533114,121,102,556971,0
4533115,121,102,389,0
4533116,121,102,48161,1
4533117,121,103,556972,0
4533118,121,103,1286,0
4533119,121,103,642,0
4533120,121,103,389,0
4533121,121,103,556973,0
4533122,121,103,3429,0
4533123,121,103,556974,1
4533124,121,103,2147,0
4533125,121,103,286,0
4533126,121,103,556975,0
4533127,121,103,540,0
4533128,121,103,52976,0
4533129,121,103,24705,0
4533130,121,103,1537,0
4533131,121,103,55640,0
4533132,121,104,44904,1
4533133,121,104,1237,0
4533134,121,104,43255,0
4533135,121,104,556976,0
4533136,121,104,556977,1
4533137,121,104,295258,0
4533138,121,104,645,0
4533139,121,104,461044,0
4533140,121,104,556978,0
4533141,121,104,755,0
4533142,121,104,450726,0
4533143,121,104,2122,1
4533144,121,104,556979,1
4533145,121,104,60890,0
4533146,121,104,556980,0
4533147,121,104,426,0
4533148,121,104,8991,0
4533149,121,104,4428,0
4533150,121,104,6130,0
4533151,121,104,6640,0
4533152,121,104,317600,0
4533153,121,104,707,0
4533154,121,104,6696,0
4533155,121,104,1965,0
4533156,121,104,547,0
4533157,121,104,2122,0
4533158,121,104,24444,0
4533159,121,104,1038,0
4533160,121,104,1556,0
4533161,121,104,366,0
4533162,121,104,286,0
4533163,121,104,13325,0
4533164,121,104,266037,0
4533165,121,104,556981,0
4533166,121,104,80587,0
4533167,121,104,508,0
4533168,121,104,556982,1
4533169,121,104,1061,0
4533170,121,104,27011,0
4533171,121,104,556927,0
4533172,121,104,1355,0
4533173,121,104,266037,0
4533174,121,104,1209,0
4533175,121,104,740,0
4533176,121,104,2896,0
4533177,121,104,2511,0
4533178,121,104,2896,0
4533179,121,104,556983,1
4533180,121,104,2092,0
4533181,121,104,556984,1
4533182,121,104,2672,0
4533183,121,104,9126,0
4533184,121,104,7326,0
4533185,121,104,50315,0
4533186,121,104,1286,0
4533187,121,104,40,0
4533188,121,104,4495,0
4533189,121,104,556985,0
4533190,121,104,1577,0
4533191,121,104,4428,0
4533192,121,104,556986,0
4533193,121,104,501,0
4533194,121,104,32372,0
4533195,121,104,40,0
4533196,121,104,457,0
4533197,121,104,520,0
4533198,121,104,6285,0
4533199,121,104,2798,0
4533200,121,104,7829,0
4533201,121,104,7518,0
4533202,121,104,968,0
4533203,121,105,24,0
4533204,121,105,510,0
4533205,121,105,225773,0
4533206,121,105,57026,0
4533207,121,105,470,0
4533208,121,105,8276,0
4533209,121,105,132148,0
4533210,121,105,491,1
4533211,121,105,6988,1
4533212,121,105,7332,0
4533213,121,105,464,0
4533214,121,105,491,0
4533215,121,105,5450,0
4533216,121,105,36993,0
4533217,121,105,556987,0
4533218,121,105,286,0
4533219,121,105,64478,0
4533220,121,105,304412,0
4533221,121,105,84970,1
4533222,121,105,109645,0
4533223,121,105,389,0
4533224,121,105,723,0
4533225,121,105,1252,0
4533226,121,105,338346,0
4533227,121,105,642,0
4533228,121,105,1152,0
4533229,121,105,84970,1
4533230,121,105,556988,0
4533231,121,105,1152,0
4533232,121,105,84970,1
4533233,121,105,109645,0
4533234,121,105,389,0
4533235,121,105,4652,0
4533236,121,105,327445,0
4533237,121,105,415368,0
4533238,121,105,48074,0
4533239,121,105,556989,0
4533240,121,105,84970,1
4533241,121,105,295,0
4533242,121,105,389,0
4533243,121,105,84970,0
4533244,121,105,2316,0
4533245,121,105,84970,1
4533246,121,105,1355,0
4533247,121,105,523,0
4533248,121,105,319513,0
4533249,121,105,84970,0
4533250,121,105,522,0
4533251,121,105,556990,0
4533252,121,105,556991,0
4533253,121,105,3406,0
4533254,121,105,556992,0
4533255,121,105,55913,0
4533256,121,105,556993,0
4533257,121,105,5639,0
4533258,121,105,556994,0
4533259,121,105,556995,0
4533260,121,105,171643,0
4533261,121,105,321150,0
4533262,121,105,556996,0
4533263,121,105,556997,0
4533264,121,105,556998,0
4533265,121,105,1056,0
4533266,121,105,548281,0
4533267,121,105,171643,0
4533268,121,105,295,0
4533269,121,105,389,0
4533270,121,105,301317,0
4533271,121,105,103180,0
4533272,121,105,308549,0
4533273,121,105,556999,0
4533274,121,105,286,0
4533275,121,105,84970,1
4533276,121,105,3571,0
4533277,121,106,557000,1
4533278,121,106,557001,0
4533279,121,106,707,0
4533280,121,106,44507,0
4533281,121,106,561,0
4533282,121,106,557002,1
4533283,121,106,1355,0
4533284,121,106,523,0
4533285,121,106,557002,0
4533286,121,106,557003,0
4533287,121,106,557004,0
4533288,121,106,1822,0
4533289,121,106,174330,0
4533290,121,106,274563,0
4533291,121,106,95305,0
4533292,121,106,540,0
4533293,121,106,295,0
4533294,121,106,389,0
4533295,121,106,208498,0
4533296,121,106,8834,0
4533297,121,106,557005,0
4533298,121,106,389,0
4533299,121,106,44507,0
4533300,121,106,983,0
4533301,121,106,557002,1
4533302,121,106,1385,0
4533303,121,106,45297,0
4533304,121,106,32497,0
4533305,121,106,557006,0
4533306,121,106,32498,0
4533307,121,106,286,0
4533308,121,106,557007,0
4533309,121,106,557008,0
4533310,121,106,117864,0
4533311,121,106,557009,1
4533312,121,106,557010,0
4533313,121,106,11397,0
4533314,121,106,756,0
4533315,121,106,1,0
4533316,121,106,557011,0
4533317,121,106,557012,0
4533318,121,106,96714,0
4533319,121,106,782,0
4533320,121,106,557013,0
4533321,121,106,11393,0
4533322,121,106,557011,0
4533323,121,106,983,0
4533324,121,106,557014,1
4533325,121,106,1320,0
4533326,121,106,1650,0
4533327,121,106,557015,0
4533328,121,106,389,0
4533329,121,106,557016,0
4533330,121,106,1650,0
4533331,121,106,557014,1
4533332,121,106,557017,0
4533333,121,106,2238,0
4533334,121,106,557018,0
4533335,121,106,12106,0
4533336,121,106,4495,0
4533337,121,106,389,0
4533338,121,106,557019,0
4533339,121,106,294242,0
4533340,121,106,102401,0
4533341,121,106,557020,1
4533342,121,106,1209,0
4533343,121,106,557021,0
4533344,121,106,547,0
4533345,121,106,1065,0
4533346,121,106,557022,0
4533347,121,106,557023,0
4533348,121,106,2758,0
4533349,121,106,707,0
4533350,121,106,2758,1
4533351,121,106,374,0
4533352,121,106,92909,0
4533353,121,106,1573,0
4533354,121,106,92910,0
4533355,121,106,92911,0
4533356,121,106,1650,0
4533357,121,106,286,0
4533358,121,106,366,0
4533359,121,106,92911,0
4533360,121,106,657,0
4533361,121,106,92908,1
4533362,121,106,57328,1
4533363,121,106,14438,0
4533364,121,106,31553,0
4533365,121,106,540,0
4533366,121,106,366,0
4533367,121,106,4495,0
4533368,121,106,389,0
4533369,121,106,7521,0
4533370,121,106,45007,0
4533371,121,106,1524,0
4533372,121,106,932,0
4533373,121,107,30,0
4533374,121,107,510,0
4533375,121,107,557024,0
4533376,121,107,57026,0
4533377,121,107,470,0
4533378,121,107,549094,0
4533379,121,107,132148,0
4533380,121,107,491,1
4533381,121,107,214450,1
4533382,121,107,7332,0
4533383,121,107,482,0
4533384,121,107,491,0
4533385,121,107,4022,0
4533386,121,107,286,0
4533387,121,107,723,0
4533388,121,107,69890,0
4533389,121,107,557025,0
4533390,121,107,127248,0
4533391,121,107,27249,0
4533392,121,107,286,0
4533393,121,107,557026,0
4533394,121,107,557027,0
4533395,121,107,657,0
4533396,121,107,549094,1
4533397,121,107,149980,0
4533398,121,107,30312,0
4533399,121,107,389,0
4533400,121,107,96975,0
4533401,121,107,112398,0
4533402,121,107,557028,0
4533403,121,107,112399,0
4533404,121,107,389,0
4533405,121,107,1267,0
4533406,121,107,112400,0
4533407,121,107,28058,0
4533408,121,107,707,0
4533409,121,107,389,0
4533410,121,107,112400,0
4533411,121,107,91955,0
4533412,121,107,389,0
4533413,121,107,553,0
4533414,121,107,557029,0
4533415,121,107,557030,0
4533416,121,107,12164,1
4533417,121,107,297197,0
4533418,121,107,154397,1
4533419,121,107,45610,0
4533420,121,107,1162,0
4533421,121,108,510,0
4533422,121,108,557031,0
4533423,121,108,283802,0
4533424,121,108,286,0
4533425,121,108,549094,0
4533426,121,108,8928,0
4533427,121,108,470,0
4533428,121,108,29896,0
4533429,121,108,9332,0
4533430,121,108,557032,0
4533431,121,108,338350,0
4533432,121,108,472,0
4533433,121,108,53670,0
4533434,121,108,3375,1
4533435,121,108,52596,0
4533436,121,108,491,0
4533437,121,108,45460,0
4533438,121,108,557033,0
4533439,121,108,3375,1
4533440,121,108,103216,0
4533441,121,108,26240,0
4533442,121,108,103220,0
4533443,121,108,457,0
4533444,121,108,29731,0
4533445,121,108,10381,1
4533446,121,108,557034,0
4533447,121,108,389,0
4533448,121,108,10381,1
4533449,121,108,99384,0
4533450,121,108,426,0
4533451,121,108,4652,0
4533452,121,108,389,0
4533453,121,108,99369,0
4533454,121,108,99385,0
4533455,121,108,389,0
4533456,121,108,2007,0
4533457,121,108,5673,1
4533458,121,108,409973,1
4533459,121,108,16122,0
4533460,121,108,53749,0
4533461,121,108,1650,0
4533462,121,108,47124,0
4533463,121,108,1719,0
4533464,121,108,501,0
4533465,121,108,1552,0
4533466,121,108,15430,0
4533467,121,108,185093,1
4533468,121,108,282330,1
4533469,121,108,88663,0
4533470,121,108,63678,0
4533471,121,108,2672,0
4533472,121,108,540,0
4533473,121,108,1162,0
4533474,121,108,17482,1
4533475,121,108,501,0
4533476,121,108,54555,0
4533477,121,108,6920,1
4533478,121,108,501,0
4533479,121,108,557035,0
4533480,121,109,325505,0
4533481,121,109,30433,0
4533482,121,109,17928,1
4533483,121,109,299785,0
4533484,121,109,41550,0
4533485,121,109,59030,0
4533486,121,109,4960,0
4533487,121,109,10508,1
4533488,121,109,359261,1
4533489,121,109,4709,0
4533490,121,109,557036,0
4533491,121,109,647,0
4533492,121,109,47124,0
4533493,121,109,275455,0
4533494,121,109,501,0
4533495,121,109,1552,0
4533496,121,109,15430,0
4533497,121,109,107066,1
4533498,121,109,290196,0
4533499,121,109,280090,0
4533500,121,109,523,0
4533501,121,109,8369,0
4533502,121,109,277207,1
4533503,121,109,88663,0
4533504,121,109,53749,0
4533505,121,109,1650,0
4533506,121,110,2063,1
4533507,121,110,36270,1
4533508,121,110,501,0
4533509,121,110,2063,0
4533510,121,110,120165,0
4533511,121,110,8499,0
4533512,121,110,94278,0
4533513,121,110,94279,0
4533514,121,110,4418,0
4533515,121,110,3883,0
4533516,121,110,5054,0
4533517,121,110,8157,0
4533518,121,110,36270,0
4533519,121,110,94280,0
4533520,121,110,540,0
4533521,121,110,3927,0
4533522,121,110,20554,0
4533523,121,110,25662,0
4533524,121,110,1402,0
4533525,121,110,7521,0
4533526,121,110,557037,1
4533527,121,110,557038,0
4533528,121,110,8615,0
4533529,121,110,137805,0
4533530,121,110,557039,0
4533531,121,110,3671,0
4533532,121,110,12765,0
4533533,121,110,3978,0
4533534,121,110,4022,0
4533535,121,110,557040,0
4533536,121,110,25662,0
4533537,121,110,32372,0
4533538,121,110,290164,1
4533539,121,110,557041,0
4533540,121,110,114859,0
4533541,121,110,557042,1
4533542,121,110,2194,0
4533543,121,110,557043,0
4533544,121,110,557039,0
4533545,121,110,464,0
4533546,121,110,54187,1
4533547,121,110,557044,0
4533548,121,110,91960,1
4533549,121,110,34761,0
4533550,121,110,411317,0
4533551,121,110,389,0
4533552,121,110,3340,0
4533553,121,110,426,0
