738990,35,461,11784,0
738991,35,461,147822,0
738992,35,462,47199,0
738993,35,462,183849,0
738994,35,463,191742,0
738995,35,464,457,0
738996,35,464,191743,0
738997,35,464,12283,0
738998,35,465,14102,0
738999,35,466,191744,0
739000,35,466,11829,0
739001,35,466,14181,0
739002,35,467,191745,0
739003,35,467,191746,0
739004,35,468,191747,0
739005,35,469,621,0
739006,35,469,191748,0
739007,35,469,62496,0
739008,35,470,14114,0
739009,35,471,108171,0
739010,35,471,11852,0
739011,35,471,191749,0
739012,35,472,191750,0
739013,35,472,191751,0
739014,35,473,84564,0
739015,35,473,40,0
739016,35,473,457,0
739017,35,473,617,0
739018,35,474,21451,0
739019,35,474,34498,0
739020,35,474,103486,0
739021,35,475,14132,0
739022,35,476,451,0
739023,35,476,11895,0
739024,35,476,991,0
739025,35,476,6539,0
739026,35,477,34628,0
739027,35,477,10545,0
739028,35,477,191752,0
739029,35,478,540,0
739030,35,478,634,0
739031,35,478,2413,0
739032,35,478,508,0
739033,35,479,40,0
739034,35,479,457,0
739035,35,479,81755,0
739036,35,479,12283,0
739037,35,480,14146,0
739038,35,481,83621,0
739039,35,481,11943,0
739040,35,481,83622,0
739041,35,482,3315,0
739042,35,482,191753,0
739043,35,482,3132,0
739044,35,482,11413,0
739045,35,483,161339,0
739046,35,483,149381,0
739047,35,483,186273,0
739048,35,484,1655,0
739049,35,484,12283,0
739050,35,484,2666,0
739051,35,485,14164,0
739052,35,486,191754,0
739053,35,486,11979,0
739054,35,486,191755,0
739055,35,487,100570,0
739056,35,487,523,0
739057,35,487,2666,0
739058,35,487,191756,0
739059,35,488,2413,0
739060,35,488,191757,0
739061,35,488,191758,0
739062,35,489,303,0
739063,35,489,304,0
739064,35,489,191759,0
739065,35,490,14186,0
739066,35,491,191760,0
739067,35,491,12018,0
739068,35,491,622,0
739069,35,491,31,0
739070,35,492,100326,0
739071,35,492,12283,0
739072,35,493,617,0
739073,35,493,366,0
739074,35,493,27076,0
739075,35,494,457,0
739076,35,494,3230,0
739077,35,494,191761,0
739078,35,495,14197,0
739079,35,496,191762,0
739080,35,496,12065,0
739081,35,496,751,0
739082,35,496,46554,0
739083,35,497,80849,0
739084,35,497,751,0
739085,35,497,50701,0
739086,35,498,61010,0
739087,35,498,4857,0
739088,35,499,58183,0
739089,35,499,78434,0
739090,35,500,14207,0
739091,35,501,2526,0
739092,35,501,12116,0
739093,35,501,4389,0
739094,35,501,84140,0
739095,35,502,47024,0
739096,35,502,191763,0
739097,35,503,140584,0
739098,35,503,141317,0
739099,35,504,191764,0
739100,35,504,14582,0
739101,35,505,15855,0
739102,35,506,19376,0
739103,35,506,12148,0
739104,35,506,803,0
739105,35,506,1357,0
739106,35,506,2628,0
739107,35,507,569,0
739108,35,507,187669,0
739109,35,508,19290,0
739110,35,509,366,0
739111,35,509,803,0
739112,35,509,187670,0
739113,35,510,15859,0
739114,35,511,293,0
739115,35,511,12207,0
739116,35,511,106972,0
739117,35,511,803,0
739118,35,512,36664,0
739119,35,512,38051,0
739120,35,513,134846,0
739121,35,513,10418,0
739122,35,513,190431,0
739123,35,514,31,0
739124,35,514,286,0
739125,35,514,191765,0
739126,35,515,15868,0
739127,35,516,113201,0
739128,35,516,12377,0
739129,35,516,286,0
739130,35,516,15779,0
739131,35,517,15780,0
739132,35,517,15781,0
739133,35,517,1209,0
739134,35,518,7290,0
739135,35,518,191766,0
739136,35,519,191767,0
739137,35,520,15873,0
739138,35,521,89987,0
739139,35,521,12422,0
739140,35,521,630,0
739141,35,521,191768,0
739142,35,522,457,0
739143,35,522,1034,0
739144,35,522,12659,0
739145,35,523,191580,0
739146,35,523,191769,0
739147,35,524,191770,0
739148,35,524,191771,0
739149,35,525,15880,0
739150,35,526,2073,0
739151,35,526,12511,0
739152,35,526,80485,0
739153,35,527,2132,0
739154,35,527,6573,0
739155,35,527,643,0
739156,35,528,307,0
739157,35,528,80486,0
739158,35,528,80487,0
739159,35,529,78858,0
739160,35,529,80488,0
739161,35,529,6503,0
739162,35,530,191772,0
739163,35,531,15887,0
739164,35,532,8817,0
739165,35,532,12679,0
739166,35,532,523,0
739167,35,532,1944,0
739168,35,532,151,0
739169,35,533,1914,0
739170,35,533,523,0
739171,35,533,151,0
739172,35,533,34628,0
739173,35,533,1704,0
739174,35,534,8198,0
739175,35,534,523,0
739176,35,534,191773,0
739177,35,535,6609,0
739178,35,535,10545,0
739179,35,535,11935,0
739180,35,536,15896,0
739181,35,537,191774,0
739182,35,537,12734,0
739183,35,537,9929,0
739184,35,537,29069,0
739185,35,538,87910,0
739186,35,538,9123,0
739187,35,538,6135,0
739188,35,539,191775,0
739189,35,539,191776,0
739190,35,540,191777,0
739191,35,540,12283,0
739192,35,541,15901,0
739193,35,542,8198,0
739194,35,542,12835,0
739195,35,542,64821,0
739196,35,542,18243,0
739197,35,543,191778,0
739198,35,543,191779,0
739199,35,544,457,0
739200,35,544,523,0
739201,35,544,18243,0
739202,35,544,191778,0
739203,35,544,389,0
739204,35,545,3970,0
739205,35,545,6838,0
739206,35,545,47594,0
739207,35,546,15908,0
739208,35,547,457,0
739209,35,547,12886,0
739210,35,547,61806,0
739211,35,547,191780,0
739212,35,547,24920,0
739213,35,548,191781,0
739214,35,548,887,0
739215,35,548,58442,0
739216,35,549,191782,0
739217,35,549,11263,0
739218,35,549,35562,0
739219,35,550,457,0
739220,35,550,191783,0
739221,35,550,101054,0
739222,35,551,15915,0
739223,35,552,31,0
739224,35,552,12937,0
739225,35,552,751,0
739226,35,552,62729,0
739227,35,552,191784,0
739228,35,553,99078,0
739229,35,553,191785,0
739230,35,553,85800,0
739231,35,553,16988,0
739232,35,554,191786,0
739233,35,554,191787,0
739234,35,554,76778,0
739235,35,554,16484,0
739236,35,555,13042,0
739237,35,555,191788,0
739238,35,555,1355,0
739239,35,555,191789,0
739240,35,556,15921,0
739241,35,557,4855,0
739242,35,557,13026,0
739243,35,557,107347,0
739244,35,557,2884,0
739245,35,558,4855,0
739246,35,558,88661,0
739247,35,558,2666,0
739248,35,559,4855,0
739249,35,559,191790,0
739250,35,560,12759,0
739251,35,560,100422,0
739252,35,560,4922,0
739253,35,561,15924,0
739254,35,562,22028,0
739255,35,562,13078,0
739256,35,562,21078,0
739257,35,563,74797,0
739258,35,563,286,0
739259,35,563,83232,0
739260,35,564,59089,0
739261,35,564,191791,0
739262,35,564,8082,0
739263,35,565,2662,0
739264,35,565,186230,0
739265,35,565,1633,0
739266,35,566,15931,0
739267,35,567,18523,0
739268,35,567,13173,0
739269,35,567,2501,0
739270,35,567,87910,0
739271,35,568,5138,0
739272,35,568,3141,0
739273,35,568,191792,0
739274,35,569,510,0
739275,35,569,191793,0
739276,35,569,14369,0
739277,35,570,191794,0
739278,35,570,2063,0
739279,35,571,15938,0
739280,35,572,7132,0
739281,35,572,13305,0
739282,35,572,11992,0
739283,35,573,10874,0
739284,35,573,10874,0
739285,35,573,4198,0
739286,35,573,4198,0
739287,35,574,40491,0
739288,35,574,186650,0
739289,35,575,191795,0
739290,35,575,186652,0
739291,35,576,15942,0
739292,35,577,19732,0
739293,35,577,35220,0
739294,35,577,2352,0
739295,35,577,24077,0
739296,35,578,550,0
739297,35,578,286,0
739298,35,578,935,0
739299,35,578,67919,0
739300,35,579,191796,0
739301,35,579,191797,0
739302,35,580,186442,0
739303,35,580,191798,0
739304,35,581,16742,0
739305,35,582,86604,0
739306,35,582,60646,0
739307,35,582,86614,0
739308,35,583,5991,0
739309,35,583,86615,0
739310,35,583,12283,0
739311,35,584,86603,0
739312,35,584,2665,0
739313,35,584,1121,0
739314,35,585,12823,0
739315,35,585,53315,0
739316,35,585,95241,0
739317,35,586,15949,0
739318,35,587,181424,0
739319,35,587,35388,0
739320,35,587,2413,0
739321,35,587,2742,0
739322,35,588,4738,0
739323,35,588,191799,0
739324,35,589,191800,0
739325,35,589,508,0
739326,35,589,77121,0
739327,35,590,65783,0
739328,35,590,1821,0
739329,35,590,17069,0
739330,35,591,16755,0
739331,35,592,191801,0
739332,35,592,35459,0
739333,35,592,191802,0
739334,35,593,191803,0
739335,35,593,191804,0
739336,35,594,191805,0
739337,35,594,27481,0
739338,35,594,4495,0
739339,35,595,1035,0
739340,35,595,7835,0
739341,35,595,191806,0
739342,35,596,16764,0
739343,35,597,191807,0
739344,35,597,35514,0
739345,35,597,32542,0
739346,35,598,52483,0
739347,35,598,286,0
739348,35,598,13318,0
739349,35,599,11929,0
739350,35,599,457,0
739351,35,599,286,0
739352,35,599,52485,0
739353,35,600,191808,0
739354,35,600,8198,0
739355,35,601,16772,0
739356,35,602,191809,0
739357,35,602,35646,0
739358,35,603,142450,0
739359,35,603,97973,0
739360,35,603,1455,0
739361,35,604,16365,0
739362,35,604,16988,0
739363,35,604,112071,0
739364,35,605,191810,0
739365,35,605,191811,0
739366,35,606,16781,0
739367,35,607,191812,0
739368,35,607,35698,0
739369,35,608,8238,0
739370,35,608,572,0
739371,35,608,191813,0
739372,35,609,3611,0
739373,35,609,41067,0
739374,35,609,66869,0
739375,35,610,18672,0
739376,35,610,712,0
739377,35,610,191814,0
739378,35,611,191815,0
739379,35,612,191816,0
739380,35,612,191811,0
739381,35,613,16789,0
739382,35,614,191817,0
739383,35,614,35790,0
739384,35,614,8420,0
739385,35,615,21895,0
739386,35,615,191818,0
739387,35,616,184691,0
739388,35,616,7407,0
739389,35,616,8198,0
739390,35,617,307,0
739391,35,617,3208,0
739392,35,617,12283,0
739393,35,618,29358,0
739394,35,619,134814,0
739395,35,619,35840,0
739396,35,619,191819,0
739397,35,620,186434,0
739398,35,620,191820,0
739399,35,620,27081,0
739400,35,621,1209,0
739401,35,621,191821,0
739402,35,622,45630,0
739403,35,622,2440,0
739404,35,622,186437,0
739405,35,623,16793,0
739406,35,624,191822,0
739407,35,624,35950,0
739408,35,624,191823,0
739409,35,625,50661,0
739410,35,625,8563,0
739411,35,625,18890,0
739412,35,626,191824,0
739413,35,626,2440,0
739414,35,626,191825,0
739415,35,627,191826,0
739416,35,627,10689,0
739417,35,628,16798,0
739418,35,629,65463,0
739419,35,629,36049,0
739420,35,629,75970,0
739421,35,630,93,0
739422,35,630,82515,0
739423,35,630,191827,0
739424,35,631,8563,0
739425,35,631,76575,0
739426,35,632,19818,0
739427,35,632,10545,0
739428,35,632,118640,0
739429,35,633,16803,0
739430,35,634,65463,0
739431,35,634,36085,0
739432,35,634,75970,0
739433,35,635,93,0
739434,35,635,82515,0
739435,35,635,191827,0
739436,35,636,8563,0
739437,35,636,76575,0
739438,35,637,22481,0
739439,35,637,191828,0
739440,35,638,16812,0
739441,35,639,169489,0
739442,35,639,36150,0
739443,35,639,86513,0
739444,35,640,93,0
739445,35,640,508,0
739446,35,640,5684,0
739447,35,641,621,0
739448,35,641,9123,0
739449,35,641,9940,0
739450,35,641,32747,0
739451,35,642,191829,0
739452,35,642,18028,0
739453,35,642,44911,0
739454,35,643,16820,0
739455,35,644,15624,0
739456,35,644,36257,0
739457,35,644,873,0
739458,35,644,11992,0
739459,35,645,83721,0
739460,35,645,191830,0
739461,35,646,16824,0
739462,35,647,137129,0
739463,35,647,36294,0
739464,35,647,60079,0
739465,35,648,3236,0
739466,35,648,191831,0
739467,35,649,191580,0
739468,35,649,191832,0
739469,35,650,186684,0
739470,35,650,191833,0
739471,35,651,16832,0
739472,35,652,186592,0
739473,35,652,36349,0
739474,35,652,80028,0
739475,35,653,186593,0
739476,35,654,36253,0
739477,35,654,1821,0
739478,35,654,36204,0
739479,35,655,186594,0
739480,35,655,18442,0
739481,35,655,4922,0
739482,35,656,16839,0
739483,35,657,457,0
739484,35,657,36449,0
739485,35,657,184691,0
739486,35,657,78607,0
739487,35,657,12599,0
739488,35,658,457,0
739489,35,658,184691,0
739490,35,658,191834,0
739491,35,659,97308,0
739492,35,659,191835,0
739493,35,659,28111,0
739494,35,660,97308,0
739495,35,660,191836,0
739496,35,661,16843,0
739497,35,662,535,0
739498,35,662,36481,0
739499,35,662,191837,0
739500,35,663,50035,0
739501,35,663,286,0
739502,35,663,28937,0
739503,35,664,53352,0
739504,35,664,50036,0
739505,35,665,49306,0
739506,35,665,572,0
739507,35,665,53353,0
739508,35,666,16848,0
739509,35,667,457,0
739510,35,667,36575,0
739511,35,667,523,0
739512,35,667,6539,0
739513,35,667,11633,0
739514,35,668,191838,0
739515,35,668,191839,0
739516,35,669,24987,0
739517,35,669,652,0
739518,35,669,636,0
739519,35,669,508,0
739520,35,670,6278,0
739521,35,670,306,0
739522,35,670,44575,0
739523,35,670,286,0
739524,35,671,16854,0
739525,35,672,2253,0
739526,35,672,36614,0
739527,35,672,191840,0
739528,35,672,191841,0
739529,35,673,39895,0
739530,35,673,191842,0
739531,35,674,191843,0
739532,35,674,191844,0
739533,35,675,13807,0
739534,35,675,15662,0
739535,35,675,9929,0
739536,35,676,16859,0
739537,35,677,307,0
739538,35,677,36614,0
739539,35,677,191845,0
739540,35,678,22316,0
739541,35,678,17567,0
739542,35,679,313,0
739543,35,679,7324,0
739544,35,679,1566,0
739545,35,680,9528,0
739546,35,680,1,0
739547,35,680,12828,0
739548,35,681,16863,0
739549,35,682,16365,0
739550,35,682,36734,0
739551,35,682,616,0
739552,35,682,81755,0
739553,35,683,4604,0
739554,35,683,1057,0
739555,35,683,457,0
739556,35,683,191846,0
739557,35,684,5076,0
739558,35,684,286,0
739559,35,684,457,0
739560,35,684,191847,0
739561,35,685,621,0
739562,35,685,14181,0
739563,35,685,652,0
739564,35,685,97369,0
739565,35,686,16868,0
739566,35,687,9929,0
739567,35,687,36791,0
739568,35,687,191848,0
739569,35,687,81755,0
739570,35,688,4604,0
739571,35,688,652,0
739572,35,688,191849,0
739573,35,689,492,0
739574,35,689,107123,0
739575,35,689,16305,0
739576,35,690,622,0
739577,35,690,40707,0
739578,35,690,9929,0
739579,35,691,16873,0
739580,35,692,4827,0
739581,35,692,36833,0
739582,35,692,14181,0
739583,35,692,25906,0
739584,35,692,652,0
739585,35,693,14708,0
739586,35,693,3474,0
739587,35,693,45434,0
739588,35,694,5612,0
739589,35,694,9053,0
739590,35,694,286,0
739591,35,694,798,0
739592,35,694,286,0
739593,35,695,12829,0
739594,35,695,12823,0
739595,35,695,11115,0
739596,35,696,16877,0
739597,35,697,191850,0
739598,35,697,36917,0
739599,35,697,7324,0
739600,35,698,186319,0
739601,35,698,148213,0
739602,35,698,286,0
739603,35,699,191851,0
739604,35,699,3573,0
739605,35,700,616,0
739606,35,700,81755,0
739607,35,700,12283,0
739608,35,701,16883,0
739609,35,702,191852,0
739610,35,702,36949,0
739611,35,702,81755,0
739612,35,703,191853,0
739613,35,703,49449,0
739614,35,704,13615,0
739615,35,704,186290,0
739616,35,705,16187,0
739617,35,705,191854,0
739618,35,705,5041,0
739619,35,706,16891,0
739620,35,707,492,0
739621,35,707,37006,0
739622,35,707,25206,0
739623,35,707,40,0
739624,35,707,29027,0
739625,35,708,492,0
739626,35,708,457,0
739627,35,708,11413,0
739628,35,708,457,0
739629,35,708,40,0
739630,35,708,19157,0
739631,35,709,106249,0
739632,35,709,186653,0
739633,35,710,186654,0
739634,35,710,750,0
739635,35,711,16900,0
739636,35,712,191855,0
739637,35,712,37107,0
739638,35,712,457,0
739639,35,712,81755,0
739640,35,713,457,0
739641,35,713,3972,0
739642,35,713,14493,0
739643,35,713,4106,0
739644,35,714,191856,0
739645,35,714,5011,0
739646,35,715,191857,0
739647,35,715,3132,0
739648,35,715,4106,0
739649,35,716,16906,0
739650,35,717,191858,0
739651,35,717,37139,0
739652,35,717,18002,0
739653,35,717,4964,0
739654,35,718,1862,0
739655,35,718,191859,0
739656,35,718,40,0
739657,35,719,86708,0
739658,35,719,523,0
739659,35,719,191860,0
739660,35,720,191861,0
739661,35,720,191862,0
739662,35,720,40,0
739663,35,721,16911,0
739664,35,722,191863,0
739665,35,722,37180,0
739666,35,722,19157,0
739667,35,722,887,0
739668,35,723,191863,0
739669,35,723,89291,0
739670,35,723,4106,0
739671,35,724,191864,0
739672,35,724,5138,0
739673,35,724,56924,0
739674,35,725,191865,0
739675,35,725,7603,0
739676,35,725,3241,0
739677,35,726,16919,0
739678,35,727,569,0
739679,35,727,37256,0
739680,35,727,191866,0
739681,35,728,2747,0
739682,35,728,9588,0
739683,35,728,191867,0
739684,35,729,14174,0
739685,35,729,191868,0
739686,35,729,95240,0
739687,35,730,327,0
739688,35,730,286,0
739689,35,730,95241,0
739690,35,731,16927,0
739691,35,732,191869,0
739692,35,732,37354,0
739693,35,732,81755,0
739694,35,733,2797,0
739695,35,733,304,0
739696,35,733,523,0
739697,35,733,191870,0
739698,35,734,191871,0
739699,35,734,141040,0
739700,35,735,191872,0
739701,35,735,3994,0
739702,35,735,501,0
739703,35,736,16934,0
739704,35,737,35932,0
739705,35,737,37398,0
739706,35,737,191873,0
739707,35,738,92997,0
739708,35,738,286,0
739709,35,738,4604,0
739710,35,738,558,0
739711,35,739,92998,0
739712,35,739,191874,0
739713,35,740,491,0
739714,35,740,491,0
739715,35,740,7715,0
739716,35,741,16940,0
739717,35,742,3457,0
739718,35,742,37473,0
739719,35,742,1974,0
739720,35,742,2726,0
739721,35,743,191875,0
739722,35,743,46773,0
739723,35,744,191876,0
739724,35,744,28581,0
739725,35,744,306,0
739726,35,745,184642,0
739727,35,745,45434,0
739728,35,746,16944,0
739729,35,747,191877,0
739730,35,747,37517,0
739731,35,747,191878,0
739732,35,748,5011,0
739733,35,748,191879,0
739734,35,749,11953,0
739735,35,749,457,0
739736,35,749,81755,0
739737,35,750,191880,0
739738,35,750,720,0
739739,35,751,16949,0
739740,35,752,8225,0
739741,35,752,37557,0
739742,35,752,426,0
739743,35,752,66973,0
739744,35,753,31,0
739745,35,753,184648,0
739746,35,753,191881,0
739747,35,754,184648,0
739748,35,754,184650,0
739749,35,755,94358,0
739750,35,755,18216,0
739751,35,755,184651,0
739752,35,756,16953,0
739753,35,757,191882,0
739754,35,757,37633,0
739755,35,757,5703,0
739756,35,758,1944,0
739757,35,758,286,0
739758,35,758,4607,0
739759,35,758,286,0
739760,35,759,238,0
739761,35,759,191883,0
739762,35,759,3817,0
739763,35,760,31,0
739764,35,760,326,0
739765,35,760,99394,0
739766,35,761,703,0
739767,35,761,37685,0
739768,35,761,183049,0
739769,35,761,238,0
739770,35,761,4412,0
739771,35,762,238,0
739772,35,762,183049,0
739773,35,762,703,0
739774,35,762,4412,0
739775,35,763,16961,0
739776,35,764,12421,0
739777,35,764,37723,0
739778,35,765,12414,0
739779,35,765,191884,0
739780,35,766,9335,0
739781,35,766,2817,0
739782,35,766,1073,0
739783,35,767,12424,0
739784,35,767,12425,0
739785,35,768,16967,0
739786,35,769,191885,0
739787,35,769,37755,0
739788,35,770,50340,0
739789,35,770,2511,0
739790,35,770,72643,0
739791,35,771,184736,0
739792,35,771,18042,0
739793,35,771,191886,0
739794,35,772,188066,0
739795,35,773,16971,0
739796,35,774,134846,0
739797,35,774,37800,0
739798,35,774,191887,0
739799,35,775,4728,0
739800,35,775,5903,0
739801,35,775,1209,0
739802,35,776,191888,0
739803,35,777,191889,0
739804,35,778,16975,0
739805,35,779,97804,0
739806,35,779,37849,0
739807,35,779,12959,0
739808,35,779,1073,0
739809,35,780,1051,0
739810,35,780,191890,0
739811,35,780,172629,0
739812,35,781,4827,0
739813,35,781,3474,0
739814,35,781,136908,0
739815,35,781,49221,0
739816,35,782,458,0
739817,35,782,366,0
739818,35,782,50435,0
739819,35,783,16980,0
739820,35,784,35262,0
739821,35,784,37963,0
739822,35,784,187052,0
739823,35,784,25534,0
739824,35,785,191891,0
739825,35,785,132349,0
739826,35,786,191892,0
739827,35,786,1693,0
739828,35,787,143,0
739829,35,787,191893,0
739830,35,788,16984,0
739831,35,789,68851,0
739832,35,789,38010,0
739833,35,789,3867,0
739834,35,789,52964,0
739835,35,790,4623,0
739836,35,790,457,0
739837,35,790,27543,0
739838,35,790,79444,0
739839,35,791,2413,0
739840,35,791,7954,0
739841,35,791,191894,0
739842,35,791,68489,0
739843,35,792,40,0
739844,35,792,17584,0
739845,35,792,191895,0
739846,35,793,16992,0
739847,35,794,457,0
739848,35,794,38109,0
739849,35,794,622,0
739850,35,794,184685,0
739851,35,795,457,0
739852,35,795,622,0
739853,35,795,37217,0
739854,35,796,81335,0
739855,35,796,184686,0
739856,35,797,139725,0
739857,35,797,149986,0
739858,35,797,286,0
739859,35,798,16996,0
739860,35,799,191896,0
739861,35,799,38206,0
739862,35,800,191897,0
739863,35,800,3988,0
739864,35,800,19157,0
739865,35,801,622,0
739866,35,801,191898,0
739867,35,801,88896,0
739868,35,802,40,0
739869,35,802,57364,0
739870,35,802,69561,0
739871,35,802,19157,0
739872,35,803,17001,0
739873,35,804,45332,0
739874,35,804,38258,0
739875,35,804,186933,0
739876,35,805,1355,0
739877,35,805,94735,0
739878,35,805,94736,0
739879,35,806,510,0
739880,35,806,94737,0
739881,35,807,191899,0
739882,35,807,6365,0
739883,35,808,307,0
739884,35,808,40,0
739885,35,808,57145,0
739886,35,809,186936,0
739887,35,809,164471,0
739888,35,810,17007,0
739889,35,811,191900,0
739890,35,811,38334,0
739891,35,811,7298,0
739892,35,811,286,0
739893,35,812,15477,0
739894,35,812,15478,0
739895,35,813,15479,0
739896,35,813,191901,0
739897,35,813,286,0
739898,35,813,572,0
739899,35,813,49134,0
739900,35,814,9548,0
739901,35,814,40,0
739902,35,814,168072,0
739903,35,815,17013,0
739904,35,816,191902,0
739905,35,816,38371,0
739906,35,816,191903,0
739907,35,816,89866,0
739908,35,817,191904,0
739909,35,817,14694,0
739910,35,818,191905,0
739911,35,818,83232,0
739912,35,818,887,0
739913,35,819,183788,0
739914,35,819,29833,0
739915,35,820,17018,0
739916,35,821,457,0
739917,35,821,38462,0
739918,35,821,523,0
739919,35,821,191906,0
739920,35,822,28684,0
739921,35,822,114798,0
739922,35,822,389,0
739923,35,823,191907,0
739924,35,823,43076,0
739925,35,824,2662,0
739926,35,824,132743,0
739927,35,824,191908,0
739928,35,825,17024,0
739929,35,826,191908,0
739930,35,826,38516,0
739931,35,826,189785,0
739932,35,827,191908,0
739933,35,827,191909,0
739934,35,828,191910,0
739935,35,828,191911,0
739936,35,829,191912,0
739937,35,829,191910,0
739938,35,830,17031,0
739939,35,831,191913,0
739940,35,831,38561,0
739941,35,831,76814,0
739942,35,831,191914,0
739943,35,832,191915,0
739944,35,832,32600,0
739945,35,832,286,0
739946,35,832,2904,0
739947,35,833,16901,0
739948,35,833,2666,0
739949,35,833,191916,0
739950,35,833,97308,0
739951,35,834,547,0
739952,35,834,49315,0
739953,35,834,191917,0
739954,35,834,191918,0
739955,35,835,17035,0
739956,35,836,28684,0
739957,35,836,38636,0
739958,35,836,55614,0
739959,35,837,50294,0
739960,35,837,191919,0
739961,35,837,33821,0
739962,35,838,50296,0
739963,35,838,50297,0
739964,35,838,47374,0
739965,35,839,35026,0
739966,35,839,50298,0
739967,35,839,286,0
739968,35,840,17040,0
739969,35,841,107364,0
739970,35,841,38673,0
739971,35,841,144772,0
739972,35,842,41093,0
739973,35,842,286,0
739974,35,842,31,0
739975,35,842,2666,0
739976,35,843,3022,0
739977,35,843,3022,0
739978,35,843,10284,0
739979,35,844,40,0
739980,35,844,83800,0
739981,35,844,3315,0
739982,35,845,17046,0
739983,35,846,137249,0
739984,35,846,38757,0
739985,35,846,137250,0
739986,35,847,191920,0
739987,35,847,15781,0
739988,35,848,43198,0
739989,35,848,4818,0
739990,35,848,69136,0
739991,35,848,286,0
739992,35,849,69137,0
739993,35,849,69138,0
739994,35,849,2666,0
739995,35,850,17052,0
739996,35,851,191921,0
739997,35,851,38801,0
739998,35,851,57401,0
739999,35,851,27583,0
740000,35,852,191922,0
740001,35,852,1962,0
740002,35,852,12969,0
740003,35,853,32035,0
740004,35,853,191923,0
740005,35,853,4827,0
740006,35,854,191924,0
740007,35,854,191925,0
740008,35,855,17059,0
740009,35,856,41099,0
740010,35,856,38906,0
740011,35,856,25679,0
740012,35,856,286,0
740013,35,857,24982,0
740014,35,857,508,0
740015,35,857,37191,0
740016,35,858,36147,0
740017,35,858,51124,0
740018,35,858,7298,0
740019,35,858,286,0
740020,35,859,190620,0
740021,35,859,186640,0
740022,35,859,14990,0
740023,35,860,17065,0
740024,35,861,191926,0
740025,35,861,38948,0
740026,35,861,8284,0
740027,35,861,27583,0
740028,35,862,16331,0
740029,35,862,17586,0
740030,35,863,191927,0
740031,35,863,32527,0
740032,35,864,191928,0
740033,35,864,12969,0
740034,35,865,17070,0
740035,35,866,102012,0
740036,35,866,39034,0
740037,35,866,5345,0
740038,35,866,1704,0
740039,35,867,191929,0
740040,35,867,102010,0
740041,35,868,191930,0
740042,35,869,457,0
740043,35,869,491,0
740044,35,869,16479,0
740045,35,869,11807,0
740046,35,870,17077,0
740047,35,871,191655,0
740048,35,871,39080,0
740049,35,871,286,0
740050,35,871,329,0
740051,35,871,286,0
740052,35,872,335,0
740053,35,872,32628,0
740054,35,872,286,0
740055,35,872,25232,0
740056,35,873,457,0
740057,35,873,491,0
740058,35,873,12823,0
740059,35,873,27667,0
740060,35,874,191931,0
740061,35,874,48152,0
740062,35,875,17083,0
740063,35,876,3132,0
740064,35,876,39206,0
740065,35,876,2413,0
740066,35,876,994,0
740067,35,876,191932,0
740068,35,877,17501,0
740069,35,877,389,0
740070,35,877,84495,0
740071,35,878,7416,0
740072,35,878,191933,0
740073,35,879,175236,0
740074,35,879,8568,0
740075,35,879,3988,0
740076,35,880,17088,0
740077,35,881,1633,0
740078,35,881,39257,0
740079,35,881,14181,0
740080,35,881,135846,0
740081,35,881,28038,0
740082,35,882,1633,0
740083,35,882,191934,0
740084,35,882,1633,0
740085,35,882,191935,0
740086,35,883,30929,0
740087,35,883,135847,0
740088,35,883,28038,0
740089,35,884,25423,0
740090,35,884,191936,0
740091,35,884,1355,0
740092,35,885,17093,0
740093,35,886,191937,0
740094,35,886,191938,0
740095,35,886,3817,0
740096,35,887,191939,0
740097,35,887,191940,0
740098,35,888,191941,0
740099,35,889,1164,0
740100,35,889,191942,0
740101,35,889,95241,0
740102,35,890,191943,0
740103,35,891,17100,0
740104,35,892,37,0
740105,35,892,39387,0
740106,35,892,191944,0
740107,35,892,4855,0
740108,35,893,191945,0
740109,35,893,11313,0
740110,35,894,191946,0
740111,35,894,191947,0
740112,35,895,191948,0
740113,35,895,191949,0
740114,35,896,17107,0
740115,35,897,98729,0
740116,35,897,39474,0
740117,35,897,68879,0
740118,35,897,68880,0
740119,35,898,68881,0
740120,35,898,12418,0
740121,35,898,457,0
740122,35,898,16811,0
740123,35,899,19,0
740124,35,899,186601,0
740125,35,900,366,0
740126,35,900,28140,0
740127,35,900,457,0
740128,35,900,186602,0
740129,35,901,17111,0
740130,35,902,12283,0
740131,35,902,39522,0
740132,35,902,12657,0
740133,35,903,11042,0
740134,35,903,286,0
740135,35,903,20071,0
740136,35,904,186568,0
740137,35,904,191950,0
740138,35,905,50410,0
740139,35,905,57224,0
740140,35,905,57401,0
740141,35,906,17122,0
740142,35,907,191951,0
740143,35,907,39625,0
740144,35,907,21738,0
740145,35,908,186965,0
740146,35,908,457,0
740147,35,908,73297,0
740148,35,909,191952,0
740149,35,909,11992,0
740150,35,910,50410,0
740151,35,910,57224,0
740152,35,910,57401,0
740153,35,911,17139,0
740154,35,912,100064,0
740155,35,912,39680,0
740156,35,912,191953,0
740157,35,913,45666,0
740158,35,913,191954,0
740159,35,914,45691,0
740160,35,914,24000,0
740161,35,914,191955,0
740162,35,915,50410,0
740163,35,915,57224,0
740164,35,915,57401,0
740165,35,916,17147,0
740166,35,917,191956,0
740167,35,917,39761,0
740168,35,917,99404,0
740169,35,918,191957,0
740170,35,918,191958,0
740171,35,919,191959,0
