2292096,84,90,270186,0
2292097,84,90,350543,0
2292098,84,90,922,0
2292099,84,90,692,0
2292100,84,90,147645,0
2292101,84,90,148395,0
2292102,84,90,451,0
2292103,84,90,209264,0
2292104,84,90,389,0
2292105,84,90,2817,0
2292106,84,90,1073,0
2292107,84,90,1336,0
2292108,84,90,60768,0
2292109,84,90,389,0
2292110,84,90,46573,0
2292111,84,90,1073,0
2292112,84,90,26602,0
2292113,84,90,68492,0
2292114,84,90,922,0
2292115,84,90,208862,0
2292116,84,90,12611,0
2292117,84,90,922,0
2292118,84,90,209264,0
2292119,84,90,740,0
2292120,84,90,2817,0
2292121,84,90,1073,0
2292122,84,90,1336,0
2292123,84,90,60768,0
2292124,84,90,286,0
2292125,84,90,46573,0
2292126,84,90,1073,0
2292127,84,90,209265,0
2292128,84,90,501,0
2292129,84,90,472,0
2292130,84,91,13936,0
2292131,84,91,350544,0
2292132,84,91,16869,0
2292133,84,91,922,0
2292134,84,91,692,0
2292135,84,91,147645,0
2292136,84,91,148395,0
2292137,84,91,451,0
2292138,84,91,209264,0
2292139,84,91,389,0
2292140,84,91,46573,0
2292141,84,91,1073,0
2292142,84,91,1336,0
2292143,84,91,60768,0
2292144,84,91,389,0
2292145,84,91,2817,0
2292146,84,91,1073,0
2292147,84,91,26602,0
2292148,84,91,68492,0
2292149,84,91,922,0
2292150,84,91,8497,0
2292151,84,91,54798,0
2292152,84,91,1065,0
2292153,84,91,209268,0
2292154,84,91,3671,0
2292155,84,91,205656,0
2292156,84,91,1065,0
2292157,84,91,350545,0
2292158,84,91,922,0
2292159,84,91,54798,0
2292160,84,91,1065,0
2292161,84,91,350546,0
2292162,84,91,3671,0
2292163,84,91,1065,0
2292164,84,91,209264,0
2292165,84,91,740,0
2292166,84,91,46573,0
2292167,84,91,1073,0
2292168,84,91,1336,0
2292169,84,91,60768,0
2292170,84,91,286,0
2292171,84,91,2817,0
2292172,84,91,1073,0
2292173,84,91,209265,0
2292174,84,91,501,0
2292175,84,91,2267,0
2292176,84,92,13949,0
2292177,84,92,350547,0
2292178,84,92,16869,0
2292179,84,92,922,0
2292180,84,92,692,0
2292181,84,92,147645,0
2292182,84,92,148395,0
2292183,84,92,451,0
2292184,84,92,209264,0
2292185,84,92,389,0
2292186,84,92,2817,0
2292187,84,92,1073,0
2292188,84,92,1336,0
2292189,84,92,60768,0
2292190,84,92,389,0
2292191,84,92,46573,0
2292192,84,92,1073,0
2292193,84,92,345444,0
2292194,84,92,26602,0
2292195,84,92,68492,0
2292196,84,92,922,0
2292197,84,92,8497,0
2292198,84,92,3671,0
2292199,84,92,1065,0
2292200,84,92,209268,0
2292201,84,92,54798,0
2292202,84,92,1065,0
2292203,84,92,350545,0
2292204,84,92,922,0
2292205,84,92,3671,0
2292206,84,92,1065,0
2292207,84,92,350546,0
2292208,84,92,54798,0
2292209,84,92,1065,0
2292210,84,92,209264,0
2292211,84,92,740,0
2292212,84,92,2817,0
2292213,84,92,1073,0
2292214,84,92,1336,0
2292215,84,92,60768,0
2292216,84,92,286,0
2292217,84,92,46573,0
2292218,84,92,1073,0
2292219,84,92,209265,0
2292220,84,92,501,0
2292221,84,92,2270,0
2292222,84,93,13965,0
2292223,84,93,350548,0
2292224,84,93,16869,0
2292225,84,93,922,0
2292226,84,93,692,0
2292227,84,93,147645,0
2292228,84,93,148395,0
2292229,84,93,451,0
2292230,84,93,209264,0
2292231,84,93,389,0
2292232,84,93,65550,0
2292233,84,93,149842,0
2292234,84,93,60768,0
2292235,84,93,389,0
2292236,84,93,65550,0
2292237,84,93,457,0
2292238,84,93,310502,0
2292239,84,93,753,0
2292240,84,93,68492,0
2292241,84,93,922,0
2292242,84,93,286529,0
2292243,84,93,143201,0
2292244,84,93,922,0
2292245,84,93,18825,0
2292246,84,93,86554,0
2292247,84,93,209264,0
2292248,84,93,740,0
2292249,84,93,65550,0
2292250,84,93,149842,0
2292251,84,93,60768,0
2292252,84,93,286,0
2292253,84,93,65550,0
2292254,84,93,457,0
2292255,84,93,310502,0
2292256,84,93,47429,0
2292257,84,93,501,0
2292258,84,93,2272,0
2292259,84,94,13979,0
2292260,84,94,350549,0
2292261,84,94,16869,0
2292262,84,94,922,0
2292263,84,94,692,0
2292264,84,94,147645,0
2292265,84,94,148395,0
2292266,84,94,451,0
2292267,84,94,209264,0
2292268,84,94,389,0
2292269,84,94,65550,0
2292270,84,94,1336,0
2292271,84,94,60768,0
2292272,84,94,389,0
2292273,84,94,65550,0
2292274,84,94,310502,0
2292275,84,94,753,0
2292276,84,94,68492,0
2292277,84,94,922,0
2292278,84,94,153519,0
2292279,84,94,270215,0
2292280,84,94,2354,0
2292281,84,94,350550,0
2292282,84,94,922,0
2292283,84,94,18825,0
2292284,84,94,86554,0
2292285,84,94,209264,0
2292286,84,94,740,0
2292287,84,94,65550,0
2292288,84,94,1336,0
2292289,84,94,60768,0
2292290,84,94,286,0
2292291,84,94,65550,0
2292292,84,94,310502,0
2292293,84,94,47429,0
2292294,84,94,501,0
2292295,84,94,2275,0
2292296,84,95,13992,0
2292297,84,95,350551,0
2292298,84,95,209272,0
2292299,84,95,7078,0
2292300,84,95,922,0
2292301,84,95,105787,0
2292302,84,95,3668,0
2292303,84,95,209273,0
2292304,84,95,1263,0
2292305,84,95,45259,0
2292306,84,95,922,0
2292307,84,95,209274,0
2292308,84,95,3668,0
2292309,84,95,350552,0
2292310,84,95,501,0
2292311,84,95,2277,0
2292312,84,96,14004,0
2292313,84,96,350553,0
2292314,84,96,209272,0
2292315,84,96,7078,0
2292316,84,96,922,0
2292317,84,96,27722,0
2292318,84,96,3668,0
2292319,84,96,209276,0
2292320,84,96,6993,0
2292321,84,96,922,0
2292322,84,96,209277,0
2292323,84,96,3668,0
2292324,84,96,209278,0
2292325,84,96,65462,0
2292326,84,96,922,0
2292327,84,96,510,0
2292328,84,96,75945,0
2292329,84,96,191691,0
2292330,84,96,209279,0
2292331,84,96,501,0
2292332,84,96,75952,0
2292333,84,96,14978,0
2292334,84,96,922,0
2292335,84,96,345458,0
2292336,84,96,75945,0
2292337,84,96,501,0
2292338,84,96,2279,0
2292339,84,97,14020,0
2292340,84,97,350554,0
2292341,84,97,209272,0
2292342,84,97,7078,0
2292343,84,97,922,0
2292344,84,97,105787,0
2292345,84,97,3668,0
2292346,84,97,350555,0
2292347,84,97,1263,0
2292348,84,97,45259,0
2292349,84,97,922,0
2292350,84,97,209274,0
2292351,84,97,3668,0
2292352,84,97,350552,0
2292353,84,97,501,0
2292354,84,97,2281,0
2292355,84,98,14036,0
2292356,84,98,350556,0
2292357,84,98,209272,0
2292358,84,98,190718,0
2292359,84,98,7078,0
2292360,84,98,922,0
2292361,84,98,27722,0
2292362,84,98,3668,0
2292363,84,98,350557,0
2292364,84,98,6993,0
2292365,84,98,922,0
2292366,84,98,209277,0
2292367,84,98,3668,0
2292368,84,98,209278,0
2292369,84,98,65462,0
2292370,84,98,922,0
2292371,84,98,510,0
2292372,84,98,75945,0
2292373,84,98,191691,0
2292374,84,98,209279,0
2292375,84,98,501,0
2292376,84,98,75952,0
2292377,84,98,14978,0
2292378,84,98,922,0
2292379,84,98,75945,0
2292380,84,98,501,0
2292381,84,98,2283,0
2292382,84,99,14046,0
2292383,84,99,350558,0
2292384,84,99,209272,0
2292385,84,99,7078,0
2292386,84,99,922,0
2292387,84,99,105787,0
2292388,84,99,3668,0
2292389,84,99,350559,0
2292390,84,99,1263,0
2292391,84,99,45259,0
2292392,84,99,922,0
2292393,84,99,209274,0
2292394,84,99,3668,0
2292395,84,99,350552,0
2292396,84,99,501,0
2292397,84,99,2285,0
2292398,84,100,350541,0
2292399,84,100,26580,0
2292400,84,101,350560,0
2292401,84,101,350561,0
2292402,84,102,14052,0
2292403,84,102,350562,0
2292404,84,102,209272,0
2292405,84,102,270253,0
2292406,84,102,7078,0
2292407,84,102,922,0
2292408,84,102,27722,0
2292409,84,102,3668,0
2292410,84,102,350563,0
2292411,84,102,6993,0
2292412,84,102,922,0
2292413,84,102,209277,0
2292414,84,102,3668,0
2292415,84,102,209278,0
2292416,84,102,65462,0
2292417,84,102,922,0
2292418,84,102,510,0
2292419,84,102,75945,0
2292420,84,102,191691,0
2292421,84,102,209279,0
2292422,84,102,501,0
2292423,84,102,75952,0
2292424,84,102,14978,0
2292425,84,102,922,0
2292426,84,102,75945,0
2292427,84,102,501,0
2292428,84,102,472,0
2292429,84,103,14061,0
2292430,84,103,350564,0
2292431,84,103,16869,0
2292432,84,103,350565,0
2292433,84,103,922,0
2292434,84,103,692,0
2292435,84,103,147645,0
2292436,84,103,148395,0
2292437,84,103,31,0
2292438,84,103,510,0
2292439,84,103,44841,0
2292440,84,103,85425,0
2292441,84,103,67566,0
2292442,84,103,68492,0
2292443,84,103,922,0
2292444,84,103,7298,0
2292445,84,103,7298,0
2292446,84,103,922,0
2292447,84,103,44841,0
2292448,84,103,85425,0
2292449,84,103,140561,0
2292450,84,103,501,0
2292451,84,103,2267,0
2292452,84,104,14068,0
2292453,84,104,350566,0
2292454,84,104,16869,0
2292455,84,104,922,0
2292456,84,104,692,0
2292457,84,104,147645,0
2292458,84,104,148395,0
2292459,84,104,31,0
2292460,84,104,510,0
2292461,84,104,44841,0
2292462,84,104,65265,0
2292463,84,104,67566,0
2292464,84,104,68492,0
2292465,84,104,922,0
2292466,84,104,4431,0
2292467,84,104,4431,0
2292468,84,104,922,0
2292469,84,104,44841,0
2292470,84,104,65265,0
2292471,84,104,140561,0
2292472,84,104,501,0
2292473,84,104,2270,0
2292474,84,105,14077,0
2292475,84,105,350567,0
2292476,84,105,16869,0
2292477,84,105,345460,0
2292478,84,105,922,0
2292479,84,105,692,0
2292480,84,105,147645,0
2292481,84,105,148395,0
2292482,84,105,31,0
2292483,84,105,510,0
2292484,84,105,44841,0
2292485,84,105,85425,0
2292486,84,105,67566,0
2292487,84,105,68492,0
2292488,84,105,922,0
2292489,84,105,17064,0
2292490,84,105,17064,0
2292491,84,105,922,0
2292492,84,105,44841,0
2292493,84,105,85425,0
2292494,84,105,140561,0
2292495,84,105,501,0
2292496,84,105,2272,0
2292497,84,106,14082,0
2292498,84,106,350568,0
2292499,84,106,16869,0
2292500,84,106,922,0
2292501,84,106,692,0
2292502,84,106,147645,0
2292503,84,106,148395,0
2292504,84,106,31,0
2292505,84,106,510,0
2292506,84,106,44841,0
2292507,84,106,65265,0
2292508,84,106,67566,0
2292509,84,106,68492,0
2292510,84,106,922,0
2292511,84,106,95914,0
2292512,84,106,95914,0
2292513,84,106,922,0
2292514,84,106,44841,0
2292515,84,106,65265,0
2292516,84,106,140561,0
2292517,84,106,501,0
2292518,84,106,2275,0
2292519,84,107,14091,0
2292520,84,107,350569,0
2292521,84,107,16869,0
2292522,84,107,922,0
2292523,84,107,692,0
2292524,84,107,147645,0
2292525,84,107,148395,0
2292526,84,107,31,0
2292527,84,107,510,0
2292528,84,107,44841,0
2292529,84,107,85425,0
2292530,84,107,67566,0
2292531,84,107,68492,0
2292532,84,107,922,0
2292533,84,107,273099,0
2292534,84,107,273099,0
2292535,84,107,922,0
2292536,84,107,44841,0
2292537,84,107,85425,0
2292538,84,107,140561,0
2292539,84,107,501,0
2292540,84,107,2277,0
2292541,84,108,14102,0
2292542,84,108,350570,0
2292543,84,108,16869,0
2292544,84,108,270275,0
2292545,84,108,205663,0
2292546,84,108,922,0
2292547,84,108,692,0
2292548,84,108,147645,0
2292549,84,108,148395,0
2292550,84,108,31,0
2292551,84,108,510,0
2292552,84,108,44841,0
2292553,84,108,65265,0
2292554,84,108,67566,0
2292555,84,108,68492,0
2292556,84,108,922,0
2292557,84,108,108211,0
2292558,84,108,108211,0
2292559,84,108,922,0
2292560,84,108,44841,0
2292561,84,108,65265,0
2292562,84,108,140561,0
2292563,84,108,501,0
2292564,84,108,2279,0
2292565,84,109,14114,0
2292566,84,109,350571,0
2292567,84,109,16869,0
2292568,84,109,922,0
2292569,84,109,692,0
2292570,84,109,147645,0
2292571,84,109,148395,0
2292572,84,109,31,0
2292573,84,109,510,0
2292574,84,109,44841,0
2292575,84,109,85425,0
2292576,84,109,67566,0
2292577,84,109,68492,0
2292578,84,109,922,0
2292579,84,109,209447,0
2292580,84,109,209447,0
2292581,84,109,922,0
2292582,84,109,44841,0
2292583,84,109,85425,0
2292584,84,109,140561,0
2292585,84,109,501,0
2292586,84,109,2281,0
2292587,84,110,14132,0
2292588,84,110,350572,0
2292589,84,110,16869,0
2292590,84,110,922,0
2292591,84,110,692,0
2292592,84,110,147645,0
2292593,84,110,148395,0
2292594,84,110,31,0
2292595,84,110,510,0
2292596,84,110,44841,0
2292597,84,110,65265,0
2292598,84,110,67566,0
2292599,84,110,68492,0
2292600,84,110,922,0
2292601,84,110,248471,0
2292602,84,110,248471,0
2292603,84,110,922,0
2292604,84,110,44841,0
2292605,84,110,65265,0
2292606,84,110,140561,0
2292607,84,110,501,0
2292608,84,110,2283,0
2292609,84,111,14146,0
2292610,84,111,350573,0
2292611,84,111,16869,0
2292612,84,111,922,0
2292613,84,111,692,0
2292614,84,111,147645,0
2292615,84,111,148395,0
2292616,84,111,31,0
2292617,84,111,510,0
2292618,84,111,44841,0
2292619,84,111,85425,0
2292620,84,111,67566,0
2292621,84,111,68492,0
2292622,84,111,922,0
2292623,84,111,143201,0
2292624,84,111,107410,0
2292625,84,111,286529,0
2292626,84,111,345462,0
2292627,84,111,922,0
2292628,84,111,44841,0
2292629,84,111,85425,0
2292630,84,111,140561,0
2292631,84,111,501,0
2292632,84,111,2285,0
2292633,84,112,14164,0
2292634,84,112,350574,0
2292635,84,112,16869,0
2292636,84,112,922,0
2292637,84,112,692,0
2292638,84,112,147645,0
2292639,84,112,148395,0
2292640,84,112,31,0
2292641,84,112,510,0
2292642,84,112,44841,0
2292643,84,112,65265,0
2292644,84,112,67566,0
2292645,84,112,68492,0
2292646,84,112,922,0
2292647,84,112,2354,0
2292648,84,112,107410,0
2292649,84,112,153519,0
2292650,84,112,922,0
2292651,84,112,44841,0
2292652,84,112,65265,0
2292653,84,112,140561,0
2292654,84,112,501,0
2292655,84,112,108346,0
2292656,84,113,14186,0
2292657,84,113,350575,0
2292658,84,113,16869,0
2292659,84,113,922,0
2292660,84,113,692,0
2292661,84,113,147645,0
2292662,84,113,148395,0
2292663,84,113,31,0
2292664,84,113,510,0
2292665,84,113,44841,0
2292666,84,113,85425,0
2292667,84,113,67566,0
2292668,84,113,68492,0
2292669,84,113,922,0
2292670,84,113,338137,0
2292671,84,113,338137,0
2292672,84,113,922,0
2292673,84,113,44841,0
2292674,84,113,85425,0
2292675,84,113,140561,0
2292676,84,113,501,0
2292677,84,113,207703,0
2292678,84,114,14197,0
2292679,84,114,350576,0
2292680,84,114,16869,0
2292681,84,114,922,0
2292682,84,114,692,0
2292683,84,114,147645,0
2292684,84,114,148395,0
2292685,84,114,31,0
2292686,84,114,510,0
2292687,84,114,44841,0
2292688,84,114,65265,0
2292689,84,114,67566,0
2292690,84,114,68492,0
2292691,84,114,922,0
2292692,84,114,30386,0
2292693,84,114,30386,0
2292694,84,114,922,0
2292695,84,114,44841,0
2292696,84,114,65265,0
2292697,84,114,140561,0
2292698,84,114,501,0
2292699,84,114,216580,0
2292700,84,115,14207,0
2292701,84,115,350577,0
2292702,84,115,16869,0
2292703,84,115,922,0
2292704,84,115,692,0
2292705,84,115,147645,0
2292706,84,115,148395,0
2292707,84,115,31,0
2292708,84,115,510,0
2292709,84,115,44841,0
2292710,84,115,85425,0
2292711,84,115,67566,0
2292712,84,115,270304,0
2292713,84,115,68492,0
2292714,84,115,922,0
2292715,84,115,217314,0
2292716,84,115,217314,0
2292717,84,115,922,0
2292718,84,115,44841,0
2292719,84,115,85425,0
2292720,84,115,140561,0
2292721,84,115,501,0
2292722,84,115,216589,0
2292723,84,116,15855,0
2292724,84,116,350578,0
2292725,84,116,16869,0
2292726,84,116,205668,0
2292727,84,116,922,0
2292728,84,116,692,0
2292729,84,116,147645,0
2292730,84,116,148395,0
2292731,84,116,31,0
2292732,84,116,510,0
2292733,84,116,44841,0
2292734,84,116,65265,0
2292735,84,116,67566,0
2292736,84,116,68492,0
2292737,84,116,922,0
2292738,84,116,208862,0
2292739,84,116,208862,0
2292740,84,116,922,0
2292741,84,116,44841,0
2292742,84,116,65265,0
2292743,84,116,140561,0
2292744,84,116,501,0
2292745,84,116,350579,0
2292746,84,117,15859,0
2292747,84,117,350580,0
2292748,84,117,16869,0
2292749,84,117,922,0
2292750,84,117,692,0
2292751,84,117,147645,0
2292752,84,117,148395,0
2292753,84,117,31,0
2292754,84,117,510,0
2292755,84,117,44841,0
2292756,84,117,85425,0
2292757,84,117,67566,0
2292758,84,117,68492,0
2292759,84,117,922,0
2292760,84,117,8497,0
2292761,84,117,54798,0
2292762,84,117,1065,0
2292763,84,117,209268,0
2292764,84,117,3671,0
2292765,84,117,1065,0
2292766,84,117,8497,0
2292767,84,117,922,0
2292768,84,117,54798,0
2292769,84,117,1065,0
2292770,84,117,209268,0
2292771,84,117,3671,0
2292772,84,117,1065,0
2292773,84,117,44841,0
2292774,84,117,85425,0
2292775,84,117,140561,0
2292776,84,117,501,0
2292777,84,117,216604,0
2292778,84,118,15868,0
2292779,84,118,350581,0
2292780,84,118,16869,0
2292781,84,118,345464,0
2292782,84,118,922,0
2292783,84,118,692,0
2292784,84,118,147645,0
2292785,84,118,148395,0
2292786,84,118,31,0
2292787,84,118,510,0
2292788,84,118,44841,0
2292789,84,118,65265,0
2292790,84,118,67566,0
2292791,84,118,68492,0
2292792,84,118,922,0
2292793,84,118,8497,0
2292794,84,118,3671,0
2292795,84,118,1065,0
2292796,84,118,209268,0
2292797,84,118,54798,0
2292798,84,118,1065,0
2292799,84,118,8497,0
2292800,84,118,922,0
2292801,84,118,3671,0
2292802,84,118,1065,0
2292803,84,118,209268,0
2292804,84,118,54798,0
2292805,84,118,1065,0
2292806,84,118,44841,0
2292807,84,118,65265,0
2292808,84,118,140561,0
2292809,84,118,501,0
2292810,84,118,216611,0
2292811,84,119,350561,0
2292812,84,119,28717,0
2292813,84,120,350582,0
2292814,84,120,350583,0
2292815,84,121,15873,0
2292816,84,121,350584,0
2292817,84,121,138506,0
2292818,84,121,270338,0
2292819,84,121,922,0
2292820,84,121,33698,0
2292821,84,121,3929,0
2292822,84,121,69475,0
2292823,84,121,209283,0
2292824,84,121,148395,0
2292825,84,121,492,0
2292826,84,121,510,0
2292827,84,121,44841,0
2292828,84,121,85425,0
2292829,84,121,67566,0
2292830,84,121,68492,0
2292831,84,121,922,0
2292832,84,121,7298,0
2292833,84,121,7298,0
2292834,84,121,922,0
2292835,84,121,44841,0
2292836,84,121,85425,0
2292837,84,121,140561,0
2292838,84,121,501,0
2292839,84,121,472,0
2292840,84,122,15880,0
2292841,84,122,350585,0
2292842,84,122,138506,0
2292843,84,122,922,0
2292844,84,122,33698,0
2292845,84,122,3929,0
2292846,84,122,69475,0
2292847,84,122,209283,0
2292848,84,122,148395,0
2292849,84,122,492,0
2292850,84,122,510,0
2292851,84,122,44841,0
2292852,84,122,65265,0
2292853,84,122,67566,0
2292854,84,122,68492,0
2292855,84,122,922,0
2292856,84,122,4431,0
2292857,84,122,4431,0
2292858,84,122,350586,0
2292859,84,122,922,0
2292860,84,122,44841,0
2292861,84,122,65265,0
2292862,84,122,140561,0
2292863,84,122,501,0
2292864,84,122,2267,0
2292865,84,123,15887,0
2292866,84,123,350587,0
2292867,84,123,138506,0
2292868,84,123,922,0
2292869,84,123,33698,0
2292870,84,123,3929,0
2292871,84,123,69475,0
2292872,84,123,209283,0
2292873,84,123,148395,0
2292874,84,123,492,0
2292875,84,123,510,0
2292876,84,123,44841,0
2292877,84,123,85425,0
2292878,84,123,67566,0
2292879,84,123,68492,0
2292880,84,123,922,0
2292881,84,123,17064,0
2292882,84,123,17064,0
2292883,84,123,922,0
2292884,84,123,44841,0
2292885,84,123,85425,0
2292886,84,123,140561,0
2292887,84,123,501,0
2292888,84,123,2270,0
2292889,84,124,15896,0
2292890,84,124,350588,0
2292891,84,124,138506,0
2292892,84,124,922,0
2292893,84,124,33698,0
2292894,84,124,3929,0
2292895,84,124,69475,0
2292896,84,124,209283,0
2292897,84,124,148395,0
2292898,84,124,492,0
2292899,84,124,510,0
2292900,84,124,44841,0
2292901,84,124,65265,0
2292902,84,124,67566,0
2292903,84,124,68492,0
2292904,84,124,922,0
2292905,84,124,95914,0
2292906,84,124,95914,0
2292907,84,124,922,0
2292908,84,124,44841,0
2292909,84,124,65265,0
2292910,84,124,140561,0
2292911,84,124,501,0
2292912,84,124,2272,0
2292913,84,125,350589,0
2292914,84,125,350590,0
2292915,84,125,138506,0
2292916,84,125,190936,0
2292917,84,125,922,0
2292918,84,125,33698,0
2292919,84,125,3929,0
2292920,84,125,69475,0
2292921,84,125,209283,0
2292922,84,125,148395,0
2292923,84,125,492,0
2292924,84,125,510,0
2292925,84,125,44841,0
2292926,84,125,85425,0
2292927,84,125,67566,0
2292928,84,125,68492,0
2292929,84,125,922,0
2292930,84,125,273099,0
2292931,84,125,2886,0
2292932,84,125,345467,0
2292933,84,125,108211,0
2292934,84,125,209447,0
2292935,84,125,248471,0
2292936,84,125,286529,0
2292937,84,125,153519,0
2292938,84,125,338137,0
2292939,84,125,30386,0
2292940,84,125,207703,0
2292941,84,126,16742,0
2292942,84,126,350591,0
2292943,84,126,45318,0
2292944,84,126,270365,0
2292945,84,126,922,0
2292946,84,126,33698,0
2292947,84,126,3929,0
2292948,84,126,69475,0
2292949,84,126,209283,0
2292950,84,126,148395,0
2292951,84,126,492,0
2292952,84,126,510,0
2292953,84,126,44841,0
2292954,84,126,85425,0
2292955,84,126,67566,0
2292956,84,126,68492,0
2292957,84,126,922,0
2292958,84,126,217314,0
2292959,84,126,217314,0
2292960,84,126,922,0
2292961,84,126,44841,0
2292962,84,126,85425,0
2292963,84,126,140561,0
2292964,84,126,501,0
2292965,84,126,216580,0
2292966,84,127,15949,0
2292967,84,127,350592,0
2292968,84,127,45318,0
2292969,84,127,922,0
2292970,84,127,33698,0
2292971,84,127,3929,0
2292972,84,127,69475,0
2292973,84,127,209283,0
2292974,84,127,148395,0
2292975,84,127,492,0
2292976,84,127,510,0
2292977,84,127,44841,0
2292978,84,127,65265,0
2292979,84,127,67566,0
2292980,84,127,68492,0
2292981,84,127,922,0
2292982,84,127,208862,0
2292983,84,127,208862,0
2292984,84,127,922,0
2292985,84,127,44841,0
2292986,84,127,65265,0
2292987,84,127,140561,0
2292988,84,127,501,0
2292989,84,127,216589,0
2292990,84,128,16755,0
2292991,84,128,350593,0
2292992,84,128,138506,0
2292993,84,128,345474,0
2292994,84,128,922,0
2292995,84,128,33698,0
2292996,84,128,3929,0
2292997,84,128,69475,0
2292998,84,128,209283,0
2292999,84,128,148395,0
2293000,84,128,492,0
2293001,84,128,510,0
2293002,84,128,44841,0
2293003,84,128,85425,0
2293004,84,128,67566,0
2293005,84,128,68492,0
2293006,84,128,922,0
2293007,84,128,8497,0
2293008,84,128,54798,0
2293009,84,128,1065,0
2293010,84,128,209268,0
2293011,84,128,3671,0
2293012,84,128,1065,0
2293013,84,128,8497,0
2293014,84,128,922,0
2293015,84,128,54798,0
2293016,84,128,1065,0
2293017,84,128,209268,0
2293018,84,128,3671,0
2293019,84,128,1065,0
2293020,84,128,44841,0
2293021,84,128,85425,0
2293022,84,128,140561,0
2293023,84,128,501,0
2293024,84,128,350579,0
2293025,84,129,16764,0
2293026,84,129,350594,0
2293027,84,129,138506,0
2293028,84,129,922,0
2293029,84,129,33698,0
2293030,84,129,3929,0
2293031,84,129,69475,0
2293032,84,129,209283,0
2293033,84,129,148395,0
2293034,84,129,492,0
2293035,84,129,510,0
2293036,84,129,44841,0
2293037,84,129,65265,0
2293038,84,129,67566,0
2293039,84,129,68492,0
2293040,84,129,922,0
2293041,84,129,8497,0
2293042,84,129,3671,0
2293043,84,129,1065,0
2293044,84,129,209268,0
2293045,84,129,54798,0
2293046,84,129,1065,0
2293047,84,129,8497,0
2293048,84,129,922,0
2293049,84,129,3671,0
2293050,84,129,1065,0
2293051,84,129,209268,0
2293052,84,129,54798,0
2293053,84,129,1065,0
2293054,84,129,44841,0
2293055,84,129,65265,0
2293056,84,129,140561,0
2293057,84,129,501,0
2293058,84,129,216604,0
2293059,84,130,16772,0
2293060,84,130,350595,0
2293061,84,130,16869,0
2293062,84,130,922,0
2293063,84,130,692,0
2293064,84,130,147645,0
2293065,84,130,148395,0
2293066,84,130,31,0
2293067,84,130,510,0
2293068,84,130,23521,0
2293069,84,130,209477,0
2293070,84,130,209478,0
2293071,84,130,67566,0
2293072,84,130,68492,0
2293073,84,130,922,0
2293074,84,130,7298,0
2293075,84,130,7298,0
2293076,84,130,922,0
2293077,84,130,23521,0
2293078,84,130,209477,0
2293079,84,130,209478,0
2293080,84,130,140561,0
2293081,84,130,501,0
2293082,84,130,216611,0
2293083,84,131,16781,0
2293084,84,131,350596,0
2293085,84,131,16869,0
2293086,84,131,922,0
2293087,84,131,692,0
2293088,84,131,147645,0
2293089,84,131,148395,0
2293090,84,131,31,0
2293091,84,131,510,0
2293092,84,131,23521,0
2293093,84,131,161136,0
2293094,84,131,209482,0
2293095,84,131,209483,0
2293096,84,131,67566,0
2293097,84,131,68492,0
2293098,84,131,922,0
2293099,84,131,4431,0
2293100,84,131,4431,0
2293101,84,131,350597,0
2293102,84,131,922,0
2293103,84,131,23521,0
2293104,84,131,161136,0
2293105,84,131,209482,0
2293106,84,131,209483,0
2293107,84,131,140561,0
2293108,84,131,501,0
2293109,84,131,216619,0
2293110,84,132,16789,0
2293111,84,132,350598,0
2293112,84,132,16869,0
2293113,84,132,205678,0
2293114,84,132,922,0
2293115,84,132,692,0
2293116,84,132,147645,0
2293117,84,132,148395,0
2293118,84,132,31,0
2293119,84,132,510,0
2293120,84,132,345476,0
2293121,84,132,23521,0
2293122,84,132,209477,0
2293123,84,132,270408,0
2293124,84,132,209478,0
2293125,84,132,67566,0
2293126,84,132,68492,0
2293127,84,132,922,0
2293128,84,132,17064,0
2293129,84,132,17064,0
2293130,84,132,922,0
2293131,84,132,23521,0
2293132,84,132,209477,0
2293133,84,132,209478,0
2293134,84,132,140561,0
2293135,84,132,501,0
2293136,84,132,350599,0
2293137,84,133,29358,0
2293138,84,133,350600,0
2293139,84,133,16869,0
2293140,84,133,922,0
2293141,84,133,692,0
2293142,84,133,147645,0
2293143,84,133,148395,0
2293144,84,133,31,0
2293145,84,133,510,0
2293146,84,133,23521,0
2293147,84,133,161136,0
2293148,84,133,209482,0
2293149,84,133,209483,0
2293150,84,133,67566,0
2293151,84,133,68492,0
2293152,84,133,922,0
2293153,84,133,95914,0
2293154,84,133,95914,0
2293155,84,133,922,0
2293156,84,133,23521,0
2293157,84,133,161136,0
2293158,84,133,209482,0
2293159,84,133,209483,0
2293160,84,133,140561,0
2293161,84,133,501,0
2293162,84,133,39649,0
2293163,84,134,350601,0
2293164,84,134,350602,0
2293165,84,134,16869,0
2293166,84,134,922,0
2293167,84,134,692,0
2293168,84,134,147645,0
2293169,84,134,148395,0
2293170,84,134,31,0
2293171,84,134,510,0
2293172,84,134,23521,0
2293173,84,134,209477,0
2293174,84,134,209478,0
2293175,84,134,67566,0
2293176,84,134,68492,0
2293177,84,134,922,0
2293178,84,134,273099,0
2293179,84,134,2886,0
2293180,84,134,108211,0
2293181,84,134,209447,0
2293182,84,134,248471,0
2293183,84,134,286529,0
2293184,84,134,153519,0
2293185,84,134,338137,0
2293186,84,134,30386,0
2293187,84,134,345477,0
2293188,84,134,217314,0
2293189,84,134,208862,0
2293190,84,134,8497,0
2293191,84,134,54798,0
2293192,84,134,1065,0
2293193,84,134,209268,0
