733253,31,470,14186,0
733254,31,471,190367,0
733255,31,471,286,0
733256,31,471,186958,0
733257,31,472,34553,0
733258,31,472,35682,0
733259,31,472,49525,0
733260,31,473,186960,0
733261,31,473,37647,0
733262,31,473,286,0
733263,31,474,569,0
733264,31,474,11618,0
733265,31,474,190368,0
733266,31,475,14197,0
733267,31,476,186986,0
733268,31,476,186987,0
733269,31,477,75149,0
733270,31,477,186988,0
733271,31,478,6100,0
733272,31,478,642,0
733273,31,478,57428,0
733274,31,479,190369,0
733275,31,480,190349,0
733276,31,480,76052,0
733277,31,481,190370,0
733278,31,482,14207,0
733279,31,483,58036,0
733280,31,483,1877,0
733281,31,483,921,0
733282,31,484,190074,0
733283,31,484,32736,0
733284,31,485,12674,0
733285,31,485,1578,0
733286,31,485,921,0
733287,31,485,190371,0
733288,31,486,30597,0
733289,31,486,921,0
733290,31,486,190372,0
733291,31,487,15855,0
733292,31,488,55624,0
733293,31,488,5138,0
733294,31,488,921,0
733295,31,489,2031,0
733296,31,489,12674,0
733297,31,489,5138,0
733298,31,490,13221,0
733299,31,490,5138,0
733300,31,490,3036,0
733301,31,491,187169,0
733302,31,491,5138,0
733303,31,491,2004,0
733304,31,492,15859,0
733305,31,493,108293,0
733306,31,493,118464,0
733307,31,493,27086,0
733308,31,494,11504,0
733309,31,494,27086,0
733310,31,494,2334,0
733311,31,495,28581,0
733312,31,495,190373,0
733313,31,495,27086,0
733314,31,496,32745,0
733315,31,496,190374,0
733316,31,496,32704,0
733317,31,497,15868,0
733318,31,498,2358,0
733319,31,498,28817,0
733320,31,498,187171,0
733321,31,499,1131,0
733322,31,499,28817,0
733323,31,499,86242,0
733324,31,500,2799,0
733325,31,500,27752,0
733326,31,500,187174,0
733327,31,501,76905,0
733328,31,501,27752,0
733329,31,501,37740,0
733330,31,501,187176,0
733331,31,502,15873,0
733332,31,503,30343,0
733333,31,503,36402,0
733334,31,503,190375,0
733335,31,504,131424,0
733336,31,504,36402,0
733337,31,504,190376,0
733338,31,505,30069,0
733339,31,505,36402,0
733340,31,505,24512,0
733341,31,506,34139,0
733342,31,506,36402,0
733343,31,506,91295,0
733344,31,507,15880,0
733345,31,508,190377,0
733346,31,508,187177,0
733347,31,509,83810,0
733348,31,509,86729,0
733349,31,510,1251,0
733350,31,510,190378,0
733351,31,510,135075,0
733352,31,511,187180,0
733353,31,511,190379,0
733354,31,512,15887,0
733355,31,513,190380,0
733356,31,513,1658,0
733357,31,513,24358,0
733358,31,513,286,0
733359,31,514,4856,0
733360,31,514,190381,0
733361,31,515,190382,0
733362,31,515,33174,0
733363,31,516,190383,0
733364,31,516,190384,0
733365,31,517,15896,0
733366,31,518,184758,0
733367,31,518,190385,0
733368,31,519,35999,0
733369,31,519,48632,0
733370,31,519,190386,0
733371,31,520,190387,0
733372,31,520,50440,0
733373,31,520,48632,0
733374,31,521,190388,0
733375,31,521,76759,0
733376,31,521,128810,0
733377,31,522,15901,0
733378,31,523,457,0
733379,31,523,7858,0
733380,31,523,5838,0
733381,31,523,19372,0
733382,31,524,190389,0
733383,31,524,5838,0
733384,31,524,286,0
733385,31,524,44469,0
733386,31,525,190390,0
733387,31,525,5838,0
733388,31,525,16462,0
733389,31,526,32680,0
733390,31,526,190391,0
733391,31,526,17311,0
733392,31,527,15908,0
733393,31,528,16483,0
733394,31,528,17910,0
733395,31,528,12238,0
733396,31,529,190392,0
733397,31,529,190393,0
733398,31,530,117264,0
733399,31,530,523,0
733400,31,530,22797,0
733401,31,531,32745,0
733402,31,531,190394,0
733403,31,531,40982,0
733404,31,532,15915,0
733405,31,533,190395,0
733406,31,533,190396,0
733407,31,534,1163,0
733408,31,534,187160,0
733409,31,534,72209,0
733410,31,535,187161,0
733411,31,535,19157,0
733412,31,535,2742,0
733413,31,536,171220,0
733414,31,536,187162,0
733415,31,537,15921,0
733416,31,538,190397,0
733417,31,538,1712,0
733418,31,538,190398,0
733419,31,539,190399,0
733420,31,539,190400,0
733421,31,540,190401,0
733422,31,540,190402,0
733423,31,541,16620,0
733424,31,541,184222,0
733425,31,541,190403,0
733426,31,541,190404,0
733427,31,542,15924,0
733428,31,543,77163,0
733429,31,543,190405,0
733430,31,543,190406,0
733431,31,543,190407,0
733432,31,544,190408,0
733433,31,544,2692,0
733434,31,544,190409,0
733435,31,544,190410,0
733436,31,545,86467,0
733437,31,545,77155,0
733438,31,545,673,0
733439,31,545,190411,0
733440,31,546,190412,0
733441,31,546,25534,0
733442,31,546,190413,0
733443,31,546,190414,0
733444,31,547,190415,0
733445,31,547,190416,0
733446,31,547,190417,0
733447,31,547,190418,0
733448,31,548,621,0
733449,31,548,24358,0
733450,31,548,190419,0
733451,31,548,1974,0
733452,31,548,750,0
733453,31,549,1724,0
733454,31,549,190420,0
733455,31,549,190421,0
733456,31,549,621,0
733457,31,550,15931,0
733458,31,551,38862,0
733459,31,551,190422,0
733460,31,551,190423,0
733461,31,552,190424,0
733462,31,552,190425,0
733463,31,552,190426,0
733464,31,553,190427,0
733465,31,553,16393,0
733466,31,553,190428,0
733467,31,554,47876,0
733468,31,554,9821,0
733469,31,554,185191,0
733470,31,554,190429,0
733471,31,555,15938,0
733472,31,556,190430,0
733473,31,557,190431,0
733474,31,557,86801,0
733475,31,558,21740,0
733476,31,558,2457,0
733477,31,558,38134,0
733478,31,559,26111,0
733479,31,559,190432,0
733480,31,560,15942,0
733481,31,561,4604,0
733482,31,561,83821,0
733483,31,561,2685,0
733484,31,561,83822,0
733485,31,562,3139,0
733486,31,562,3139,0
733487,31,562,2773,0
733488,31,563,32824,0
733489,31,563,1798,0
733490,31,563,190433,0
733491,31,564,190434,0
733492,31,564,190435,0
733493,31,565,16742,0
733494,31,566,31,0
733495,31,566,83821,0
733496,31,566,2685,0
733497,31,566,83822,0
733498,31,567,3139,0
733499,31,567,3139,0
733500,31,567,2773,0
733501,31,568,189517,0
733502,31,568,83823,0
733503,31,569,83824,0
733504,31,569,83825,0
733505,31,570,15949,0
733506,31,571,139209,0
733507,31,571,33172,0
733508,31,571,32542,0
733509,31,572,95283,0
733510,31,572,190436,0
733511,31,573,633,0
733512,31,573,28767,0
733513,31,573,190437,0
733514,31,574,40,0
733515,31,574,83800,0
733516,31,574,3315,0
733517,31,575,190370,0
733518,31,575,76052,0
733519,31,576,190438,0
733520,31,577,16755,0
733521,31,578,187022,0
733522,31,578,26545,0
733523,31,578,2884,0
733524,31,579,190439,0
733525,31,579,12283,0
733526,31,580,185019,0
733527,31,580,190440,0
733528,31,581,190441,0
733529,31,581,7835,0
733530,31,581,46037,0
733531,31,582,16764,0
733532,31,583,71398,0
733533,31,583,85567,0
733534,31,583,2884,0
733535,31,584,16259,0
733536,31,584,35262,0
733537,31,584,190442,0
733538,31,585,5345,0
733539,31,585,1884,0
733540,31,585,6265,0
733541,31,585,457,0
733542,31,585,22928,0
733543,31,586,457,0
733544,31,586,491,0
733545,31,586,27302,0
733546,31,586,11807,0
733547,31,587,16772,0
733548,31,588,7509,0
733549,31,588,39178,0
733550,31,588,457,0
733551,31,588,10845,0
733552,31,589,457,0
733553,31,589,15059,0
733554,31,589,120286,0
733555,31,589,16383,0
733556,31,590,120286,0
733557,31,590,186605,0
733558,31,590,1034,0
733559,31,591,457,0
733560,31,591,491,0
733561,31,591,27302,0
733562,31,591,11807,0
733563,31,592,16781,0
733564,31,593,187027,0
733565,31,593,716,0
733566,31,593,24818,0
733567,31,594,31473,0
733568,31,594,24818,0
733569,31,594,187028,0
733570,31,595,849,0
733571,31,595,123268,0
733572,31,595,3315,0
733573,31,595,24818,0
733574,31,596,3155,0
733575,31,596,24818,0
733576,31,596,190443,0
733577,31,597,16789,0
733578,31,598,190444,0
733579,31,598,189693,0
733580,31,599,187033,0
733581,31,599,190445,0
733582,31,600,187034,0
733583,31,600,187035,0
733584,31,601,187036,0
733585,31,601,3861,0
733586,31,601,38336,0
733587,31,602,29358,0
733588,31,603,190446,0
733589,31,603,51584,0
733590,31,604,12185,0
733591,31,604,286,0
733592,31,604,186122,0
733593,31,605,12566,0
733594,31,605,286,0
733595,31,605,32691,0
733596,31,605,58604,0
733597,31,606,187192,0
733598,31,606,190447,0
733599,31,607,16793,0
733600,31,608,8616,0
733601,31,608,187038,0
733602,31,609,187039,0
733603,31,609,2004,0
733604,31,610,108165,0
733605,31,610,1978,0
733606,31,610,2004,0
733607,31,610,2884,0
733608,31,611,33277,0
733609,31,611,95038,0
733610,31,611,2004,0
733611,31,612,16798,0
733612,31,613,30597,0
733613,31,613,187040,0
733614,31,614,12263,0
733615,31,614,187041,0
733616,31,615,187042,0
733617,31,615,1948,0
733618,31,615,16901,0
733619,31,616,79814,0
733620,31,616,8563,0
733621,31,616,1948,0
733622,31,617,16803,0
733623,31,618,3457,0
733624,31,618,1974,0
733625,31,618,2726,0
733626,31,619,3457,0
733627,31,619,46773,0
733628,31,620,3457,0
733629,31,620,5170,0
733630,31,620,306,0
733631,31,621,14708,0
733632,31,621,3474,0
733633,31,621,45434,0
733634,31,622,16812,0
733635,31,623,15476,0
733636,31,623,19346,0
733637,31,623,15353,0
733638,31,623,457,0
733639,31,623,4855,0
733640,31,624,185259,0
733641,31,624,3116,0
733642,31,624,457,0
733643,31,624,4855,0
733644,31,625,2884,0
733645,31,625,74520,0
733646,31,625,457,0
733647,31,625,4855,0
733648,31,626,12283,0
733649,31,626,45843,0
733650,31,626,147494,0
733651,31,626,457,0
733652,31,626,4855,0
733653,31,627,16820,0
733654,31,628,25946,0
733655,31,628,5345,0
733656,31,628,190448,0
733657,31,629,1163,0
733658,31,629,189933,0
733659,31,630,1163,0
733660,31,630,189934,0
733661,31,631,547,0
733662,31,631,887,0
733663,31,631,30725,0
733664,31,632,16824,0
733665,31,633,187044,0
733666,31,633,13160,0
733667,31,633,4652,0
733668,31,633,29069,0
733669,31,634,2884,0
733670,31,634,4652,0
733671,31,634,37217,0
733672,31,635,185131,0
733673,31,635,2060,0
733674,31,635,190449,0
733675,31,636,187046,0
733676,31,636,187047,0
733677,31,637,16832,0
733678,31,638,190450,0
733679,31,638,189981,0
733680,31,639,190451,0
733681,31,639,189983,0
733682,31,640,32824,0
733683,31,640,190452,0
733684,31,641,8350,0
733685,31,641,190453,0
733686,31,642,16839,0
733687,31,643,8313,0
733688,31,643,13042,0
733689,31,643,190454,0
733690,31,644,28984,0
733691,31,644,190030,0
733692,31,645,190455,0
733693,31,645,79097,0
733694,31,646,190456,0
733695,31,647,16843,0
733696,31,648,190457,0
733697,31,649,190458,0
733698,31,649,10518,0
733699,31,649,190459,0
733700,31,650,190460,0
733701,31,650,286,0
733702,31,650,86424,0
733703,31,650,28159,0
733704,31,651,16369,0
733705,31,651,4495,0
733706,31,651,457,0
733707,31,651,15495,0
733708,31,652,16848,0
733709,31,653,190461,0
733710,31,653,67290,0
733711,31,653,189725,0
733712,31,654,190462,0
733713,31,654,190463,0
733714,31,654,286,0
733715,31,655,86605,0
733716,31,655,190464,0
733717,31,656,190465,0
733718,31,657,16854,0
733719,31,658,3993,0
733720,31,658,190466,0
733721,31,658,2742,0
733722,31,659,190467,0
733723,31,659,190468,0
733724,31,660,2884,0
733725,31,660,2149,0
733726,31,660,190469,0
733727,31,660,2742,0
733728,31,661,190470,0
733729,31,661,187052,0
733730,31,662,16859,0
733731,31,663,184655,0
733732,31,663,50871,0
733733,31,663,32097,0
733734,31,664,142385,0
733735,31,664,54234,0
733736,31,664,50871,0
733737,31,665,50871,0
733738,31,665,186978,0
733739,31,665,51623,0
733740,31,666,190471,0
733741,31,667,16863,0
733742,31,668,137040,0
733743,31,668,17768,0
733744,31,668,5054,0
733745,31,669,5054,0
733746,31,669,2147,0
733747,31,669,5941,0
733748,31,670,51623,0
733749,31,670,30944,0
733750,31,670,634,0
733751,31,671,187057,0
733752,31,671,10873,0
733753,31,671,286,0
733754,31,672,16868,0
733755,31,673,5054,0
733756,31,673,187060,0
733757,31,674,74704,0
733758,31,674,187061,0
733759,31,675,5054,0
733760,31,675,342,0
733761,31,675,35292,0
733762,31,676,74704,0
733763,31,676,187063,0
733764,31,677,16873,0
733765,31,678,190472,0
733766,31,679,190473,0
733767,31,679,4269,0
733768,31,679,10350,0
733769,31,680,129091,0
733770,31,680,32548,0
733771,31,680,74088,0
733772,31,681,426,0
733773,31,681,190131,0
733774,31,681,29621,0
733775,31,682,16877,0
733776,31,683,35581,0
733777,31,683,190474,0
733778,31,684,6413,0
733779,31,684,184840,0
733780,31,685,79403,0
733781,31,685,2233,0
733782,31,685,97165,0
733783,31,685,8313,0
733784,31,686,190475,0
733785,31,686,190476,0
733786,31,687,16883,0
733787,31,688,457,0
733788,31,688,19186,0
733789,31,688,187064,0
733790,31,688,131035,0
733791,31,689,187065,0
733792,31,689,49449,0
733793,31,690,187066,0
733794,31,690,19208,0
733795,31,690,190477,0
733796,31,691,18918,0
733797,31,691,2021,0
733798,31,691,34569,0
733799,31,692,15922,0
733800,31,692,190478,0
733801,31,693,457,0
733802,31,693,19186,0
733803,31,693,3308,0
733804,31,693,19157,0
733805,31,694,16891,0
733806,31,695,457,0
733807,31,695,728,0
733808,31,695,2884,0
733809,31,695,12595,0
733810,31,695,508,0
733811,31,696,457,0
733812,31,696,2884,0
733813,31,696,508,0
733814,31,696,95820,0
733815,31,697,10682,0
733816,31,697,32869,0
733817,31,697,52007,0
733818,31,698,8399,0
733819,31,698,81721,0
733820,31,698,190479,0
733821,31,699,16900,0
733822,31,700,106526,0
733823,31,700,184691,0
733824,31,700,6734,0
733825,31,701,190480,0
733826,31,702,187073,0
733827,31,702,187074,0
733828,31,702,286,0
733829,31,703,457,0
733830,31,703,184691,0
733831,31,703,187075,0
733832,31,704,190481,0
733833,31,704,94854,0
733834,31,704,28154,0
733835,31,705,79879,0
733836,31,705,96087,0
733837,31,705,19866,0
733838,31,706,16906,0
733839,31,707,137418,0
733840,31,707,7122,0
733841,31,707,117739,0
733842,31,708,189488,0
733843,31,708,189874,0
733844,31,709,190482,0
733845,31,709,2302,0
733846,31,709,190483,0
733847,31,710,36296,0
733848,31,710,8115,0
733849,31,710,3320,0
733850,31,711,190438,0
733851,31,711,76052,0
733852,31,712,190484,0
733853,31,713,16911,0
733854,31,714,187244,0
733855,31,714,190485,0
733856,31,715,133216,0
733857,31,715,190486,0
733858,31,715,190141,0
733859,31,716,7664,0
733860,31,716,28434,0
733861,31,716,190143,0
733862,31,717,187247,0
733863,31,717,190487,0
733864,31,718,187248,0
733865,31,718,190488,0
733866,31,719,1599,0
733867,31,719,29003,0
733868,31,719,190489,0
733869,31,720,16919,0
733870,31,721,7664,0
733871,31,721,11755,0
733872,31,721,190490,0
733873,31,721,286,0
733874,31,722,190491,0
733875,31,722,190492,0
733876,31,723,190493,0
733877,31,723,137249,0
733878,31,724,190494,0
733879,31,724,591,0
733880,31,725,16927,0
733881,31,726,3236,0
733882,31,726,190495,0
733883,31,726,4913,0
733884,31,727,7479,0
733885,31,727,190496,0
733886,31,727,286,0
733887,31,728,190497,0
733888,31,728,64032,0
733889,31,728,50648,0
733890,31,729,7416,0
733891,31,729,190498,0
733892,31,729,1355,0
733893,31,730,16934,0
733894,31,731,187254,0
733895,31,731,190499,0
733896,31,732,187255,0
733897,31,732,27847,0
733898,31,733,91977,0
733899,31,733,2378,0
733900,31,733,190500,0
733901,31,734,187257,0
733902,31,734,190501,0
733903,31,735,16940,0
733904,31,736,88294,0
733905,31,736,1117,0
733906,31,736,3986,0
733907,31,737,30592,0
733908,31,737,186008,0
733909,31,738,186645,0
733910,31,738,1117,0
733911,31,738,3986,0
733912,31,739,849,0
733913,31,739,50648,0
733914,31,739,508,0
733915,31,739,12283,0
733916,31,740,16944,0
733917,31,741,187259,0
733918,31,741,190502,0
733919,31,742,190503,0
733920,31,742,187260,0
733921,31,743,111537,0
733922,31,743,190504,0
733923,31,744,1247,0
733924,31,744,572,0
733925,31,744,187262,0
733926,31,745,16949,0
733927,31,746,190505,0
733928,31,746,29004,0
733929,31,746,29450,0
733930,31,746,18967,0
733931,31,747,383,0
733932,31,747,56482,0
733933,31,747,11220,0
733934,31,748,86584,0
733935,31,748,190506,0
733936,31,748,190507,0
733937,31,749,44477,0
733938,31,749,84373,0
733939,31,749,11220,0
733940,31,750,190508,0
733941,31,750,190509,0
733942,31,751,16953,0
733943,31,752,457,0
733944,31,752,523,0
733945,31,752,1034,0
733946,31,752,12355,0
733947,31,752,12199,0
733948,31,753,69568,0
733949,31,753,190510,0
733950,31,754,307,0
733951,31,754,7213,0
733952,31,754,16004,0
733953,31,755,3503,0
733954,31,755,159289,0
733955,31,755,31890,0
733956,31,756,16961,0
733957,31,757,97057,0
733958,31,757,45445,0
733959,31,757,306,0
733960,31,758,237,0
733961,31,758,190511,0
733962,31,759,237,0
733963,31,759,2421,0
733964,31,759,33215,0
733965,31,759,190512,0
733966,31,760,75936,0
733967,31,760,79026,0
733968,31,761,16967,0
733969,31,762,186382,0
733970,31,762,15698,0
733971,31,763,237,0
733972,31,763,190513,0
733973,31,764,237,0
733974,31,764,186384,0
733975,31,765,237,0
733976,31,765,478,0
733977,31,765,15613,0
733978,31,766,16971,0
733979,31,767,1724,0
733980,31,767,8457,0
733981,31,767,5495,0
733982,31,768,7790,0
733983,31,768,642,0
733984,31,768,190514,0
733985,31,769,5144,0
733986,31,769,190515,0
733987,31,770,29059,0
733988,31,770,7835,0
733989,31,770,190516,0
733990,31,771,16975,0
733991,31,772,42690,0
733992,31,772,7403,0
733993,31,772,14863,0
733994,31,773,26179,0
733995,31,773,89991,0
733996,31,773,7455,0
733997,31,774,190517,0
733998,31,774,4412,0
733999,31,774,14914,0
734000,31,775,39323,0
734001,31,775,190518,0
734002,31,776,723,0
734003,31,776,72791,0
734004,31,776,7948,0
734005,31,777,2756,0
734006,31,777,510,0
734007,31,777,166271,0
734008,31,778,16980,0
734009,31,779,190519,0
734010,31,779,190520,0
734011,31,780,190521,0
734012,31,780,286,0
734013,31,780,190522,0
734014,31,781,307,0
734015,31,781,523,0
734016,31,781,572,0
734017,31,781,190523,0
734018,31,782,7455,0
734019,31,782,110515,0
734020,31,782,40,0
734021,31,782,31832,0
734022,31,783,16984,0
734023,31,784,5270,0
734024,31,784,2488,0
734025,31,784,523,0
734026,31,784,187264,0
734027,31,785,187265,0
734028,31,785,190524,0
734029,31,786,307,0
734030,31,786,523,0
734031,31,786,3993,0
734032,31,786,190525,0
734033,31,787,127675,0
734034,31,787,187268,0
734035,31,787,286,0
734036,31,788,16992,0
734037,31,789,148657,0
734038,31,789,177375,0
734039,31,789,187270,0
734040,31,790,687,0
734041,31,790,190526,0
734042,31,790,187272,0
734043,31,791,187273,0
734044,31,791,2012,0
734045,31,791,187274,0
734046,31,792,18337,0
734047,31,792,30279,0
734048,31,792,286,0
734049,31,792,187275,0
734050,31,793,16996,0
734051,31,794,190527,0
734052,31,794,190528,0
734053,31,795,7579,0
734054,31,795,190529,0
734055,31,795,286,0
734056,31,795,29799,0
734057,31,796,457,0
734058,31,796,190530,0
734059,31,796,190531,0
734060,31,797,25484,0
734061,31,797,190532,0
734062,31,797,970,0
734063,31,798,17001,0
734064,31,799,190533,0
734065,31,799,68735,0
734066,31,799,28038,0
734067,31,800,68608,0
734068,31,800,28038,0
734069,31,800,190534,0
734070,31,801,41001,0
734071,31,801,28038,0
734072,31,801,2005,0
734073,31,801,41001,0
734074,31,802,90522,0
734075,31,802,286,0
734076,31,802,190535,0
734077,31,803,17007,0
734078,31,804,190536,0
734079,31,804,1131,0
734080,31,804,190537,0
734081,31,805,457,0
734082,31,805,190538,0
734083,31,805,2283,0
734084,31,805,1209,0
734085,31,806,3877,0
734086,31,806,190539,0
734087,31,807,131035,0
734088,31,807,41001,0
734089,31,807,30725,0
734090,31,808,17013,0
734091,31,809,8036,0
734092,31,809,2573,0
734093,31,809,184222,0
734094,31,809,190540,0
734095,31,810,189578,0
734096,31,810,137963,0
734097,31,810,184222,0
734098,31,811,34876,0
734099,31,811,184222,0
734100,31,811,190541,0
734101,31,812,68493,0
734102,31,812,3949,0
734103,31,812,184222,0
734104,31,813,17018,0
734105,31,814,35069,0
734106,31,814,190542,0
734107,31,814,753,0
734108,31,815,11397,0
734109,31,815,24022,0
734110,31,815,25754,0
734111,31,816,10744,0
734112,31,816,10283,0
734113,31,816,1121,0
734114,31,817,43929,0
734115,31,817,66797,0
734116,31,817,10633,0
734117,31,818,17024,0
734118,31,819,67693,0
734119,31,819,39178,0
734120,31,819,457,0
734121,31,819,10845,0
734122,31,820,457,0
734123,31,820,15059,0
734124,31,820,457,0
734125,31,820,286,0
734126,31,820,16383,0
734127,31,821,457,0
734128,31,821,286,0
734129,31,821,190543,0
734130,31,821,1034,0
734131,31,822,457,0
734132,31,822,491,0
734133,31,822,32141,0
734134,31,822,19157,0
734135,31,823,17031,0
734136,31,824,190544,0
734137,31,824,9376,0
734138,31,825,189580,0
734139,31,825,12283,0
734140,31,826,849,0
734141,31,826,65260,0
734142,31,826,238,0
734143,31,826,21,0
734144,31,827,457,0
734145,31,827,190545,0
734146,31,827,18162,0
734147,31,828,17035,0
734148,31,829,12858,0
734149,31,829,45044,0
734150,31,829,60168,0
734151,31,830,1209,0
734152,31,830,186682,0
734153,31,830,286,0
734154,31,831,190546,0
734155,31,831,190547,0
734156,31,832,190548,0
734157,31,832,12566,0
734158,31,832,3719,0
734159,31,832,5041,0
734160,31,833,17040,0
734161,31,834,32568,0
734162,31,834,2646,0
734163,31,834,1962,0
734164,31,834,187277,0
734165,31,835,187278,0
734166,31,835,187279,0
734167,31,836,187280,0
734168,31,836,508,0
734169,31,836,30458,0
734170,31,837,187281,0
734171,31,837,5041,0
734172,31,838,17046,0
734173,31,839,41347,0
734174,31,839,41347,0
734175,31,839,189878,0
734176,31,840,188111,0
734177,31,841,1209,0
734178,31,841,190549,0
734179,31,841,4855,0
734180,31,842,190550,0
734181,31,842,50340,0
734182,31,843,17052,0
734183,31,844,38744,0
734184,31,844,93562,0
734185,31,844,32530,0
734186,31,845,8951,0
734187,31,845,2536,0
734188,31,845,14009,0
734189,31,846,2012,0
734190,31,846,7689,0
734191,31,846,178249,0
734192,31,847,187085,0
734193,31,847,8798,0
734194,31,847,1704,0
734195,31,848,17059,0
734196,31,849,190551,0
734197,31,849,187176,0
734198,31,849,30351,0
734199,31,850,190552,0
734200,31,850,187176,0
734201,31,850,31973,0
734202,31,851,4360,0
734203,31,851,46044,0
734204,31,851,17064,0
734205,31,852,7298,0
734206,31,852,186649,0
734207,31,852,4360,0
734208,31,853,17065,0
734209,31,854,64089,0
734210,31,854,72599,0
734211,31,854,12461,0
734212,31,855,12229,0
734213,31,855,190553,0
734214,31,856,1974,0
734215,31,856,286,0
734216,31,856,51028,0
734217,31,856,3900,0
734218,31,857,190554,0
734219,31,858,17070,0
734220,31,859,457,0
734221,31,859,2723,0
734222,31,859,1974,0
734223,31,859,190555,0
734224,31,860,190556,0
734225,31,860,190557,0
734226,31,861,457,0
734227,31,861,2413,0
734228,31,861,16775,0
734229,31,861,40,0
734230,31,861,887,0
734231,31,862,190558,0
734232,31,862,4495,0
734233,31,862,1914,0
734234,31,862,7790,0
734235,31,863,17077,0
734236,31,864,43547,0
734237,31,864,8284,0
734238,31,864,190559,0
734239,31,864,389,0
734240,31,865,190560,0
734241,31,865,190561,0
734242,31,865,4641,0
734243,31,866,3850,0
734244,31,866,4858,0
734245,31,866,190562,0
734246,31,867,105108,0
734247,31,867,34369,0
734248,31,868,190484,0
734249,31,868,76052,0
734250,31,869,12283,0
734251,31,869,12837,0
734252,31,869,8229,0
734253,31,870,50340,0
734254,31,870,190563,0
734255,31,870,286,0
734256,31,871,2884,0
734257,31,871,190564,0
734258,31,871,657,0
734259,31,872,190565,0
734260,31,873,51320,0
734261,31,873,190566,0
734262,31,874,190567,0
734263,31,875,190568,0
734264,31,876,190569,0
734265,31,876,190570,0
