2978425,99,344,826,0
2978426,99,344,2886,0
2978427,99,344,5734,0
2978428,99,344,5410,0
2978429,99,344,2063,0
2978430,99,344,185153,1
2978431,99,344,551,0
2978432,99,344,4817,0
2978433,99,344,826,0
2978434,99,344,2886,0
2978435,99,344,377249,0
2978436,99,344,5410,0
2978437,99,344,2063,0
2978438,99,344,293722,1
2978439,99,344,551,0
2978440,99,344,295017,0
2978441,99,344,3927,0
2978442,99,344,83524,0
2978443,99,344,2886,0
2978444,99,344,400742,0
2978445,99,344,400735,0
2978446,99,344,2063,0
2978447,99,344,185153,0
2978448,99,344,551,0
2978449,99,344,4817,0
2978450,99,344,83524,0
2978451,99,344,2886,0
2978452,99,344,227570,0
2978453,99,344,400734,0
2978454,99,344,400735,0
2978455,99,344,2063,0
2978456,99,344,293722,0
2978457,99,344,551,0
2978458,99,345,492,0
2978459,99,345,351613,0
2978460,99,345,6818,0
2978461,99,345,392624,0
2978462,99,345,13069,0
2978463,99,345,400743,1
2978464,99,345,17517,1
2978465,99,345,209289,1
2978466,99,345,464,0
2978467,99,345,491,0
2978468,99,345,2358,1
2978469,99,345,387029,1
2978470,99,345,551,0
2978471,99,345,400744,0
2978472,99,345,400745,0
2978473,99,345,387030,0
2978474,99,345,400746,0
2978475,99,345,400747,0
2978476,99,345,271982,0
2978477,99,345,491,0
2978478,99,345,300084,1
2978479,99,345,3927,0
2978480,99,345,5885,0
2978481,99,345,2462,0
2978482,99,345,714,0
2978483,99,345,11718,0
2978484,99,345,5782,0
2978485,99,345,2348,0
2978486,99,345,12674,0
2978487,99,345,6806,0
2978488,99,345,272446,0
2978489,99,345,366,0
2978490,99,345,171178,0
2978491,99,345,400748,0
2978492,99,345,2721,0
2978493,99,345,91063,0
2978494,99,345,5312,0
2978495,99,345,523,0
2978496,99,345,198193,0
2978497,99,345,171168,0
2978498,99,345,5782,0
2978499,99,345,916,0
2978500,99,345,11302,0
2978501,99,345,237,0
2978502,99,345,238,0
2978503,99,345,6806,0
2978504,99,345,4512,0
2978505,99,345,237,0
2978506,99,345,31602,0
2978507,99,345,916,0
2978508,99,345,192914,0
2978509,99,345,2348,0
2978510,99,345,12674,0
2978511,99,345,281416,0
2978512,99,345,3807,0
2978513,99,345,3807,0
2978514,99,345,4623,0
2978515,99,345,31602,0
2978516,99,345,916,0
2978517,99,345,192914,0
2978518,99,345,151478,0
2978519,99,345,725,0
2978520,99,345,4008,0
2978521,99,345,9126,0
2978522,99,345,156527,0
2978523,99,345,159587,0
2978524,99,345,198825,0
2978525,99,345,2012,0
2978526,99,345,171207,0
2978527,99,345,23413,0
2978528,99,345,400749,0
2978529,99,345,551,0
2978530,99,345,457,0
2978531,99,345,508,0
2978532,99,345,387055,0
2978533,99,345,455,0
2978534,99,345,169225,0
2978535,99,345,400750,0
2978536,99,345,23413,0
2978537,99,345,106507,0
2978538,99,345,551,0
2978539,99,345,508,0
2978540,99,345,2063,0
2978541,99,345,400744,1
2978542,99,345,551,0
2978543,99,346,400745,0
2978544,99,346,551,0
2978545,99,346,400284,0
2978546,99,346,916,0
2978547,99,346,192914,0
2978548,99,346,400751,0
2978549,99,346,25266,0
2978550,99,346,3807,0
2978551,99,346,3807,0
2978552,99,346,4623,0
2978553,99,346,3036,0
2978554,99,346,3335,0
2978555,99,346,782,0
2978556,99,346,400752,0
2978557,99,346,110571,0
2978558,99,346,400753,0
2978559,99,346,457,0
2978560,99,346,286,0
2978561,99,346,2153,0
2978562,99,346,389,0
2978563,99,346,1633,0
2978564,99,346,389,0
2978565,99,346,277455,0
2978566,99,346,110387,0
2978567,99,346,968,0
2978568,99,346,470,0
2978569,99,346,400754,0
2978570,99,346,501,0
2978571,99,346,21017,0
2978572,99,346,4166,0
2978573,99,346,400755,0
2978574,99,346,6640,0
2978575,99,346,457,0
2978576,99,346,36516,0
2978577,99,346,457,0
2978578,99,346,400756,0
2978579,99,346,400757,0
2978580,99,346,725,0
2978581,99,346,237,0
2978582,99,346,2721,0
2978583,99,346,291922,0
2978584,99,346,38941,0
2978585,99,346,3807,0
2978586,99,346,3807,0
2978587,99,346,4623,0
2978588,99,346,400758,0
2978589,99,346,82685,0
2978590,99,346,237,0
2978591,99,346,400759,0
2978592,99,346,400760,0
2978593,99,346,1985,0
2978594,99,346,2462,0
2978595,99,346,400761,0
2978596,99,346,215652,0
2978597,99,346,3256,0
2978598,99,346,253666,0
2978599,99,346,140979,0
2978600,99,346,195123,0
2978601,99,346,30362,0
2978602,99,346,400762,0
2978603,99,346,551,0
2978604,99,346,457,0
2978605,99,346,508,0
2978606,99,346,387055,0
2978607,99,346,455,0
2978608,99,346,69278,0
2978609,99,346,351624,0
2978610,99,346,390001,0
2978611,99,346,205829,0
2978612,99,346,389,0
2978613,99,346,400750,0
2978614,99,346,389,0
2978615,99,346,99145,0
2978616,99,346,659,0
2978617,99,346,2063,0
2978618,99,346,400745,1
2978619,99,346,551,0
2978620,99,347,400763,1
2978621,99,347,94646,0
2978622,99,347,48345,0
2978623,99,347,201538,0
2978624,99,347,41269,0
2978625,99,347,580,0
2978626,99,347,621,0
2978627,99,347,1985,0
2978628,99,347,473,0
2978629,99,347,9561,0
2978630,99,347,34814,0
2978631,99,347,551,0
2978632,99,347,508,0
2978633,99,347,3807,0
2978634,99,347,3807,0
2978635,99,347,4623,0
2978636,99,347,400764,0
2978637,99,347,201541,0
2978638,99,347,725,0
2978639,99,347,2012,0
2978640,99,347,158803,0
2978641,99,347,201542,0
2978642,99,347,201541,0
2978643,99,347,725,0
2978644,99,347,237,0
2978645,99,347,400765,0
2978646,99,347,1061,0
2978647,99,347,201544,0
2978648,99,347,1036,0
2978649,99,347,457,0
2978650,99,347,522,0
2978651,99,347,26860,0
2978652,99,347,237,0
2978653,99,347,77308,0
2978654,99,347,457,0
2978655,99,347,63672,0
2978656,99,347,2012,0
2978657,99,347,400766,0
2978658,99,347,97507,0
2978659,99,347,77041,0
2978660,99,347,12703,0
2978661,99,347,3973,0
2978662,99,347,457,0
2978663,99,347,11302,0
2978664,99,347,37991,0
2978665,99,347,1169,0
2978666,99,347,201546,0
2978667,99,347,201547,0
2978668,99,347,153362,0
2978669,99,347,457,0
2978670,99,347,11302,0
2978671,99,347,3807,0
2978672,99,347,3807,0
2978673,99,347,4623,0
2978674,99,347,9561,0
2978675,99,347,91063,0
2978676,99,347,53822,0
2978677,99,347,50939,0
2978678,99,347,457,0
2978679,99,347,11302,0
2978680,99,347,201548,0
2978681,99,347,6156,0
2978682,99,347,237,0
2978683,99,347,3807,0
2978684,99,347,3807,0
2978685,99,347,4623,0
2978686,99,347,201549,0
2978687,99,347,11351,0
2978688,99,347,50939,0
2978689,99,347,457,0
2978690,99,347,11302,0
2978691,99,347,472,0
2978692,99,347,6405,0
2978693,99,347,91063,0
2978694,99,347,155073,0
2978695,99,347,201550,0
2978696,99,347,2721,0
2978697,99,347,91063,0
2978698,99,347,272012,0
2978699,99,347,37811,0
2978700,99,347,523,0
2978701,99,347,213045,0
2978702,99,347,91063,0
2978703,99,347,2628,0
2978704,99,347,174532,0
2978705,99,347,487,0
2978706,99,347,154687,0
2978707,99,347,180122,0
2978708,99,347,201553,0
2978709,99,347,25599,0
2978710,99,347,201554,0
2978711,99,348,510,0
2978712,99,348,201555,0
2978713,99,348,174532,0
2978714,99,348,201550,0
2978715,99,348,2721,0
2978716,99,348,8897,0
2978717,99,348,91063,0
2978718,99,348,201551,0
2978719,99,348,201556,0
2978720,99,348,91063,0
2978721,99,348,124014,0
2978722,99,348,472,0
2978723,99,348,400767,0
2978724,99,348,237,0
2978725,99,348,250699,0
2978726,99,348,2886,0
2978727,99,348,237,0
2978728,99,348,400768,0
2978729,99,348,510,0
2978730,99,348,154173,0
2978731,99,348,174532,0
2978732,99,348,201550,0
2978733,99,348,2721,0
2978734,99,348,201559,0
2978735,99,348,91063,0
2978736,99,348,472,0
2978737,99,348,523,0
2978738,99,348,201560,0
2978739,99,348,91063,0
2978740,99,348,237,0
2978741,99,348,201561,0
2978742,99,348,201562,0
2978743,99,348,201563,0
2978744,99,348,201564,0
2978745,99,348,510,0
2978746,99,348,144385,0
2978747,99,348,174532,0
2978748,99,348,201550,0
2978749,99,348,2721,0
2978750,99,348,201565,0
2978751,99,348,91063,0
2978752,99,348,472,0
2978753,99,348,523,0
2978754,99,348,201566,0
2978755,99,348,91063,0
2978756,99,348,237,0
2978757,99,348,201567,0
2978758,99,348,237,0
2978759,99,348,201568,0
2978760,99,348,510,0
2978761,99,348,201569,0
2978762,99,348,174532,0
2978763,99,348,201550,0
2978764,99,348,2721,0
2978765,99,348,201570,0
2978766,99,348,91063,0
2978767,99,348,201551,0
2978768,99,348,351634,0
2978769,99,348,370726,0
2978770,99,348,91063,0
2978771,99,348,237,0
2978772,99,348,201560,0
2978773,99,348,237,0
2978774,99,348,400769,0
2978775,99,348,510,0
2978776,99,348,135988,0
2978777,99,348,174532,0
2978778,99,348,8897,0
2978779,99,348,55196,0
2978780,99,348,551,0
2978781,99,348,508,0
2978782,99,348,201573,0
2978783,99,348,1921,0
2978784,99,348,201574,0
2978785,99,348,6156,0
2978786,99,348,8896,0
2978787,99,348,256745,0
2978788,99,348,6156,0
2978789,99,348,201576,0
2978790,99,348,455,0
2978791,99,348,113326,0
2978792,99,348,92775,0
2978793,99,348,201577,0
2978794,99,348,9994,0
2978795,99,348,501,0
2978796,99,348,201574,0
2978797,99,348,6156,0
2978798,99,348,3807,0
2978799,99,348,3807,0
2978800,99,348,4623,0
2978801,99,348,190806,0
2978802,99,348,201578,0
2978803,99,348,50939,0
2978804,99,348,457,0
2978805,99,348,11302,0
2978806,99,348,295,0
2978807,99,348,547,0
2978808,99,348,472,0
2978809,99,348,201579,0
2978810,99,348,91063,0
2978811,99,348,237,0
2978812,99,348,201580,0
2978813,99,348,400770,0
2978814,99,348,400771,0
2978815,99,348,13069,0
2978816,99,348,400772,0
2978817,99,348,91063,0
2978818,99,348,510,0
2978819,99,348,82731,0
2978820,99,348,174532,0
2978821,99,348,201583,0
2978822,99,348,6156,0
2978823,99,349,3807,0
2978824,99,349,3807,0
2978825,99,349,4623,0
2978826,99,349,400773,0
2978827,99,349,201550,0
2978828,99,349,2721,0
2978829,99,349,91063,0
2978830,99,349,201551,0
2978831,99,349,7448,0
2978832,99,349,91063,0
2978833,99,349,237,0
2978834,99,349,79307,0
2978835,99,349,201584,0
2978836,99,349,201585,0
2978837,99,349,49772,0
2978838,99,349,201586,0
2978839,99,349,6156,0
2978840,99,349,63264,0
2978841,99,349,9561,0
2978842,99,349,99145,0
2978843,99,349,457,0
2978844,99,349,508,0
2978845,99,349,580,0
2978846,99,349,455,0
2978847,99,349,17258,0
2978848,99,349,400774,0
2978849,99,349,2135,0
2978850,99,349,473,0
2978851,99,349,9561,0
2978852,99,349,201587,0
2978853,99,349,508,0
2978854,99,349,3717,0
2978855,99,349,347,0
2978856,99,349,27070,0
2978857,99,349,2884,0
2978858,99,349,192557,0
2978859,99,349,201589,0
2978860,99,349,201590,0
2978861,99,349,194383,0
2978862,99,349,7358,0
2978863,99,349,9432,0
2978864,99,349,400775,0
2978865,99,349,8993,0
2978866,99,349,3850,0
2978867,99,349,8565,0
2978868,99,349,201592,0
2978869,99,349,501,0
2978870,99,349,9095,0
2978871,99,349,96084,0
2978872,99,349,192577,0
2978873,99,349,400776,0
2978874,99,349,148333,0
2978875,99,349,71536,0
2978876,99,349,201594,0
2978877,99,349,551,0
2978878,99,349,201595,0
2978879,99,349,725,0
2978880,99,349,400777,0
2978881,99,349,501,0
2978882,99,349,195148,0
2978883,99,349,192577,0
2978884,99,349,400776,0
2978885,99,349,148333,0
2978886,99,349,104002,0
2978887,99,349,40,0
2978888,99,349,201590,0
2978889,99,349,597,0
2978890,99,349,193730,0
2978891,99,349,201597,0
2978892,99,349,3719,0
2978893,99,349,9561,0
2978894,99,349,99145,0
2978895,99,349,551,0
2978896,99,349,508,0
2978897,99,349,2063,0
2978898,99,349,387030,1
2978899,99,349,551,0
2978900,99,350,3807,0
2978901,99,350,351638,0
2978902,99,350,3807,0
2978903,99,350,4623,0
2978904,99,350,371064,0
2978905,99,350,371065,0
2978906,99,350,400778,0
2978907,99,350,197325,0
2978908,99,350,272048,0
2978909,99,350,457,0
2978910,99,350,10935,0
2978911,99,350,508,0
2978912,99,350,400779,0
2978913,99,350,707,0
2978914,99,350,400780,0
2978915,99,350,37991,0
2978916,99,350,4812,0
2978917,99,350,400781,0
2978918,99,350,82224,0
2978919,99,350,3872,0
2978920,99,350,58183,0
2978921,99,350,282354,0
2978922,99,350,24277,0
2978923,99,350,253678,0
2978924,99,350,508,0
2978925,99,350,3807,0
2978926,99,350,3807,0
2978927,99,350,455,0
2978928,99,350,4623,0
2978929,99,350,400782,0
2978930,99,350,192923,0
2978931,99,350,5494,0
2978932,99,350,389,0
2978933,99,350,192922,0
2978934,99,350,389,0
2978935,99,350,371370,0
2978936,99,350,58183,0
2978937,99,350,211392,0
2978938,99,350,400783,0
2978939,99,350,4640,0
2978940,99,350,400784,0
2978941,99,350,782,0
2978942,99,350,58183,0
2978943,99,350,3807,0
2978944,99,350,3807,0
2978945,99,350,4623,0
2978946,99,350,400785,0
2978947,99,350,457,0
2978948,99,350,508,0
2978949,99,350,400786,0
2978950,99,350,400787,0
2978951,99,350,400788,0
2978952,99,350,782,0
2978953,99,350,49991,0
2978954,99,350,597,0
2978955,99,350,212381,0
2978956,99,350,99211,0
2978957,99,350,26027,0
2978958,99,350,457,0
2978959,99,350,1970,0
2978960,99,350,237,0
2978961,99,350,84297,0
2978962,99,350,4640,0
2978963,99,350,2025,0
2978964,99,350,17610,0
2978965,99,350,83985,0
2978966,99,350,707,0
2978967,99,350,10884,0
2978968,99,350,3807,0
2978969,99,350,3807,0
2978970,99,350,4623,0
2978971,99,350,1914,0
2978972,99,350,4091,0
2978973,99,350,8995,0
2978974,99,350,540,0
2978975,99,350,501,0
2978976,99,350,42036,0
2978977,99,350,400789,0
2978978,99,350,25672,0
2978979,99,350,389,0
2978980,99,350,33439,0
2978981,99,350,389,0
2978982,99,350,32340,0
2978983,99,350,70104,0
2978984,99,350,389,0
2978985,99,350,400790,0
2978986,99,350,400791,0
2978987,99,350,389,0
2978988,99,350,10221,0
2978989,99,350,91248,0
2978990,99,350,72499,0
2978991,99,350,74895,0
2978992,99,350,145999,0
2978993,99,350,58183,0
2978994,99,350,3719,0
2978995,99,350,16920,0
2978996,99,350,195620,0
2978997,99,350,38058,0
2978998,99,350,6872,0
2978999,99,350,1061,0
2979000,99,350,10009,0
2979001,99,350,2063,0
2979002,99,350,2365,0
2979003,99,350,1071,0
2979004,99,350,464,0
2979005,99,350,46793,0
2979006,99,350,630,0
2979007,99,350,82953,0
2979008,99,350,82954,0
2979009,99,350,69289,0
2979010,99,350,82955,0
2979011,99,350,82956,0
2979012,99,350,82957,0
2979013,99,350,2012,0
2979014,99,350,202275,0
2979015,99,350,38058,0
2979016,99,350,6872,0
2979017,99,350,5054,0
2979018,99,350,94228,0
2979019,99,350,400792,0
2979020,99,350,9816,0
2979021,99,350,170996,0
2979022,99,350,16920,0
2979023,99,350,186084,0
2979024,99,350,207528,0
2979025,99,350,170085,0
2979026,99,350,4435,0
2979027,99,350,501,0
2979028,99,350,6228,0
2979029,99,350,14468,0
2979030,99,350,237,0
2979031,99,350,3807,0
2979032,99,350,4623,0
2979033,99,350,194332,0
2979034,99,350,11892,0
2979035,99,350,10221,0
2979036,99,350,101090,0
2979037,99,350,14708,0
2979038,99,350,2511,0
2979039,99,350,4091,0
2979040,99,350,8995,0
2979041,99,350,501,0
2979042,99,350,400789,0
2979043,99,350,7948,0
2979044,99,350,15028,0
2979045,99,350,8089,0
2979046,99,350,4748,0
2979047,99,350,4623,0
2979048,99,350,24277,0
2979049,99,350,201999,0
2979050,99,350,551,0
2979051,99,350,508,0
2979052,99,350,193275,0
2979053,99,350,3921,0
2979054,99,350,81708,0
2979055,99,350,2721,0
2979056,99,350,253277,0
2979057,99,350,351642,0
2979058,99,350,89127,0
2979059,99,350,32375,0
2979060,99,350,5709,0
2979061,99,350,38386,0
2979062,99,350,5954,0
2979063,99,350,2063,0
2979064,99,350,400746,1
2979065,99,350,551,0
2979066,99,351,400793,0
2979067,99,351,455,0
2979068,99,351,510,0
2979069,99,351,932,0
2979070,99,351,3978,0
2979071,99,351,201702,0
2979072,99,351,178366,0
2979073,99,351,61314,0
2979074,99,351,201703,0
2979075,99,351,491,0
2979076,99,351,178366,0
2979077,99,351,7335,0
2979078,99,351,691,0
2979079,99,351,61314,0
2979080,99,351,66889,0
2979081,99,351,201974,0
2979082,99,351,3158,0
2979083,99,351,11966,0
2979084,99,351,648,0
2979085,99,351,237,0
2979086,99,351,491,0
2979087,99,351,491,0
2979088,99,351,193607,0
2979089,99,351,694,0
2979090,99,351,79522,0
2979091,99,351,5312,0
2979092,99,351,282176,0
2979093,99,351,400794,0
2979094,99,351,753,0
2979095,99,351,3807,0
2979096,99,351,3807,0
2979097,99,351,4623,0
2979098,99,351,197438,0
2979099,99,351,400795,0
2979100,99,351,457,0
2979101,99,351,508,0
2979102,99,351,8388,0
2979103,99,351,523,0
2979104,99,351,201975,0
2979105,99,351,399,0
2979106,99,351,197650,0
2979107,99,351,2904,0
2979108,99,351,79522,0
2979109,99,351,192772,0
2979110,99,351,230118,0
2979111,99,351,237,0
2979112,99,351,201977,0
2979113,99,351,201978,0
2979114,99,351,237,0
2979115,99,351,4261,0
2979116,99,351,51182,0
2979117,99,351,201980,0
2979118,99,351,201981,0
2979119,99,351,150904,0
2979120,99,351,79522,0
2979121,99,351,201982,0
2979122,99,351,51182,0
2979123,99,351,201983,0
2979124,99,351,2273,0
2979125,99,351,3589,0
2979126,99,351,457,0
2979127,99,351,254121,0
2979128,99,351,2904,0
2979129,99,351,79522,0
2979130,99,351,212690,0
2979131,99,351,192772,0
2979132,99,351,107315,0
2979133,99,351,705,0
2979134,99,351,1021,0
2979135,99,351,16947,0
2979136,99,351,400796,0
2979137,99,351,148891,0
2979138,99,351,5976,0
2979139,99,351,2871,0
2979140,99,351,1039,0
2979141,99,351,400797,0
2979142,99,351,400798,0
2979143,99,351,2290,0
2979144,99,351,106843,0
2979145,99,351,508,0
2979146,99,351,237,0
2979147,99,351,227884,0
2979148,99,351,707,0
2979149,99,351,8257,0
2979150,99,351,782,0
2979151,99,351,272076,0
2979152,99,351,148891,0
2979153,99,351,3719,0
2979154,99,351,400799,0
2979155,99,351,551,0
2979156,99,351,491,0
2979157,99,351,5205,0
2979158,99,351,968,0
2979159,99,351,227869,0
2979160,99,351,455,0
2979161,99,351,4168,0
2979162,99,351,66198,0
2979163,99,351,192772,0
2979164,99,351,11963,0
2979165,99,351,2008,0
2979166,99,351,142225,0
2979167,99,351,400800,0
2979168,99,351,2721,0
2979169,99,351,4093,0
2979170,99,351,35928,0
2979171,99,351,501,0
2979172,99,351,185582,0
2979173,99,351,295,0
2979174,99,351,201993,0
2979175,99,351,14411,0
2979176,99,351,55165,0
2979177,99,351,40,0
2979178,99,351,2818,0
2979179,99,351,400801,0
2979180,99,351,5129,0
2979181,99,351,201993,0
2979182,99,351,16367,0
2979183,99,351,26245,0
2979184,99,351,580,0
2979185,99,351,81267,0
2979186,99,351,201994,0
2979187,99,351,400802,0
2979188,99,351,400803,0
2979189,99,351,69343,0
2979190,99,351,4389,0
2979191,99,351,387060,0
2979192,99,351,11966,0
2979193,99,351,7356,0
2979194,99,351,104418,0
2979195,99,351,198575,0
2979196,99,351,201997,0
2979197,99,351,510,0
2979198,99,351,3991,0
2979199,99,351,56573,0
2979200,99,351,8928,0
2979201,99,351,79522,0
2979202,99,351,207535,0
2979203,99,351,155742,0
2979204,99,351,3719,0
2979205,99,351,90048,0
2979206,99,351,80284,0
2979207,99,351,5312,0
2979208,99,351,400804,0
2979209,99,351,707,0
2979210,99,351,400805,0
2979211,99,351,137542,0
2979212,99,351,782,0
2979213,99,351,28981,0
2979214,99,351,100531,0
2979215,99,351,782,0
2979216,99,351,2367,0
2979217,99,351,3158,0
2979218,99,351,293657,0
2979219,99,351,154,0
2979220,99,351,16979,0
2979221,99,351,109331,0
2979222,99,351,756,0
2979223,99,351,501,0
2979224,99,351,4188,0
2979225,99,351,400806,0
2979226,99,351,753,0
2979227,99,351,2063,0
2979228,99,351,400793,1
2979229,99,351,551,0
2979230,99,352,1912,0
2979231,99,352,103254,0
2979232,99,352,163180,0
2979233,99,352,400807,0
2979234,99,352,351658,0
2979235,99,352,3611,0
2979236,99,352,52025,0
2979237,99,352,523,0
2979238,99,352,198815,0
2979239,99,352,30362,0
2979240,99,352,4099,0
2979241,99,352,52025,0
2979242,99,352,55422,0
2979243,99,352,30362,0
2979244,99,352,1923,0
2979245,99,352,4784,0
2979246,99,352,399,0
2979247,99,352,16438,0
2979248,99,352,400808,0
2979249,99,352,3916,0
2979250,99,352,3917,0
2979251,99,352,387360,0
2979252,99,352,3896,0
2979253,99,352,3256,0
2979254,99,352,208307,0
2979255,99,352,3991,0
2979256,99,352,1117,0
2979257,99,352,11966,0
2979258,99,352,457,0
2979259,99,352,522,0
2979260,99,352,1036,0
2979261,99,352,364452,0
2979262,99,352,37991,0
2979263,99,352,1169,0
2979264,99,352,201546,0
2979265,99,352,171261,0
2979266,99,352,94634,0
2979267,99,352,457,0
2979268,99,352,83439,0
2979269,99,352,194903,0
2979270,99,352,698,0
2979271,99,352,400809,0
2979272,99,352,7603,0
2979273,99,352,12628,0
2979274,99,352,4596,0
2979275,99,352,3850,0
2979276,99,352,387360,0
2979277,99,352,108,0
2979278,99,352,68376,0
2979279,99,352,8956,0
2979280,99,352,9105,0
2979281,99,352,642,0
2979282,99,352,233409,0
2979283,99,352,98323,0
2979284,99,352,572,0
2979285,99,352,400810,0
2979286,99,352,66067,0
2979287,99,352,5855,0
2979288,99,352,72806,0
2979289,99,352,7010,0
2979290,99,352,1117,0
2979291,99,352,457,0
2979292,99,352,35928,0
2979293,99,352,501,0
2979294,99,352,3719,0
2979295,99,352,5390,0
2979296,99,352,4031,0
2979297,99,352,37168,0
2979298,99,352,37991,0
2979299,99,352,400811,0
2979300,99,352,782,0
2979301,99,352,8995,0
2979302,99,352,642,0
2979303,99,352,400812,0
2979304,99,352,968,0
2979305,99,352,3971,0
2979306,99,352,30681,0
2979307,99,352,937,0
2979308,99,352,94646,0
2979309,99,352,400813,0
2979310,99,352,501,0
2979311,99,352,237,0
2979312,99,352,125588,0
2979313,99,352,400814,0
2979314,99,352,698,0
2979315,99,352,326528,0
2979316,99,352,74895,0
2979317,99,352,89662,0
2979318,99,352,132069,0
2979319,99,352,2633,0
2979320,99,352,169033,0
2979321,99,352,8442,0
2979322,99,352,214591,0
2979323,99,352,1970,0
2979324,99,352,326531,0
2979325,99,352,200258,0
2979326,99,352,400815,0
2979327,99,352,8909,0
2979328,99,352,175659,0
2979329,99,352,59777,0
2979330,99,352,782,0
2979331,99,352,171261,0
2979332,99,352,167066,0
2979333,99,352,4091,0
2979334,99,352,175495,0
2979335,99,352,3877,0
2979336,99,352,154634,0
2979337,99,352,13246,0
2979338,99,352,94646,0
2979339,99,352,3335,0
2979340,99,352,782,0
2979341,99,352,138600,0
2979342,99,353,1290,0
2979343,99,353,242719,0
2979344,99,353,6532,0
2979345,99,353,37991,0
2979346,99,353,1944,0
2979347,99,353,9318,0
2979348,99,353,13192,0
2979349,99,353,8904,0
2979350,99,353,81293,0
2979351,99,353,400816,0
2979352,99,353,400817,0
2979353,99,353,106676,0
2979354,99,353,400818,0
2979355,99,353,400819,0
2979356,99,353,214061,0
2979357,99,353,109530,0
2979358,99,353,66763,0
2979359,99,353,400820,0
2979360,99,353,1878,0
2979361,99,353,399,0
2979362,99,353,16438,0
2979363,99,353,266664,0
2979364,99,353,37168,0
2979365,99,353,37991,0
2979366,99,353,48808,0
2979367,99,353,245566,0
2979368,99,353,501,0
2979369,99,353,698,0
2979370,99,353,107923,0
2979371,99,353,1921,0
2979372,99,353,94646,0
2979373,99,353,326535,0
2979374,99,353,81293,0
2979375,99,353,400816,0
2979376,99,353,326536,0
2979377,99,353,551,0
2979378,99,353,457,0
2979379,99,353,90531,0
2979380,99,353,2628,0
2979381,99,353,2692,0
2979382,99,353,66763,0
2979383,99,353,483,0
2979384,99,353,304,0
2979385,99,353,3165,0
2979386,99,353,9561,0
2979387,99,353,4178,0
2979388,99,353,630,0
2979389,99,353,8388,0
2979390,99,353,3611,0
2979391,99,353,272118,0
2979392,99,353,10515,0
2979393,99,353,387035,0
2979394,99,353,501,0
2979395,99,353,400821,0
2979396,99,353,400822,0
2979397,99,353,501,0
2979398,99,353,96816,0
2979399,99,353,210304,0
2979400,99,353,387033,0
2979401,99,353,501,0
2979402,99,353,351690,0
2979403,99,353,295,0
2979404,99,353,13324,0
2979405,99,353,102312,0
2979406,99,353,923,0
2979407,99,353,25090,0
2979408,99,353,16184,0
2979409,99,353,400823,0
2979410,99,353,457,0
2979411,99,353,72908,0
2979412,99,353,215237,0
2979413,99,353,7347,0
2979414,99,353,234759,0
2979415,99,353,501,0
2979416,99,353,96816,0
2979417,99,353,7347,0
2979418,99,353,96751,0
2979419,99,353,457,0
2979420,99,353,64931,0
2979421,99,353,591,0
2979422,99,353,286,0
2979423,99,353,84497,0
2979424,99,353,207538,0
2979425,99,353,37991,0
2979426,99,353,522,0
2979427,99,353,205410,0
2979428,99,353,194203,0
2979429,99,353,1130,0
2979430,99,353,86566,0
2979431,99,353,5814,0
2979432,99,353,24774,0
2979433,99,353,14468,0
2979434,99,353,400824,0
2979435,99,353,77008,0
2979436,99,353,96753,0
2979437,99,353,400825,0
2979438,99,353,120385,0
2979439,99,353,400826,0
2979440,99,353,939,0
2979441,99,353,501,0
2979442,99,353,30345,0
2979443,99,353,24657,0
2979444,99,353,7347,0
2979445,99,353,104771,0
2979446,99,353,3850,0
2979447,99,353,7347,0
2979448,99,353,1878,0
2979449,99,353,210304,0
2979450,99,353,1944,0
2979451,99,353,400827,0
2979452,99,353,3850,0
2979453,99,353,7347,0
2979454,99,353,104771,0
2979455,99,354,580,0
2979456,99,354,11618,0
2979457,99,354,113305,0
2979458,99,354,17501,0
2979459,99,354,580,0
2979460,99,354,10330,0
2979461,99,355,473,0
2979462,99,355,12045,0
2979463,99,355,3654,0
2979464,99,355,3638,0
2979465,99,355,400828,0
2979466,99,355,1355,0
2979467,99,356,75833,0
2979468,99,356,113314,0
2979469,99,356,113315,0
2979470,99,356,113316,0
2979471,99,356,286,0
2979472,99,357,16299,0
2979473,99,357,11966,0
2979474,99,357,306,0
2979475,99,357,3638,0
2979476,99,357,113317,0
2979477,99,357,1355,0
2979478,99,358,113326,0
2979479,99,358,113327,0
2979480,99,358,5991,0
2979481,99,358,30362,0
2979482,99,358,508,0
2979483,99,358,42422,0
2979484,99,359,113328,0
2979485,99,359,4667,0
2979486,99,359,21451,0
2979487,99,359,113329,0
2979488,99,359,457,0
2979489,99,359,400829,0
2979490,99,359,501,0
2979491,99,360,399,0
2979492,99,360,5259,0
2979493,99,360,282914,0
2979494,99,360,400821,0
2979495,99,360,38354,0
2979496,99,360,4070,0
2979497,99,360,400830,0
2979498,99,360,1655,0
2979499,99,360,3876,0
2979500,99,360,691,0
2979501,99,360,1355,0
2979502,99,360,523,0
2979503,99,360,400831,0
2979504,99,360,389,0
2979505,99,360,400832,0
2979506,99,360,389,0
2979507,99,360,34213,0
2979508,99,360,400833,0
2979509,99,360,69147,0
2979510,99,360,7030,0
2979511,99,360,366,0
2979512,99,360,30021,0
2979513,99,360,621,0
2979514,99,360,400834,0
2979515,99,360,457,0
2979516,99,360,40883,0
2979517,99,360,49329,0
2979518,99,360,400835,0
2979519,99,360,3256,0
