1859774,75,188,89531,0
1859775,75,188,167160,0
1859776,75,188,457,0
1859777,75,188,1999,0
1859778,75,188,9805,0
1859779,75,188,341846,0
1859780,75,188,6232,0
1859781,75,188,71800,0
1859782,75,188,167160,0
1859783,75,189,16996,0
1859784,75,189,332048,0
1859785,75,189,1073,0
1859786,75,189,570,0
1859787,75,189,1073,0
1859788,75,189,570,0
1859789,75,189,740,0
1859790,75,189,79923,0
1859791,75,189,286,0
1859792,75,189,1073,0
1859793,75,189,570,0
1859794,75,189,740,0
1859795,75,189,58337,0
1859796,75,189,286,0
1859797,75,189,1073,0
1859798,75,189,570,0
1859799,75,189,740,0
1859800,75,189,337663,0
1859801,75,189,286,0
1859802,75,189,1073,0
1859803,75,189,30092,0
1859804,75,189,337873,0
1859805,75,189,47900,0
1859806,75,189,317832,0
1859807,75,189,8841,0
1859808,75,189,69343,0
1859809,75,189,1884,0
1859810,75,189,24757,0
1859811,75,189,89531,0
1859812,75,189,167160,0
1859813,75,189,675,0
1859814,75,189,9805,0
1859815,75,189,318954,0
1859816,75,189,318955,0
1859817,75,189,71800,0
1859818,75,189,167160,0
1859819,75,190,17001,0
1859820,75,190,3132,0
1859821,75,190,570,0
1859822,75,190,1073,0
1859823,75,190,107117,0
1859824,75,190,1073,0
1859825,75,190,337664,0
1859826,75,190,1073,0
1859827,75,190,9523,0
1859828,75,190,103172,0
1859829,75,190,5855,0
1859830,75,190,1684,0
1859831,75,190,9805,0
1859832,75,190,341822,0
1859833,75,190,475,0
1859834,75,190,337840,0
1859835,75,190,71800,0
1859836,75,190,24757,0
1859837,75,190,89531,0
1859838,75,190,167160,0
1859839,75,190,457,0
1859840,75,190,1999,0
1859841,75,190,9805,0
1859842,75,190,457,0
1859843,75,190,1999,0
1859844,75,190,287220,0
1859845,75,190,457,0
1859846,75,190,90213,0
1859847,75,190,71800,0
1859848,75,190,167160,0
1859849,75,191,17007,0
1859850,75,191,79923,0
1859851,75,191,1073,0
1859852,75,191,79923,0
1859853,75,191,740,0
1859854,75,191,3132,0
1859855,75,191,286,0
1859856,75,191,570,0
1859857,75,191,1073,0
1859858,75,191,337664,0
1859859,75,191,79923,0
1859860,75,191,1073,0
1859861,75,191,1684,0
1859862,75,191,9805,0
1859863,75,191,341822,0
1859864,75,191,475,0
1859865,75,191,71800,0
1859866,75,191,24757,0
1859867,75,191,89531,0
1859868,75,191,167160,0
1859869,75,191,457,0
1859870,75,191,1999,0
1859871,75,191,9805,0
1859872,75,191,457,0
1859873,75,191,1999,0
1859874,75,191,287220,0
1859875,75,191,457,0
1859876,75,191,90213,0
1859877,75,191,71800,0
1859878,75,191,167160,0
1859879,75,192,17013,0
1859880,75,192,337662,0
1859881,75,192,1073,0
1859882,75,192,337664,0
1859883,75,192,337662,0
1859884,75,192,1073,0
1859885,75,192,9523,0
1859886,75,192,103172,0
1859887,75,192,5855,0
1859888,75,192,675,0
1859889,75,192,9805,0
1859890,75,192,341825,0
1859891,75,192,2806,0
1859892,75,192,71800,0
1859893,75,192,24757,0
1859894,75,192,89531,0
1859895,75,192,167160,0
1859896,75,192,30092,0
1859897,75,192,47900,0
1859898,75,192,341826,0
1859899,75,192,164933,0
1859900,75,192,71800,0
1859901,75,192,167160,0
1859902,75,193,17018,0
1859903,75,193,58337,0
1859904,75,193,1073,0
1859905,75,193,337663,0
1859906,75,193,1073,0
1859907,75,193,58337,0
1859908,75,193,740,0
1859909,75,193,3132,0
1859910,75,193,286,0
1859911,75,193,570,0
1859912,75,193,1073,0
1859913,75,193,337663,0
1859914,75,193,740,0
1859915,75,193,3132,0
1859916,75,193,286,0
1859917,75,193,570,0
1859918,75,193,1073,0
1859919,75,193,675,0
1859920,75,193,9805,0
1859921,75,193,341825,0
1859922,75,193,2806,0
1859923,75,193,71800,0
1859924,75,193,337784,0
1859925,75,193,24757,0
1859926,75,193,89531,0
1859927,75,193,167160,0
1859928,75,193,30092,0
1859929,75,193,47900,0
1859930,75,193,341826,0
1859931,75,193,164933,0
1859932,75,193,71800,0
1859933,75,193,167160,0
1859934,75,194,17024,0
1859935,75,194,1557,0
1859936,75,194,46572,0
1859937,75,194,1073,0
1859938,75,194,13137,0
1859939,75,194,46572,0
1859940,75,194,1073,0
1859941,75,194,1557,0
1859942,75,194,328732,0
1859943,75,194,1073,0
1859944,75,194,13137,0
1859945,75,194,328732,0
1859946,75,194,1073,0
1859947,75,194,675,0
1859948,75,194,337879,0
1859949,75,194,9805,0
1859950,75,194,341825,0
1859951,75,194,2806,0
1859952,75,194,71800,0
1859953,75,194,24757,0
1859954,75,194,89531,0
1859955,75,194,167160,0
1859956,75,194,30092,0
1859957,75,194,47900,0
1859958,75,194,341826,0
1859959,75,194,164933,0
1859960,75,194,71800,0
1859961,75,194,167160,0
1859962,75,195,17031,0
1859963,75,195,457,0
1859964,75,195,1557,0
1859965,75,195,46572,0
1859966,75,195,1073,0
1859967,75,195,457,0
1859968,75,195,13137,0
1859969,75,195,46572,0
1859970,75,195,1073,0
1859971,75,195,337842,0
1859972,75,195,457,0
1859973,75,195,1557,0
1859974,75,195,328732,0
1859975,75,195,1073,0
1859976,75,195,457,0
1859977,75,195,13137,0
1859978,75,195,328732,0
1859979,75,195,1073,0
1859980,75,195,9523,0
1859981,75,195,103172,0
1859982,75,195,5855,0
1859983,75,195,1684,0
1859984,75,195,9805,0
1859985,75,195,341822,0
1859986,75,195,475,0
1859987,75,195,1978,0
1859988,75,195,71800,0
1859989,75,195,24757,0
1859990,75,195,89531,0
1859991,75,195,167160,0
1859992,75,195,457,0
1859993,75,195,1999,0
1859994,75,195,9805,0
1859995,75,195,457,0
1859996,75,195,1999,0
1859997,75,195,287220,0
1859998,75,195,457,0
1859999,75,195,90213,0
1860000,75,195,71800,0
1860001,75,195,167160,0
1860002,75,196,17035,0
1860003,75,196,139674,0
1860004,75,196,1073,0
1860005,75,196,337668,0
1860006,75,196,1073,0
1860007,75,196,675,0
1860008,75,196,9805,0
1860009,75,196,341825,0
1860010,75,196,1385,0
1860011,75,196,71800,0
1860012,75,196,24757,0
1860013,75,196,89531,0
1860014,75,196,167160,0
1860015,75,196,30092,0
1860016,75,196,47900,0
1860017,75,196,341826,0
1860018,75,196,98617,0
1860019,75,196,71800,0
1860020,75,196,167160,0
1860021,75,197,17040,0
1860022,75,197,332621,0
1860023,75,197,1073,0
1860024,75,197,337669,0
1860025,75,197,1073,0
1860026,75,197,9523,0
1860027,75,197,103172,0
1860028,75,197,5855,0
1860029,75,197,1684,0
1860030,75,197,9805,0
1860031,75,197,341822,0
1860032,75,197,318955,0
1860033,75,197,71800,0
1860034,75,197,24757,0
1860035,75,197,89531,0
1860036,75,197,167160,0
1860037,75,197,457,0
1860038,75,197,1999,0
1860039,75,197,9805,0
1860040,75,197,457,0
1860041,75,197,1999,0
1860042,75,197,287220,0
1860043,75,197,8841,0
1860044,75,197,69343,0
1860045,75,197,167160,0
1860046,75,198,17046,0
1860047,75,198,107560,0
1860048,75,198,1073,0
1860049,75,198,328520,0
1860050,75,198,1073,0
1860051,75,198,675,0
1860052,75,198,9805,0
1860053,75,198,341825,0
1860054,75,198,2806,0
1860055,75,198,71800,0
1860056,75,198,24757,0
1860057,75,198,89531,0
1860058,75,198,167160,0
1860059,75,198,30092,0
1860060,75,198,47900,0
1860061,75,198,341826,0
1860062,75,198,164933,0
1860063,75,198,71800,0
1860064,75,198,167160,0
1860065,75,199,17052,0
1860066,75,199,332705,0
1860067,75,199,1073,0
1860068,75,199,457,0
1860069,75,199,328520,0
1860070,75,199,1073,0
1860071,75,199,457,0
1860072,75,199,153309,0
1860073,75,199,1073,0
1860074,75,199,9523,0
1860075,75,199,103172,0
1860076,75,199,5855,0
1860077,75,199,1684,0
1860078,75,199,9805,0
1860079,75,199,341822,0
1860080,75,199,475,0
1860081,75,199,71800,0
1860082,75,199,24757,0
1860083,75,199,89531,0
1860084,75,199,337884,0
1860085,75,199,167160,0
1860086,75,199,457,0
1860087,75,199,1999,0
1860088,75,199,9805,0
1860089,75,199,457,0
1860090,75,199,1999,0
1860091,75,199,287220,0
1860092,75,199,457,0
1860093,75,199,90213,0
1860094,75,199,71800,0
1860095,75,199,167160,0
1860096,75,200,17059,0
1860097,75,200,153309,0
1860098,75,200,337794,0
1860099,75,200,1073,0
1860100,75,200,1385,0
1860101,75,200,9805,0
1860102,75,200,341825,0
1860103,75,200,1385,0
1860104,75,200,71800,0
1860105,75,200,24757,0
1860106,75,200,89531,0
1860107,75,200,167160,0
1860108,75,200,2806,0
1860109,75,200,9805,0
1860110,75,200,341826,0
1860111,75,200,98617,0
1860112,75,200,337844,0
1860113,75,200,71800,0
1860114,75,200,167160,0
1860115,75,201,17065,0
1860116,75,201,151571,0
1860117,75,201,1073,0
1860118,75,201,1385,0
1860119,75,201,9805,0
1860120,75,201,341825,0
1860121,75,201,1919,0
1860122,75,201,71800,0
1860123,75,201,24757,0
1860124,75,201,89531,0
1860125,75,201,167160,0
1860126,75,201,2806,0
1860127,75,201,9805,0
1860128,75,201,341826,0
1860129,75,201,31199,0
1860130,75,201,71800,0
1860131,75,201,167160,0
1860132,75,202,17070,0
1860133,75,202,457,0
1860134,75,202,151571,0
1860135,75,202,1073,0
1860136,75,202,9523,0
1860137,75,202,103172,0
1860138,75,202,5855,0
1860139,75,202,1684,0
1860140,75,202,9805,0
1860141,75,202,341822,0
1860142,75,202,217339,0
1860143,75,202,71800,0
1860144,75,202,24757,0
1860145,75,202,89531,0
1860146,75,202,167160,0
1860147,75,202,457,0
1860148,75,202,1999,0
1860149,75,202,9805,0
1860150,75,202,457,0
1860151,75,202,1999,0
1860152,75,202,287220,0
1860153,75,202,1684,0
1860154,75,202,71800,0
1860155,75,202,167160,0
1860156,75,203,17077,0
1860157,75,203,111194,0
1860158,75,203,2060,0
1860159,75,203,1073,0
1860160,75,203,148767,0
1860161,75,203,1073,0
1860162,75,203,140151,0
1860163,75,203,1073,0
1860164,75,203,1684,0
1860165,75,203,9805,0
1860166,75,203,341822,0
1860167,75,203,475,0
1860168,75,203,71800,0
1860169,75,203,24757,0
1860170,75,203,89531,0
1860171,75,203,167160,0
1860172,75,203,457,0
1860173,75,203,1999,0
1860174,75,203,9805,0
1860175,75,203,457,0
1860176,75,203,1999,0
1860177,75,203,287220,0
1860178,75,203,457,0
1860179,75,203,90213,0
1860180,75,203,71800,0
1860181,75,203,167160,0
1860182,75,204,17083,0
1860183,75,204,457,0
1860184,75,204,111194,0
1860185,75,204,1073,0
1860186,75,204,107118,0
1860187,75,204,1073,0
1860188,75,204,28179,0
1860189,75,204,1073,0
1860190,75,204,9523,0
1860191,75,204,103172,0
1860192,75,204,5855,0
1860193,75,204,675,0
1860194,75,204,9805,0
1860195,75,204,341825,0
1860196,75,204,2806,0
1860197,75,204,71800,0
1860198,75,204,24757,0
1860199,75,204,89531,0
1860200,75,204,167160,0
1860201,75,204,30092,0
1860202,75,204,47900,0
1860203,75,204,341826,0
1860204,75,204,164933,0
1860205,75,204,71800,0
1860206,75,204,167160,0
1860207,75,205,17088,0
1860208,75,205,148770,0
1860209,75,205,1073,0
1860210,75,205,148775,0
1860211,75,205,1073,0
1860212,75,205,325378,0
1860213,75,205,1073,0
1860214,75,205,55304,0
1860215,75,205,1073,0
1860216,75,205,1210,0
1860217,75,205,1073,0
1860218,75,205,675,0
1860219,75,205,337887,0
1860220,75,205,9805,0
1860221,75,205,341825,0
1860222,75,205,2806,0
1860223,75,205,71800,0
1860224,75,205,24757,0
1860225,75,205,89531,0
1860226,75,205,167160,0
1860227,75,205,30092,0
1860228,75,205,47900,0
1860229,75,205,341826,0
1860230,75,205,164933,0
1860231,75,205,71800,0
1860232,75,205,167160,0
1860233,75,206,17093,0
1860234,75,206,457,0
1860235,75,206,337847,0
1860236,75,206,148770,0
1860237,75,206,1073,0
1860238,75,206,457,0
1860239,75,206,148775,0
1860240,75,206,1073,0
1860241,75,206,333058,0
1860242,75,206,1073,0
1860243,75,206,284079,0
1860244,75,206,1073,0
1860245,75,206,1211,0
1860246,75,206,1073,0
1860247,75,206,89531,0
1860248,75,206,9805,0
1860249,75,206,89532,0
1860250,75,206,89531,0
1860251,75,206,71800,0
1860252,75,206,24757,0
1860253,75,206,1211,0
1860254,75,206,1073,0
1860255,75,206,9523,0
1860256,75,206,103172,0
1860257,75,206,5855,0
1860258,75,206,1684,0
1860259,75,206,9805,0
1860260,75,206,341822,0
1860261,75,206,475,0
1860262,75,206,71800,0
1860263,75,206,24757,0
1860264,75,206,89531,0
1860265,75,206,167160,0
1860266,75,206,457,0
1860267,75,206,1999,0
1860268,75,206,9805,0
1860269,75,206,457,0
1860270,75,206,1999,0
1860271,75,206,287220,0
1860272,75,206,457,0
1860273,75,206,90213,0
1860274,75,206,71800,0
1860275,75,206,167160,0
1860276,75,207,341820,0
1860277,75,207,32808,0
1860278,75,208,310819,0
1860279,75,209,341853,0
1860280,75,210,17100,0
1860281,75,210,341854,0
1860282,75,210,337891,0
1860283,75,210,2149,0
1860284,75,210,337804,0
1860285,75,210,569,0
1860286,75,210,1073,0
1860287,75,210,341855,0
1860288,75,210,569,0
1860289,75,210,1073,0
1860290,75,210,89220,0
1860291,75,210,569,0
1860292,75,210,1073,0
1860293,75,210,341856,0
1860294,75,210,569,0
1860295,75,210,1073,0
1860296,75,210,341857,0
1860297,75,210,24757,0
1860298,75,210,341858,0
1860299,75,210,167160,0
1860300,75,210,341859,0
1860301,75,210,167160,0
1860302,75,210,572,0
1860303,75,210,1073,0
1860304,75,210,89531,0
1860305,75,210,9805,0
1860306,75,210,89532,0
1860307,75,210,89531,0
1860308,75,210,71800,0
1860309,75,210,167160,0
1860310,75,210,572,0
1860311,75,210,1073,0
1860312,75,210,675,0
1860313,75,210,9805,0
1860314,75,210,341825,0
1860315,75,210,2761,0
1860316,75,210,71800,0
1860317,75,210,167160,0
1860318,75,211,17107,0
1860319,75,211,213056,0
1860320,75,211,569,0
1860321,75,211,1073,0
1860322,75,211,213059,0
1860323,75,211,569,0
1860324,75,211,1073,0
1860325,75,211,213060,0
1860326,75,211,569,0
1860327,75,211,1073,0
1860328,75,211,213061,0
1860329,75,211,569,0
1860330,75,211,1073,0
1860331,75,211,213062,0
1860332,75,211,569,0
1860333,75,211,1073,0
1860334,75,211,213063,0
1860335,75,211,569,0
1860336,75,211,1073,0
1860337,75,211,213064,0
1860338,75,211,569,0
1860339,75,211,1073,0
1860340,75,211,341857,0
1860341,75,211,24757,0
1860342,75,211,341858,0
1860343,75,211,337851,0
1860344,75,211,167160,0
1860345,75,211,341859,0
1860346,75,211,167160,0
1860347,75,211,2886,0
1860348,75,211,572,0
1860349,75,211,1073,0
1860350,75,211,675,0
1860351,75,211,9805,0
1860352,75,211,318954,0
1860353,75,211,261152,0
1860354,75,211,71800,0
1860355,75,211,167160,0
1860356,75,212,17111,0
1860357,75,212,341860,0
1860358,75,212,569,0
1860359,75,212,1073,0
1860360,75,212,341861,0
1860361,75,212,569,0
1860362,75,212,1073,0
1860363,75,212,341862,0
1860364,75,212,569,0
1860365,75,212,1073,0
1860366,75,212,341863,0
1860367,75,212,569,0
1860368,75,212,1073,0
1860369,75,212,341864,0
1860370,75,212,569,0
1860371,75,212,1073,0
1860372,75,212,341865,0
1860373,75,212,569,0
1860374,75,212,1073,0
1860375,75,212,341866,0
1860376,75,212,569,0
1860377,75,212,1073,0
1860378,75,212,341857,0
1860379,75,212,24757,0
1860380,75,212,341858,0
1860381,75,212,167160,0
1860382,75,212,341859,0
1860383,75,212,167160,0
1860384,75,212,2886,0
1860385,75,212,572,0
1860386,75,212,1073,0
1860387,75,212,675,0
1860388,75,212,9805,0
1860389,75,212,341825,0
1860390,75,212,2761,0
1860391,75,212,71800,0
1860392,75,212,167160,0
1860393,75,213,17122,0
1860394,75,213,341867,0
1860395,75,213,569,0
1860396,75,213,1073,0
1860397,75,213,341868,0
1860398,75,213,569,0
1860399,75,213,1073,0
1860400,75,213,341857,0
1860401,75,213,24757,0
1860402,75,213,341858,0
1860403,75,213,167160,0
1860404,75,213,341859,0
1860405,75,213,167160,0
1860406,75,213,2886,0
1860407,75,213,572,0
1860408,75,213,1073,0
1860409,75,213,675,0
1860410,75,213,337894,0
1860411,75,213,9805,0
1860412,75,213,341851,0
1860413,75,213,4101,0
1860414,75,213,71800,0
1860415,75,213,167160,0
1860416,75,214,17139,0
1860417,75,214,165549,0
1860418,75,214,569,0
1860419,75,214,1073,0
1860420,75,214,341869,0
1860421,75,214,8161,0
1860422,75,214,569,0
1860423,75,214,1073,0
1860424,75,214,341857,0
1860425,75,214,24757,0
1860426,75,214,341858,0
1860427,75,214,167160,0
1860428,75,214,341859,0
1860429,75,214,167160,0
1860430,75,214,2886,0
1860431,75,214,572,0
1860432,75,214,1073,0
1860433,75,214,675,0
1860434,75,214,9805,0
1860435,75,214,341825,0
1860436,75,214,2761,0
1860437,75,214,71800,0
1860438,75,214,167160,0
1860439,75,215,17147,0
1860440,75,215,341870,0
1860441,75,215,2233,0
1860442,75,215,8161,0
1860443,75,215,569,0
1860444,75,215,1073,0
1860445,75,215,341857,0
1860446,75,215,24757,0
1860447,75,215,341858,0
1860448,75,215,167160,0
1860449,75,215,341859,0
1860450,75,215,167160,0
1860451,75,215,2886,0
1860452,75,215,572,0
1860453,75,215,1073,0
1860454,75,215,675,0
1860455,75,215,9805,0
1860456,75,215,341826,0
1860457,75,215,164933,0
1860458,75,215,71800,0
1860459,75,215,167160,0
1860460,75,216,17154,0
1860461,75,216,341871,0
1860462,75,216,8161,0
1860463,75,216,569,0
1860464,75,216,1073,0
1860465,75,216,341857,0
1860466,75,216,24757,0
1860467,75,216,341858,0
1860468,75,216,337852,0
1860469,75,216,167160,0
1860470,75,216,341859,0
1860471,75,216,167160,0
1860472,75,216,2886,0
1860473,75,216,572,0
1860474,75,216,1073,0
1860475,75,216,675,0
1860476,75,216,9805,0
1860477,75,216,341825,0
1860478,75,216,2761,0
1860479,75,216,71800,0
1860480,75,216,167160,0
1860481,75,217,17160,0
1860482,75,217,316758,0
1860483,75,217,8161,0
1860484,75,217,569,0
1860485,75,217,1073,0
1860486,75,217,341872,0
1860487,75,217,569,0
1860488,75,217,1073,0
1860489,75,217,341857,0
1860490,75,217,24757,0
1860491,75,217,341858,0
1860492,75,217,167160,0
1860493,75,217,341859,0
1860494,75,217,167160,0
1860495,75,217,572,0
1860496,75,217,1073,0
1860497,75,217,89531,0
1860498,75,217,9805,0
1860499,75,217,89532,0
1860500,75,217,89531,0
1860501,75,217,71800,0
1860502,75,217,167160,0
1860503,75,217,572,0
1860504,75,217,1073,0
1860505,75,217,675,0
1860506,75,217,9805,0
1860507,75,217,318954,0
1860508,75,217,318955,0
1860509,75,217,71800,0
1860510,75,217,167160,0
1860511,75,218,339950,0
1860512,75,218,49334,0
1860513,75,218,79522,0
1860514,75,219,340106,0
1860515,75,219,287377,0
1860516,75,219,212923,0
1860517,75,220,29562,0
1860518,75,220,283711,0
1860519,75,221,24966,0
1860520,75,221,81999,0
1860521,75,221,104471,0
1860522,75,221,32806,0
1860523,75,221,161853,0
1860524,75,221,341873,0
1860525,75,222,341853,0
1860526,75,222,36232,0
1860527,75,223,341874,0
1860528,75,224,341875,0
1860529,75,225,17165,0
1860530,75,225,341876,0
1860531,75,225,337898,0
1860532,75,225,2302,0
1860533,75,225,337817,0
1860534,75,225,569,0
1860535,75,225,1073,0
1860536,75,225,341877,0
1860537,75,225,569,0
1860538,75,225,1073,0
1860539,75,225,341878,0
1860540,75,225,569,0
1860541,75,225,1073,0
1860542,75,225,341879,0
1860543,75,225,569,0
1860544,75,225,1073,0
1860545,75,225,341880,0
1860546,75,225,569,0
1860547,75,225,1073,0
1860548,75,225,341857,0
1860549,75,225,167160,0
1860550,75,225,341858,0
1860551,75,225,24757,0
1860552,75,225,341859,0
1860553,75,225,24757,0
1860554,75,225,572,0
1860555,75,225,1073,0
1860556,75,225,89531,0
1860557,75,225,9805,0
1860558,75,225,89532,0
1860559,75,225,89531,0
1860560,75,225,71800,0
1860561,75,225,24757,0
1860562,75,225,572,0
1860563,75,225,1073,0
1860564,75,225,9523,0
1860565,75,225,103172,0
1860566,75,225,5855,0
1860567,75,225,1385,0
1860568,75,225,9805,0
1860569,75,225,317832,0
1860570,75,225,8841,0
1860571,75,225,69343,0
1860572,75,225,24757,0
1860573,75,226,17174,0
1860574,75,226,341881,0
1860575,75,226,569,0
1860576,75,226,1073,0
1860577,75,226,341857,0
1860578,75,226,167160,0
1860579,75,226,341858,0
1860580,75,226,337854,0
1860581,75,226,24757,0
1860582,75,226,341859,0
1860583,75,226,24757,0
1860584,75,226,2886,0
1860585,75,226,572,0
1860586,75,226,1073,0
1860587,75,226,675,0
1860588,75,226,9805,0
1860589,75,226,317832,0
1860590,75,226,8841,0
1860591,75,226,69343,0
1860592,75,226,24757,0
1860593,75,227,17184,0
1860594,75,227,12322,0
1860595,75,227,569,0
1860596,75,227,1073,0
1860597,75,227,341857,0
1860598,75,227,167160,0
1860599,75,227,341858,0
1860600,75,227,24757,0
1860601,75,227,341859,0
1860602,75,227,24757,0
1860603,75,227,2886,0
1860604,75,227,572,0
1860605,75,227,1073,0
1860606,75,227,9523,0
1860607,75,227,103172,0
1860608,75,227,5855,0
1860609,75,227,2806,0
1860610,75,227,9805,0
1860611,75,227,317832,0
1860612,75,227,8841,0
1860613,75,227,69343,0
1860614,75,227,24757,0
1860615,75,228,17193,0
1860616,75,228,341865,0
1860617,75,228,569,0
1860618,75,228,1073,0
1860619,75,228,341866,0
1860620,75,228,569,0
1860621,75,228,1073,0
1860622,75,228,341882,0
1860623,75,228,569,0
1860624,75,228,1073,0
1860625,75,228,341883,0
1860626,75,228,569,0
1860627,75,228,1073,0
1860628,75,228,341884,0
1860629,75,228,569,0
1860630,75,228,1073,0
1860631,75,228,341885,0
1860632,75,228,569,0
1860633,75,228,1073,0
1860634,75,228,341886,0
1860635,75,228,569,0
1860636,75,228,1073,0
1860637,75,228,297049,0
1860638,75,228,569,0
1860639,75,228,1073,0
1860640,75,228,341887,0
1860641,75,228,569,0
1860642,75,228,1073,0
1860643,75,228,341888,0
1860644,75,228,569,0
1860645,75,228,1073,0
1860646,75,228,341889,0
1860647,75,228,569,0
1860648,75,228,1073,0
1860649,75,228,341890,0
1860650,75,228,569,0
1860651,75,228,1073,0
1860652,75,228,314396,0
1860653,75,228,569,0
1860654,75,228,1073,0
1860655,75,228,314397,0
1860656,75,228,569,0
1860657,75,228,1073,0
1860658,75,228,314398,0
1860659,75,228,569,0
1860660,75,228,1073,0
1860661,75,228,48933,0
1860662,75,228,569,0
1860663,75,228,1073,0
1860664,75,228,106598,0
1860665,75,228,337822,0
1860666,75,228,148899,0
1860667,75,228,569,0
1860668,75,228,1073,0
1860669,75,228,285845,0
1860670,75,228,42418,0
1860671,75,228,569,0
1860672,75,228,1073,0
1860673,75,228,151759,0
1860674,75,228,21208,0
1860675,75,228,569,0
1860676,75,228,1073,0
1860677,75,228,165926,0
1860678,75,228,337902,0
1860679,75,228,8834,0
1860680,75,228,569,0
1860681,75,228,1073,0
1860682,75,228,285846,0
1860683,75,228,287701,0
1860684,75,228,569,0
1860685,75,228,1073,0
1860686,75,228,341891,0
1860687,75,228,82481,0
1860688,75,228,341891,0
1860689,75,228,31046,0
1860690,75,228,569,0
1860691,75,228,1073,0
1860692,75,228,341857,0
1860693,75,228,167160,0
1860694,75,228,341858,0
1860695,75,228,24757,0
1860696,75,228,341859,0
1860697,75,228,24757,0
1860698,75,228,2886,0
1860699,75,228,572,0
1860700,75,228,1073,0
1860701,75,228,9523,0
1860702,75,228,103172,0
1860703,75,228,5855,0
1860704,75,228,1385,0
1860705,75,228,9805,0
1860706,75,228,317832,0
1860707,75,228,8841,0
1860708,75,228,69343,0
1860709,75,228,24757,0
1860710,75,229,17198,0
1860711,75,229,1381,0
1860712,75,229,337856,0
1860713,75,229,2378,0
1860714,75,229,569,0
1860715,75,229,1073,0
1860716,75,229,33131,0
1860717,75,229,569,0
1860718,75,229,1073,0
1860719,75,229,94494,0
1860720,75,229,569,0
1860721,75,229,1073,0
1860722,75,229,89470,0
1860723,75,229,569,0
1860724,75,229,1073,0
1860725,75,229,341857,0
1860726,75,229,167160,0
1860727,75,229,341858,0
1860728,75,229,24757,0
1860729,75,229,341859,0
1860730,75,229,24757,0
1860731,75,229,2886,0
1860732,75,229,572,0
1860733,75,229,1073,0
1860734,75,229,9523,0
1860735,75,229,103172,0
1860736,75,229,5855,0
1860737,75,229,2806,0
1860738,75,229,9805,0
1860739,75,229,317832,0
1860740,75,229,8841,0
1860741,75,229,69343,0
1860742,75,229,24757,0
1860743,75,230,17205,0
1860744,75,230,30750,0
1860745,75,230,569,0
1860746,75,230,1073,0
1860747,75,230,4683,0
1860748,75,230,569,0
1860749,75,230,1073,0
1860750,75,230,149141,0
1860751,75,230,569,0
1860752,75,230,1073,0
1860753,75,230,165550,0
1860754,75,230,569,0
1860755,75,230,1073,0
1860756,75,230,341892,0
1860757,75,230,569,0
1860758,75,230,1073,0
1860759,75,230,341893,0
1860760,75,230,569,0
1860761,75,230,1073,0
1860762,75,230,341894,0
1860763,75,230,569,0
1860764,75,230,1073,0
1860765,75,230,1684,0
1860766,75,230,7539,0
1860767,75,230,569,0
1860768,75,230,1073,0
1860769,75,230,1684,0
1860770,75,230,205740,0
1860771,75,230,569,0
1860772,75,230,1073,0
1860773,75,230,1919,0
1860774,75,230,340268,0
1860775,75,230,569,0
1860776,75,230,1073,0
1860777,75,230,3607,0
1860778,75,230,214197,0
1860779,75,230,568,0
1860780,75,230,569,0
1860781,75,230,1073,0
1860782,75,230,42418,0
1860783,75,230,569,0
1860784,75,230,1073,0
1860785,75,230,21208,0
1860786,75,230,569,0
1860787,75,230,1073,0
1860788,75,230,67499,0
1860789,75,230,569,0
1860790,75,230,1073,0
1860791,75,230,101575,0
1860792,75,230,569,0
1860793,75,230,1073,0
1860794,75,230,183431,0
1860795,75,230,569,0
1860796,75,230,1073,0
1860797,75,230,174877,0
1860798,75,230,569,0
1860799,75,230,1073,0
1860800,75,230,128009,0
1860801,75,230,8161,0
1860802,75,230,569,0
1860803,75,230,1073,0
1860804,75,230,128009,0
1860805,75,230,740,0
1860806,75,230,341895,0
1860807,75,230,286,0
1860808,75,230,8161,0
1860809,75,230,569,0
1860810,75,230,1073,0
1860811,75,230,128009,0
1860812,75,230,740,0
1860813,75,230,341896,0
1860814,75,230,286,0
1860815,75,230,8161,0
1860816,75,230,569,0
1860817,75,230,1073,0
1860818,75,230,341857,0
1860819,75,230,167160,0
1860820,75,230,341858,0
1860821,75,230,24757,0
1860822,75,230,341859,0
1860823,75,230,24757,0
1860824,75,230,2886,0
1860825,75,230,572,0
1860826,75,230,1073,0
1860827,75,230,9523,0
1860828,75,230,103172,0
1860829,75,230,5855,0
1860830,75,230,1385,0
1860831,75,230,9805,0
1860832,75,230,317832,0
1860833,75,230,8841,0
1860834,75,230,69343,0
1860835,75,230,24757,0
1860836,75,231,17208,0
1860837,75,231,341897,0
1860838,75,231,8161,0
1860839,75,231,569,0
1860840,75,231,1073,0
1860841,75,231,341898,0
1860842,75,231,8161,0
1860843,75,231,569,0
1860844,75,231,1073,0
1860845,75,231,341857,0
1860846,75,231,167160,0
1860847,75,231,341858,0
1860848,75,231,24757,0
1860849,75,231,341859,0
1860850,75,231,24757,0
1860851,75,231,2886,0
1860852,75,231,572,0
1860853,75,231,1073,0
1860854,75,231,675,0
1860855,75,231,9805,0
1860856,75,231,317832,0
1860857,75,231,8841,0
1860858,75,231,69343,0
1860859,75,231,337860,0
1860860,75,231,24757,0
1860861,75,232,17215,0
1860862,75,232,103819,0
1860863,75,232,8161,0
