410446,18,139,114181,0
410447,18,139,12301,0
410448,18,139,2747,0
410449,18,139,48152,0
410450,18,139,501,0
410451,18,139,114182,0
410452,18,140,113141,0
410453,18,141,114183,0
410454,18,141,114184,0
410455,18,141,24155,0
410456,18,141,5345,0
410457,18,141,7509,0
410458,18,141,1767,0
410459,18,141,3147,0
410460,18,141,9598,0
410461,18,141,114185,0
410462,18,141,5259,0
410463,18,141,114186,0
410464,18,141,9598,0
410465,18,141,52596,0
410466,18,141,24703,0
410467,18,141,3073,0
410468,18,141,114187,0
410469,18,141,88140,0
410470,18,141,45733,0
410471,18,141,105709,0
410472,18,141,45125,0
410473,18,141,63754,0
410474,18,141,114188,0
410475,18,141,114189,0
410476,18,141,114190,0
410477,18,141,114191,0
410478,18,141,55361,0
410479,18,141,389,0
410480,18,141,238,0
410481,18,141,1704,0
410482,18,141,4607,0
410483,18,141,389,0
410484,18,141,62984,0
410485,18,141,114192,0
410486,18,141,114193,0
410487,18,141,114194,0
410488,18,141,35921,0
410489,18,141,114195,0
410490,18,141,114196,0
410491,18,141,457,0
410492,18,141,12302,0
410493,18,141,68339,0
410494,18,141,114197,0
410495,18,141,9053,0
410496,18,141,68819,0
410497,18,141,65625,0
410498,18,141,114198,0
410499,18,141,813,0
410500,18,141,114199,0
410501,18,141,114200,0
410502,18,141,4389,0
410503,18,141,72088,0
410504,18,141,17326,0
410505,18,141,389,0
410506,18,141,114201,0
410507,18,141,56607,0
410508,18,141,5259,0
410509,18,141,63527,0
410510,18,141,41206,0
410511,18,141,59151,0
410512,18,141,501,0
410513,18,141,28914,0
410514,18,141,114202,0
410515,18,141,7332,0
410516,18,141,114203,0
410517,18,141,28268,0
410518,18,141,457,0
410519,18,141,52976,0
410520,18,141,596,0
410521,18,141,24703,0
410522,18,141,59151,0
410523,18,141,86016,0
410524,18,141,40,0
410525,18,141,40358,0
410526,18,141,54132,0
410527,18,141,28236,0
410528,18,141,29884,0
410529,18,141,114204,0
410530,18,141,1923,0
410531,18,141,2073,0
410532,18,141,114205,0
410533,18,141,114206,0
410534,18,141,114207,0
410535,18,141,114208,0
410536,18,141,81917,0
410537,18,141,24287,0
410538,18,141,6566,0
410539,18,141,1767,0
410540,18,141,3147,0
410541,18,141,9598,0
410542,18,141,501,0
410543,18,141,7347,0
410544,18,141,114209,0
410545,18,141,39943,0
410546,18,141,26654,0
410547,18,141,75194,0
410548,18,141,55361,0
410549,18,141,2886,0
410550,18,141,3929,0
410551,18,141,114210,0
410552,18,141,24285,0
410553,18,141,68486,0
410554,18,141,501,0
410555,18,141,2421,0
410556,18,141,114211,0
410557,18,141,10108,0
410558,18,141,114212,0
410559,18,141,596,0
410560,18,141,1162,0
410561,18,141,114213,0
410562,18,141,65625,0
410563,18,141,114214,0
410564,18,141,55361,0
410565,18,141,72425,0
410566,18,141,54194,0
410567,18,141,464,0
410568,18,141,4964,0
410569,18,141,1038,0
410570,18,141,596,0
410571,18,141,88207,0
410572,18,141,43793,0
410573,18,141,54956,0
410574,18,141,66661,0
410575,18,141,501,0
410576,18,141,114215,0
410577,18,141,114216,0
410578,18,141,114217,0
410579,18,141,31040,0
410580,18,141,114218,0
410581,18,141,32200,0
410582,18,141,491,0
410583,18,141,12125,0
410584,18,141,12540,0
410585,18,141,501,0
410586,18,141,114021,0
410587,18,141,12355,0
410588,18,141,114219,0
410589,18,141,114205,0
410590,18,141,114220,0
410591,18,141,114221,0
410592,18,141,114220,0
410593,18,141,45733,0
410594,18,141,99704,0
410595,18,141,501,0
410596,18,141,114222,0
410597,18,141,52619,0
410598,18,141,5554,0
410599,18,141,114223,0
410600,18,141,114224,0
410601,18,141,114225,0
410602,18,141,1704,0
410603,18,141,501,0
410604,18,141,114226,0
410605,18,141,114227,0
410606,18,141,8991,0
410607,18,141,24155,0
410608,18,141,76865,0
410609,18,141,69963,0
410610,18,141,114228,0
410611,18,141,114229,0
410612,18,141,114230,0
410613,18,141,114225,0
410614,18,141,114205,0
410615,18,141,3532,0
410616,18,141,114231,0
410617,18,141,71641,0
410618,18,141,24560,0
410619,18,141,2132,0
410620,18,141,70751,0
410621,18,141,114232,0
410622,18,141,34347,0
410623,18,141,95,0
410624,18,141,307,0
410625,18,141,111629,0
410626,18,141,65639,0
410627,18,141,457,0
410628,18,141,659,0
410629,18,141,510,0
410630,18,141,114233,0
410631,18,141,114234,0
410632,18,141,112561,0
410633,18,141,1162,0
410634,18,141,457,0
410635,18,141,12302,0
410636,18,141,70751,0
410637,18,141,114235,0
410638,18,141,3966,0
410639,18,141,48593,0
410640,18,141,24287,0
410641,18,141,114236,0
410642,18,141,7031,0
410643,18,141,39330,0
410644,18,141,113157,0
410645,18,141,114237,0
410646,18,141,114238,0
410647,18,141,501,0
410648,18,141,55465,0
410649,18,141,4604,0
410650,18,141,12010,0
410651,18,141,114157,0
410652,18,141,633,0
410653,18,141,114239,0
410654,18,141,27780,0
410655,18,141,8499,0
410656,18,141,114240,0
410657,18,141,540,0
410658,18,141,451,0
410659,18,141,523,0
410660,18,141,114241,0
410661,18,141,114242,0
410662,18,141,114243,0
410663,18,141,114244,0
410664,18,141,457,0
410665,18,141,114245,0
410666,18,141,114246,0
410667,18,141,114247,0
410668,18,141,114248,0
410669,18,141,113157,0
410670,18,141,114249,0
410671,18,141,24287,0
410672,18,141,55465,0
410673,18,141,114250,0
410674,18,141,12010,0
410675,18,141,114247,0
410676,18,141,114251,0
410677,18,141,114252,0
410678,18,141,83554,0
410679,18,141,114253,0
410680,18,141,61233,0
410681,18,141,114254,0
410682,18,141,114255,0
410683,18,141,17207,0
410684,18,141,114256,0
410685,18,141,91049,0
410686,18,141,27783,0
410687,18,141,596,0
410688,18,141,56382,0
410689,18,141,1318,0
410690,18,141,114257,0
410691,18,141,2132,0
410692,18,141,24560,0
410693,18,141,114258,0
410694,18,141,114259,0
410695,18,141,114260,0
410696,18,141,2132,0
410697,18,141,24299,0
410698,18,141,57521,0
410699,18,141,114261,0
410700,18,141,33533,0
410701,18,141,114262,0
410702,18,141,114263,0
410703,18,141,114264,0
410704,18,141,114265,0
410705,18,141,17207,0
410706,18,141,24299,0
410707,18,141,114266,0
410708,18,141,114267,0
410709,18,141,114268,0
410710,18,141,540,0
410711,18,141,114269,0
410712,18,141,114270,0
410713,18,141,24287,0
410714,18,141,114270,0
410715,18,141,114271,0
410716,18,141,114272,0
410717,18,141,114273,0
410718,18,141,56782,0
410719,18,141,114274,0
410720,18,141,114275,0
410721,18,141,2488,0
410722,18,141,114276,0
410723,18,141,114277,0
410724,18,141,1,0
410725,18,141,286,0
410726,18,141,114278,0
410727,18,141,114279,0
410728,18,141,60016,0
410729,18,141,114280,0
410730,18,141,28318,0
410731,18,141,33728,0
410732,18,141,114281,0
410733,18,141,27149,0
410734,18,141,33728,0
410735,18,141,1577,0
410736,18,141,114282,0
410737,18,141,2147,0
410738,18,141,7521,0
410739,18,141,1208,0
410740,18,141,114283,0
410741,18,141,114284,0
410742,18,141,114285,0
410743,18,141,114286,0
410744,18,141,114287,0
410745,18,141,33062,0
410746,18,141,114288,0
410747,18,141,114289,0
410748,18,141,46481,0
410749,18,141,457,0
410750,18,141,1141,0
410751,18,141,114290,0
410752,18,141,968,0
410753,18,141,24281,0
410754,18,141,114291,0
410755,18,141,626,0
410756,18,141,27516,0
410757,18,141,2253,0
410758,18,141,114292,0
410759,18,141,113816,0
410760,18,141,114293,0
410761,18,141,62440,0
410762,18,141,114294,0
410763,18,141,114295,0
410764,18,141,10744,0
410765,18,141,114296,0
410766,18,141,81612,0
410767,18,141,114297,0
410768,18,141,28936,0
410769,18,141,36593,0
410770,18,141,457,0
410771,18,141,114298,0
410772,18,141,24285,0
410773,18,141,114213,0
410774,18,141,24287,0
410775,18,141,114299,0
410776,18,141,113157,0
410777,18,141,114300,0
410778,18,141,1,0
410779,18,141,41663,0
410780,18,141,501,0
410781,18,141,36452,0
410782,18,141,1816,0
410783,18,141,501,0
410784,18,141,8978,0
410785,18,141,1816,0
410786,18,141,36452,0
410787,18,141,10692,0
410788,18,141,389,0
410789,18,141,34628,0
410790,18,141,68996,0
410791,18,141,55896,0
410792,18,141,114301,0
410793,18,141,114302,0
410794,18,141,81612,0
410795,18,141,540,0
410796,18,141,114303,0
410797,18,141,68339,0
410798,18,141,508,0
410799,18,141,457,0
410800,18,141,114304,0
410801,18,141,6738,0
410802,18,141,2258,0
410803,18,141,113741,0
410804,18,141,27170,0
410805,18,141,56382,0
410806,18,141,7332,0
410807,18,141,2807,0
410808,18,141,114305,0
410809,18,141,457,0
410810,18,141,28920,0
410811,18,141,596,0
410812,18,141,114306,0
410813,18,141,114307,0
410814,18,141,29273,0
410815,18,141,114308,0
410816,18,141,114309,0
410817,18,141,7014,0
410818,18,141,596,0
410819,18,141,114310,0
410820,18,141,114311,0
410821,18,141,510,0
410822,18,141,27021,0
410823,18,141,114312,0
410824,18,141,114313,0
410825,18,141,114314,0
410826,18,141,43793,0
410827,18,141,54956,0
410828,18,141,55361,0
410829,18,141,307,0
410830,18,141,114315,0
410831,18,141,501,0
410832,18,141,114316,0
410833,18,141,114317,0
410834,18,141,43793,0
410835,18,141,54956,0
410836,18,141,55361,0
410837,18,141,24695,0
410838,18,141,114318,0
410839,18,141,24695,0
410840,18,141,54956,0
410841,18,141,55361,0
410842,18,141,66589,0
410843,18,141,55361,0
410844,18,141,114319,0
410845,18,141,24695,0
410846,18,141,114320,0
410847,18,141,114321,0
410848,18,141,4495,0
410849,18,141,114322,0
410850,18,141,27089,0
410851,18,141,114323,0
410852,18,141,501,0
410853,18,141,114324,0
410854,18,141,114325,0
410855,18,141,7509,0
410856,18,141,5259,0
410857,18,141,114326,0
410858,18,141,968,0
410859,18,141,491,0
410860,18,141,114327,0
410861,18,141,1704,0
410862,18,141,501,0
410863,18,141,558,0
410864,18,141,455,0
410865,18,141,114328,0
410866,18,141,5345,0
410867,18,141,114326,0
410868,18,141,968,0
410869,18,141,491,0
410870,18,141,59905,0
410871,18,141,114307,0
410872,18,141,18866,0
410873,18,141,501,0
410874,18,141,114329,0
410875,18,141,68338,0
410876,18,141,24155,0
410877,18,141,114330,0
410878,18,141,114331,0
410879,18,141,596,0
410880,18,141,114332,0
410881,18,141,114333,0
410882,18,141,114334,0
410883,18,141,1355,0
410884,18,141,41195,0
410885,18,141,67179,0
410886,18,141,501,0
410887,18,141,114335,0
410888,18,141,30498,0
410889,18,141,81481,0
410890,18,141,114336,0
410891,18,141,17221,0
410892,18,141,648,0
410893,18,141,114337,0
410894,18,141,114338,0
410895,18,141,30498,0
410896,18,141,501,0
410897,18,141,114339,0
410898,18,141,68351,0
410899,18,141,32967,0
410900,18,141,50234,0
410901,18,141,2573,0
410902,18,141,114340,0
410903,18,141,6422,0
410904,18,141,114341,0
410905,18,141,501,0
410906,18,141,114342,0
410907,18,141,66217,0
410908,18,141,28920,0
410909,18,141,8978,0
410910,18,141,7545,0
410911,18,141,457,0
410912,18,141,114343,0
410913,18,141,3966,0
410914,18,141,56382,0
410915,18,141,7332,0
410916,18,141,114344,0
410917,18,141,114345,0
410918,18,141,1556,0
410919,18,141,24253,0
410920,18,141,108625,0
410921,18,141,107818,0
410922,18,141,60741,0
410923,18,141,2253,0
410924,18,141,114194,0
410925,18,141,114346,0
410926,18,141,114347,0
410927,18,141,37314,0
410928,18,141,60741,0
410929,18,141,1592,0
410930,18,141,114348,0
410931,18,141,114349,0
410932,18,141,114350,0
410933,18,141,12132,0
410934,18,141,114351,0
410935,18,141,596,0
410936,18,141,114352,0
410937,18,141,114353,0
410938,18,141,501,0
410939,18,141,69120,0
410940,18,141,114354,0
410941,18,141,1273,0
410942,18,141,1655,0
410943,18,141,1767,0
410944,18,141,114355,0
410945,18,141,55191,0
410946,18,141,7347,0
410947,18,142,2358,0
410948,18,143,114356,0
410949,18,143,17207,0
410950,18,143,24155,0
410951,18,143,114357,0
410952,18,143,3073,0
410953,18,143,31,0
410954,18,143,31440,0
410955,18,143,114358,0
410956,18,143,67233,0
410957,18,143,114359,0
410958,18,143,114360,0
410959,18,143,1355,0
410960,18,143,29745,0
410961,18,143,28955,0
410962,18,143,501,0
410963,18,143,8978,0
410964,18,143,366,0
410965,18,143,237,0
410966,18,143,10692,0
410967,18,143,114361,0
410968,18,143,114362,0
410969,18,143,114363,0
410970,18,143,114364,0
410971,18,143,17207,0
410972,18,143,65722,0
410973,18,143,67233,0
410974,18,143,501,0
410975,18,143,55201,0
410976,18,143,17207,0
410977,18,143,72188,0
410978,18,143,65722,0
410979,18,143,24894,0
410980,18,143,10991,0
410981,18,143,114365,0
410982,18,143,27021,0
410983,18,143,1455,0
410984,18,143,114366,0
410985,18,143,81638,0
410986,18,143,642,0
410987,18,143,464,0
410988,18,143,114367,0
410989,18,143,114368,0
410990,18,143,41206,0
410991,18,143,114369,0
410992,18,143,501,0
410993,18,143,642,0
410994,18,143,114370,0
410995,18,143,114371,0
410996,18,143,114372,0
410997,18,143,85491,0
410998,18,143,114373,0
410999,18,143,501,0
411000,18,143,642,0
411001,18,143,8702,0
411002,18,143,295,0
411003,18,143,114374,0
411004,18,143,6812,0
411005,18,143,2253,0
411006,18,143,10542,0
411007,18,143,5345,0
411008,18,143,38276,0
411009,18,143,6522,0
411010,18,143,491,0
411011,18,143,2147,0
411012,18,143,67161,0
411013,18,143,67162,0
411014,18,143,34628,0
411015,18,143,114314,0
411016,18,143,34628,0
411017,18,143,114375,0
411018,18,143,59092,0
411019,18,143,114376,0
411020,18,143,114377,0
411021,18,143,114378,0
411022,18,143,622,0
411023,18,143,65722,0
411024,18,143,114379,0
411025,18,143,17221,0
411026,18,143,237,0
411027,18,143,72188,0
411028,18,143,114380,0
411029,18,143,1038,0
411030,18,143,114381,0
411031,18,143,109471,0
411032,18,143,114382,0
411033,18,143,17207,0
411034,18,143,501,0
411035,18,143,69854,0
411036,18,143,114383,0
411037,18,143,457,0
411038,18,143,1034,0
411039,18,143,114384,0
411040,18,143,995,0
411041,18,143,114385,0
411042,18,143,114386,0
411043,18,143,65722,0
411044,18,143,114387,0
411045,18,143,104781,0
411046,18,143,114388,0
411047,18,143,114389,0
411048,18,143,24285,0
411049,18,143,28914,0
411050,18,143,24287,0
411051,18,143,114390,0
411052,18,143,114391,0
411053,18,143,2511,0
411054,18,143,68337,0
411055,18,143,114392,0
411056,18,143,2413,0
411057,18,143,114393,0
411058,18,143,104450,0
411059,18,143,114394,0
411060,18,143,659,0
411061,18,143,77188,0
411062,18,143,56873,0
411063,18,143,114395,0
411064,18,143,114396,0
411065,18,143,2646,0
411066,18,143,114339,0
411067,18,143,3539,0
411068,18,143,68343,0
411069,18,143,501,0
411070,18,143,48389,0
411071,18,143,457,0
411072,18,143,52976,0
411073,18,143,5554,0
411074,18,143,24703,0
411075,18,143,913,0
411076,18,143,457,0
411077,18,143,5231,0
411078,18,143,114397,0
411079,18,143,42954,0
411080,18,143,114398,0
411081,18,143,114274,0
411082,18,143,114399,0
411083,18,143,572,0
411084,18,143,523,0
411085,18,143,114400,0
411086,18,143,114401,0
411087,18,143,114402,0
411088,18,143,426,0
411089,18,143,2223,0
411090,18,143,707,0
411091,18,143,114403,0
411092,18,143,114404,0
411093,18,143,113839,0
411094,18,143,57087,0
411095,18,143,17221,0
411096,18,143,114405,0
411097,18,143,19033,0
411098,18,143,114406,0
411099,18,143,27767,0
411100,18,143,9790,0
411101,18,143,114407,0
411102,18,143,501,0
411103,18,143,9790,0
411104,18,143,114408,0
411105,18,143,27767,0
411106,18,143,49894,0
411107,18,143,114409,0
411108,18,143,596,0
411109,18,143,4091,0
411110,18,143,71530,0
411111,18,143,114410,0
411112,18,143,114411,0
411113,18,143,114412,0
411114,18,143,114413,0
411115,18,143,1556,0
411116,18,143,457,0
411117,18,143,523,0
411118,18,143,12302,0
411119,18,143,9790,0
411120,18,143,8115,0
411121,18,143,114414,0
411122,18,143,12902,0
411123,18,143,7116,0
411124,18,143,97964,0
411125,18,143,49559,0
411126,18,143,114411,0
411127,18,143,457,0
411128,18,143,18480,0
411129,18,143,3719,0
411130,18,143,114415,0
411131,18,143,114416,0
411132,18,143,114417,0
411133,18,143,114418,0
411134,18,143,1381,0
411135,18,143,114419,0
411136,18,143,61175,0
411137,18,143,114220,0
411138,18,143,114420,0
411139,18,143,3139,0
411140,18,143,11532,0
411141,18,143,114421,0
411142,18,143,4133,0
411143,18,143,12302,0
411144,18,143,114422,0
411145,18,143,114414,0
411146,18,143,12902,0
411147,18,143,7116,0
411148,18,143,114423,0
411149,18,143,114424,0
411150,18,143,114425,0
411151,18,143,114426,0
411152,18,143,27827,0
411153,18,143,114427,0
411154,18,143,878,0
411155,18,143,2444,0
411156,18,143,71530,0
411157,18,143,114428,0
411158,18,143,492,0
411159,18,143,878,0
411160,18,143,46184,0
411161,18,143,114429,0
411162,18,143,1563,0
411163,18,143,114430,0
411164,18,143,114431,0
411165,18,143,46184,0
411166,18,143,878,0
411167,18,143,449,0
411168,18,143,114432,0
411169,18,143,114433,0
411170,18,143,114434,0
411171,18,143,114220,0
411172,18,143,63883,0
411173,18,143,307,0
411174,18,143,11665,0
411175,18,143,8115,0
411176,18,143,114435,0
411177,18,143,114436,0
411178,18,143,114437,0
411179,18,143,114438,0
411180,18,143,8928,0
411181,18,143,2941,0
411182,18,143,114439,0
411183,18,143,8960,0
411184,18,143,1399,0
411185,18,143,114440,0
411186,18,143,114441,0
411187,18,143,114442,0
411188,18,143,42831,0
411189,18,143,501,0
411190,18,143,642,0
411191,18,143,65562,0
411192,18,143,65657,0
411193,18,143,4607,0
411194,18,143,114443,0
411195,18,143,68352,0
411196,18,143,65668,0
411197,18,143,114444,0
411198,18,143,52774,0
411199,18,143,464,0
411200,18,143,114445,0
411201,18,143,501,0
411202,18,143,3139,0
411203,18,143,45573,0
411204,18,143,114446,0
411205,18,143,30242,0
411206,18,143,114447,0
411207,18,143,114448,0
411208,18,143,17901,0
411209,18,143,114449,0
411210,18,143,114450,0
411211,18,143,52037,0
411212,18,143,114231,0
411213,18,143,40,0
411214,18,143,53775,0
411215,18,143,501,0
411216,18,143,114451,0
411217,18,143,642,0
411218,18,143,114452,0
411219,18,143,2556,0
411220,18,143,114453,0
411221,18,143,114454,0
411222,18,143,114455,0
411223,18,143,2132,0
411224,18,143,50324,0
411225,18,143,77183,0
411226,18,143,114456,0
411227,18,143,540,0
411228,18,143,114457,0
411229,18,143,11989,0
411230,18,143,540,0
411231,18,143,2063,0
411232,18,143,464,0
411233,18,143,508,0
411234,18,143,2723,0
411235,18,143,580,0
411236,18,143,114458,0
411237,18,143,501,0
411238,18,143,8978,0
411239,18,143,8972,0
411240,18,143,96940,0
411241,18,143,114459,0
411242,18,143,114460,0
411243,18,143,114461,0
411244,18,143,114462,0
411245,18,143,12279,0
411246,18,143,551,0
411247,18,143,508,0
411248,18,143,10542,0
411249,18,143,114463,0
411250,18,143,114454,0
411251,18,143,114457,0
411252,18,143,1648,0
411253,18,143,65416,0
411254,18,143,67174,0
411255,18,143,501,0
411256,18,143,5259,0
411257,18,143,72265,0
411258,18,143,65625,0
411259,18,143,55361,0
411260,18,143,114464,0
411261,18,143,114465,0
411262,18,143,67175,0
411263,18,143,1440,0
411264,18,143,501,0
411265,18,143,642,0
411266,18,143,68441,0
411267,18,143,114466,0
411268,18,143,49423,0
411269,18,143,237,0
411270,18,143,114467,0
411271,18,143,114468,0
411272,18,143,237,0
411273,18,143,6422,0
411274,18,143,55361,0
411275,18,143,16264,0
411276,18,143,68345,0
411277,18,143,501,0
411278,18,143,10787,0
411279,18,143,4607,0
411280,18,143,114469,0
411281,18,143,65416,0
411282,18,143,501,0
411283,18,143,65625,0
411284,18,143,4607,0
411285,18,143,114470,0
411286,18,143,114471,0
411287,18,143,2122,0
411288,18,143,113950,0
411289,18,143,114472,0
411290,18,143,114473,0
411291,18,143,10787,0
411292,18,143,114474,0
411293,18,143,67163,0
411294,18,143,4607,0
411295,18,143,25393,0
411296,18,143,114475,0
411297,18,143,114476,0
411298,18,143,464,0
411299,18,143,114308,0
411300,18,143,114477,0
411301,18,143,52342,0
411302,18,143,501,0
411303,18,144,67156,0
411304,18,145,4964,0
411305,18,145,21171,0
411306,18,145,114478,0
411307,18,145,492,0
411308,18,145,114479,0
411309,18,145,457,0
411310,18,145,508,0
411311,18,145,40,0
411312,18,145,114480,0
411313,18,145,114481,0
411314,18,145,4812,0
411315,18,145,4964,0
411316,18,145,114482,0
411317,18,145,67159,0
411318,18,145,114482,0
411319,18,145,114483,0
411320,18,145,45733,0
411321,18,145,16052,0
411322,18,145,4812,0
411323,18,145,114484,0
411324,18,145,114485,0
411325,18,145,114486,0
411326,18,145,114487,0
411327,18,145,492,0
411328,18,145,43845,0
411329,18,145,1556,0
411330,18,145,114488,0
411331,18,145,94823,0
411332,18,145,15846,0
411333,18,145,114489,0
411334,18,145,34746,0
411335,18,145,3966,0
411336,18,145,114490,0
411337,18,145,24287,0
411338,18,145,114491,0
411339,18,145,114492,0
411340,18,145,114480,0
411341,18,145,501,0
411342,18,145,523,0
411343,18,145,93180,0
411344,18,145,114493,0
411345,18,145,67156,0
411346,18,145,67159,0
411347,18,145,114494,0
411348,18,145,114495,0
411349,18,145,114373,0
411350,18,145,114496,0
411351,18,145,114497,0
411352,18,145,501,0
411353,18,145,67159,0
411354,18,145,66152,0
411355,18,145,114496,0
411356,18,145,66211,0
411357,18,145,114498,0
411358,18,145,501,0
411359,18,145,114499,0
411360,18,145,17207,0
411361,18,145,65722,0
411362,18,145,67233,0
411363,18,145,68337,0
411364,18,145,67289,0
411365,18,145,114500,0
411366,18,145,501,0
411367,18,145,491,0
411368,18,145,67159,0
411369,18,145,114494,0
411370,18,145,114501,0
411371,18,145,114502,0
411372,18,145,114503,0
411373,18,145,114504,0
411374,18,145,2896,0
411375,18,145,114172,0
411376,18,145,501,0
411377,18,145,114505,0
411378,18,145,114506,0
411379,18,145,114507,0
411380,18,145,114373,0
411381,18,145,114508,0
411382,18,145,781,0
411383,18,145,659,0
411384,18,145,3966,0
411385,18,145,114509,0
411386,18,145,501,0
411387,18,146,24695,0
411388,18,147,114510,0
411389,18,147,2777,0
411390,18,147,114511,0
411391,18,147,114512,0
411392,18,147,24373,0
411393,18,147,114513,0
411394,18,147,501,0
411395,18,147,5259,0
411396,18,147,114514,0
411397,18,147,114515,0
411398,18,147,1078,0
411399,18,147,53199,0
411400,18,147,389,0
411401,18,147,114516,0
411402,18,147,501,0
411403,18,147,5554,0
411404,18,147,114517,0
411405,18,147,65445,0
411406,18,147,114518,0
411407,18,147,24285,0
411408,18,147,366,0
411409,18,147,2413,0
411410,18,147,3348,0
411411,18,147,2253,0
411412,18,147,114519,0
411413,18,147,56039,0
411414,18,147,59965,0
411415,18,147,114520,0
411416,18,147,114521,0
411417,18,147,1648,0
411418,18,147,67370,0
411419,18,147,389,0
411420,18,147,501,0
411421,18,147,10842,0
411422,18,147,114172,0
411423,18,147,501,0
411424,18,147,114522,0
411425,18,147,3594,0
411426,18,147,1209,0
411427,18,147,4389,0
411428,18,147,457,0
411429,18,147,523,0
411430,18,147,24695,0
411431,18,147,88140,0
411432,18,147,3129,0
411433,18,147,95,0
411434,18,147,28949,0
411435,18,147,389,0
411436,18,147,12522,0
411437,18,147,501,0
411438,18,147,1592,0
411439,18,147,931,0
411440,18,147,2258,0
411441,18,147,457,0
411442,18,147,114523,0
411443,18,147,114520,0
411444,18,147,24695,0
411445,18,147,8057,0
411446,18,147,551,0
411447,18,147,7031,0
411448,18,147,457,0
411449,18,147,114524,0
411450,18,147,114525,0
411451,18,147,114526,0
411452,18,147,389,0
411453,18,147,114527,0
411454,18,147,995,0
411455,18,147,114528,0
411456,18,147,32366,0
411457,18,147,52931,0
411458,18,148,114529,0
411459,18,149,114480,0
411460,18,149,114530,0
411461,18,149,114531,0
411462,18,149,46179,0
411463,18,149,114532,0
411464,18,149,114533,0
411465,18,149,114485,0
411466,18,149,114534,0
411467,18,149,114535,0
411468,18,149,97964,0
411469,18,149,114480,0
411470,18,149,104783,0
411471,18,149,114536,0
411472,18,149,67159,0
411473,18,149,114494,0
411474,18,149,501,0
411475,18,149,1,0
411476,18,149,286,0
411477,18,149,67158,0
411478,18,149,59527,0
411479,18,149,11755,0
411480,18,149,114537,0
411481,18,149,114538,0
411482,18,149,63624,0
411483,18,149,114539,0
411484,18,149,38181,0
411485,18,149,114540,0
411486,18,149,114541,0
411487,18,149,389,0
411488,18,149,32189,0
411489,18,149,114542,0
411490,18,149,114543,0
411491,18,149,114544,0
411492,18,149,114545,0
411493,18,149,114546,0
411494,18,149,114547,0
411495,18,149,114548,0
411496,18,149,114549,0
411497,18,149,21171,0
411498,18,149,114172,0
411499,18,149,501,0
411500,18,149,48074,0
411501,18,149,29475,0
411502,18,149,114550,0
411503,18,149,114551,0
411504,18,149,114552,0
411505,18,149,114553,0
411506,18,149,502,0
411507,18,149,510,0
411508,18,149,1162,0
411509,18,149,114480,0
411510,18,149,114554,0
411511,18,149,114555,0
411512,18,149,67159,0
411513,18,149,16052,0
411514,18,149,114556,0
411515,18,149,67161,0
411516,18,149,29743,0
411517,18,149,10875,0
411518,18,149,34628,0
411519,18,149,501,0
411520,18,149,67159,0
411521,18,149,114494,0
411522,18,149,114554,0
411523,18,149,51140,0
411524,18,149,114557,0
411525,18,149,67158,0
411526,18,149,67161,0
411527,18,149,67162,0
411528,18,149,34628,0
411529,18,149,501,0
411530,18,150,114558,0
411531,18,151,114559,0
411532,18,151,2868,0
411533,18,151,114560,0
411534,18,151,492,0
411535,18,151,43845,0
411536,18,151,68368,0
411537,18,151,114561,0
411538,18,151,366,0
411539,18,151,114562,0
411540,18,151,114563,0
411541,18,151,9380,0
411542,18,151,16052,0
411543,18,151,114564,0
411544,18,151,24695,0
411545,18,151,114565,0
411546,18,151,24287,0
411547,18,151,2253,0
411548,18,151,286,0
411549,18,151,114566,0
411550,18,151,114567,0
411551,18,151,114568,0
411552,18,151,24287,0
411553,18,151,114569,0
411554,18,151,48078,0
411555,18,151,114570,0
411556,18,151,114571,0
411557,18,151,49641,0
411558,18,151,114572,0
411559,18,151,114573,0
411560,18,151,1556,0
411561,18,151,114574,0
411562,18,151,501,0
411563,18,151,49641,0
411564,18,151,114575,0
411565,18,152,114576,0
411566,18,153,114577,0
411567,18,153,8978,0
411568,18,153,114578,0
411569,18,153,3383,0
411570,18,153,114579,0
411571,18,153,114580,0
411572,18,153,24287,0
411573,18,153,114581,0
411574,18,153,114582,0
411575,18,153,114583,0
411576,18,153,114584,0
411577,18,153,7017,0
411578,18,153,114585,0
411579,18,153,27100,0
411580,18,153,114586,0
411581,18,153,114587,0
411582,18,153,24695,0
411583,18,153,109,0
411584,18,153,114588,0
411585,18,153,114343,0
411586,18,153,41206,0
411587,18,153,114589,0
411588,18,153,501,0
411589,18,153,464,0
411590,18,153,4784,0
411591,18,153,114590,0
411592,18,153,114591,0
411593,18,153,457,0
411594,18,153,50072,0
411595,18,153,25220,0
411596,18,153,113544,0
411597,18,153,114592,0
411598,18,153,114593,0
411599,18,153,114594,0
411600,18,153,114595,0
411601,18,153,114596,0
411602,18,153,61828,0
411603,18,153,85799,0
411604,18,153,114597,0
411605,18,153,36140,0
411606,18,153,114598,0
411607,18,153,523,0
411608,18,153,114599,0
411609,18,153,114600,0
411610,18,153,4389,0
411611,18,153,61828,0
411612,18,153,114596,0
411613,18,153,114601,0
411614,18,153,114602,0
411615,18,153,63612,0
411616,18,153,114603,0
411617,18,153,114604,0
411618,18,153,31,0
411619,18,153,25439,0
411620,18,153,114605,0
411621,18,153,501,0
411622,18,153,107210,0
411623,18,153,72164,0
411624,18,153,114606,0
411625,18,153,114607,0
411626,18,153,508,0
411627,18,153,295,0
