1568523,71,13,148335,0
1568524,71,13,3098,0
1568525,71,13,213091,0
1568526,71,13,921,0
1568527,71,14,185158,0
1568528,71,14,140,0
1568529,71,14,2453,0
1568530,71,14,5522,0
1568531,71,14,286,0
1568532,71,14,332264,0
1568533,71,14,286,0
1568534,71,14,1073,0
1568535,71,14,1336,0
1568536,71,14,142740,0
1568537,71,14,17043,0
1568538,71,14,2453,0
1568539,71,14,6970,0
1568540,71,14,7804,0
1568541,71,14,145243,0
1568542,71,14,15713,0
1568543,71,14,94400,0
1568544,71,14,152168,0
1568545,71,14,148335,0
1568546,71,14,286,0
1568547,71,14,3098,0
1568548,71,14,213091,0
1568549,71,14,921,0
1568550,71,14,2753,0
1568551,71,15,24,0
1568552,71,15,332265,0
1568553,71,15,140,0
1568554,71,15,2453,0
1568555,71,15,332264,0
1568556,71,15,3474,0
1568557,71,15,2134,0
1568558,71,15,142740,0
1568559,71,15,332265,0
1568560,71,15,8036,0
1568561,71,15,164014,0
1568562,71,15,2453,0
1568563,71,15,4817,0
1568564,71,15,3098,0
1568565,71,15,213091,0
1568566,71,15,921,0
1568567,71,15,2886,0
1568568,71,15,1440,0
1568569,71,15,4116,0
1568570,71,15,2886,0
1568571,71,15,157253,0
1568572,71,15,2886,0
1568573,71,15,4116,0
1568574,71,15,2453,0
1568575,71,15,12861,0
1568576,71,15,1890,0
1568577,71,15,2453,0
1568578,71,15,3098,0
1568579,71,15,8036,0
1568580,71,15,82323,0
1568581,71,15,2886,0
1568582,71,16,332265,0
1568583,71,16,140,0
1568584,71,16,2453,0
1568585,71,16,5522,0
1568586,71,16,3474,0
1568587,71,16,2134,0
1568588,71,16,142740,0
1568589,71,16,332266,0
1568590,71,16,4116,0
1568591,71,16,2453,0
1568592,71,16,570,0
1568593,71,17,332265,0
1568594,71,17,140,0
1568595,71,17,2453,0
1568596,71,17,5522,0
1568597,71,17,286,0
1568598,71,17,332264,0
1568599,71,17,286,0
1568600,71,17,1073,0
1568601,71,17,1336,0
1568602,71,17,142740,0
1568603,71,17,332265,0
1568604,71,17,8036,0
1568605,71,17,164014,0
1568606,71,17,2453,0
1568607,71,17,4817,0
1568608,71,17,3098,0
1568609,71,17,570,0
1568610,71,17,286,0
1568611,71,17,213091,0
1568612,71,17,921,0
1568613,71,17,2886,0
1568614,71,17,1440,0
1568615,71,17,4116,0
1568616,71,17,2886,0
1568617,71,18,30,0
1568618,71,18,5531,0
1568619,71,18,332267,0
1568620,71,18,140,0
1568621,71,18,2453,0
1568622,71,18,5522,0
1568623,71,18,3474,0
1568624,71,18,2134,0
1568625,71,18,142740,0
1568626,71,18,329591,0
1568627,71,18,317051,0
1568628,71,18,286,0
1568629,71,18,4116,0
1568630,71,18,2453,0
1568631,71,18,6970,0
1568632,71,18,7804,0
1568633,71,18,145243,0
1568634,71,18,15713,0
1568635,71,18,94400,0
1568636,71,18,152168,0
1568637,71,18,2753,0
1568638,71,19,5531,0
1568639,71,19,332268,0
1568640,71,19,332267,0
1568641,71,19,140,0
1568642,71,19,2453,0
1568643,71,19,332264,0
1568644,71,19,3474,0
1568645,71,19,2134,0
1568646,71,19,142740,0
1568647,71,19,332265,0
1568648,71,19,8036,0
1568649,71,19,260158,0
1568650,71,19,573,0
1568651,71,19,286,0
1568652,71,19,2453,0
1568653,71,19,4817,0
1568654,71,19,3098,0
1568655,71,19,213091,0
1568656,71,19,921,0
1568657,71,19,2886,0
1568658,71,19,1440,0
1568659,71,19,4116,0
1568660,71,19,286,0
1568661,71,19,2886,0
1568662,71,19,573,0
1568663,71,19,286,0
1568664,71,19,46897,0
1568665,71,19,286,0
1568666,71,19,2453,0
1568667,71,19,162621,0
1568668,71,19,332269,0
1568669,71,19,921,0
1568670,71,20,5531,0
1568671,71,20,332267,0
1568672,71,20,140,0
1568673,71,20,2453,0
1568674,71,20,5522,0
1568675,71,20,286,0
1568676,71,20,332264,0
1568677,71,20,286,0
1568678,71,20,1073,0
1568679,71,20,1336,0
1568680,71,20,142740,0
1568681,71,20,332265,0
1568682,71,20,8036,0
1568683,71,20,260158,0
1568684,71,20,329591,0
1568685,71,20,2453,0
1568686,71,20,4817,0
1568687,71,20,3098,0
1568688,71,20,6970,0
1568689,71,20,7804,0
1568690,71,20,145243,0
1568691,71,20,15713,0
1568692,71,20,94400,0
1568693,71,20,152168,0
1568694,71,20,213091,0
1568695,71,20,921,0
1568696,71,20,2886,0
1568697,71,20,1440,0
1568698,71,20,4116,0
1568699,71,20,286,0
1568700,71,20,2886,0
1568701,71,20,2753,0
1568702,71,20,205718,0
1568703,71,21,328214,0
1568704,71,22,213162,0
1568705,71,23,42,0
1568706,71,23,85390,0
1568707,71,23,15614,0
1568708,71,23,2576,0
1568709,71,23,15614,0
1568710,71,23,85391,0
1568711,71,23,15614,0
1568712,71,23,4331,0
1568713,71,23,15614,0
1568714,71,23,213093,0
1568715,71,23,15614,0
1568716,71,23,2147,0
1568717,71,23,15614,0
1568718,71,23,15657,0
1568719,71,23,8036,0
1568720,71,23,2886,0
1568721,71,23,166708,0
1568722,71,23,15614,0
1568723,71,24,328254,0
1568724,71,25,147612,0
1568725,71,26,328255,0
1568726,71,27,47,0
1568727,71,27,185158,0
1568728,71,27,332270,0
1568729,71,27,140,0
1568730,71,27,2453,0
1568731,71,27,5522,0
1568732,71,27,3474,0
1568733,71,27,2134,0
1568734,71,27,328256,0
1568735,71,27,17054,0
1568736,71,27,2453,0
1568737,71,27,6970,0
1568738,71,27,15713,0
1568739,71,27,2453,0
1568740,71,27,6970,0
1568741,71,28,332265,0
1568742,71,28,140,0
1568743,71,28,2453,0
1568744,71,28,332264,0
1568745,71,28,3474,0
1568746,71,28,2134,0
1568747,71,28,328256,0
1568748,71,28,106592,0
1568749,71,28,332265,0
1568750,71,28,8036,0
1568751,71,28,164014,0
1568752,71,28,2453,0
1568753,71,28,4817,0
1568754,71,28,3098,0
1568755,71,28,213091,0
1568756,71,28,921,0
1568757,71,28,2886,0
1568758,71,28,1440,0
1568759,71,28,4116,0
1568760,71,28,2886,0
1568761,71,28,328257,0
1568762,71,28,2886,0
1568763,71,28,580,0
1568764,71,28,157186,0
1568765,71,29,332265,0
1568766,71,29,332271,0
1568767,71,29,140,0
1568768,71,29,2453,0
1568769,71,29,5522,0
1568770,71,29,3474,0
1568771,71,29,2134,0
1568772,71,29,328256,0
1568773,71,29,328258,0
1568774,71,29,312038,0
1568775,71,29,4116,0
1568776,71,29,2453,0
1568777,71,29,159137,0
1568778,71,29,159139,0
1568779,71,29,6970,0
1568780,71,30,5531,0
1568781,71,30,332267,0
1568782,71,30,140,0
1568783,71,30,2453,0
1568784,71,30,5522,0
1568785,71,30,3474,0
1568786,71,30,2134,0
1568787,71,30,328256,0
1568788,71,30,328258,0
1568789,71,30,4116,0
1568790,71,30,286,0
1568791,71,30,332272,0
1568792,71,30,2453,0
1568793,71,30,159137,0
1568794,71,30,6970,0
1568795,71,30,312038,0
1568796,71,30,4116,0
1568797,71,30,286,0
1568798,71,30,178687,0
1568799,71,30,2453,0
1568800,71,30,159139,0
1568801,71,30,6970,0
1568802,71,31,328944,0
1568803,71,32,59,0
1568804,71,32,185158,0
1568805,71,32,140,0
1568806,71,32,2453,0
1568807,71,32,332264,0
1568808,71,32,3474,0
1568809,71,32,2134,0
1568810,71,32,328268,0
1568811,71,32,573,0
1568812,71,32,2453,0
1568813,71,32,162621,0
1568814,71,32,921,0
1568815,71,33,332265,0
1568816,71,33,140,0
1568817,71,33,332273,0
1568818,71,33,2453,0
1568819,71,33,332264,0
1568820,71,33,3474,0
1568821,71,33,2134,0
1568822,71,33,328268,0
1568823,71,33,332266,0
1568824,71,33,4116,0
1568825,71,33,2453,0
1568826,71,33,162621,0
1568827,71,33,921,0
1568828,71,33,157253,0
1568829,71,33,2886,0
1568830,71,33,4116,0
1568831,71,33,2453,0
1568832,71,33,12861,0
1568833,71,33,580,0
1568834,71,33,157186,0
1568835,71,34,5531,0
1568836,71,34,332267,0
1568837,71,34,140,0
1568838,71,34,2453,0
1568839,71,34,332264,0
1568840,71,34,3474,0
1568841,71,34,2134,0
1568842,71,34,328268,0
1568843,71,34,573,0
1568844,71,34,286,0
1568845,71,34,317051,0
1568846,71,34,286,0
1568847,71,34,4116,0
1568848,71,34,2453,0
1568849,71,34,162621,0
1568850,71,34,921,0
1568851,71,34,573,0
1568852,71,34,286,0
1568853,71,34,46897,0
1568854,71,34,286,0
1568855,71,34,2453,0
1568856,71,34,162621,0
1568857,71,34,921,0
1568858,71,35,328273,0
1568859,71,35,328277,0
1568860,71,35,328278,0
1568861,71,35,328279,0
1568862,71,35,328280,0
1568863,71,36,328952,0
1568864,71,37,72,0
1568865,71,37,185158,0
1568866,71,37,332274,0
1568867,71,37,140,0
1568868,71,37,2453,0
1568869,71,37,5522,0
1568870,71,37,3474,0
1568871,71,37,2134,0
1568872,71,37,311460,0
1568873,71,37,49079,0
1568874,71,37,17043,0
1568875,71,37,2453,0
1568876,71,37,6970,0
1568877,71,37,7804,0
1568878,71,37,145243,0
1568879,71,37,15713,0
1568880,71,37,94400,0
1568881,71,37,152168,0
1568882,71,37,17043,0
1568883,71,37,2453,0
1568884,71,37,6970,0
1568885,71,37,7804,0
1568886,71,37,15713,0
1568887,71,37,94400,0
1568888,71,37,152168,0
1568889,71,37,17043,0
1568890,71,37,2453,0
1568891,71,37,6970,0
1568892,71,37,10845,0
1568893,71,37,145243,0
1568894,71,37,15713,0
1568895,71,37,94400,0
1568896,71,37,152168,0
1568897,71,37,17043,0
1568898,71,37,2453,0
1568899,71,37,6970,0
1568900,71,37,10845,0
1568901,71,37,15713,0
1568902,71,37,94400,0
1568903,71,37,152168,0
1568904,71,37,17043,0
1568905,71,37,2453,0
1568906,71,37,6970,0
1568907,71,37,145243,0
1568908,71,37,15713,0
1568909,71,37,94400,0
1568910,71,37,332275,0
1568911,71,37,152168,0
1568912,71,37,17043,0
1568913,71,37,2453,0
1568914,71,37,6970,0
1568915,71,37,15713,0
1568916,71,37,94400,0
1568917,71,37,152168,0
1568918,71,37,17054,0
1568919,71,37,2453,0
1568920,71,37,6970,0
1568921,71,37,15713,0
1568922,71,37,94400,0
1568923,71,37,152168,0
1568924,71,37,15713,0
1568925,71,37,2453,0
1568926,71,37,6970,0
1568927,71,37,94400,0
1568928,71,37,152168,0
1568929,71,37,49079,0
1568930,71,37,182797,0
1568931,71,37,968,0
1568932,71,38,185158,0
1568933,71,38,140,0
1568934,71,38,2453,0
1568935,71,38,332264,0
1568936,71,38,3474,0
1568937,71,38,2134,0
1568938,71,38,311460,0
1568939,71,38,49079,0
1568940,71,38,573,0
1568941,71,38,2453,0
1568942,71,38,148335,0
1568943,71,38,3098,0
1568944,71,38,573,0
1568945,71,38,2453,0
1568946,71,38,162621,0
1568947,71,38,921,0
1568948,71,38,510,0
1568949,71,38,329754,0
1568950,71,38,95775,0
1568951,71,38,31554,0
1568952,71,38,328288,0
1568953,71,38,328289,0
1568954,71,39,328293,0
1568955,71,40,77,0
1568956,71,40,185158,0
1568957,71,40,332276,0
1568958,71,40,140,0
1568959,71,40,2453,0
1568960,71,40,332264,0
1568961,71,40,3474,0
1568962,71,40,2134,0
1568963,71,40,328294,0
1568964,71,40,573,0
1568965,71,40,2453,0
1568966,71,40,148335,0
1568967,71,40,1555,0
1568968,71,41,332265,0
1568969,71,41,140,0
1568970,71,41,2453,0
1568971,71,41,332264,0
1568972,71,41,3474,0
1568973,71,41,2134,0
1568974,71,41,328294,0
1568975,71,41,332266,0
1568976,71,41,4116,0
1568977,71,41,2453,0
1568978,71,41,148335,0
1568979,71,41,1555,0
1568980,71,41,45318,0
1568981,71,41,281346,0
1568982,71,41,281347,0
1568983,71,41,2886,0
1568984,71,42,5531,0
1568985,71,42,332267,0
1568986,71,42,140,0
1568987,71,42,2453,0
1568988,71,42,332264,0
1568989,71,42,3474,0
1568990,71,42,2134,0
1568991,71,42,328294,0
1568992,71,42,573,0
1568993,71,42,286,0
1568994,71,42,317051,0
1568995,71,42,286,0
1568996,71,42,4116,0
1568997,71,42,2453,0
1568998,71,42,148335,0
1568999,71,42,1555,0
1569000,71,42,510,0
1569001,71,42,1163,0
1569002,71,42,4290,0
1569003,71,42,31554,0
1569004,71,43,328254,0
1569005,71,44,213162,0
1569006,71,45,417,0
1569007,71,46,89,0
1569008,71,46,328311,0
1569009,71,46,2462,0
1569010,71,46,328312,0
1569011,71,46,3978,0
1569012,71,46,328313,0
1569013,71,46,15614,0
1569014,71,46,328315,0
1569015,71,46,3978,0
1569016,71,46,328316,0
1569017,71,46,3978,0
1569018,71,46,328317,0
1569019,71,46,3978,0
1569020,71,46,328318,0
1569021,71,46,3978,0
1569022,71,46,328319,0
1569023,71,46,15614,0
1569024,71,46,328320,0
1569025,71,46,15614,0
1569026,71,46,328321,0
1569027,71,46,15614,0
1569028,71,46,328322,0
1569029,71,46,3978,0
1569030,71,46,328323,0
1569031,71,46,332277,0
1569032,71,46,15614,0
1569033,71,46,328324,0
1569034,71,46,8036,0
1569035,71,46,328325,0
1569036,71,46,8036,0
1569037,71,46,328326,0
1569038,71,46,332278,0
1569039,71,46,8036,0
1569040,71,46,328327,0
1569041,71,46,8036,0
1569042,71,46,328328,0
1569043,71,46,3978,0
1569044,71,46,328329,0
1569045,71,46,15614,0
1569046,71,46,328330,0
1569047,71,46,3978,0
1569048,71,46,328331,0
1569049,71,46,3978,0
1569050,71,47,213079,0
1569051,71,48,510,0
1569052,71,48,14893,0
1569053,71,48,1440,0
1569054,71,48,330082,0
1569055,71,48,328339,0
1569056,71,48,837,0
1569057,71,49,213080,0
1569058,71,50,328214,0
1569059,71,51,147612,0
1569060,71,52,129662,0
1569061,71,53,102,0
1569062,71,53,185158,0
1569063,71,53,140,0
1569064,71,53,4290,0
1569065,71,53,5522,0
1569066,71,53,3474,0
1569067,71,53,2134,0
1569068,71,53,142740,0
1569069,71,53,3978,0
1569070,71,53,329631,0
1569071,71,54,332265,0
1569072,71,54,140,0
1569073,71,54,4290,0
1569074,71,54,332264,0
1569075,71,54,3474,0
1569076,71,54,2134,0
1569077,71,54,142740,0
1569078,71,54,332265,0
1569079,71,54,8036,0
1569080,71,54,164014,0
1569081,71,54,4290,0
1569082,71,54,4817,0
1569083,71,54,3098,0
1569084,71,54,2886,0
1569085,71,54,580,0
1569086,71,54,3097,0
1569087,71,54,83945,0
1569088,71,54,1890,0
1569089,71,54,4290,0
1569090,71,54,332279,0
1569091,71,54,3098,0
1569092,71,55,332265,0
1569093,71,55,140,0
1569094,71,55,4290,0
1569095,71,55,5522,0
1569096,71,55,3474,0
1569097,71,55,2134,0
1569098,71,55,142740,0
1569099,71,55,332280,0
1569100,71,55,332266,0
1569101,71,55,4116,0
1569102,71,55,4290,0
1569103,71,55,570,0
1569104,71,55,1890,0
1569105,71,55,4290,0
1569106,71,55,570,0
1569107,71,56,332265,0
1569108,71,56,140,0
1569109,71,56,4290,0
1569110,71,56,5522,0
1569111,71,56,286,0
1569112,71,56,332264,0
1569113,71,56,286,0
1569114,71,56,1073,0
1569115,71,56,1336,0
1569116,71,56,142740,0
1569117,71,56,332265,0
1569118,71,56,8036,0
1569119,71,56,164014,0
1569120,71,56,4290,0
1569121,71,56,4817,0
1569122,71,56,3098,0
1569123,71,56,570,0
1569124,71,56,286,0
1569125,71,56,213091,0
1569126,71,56,921,0
1569127,71,56,2886,0
1569128,71,56,1440,0
1569129,71,56,4116,0
1569130,71,56,2886,0
1569131,71,56,1890,0
1569132,71,56,4290,0
1569133,71,56,570,0
1569134,71,56,46897,0
1569135,71,56,4290,0
1569136,71,56,162621,0
1569137,71,56,921,0
1569138,71,56,1890,0
1569139,71,56,4290,0
1569140,71,56,570,0
1569141,71,56,286,0
1569142,71,56,148335,0
1569143,71,56,286,0
1569144,71,56,3098,0
1569145,71,57,114,0
1569146,71,57,5531,0
1569147,71,57,332267,0
1569148,71,57,140,0
1569149,71,57,4290,0
1569150,71,57,5522,0
1569151,71,57,3474,0
1569152,71,57,2134,0
1569153,71,57,142740,0
1569154,71,57,329591,0
1569155,71,57,332281,0
1569156,71,57,317051,0
1569157,71,57,286,0
1569158,71,57,4116,0
1569159,71,57,4290,0
1569160,71,57,6970,0
1569161,71,57,7804,0
1569162,71,57,145243,0
1569163,71,57,15713,0
1569164,71,57,94400,0
1569165,71,57,152168,0
1569166,71,57,2753,0
1569167,71,57,329591,0
1569168,71,57,174525,0
1569169,71,57,4290,0
1569170,71,57,570,0
1569171,71,58,5531,0
1569172,71,58,332267,0
1569173,71,58,140,0
1569174,71,58,4290,0
1569175,71,58,332264,0
1569176,71,58,3474,0
1569177,71,58,2134,0
1569178,71,58,142740,0
1569179,71,58,332265,0
1569180,71,58,8036,0
1569181,71,58,260158,0
1569182,71,58,5531,0
1569183,71,58,4290,0
1569184,71,58,4817,0
1569185,71,58,3098,0
1569186,71,58,213091,0
1569187,71,58,921,0
1569188,71,58,2886,0
1569189,71,58,1440,0
1569190,71,58,4116,0
1569191,71,58,286,0
1569192,71,58,2886,0
1569193,71,58,573,0
1569194,71,58,286,0
1569195,71,58,46897,0
1569196,71,58,286,0
1569197,71,58,4290,0
1569198,71,58,162621,0
1569199,71,58,921,0
1569200,71,58,573,0
1569201,71,58,286,0
1569202,71,58,174525,0
1569203,71,58,4290,0
1569204,71,58,332279,0
1569205,71,58,3098,0
1569206,71,59,5531,0
1569207,71,59,332282,0
1569208,71,59,332267,0
1569209,71,59,140,0
1569210,71,59,4290,0
1569211,71,59,5522,0
1569212,71,59,286,0
1569213,71,59,332264,0
1569214,71,59,286,0
1569215,71,59,1073,0
1569216,71,59,1336,0
1569217,71,59,142740,0
1569218,71,59,332265,0
1569219,71,59,8036,0
1569220,71,59,260158,0
1569221,71,59,329591,0
1569222,71,59,4290,0
1569223,71,59,4817,0
1569224,71,59,3098,0
1569225,71,59,6970,0
1569226,71,59,7804,0
1569227,71,59,145243,0
1569228,71,59,15713,0
1569229,71,59,94400,0
1569230,71,59,152168,0
1569231,71,59,213091,0
1569232,71,59,921,0
1569233,71,59,2886,0
1569234,71,59,1440,0
1569235,71,59,4116,0
1569236,71,59,286,0
1569237,71,59,2886,0
1569238,71,59,2753,0
1569239,71,59,329591,0
1569240,71,59,174525,0
1569241,71,59,4290,0
1569242,71,59,6970,0
1569243,71,59,7804,0
1569244,71,59,145243,0
1569245,71,59,15713,0
1569246,71,59,94400,0
1569247,71,59,152168,0
1569248,71,59,148335,0
1569249,71,59,286,0
1569250,71,59,3098,0
1569251,71,59,2753,0
1569252,71,60,179504,0
1569253,71,60,332283,0
1569254,71,60,2358,0
1569255,71,60,88307,0
1569256,71,60,31554,0
1569257,71,61,328214,0
1569258,71,62,213162,0
1569259,71,63,122,0
1569260,71,63,85390,0
1569261,71,63,332284,0
1569262,71,63,15614,0
1569263,71,63,2576,0
1569264,71,63,15614,0
1569265,71,63,85391,0
1569266,71,63,15614,0
1569267,71,63,2147,0
1569268,71,63,15614,0
1569269,71,63,15657,0
1569270,71,63,8036,0
1569271,71,63,2886,0
1569272,71,63,166708,0
1569273,71,63,15614,0
1569274,71,64,328254,0
1569275,71,65,147612,0
1569276,71,66,328255,0
1569277,71,67,129,0
1569278,71,67,185158,0
1569279,71,67,140,0
1569280,71,67,4290,0
1569281,71,67,5522,0
1569282,71,67,3474,0
1569283,71,67,2134,0
1569284,71,67,328256,0
1569285,71,67,17054,0
1569286,71,67,4290,0
1569287,71,67,159137,0
1569288,71,67,6970,0
1569289,71,67,15713,0
1569290,71,67,4290,0
1569291,71,67,159139,0
1569292,71,67,6970,0
1569293,71,68,332265,0
1569294,71,68,332285,0
1569295,71,68,140,0
1569296,71,68,4290,0
1569297,71,68,332264,0
1569298,71,68,3474,0
1569299,71,68,2134,0
1569300,71,68,328256,0
1569301,71,68,580,0
1569302,71,68,157186,0
1569303,71,68,76148,0
1569304,71,68,4290,0
1569305,71,68,76931,0
1569306,71,68,2886,0
1569307,71,68,212765,0
1569308,71,68,2886,0
1569309,71,68,1890,0
1569310,71,68,4290,0
1569311,71,68,156569,0
1569312,71,68,332279,0
1569313,71,68,3098,0
1569314,71,69,332265,0
1569315,71,69,140,0
1569316,71,69,4290,0
1569317,71,69,5522,0
1569318,71,69,3474,0
1569319,71,69,2134,0
1569320,71,69,328256,0
1569321,71,69,328258,0
1569322,71,69,312038,0
1569323,71,69,4116,0
1569324,71,69,286,0
1569325,71,69,174525,0
1569326,71,69,4290,0
1569327,71,69,159137,0
1569328,71,69,159139,0
1569329,71,69,6970,0
1569330,71,70,5531,0
1569331,71,70,332267,0
1569332,71,70,140,0
1569333,71,70,4290,0
1569334,71,70,5522,0
1569335,71,70,3474,0
1569336,71,70,2134,0
1569337,71,70,328256,0
1569338,71,70,332272,0
1569339,71,70,317051,0
1569340,71,70,286,0
1569341,71,70,4116,0
1569342,71,70,174525,0
1569343,71,70,4290,0
1569344,71,70,159137,0
1569345,71,70,6970,0
1569346,71,70,178687,0
1569347,71,70,317051,0
1569348,71,70,286,0
1569349,71,70,4116,0
1569350,71,70,174525,0
1569351,71,70,4290,0
1569352,71,70,159139,0
1569353,71,70,6970,0
1569354,71,70,205718,0
1569355,71,71,328254,0
1569356,71,72,213162,0
1569357,71,73,144,0
1569358,71,73,328311,0
1569359,71,73,332286,0
1569360,71,73,2462,0
1569361,71,73,328312,0
1569362,71,73,3978,0
1569363,71,73,328313,0
1569364,71,73,15614,0
1569365,71,73,2886,0
1569366,71,73,328322,0
1569367,71,73,3978,0
1569368,71,73,328323,0
1569369,71,73,15614,0
1569370,71,73,328324,0
1569371,71,73,8036,0
1569372,71,73,2886,0
1569373,71,73,328331,0
1569374,71,73,3978,0
1569375,71,74,213081,0
1569376,71,75,510,0
1569377,71,75,14893,0
1569378,71,75,1440,0
1569379,71,75,330082,0
1569380,71,75,328546,0
1569381,71,75,837,0
1569382,71,76,213082,0
1569383,71,77,328656,0
1569384,71,78,153,0
1569385,71,78,185158,0
1569386,71,78,140,0
1569387,71,78,66873,0
1569388,71,78,5522,0
1569389,71,78,3474,0
1569390,71,78,2134,0
1569391,71,78,142740,0
1569392,71,78,332287,0
1569393,71,78,17043,0
1569394,71,78,66873,0
1569395,71,78,6970,0
1569396,71,78,7804,0
1569397,71,78,145243,0
1569398,71,78,15713,0
1569399,71,78,94400,0
1569400,71,78,152168,0
1569401,71,78,2753,0
1569402,71,78,510,0
1569403,71,78,15614,0
1569404,71,78,95775,0
1569405,71,78,31554,0
1569406,71,79,85390,0
1569407,71,79,332288,0
1569408,71,79,15614,0
1569409,71,79,2576,0
1569410,71,79,15614,0
1569411,71,79,2147,0
1569412,71,79,15614,0
1569413,71,79,15657,0
1569414,71,79,8036,0
1569415,71,79,2886,0
1569416,71,79,166708,0
1569417,71,79,15614,0
1569418,71,80,139256,0
1569419,71,81,185158,0
1569420,71,81,140,0
1569421,71,81,66873,0
1569422,71,81,5522,0
1569423,71,81,3474,0
1569424,71,81,2134,0
1569425,71,81,328256,0
1569426,71,81,510,0
1569427,71,81,332289,0
1569428,71,81,2462,0
1569429,71,81,31554,0
1569430,71,82,328311,0
1569431,71,82,2462,0
1569432,71,82,328313,0
1569433,71,82,15614,0
1569434,71,82,328319,0
1569435,71,82,15614,0
1569436,71,82,328320,0
1569437,71,82,15614,0
1569438,71,82,328321,0
1569439,71,82,15614,0
1569440,71,82,328322,0
1569441,71,82,3978,0
1569442,71,82,328323,0
1569443,71,82,15614,0
1569444,71,82,328326,0
1569445,71,82,8036,0
1569446,71,82,328327,0
1569447,71,82,8036,0
1569448,71,82,328329,0
1569449,71,82,15614,0
1569450,71,83,328333,0
1569451,71,84,213083,0
1569452,71,85,510,0
1569453,71,85,14893,0
1569454,71,85,1440,0
1569455,71,85,330082,0
1569456,71,85,328374,0
1569457,71,85,837,0
1569458,71,86,213109,0
1569459,71,87,328214,0
1569460,71,88,147612,0
1569461,71,89,129662,0
1569462,71,90,161,0
1569463,71,90,5522,0
1569464,71,90,3474,0
1569465,71,90,291323,0
1569466,71,90,9588,0
1569467,71,90,81209,0
1569468,71,90,5888,0
1569469,71,90,570,0
1569470,71,90,69381,0
1569471,71,90,159154,0
1569472,71,90,961,0
1569473,71,90,81209,0
1569474,71,90,5888,0
1569475,71,90,3611,0
1569476,71,90,332290,0
1569477,71,90,329818,0
1569478,71,90,570,0
1569479,71,90,69381,0
1569480,71,90,159154,0
1569481,71,90,1156,0
1569482,71,90,159155,0
1569483,71,90,10984,0
1569484,71,90,81209,0
1569485,71,90,5888,0
1569486,71,90,3611,0
1569487,71,90,329818,0
1569488,71,90,570,0
1569489,71,90,332291,0
1569490,71,90,69381,0
1569491,71,90,159154,0
1569492,71,90,1156,0
1569493,71,90,961,0
1569494,71,90,159155,0
1569495,71,90,10984,0
1569496,71,90,81209,0
1569497,71,90,5888,0
1569498,71,91,332264,0
1569499,71,91,3474,0
1569500,71,91,332292,0
1569501,71,91,9588,0
