124784,10,51,2511,0
124785,10,52,161,0
124786,10,53,621,0
124787,10,53,50067,0
124788,10,53,16122,0
124789,10,53,50068,0
124790,10,53,50069,0
124791,10,54,50065,0
124792,10,54,50070,0
124793,10,54,50068,0
124794,10,54,18667,0
124795,10,54,707,0
124796,10,55,172,0
124797,10,56,3633,1
124798,10,56,8985,1
124799,10,56,50071,1
124800,10,56,286,0
124801,10,56,50072,0
124802,10,56,569,0
124803,10,56,27222,0
124804,10,56,1707,0
124805,10,57,366,0
124806,10,57,50073,0
124807,10,57,50074,0
124808,10,57,878,0
124809,10,57,50075,0
124810,10,57,13986,0
124811,10,58,50076,0
124812,10,58,50077,0
124813,10,59,181,0
124814,10,60,50078,0
124815,10,60,50079,0
124816,10,60,50080,0
124817,10,60,4662,0
124818,10,60,286,0
124819,10,61,4969,0
124820,10,61,50081,0
124821,10,61,50082,0
124822,10,61,50083,0
124823,10,62,50084,0
124824,10,62,50077,0
124825,10,63,197,0
124826,10,64,50072,0
124827,10,64,50085,0
124828,10,64,50086,0
124829,10,64,50087,0
124830,10,64,50088,0
124831,10,65,1209,0
124832,10,65,50089,0
124833,10,65,50090,0
124834,10,65,50091,0
124835,10,65,50092,0
124836,10,66,50093,0
124837,10,66,50094,0
124838,10,66,50095,0
124839,10,66,1209,0
124840,10,67,50096,0
124841,10,68,212,0
124842,10,69,37589,0
124843,10,69,9933,0
124844,10,69,50097,0
124845,10,69,50098,0
124846,10,69,50099,0
124847,10,70,50100,0
124848,10,70,50101,0
124849,10,70,50072,0
124850,10,70,50102,0
124851,10,71,50103,0
124852,10,72,228,0
124853,10,73,50104,1
124854,10,73,893,0
124855,10,73,971,0
124856,10,73,50105,0
124857,10,73,9262,0
124858,10,74,8934,0
124859,10,74,1355,0
124860,10,74,26832,0
124861,10,74,28353,1
124862,10,74,50106,0
124863,10,74,16343,0
124864,10,75,243,0
124865,10,76,50107,0
124866,10,76,50108,0
124867,10,76,50109,0
124868,10,76,50079,1
124869,10,76,3296,0
124870,10,76,5041,0
124871,10,76,1355,0
124872,10,77,50110,1
124873,10,77,50111,1
124874,10,77,50112,0
124875,10,77,492,0
124876,10,77,50113,0
124877,10,78,256,0
124878,10,79,971,0
124879,10,79,50022,0
124880,10,79,50114,0
124881,10,79,50115,0
124882,10,79,50116,0
124883,10,79,50117,0
124884,10,80,11031,0
124885,10,80,40,0
124886,10,80,1355,0
124887,10,80,109,0
124888,10,80,366,0
124889,10,80,2427,0
124890,10,80,50118,0
124891,10,80,636,1
124892,10,81,270,0
124893,10,82,492,0
124894,10,82,493,0
124895,10,82,494,0
124896,10,82,495,0
124897,10,82,8482,1
124898,10,82,50119,0
124899,10,83,50120,0
124900,10,83,16042,0
124901,10,83,498,0
124902,10,83,499,0
124903,10,83,17344,0
124904,10,84,284,0
124905,10,85,515,0
124906,10,85,516,0
124907,10,86,517,0
124908,10,86,487,1
124909,10,86,49710,0
124910,10,86,50121,0
124911,10,87,300,0
124912,10,88,50122,1
124913,10,88,50123,1
124914,10,88,37838,1
124915,10,88,50124,0
124916,10,88,50125,0
124917,10,89,487,0
124918,10,89,449,0
124919,10,89,50126,0
124920,10,89,50127,0
124921,10,89,7403,0
124922,10,89,39039,0
124923,10,89,50128,0
124924,10,90,50129,0
124925,10,90,50130,0
124926,10,90,487,0
124927,10,91,322,0
124928,10,92,50131,0
124929,10,92,50131,0
124930,10,92,1163,0
124931,10,92,50132,0
124932,10,92,50007,0
124933,10,93,50133,0
124934,10,93,457,0
124935,10,93,50134,0
124936,10,93,50135,0
124937,10,94,50129,0
124938,10,94,2599,0
124939,10,94,5763,0
124940,10,94,50136,0
124941,10,94,487,0
124942,10,95,346,0
124943,10,96,2817,0
124944,10,96,2817,0
124945,10,96,1163,0
124946,10,96,50137,0
124947,10,96,50137,0
124948,10,96,50138,0
124949,10,97,3132,0
124950,10,97,50139,0
124951,10,97,580,0
124952,10,97,50140,0
124953,10,97,50141,0
124954,10,97,5348,0
124955,10,98,50129,0
124956,10,98,2599,0
124957,10,98,5763,0
124958,10,98,50142,0
124959,10,98,487,0
124960,10,99,368,0
124961,10,100,50143,0
124962,10,100,621,0
124963,10,100,50144,0
124964,10,100,19044,0
124965,10,100,50019,0
124966,10,100,50019,0
124967,10,100,463,0
124968,10,101,1456,0
124969,10,101,50145,0
124970,10,101,47931,0
124971,10,101,50146,0
124972,10,102,50129,0
124973,10,102,50147,0
124974,10,102,487,0
124975,10,103,379,0
124976,10,104,9437,0
124977,10,104,469,0
124978,10,104,4360,0
124979,10,104,41769,0
124980,10,104,50148,0
124981,10,104,50148,0
124982,10,104,50149,0
124983,10,105,64,0
124984,10,105,64,0
124985,10,105,17,0
124986,10,105,9839,0
124987,10,105,5940,0
124988,10,105,85,0
124989,10,105,19,0
124990,10,106,385,0
124991,10,107,50150,0
124992,10,107,9999,0
124993,10,107,50151,0
124994,10,107,46980,0
124995,10,107,26513,0
124996,10,108,16046,0
124997,10,108,50152,0
124998,10,108,1176,0
124999,10,108,2427,0
125000,10,108,37164,0
125001,10,108,50153,0
125002,10,109,395,0
125003,10,110,50154,0
125004,10,110,547,0
125005,10,110,6474,0
125006,10,110,50155,0
125007,10,111,1965,0
125008,10,111,4428,0
125009,10,111,50156,0
125010,10,111,4428,0
125011,10,111,50157,0
125012,10,112,402,0
125013,10,113,487,1
125014,10,113,40,0
125015,10,113,50158,1
125016,10,113,50159,0
125017,10,113,469,0
125018,10,113,286,0
125019,10,113,50160,0
125020,10,113,501,0
125021,10,114,50161,0
125022,10,114,7213,0
125023,10,114,50162,0
125024,10,114,463,0
125025,10,115,13545,0
125026,10,116,50163,0
125027,10,116,50164,0
125028,10,116,492,0
125029,10,117,40,0
125030,10,117,50165,1
125031,10,117,2413,0
125032,10,117,530,0
125033,10,117,50166,0
125034,10,117,14359,0
125035,10,118,13553,0
125036,10,119,2427,0
125037,10,119,50167,0
125038,10,119,50168,0
125039,10,119,4913,0
125040,10,119,50169,1
125041,10,119,50170,0
125042,10,119,40,0
125043,10,120,1355,0
125044,10,120,50171,0
125045,10,120,50172,1
125046,10,120,1176,0
125047,10,120,50173,0
125048,10,120,27543,0
125049,10,121,13561,0
125050,10,122,50174,0
125051,10,122,18028,0
125052,10,122,50175,0
125053,10,122,1163,0
125054,10,122,2147,0
125055,10,122,50176,0
125056,10,123,12483,0
125057,10,123,50177,0
125058,10,123,50021,0
125059,10,123,50178,0
125060,10,124,13570,0
125061,10,125,1704,0
125062,10,125,50081,1
125063,10,125,492,0
125064,10,125,40,0
125065,10,125,4031,0
125066,10,125,1326,0
125067,10,126,50179,0
125068,10,126,40,0
125069,10,126,1355,0
125070,10,126,40,0
125071,10,126,366,0
125072,10,126,12418,0
125073,10,126,5831,0
125074,10,126,4953,1
125075,10,127,13579,0
125076,10,128,10436,0
125077,10,128,19157,0
125078,10,128,50180,0
125079,10,128,492,0
125080,10,128,40,0
125081,10,128,50181,1
125082,10,128,5041,0
125083,10,128,1355,0
125084,10,129,50182,1
125085,10,129,18044,1
125086,10,129,50112,1
125087,10,129,50183,0
125088,10,129,3243,0
125089,10,130,13588,0
125090,10,131,50184,0
125091,10,131,492,0
125092,10,131,50185,1
125093,10,131,25888,0
125094,10,131,40,0
125095,10,131,969,0
125096,10,132,1355,0
125097,10,132,523,1
125098,10,132,29,0
125099,10,132,478,0
125100,10,132,50186,0
125101,10,132,16122,1
125102,10,132,286,1
125103,10,133,50084,0
125104,10,133,50187,0
125105,10,134,13598,0
125106,10,135,25171,0
125107,10,135,2122,0
125108,10,135,464,0
125109,10,135,5345,0
125110,10,135,50188,0
125111,10,135,448,0
125112,10,136,530,0
125113,10,136,50087,1
125114,10,136,1355,0
125115,10,136,7470,1
125116,10,136,50189,1
125117,10,136,50189,1
125118,10,136,483,1
125119,10,137,1355,0
125120,10,137,286,0
125121,10,138,13608,0
125122,10,139,50190,0
125123,10,139,11,0
125124,10,139,50191,0
125125,10,139,14316,0
125126,10,140,50192,0
125127,10,140,50193,0
125128,10,140,366,0
125129,10,140,17510,0
125130,10,140,50194,0
125131,10,141,13617,0
125132,10,142,50195,0
125133,10,142,50098,1
125134,10,142,5041,0
125135,10,142,1355,0
125136,10,143,50196,1
125137,10,143,3025,1
125138,10,143,50197,1
125139,10,143,20868,1
125140,10,143,50198,1
125141,10,143,16353,1
125142,10,143,7121,1
125143,10,144,13628,0
125144,10,145,28241,0
125145,10,145,10047,0
125146,10,145,50199,0
125147,10,145,50200,0
125148,10,145,5345,0
125149,10,145,9827,0
125150,10,146,40,0
125151,10,146,50201,1
125152,10,146,501,0
125153,10,146,15576,0
125154,10,146,50202,0
125155,10,146,1355,0
125156,10,147,13636,0
125157,10,148,50203,1
125158,10,148,50204,1
125159,10,148,50205,1
125160,10,148,50206,1
125161,10,148,3988,1
125162,10,149,85,1
125163,10,149,50207,1
125164,10,149,143,1
125165,10,149,7,1
125166,10,149,50208,1
125167,10,150,13647,0
125168,10,151,50209,0
125169,10,151,50210,0
125170,10,151,50100,1
125171,10,151,32883,0
125172,10,151,50211,0
125173,10,151,1355,0
125174,10,152,50212,0
125175,10,152,12007,0
125176,10,152,3989,0
125177,10,152,457,0
125178,10,152,50213,0
125179,10,152,50214,0
125180,10,152,15041,0
125181,10,153,13655,0
125182,10,154,50215,0
125183,10,154,4964,0
125184,10,154,50216,0
125185,10,154,5041,0
125186,10,155,498,0
125187,10,155,50100,1
125188,10,155,32883,0
125189,10,155,50211,0
125190,10,155,1355,0
125191,10,155,50217,1
125192,10,155,636,1
125193,10,156,13664,0
125194,10,157,50218,0
125195,10,157,50219,0
125196,10,157,50220,0
125197,10,157,2556,0
125198,10,157,5041,0
125199,10,157,8171,0
125200,10,158,492,0
125201,10,158,109,0
125202,10,158,10436,0
125203,10,158,40,0
125204,10,158,464,0
125205,10,158,50091,1
125206,10,158,501,0
125207,10,158,621,0
125208,10,158,455,0
125209,10,159,13674,0
125210,10,160,8171,0
125211,10,160,50221,1
125212,10,160,50222,1
125213,10,160,286,0
125214,10,160,5896,0
125215,10,161,50223,0
125216,10,161,50224,1
125217,10,161,16122,0
125218,10,161,8803,0
125219,10,162,50225,0
125220,10,162,1355,0
125221,10,163,13683,0
125222,10,164,40,0
125223,10,164,23,0
125224,10,164,8664,0
125225,10,164,50226,1
125226,10,164,50227,1
125227,10,164,6864,0
125228,10,165,50228,0
125229,10,165,1176,0
125230,10,165,50229,1
125231,10,165,50230,1
125232,10,165,50231,0
125233,10,165,31,0
125234,10,166,13691,0
125235,10,167,1767,0
125236,10,167,50232,0
125237,10,167,50233,0
125238,10,167,707,0
125239,10,167,12354,0
125240,10,167,50234,0
125241,10,168,29884,0
125242,10,168,26106,0
125243,10,168,50235,0
125244,10,168,491,0
125245,10,168,4604,0
125246,10,168,50236,0
125247,10,168,30927,0
125248,10,168,26209,0
125249,10,168,16042,0
125250,10,169,13703,0
125251,10,170,2249,1
125252,10,170,24774,0
125253,10,170,50237,0
125254,10,170,16042,0
125255,10,170,143,0
125256,10,170,50238,0
125257,10,171,27481,1
125258,10,171,4709,0
125259,10,171,50239,0
125260,10,171,50240,0
125261,10,171,34925,0
125262,10,171,7835,0
125263,10,172,50241,0
125264,10,172,1355,0
125265,10,173,13712,0
125266,10,174,23,0
125267,10,174,40,0
125268,10,174,8664,0
125269,10,174,6735,1
125270,10,174,46427,1
125271,10,174,50242,1
125272,10,174,6864,0
125273,10,175,971,0
125274,10,175,50243,0
125275,10,175,18803,1
125276,10,175,50244,1
125277,10,175,46427,1
125278,10,175,457,0
125279,10,175,523,0
125280,10,175,7522,0
125281,10,176,13722,0
125282,10,177,58,0
125283,10,177,40,0
125284,10,177,7455,0
125285,10,177,50245,1
125286,10,177,46125,1
125287,10,177,50246,1
125288,10,177,13544,0
125289,10,178,971,0
125290,10,178,3025,1
125291,10,178,286,1
125292,10,178,4637,1
125293,10,178,286,1
125294,10,178,50247,1
125295,10,178,50248,0
125296,10,179,50249,0
125297,10,179,50250,0
125298,10,179,1355,0
125299,10,180,13732,0
125300,10,181,50251,0
125301,10,181,17068,1
125302,10,181,286,1
125303,10,181,5345,0
125304,10,181,50252,0
125305,10,182,87,0
125306,10,182,121,0
125307,10,182,40,0
125308,10,182,24657,1
125309,10,182,5865,1
125310,10,182,50253,0
125311,10,182,13565,0
125312,10,183,13742,0
125313,10,184,50254,0
125314,10,184,15482,0
125315,10,184,50255,1
125316,10,184,14072,0
125317,10,184,1355,0
125318,10,185,8083,1
125319,10,185,389,1
125320,10,185,49658,1
125321,10,185,36632,1
125322,10,185,389,1
125323,10,185,35069,1
125324,10,185,389,1
125325,10,185,16827,1
125326,10,185,524,1
125327,10,186,13755,0
125328,10,187,50256,0
125329,10,187,10106,0
125330,10,187,50257,0
125331,10,187,50258,1
125332,10,187,969,0
125333,10,187,1355,0
125334,10,188,50259,1
125335,10,188,50260,1
125336,10,188,50261,1
125337,10,188,50262,1
125338,10,189,13768,0
125339,10,190,50263,0
125340,10,190,50210,0
125341,10,190,40,0
125342,10,190,50264,1
125343,10,190,1355,0
125344,10,191,50265,1
125345,10,191,50266,1
125346,10,191,43122,1
125347,10,191,50267,1
125348,10,191,50268,1
125349,10,191,6091,1
125350,10,192,13779,0
125351,10,193,50269,0
125352,10,193,50270,0
125353,10,193,5345,0
125354,10,193,40,0
125355,10,193,50271,1
125356,10,193,1355,0
125357,10,194,24987,1
125358,10,194,50272,1
125359,10,194,50273,1
125360,10,194,38745,1
125361,10,194,8081,1
125362,10,194,50274,1
125363,10,194,25030,1
125364,10,195,50275,0
125365,10,195,50187,0
125366,10,196,13789,0
125367,10,197,8886,0
125368,10,197,2782,0
125369,10,197,50276,0
125370,10,197,38017,0
125371,10,197,50277,1
125372,10,198,50278,0
125373,10,198,50074,0
125374,10,198,3863,0
125375,10,198,50279,0
125376,10,198,13986,0
125377,10,199,49423,0
125378,10,199,50280,0
125379,10,199,1355,0
125380,10,200,13800,0
125381,10,201,13087,1
125382,10,201,18933,1
125383,10,201,12165,1
125384,10,201,522,0
125385,10,201,50281,0
125386,10,201,14316,0
125387,10,202,50282,1
125388,10,202,50283,1
125389,10,202,1363,1
125390,10,202,50284,0
125391,10,202,457,0
125392,10,202,15495,0
125393,10,203,50285,0
125394,10,203,1355,0
125395,10,204,13813,0
125396,10,205,50286,1
125397,10,205,306,1
125398,10,205,27515,1
125399,10,205,50287,1
125400,10,205,12125,1
125401,10,206,50288,1
125402,10,206,1948,1
125403,10,206,1163,1
125404,10,206,10542,1
125405,10,206,27714,1
125406,10,206,50289,1
125407,10,207,1355,0
125408,10,207,286,0
125409,10,208,13827,0
125410,10,209,434,1
125411,10,209,13986,1
125412,10,209,648,1
125413,10,209,551,1
125414,10,209,457,1
125415,10,209,50290,1
125416,10,209,16122,1
125417,10,209,7603,1
125418,10,210,1965,1
125419,10,210,50291,1
125420,10,210,50292,1
125421,10,210,12740,1
125422,10,210,16827,1
125423,10,211,50098,0
125424,10,211,1355,0
125425,10,212,13841,0
125426,10,213,28684,1
125427,10,213,50293,1
125428,10,213,25187,0
125429,10,213,50294,0
125430,10,213,50295,0
125431,10,214,50296,1
125432,10,214,50297,1
125433,10,214,47374,1
125434,10,214,35026,1
125435,10,214,50298,1
125436,10,214,286,0
125437,10,215,50099,0
125438,10,215,1355,0
125439,10,216,13856,0
125440,10,217,50299,0
125441,10,217,2101,0
125442,10,217,50300,0
125443,10,218,3988,0
125444,10,218,50301,0
125445,10,218,16042,0
125446,10,218,3197,1
125447,10,218,50302,0
125448,10,219,13870,0
125449,10,220,50303,0
125450,10,220,50304,0
125451,10,220,19,0
125452,10,220,50100,1
125453,10,220,969,0
125454,10,220,1355,0
125455,10,221,32542,0
125456,10,221,49877,1
125457,10,221,366,0
125458,10,221,492,0
125459,10,221,238,1
125460,10,221,10335,1
125461,10,221,457,0
125462,10,221,50305,0
125463,10,222,13882,0
125464,10,223,50306,1
125465,10,223,50307,0
125466,10,223,50308,0
125467,10,223,49421,0
125468,10,223,50309,0
125469,10,224,633,0
125470,10,224,50310,0
125471,10,224,15937,0
125472,10,224,50311,0
125473,10,224,11966,0
125474,10,225,13897,0
125475,10,226,1399,0
125476,10,226,41304,0
125477,10,226,10151,0
125478,10,226,50312,0
125479,10,226,463,0
125480,10,226,492,0
125481,10,227,50313,0
125482,10,227,50314,0
125483,10,227,14374,0
125484,10,227,50315,0
125485,10,228,10682,0
125486,10,228,16042,0
125487,10,228,25030,0
125488,10,228,50316,0
125489,10,228,29199,0
125490,10,229,50317,0
125491,10,229,2413,0
125492,10,229,50318,0
125493,10,229,50319,0
125494,10,230,501,0
125495,10,230,50320,0
125496,10,230,488,0
125497,10,231,50321,0
125498,10,231,551,0
125499,10,232,32808,0
125500,10,232,35563,0
125501,10,233,50322,0
125502,10,234,13900,0
125503,10,235,11929,0
125504,10,235,50323,0
125505,10,235,30700,0
125506,10,235,50324,0
125507,10,235,50018,0
125508,10,235,492,0
125509,10,236,50325,0
125510,10,236,50326,0
125511,10,236,50327,0
125512,10,236,49945,0
125513,10,237,13908,0
125514,10,238,426,0
125515,10,238,50328,0
125516,10,238,50329,0
125517,10,238,1355,0
125518,10,238,1704,0
125519,10,239,1209,0
125520,10,239,50330,0
125521,10,239,50331,0
125522,10,239,3863,0
125523,10,239,24460,0
125524,10,240,491,0
125525,10,240,50332,0
125526,10,240,48389,0
125527,10,240,1355,0
125528,10,241,13911,0
125529,10,242,50333,0
125530,10,242,50334,0
125531,10,242,8107,0
125532,10,242,1733,0
125533,10,242,4922,0
125534,10,243,40,0
125535,10,243,648,0
125536,10,243,551,0
125537,10,243,26832,0
125538,10,243,492,0
125539,10,243,28353,1
125540,10,243,50106,0
125541,10,243,16343,0
125542,10,244,1355,0
125543,10,244,389,0
125544,10,245,13925,0
125545,10,246,19931,1
125546,10,246,16122,0
125547,10,246,15647,0
125548,10,246,19078,0
125549,10,246,1819,1
125550,10,246,16122,0
125551,10,246,50335,0
125552,10,247,23048,1
125553,10,247,16122,0
125554,10,247,3031,0
125555,10,247,15435,0
125556,10,247,25792,0
125557,10,247,728,0
125558,10,247,24765,0
125559,10,247,572,0
125560,10,247,12684,0
125561,10,248,50336,0
125562,10,248,50337,0
125563,10,248,1355,0
125564,10,249,13936,0
125565,10,250,648,0
125566,10,250,50338,0
125567,10,250,17,0
125568,10,250,50339,0
125569,10,250,50340,0
125570,10,251,50341,1
125571,10,251,50112,0
125572,10,251,551,0
125573,10,251,2511,0
125574,10,251,5041,0
125575,10,252,13949,0
125576,10,253,50342,0
125577,10,253,50343,0
125578,10,253,469,0
125579,10,253,50344,0
125580,10,253,457,0
125581,10,253,523,0
125582,10,253,44421,0
125583,10,253,50345,0
125584,10,254,636,1
125585,10,254,28140,0
125586,10,254,50346,0
125587,10,254,469,0
125588,10,254,50347,0
125589,10,254,4178,0
125590,10,254,3132,0
125591,10,254,501,0
125592,10,255,13965,0
125593,10,256,14911,0
125594,10,256,3132,0
125595,10,256,50348,0
125596,10,256,50349,0
125597,10,256,50350,0
125598,10,257,237,0
125599,10,257,8322,0
125600,10,257,50351,0
125601,10,257,7835,0
125602,10,257,3155,0
125603,10,257,50352,0
125604,10,257,707,0
125605,10,258,50353,0
125606,10,258,1355,0
125607,10,259,13979,0
125608,10,260,50354,0
125609,10,260,10174,0
125610,10,260,50355,1
125611,10,260,50356,1
125612,10,260,50357,1
125613,10,261,50358,0
125614,10,261,16042,0
125615,10,261,50359,0
125616,10,261,50360,0
125617,10,261,90,0
125618,10,261,6094,0
125619,10,262,50361,0
125620,10,262,1355,0
125621,10,263,13992,0
125622,10,264,50362,0
125623,10,264,50363,0
125624,10,264,2780,0
125625,10,264,29875,0
125626,10,264,26394,0
125627,10,265,50364,1
125628,10,265,50365,0
125629,10,265,50366,0
125630,10,265,34489,1
125631,10,265,4641,0
125632,10,266,50367,0
125633,10,266,1355,0
125634,10,267,14004,0
125635,10,268,50368,0
125636,10,268,5352,0
125637,10,268,372,0
125638,10,268,50369,0
125639,10,269,50370,1
125640,10,269,30700,1
125641,10,269,366,0
125642,10,269,457,0
125643,10,269,50371,0
125644,10,269,7074,0
125645,10,269,16343,0
125646,10,270,50372,0
125647,10,270,1355,0
125648,10,271,14020,0
125649,10,272,27912,0
125650,10,272,6727,0
125651,10,272,366,0
125652,10,272,50373,0
125653,10,272,6104,0
125654,10,273,18501,0
125655,10,273,1131,0
125656,10,273,17865,0
125657,10,273,50374,1
125658,10,273,50375,1
125659,10,274,50376,0
125660,10,274,1355,0
125661,10,275,14036,0
125662,10,276,50377,1
125663,10,276,16122,0
125664,10,276,26106,0
125665,10,276,50378,0
125666,10,276,24316,0
125667,10,277,50379,0
125668,10,277,0,0
125669,10,277,572,0
125670,10,277,17978,0
125671,10,278,50380,0
125672,10,278,1355,0
125673,10,279,14046,0
125674,10,280,50381,0
125675,10,280,11129,0
125676,10,280,50382,0
125677,10,280,16122,0
125678,10,280,50383,1
125679,10,280,8171,0
125680,10,281,50384,0
125681,10,281,50385,0
125682,10,281,50386,0
125683,10,282,50387,0
125684,10,282,1355,0
125685,10,283,14052,0
125686,10,284,50388,0
125687,10,284,50389,0
125688,10,284,50390,0
125689,10,284,50391,0
125690,10,285,2349,0
125691,10,285,50171,0
125692,10,285,50172,1
125693,10,285,1176,0
125694,10,285,50173,0
125695,10,285,26636,0
125696,10,286,1355,0
125697,10,286,389,0
125698,10,287,14061,0
125699,10,288,50392,0
125700,10,288,3937,0
125701,10,288,50393,0
125702,10,289,50394,0
125703,10,289,50395,0
125704,10,289,3875,0
125705,10,289,30673,1
125706,10,289,47645,1
125707,10,290,50396,0
125708,10,290,1355,0
125709,10,291,14068,0
125710,10,292,50397,0
125711,10,292,50398,0
125712,10,292,483,0
125713,10,292,35722,0
125714,10,292,16343,0
125715,10,292,3988,0
125716,10,293,50399,0
125717,10,293,12418,0
125718,10,293,5831,0
125719,10,293,4953,1
125720,10,294,50400,0
125721,10,294,1355,0
125722,10,295,14077,0
125723,10,296,50401,1
125724,10,296,50402,0
125725,10,296,50403,0
125726,10,296,50404,0
125727,10,296,378,0
125728,10,297,5021,0
125729,10,297,50405,1
125730,10,297,50406,1
125731,10,297,50112,1
125732,10,297,508,0
125733,10,297,16084,0
125734,10,298,50407,0
125735,10,298,1355,0
125736,10,299,14082,0
125737,10,300,457,0
125738,10,300,10232,0
125739,10,300,50408,0
125740,10,300,95,0
125741,10,300,29028,0
125742,10,300,8803,0
125743,10,301,1355,0
125744,10,301,29,0
125745,10,301,3356,0
125746,10,301,50186,0
125747,10,301,5865,1
125748,10,302,14091,0
125749,10,303,50409,0
125750,10,303,5566,0
125751,10,303,50410,0
125752,10,303,1703,0
125753,10,304,12902,0
125754,10,304,50411,0
125755,10,304,7790,0
125756,10,304,457,0
125757,10,304,50412,0
