9577685,209,515,107144,0
9577686,209,515,237,0
9577687,209,515,1971,0
9577688,209,515,90276,0
9577689,209,515,647,0
9577690,209,515,5215,0
9577691,209,515,550,0
9577692,209,515,276000,0
9577693,209,515,2886,0
9577694,209,515,75498,0
9577695,209,515,501,0
9577696,209,515,2063,0
9577697,209,515,10938,0
9577698,209,515,569,0
9577699,209,515,572,0
9577700,209,515,37991,0
9577701,209,515,249749,0
9577702,209,515,547,0
9577703,209,515,2628,0
9577704,209,515,3857,0
9577705,209,515,508,0
9577706,209,515,4495,0
9577707,209,515,1117,0
9577708,209,515,508,0
9577709,209,515,99526,0
9577710,209,515,508,0
9577711,209,515,99525,0
9577712,209,515,501,0
9577713,209,515,4091,0
9577714,209,515,457,0
9577715,209,515,7522,0
9577716,209,515,5661,0
9577717,209,515,2,0
9577718,209,515,941411,0
9577719,209,515,457,0
9577720,209,515,30433,0
9577721,209,515,2413,0
9577722,209,515,457,0
9577723,209,515,941412,0
9577724,209,515,5215,0
9577725,209,515,550,0
9577726,209,515,941413,0
9577727,209,515,547,0
9577728,209,515,525,0
9577729,209,515,941414,0
9577730,209,515,7011,0
9577731,209,515,707,0
9577732,209,515,970,0
9577733,209,515,2453,0
9577734,209,515,20,0
9577735,209,515,457,0
9577736,209,515,508,0
9577737,209,515,56636,0
9577738,209,515,455,0
9577739,209,515,941415,0
9577740,209,515,941416,0
9577741,209,515,338266,0
9577742,209,515,941417,0
9577743,209,515,707,0
9577744,209,515,457,0
9577745,209,515,3991,0
9577746,209,515,937,0
9577747,209,515,3046,0
9577748,209,515,941418,0
9577749,209,515,941419,0
9577750,209,515,572,0
9577751,209,515,1247,0
9577752,209,515,941420,0
9577753,209,515,25005,0
9577754,209,515,1162,0
9577755,209,515,295,0
9577756,209,515,389,0
9577757,209,515,2063,0
9577758,209,515,149209,0
9577759,209,515,115005,0
9577760,209,515,2132,0
9577761,209,515,547,0
9577762,209,515,2628,0
9577763,209,515,3857,0
9577764,209,515,508,0
9577765,209,515,4495,0
9577766,209,515,1117,0
9577767,209,515,99525,0
9577768,209,515,99526,0
9577769,209,515,286,0
9577770,209,515,307,0
9577771,209,515,426,0
9577772,209,515,630,0
9577773,209,515,455,0
9577774,209,515,68942,0
9577775,209,515,756,0
9577776,209,515,415771,0
9577777,209,515,91273,0
9577778,209,515,7332,0
9577779,209,515,931,0
9577780,209,516,295,0
9577781,209,516,389,0
9577782,209,516,5215,0
9577783,209,516,550,0
9577784,209,516,941413,0
9577785,209,516,547,0
9577786,209,516,508,0
9577787,209,516,4495,0
9577788,209,516,1117,0
9577789,209,516,32490,0
9577790,209,516,419697,0
9577791,209,516,7011,0
9577792,209,516,3991,0
9577793,209,516,16678,0
9577794,209,516,1556,0
9577795,209,516,941421,0
9577796,209,516,1296,0
9577797,209,516,10542,0
9577798,209,516,941422,0
9577799,209,516,941423,0
9577800,209,516,1117,0
9577801,209,516,85804,0
9577802,209,516,1556,0
9577803,209,516,49103,0
9577804,209,516,547,0
9577805,209,516,3256,0
9577806,209,516,150415,0
9577807,209,516,6515,1
9577808,209,516,37143,0
9577809,209,516,1566,0
9577810,209,516,40,0
9577811,209,516,1209,0
9577812,209,516,2065,0
9577813,209,516,481967,0
9577814,209,516,276938,0
9577815,209,516,7620,0
9577816,209,516,792227,0
9577817,209,516,508,0
9577818,209,516,4495,0
9577819,209,516,1117,0
9577820,209,516,2680,0
9577821,209,516,64231,0
9577822,209,516,782,0
9577823,209,516,756,0
9577824,209,516,37811,0
9577825,209,516,547,0
9577826,209,516,415771,0
9577827,209,516,6565,0
9577828,209,516,10938,0
9577829,209,516,547,0
9577830,209,516,3963,0
9577831,209,516,510,0
9577832,209,516,207006,0
9577833,209,516,13325,0
9577834,209,516,375464,0
9577835,209,516,44287,0
9577836,209,516,501,0
9577837,209,516,31,0
9577838,209,516,502,0
9577839,209,516,28084,0
9577840,209,516,1650,0
9577841,209,516,9391,0
9577842,209,516,366,0
9577843,209,516,2012,0
9577844,209,516,3921,0
9577845,209,516,37999,0
9577846,209,516,53599,0
9577847,209,516,177671,0
9577848,209,516,389,0
9577849,209,516,177672,0
9577850,209,516,389,0
9577851,209,516,457,0
9577852,209,516,1399,0
9577853,209,516,1163,0
9577854,209,516,39628,0
9577855,209,516,343231,0
9577856,209,516,72726,0
9577857,209,516,44737,0
9577858,209,516,941424,0
9577859,209,516,501,0
9577860,209,516,4091,0
9577861,209,516,180441,0
9577862,209,516,6140,0
9577863,209,517,9219,1
9577864,209,517,327293,1
9577865,209,517,941425,0
9577866,209,517,464,0
9577867,209,517,483,0
9577868,209,517,3921,0
9577869,209,517,317139,0
9577870,209,517,501,0
9577871,209,517,1655,0
9577872,209,517,941426,0
9577873,209,517,501,0
9577874,209,517,6812,0
9577875,209,517,53774,0
9577876,209,517,2413,0
9577877,209,517,457,0
9577878,209,517,9262,0
9577879,209,517,648,0
9577880,209,517,483,0
9577881,209,517,37991,0
9577882,209,517,941427,0
9577883,209,517,655574,0
9577884,209,517,659514,0
9577885,209,517,941428,0
9577886,209,517,286,0
9577887,209,517,197387,0
9577888,209,517,455,0
9577889,209,517,95123,0
9577890,209,517,406151,0
9577891,209,517,57604,0
9577892,209,517,168280,0
9577893,209,517,4652,0
9577894,209,517,941429,0
9577895,209,517,510,0
9577896,209,517,84691,0
9577897,209,517,455,0
9577898,209,517,569,0
9577899,209,517,457,0
9577900,209,517,1707,0
9577901,209,517,572,0
9577902,209,517,8332,0
9577903,209,517,457,0
9577904,209,517,15521,0
9577905,209,517,501,0
9577906,209,517,1944,0
9577907,209,517,286,0
9577908,209,517,9129,0
9577909,209,517,307,0
9577910,209,517,40,0
9577911,209,517,491,0
9577912,209,517,60515,0
9577913,209,517,5622,0
9577914,209,517,160320,0
9577915,209,517,95041,0
9577916,209,517,4784,0
9577917,209,517,655572,0
9577918,209,517,3746,0
9577919,209,517,814276,0
9577920,209,517,501,0
9577921,209,517,51387,0
9577922,209,517,244076,0
9577923,209,517,941430,0
9577924,209,517,501,0
9577925,209,517,1862,0
9577926,209,517,4091,0
9577927,209,517,2511,0
9577928,209,517,464,0
9577929,209,517,508,0
9577930,209,517,2132,0
9577931,209,517,3875,0
9577932,209,517,941431,0
9577933,209,517,307,0
9577934,209,517,510,0
9577935,209,517,488082,0
9577936,209,517,1944,0
9577937,209,517,9117,0
9577938,209,517,368841,0
9577939,209,517,501,0
9577940,209,517,4428,0
9577941,209,517,41949,0
9577942,209,517,16827,0
9577943,209,517,720,0
9577944,209,517,10639,0
9577945,209,517,941432,0
9577946,209,517,1944,0
9577947,209,517,1944,0
9577948,209,517,106313,0
9577949,209,517,720,0
9577950,209,517,890637,0
9577951,209,517,4614,0
9577952,209,518,926895,0
9577953,209,519,17065,0
9577954,209,519,24769,1
9577955,209,519,630,1
9577956,209,519,198997,1
9577957,209,519,4091,0
9577958,209,519,2511,0
9577959,209,519,1556,0
9577960,209,519,9105,0
9577961,209,519,9328,0
9577962,209,519,1071,0
9577963,209,519,941433,0
9577964,209,519,547,0
9577965,209,519,3256,0
9577966,209,519,277870,0
9577967,209,519,44287,0
9577968,209,519,501,0
9577969,209,519,547,0
9577970,209,519,40,0
9577971,209,519,311682,0
9577972,209,519,59432,0
9577973,209,519,12302,0
9577974,209,519,547,0
9577975,209,519,3256,0
9577976,209,519,2223,0
9577977,209,519,941434,0
9577978,209,519,277870,0
9577979,209,519,16825,0
9577980,209,519,2063,0
9577981,209,519,455,0
9577982,209,519,167599,0
9577983,209,519,547,0
9577984,209,519,24603,0
9577985,209,519,17091,0
9577986,209,519,24603,0
9577987,209,519,941435,0
9577988,209,519,338271,0
9577989,209,519,24603,0
9577990,209,519,783462,0
9577991,209,519,24603,0
9577992,209,519,941436,0
9577993,209,519,941437,0
9577994,209,519,104269,0
9577995,209,519,937,0
9577996,209,519,24603,0
9577997,209,519,87611,0
9577998,209,519,51996,0
9577999,209,519,104269,0
9578000,209,519,9803,0
9578001,209,519,941438,0
9578002,209,519,728,0
9578003,209,519,375464,0
9578004,209,519,57672,0
9578005,209,519,4855,0
9578006,209,519,8956,0
9578007,209,519,756,0
9578008,209,519,692,0
9578009,209,519,39778,0
9578010,209,519,500712,0
9578011,209,519,501,0
9578012,209,519,205305,0
9578013,209,519,578472,0
9578014,209,519,692,0
9578015,209,519,39778,0
9578016,209,519,355417,0
9578017,209,519,1355,0
9578018,209,519,14978,0
9578019,209,519,2223,0
9578020,209,519,941439,0
9578021,209,519,510,0
9578022,209,519,24769,0
9578023,209,519,630,0
9578024,209,519,198997,0
9578025,209,519,1697,0
9578026,209,519,647,0
9578027,209,519,278379,1
9578028,209,519,104183,1
9578029,209,519,32740,1
9578030,209,519,501,0
9578031,209,519,464,0
9578032,209,519,621,0
9578033,209,519,523,0
9578034,209,519,40,0
9578035,209,519,229609,0
9578036,209,519,278406,0
9578037,209,519,389,0
9578038,209,519,1433,0
9578039,209,519,782,0
9578040,209,519,1562,0
9578041,209,519,37891,0
9578042,209,519,455,0
9578043,209,519,941440,0
9578044,209,519,1433,0
9578045,209,519,782,0
9578046,209,519,144567,0
9578047,209,519,286,0
9578048,209,519,1209,0
9578049,209,519,1862,0
9578050,209,520,47124,0
9578051,209,520,9458,0
9578052,209,520,1563,0
9578053,209,520,276015,0
9578054,209,520,389,0
9578055,209,520,1563,0
9578056,209,520,180490,0
9578057,209,520,941441,0
9578058,209,520,3706,0
9578059,209,520,6838,0
9578060,209,520,2773,0
9578061,209,520,296391,0
9578062,209,520,103191,0
9578063,209,520,37298,0
9578064,209,520,278260,1
9578065,209,520,1433,0
9578066,209,520,389,0
9578067,209,520,941442,0
9578068,209,520,941388,0
9578069,209,520,2136,0
9578070,209,520,941443,0
9578071,209,520,558,0
9578072,209,520,338002,0
9578073,209,520,4784,0
9578074,209,520,278262,1
9578075,209,520,501,0
9578076,209,520,464,0
9578077,209,520,155382,1
9578078,209,520,941444,0
9578079,209,520,302703,1
9578080,209,520,49772,0
9578081,209,520,941445,0
9578082,209,520,1622,0
9578083,209,520,941446,0
9578084,209,520,20220,0
9578085,209,520,84194,1
9578086,209,520,1152,1
9578087,209,520,196012,0
9578088,209,520,3921,0
9578089,209,520,302720,0
9578090,209,520,3719,0
9578091,209,520,523,0
9578092,209,520,302721,0
9578093,209,520,51524,0
9578094,209,520,289652,0
9578095,209,520,1355,0
9578096,209,520,263331,0
9578097,209,520,302724,0
9578098,209,520,172919,0
9578099,209,520,286,0
9578100,209,520,26663,1
9578101,209,520,508,0
9578102,209,520,457,0
9578103,209,520,1209,0
9578104,209,520,558,0
9578105,209,520,2063,0
9578106,209,520,455,0
9578107,209,520,278275,1
9578108,209,520,501,0
9578109,209,520,464,0
9578110,209,520,7959,0
9578111,209,520,278276,1
9578112,209,520,278268,0
9578113,209,520,426,0
9578114,209,520,464,0
9578115,209,520,278277,1
9578116,209,520,501,0
9578117,209,520,298503,0
9578118,209,520,941447,0
9578119,209,520,1051,0
9578120,209,520,510,0
9578121,209,520,52259,0
9578122,209,520,11665,0
9578123,209,520,154929,0
9578124,209,520,151494,0
9578125,209,520,27896,0
9578126,209,520,501,0
9578127,209,520,464,0
9578128,209,520,348494,0
9578129,209,520,237357,0
9578130,209,520,278282,1
9578131,209,520,25202,0
9578132,209,520,178873,0
9578133,209,520,89470,0
9578134,209,520,372859,0
9578135,209,520,1704,0
9578136,209,520,4539,0
9578137,209,520,307802,0
9578138,209,520,270147,1
9578139,209,520,787,0
9578140,209,520,971,0
9578141,209,520,270147,0
9578142,209,520,508,0
9578143,209,520,40,0
9578144,209,520,2365,0
9578145,209,520,389,0
9578146,209,520,941448,0
9578147,209,520,7132,0
9578148,209,520,878395,0
9578149,209,520,7277,0
9578150,209,520,941449,0
9578151,209,520,9994,0
9578152,209,520,501,0
9578153,209,520,92141,0
9578154,209,521,278291,1
9578155,209,521,657,1
9578156,209,521,941450,0
9578157,209,521,8490,0
9578158,209,521,24965,0
9578159,209,521,464,0
9578160,209,521,941451,0
9578161,209,521,455,0
9578162,209,521,2202,0
9578163,209,521,28241,0
9578164,209,521,1537,0
9578165,209,521,941452,0
9578166,209,521,547,0
9578167,209,521,1051,0
9578168,209,521,2628,0
9578169,209,521,941453,0
9578170,209,521,968,0
9578171,209,521,4495,0
9578172,209,521,223525,1
9578173,209,521,501,0
9578174,209,521,24481,0
9578175,209,521,2674,0
9578176,209,521,501,0
9578177,209,521,464,0
9578178,209,521,278351,1
9578179,209,521,501,0
9578180,209,521,19148,0
9578181,209,521,15028,0
9578182,209,521,155937,0
9578183,209,521,71028,0
9578184,209,521,498506,0
9578185,209,521,151565,0
9578186,209,521,5205,0
9578187,209,521,302820,0
9578188,209,521,41222,1
9578189,209,521,302822,0
9578190,209,521,97065,1
9578191,209,521,302823,0
9578192,209,521,185515,0
9578193,209,521,100612,0
9578194,209,521,167884,0
9578195,209,521,41222,0
9578196,209,521,100612,0
9578197,209,521,408110,0
9578198,209,521,3046,0
9578199,209,521,457,0
9578200,209,521,473105,0
9578201,209,521,272918,0
9578202,209,521,97065,0
9578203,209,521,167823,0
9578204,209,521,185515,0
9578205,209,521,941454,0
9578206,209,521,302828,0
9578207,209,521,34625,0
9578208,209,521,941455,0
9578209,209,521,302829,0
9578210,209,521,213339,0
9578211,209,521,278355,0
9578212,209,521,757214,0
9578213,209,521,941456,0
9578214,209,521,177886,0
9578215,209,521,941457,0
9578216,209,521,205196,0
9578217,209,521,4432,0
9578218,209,521,501,0
9578219,209,521,4091,0
9578220,209,521,302832,0
9578221,209,521,1556,0
9578222,209,521,412628,1
9578223,209,521,78523,0
9578224,209,521,338274,0
9578225,209,521,4736,0
9578226,209,521,148185,0
9578227,209,521,97202,0
9578228,209,521,278377,0
9578229,209,521,501,0
9578230,209,521,51387,0
9578231,209,521,326,1
9578232,209,521,78836,1
9578233,209,521,501,0
9578234,209,521,464,0
9578235,209,521,307,0
9578236,209,521,97202,0
9578237,209,521,278377,0
9578238,209,521,501,0
9578239,209,521,9514,0
9578240,209,521,8978,0
9578241,209,521,388753,0
9578242,209,521,4495,0
9578243,209,521,846,0
9578244,209,521,457,0
9578245,209,521,791900,0
9578246,209,521,501,0
9578247,209,521,286,0
9578248,209,521,926932,1
9578249,209,521,537801,0
9578250,209,521,782,0
9578251,209,521,501,0
9578252,209,521,286,0
9578253,209,521,56626,0
9578254,209,521,278380,0
9578255,209,521,501,0
9578256,209,521,286,0
9578257,209,521,941458,0
9578258,209,521,278381,0
9578259,209,521,501,0
9578260,209,521,286,0
9578261,209,521,426,0
9578262,209,521,294250,0
9578263,209,521,501,0
9578264,209,521,286,0
9578265,209,521,302907,1
9578266,209,521,941459,0
9578267,209,521,501,0
9578268,209,521,286,0
9578269,209,521,89602,1
9578270,209,521,941460,0
9578271,209,521,501,0
9578272,209,521,286,0
9578273,209,521,302871,0
9578274,209,521,941461,0
9578275,209,521,926935,0
9578276,209,521,501,0
9578277,209,521,286,0
9578278,209,521,92141,0
9578279,209,521,27169,1
9578280,209,521,107438,1
9578281,209,521,37379,0
9578282,209,521,60760,0
9578283,209,521,426,0
9578284,209,521,211055,0
9578285,209,521,175105,0
9578286,209,521,29784,1
9578287,209,521,9802,1
9578288,209,521,941462,0
9578289,209,521,3921,0
9578290,209,521,3224,0
9578291,209,521,147736,0
9578292,209,521,670484,0
9578293,209,521,673,0
9578294,209,521,941463,0
9578295,209,521,6806,0
9578296,209,521,30372,0
9578297,209,521,62136,0
9578298,209,521,15614,1
9578299,209,521,302908,1
9578300,209,521,278379,0
9578301,209,521,389,0
9578302,209,521,278382,0
9578303,209,521,389,0
9578304,209,521,510,0
9578305,209,521,278963,0
9578306,209,521,247090,0
9578307,209,521,2633,0
9578308,209,521,941464,1
9578309,209,521,79645,0
9578310,209,522,43748,1
9578311,209,522,201803,0
9578312,209,522,104183,0
9578313,209,522,4389,0
9578314,209,522,15696,1
9578315,209,522,501,0
9578316,209,522,203,0
9578317,209,522,82,0
9578318,209,522,177888,0
9578319,209,522,302915,1
9578320,209,522,941465,0
9578321,209,522,707,0
9578322,209,522,941466,0
9578323,209,522,540,0
9578324,209,522,104140,0
9578325,209,522,1152,0
9578326,209,522,540,0
9578327,209,522,683,0
9578328,209,522,523,0
9578329,209,522,941467,0
9578330,209,522,683,0
9578331,209,522,278406,0
9578332,209,522,683,0
9578333,209,522,71131,0
9578334,209,522,307,0
9578335,209,522,4639,0
9578336,209,522,4640,0
9578337,209,522,501,0
9578338,209,522,389,0
9578339,209,522,464,0
9578340,209,522,152040,1
9578341,209,522,510,0
9578342,209,522,26494,0
9578343,209,522,941468,0
9578344,209,522,286,0
9578345,209,522,86711,0
9578346,209,522,2134,0
9578347,209,522,1,0
9578348,209,522,1537,0
9578349,209,522,297627,0
9578350,209,522,2134,0
9578351,209,522,237,0
9578352,209,522,28094,1
9578353,209,522,501,0
9578354,209,522,177886,0
9578355,209,522,941469,0
9578356,209,522,3046,1
9578357,209,522,278412,1
9578358,209,522,54555,0
9578359,209,522,4242,0
9578360,209,522,886928,0
9578361,209,522,18825,0
9578362,209,522,60053,0
9578363,209,522,12302,0
9578364,209,522,323386,1
9578365,209,522,93347,1
9578366,209,522,3927,1
9578367,209,522,35346,1
9578368,209,522,1916,0
9578369,209,522,4817,0
9578370,209,522,8483,0
9578371,209,522,6518,0
9578372,209,522,707,0
9578373,209,522,3927,0
9578374,209,522,941470,0
9578375,209,522,540,0
9578376,209,523,303001,1
9578377,209,523,278963,0
9578378,209,523,247090,0
9578379,209,523,168631,1
9578380,209,523,4413,0
9578381,209,523,295,0
9578382,209,523,389,0
9578383,209,523,64849,0
9578384,209,523,89470,0
9578385,209,523,159115,0
9578386,209,523,64851,0
9578387,209,523,159116,0
9578388,209,523,33871,0
9578389,209,523,12066,0
9578390,209,523,15357,0
9578391,209,523,91972,0
9578392,209,523,271240,0
9578393,209,523,271241,0
9578394,209,523,271242,0
9578395,209,523,271243,0
9578396,209,523,389,0
9578397,209,523,46693,0
9578398,209,523,3014,0
9578399,209,523,46724,0
9578400,209,523,3036,0
9578401,209,523,1555,0
9578402,209,523,3036,0
9578403,209,523,4443,0
9578404,209,523,3036,0
9578405,209,523,4444,0
9578406,209,523,3036,0
9578407,209,523,501,0
9578408,209,523,18537,0
9578409,209,523,6228,0
9578410,209,523,10874,0
9578411,209,523,27219,0
9578412,209,523,941471,0
9578413,209,523,540,0
9578414,209,523,1245,0
9578415,209,523,2122,0
9578416,209,523,1209,0
9578417,209,523,1209,0
9578418,209,523,558897,0
9578419,209,523,271293,0
9578420,209,523,6161,0
9578421,209,523,3014,0
9578422,209,523,10250,0
9578423,209,523,501,0
9578424,209,523,464,0
9578425,209,523,1209,0
9578426,209,523,483,0
9578427,209,523,399,0
9578428,209,523,9053,0
9578429,209,523,2732,0
9578430,209,523,25059,0
9578431,209,523,501,0
9578432,209,523,25094,0
9578433,209,523,941472,0
9578434,209,523,8803,0
9578435,209,523,941473,0
9578436,209,523,540,0
9578437,209,523,1245,0
9578438,209,523,29884,0
9578439,209,523,925029,0
9578440,209,523,171138,0
9578441,209,523,941474,0
9578442,209,523,691,0
9578443,209,523,9590,0
9578444,209,523,206912,0
9578445,209,523,60554,0
9578446,209,523,782,0
9578447,209,523,24705,0
9578448,209,523,941474,0
9578449,209,523,2628,1
9578450,209,523,296762,1
9578451,209,523,941475,0
9578452,209,523,109,1
9578453,209,523,302797,1
9578454,209,523,491,0
9578455,209,523,444487,0
9578456,209,523,426,1
9578457,209,523,214656,1
9578458,209,523,175128,0
9578459,209,523,501,0
9578460,209,523,92141,0
9578461,209,523,1286,0
9578462,209,523,941476,0
9578463,209,523,941477,0
9578464,209,523,88080,0
9578465,209,523,1648,0
9578466,209,523,37785,0
9578467,209,523,508,0
9578468,209,523,451,0
9578469,209,523,455,0
9578470,209,523,174877,0
9578471,209,523,338278,0
9578472,209,523,389,0
9578473,209,523,303018,1
9578474,209,523,642,0
9578475,209,523,7802,0
9578476,209,523,580,0
9578477,209,523,9288,0
9578478,209,523,932,0
9578479,209,523,140213,1
9578480,209,523,2628,0
9578481,209,523,941475,0
9578482,209,523,510,1
9578483,209,523,501,0
9578484,209,523,470,0
9578485,209,523,941478,0
9578486,209,523,501,0
9578487,209,523,92141,0
9578488,209,523,140213,1
9578489,209,523,547,0
9578490,209,523,177886,0
9578491,209,523,389,0
9578492,209,523,893,0
9578493,209,523,2223,0
9578494,209,523,278454,0
9578495,209,523,501,0
9578496,209,523,4091,0
9578497,209,523,5227,0
9578498,209,523,6140,0
9578499,209,523,804073,0
9578500,209,523,799240,0
9578501,209,523,572,0
9578502,209,523,523,0
9578503,209,523,104939,0
9578504,209,523,78808,0
9578505,209,523,941479,0
9578506,209,523,8442,0
9578507,209,523,941480,0
9578508,209,523,703194,0
9578509,209,523,263331,0
9578510,209,523,941481,0
9578511,209,523,941482,0
9578512,209,523,941483,0
9578513,209,523,164797,0
9578514,209,523,501,0
9578515,209,523,1974,0
9578516,209,523,278479,0
9578517,209,523,803345,0
9578518,209,523,172550,0
9578519,209,523,941484,0
9578520,209,523,286,0
9578521,209,523,4040,0
9578522,209,523,56395,0
9578523,209,523,174235,0
9578524,209,523,118396,0
9578525,209,523,941485,0
9578526,209,523,413727,0
9578527,209,523,83976,0
9578528,209,523,501,0
9578529,209,523,92141,0
9578530,209,524,173004,1
9578531,209,524,55256,1
9578532,209,524,287855,0
9578533,209,524,381187,0
9578534,209,524,483,0
9578535,209,524,2114,0
9578536,209,524,6838,0
9578537,209,524,657,0
9578538,209,524,932,0
9578539,209,524,5004,0
9578540,209,524,921,0
9578541,209,524,457,0
9578542,209,524,2080,0
9578543,209,524,13108,0
9578544,209,524,2826,0
9578545,209,524,2365,0
9578546,209,524,278490,1
9578547,209,524,501,0
9578548,209,524,464,0
9578549,209,524,941486,1
9578550,209,524,642,0
9578551,209,524,941487,0
9578552,209,524,579,0
9578553,209,524,36062,0
9578554,209,524,10508,0
9578555,209,524,2223,1
9578556,209,524,292272,1
9578557,209,524,28474,0
9578558,209,524,455,0
9578559,209,524,25314,0
9578560,209,524,941488,0
9578561,209,524,85395,1
9578562,209,524,551,0
9578563,209,524,94600,0
9578564,209,524,5814,1
9578565,209,524,278233,0
9578566,209,524,278234,0
9578567,209,524,501,0
9578568,209,524,1078,0
9578569,209,525,3876,0
9578570,209,525,303108,0
9578571,209,525,278503,1
9578572,209,525,44192,0
9578573,209,525,303108,0
9578574,209,525,278504,1
9578575,209,525,5227,0
9578576,209,525,303108,0
9578577,209,525,278505,1
9578578,209,525,2941,0
9578579,209,525,303108,0
9578580,209,525,278506,1
9578581,209,525,941489,0
9578582,209,525,705,0
9578583,209,525,21,0
9578584,209,525,707,0
9578585,209,525,552446,1
9578586,209,525,303112,0
9578587,209,525,941490,0
9578588,209,525,932,0
9578589,209,525,278501,0
9578590,209,525,941491,0
9578591,209,525,389,0
9578592,209,525,63973,0
9578593,209,525,389,0
9578594,209,525,508,0
9578595,209,525,156010,0
9578596,209,525,552450,0
9578597,209,525,596,0
9578598,209,525,501,1
9578599,209,525,236543,1
9578600,209,525,501,0
9578601,209,525,2413,0
9578602,209,525,510,1
9578603,209,525,101614,1
9578604,209,525,941492,0
9578605,209,525,2413,0
9578606,209,525,136532,0
9578607,209,525,926964,1
9578608,209,525,103249,0
9578609,209,525,177886,0
9578610,209,525,298448,0
9578611,209,525,278516,0
9578612,209,525,13087,0
9578613,209,525,457,0
9578614,209,525,508,0
9578615,209,525,2132,0
9578616,209,525,40,0
9578617,209,525,968,0
9578618,209,525,307,0
9578619,209,525,457,0
9578620,209,525,99113,0
9578621,209,525,94398,0
9578622,209,525,54499,0
9578623,209,525,457,0
9578624,209,525,2221,0
9578625,209,525,501,1
9578626,209,525,236543,1
9578627,209,525,75953,0
9578628,209,525,473,0
9578629,209,525,60741,0
9578630,209,525,2056,0
9578631,209,525,9649,0
9578632,209,525,35160,0
9578633,209,525,282448,0
9578634,209,525,326,0
9578635,209,525,97202,0
9578636,209,525,326,0
9578637,209,525,278377,0
9578638,209,525,501,0
9578639,209,525,27249,0
9578640,209,525,84885,0
9578641,209,525,941493,0
9578642,209,525,2462,0
9578643,209,525,141499,0
9578644,209,525,5748,0
9578645,209,526,919551,1
9578646,209,526,501,0
9578647,209,526,547,0
9578648,209,526,961,0
9578649,209,526,427084,0
9578650,209,526,904,0
9578651,209,526,941494,0
9578652,209,526,2122,0
9578653,209,526,270282,0
9578654,209,526,17482,0
9578655,209,526,753,0
9578656,209,526,971,0
9578657,209,526,1704,0
9578658,209,526,216407,0
9578659,209,526,501,0
9578660,209,526,38332,0
9578661,209,526,8889,0
9578662,209,526,1965,0
9578663,209,526,457,0
9578664,209,526,473,0
9578665,209,526,2162,0
9578666,209,526,9033,0
9578667,209,526,72801,0
9578668,209,526,4468,0
9578669,209,526,102075,0
9578670,209,526,53670,0
9578671,209,526,72819,0
9578672,209,526,580,0
9578673,209,526,457,0
9578674,209,526,90337,0
9578675,209,526,629146,0
9578676,209,526,1073,0
9578677,209,526,68817,0
9578678,209,526,81153,0
9578679,209,526,501,0
9578680,209,526,642,0
9578681,209,526,55740,0
9578682,209,526,38433,1
9578683,209,526,501,0
9578684,209,526,464,0
9578685,209,526,492,0
9578686,209,526,502,0
9578687,209,526,941495,0
9578688,209,526,457,0
9578689,209,526,508,0
9578690,209,526,40,0
9578691,209,526,941496,0
9578692,209,526,501,0
9578693,209,526,464,0
9578694,209,527,322800,1
9578695,209,527,338282,0
9578696,209,527,272794,0
9578697,209,527,272797,0
9578698,209,527,512289,1
9578699,209,527,832454,0
9578700,209,527,278540,1
9578701,209,527,167599,1
9578702,209,527,501,0
9578703,209,527,642,0
9578704,209,527,274724,0
9578705,209,527,303467,0
9578706,209,527,941497,0
9578707,209,527,9561,0
9578708,209,527,558,0
9578709,209,527,167599,0
9578710,209,527,551,0
9578711,209,527,941498,0
9578712,209,527,199702,1
9578713,209,527,941499,0
9578714,209,527,273657,1
9578715,209,527,3589,0
9578716,209,527,83906,0
9578717,209,527,4178,0
9578718,209,527,630,0
9578719,209,527,501,0
9578720,209,527,152589,0
9578721,209,528,68517,1
9578722,209,528,941500,1
9578723,209,528,372529,0
9578724,209,528,95447,0
9578725,209,528,95449,1
9578726,209,528,807059,0
9578727,209,528,941501,1
9578728,209,528,551,0
9578729,209,528,278615,0
9578730,209,528,159335,0
9578731,209,528,389,0
9578732,209,528,272581,1
9578733,209,528,303286,0
9578734,209,528,278635,1
9578735,209,528,192848,0
9578736,209,528,4495,0
9578737,209,528,3091,1
9578738,209,528,90842,1
9578739,209,528,27508,1
9578740,209,528,55023,1
9578741,209,528,501,0
9578742,209,528,1974,0
9578743,209,529,558,1
9578744,209,529,55256,1
9578745,209,529,427516,0
9578746,209,529,303397,1
9578747,209,529,941502,0
9578748,209,529,24351,1
9578749,209,529,622373,1
9578750,209,529,501,0
9578751,209,529,47334,0
9578752,209,529,4389,0
9578753,209,529,939326,0
9578754,209,529,501,0
9578755,209,529,464,0
9578756,209,529,82014,0
9578757,209,529,381971,0
9578758,209,529,278719,1
9578759,209,529,49799,1
9578760,209,529,12833,1
9578761,209,529,49799,0
9578762,209,529,76397,0
9578763,209,529,12829,0
9578764,209,530,941503,1
9578765,209,530,501,0
9578766,209,530,8889,0
9578767,209,530,96951,0
9578768,209,530,2703,0
9578769,209,530,467504,0
9578770,209,530,905045,0
9578771,209,530,2721,0
9578772,209,530,92031,0
9578773,209,530,90206,0
9578774,209,530,1209,0
9578775,209,530,464,0
9578776,209,530,3860,0
9578777,209,530,278762,0
9578778,209,530,4178,0
9578779,209,530,630,0
9578780,209,530,154065,0
9578781,209,530,941504,0
9578782,209,530,53633,0
9578783,209,530,941505,0
9578784,209,530,63022,0
9578785,209,530,2173,0
