882971,47,289,65923,0
882972,47,289,24771,0
882973,47,289,140,0
882974,47,289,89653,0
882975,47,290,686,0
882976,47,290,65923,0
882977,47,290,11949,0
882978,47,290,140,0
882979,47,290,217744,0
882980,47,291,76211,0
882981,47,291,6864,0
882982,47,291,8664,0
882983,47,291,217810,0
882984,47,292,105542,0
882985,47,292,6856,0
882986,47,292,8664,0
882987,47,292,14315,0
882988,47,292,3971,0
882989,47,293,105544,0
882990,47,293,6894,0
882991,47,293,3474,0
882992,47,293,17502,0
882993,47,294,105545,0
882994,47,294,217811,0
882995,47,294,1073,0
882996,47,294,91058,0
882997,47,295,105544,0
882998,47,295,6894,0
882999,47,295,4582,0
883000,47,295,217780,0
883001,47,296,105545,0
883002,47,296,217811,0
883003,47,296,4818,0
883004,47,296,217780,0
883005,47,297,217812,0
883006,47,297,2053,0
883007,47,297,4075,0
883008,47,297,29375,0
883009,47,298,105547,0
883010,47,298,5017,0
883011,47,298,4075,0
883012,47,298,73233,0
883013,47,299,105544,0
883014,47,299,217813,0
883015,47,299,7471,0
883016,47,299,1817,0
883017,47,300,105545,0
883018,47,300,217811,0
883019,47,300,88575,0
883020,47,300,15333,0
883021,47,301,76071,0
883022,47,301,2053,0
883023,47,301,704,0
883024,47,301,87,0
883025,47,302,105547,0
883026,47,302,5017,0
883027,47,302,5709,0
883028,47,302,217746,0
883029,47,303,217814,0
883030,47,303,6856,0
883031,47,303,728,0
883032,47,303,36402,0
883033,47,303,9950,0
883034,47,304,217815,0
883035,47,304,217816,0
883036,47,304,9843,0
883037,47,304,11182,0
883038,47,305,501,0
883039,47,305,108357,0
883040,47,305,7521,0
883041,47,306,217807,0
883042,47,306,26648,0
883043,47,306,217817,0
883044,47,306,2258,0
883045,47,307,7122,0
883046,47,307,20335,0
883047,47,307,140,0
883048,47,307,17520,0
883049,47,308,7122,0
883050,47,308,217818,0
883051,47,308,140,0
883052,47,308,137840,0
883053,47,309,686,0
883054,47,309,7122,0
883055,47,309,217819,0
883056,47,309,140,0
883057,47,309,89653,0
883058,47,310,686,0
883059,47,310,7122,0
883060,47,310,217818,0
883061,47,310,140,0
883062,47,310,217744,0
883063,47,311,3384,0
883064,47,311,217820,0
883065,47,311,5831,0
883066,47,311,100187,0
883067,47,312,56329,0
883068,47,312,196876,0
883069,47,312,5831,0
883070,47,312,100187,0
883071,47,313,88110,0
883072,47,313,103286,0
883073,47,313,3474,0
883074,47,313,147297,0
883075,47,314,217821,0
883076,47,314,217822,0
883077,47,314,3474,0
883078,47,314,17502,0
883079,47,315,88110,0
883080,47,315,103286,0
883081,47,315,18022,0
883082,47,315,1121,0
883083,47,316,217821,0
883084,47,316,217822,0
883085,47,316,4818,0
883086,47,316,217780,0
883087,47,317,56329,0
883088,47,317,63152,0
883089,47,317,7603,0
883090,47,317,77011,0
883091,47,318,56426,0
883092,47,318,217823,0
883093,47,318,7603,0
883094,47,318,77011,0
883095,47,319,88110,0
883096,47,319,217824,0
883097,47,319,18022,0
883098,47,319,177360,0
883099,47,320,217821,0
883100,47,320,217822,0
883101,47,320,217825,0
883102,47,320,117214,0
883103,47,321,56329,0
883104,47,321,217826,0
883105,47,321,63152,0
883106,47,321,5709,0
883107,47,321,56,0
883108,47,322,217827,0
883109,47,322,217823,0
883110,47,322,704,0
883111,47,322,88798,0
883112,47,323,217828,0
883113,47,323,196876,0
883114,47,323,1130,0
883115,47,323,57694,0
883116,47,324,217829,0
883117,47,324,217830,0
883118,47,324,4818,0
883119,47,324,32004,0
883120,47,325,501,0
883121,47,325,217831,0
883122,47,325,7521,0
883123,47,326,217832,0
883124,47,326,26648,0
883125,47,326,116365,0
883126,47,326,2258,0
883127,47,327,3197,0
883128,47,327,21924,0
883129,47,327,76192,0
883130,47,327,1371,0
883131,47,328,5269,0
883132,47,328,137001,0
883133,47,328,76192,0
883134,47,328,753,0
883135,47,329,686,0
883136,47,329,3197,0
883137,47,329,137001,0
883138,47,329,76192,0
883139,47,329,72807,0
883140,47,330,68599,0
883141,47,330,68603,0
883142,47,330,7083,0
883143,47,330,40126,0
883144,47,331,5269,0
883145,47,331,31486,0
883146,47,331,7083,0
883147,47,331,217833,0
883148,47,332,65940,0
883149,47,332,36820,0
883150,47,332,56102,0
883151,47,333,31882,0
883152,47,333,126752,0
883153,47,333,217834,0
883154,47,334,65940,0
883155,47,334,40138,0
883156,47,334,74895,0
883157,47,334,8488,0
883158,47,335,31882,0
883159,47,335,217835,0
883160,47,335,74895,0
883161,47,335,12100,0
883162,47,336,55677,0
883163,47,336,43122,0
883164,47,336,4636,0
883165,47,336,40126,0
883166,47,337,65948,0
883167,47,337,43122,0
883168,47,337,94018,0
883169,47,337,217833,0
883170,47,338,65949,0
883171,47,338,217836,0
883172,47,338,1117,0
883173,47,338,217837,0
883174,47,339,31882,0
883175,47,339,217838,0
883176,47,339,1315,0
883177,47,339,9831,0
883178,47,340,55677,0
883179,47,340,29867,0
883180,47,340,28348,0
883181,47,340,1962,0
883182,47,341,101,0
883183,47,341,31640,0
883184,47,341,1948,0
883185,47,341,4993,0
883186,47,342,26030,0
883187,47,342,48340,0
883188,47,342,40138,0
883189,47,342,57694,0
883190,47,343,65962,0
883191,47,343,217839,0
883192,47,343,217835,0
883193,47,343,32004,0
883194,47,344,501,0
883195,47,344,108365,0
883196,47,344,7521,0
883197,47,345,501,0
883198,47,345,217840,0
883199,47,345,217841,0
883200,47,346,32808,0
883201,47,346,35563,0
883202,47,347,295,0
883203,47,347,217842,0
883204,47,347,217843,0
883205,47,347,2258,0
883206,47,348,27287,0
883207,47,348,87520,0
883208,47,348,887,0
883209,47,348,71830,0
883210,47,349,65965,0
883211,47,349,32700,0
883212,47,349,29290,0
883213,47,349,78187,0
883214,47,350,686,0
883215,47,350,50212,0
883216,47,350,100225,0
883217,47,350,833,0
883218,47,350,72821,0
883219,47,351,686,0
883220,47,351,65965,0
883221,47,351,54708,0
883222,47,351,833,0
883223,47,351,78183,0
883224,47,352,65968,0
883225,47,352,833,0
883226,47,352,71765,0
883227,47,352,3993,0
883228,47,353,65965,0
883229,47,353,12164,0
883230,47,353,78184,0
883231,47,353,9086,0
883232,47,354,65973,0
883233,47,354,217844,0
883234,47,354,217845,0
883235,47,354,217846,0
883236,47,355,65975,0
883237,47,355,217847,0
883238,47,355,217846,0
883239,47,356,65973,0
883240,47,356,1034,0
883241,47,356,2685,0
883242,47,356,217683,0
883243,47,357,65975,0
883244,47,357,4428,0
883245,47,357,28581,0
883246,47,357,217701,0
883247,47,358,65973,0
883248,47,358,192993,0
883249,47,358,4636,0
883250,47,358,2685,0
883251,47,359,65976,0
883252,47,359,192993,0
883253,47,359,4636,0
883254,47,359,2685,0
883255,47,360,65973,0
883256,47,360,76778,0
883257,47,360,1034,0
883258,47,360,2685,0
883259,47,361,65975,0
883260,47,361,76781,0
883261,47,361,4428,0
883262,47,361,28581,0
883263,47,362,65973,0
883264,47,362,217848,0
883265,47,362,725,0
883266,47,363,65976,0
883267,47,363,217848,0
883268,47,363,725,0
883269,47,364,32755,0
883270,47,364,1034,0
883271,47,364,2685,0
883272,47,364,57694,0
883273,47,365,65978,0
883274,47,365,4428,0
883275,47,365,28581,0
883276,47,365,32004,0
883277,47,366,501,0
883278,47,366,32808,0
883279,47,366,7521,0
883280,47,367,217849,0
883281,47,367,29036,0
883282,47,367,217850,0
883283,47,367,2258,0
883284,47,368,7858,0
883285,47,368,27080,0
883286,47,368,522,0
883287,47,368,6305,0
883288,47,369,65983,0
883289,47,369,217851,0
883290,47,369,12028,0
883291,47,370,686,0
883292,47,370,7858,0
883293,47,370,27080,0
883294,47,370,522,0
883295,47,370,88864,0
883296,47,371,686,0
883297,47,371,65983,0
883298,47,371,217851,0
883299,47,371,217852,0
883300,47,372,19371,0
883301,47,372,457,0
883302,47,372,771,0
883303,47,372,140,0
883304,47,372,110075,0
883305,47,373,65983,0
883306,47,373,457,0
883307,47,373,771,0
883308,47,373,140,0
883309,47,373,110076,0
883310,47,374,3694,0
883311,47,374,31,0
883312,47,374,1034,0
883313,47,374,2295,0
883314,47,374,217853,0
883315,47,375,65989,0
883316,47,375,569,0
883317,47,375,4428,0
883318,47,375,5885,0
883319,47,375,217854,0
883320,47,376,3694,0
883321,47,376,217855,0
883322,47,376,71757,0
883323,47,377,65989,0
883324,47,377,217856,0
883325,47,377,110405,0
883326,47,378,3694,0
883327,47,378,247,0
883328,47,378,4636,0
883329,47,378,217857,0
883330,47,379,27599,0
883331,47,379,247,0
883332,47,379,94018,0
883333,47,379,217857,0
883334,47,380,3694,0
883335,47,380,128810,0
883336,47,380,106553,0
883337,47,381,65989,0
883338,47,381,217858,0
883339,47,381,106553,0
883340,47,382,3694,0
883341,47,382,217859,0
883342,47,382,508,0
883343,47,383,27599,0
883344,47,383,217860,0
883345,47,383,725,0
883346,47,384,27543,0
883347,47,384,3211,0
883348,47,384,457,0
883349,47,384,79603,0
883350,47,385,65990,0
883351,47,385,217861,0
883352,47,385,50128,0
883353,47,385,4619,0
883354,47,386,501,0
883355,47,386,36232,0
883356,47,386,7521,0
883357,47,387,217862,0
883358,47,387,29036,0
883359,47,387,217863,0
883360,47,387,2258,0
883361,47,388,16259,0
883362,47,388,94686,0
883363,47,388,13043,0
883364,47,389,25968,0
883365,47,389,217864,0
883366,47,389,217865,0
883367,47,389,217866,0
883368,47,390,686,0
883369,47,390,16259,0
883370,47,390,94686,0
883371,47,390,6091,0
883372,47,390,18021,0
883373,47,391,686,0
883374,47,391,16259,0
883375,47,391,217865,0
883376,47,391,6091,0
883377,47,391,194324,0
883378,47,392,72127,0
883379,47,392,217867,0
883380,47,392,5831,0
883381,47,393,25968,0
883382,47,393,217868,0
883383,47,393,5831,0
883384,47,394,31451,0
883385,47,394,13042,0
883386,47,394,143,0
883387,47,394,217869,0
883388,47,395,104562,0
883389,47,395,13042,0
883390,47,395,143,0
883391,47,395,217869,0
883392,47,396,31451,0
883393,47,396,8083,0
883394,47,396,10288,0
883395,47,396,38744,0
883396,47,397,104562,0
883397,47,397,8865,0
883398,47,397,8090,0
883399,47,397,95302,0
883400,47,398,31451,0
883401,47,398,39076,0
883402,47,398,4636,0
883403,47,398,1034,0
883404,47,398,3230,0
883405,47,399,44910,0
883406,47,399,39076,0
883407,47,399,94018,0
883408,47,399,4428,0
883409,47,399,33110,0
883410,47,400,31451,0
883411,47,400,36072,0
883412,47,400,76800,0
883413,47,401,31451,0
883414,47,401,630,0
883415,47,401,455,0
883416,47,401,178780,0
883417,47,401,2896,0
883418,47,402,44910,0
883419,47,402,630,0
883420,47,402,455,0
883421,47,402,178780,0
883422,47,402,2896,0
883423,47,403,47374,0
883424,47,403,217870,0
883425,47,403,455,0
883426,47,403,96559,0
883427,47,404,98136,0
883428,47,404,61055,0
883429,47,404,58183,0
883430,47,405,501,0
883431,47,405,39659,0
883432,47,405,7521,0
883433,47,406,217787,0
883434,47,406,29036,0
883435,47,406,217871,0
883436,47,406,2258,0
883437,47,407,65993,0
883438,47,407,68522,0
883439,47,407,84531,0
883440,47,408,76382,0
883441,47,408,31422,0
883442,47,408,217710,0
883443,47,409,686,0
883444,47,409,65993,0
883445,47,409,4217,0
883446,47,409,455,0
883447,47,409,40681,0
883448,47,409,217872,0
883449,47,410,686,0
883450,47,410,76382,0
883451,47,410,54708,0
883452,47,410,40681,0
883453,47,410,217873,0
883454,47,411,72864,0
883455,47,411,109691,0
883456,47,411,31,0
883457,47,411,1034,0
883458,47,411,3988,0
883459,47,412,76382,0
883460,47,412,217874,0
883461,47,412,569,0
883462,47,412,4428,0
883463,47,412,3900,0
883464,47,413,76374,0
883465,47,413,455,0
883466,47,413,177376,0
883467,47,413,34232,0
883468,47,414,87645,0
883469,47,414,455,0
883470,47,414,217875,0
883471,47,414,44449,0
883472,47,415,76374,0
883473,47,415,1034,0
883474,47,415,12332,0
883475,47,415,217876,0
883476,47,416,87645,0
883477,47,416,4428,0
883478,47,416,35304,0
883479,47,416,217877,0
883480,47,417,76374,0
883481,47,417,455,0
883482,47,417,39135,0
883483,47,417,4636,0
883484,47,417,39256,0
883485,47,418,87647,0
883486,47,418,217878,0
883487,47,418,94018,0
883488,47,418,76437,0
883489,47,419,76374,0
883490,47,419,630,0
883491,47,419,455,0
883492,47,419,26260,0
883493,47,419,76778,0
883494,47,420,87645,0
883495,47,420,630,0
883496,47,420,455,0
883497,47,420,217879,0
883498,47,420,76781,0
883499,47,421,76374,0
883500,47,421,630,0
883501,47,421,455,0
883502,47,421,27310,0
883503,47,421,6573,0
883504,47,422,87647,0
883505,47,422,630,0
883506,47,422,455,0
883507,47,422,88819,0
883508,47,422,22928,0
883509,47,423,39288,0
883510,47,423,455,0
883511,47,423,217880,0
883512,47,423,725,0
883513,47,424,87648,0
883514,47,424,455,0
883515,47,424,217880,0
883516,47,424,725,0
883517,47,425,501,0
883518,47,425,217881,0
883519,47,425,39657,0
883520,47,425,7521,0
883521,47,426,217787,0
883522,47,426,29036,0
883523,47,426,217882,0
883524,47,426,2258,0
883525,47,427,3993,0
883526,47,427,5655,0
883527,47,427,11313,0
883528,47,427,68710,0
883529,47,428,71558,0
883530,47,428,25618,0
883531,47,428,11313,0
883532,47,428,217774,0
883533,47,429,686,0
883534,47,429,3993,0
883535,47,429,4217,0
883536,47,429,455,0
883537,47,429,17879,0
883538,47,429,15426,0
883539,47,430,686,0
883540,47,430,71558,0
883541,47,430,54708,0
883542,47,430,17879,0
883543,47,430,217883,0
883544,47,431,6410,0
883545,47,431,27194,0
883546,47,431,217884,0
883547,47,432,104606,0
883548,47,432,83816,0
883549,47,432,217885,0
883550,47,433,729,0
883551,47,433,9840,0
883552,47,433,14804,0
883553,47,433,217801,0
883554,47,434,76612,0
883555,47,434,9840,0
883556,47,434,14804,0
883557,47,434,217802,0
883558,47,435,729,0
883559,47,435,113140,0
883560,47,435,4922,0
883561,47,435,2156,0
883562,47,436,76612,0
883563,47,436,91030,0
883564,47,436,4922,0
883565,47,436,8041,0
883566,47,437,721,0
883567,47,437,10006,0
883568,47,437,4636,0
883569,47,437,113140,0
883570,47,438,76616,0
883571,47,438,92237,0
883572,47,438,94018,0
883573,47,438,91030,0
883574,47,439,729,0
883575,47,439,455,0
883576,47,439,4099,0
883577,47,439,9840,0
883578,47,440,76612,0
883579,47,440,155742,0
883580,47,440,9926,0
883581,47,441,721,0
883582,47,441,455,0
883583,47,441,91030,0
883584,47,441,25946,0
883585,47,441,725,0
883586,47,442,76616,0
883587,47,442,91030,0
883588,47,442,25946,0
883589,47,442,725,0
883590,47,443,28018,0
883591,47,443,455,0
883592,47,443,32912,0
883593,47,443,9840,0
883594,47,443,57694,0
883595,47,444,104611,0
883596,47,444,569,0
883597,47,444,4428,0
883598,47,444,9926,0
883599,47,444,32004,0
883600,47,445,501,0
883601,47,445,29802,0
883602,47,445,7521,0
883603,47,446,217807,0
883604,47,446,29036,0
883605,47,446,217886,0
883606,47,446,2258,0
883607,47,447,13035,0
883608,47,447,455,0
883609,47,447,217887,0
883610,47,447,6894,0
883611,47,448,87660,0
883612,47,448,217888,0
883613,47,448,217811,0
883614,47,449,686,0
883615,47,449,13035,0
883616,47,449,217889,0
883617,47,449,49658,0
883618,47,450,686,0
883619,47,450,87660,0
883620,47,450,217889,0
883621,47,450,94216,0
883622,47,451,87661,0
883623,47,451,455,0
883624,47,451,5831,0
883625,47,451,31,0
883626,47,451,1034,0
883627,47,452,87660,0
883628,47,452,51484,0
883629,47,452,569,0
883630,47,452,4428,0
883631,47,453,13045,0
883632,47,453,177376,0
883633,47,453,455,0
883634,47,453,25817,0
883635,47,454,87662,0
883636,47,454,217875,0
883637,47,454,455,0
883638,47,454,217890,0
883639,47,455,13045,0
883640,47,455,630,0
883641,47,455,455,0
883642,47,455,31,0
883643,47,455,1034,0
883644,47,455,3227,0
883645,47,456,87662,0
883646,47,456,630,0
883647,47,456,455,0
883648,47,456,569,0
883649,47,456,4428,0
883650,47,456,8298,0
883651,47,457,13045,0
883652,47,457,455,0
883653,47,457,68842,0
883654,47,457,31,0
883655,47,457,1034,0
883656,47,458,87664,0
883657,47,458,455,0
883658,47,458,68842,0
883659,47,458,100187,0
883660,47,459,13045,0
883661,47,459,217891,0
883662,47,459,630,0
883663,47,459,455,0
883664,47,459,136126,0
883665,47,459,9827,0
883666,47,460,87662,0
883667,47,460,630,0
883668,47,460,455,0
883669,47,460,136126,0
883670,47,460,2134,0
883671,47,461,13045,0
883672,47,461,455,0
883673,47,461,217892,0
883674,47,461,508,0
883675,47,462,87664,0
883676,47,462,217893,0
883677,47,462,725,0
883678,47,463,87665,0
883679,47,463,630,0
883680,47,463,455,0
883681,47,463,136126,0
883682,47,463,1051,0
883683,47,464,217894,0
883684,47,464,455,0
883685,47,464,217895,0
883686,47,464,22928,0
883687,47,465,501,0
883688,47,465,26575,0
883689,47,465,7521,0
883690,47,466,501,0
883691,47,466,217840,0
883692,47,466,217896,0
883693,47,467,36232,0
883694,47,467,35563,0
883695,47,468,295,0
883696,47,468,217897,0
883697,47,468,148385,0
883698,47,468,2258,0
883699,47,469,3046,0
883700,47,469,1944,0
883701,47,469,821,0
883702,47,469,63668,0
883703,47,470,66057,0
883704,47,470,1944,0
883705,47,470,1057,0
883706,47,470,79477,0
883707,47,471,686,0
883708,47,471,10518,0
883709,47,471,1944,0
883710,47,471,821,0
883711,47,471,110234,0
883712,47,472,686,0
883713,47,472,66057,0
883714,47,472,1944,0
883715,47,472,821,0
883716,47,472,110235,0
883717,47,473,3046,0
883718,47,473,217898,0
883719,47,473,569,0
883720,47,473,4428,0
883721,47,473,3900,0
883722,47,474,66057,0
883723,47,474,217898,0
883724,47,474,569,0
883725,47,474,4428,0
883726,47,475,2569,0
883727,47,475,9539,0
883728,47,475,3988,0
883729,47,475,217899,0
883730,47,476,88285,0
883731,47,476,9539,0
883732,47,476,3988,0
883733,47,476,217899,0
883734,47,477,2569,0
883735,47,477,4361,0
883736,47,477,32534,0
883737,47,478,88285,0
883738,47,478,103771,0
883739,47,478,217900,0
883740,47,479,2575,0
883741,47,479,99585,0
883742,47,479,10005,0
883743,47,479,1034,0
883744,47,479,3988,0
883745,47,480,88287,0
883746,47,480,99585,0
883747,47,480,10009,0
883748,47,480,4428,0
883749,47,480,3900,0
883750,47,481,88288,0
883751,47,481,1433,0
883752,47,481,2134,0
883753,47,482,88285,0
883754,47,482,28331,0
883755,47,482,1336,0
883756,47,483,2575,0
883757,47,483,217901,0
883758,47,483,142924,0
883759,47,484,88287,0
883760,47,484,84507,0
883761,47,484,3165,0
883762,47,485,8399,0
883763,47,485,210005,0
883764,47,485,150089,0
883765,47,485,210007,0
883766,47,486,88292,0
883767,47,486,217902,0
883768,47,486,150089,0
883769,47,486,92081,0
883770,47,487,501,0
883771,47,487,32808,0
883772,47,487,7521,0
883773,47,488,217903,0
883774,47,488,217904,0
883775,47,488,2258,0
883776,47,489,9843,0
883777,47,489,1944,0
883778,47,489,821,0
883779,47,489,16811,0
883780,47,490,83866,0
883781,47,490,1944,0
883782,47,490,1057,0
883783,47,490,50175,0
883784,47,491,686,0
883785,47,491,27023,0
883786,47,491,1944,0
883787,47,491,821,0
883788,47,491,217905,0
883789,47,492,686,0
883790,47,492,217906,0
883791,47,492,83866,0
883792,47,492,1944,0
883793,47,492,821,0
883794,47,492,186541,0
883795,47,493,9843,0
883796,47,493,192783,0
883797,47,493,12656,0
883798,47,493,72625,0
883799,47,494,83850,0
883800,47,494,192783,0
883801,47,494,12656,0
883802,47,494,72626,0
883803,47,495,69499,0
883804,47,495,157938,0
883805,47,495,453,0
883806,47,496,83851,0
883807,47,496,183639,0
883808,47,496,139725,0
883809,47,497,2352,0
883810,47,497,140,0
883811,47,497,63668,0
883812,47,497,168255,0
883813,47,498,83851,0
883814,47,498,140,0
883815,47,498,79477,0
883816,47,498,217907,0
883817,47,499,16414,0
883818,47,499,217908,0
883819,47,499,99585,0
883820,47,499,4636,0
883821,47,500,67825,0
883822,47,500,217909,0
883823,47,500,99585,0
883824,47,500,94018,0
883825,47,501,217910,0
883826,47,501,217911,0
883827,47,501,2134,0
883828,47,502,83851,0
883829,47,502,28331,0
883830,47,502,1336,0
883831,47,503,16414,0
883832,47,503,217901,0
883833,47,503,142924,0
883834,47,504,67825,0
883835,47,504,455,0
883836,47,504,84507,0
883837,47,504,3165,0
883838,47,505,83850,0
883839,47,505,210005,0
883840,47,505,150089,0
883841,47,505,210007,0
883842,47,506,83854,0
883843,47,506,217902,0
883844,47,506,150089,0
883845,47,506,92081,0
883846,47,507,501,0
883847,47,507,36232,0
883848,47,507,7521,0
883849,47,508,217903,0
883850,47,508,217912,0
883851,47,508,2258,0
883852,47,509,66076,0
883853,47,509,8284,0
883854,47,509,455,0
883855,47,509,672,0
883856,47,509,673,0
883857,47,510,65781,0
883858,47,510,25975,0
883859,47,510,672,0
883860,47,510,1970,0
883861,47,511,686,0
883862,47,511,66076,0
883863,47,511,8284,0
883864,47,511,672,0
883865,47,511,72821,0
883866,47,512,686,0
883867,47,512,65781,0
883868,47,512,25975,0
883869,47,512,672,0
883870,47,512,78183,0
883871,47,513,65787,0
883872,47,513,8284,0
883873,47,513,5831,0
883874,47,513,31,0
883875,47,513,1034,0
883876,47,514,65788,0
883877,47,514,9821,0
883878,47,514,51484,0
883879,47,514,569,0
883880,47,514,4428,0
883881,47,515,65795,0
883882,47,515,137583,0
883883,47,515,24488,0
883884,47,515,106284,0
883885,47,516,65797,0
883886,47,516,137817,0
883887,47,516,129092,0
883888,47,516,42596,0
883889,47,517,65795,0
883890,47,517,137583,0
883891,47,517,1130,0
883892,47,517,217683,0
883893,47,518,65797,0
883894,47,518,137817,0
883895,47,518,4818,0
883896,47,518,217701,0
883897,47,519,65798,0
883898,47,519,32742,0
883899,47,519,5138,0
883900,47,519,4636,0
883901,47,519,71398,0
883902,47,520,65800,0
883903,47,520,89876,0
883904,47,520,5138,0
883905,47,520,94018,0
883906,47,520,217762,0
883907,47,521,65794,0
883908,47,521,217913,0
883909,47,521,457,0
883910,47,521,76778,0
883911,47,521,31,0
883912,47,521,1034,0
883913,47,522,65797,0
883914,47,522,137817,0
883915,47,522,457,0
883916,47,522,76781,0
883917,47,522,569,0
883918,47,522,4428,0
883919,47,523,65798,0
883920,47,523,32742,0
883921,47,523,106646,0
883922,47,523,508,0
883923,47,524,65801,0
883924,47,524,89876,0
883925,47,524,217914,0
883926,47,524,725,0
883927,47,525,65788,0
883928,47,525,217915,0
883929,47,525,728,0
883930,47,525,36402,0
883931,47,525,9950,0
883932,47,526,65805,0
883933,47,526,137857,0
883934,47,526,9843,0
883935,47,526,11182,0
883936,47,527,501,0
883937,47,527,217916,0
883938,47,527,39659,0
883939,47,527,7521,0
883940,47,528,217903,0
883941,47,528,217917,0
883942,47,528,2258,0
883943,47,529,65812,0
883944,47,529,66076,0
883945,47,529,520,0
883946,47,529,217699,0
883947,47,529,1371,0
883948,47,530,44652,0
883949,47,530,65781,0
883950,47,530,217699,0
883951,47,530,753,0
883952,47,531,686,0
883953,47,531,65812,0
883954,47,531,66076,0
883955,47,531,4217,0
883956,47,531,455,0
883957,47,531,12655,0
883958,47,531,72807,0
883959,47,532,686,0
883960,47,532,44652,0
883961,47,532,65781,0
883962,47,532,12655,0
883963,47,532,68376,0
883964,47,533,45597,0
883965,47,533,65787,0
883966,47,533,5831,0
883967,47,533,45565,0
883968,47,534,217918,0
883969,47,534,65788,0
883970,47,534,5831,0
883971,47,534,45565,0
883972,47,535,69720,0
883973,47,535,65795,0
883974,47,535,24238,0
883975,47,535,65345,0
883976,47,536,86384,0
883977,47,536,65797,0
883978,47,536,12670,0
883979,47,536,29351,0
883980,47,537,69720,0
883981,47,537,65795,0
883982,47,537,1130,0
883983,47,537,217683,0
883984,47,538,86384,0
883985,47,538,65797,0
883986,47,538,4922,0
883987,47,538,2156,0
883988,47,539,26278,0
883989,47,539,65799,0
883990,47,539,77003,0
883991,47,539,3988,0
883992,47,540,31555,0
883993,47,540,65801,0
883994,47,540,68865,0
883995,47,540,3988,0
883996,47,541,69720,0
883997,47,541,85605,0
883998,47,541,76778,0
883999,47,541,45565,0
884000,47,542,217919,0
884001,47,542,65797,0
884002,47,542,76781,0
884003,47,542,49799,0
884004,47,543,26278,0
884005,47,543,65799,0
884006,47,543,9086,0
884007,47,544,31555,0
884008,47,544,65801,0
884009,47,544,106661,0
884010,47,545,3807,0
884011,47,545,65788,0
884012,47,545,728,0
884013,47,545,217920,0
884014,47,545,9950,0
884015,47,546,69067,0
884016,47,546,65805,0
884017,47,546,9843,0
884018,47,546,217921,0
884019,47,547,501,0
884020,47,547,39657,0
884021,47,547,7521,0
884022,47,548,217922,0
884023,47,548,217923,0
884024,47,548,2258,0
884025,47,549,3842,0
884026,47,549,194736,0
884027,47,549,2818,0
884028,47,549,217924,0
884029,47,549,508,0
884030,47,550,217533,0
884031,47,550,217925,0
884032,47,550,217926,0
884033,47,550,725,0
884034,47,551,686,0
884035,47,551,3842,0
884036,47,551,194736,0
884037,47,551,4217,0
884038,47,551,105745,0
884039,47,551,24126,0
884040,47,552,686,0
884041,47,552,217533,0
884042,47,552,190683,0
884043,47,552,105745,0
884044,47,552,76388,0
884045,47,553,66083,0
884046,47,553,217927,0
884047,47,553,184562,0
884048,47,553,5831,0
884049,47,554,217533,0
884050,47,554,217925,0
884051,47,554,105745,0
884052,47,554,5831,0
884053,47,555,88484,0
884054,47,555,550,0
884055,47,555,492,0
884056,47,555,4964,0
884057,47,555,921,0
884058,47,555,105812,0
884059,47,556,88485,0
884060,47,556,217928,0
884061,47,556,492,0
884062,47,556,4964,0
884063,47,556,921,0
884064,47,556,105812,0
884065,47,557,88484,0
884066,47,557,68810,0
884067,47,557,37991,0
884068,47,557,2153,0
884069,47,557,5242,0
884070,47,558,88485,0
884071,47,558,100895,0
884072,47,558,37991,0
884073,47,558,2153,0
884074,47,558,25843,0
884075,47,559,88488,0
884076,47,559,1724,0
884077,47,559,99585,0
884078,47,559,10005,0
884079,47,559,45565,0
884080,47,560,88489,0
884081,47,560,182904,0
884082,47,560,217929,0
884083,47,560,10009,0
884084,47,560,49799,0
884085,47,561,88492,0
884086,47,561,217930,0
884087,47,561,217931,0
884088,47,561,76778,0
884089,47,561,168255,0
884090,47,562,88485,0
884091,47,562,217928,0
884092,47,562,76781,0
884093,47,562,217907,0
884094,47,563,88488,0
884095,47,563,1724,0
884096,47,563,45755,0
884097,47,563,508,0
884098,47,564,88489,0
884099,47,564,182904,0
884100,47,564,45755,0
884101,47,564,508,0
884102,47,565,217932,0
884103,47,565,2633,0
884104,47,565,168255,0
884105,47,565,210666,0
884106,47,566,88490,0
884107,47,566,165997,0
884108,47,566,217907,0
884109,47,566,58626,0
884110,47,567,501,0
884111,47,567,29802,0
884112,47,567,7521,0
884113,47,568,217933,0
884114,47,568,217934,0
884115,47,568,2258,0
884116,47,569,65846,0
884117,47,569,455,0
884118,47,569,37911,0
884119,47,569,887,0
884120,47,569,71830,0
884121,47,570,69257,0
884122,47,570,37911,0
884123,47,570,887,0
884124,47,570,78187,0
884125,47,571,686,0
884126,47,571,65846,0
884127,47,571,4217,0
884128,47,571,455,0
884129,47,571,887,0
884130,47,571,72821,0
884131,47,572,686,0
884132,47,572,69257,0
884133,47,572,54708,0
884134,47,572,887,0
884135,47,572,78183,0
884136,47,573,65863,0
884137,47,573,195191,0
884138,47,573,71829,0
884139,47,573,35592,0
884140,47,574,69257,0
884141,47,574,217935,0
884142,47,574,78185,0
884143,47,574,25222,0
884144,47,575,65864,0
884145,47,575,3988,0
884146,47,575,195191,0
884147,47,575,147313,0
884148,47,576,65866,0
884149,47,576,3988,0
884150,47,576,195191,0
884151,47,576,14715,0
884152,47,577,65864,0
