1095404,64,327,501,0
1095405,64,327,3966,0
1095406,64,327,80071,0
1095407,64,327,202287,0
1095408,64,327,3966,0
1095409,64,327,697,0
1095410,64,327,49304,0
1095411,64,327,470,0
1095412,64,327,271205,0
1095413,64,327,271206,0
1095414,64,327,109330,0
1095415,64,327,968,0
1095416,64,327,728,0
1095417,64,327,642,0
1095418,64,327,15495,0
1095419,64,327,3850,0
1095420,64,327,455,0
1095421,64,327,3036,0
1095422,64,327,62351,0
1095423,64,327,152257,0
1095424,64,327,551,0
1095425,64,327,76785,0
1095426,64,327,271207,0
1095427,64,327,271208,0
1095428,64,327,501,0
1095429,64,327,4188,0
1095430,64,327,271209,0
1095431,64,327,1921,0
1095432,64,327,235105,0
1095433,64,327,501,0
1095434,64,327,10744,0
1095435,64,327,3955,0
1095436,64,327,16365,0
1095437,64,327,34487,0
1095438,64,327,17038,0
1095439,64,327,38557,0
1095440,64,327,4031,0
1095441,64,327,77041,0
1095442,64,327,4100,0
1095443,64,327,9306,0
1095444,64,327,16109,0
1095445,64,328,165948,0
1095446,64,328,728,0
1095447,64,328,5362,0
1095448,64,328,258156,0
1095449,64,329,64323,0
1095450,64,329,26633,0
1095451,64,329,271210,0
1095452,64,329,271211,0
1095453,64,330,271212,0
1095454,64,330,271213,0
1095455,64,330,30323,0
1095456,64,331,12670,0
1095457,64,331,1355,0
1095458,64,331,69263,0
1095459,64,331,26756,0
1095460,64,331,453,0
1095461,64,332,37567,0
1095462,64,332,271214,0
1095463,64,332,184548,0
1095464,64,332,271215,0
1095465,64,333,271216,0
1095466,64,333,271217,0
1095467,64,333,99974,0
1095468,64,334,68750,0
1095469,64,334,205771,0
1095470,64,334,3989,0
1095471,64,334,184547,0
1095472,64,334,68751,0
1095473,64,334,271218,0
1095474,64,334,33725,0
1095475,64,334,271219,0
1095476,64,335,271220,0
1095477,64,335,271221,0
1095478,64,335,12904,0
1095479,64,335,142257,0
1095480,64,335,2153,0
1095481,64,335,271222,0
1095482,64,335,501,0
1095483,64,336,271223,0
1095484,64,336,455,0
1095485,64,336,3036,0
1095486,64,336,271224,0
1095487,64,336,168642,0
1095488,64,336,271225,1
1095489,64,336,932,0
1095490,64,336,510,0
1095491,64,336,271226,0
1095492,64,336,3388,0
1095493,64,337,271227,0
1095494,64,338,271228,0
1095495,64,338,271229,0
1095496,64,338,54060,0
1095497,64,338,271230,0
1095498,64,338,540,0
1095499,64,338,1162,0
1095500,64,338,1070,0
1095501,64,338,4463,0
1095502,64,339,2358,0
1095503,64,339,12165,0
1095504,64,339,170541,0
1095505,64,339,46693,0
1095506,64,339,3036,0
1095507,64,339,30590,0
1095508,64,339,3036,0
1095509,64,339,1555,0
1095510,64,339,3036,0
1095511,64,339,4443,0
1095512,64,339,3036,0
1095513,64,339,4444,0
1095514,64,339,3036,0
1095515,64,339,271231,0
1095516,64,339,271232,0
1095517,64,339,106670,0
1095518,64,339,271233,0
1095519,64,339,634,0
1095520,64,339,95376,0
1095521,64,339,634,0
1095522,64,339,271234,0
1095523,64,339,145475,0
1095524,64,339,167829,0
1095525,64,339,60802,0
1095526,64,339,17060,0
1095527,64,339,30435,0
1095528,64,339,271235,0
1095529,64,339,167829,0
1095530,64,339,271236,0
1095531,64,339,271237,0
1095532,64,339,271238,0
1095533,64,339,172461,0
1095534,64,339,271239,0
1095535,64,339,159182,0
1095536,64,339,553,0
1095537,64,339,48933,0
1095538,64,339,138547,0
1095539,64,339,180409,0
1095540,64,339,64849,0
1095541,64,339,89470,0
1095542,64,339,159115,0
1095543,64,339,64851,0
1095544,64,339,89470,0
1095545,64,339,159116,0
1095546,64,339,33871,0
1095547,64,339,89470,0
1095548,64,339,12066,0
1095549,64,339,15357,0
1095550,64,339,89470,0
1095551,64,339,91972,0
1095552,64,339,271240,0
1095553,64,339,271241,0
1095554,64,339,271242,0
1095555,64,339,271243,0
1095556,64,339,271244,0
1095557,64,339,271245,0
1095558,64,339,271246,0
1095559,64,339,271247,0
1095560,64,339,271248,0
1095561,64,339,271249,0
1095562,64,339,271250,0
1095563,64,339,271251,0
1095564,64,339,271252,0
1095565,64,339,271253,0
1095566,64,339,271254,0
1095567,64,339,271255,0
1095568,64,339,271256,0
1095569,64,339,208498,0
1095570,64,339,271257,0
1095571,64,339,21181,0
1095572,64,339,271258,0
1095573,64,339,5792,0
1095574,64,339,271259,0
1095575,64,339,187519,0
1095576,64,339,271260,0
1095577,64,339,271261,0
1095578,64,339,271262,0
1095579,64,339,271263,0
1095580,64,339,271264,0
1095581,64,339,271265,0
1095582,64,339,271266,0
1095583,64,339,67055,0
1095584,64,339,271267,0
1095585,64,339,271268,0
1095586,64,339,271269,0
1095587,64,339,271270,0
1095588,64,339,210248,0
1095589,64,339,271271,0
1095590,64,339,271272,0
1095591,64,339,271273,0
1095592,64,339,271274,0
1095593,64,339,271275,0
1095594,64,339,271276,0
1095595,64,339,271277,0
1095596,64,339,271278,0
1095597,64,339,271279,0
1095598,64,339,7710,0
1095599,64,339,271280,0
1095600,64,339,205780,0
1095601,64,339,961,0
1095602,64,339,151013,0
1095603,64,339,157203,0
1095604,64,339,961,0
1095605,64,339,156662,0
1095606,64,339,271281,0
1095607,64,339,961,0
1095608,64,339,1322,0
1095609,64,339,1321,0
1095610,64,339,46693,0
1095611,64,339,3036,0
1095612,64,339,30590,0
1095613,64,339,1555,0
1095614,64,339,4443,0
1095615,64,339,4444,0
1095616,64,339,3036,0
1095617,64,339,86919,0
1095618,64,339,12165,0
1095619,64,339,2575,0
1095620,64,339,60665,0
1095621,64,339,171643,0
1095622,64,339,271282,0
1095623,64,339,171643,0
1095624,64,339,12066,0
1095625,64,339,171643,0
1095626,64,339,208593,0
1095627,64,339,171643,0
1095628,64,339,271283,0
1095629,64,339,171643,0
1095630,64,339,271284,0
1095631,64,339,171643,0
1095632,64,339,13137,0
1095633,64,339,171643,0
1095634,64,339,271285,0
1095635,64,339,171643,0
1095636,64,339,271286,0
1095637,64,339,171643,0
1095638,64,339,271287,0
1095639,64,339,171643,0
1095640,64,339,271288,0
1095641,64,339,171643,0
1095642,64,339,77009,0
1095643,64,339,171643,0
1095644,64,339,46820,0
1095645,64,339,46779,0
1095646,64,339,271289,0
1095647,64,339,208417,0
1095648,64,339,85145,0
1095649,64,339,5897,0
1095650,64,339,85240,0
1095651,64,339,106415,0
1095652,64,339,208901,0
1095653,64,339,501,0
1095654,64,339,18537,0
1095655,64,339,6228,0
1095656,64,340,642,0
1095657,64,340,286,0
1095658,64,340,170537,0
1095659,64,340,1034,0
1095660,64,340,3474,0
1095661,64,340,551,0
1095662,64,340,968,0
1095663,64,340,26854,0
1095664,64,340,90187,0
1095665,64,340,54060,0
1095666,64,340,170575,0
1095667,64,340,2132,0
1095668,64,340,455,0
1095669,64,340,40,0
1095670,64,340,40,0
1095671,64,340,46693,0
1095672,64,340,1,0
1095673,64,340,1,0
1095674,64,340,271290,0
1095675,64,340,106713,0
1095676,64,340,6165,0
1095677,64,340,508,0
1095678,64,340,271291,0
1095679,64,340,286,0
1095680,64,340,158955,0
1095681,64,340,307,0
1095682,64,340,2223,0
1095683,64,340,271292,0
1095684,64,340,271293,0
1095685,64,340,6161,0
1095686,64,340,3014,0
1095687,64,340,464,0
1095688,64,340,14893,0
1095689,64,340,3927,0
1095690,64,340,1073,0
1095691,64,340,237,0
1095692,64,340,237,0
1095693,64,340,271294,0
1095694,64,340,1,0
1095695,64,340,1,0
1095696,64,340,271295,0
1095697,64,340,271296,0
1095698,64,340,40,0
1095699,64,340,40,0
1095700,64,340,173942,0
1095701,64,340,271297,0
1095702,64,340,286,0
1095703,64,340,8822,0
1095704,64,340,271298,0
1095705,64,340,2365,0
1095706,64,340,1862,0
1095707,64,340,97026,0
1095708,64,340,455,0
1095709,64,340,547,0
1095710,64,340,2223,0
1095711,64,340,271299,0
1095712,64,340,510,0
1095713,64,340,271300,0
1095714,64,340,3388,0
1095715,64,341,13288,0
1095716,64,341,286,0
1095717,64,341,2511,0
1095718,64,341,3036,0
1095719,64,341,1952,0
1095720,64,341,3036,0
1095721,64,341,269902,0
1095722,64,341,269903,0
1095723,64,341,269904,0
1095724,64,341,3036,0
1095725,64,341,53940,0
1095726,64,341,10113,0
1095727,64,341,3014,0
1095728,64,341,6994,0
1095729,64,341,216354,0
1095730,64,341,94600,0
1095731,64,341,75257,0
1095732,64,342,271301,0
1095733,64,343,228,0
1095734,64,343,492,0
1095735,64,343,455,0
1095736,64,343,464,0
1095737,64,343,1914,0
1095738,64,343,1821,0
1095739,64,343,99469,0
1095740,64,343,2511,0
1095741,64,343,2108,0
1095742,64,343,501,0
1095743,64,343,639,0
1095744,64,343,38255,0
1095745,64,343,199074,0
1095746,64,343,29421,0
1095747,64,343,99469,0
1095748,64,343,271302,0
1095749,64,343,2108,0
1095750,64,343,366,0
1095751,64,343,455,0
1095752,64,343,199074,0
1095753,64,343,271303,0
1095754,64,343,38056,0
1095755,64,343,286,0
1095756,64,343,199073,0
1095757,64,343,286,0
1095758,64,343,63587,0
1095759,64,344,1209,0
1095760,64,344,523,0
1095761,64,344,971,0
1095762,64,344,11457,0
1095763,64,344,271304,0
1095764,64,344,4783,0
1095765,64,344,389,0
1095766,64,344,3133,0
1095767,64,344,389,0
1095768,64,344,4468,0
1095769,64,344,46184,0
1095770,64,344,508,0
1095771,64,344,1,0
1095772,64,344,3036,0
1095773,64,344,34735,0
1095774,64,344,271305,0
1095775,64,344,707,0
1095776,64,344,27037,1
1095777,64,344,551,0
1095778,64,344,205783,0
1095779,64,344,508,0
1095780,64,344,971,0
1095781,64,344,455,0
1095782,64,344,10789,0
1095783,64,344,46184,0
1095784,64,344,1,0
1095785,64,344,50,0
1095786,64,344,271306,0
1095787,64,344,707,0
1095788,64,344,6752,1
1095789,64,344,551,0
1095790,64,344,508,0
1095791,64,344,971,0
1095792,64,344,56719,0
1095793,64,344,1440,0
1095794,64,344,3978,0
1095795,64,344,61585,0
1095796,64,344,1,0
1095797,64,344,16101,0
1095798,64,344,389,0
1095799,64,344,271307,0
1095800,64,344,389,0
1095801,64,344,271308,0
1095802,64,344,271309,0
1095803,64,344,271310,0
1095804,64,344,271311,0
1095805,64,344,40182,0
1095806,64,344,707,0
1095807,64,344,74843,1
1095808,64,344,551,0
1095809,64,344,508,0
1095810,64,344,971,0
1095811,64,344,98454,0
1095812,64,344,61585,0
1095813,64,344,1,0
1095814,64,344,98454,0
1095815,64,344,271312,0
1095816,64,344,40182,0
1095817,64,344,707,0
1095818,64,344,75098,1
1095819,64,344,551,0
1095820,64,344,508,0
1095821,64,344,510,0
1095822,64,344,473,0
1095823,64,344,199072,0
1095824,64,344,38056,0
1095825,64,344,199074,0
1095826,64,344,508,0
1095827,64,345,510,0
1095828,64,345,271313,0
1095829,64,345,271314,0
1095830,64,345,490,0
1095831,64,345,1071,0
1095832,64,346,558,0
1095833,64,346,77183,0
1095834,64,346,45565,0
1095835,64,346,8951,0
1095836,64,346,389,0
1095837,64,346,8952,0
1095838,64,346,389,0
1095839,64,346,522,0
1095840,64,346,23726,0
1095841,64,346,199032,0
1095842,64,346,457,0
1095843,64,346,83006,0
1095844,64,346,630,0
1095845,64,346,89660,0
1095846,64,346,1921,0
1095847,64,346,199048,0
1095848,64,346,99113,0
1095849,64,346,52067,0
1095850,64,346,630,0
1095851,64,346,38143,0
1095852,64,346,199034,0
1095853,64,346,199036,0
1095854,64,346,199035,0
1095855,64,346,134394,0
1095856,64,346,198899,0
1095857,64,346,366,0
1095858,64,346,199037,0
1095859,64,346,40,0
1095860,64,346,144112,0
1095861,64,346,426,0
1095862,64,346,286,0
1095863,64,346,199069,0
1095864,64,346,8562,0
1095865,64,346,2893,0
1095866,64,346,630,0
1095867,64,346,77183,0
1095868,64,346,199070,0
1095869,64,346,199041,0
1095870,64,346,199042,0
1095871,64,346,199043,0
1095872,64,346,199044,0
1095873,64,346,483,0
1095874,64,346,448,0
1095875,64,346,77183,0
1095876,64,346,199045,0
1095877,64,346,37751,0
1095878,64,346,5703,0
1095879,64,346,38112,0
1095880,64,346,271315,0
1095881,64,346,58556,0
1095882,64,346,457,0
1095883,64,346,138838,0
1095884,64,346,1381,0
1095885,64,346,33131,0
1095886,64,346,94494,0
1095887,64,346,2886,0
1095888,64,346,457,0
1095889,64,346,138838,0
1095890,64,346,76894,0
1095891,64,346,49703,0
1095892,64,347,597,0
1095893,64,347,2897,0
1095894,64,347,77183,0
1095895,64,347,83193,0
1095896,64,347,8951,0
1095897,64,347,389,0
1095898,64,347,2886,0
1095899,64,347,199032,0
1095900,64,347,457,0
1095901,64,347,83006,0
1095902,64,347,630,0
1095903,64,347,89660,0
1095904,64,347,1921,0
1095905,64,347,26305,0
1095906,64,347,271316,0
1095907,64,347,99113,0
1095908,64,347,87230,0
1095909,64,347,38143,0
1095910,64,347,199034,0
1095911,64,347,2886,0
1095912,64,347,198899,0
1095913,64,347,52067,0
1095914,64,347,630,0
1095915,64,347,89660,0
1095916,64,347,1921,0
1095917,64,347,92355,0
1095918,64,347,199050,0
1095919,64,347,271317,0
1095920,64,347,366,0
1095921,64,347,199037,0
1095922,64,347,2886,0
1095923,64,347,457,0
1095924,64,347,138838,0
1095925,64,347,76894,0
1095926,64,347,49703,0
1095927,64,348,597,0
1095928,64,348,2897,0
1095929,64,348,77183,0
1095930,64,348,83193,0
1095931,64,348,8951,0
1095932,64,348,389,0
1095933,64,348,2886,0
1095934,64,348,457,0
1095935,64,348,83006,0
1095936,64,348,630,0
1095937,64,348,89660,0
1095938,64,348,1921,0
1095939,64,348,26305,0
1095940,64,348,271316,0
1095941,64,348,99113,0
1095942,64,348,87230,0
1095943,64,348,38143,0
1095944,64,348,199034,0
1095945,64,348,2886,0
1095946,64,348,198899,0
1095947,64,348,87230,0
1095948,64,348,89660,0
1095949,64,348,1921,0
1095950,64,348,92355,0
1095951,64,348,199050,0
1095952,64,348,271317,0
1095953,64,348,52067,0
1095954,64,348,630,0
1095955,64,348,38143,0
1095956,64,348,4953,0
1095957,64,348,4948,0
1095958,64,348,93140,0
1095959,64,348,68947,0
1095960,64,348,366,0
1095961,64,348,199037,0
1095962,64,348,2886,0
1095963,64,348,457,0
1095964,64,348,138838,0
1095965,64,348,76894,0
1095966,64,348,49703,0
1095967,64,349,597,0
1095968,64,349,190773,0
1095969,64,349,2897,0
1095970,64,349,77183,0
1095971,64,349,83193,0
1095972,64,349,8951,0
1095973,64,349,389,0
1095974,64,349,2886,0
1095975,64,349,457,0
1095976,64,349,83006,0
1095977,64,349,630,0
1095978,64,349,89660,0
1095979,64,349,87230,0
1095980,64,349,38143,0
1095981,64,349,87230,0
1095982,64,349,89660,0
1095983,64,349,87230,0
1095984,64,349,38143,0
1095985,64,349,2886,0
1095986,64,349,68947,0
1095987,64,349,52067,0
1095988,64,349,630,0
1095989,64,349,38143,0
1095990,64,349,1877,0
1095991,64,349,6395,0
1095992,64,349,271318,0
1095993,64,349,389,0
1095994,64,349,271319,0
1095995,64,349,389,0
1095996,64,349,199054,0
1095997,64,349,389,0
1095998,64,349,199055,0
1095999,64,349,389,0
1096000,64,349,199056,0
1096001,64,349,389,0
1096002,64,349,199057,0
1096003,64,349,389,0
1096004,64,349,366,0
1096005,64,349,199037,0
1096006,64,349,2886,0
1096007,64,349,76894,0
1096008,64,349,49703,0
1096009,64,350,597,0
1096010,64,350,2897,0
1096011,64,350,77183,0
1096012,64,350,83193,0
1096013,64,350,8951,0
1096014,64,350,389,0
1096015,64,350,2886,0
1096016,64,350,457,0
1096017,64,350,83006,0
1096018,64,350,630,0
1096019,64,350,89660,0
1096020,64,350,87230,0
1096021,64,350,38143,0
1096022,64,350,87230,0
1096023,64,350,89660,0
1096024,64,350,87230,0
1096025,64,350,38143,0
1096026,64,350,2886,0
1096027,64,350,199057,0
1096028,64,350,271320,0
1096029,64,350,389,0
1096030,64,350,52067,0
1096031,64,350,630,0
1096032,64,350,271321,0
1096033,64,350,723,0
1096034,64,350,2223,0
1096035,64,350,89660,0
1096036,64,350,1921,0
1096037,64,350,199059,0
1096038,64,350,723,0
1096039,64,350,96617,0
1096040,64,350,366,0
1096041,64,350,199037,0
1096042,64,350,2886,0
1096043,64,350,76894,0
1096044,64,350,49703,0
1096045,64,351,597,0
1096046,64,351,2897,0
1096047,64,351,77183,0
1096048,64,351,83193,0
1096049,64,351,8951,0
1096050,64,351,389,0
1096051,64,351,2886,0
1096052,64,351,457,0
1096053,64,351,83006,0
1096054,64,351,630,0
1096055,64,351,89660,0
1096056,64,351,2886,0
1096057,64,351,87230,0
1096058,64,351,38143,0
1096059,64,351,2886,0
1096060,64,351,87230,0
1096061,64,351,271321,0
1096062,64,351,723,0
1096063,64,351,2223,0
1096064,64,351,89660,0
1096065,64,351,1921,0
1096066,64,351,199059,0
1096067,64,351,723,0
1096068,64,351,96617,0
1096069,64,351,52067,0
1096070,64,351,630,0
1096071,64,351,5831,0
1096072,64,351,76210,0
1096073,64,351,389,0
1096074,64,351,199061,0
1096075,64,351,389,0
1096076,64,351,1684,0
1096077,64,351,6483,0
1096078,64,351,241602,0
1096079,64,351,199062,0
1096080,64,351,199063,0
1096081,64,351,366,0
1096082,64,351,199037,0
1096083,64,351,2886,0
1096084,64,351,76894,0
1096085,64,351,49703,0
1096086,64,352,597,0
1096087,64,352,2897,0
1096088,64,352,77183,0
1096089,64,352,83193,0
1096090,64,352,8951,0
1096091,64,352,389,0
1096092,64,352,2886,0
1096093,64,352,457,0
1096094,64,352,83006,0
1096095,64,352,630,0
1096096,64,352,89660,0
1096097,64,352,2886,0
1096098,64,352,87230,0
1096099,64,352,5831,0
1096100,64,352,76210,0
1096101,64,352,389,0
1096102,64,352,199061,0
1096103,64,352,389,0
1096104,64,352,2886,0
1096105,64,352,199063,0
1096106,64,352,52067,0
1096107,64,352,630,0
1096108,64,352,87563,0
1096109,64,352,199064,0
1096110,64,352,123297,0
1096111,64,352,37751,0
1096112,64,352,5703,0
1096113,64,352,199065,0
1096114,64,352,6172,0
1096115,64,352,389,0
1096116,64,352,199066,0
1096117,64,352,389,0
1096118,64,352,76551,0
1096119,64,352,389,0
1096120,64,352,46801,0
1096121,64,352,389,0
1096122,64,352,1036,0
1096123,64,352,389,0
1096124,64,352,17612,0
1096125,64,352,199068,0
1096126,64,352,389,0
1096127,64,352,501,0
1096128,64,352,366,0
1096129,64,352,199037,0
1096130,64,352,40,0
1096131,64,352,144112,0
1096132,64,352,426,0
1096133,64,352,286,0
1096134,64,352,199069,0
1096135,64,352,8562,0
1096136,64,352,2893,0
1096137,64,352,630,0
1096138,64,352,77183,0
1096139,64,352,199070,0
1096140,64,352,199041,0
1096141,64,352,199042,0
1096142,64,352,199043,0
1096143,64,352,199071,0
1096144,64,352,501,0
1096145,64,352,849,0
1096146,64,352,14468,0
1096147,64,353,510,0
1096148,64,353,199072,0
1096149,64,353,38056,0
1096150,64,353,286,0
1096151,64,353,199073,0
1096152,64,353,286,0
1096153,64,353,199074,0
1096154,64,353,147965,0
1096155,64,353,1162,0
1096156,64,354,271302,0
1096157,64,354,455,0
1096158,64,354,9548,0
1096159,64,354,211234,0
1096160,64,354,60265,0
1096161,64,354,271322,0
1096162,64,354,271323,0
1096163,64,354,271324,0
1096164,64,354,271325,0
1096165,64,354,286,0
1096166,64,354,167568,0
1096167,64,354,207410,0
1096168,64,354,286,0
1096169,64,354,12729,0
1096170,64,354,30733,0
1096171,64,354,22857,0
1096172,64,354,271326,0
1096173,64,354,28767,0
1096174,64,354,30798,0
1096175,64,354,6470,0
1096176,64,354,271327,0
1096177,64,354,28791,0
1096178,64,354,95912,0
1096179,64,354,10845,0
1096180,64,354,161958,0
1096181,64,354,28768,0
1096182,64,354,7298,0
1096183,64,354,55743,0
1096184,64,354,96975,0
1096185,64,354,124310,0
1096186,64,354,271328,0
1096187,64,354,3084,0
1096188,64,354,51996,0
1096189,64,354,63587,0
1096190,64,355,12765,0
1096191,64,355,523,0
1096192,64,355,12165,0
1096193,64,355,271329,0
1096194,64,355,65265,0
1096195,64,355,61582,0
1096196,64,355,271330,0
1096197,64,355,389,0
1096198,64,355,271331,0
1096199,64,355,271332,0
1096200,64,355,271333,0
1096201,64,355,271334,0
1096202,64,355,389,0
1096203,64,355,271335,0
1096204,64,355,389,0
1096205,64,355,147117,0
1096206,64,355,271336,0
1096207,64,355,723,0
1096208,64,355,9548,0
1096209,64,355,271337,1
1096210,64,355,271338,1
1096211,64,355,271339,1
1096212,64,355,271340,1
1096213,64,355,1217,0
1096214,64,355,56703,0
1096215,64,355,271341,0
1096216,64,355,286,0
1096217,64,355,271342,1
1096218,64,355,9235,0
1096219,64,355,52249,0
1096220,64,355,271343,1
1096221,64,355,147020,0
1096222,64,355,271192,0
1096223,64,355,271344,1
1096224,64,355,271345,0
1096225,64,355,389,0
1096226,64,355,271346,0
1096227,64,355,389,0
1096228,64,355,271347,0
1096229,64,355,271348,1
1096230,64,355,286,0
1096231,64,355,725,0
1096232,64,355,307,0
1096233,64,355,13325,0
1096234,64,355,14708,0
1096235,64,355,271302,0
1096236,64,355,2108,0
1096237,64,355,501,0
1096238,64,355,1162,0
1096239,64,356,40,0
1096240,64,356,6818,0
1096241,64,356,2108,0
1096242,64,356,152364,0
1096243,64,356,79645,0
1096244,64,356,212283,0
1096245,64,356,286,0
1096246,64,356,271349,0
1096247,64,356,270138,0
1096248,64,356,286,0
1096249,64,356,156061,0
1096250,64,356,491,0
1096251,64,356,82613,0
1096252,64,356,922,0
1096253,64,356,180899,0
1096254,64,356,176093,0
1096255,64,356,212283,0
1096256,64,356,501,0
1096257,64,356,24774,0
1096258,64,356,14468,0
1096259,64,356,849,0
1096260,64,356,14468,0
1096261,64,356,271350,0
1096262,64,356,212283,0
1096263,64,356,46476,0
1096264,64,356,1245,0
1096265,64,357,52067,0
1096266,64,357,49505,0
1096267,64,357,1417,0
1096268,64,357,271351,0
1096269,64,357,99304,0
1096270,64,357,508,0
1096271,64,357,4798,0
1096272,64,357,271352,0
1096273,64,357,159041,0
1096274,64,357,91977,0
1096275,64,357,271353,0
1096276,64,357,95925,0
1096277,64,357,216838,0
1096278,64,357,184664,0
1096279,64,357,109,0
1096280,64,357,286,0
1096281,64,357,455,0
1096282,64,357,271354,0
1096283,64,357,271355,0
1096284,64,357,707,0
1096285,64,357,669,0
1096286,64,357,508,0
1096287,64,357,569,0
1096288,64,357,630,0
1096289,64,357,1813,0
1096290,64,357,201217,0
1096291,64,357,82685,0
1096292,64,357,547,0
1096293,64,357,3998,0
1096294,64,357,271356,0
1096295,64,357,210066,0
1096296,64,357,9105,0
1096297,64,357,10008,0
1096298,64,357,47755,0
1096299,64,357,547,0
1096300,64,357,271357,0
1096301,64,357,190956,0
1096302,64,357,271358,0
1096303,64,357,707,0
1096304,64,357,271359,0
1096305,64,357,271360,0
1096306,64,357,10943,0
1096307,64,357,171343,0
1096308,64,357,138284,0
1096309,64,357,271361,0
1096310,64,357,271362,0
1096311,64,357,209964,0
1096312,64,357,271363,0
1096313,64,357,707,0
1096314,64,357,271364,0
1096315,64,357,271365,0
1096316,64,357,707,0
1096317,64,357,271366,0
1096318,64,357,253713,0
1096319,64,357,707,0
1096320,64,357,271367,0
1096321,64,357,159041,0
1096322,64,357,271368,0
1096323,64,357,271369,0
1096324,64,357,707,0
1096325,64,357,35541,0
1096326,64,357,92803,0
1096327,64,357,271370,0
1096328,64,357,34988,0
1096329,64,357,707,0
1096330,64,357,271371,0
1096331,64,357,16437,0
1096332,64,357,8525,0
1096333,64,357,271372,0
1096334,64,357,707,0
1096335,64,357,98668,0
1096336,64,357,271373,0
1096337,64,357,271374,0
1096338,64,357,271375,0
1096339,64,357,271376,0
1096340,64,357,271377,0
1096341,64,358,271378,0
1096342,64,358,207415,0
1096343,64,358,271379,0
1096344,64,358,270787,0
1096345,64,358,271380,0
1096346,64,358,271381,0
1096347,64,358,119038,0
1096348,64,358,271382,0
1096349,64,358,271383,0
1096350,64,358,37,0
1096351,64,358,9332,0
1096352,64,358,24713,0
1096353,64,358,271384,0
1096354,64,358,756,0
1096355,64,358,3966,0
1096356,64,359,76388,0
1096357,64,359,3132,0
1096358,64,359,54708,0
1096359,64,359,922,0
1096360,64,359,66226,0
1096361,64,359,3991,0
1096362,64,359,271385,0
1096363,64,359,96675,0
1096364,64,359,86941,0
1096365,64,359,208157,0
1096366,64,359,501,0
1096367,64,359,510,0
1096368,64,359,85668,0
1096369,64,359,40,0
1096370,64,359,2511,0
1096371,64,359,186541,0
1096372,64,359,922,0
1096373,64,359,89785,0
1096374,64,359,4178,0
1096375,64,359,630,0
1096376,64,359,5865,0
1096377,64,359,492,0
1096378,64,359,66226,0
1096379,64,359,271386,0
1096380,64,359,3991,0
1096381,64,359,271385,0
1096382,64,359,96675,0
1096383,64,359,86941,0
1096384,64,359,208157,0
1096385,64,359,201789,0
1096386,64,359,105962,0
1096387,64,359,389,0
1096388,64,359,138384,0
1096389,64,359,389,0
1096390,64,359,492,0
1096391,64,359,271387,0
1096392,64,359,389,0
1096393,64,359,271388,0
1096394,64,359,389,0
1096395,64,359,271389,0
1096396,64,359,389,0
1096397,64,359,271390,0
1096398,64,359,201789,0
1096399,64,359,105962,0
1096400,64,359,389,0
1096401,64,359,138384,0
1096402,64,359,1152,0
1096403,64,359,28991,0
1096404,64,359,8956,0
1096405,64,359,5865,0
1096406,64,359,492,0
1096407,64,359,271387,0
1096408,64,359,389,0
1096409,64,359,2886,0
1096410,64,359,138384,0
1096411,64,359,389,0
1096412,64,359,37,0
1096413,64,359,75858,0
1096414,64,359,8956,0
1096415,64,359,492,0
1096416,64,359,66226,0
1096417,64,359,3991,0
1096418,64,359,271385,0
1096419,64,359,2886,0
1096420,64,359,138384,0
1096421,64,359,1152,0
1096422,64,359,68867,0
1096423,64,359,14978,0
1096424,64,359,922,0
1096425,64,359,77007,0
1096426,64,359,14978,0
1096427,64,359,922,0
1096428,64,359,1355,0
1096429,64,359,28991,0
1096430,64,359,1,0
1096431,64,359,5865,0
1096432,64,359,176093,0
1096433,64,359,271391,0
1096434,64,359,271392,0
1096435,64,359,271393,0
1096436,64,359,271394,0
1096437,64,359,271395,0
1096438,64,359,271396,0
1096439,64,359,271397,0
1096440,64,359,271398,0
1096441,64,359,99596,0
1096442,64,359,271399,0
1096443,64,359,492,0
1096444,64,359,66226,0
1096445,64,359,3991,0
1096446,64,359,271385,0
1096447,64,359,2886,0
1096448,64,359,138384,0
1096449,64,359,389,0
1096450,64,359,40,0
1096451,64,359,46762,0
1096452,64,359,830,0
1096453,64,359,138768,0
1096454,64,359,523,0
1096455,64,359,366,0
1096456,64,359,922,0
1096457,64,359,970,0
1096458,64,359,389,0
1096459,64,359,271400,0
1096460,64,359,271401,0
1096461,64,359,389,0
1096462,64,359,37,0
1096463,64,359,457,0
1096464,64,359,3847,0
1096465,64,359,79788,0
1096466,64,359,1724,0
1096467,64,359,6474,0
1096468,64,359,238,0
1096469,64,359,12650,0
1096470,64,359,4358,0
1096471,64,359,12651,0
1096472,64,359,12652,0
1096473,64,359,2665,0
1096474,64,359,271402,0
1096475,64,359,501,0
1096476,64,359,849,0
1096477,64,359,14468,0
1096478,64,360,510,0
1096479,64,360,271403,0
1096480,64,360,271404,0
1096481,64,360,37,0
1096482,64,360,8928,0
1096483,64,360,4008,0
1096484,64,360,9126,0
1096485,64,361,40,0
1096486,64,361,2511,0
1096487,64,361,186541,0
1096488,64,361,922,0
1096489,64,361,89785,0
1096490,64,361,4178,0
1096491,64,361,630,0
1096492,64,361,5865,0
1096493,64,361,492,0
1096494,64,361,57607,0
1096495,64,361,2685,0
1096496,64,361,94381,0
1096497,64,361,271405,0
1096498,64,361,3091,0
1096499,64,361,10630,0
1096500,64,361,194493,0
