7549816,178,357,765470,0
7549817,178,357,457,0
7549818,178,357,4657,0
7549819,178,358,13636,0
7549820,178,358,1209,0
7549821,178,358,156146,0
7549822,178,358,377084,0
7549823,178,359,13647,0
7549824,178,359,765471,0
7549825,178,359,286,0
7549826,178,359,156687,0
7549827,178,360,13655,0
7549828,178,360,156660,0
7549829,178,360,455,0
7549830,178,360,765472,0
7549831,178,360,286,0
7549832,178,360,457,0
7549833,178,360,4657,0
7549834,178,361,13664,0
7549835,178,361,765473,0
7549836,178,361,286,0
7549837,178,361,7715,0
7549838,178,361,157246,0
7549839,178,361,156672,0
7549840,178,362,13674,0
7549841,178,362,283396,0
7549842,178,362,155899,0
7549843,178,362,765474,0
7549844,178,363,765475,0
7549845,178,363,156697,0
7549846,178,363,41663,0
7549847,178,364,1426,0
7549848,178,364,156698,0
7549849,178,365,157201,0
7549850,178,366,13683,0
7549851,178,366,391961,1
7549852,178,366,5742,0
7549853,178,366,79984,0
7549854,178,366,149663,0
7549855,178,366,765476,0
7549856,178,367,13691,0
7549857,178,367,156703,1
7549858,178,367,337817,0
7549859,178,367,765477,0
7549860,178,368,13703,0
7549861,178,368,156708,1
7549862,178,368,765478,0
7549863,178,368,286,0
7549864,178,368,4657,0
7549865,178,369,13712,0
7549866,178,369,96485,0
7549867,178,369,2233,0
7549868,178,369,286,0
7549869,178,369,765479,0
7549870,178,369,765480,0
7549871,178,369,457,0
7549872,178,369,202479,0
7549873,178,370,13722,0
7549874,178,370,162063,0
7549875,178,370,455,0
7549876,178,370,80606,0
7549877,178,370,58634,0
7549878,178,370,27412,0
7549879,178,371,13732,0
7549880,178,371,1039,0
7549881,178,371,149663,0
7549882,178,371,16278,0
7549883,178,371,48920,0
7549884,178,371,7715,0
7549885,178,372,25337,0
7549886,178,372,156010,0
7549887,178,372,128550,0
7549888,178,372,90025,0
7549889,178,373,1426,0
7549890,178,373,157201,0
7549891,178,374,13742,0
7549892,178,374,29718,0
7549893,178,374,765481,0
7549894,178,374,24459,0
7549895,178,374,156765,0
7549896,178,374,765482,0
7549897,178,374,2135,0
7549898,178,375,501,0
7549899,178,375,5861,0
7549900,178,375,765483,0
7549901,178,375,551,0
7549902,178,376,39657,0
7549903,178,376,35563,0
7549904,178,377,765484,0
7549905,178,378,6,0
7549906,178,378,765485,0
7549907,178,378,765486,0
7549908,178,379,154463,0
7549909,178,379,551,0
7549910,178,379,154455,0
7549911,178,379,3863,0
7549912,178,379,448,0
7549913,178,380,24,0
7549914,178,380,11718,0
7549915,178,380,87449,0
7549916,178,380,12485,0
7549917,178,380,46919,0
7549918,178,380,2462,0
7549919,178,380,11892,0
7549920,178,380,40645,0
7549921,178,380,175265,0
7549922,178,380,26207,0
7549923,178,380,154454,0
7549924,178,380,2462,0
7549925,178,380,141499,0
7549926,178,380,5748,0
7549927,178,381,157251,0
7549928,178,382,30,0
7549929,178,382,491,0
7549930,178,382,337822,0
7549931,178,382,156794,0
7549932,178,382,200865,0
7549933,178,382,200866,0
7549934,178,382,765487,0
7549935,178,382,26207,0
7549936,178,382,11718,0
7549937,178,382,87449,0
7549938,178,382,551,0
7549939,178,383,42,0
7549940,178,383,755,0
7549941,178,383,15436,0
7549942,178,383,96440,0
7549943,178,383,96441,0
7549944,178,383,156895,0
7549945,178,383,26207,0
7549946,178,383,156794,1
7549947,178,383,12485,1
7549948,178,383,508,0
7549949,178,384,47,0
7549950,178,384,6868,0
7549951,178,384,2302,0
7549952,178,384,107983,0
7549953,178,384,89425,0
7549954,178,384,27552,0
7549955,178,384,25324,0
7549956,178,384,200868,0
7549957,178,384,157050,0
7549958,178,384,26207,0
7549959,178,384,200865,1
7549960,178,384,106084,1
7549961,178,384,508,0
7549962,178,385,59,0
7549963,178,385,621,0
7549964,178,385,765488,0
7549965,178,385,765489,0
7549966,178,385,10541,0
7549967,178,385,1371,0
7549968,178,386,72,0
7549969,178,386,200872,0
7549970,178,386,157063,0
7549971,178,386,3935,0
7549972,178,386,26207,0
7549973,178,386,200873,0
7549974,178,387,77,0
7549975,178,387,157124,0
7549976,178,387,157125,0
7549977,178,387,25336,0
7549978,178,387,26207,0
7549979,178,387,200875,0
7549980,178,388,89,0
7549981,178,388,157138,0
7549982,178,388,157139,0
7549983,178,388,200876,0
7549984,178,388,26207,0
7549985,178,388,200877,0
7549986,178,389,102,0
7549987,178,389,157158,0
7549988,178,389,157186,0
7549989,178,389,157208,0
7549990,178,389,26207,0
7549991,178,389,736467,0
7549992,178,389,200866,1
7549993,178,389,12978,1
7549994,178,389,508,0
7549995,178,390,114,0
7549996,178,390,157211,0
7549997,178,390,157218,0
7549998,178,390,157222,0
7549999,178,390,22627,0
7550000,178,390,157233,0
7550001,178,390,26207,0
7550002,178,390,200880,1
7550003,178,390,3461,1
7550004,178,390,508,0
7550005,178,391,122,0
7550006,178,391,200881,0
7550007,178,391,200882,0
7550008,178,391,200883,0
7550009,178,391,765490,0
7550010,178,391,26207,0
7550011,178,391,200885,1
7550012,178,391,12485,1
7550013,178,391,508,0
7550014,178,392,129,0
7550015,178,392,91007,0
7550016,178,392,337825,0
7550017,178,392,457,0
7550018,178,392,4657,0
7550019,178,392,157244,0
7550020,178,392,15562,0
7550021,178,393,157242,0
7550022,178,393,286,0
7550023,178,393,159587,0
7550024,178,393,2492,0
7550025,178,393,38535,0
7550026,178,394,144,0
7550027,178,394,5744,0
7550028,178,394,756992,0
7550029,178,394,758975,0
7550030,178,395,95546,0
7550031,178,395,4657,0
7550032,178,395,251412,0
7550033,178,395,286,0
7550034,178,396,28318,0
7550035,178,396,157251,0
7550036,178,397,157620,0
7550037,178,398,153,0
7550038,178,398,318294,0
7550039,178,398,2378,0
7550040,178,398,765491,0
7550041,178,398,160602,0
7550042,178,398,765492,0
7550043,178,398,26207,0
7550044,178,398,12485,1
7550045,178,398,46919,1
7550046,178,398,551,0
7550047,178,399,161,0
7550048,178,399,491,0
7550049,178,399,765493,0
7550050,178,399,176286,0
7550051,178,399,167127,0
7550052,178,399,46919,0
7550053,178,399,937,0
7550054,178,399,237,0
7550055,178,399,238,0
7550056,178,399,147664,0
7550057,178,399,13069,0
7550058,178,399,98550,0
7550059,178,399,937,0
7550060,178,399,154928,0
7550061,178,399,765494,1
7550062,178,399,551,0
7550063,178,400,172,0
7550064,178,400,765495,0
7550065,178,400,455,0
7550066,178,400,762500,0
7550067,178,400,382332,0
7550068,178,400,156734,0
7550069,178,400,157334,0
7550070,178,400,157335,0
7550071,178,400,283878,0
7550072,178,400,2135,0
7550073,178,401,181,0
7550074,178,401,154091,0
7550075,178,401,455,0
7550076,178,401,2071,0
7550077,178,401,96485,0
7550078,178,401,762500,0
7550079,178,401,283878,0
7550080,178,401,2627,0
7550081,178,402,197,0
7550082,178,402,2349,0
7550083,178,402,15614,0
7550084,178,402,765496,0
7550085,178,402,551,0
7550086,178,403,212,0
7550087,178,403,621,0
7550088,178,403,7317,0
7550089,178,403,63107,0
7550090,178,403,765497,0
7550091,178,403,10541,0
7550092,178,403,1371,0
7550093,178,404,228,0
7550094,178,404,2012,0
7550095,178,404,337828,0
7550096,178,404,2202,0
7550097,178,404,157400,0
7550098,178,404,7419,0
7550099,178,404,765498,0
7550100,178,404,765499,0
7550101,178,404,16002,0
7550102,178,404,968,0
7550103,178,405,243,0
7550104,178,405,38022,0
7550105,178,405,455,0
7550106,178,405,141,0
7550107,178,405,17338,0
7550108,178,405,157467,0
7550109,178,405,157487,0
7550110,178,405,157468,0
7550111,178,405,436810,0
7550112,178,405,508,0
7550113,178,405,237,0
7550114,178,405,192768,0
7550115,178,405,38019,0
7550116,178,405,237,0
7550117,178,405,192768,0
7550118,178,405,157481,0
7550119,178,405,237,0
7550120,178,405,192768,0
7550121,178,405,157483,0
7550122,178,405,237,0
7550123,178,405,192768,0
7550124,178,405,157484,0
7550125,178,405,237,0
7550126,178,405,192768,0
7550127,178,405,202420,0
7550128,178,406,256,0
7550129,178,406,765500,0
7550130,178,406,90842,0
7550131,178,406,1209,0
7550132,178,407,192313,0
7550133,178,407,37168,0
7550134,178,407,286,0
7550135,178,407,762535,0
7550136,178,408,270,0
7550137,178,408,765501,0
7550138,178,408,2421,0
7550139,178,408,389249,0
7550140,178,408,283878,0
7550141,178,408,2135,0
7550142,178,409,284,0
7550143,178,409,1209,0
7550144,178,409,765502,0
7550145,178,409,157523,0
7550146,178,409,389253,0
7550147,178,410,300,0
7550148,178,410,157528,0
7550149,178,410,389258,0
7550150,178,411,322,0
7550151,178,411,765503,0
7550152,178,411,626924,0
7550153,178,412,346,0
7550154,178,412,162063,0
7550155,178,412,455,0
7550156,178,412,84635,0
7550157,178,412,46919,0
7550158,178,412,508,0
7550159,178,412,1209,0
7550160,178,412,237,0
7550161,178,412,238,0
7550162,178,412,76123,0
7550163,178,412,424557,0
7550164,178,412,286,0
7550165,178,412,84635,0
7550166,178,412,151126,0
7550167,178,412,5711,0
7550168,178,412,2349,0
7550169,178,412,6806,1
7550170,178,412,765504,1
7550171,178,412,551,0
7550172,178,413,368,0
7550173,178,413,2012,0
7550174,178,413,159642,0
7550175,178,413,141,0
7550176,178,413,90911,0
7550177,178,413,39659,0
7550178,178,413,27015,0
7550179,178,413,157487,0
7550180,178,414,379,0
7550181,178,414,176460,0
7550182,178,414,341717,0
7550183,178,415,385,0
7550184,178,415,157058,0
7550185,178,415,683,0
7550186,178,415,5015,0
7550187,178,416,395,0
7550188,178,416,341718,0
7550189,178,416,1440,0
7550190,178,416,176561,0
7550191,178,417,402,0
7550192,178,417,341719,0
7550193,178,417,765505,0
7550194,178,418,13545,0
7550195,178,418,157581,0
7550196,178,418,337830,0
7550197,178,418,2071,0
7550198,178,418,176561,0
7550199,178,419,13553,0
7550200,178,419,341721,0
7550201,178,419,5780,0
7550202,178,419,176561,0
7550203,178,420,13561,0
7550204,178,420,341722,0
7550205,178,420,5976,0
7550206,178,420,176561,0
7550207,178,421,13570,0
7550208,178,421,201468,0
7550209,178,421,25337,0
7550210,178,421,176561,0
7550211,178,422,13579,0
7550212,178,422,318197,0
7550213,178,422,328631,0
7550214,178,422,182557,0
7550215,178,423,13588,0
7550216,178,423,341732,0
7550217,178,423,91207,0
7550218,178,424,13598,0
7550219,178,424,341733,0
7550220,178,424,1440,0
7550221,178,424,91207,0
7550222,178,425,13608,0
7550223,178,425,284441,0
7550224,178,425,2462,0
7550225,178,425,91207,0
7550226,178,426,13617,0
7550227,178,426,284440,0
7550228,178,426,2071,0
7550229,178,426,91207,0
7550230,178,427,13628,0
7550231,178,427,284439,0
7550232,178,427,2488,0
7550233,178,427,5780,0
7550234,178,427,91207,0
7550235,178,428,13636,0
7550236,178,428,765506,0
7550237,178,428,765507,0
7550238,178,428,3406,0
7550239,178,428,283878,0
7550240,178,428,2627,0
7550241,178,428,2349,0
7550242,178,428,11718,1
7550243,178,428,765508,1
7550244,178,428,551,0
7550245,178,429,13647,0
7550246,178,429,2012,0
7550247,178,429,455,0
7550248,178,429,341734,0
7550249,178,429,141,0
7550250,178,429,635581,0
7550251,178,429,157487,0
7550252,178,430,13655,0
7550253,178,430,341735,0
7550254,178,430,141,0
7550255,178,430,765509,0
7550256,178,431,13664,0
7550257,178,431,341737,0
7550258,178,431,141,0
7550259,178,431,693453,0
7550260,178,432,13674,0
7550261,178,432,341738,0
7550262,178,432,141,0
7550263,178,432,538906,0
7550264,178,433,13683,0
7550265,178,433,46919,0
7550266,178,433,160672,0
7550267,178,433,1209,0
7550268,178,433,765510,0
7550269,178,434,26722,0
7550270,178,434,765511,0
7550271,178,435,28318,0
7550272,178,435,157620,0
7550273,178,436,159694,0
7550274,178,437,13691,0
7550275,178,437,8513,0
7550276,178,437,337833,0
7550277,178,437,157622,0
7550278,178,437,157624,0
7550279,178,437,765512,0
7550280,178,437,155331,1
7550281,178,438,13703,0
7550282,178,438,15698,0
7550283,178,438,57167,0
7550284,178,438,157947,0
7550285,178,438,765513,0
7550286,178,438,765514,1
7550287,178,439,13712,0
7550288,178,439,158036,0
7550289,178,439,158043,0
7550290,178,439,288116,0
7550291,178,439,765515,0
7550292,178,439,765516,1
7550293,178,439,2462,0
7550294,178,439,11892,0
7550295,178,439,551,0
7550296,178,440,13722,0
7550297,178,440,1209,0
7550298,178,440,834,0
7550299,178,440,850,0
7550300,178,440,312233,0
7550301,178,440,765517,0
7550302,178,440,765518,1
7550303,178,441,13732,0
7550304,178,441,491,0
7550305,178,441,2573,0
7550306,178,441,834,0
7550307,178,441,150089,0
7550308,178,441,150090,0
7550309,178,441,765519,0
7550310,178,441,150080,0
7550311,178,441,8418,0
7550312,178,441,508,0
7550313,178,442,13742,0
7550314,178,442,648,0
7550315,178,442,158200,0
7550316,178,442,158206,0
7550317,178,442,139384,0
7550318,178,442,26207,0
7550319,178,442,726042,0
7550320,178,442,158420,0
7550321,178,442,758806,0
7550322,178,442,150089,1
7550323,178,442,551,0
7550324,178,443,13755,0
7550325,178,443,56454,0
7550326,178,443,152884,0
7550327,178,443,158500,0
7550328,178,443,158593,0
7550329,178,443,26207,0
7550330,178,443,765520,0
7550331,178,443,56470,0
7550332,178,443,758806,0
7550333,178,443,150090,1
7550334,178,443,551,0
7550335,178,444,13768,0
7550336,178,444,30645,0
7550337,178,444,15493,0
7550338,178,444,17051,0
7550339,178,444,26207,0
7550340,178,444,71334,0
7550341,178,444,158714,0
7550342,178,444,487889,0
7550343,178,444,758806,0
7550344,178,444,158756,1
7550345,178,444,551,0
7550346,178,445,13779,0
7550347,178,445,2012,0
7550348,178,445,158200,0
7550349,178,445,158500,0
7550350,178,445,15493,0
7550351,178,445,286,0
7550352,178,445,158781,0
7550353,178,445,9831,0
7550354,178,446,13789,0
7550355,178,446,139384,0
7550356,178,446,30645,0
7550357,178,446,17051,0
7550358,178,446,286,0
7550359,178,446,765521,0
7550360,178,447,13800,0
7550361,178,447,79719,0
7550362,178,447,337836,0
7550363,178,447,5830,0
7550364,178,447,2806,0
7550365,178,447,138554,0
7550366,178,447,50556,0
7550367,178,448,13813,0
7550368,178,448,574606,0
7550369,178,448,6818,0
7550370,178,448,834,0
7550371,178,448,80606,0
7550372,178,448,57058,0
7550373,178,448,508,0
7550374,178,449,13827,0
7550375,178,449,754174,0
7550376,178,449,158420,0
7550377,178,449,1563,0
7550378,178,449,150089,0
7550379,178,449,56470,0
7550380,178,449,1563,0
7550381,178,449,150090,0
7550382,178,449,1443,0
7550383,178,449,1563,0
7550384,178,449,765519,0
7550385,178,449,150080,0
7550386,178,449,8418,0
7550387,178,449,508,0
7550388,178,450,13841,0
7550389,178,450,1209,0
7550390,178,450,555057,0
7550391,178,451,13856,0
7550392,178,451,574606,0
7550393,178,451,6818,0
7550394,178,451,105182,0
7550395,178,451,508,0
7550396,178,452,13870,0
7550397,178,452,765522,0
7550398,178,452,765523,0
7550399,178,452,35450,0
7550400,178,452,508,0
7550401,178,453,13882,0
7550402,178,453,40,0
7550403,178,453,2646,0
7550404,178,453,6818,0
7550405,178,453,765524,0
7550406,178,453,765525,0
7550407,178,453,10541,0
7550408,178,453,1371,0
7550409,178,454,13897,0
7550410,178,454,312233,0
7550411,178,454,455,0
7550412,178,454,373573,0
7550413,178,454,449,0
7550414,178,454,141174,0
7550415,178,454,280297,0
7550416,178,454,150582,0
7550417,178,454,3388,0
7550418,178,454,508,0
7550419,178,455,13900,0
7550420,178,455,1209,0
7550421,178,455,212724,0
7550422,178,455,158756,0
7550423,178,455,498,0
7550424,178,455,141174,0
7550425,178,455,280297,0
7550426,178,455,382795,0
7550427,178,455,1279,0
7550428,178,455,508,0
7550429,178,456,13908,0
7550430,178,456,765526,0
7550431,178,456,176286,0
7550432,178,456,153653,0
7550433,178,456,6319,0
7550434,178,456,76123,0
7550435,178,456,455,0
7550436,178,456,41000,0
7550437,178,456,57058,0
7550438,178,456,757987,0
7550439,178,456,96485,0
7550440,178,456,150945,0
7550441,178,456,154261,0
7550442,178,456,286,0
7550443,178,456,7715,0
7550444,178,456,149563,0
7550445,178,457,13911,0
7550446,178,457,754174,0
7550447,178,457,765527,0
7550448,178,457,153653,0
7550449,178,457,6319,0
7550450,178,457,1209,0
7550451,178,457,311688,0
7550452,178,457,154091,0
7550453,178,457,337839,0
7550454,178,457,762640,0
7550455,178,457,455,0
7550456,178,457,156594,0
7550457,178,457,96485,0
7550458,178,457,150945,0
7550459,178,457,154261,0
7550460,178,457,286,0
7550461,178,457,7715,0
7550462,178,457,149563,0
7550463,178,458,13925,0
7550464,178,458,34749,0
7550465,178,458,159279,0
7550466,178,458,833,0
7550467,178,458,92651,0
7550468,178,458,153653,0
7550469,178,458,16092,0
7550470,178,458,92653,0
7550471,178,458,5780,0
7550472,178,458,149511,0
7550473,178,458,149563,0
7550474,178,459,13936,0
7550475,178,459,765528,0
7550476,178,459,765529,0
7550477,178,459,833,0
7550478,178,459,156600,0
7550479,178,459,153653,0
7550480,178,459,16092,0
7550481,178,459,92653,0
7550482,178,459,765530,0
7550483,178,459,3877,0
7550484,178,459,149511,0
7550485,178,459,149563,0
7550486,178,460,13949,0
7550487,178,460,765531,0
7550488,178,460,455,0
7550489,178,460,833,0
7550490,178,460,156198,0
7550491,178,460,153653,0
7550492,178,460,10005,0
7550493,178,460,92653,0
7550494,178,460,286,0
7550495,178,460,159323,0
7550496,178,460,149563,0
7550497,178,461,13965,0
7550498,178,461,92655,0
7550499,178,461,92656,0
7550500,178,461,457,0
7550501,178,461,73005,0
7550502,178,462,759002,0
7550503,178,462,81930,0
7550504,178,463,547,0
7550505,178,463,3877,0
7550506,178,463,150173,0
7550507,178,463,765532,0
7550508,178,463,286,0
7550509,178,463,3406,0
7550510,178,464,153101,0
7550511,178,464,82619,0
7550512,178,465,13979,0
7550513,178,465,312233,0
7550514,178,465,2723,0
7550515,178,465,455,0
7550516,178,465,104939,0
7550517,178,465,45332,0
7550518,178,465,82893,0
7550519,178,465,159683,0
7550520,178,465,2134,0
7550521,178,466,13992,0
7550522,178,466,3706,0
7550523,178,466,15447,0
7550524,178,466,82893,0
7550525,178,466,438195,0
7550526,178,467,14004,0
7550527,178,467,25020,0
7550528,178,467,82893,0
7550529,178,467,159461,0
7550530,178,468,14020,0
7550531,178,468,1209,0
7550532,178,468,136579,0
7550533,178,468,765533,0
7550534,178,468,45332,0
7550535,178,468,82893,0
7550536,178,468,201024,0
7550537,178,469,14036,0
7550538,178,469,15447,0
7550539,178,469,82893,0
7550540,178,469,765534,0
7550541,178,470,14046,0
7550542,178,470,25020,0
7550543,178,470,82893,0
7550544,178,470,496241,0
7550545,178,471,14052,0
7550546,178,471,177895,0
7550547,178,471,45332,0
7550548,178,471,82893,0
7550549,178,471,765535,0
7550550,178,472,14061,0
7550551,178,472,15447,0
7550552,178,472,337843,0
7550553,178,472,82893,0
7550554,178,472,765536,0
7550555,178,473,14068,0
7550556,178,473,25020,0
7550557,178,473,82893,0
7550558,178,473,409406,0
7550559,178,474,14077,0
7550560,178,474,159551,0
7550561,178,474,82893,0
7550562,178,474,415575,0
7550563,178,475,14082,0
7550564,178,475,3706,0
7550565,178,475,159555,0
7550566,178,475,82893,0
7550567,178,475,159564,0
7550568,178,476,14091,0
7550569,178,476,156527,0
7550570,178,476,455,0
7550571,178,476,157244,0
7550572,178,476,1336,0
7550573,178,477,14102,0
7550574,178,477,212724,0
7550575,178,477,3406,0
7550576,178,477,82893,0
7550577,178,477,154193,0
7550578,178,477,2081,0
7550579,178,478,14114,0
7550580,178,478,369,0
7550581,178,478,86815,0
7550582,178,478,672,0
7550583,178,478,759007,0
7550584,178,479,6319,0
7550585,178,479,3308,0
7550586,178,479,57060,0
7550587,178,479,70294,0
7550588,178,480,28318,0
7550589,178,480,159694,0
7550590,178,481,765537,0
7550591,178,482,14132,0
7550592,178,482,159695,0
7550593,178,482,159696,0
7550594,178,482,276908,0
7550595,178,482,159894,0
7550596,178,482,26207,0
7550597,178,482,40645,1
7550598,178,482,175265,1
7550599,178,482,551,0
7550600,178,483,14146,0
7550601,178,483,1209,0
7550602,178,483,2777,0
7550603,178,483,286,0
7550604,178,483,150423,0
7550605,178,483,455,0
7550606,178,483,148625,0
7550607,178,483,7715,0
7550608,178,483,160036,0
7550609,178,483,49374,0
7550610,178,483,157659,0
7550611,178,483,887,0
7550612,178,483,389,0
7550613,178,483,765538,0
7550614,178,483,201860,0
7550615,178,483,160469,0
7550616,178,483,389,0
7550617,178,483,201861,0
7550618,178,483,765539,0
7550619,178,483,160419,0
7550620,178,483,389,0
7550621,178,483,150058,0
7550622,178,483,8473,0
7550623,178,483,153703,0
7550624,178,483,45065,0
7550625,178,483,183048,0
7550626,178,483,237,0
7550627,178,483,238,0
7550628,178,483,16365,0
7550629,178,483,176655,0
7550630,178,483,1433,0
7550631,178,483,1551,0
7550632,178,483,201865,0
7550633,178,483,534,0
7550634,178,483,147131,0
7550635,178,483,389,0
7550636,178,483,765540,0
7550637,178,483,201867,0
7550638,178,483,112969,0
7550639,178,483,8260,0
7550640,178,483,2135,0
7550641,178,483,24302,0
7550642,178,483,16365,0
7550643,178,483,389,0
7550644,178,483,455,0
7550645,178,483,201869,0
7550646,178,483,887,0
7550647,178,483,160203,0
7550648,178,483,160204,0
7550649,178,483,508,0
7550650,178,484,14164,0
7550651,178,484,201870,0
7550652,178,484,337846,0
7550653,178,484,1,0
7550654,178,484,201871,0
7550655,178,484,765541,0
7550656,178,484,389,0
7550657,178,484,201872,0
7550658,178,484,201873,0
7550659,178,484,160030,0
7550660,178,484,78793,0
7550661,178,484,5711,0
7550662,178,484,2628,0
7550663,178,484,201874,0
7550664,178,484,198332,0
7550665,178,484,765542,0
7550666,178,484,1433,0
7550667,178,484,1551,0
7550668,178,484,160295,0
7550669,178,484,765543,0
7550670,178,484,389,0
7550671,178,484,7715,0
7550672,178,484,201877,0
7550673,178,484,201878,0
7550674,178,484,148899,0
7550675,178,484,201879,0
7550676,178,484,160368,0
7550677,178,484,160369,0
7550678,178,484,201880,0
7550679,178,484,160374,0
7550680,178,484,201881,0
7550681,178,484,181761,0
7550682,178,484,30331,0
7550683,178,484,154831,0
7550684,178,484,1923,0
7550685,178,484,49374,0
7550686,178,485,14186,0
7550687,178,485,202224,0
7550688,178,485,502,0
7550689,178,485,765544,0
7550690,178,485,165216,0
7550691,178,485,155553,0
7550692,178,485,355061,0
7550693,178,485,307,0
7550694,178,485,1703,0
7550695,178,485,160466,0
7550696,178,485,374925,0
7550697,178,485,765545,0
7550698,178,485,970,0
7550699,178,485,508,0
7550700,178,485,3719,0
7550701,178,485,765546,0
7550702,178,485,160501,0
7550703,178,485,8647,0
7550704,178,485,782,0
7550705,178,485,160429,0
7550706,178,485,758529,0
7550707,178,485,160469,0
7550708,178,485,154031,0
7550709,178,485,765547,0
7550710,178,485,80953,0
7550711,178,485,887,0
7550712,178,485,455,0
7550713,178,485,164220,0
7550714,178,485,449,0
7550715,178,485,765548,0
7550716,178,485,723,0
7550717,178,485,455,0
7550718,178,485,79984,0
7550719,178,485,765549,0
7550720,178,486,14197,0
7550721,178,486,754171,0
7550722,178,486,455,0
7550723,178,486,749821,0
7550724,178,486,765550,0
7550725,178,486,508,0
7550726,178,487,14207,0
7550727,178,487,1209,0
7550728,178,487,2868,0
7550729,178,487,765551,0
7550730,178,487,286,0
7550731,178,487,765552,0
7550732,178,487,765553,0
7550733,178,487,283921,0
7550734,178,487,765369,0
7550735,178,487,508,0
7550736,178,488,15855,0
7550737,178,488,162063,0
7550738,178,488,455,0
7550739,178,488,178284,0
7550740,178,488,765554,0
7550741,178,488,1923,0
7550742,178,488,307,0
7550743,178,488,572,0
7550744,178,488,765555,0
7550745,178,488,551,0
7550746,178,489,15859,0
7550747,178,489,99356,0
7550748,178,489,765556,0
7550749,178,490,15868,0
7550750,178,490,28906,0
7550751,178,490,765557,0
7550752,178,491,15873,0
7550753,178,491,286836,0
7550754,178,491,725,0
7550755,178,491,758614,0
7550756,178,492,765558,0
7550757,178,492,286,0
7550758,178,492,1209,0
7550759,178,492,765559,0
7550760,178,493,286847,0
7550761,178,493,337849,0
7550762,178,493,765560,0
7550763,178,493,5348,0
7550764,178,494,2904,0
7550765,178,494,160636,0
7550766,178,494,160638,0
7550767,178,494,765561,0
7550768,178,495,1426,0
7550769,178,495,765537,0
7550770,178,496,15880,0
7550771,178,496,29718,0
7550772,178,496,162880,0
7550773,178,496,455,0
7550774,178,496,765562,0
7550775,178,496,579,0
7550776,178,496,765563,0
7550777,178,496,3706,0
7550778,178,496,3046,0
7550779,178,496,580,0
7550780,178,496,765564,0
7550781,178,496,7030,0
7550782,178,496,161117,0
7550783,178,496,16123,0
7550784,178,496,129379,0
7550785,178,496,765565,0
7550786,178,496,30331,0
7550787,178,496,2612,0
7550788,178,496,175076,0
7550789,178,496,707,0
7550790,178,496,2135,0
7550791,178,497,15887,0
7550792,178,497,13069,0
7550793,178,497,286,0
7550794,178,497,201872,0
7550795,178,497,160030,0
7550796,178,497,937,0
7550797,178,497,5711,0
7550798,178,498,15896,0
7550799,178,498,237,0
7550800,178,498,16015,0
7550801,178,498,153691,0
7550802,178,498,765566,0
7550803,178,498,3406,0
7550804,178,498,4495,0
7550805,178,498,160663,0
7550806,178,498,2627,0
7550807,178,499,15901,0
7550808,178,499,765567,0
7550809,178,499,765568,0
7550810,178,499,1209,0
7550811,178,499,49374,0
7550812,178,500,597,0
7550813,178,500,11288,0
7550814,178,500,765569,0
7550815,178,500,93748,0
7550816,178,500,151889,0
7550817,178,501,765570,0
7550818,178,501,2930,0
7550819,178,501,98444,0
7550820,178,501,446340,0
7550821,178,501,31068,0
7550822,178,502,160704,0
7550823,178,502,765571,0
7550824,178,502,49274,0
7550825,178,502,160701,0
7550826,178,503,501,0
7550827,178,503,5861,0
7550828,178,503,765572,0
7550829,178,503,551,0
7550830,178,504,29802,0
7550831,178,504,35563,0
7550832,178,505,311281,0
7550833,178,506,6,0
7550834,178,506,13288,0
7550835,178,506,9566,0
7550836,178,506,523,0
7550837,178,506,160713,0
7550838,178,507,28330,0
7550839,178,507,1073,0
7550840,178,507,921,0
7550841,178,507,3863,0
7550842,178,507,51079,0
7550843,178,508,24,0
7550844,178,508,765573,0
7550845,178,508,337853,0
7550846,178,508,125570,0
7550847,178,508,286,0
7550848,178,508,159796,0
7550849,178,508,281133,0
7550850,178,509,765574,0
7550851,178,509,26207,0
7550852,178,509,26446,0
7550853,178,509,491,0
7550854,178,509,29019,0
7550855,178,510,161722,0
7550856,178,511,30,0
7550857,178,511,2462,0
7550858,178,511,83258,0
7550859,178,511,160493,0
7550860,178,511,29803,0
7550861,178,511,310729,0
7550862,178,511,570537,1
7550863,178,511,921,1
7550864,178,511,275447,0
7550865,178,511,17482,0
7550866,178,511,1371,0
7550867,178,512,42,0
7550868,178,512,648,0
7550869,178,512,97749,0
7550870,178,512,84609,0
7550871,178,512,74530,0
7550872,178,512,84610,0
7550873,178,512,283413,1
7550874,178,512,551,0
7550875,178,513,47,0
7550876,178,513,1718,0
7550877,178,513,30280,0
7550878,178,513,30294,0
7550879,178,513,11636,0
7550880,178,513,2850,0
7550881,178,513,161832,1
7550882,178,513,551,0
7550883,178,514,59,0
7550884,178,514,921,0
7550885,178,514,1771,0
7550886,178,514,12672,0
7550887,178,514,15670,0
7550888,178,514,160946,0
7550889,178,514,765575,0
7550890,178,514,97828,0
7550891,178,514,160994,1
7550892,178,514,551,0
7550893,178,515,72,0
7550894,178,515,116416,0
7550895,178,515,161007,0
7550896,178,515,161043,1
7550897,178,515,551,0
7550898,178,516,77,0
7550899,178,516,161058,0
7550900,178,516,182672,1
7550901,178,516,551,0
7550902,178,517,89,0
7550903,178,517,9453,0
7550904,178,517,177367,1
7550905,178,517,551,0
7550906,178,518,102,0
7550907,178,518,136403,0
