715140,26,336,28129,0
715141,26,336,18137,0
715142,26,336,4623,0
715143,26,336,184088,0
715144,26,336,184089,0
715145,26,337,14004,0
715146,26,338,184090,0
715147,26,338,4739,0
715148,26,338,8118,0
715149,26,338,510,0
715150,26,338,184091,0
715151,26,338,5021,0
715152,26,339,12655,0
715153,26,339,184092,0
715154,26,339,78413,0
715155,26,339,163055,0
715156,26,340,14020,0
715157,26,341,184093,0
715158,26,341,4808,0
715159,26,341,53792,0
715160,26,341,184094,0
715161,26,341,16063,0
715162,26,342,672,0
715163,26,342,1115,0
715164,26,342,2413,0
715165,26,342,2687,0
715166,26,342,3706,0
715167,26,342,12655,0
715168,26,342,31486,0
715169,26,343,14036,0
715170,26,344,51620,0
715171,26,344,4870,0
715172,26,344,184095,0
715173,26,344,17877,0
715174,26,344,9843,0
715175,26,344,184096,0
715176,26,344,13312,0
715177,26,345,86708,0
715178,26,345,92038,0
715179,26,345,184097,0
715180,26,345,7455,0
715181,26,345,184098,0
715182,26,345,40,0
715183,26,346,14046,0
715184,26,347,184099,0
715185,26,347,184100,0
715186,26,347,184101,0
715187,26,347,83232,0
715188,26,348,40,0
715189,26,348,184102,0
715190,26,348,26305,0
715191,26,348,184103,0
715192,26,348,184104,0
715193,26,348,707,0
715194,26,349,14052,0
715195,26,350,184079,0
715196,26,350,4935,0
715197,26,350,184080,0
715198,26,350,184081,0
715199,26,350,184082,0
715200,26,351,2290,0
715201,26,351,4242,0
715202,26,351,184105,0
715203,26,351,184106,0
715204,26,351,184107,0
715205,26,352,14061,0
715206,26,353,50475,0
715207,26,353,184108,0
715208,26,353,137433,0
715209,26,353,184087,0
715210,26,354,18137,0
715211,26,354,184109,0
715212,26,354,184110,0
715213,26,354,184089,0
715214,26,355,14068,0
715215,26,356,184111,0
715216,26,356,4990,0
715217,26,356,16305,0
715218,26,356,510,0
715219,26,356,184091,0
715220,26,356,4389,0
715221,26,357,12651,0
715222,26,357,184092,0
715223,26,357,65052,0
715224,26,357,184112,0
715225,26,358,14077,0
715226,26,359,184093,0
715227,26,359,5034,0
715228,26,359,53792,0
715229,26,359,184113,0
715230,26,359,83494,0
715231,26,360,184114,0
715232,26,360,184115,0
715233,26,360,184116,0
715234,26,360,36635,0
715235,26,360,10691,0
715236,26,361,14082,0
715237,26,362,672,0
715238,26,362,184117,0
715239,26,362,152650,0
715240,26,362,184118,0
715241,26,362,83494,0
715242,26,363,184114,0
715243,26,363,184115,0
715244,26,363,184119,0
715245,26,363,36635,0
715246,26,363,14693,0
715247,26,364,14091,0
715248,26,365,2742,0
715249,26,365,5087,0
715250,26,365,184117,0
715251,26,365,152650,0
715252,26,365,83494,0
715253,26,365,184120,0
715254,26,366,184114,0
715255,26,366,184115,0
715256,26,366,30318,0
715257,26,366,85096,0
715258,26,366,36635,0
715259,26,366,184121,0
715260,26,367,14102,0
715261,26,368,184122,0
715262,26,368,184123,0
715263,26,368,184124,0
715264,26,368,1707,0
715265,26,368,184125,0
715266,26,369,184093,0
715267,26,369,591,0
715268,26,369,2358,0
715269,26,369,3986,0
715270,26,369,184126,0
715271,26,369,31486,0
715272,26,370,14114,0
715273,26,371,100302,0
715274,26,371,5140,0
715275,26,371,100303,0
715276,26,371,569,0
715277,26,371,100304,0
715278,26,371,32525,0
715279,26,372,572,0
715280,26,372,3998,0
715281,26,372,27707,0
715282,26,372,184127,0
715283,26,372,184128,0
715284,26,372,184129,0
715285,26,373,14132,0
715286,26,374,184130,0
715287,26,374,5209,0
715288,26,374,184131,0
715289,26,374,184132,0
715290,26,374,17593,0
715291,26,375,648,0
715292,26,375,183981,0
715293,26,375,45007,0
715294,26,375,184133,0
715295,26,375,184036,0
715296,26,376,14146,0
715297,26,377,9561,0
715298,26,377,184134,0
715299,26,378,184135,0
715300,26,378,113328,0
715301,26,379,15476,0
715302,26,379,184136,0
715303,26,379,366,0
715304,26,380,2511,0
715305,26,380,184137,0
715306,26,380,184036,0
715307,26,381,14186,0
715308,26,382,184138,0
715309,26,382,5275,0
715310,26,382,184139,0
715311,26,382,58337,0
715312,26,382,184140,0
715313,26,383,184141,0
715314,26,383,572,0
715315,26,383,184142,0
715316,26,383,184143,0
715317,26,383,184144,0
715318,26,384,14197,0
715319,26,385,184145,0
715320,26,385,5331,0
715321,26,385,6094,0
715322,26,385,17190,0
715323,26,385,18909,0
715324,26,385,38332,0
715325,26,385,15751,0
715326,26,386,7247,0
715327,26,386,184146,0
715328,26,386,4358,0
715329,26,386,51620,0
715330,26,386,69663,0
715331,26,387,14207,0
715332,26,388,184147,0
715333,26,388,184148,0
715334,26,388,4753,0
715335,26,388,597,0
715336,26,388,61806,0
715337,26,389,184149,0
715338,26,389,169853,0
715339,26,389,2742,0
715340,26,389,184150,0
715341,26,389,184151,0
715342,26,390,15855,0
715343,26,391,184152,0
715344,26,391,5374,0
715345,26,391,113761,0
715346,26,391,491,0
715347,26,391,184153,0
715348,26,392,171399,0
715349,26,392,19115,0
715350,26,392,75220,0
715351,26,392,184154,0
715352,26,392,184155,0
715353,26,392,184156,0
715354,26,393,15859,0
715355,26,394,184157,0
715356,26,394,5439,0
715357,26,394,3552,0
715358,26,395,13704,0
715359,26,395,184158,0
715360,26,396,15288,0
715361,26,396,30322,0
715362,26,396,28159,0
715363,26,397,42577,0
715364,26,397,184159,0
715365,26,398,15868,0
715366,26,399,184160,0
715367,26,399,184161,0
715368,26,399,184162,0
715369,26,399,11953,0
715370,26,400,184163,0
715371,26,400,11288,0
715372,26,400,7486,0
715373,26,400,30769,0
715374,26,401,15873,0
715375,26,402,184160,0
715376,26,402,5512,0
715377,26,402,184161,0
715378,26,402,184162,0
715379,26,402,184164,0
715380,26,403,49339,0
715381,26,403,184165,0
715382,26,403,11288,0
715383,26,403,7486,0
715384,26,403,30769,0
715385,26,404,15880,0
715386,26,405,184166,0
715387,26,405,184167,0
715388,26,405,25457,0
715389,26,405,184168,0
715390,26,406,15288,0
715391,26,406,184169,0
715392,26,406,162721,0
715393,26,406,184170,0
715394,26,407,15887,0
715395,26,408,184171,0
715396,26,408,184172,0
715397,26,408,184173,0
715398,26,408,5100,0
715399,26,408,184174,0
715400,26,408,184175,0
715401,26,409,184176,0
715402,26,409,184177,0
715403,26,409,184178,0
715404,26,409,184179,0
715405,26,410,15896,0
715406,26,411,184180,0
715407,26,411,72570,0
715408,26,411,71415,0
715409,26,411,44465,0
715410,26,411,707,0
715411,26,412,184181,0
715412,26,412,184182,0
715413,26,412,49339,0
715414,26,412,184183,0
715415,26,413,15901,0
715416,26,414,184184,0
715417,26,414,140211,0
715418,26,414,184185,0
715419,26,414,11260,0
715420,26,415,184186,0
715421,26,415,184187,0
715422,26,415,110,0
715423,26,415,25149,0
715424,26,415,28274,0
715425,26,416,15908,0
715426,26,417,184188,0
715427,26,417,5609,0
715428,26,417,184189,0
715429,26,417,366,0
715430,26,418,50259,0
715431,26,418,184190,0
715432,26,419,184191,0
715433,26,419,44301,0
715434,26,420,184192,0
715435,26,420,99302,0
715436,26,421,15915,0
715437,26,422,510,0
715438,26,422,5700,0
715439,26,422,184193,0
715440,26,422,173047,0
715441,26,422,184194,0
715442,26,422,16310,0
715443,26,423,9662,0
715444,26,423,184195,0
715445,26,423,12823,0
715446,26,423,184196,0
715447,26,423,184197,0
715448,26,424,15921,0
715449,26,425,510,0
715450,26,425,184193,0
715451,26,425,184198,0
715452,26,425,184199,0
715453,26,425,184200,0
715454,26,426,184201,0
715455,26,426,184202,0
715456,26,426,184203,0
715457,26,426,184204,0
715458,26,427,15924,0
715459,26,428,5041,0
715460,26,428,5773,0
715461,26,428,19115,0
715462,26,428,184205,0
715463,26,428,184206,0
715464,26,428,7304,0
715465,26,429,672,0
715466,26,429,2773,0
715467,26,429,10005,0
715468,26,429,75846,0
715469,26,429,457,0
715470,26,429,50636,0
715471,26,429,5865,0
715472,26,430,15931,0
715473,26,431,5041,0
715474,26,431,37,0
715475,26,431,184207,0
715476,26,431,62922,0
715477,26,431,7304,0
715478,26,432,672,0
715479,26,432,18035,0
715480,26,432,50326,0
715481,26,432,563,0
715482,26,432,10005,0
715483,26,432,50636,0
715484,26,433,15938,0
715485,26,434,5041,0
715486,26,434,5845,0
715487,26,434,37,0
715488,26,434,184208,0
715489,26,434,184209,0
715490,26,434,184210,0
715491,26,435,17159,0
715492,26,435,184211,0
715493,26,435,184212,0
715494,26,435,184213,0
715495,26,435,32869,0
715496,26,436,15942,0
715497,26,437,12823,0
715498,26,437,8118,0
715499,26,437,586,0
715500,26,437,184214,0
715501,26,437,184215,0
715502,26,438,184216,0
715503,26,438,104212,0
715504,26,438,2569,0
715505,26,438,78371,0
715506,26,438,184217,0
715507,26,438,606,0
715508,26,439,16742,0
715509,26,440,424,0
715510,26,440,5904,0
715511,26,440,71271,0
715512,26,440,184218,0
715513,26,440,184219,0
715514,26,440,184220,0
715515,26,441,18035,0
715516,26,441,184221,0
715517,26,441,33920,0
715518,26,441,307,0
715519,26,441,21451,0
715520,26,441,40,0
715521,26,441,146785,0
715522,26,441,184222,0
715523,26,442,184223,0
715524,26,442,50187,0
715525,26,443,6,0
715526,26,444,85870,0
715527,26,444,5937,0
715528,26,444,32706,0
715529,26,444,3986,0
715530,26,444,184224,0
715531,26,444,184225,0
715532,26,445,8928,0
715533,26,445,184226,0
715534,26,445,633,0
715535,26,445,229,0
715536,26,445,2063,0
715537,26,445,184227,0
715538,26,446,24,0
715539,26,447,184228,0
715540,26,447,6220,0
715541,26,447,184229,0
715542,26,447,86376,0
715543,26,447,201,0
715544,26,447,184230,0
715545,26,447,4652,0
715546,26,448,184231,0
715547,26,448,4197,0
715548,26,448,7078,0
715549,26,448,1724,0
715550,26,448,184232,0
715551,26,449,30,0
715552,26,450,3842,0
715553,26,450,184233,0
715554,26,450,38112,0
715555,26,450,30490,0
715556,26,450,184234,0
715557,26,450,184235,0
715558,26,451,2915,0
715559,26,451,2850,0
715560,26,451,136184,0
715561,26,451,2129,0
715562,26,451,163727,0
715563,26,452,42,0
715564,26,453,184236,0
715565,26,453,6267,0
715566,26,453,184237,0
715567,26,453,184238,0
715568,26,453,184239,0
715569,26,453,184240,0
715570,26,454,45226,0
715571,26,454,184241,0
715572,26,454,184242,0
715573,26,454,184243,0
715574,26,455,47,0
715575,26,456,184244,0
715576,26,456,184245,0
715577,26,456,184246,0
715578,26,456,184247,0
715579,26,457,35124,0
715580,26,457,184248,0
715581,26,457,184249,0
715582,26,457,184250,0
715583,26,458,59,0
715584,26,459,4288,0
715585,26,459,6348,0
715586,26,459,4101,0
715587,26,459,184251,0
715588,26,459,33725,0
715589,26,459,27238,0
715590,26,459,13318,0
715591,26,460,140070,0
715592,26,460,184252,0
715593,26,460,184253,0
715594,26,460,184254,0
715595,26,461,72,0
715596,26,462,184255,0
715597,26,462,51846,0
715598,26,462,1815,0
715599,26,462,8766,0
715600,26,462,71496,0
715601,26,463,33907,0
715602,26,463,184256,0
715603,26,463,8766,0
715604,26,463,184257,0
715605,26,463,184258,0
715606,26,464,77,0
715607,26,465,4288,0
715608,26,465,6411,0
715609,26,465,30019,0
715610,26,465,4172,0
715611,26,466,184259,0
715612,26,466,96542,0
715613,26,467,184260,0
715614,26,467,9123,0
715615,26,467,16811,0
715616,26,467,3230,0
715617,26,468,48933,0
715618,26,468,78751,0
715619,26,469,89,0
715620,26,470,149158,0
715621,26,470,366,0
715622,26,470,957,0
715623,26,470,2693,0
715624,26,471,184261,0
715625,26,471,184262,0
715626,26,472,153559,0
715627,26,472,37694,0
715628,26,473,184263,0
715629,26,473,725,0
715630,26,473,184264,0
715631,26,474,102,0
715632,26,475,177375,0
715633,26,475,6471,0
715634,26,475,9123,0
715635,26,475,184265,0
715636,26,475,184266,0
715637,26,475,184267,0
715638,26,476,184268,0
715639,26,476,184269,0
715640,26,476,177375,0
715641,26,476,184270,0
715642,26,476,17326,0
715643,26,476,177374,0
715644,26,477,114,0
715645,26,478,16112,0
715646,26,478,6545,0
715647,26,478,48345,0
715648,26,478,4856,0
715649,26,478,88661,0
715650,26,478,558,0
715651,26,479,184271,0
715652,26,479,9123,0
715653,26,479,138019,0
715654,26,479,184272,0
715655,26,479,5831,0
715656,26,480,122,0
715657,26,481,184273,0
715658,26,481,184274,0
715659,26,481,184275,0
715660,26,481,184276,0
715661,26,482,112877,0
715662,26,482,162360,0
715663,26,482,2633,0
715664,26,482,37737,0
715665,26,482,184277,0
715666,26,483,129,0
715667,26,484,30628,0
715668,26,484,6591,0
715669,26,484,63412,0
715670,26,484,352,0
715671,26,484,366,0
715672,26,484,4856,0
715673,26,484,88661,0
715674,26,484,558,0
715675,26,485,109084,0
715676,26,485,12,0
715677,26,485,12282,0
715678,26,485,563,0
715679,26,485,1520,0
715680,26,485,132653,0
715681,26,486,144,0
715682,26,487,181138,0
715683,26,487,492,0
715684,26,487,33725,0
715685,26,487,30173,0
715686,26,487,184278,0
715687,26,488,184279,0
715688,26,488,184280,0
715689,26,488,146249,0
715690,26,488,184281,0
715691,26,489,153,0
715692,26,490,184282,0
715693,26,490,6637,0
715694,26,490,550,0
715695,26,490,31,0
715696,26,490,30471,0
715697,26,490,184283,0
715698,26,491,184284,0
715699,26,491,184285,0
715700,26,491,184286,0
715701,26,491,184287,0
715702,26,492,5360,0
715703,26,492,184288,0
715704,26,492,184289,0
715705,26,492,4913,0
715706,26,493,161,0
715707,26,494,184290,0
715708,26,494,6719,0
715709,26,494,184291,0
715710,26,494,184292,0
715711,26,494,184293,0
715712,26,494,764,0
715713,26,495,307,0
715714,26,495,62601,0
715715,26,495,31547,0
715716,26,495,184294,0
715717,26,495,184295,0
715718,26,496,172,0
715719,26,497,184296,0
715720,26,497,137365,0
715721,26,497,96023,0
715722,26,497,184297,0
715723,26,498,183985,0
715724,26,498,3503,0
715725,26,498,71415,0
715726,26,498,184298,0
715727,26,498,5940,0
715728,26,498,13318,0
715729,26,499,181,0
715730,26,500,71415,0
715731,26,500,6808,0
715732,26,500,30944,0
715733,26,500,184299,0
715734,26,500,184300,0
715735,26,500,184301,0
715736,26,501,968,0
715737,26,501,184302,0
715738,26,501,184303,0
715739,26,501,523,0
715740,26,501,48897,0
715741,26,502,197,0
715742,26,503,968,0
715743,26,503,6877,0
715744,26,503,184304,0
715745,26,503,8313,0
715746,26,504,501,0
715747,26,504,464,0
715748,26,504,17465,0
715749,26,505,426,0
715750,26,505,165546,0
715751,26,505,53181,0
715752,26,506,6735,0
715753,26,506,1130,0
715754,26,506,184050,0
715755,26,507,212,0
715756,26,508,2032,0
715757,26,508,184305,0
715758,26,508,11940,0
715759,26,508,77913,0
715760,26,508,40265,0
715761,26,508,184306,0
715762,26,508,18028,0
715763,26,509,184307,0
715764,26,509,5041,0
715765,26,509,11288,0
715766,26,509,133113,0
715767,26,509,184308,0
715768,26,510,228,0
715769,26,511,184309,0
715770,26,511,6901,0
715771,26,511,184306,0
715772,26,511,12418,0
715773,26,511,175682,0
715774,26,511,30499,0
715775,26,512,184307,0
715776,26,512,5041,0
715777,26,512,133005,0
715778,26,512,1117,0
715779,26,512,184308,0
715780,26,513,243,0
715781,26,514,2032,0
715782,26,514,77133,0
715783,26,514,31228,0
715784,26,514,77913,0
715785,26,514,40265,0
715786,26,514,184306,0
715787,26,514,18028,0
715788,26,515,37,0
715789,26,515,184310,0
715790,26,515,1966,0
715791,26,515,29558,0
715792,26,516,256,0
715793,26,517,184311,0
715794,26,517,6947,0
715795,26,517,39189,0
715796,26,517,184312,0
715797,26,517,184313,0
715798,26,517,184314,0
715799,26,517,50119,0
715800,26,518,6087,0
715801,26,518,184119,0
715802,26,518,1966,0
715803,26,518,17877,0
715804,26,518,109312,0
715805,26,519,270,0
715806,26,520,2799,0
715807,26,520,184315,0
715808,26,520,7747,0
715809,26,520,2358,0
715810,26,520,184316,0
715811,26,520,184317,0
715812,26,521,184318,0
715813,26,521,184319,0
715814,26,521,109312,0
715815,26,521,1966,0
715816,26,521,71019,0
715817,26,522,284,0
715818,26,523,44191,0
715819,26,523,7006,0
715820,26,523,184320,0
715821,26,523,37,0
715822,26,523,184321,0
715823,26,523,109312,0
715824,26,524,184322,0
715825,26,524,34,0
715826,26,524,82508,0
715827,26,524,184323,0
715828,26,525,300,0
715829,26,526,184324,0
715830,26,526,184325,0
715831,26,526,184326,0
715832,26,526,4474,0
715833,26,527,2881,0
715834,26,527,184327,0
715835,26,527,994,0
715836,26,527,184328,0
715837,26,527,184329,0
715838,26,528,322,0
715839,26,529,2799,0
715840,26,529,11948,0
715841,26,529,2063,0
715842,26,529,37,0
715843,26,529,184330,0
715844,26,529,184331,0
715845,26,530,4351,0
715846,26,530,2253,0
715847,26,530,184332,0
715848,26,530,3230,0
715849,26,530,3988,0
715850,26,530,530,0
715851,26,530,50041,0
715852,26,531,346,0
715853,26,532,184333,0
715854,26,532,7057,0
715855,26,532,184334,0
715856,26,532,20233,0
715857,26,532,184335,0
715858,26,533,563,0
715859,26,533,2358,0
715860,26,533,77537,0
715861,26,533,175033,0
715862,26,533,128170,0
715863,26,533,1707,0
715864,26,534,368,0
715865,26,535,184336,0
715866,26,535,7114,0
715867,26,535,19377,0
715868,26,535,77083,0
715869,26,535,184337,0
715870,26,535,4443,0
715871,26,536,184338,0
715872,26,536,184339,0
715873,26,536,184340,0
715874,26,536,63412,0
715875,26,536,91815,0
715876,26,537,379,0
715877,26,538,184341,0
715878,26,538,4920,0
715879,26,538,184342,0
715880,26,538,184343,0
715881,26,539,184344,0
715882,26,539,184345,0
715883,26,539,184342,0
715884,26,539,36083,0
715885,26,539,133255,0
715886,26,540,385,0
715887,26,541,184346,0
715888,26,541,7168,0
715889,26,541,184347,0
715890,26,541,184342,0
715891,26,541,13094,0
715892,26,541,1707,0
715893,26,542,184348,0
715894,26,542,177614,0
715895,26,542,184349,0
715896,26,542,184350,0
715897,26,543,395,0
715898,26,544,184351,0
715899,26,544,7209,0
715900,26,544,184352,0
715901,26,544,141142,0
715902,26,544,184353,0
715903,26,545,184354,0
715904,26,545,95616,0
715905,26,545,184355,0
715906,26,545,30499,0
715907,26,546,402,0
715908,26,547,184356,0
715909,26,547,184357,0
715910,26,547,50484,0
715911,26,547,14232,0
715912,26,547,87563,0
715913,26,547,326,0
715914,26,548,6862,0
715915,26,548,184358,0
715916,26,548,1355,0
715917,26,548,2635,0
715918,26,548,1946,0
715919,26,549,13545,0
715920,26,550,969,0
715921,26,550,7278,0
715922,26,550,39303,0
715923,26,550,5940,0
715924,26,550,77220,0
715925,26,550,184359,0
715926,26,550,184360,0
715927,26,551,95616,0
715928,26,551,10915,0
715929,26,551,184361,0
715930,26,551,17180,0
715931,26,551,184362,0
715932,26,552,13553,0
715933,26,553,184363,0
715934,26,553,7349,0
715935,26,553,184364,0
715936,26,553,184365,0
715937,26,553,184366,0
715938,26,553,184367,0
715939,26,554,4900,0
715940,26,554,184008,0
715941,26,554,184368,0
715942,26,554,184369,0
715943,26,555,13561,0
715944,26,556,184370,0
715945,26,556,184371,0
715946,26,556,184347,0
715947,26,556,45150,0
715948,26,556,48441,0
715949,26,557,184372,0
715950,26,557,184373,0
715951,26,557,3670,0
715952,26,557,11966,0
715953,26,558,13570,0
715954,26,559,184374,0
715955,26,559,7401,0
715956,26,559,184373,0
715957,26,559,184375,0
715958,26,559,184376,0
715959,26,560,184377,0
715960,26,560,184378,0
715961,26,560,3986,0
715962,26,560,184379,0
715963,26,560,184380,0
715964,26,561,13579,0
715965,26,562,1355,0
715966,26,562,7426,0
715967,26,562,2063,0
715968,26,562,184274,0
715969,26,562,184275,0
715970,26,562,1209,0
715971,26,562,2063,0
715972,26,563,184381,0
715973,26,563,184382,0
715974,26,563,2633,0
715975,26,563,184377,0
715976,26,563,184378,0
715977,26,564,13588,0
715978,26,565,184383,0
715979,26,565,184384,0
715980,26,566,184385,0
715981,26,566,184386,0
715982,26,567,184387,0
715983,26,567,728,0
715984,26,567,2850,0
715985,26,568,5566,0
715986,26,568,184388,0
715987,26,569,13598,0
715988,26,570,184383,0
715989,26,570,7489,0
715990,26,570,184389,0
715991,26,570,139586,0
715992,26,570,968,0
715993,26,570,17498,0
715994,26,571,184390,0
715995,26,571,728,0
715996,26,571,2633,0
715997,26,571,184391,0
715998,26,571,9548,0
715999,26,572,13608,0
716000,26,573,184392,0
716001,26,573,2273,0
716002,26,573,184393,0
716003,26,573,184394,0
716004,26,574,184395,0
716005,26,574,7605,0
716006,26,574,97856,0
716007,26,574,172925,0
716008,26,574,184396,0
716009,26,575,13617,0
716010,26,576,11632,0
716011,26,576,7550,0
716012,26,576,134420,0
716013,26,576,43243,0
716014,26,576,15401,0
716015,26,576,184397,0
716016,26,577,173193,0
716017,26,577,184398,0
716018,26,577,18905,0
716019,26,577,457,0
716020,26,577,184399,0
716021,26,578,13628,0
716022,26,579,501,0
716023,26,579,70104,0
716024,26,579,184400,0
716025,26,580,67658,0
716026,26,580,184401,0
716027,26,580,1650,0
716028,26,581,184402,0
716029,26,581,4792,0
716030,26,582,184403,0
716031,26,582,113436,0
716032,26,583,13636,0
716033,26,584,24711,0
716034,26,584,7621,0
716035,26,584,184404,0
716036,26,584,184405,0
716037,26,584,184406,0
716038,26,585,184407,0
716039,26,585,184381,0
716040,26,585,184408,0
716041,26,585,53286,0
716042,26,586,13647,0
716043,26,587,184409,0
716044,26,587,1355,0
716045,26,587,1430,0
716046,26,587,184410,0
716047,26,587,457,0
716048,26,587,15886,0
716049,26,588,158410,0
716050,26,588,87509,0
716051,26,588,510,0
716052,26,588,184411,0
716053,26,589,13655,0
716054,26,590,50817,0
716055,26,590,7680,0
716056,26,590,184408,0
716057,26,590,9789,0
716058,26,590,184412,0
716059,26,590,184413,0
716060,26,591,2253,0
716061,26,591,184414,0
716062,26,591,12418,0
716063,26,591,5976,0
716064,26,591,184415,0
716065,26,592,13664,0
716066,26,593,184416,0
716067,26,593,7729,0
716068,26,593,184405,0
716069,26,593,184417,0
716070,26,593,39510,0
716071,26,594,184418,0
716072,26,594,48878,0
716073,26,594,12418,0
716074,26,594,184419,0
716075,26,594,2253,0
716076,26,595,13674,0
716077,26,596,184420,0
716078,26,596,184421,0
716079,26,596,184422,0
716080,26,596,5940,0
716081,26,596,184423,0
716082,26,597,184424,0
716083,26,597,184425,0
716084,26,597,184426,0
716085,26,597,5940,0
716086,26,597,184423,0
716087,26,598,13683,0
716088,26,599,29856,0
716089,26,599,7768,0
716090,26,599,184427,0
716091,26,599,47720,0
716092,26,599,11857,0
716093,26,599,184428,0
716094,26,600,968,0
716095,26,600,184429,0
716096,26,600,184430,0
716097,26,600,184431,0
716098,26,601,13691,0
716099,26,602,184432,0
716100,26,602,2012,0
716101,26,602,70533,0
716102,26,603,9038,0
716103,26,603,2078,0
716104,26,603,723,0
716105,26,603,8581,0
716106,26,604,3436,0
716107,26,604,18715,0
716108,26,604,184433,0
716109,26,605,184434,0
716110,26,605,457,0
716111,26,605,85876,0
716112,26,606,13703,0
716113,26,607,13,0
716114,26,607,7848,0
716115,26,607,15795,0
716116,26,607,184435,0
716117,26,607,32045,0
716118,26,607,184436,0
716119,26,607,4922,0
716120,26,608,51524,0
716121,26,608,122007,0
716122,26,608,180859,0
716123,26,608,99364,0
716124,26,609,13712,0
716125,26,610,184437,0
716126,26,610,184438,0
716127,26,610,150667,0
716128,26,610,7030,0
716129,26,610,15918,0
716130,26,611,15331,0
716131,26,611,70560,0
716132,26,611,184439,0
716133,26,611,15289,0
716134,26,611,184440,0
716135,26,612,13722,0
716136,26,613,137926,0
716137,26,613,7891,0
716138,26,613,184441,0
716139,26,613,60876,0
716140,26,613,184442,0
716141,26,614,109,0
716142,26,614,184443,0
716143,26,614,176952,0
716144,26,614,457,0
716145,26,614,5831,0
716146,26,614,24981,0
716147,26,615,13732,0
716148,26,616,2032,0
716149,26,616,7933,0
716150,26,616,184305,0
716151,26,616,11940,0
716152,26,616,175682,0
716153,26,616,30499,0
716154,26,617,77133,0
716155,26,617,31228,0
716156,26,617,1966,0
716157,26,617,184444,0
716158,26,617,184306,0
716159,26,617,18028,0
716160,26,618,13742,0
716161,26,619,184445,0
716162,26,619,184446,0
716163,26,619,181108,0
716164,26,619,16104,0
716165,26,620,23144,0
716166,26,620,19044,0
716167,26,620,184447,0
716168,26,620,11940,0
716169,26,620,184448,0
716170,26,620,30499,0
716171,26,621,13755,0
716172,26,622,184449,0
716173,26,622,7988,0
716174,26,622,366,0
716175,26,622,78677,0
716176,26,623,52562,0
716177,26,623,5940,0
716178,26,623,14990,0
716179,26,624,59077,0
716180,26,624,36141,0
716181,26,624,457,0
716182,26,624,184450,0
716183,26,625,7116,0
716184,26,625,184451,0
716185,26,625,173442,0
716186,26,626,13768,0
716187,26,627,184452,0
716188,26,627,8045,0
716189,26,627,173442,0
716190,26,627,937,0
716191,26,627,184453,0
716192,26,627,82435,0
716193,26,628,184454,0
716194,26,628,184455,0
716195,26,628,184456,0
716196,26,628,7603,0
716197,26,629,13779,0
716198,26,630,184457,0
716199,26,630,184458,0
716200,26,630,184453,0
716201,26,630,82435,0
716202,26,631,184459,0
716203,26,631,184460,0
716204,26,631,137365,0
716205,26,631,184461,0
716206,26,631,29192,0
716207,26,632,13789,0
716208,26,633,2289,0
716209,26,633,728,0
716210,26,633,184462,0
716211,26,633,184453,0
716212,26,633,82435,0
716213,26,634,3863,0
716214,26,634,184463,0
716215,26,634,80013,0
716216,26,634,28094,0
716217,26,634,14181,0
716218,26,634,78401,0
716219,26,635,13800,0
716220,26,636,2633,0
716221,26,636,8099,0
716222,26,636,162896,0
716223,26,636,184381,0
716224,26,636,9015,0
716225,26,636,183964,0
716226,26,637,155068,0
716227,26,637,4964,0
716228,26,637,28094,0
716229,26,637,11717,0
716230,26,637,457,0
716231,26,637,6476,0
716232,26,638,13813,0
716233,26,639,1455,0
716234,26,639,141680,0
716235,26,639,2633,0
716236,26,639,54642,0
716237,26,639,10879,0
716238,26,639,30345,0
716239,26,639,184464,0
716240,26,640,51153,0
716241,26,640,184465,0
716242,26,640,184466,0
716243,26,640,2675,0
716244,26,640,184467,0
716245,26,641,13827,0
716246,26,642,2633,0
716247,26,642,8152,0
716248,26,642,162896,0
716249,26,642,184381,0
716250,26,642,9015,0
716251,26,642,105358,0
716252,26,642,389,0
716253,26,643,184468,0
716254,26,643,184469,0
716255,26,643,184470,0
716256,26,643,5205,0
716257,26,644,13841,0
716258,26,645,13,0
716259,26,645,176952,0
716260,26,645,184381,0
716261,26,645,165546,0
716262,26,645,184471,0
716263,26,646,184472,0
716264,26,646,184473,0
716265,26,646,61315,0
716266,26,647,13856,0
716267,26,648,13,0
716268,26,648,8186,0
716269,26,648,176952,0
716270,26,648,2633,0
716271,26,648,54642,0
716272,26,648,139266,0
716273,26,648,184474,0
716274,26,649,184475,0
716275,26,649,97460,0
716276,26,649,457,0
716277,26,649,184476,0
716278,26,650,13870,0
716279,26,651,184477,0
716280,26,651,550,0
716281,26,651,184478,0
716282,26,651,184479,0
716283,26,652,11963,0
716284,26,652,164831,0
716285,26,652,184480,0
716286,26,652,59276,0
716287,26,652,184481,0
716288,26,652,326,0
716289,26,653,13882,0
716290,26,654,35519,0
716291,26,654,8228,0
716292,26,654,3989,0
716293,26,654,51397,0
716294,26,654,57184,0
716295,26,654,697,0
716296,26,654,3155,0
716297,26,654,184482,0
716298,26,655,184483,0
716299,26,655,58099,0
716300,26,655,1979,0
716301,26,655,57854,0
716302,26,655,66927,0
716303,26,656,13897,0
716304,26,657,2633,0
716305,26,657,184484,0
716306,26,657,19157,0
716307,26,657,184485,0
716308,26,657,31563,0
716309,26,658,2628,0
716310,26,658,184486,0
716311,26,658,968,0
716312,26,658,184487,0
716313,26,658,184488,0
716314,26,659,13900,0
716315,26,660,184489,0
