663064,24,194,659,0
663065,24,194,642,0
663066,24,194,2249,0
663067,24,194,6518,0
663068,24,194,174079,0
663069,24,194,174080,0
663070,24,194,286,0
663071,24,194,35543,0
663072,24,194,174081,0
663073,24,194,455,0
663074,24,194,152901,0
663075,24,194,551,0
663076,24,194,150117,0
663077,24,194,174082,0
663078,24,194,152857,0
663079,24,194,82217,0
663080,24,194,150117,0
663081,24,194,12623,0
663082,24,194,32806,0
663083,24,194,501,0
663084,24,194,12919,0
663085,24,194,12920,0
663086,24,194,150172,0
663087,24,194,9228,0
663088,24,194,4495,0
663089,24,194,150117,0
663090,24,194,12623,0
663091,24,194,82217,0
663092,24,194,5327,0
663093,24,194,174083,0
663094,24,194,286,0
663095,24,194,174084,0
663096,24,194,642,0
663097,24,194,286,0
663098,24,194,174085,0
663099,24,194,551,0
663100,24,194,174086,0
663101,24,194,174087,0
663102,24,194,174088,0
663103,24,194,7419,0
663104,24,194,174089,0
663105,24,194,11892,0
663106,24,194,782,0
663107,24,194,174090,0
663108,24,194,174091,0
663109,24,194,464,0
663110,24,194,508,0
663111,24,194,40,0
663112,24,194,455,0
663113,24,194,8418,0
663114,24,194,174092,0
663115,24,194,174093,0
663116,24,194,174094,0
663117,24,194,152436,0
663118,24,194,174095,0
663119,24,194,455,0
663120,24,194,174094,0
663121,24,194,491,0
663122,24,194,174096,0
663123,24,194,12710,0
663124,24,194,174097,0
663125,24,194,8928,0
663126,24,194,37816,0
663127,24,194,8581,0
663128,24,194,5727,0
663129,24,194,174098,0
663130,24,194,115458,0
663131,24,194,2941,0
663132,24,194,7954,0
663133,24,194,7954,0
663134,24,194,68458,0
663135,24,194,12703,0
663136,24,194,47755,0
663137,24,194,2063,0
663138,24,194,174099,0
663139,24,194,174085,0
663140,24,194,551,0
663141,24,194,174100,0
663142,24,194,12710,0
663143,24,194,483,0
663144,24,194,174101,0
663145,24,194,389,0
663146,24,194,174102,0
663147,24,194,389,0
663148,24,194,150951,0
663149,24,194,389,0
663150,24,194,3988,0
663151,24,194,3989,0
663152,24,194,174103,0
663153,24,194,174104,0
663154,24,194,16892,0
663155,24,194,703,0
663156,24,194,7407,0
663157,24,194,10449,0
663158,24,194,1065,0
663159,24,194,720,0
663160,24,194,572,0
663161,24,194,389,0
663162,24,194,1944,0
663163,24,194,720,0
663164,24,194,782,0
663165,24,194,62878,0
663166,24,194,2063,0
663167,24,194,174093,0
663168,24,194,174085,0
663169,24,194,551,0
663170,24,194,174100,0
663171,24,194,12710,0
663172,24,194,483,0
663173,24,194,174105,0
663174,24,194,19994,0
663175,24,194,174106,0
663176,24,194,3988,0
663177,24,194,3989,0
663178,24,194,174103,0
663179,24,194,174104,0
663180,24,194,16892,0
663181,24,194,152436,0
663182,24,194,18041,0
663183,24,194,30265,0
663184,24,194,174107,0
663185,24,194,673,0
663186,24,194,2063,0
663187,24,194,152436,0
663188,24,194,18041,0
663189,24,194,174108,0
663190,24,194,174085,0
663191,24,194,551,0
663192,24,194,152930,0
663193,24,194,174109,0
663194,24,194,501,0
663195,24,194,7664,0
663196,24,194,32087,0
663197,24,194,174110,0
663198,24,194,111841,0
663199,24,194,174111,0
663200,24,194,51389,0
663201,24,194,174112,0
663202,24,194,174113,0
663203,24,194,174114,0
663204,24,194,152640,0
663205,24,194,174115,0
663206,24,194,1555,0
663207,24,194,152917,0
663208,24,194,12861,0
663209,24,194,551,0
663210,24,194,174110,0
663211,24,194,128810,0
663212,24,194,174116,0
663213,24,194,152640,0
663214,24,194,107354,0
663215,24,194,174117,0
663216,24,194,1892,0
663217,24,194,174118,0
663218,24,194,1555,0
663219,24,194,152917,0
663220,24,194,12861,0
663221,24,194,551,0
663222,24,194,54864,0
663223,24,194,53749,0
663224,24,194,1650,0
663225,24,194,855,0
663226,24,194,88292,0
663227,24,194,172049,0
663228,24,194,501,0
663229,24,194,286,0
663230,24,194,55304,0
663231,24,194,501,0
663232,24,194,286,0
663233,24,194,10639,0
663234,24,194,389,0
663235,24,194,501,0
663236,24,194,286,0
663237,24,194,3978,0
663238,24,194,61583,0
663239,24,194,64563,0
663240,24,194,455,0
663241,24,194,56085,0
663242,24,194,501,0
663243,24,194,286,0
663244,24,194,3444,0
663245,24,194,3444,0
663246,24,194,501,0
663247,24,194,286,0
663248,24,194,1440,0
663249,24,194,1440,0
663250,24,194,61583,0
663251,24,194,491,0
663252,24,194,152887,0
663253,24,194,172049,0
663254,24,194,501,0
663255,24,194,2063,0
663256,24,194,174119,0
663257,24,194,2826,0
663258,24,194,7168,0
663259,24,194,174120,0
663260,24,194,55002,0
663261,24,194,174065,0
663262,24,194,2826,0
663263,24,194,2300,0
663264,24,194,782,0
663265,24,194,11537,0
663266,24,194,174121,0
663267,24,194,389,0
663268,24,194,501,0
663269,24,194,464,0
663270,24,195,16812,0
663271,24,195,21338,0
663272,24,195,148185,0
663273,24,195,501,0
663274,24,195,152732,0
663275,24,195,148185,0
663276,24,195,174122,0
663277,24,195,501,0
663278,24,195,174123,0
663279,24,195,174124,0
663280,24,195,501,0
663281,24,195,174125,0
663282,24,195,152212,0
663283,24,195,4605,0
663284,24,195,19252,0
663285,24,195,84520,0
663286,24,195,174126,0
663287,24,195,896,0
663288,24,195,152212,0
663289,24,195,94595,0
663290,24,195,174127,0
663291,24,195,24099,0
663292,24,195,10439,0
663293,24,195,464,0
663294,24,195,152973,0
663295,24,195,152974,0
663296,24,195,165613,0
663297,24,195,653,0
663298,24,195,501,0
663299,24,195,642,0
663300,24,195,286,0
663301,24,195,3679,0
663302,24,195,551,0
663303,24,195,174128,0
663304,24,195,286,0
663305,24,195,13087,0
663306,24,195,86467,0
663307,24,195,286,0
663308,24,195,107276,0
663309,24,195,19252,0
663310,24,195,174129,0
663311,24,195,4389,0
663312,24,195,174130,0
663313,24,195,69207,0
663314,24,195,15771,0
663315,24,195,551,0
663316,24,195,19055,0
663317,24,195,8210,0
663318,24,195,3826,0
663319,24,195,508,0
663320,24,195,307,0
663321,24,195,174131,0
663322,24,195,21338,0
663323,24,195,143,0
663324,24,195,148849,0
663325,24,195,46538,0
663326,24,195,6815,0
663327,24,195,104020,0
663328,24,195,174132,0
663329,24,195,10177,0
663330,24,195,149300,0
663331,24,195,2517,0
663332,24,195,53694,0
663333,24,195,501,0
663334,24,195,84159,0
663335,24,195,30539,0
663336,24,195,98446,0
663337,24,195,150117,0
663338,24,195,1438,0
663339,24,195,88292,0
663340,24,195,4605,0
663341,24,195,94595,0
663342,24,195,174133,0
663343,24,195,523,0
663344,24,195,6994,0
663345,24,195,9059,0
663346,24,195,155205,0
663347,24,195,155646,0
663348,24,195,52816,0
663349,24,195,464,0
663350,24,195,109,0
663351,24,195,149300,0
663352,24,195,2517,0
663353,24,195,53694,0
663354,24,195,152666,0
663355,24,195,28075,0
663356,24,195,153002,0
663357,24,195,153003,0
663358,24,195,455,0
663359,24,195,2886,0
663360,24,195,56589,0
663361,24,195,9994,0
663362,24,195,501,0
663363,24,195,153002,0
663364,24,195,154196,0
663365,24,195,551,0
663366,24,195,148864,0
663367,24,195,10720,0
663368,24,195,725,0
663369,24,195,1209,0
663370,24,195,174134,0
663371,24,195,1164,0
663372,24,195,286,0
663373,24,195,307,0
663374,24,195,3719,0
663375,24,195,154196,0
663376,24,195,156044,0
663377,24,195,13087,0
663378,24,195,66057,0
663379,24,195,286,0
663380,24,195,4605,0
663381,24,195,13087,0
663382,24,195,66057,0
663383,24,195,286,0
663384,24,195,37816,0
663385,24,195,30539,0
663386,24,195,156640,0
663387,24,195,153531,0
663388,24,195,56589,0
663389,24,195,968,0
663390,24,195,174135,0
663391,24,195,12563,0
663392,24,195,501,0
663393,24,195,150117,0
663394,24,195,174136,0
663395,24,195,1862,0
663396,24,195,172592,0
663397,24,195,174137,0
663398,24,195,32806,0
663399,24,195,501,0
663400,24,195,692,0
663401,24,195,1433,0
663402,24,195,174138,0
663403,24,195,93145,0
663404,24,195,79645,0
663405,24,195,151470,0
663406,24,195,7553,0
663407,24,195,80477,0
663408,24,195,501,0
663409,24,195,307,0
663410,24,195,642,0
663411,24,195,1704,0
663412,24,195,40,0
663413,24,195,5993,0
663414,24,195,12085,0
663415,24,195,501,0
663416,24,195,1592,0
663417,24,195,464,0
663418,24,195,457,0
663419,24,195,4178,0
663420,24,195,498,0
663421,24,195,30539,0
663422,24,195,98446,0
663423,24,195,88292,0
663424,24,195,4605,0
663425,24,195,153048,0
663426,24,195,5235,0
663427,24,195,1544,0
663428,24,195,13155,0
663429,24,195,4827,0
663430,24,195,157858,0
663431,24,195,426,0
663432,24,195,455,0
663433,24,195,174139,0
663434,24,195,1537,0
663435,24,195,2012,0
663436,24,195,5565,0
663437,24,195,5235,0
663438,24,195,1566,0
663439,24,195,558,0
663440,24,195,455,0
663441,24,195,642,0
663442,24,195,2249,0
663443,24,195,52596,0
663444,24,195,153002,0
663445,24,195,174140,0
663446,24,195,52596,0
663447,24,195,286,0
663448,24,195,174141,0
663449,24,195,5838,0
663450,24,195,2689,0
663451,24,195,5565,0
663452,24,195,30539,0
663453,24,195,21208,0
663454,24,195,4495,0
663455,24,195,2517,0
663456,24,195,3140,0
663457,24,195,57627,0
663458,24,195,3451,0
663459,24,195,174142,0
663460,24,195,174019,0
663461,24,195,501,0
663462,24,195,174143,0
663463,24,195,5049,0
663464,24,195,8613,0
663465,24,195,2391,0
663466,24,196,16820,0
663467,24,196,30327,0
663468,24,196,7209,0
663469,24,196,56129,0
663470,24,196,10518,0
663471,24,196,152752,0
663472,24,196,642,0
663473,24,196,2249,0
663474,24,196,6518,0
663475,24,196,1330,0
663476,24,196,286,0
663477,24,196,3539,0
663478,24,196,11929,0
663479,24,196,82217,0
663480,24,196,3444,0
663481,24,196,3444,0
663482,24,196,11929,0
663483,24,196,5615,0
663484,24,196,937,0
663485,24,196,174144,0
663486,24,196,501,0
663487,24,196,709,0
663488,24,196,286,0
663489,24,196,27170,0
663490,24,196,152732,0
663491,24,196,152857,0
663492,24,196,502,0
663493,24,196,11720,0
663494,24,196,60991,0
663495,24,196,59446,0
663496,24,196,501,0
663497,24,196,174145,0
663498,24,196,5615,0
663499,24,196,11929,0
663500,24,196,11755,0
663501,24,196,709,0
663502,24,196,174146,0
663503,24,196,153235,0
663504,24,196,502,0
663505,24,196,60991,0
663506,24,196,174147,0
663507,24,196,501,0
663508,24,196,27170,0
663509,24,196,174148,0
663510,24,196,174149,0
663511,24,196,455,0
663512,24,196,5615,0
663513,24,196,11929,0
663514,24,196,11755,0
663515,24,196,558,0
663516,24,196,31547,0
663517,24,196,56085,0
663518,24,196,501,0
663519,24,196,4188,0
663520,24,196,32142,0
663521,24,196,10836,0
663522,24,196,547,0
663523,24,196,52596,0
663524,24,196,547,0
663525,24,196,501,0
663526,24,196,7804,0
663527,24,196,174150,0
663528,24,196,174151,0
663529,24,196,38017,0
663530,24,196,501,0
663531,24,196,12909,0
663532,24,196,119263,0
663533,24,196,426,0
663534,24,196,174152,0
663535,24,196,4728,0
663536,24,196,932,0
663537,24,196,174153,0
663538,24,196,501,0
663539,24,196,31110,0
663540,24,196,1902,0
663541,24,196,153234,0
663542,24,196,174154,0
663543,24,196,426,0
663544,24,196,286,0
663545,24,196,16331,0
663546,24,196,67752,0
663547,24,196,30694,0
663548,24,196,389,0
663549,24,196,9496,0
663550,24,196,30694,0
663551,24,196,389,0
663552,24,196,106316,0
663553,24,196,174155,0
663554,24,196,63085,0
663555,24,197,16824,0
663556,24,197,174156,0
663557,24,197,38017,0
663558,24,197,501,0
663559,24,197,149043,0
663560,24,197,45568,0
663561,24,197,473,0
663562,24,197,9051,0
663563,24,197,174157,0
663564,24,197,13440,0
663565,24,197,174158,0
663566,24,197,174159,0
663567,24,197,174160,0
663568,24,197,1319,0
663569,24,197,88287,0
663570,24,197,174161,0
663571,24,197,104212,0
663572,24,197,174162,0
663573,24,197,174163,0
663574,24,197,38017,0
663575,24,197,501,0
663576,24,197,151172,0
663577,24,197,25335,0
663578,24,197,153221,0
663579,24,197,174164,0
663580,24,197,104212,0
663581,24,197,174165,0
663582,24,197,174166,0
663583,24,197,27895,0
663584,24,197,15363,0
663585,24,197,1537,0
663586,24,197,45007,0
663587,24,197,28075,0
663588,24,197,643,0
663589,24,197,501,0
663590,24,197,150451,0
663591,24,197,643,0
663592,24,197,547,0
663593,24,197,69890,0
663594,24,197,501,0
663595,24,197,77903,0
663596,24,197,77904,0
663597,24,197,69890,0
663598,24,198,16832,0
663599,24,198,1435,0
663600,24,198,174167,0
663601,24,198,66564,0
663602,24,198,501,0
663603,24,198,174168,0
663604,24,198,174169,0
663605,24,198,66564,0
663606,24,199,16839,0
663607,24,199,855,0
663608,24,199,174170,0
663609,24,199,855,0
663610,24,199,155980,0
663611,24,199,11957,0
663612,24,199,5661,0
663613,24,199,2886,0
663614,24,199,486,0
663615,24,199,501,0
663616,24,199,5565,0
663617,24,199,152950,0
663618,24,199,2012,0
663619,24,199,150034,0
663620,24,199,174171,0
663621,24,199,28331,0
663622,24,199,3073,0
663623,24,199,1400,0
663624,24,199,9337,0
663625,24,199,501,0
663626,24,199,11697,0
663627,24,199,174172,0
663628,24,199,172585,0
663629,24,199,501,0
663630,24,199,174173,0
663631,24,199,173778,0
663632,24,199,172585,0
663633,24,199,159218,0
663634,24,199,8613,0
663635,24,199,38563,0
663636,24,199,7871,0
663637,24,199,174174,0
663638,24,199,50847,0
663639,24,199,7871,0
663640,24,199,3436,0
663641,24,199,162518,0
663642,24,199,551,0
663643,24,199,167619,0
663644,24,199,174175,0
663645,24,199,5021,0
663646,24,199,2249,0
663647,24,199,6518,0
663648,24,199,457,0
663649,24,199,3436,0
663650,24,199,8161,0
663651,24,199,1051,0
663652,24,199,53147,0
663653,24,199,4389,0
663654,24,199,153181,0
663655,24,199,148693,0
663656,24,199,153180,0
663657,24,199,154165,0
663658,24,199,153205,0
663659,24,199,174176,0
663660,24,199,501,0
663661,24,199,18041,0
663662,24,199,174177,0
663663,24,199,7278,0
663664,24,199,88292,0
663665,24,199,25335,0
663666,24,199,174048,0
663667,24,199,88292,0
663668,24,199,174164,0
663669,24,199,174178,0
663670,24,199,29100,0
663671,24,200,16843,0
663672,24,200,642,0
663673,24,200,2249,0
663674,24,200,6518,0
663675,24,200,30248,0
663676,24,200,174179,0
663677,24,200,501,0
663678,24,200,12919,0
663679,24,200,12920,0
663680,24,200,1209,0
663681,24,200,30248,0
663682,24,200,174180,0
663683,24,200,152666,0
663684,24,200,28075,0
663685,24,201,16854,0
663686,24,201,6184,0
663687,24,201,3139,0
663688,24,201,174181,0
663689,24,201,501,0
663690,24,201,174182,0
663691,24,201,2538,0
663692,24,201,508,0
663693,24,201,111193,0
663694,24,201,174183,0
663695,24,201,174184,0
663696,24,201,657,0
663697,24,201,483,0
663698,24,201,174185,0
663699,24,202,142742,0
663700,24,202,82998,0
663701,24,202,2817,0
663702,24,202,29752,0
663703,24,203,174186,0
663704,24,203,90949,0
663705,24,203,286,0
663706,24,203,11117,0
663707,24,203,26666,0
663708,24,203,1707,0
663709,24,204,501,0
663710,24,204,483,0
663711,24,204,174187,0
663712,24,204,148849,0
663713,24,204,134595,0
663714,24,204,148872,0
663715,24,204,1597,0
663716,24,204,174188,0
663717,24,204,286,0
663718,24,204,174189,0
663719,24,204,121937,0
663720,24,204,174190,0
663721,24,204,31547,0
663722,24,204,2569,0
663723,24,204,4641,0
663724,24,204,53236,0
663725,24,204,501,0
663726,24,204,8198,0
663727,24,204,389,0
663728,24,204,174191,0
663729,24,204,150142,0
663730,24,204,4641,0
663731,24,204,53236,0
663732,24,204,174192,0
663733,24,204,174193,0
663734,24,204,88292,0
663735,24,204,389,0
663736,24,204,642,0
663737,24,204,286,0
663738,24,204,7805,0
663739,24,204,2420,0
663740,24,204,10197,0
663741,24,204,8399,0
663742,24,204,8273,0
663743,24,204,26722,0
663744,24,204,508,0
663745,24,204,7790,0
663746,24,204,28767,0
663747,24,204,30798,0
663748,24,204,152317,0
663749,24,204,591,0
663750,24,204,3927,0
663751,24,204,6743,0
663752,24,204,88292,0
663753,24,204,57186,0
663754,24,204,3444,0
663755,24,204,3444,0
663756,24,204,1440,0
663757,24,204,1440,0
663758,24,204,725,0
663759,24,204,1209,0
663760,24,204,152796,0
663761,24,204,29856,0
663762,24,204,3927,0
663763,24,204,107704,0
663764,24,204,29856,0
663765,24,204,174194,0
663766,24,204,2290,0
663767,24,204,85017,0
663768,24,205,174195,0
663769,24,205,409,0
663770,24,206,174196,0
663771,24,207,16859,0
663772,24,207,174197,0
663773,24,207,7349,0
663774,24,207,52093,0
663775,24,207,10518,0
663776,24,207,152752,0
663777,24,207,128582,0
663778,24,207,501,0
663779,24,207,174198,0
663780,24,207,1591,0
663781,24,207,501,0
663782,24,207,174199,0
663783,24,207,31,0
663784,24,207,2782,0
663785,24,207,174200,0
663786,24,207,98867,0
663787,24,207,448,0
663788,24,207,6570,0
663789,24,207,1065,0
663790,24,207,121206,0
663791,24,207,7226,0
663792,24,207,174201,0
663793,24,207,95,0
663794,24,207,1286,0
663795,24,207,15429,0
663796,24,207,38056,0
663797,24,207,152553,0
663798,24,207,29019,0
663799,24,207,68641,0
663800,24,207,15429,0
663801,24,207,38056,0
663802,24,207,169,0
663803,24,207,152553,0
663804,24,207,174202,0
663805,24,207,28472,0
663806,24,207,1556,0
663807,24,207,1246,0
663808,24,207,9347,0
663809,24,207,501,0
663810,24,207,648,0
663811,24,207,24397,0
663812,24,207,3966,0
663813,24,207,15429,0
663814,24,207,38056,0
663815,24,207,152553,0
663816,24,207,29019,0
663817,24,207,7332,0
663818,24,207,547,0
663819,24,207,3863,0
663820,24,207,7715,0
663821,24,207,501,0
663822,24,207,642,0
663823,24,207,547,0
663824,24,207,501,0
663825,24,207,152553,0
663826,24,207,29019,0
663827,24,207,1648,0
663828,24,207,596,0
663829,24,207,1286,0
663830,24,207,483,0
663831,24,207,29019,0
663832,24,207,10518,0
663833,24,207,152752,0
663834,24,207,4495,0
663835,24,207,153295,0
663836,24,207,16187,0
663837,24,207,508,0
663838,24,207,15429,0
663839,24,207,57146,0
663840,24,207,27738,0
663841,24,207,174203,0
663842,24,207,29019,0
663843,24,207,1648,0
663844,24,207,596,0
663845,24,207,1286,0
663846,24,207,709,0
663847,24,207,15429,0
663848,24,207,174204,0
663849,24,207,174205,0
663850,24,207,29019,0
663851,24,207,15429,0
663852,24,207,29019,0
663853,24,207,27738,0
663854,24,207,61454,0
663855,24,207,29019,0
663856,24,207,12861,0
663857,24,207,153295,0
663858,24,207,16187,0
663859,24,207,508,0
663860,24,207,174206,0
663861,24,207,286,0
663862,24,207,15429,0
663863,24,207,174207,0
663864,24,207,2122,0
663865,24,207,16187,0
663866,24,207,508,0
663867,24,207,510,0
663868,24,207,8473,0
663869,24,207,153302,0
663870,24,207,1246,0
663871,24,207,9347,0
663872,24,207,6570,0
663873,24,207,15429,0
663874,24,207,50025,0
663875,24,207,121206,0
663876,24,207,26019,0
663877,24,207,24397,0
663878,24,207,596,0
663879,24,207,29019,0
663880,24,207,551,0
663881,24,207,81744,0
663882,24,207,501,0
663883,24,207,863,0
663884,24,207,56201,0
663885,24,207,551,0
663886,24,207,8908,0
663887,24,207,501,0
663888,24,207,464,0
663889,24,207,81744,0
663890,24,207,501,0
663891,24,207,286,0
663892,24,207,174208,0
663893,24,207,540,0
663894,24,207,2253,0
663895,24,207,547,0
663896,24,207,29019,0
663897,24,207,551,0
663898,24,207,81744,0
663899,24,207,501,0
663900,24,207,863,0
663901,24,207,2806,0
663902,24,207,10518,0
663903,24,207,153311,0
663904,24,207,4495,0
663905,24,207,483,0
663906,24,207,29019,0
663907,24,207,45926,0
663908,24,207,457,0
663909,24,207,2569,0
663910,24,207,174209,0
663911,24,207,153311,0
663912,24,207,3444,0
663913,24,207,174210,0
663914,24,207,14648,0
663915,24,207,94899,0
663916,24,207,8960,0
663917,24,207,8399,0
663918,24,207,455,0
663919,24,207,46179,0
663920,24,207,7332,0
663921,24,207,464,0
663922,24,208,16863,0
663923,24,208,15429,0
663924,24,208,64204,0
663925,24,208,15429,0
663926,24,208,53236,0
663927,24,208,8115,0
663928,24,208,1912,0
663929,24,208,147487,0
663930,24,208,8583,0
663931,24,208,30871,0
663932,24,208,8210,0
663933,24,208,174211,0
663934,24,208,501,0
663935,24,208,464,0
663936,24,208,148388,0
663937,24,208,501,0
663938,24,208,15429,0
663939,24,208,148388,0
663940,24,208,1433,0
663941,24,208,82302,0
663942,24,208,501,0
663943,24,208,9496,0
663944,24,208,11066,0
663945,24,208,109573,0
663946,24,208,572,0
663947,24,208,501,0
663948,24,208,133473,0
663949,24,208,40,0
663950,24,208,501,0
663951,24,208,40,0
663952,24,208,1433,0
663953,24,208,171367,0
663954,24,208,501,0
663955,24,208,174212,0
663956,24,208,171368,0
663957,24,208,501,0
663958,24,208,86708,0
663959,24,208,25876,0
663960,24,208,7401,0
663961,24,208,237,0
663962,24,208,174213,0
663963,24,208,968,0
663964,24,208,307,0
663965,24,208,15429,0
663966,24,208,174214,0
663967,24,208,26738,0
663968,24,208,1553,0
663969,24,208,4495,0
663970,24,208,659,0
663971,24,208,1697,0
663972,24,208,1440,0
663973,24,208,501,0
663974,24,208,1440,0
663975,24,208,173006,0
663976,24,208,144355,0
663977,24,208,14378,0
663978,24,208,35470,0
663979,24,208,174215,0
663980,24,208,389,0
663981,24,208,1440,0
663982,24,208,15429,0
663983,24,208,3451,0
663984,24,208,1697,0
663985,24,208,86593,0
663986,24,208,7078,0
663987,24,208,174216,0
663988,24,208,14378,0
663989,24,208,501,0
663990,24,208,174217,0
663991,24,208,174218,0
663992,24,208,4922,0
663993,24,208,2365,0
663994,24,208,464,0
663995,24,208,2358,0
663996,24,208,174219,0
663997,24,208,1428,0
663998,24,208,15429,0
663999,24,208,12820,0
664000,24,208,5151,0
664001,24,208,174220,0
664002,24,208,286,0
664003,24,208,151760,0
664004,24,208,286,0
664005,24,208,2122,0
664006,24,208,8036,0
664007,24,208,2290,0
664008,24,208,40,0
664009,24,208,174221,0
664010,24,208,501,0
664011,24,208,2290,0
664012,24,208,40,0
664013,24,208,30393,0
664014,24,208,174221,0
664015,24,208,4495,0
664016,24,208,39162,0
664017,24,208,508,0
664018,24,208,150136,0
664019,24,208,174222,0
664020,24,208,9816,0
664021,24,208,463,0
664022,24,208,2365,0
664023,24,208,12828,0
664024,24,208,150136,0
664025,24,208,174223,0
664026,24,208,492,0
664027,24,208,4964,0
664028,24,208,30393,0
664029,24,208,2290,0
664030,24,208,40,0
664031,24,208,174224,0
664032,24,208,41269,0
664033,24,208,174225,0
664034,24,208,501,0
664035,24,208,148849,0
664036,24,208,98428,0
664037,24,208,149753,0
664038,24,208,149254,0
664039,24,208,98428,0
664040,24,208,69930,0
664041,24,208,19115,0
664042,24,208,149002,0
664043,24,208,510,0
664044,24,208,1196,0
664045,24,208,174226,0
664046,24,208,76322,0
664047,24,208,173681,0
664048,24,208,501,0
664049,24,208,2559,0
664050,24,208,2526,0
664051,24,208,547,0
664052,24,208,501,0
664053,24,208,2559,0
664054,24,208,1065,0
664055,24,208,491,0
664056,24,208,174227,0
664057,24,208,1073,0
664058,24,208,153364,0
664059,24,208,18641,0
664060,24,208,2559,0
664061,24,208,151630,0
664062,24,208,18641,0
664063,24,208,2559,0
664064,24,208,1537,0
664065,24,208,13094,0
664066,24,208,510,0
664067,24,208,174228,0
664068,24,208,2559,0
664069,24,208,1065,0
664070,24,208,153366,0
664071,24,208,174214,0
664072,24,208,35139,0
664073,24,208,3152,0
664074,24,208,19970,0
664075,24,208,8036,0
664076,24,208,18641,0
664077,24,208,46421,0
664078,24,208,10148,0
664079,24,208,62351,0
664080,24,208,153367,0
664081,24,208,174229,0
664082,24,208,464,0
664083,24,208,174230,0
664084,24,208,174231,0
664085,24,208,53737,0
664086,24,208,5021,0
664087,24,208,2249,0
664088,24,208,501,0
664089,24,208,4964,0
664090,24,208,4913,0
664091,24,208,995,0
664092,24,208,540,0
664093,24,208,174232,0
664094,24,208,501,0
664095,24,208,30539,0
664096,24,208,151847,0
664097,24,208,1073,0
664098,24,208,4414,0
664099,24,208,174233,0
664100,24,208,551,0
664101,24,208,1718,0
664102,24,208,99587,0
664103,24,208,104623,0
664104,24,208,11636,0
664105,24,208,174233,0
664106,24,208,2012,0
664107,24,208,43595,0
664108,24,208,551,0
664109,24,208,1718,0
664110,24,208,82667,0
664111,24,208,174234,0
664112,24,208,114230,0
664113,24,208,501,0
664114,24,208,174235,0
664115,24,208,86719,0
664116,24,208,4804,0
664117,24,208,13094,0
664118,24,208,5883,0
664119,24,208,1697,0
664120,24,208,2799,0
664121,24,208,174236,0
664122,24,208,501,0
664123,24,208,171882,0
664124,24,208,153379,0
664125,24,208,174237,0
664126,24,208,501,0
664127,24,208,148849,0
664128,24,208,149254,0
664129,24,208,174238,0
664130,24,208,152666,0
664131,24,208,28075,0
664132,24,209,16868,0
664133,24,209,153524,0
664134,24,209,174239,0
664135,24,209,501,0
664136,24,209,5227,0
664137,24,209,26975,0
664138,24,209,174240,0
664139,24,209,174241,0
664140,24,209,28520,0
664141,24,209,830,0
664142,24,209,2289,0
664143,24,209,1648,0
664144,24,209,1697,0
664145,24,209,100965,0
664146,24,209,1073,0
664147,24,209,501,0
664148,24,209,100965,0
664149,24,209,6806,0
664150,24,209,830,0
664151,24,209,1073,0
664152,24,209,49423,0
664153,24,209,501,0
664154,24,209,2012,0
664155,24,209,149678,0
664156,24,209,115845,0
664157,24,209,307,0
664158,24,209,174241,0
664159,24,209,28520,0
664160,24,209,174242,0
664161,24,209,1648,0
664162,24,209,464,0
664163,24,209,9219,0
664164,24,209,46759,0
664165,24,209,501,0
664166,24,209,174243,0
664167,24,209,5716,0
664168,24,209,7426,0
664169,24,209,764,0
664170,24,209,174244,0
664171,24,209,8330,0
664172,24,209,1065,0
664173,24,209,148102,0
664174,24,209,28520,0
664175,24,209,501,0
664176,24,209,160787,0
664177,24,209,174245,0
664178,24,209,174246,0
664179,24,209,174247,0
664180,24,209,510,0
664181,24,209,5991,0
664182,24,209,7332,0
664183,24,209,40,0
664184,24,209,82036,0
664185,24,209,174248,0
664186,24,209,174249,0
664187,24,209,9105,0
664188,24,209,501,0
664189,24,209,173875,0
664190,24,209,10518,0
664191,24,209,57811,0
664192,24,209,6970,0
664193,24,209,286,0
664194,24,209,153262,0
664195,24,209,153323,0
664196,24,209,15937,0
664197,24,209,174250,0
664198,24,209,286,0
664199,24,209,457,0
664200,24,209,174251,0
664201,24,209,501,0
664202,24,209,159396,0
664203,24,209,72076,0
664204,24,209,913,0
664205,24,209,1,0
664206,24,209,21188,0
664207,24,209,149404,0
664208,24,209,1591,0
664209,24,209,14893,0
664210,24,209,114918,0
664211,24,209,57056,0
664212,24,209,1591,0
664213,24,209,457,0
664214,24,209,174252,0
664215,24,209,2063,0
664216,24,209,464,0
664217,24,209,508,0
664218,24,209,830,0
664219,24,209,551,0
664220,24,209,159396,0
664221,24,209,1065,0
664222,24,209,153502,0
664223,24,209,35354,0
664224,24,209,464,0
664225,24,209,510,0
664226,24,209,4389,0
664227,24,209,366,0
664228,24,209,6970,0
664229,24,209,2559,0
664230,24,209,1065,0
664231,24,209,149404,0
664232,24,209,6247,0
664233,24,209,174253,0
664234,24,209,1944,0
664235,24,209,455,0
664236,24,209,149404,0
664237,24,209,6247,0
664238,24,209,117442,0
664239,24,209,167181,0
664240,24,209,3970,0
664241,24,209,830,0
664242,24,209,968,0
664243,24,209,307,0
664244,24,209,1,0
664245,24,209,153419,0
664246,24,209,457,0
664247,24,209,174252,0
664248,24,209,1209,0
664249,24,209,153262,0
664250,24,209,153323,0
664251,24,209,15937,0
664252,24,209,174254,0
664253,24,209,174255,0
